19701 200
130 169 2
129 158 2
48 2 3
44 31 3
7 90 2
73 4 1
186 22 1
16 190 4
112 111 3
96 162 4
39 26 3
99 73 4
102 33 4
60 149 4
31 93 2
93 185 4
152 116 4
193 15 3
59 64 3
34 166 1
61 30 1
78 178 2
126 27 1
99 59 3
60 84 2
9 58 4
61 34 2
122 100 1
121 3 4
68 143 3
91 147 3
132 101 2
41 85 3
139 52 1
73 35 4
189 92 3
114 139 3
7 12 2
39 108 1
9 15 1
106 144 2
97 171 2
130 40 2
28 187 2
144 153 3
162 108 3
21 19 4
49 103 2
144 45 3
115 86 4
110 183 4
147 169 3
65 69 1
99 94 1
5 90 1
162 37 4
15 120 2
186 117 2
137 49 3
134 47 3
39 155 2
59 32 4
75 102 1
38 180 3
64 44 3
169 181 1
131 31 1
20 177 1
185 174 1
177 167 3
56 17 2
24 70 1
152 58 4
39 152 1
4 179 1
111 23 1
110 111 4
23 124 3
60 195 4
13 158 3
104 116 4
169 12 1
173 51 2
134 14 1
146 25 3
137 33 3
59 127 2
106 82 1
13 127 1
11 167 3
63 174 2
85 164 1
171 67 3
161 99 2
112 159 1
118 155 1
164 82 1
181 172 4
181 198 1
91 143 4
173 21 3
88 48 4
30 95 4
80 98 4
96 102 4
64 172 3
10 50 3
82 52 2
28 142 3
15 124 3
91 103 3
166 167 2
55 57 4
67 84 3
87 24 2
2 70 1
189 130 1
67 188 2
142 87 2
153 178 3
74 132 2
55 185 1
173 60 1
31 1 4
84 178 4
99 128 2
140 107 1
81 190 3
113 12 3
81 128 1
125 30 2
45 157 3
86 17 2
37 100 3
126 10 4
179 33 4
125 32 4
77 27 4
150 151 2
81 18 2
145 106 3
180 10 2
146 198 1
24 161 1
111 197 2
116 198 1
72 173 1
99 44 3
174 78 1
36 73 2
43 124 1
78 68 4
67 7 2
46 162 1
197 44 2
31 118 4
160 136 2
162 173 3
106 30 4
42 50 4
181 23 1
95 161 2
17 76 4
140 72 1
82 8 1
122 13 1
193 103 4
1 103 4
180 108 3
65 109 3
19 148 3
119 140 1
99 95 3
67 166 1
192 96 4
6 112 2
143 71 3
60 164 3
56 19 3
53 44 1
168 169 1
103 127 3
2 139 1
129 75 3
126 152 1
104 164 2
78 118 1
47 151 3
169 49 2
159 51 2
39 168 1
96 42 4
17 25 3
128 193 1
124 170 4
80 60 1
73 91 3
160 26 4
138 141 1
141 198 3
58 128 1
40 166 3
140 170 1
78 138 4
179 2 3
116 148 1
164 173 1
177 46 3
85 180 3
191 187 4
151 132 3
183 37 1
145 187 3
26 49 3
134 99 1
54 74 4
164 106 2
68 119 3
18 98 2
110 100 2
117 113 2
199 156 4
184 156 4
125 74 3
17 33 1
38 114 3
105 87 2
128 164 1
68 108 4
119 113 1
3 42 3
36 67 2
90 147 3
152 199 1
35 154 4
39 9 3
26 75 3
35 117 4
146 95 1
161 3 1
191 88 2
8 175 3
36 99 3
171 121 2
41 40 4
172 61 3
157 186 1
102 54 3
115 145 2
103 125 3
28 184 3
7 55 3
75 63 2
179 60 3
32 120 4
41 153 1
11 36 2
69 152 4
88 86 2
135 50 1
98 65 2
182 9 3
20 39 4
151 170 1
88 183 1
154 70 1
39 143 2
60 89 2
5 2 4
76 18 3
87 160 3
127 38 3
168 69 2
129 121 4
57 112 2
127 123 3
115 35 1
194 41 3
119 7 1
169 87 4
164 37 2
141 60 3
186 163 3
103 60 1
2 116 3
135 96 3
108 44 3
188 141 3
45 36 2
136 12 2
143 4 4
67 58 4
44 186 4
94 170 1
93 66 2
68 166 1
98 192 1
24 81 3
89 175 4
32 83 1
99 105 4
132 40 3
97 103 3
102 74 4
131 152 4
169 150 2
90 37 1
50 163 4
12 15 1
39 112 2
127 68 1
114 79 1
71 185 1
15 26 3
150 38 3
195 44 3
42 163 4
182 164 1
1 78 2
159 31 2
145 8 1
70 73 4
108 123 4
132 55 4
13 134 4
88 32 3
148 50 2
169 192 1
169 35 3
24 77 4
6 96 2
193 83 2
189 135 1
18 49 1
52 164 4
157 149 2
26 136 4
115 37 1
137 36 1
72 54 3
3 0 2
68 135 4
69 43 1
22 113 1
194 9 3
177 170 3
11 128 3
18 164 3
192 155 3
131 171 1
88 81 2
129 3 2
44 139 4
28 94 1
77 103 3
138 73 2
180 103 4
153 97 4
167 82 4
39 125 2
46 164 1
185 52 2
74 149 3
191 15 1
72 101 2
113 68 3
158 108 2
79 166 4
82 199 1
81 58 4
5 145 2
61 83 1
86 124 1
79 7 3
162 26 3
11 86 3
76 144 1
67 32 1
90 24 2
11 157 3
7 3 4
147 138 2
28 62 4
154 26 4
136 169 2
91 5 1
158 12 4
187 168 1
188 139 4
144 115 3
178 189 1
35 57 2
106 86 3
113 108 2
140 96 1
44 57 1
116 114 4
7 70 2
80 102 1
116 56 2
83 107 4
81 199 4
162 121 1
10 84 3
22 21 1
182 13 1
77 128 4
163 27 2
20 17 4
94 7 1
82 45 3
60 46 1
104 132 2
0 109 1
94 67 1
55 96 2
78 162 2
125 55 4
186 14 1
159 190 2
190 82 4
44 85 1
36 75 3
94 119 4
43 178 2
145 133 4
123 121 1
87 62 2
103 133 3
163 1 4
20 83 1
178 94 4
119 34 2
186 155 1
159 12 4
146 58 2
40 168 4
62 156 3
78 131 4
64 1 4
160 95 1
39 120 2
41 92 3
181 60 3
38 42 2
113 157 3
163 71 2
183 65 4
110 28 1
151 66 3
14 80 3
119 79 2
192 145 1
31 24 3
70 86 4
183 102 3
122 142 4
194 16 1
132 144 1
45 3 1
160 194 1
142 18 2
103 111 4
29 53 1
75 161 1
66 192 1
82 78 1
140 184 4
176 65 1
108 15 2
121 115 1
51 74 3
18 160 1
88 55 4
61 176 3
152 89 4
25 70 4
122 94 3
94 175 3
138 27 3
196 152 2
68 195 2
48 173 3
61 77 1
190 157 4
153 198 1
47 56 4
44 152 3
103 45 3
165 97 2
191 62 3
155 95 2
169 55 4
23 8 3
154 46 1
149 176 1
175 28 3
144 73 3
6 19 1
116 44 2
136 165 3
111 35 2
65 153 1
3 115 2
19 41 2
4 174 4
108 107 4
59 21 3
59 149 3
50 83 2
192 168 3
96 89 1
114 97 1
10 156 4
70 8 3
168 108 3
89 78 2
44 174 4
82 101 4
75 156 4
126 130 3
69 115 3
38 163 4
147 168 2
98 33 2
174 191 2
71 130 3
122 10 4
109 28 3
10 164 3
67 55 1
176 55 4
95 137 1
152 194 2
19 3 2
149 159 2
72 16 3
121 30 1
66 177 3
153 104 1
140 48 1
146 115 1
48 168 2
124 79 3
162 38 1
73 173 2
72 112 1
187 92 2
158 64 3
160 77 2
13 118 3
193 161 4
144 143 2
8 80 1
121 36 2
16 40 4
181 52 2
163 81 2
156 61 1
30 89 3
189 173 3
31 171 1
120 48 2
113 193 3
9 115 2
178 74 3
104 51 4
113 123 4
46 100 2
105 94 3
22 4 3
192 59 2
5 190 2
0 60 4
157 151 4
164 69 1
47 17 3
173 143 2
195 83 3
80 163 4
129 156 1
42 97 3
158 140 4
61 153 3
38 119 1
89 194 3
135 141 4
127 19 4
139 169 2
13 43 2
9 85 2
86 54 1
132 173 4
71 2 4
83 1 2
17 96 4
105 40 2
26 67 3
54 179 2
175 184 1
69 160 2
129 69 1
16 169 1
11 34 4
97 116 2
24 102 3
61 197 3
5 3 2
4 144 2
86 10 1
49 9 2
100 27 2
148 29 1
175 4 1
131 50 3
28 16 4
27 139 2
89 146 3
123 80 1
36 161 3
50 47 4
12 35 2
188 145 3
95 64 3
65 16 1
102 160 3
16 184 3
44 193 1
24 63 4
40 136 4
62 81 2
139 165 3
89 143 4
103 70 4
75 7 2
57 155 4
187 169 2
168 47 1
54 119 2
1 14 4
156 28 2
186 59 1
142 146 4
127 175 3
41 101 1
91 171 1
168 161 1
171 178 3
118 167 2
186 197 3
117 139 3
128 194 4
61 168 1
134 77 4
167 115 3
13 171 4
35 129 4
67 158 3
174 151 3
181 16 4
73 139 4
148 106 2
140 146 3
42 176 3
139 81 3
45 60 3
169 145 4
195 51 3
75 175 4
161 92 4
0 55 4
7 5 4
151 53 4
191 71 2
33 160 2
66 86 2
27 130 2
168 31 1
39 183 1
67 189 4
87 53 4
148 186 2
51 155 1
55 109 2
184 66 2
198 148 2
161 114 1
120 73 2
131 196 1
166 174 1
14 57 1
166 36 4
53 168 4
189 55 3
192 100 3
110 9 2
84 71 1
141 87 2
178 141 3
154 4 3
84 34 1
110 193 3
180 179 1
123 138 4
87 48 4
3 123 4
98 70 2
3 52 1
105 25 3
168 127 4
151 140 1
114 154 4
140 189 3
103 100 2
48 50 4
156 82 4
174 82 4
59 120 1
3 51 1
73 145 4
6 97 2
196 29 1
114 163 4
8 33 4
132 76 2
192 26 4
27 123 3
63 197 1
75 5 4
169 126 1
136 129 1
22 126 1
191 96 4
33 183 2
147 14 1
67 23 3
135 98 1
7 84 1
147 127 2
10 18 4
194 187 3
23 168 2
25 136 2
10 60 2
35 176 4
124 99 1
59 161 3
161 58 1
176 85 3
22 187 3
160 36 3
97 74 3
85 87 1
146 132 4
15 115 3
124 92 2
127 79 3
12 194 3
194 166 4
180 92 2
20 70 1
126 98 3
38 139 4
167 168 4
133 188 3
7 143 3
180 24 1
24 61 2
82 43 4
76 167 2
70 48 3
27 63 2
121 64 1
92 79 2
151 69 2
128 19 4
5 35 4
21 195 4
35 37 3
188 30 2
91 40 2
196 43 2
93 109 4
11 99 4
68 97 1
91 105 1
5 112 4
44 129 4
194 142 3
103 115 2
34 130 1
39 66 1
164 160 1
103 126 4
193 70 3
64 89 4
119 121 3
30 97 1
55 65 1
167 99 2
113 43 3
81 114 3
145 30 3
80 176 3
66 91 1
140 83 2
82 33 4
150 27 3
147 141 1
111 36 2
186 130 2
137 130 2
156 91 2
142 39 2
44 127 3
68 25 2
65 36 4
143 78 3
116 81 4
14 137 2
158 190 1
11 170 4
125 127 4
92 90 4
104 184 4
199 77 4
198 12 2
139 57 2
83 135 1
100 24 4
142 183 3
168 123 2
156 74 1
175 144 1
35 99 1
148 124 4
80 166 3
51 20 1
118 73 4
58 162 1
99 129 4
172 54 1
110 130 4
198 18 4
127 148 4
103 122 1
99 100 1
69 173 2
129 20 1
41 171 2
192 22 4
99 55 4
94 115 2
134 9 4
191 102 1
137 163 3
94 95 2
45 134 3
109 104 4
74 19 2
162 123 2
137 178 2
3 195 4
111 142 3
197 92 3
162 47 3
190 43 3
199 90 1
118 142 4
11 10 4
110 77 3
106 26 4
140 110 3
178 82 1
126 48 4
98 151 4
104 135 1
132 41 1
29 121 4
88 52 1
112 155 4
102 92 3
67 174 1
29 160 4
177 128 2
109 4 4
68 138 2
181 164 3
43 65 1
26 183 3
93 67 3
7 91 3
10 24 4
180 96 1
110 24 1
39 102 3
163 56 4
43 156 2
94 159 4
141 197 3
24 32 2
112 92 2
67 162 3
179 25 4
83 197 3
172 182 1
76 155 2
166 158 2
155 150 2
34 117 2
77 66 1
11 108 2
59 73 3
47 5 1
28 102 4
15 122 2
107 14 1
20 123 1
158 109 3
63 47 2
39 132 3
102 61 1
149 95 1
17 67 4
186 43 1
185 186 2
134 191 4
99 84 3
49 109 2
16 177 1
107 79 4
14 118 1
46 12 3
152 96 1
25 188 2
80 19 4
147 139 2
177 88 3
132 180 3
15 58 4
54 131 1
102 188 3
158 104 1
43 137 2
121 122 1
94 81 2
165 137 4
104 39 4
86 34 4
101 34 4
59 9 4
148 26 3
158 60 2
38 62 1
34 58 4
46 122 4
31 164 1
37 46 4
55 147 4
51 179 4
30 79 4
79 188 4
0 84 2
39 107 2
61 66 1
71 25 1
0 123 3
13 76 4
128 145 4
39 148 4
190 117 4
84 151 1
90 25 2
123 77 1
187 155 1
118 93 2
31 126 4
149 139 1
51 157 1
18 195 4
170 73 2
153 173 3
36 60 2
133 22 3
42 175 1
74 17 3
111 136 4
147 153 1
115 186 3
182 65 3
83 171 1
126 74 2
170 86 1
169 123 3
139 7 3
78 76 3
188 153 1
58 125 1
99 152 2
32 166 2
64 194 4
44 124 1
119 111 1
51 151 2
196 50 1
76 149 2
70 130 2
180 117 3
149 194 3
102 64 3
47 65 1
31 173 1
100 36 2
133 76 2
63 91 4
106 109 4
135 192 3
22 142 4
11 182 2
124 155 3
141 152 4
52 33 1
48 79 2
198 96 1
106 116 2
115 88 3
130 170 1
55 144 4
54 137 1
109 32 4
32 178 1
123 21 3
167 73 1
130 69 4
139 24 1
44 157 1
62 55 3
8 16 1
37 190 3
101 64 4
89 66 3
60 176 4
55 4 3
180 20 1
104 30 1
90 158 2
7 103 4
12 0 1
66 27 2
101 188 3
96 27 4
53 28 3
116 60 1
59 191 4
110 66 3
189 46 1
3 82 4
195 43 1
52 178 2
194 196 3
6 106 1
23 73 3
192 191 3
134 185 4
50 7 3
60 159 4
65 66 4
150 68 4
193 162 3
12 138 2
23 141 3
185 167 2
152 185 4
9 149 3
116 63 3
172 159 4
57 199 1
115 193 4
109 12 1
185 64 4
90 191 1
131 105 3
62 5 2
0 1 1
69 178 4
74 193 2
195 161 1
175 49 2
198 114 3
33 186 3
184 120 1
63 59 2
2 165 2
4 10 4
31 186 4
60 98 4
3 164 1
169 154 3
153 193 2
114 122 4
154 168 2
194 135 4
156 139 4
73 163 4
74 180 2
128 51 4
182 79 4
188 171 3
73 41 2
116 125 1
81 61 3
14 145 4
44 86 2
188 72 3
76 182 2
178 96 1
104 172 1
86 157 1
7 107 2
78 18 4
23 147 4
128 147 2
16 64 4
191 40 1
59 68 4
73 155 4
60 114 3
46 160 3
86 35 3
70 164 4
21 117 4
95 33 2
121 177 4
61 132 3
161 167 1
39 121 4
45 165 1
108 137 3
188 183 1
68 63 4
92 67 3
172 53 4
190 183 3
17 82 4
46 131 1
64 88 3
139 119 1
70 138 4
63 81 4
94 31 1
17 123 2
151 125 3
41 26 2
36 108 1
11 52 4
69 30 1
20 128 4
152 28 4
108 109 3
93 155 3
97 178 2
46 45 2
66 28 2
188 28 2
131 35 3
174 178 2
91 108 4
16 62 2
121 161 2
162 17 2
84 143 3
71 117 3
172 71 2
146 65 2
127 3 4
148 99 2
50 141 1
82 94 3
102 177 4
36 113 4
43 41 3
73 45 3
135 136 2
73 177 1
32 115 1
76 199 2
177 9 1
17 117 3
100 59 1
131 28 1
110 176 3
145 141 2
184 2 1
63 168 1
108 165 4
131 85 4
117 103 3
7 88 1
171 199 2
156 17 2
88 164 4
47 41 1
80 191 1
129 94 4
16 126 4
88 57 1
120 150 1
196 120 3
102 103 4
19 135 1
5 30 4
110 26 4
194 147 1
165 17 3
147 110 4
178 79 2
192 179 2
100 193 4
62 103 4
180 64 2
146 51 4
192 187 4
4 18 4
127 190 4
86 138 1
140 169 1
6 194 3
170 5 4
94 107 2
161 111 2
53 66 2
197 115 4
47 72 1
51 176 3
3 165 3
19 22 4
180 136 1
136 80 4
13 84 2
104 199 3
32 168 1
143 50 3
119 77 1
106 183 4
70 114 3
173 6 2
64 81 4
160 141 3
146 87 3
74 100 2
3 31 1
96 193 1
137 93 2
14 180 4
132 59 4
122 12 1
126 159 2
23 159 1
133 167 1
150 180 3
149 182 4
133 174 2
184 26 3
61 121 2
123 170 3
75 50 3
99 192 2
192 101 1
182 178 2
32 51 1
83 194 1
4 193 1
190 24 4
52 117 3
173 110 1
151 153 1
180 174 3
51 198 4
47 115 3
164 38 4
110 182 4
112 188 2
191 6 2
81 8 1
169 96 4
0 187 3
37 160 2
165 42 3
34 100 1
85 153 2
72 49 4
99 70 4
112 190 2
141 47 4
167 15 4
181 63 4
165 132 4
70 188 3
116 141 2
133 68 1
15 106 2
98 168 2
166 62 1
10 2 1
176 99 3
127 58 1
83 89 4
44 97 4
151 145 2
68 163 1
2 111 1
150 79 2
87 64 1
6 50 3
23 30 4
96 99 4
25 174 2
26 100 3
113 2 3
143 77 3
104 0 2
150 19 3
61 41 4
177 120 4
193 192 1
194 24 4
89 77 2
175 182 3
35 114 4
15 75 4
109 198 4
81 66 1
51 5 3
86 190 4
103 142 4
108 145 3
124 6 2
111 30 4
23 70 3
91 136 4
24 95 1
192 165 1
20 81 4
126 91 3
97 129 4
155 173 1
30 68 2
196 153 4
116 45 4
199 164 3
96 188 2
157 116 4
98 77 3
43 45 3
33 129 4
119 5 3
54 24 4
17 30 1
84 134 1
156 41 3
99 151 4
28 164 4
8 174 4
179 159 3
90 58 3
122 17 1
143 60 3
131 72 2
141 5 2
84 40 3
10 129 4
65 115 1
67 147 3
172 66 1
196 4 1
48 169 2
178 138 2
0 184 4
129 137 1
23 81 2
194 57 1
13 167 3
143 165 3
43 111 1
21 151 2
79 171 4
144 56 4
127 70 2
189 0 2
128 88 2
172 141 3
89 187 4
15 157 1
197 3 4
110 179 4
23 185 3
186 56 1
53 57 3
96 144 1
104 136 1
83 97 1
76 51 4
70 166 1
2 85 3
93 74 4
62 118 3
189 29 4
145 93 1
22 104 4
151 62 2
175 87 1
101 38 1
181 130 1
132 198 3
180 105 3
145 65 4
74 199 1
58 121 4
197 108 2
79 84 3
90 86 4
185 112 4
7 14 1
97 37 2
147 191 2
67 6 4
172 75 2
130 93 2
130 176 2
162 135 1
178 55 2
160 177 4
199 167 1
39 134 1
188 17 4
20 84 2
35 197 1
167 29 2
43 167 1
125 196 4
88 3 2
32 131 3
184 169 1
70 124 3
149 82 2
58 22 3
47 98 1
166 141 2
130 172 1
106 69 4
139 43 2
130 37 2
46 148 3
54 128 3
141 108 3
143 188 2
92 50 1
198 60 3
87 66 1
43 6 3
61 114 3
139 113 2
92 166 2
55 97 1
54 157 1
196 35 4
25 181 4
48 69 2
21 86 4
182 154 3
162 129 2
148 75 4
196 140 4
186 30 3
148 151 4
92 198 1
185 144 2
189 138 4
166 108 2
183 7 1
98 187 1
189 77 4
3 150 3
67 145 2
48 53 2
179 68 4
187 171 2
29 4 2
159 199 4
159 119 2
71 115 2
120 37 3
141 29 2
70 95 3
174 85 3
160 44 3
59 160 4
35 55 3
79 98 1
151 48 4
179 61 3
38 138 1
47 8 4
172 78 4
58 48 3
112 71 2
77 25 2
188 47 3
169 1 3
70 57 2
195 110 4
4 62 4
190 138 3
108 72 1
123 177 3
82 158 1
53 159 1
76 191 4
73 30 4
70 84 1
149 144 2
94 48 2
166 89 3
55 24 4
53 135 4
144 38 4
97 151 3
139 93 3
101 138 2
156 178 2
193 156 2
169 47 1
46 19 4
132 19 1
192 61 1
193 151 1
116 13 1
124 18 4
117 182 4
99 159 3
45 22 2
45 166 1
13 0 4
56 6 1
169 177 3
152 149 4
32 197 2
115 160 3
135 36 1
147 133 2
85 194 3
182 71 2
159 56 2
73 112 1
42 46 4
9 17 2
156 32 4
17 140 4
194 96 4
57 146 1
96 131 1
21 160 2
149 132 1
90 85 1
68 9 2
53 166 2
186 152 3
37 75 1
120 53 3
158 57 3
194 143 4
159 69 1
107 19 3
163 79 3
28 81 3
84 116 2
124 152 4
149 167 4
19 65 4
24 46 4
49 4 3
12 66 2
139 177 1
174 117 1
49 128 4
176 173 3
109 157 4
139 59 2
189 88 2
80 164 4
104 148 2
196 109 3
17 97 4
105 43 4
24 148 3
92 101 1
165 164 1
171 71 1
124 36 2
140 73 3
53 49 1
42 121 1
19 23 4
181 112 1
99 162 1
79 42 1
131 29 3
49 164 1
144 1 2
195 20 4
137 34 1
17 14 2
59 146 3
16 173 4
65 95 1
56 58 1
88 85 1
48 97 2
87 59 1
88 68 2
17 145 3
161 141 1
183 10 3
92 137 3
71 103 1
26 55 2
89 190 2
49 68 4
81 9 3
40 183 3
171 77 1
69 60 3
92 72 3
199 198 3
197 172 2
29 180 1
189 72 4
97 65 1
50 178 4
197 174 3
101 65 2
175 22 3
31 180 1
22 51 1
99 198 2
31 152 2
28 101 1
18 123 2
83 80 4
56 11 4
155 3 2
11 111 1
2 196 4
127 54 3
38 96 4
162 45 1
94 127 1
43 95 1
129 74 1
85 199 4
108 85 1
122 148 1
155 86 3
132 107 3
8 12 4
11 126 2
100 147 2
193 180 4
110 23 1
80 140 2
120 29 1
79 35 1
83 42 4
99 66 1
162 147 3
107 22 2
153 128 4
111 74 2
91 127 2
76 151 3
181 44 2
153 117 2
98 169 3
120 140 4
30 161 1
40 63 3
182 189 2
145 199 4
194 141 1
55 174 4
52 105 2
195 129 1
94 92 2
128 135 2
98 76 2
101 114 4
69 5 3
116 182 3
11 78 4
66 82 1
199 195 1
113 87 1
143 115 2
130 14 4
54 10 2
20 165 1
113 93 3
16 99 3
38 168 3
92 136 4
74 101 4
36 27 4
56 90 2
103 12 1
197 54 1
31 179 3
2 57 3
115 25 1
140 13 3
56 142 3
60 133 2
106 140 2
147 93 4
187 133 4
79 70 3
7 166 3
183 19 3
41 82 3
53 183 1
39 186 3
120 188 3
169 30 4
51 9 1
36 133 4
32 65 1
111 153 3
187 13 3
4 120 2
86 114 3
43 68 2
41 76 3
129 176 2
150 118 4
85 72 3
68 86 4
104 145 2
73 175 1
123 29 4
24 152 4
124 13 4
167 165 2
48 141 1
168 97 1
40 145 1
47 31 1
15 43 1
155 131 4
133 7 4
192 125 2
150 40 4
195 190 3
82 105 1
122 131 4
84 86 3
63 93 1
93 197 4
109 114 3
21 105 4
72 86 4
50 11 4
22 135 2
65 190 3
41 74 4
150 70 3
192 128 3
84 51 2
148 143 2
19 158 1
161 76 4
14 131 1
83 78 1
80 75 3
103 194 2
175 21 2
155 61 3
149 23 2
169 85 3
29 86 2
162 83 2
20 96 2
19 55 1
103 156 2
50 54 4
102 164 3
3 16 1
5 82 2
58 18 4
134 68 3
114 131 4
190 35 1
191 162 2
126 93 4
42 19 4
177 27 4
36 167 3
187 190 1
102 94 4
128 83 2
173 32 4
32 18 4
86 78 4
121 153 3
41 106 2
7 190 1
155 123 2
5 106 1
95 198 1
28 70 1
110 98 1
71 13 4
82 140 4
23 126 1
151 160 2
35 152 4
52 1 1
41 134 4
75 164 3
120 51 2
110 131 3
198 79 2
135 119 1
142 176 4
159 178 1
195 112 3
46 114 4
171 92 3
29 176 1
95 75 3
181 71 1
152 162 1
52 43 2
110 119 2
94 44 4
86 1 2
151 110 2
168 51 3
126 54 2
74 65 1
61 182 1
10 70 4
91 27 2
82 131 4
99 112 2
184 190 1
174 109 3
195 162 4
98 193 4
198 194 1
174 45 3
145 124 3
39 92 4
64 177 1
1 189 3
170 31 4
11 93 1
134 152 2
185 131 3
129 113 1
125 111 2
100 141 3
106 7 1
177 18 1
93 140 1
57 166 3
17 126 2
20 198 1
107 179 4
79 175 2
34 139 1
156 106 2
100 30 4
35 23 2
61 184 3
49 186 1
94 20 3
81 34 1
127 30 3
63 125 4
109 2 4
22 68 2
175 137 3
189 125 4
3 76 2
32 139 1
11 24 4
43 64 2
129 132 3
41 162 2
70 123 3
106 73 4
107 65 1
123 55 3
158 63 2
68 32 1
179 106 2
88 193 4
37 94 2
113 109 1
6 126 2
98 68 1
103 164 1
178 95 1
135 188 4
102 111 1
141 123 4
16 74 1
168 165 4
183 152 4
19 153 4
35 113 2
11 51 2
21 176 4
61 125 3
44 89 4
31 147 3
84 88 3
96 182 3
29 184 4
16 42 3
92 162 3
159 135 1
180 80 3
135 179 1
57 162 2
195 65 1
99 93 2
96 53 4
137 77 1
10 65 1
139 140 3
143 128 3
174 142 4
37 188 3
5 107 4
65 91 2
175 9 3
192 93 1
136 163 4
147 145 1
165 146 2
149 51 2
74 106 1
142 134 2
156 4 3
182 158 1
107 159 3
34 162 2
15 76 2
49 44 2
155 65 2
65 93 3
180 153 1
2 6 3
125 79 4
5 153 4
9 131 3
101 80 4
166 94 1
3 98 2
166 139 1
83 57 3
86 22 2
77 54 4
157 7 3
8 49 4
49 86 2
24 83 2
127 18 2
185 20 3
87 192 2
139 187 2
96 29 1
1 34 3
55 25 4
62 51 3
133 172 1
75 64 1
27 30 2
137 184 1
17 128 1
159 17 1
179 122 3
31 85 2
56 131 2
41 182 3
132 96 4
30 21 4
39 96 1
69 11 3
61 170 4
196 48 4
194 21 2
79 80 2
115 75 4
131 75 1
146 147 2
74 158 2
55 163 1
115 140 4
14 19 3
84 133 3
70 181 1
36 192 2
55 196 1
63 128 4
52 86 4
153 40 4
199 112 3
83 77 2
135 149 1
178 119 2
149 141 4
180 93 3
26 20 4
178 3 1
136 20 2
36 88 2
7 108 2
76 118 4
177 176 2
53 32 1
41 69 1
103 43 4
98 167 4
193 114 3
124 91 1
191 25 1
31 115 4
184 132 3
59 97 2
107 15 3
44 96 4
162 86 4
125 42 4
71 15 4
170 14 2
133 152 4
1 159 1
38 113 4
53 76 3
153 149 1
103 9 2
147 94 2
120 124 1
71 162 1
168 99 4
140 91 1
116 29 3
44 35 3
194 36 2
41 12 4
71 188 3
47 57 1
138 169 2
74 172 3
62 152 2
0 149 1
102 165 4
0 42 2
107 45 4
78 85 3
155 141 4
57 110 4
8 45 3
76 158 2
45 160 1
116 102 1
45 122 1
53 50 3
174 46 4
43 179 2
177 122 3
132 161 4
161 45 2
69 37 2
14 2 2
135 158 2
21 84 4
111 169 2
53 75 1
30 191 2
49 172 2
186 105 4
120 117 4
57 119 3
84 172 3
132 87 4
147 171 2
129 5 4
130 168 4
154 145 1
152 156 4
155 100 4
7 100 4
198 138 4
52 125 1
25 16 4
3 68 1
70 113 2
8 34 3
71 88 1
138 150 2
138 181 4
173 111 3
1 99 2
50 132 2
98 2 3
96 95 4
6 51 2
186 51 3
21 5 4
114 104 4
177 156 3
77 76 4
39 124 2
120 17 1
110 126 1
141 27 1
63 129 2
125 96 1
162 148 1
10 107 3
46 178 1
62 37 1
6 14 1
27 44 4
195 2 4
2 61 3
192 24 4
83 126 3
89 62 2
45 136 2
82 185 1
127 117 1
90 45 1
56 125 4
181 118 2
141 82 1
99 42 4
49 27 2
189 122 3
91 10 3
65 114 2
56 61 4
115 177 4
77 26 3
186 80 2
181 129 1
144 34 4
139 134 3
83 144 4
110 45 3
65 72 1
156 180 4
29 69 4
50 44 4
59 55 2
121 38 1
85 163 4
38 41 2
122 81 2
103 53 1
186 120 1
189 56 3
40 8 1
8 73 3
189 69 2
114 41 2
51 103 1
23 5 4
40 176 4
127 10 3
93 2 2
192 55 1
39 79 4
169 170 1
8 53 4
102 131 4
145 87 2
183 147 3
153 169 1
48 65 1
195 92 3
28 69 2
18 155 4
75 192 4
165 21 1
14 171 2
6 123 3
173 74 2
174 102 1
2 73 4
34 45 4
135 144 4
146 173 3
36 197 2
162 114 4
74 83 3
98 102 4
149 147 3
87 16 4
160 30 4
11 196 3
77 147 3
59 157 1
26 174 3
121 138 3
112 150 4
94 63 4
86 112 1
72 35 3
111 90 3
160 93 3
127 7 4
5 16 1
83 54 3
61 104 3
29 55 2
24 97 1
109 171 2
40 102 1
149 185 1
15 24 1
61 171 4
135 186 1
167 179 1
159 79 3
189 20 1
36 66 4
112 56 3
47 16 1
81 158 2
195 179 1
46 89 1
162 169 2
138 144 1
186 17 1
194 4 2
153 186 3
3 131 4
93 62 2
15 163 1
24 33 1
26 157 4
154 34 3
156 60 3
19 30 3
37 111 3
106 114 1
30 115 2
67 10 4
175 17 1
120 85 3
36 190 4
114 103 1
62 105 1
193 185 4
55 13 3
183 74 2
8 130 3
114 117 2
67 129 3
43 54 1
166 0 1
77 146 1
32 34 4
59 78 3
28 47 4
54 45 4
84 19 3
48 123 1
3 24 4
128 130 3
150 17 1
164 120 4
149 174 2
166 169 3
155 90 4
63 146 2
85 67 2
187 77 2
158 154 1
177 178 4
146 178 1
163 140 2
116 42 3
27 86 4
94 26 3
172 191 4
170 166 4
44 199 3
157 197 1
181 43 2
31 68 3
101 173 2
97 157 2
89 184 3
97 88 1
114 1 3
191 145 4
160 189 4
0 56 4
107 104 1
167 144 2
132 71 4
171 160 2
84 147 4
151 24 2
47 197 1
98 37 3
122 83 3
91 114 3
6 109 1
48 35 3
48 149 1
171 125 2
96 21 2
48 89 4
71 176 2
65 120 4
38 110 1
101 143 4
