19701 200
51 96 4
150 56 1
99 142 3
119 197 2
18 116 1
81 160 2
144 40 4
197 158 1
135 191 4
121 0 2
19 197 4
138 70 1
95 56 1
107 52 4
74 22 3
14 109 2
143 28 4
6 19 4
85 91 4
89 196 1
99 34 4
157 168 4
106 93 3
176 132 1
123 79 3
65 24 1
62 128 1
152 26 4
29 178 1
54 136 3
39 98 4
69 87 2
71 74 4
134 73 3
127 95 4
80 92 3
96 50 4
161 118 2
9 32 2
116 97 4
148 3 2
169 124 2
137 154 2
187 14 3
133 177 3
174 30 2
87 152 3
191 0 1
149 167 4
130 137 4
36 191 1
182 68 1
148 55 3
112 56 3
156 18 3
170 72 2
115 28 4
54 84 2
55 46 4
125 178 1
34 83 4
195 77 2
35 193 1
49 175 1
37 29 4
0 106 1
174 26 3
120 53 2
25 5 4
130 162 1
106 115 4
33 176 4
73 52 1
24 36 2
86 3 3
35 37 3
183 143 2
190 72 4
172 135 1
124 40 1
36 18 4
174 135 2
65 166 4
107 72 4
77 197 2
138 110 1
92 123 2
50 84 4
149 10 4
166 79 1
43 184 2
199 156 3
187 161 2
179 69 2
164 12 1
81 23 2
189 91 3
68 15 4
9 160 1
152 135 3
2 152 2
0 187 2
98 182 2
168 117 1
144 126 1
19 157 2
179 78 2
131 159 3
128 71 1
143 106 2
181 132 4
82 159 4
107 101 1
151 138 3
89 104 1
184 50 3
146 57 2
128 113 1
120 129 3
152 71 1
196 159 1
113 43 4
173 59 4
181 144 1
199 195 3
84 193 1
173 178 1
148 61 1
2 18 2
187 199 3
18 77 2
162 83 4
132 194 4
134 88 1
74 161 2
122 66 4
86 118 4
128 196 1
29 188 1
55 59 2
173 174 4
168 131 1
189 123 3
184 169 2
13 19 3
84 111 4
45 53 4
160 178 3
17 132 1
160 113 1
8 102 1
107 38 4
157 4 1
138 185 4
67 199 3
172 35 2
12 87 3
41 142 4
113 56 1
52 127 3
198 146 2
108 182 3
119 83 3
105 47 4
97 52 2
143 94 3
145 147 4
124 91 2
197 54 1
114 30 3
178 150 3
75 34 4
76 36 4
56 52 3
109 16 3
63 67 1
97 125 1
106 124 3
194 18 1
93 169 2
44 65 1
174 17 1
92 152 1
97 117 4
166 67 4
115 150 1
15 189 1
8 163 2
144 53 1
47 166 2
86 75 1
64 190 1
59 145 1
131 121 1
4 185 4
168 103 4
154 47 1
18 84 1
115 171 4
150 26 3
72 44 1
116 56 4
33 101 1
91 125 2
93 137 4
121 49 4
88 146 2
164 55 1
45 68 1
159 183 4
89 14 4
180 2 3
27 195 2
139 166 2
68 145 2
120 2 3
23 166 1
161 175 4
32 21 3
12 95 3
113 173 3
55 130 2
163 153 2
190 10 3
167 70 3
173 27 3
2 145 2
38 144 1
31 105 3
116 145 2
180 128 1
162 165 3
186 142 4
145 125 2
142 128 2
156 85 2
170 198 2
43 96 3
108 34 4
196 177 2
81 105 2
103 15 4
11 31 1
137 82 3
117 21 2
82 54 1
186 3 1
108 66 3
84 98 4
27 3 1
71 195 1
3 131 1
96 143 2
15 142 3
106 174 2
119 186 2
142 48 2
122 138 2
81 157 3
42 77 1
198 14 1
196 62 1
19 33 3
142 83 3
130 16 4
188 69 1
133 179 3
196 194 4
13 53 2
127 178 4
68 47 2
137 146 1
152 41 4
160 95 4
132 151 2
23 58 4
175 80 3
196 61 3
47 94 1
18 5 2
142 73 2
10 51 1
51 182 3
26 9 2
152 99 1
197 169 4
182 119 3
162 117 1
127 131 2
34 195 3
31 86 4
54 55 2
105 190 2
196 74 3
190 116 4
151 24 1
145 152 2
177 126 3
168 147 3
42 21 3
88 185 4
179 114 4
72 133 4
24 22 4
164 196 1
96 92 1
122 136 4
169 65 1
26 175 1
183 37 2
157 36 4
111 75 2
98 108 4
128 158 2
42 131 2
166 91 4
25 113 2
28 117 3
191 198 4
197 152 1
56 159 4
198 91 2
70 155 3
93 147 2
182 48 4
84 131 2
196 94 4
27 93 4
141 101 1
31 8 1
33 154 4
105 176 4
94 123 1
174 113 3
147 174 2
127 32 2
16 153 1
31 43 1
169 170 3
146 139 2
124 34 2
63 146 2
157 37 4
142 53 4
155 168 1
90 81 3
100 23 2
156 113 2
38 6 2
10 134 1
95 21 3
6 155 3
51 160 2
179 85 4
185 12 2
56 181 3
30 137 2
79 135 2
157 71 4
118 144 1
105 106 1
164 41 2
39 79 4
39 46 2
175 20 1
104 134 2
127 146 1
43 42 1
129 3 3
102 18 2
160 89 4
146 177 2
94 107 1
183 83 3
33 198 1
81 43 4
198 178 4
197 99 2
192 109 2
169 101 1
160 41 1
107 102 3
131 171 1
113 3 4
42 3 3
99 124 4
77 199 2
16 99 1
122 197 3
55 19 1
62 103 4
162 8 2
134 92 2
147 146 4
77 25 3
119 158 2
12 107 2
70 137 2
28 68 4
91 34 3
95 53 2
36 160 2
196 39 1
165 87 1
88 196 2
152 101 4
69 56 4
52 23 2
49 132 1
1 119 1
123 25 2
26 51 3
91 167 1
126 97 4
26 77 2
65 43 4
138 143 1
165 190 4
46 172 2
91 151 1
103 69 1
6 174 2
45 145 1
86 9 3
2 21 1
199 75 4
97 184 1
155 20 1
134 6 1
3 46 1
2 34 4
6 133 3
31 140 1
58 179 4
96 178 4
92 182 2
55 136 3
128 99 1
5 100 3
130 117 1
130 29 3
86 43 3
166 83 2
46 77 1
71 4 3
4 12 3
115 102 4
34 96 2
43 116 1
145 166 3
81 15 1
179 172 3
160 12 4
70 154 4
89 85 1
27 138 1
136 83 3
157 29 2
146 14 3
126 105 3
2 140 1
61 156 4
197 143 1
137 177 2
133 188 2
143 140 3
119 39 4
7 191 1
153 73 4
44 161 2
44 38 2
39 70 4
102 121 1
145 174 2
9 82 3
55 118 1
105 73 3
107 54 1
110 155 1
74 146 1
149 105 1
187 196 2
151 125 3
147 167 4
130 62 3
107 70 4
69 167 1
97 194 1
166 119 1
6 76 3
35 114 3
166 178 4
108 100 3
141 29 4
95 168 1
39 41 4
12 147 4
19 90 1
95 191 1
134 5 1
28 165 4
195 178 2
5 149 1
198 55 1
101 94 1
49 81 3
182 46 4
77 99 4
11 90 2
157 40 3
74 199 2
26 29 4
62 78 4
18 136 1
34 77 1
19 43 1
98 46 1
177 74 1
179 116 4
176 62 3
107 191 1
78 125 3
52 186 1
160 79 4
172 175 3
105 11 1
197 146 3
126 31 1
172 72 4
140 50 3
154 127 3
82 85 2
187 127 1
138 62 4
71 181 1
127 58 1
62 170 3
61 93 1
146 72 1
86 83 2
43 189 3
91 156 1
27 84 1
38 146 3
76 142 4
102 30 4
186 27 4
126 143 3
87 125 2
80 40 2
85 52 2
186 37 1
195 70 3
35 146 1
122 30 4
38 167 2
170 171 2
199 113 1
145 100 2
127 98 3
192 101 4
178 39 1
103 12 3
198 69 1
92 120 2
101 160 4
9 142 3
79 177 4
77 0 1
123 178 3
180 58 4
89 69 1
63 54 2
56 78 2
28 41 4
137 78 3
144 146 4
103 74 4
18 157 3
136 31 4
25 85 3
110 95 4
41 113 3
72 12 4
189 89 2
80 139 1
73 126 2
112 30 2
112 23 4
82 22 2
2 111 4
59 197 2
138 104 4
170 25 1
161 128 3
109 149 2
152 183 2
155 57 1
27 53 3
91 101 1
7 123 4
180 134 1
81 126 3
41 122 4
66 148 3
186 176 3
181 91 4
6 128 2
169 79 4
143 150 2
128 54 1
122 152 1
194 127 2
2 1 4
100 63 2
103 35 4
152 89 3
140 108 2
185 141 3
3 92 3
137 68 1
77 124 3
25 126 2
126 56 1
178 14 3
8 16 1
26 10 3
2 90 2
193 30 4
137 136 1
125 160 2
187 162 4
15 89 2
50 24 3
131 51 4
86 47 1
105 86 3
110 195 2
7 116 3
166 182 4
158 45 4
123 168 4
100 45 2
6 26 4
78 150 1
100 109 4
121 73 4
66 144 2
172 38 1
42 194 3
171 23 3
10 129 4
8 119 4
85 195 4
5 77 4
157 175 4
86 120 1
193 44 2
147 9 3
178 76 3
37 190 1
52 18 2
48 71 2
118 157 3
95 17 4
93 198 4
167 198 4
60 101 1
43 171 2
156 146 1
4 16 1
52 121 2
99 184 1
47 180 3
46 121 2
197 178 1
139 50 3
121 29 2
82 129 4
110 15 3
31 106 2
17 192 4
34 181 2
10 36 4
33 31 2
32 193 4
170 145 1
7 166 1
83 72 4
181 85 1
194 190 1
81 8 3
26 11 2
105 34 3
30 179 4
132 63 2
188 16 3
2 175 1
102 69 4
35 60 4
71 137 1
169 8 4
169 15 3
147 198 4
101 38 3
10 23 3
127 0 2
122 29 2
110 28 3
159 119 2
194 161 4
138 15 3
197 72 3
186 171 4
174 129 4
114 83 4
11 39 3
86 14 3
189 59 1
163 145 3
93 126 4
33 174 2
177 173 2
127 124 2
92 28 4
80 83 2
70 130 2
126 154 2
20 70 3
175 78 1
165 98 4
63 165 2
133 14 2
197 112 3
75 106 4
92 30 4
11 44 4
82 152 1
163 10 2
80 155 4
19 34 4
153 49 4
71 91 1
163 181 4
187 75 1
2 144 3
179 182 2
8 46 4
179 17 3
14 168 3
16 196 4
114 175 2
4 88 4
113 51 3
5 82 4
113 93 1
184 164 1
165 64 4
34 177 3
124 125 3
13 172 2
184 59 2
92 167 2
175 35 1
67 130 3
73 132 3
154 189 3
42 182 1
44 199 1
122 190 2
117 46 1
182 158 3
161 197 3
136 85 3
99 45 3
99 13 2
32 148 4
9 70 3
113 69 3
144 76 3
33 124 2
94 134 2
37 129 4
49 62 1
181 107 3
110 82 2
25 76 3
139 156 4
56 63 2
175 184 1
143 108 3
107 41 2
124 188 2
172 15 2
81 70 4
94 34 3
87 122 3
24 167 3
138 30 2
198 176 3
150 101 3
103 33 1
114 187 3
57 161 2
151 118 2
135 72 4
185 191 1
160 53 1
147 118 1
118 165 4
113 42 1
184 94 3
152 175 2
99 181 4
159 23 2
104 81 2
190 21 3
53 172 2
157 190 3
150 79 1
180 0 4
143 10 2
13 165 3
23 49 1
11 12 3
160 73 3
94 16 3
189 90 4
77 112 3
48 103 3
85 90 2
99 70 1
188 187 1
99 199 4
164 145 1
17 25 2
11 86 2
68 129 1
41 89 2
146 142 1
119 111 4
40 57 4
36 197 2
42 154 4
156 38 1
97 11 3
0 1 3
80 0 3
63 41 1
197 177 3
95 68 3
6 83 4
115 56 3
66 50 1
115 98 4
105 128 3
25 31 1
80 126 1
100 136 2
18 79 1
17 52 1
169 156 1
163 132 2
154 113 3
67 18 1
177 122 1
130 100 1
38 90 3
153 45 4
131 69 1
69 197 2
89 181 2
110 162 2
17 74 1
26 112 3
76 160 2
11 4 4
15 30 3
1 149 4
179 52 4
69 144 3
111 127 2
197 111 1
184 132 4
184 134 2
73 172 1
193 20 4
197 131 4
188 111 2
136 189 2
78 36 4
66 115 2
137 159 1
64 182 1
11 129 1
175 187 2
71 29 4
111 10 3
17 26 2
182 70 3
53 50 1
88 141 3
13 193 3
191 99 1
77 88 3
151 5 4
86 138 3
187 91 3
175 36 4
17 130 1
152 22 4
22 39 1
14 42 2
184 174 2
47 40 3
40 33 2
37 146 3
11 128 4
129 28 2
88 22 2
94 131 3
168 142 3
141 119 3
114 13 2
100 196 4
85 170 2
176 173 2
35 195 2
157 121 1
91 31 4
98 105 1
40 13 2
0 84 2
71 39 3
4 81 3
124 2 2
116 191 4
122 74 4
69 148 2
86 174 2
153 91 1
130 22 1
199 42 3
196 170 3
84 184 2
154 92 3
89 11 2
150 18 3
170 147 3
100 53 3
28 93 2
32 17 1
31 151 4
35 85 3
186 102 3
103 186 4
163 108 2
89 97 2
79 168 1
10 72 3
149 53 3
120 48 3
135 157 1
131 194 3
155 36 1
145 109 4
26 188 3
118 159 1
175 149 2
40 71 3
111 26 2
192 143 1
92 17 2
142 52 3
142 124 3
151 0 1
121 97 3
115 121 3
81 133 3
3 190 2
116 6 2
64 192 4
179 136 4
142 144 3
67 84 4
51 148 3
156 1 3
39 18 2
13 43 4
130 165 4
95 30 3
190 78 1
174 199 2
159 107 1
4 182 4
123 33 4
100 160 2
99 103 4
115 5 4
34 82 4
138 71 2
132 147 1
108 178 4
120 174 3
146 120 3
108 198 2
141 152 2
145 151 3
156 53 1
116 136 3
155 82 2
174 45 4
188 13 2
191 71 4
172 106 1
166 49 4
186 194 1
4 14 1
94 152 2
139 191 1
142 62 2
2 134 3
60 7 2
178 11 3
149 42 2
30 134 1
52 198 4
196 107 1
63 33 2
48 39 4
84 127 2
110 164 2
69 80 3
65 181 2
114 120 3
124 46 3
165 160 2
160 59 3
13 15 3
140 27 3
163 161 1
122 110 1
127 56 3
190 4 2
196 183 3
69 35 4
137 94 2
115 117 2
49 156 1
7 155 2
178 42 1
147 90 3
133 141 2
141 19 4
131 158 1
143 34 1
83 58 1
39 128 1
172 142 1
2 158 1
40 77 4
50 193 2
163 93 3
168 0 2
51 5 1
150 3 2
139 93 3
174 188 2
126 160 2
154 37 4
88 74 1
8 94 2
74 9 3
6 63 2
184 198 4
187 87 4
161 139 1
136 142 2
58 191 4
158 48 3
102 128 4
11 168 1
62 47 1
177 148 3
180 159 3
33 167 4
1 188 3
125 173 2
94 24 2
39 173 2
14 22 2
159 28 2
108 12 4
153 125 1
151 9 2
2 77 4
105 131 1
140 71 1
90 144 2
129 66 4
123 18 2
59 20 2
20 41 3
174 28 4
164 171 2
53 0 2
147 45 1
35 34 3
157 153 1
15 67 4
194 99 3
67 50 1
84 38 3
79 67 4
160 86 3
119 80 3
147 27 2
109 147 3
186 141 4
46 138 2
142 97 4
32 158 1
56 97 4
184 190 3
141 132 3
96 11 1
180 38 3
136 10 4
133 185 4
166 170 2
51 44 2
95 178 4
101 12 2
116 40 2
99 63 3
165 67 2
98 181 2
193 179 3
0 41 4
68 170 4
161 3 4
42 79 1
133 58 2
10 160 2
136 19 2
41 37 2
183 56 4
37 181 3
59 111 4
163 140 3
177 84 1
138 116 1
103 185 2
61 44 1
148 195 4
117 69 3
75 54 1
168 60 2
116 55 2
4 178 4
136 74 1
190 63 3
11 77 3
179 100 3
109 17 3
17 112 3
104 6 2
131 38 4
109 74 4
15 180 4
171 62 3
105 64 1
23 194 3
192 97 1
42 4 4
148 198 3
1 26 4
9 0 2
192 55 3
179 101 1
162 178 3
90 142 1
132 20 4
49 69 1
184 37 3
89 59 2
174 105 2
11 20 4
69 100 1
173 57 3
115 50 3
69 90 2
94 38 2
39 167 1
4 26 1
194 145 2
5 126 1
84 162 2
106 71 4
70 123 1
144 132 1
11 125 4
78 122 3
130 157 1
65 142 2
79 5 1
195 17 1
106 139 3
34 37 3
97 100 4
146 94 2
177 123 4
184 19 2
12 90 1
77 196 1
84 178 1
24 196 4
4 144 2
137 165 3
51 111 3
15 131 3
6 64 1
66 4 2
132 28 2
160 196 3
14 27 4
146 157 4
114 96 2
119 115 3
20 51 4
25 6 4
98 110 2
109 137 2
67 101 3
146 89 1
35 134 2
19 194 2
188 131 1
14 6 2
165 131 2
114 135 3
8 172 3
55 63 1
138 10 3
135 148 3
108 102 2
181 24 2
143 74 1
123 43 3
29 75 2
129 56 3
14 182 3
180 152 4
98 11 2
19 14 3
150 105 3
187 20 3
183 187 2
176 177 4
111 37 3
87 105 2
66 180 4
182 109 2
104 97 3
199 12 4
188 142 4
11 114 2
167 165 2
69 81 1
46 91 4
6 106 4
82 156 2
41 24 2
55 98 4
85 79 1
38 113 4
183 167 3
150 133 4
36 146 1
173 60 1
166 82 3
41 33 2
152 158 3
48 1 2
164 195 1
151 129 2
184 78 2
63 168 3
5 99 3
99 104 2
33 179 4
102 48 2
173 135 2
63 14 2
163 43 4
182 116 4
89 132 4
47 75 3
138 190 2
199 188 4
158 75 3
16 62 4
111 47 1
99 35 2
7 188 2
133 152 1
85 101 2
186 96 2
18 128 3
56 80 1
187 73 4
107 57 1
70 75 1
15 51 2
23 12 1
126 95 2
114 98 3
26 8 2
193 54 2
189 150 3
23 168 1
133 16 4
159 74 4
155 93 1
123 73 3
22 45 1
90 75 3
103 158 1
168 124 1
196 151 2
153 193 2
133 98 3
52 184 3
65 16 2
150 144 3
33 92 2
46 103 3
148 173 4
168 105 1
175 7 2
70 106 1
173 38 4
186 97 2
32 3 1
75 193 1
188 143 1
1 168 3
100 43 1
117 18 3
90 101 3
27 188 1
40 150 2
148 179 3
20 68 1
141 89 2
150 59 1
45 154 2
135 66 1
25 151 3
175 11 4
15 107 4
103 189 1
24 64 4
98 22 4
172 177 4
113 30 2
103 70 4
25 158 3
198 152 3
37 72 1
28 102 1
196 108 4
11 184 3
99 113 1
138 34 2
85 60 3
103 30 4
18 172 3
29 107 4
134 109 1
113 31 4
174 137 4
140 22 4
58 45 3
114 148 3
163 95 1
102 195 1
0 172 2
148 197 1
86 66 3
132 66 3
51 24 2
179 43 3
38 13 2
102 124 1
123 35 4
143 17 1
171 191 3
65 150 3
79 193 2
68 83 1
127 23 4
190 133 2
28 5 4
78 76 4
64 41 3
136 131 3
33 44 1
66 181 1
53 188 4
11 115 2
108 43 1
187 50 4
33 112 4
31 63 4
79 0 2
172 169 3
28 85 2
184 89 3
105 125 1
133 56 2
25 58 4
68 133 4
66 64 2
6 24 3
186 148 4
97 8 3
138 183 2
12 20 2
170 163 3
188 49 2
161 179 4
72 29 3
55 56 3
194 30 1
116 78 2
131 85 1
150 107 1
135 193 1
153 112 3
114 177 4
23 54 3
69 9 2
15 50 2
104 162 1
0 12 3
86 115 4
180 171 4
38 82 3
146 22 3
10 31 1
53 147 3
31 50 3
67 137 1
64 76 1
158 153 2
6 197 2
47 175 2
128 174 1
71 18 4
127 175 4
135 136 3
149 94 4
10 192 3
47 119 3
105 55 4
63 40 4
123 5 3
134 93 3
147 48 1
45 86 1
156 122 2
57 127 2
113 23 4
116 109 3
80 113 4
49 13 1
41 38 1
123 59 4
10 150 1
73 131 4
54 45 4
33 91 3
152 60 1
57 13 4
26 107 2
39 102 3
197 101 2
57 62 2
124 128 1
12 113 3
24 148 3
101 40 3
135 137 3
139 112 3
85 15 3
198 121 1
2 0 2
11 41 3
46 102 3
39 6 1
72 84 4
68 136 1
68 192 1
155 62 2
45 92 2
53 81 1
91 132 3
73 39 3
128 108 3
115 195 2
121 21 4
145 160 2
189 127 3
183 133 2
123 24 3
68 164 4
175 186 3
54 67 1
160 43 1
109 144 1
51 37 1
75 179 2
76 84 1
130 152 2
16 127 1
169 141 3
65 151 4
138 175 3
171 29 4
54 183 2
104 119 4
117 186 2
156 6 3
98 199 3
177 160 1
64 11 4
77 152 1
27 49 4
180 130 1
63 122 3
48 137 3
126 116 3
100 135 2
131 179 4
25 121 1
44 124 2
64 136 2
114 1 2
164 100 1
28 6 1
15 78 3
57 97 4
120 0 2
98 74 1
183 136 2
122 173 3
73 6 1
194 86 4
83 31 1
113 138 2
164 189 3
92 40 2
83 194 4
88 3 2
79 61 1
134 57 1
107 199 3
107 152 1
163 115 4
41 183 1
62 95 1
57 86 2
163 130 2
74 91 3
185 52 4
88 46 1
84 116 4
180 139 1
11 146 2
46 140 2
100 126 3
60 158 2
128 184 3
59 78 4
192 61 1
121 93 4
53 196 2
85 119 1
76 159 2
123 137 4
57 171 3
22 101 1
31 159 4
130 71 4
8 198 1
185 125 2
120 35 2
113 109 3
50 69 4
7 57 2
198 118 2
187 28 3
104 57 2
39 156 3
108 49 2
15 54 3
191 48 1
185 50 1
38 154 1
191 98 4
199 134 4
117 27 2
158 54 4
15 57 2
127 153 2
181 14 1
53 194 4
79 196 1
119 3 1
179 150 1
13 175 3
142 166 3
85 63 3
112 156 3
143 134 3
93 18 3
103 29 1
86 28 1
1 154 3
92 59 2
95 158 3
32 150 1
61 114 2
175 5 3
126 85 4
76 16 3
58 17 1
72 118 3
196 119 2
57 44 4
6 51 4
50 80 4
166 141 2
24 86 3
59 42 3
129 166 1
190 41 3
104 157 1
157 122 3
89 161 1
123 138 1
143 195 1
82 128 1
2 142 1
21 30 4
184 9 3
51 176 3
182 22 1
106 147 3
128 140 4
12 57 2
75 128 2
145 83 3
156 173 1
81 190 4
50 71 1
58 163 3
35 192 1
156 56 4
191 34 4
185 77 1
39 40 3
178 88 4
101 142 2
64 170 1
148 65 3
68 197 1
121 26 1
149 126 1
5 198 3
162 127 3
193 41 1
30 188 2
123 88 3
30 16 4
132 94 4
29 47 1
173 103 1
179 12 3
1 30 3
62 112 1
163 129 3
46 105 4
70 94 3
101 178 4
23 103 1
42 143 3
45 94 4
169 44 3
118 84 2
181 170 1
81 154 4
126 127 4
142 122 1
86 187 2
185 16 3
10 1 4
86 146 4
177 32 4
104 49 3
21 198 4
76 107 3
127 7 1
108 13 2
3 13 3
92 70 1
77 144 3
153 59 4
82 95 3
186 11 4
190 153 3
94 178 3
55 143 4
147 37 3
120 142 3
64 10 3
136 177 3
130 185 1
27 91 2
83 106 2
54 21 1
51 80 1
100 51 3
99 185 2
165 83 1
27 45 4
180 102 2
60 146 1
56 71 4
186 1 4
152 90 4
48 98 2
123 54 4
99 175 1
120 32 2
78 98 3
29 134 4
121 151 2
54 14 3
191 76 4
124 4 3
106 112 1
83 196 2
92 11 1
63 143 3
150 48 2
71 14 2
140 23 3
75 108 4
11 34 4
87 80 2
94 154 4
106 186 1
82 92 3
29 76 4
51 112 2
63 189 2
194 147 2
89 109 3
104 38 3
160 173 3
136 140 4
122 59 2
76 167 1
77 24 1
19 95 3
115 147 4
82 153 2
194 11 2
98 10 3
143 76 1
115 70 3
93 175 4
19 107 1
43 124 3
148 119 3
47 132 4
108 171 4
125 56 4
24 0 1
20 120 2
21 130 3
122 95 2
68 23 4
31 34 2
127 106 2
175 136 3
135 155 3
185 21 1
3 63 3
192 104 4
119 48 1
102 170 2
176 109 2
194 9 4
176 100 1
82 193 1
99 53 1
189 77 4
177 8 2
18 139 4
93 158 2
8 66 1
103 2 4
44 71 3
40 69 3
6 20 2
93 75 3
183 190 2
65 28 2
156 22 4
64 199 2
150 58 3
176 148 1
48 107 3
119 192 4
160 121 2
31 70 1
39 130 1
156 62 1
115 39 4
89 158 1
53 15 2
107 176 4
187 77 1
7 75 2
122 102 3
179 27 4
198 109 3
83 188 1
156 153 3
105 191 2
174 177 2
50 59 1
187 71 2
62 72 4
10 135 3
118 23 2
40 44 2
49 111 2
175 25 4
119 43 3
171 116 2
189 99 4
7 112 4
42 147 3
189 38 1
70 141 4
82 187 2
31 110 3
166 71 2
168 165 3
179 166 3
96 63 4
137 191 3
154 185 3
153 164 1
146 15 1
146 23 1
174 149 1
156 95 4
88 121 4
196 51 2
159 144 4
25 79 2
72 115 1
187 125 4
9 113 2
12 115 2
43 182 4
191 184 4
88 119 2
159 117 3
139 170 2
145 60 1
171 179 3
43 46 2
86 133 4
35 188 4
177 95 1
37 124 1
62 88 3
39 158 2
17 0 2
98 27 2
192 32 4
190 102 1
81 92 1
123 175 1
197 64 3
12 65 3
159 129 1
32 76 1
121 114 2
189 132 2
70 163 4
26 80 4
151 139 1
145 181 3
51 9 2
174 69 2
154 133 4
22 84 2
16 159 3
165 163 3
130 181 3
79 125 3
40 189 3
165 183 1
1 33 4
136 14 4
108 149 2
57 141 4
111 159 3
119 34 3
160 192 2
70 172 2
109 38 4
48 97 1
139 62 3
21 0 1
190 49 2
152 81 3
122 83 1
10 131 3
58 139 4
31 101 1
54 146 4
86 59 3
193 157 1
157 80 1
80 173 3
125 147 2
164 144 4
33 155 4
108 131 3
161 63 4
53 192 4
26 22 4
92 42 1
185 131 3
127 63 1
124 20 1
41 108 1
99 6 3
63 57 3
111 186 3
172 28 2
11 10 2
59 136 3
105 187 1
99 55 3
154 91 2
170 0 1
89 30 3
62 148 2
175 170 2
102 147 2
54 171 3
87 150 4
169 187 2
134 174 3
190 149 3
145 115 4
155 189 2
161 58 3
12 130 2
180 151 1
155 164 3
37 117 3
126 148 1
187 55 1
72 148 2
137 112 4
59 198 4
162 121 2
184 145 4
195 18 3
130 164 2
1 174 4
24 87 4
12 120 1
86 23 2
9 99 1
82 135 3
61 27 4
44 80 1
100 103 1
154 40 2
119 23 1
106 159 2
123 14 3
149 152 1
70 174 2
194 163 1
20 126 3
18 50 2
73 198 3
167 111 3
108 160 2
15 94 4
60 86 3
97 35 2
28 185 1
175 115 1
9 92 1
15 164 1
7 103 2
38 135 3
125 25 4
159 6 3
43 161 2
69 10 2
23 76 4
84 130 1
65 87 2
29 90 4
148 87 3
36 33 2
85 21 4
54 31 1
85 43 1
18 17 4
169 87 2
108 84 2
197 49 4
83 29 1
85 97 2
154 73 4
167 131 4
29 22 1
180 175 1
98 104 2
9 180 2
142 143 1
67 161 3
50 97 1
127 109 4
61 58 3
153 139 3
152 196 3
16 69 4
66 38 2
174 61 3
120 77 4
187 88 1
155 176 4
181 49 4
93 188 3
16 63 3
98 21 4
40 171 2
17 106 1
1 39 4
41 112 1
167 116 2
96 77 4
121 139 1
122 13 1
127 8 4
31 48 1
154 12 2
39 145 4
85 78 1
47 64 1
116 193 4
111 199 4
31 102 3
183 52 3
111 86 2
146 166 1
55 133 1
87 11 3
164 35 4
49 119 2
47 141 1
32 160 4
111 123 1
93 162 2
49 85 2
102 153 4
170 88 4
62 181 3
43 68 2
158 187 3
45 127 4
150 131 4
149 38 3
59 37 3
185 186 1
173 2 2
44 121 2
90 87 4
55 86 4
16 191 4
145 52 3
28 149 1
119 127 1
9 145 2
103 141 3
84 57 2
56 22 4
2 96 3
78 51 1
85 40 4
58 27 4
136 157 1
97 99 1
46 4 3
102 16 2
51 1 2
106 154 1
81 127 3
14 116 4
156 159 1
91 76 3
13 18 4
78 192 3
112 88 4
94 98 3
153 25 1
158 59 4
81 55 3
129 136 3
181 17 1
63 10 4
127 177 3
25 189 1
116 180 1
87 38 3
4 112 3
125 158 1
94 72 1
132 199 2
156 43 3
7 139 1
37 125 1
110 47 3
47 46 2
138 114 1
139 40 1
78 160 2
189 33 1
29 21 1
180 158 2
62 100 2
100 28 4
27 164 2
42 161 4
93 180 3
169 94 1
150 94 2
189 57 3
63 147 4
148 98 4
44 89 1
108 9 2
142 61 4
38 151 2
190 111 2
154 96 2
139 61 3
144 193 2
161 37 1
194 26 1
193 119 4
164 186 1
162 173 4
11 65 2
165 199 1
39 157 4
36 115 3
178 132 4
38 31 3
171 47 1
79 189 3
18 165 4
85 95 1
75 71 2
192 165 1
177 35 1
4 2 3
28 35 1
25 9 2
60 96 1
109 115 4
60 167 2
100 148 4
41 143 2
58 62 1
168 180 3
113 195 4
49 140 4
79 182 3
24 63 1
196 176 1
106 46 4
7 101 1
53 118 3
156 170 2
59 179 2
32 87 3
171 139 2
178 106 3
126 146 2
172 23 4
99 20 4
95 142 1
148 16 4
59 120 3
14 184 1
47 14 4
56 29 4
72 139 2
154 138 1
3 118 4
120 65 3
90 179 3
101 118 3
183 1 1
17 43 1
142 45 2
175 30 2
110 117 4
19 117 4
91 174 2
158 90 1
186 130 1
133 106 2
117 25 3
69 138 2
26 93 4
191 110 2
3 23 1
154 120 3
65 164 3
6 65 4
21 7 1
6 198 1
74 30 4
167 53 4
73 55 1
84 102 3
63 133 3
89 116 3
13 104 3
36 42 4
142 50 4
61 13 3
178 13 2
24 143 2
76 199 2
97 49 2
17 113 2
195 87 4
175 196 3
165 196 1
32 0 3
30 11 4
162 63 1
139 193 2
70 108 1
96 5 4
56 106 3
180 32 3
179 156 2
33 134 2
156 145 4
17 75 2
164 181 1
141 157 3
23 157 3
156 68 2
19 115 2
179 39 4
149 58 4
38 188 2
76 168 4
23 7 3
140 18 3
79 28 1
114 193 4
86 108 2
100 38 3
74 97 3
148 25 1
56 163 1
118 74 1
195 84 1
54 12 2
76 145 4
179 92 3
50 49 3
99 183 4
158 43 2
64 88 1
48 46 1
80 8 4
42 12 3
122 39 4
166 95 4
53 150 4
97 33 3
148 111 1
140 98 3
137 162 4
111 91 4
175 37 4
149 181 4
7 63 2
52 92 1
45 75 3
132 13 3
88 101 3
147 171 4
65 88 4
46 170 4
161 66 4
192 36 4
170 74 2
105 43 3
