19701 200
3 32 3
148 117 3
20 79 3
95 156 2
21 152 3
166 157 4
10 133 4
39 0 1
85 55 2
89 191 4
37 169 2
188 123 2
74 114 2
35 66 4
85 3 3
45 186 3
15 56 4
19 89 3
128 143 1
19 18 1
89 93 1
20 143 3
175 98 2
47 61 3
34 16 4
162 189 1
30 69 1
105 100 3
141 136 2
166 195 2
168 54 1
1 123 1
100 178 2
186 156 2
25 27 3
67 5 3
69 177 2
191 35 4
29 77 4
183 181 1
193 178 4
46 35 2
180 70 1
141 50 4
68 50 2
30 187 3
106 191 2
30 175 2
104 53 4
142 46 2
54 98 1
69 159 1
46 177 2
128 48 4
27 7 4
16 75 2
148 129 3
125 175 4
110 91 2
31 144 2
60 197 2
196 75 4
107 48 1
140 148 1
23 110 1
172 6 2
48 78 4
89 115 4
81 47 4
40 14 2
195 20 2
61 19 1
126 28 4
193 32 2
129 163 1
73 199 4
33 180 4
121 155 1
86 54 2
121 179 1
42 74 2
52 63 4
145 135 3
105 68 2
89 101 4
62 107 4
154 48 1
86 56 1
145 116 1
65 192 2
92 53 3
97 139 3
147 117 4
120 134 2
76 183 2
154 81 1
4 100 2
114 139 4
169 103 4
57 1 3
107 100 3
176 185 1
54 160 4
95 58 4
168 79 1
8 61 2
33 90 4
28 106 2
117 60 2
145 27 1
155 151 1
147 155 4
39 104 1
53 175 3
166 183 1
28 152 4
74 6 1
115 2 4
101 41 2
20 59 1
19 104 1
136 9 4
199 180 1
188 178 4
38 177 3
182 179 4
171 68 3
199 16 3
100 7 3
162 72 1
164 184 4
55 106 2
184 110 1
62 136 3
186 32 1
185 36 4
87 57 4
157 173 2
174 197 3
98 77 4
123 116 4
196 82 3
144 66 2
145 126 1
145 85 3
70 190 2
53 58 2
59 82 1
50 198 2
64 73 2
190 9 4
170 96 3
52 126 3
169 15 2
110 195 3
105 118 4
194 181 2
13 114 1
158 144 1
20 33 3
127 48 2
62 153 3
133 21 2
2 58 1
187 135 3
20 7 1
39 59 2
90 109 3
80 167 2
31 61 2
139 132 2
155 4 4
160 75 3
10 52 2
5 139 1
47 150 2
165 106 3
190 59 4
20 5 1
199 141 2
75 38 4
25 102 3
179 21 3
31 97 1
106 51 3
6 156 1
167 109 2
141 143 2
113 159 2
191 152 4
164 124 3
151 63 1
175 193 4
25 22 3
172 155 3
89 38 4
8 127 2
55 96 2
29 34 1
9 46 3
55 81 3
104 116 2
64 120 2
19 193 2
60 36 4
166 66 4
190 1 2
54 4 1
186 149 2
197 188 1
49 67 2
160 93 2
131 149 1
121 75 2
167 116 1
113 52 1
143 109 4
100 142 1
96 194 3
174 75 2
55 21 2
140 192 1
0 185 2
54 68 3
195 21 3
76 114 4
166 127 3
181 94 1
190 126 2
87 180 4
197 121 1
68 57 4
18 78 4
144 84 3
47 103 2
12 2 3
15 199 2
17 32 2
199 18 3
39 86 4
117 2 1
78 111 3
199 102 4
44 87 4
1 86 3
35 65 4
164 18 3
32 184 3
88 33 2
114 101 1
12 192 3
185 49 2
109 98 4
67 120 4
88 99 3
78 46 4
100 104 4
129 17 1
48 155 1
105 91 1
133 182 4
112 0 4
101 14 1
135 65 3
191 162 4
8 22 2
95 43 4
23 75 1
0 187 4
180 113 2
155 39 2
116 189 3
37 38 2
60 65 2
113 163 3
60 114 3
113 90 3
142 81 3
46 82 1
13 190 4
30 170 2
191 95 1
172 23 2
107 193 4
173 104 1
78 91 3
138 2 1
189 164 1
32 84 3
61 93 4
179 194 1
15 101 3
117 69 1
84 133 3
57 129 1
191 114 2
8 194 2
146 43 2
195 145 2
17 171 1
146 130 3
63 126 3
152 56 1
8 195 2
191 138 3
194 198 1
58 146 1
197 192 3
93 198 3
41 190 2
63 40 3
178 166 1
23 190 2
183 96 3
90 165 3
18 144 1
29 27 2
4 109 1
17 104 3
70 52 4
2 15 3
162 141 4
196 105 4
72 190 3
28 149 4
15 1 1
2 116 1
145 46 3
148 124 1
25 94 4
105 3 4
123 60 2
165 109 4
46 137 1
98 150 4
163 135 3
54 83 4
13 143 2
166 192 1
136 18 3
109 99 2
16 1 1
146 13 1
31 6 1
172 191 2
31 4 2
154 8 1
119 47 1
20 110 1
49 150 4
57 97 4
97 91 3
79 36 3
115 185 2
16 41 4
78 184 1
85 31 3
44 4 2
137 24 4
136 96 3
131 174 2
190 169 4
182 73 4
58 47 2
175 108 2
31 154 3
8 179 3
166 23 1
100 180 1
98 55 2
9 163 2
77 34 1
187 5 3
198 137 1
170 65 4
28 45 1
152 66 3
155 117 4
139 51 4
156 152 3
151 136 3
89 107 2
121 132 2
64 46 1
131 43 1
22 70 4
35 170 4
3 61 2
62 184 3
143 159 2
187 40 4
14 196 1
54 0 4
154 175 4
60 116 4
24 85 2
87 182 1
145 124 1
13 71 1
159 145 4
167 22 3
37 145 4
111 144 1
144 105 4
43 90 2
50 129 1
120 20 4
40 49 4
48 54 1
134 118 4
152 42 3
122 115 4
59 40 1
68 87 1
15 17 4
53 50 2
175 160 1
176 73 4
72 153 2
48 80 3
25 105 4
67 134 1
171 45 2
188 33 2
95 17 4
142 4 2
103 43 4
26 133 1
68 5 4
65 6 3
118 34 4
74 60 1
144 53 2
105 158 3
14 131 1
74 67 2
68 23 2
27 2 1
188 108 4
89 109 3
155 133 4
22 97 1
56 181 4
103 96 2
123 156 2
145 94 1
85 171 1
84 75 4
173 101 4
142 23 3
181 170 4
79 103 2
98 123 3
30 117 3
32 47 3
150 75 4
75 194 2
19 153 1
14 43 4
71 190 4
20 19 4
123 9 1
106 49 3
166 105 1
18 190 2
50 157 1
51 41 1
91 111 4
144 102 3
147 30 3
185 141 1
133 78 3
112 192 3
171 166 1
27 98 1
197 144 2
140 21 1
48 176 2
69 142 4
167 199 4
39 51 4
96 57 3
34 93 3
20 39 3
111 174 2
39 14 2
74 51 3
92 183 2
155 160 2
52 55 4
89 102 1
33 27 2
146 137 2
58 26 2
25 139 2
128 194 3
86 90 4
101 88 2
80 191 4
110 183 1
115 159 1
98 116 3
99 114 1
76 108 3
34 137 3
160 158 4
38 108 3
58 134 3
31 135 2
99 152 4
139 100 3
82 146 1
128 185 2
109 16 4
145 79 3
113 12 4
124 82 4
35 193 2
38 76 4
139 113 2
132 168 3
84 134 1
32 10 2
65 185 2
160 129 3
197 104 1
108 169 3
44 39 4
194 138 3
168 124 4
148 130 1
147 5 1
134 30 4
8 128 1
17 136 1
49 16 3
34 190 1
183 140 2
164 108 1
197 18 1
41 109 3
168 143 1
15 131 3
111 199 2
29 37 4
199 178 1
195 137 1
103 104 4
115 138 3
197 111 4
164 137 2
153 147 1
23 39 3
171 99 3
140 102 4
53 172 3
68 130 2
84 107 1
86 64 4
21 42 1
18 179 3
116 120 1
7 152 1
54 124 4
181 109 2
85 183 2
146 50 4
29 106 2
114 173 1
10 106 2
16 179 2
186 86 1
24 119 2
195 91 3
104 20 3
96 13 1
129 28 1
195 10 4
187 21 2
115 137 2
8 94 1
31 10 1
166 58 3
165 7 4
77 144 4
140 20 4
57 6 4
76 68 4
35 21 3
7 155 4
64 78 4
188 101 3
145 74 4
184 109 4
73 7 2
94 87 1
5 23 1
172 95 1
86 122 2
38 10 2
5 33 1
0 119 1
179 97 3
191 81 2
54 61 3
176 191 3
100 160 3
161 130 1
97 101 3
141 80 1
56 103 3
194 183 1
172 54 3
107 185 3
2 145 3
134 130 2
171 157 4
114 17 3
64 196 2
196 147 4
78 153 2
137 102 2
195 68 1
32 59 2
8 16 1
154 188 1
32 30 2
59 0 2
24 135 3
152 112 2
105 108 4
198 113 1
13 133 4
73 80 2
46 140 2
189 14 4
7 188 4
195 36 2
115 172 1
67 153 3
35 88 1
67 4 1
31 199 1
127 113 1
41 31 2
144 41 2
39 99 4
163 12 4
168 73 3
193 167 3
194 107 3
178 117 2
33 37 2
153 116 1
180 21 2
133 191 4
90 47 4
133 128 4
18 188 3
63 119 3
95 176 1
39 142 1
173 179 4
112 107 2
25 92 3
104 112 4
62 199 2
183 173 2
3 36 4
62 47 3
26 127 2
152 148 2
74 29 1
131 34 1
27 84 2
191 51 4
111 192 2
149 75 1
62 133 3
133 38 1
41 52 3
193 9 1
89 69 4
44 133 3
4 134 3
184 116 4
124 68 1
78 124 1
194 49 2
80 17 4
154 52 4
85 35 1
196 100 1
43 171 1
18 141 2
163 94 3
2 109 1
10 95 3
185 137 2
151 8 3
60 26 3
1 152 3
94 194 1
80 95 4
124 186 1
155 173 1
142 61 2
174 143 2
107 168 2
33 101 1
190 187 2
144 86 1
135 9 1
20 91 4
115 17 1
130 151 1
165 99 3
42 56 3
43 139 1
41 97 4
68 120 2
3 9 4
96 75 3
58 79 2
84 89 1
37 87 3
121 10 1
122 4 1
28 150 2
184 80 3
34 162 3
0 168 3
156 63 2
107 184 2
76 13 2
106 135 4
7 173 3
81 118 2
49 43 2
179 44 1
133 47 1
163 178 1
44 177 4
174 145 2
108 182 3
123 78 4
31 2 4
107 195 4
163 187 2
139 20 3
159 178 3
17 148 4
11 166 3
11 154 1
7 63 4
199 28 2
190 26 1
122 174 4
62 73 1
186 41 4
90 8 3
50 85 3
23 89 1
38 14 3
36 109 2
22 110 4
8 18 3
87 165 1
78 47 2
111 22 4
19 90 2
131 20 4
87 191 1
26 61 4
79 194 4
30 13 1
167 179 2
150 111 2
43 77 3
76 89 1
5 22 3
160 130 3
68 149 1
197 42 4
139 17 1
189 158 2
198 83 2
158 114 4
27 70 2
29 15 3
173 4 1
147 2 1
163 66 2
181 145 1
25 171 2
170 133 3
80 174 2
143 163 3
171 196 1
157 16 3
44 67 2
127 79 4
84 31 1
145 194 3
123 146 2
124 14 2
48 137 1
138 157 1
105 102 2
47 143 4
20 13 1
60 57 1
177 182 2
86 82 3
20 134 1
152 185 3
91 139 4
43 59 3
166 67 2
56 171 1
163 164 2
196 31 2
79 47 3
86 95 1
42 96 4
71 185 4
20 103 1
68 117 4
4 88 1
146 20 3
33 125 1
139 115 4
110 156 2
92 61 2
140 196 1
121 126 2
165 199 1
22 118 4
142 38 3
73 147 1
127 45 1
113 36 2
100 72 1
194 91 3
157 90 3
190 128 2
44 47 4
5 188 3
70 24 4
122 35 1
171 107 2
55 163 1
85 83 4
134 161 1
182 78 4
6 70 4
23 191 1
125 149 2
25 74 4
178 93 2
154 34 2
38 163 4
18 26 4
50 16 1
16 180 2
170 149 1
88 108 3
23 25 1
177 117 3
124 51 3
174 150 4
186 25 1
94 183 4
61 176 2
180 154 3
95 30 3
42 12 2
171 113 1
158 111 4
77 174 2
160 15 1
104 156 1
16 95 1
98 190 2
92 147 3
136 120 3
186 114 3
35 136 2
44 96 4
35 146 1
63 13 3
148 44 4
159 94 3
26 106 3
183 63 2
50 93 4
129 53 1
143 194 2
92 29 4
74 154 1
96 113 3
70 167 2
16 100 3
189 172 2
187 133 3
135 63 4
73 55 1
195 180 1
69 136 2
76 83 3
98 149 1
52 169 3
85 144 2
86 88 1
138 67 4
154 9 1
15 183 3
175 46 3
190 35 1
193 138 2
149 96 2
98 97 2
54 170 2
67 113 4
92 172 4
186 131 4
36 14 4
178 158 2
129 132 4
14 154 2
156 118 2
121 54 4
64 108 3
39 183 2
192 30 4
54 123 1
30 33 1
0 123 3
17 176 1
113 194 3
63 141 1
150 66 3
46 161 2
101 5 3
181 100 4
84 50 3
132 117 1
31 133 3
17 164 4
144 45 2
173 196 1
4 175 4
85 18 2
57 133 1
169 161 2
131 33 4
155 110 1
15 95 2
87 179 1
13 122 4
65 168 3
159 155 3
90 15 1
42 163 4
82 30 2
126 100 2
151 138 4
155 77 1
69 10 2
46 113 2
126 21 3
83 126 2
180 159 1
190 32 4
121 139 1
7 31 4
151 168 2
170 141 4
73 91 4
13 3 3
70 50 4
140 63 3
42 11 3
50 113 2
57 118 4
99 3 1
62 2 2
124 69 2
136 178 3
90 95 4
27 131 3
162 103 2
196 169 1
187 62 2
124 184 2
21 20 1
77 108 4
42 192 3
15 55 4
157 37 4
132 55 2
46 25 3
91 164 1
68 30 1
120 81 3
56 33 1
151 40 4
35 184 2
10 118 1
26 132 2
196 42 1
42 19 2
5 141 2
131 102 2
32 2 3
156 108 2
187 173 1
42 111 3
48 95 1
5 171 4
85 7 1
125 163 4
165 128 3
126 105 3
105 93 1
48 72 2
112 68 1
146 72 1
64 75 2
188 162 4
55 152 2
121 160 4
147 154 3
176 25 2
122 52 2
25 88 1
142 42 3
178 142 3
32 97 1
46 116 4
58 46 1
26 69 4
123 44 2
26 85 1
193 88 3
184 53 4
128 42 3
23 182 4
90 192 1
101 155 2
116 16 2
160 77 2
136 14 2
70 158 2
165 55 3
39 45 1
107 71 1
166 35 2
66 57 1
29 55 4
45 149 2
66 58 2
22 59 4
186 58 2
22 52 4
2 114 4
0 29 3
16 190 2
139 23 4
26 141 1
135 75 3
149 24 2
36 161 4
16 98 4
131 65 1
172 48 3
184 99 3
130 199 4
174 137 3
132 104 2
64 125 4
117 24 4
199 61 3
23 197 2
137 71 4
111 179 1
42 81 3
100 93 1
93 66 1
94 53 3
51 185 4
30 199 2
46 114 4
134 45 1
128 195 3
83 92 4
18 97 1
101 90 3
65 56 1
33 34 1
65 121 4
109 21 2
156 23 1
179 48 3
170 127 1
196 168 3
4 83 4
103 82 3
72 5 1
69 122 2
114 67 3
111 116 1
126 58 2
41 70 4
7 77 2
101 187 4
0 157 1
186 126 1
37 23 4
172 133 3
60 31 4
141 85 3
44 165 2
137 13 1
67 168 2
157 189 3
47 31 2
51 40 4
109 71 2
147 166 4
73 151 1
2 107 1
53 63 3
42 106 1
13 102 4
160 17 3
113 174 2
157 95 2
130 71 2
83 50 1
144 123 3
79 29 1
135 169 1
117 139 2
5 58 1
0 171 3
110 134 1
195 146 2
154 109 3
38 12 4
2 188 2
148 128 3
29 175 4
58 1 3
63 105 4
26 142 3
176 67 2
16 72 4
171 142 4
52 17 1
8 74 3
64 102 1
17 92 3
65 196 1
121 152 3
152 147 4
94 197 3
92 196 4
4 18 3
125 47 3
54 11 4
188 130 4
199 181 2
63 108 3
65 7 1
122 56 4
84 140 3
44 168 1
88 112 4
147 130 3
197 183 1
79 33 2
47 168 4
113 133 4
174 7 1
64 81 3
31 56 4
69 125 4
12 177 1
44 176 3
172 50 1
181 96 2
67 170 3
95 102 1
190 6 1
60 184 1
168 164 2
97 180 4
110 82 1
184 136 4
9 37 2
134 15 2
67 96 1
117 23 4
94 191 4
82 44 2
125 116 3
56 174 2
182 28 3
119 185 4
39 174 4
26 36 1
167 130 3
49 95 2
76 31 2
137 85 3
99 105 1
68 127 1
23 1 3
65 39 1
83 173 2
82 2 2
199 29 2
106 162 3
198 8 2
50 62 1
110 147 2
51 131 3
85 59 3
113 161 2
62 79 3
9 171 2
30 136 4
30 97 2
110 3 1
146 135 3
118 184 3
119 120 3
152 135 4
173 166 1
83 122 1
175 71 2
85 175 1
175 184 3
145 88 4
137 60 2
16 26 3
43 166 2
174 118 1
38 150 4
154 129 1
26 30 1
1 158 3
152 110 3
194 185 2
178 177 1
147 183 3
150 177 1
174 10 2
52 35 4
55 164 1
130 72 1
25 134 2
5 13 1
63 20 4
122 99 2
40 45 4
159 138 1
142 36 2
110 58 2
192 177 3
29 173 4
80 77 4
138 179 1
101 137 2
126 153 3
180 112 4
168 75 2
3 126 2
173 144 1
109 95 2
116 53 1
137 6 3
101 130 2
26 149 3
78 194 3
100 98 3
111 98 1
69 197 2
98 169 4
80 173 1
169 197 2
165 10 3
35 121 1
76 62 4
57 166 4
99 84 1
190 14 3
17 149 1
45 43 4
186 33 4
34 24 4
144 76 4
197 28 2
112 162 4
159 47 2
178 105 1
66 33 2
58 138 2
32 66 1
55 39 4
190 60 1
129 1 4
124 189 1
17 29 1
163 76 3
76 19 4
128 140 2
88 129 4
192 40 1
160 140 2
47 101 1
161 139 2
26 0 3
2 140 1
75 122 1
161 103 2
100 59 1
168 80 4
179 47 1
109 104 4
95 9 1
80 41 2
104 1 3
110 191 2
189 137 2
159 185 3
136 75 4
27 164 4
8 138 4
3 135 4
133 110 2
73 134 2
180 83 3
141 53 2
74 62 1
188 35 4
102 123 3
83 178 4
197 82 2
161 162 3
170 147 2
132 161 2
129 134 1
48 199 1
39 123 3
28 183 1
6 3 4
100 84 2
52 71 2
17 109 1
127 179 4
103 119 4
128 198 3
28 71 3
174 163 3
132 182 3
110 118 3
59 164 3
146 188 4
97 132 2
97 42 4
66 180 2
147 142 4
133 88 1
12 198 1
136 60 1
191 44 1
108 42 2
43 152 1
78 15 4
99 11 1
177 62 3
49 70 1
134 159 4
138 119 2
53 75 3
156 35 3
48 167 4
199 17 4
45 179 3
147 197 2
178 124 2
0 93 1
107 68 3
6 42 1
109 178 2
144 80 1
190 153 1
189 163 4
51 189 1
198 41 4
61 98 2
49 31 2
98 46 2
114 117 2
127 95 4
146 89 2
92 70 4
40 158 3
153 7 2
153 69 1
77 189 3
102 116 4
159 104 1
31 134 2
197 140 1
52 9 2
100 169 3
59 9 1
73 188 2
88 63 1
173 138 3
91 116 2
38 132 4
170 143 2
60 49 1
125 159 4
81 56 3
124 80 2
183 59 4
62 26 1
41 133 2
187 29 4
14 127 1
71 151 1
67 109 2
82 111 1
10 148 3
36 114 4
42 93 4
68 14 4
20 122 2
6 37 1
180 63 1
182 178 4
127 62 4
129 140 4
55 127 4
70 181 3
147 27 4
2 174 4
114 6 2
76 104 3
162 172 2
60 139 2
191 79 1
31 11 4
44 22 2
85 25 1
49 110 1
75 73 4
21 160 4
152 61 1
172 104 1
170 78 1
71 114 3
75 195 2
22 134 2
123 41 2
198 30 4
167 141 1
198 126 4
72 131 3
91 72 1
192 168 1
21 9 4
156 78 2
73 100 3
177 115 4
45 36 1
23 131 4
79 195 4
88 168 4
56 29 2
67 196 3
106 90 2
1 7 3
162 31 2
5 52 1
29 26 4
11 69 2
2 41 2
34 170 2
165 154 1
16 27 3
22 77 3
158 52 2
122 55 4
181 31 2
107 108 1
154 58 3
47 25 1
9 149 4
183 170 3
163 14 4
9 66 1
24 150 1
182 70 1
162 198 3
13 100 3
107 111 3
187 78 1
115 83 1
34 106 2
58 97 4
179 174 4
12 147 2
5 142 2
62 24 4
186 165 3
198 149 3
67 85 4
116 63 3
23 127 2
31 139 2
171 46 2
39 119 2
82 12 2
157 163 3
178 101 4
52 82 1
60 179 1
74 100 1
84 30 3
56 146 1
156 77 4
121 76 3
165 51 4
14 161 3
101 96 4
179 24 1
24 178 4
175 102 3
168 123 2
183 1 1
47 196 3
156 114 1
102 117 3
131 8 1
120 168 1
149 61 2
91 156 3
175 28 2
130 153 2
169 23 2
190 36 4
105 20 1
21 22 3
146 148 4
2 141 1
61 81 1
20 171 4
188 158 4
119 26 1
88 172 2
87 192 2
73 94 1
59 48 3
176 114 2
75 158 2
126 139 2
39 179 1
39 120 1
32 181 1
35 123 4
98 144 1
39 53 4
139 56 2
193 11 2
24 130 4
62 3 1
16 146 2
169 181 1
12 30 3
161 164 2
57 93 4
138 16 4
80 1 4
159 149 2
150 68 3
164 135 3
82 55 1
191 199 1
76 192 3
52 192 2
8 29 4
46 147 4
156 43 2
96 81 2
113 68 2
49 41 1
26 92 4
154 59 3
121 135 2
97 196 4
107 27 2
106 117 3
58 112 4
117 15 1
167 195 1
39 56 2
23 67 1
146 39 2
85 53 2
94 93 2
121 33 4
73 137 3
71 120 3
134 151 2
67 195 2
127 51 4
14 109 2
3 30 4
25 124 3
154 101 2
130 4 3
68 61 2
79 105 1
71 126 2
26 70 2
77 107 1
67 175 3
185 110 2
198 104 4
180 3 4
10 67 4
5 181 1
182 194 2
167 91 4
183 154 1
130 111 2
89 80 1
89 198 4
139 107 4
95 155 3
143 121 4
11 162 3
13 189 1
147 31 1
125 114 4
116 143 4
94 186 2
187 49 2
87 1 4
184 127 3
26 150 1
118 42 2
146 167 1
189 84 4
55 167 4
7 88 1
46 134 1
12 179 1
140 1 3
56 17 1
188 110 3
188 128 2
199 58 3
115 189 3
183 46 1
57 17 4
19 196 3
114 52 1
187 180 4
152 13 1
73 138 3
77 151 2
157 183 3
122 172 1
199 153 1
76 33 4
36 92 3
115 51 2
111 39 2
143 16 1
165 172 1
104 9 4
8 43 1
119 49 3
67 9 3
192 84 3
130 177 3
35 104 4
28 10 2
140 76 2
125 191 3
184 89 1
114 56 1
73 132 1
3 156 2
73 66 4
38 85 4
53 84 2
120 90 4
38 128 1
24 67 1
114 32 3
42 130 1
81 107 4
37 128 4
161 21 3
87 102 2
39 11 4
166 94 1
28 18 1
135 6 1
81 29 3
66 27 3
198 167 2
177 71 2
142 116 1
196 87 2
155 197 4
161 23 1
78 9 2
25 0 1
144 95 1
188 199 3
72 109 4
164 90 1
2 39 2
130 155 3
198 45 3
108 26 2
11 151 2
178 157 3
120 107 2
154 53 2
16 77 4
195 131 2
84 173 1
68 72 2
133 122 1
81 32 4
199 109 3
40 183 4
8 47 2
185 50 2
37 115 1
159 126 4
90 85 3
38 135 2
14 57 3
1 149 4
110 32 1
117 191 3
148 176 1
137 63 1
17 163 2
59 44 2
99 197 4
118 176 1
176 98 1
39 194 4
82 168 2
75 132 1
180 129 2
100 158 4
129 95 3
130 29 2
190 4 4
137 14 4
44 3 2
68 196 2
185 172 3
165 100 4
68 96 4
36 0 3
152 184 1
38 147 2
160 0 1
169 102 4
69 185 1
153 166 4
129 121 1
83 88 2
112 90 3
22 119 2
1 26 2
189 191 1
145 78 3
128 75 3
28 5 3
43 36 2
20 83 2
23 58 3
23 72 1
177 47 2
156 82 1
99 199 4
102 30 2
11 130 3
75 87 3
124 147 2
154 96 1
146 175 2
187 183 4
6 141 3
62 188 1
102 55 2
158 25 4
105 189 1
11 0 4
17 155 2
10 175 2
73 195 3
47 163 1
15 61 3
73 4 2
119 150 2
127 165 4
13 179 1
186 199 1
5 170 2
163 169 1
73 125 3
77 183 3
102 166 1
190 100 1
46 24 2
108 160 1
3 121 1
38 55 2
76 188 1
83 0 4
41 103 2
144 188 4
122 102 3
8 17 3
0 127 4
14 130 1
75 18 3
5 91 2
170 74 1
172 71 4
7 183 2
1 24 4
143 146 2
176 22 2
42 148 4
190 51 2
62 54 2
171 92 1
53 182 3
110 50 2
199 46 3
52 150 3
84 83 3
134 122 1
67 174 3
140 6 4
43 110 1
101 13 3
100 162 1
189 195 1
77 15 3
122 162 2
184 133 1
140 15 1
123 32 3
190 84 4
60 125 3
117 10 4
137 163 1
46 150 2
64 88 2
99 14 3
78 56 3
162 3 3
134 136 1
97 2 2
62 132 2
109 91 2
18 7 1
8 176 1
15 105 3
67 104 4
84 171 3
12 108 3
36 110 1
65 27 3
22 2 4
171 73 2
187 69 2
6 34 4
92 6 1
83 118 3
174 144 4
84 108 3
175 122 2
10 187 2
61 126 3
52 26 1
27 62 4
31 152 4
20 124 4
196 33 1
89 161 3
107 160 1
140 66 3
43 93 1
97 44 2
102 185 3
103 45 3
16 110 2
51 137 3
110 142 4
88 100 4
86 78 3
148 121 2
35 72 4
91 181 3
182 37 4
47 191 2
67 117 4
0 118 1
117 161 1
178 180 3
73 38 1
184 155 4
57 143 2
106 96 3
53 61 3
179 181 3
179 34 4
159 199 1
153 92 3
36 74 1
34 108 2
104 151 2
110 59 4
144 193 2
179 80 3
149 77 4
91 56 4
20 133 2
149 118 3
100 44 4
14 58 1
97 81 4
51 18 2
3 130 4
157 72 4
184 63 2
151 152 3
92 132 1
173 193 1
17 112 3
83 23 4
59 94 1
79 115 4
127 74 4
25 197 1
169 148 2
121 124 1
78 143 1
157 117 1
6 176 2
165 101 3
194 115 4
194 4 3
44 144 1
99 173 4
48 50 1
2 180 2
102 196 4
72 106 4
33 42 1
43 73 4
11 25 1
83 56 2
156 193 2
81 38 2
74 70 1
134 24 1
52 66 3
5 143 3
2 66 4
158 69 2
6 30 3
135 182 4
46 184 1
59 129 1
116 62 2
126 14 1
55 53 4
140 56 1
140 163 3
43 148 4
90 152 3
183 100 2
81 31 2
64 68 2
164 148 2
129 27 4
137 5 4
101 110 1
127 168 4
62 115 3
39 33 4
9 25 3
172 135 2
71 169 3
22 95 4
184 56 3
153 56 2
157 132 1
142 30 3
22 181 2
181 12 3
135 111 4
194 51 4
102 109 3
46 112 3
74 94 1
47 110 3
81 4 3
182 42 4
90 61 2
165 143 3
174 156 2
184 158 4
83 168 2
146 87 2
94 107 4
21 128 4
17 177 4
7 23 1
69 76 3
60 64 2
155 69 1
66 151 2
198 123 4
8 137 3
124 74 1
6 49 1
51 6 3
29 158 4
173 185 2
158 87 4
94 137 3
107 130 2
178 75 2
112 194 4
146 193 2
172 27 3
88 34 4
69 123 2
58 137 3
143 178 2
20 153 1
75 90 4
184 48 2
16 2 3
69 81 2
40 7 3
143 114 2
71 83 4
144 61 1
148 119 4
149 36 3
10 150 2
47 40 3
119 199 3
1 48 1
52 33 1
40 81 3
110 39 4
100 5 3
166 139 2
173 103 2
174 191 4
196 156 3
25 44 3
189 3 2
43 72 2
99 193 2
189 68 4
18 9 2
197 72 2
171 184 4
68 86 1
151 6 2
158 95 3
8 134 4
25 157 4
197 196 3
129 29 2
189 73 2
123 164 4
10 15 4
115 22 3
84 11 1
12 183 4
194 154 2
147 95 3
59 70 3
142 90 4
100 92 3
30 110 4
144 135 3
112 23 3
31 149 1
112 8 4
55 78 3
168 21 4
191 135 4
8 46 1
127 73 2
164 36 2
4 186 2
195 191 1
122 81 4
51 13 4
128 197 4
170 156 1
13 73 1
153 51 2
127 63 3
73 0 4
15 86 1
98 60 1
185 154 4
109 193 1
86 91 2
88 154 2
142 107 3
70 18 2
158 161 2
87 150 3
126 146 2
86 94 2
50 14 4
29 160 3
58 70 4
117 75 3
21 5 2
129 182 1
47 96 3
88 121 1
118 66 4
11 123 3
36 27 4
54 15 1
10 182 4
14 113 4
144 55 1
100 175 3
136 125 3
18 76 4
198 90 4
199 100 4
140 70 4
179 146 2
165 117 4
65 69 3
29 5 1
89 172 2
4 121 1
155 149 4
191 98 4
16 70 1
0 84 1
84 5 2
182 181 1
120 141 1
164 0 1
40 36 1
146 97 1
123 74 2
171 53 4
171 23 2
87 79 1
100 172 4
14 179 4
167 74 1
21 19 3
164 73 2
84 74 2
7 21 2
170 57 3
102 154 4
74 47 2
47 102 2
192 178 1
60 113 1
130 2 3
165 24 1
139 106 2
54 46 2
153 8 2
2 171 1
119 146 4
112 188 2
45 2 4
78 190 2
7 161 3
60 14 3
158 194 3
178 79 4
173 143 3
179 52 3
113 42 2
93 33 3
94 82 4
56 23 4
67 12 3
167 185 4
138 110 4
117 12 3
15 126 3
101 94 3
90 195 1
160 40 1
99 125 1
174 133 3
48 101 4
155 29 4
22 183 4
179 3 3
162 157 3
25 56 2
180 48 4
49 188 1
76 173 2
139 44 4
148 170 2
188 148 3
99 87 4
63 113 4
49 55 2
79 142 2
32 116 4
58 82 4
147 91 2
42 150 1
164 26 2
22 73 1
162 70 1
36 100 1
98 51 2
91 199 1
67 2 4
86 118 2
14 134 4
27 9 2
91 153 1
35 84 4
84 121 2
42 190 4
199 43 2
92 109 2
91 99 4
11 33 4
113 155 4
150 116 3
166 54 1
26 176 2
197 109 4
191 43 1
194 106 1
94 88 1
13 29 2
24 115 2
9 92 4
121 19 2
69 39 2
172 44 1
84 63 1
158 198 3
39 27 3
50 183 2
92 44 3
72 50 1
147 16 4
120 128 2
144 82 3
55 45 3
75 146 3
72 119 2
181 105 1
141 10 2
163 118 2
159 39 3
11 73 2
113 51 2
28 79 1
127 114 3
113 28 1
13 98 3
178 65 2
54 196 1
163 44 2
57 34 1
126 152 1
109 186 2
37 140 3
32 151 2
160 85 4
118 113 1
15 79 1
143 14 2
195 37 4
22 141 3
154 1 4
176 47 2
98 101 3
32 48 3
28 41 2
176 104 4
89 91 4
60 194 2
82 70 2
56 10 3
16 20 4
191 157 3
34 112 4
166 154 4
48 158 3
127 188 4
49 173 1
