19701 200
6 73 1
96 16 4
42 172 2
113 150 3
78 69 3
144 160 1
91 143 4
59 156 2
155 123 1
103 194 1
199 49 4
60 1 1
30 172 1
198 162 3
96 173 2
152 169 1
35 190 4
103 64 4
126 85 1
52 111 4
48 82 2
186 188 2
18 45 3
168 137 2
4 110 1
16 185 4
158 180 1
162 135 2
170 7 3
142 78 3
15 62 3
145 106 4
27 133 3
103 158 4
75 147 3
120 147 3
113 18 2
38 78 4
149 106 4
99 17 2
10 30 3
155 73 2
156 28 4
100 114 4
80 145 1
79 150 2
152 75 4
179 43 2
162 190 4
187 22 2
114 74 2
108 166 3
13 36 2
34 124 1
35 185 2
165 157 3
62 193 1
97 102 2
23 188 3
35 130 4
97 125 4
56 181 2
199 104 4
132 162 3
138 198 3
92 143 4
124 77 4
63 115 4
104 109 3
118 9 4
32 111 1
160 155 2
149 192 4
15 155 1
24 5 2
31 199 3
63 72 4
34 5 1
27 193 2
164 2 3
47 196 3
159 15 1
41 144 2
77 32 2
28 182 3
117 17 4
63 133 3
150 76 2
54 12 4
1 93 1
133 159 2
105 50 2
121 76 1
194 164 1
119 195 3
32 186 3
50 119 1
185 37 2
101 122 1
29 124 1
27 169 2
4 46 3
34 195 2
43 141 1
167 81 2
116 158 2
191 71 1
5 62 1
116 100 1
156 44 3
123 21 4
33 60 4
153 50 3
191 137 1
57 178 3
167 73 2
23 146 1
98 124 2
146 161 4
24 6 3
12 166 1
27 141 3
127 69 1
46 162 4
153 25 2
15 54 2
39 115 4
82 44 1
14 172 1
92 178 4
117 29 2
8 57 1
89 67 3
183 97 3
3 49 3
159 167 2
46 104 2
140 129 1
167 31 3
31 69 3
47 43 1
15 112 3
69 128 2
25 163 1
120 7 3
122 70 2
33 105 2
127 47 4
4 103 3
124 131 4
19 58 2
152 65 2
67 129 1
94 75 3
79 178 4
94 156 1
77 140 3
197 73 4
159 101 2
50 93 4
178 139 1
9 182 3
109 181 3
93 37 4
106 84 2
19 117 2
181 143 3
19 103 3
149 135 1
97 66 2
64 173 1
97 12 3
111 127 3
85 107 4
5 95 4
173 30 2
193 194 2
199 186 1
25 115 2
64 91 2
3 79 2
10 90 2
73 65 1
90 4 1
37 89 1
179 116 1
10 149 3
98 161 1
63 152 3
36 114 3
39 118 4
145 7 1
107 139 2
8 56 1
189 179 3
122 144 3
157 35 2
115 96 1
4 135 1
83 123 2
135 11 1
24 61 3
47 157 3
11 99 2
105 46 4
83 75 3
101 75 3
172 37 4
143 66 1
14 119 1
11 105 4
134 1 3
33 169 1
177 29 1
56 35 1
176 31 1
72 189 4
70 148 2
39 15 1
12 60 3
32 178 4
195 94 3
149 145 3
45 147 2
36 88 3
68 47 3
15 113 3
166 177 4
119 118 4
145 31 3
17 195 2
196 39 1
190 160 4
0 37 1
47 12 3
2 115 4
17 131 2
117 147 3
140 190 3
133 100 1
175 45 2
164 59 3
29 39 1
111 25 2
15 116 3
159 21 2
64 78 1
25 110 2
32 118 1
170 65 4
63 107 4
117 100 1
191 3 1
69 61 2
102 173 1
27 60 3
36 194 1
21 82 1
169 117 4
139 79 4
176 84 1
11 71 1
87 154 3
100 2 3
116 122 4
44 109 2
120 145 1
121 124 4
146 119 3
48 27 2
186 48 3
175 9 4
98 99 4
19 198 4
188 18 1
92 187 4
4 47 3
110 58 2
68 80 4
47 86 2
101 158 3
137 114 4
44 191 2
126 86 1
21 135 1
47 42 1
121 27 1
82 166 3
47 103 3
160 180 2
129 173 4
53 21 4
15 71 2
125 41 3
58 118 3
154 121 4
40 161 4
48 199 2
28 189 3
110 142 4
157 10 3
24 47 3
101 16 3
11 160 4
193 31 4
122 43 2
189 110 1
103 57 3
140 39 2
119 29 4
172 135 4
173 21 1
3 185 4
32 130 2
87 146 2
73 171 4
108 194 4
0 113 1
161 24 1
5 108 4
163 4 2
79 101 2
137 117 3
23 107 2
32 196 1
38 173 1
162 45 1
105 38 3
96 15 4
141 122 2
16 176 4
43 182 1
156 71 4
175 20 4
48 117 1
68 22 1
112 14 2
174 19 3
23 22 3
196 133 2
182 165 3
12 61 3
19 112 2
88 138 2
199 34 2
62 90 2
0 146 4
70 3 4
89 23 4
56 164 2
86 80 2
10 2 1
6 192 3
153 66 4
98 20 3
168 28 4
48 7 2
44 21 4
76 181 4
47 59 4
73 44 3
21 14 1
186 26 3
158 46 1
49 133 4
23 67 1
124 67 2
96 64 4
24 197 3
82 55 4
119 23 1
122 168 4
128 171 2
86 109 1
72 138 1
61 175 4
144 66 3
139 29 2
89 138 2
153 169 4
29 98 3
181 142 4
43 153 1
184 72 2
32 45 3
56 150 3
14 32 2
37 80 4
26 176 3
185 180 2
177 34 1
179 165 3
151 136 2
171 101 3
158 90 3
113 88 1
157 79 1
46 20 3
87 54 3
131 178 1
133 18 3
31 47 4
33 164 3
162 85 1
25 13 3
181 25 4
48 28 3
67 165 3
99 9 3
193 71 3
60 179 4
14 57 3
92 83 2
92 94 1
55 134 2
29 113 3
52 77 4
128 164 4
96 177 3
136 149 4
187 39 4
178 62 1
53 106 3
178 48 1
169 114 1
69 173 3
8 47 2
158 4 2
139 63 4
15 178 3
0 199 4
122 125 2
174 154 1
138 20 3
130 186 2
56 73 1
90 160 2
56 91 1
65 147 1
190 3 2
31 22 1
130 63 1
95 102 2
150 110 4
83 77 1
0 109 4
89 59 3
75 12 4
165 169 3
104 90 3
43 60 3
121 118 2
108 31 2
182 17 3
174 10 3
63 161 1
135 129 1
112 114 2
98 63 2
167 72 2
125 123 2
163 35 2
154 141 4
21 165 4
182 122 2
175 55 3
122 175 3
133 30 4
159 66 4
92 122 3
84 63 2
139 77 4
174 41 2
103 160 2
146 163 4
181 24 4
192 44 1
165 25 1
125 62 3
18 70 1
128 99 4
108 123 3
116 7 4
132 32 2
96 90 1
148 34 1
135 140 4
113 84 4
97 6 4
129 53 4
63 30 1
53 108 1
165 29 2
101 83 3
196 95 1
96 195 4
176 128 1
107 82 2
46 15 1
18 185 1
182 58 1
110 6 4
75 134 3
14 62 3
199 60 1
183 164 1
197 199 4
167 110 4
154 54 1
80 30 2
72 100 3
14 182 2
90 79 2
199 7 2
151 55 2
147 144 2
74 119 3
195 61 4
46 83 3
100 155 4
152 187 2
104 49 2
11 20 2
184 68 2
110 91 1
19 190 2
191 88 2
5 37 2
113 19 3
77 153 1
131 191 1
184 61 1
172 18 2
17 189 3
175 139 1
105 59 1
183 159 4
35 119 4
61 93 3
136 46 3
59 145 2
55 199 2
84 46 1
120 159 1
176 170 1
175 41 1
47 135 1
83 9 2
195 72 4
86 76 3
83 8 3
119 22 3
96 52 4
17 19 4
107 79 3
179 89 1
84 162 4
118 89 3
29 183 4
71 46 3
189 134 3
116 91 2
55 85 3
152 89 3
179 67 4
90 154 3
148 198 1
120 176 2
101 164 4
14 148 3
7 190 1
131 40 1
144 110 1
136 123 3
127 30 2
13 1 3
178 179 4
154 100 1
40 49 3
187 34 2
28 32 4
129 29 2
148 159 2
167 118 3
2 65 2
113 102 1
136 77 3
111 93 2
9 154 1
44 46 4
116 150 4
136 101 1
167 43 3
107 58 2
124 137 4
96 137 2
104 172 2
62 8 2
35 128 3
104 47 2
29 146 3
59 69 1
131 162 4
40 121 1
199 97 3
178 7 4
199 143 1
130 18 4
194 128 4
66 51 1
31 99 1
186 88 2
184 2 1
62 19 2
179 114 4
69 162 1
176 58 1
188 90 1
12 120 2
140 55 3
94 117 4
51 162 4
77 25 1
12 109 1
144 108 3
27 25 4
53 79 4
16 25 4
89 139 1
90 56 4
120 129 4
185 40 3
125 144 4
139 38 2
136 141 1
50 155 1
21 15 4
137 36 4
15 70 2
124 136 2
141 184 3
51 19 2
113 136 3
56 71 4
144 189 3
84 5 3
78 155 3
90 150 4
57 124 4
73 117 4
190 73 2
49 88 3
84 189 3
197 174 3
131 126 3
120 30 4
96 178 3
56 138 2
114 58 1
24 78 1
65 48 4
43 145 3
195 181 4
140 137 3
144 16 2
168 192 3
170 184 1
71 14 3
152 177 1
117 82 4
44 47 1
91 43 2
24 46 3
34 188 1
111 54 2
101 121 4
55 60 4
171 5 4
3 96 4
67 150 3
113 83 2
124 85 2
162 116 2
79 108 1
39 108 4
139 95 3
40 168 3
118 59 4
178 118 4
93 9 4
151 170 1
106 112 2
65 168 3
133 8 1
40 63 2
28 144 2
22 48 1
76 109 1
138 5 4
134 46 2
113 97 1
136 31 2
133 108 4
141 148 4
117 106 2
197 99 2
175 74 4
142 64 2
103 26 2
98 111 4
20 45 4
198 193 2
160 109 1
111 109 2
67 180 2
152 88 2
152 195 3
21 84 2
90 86 1
43 15 2
26 110 1
85 33 3
103 0 2
178 175 2
131 185 4
71 43 2
96 149 1
120 80 2
179 162 1
189 159 3
187 117 1
168 141 3
193 120 3
29 169 3
21 98 3
80 177 4
18 63 2
175 120 3
16 171 2
180 175 3
44 32 2
9 71 3
88 93 3
58 198 4
195 144 3
73 84 1
173 22 3
23 18 4
166 88 3
78 49 2
163 166 3
0 139 3
36 139 3
157 41 4
119 79 3
74 98 2
145 1 1
197 124 1
85 3 1
17 34 1
61 191 1
175 104 1
79 33 3
151 152 4
5 45 2
168 179 2
141 149 4
193 117 2
83 195 3
95 58 3
76 58 3
64 28 3
137 12 2
133 104 1
148 66 4
107 87 4
121 126 1
45 49 4
54 156 2
194 158 2
92 192 1
3 137 4
141 68 2
11 34 3
53 143 4
128 53 2
157 66 4
37 184 4
20 121 4
194 92 3
16 98 4
35 155 2
27 72 4
193 64 1
105 74 3
104 106 2
44 173 1
84 19 1
55 119 4
99 105 2
10 54 1
49 26 3
97 71 3
151 165 2
58 191 2
32 165 4
119 12 2
49 102 4
172 76 3
8 85 3
94 105 4
119 194 4
187 51 1
60 7 1
116 10 2
189 107 4
58 11 4
194 175 4
174 192 2
52 16 1
160 147 3
199 176 2
144 149 2
130 106 1
173 193 2
110 9 4
6 62 3
39 77 2
145 20 2
102 185 2
22 153 1
54 185 3
29 143 2
15 30 4
133 95 1
171 20 2
70 20 3
41 116 4
176 187 2
169 161 3
21 75 4
190 79 2
199 4 3
111 2 2
143 46 4
142 83 1
99 194 2
108 23 1
159 158 3
28 197 1
162 12 3
157 124 4
189 136 2
48 70 2
96 88 4
150 73 4
102 8 1
160 132 3
147 95 4
181 173 2
167 184 1
57 130 3
1 32 1
119 54 1
177 11 2
48 3 2
100 149 2
105 121 2
151 162 1
75 160 1
141 196 3
130 123 3
138 39 2
105 110 4
83 72 1
122 198 4
2 92 3
46 101 4
144 161 2
164 45 2
175 28 1
171 125 1
46 186 2
113 46 2
20 75 2
77 152 1
135 165 4
51 89 3
67 60 1
96 47 4
100 152 2
169 59 2
88 104 3
139 128 3
52 144 1
106 78 3
36 153 1
96 106 2
105 96 1
127 3 4
134 123 1
2 199 2
54 23 2
1 69 3
47 98 4
10 38 2
106 27 3
41 13 1
178 46 4
89 102 1
2 173 1
178 43 1
94 58 2
125 195 1
102 104 1
180 134 3
96 22 4
155 102 1
142 190 2
54 55 2
179 133 4
158 195 2
69 186 4
12 141 4
124 42 4
77 24 1
19 26 4
116 23 1
108 19 1
35 86 3
23 118 2
159 3 2
112 156 3
30 103 4
98 184 4
175 42 3
86 132 1
160 112 2
73 51 1
49 81 4
86 54 1
32 189 4
59 114 1
40 80 1
186 154 3
23 139 4
28 95 4
111 17 1
12 136 1
114 184 4
106 165 2
141 88 3
131 120 1
169 68 4
75 145 3
99 120 3
57 168 2
151 148 4
75 107 3
78 108 3
103 136 3
53 44 4
196 134 1
139 85 3
17 71 1
52 47 4
166 0 4
69 14 2
174 4 2
116 124 2
60 138 2
31 16 1
65 54 1
101 44 1
12 188 4
9 3 4
41 49 4
8 128 3
137 170 2
91 190 1
29 4 4
194 23 2
137 5 3
20 83 4
195 51 4
108 0 4
27 78 4
154 37 4
179 48 2
105 106 4
68 106 1
124 109 3
168 106 3
22 18 3
53 192 2
81 104 3
18 37 3
24 9 1
174 139 1
30 110 2
37 139 3
44 164 4
132 84 2
165 94 3
119 123 2
79 153 4
110 171 3
28 43 2
164 199 3
187 132 2
159 38 2
57 107 3
121 61 4
44 174 4
27 40 1
76 114 2
46 152 3
20 160 3
151 91 3
6 137 2
168 199 1
189 0 2
70 190 1
61 172 2
67 62 2
174 18 2
23 140 4
86 140 4
141 176 3
52 119 3
123 23 3
113 31 4
105 92 2
118 195 3
163 174 2
2 112 2
146 63 2
184 171 3
165 38 4
18 125 4
95 164 2
65 29 4
120 57 3
1 95 3
17 185 4
1 192 4
120 110 1
128 56 3
69 109 2
167 68 3
21 181 2
35 80 3
65 119 2
106 111 2
120 48 2
187 106 3
8 19 3
72 112 2
132 41 3
19 170 4
145 45 1
112 130 4
69 13 1
33 22 1
47 147 2
122 56 2
99 109 1
38 37 1
172 49 4
189 185 3
25 134 2
123 185 2
143 153 3
185 152 4
20 81 3
95 155 3
53 113 2
48 175 2
138 168 2
89 57 3
150 85 2
178 89 3
104 84 3
197 141 2
106 79 4
110 66 2
129 7 3
11 1 3
89 129 2
156 45 4
97 93 2
123 199 1
118 161 1
175 51 4
14 46 4
52 141 3
180 64 2
171 139 4
127 139 1
72 67 4
77 141 4
104 107 4
107 22 2
29 131 4
182 91 1
94 147 2
132 83 1
125 135 3
135 197 1
28 23 1
101 162 4
124 164 4
51 158 2
64 75 3
167 173 3
193 94 1
168 117 3
128 48 4
125 159 1
16 145 2
60 116 1
96 29 4
75 148 2
130 188 2
190 127 4
16 55 2
106 114 3
103 142 2
92 41 1
181 92 4
62 116 3
169 106 1
1 84 2
117 112 3
67 24 2
117 154 1
175 27 2
69 41 3
24 134 2
181 185 4
61 6 2
148 143 3
83 111 2
197 88 3
54 167 3
112 49 1
167 25 4
65 125 2
88 114 4
50 71 2
16 147 3
191 153 4
45 106 2
68 130 2
86 84 4
71 123 2
61 186 4
159 45 1
14 81 3
52 182 2
12 99 2
14 142 4
57 152 4
41 65 4
181 37 3
151 59 1
35 181 1
126 100 3
77 96 1
58 138 4
152 44 3
114 109 2
102 118 1
92 46 4
1 12 3
161 112 1
191 123 1
87 155 3
18 87 1
66 48 2
134 167 3
155 52 4
106 158 4
154 93 3
149 15 3
2 23 2
196 4 2
114 30 2
98 164 1
70 64 3
34 175 3
149 122 1
78 72 2
185 121 1
194 125 3
118 62 3
184 140 2
143 187 1
59 176 2
175 88 1
117 143 2
189 27 4
45 23 4
142 149 3
31 55 1
13 132 2
68 170 4
22 8 1
118 97 2
45 26 2
130 93 2
57 191 1
25 137 4
44 129 2
14 18 2
194 57 1
45 143 4
165 97 3
195 23 2
159 173 4
183 23 2
153 12 4
3 106 1
165 90 3
23 69 1
97 40 2
151 187 1
178 133 1
178 25 3
132 164 1
7 139 2
71 153 1
98 126 4
13 129 2
30 91 2
165 138 3
186 85 4
164 61 4
168 37 3
141 10 2
162 58 4
65 108 2
137 14 1
189 16 1
159 67 4
164 19 4
19 176 2
4 53 4
99 4 3
190 2 2
164 97 2
158 182 2
32 176 3
59 116 2
18 127 3
119 127 3
167 174 2
101 23 1
68 186 3
92 59 4
171 69 1
141 169 2
111 168 1
97 166 2
136 97 2
85 101 4
179 192 4
53 190 4
65 43 4
46 128 1
16 38 2
10 56 4
180 154 2
32 22 1
180 87 1
73 97 2
195 155 4
194 133 1
170 44 2
14 5 4
109 63 2
66 69 1
49 91 4
149 169 3
44 198 3
39 94 1
127 185 4
141 91 3
150 54 2
45 9 4
128 141 3
34 164 4
186 182 2
27 73 2
90 21 1
144 1 1
104 32 2
4 111 3
185 169 4
61 57 4
2 69 2
35 169 1
0 129 1
134 155 3
142 198 4
128 42 3
65 68 1
143 18 1
120 130 3
120 10 3
172 151 2
112 126 1
129 48 3
127 133 4
162 117 4
142 109 3
188 189 1
185 130 2
109 108 1
42 34 3
94 144 3
6 71 2
53 198 1
26 104 4
110 163 4
5 10 1
129 153 2
199 30 3
11 170 1
120 20 1
138 110 1
54 93 3
74 16 2
10 164 2
98 32 2
15 88 1
91 23 1
186 146 3
95 9 1
195 154 2
37 160 3
8 68 1
47 79 2
55 183 4
12 19 1
107 73 4
14 20 2
179 158 1
91 27 2
187 43 1
16 123 2
181 60 3
175 184 3
155 67 3
70 180 1
41 160 3
90 130 4
149 174 1
18 101 4
82 94 3
184 188 4
83 114 4
79 164 1
140 113 4
0 112 3
64 9 3
151 81 2
152 78 3
39 162 2
186 151 4
123 188 4
103 118 3
91 58 2
174 21 3
197 137 2
139 106 2
160 163 2
95 86 1
23 130 3
143 71 1
184 58 2
147 86 2
72 158 4
57 123 1
70 191 3
107 100 2
162 3 2
123 82 2
65 21 3
54 35 1
88 57 4
185 56 3
10 39 4
169 164 3
143 19 4
40 148 1
99 172 2
115 156 4
91 14 1
72 38 4
123 6 1
28 181 1
56 34 2
78 39 1
138 11 3
173 146 1
150 122 1
0 182 2
30 183 1
3 57 4
112 171 4
38 128 3
183 48 1
98 191 3
146 158 2
189 54 1
28 117 1
158 160 2
179 21 2
142 136 1
140 17 2
109 81 3
173 183 4
165 15 2
177 83 4
186 156 2
199 68 1
171 68 1
157 12 1
18 180 3
30 113 1
113 119 2
59 143 1
64 139 2
190 139 1
79 140 1
60 70 3
182 154 3
172 144 4
23 190 1
7 27 4
28 12 1
17 197 1
13 196 4
76 195 4
76 117 3
76 77 1
14 129 4
150 101 1
21 38 3
36 92 2
27 134 2
107 133 4
167 116 3
159 17 3
169 40 3
144 45 2
59 133 4
31 74 3
1 143 1
163 129 3
171 44 3
77 17 3
22 185 1
76 193 4
144 132 1
109 182 1
89 18 2
25 191 2
151 191 2
107 47 1
111 159 1
183 176 2
19 59 2
182 46 2
14 16 4
99 175 3
186 98 2
156 84 2
75 140 1
18 119 2
38 85 1
155 66 3
14 117 3
111 192 2
8 94 3
181 99 4
64 1 4
91 131 1
101 15 1
190 175 1
176 48 3
9 162 2
146 65 3
21 105 3
117 9 3
106 51 3
3 101 2
112 183 3
103 143 3
134 197 4
4 124 2
20 85 3
199 43 2
114 54 2
180 52 1
196 198 4
59 48 4
123 98 3
68 19 4
187 62 2
39 59 4
184 40 4
98 194 2
95 69 3
186 29 4
21 187 1
93 151 1
81 194 3
124 142 2
126 96 3
182 112 3
126 78 2
80 176 2
76 18 3
94 52 4
16 135 4
97 101 2
185 34 1
135 24 1
134 23 3
63 5 1
188 31 4
159 72 2
62 157 2
89 106 1
74 178 4
165 199 2
52 115 3
159 170 1
56 74 1
104 146 4
42 71 4
164 120 4
165 72 4
103 94 3
49 76 4
145 190 2
156 4 3
159 33 1
92 43 2
0 111 3
11 52 3
187 52 1
45 13 3
87 122 4
32 50 2
154 119 1
162 167 2
56 53 3
16 59 1
167 75 2
49 195 3
16 167 3
189 199 4
78 93 3
176 190 4
42 74 3
49 42 3
23 39 1
53 168 3
40 67 4
191 18 4
90 85 1
118 184 1
152 35 2
79 188 3
121 91 4
188 134 2
148 140 1
178 72 3
9 115 3
113 141 1
50 77 4
76 127 1
29 84 1
194 197 3
188 144 3
124 125 1
39 48 1
92 12 4
52 48 1
60 44 4
129 100 3
38 66 3
165 26 2
185 178 1
38 77 1
147 114 2
143 12 4
144 72 4
65 156 1
32 71 4
183 104 3
18 83 2
90 111 1
74 86 4
176 151 4
18 44 4
128 28 2
168 12 3
189 93 3
81 80 4
70 192 2
63 59 3
2 134 3
142 92 4
73 11 1
161 181 1
53 6 4
3 92 4
136 109 4
27 178 3
73 124 3
88 173 4
67 196 3
178 41 1
130 66 4
113 143 4
101 69 3
124 21 2
109 158 1
182 66 1
134 45 1
37 117 1
179 83 3
8 96 4
188 19 2
183 44 3
20 96 3
129 70 2
112 178 3
0 60 4
7 41 3
186 192 3
17 21 1
158 70 1
140 32 1
32 173 2
126 145 1
22 124 4
187 138 3
187 172 1
50 110 3
15 185 2
165 68 2
36 154 4
54 67 1
83 67 3
173 107 4
90 59 3
135 69 3
198 61 1
31 62 1
42 48 2
158 42 2
22 43 1
127 98 3
118 169 3
182 119 3
115 11 2
164 135 3
132 195 2
170 120 1
56 112 3
9 133 4
35 117 4
160 113 1
3 32 2
184 133 4
17 123 1
57 19 4
173 97 4
127 135 1
4 194 4
94 71 2
131 138 3
114 113 1
158 171 2
121 8 1
25 101 1
81 90 2
158 161 2
22 155 4
118 64 4
163 121 3
103 100 2
16 48 2
7 64 3
76 46 3
102 145 2
25 59 2
79 63 3
89 191 4
193 102 4
99 30 2
73 131 4
1 183 1
113 153 2
24 74 4
8 84 2
61 156 2
196 90 3
157 96 2
150 14 4
7 198 3
120 63 1
74 51 2
134 7 1
116 52 4
125 46 3
98 149 3
35 9 2
139 192 4
61 128 1
66 178 1
115 173 4
79 182 1
133 153 1
45 12 2
7 168 2
14 3 2
92 121 1
53 118 2
73 28 2
129 181 4
90 108 1
139 44 4
34 26 1
48 182 1
102 58 4
53 58 1
157 170 4
41 150 2
192 91 3
38 166 3
71 40 1
110 124 4
68 115 2
127 147 2
190 178 2
18 198 2
57 41 4
22 81 3
124 83 2
57 128 1
119 145 2
59 149 2
131 193 4
192 123 2
99 56 1
170 64 3
187 76 4
129 187 1
108 4 3
89 186 3
154 81 3
61 139 3
102 32 2
62 198 3
152 165 4
191 165 4
38 32 1
122 131 4
124 105 2
2 52 3
60 86 2
77 165 4
167 123 2
147 4 2
88 195 3
53 13 3
171 165 2
76 190 2
45 42 1
114 92 4
48 13 2
0 6 1
195 16 1
91 181 1
170 59 4
188 119 1
91 31 4
41 108 1
92 169 4
155 16 2
153 61 1
26 99 4
13 123 4
37 136 2
196 9 1
102 20 3
167 77 1
11 167 2
42 11 2
187 29 1
196 76 2
185 156 1
115 131 3
4 131 1
197 14 1
9 29 3
189 7 3
100 119 2
188 170 3
82 181 1
87 157 1
39 66 1
167 186 3
136 65 2
40 93 2
46 172 2
110 67 4
197 83 2
189 106 3
4 176 1
36 177 3
159 23 2
1 100 1
120 138 2
90 129 3
64 132 3
85 69 2
154 187 1
24 80 3
157 92 3
192 14 3
140 163 3
68 58 1
67 153 1
159 144 2
49 121 2
62 83 1
145 95 3
94 33 3
28 35 1
151 161 3
6 163 4
111 69 2
98 43 1
58 154 4
94 125 2
59 13 4
175 4 2
55 36 3
14 138 2
101 116 4
19 3 3
93 144 4
164 7 2
6 170 3
113 192 3
90 3 4
84 154 2
56 160 3
197 115 4
194 118 1
103 66 1
175 53 1
65 23 4
0 3 1
154 134 4
42 96 1
120 39 2
147 154 2
106 163 4
99 195 1
25 144 3
44 130 3
140 74 2
150 105 2
35 71 2
116 186 2
94 14 4
102 135 3
197 44 4
132 193 4
109 162 4
153 62 3
151 139 1
98 72 1
172 102 2
156 190 4
19 52 2
166 91 3
64 175 1
121 95 3
159 142 4
21 150 4
104 141 2
116 181 4
164 133 1
17 83 1
84 169 1
4 126 1
57 39 1
52 114 3
62 21 4
20 89 2
56 77 3
122 134 1
51 190 1
91 184 3
72 153 3
147 92 1
115 138 1
131 128 4
118 92 4
78 32 2
82 12 1
33 89 4
173 161 1
100 78 1
174 17 3
42 0 1
106 136 3
96 108 1
171 72 3
100 136 2
56 7 1
7 104 1
77 67 1
198 43 4
149 153 4
117 78 1
95 20 4
1 22 2
111 198 3
22 151 1
51 109 4
152 3 1
25 183 3
0 84 4
28 96 2
119 21 3
147 28 4
199 80 2
93 17 3
148 169 2
103 76 3
192 81 4
136 4 4
155 96 2
113 58 1
10 103 4
100 199 1
195 139 1
61 150 3
147 170 3
191 103 1
107 195 4
131 35 3
60 172 3
199 191 4
17 40 2
5 58 2
190 65 1
121 75 2
98 110 2
16 49 4
31 50 4
190 155 2
188 109 2
80 39 1
120 187 3
86 106 1
153 4 1
177 53 4
152 29 1
150 66 4
67 98 4
74 152 2
164 36 2
189 154 3
118 84 3
28 176 4
162 149 2
155 189 4
46 171 1
88 56 2
7 194 2
9 140 2
115 120 1
12 98 2
164 16 4
46 22 2
38 15 2
68 85 1
39 184 2
175 60 2
182 1 2
114 150 3
125 49 1
142 96 2
167 56 3
117 194 2
108 192 4
90 120 3
74 180 4
102 3 3
141 124 2
146 154 1
121 22 1
114 23 1
142 81 1
113 147 4
52 129 4
145 8 2
86 4 4
183 19 3
187 113 4
100 15 3
57 29 3
156 152 4
196 75 1
101 12 2
40 155 4
133 123 3
80 53 2
173 59 4
104 95 3
176 102 2
160 16 1
126 10 2
147 84 4
43 9 1
119 104 3
75 74 2
102 51 3
59 142 2
130 72 3
120 142 2
165 104 2
155 117 3
195 27 4
148 128 2
85 179 1
128 112 1
136 45 1
159 141 2
37 164 2
159 122 4
35 64 3
93 89 2
158 41 1
185 52 4
99 126 1
10 89 3
26 31 4
174 69 4
192 167 1
64 146 4
170 122 1
172 162 4
177 93 2
149 20 4
28 184 4
50 85 1
174 52 2
79 166 3
49 93 1
40 42 3
53 156 4
102 120 2
70 84 2
176 56 3
60 129 4
137 44 4
104 121 2
149 58 2
34 140 4
157 80 4
141 17 3
169 125 1
151 184 2
123 144 2
158 35 1
54 187 4
0 36 4
183 193 4
25 122 4
5 193 1
154 91 2
124 87 3
169 21 2
27 69 2
120 44 4
39 102 4
176 63 3
90 30 3
135 3 2
3 160 1
169 37 2
133 175 4
164 154 4
104 56 1
99 94 3
123 56 4
51 183 4
137 109 2
11 68 2
25 28 4
89 120 1
64 57 1
107 146 2
77 142 4
166 85 2
191 63 3
73 185 2
170 38 3
181 111 3
24 116 4
140 119 1
33 27 4
36 21 3
115 37 3
131 15 1
73 193 3
28 123 4
132 44 1
82 171 3
68 70 1
38 134 2
9 126 1
75 80 3
123 59 2
95 61 2
86 107 2
131 102 4
143 83 1
137 178 3
146 138 2
48 10 4
132 93 1
117 68 4
99 42 4
167 170 1
51 101 3
2 153 3
150 174 3
46 41 2
45 47 3
4 73 3
145 55 4
138 191 3
176 111 2
187 26 2
90 191 4
106 123 2
199 79 1
51 21 4
38 111 1
90 82 1
163 32 1
105 136 4
1 8 4
162 152 1
24 114 1
23 154 3
120 47 1
19 102 3
154 103 3
152 176 4
130 153 2
157 175 4
24 57 3
17 138 3
13 114 3
54 25 3
179 196 3
157 78 2
87 62 4
37 143 1
147 121 1
48 151 2
41 135 4
192 49 1
17 168 2
186 77 4
171 161 4
127 149 3
101 32 1
22 118 1
134 63 3
42 43 4
188 100 2
163 63 3
194 18 1
183 85 4
128 151 3
95 49 2
118 68 3
44 97 4
3 184 1
162 145 2
15 84 2
85 138 4
174 121 1
137 92 3
48 81 1
185 89 4
15 107 3
79 189 2
53 174 3
114 130 3
114 160 1
137 17 2
97 191 3
99 176 3
0 193 3
30 79 3
102 69 3
95 59 1
185 114 1
154 6 3
87 50 4
55 166 1
84 52 2
2 172 2
161 199 3
141 9 4
53 109 3
79 91 3
142 173 3
193 138 2
125 81 4
162 41 3
43 8 1
191 193 3
172 1 4
192 152 4
80 194 3
46 77 2
141 34 2
98 46 3
91 44 2
33 102 3
95 107 2
113 158 2
146 126 3
85 122 4
5 196 2
119 143 2
11 24 4
4 84 3
45 118 3
6 76 1
139 87 1
129 147 4
71 114 2
55 172 4
3 74 4
52 118 3
56 48 2
55 0 1
156 187 2
18 147 4
51 150 2
89 147 1
48 84 1
180 109 3
196 124 1
92 79 2
43 56 2
14 167 4
103 104 2
171 42 3
29 13 1
104 148 2
198 121 1
33 119 3
31 137 4
17 135 4
166 189 2
44 199 2
21 56 4
160 49 4
18 88 1
17 172 3
1 42 4
30 59 4
179 55 4
151 106 3
69 113 4
143 170 2
158 122 3
22 82 3
61 120 3
64 112 3
185 27 4
178 135 1
60 83 2
98 128 2
135 71 3
143 162 2
60 152 1
34 58 2
123 135 1
165 76 4
188 55 4
88 26 2
118 156 4
98 165 2
193 116 1
68 89 4
17 33 3
21 72 4
50 8 2
154 115 2
163 77 3
31 105 4
20 84 1
33 64 3
57 179 2
52 13 2
155 36 3
30 190 2
150 1 3
186 197 3
113 181 3
108 114 2
41 27 4
