19701 200
43 95 4
169 157 2
1 92 2
163 62 3
105 13 2
146 195 1
93 18 3
48 152 3
187 30 3
186 50 2
167 175 3
56 199 4
68 77 3
158 106 2
195 39 2
2 180 2
191 178 1
172 100 1
141 16 2
190 187 3
60 42 2
114 44 4
110 75 4
75 137 4
199 110 1
193 15 1
109 126 3
184 3 2
54 106 3
190 7 3
109 186 1
166 0 3
150 131 1
144 28 2
167 0 4
101 144 4
10 18 2
154 8 2
9 167 3
21 164 1
108 193 4
173 142 3
131 60 4
185 106 1
130 176 1
103 24 3
109 176 1
82 24 1
60 171 1
165 112 2
97 71 4
12 8 2
196 140 4
51 179 3
140 116 2
96 90 4
188 183 1
85 148 2
6 7 3
156 46 1
98 114 3
50 16 4
189 67 3
124 73 3
146 143 3
4 172 4
121 83 4
74 34 2
47 176 2
181 64 1
140 69 1
24 139 1
61 12 1
123 146 2
81 119 3
68 39 4
12 34 1
61 7 1
183 175 4
129 181 3
29 147 3
131 145 3
157 86 4
157 76 2
171 192 3
156 114 3
184 71 4
170 135 4
56 177 4
17 60 3
76 17 1
88 79 4
186 43 4
155 30 4
188 81 4
18 144 2
189 158 4
13 177 2
155 173 1
8 34 2
160 54 3
53 165 3
142 160 1
167 78 1
87 117 1
5 137 4
12 127 1
158 192 3
120 190 3
24 126 2
101 155 1
8 94 3
102 97 2
74 40 4
161 122 4
176 45 3
59 140 2
137 108 1
141 198 2
46 141 1
102 194 4
96 45 3
138 92 4
82 121 4
74 181 1
81 128 4
71 163 1
134 113 2
187 46 4
52 172 2
62 94 1
167 190 2
174 158 4
190 43 4
157 31 2
118 72 3
87 189 4
8 4 4
1 171 3
171 108 4
138 82 1
47 16 4
127 93 1
1 64 1
90 113 2
85 88 2
196 17 2
12 119 2
61 151 2
143 157 1
15 76 4
103 162 1
156 43 2
35 197 4
8 21 3
159 27 4
147 196 1
57 73 2
120 128 1
165 8 2
162 153 4
82 98 1
22 30 4
0 5 4
106 26 4
191 16 3
36 52 4
155 198 4
78 29 3
1 45 2
159 164 2
168 189 1
37 158 3
151 58 4
113 178 4
170 134 3
172 197 1
134 131 3
75 37 2
41 117 4
13 152 2
123 134 4
126 3 4
68 18 1
55 68 3
115 150 3
152 146 2
56 174 1
56 33 3
44 197 4
83 1 1
149 191 2
33 111 4
85 199 3
185 31 2
14 72 2
162 121 2
183 147 3
17 74 4
181 36 3
70 2 4
127 14 4
60 175 2
142 113 4
116 127 2
196 89 3
197 198 2
115 129 1
105 147 3
76 198 3
115 174 3
193 41 3
5 124 4
65 161 3
103 31 3
116 15 1
118 30 1
62 136 2
1 59 3
102 185 4
57 89 1
50 126 3
97 174 2
69 85 3
142 152 1
20 66 4
110 15 4
168 8 3
110 168 3
168 174 1
115 157 1
79 184 1
166 90 3
47 57 4
138 105 1
118 23 4
119 184 2
88 86 4
156 164 1
134 80 4
114 111 2
96 108 3
50 105 3
144 139 2
94 2 2
154 196 4
80 109 3
174 179 1
138 94 1
29 142 4
15 111 1
142 48 4
190 9 3
108 39 1
107 172 3
43 170 1
134 143 4
46 30 1
131 90 1
43 183 3
139 183 2
74 133 3
143 96 4
185 33 4
98 103 4
40 53 3
56 157 4
95 165 2
84 108 3
111 25 1
73 119 3
19 89 2
26 118 1
140 52 2
154 43 3
85 102 1
139 51 2
67 5 2
102 49 1
158 190 2
15 97 4
168 167 1
30 180 3
58 95 1
109 110 4
36 146 1
92 50 2
54 150 1
16 94 3
148 174 4
81 54 2
37 79 2
116 54 1
25 186 4
29 156 3
81 76 4
166 48 3
75 124 3
48 167 1
103 148 4
108 0 1
80 111 2
72 50 4
105 32 2
113 64 2
173 188 4
76 47 1
26 22 2
77 151 2
138 148 3
93 74 4
157 162 3
77 189 2
71 145 2
126 49 4
27 177 4
21 31 4
108 60 2
64 90 3
10 33 2
12 17 2
113 38 4
30 20 3
153 58 4
169 47 2
18 98 3
110 115 2
85 24 1
14 124 4
71 36 3
157 61 2
184 193 2
4 135 1
122 194 2
104 116 2
88 164 2
52 177 1
33 139 3
62 48 2
116 33 2
111 73 1
92 87 2
12 39 3
181 117 2
11 0 2
171 150 1
150 5 1
103 185 3
2 172 3
58 130 2
0 88 2
62 38 2
190 29 3
51 155 3
158 31 4
48 53 3
133 134 4
50 18 3
164 93 3
125 19 2
0 117 4
129 85 1
0 8 3
94 152 4
194 55 4
4 103 4
197 119 4
198 95 4
183 69 2
102 52 4
121 10 1
22 55 3
6 180 4
114 63 3
9 81 1
72 168 2
154 64 2
112 111 1
187 114 2
162 93 2
79 39 3
69 169 2
141 124 1
5 101 4
193 186 1
48 33 4
167 43 2
13 62 1
30 140 1
56 117 1
111 66 4
36 167 4
122 144 2
153 81 1
51 111 2
52 130 1
188 1 4
138 115 4
42 77 1
175 72 1
22 18 2
134 179 3
67 50 2
106 120 3
134 2 3
98 16 3
28 42 4
168 116 1
70 27 1
147 18 3
65 34 4
14 160 2
108 10 3
56 70 1
123 133 1
86 59 2
84 149 2
27 16 1
80 166 3
70 109 1
93 105 4
149 100 1
87 75 2
173 138 2
57 106 2
63 64 4
166 119 2
186 52 3
50 41 3
22 93 4
171 167 4
143 24 4
196 136 2
54 188 2
59 29 2
193 103 3
193 175 3
171 24 1
160 28 4
118 187 4
153 21 3
146 141 2
101 170 1
37 172 4
45 102 1
31 191 1
51 170 1
111 126 1
175 53 3
64 176 1
155 184 3
53 168 2
113 22 1
87 185 1
4 15 4
17 146 3
87 148 3
74 30 3
134 11 1
33 93 1
129 44 1
164 134 3
120 55 3
151 85 4
54 50 1
174 91 4
85 180 3
147 69 4
64 12 3
159 92 4
100 105 3
112 167 4
39 16 1
94 84 2
158 198 2
105 69 2
78 85 3
6 121 4
172 65 2
110 94 1
195 123 2
137 38 4
73 78 4
136 122 3
58 93 1
188 61 1
80 73 4
84 1 4
83 186 3
183 23 3
123 110 1
35 56 4
185 53 2
191 6 4
174 40 4
191 118 3
170 190 3
136 3 1
141 145 2
133 124 3
14 165 3
60 157 1
194 51 3
189 73 2
73 157 1
106 137 2
137 69 2
13 3 1
156 170 4
80 106 4
154 103 3
128 188 3
95 12 1
165 157 4
36 34 4
94 130 2
65 139 2
48 82 1
119 134 1
95 153 3
181 145 3
56 17 4
48 134 3
88 161 1
14 123 4
169 66 1
165 179 2
94 26 2
157 103 4
77 97 2
165 175 1
42 97 4
103 150 1
189 106 3
178 185 1
5 154 1
99 155 3
69 40 1
92 53 1
185 189 4
132 42 1
125 174 4
128 150 2
183 85 3
5 141 1
34 127 2
84 20 4
87 101 2
97 156 4
138 49 2
26 18 2
10 94 3
65 91 1
67 49 1
122 141 1
168 142 3
85 123 4
159 153 3
177 46 4
102 152 2
37 162 2
63 29 1
172 9 2
8 145 4
57 23 2
155 174 1
141 6 2
121 170 4
189 125 2
193 46 2
81 124 4
101 79 3
137 52 3
66 120 4
129 117 3
37 122 2
86 71 2
68 142 2
83 78 4
41 155 2
169 128 2
77 43 2
77 55 2
38 28 3
95 136 4
69 127 2
8 155 3
197 24 3
74 73 4
66 42 2
149 86 4
52 82 2
157 20 1
148 197 4
44 95 4
154 150 1
175 84 3
178 168 4
86 6 4
122 188 4
195 40 2
33 85 1
57 32 4
98 62 3
133 90 3
176 61 2
19 64 1
137 64 1
33 63 4
36 60 3
124 48 1
139 64 2
67 89 1
81 135 4
54 196 2
166 145 3
92 36 1
92 187 3
189 163 3
129 79 4
79 192 4
77 91 2
127 179 1
110 186 2
125 175 2
123 190 3
78 123 1
105 166 1
29 108 3
64 53 2
26 33 3
67 130 3
53 115 4
178 17 1
188 75 2
130 170 4
120 59 3
144 159 3
198 115 3
11 171 1
79 50 1
194 121 1
146 174 2
183 114 3
116 49 4
36 37 4
120 98 1
171 61 3
131 50 3
199 83 3
28 67 1
141 83 3
155 33 3
141 32 3
54 5 1
122 36 1
146 43 1
86 30 2
117 185 1
88 52 3
57 16 2
195 167 3
70 83 1
172 76 3
88 140 2
96 12 1
149 174 2
58 70 2
53 189 4
196 100 1
172 21 1
193 154 2
88 113 1
6 16 2
147 120 1
115 112 4
105 95 3
156 89 4
73 112 1
120 112 1
130 78 3
44 3 1
99 112 3
199 88 3
176 29 3
184 85 1
186 18 3
130 194 3
162 58 3
174 32 2
39 52 2
3 74 2
17 25 1
31 163 4
86 111 4
96 188 4
171 109 4
4 128 4
104 71 2
197 154 3
130 138 1
167 87 4
55 161 3
147 135 2
196 16 2
169 48 1
172 149 4
22 36 3
78 36 4
157 192 4
44 193 1
81 102 2
184 117 1
127 121 3
10 181 3
84 62 3
159 80 4
150 145 1
30 181 4
108 159 1
170 125 2
118 132 1
18 30 2
112 13 3
0 182 1
153 82 3
28 147 4
84 60 2
123 154 2
136 83 2
16 91 4
91 31 1
12 140 4
141 94 3
8 72 2
193 82 3
189 166 1
161 107 2
67 139 2
60 85 2
51 84 2
61 69 3
124 167 4
11 96 3
149 14 4
173 180 1
29 37 2
13 16 1
115 34 4
135 11 2
199 193 1
182 164 4
21 91 4
3 38 4
36 113 3
178 21 3
139 79 2
134 183 4
197 2 3
94 115 3
139 114 4
117 149 3
190 92 3
56 44 4
130 19 1
61 88 1
20 186 2
94 157 2
198 59 1
65 131 2
64 135 1
122 66 1
9 27 1
96 83 4
26 103 3
41 134 3
179 60 2
199 65 4
1 169 4
84 69 2
75 180 4
51 157 1
170 171 1
187 53 4
83 41 3
65 62 3
163 139 2
37 183 3
25 63 2
144 33 1
30 13 3
147 103 1
153 160 4
51 97 2
194 181 4
168 5 1
98 111 3
28 54 1
14 1 3
68 199 1
83 97 3
18 36 4
134 51 1
94 31 4
43 20 1
97 96 2
136 119 3
45 32 4
143 175 1
48 15 1
179 167 4
25 184 1
43 92 4
50 175 3
13 150 2
4 106 1
155 105 4
182 81 2
87 9 2
186 89 1
31 6 1
184 129 4
87 168 4
69 47 2
17 26 2
166 133 4
110 1 2
131 47 1
125 168 1
113 76 3
80 75 4
106 5 4
37 134 4
27 6 2
73 171 2
165 117 2
54 102 3
171 187 1
128 79 3
0 116 3
89 152 1
121 190 2
17 42 3
137 43 2
108 72 2
68 19 3
78 128 4
67 32 1
18 65 1
53 10 2
135 41 1
163 97 4
25 89 4
104 45 3
147 155 1
81 192 3
192 87 3
25 132 3
149 167 3
8 181 2
2 169 3
149 138 3
118 159 2
45 130 4
11 151 4
154 183 2
197 127 4
34 44 3
31 131 4
43 132 1
77 64 4
23 131 2
117 99 2
123 98 2
102 150 3
2 121 1
25 102 4
108 80 4
112 126 3
28 110 1
79 57 3
75 173 1
77 73 1
25 97 2
161 130 2
136 114 4
144 109 2
73 145 4
133 61 3
29 2 4
27 173 2
69 53 2
23 89 2
33 120 4
159 50 4
106 8 4
66 3 1
106 195 4
143 2 3
186 105 2
75 187 4
64 26 2
161 150 1
100 138 4
60 183 2
161 20 1
61 198 1
90 94 1
94 184 1
120 167 1
13 70 1
195 180 4
3 65 2
102 95 2
90 150 2
189 90 4
112 67 4
104 168 1
144 44 2
161 53 4
165 21 1
40 157 3
165 30 3
26 2 4
41 130 1
14 175 3
159 127 4
140 50 1
78 8 1
29 68 1
144 3 1
55 9 3
50 173 3
49 105 3
113 94 1
34 83 3
73 169 1
6 185 1
128 29 1
97 152 1
116 37 3
151 153 1
136 57 2
151 28 1
125 167 3
44 107 2
188 115 4
98 66 3
193 116 4
52 109 3
109 169 1
17 85 4
50 40 1
188 40 3
139 175 1
139 188 1
54 173 2
127 184 4
141 110 2
6 47 3
104 141 2
120 131 4
137 66 1
178 51 4
60 166 2
197 94 1
10 184 2
170 187 2
43 82 2
112 62 1
63 139 2
182 180 4
12 148 3
7 67 2
176 36 1
12 199 1
195 82 1
168 181 2
187 132 4
103 41 3
164 9 3
147 20 2
54 53 4
3 168 2
58 127 1
111 22 2
160 168 3
39 84 2
121 96 3
163 99 3
10 114 4
112 82 4
61 65 3
9 62 4
2 132 1
29 104 1
107 9 4
114 103 4
156 188 2
166 196 1
109 59 4
52 59 3
83 138 2
86 139 4
58 173 4
77 50 2
69 145 3
22 153 1
164 147 1
3 133 3
119 140 1
75 172 3
0 153 3
51 34 1
51 114 2
159 15 3
130 112 2
63 122 2
123 35 2
100 118 4
57 96 2
123 32 3
139 143 3
175 90 4
16 171 1
167 199 1
134 148 3
174 111 1
124 156 2
101 34 1
150 7 4
108 4 3
28 172 4
93 102 2
159 147 3
40 176 4
165 143 3
48 74 1
85 79 3
134 69 1
67 4 4
196 8 2
122 143 2
115 84 3
5 126 3
11 137 4
150 19 2
175 3 4
13 25 4
113 152 2
137 30 3
74 162 2
113 177 2
178 33 4
42 121 1
147 182 1
163 100 2
44 191 4
10 165 3
54 176 3
156 41 4
1 133 3
170 61 4
153 117 2
110 85 1
185 65 3
46 122 4
113 184 4
74 22 4
105 170 2
89 20 3
88 50 2
133 64 4
132 194 4
170 77 3
55 27 4
84 61 2
22 2 3
71 175 3
199 122 1
38 160 4
79 93 3
196 44 4
90 129 3
33 69 4
90 159 2
129 116 2
3 85 4
109 118 4
198 7 3
137 33 4
168 177 2
75 142 2
153 104 1
32 87 1
2 55 4
80 51 1
10 132 1
164 143 1
58 134 4
123 167 3
55 108 2
166 21 2
28 69 3
179 89 2
90 47 3
24 54 2
70 118 4
181 185 3
179 160 1
53 27 2
19 182 1
41 91 1
80 49 4
101 60 3
92 105 3
182 197 1
117 148 2
163 172 2
6 8 3
68 87 1
31 106 1
41 194 3
61 59 1
8 42 4
155 118 2
104 53 2
82 105 1
116 149 4
158 96 4
2 187 1
172 90 4
169 118 1
91 112 4
58 47 2
171 117 3
196 11 3
118 134 2
150 169 3
7 26 4
85 20 2
73 110 2
81 99 4
172 68 3
142 104 3
5 120 3
127 100 2
30 97 1
11 143 3
26 68 1
99 109 1
102 110 1
41 126 1
137 165 2
44 59 4
57 99 2
47 111 2
115 24 4
178 9 3
198 99 2
191 169 1
150 94 2
134 129 4
111 199 3
52 10 1
11 61 2
24 9 3
13 89 1
172 177 1
174 86 2
58 67 4
173 165 4
7 9 4
194 191 3
34 9 2
81 87 1
172 96 1
37 86 1
194 78 3
39 5 3
66 181 3
104 139 1
144 99 3
53 93 3
152 87 1
123 125 2
118 101 1
28 40 4
146 105 2
148 165 1
95 143 3
20 21 4
70 85 3
162 22 3
160 104 1
0 188 2
13 156 3
69 149 3
170 73 2
43 45 1
0 144 2
189 42 2
79 149 3
148 119 4
168 112 3
77 20 4
192 169 4
35 83 3
54 133 3
140 134 3
190 199 3
41 148 1
59 188 3
180 37 2
27 88 1
192 2 3
64 144 3
100 33 4
107 3 4
112 150 3
38 0 3
74 83 2
192 4 1
43 67 3
39 174 2
18 40 3
112 137 3
130 38 4
74 11 1
6 17 3
167 98 3
164 52 3
35 169 3
135 80 2
198 14 2
72 181 4
14 19 4
0 106 1
12 138 1
107 150 2
56 125 4
45 86 2
92 55 1
167 164 4
110 54 4
173 7 3
79 42 2
170 166 2
95 164 2
188 21 2
50 82 4
157 49 4
74 128 1
15 54 3
59 80 3
109 130 4
61 150 4
140 19 1
5 134 2
194 87 3
105 11 3
159 38 4
102 60 3
56 40 1
121 180 3
9 17 4
120 22 1
89 145 3
144 114 1
178 119 1
183 61 2
65 150 1
103 161 3
80 57 3
8 112 2
197 100 4
129 29 2
92 107 3
169 50 1
40 2 2
18 129 3
172 118 3
34 137 4
58 39 1
157 104 4
189 95 4
63 66 3
92 182 4
176 13 3
145 55 1
139 37 2
190 106 4
114 119 3
16 28 3
31 20 3
68 178 3
122 98 4
125 4 3
24 122 4
11 49 4
66 44 4
107 85 1
193 17 3
83 88 1
24 99 3
59 11 1
66 72 3
65 182 3
62 29 3
123 188 1
126 63 3
88 187 2
82 129 4
56 190 2
135 167 4
95 106 3
41 62 1
98 48 2
179 104 3
182 194 3
21 3 3
39 193 1
4 0 1
62 55 4
97 166 2
171 120 4
67 41 3
40 78 3
114 179 4
115 193 4
35 91 1
170 54 4
56 189 1
114 20 2
10 22 1
4 141 3
10 167 3
33 128 4
199 136 2
151 0 4
18 20 4
132 145 1
17 7 3
25 71 1
163 12 1
52 175 1
119 4 2
154 118 4
163 95 4
30 184 4
26 0 3
149 1 4
98 93 4
89 27 2
169 17 2
11 22 4
150 42 1
62 191 2
121 116 1
11 25 4
173 49 1
48 83 3
76 26 2
183 0 1
150 33 3
47 142 3
68 186 4
173 59 4
130 110 2
164 70 4
14 45 3
142 102 4
59 58 2
190 68 2
80 67 1
120 17 1
155 182 3
75 5 4
38 188 3
165 140 3
88 132 1
176 199 2
144 137 1
129 113 1
14 111 4
12 153 1
138 50 1
158 191 4
130 43 2
107 186 2
103 11 4
31 57 2
159 182 3
14 121 3
0 174 3
74 105 4
8 173 1
181 105 2
117 119 2
11 82 1
29 8 3
129 7 2
138 78 1
100 80 3
9 36 4
80 192 3
134 125 2
113 189 3
178 169 4
24 50 3
116 84 2
102 182 4
38 110 3
128 157 4
2 78 4
165 55 3
161 97 4
184 21 4
122 120 3
194 63 3
104 189 1
90 185 1
64 73 2
41 163 3
75 184 1
158 150 4
59 145 3
90 174 4
179 195 2
188 175 4
114 155 3
114 73 2
122 108 1
139 3 1
40 155 3
47 163 4
58 169 3
1 96 4
92 106 1
7 96 4
156 173 1
189 89 4
36 100 4
169 44 1
149 175 1
120 89 3
194 91 4
53 182 4
54 111 4
100 121 2
4 74 4
60 23 4
91 146 4
92 84 4
108 94 3
122 195 3
129 185 4
59 39 4
184 176 4
50 3 2
163 135 4
11 76 3
23 28 1
173 90 3
24 32 1
39 183 3
197 134 3
187 108 2
115 3 3
71 120 1
167 96 4
61 187 1
126 9 4
114 4 2
89 64 1
66 70 2
140 90 4
7 50 1
48 139 2
67 11 3
53 174 1
8 55 1
121 35 3
56 193 3
108 161 3
41 28 1
169 135 3
110 99 2
177 190 4
8 69 4
19 93 1
95 77 4
113 32 4
10 68 3
17 162 3
44 65 1
116 89 4
34 105 4
56 162 3
21 198 1
157 111 4
134 75 2
111 185 1
48 87 1
16 81 3
21 190 1
53 120 3
41 82 1
196 167 1
52 105 1
3 195 1
29 171 3
118 35 2
92 68 1
119 37 4
117 30 4
136 60 1
177 73 2
194 45 4
199 182 2
183 122 2
20 11 4
0 46 4
167 56 4
160 194 3
31 102 1
25 164 1
41 76 3
96 147 1
4 184 3
124 97 4
93 49 1
163 77 4
100 10 1
27 92 4
14 128 3
80 39 2
154 169 3
184 31 1
123 136 1
177 101 4
85 38 2
57 149 4
185 89 3
56 5 4
5 167 4
11 156 3
156 52 4
196 88 1
178 150 2
28 187 4
92 11 3
121 195 4
196 48 4
86 129 4
50 60 3
127 2 2
50 39 2
38 77 4
175 152 3
189 170 2
196 114 2
4 16 3
121 126 2
56 60 4
109 67 2
178 195 3
60 142 4
86 192 3
49 171 1
80 43 4
24 125 2
35 149 3
59 78 4
63 169 4
27 39 1
112 1 4
42 37 3
138 16 1
199 106 2
38 168 2
196 152 3
58 144 4
151 12 1
36 106 2
139 70 3
18 134 4
187 12 4
117 175 4
161 47 1
148 163 3
55 91 2
70 129 2
15 135 4
193 23 2
99 179 2
20 115 4
99 175 3
152 101 2
108 82 4
39 73 2
84 37 2
152 187 3
163 43 3
42 1 1
19 116 2
190 22 2
77 35 1
165 62 1
156 81 3
168 128 3
174 147 1
88 119 1
45 26 4
100 156 4
76 91 2
15 131 2
149 111 3
180 132 4
66 24 4
3 92 4
89 131 2
54 199 4
89 17 3
185 114 1
148 80 2
168 92 2
146 158 2
158 14 3
66 91 3
114 64 3
97 43 3
128 24 3
41 84 4
156 108 3
176 98 3
43 149 3
183 151 1
66 142 4
65 132 1
24 193 2
97 1 2
178 196 4
196 194 2
198 16 1
142 144 4
44 113 1
168 84 3
178 96 4
99 171 1
129 121 1
35 82 2
132 64 3
137 17 1
192 172 4
110 136 1
183 121 1
36 134 4
160 103 1
92 31 4
140 89 3
23 137 2
91 186 3
177 195 3
32 40 2
89 4 1
124 110 1
46 198 1
91 150 1
133 179 1
101 47 1
117 28 4
97 155 4
197 116 2
145 143 3
23 15 4
42 115 2
162 198 3
23 144 1
144 171 3
197 66 2
170 168 4
144 15 1
28 87 1
83 101 3
97 86 4
28 153 2
21 7 4
134 76 3
83 85 3
109 102 4
17 88 3
144 17 4
151 100 1
166 168 2
145 111 3
22 7 2
188 86 2
137 174 4
177 20 2
32 96 2
192 1 2
23 111 4
188 164 2
35 9 1
92 164 2
129 127 1
42 144 3
41 18 3
149 169 4
199 141 2
84 123 3
12 144 4
64 105 3
109 185 3
96 165 1
38 133 4
3 117 2
47 147 2
150 16 1
55 41 1
175 43 4
182 114 2
39 165 3
25 81 2
142 125 3
16 46 1
64 69 2
140 121 2
183 131 3
163 45 1
187 62 2
103 198 4
88 62 3
113 179 1
109 35 1
150 48 3
108 92 4
153 133 4
184 173 1
153 186 1
155 91 4
49 96 2
0 135 1
40 146 4
170 198 4
196 41 1
64 34 1
28 143 2
81 121 1
6 85 2
174 151 4
168 73 2
101 175 4
189 63 3
11 51 4
132 167 2
59 121 4
83 167 2
116 135 2
42 180 1
184 108 2
168 150 2
155 89 4
176 39 2
69 198 2
182 29 1
21 128 2
77 145 3
107 84 2
30 94 3
106 142 4
43 124 1
74 12 1
181 164 1
198 144 2
12 174 2
122 168 1
174 60 1
190 107 4
60 163 2
60 35 4
119 193 1
34 45 2
32 81 1
64 108 1
101 153 4
157 0 4
12 124 2
96 181 2
151 116 2
118 139 2
67 152 4
96 125 4
33 0 3
163 154 4
192 47 1
153 189 3
15 85 2
191 40 1
116 132 3
182 138 3
199 169 1
121 89 3
80 195 1
15 165 2
66 155 2
14 57 4
146 38 1
181 88 2
4 159 3
110 72 4
184 118 1
188 178 4
54 122 3
180 87 3
192 170 3
79 1 4
43 133 3
56 12 4
141 9 1
58 83 2
51 36 2
35 50 1
172 128 4
95 42 4
191 99 4
122 55 4
13 88 3
15 31 4
161 142 1
110 50 3
13 47 3
116 178 4
94 21 3
127 105 2
73 126 4
105 44 4
193 67 3
179 87 3
177 93 3
144 47 4
139 59 4
147 92 1
142 76 1
139 96 2
107 130 1
5 31 2
51 96 4
75 2 4
161 23 4
182 186 3
186 74 4
144 196 4
48 78 4
176 192 1
139 129 4
12 182 1
22 165 1
63 102 1
146 96 2
47 135 3
84 154 2
81 140 4
116 141 3
107 10 2
2 4 3
93 84 1
172 70 4
123 9 2
130 56 1
79 136 3
189 80 1
187 133 3
95 91 1
98 43 2
115 25 2
44 54 2
1 9 3
5 19 2
191 0 1
116 56 2
116 169 4
109 104 1
183 155 3
182 69 1
8 70 2
124 139 4
47 18 2
153 24 3
133 60 2
10 74 3
134 163 3
105 76 3
43 180 1
118 175 3
179 56 4
98 172 3
4 168 4
98 149 3
168 39 1
25 49 1
80 165 4
86 166 1
64 162 1
63 57 4
143 110 2
171 53 1
184 88 4
126 142 3
75 24 3
43 116 2
132 63 1
134 182 3
50 0 4
8 161 2
17 65 4
140 32 2
192 165 2
76 162 2
88 11 3
131 144 4
76 119 4
168 13 3
38 102 3
185 179 3
196 158 2
188 11 2
147 1 4
124 52 4
27 4 4
117 182 1
29 125 1
111 65 2
88 32 2
192 63 3
50 34 4
118 5 2
137 193 4
36 161 2
17 151 2
115 181 4
22 156 4
127 33 2
184 140 2
166 65 4
140 175 2
65 25 4
102 180 2
176 51 2
195 109 4
66 16 2
110 148 4
29 126 4
180 192 1
56 161 3
46 159 2
122 109 1
85 163 1
163 121 1
110 106 2
93 10 4
145 108 2
129 136 3
197 40 1
11 149 3
175 105 3
29 165 4
2 23 2
106 104 3
20 29 2
9 197 3
184 72 1
55 155 1
179 173 4
34 185 3
127 138 3
81 39 2
184 197 2
0 36 2
94 165 1
132 144 2
91 114 1
113 46 4
109 45 4
152 131 1
54 130 3
93 179 4
136 72 4
115 6 4
37 99 2
61 166 4
188 29 3
63 41 3
188 166 3
65 76 2
77 27 4
141 140 3
91 166 2
136 191 4
138 140 4
171 118 2
42 134 3
24 109 4
150 31 4
162 144 1
43 10 2
65 79 3
115 18 4
47 170 3
100 37 2
56 175 1
186 30 3
197 84 4
105 148 4
106 165 1
157 147 4
49 188 3
22 170 4
100 199 1
6 82 4
36 85 4
116 14 3
190 24 3
137 105 1
171 145 2
177 87 1
96 193 4
181 162 2
53 67 1
27 47 3
78 102 3
61 156 3
6 117 2
17 138 3
132 143 1
123 67 4
52 147 1
113 140 1
104 159 4
62 25 2
177 117 1
29 39 3
1 95 3
148 123 3
123 86 4
19 123 1
51 160 2
104 140 1
8 11 1
180 118 2
137 173 1
83 144 1
44 135 1
87 128 1
76 167 2
52 78 4
141 87 3
101 22 2
27 119 2
184 61 4
73 150 4
9 185 4
13 123 1
123 107 1
106 141 2
64 21 3
68 73 1
120 51 3
56 68 4
139 102 3
1 30 2
122 33 2
108 124 3
196 33 3
100 66 2
162 9 4
18 9 2
115 184 1
174 23 4
193 163 4
120 191 4
17 70 2
158 132 4
31 51 3
1 174 3
23 180 3
85 19 2
32 117 1
36 7 4
146 88 2
59 0 3
196 29 4
67 99 4
113 193 4
133 186 1
102 15 4
99 87 1
139 0 4
137 74 2
20 118 3
185 78 4
147 54 2
110 57 3
31 22 4
178 3 4
58 196 3
171 92 1
183 127 1
93 48 4
153 187 4
196 1 2
35 129 2
79 166 1
199 16 3
37 108 2
179 126 2
161 24 4
87 74 1
126 118 2
178 104 1
105 90 2
91 179 2
175 160 2
191 29 3
80 184 1
21 168 3
86 163 3
73 85 4
55 94 3
146 27 2
189 190 1
47 80 2
106 71 1
62 75 1
62 44 4
59 142 1
110 128 4
68 156 2
172 36 2
30 23 2
190 95 2
134 110 2
107 132 4
22 161 2
112 158 2
182 50 2
25 123 2
12 121 4
176 126 2
161 129 4
85 186 4
55 78 4
79 83 2
134 4 3
50 148 2
119 39 1
42 158 2
62 189 3
183 146 2
117 68 2
27 185 3
136 53 4
55 101 2
13 191 4
117 61 2
132 183 4
94 198 1
109 168 1
196 120 4
108 135 4
32 110 3
128 15 2
47 164 4
75 136 4
39 70 2
117 192 4
126 184 4
145 37 4
87 35 3
55 102 4
198 17 4
62 154 2
97 131 2
49 24 4
42 140 3
50 163 1
172 165 1
100 193 2
62 19 1
102 172 1
79 197 3
14 61 2
163 181 3
146 71 3
166 11 4
69 90 3
27 59 2
69 175 4
109 48 1
5 172 2
48 179 1
52 71 2
188 34 2
43 172 3
33 28 2
147 154 1
112 164 3
97 5 1
1 129 2
21 79 1
31 129 3
4 57 2
94 140 3
193 54 1
155 115 2
98 96 1
50 61 3
28 97 2
1 34 3
61 3 3
169 84 1
114 7 1
26 14 3
51 43 1
45 21 1
112 163 2
34 108 2
82 159 2
179 21 3
96 61 4
92 73 1
112 68 4
66 67 1
91 6 4
103 195 4
159 170 4
185 122 2
197 111 4
181 45 1
16 59 1
76 64 1
193 191 3
28 9 2
48 189 1
39 18 1
180 93 2
150 193 2
123 141 1
98 171 2
173 26 3
65 68 3
108 99 3
39 74 2
24 26 3
62 47 3
65 10 2
53 49 3
74 13 1
20 38 2
89 153 4
20 73 4
140 151 4
44 28 4
93 193 4
12 4 2
19 131 4
37 52 1
64 33 2
113 48 3
134 60 4
175 21 2
175 106 2
190 182 4
148 140 1
80 133 4
7 53 3
37 17 2
128 8 2
168 101 2
105 40 2
133 137 1
167 55 2
41 68 1
4 121 3
32 51 1
44 138 1
144 135 1
30 53 1
12 97 2
53 125 3
182 145 3
150 82 4
53 70 3
114 137 3
32 186 3
16 85 4
172 185 1
160 126 4
84 125 1
74 66 2
173 124 3
39 99 2
41 47 4
63 150 1
82 40 3
25 12 2
11 5 1
90 136 2
40 178 1
199 58 3
136 132 2
106 10 4
197 185 3
63 154 2
107 163 2
144 80 2
82 102 1
188 94 4
147 194 4
167 20 1
188 112 3
69 152 1
121 58 4
90 27 2
169 171 3
4 44 1
4 113 2
197 196 2
122 96 2
65 127 3
60 162 3
