19701 200
11 65 2
63 138 3
9 118 1
121 163 4
65 101 1
14 28 2
92 167 2
11 114 3
55 174 3
119 135 3
88 10 2
128 119 2
6 97 3
88 100 3
177 163 2
110 156 2
83 29 1
47 27 2
58 34 1
150 172 2
191 89 1
117 32 1
120 199 3
70 44 1
72 87 1
196 57 3
113 174 1
32 174 1
116 194 3
131 158 2
196 166 2
129 96 3
27 37 4
123 193 2
2 72 2
173 133 3
181 146 2
133 147 1
116 132 3
146 23 3
10 17 2
142 163 1
70 38 1
10 121 2
155 175 4
66 176 1
72 73 3
106 44 2
113 190 2
149 188 2
57 70 4
57 90 2
199 192 2
65 178 1
61 157 1
87 109 2
163 103 2
1 48 2
127 117 3
119 198 2
8 67 2
19 150 4
126 137 2
2 103 1
47 5 1
95 140 1
57 189 2
56 93 1
189 72 2
175 116 2
105 90 4
199 132 2
68 58 3
118 149 3
129 158 2
128 3 3
158 162 2
28 191 3
43 99 1
165 155 4
151 139 2
162 153 4
28 8 1
158 9 3
33 87 1
71 73 3
188 47 1
130 126 4
184 25 1
115 179 3
148 48 1
8 59 3
13 165 3
132 52 1
66 167 3
168 133 1
102 199 1
92 111 4
149 119 2
160 106 2
194 18 3
45 57 3
82 180 1
121 139 2
166 25 1
198 66 2
44 82 1
136 11 2
53 187 4
182 179 1
150 178 1
37 120 2
26 9 2
74 131 3
199 188 1
150 126 1
169 84 3
130 12 3
146 49 1
107 130 4
174 18 3
64 4 1
117 0 1
119 131 1
76 144 1
172 39 3
117 81 1
103 69 1
4 68 3
8 95 1
175 69 2
79 60 4
15 105 1
193 160 3
2 22 2
2 82 4
110 73 3
3 62 3
43 117 3
157 2 4
120 73 4
65 62 1
190 160 3
6 25 3
147 13 1
97 0 4
187 29 2
192 175 2
113 148 1
160 90 4
24 131 1
112 76 1
71 21 2
106 80 4
95 144 1
195 126 3
192 84 4
185 180 1
41 68 2
191 153 4
156 119 2
138 49 3
84 195 3
170 185 3
174 165 1
88 25 4
77 80 4
24 81 4
169 32 1
142 89 1
189 45 1
109 58 1
39 134 2
26 0 2
148 144 1
181 190 2
172 12 4
68 97 3
199 65 4
71 117 4
77 46 1
129 88 1
117 20 4
70 71 3
163 137 4
66 143 3
125 144 1
124 18 3
18 139 2
144 69 3
190 86 4
148 35 3
113 33 2
12 113 4
107 183 4
191 8 4
144 96 1
136 140 1
56 46 2
79 190 3
95 183 4
165 74 4
62 87 2
176 21 3
88 193 1
58 175 2
158 18 4
166 12 4
152 31 3
61 35 1
12 197 2
131 190 1
145 15 3
169 166 2
92 192 2
69 75 4
161 188 1
9 33 3
154 193 1
168 113 3
85 93 2
98 16 1
91 186 4
135 120 2
138 152 1
71 123 2
95 76 3
109 20 3
97 113 1
5 146 2
86 10 4
110 138 3
68 79 4
136 3 2
108 112 2
179 73 1
8 195 2
44 150 2
83 173 3
49 44 4
157 168 2
20 195 4
155 122 2
74 173 4
87 142 3
18 117 1
8 60 4
193 86 1
36 85 1
76 149 4
179 106 4
188 178 4
2 176 1
183 24 2
196 73 1
145 9 4
132 190 1
154 138 2
5 111 2
76 143 2
94 28 4
38 158 4
175 143 3
177 25 2
165 140 1
33 54 3
10 174 1
160 195 2
26 171 3
5 132 2
16 128 3
14 2 1
114 147 4
98 108 4
128 158 4
94 153 4
146 6 2
37 101 3
16 73 4
183 132 4
67 28 3
64 185 1
49 167 1
33 61 4
10 176 1
198 85 3
153 2 4
157 104 1
138 187 3
129 12 3
128 13 2
193 61 4
87 11 2
188 127 3
59 7 1
127 129 4
35 172 1
108 15 4
106 92 3
146 104 1
83 174 3
8 161 2
22 175 1
96 114 3
108 167 1
81 15 1
64 30 3
163 172 3
32 86 4
22 34 3
172 132 2
105 192 3
148 151 2
168 188 2
94 147 3
192 77 3
113 10 3
14 5 2
98 148 3
5 191 3
2 24 1
25 68 1
176 16 2
158 178 4
146 158 1
150 95 2
52 148 1
131 16 3
18 180 4
54 171 4
86 170 2
170 177 4
113 134 3
89 25 2
105 174 1
148 116 1
129 133 2
62 74 3
113 166 3
59 73 2
68 180 2
15 126 3
70 129 4
141 46 4
102 126 3
57 199 2
42 161 2
183 25 3
199 99 4
120 62 1
27 198 2
108 198 3
147 106 2
123 120 4
78 175 4
4 167 2
173 177 3
191 78 2
137 188 4
9 186 3
113 35 4
65 146 4
58 172 3
1 131 3
48 147 4
164 33 2
126 155 3
177 34 2
8 42 3
36 130 1
18 14 3
85 20 2
85 53 2
17 199 3
139 54 1
139 32 1
50 90 3
2 141 3
62 182 4
52 169 3
175 156 3
171 77 3
24 16 4
163 108 3
55 113 2
130 123 4
60 115 4
138 190 2
50 130 4
81 108 4
158 49 1
169 59 2
113 17 2
155 105 3
66 85 2
62 155 2
45 18 4
194 33 1
83 185 4
59 113 2
17 56 2
97 170 3
50 65 2
18 12 3
120 70 1
26 77 1
198 183 4
194 62 1
7 124 2
142 171 1
18 8 1
51 38 2
79 175 1
26 58 3
4 120 1
119 163 4
92 37 2
31 174 4
150 191 2
164 48 4
163 44 3
183 86 3
174 71 3
130 196 1
135 143 3
171 82 1
99 136 4
144 185 1
102 180 2
69 110 4
53 1 2
162 36 3
45 36 1
166 102 3
101 98 1
7 132 1
32 114 2
132 136 3
196 42 2
147 10 4
145 153 1
47 85 3
52 40 3
172 22 3
190 105 4
18 181 4
6 88 2
136 48 3
169 76 3
144 27 2
147 15 3
29 51 3
56 190 3
105 23 4
58 20 1
145 81 1
58 144 1
104 99 2
180 127 3
53 179 4
93 87 3
114 109 4
149 37 2
189 43 2
61 91 4
33 88 1
124 114 3
75 187 4
1 57 3
2 124 1
40 28 1
140 148 1
184 139 2
181 89 1
147 195 4
55 123 1
63 171 1
178 89 1
43 22 3
84 12 2
107 82 1
122 184 3
36 93 4
173 49 1
132 66 4
120 160 4
34 140 3
61 62 2
55 180 1
160 132 3
80 140 3
136 5 2
96 105 4
146 168 2
76 78 3
5 142 4
85 134 4
129 74 4
111 52 2
70 146 2
58 63 4
181 45 1
152 26 3
45 2 1
55 107 2
188 103 2
71 41 2
95 35 3
144 84 4
177 175 2
179 71 4
167 151 1
25 175 2
184 158 1
198 120 4
3 79 4
149 132 4
136 134 3
72 31 1
126 96 1
12 148 2
120 42 1
78 149 2
169 117 3
98 139 1
124 166 1
35 8 4
84 116 4
195 53 1
88 68 3
124 103 2
78 110 4
122 132 2
59 185 3
193 29 3
27 127 2
110 15 3
26 145 1
54 46 1
154 76 2
132 111 3
103 154 4
198 31 1
43 156 4
80 64 4
185 183 3
13 42 3
92 181 3
164 17 4
127 18 4
142 170 1
23 178 1
197 98 3
195 37 3
191 2 1
90 112 4
31 175 3
125 104 3
41 130 2
24 79 2
188 8 2
13 57 2
104 51 1
1 69 3
147 54 3
69 30 4
198 18 3
114 156 4
118 195 4
139 3 1
61 169 3
80 161 3
136 79 2
95 177 4
38 174 1
54 92 2
2 109 1
56 119 4
96 184 3
195 56 4
196 140 2
10 49 1
129 93 4
178 75 4
139 80 4
69 24 1
69 135 4
82 42 3
41 36 1
128 69 1
72 182 2
10 190 4
7 183 3
165 145 3
36 51 3
26 30 3
151 137 1
84 82 2
87 76 1
190 80 1
50 89 2
79 0 4
109 94 2
50 129 4
134 122 1
89 133 4
88 61 4
41 98 1
126 95 2
17 165 4
169 149 2
111 80 4
58 80 2
181 33 3
198 156 4
183 44 3
180 21 1
197 179 1
117 89 2
172 160 1
163 9 4
137 124 4
184 99 4
32 124 1
150 155 4
152 19 4
48 104 3
148 149 4
14 169 2
178 104 4
152 172 2
112 7 4
39 9 4
23 196 2
80 63 1
64 50 2
84 156 2
101 69 2
25 190 1
66 193 3
99 40 3
198 129 2
103 112 3
47 64 2
119 139 2
187 162 3
40 136 3
96 197 4
102 170 4
183 157 3
102 137 3
96 71 1
155 131 2
128 74 1
62 115 1
67 177 1
6 78 2
71 4 4
29 112 3
111 74 3
194 71 2
183 141 3
112 134 2
84 40 1
164 189 4
80 8 3
121 137 1
156 148 3
74 36 2
122 23 2
166 62 4
196 142 2
33 63 2
153 48 1
40 14 2
128 178 1
146 155 1
161 81 2
183 161 2
74 182 3
92 14 3
157 57 4
137 28 1
42 152 1
145 66 3
4 157 4
129 61 2
67 71 2
39 86 2
69 182 1
90 3 1
15 68 3
199 111 1
145 77 4
105 50 1
94 52 1
137 50 2
144 1 2
78 31 4
194 20 4
173 156 2
179 121 3
157 121 4
58 123 2
38 107 4
126 101 3
164 40 1
132 130 4
83 25 2
49 67 1
53 12 3
34 2 1
170 153 2
191 187 1
125 186 4
58 112 1
176 163 3
79 89 2
18 61 1
100 92 1
176 37 1
109 119 3
158 47 4
71 141 1
134 138 2
136 94 2
194 161 3
180 3 1
134 5 1
114 153 2
147 60 2
26 175 1
14 133 2
163 35 2
191 33 3
82 4 4
28 64 4
119 65 1
141 10 2
124 132 1
34 125 4
46 35 2
40 62 1
151 90 3
105 40 3
84 16 1
94 51 3
100 56 3
31 58 3
87 151 4
157 177 1
8 10 4
34 197 2
109 80 2
45 131 1
4 194 1
76 42 1
10 178 2
125 179 4
83 169 2
98 180 2
73 51 2
94 132 2
145 198 3
188 26 2
9 55 1
197 188 2
58 163 1
185 167 3
89 187 2
103 25 3
29 12 4
45 56 2
159 91 3
103 108 2
175 50 1
39 56 2
108 191 2
54 50 4
64 60 1
177 3 3
17 127 2
90 119 1
36 107 4
21 115 3
91 163 4
64 3 4
118 127 2
3 53 2
158 12 1
63 199 2
102 53 3
117 73 4
194 149 3
103 89 1
114 87 1
60 141 3
85 39 4
66 5 4
8 131 2
161 51 4
99 0 4
126 46 1
70 97 3
55 44 4
4 115 2
1 169 2
82 129 1
53 16 3
9 124 4
171 150 2
100 128 3
127 194 3
65 126 2
60 121 4
174 96 4
171 144 1
188 102 2
54 45 1
90 99 2
4 131 4
9 150 2
70 127 2
103 101 4
184 123 1
186 46 3
73 184 1
25 160 1
35 18 3
35 13 1
101 173 4
155 115 3
161 84 4
188 15 1
107 128 1
176 118 1
17 161 1
138 51 2
132 182 4
1 133 4
179 54 2
134 45 2
198 6 4
189 82 2
114 150 3
25 80 1
55 142 2
87 116 4
101 138 4
164 23 3
138 170 2
143 160 4
135 192 3
12 156 4
129 136 4
199 60 2
2 151 3
124 52 3
102 132 3
160 76 4
7 152 4
36 13 3
151 44 2
10 133 3
78 11 4
118 133 2
67 0 4
90 14 2
57 171 1
184 35 4
127 22 4
188 193 2
171 198 4
190 171 3
48 19 3
2 125 1
91 67 4
71 20 4
175 119 4
145 70 2
130 71 3
21 134 3
106 125 2
38 67 4
143 91 2
155 33 2
171 101 2
161 125 1
82 83 1
55 163 3
72 145 2
36 170 2
82 104 3
145 160 4
114 134 1
9 56 3
194 156 3
17 83 3
72 118 4
190 7 2
18 68 4
18 65 3
16 144 3
107 159 3
80 39 1
14 186 3
136 20 2
79 62 2
81 57 2
189 129 2
49 99 3
24 124 2
61 95 1
124 151 3
72 147 1
13 125 1
179 37 1
141 87 1
22 62 2
18 3 1
100 195 2
144 162 1
60 6 2
130 106 3
172 143 4
127 148 2
159 54 1
118 90 4
124 199 2
75 44 4
148 150 4
11 34 3
110 82 4
54 2 4
15 122 2
9 116 2
171 110 2
86 116 4
75 131 2
37 126 1
126 107 4
156 184 1
151 91 4
145 36 1
133 174 2
59 96 1
47 166 2
170 163 4
82 169 2
39 132 1
32 155 3
31 69 1
23 9 4
29 115 3
131 44 4
175 56 4
48 162 4
177 146 3
102 22 2
146 190 3
127 91 2
131 165 2
105 35 1
7 92 2
147 83 2
37 12 2
158 24 4
11 12 3
66 91 1
148 177 4
31 154 2
188 130 2
150 186 2
198 163 1
79 128 4
121 145 3
62 148 4
108 51 2
165 82 4
33 24 3
67 183 1
52 178 4
137 159 2
44 69 2
63 154 1
160 63 4
3 63 4
189 111 2
30 140 3
77 10 2
4 14 1
157 11 2
162 134 1
173 48 3
55 132 2
77 118 3
113 93 1
112 37 1
122 109 4
63 13 3
135 153 1
18 47 2
5 138 2
95 1 2
122 25 3
135 131 2
48 114 3
151 108 3
112 26 4
163 37 2
14 53 3
106 58 2
130 32 3
22 121 2
76 40 3
137 17 4
95 115 2
41 58 2
50 46 1
33 130 1
32 176 3
11 133 1
192 9 2
34 110 1
177 19 2
40 166 2
113 69 4
11 67 4
99 163 3
59 32 2
192 50 4
17 35 1
114 113 4
0 95 3
90 56 1
30 192 2
153 98 3
152 196 2
86 154 4
120 24 3
188 123 4
196 29 3
44 170 1
89 24 3
151 17 1
132 174 3
104 9 2
65 162 3
88 122 1
146 79 1
57 29 4
62 130 1
180 4 4
158 69 2
199 75 4
195 77 1
38 46 4
95 156 4
85 61 4
0 125 4
91 160 1
84 72 4
52 67 4
13 16 2
152 59 2
189 37 3
43 11 3
170 179 4
162 42 3
186 158 3
151 157 3
72 125 2
185 107 1
35 37 4
153 1 4
112 97 1
157 143 1
150 23 4
131 19 3
140 73 3
145 40 4
181 157 1
76 31 1
149 193 3
12 153 4
51 184 3
179 194 3
170 133 3
85 46 2
32 146 4
11 131 2
74 132 4
186 153 4
94 135 2
88 48 4
133 154 2
107 8 1
96 169 4
108 94 2
61 75 2
165 51 4
176 13 1
197 129 4
155 91 2
102 130 1
135 31 2
58 195 2
41 188 1
31 184 3
21 184 3
23 12 2
126 9 1
47 129 1
25 145 4
167 33 3
36 135 4
89 139 1
179 83 2
104 63 4
144 55 3
117 122 4
65 128 3
132 191 4
31 163 4
181 48 2
145 97 3
168 72 2
69 39 4
122 151 2
155 52 1
178 4 1
50 15 1
122 176 1
124 65 2
1 177 3
52 198 4
145 39 1
76 195 1
8 55 2
66 194 2
86 43 3
65 190 3
141 42 1
64 7 4
182 107 1
178 142 3
45 13 3
76 61 3
43 37 3
8 57 4
163 49 4
44 96 1
5 149 1
79 74 2
110 195 2
2 41 2
32 162 4
164 188 1
54 43 3
48 21 2
164 50 2
114 111 2
8 51 2
67 110 2
60 187 1
136 188 4
144 43 4
184 15 1
178 1 3
170 101 2
71 18 2
2 195 3
24 191 3
126 93 1
182 73 2
7 197 4
197 15 2
173 159 3
157 193 4
133 21 4
62 42 2
162 185 3
132 104 3
159 38 3
85 82 4
26 19 2
177 165 4
151 47 2
142 65 3
175 46 2
150 49 2
89 56 2
70 180 2
89 53 1
180 192 4
139 178 1
133 139 1
1 184 1
135 133 3
176 157 2
193 186 2
64 184 2
26 120 3
76 164 1
28 98 2
181 98 1
151 189 4
7 2 1
162 17 1
22 91 3
165 108 1
198 80 1
52 177 2
162 30 4
89 48 4
81 148 4
161 174 3
155 48 1
197 147 3
125 82 2
66 88 3
5 56 4
76 96 4
2 130 3
71 72 1
99 112 1
64 38 3
104 185 4
25 73 2
138 70 2
95 174 1
125 11 1
104 100 1
146 117 4
78 180 4
125 10 3
167 173 3
61 184 2
106 124 4
62 64 4
95 98 3
30 91 2
145 0 1
181 134 2
188 169 4
21 20 2
154 165 4
94 23 3
117 137 2
5 171 1
27 115 2
100 139 1
30 166 3
128 159 2
133 127 2
197 23 4
158 101 4
59 179 3
161 177 4
194 68 1
79 71 1
195 99 1
141 1 2
153 18 1
180 31 3
103 31 1
123 35 2
178 41 2
38 50 4
119 133 1
102 3 1
142 164 1
183 84 1
30 58 2
24 172 4
101 52 1
114 152 1
162 66 1
164 73 3
181 61 2
144 138 3
106 68 3
15 72 1
10 181 3
96 121 1
50 190 3
0 85 1
103 166 1
52 81 1
66 19 4
165 111 4
13 39 2
141 108 2
39 28 2
71 99 4
197 187 2
172 193 3
10 41 4
16 96 3
6 154 2
38 143 1
66 158 1
50 86 1
13 79 2
162 163 2
79 109 3
65 147 2
197 184 4
90 171 1
104 161 2
94 38 2
86 135 3
79 76 4
131 59 4
87 81 1
166 183 3
38 93 4
93 44 1
77 132 2
119 0 4
89 154 2
147 189 2
21 181 2
37 57 4
90 186 2
151 72 3
109 66 4
65 181 1
12 71 1
97 71 3
30 65 1
104 89 3
119 191 3
6 27 4
43 193 1
24 178 4
173 100 1
10 115 2
88 26 1
68 114 1
154 97 4
3 115 3
99 198 3
77 166 4
131 122 4
113 137 1
180 59 3
153 136 2
120 83 4
67 188 3
52 62 2
42 128 1
176 94 3
38 163 1
134 140 3
45 70 4
57 140 2
99 191 1
176 162 1
63 143 2
43 14 4
42 114 1
162 63 2
92 118 4
87 28 3
68 75 4
149 101 2
156 74 2
167 126 3
69 119 2
125 149 2
108 188 4
49 190 2
137 109 1
31 126 3
72 4 3
151 180 3
105 146 4
142 94 4
30 145 1
102 0 4
165 170 4
112 31 1
125 4 3
77 33 2
198 196 3
132 87 3
198 54 1
16 35 3
114 122 4
113 51 1
149 163 2
106 107 4
21 183 1
3 192 4
84 168 2
167 196 2
106 22 1
2 20 4
59 81 2
187 48 2
89 72 1
160 166 3
69 179 1
39 50 1
183 193 3
125 123 3
1 166 2
183 35 1
97 194 4
25 75 4
11 196 2
105 81 2
151 165 3
12 131 2
196 52 2
121 100 1
62 13 1
171 188 2
130 75 1
174 168 3
141 84 4
40 93 3
75 76 4
146 82 2
60 128 4
144 45 2
129 66 2
178 193 2
144 71 3
0 144 1
196 199 3
1 136 2
98 84 4
92 187 4
120 117 3
2 77 3
154 49 3
53 188 4
61 49 4
46 114 2
100 46 1
121 123 2
64 197 3
38 106 2
97 61 3
27 55 4
161 61 3
50 78 2
187 43 2
123 176 2
79 27 3
126 189 4
42 78 1
3 22 1
135 138 1
47 76 1
28 85 3
185 168 4
20 16 1
16 130 1
176 155 1
3 134 2
11 191 4
41 30 1
133 164 2
0 39 1
196 127 3
22 28 3
140 79 3
101 43 3
117 133 3
44 105 2
73 174 3
75 192 3
93 52 4
154 119 2
105 43 1
104 31 1
67 164 4
11 166 3
27 124 1
183 59 2
121 40 2
88 189 3
115 70 2
35 4 2
12 49 2
63 89 3
77 173 1
66 184 2
53 84 3
170 7 2
180 193 3
196 116 1
185 99 4
172 180 3
100 40 2
145 152 4
108 134 1
69 183 4
3 187 2
33 150 2
89 100 4
131 37 3
61 4 2
132 195 3
100 74 4
144 141 2
89 164 1
32 82 4
90 46 2
65 102 2
74 82 4
17 100 1
44 197 3
31 186 4
92 4 1
146 72 4
65 129 3
19 158 2
24 129 4
114 23 1
175 75 3
128 173 1
22 182 2
76 97 3
111 88 4
171 71 4
157 7 1
36 6 2
133 58 4
98 123 4
120 195 1
123 62 4
182 138 1
93 92 4
105 187 3
195 197 4
52 43 2
163 34 4
40 137 3
142 177 3
43 68 1
3 194 3
85 59 4
177 110 3
166 146 4
86 114 4
147 36 2
18 109 4
57 51 4
82 139 4
191 168 1
177 178 4
2 18 4
19 145 4
26 169 3
168 10 3
134 83 2
65 182 1
139 79 2
111 140 4
102 141 3
125 99 2
140 17 1
29 88 2
57 133 1
132 69 2
94 41 4
157 122 2
122 58 4
94 102 1
168 139 4
58 138 2
174 14 4
7 50 2
98 174 2
173 145 3
124 58 1
87 144 4
128 5 1
12 97 3
177 49 1
67 54 3
177 127 2
121 59 3
85 8 3
160 27 4
52 33 4
95 94 3
165 127 1
77 148 1
92 55 1
104 90 2
92 44 3
10 103 3
23 153 1
86 162 3
4 70 1
21 70 3
105 122 2
102 16 2
190 39 4
70 168 3
120 78 2
64 85 4
138 9 1
53 132 1
24 63 1
175 28 2
77 83 3
18 30 1
54 17 4
185 95 3
52 8 2
73 13 4
181 136 1
7 105 2
103 72 1
98 30 2
184 74 4
110 30 4
21 147 4
34 96 1
94 156 2
165 102 2
104 151 4
7 73 2
105 87 1
63 152 2
136 165 3
19 5 2
1 180 3
82 8 1
117 93 2
179 36 4
48 174 2
25 121 2
115 135 4
17 38 2
20 160 2
23 190 2
169 21 4
103 177 4
110 123 4
139 91 2
170 126 4
86 177 3
196 50 1
76 98 1
12 34 2
22 109 1
136 130 4
142 165 1
120 182 3
81 166 1
134 56 4
142 166 4
154 136 3
190 89 4
5 88 3
152 179 2
28 49 1
50 198 3
69 111 1
92 180 3
142 48 4
153 88 3
34 188 2
152 43 4
181 55 3
196 47 4
143 120 4
112 11 4
150 13 3
189 6 3
47 45 2
130 115 2
105 159 4
32 62 2
106 23 3
51 128 3
56 132 1
57 16 3
137 2 2
74 9 4
132 29 2
135 178 3
3 59 1
131 160 2
36 177 4
4 197 2
40 3 2
49 7 2
0 49 1
40 186 1
18 155 4
133 180 2
33 83 3
62 5 3
48 0 3
6 52 3
60 27 4
93 118 1
109 125 3
11 130 3
189 41 4
48 197 1
15 90 1
49 3 3
82 149 4
134 74 1
161 150 2
176 180 3
193 47 1
150 85 2
133 84 4
0 65 2
141 54 3
45 120 2
113 118 3
138 125 2
26 168 1
168 151 4
123 136 2
122 6 3
165 35 2
99 157 2
98 25 1
91 94 4
112 117 2
131 139 1
197 40 3
36 142 1
87 60 4
124 80 3
37 40 1
76 175 1
59 74 1
199 16 4
149 134 1
180 109 3
81 196 3
181 102 2
66 94 3
114 175 3
96 100 2
39 96 1
155 78 2
87 170 4
111 145 2
116 103 1
4 107 3
41 57 2
77 124 2
138 116 1
2 43 1
190 16 3
187 135 3
153 86 3
44 125 2
22 1 4
26 130 3
141 47 3
41 0 4
92 140 1
156 61 2
143 29 3
33 198 3
31 20 3
112 177 4
132 28 2
59 177 1
159 100 3
152 124 2
189 36 2
96 47 3
110 183 3
55 6 1
38 23 3
49 48 4
161 13 2
65 133 1
47 11 2
193 85 3
172 121 4
147 107 3
169 44 3
56 35 4
34 38 3
141 104 2
80 97 2
165 19 3
186 94 1
197 54 3
132 32 1
80 23 2
155 177 2
126 194 3
142 125 1
103 73 2
110 81 2
74 199 4
164 181 4
165 7 2
154 197 2
37 8 4
138 15 3
143 89 2
139 16 3
149 178 2
76 62 2
161 4 3
173 65 4
17 15 3
133 182 2
27 163 3
132 109 1
109 161 1
137 82 1
13 109 3
157 189 3
132 12 1
49 139 4
160 88 1
53 177 4
194 14 4
195 101 1
108 180 2
38 83 3
63 135 3
115 0 3
128 98 2
141 191 4
58 132 2
115 107 3
43 177 4
52 131 2
82 170 4
8 112 2
49 120 3
164 20 1
173 143 2
177 126 1
99 65 3
18 116 1
148 84 2
168 83 1
16 188 1
196 68 3
161 33 4
146 53 4
193 76 1
124 109 3
130 55 4
183 74 3
77 56 4
85 126 3
25 17 1
168 149 1
167 82 4
57 92 1
172 31 4
31 187 4
127 184 1
36 113 2
95 178 2
62 73 4
197 84 3
136 6 4
172 108 3
57 143 1
110 79 1
67 163 3
163 196 2
88 92 2
166 17 4
2 187 4
159 117 2
26 183 4
27 71 2
150 12 2
129 110 3
142 86 3
64 84 1
141 99 2
12 198 4
64 116 2
149 11 4
185 96 2
85 145 3
15 22 3
90 75 2
0 21 4
158 134 1
116 44 2
29 180 2
127 162 2
180 112 1
114 12 2
61 153 1
138 192 1
96 36 1
50 165 3
50 176 1
154 50 1
168 44 3
123 132 3
32 81 4
32 104 1
36 158 4
102 190 4
182 163 2
172 96 1
62 191 3
131 28 1
183 9 4
112 176 3
1 124 2
79 99 1
137 120 2
95 4 4
28 99 2
104 1 2
72 176 4
101 2 3
123 38 2
103 168 2
26 46 4
112 198 2
102 158 2
17 20 2
171 179 2
46 1 4
4 147 1
158 112 3
37 93 1
171 103 3
44 72 3
112 140 1
98 47 3
129 109 3
19 189 3
92 176 1
37 47 2
26 174 3
197 141 2
105 108 1
56 185 3
173 31 2
50 1 1
190 88 1
164 131 3
164 0 4
172 82 4
28 167 2
73 156 3
106 137 2
28 193 2
141 34 1
27 1 2
164 174 3
21 35 1
63 0 2
197 150 1
54 105 4
68 35 2
85 22 2
144 61 4
106 75 2
41 42 4
46 127 1
16 18 2
197 180 3
34 69 1
59 84 4
79 70 4
153 181 2
60 109 1
154 128 2
112 15 3
75 127 2
24 67 4
103 65 3
2 21 4
177 26 2
142 16 2
12 27 2
89 153 1
159 28 2
68 111 2
196 6 1
53 143 2
91 10 3
163 139 1
71 127 3
93 66 2
71 135 3
32 98 3
28 63 3
68 172 4
160 103 4
165 65 1
124 195 4
134 29 1
114 44 4
62 80 4
100 149 4
32 83 1
77 51 1
69 186 3
100 67 2
49 187 3
64 57 1
6 95 1
177 129 4
135 76 4
84 6 1
86 73 4
71 184 2
112 189 1
192 103 4
183 22 4
189 93 2
130 47 4
114 173 3
101 150 4
84 67 2
199 119 4
104 97 1
165 181 4
93 69 3
37 199 1
118 181 4
81 66 3
129 90 2
120 63 2
131 175 2
113 178 2
72 107 3
12 138 3
119 148 3
18 149 2
197 172 4
11 173 4
52 153 4
152 34 3
150 79 2
170 80 1
158 80 2
78 77 1
71 90 1
37 39 4
178 114 1
83 189 4
10 99 2
165 175 2
84 184 1
31 160 2
185 198 1
125 111 3
194 9 4
121 155 3
64 105 2
73 37 2
72 95 1
89 85 3
161 3 4
110 37 1
60 80 2
19 106 1
124 99 2
103 198 1
85 70 1
173 116 2
170 41 2
172 112 1
2 1 3
22 17 2
149 73 2
2 162 4
155 178 2
63 29 4
105 179 1
191 171 1
82 91 1
99 156 4
39 170 4
17 13 1
157 81 3
44 184 3
77 196 1
67 136 1
16 120 1
163 169 1
77 115 1
144 180 1
0 98 3
197 77 3
117 198 2
146 2 4
77 36 2
83 148 1
134 97 3
114 95 4
98 134 1
128 160 2
117 31 4
83 165 2
107 89 1
195 80 4
101 75 4
80 141 2
78 32 2
131 182 2
8 12 4
40 188 3
73 111 2
161 118 3
74 14 2
81 120 2
170 132 2
64 15 3
33 81 1
73 21 3
83 131 3
139 120 2
92 117 2
76 113 3
159 33 1
146 40 2
28 153 3
187 130 2
142 195 4
92 168 1
168 166 1
160 3 4
77 90 4
179 84 2
95 191 2
52 125 4
48 83 3
123 168 2
7 18 4
122 166 4
50 159 4
71 87 4
28 180 4
112 120 4
83 34 3
48 25 4
4 175 4
71 166 3
187 96 2
116 70 2
22 97 1
107 94 4
82 31 3
157 136 3
67 55 4
120 103 1
130 65 4
135 11 1
137 155 2
102 4 1
80 172 3
32 55 1
90 89 1
181 180 3
97 58 2
34 185 1
188 157 3
8 150 2
73 99 2
58 79 2
181 162 3
151 156 4
120 68 4
29 116 1
3 116 2
46 68 4
84 5 3
83 107 1
168 87 3
100 81 2
177 123 2
146 165 3
44 145 4
149 16 1
38 121 2
100 4 2
173 126 3
102 197 1
194 189 2
9 45 1
16 167 4
157 165 4
91 20 3
92 69 2
130 118 3
42 195 4
113 173 1
8 23 2
98 80 4
144 88 4
0 60 4
126 56 3
133 79 2
129 72 1
25 130 4
98 9 4
5 87 1
109 142 4
159 115 3
17 52 3
115 126 2
28 12 1
115 46 2
38 62 2
168 37 1
7 162 3
153 115 3
122 85 1
163 54 1
164 47 1
105 11 2
149 42 2
84 110 4
56 51 4
45 22 3
155 96 3
62 25 3
186 28 4
69 61 4
157 179 2
107 125 3
174 148 3
183 131 2
118 71 3
24 111 3
46 140 1
43 21 4
60 85 2
43 154 3
196 5 3
82 12 4
172 71 1
42 111 2
152 11 3
3 9 3
137 122 2
10 159 4
139 165 3
196 30 3
79 197 4
128 37 3
160 77 4
129 183 3
10 59 3
65 94 3
169 121 2
59 163 4
171 164 4
134 55 2
104 107 1
102 86 1
33 133 4
179 34 1
2 113 3
111 82 4
4 154 2
194 94 2
31 59 4
189 128 4
31 179 2
19 113 1
159 99 2
138 194 2
164 39 3
180 83 1
75 64 3
188 109 1
108 71 4
59 35 3
15 171 2
103 107 3
178 62 4
180 140 2
143 184 2
197 19 1
43 27 4
191 51 2
186 112 4
60 131 4
158 39 2
170 154 1
85 176 2
198 174 4
92 51 4
86 37 3
62 192 3
160 182 3
28 125 4
127 11 2
83 155 2
127 79 2
162 123 4
101 70 1
64 90 4
95 182 3
10 152 3
157 161 4
169 54 3
78 154 4
87 19 4
29 80 2
73 6 3
92 198 2
14 188 2
69 136 4
55 25 3
40 16 2
167 117 1
143 112 1
129 29 2
13 149 2
31 136 3
81 129 4
128 26 3
130 96 2
166 19 3
