19701 200
86 33 2
70 126 1
26 156 1
186 126 2
49 57 2
164 55 1
60 80 1
20 191 2
22 72 4
195 13 2
125 31 2
119 117 3
47 110 3
105 49 1
137 3 2
177 181 2
187 139 2
52 33 3
47 145 2
174 119 1
117 89 1
85 121 1
52 184 3
116 114 4
115 197 3
199 86 2
43 176 3
170 53 1
24 170 1
116 72 4
142 4 2
98 121 4
138 102 2
172 6 3
157 122 3
144 46 3
36 199 4
149 20 3
12 48 4
94 31 3
199 187 1
65 154 1
128 162 2
191 115 4
160 154 2
107 159 2
171 116 3
16 106 1
117 16 2
7 131 4
19 113 4
6 71 4
132 58 1
59 188 1
76 68 2
153 54 4
99 70 4
75 32 3
71 70 3
135 27 4
6 53 3
25 128 1
164 43 3
145 17 4
197 79 1
116 150 4
85 64 1
26 89 4
158 149 1
105 59 3
16 114 4
95 123 1
167 121 4
101 67 3
67 35 3
46 12 1
112 140 3
191 9 2
91 68 2
96 192 3
44 156 3
55 147 3
49 83 1
168 18 3
110 95 1
8 172 2
49 45 4
102 110 3
148 9 3
53 151 3
69 123 2
4 30 2
97 51 3
146 149 2
194 76 2
19 154 4
190 33 2
114 143 1
135 126 3
82 33 3
111 190 1
30 56 3
27 75 1
11 29 4
149 172 4
86 125 4
26 100 3
47 59 2
14 124 4
23 74 1
15 149 2
9 187 2
29 118 2
20 71 4
198 190 1
80 193 2
1 20 2
49 184 1
105 129 4
167 50 4
57 158 1
36 168 4
142 19 2
103 157 4
131 100 3
129 122 2
75 9 4
155 58 4
133 134 3
75 99 1
34 95 1
150 110 3
162 14 3
26 147 2
7 136 1
59 133 1
61 105 1
33 58 3
9 150 2
182 89 3
52 88 2
130 193 4
41 123 3
85 184 4
5 107 4
116 181 1
131 43 2
184 19 3
12 14 4
29 180 4
139 170 4
180 18 4
34 183 3
72 45 1
48 180 2
162 25 4
125 101 2
193 189 2
16 159 2
152 105 1
95 136 3
49 102 1
135 164 4
192 33 2
29 176 3
43 135 2
88 109 1
3 18 4
31 121 3
128 188 4
86 170 1
124 7 1
120 199 3
48 8 1
30 164 4
42 34 1
23 19 4
25 163 2
185 82 3
110 187 3
27 53 4
194 109 3
86 161 2
43 168 1
142 29 2
130 54 1
33 77 2
125 190 4
184 187 1
113 168 1
89 193 3
8 83 4
155 68 4
46 189 1
33 36 3
106 48 2
111 29 2
18 86 4
65 29 1
114 71 2
150 179 1
119 185 1
68 65 2
63 119 1
1 134 2
124 173 3
36 81 1
28 178 3
27 180 4
23 20 4
127 37 3
151 28 4
91 46 1
12 109 4
194 86 1
34 6 3
109 191 2
176 59 1
36 69 4
150 31 1
137 108 1
104 152 1
157 111 2
127 90 2
46 158 3
63 96 3
193 18 1
12 147 1
49 190 1
67 180 2
151 115 4
65 85 2
97 88 4
2 104 1
15 150 3
77 60 3
35 114 4
193 132 3
148 155 1
147 7 2
4 46 3
42 95 3
175 184 3
131 115 2
18 50 3
84 142 4
45 60 3
138 130 1
52 160 1
48 168 3
14 170 4
188 88 3
33 111 1
59 54 1
191 63 3
13 150 3
173 11 3
164 111 1
40 100 1
65 172 4
69 183 1
98 169 1
39 41 3
184 198 2
132 169 1
195 16 2
53 63 3
83 176 4
113 34 2
58 96 4
37 66 3
162 95 1
87 38 3
131 120 2
61 198 2
112 97 3
110 20 2
189 162 2
104 47 2
67 1 2
171 2 2
114 48 3
118 18 3
81 185 3
174 57 1
178 64 4
54 48 2
74 55 2
118 54 4
57 14 2
162 175 2
74 30 1
38 7 1
137 171 4
172 86 4
11 49 4
133 34 1
90 89 4
18 70 2
191 82 2
84 197 3
113 56 1
51 87 2
169 60 4
52 114 4
94 186 4
34 199 3
34 149 1
8 147 2
162 79 3
102 194 3
115 102 3
135 77 2
14 42 3
52 26 1
58 77 4
97 98 3
93 45 3
196 159 3
131 116 2
55 116 3
107 171 3
89 96 1
155 57 1
119 92 2
135 94 2
179 168 1
32 105 1
133 19 2
37 131 1
97 52 1
72 33 4
141 157 2
8 192 2
186 34 3
105 23 1
31 1 3
39 177 1
161 46 4
103 71 4
65 53 4
62 134 4
89 67 3
33 69 4
58 23 3
150 148 3
157 199 3
44 165 2
108 159 4
32 48 2
166 152 2
136 5 3
5 26 1
142 149 3
30 12 3
96 133 4
103 121 1
1 71 3
58 162 4
88 3 4
94 169 1
48 144 2
54 81 2
12 141 1
62 126 1
3 54 1
122 70 1
165 136 3
90 46 4
198 176 2
90 169 3
81 16 1
75 147 3
15 163 1
175 134 4
129 184 1
147 64 2
172 44 4
2 1 2
128 114 1
73 168 3
196 126 3
136 53 4
26 88 3
23 198 1
121 26 4
150 190 3
50 44 3
14 144 1
155 142 3
27 102 4
133 158 1
101 112 4
67 49 1
181 128 2
22 172 4
76 71 4
117 149 2
23 99 1
48 173 4
77 91 2
78 41 4
152 43 3
75 110 1
183 106 1
186 1 4
125 160 1
188 110 2
132 66 3
106 160 1
166 85 1
93 74 2
58 83 3
151 157 4
97 169 2
54 62 2
130 162 3
113 140 2
194 28 2
190 110 2
17 111 4
175 39 4
78 90 4
40 77 4
84 120 2
193 197 2
68 131 3
154 112 2
75 85 3
148 183 3
14 129 3
143 84 3
41 112 4
118 49 4
53 90 3
81 40 1
139 13 1
51 108 3
161 69 4
56 182 4
18 137 1
143 60 2
0 78 1
51 52 3
109 50 1
42 17 1
135 76 3
1 195 4
8 170 4
90 165 1
177 153 4
123 116 1
79 47 4
155 83 2
93 191 4
17 9 4
118 108 4
24 81 1
99 122 3
118 136 3
189 141 1
70 100 4
20 177 1
2 184 2
79 73 4
104 63 1
26 194 1
14 87 2
60 55 2
46 89 4
89 149 4
197 17 4
181 43 1
180 57 2
172 10 1
145 69 3
131 170 4
180 78 3
108 105 3
146 135 4
137 142 1
130 159 2
16 67 4
109 21 3
75 48 3
105 53 2
56 196 3
124 82 2
143 33 1
149 195 2
7 18 1
15 34 2
196 8 1
13 143 3
94 198 1
95 108 2
77 15 4
105 73 4
174 87 2
0 63 1
155 29 2
136 45 2
99 148 2
132 153 4
18 147 2
45 87 3
90 57 4
27 165 4
164 59 1
82 132 4
111 104 2
67 179 3
21 177 4
111 99 2
44 199 3
195 33 1
109 126 3
176 135 3
189 61 2
35 117 3
26 48 3
125 156 3
12 118 1
1 30 2
26 180 3
104 24 3
107 160 3
98 93 4
33 106 3
133 79 2
35 121 3
156 1 3
96 116 2
144 168 3
109 49 1
86 132 3
69 137 1
194 128 3
48 140 4
95 74 1
138 187 4
123 58 2
137 128 4
170 102 1
82 15 2
195 3 2
53 4 1
124 1 2
126 119 4
115 59 4
83 102 2
112 49 2
77 9 1
88 12 1
84 144 2
181 83 4
104 194 1
156 101 2
168 104 4
104 17 3
172 104 3
56 174 3
183 43 2
193 74 3
68 75 4
56 26 4
42 27 1
102 22 1
123 46 1
117 1 2
23 111 3
127 157 1
125 168 3
144 174 3
116 194 2
29 119 3
133 70 3
56 49 2
58 4 4
195 78 2
124 179 3
122 145 3
191 149 2
143 153 2
168 90 1
27 168 2
88 184 4
183 1 4
57 21 4
141 31 3
115 71 3
195 186 2
82 145 1
97 187 1
121 74 4
171 102 2
163 119 4
179 166 1
48 5 2
142 134 3
156 100 3
63 137 4
118 178 3
119 128 4
137 195 1
73 109 2
91 67 1
141 171 3
81 173 2
97 0 4
110 37 3
108 12 3
172 77 1
160 0 1
184 126 1
19 30 1
19 139 1
122 116 3
12 65 2
105 156 1
89 37 3
195 196 2
50 91 3
197 178 1
169 192 2
149 187 2
87 97 2
55 110 1
184 67 1
166 47 3
118 74 3
130 129 1
75 87 1
20 30 1
83 86 2
35 196 1
129 87 3
138 15 2
170 143 2
122 132 3
116 161 1
125 96 2
167 133 2
32 197 4
70 35 3
39 149 1
79 71 3
89 197 2
119 97 4
80 92 4
94 60 4
162 180 1
85 37 4
50 170 4
109 13 2
121 66 3
55 106 1
194 139 1
156 66 1
186 119 3
34 60 2
30 127 1
86 167 4
51 73 2
42 166 3
6 175 4
121 30 4
84 184 4
141 62 4
74 79 1
5 175 2
50 14 4
34 61 3
139 127 3
28 137 2
45 86 4
41 84 4
170 57 4
26 183 1
119 69 2
107 103 1
143 28 3
82 52 3
64 189 4
4 133 3
138 26 1
29 116 1
188 102 2
114 140 4
127 55 2
91 22 4
147 16 4
141 61 4
122 176 4
94 24 1
89 72 2
128 187 2
143 126 4
66 135 3
17 121 1
115 173 3
152 186 3
68 135 3
30 40 3
186 7 1
70 2 3
167 23 2
93 122 3
197 182 4
83 5 3
159 89 3
7 83 3
111 144 1
24 47 4
80 89 3
95 102 3
117 97 4
168 177 1
112 158 4
99 141 2
195 86 2
180 7 2
133 36 2
46 40 4
51 129 3
72 96 1
108 142 1
26 75 4
169 2 1
126 169 2
156 74 1
55 85 2
110 19 3
88 48 3
10 72 2
73 111 1
54 12 3
41 16 4
110 76 2
82 125 2
51 49 4
143 145 1
189 153 3
107 198 4
138 194 2
91 101 3
21 70 1
84 48 1
23 189 2
169 147 2
40 131 2
186 190 2
130 117 1
154 157 3
63 12 2
169 119 4
100 175 4
5 185 1
123 139 3
48 127 2
147 106 4
165 86 4
7 79 3
77 50 2
16 145 1
44 64 3
171 54 4
158 70 1
38 130 3
100 109 2
25 115 3
162 126 1
123 52 3
65 138 3
183 82 3
89 24 1
109 172 2
54 31 1
41 157 1
172 154 1
176 76 4
8 156 2
37 86 4
187 160 4
172 189 4
20 63 2
92 108 2
45 192 2
3 148 2
174 50 4
36 24 3
42 121 4
38 169 1
154 142 1
194 89 3
62 68 3
172 75 4
48 192 3
36 155 3
106 121 1
172 60 4
123 27 4
22 115 3
112 81 3
3 184 2
113 119 4
86 102 2
132 16 4
194 192 4
79 35 1
2 65 1
99 48 2
172 87 2
199 156 1
191 192 3
42 2 3
8 14 4
193 182 2
180 43 3
177 74 2
139 84 3
171 118 1
57 168 2
166 186 4
157 50 4
110 92 1
148 57 1
67 5 2
0 76 2
69 158 4
51 174 3
161 12 3
29 36 2
107 57 3
114 99 3
187 4 3
48 83 4
124 64 2
189 119 1
125 105 2
180 80 1
148 91 3
158 29 2
89 154 4
71 145 3
176 114 4
35 96 1
176 115 3
178 35 4
148 70 1
14 145 3
159 65 1
15 120 1
101 134 2
1 146 4
136 123 2
4 164 2
164 41 1
130 45 1
104 120 3
187 179 1
171 165 3
176 15 3
174 168 2
163 156 3
177 134 4
102 80 4
199 40 3
185 191 3
28 24 3
56 161 1
165 46 1
49 196 2
106 40 2
0 144 1
8 132 1
191 110 1
32 40 2
8 39 4
135 192 2
182 159 2
195 38 2
160 3 2
197 135 2
52 189 4
97 42 1
61 32 4
164 94 4
183 20 2
129 99 4
144 94 2
194 79 2
1 86 2
21 31 1
52 60 2
88 162 2
25 151 4
170 120 3
38 101 4
20 129 3
150 117 1
148 105 1
117 5 2
151 38 1
22 96 2
11 9 4
110 25 3
3 32 2
94 41 1
140 145 2
180 21 2
97 36 3
32 178 4
198 185 4
121 187 3
145 35 2
137 20 1
1 64 2
138 25 3
24 38 3
191 6 1
32 92 3
126 156 1
182 9 1
198 29 3
58 9 4
52 113 3
126 48 4
16 2 3
133 129 2
194 197 2
46 27 3
120 67 1
197 12 1
55 32 3
80 5 2
88 121 2
108 49 1
98 80 1
79 26 3
45 153 2
180 148 3
65 144 1
45 124 3
106 148 1
181 60 2
198 7 4
93 8 1
124 176 4
94 184 4
119 17 1
185 159 1
23 158 3
98 142 1
107 0 4
96 130 2
110 6 1
73 10 3
153 133 3
147 138 4
57 149 3
25 170 2
106 111 3
84 169 1
110 107 1
67 48 1
12 81 1
182 174 3
135 193 1
128 93 2
150 101 1
38 116 1
165 167 1
33 181 3
124 36 1
162 163 1
78 34 3
79 72 3
79 169 3
166 15 2
139 107 4
170 123 1
87 153 2
88 101 3
67 139 1
164 162 3
89 148 2
22 71 1
184 191 4
181 122 3
156 36 1
78 172 1
71 81 4
29 183 1
155 38 1
33 18 1
171 86 1
129 98 3
39 80 2
142 180 3
49 113 1
113 101 3
82 43 1
6 187 3
86 144 2
45 184 2
54 149 4
102 44 1
104 188 2
4 178 2
103 83 1
177 182 1
70 176 3
119 48 4
189 171 1
17 187 2
1 0 4
196 109 1
67 130 4
110 172 2
85 123 2
46 56 1
98 30 1
7 157 4
77 152 3
35 136 3
88 43 3
186 5 2
80 30 4
97 139 1
142 106 1
143 38 1
58 68 1
14 10 3
135 95 3
27 177 1
198 130 4
74 114 4
189 113 2
53 138 2
131 6 2
197 104 4
119 53 2
142 183 4
173 159 4
177 145 1
164 146 4
10 101 1
65 14 3
131 51 1
60 3 4
14 96 4
69 186 3
81 155 2
27 10 3
125 21 4
35 149 4
32 167 3
25 41 4
12 31 3
185 164 1
158 171 3
164 35 2
153 25 1
97 100 3
4 168 1
3 89 4
165 137 3
49 170 1
31 106 3
61 137 3
6 126 4
18 134 1
111 149 4
193 16 3
179 25 3
163 68 2
49 75 2
98 62 1
169 64 1
137 7 3
53 134 3
97 62 4
0 40 1
35 43 2
140 23 3
120 194 4
79 87 4
183 170 1
95 188 1
109 107 1
116 26 2
119 73 2
121 32 4
96 157 3
191 88 3
97 4 1
169 33 1
197 136 3
22 10 2
190 40 3
125 42 3
66 1 4
158 159 1
94 114 4
30 106 3
188 47 1
137 138 3
178 68 2
128 150 3
135 199 2
89 84 4
129 193 4
161 23 2
181 89 4
38 178 4
98 155 1
199 50 4
108 55 3
176 80 1
7 181 3
122 57 2
173 119 4
47 131 1
60 29 4
135 1 1
196 150 1
91 146 2
20 172 2
192 121 3
198 172 2
8 104 1
81 47 1
39 192 3
180 151 1
95 117 1
65 116 4
114 18 3
86 123 4
146 24 4
24 191 2
143 31 4
193 54 3
155 173 1
131 122 2
167 163 1
117 167 3
186 106 3
54 89 2
24 42 2
142 162 1
131 121 1
19 51 1
190 60 1
164 116 4
121 120 4
183 135 1
36 149 2
180 188 1
150 147 1
194 21 2
103 138 1
125 182 2
143 199 2
59 1 1
189 165 3
175 133 2
105 173 3
79 21 2
136 103 4
75 167 3
29 48 4
110 94 4
103 48 4
104 74 3
178 125 3
10 38 4
156 180 1
186 143 2
10 59 4
157 36 4
146 73 4
80 108 2
133 91 3
127 108 3
107 170 4
44 168 4
127 163 3
112 99 4
148 182 2
116 49 4
32 69 1
33 125 1
182 58 2
33 156 1
113 20 2
125 169 3
183 133 1
58 46 2
177 95 2
28 0 2
69 127 4
150 124 1
133 60 2
168 75 3
50 92 2
143 22 4
133 185 1
27 193 1
191 1 2
58 196 4
179 54 4
147 57 4
87 36 2
10 120 2
155 42 4
194 63 4
76 16 3
55 145 4
165 163 3
84 165 2
41 22 2
48 135 1
178 43 4
124 154 2
37 75 3
131 176 4
148 55 4
153 49 2
35 15 2
6 36 2
63 183 4
35 108 3
56 186 3
162 90 4
108 1 1
183 39 1
83 21 1
87 147 1
36 3 3
83 124 4
163 85 4
184 82 4
174 34 2
84 178 2
3 110 4
135 108 2
51 78 3
183 88 2
59 153 4
109 32 2
2 135 1
59 103 3
25 81 1
124 94 2
172 124 2
130 108 1
34 82 1
130 62 4
41 13 1
173 182 4
73 56 4
30 81 3
124 50 4
75 70 2
131 39 2
134 40 3
33 137 1
111 135 2
160 139 2
63 132 2
194 151 3
163 173 2
170 182 3
57 40 4
152 127 3
90 129 3
135 3 4
173 63 1
146 178 2
103 84 2
75 67 2
112 8 4
182 184 1
95 181 4
16 38 4
64 118 1
71 9 1
12 96 2
17 179 2
7 8 3
13 100 4
12 145 1
160 120 2
68 109 4
192 23 1
48 131 1
144 43 2
90 99 4
42 177 3
29 45 4
100 49 4
9 154 1
159 37 1
24 189 1
45 92 2
99 31 2
196 131 4
20 142 4
76 89 2
56 33 3
12 195 2
108 39 2
168 83 2
66 47 4
136 46 1
91 193 3
33 151 4
35 94 1
116 71 2
146 79 3
184 21 1
39 163 4
65 60 2
109 132 3
93 100 1
70 54 2
50 85 2
112 33 1
4 113 2
50 153 2
147 148 4
126 3 1
40 192 4
78 86 4
105 30 3
172 129 3
43 18 3
40 41 3
46 106 2
86 158 2
12 9 3
52 31 4
137 50 3
147 20 2
190 84 2
16 82 3
7 120 3
137 140 3
70 95 2
181 26 1
73 20 1
167 84 1
3 142 2
17 10 4
192 174 3
129 116 4
114 137 2
26 158 4
77 18 4
74 167 4
112 59 1
150 160 1
146 92 1
147 190 3
25 143 1
179 26 3
52 67 3
53 48 2
190 29 1
126 25 2
58 34 3
139 105 3
60 82 3
131 126 2
34 27 3
75 198 1
66 130 4
0 15 1
15 117 4
148 103 1
110 82 4
182 168 4
179 184 3
141 139 4
68 73 3
167 148 2
178 74 1
189 137 3
141 104 2
140 25 4
79 20 1
96 105 1
91 176 4
69 196 3
104 36 4
172 127 4
111 58 2
75 98 3
70 150 3
44 70 4
32 16 4
46 103 2
61 11 1
102 18 2
58 29 4
170 101 2
83 85 4
24 124 2
120 116 1
153 176 2
32 174 4
157 112 4
51 194 1
120 69 1
100 0 4
145 113 2
175 124 2
165 87 3
73 95 2
39 169 3
23 59 2
22 190 4
18 41 3
19 191 3
177 92 1
33 78 2
74 19 4
65 77 1
61 78 1
71 157 4
152 176 2
184 144 2
30 27 2
197 130 1
179 160 2
81 77 4
183 146 4
65 111 3
83 3 1
55 1 1
27 74 2
23 113 3
110 38 2
176 196 3
142 15 4
164 159 4
93 23 4
2 142 2
36 173 3
88 145 3
157 68 2
107 116 4
177 180 2
63 155 4
90 128 4
5 41 3
123 55 4
83 127 3
192 77 2
75 179 4
35 162 2
140 14 4
1 178 2
190 59 2
57 154 1
54 125 1
167 186 1
130 196 3
125 124 1
41 0 4
88 34 2
193 170 1
17 173 1
129 181 2
82 137 2
51 113 2
107 2 3
148 191 4
35 52 1
161 11 4
2 77 2
141 21 4
39 168 1
88 72 1
109 154 1
84 28 2
24 163 3
56 179 3
97 106 4
40 10 4
56 148 3
44 54 4
170 73 4
124 168 2
96 182 2
194 129 1
49 134 2
177 57 4
8 188 1
132 165 3
64 144 2
149 37 1
135 180 2
190 67 1
109 8 2
163 104 1
150 56 3
2 95 1
166 9 4
107 1 4
158 131 2
62 151 2
41 186 4
165 62 4
83 109 4
100 80 1
18 62 2
190 195 1
122 147 1
157 78 2
7 103 1
6 135 1
157 70 2
85 41 3
182 146 1
136 36 4
13 163 2
157 24 3
40 25 1
167 109 1
182 59 2
195 42 2
6 117 4
85 33 3
171 30 3
16 68 1
156 13 2
191 176 3
139 173 4
111 160 2
3 79 4
31 59 4
132 12 1
141 172 2
171 124 1
51 32 3
102 74 4
64 121 1
18 143 1
15 9 1
111 142 3
97 78 3
89 98 1
60 119 2
99 84 2
87 158 1
81 190 3
173 91 4
88 21 4
77 66 2
193 109 2
118 174 4
61 25 1
169 68 3
67 88 1
175 187 3
75 151 4
22 122 3
76 8 4
34 85 3
44 13 3
29 17 3
192 52 2
169 44 3
181 59 4
165 26 2
101 18 3
113 80 4
88 156 2
176 36 1
3 190 4
126 181 1
30 26 3
15 154 3
75 63 2
39 152 1
100 39 1
78 95 4
142 87 3
144 22 3
136 63 1
145 119 2
163 86 3
86 115 2
95 194 3
102 178 1
88 130 3
149 175 4
134 182 3
147 95 2
25 147 1
58 136 1
140 38 1
160 89 2
7 145 3
111 136 4
89 49 4
31 28 2
186 16 4
119 21 4
159 153 1
82 111 1
162 140 4
153 180 3
1 182 4
190 2 1
136 39 1
158 119 2
150 55 2
75 64 4
20 138 4
140 89 2
65 75 2
120 0 3
69 95 1
73 14 1
70 172 4
184 196 4
57 113 4
43 36 2
84 125 2
139 0 1
142 117 3
84 60 3
133 48 3
199 167 1
26 67 2
198 160 4
75 4 3
90 72 4
74 133 3
17 57 4
8 199 4
26 164 3
26 160 4
66 125 4
165 19 4
144 62 1
33 48 4
60 103 4
98 109 3
175 82 1
181 68 2
106 10 4
74 18 4
121 177 2
93 113 3
130 131 4
119 146 1
161 96 4
63 77 1
7 146 3
109 74 2
164 187 2
159 85 2
184 73 4
32 170 4
33 139 1
2 86 4
109 16 1
114 84 2
141 0 4
44 109 3
62 114 2
62 57 3
16 69 4
3 155 1
68 154 1
56 178 3
64 187 2
187 85 4
183 152 4
50 182 3
103 98 1
111 101 3
184 12 3
186 33 4
113 54 1
16 142 1
78 17 3
60 4 1
168 188 1
144 81 3
113 183 1
161 81 3
161 0 4
115 4 4
63 44 4
29 18 2
80 88 3
141 80 4
42 150 3
41 155 3
0 190 4
140 59 1
113 190 2
138 153 2
67 43 1
2 6 2
116 44 4
91 75 4
163 197 2
84 93 1
119 80 3
115 146 4
174 41 1
72 189 1
10 107 1
170 179 2
30 23 2
54 95 3
91 122 2
21 164 3
156 70 3
32 2 2
183 147 4
146 173 1
115 1 3
198 179 2
159 67 4
166 175 3
163 189 3
192 56 3
128 22 1
29 145 1
21 165 2
11 75 3
191 175 4
126 32 1
21 127 4
141 34 1
92 129 1
73 197 4
193 92 1
115 186 3
131 65 4
100 30 1
46 162 4
154 23 3
118 131 4
61 170 4
92 180 2
92 49 3
179 87 3
189 123 3
129 85 3
98 42 2
177 28 1
170 71 3
19 144 4
121 183 2
52 11 3
18 182 1
105 197 3
19 143 1
197 152 1
115 87 1
101 19 4
120 41 2
63 40 1
75 185 4
93 2 1
94 185 3
105 100 1
53 40 1
154 158 4
66 103 2
175 179 3
172 166 3
153 194 3
74 71 4
183 51 3
51 147 2
142 185 2
66 21 4
71 78 2
77 184 4
166 94 3
79 16 4
90 20 3
53 58 4
175 108 3
172 12 1
110 180 1
8 173 4
38 128 1
2 100 4
149 192 3
58 160 2
165 67 2
53 25 2
123 40 2
63 1 3
107 138 3
17 64 4
91 197 4
94 140 2
128 111 4
124 69 4
95 150 1
26 78 1
87 136 4
153 170 4
32 86 2
141 74 2
128 42 3
114 75 2
181 9 4
53 22 1
109 26 4
80 46 1
11 137 1
0 135 2
17 136 4
14 92 1
73 176 1
148 133 1
174 116 1
71 51 2
106 104 4
93 158 3
66 53 1
55 198 4
137 101 2
88 77 2
149 106 2
165 57 2
49 78 2
147 128 2
72 42 2
36 72 3
103 35 3
112 178 1
93 116 1
181 85 3
157 181 3
24 107 2
48 90 1
149 138 1
194 131 4
35 91 2
185 93 2
89 53 1
113 69 1
105 99 4
64 110 3
103 100 4
145 1 4
13 179 2
43 76 3
29 52 3
160 181 1
173 93 4
43 29 2
64 143 3
62 146 4
49 88 4
4 131 3
40 193 4
6 10 4
83 89 4
128 180 3
36 132 2
62 118 3
24 10 2
99 78 1
91 12 1
91 87 1
127 173 1
102 186 4
172 180 2
194 87 1
82 38 2
187 53 4
76 32 1
157 59 1
55 184 1
100 95 1
188 142 2
160 63 4
22 123 4
103 160 2
127 176 3
79 157 1
90 100 3
7 158 3
155 99 1
56 102 2
23 47 1
129 147 3
65 167 4
95 0 2
162 110 2
13 158 4
91 94 1
157 160 1
114 70 4
51 4 1
115 53 4
97 180 2
118 199 2
16 140 4
99 151 1
131 25 4
11 147 1
76 112 1
61 132 3
161 80 4
118 122 2
60 189 4
183 75 2
77 110 1
115 97 4
68 174 4
44 12 2
138 131 4
137 191 4
167 37 2
170 59 4
183 102 4
143 171 3
10 176 3
13 83 2
95 38 1
84 179 3
184 155 2
121 104 1
71 189 3
164 3 3
96 88 2
41 92 4
181 65 3
66 46 3
58 109 1
23 39 1
167 91 1
94 44 3
30 85 4
54 197 4
124 156 2
61 143 3
111 59 3
86 77 2
146 8 4
67 193 4
183 21 1
5 25 3
158 126 4
7 6 1
37 128 1
105 9 2
24 116 4
164 97 1
5 34 4
112 22 2
120 92 2
7 46 3
8 139 4
75 88 1
178 150 4
78 186 1
160 118 2
53 88 1
143 136 1
24 13 4
54 56 2
155 19 3
47 0 3
20 104 1
164 196 2
30 128 4
43 140 3
128 178 4
55 5 1
72 114 3
103 87 1
184 72 1
152 171 2
104 171 1
2 120 1
181 73 3
15 74 2
100 197 2
96 154 3
85 99 3
86 146 2
173 103 3
199 64 2
110 192 4
79 109 4
89 12 2
70 90 3
166 11 1
189 25 4
85 173 3
56 28 4
32 118 2
150 72 2
145 109 3
97 194 3
13 107 2
80 85 4
116 4 2
103 61 2
105 17 1
15 64 2
36 169 4
118 165 1
64 20 2
59 72 1
111 70 4
122 175 3
107 94 1
108 185 4
135 54 2
52 45 4
49 198 3
50 19 2
155 153 1
158 144 2
197 155 4
144 90 2
28 77 2
100 17 3
58 185 3
141 15 3
69 19 2
117 194 3
13 135 2
186 151 2
187 71 4
92 115 3
114 3 1
165 52 3
67 158 4
168 2 1
159 171 3
125 30 1
6 76 1
24 197 4
33 84 3
94 93 2
124 157 3
108 167 3
67 72 2
31 85 1
43 121 4
5 171 1
10 114 2
188 185 4
33 94 2
35 100 3
86 113 2
111 97 1
126 142 4
41 99 1
112 173 4
194 160 1
25 52 2
116 118 1
37 175 2
14 77 1
44 177 1
98 79 2
195 120 1
18 136 1
7 80 2
181 197 3
79 125 3
21 182 2
125 149 3
5 116 3
125 199 2
31 57 2
20 116 4
70 169 4
172 15 1
185 41 2
138 196 4
179 51 3
129 49 1
53 57 3
76 80 1
86 182 4
129 160 3
83 20 3
148 145 4
5 104 3
153 78 2
181 178 4
32 150 1
96 131 2
63 47 3
45 125 4
95 144 1
53 174 2
127 44 4
185 77 2
54 2 2
4 107 1
180 65 3
148 101 2
58 124 4
111 50 4
22 64 2
52 117 1
116 148 2
0 38 3
153 72 4
197 51 3
106 50 1
62 164 2
16 107 2
184 135 4
17 166 2
84 102 3
28 88 4
78 69 3
104 198 2
39 115 3
21 108 3
48 154 2
181 63 1
69 48 3
77 114 3
14 118 1
18 47 3
184 51 4
121 19 2
137 67 3
138 59 2
170 15 2
102 125 2
178 123 3
199 192 3
124 59 3
110 177 3
154 189 1
11 143 3
3 19 2
35 11 1
100 86 1
194 166 2
48 113 4
45 147 2
37 187 4
113 95 2
106 96 3
62 38 3
191 48 1
36 115 1
160 76 2
109 157 1
168 112 1
13 113 4
46 88 2
167 89 1
45 76 2
46 172 4
119 142 1
176 162 3
25 118 4
143 123 3
199 67 3
6 62 3
67 132 1
158 25 4
48 9 1
159 95 1
53 28 3
63 167 3
38 58 3
34 36 4
128 127 1
8 52 4
56 167 4
106 36 2
169 106 1
113 156 4
195 51 2
29 124 4
135 35 3
43 149 4
158 28 2
74 145 3
61 196 2
7 26 1
150 85 1
76 99 3
116 169 4
126 188 4
92 107 1
79 82 3
98 153 3
16 194 4
84 11 1
149 30 3
119 149 2
153 160 2
75 10 3
180 15 4
78 185 1
178 21 2
28 48 2
189 116 1
87 133 2
155 152 4
36 62 1
80 49 3
78 39 1
18 99 4
32 57 3
123 10 4
75 199 2
44 43 1
101 108 2
141 117 1
166 132 3
34 59 2
0 43 1
36 41 2
138 120 1
93 154 3
22 34 4
189 28 4
92 158 1
194 123 4
187 21 4
39 164 1
1 139 3
104 0 1
55 37 4
170 84 1
87 63 3
79 114 1
17 39 4
43 126 2
73 29 2
187 197 1
25 14 1
59 178 1
190 154 1
126 195 1
24 60 1
22 150 4
85 81 2
137 111 4
90 176 3
9 88 2
148 1 2
42 180 4
73 21 3
31 35 1
194 103 3
125 116 3
4 43 1
11 20 3
186 173 3
82 196 4
54 15 4
3 70 3
110 105 3
11 36 2
104 117 2
14 27 3
89 57 4
90 133 2
173 116 3
22 68 2
77 162 3
136 177 2
19 14 2
11 22 2
180 66 2
117 127 3
194 58 3
107 36 2
54 64 3
5 131 4
74 171 2
191 118 4
164 64 3
183 199 2
82 177 2
186 53 4
42 21 2
147 53 2
3 129 4
179 139 2
11 77 3
182 175 4
23 136 3
66 33 2
18 51 2
192 162 3
62 169 2
131 93 4
184 146 2
147 143 1
163 157 4
15 185 3
120 197 1
74 44 1
23 41 4
133 108 3
190 100 3
125 143 3
86 120 4
137 90 2
120 96 1
40 163 2
38 59 2
176 167 3
70 141 1
69 159 2
40 115 4
108 115 4
37 151 2
42 198 2
83 199 4
140 142 2
