19701 200
49 134 3
159 180 2
111 199 2
78 194 2
64 27 4
35 118 3
84 61 1
93 151 1
117 30 1
143 0 1
99 56 3
67 10 1
112 24 3
151 16 2
32 169 2
32 2 2
33 199 4
72 59 3
22 54 2
129 63 1
155 72 3
101 109 3
94 58 4
15 1 2
183 40 4
163 170 1
55 128 2
16 92 3
92 186 3
108 191 2
123 14 4
177 160 4
140 37 4
50 188 4
39 120 2
22 80 1
78 41 1
185 25 3
41 153 4
172 85 4
82 27 3
140 127 2
34 63 4
84 144 1
51 94 4
51 97 4
95 101 1
156 138 2
146 161 4
85 13 1
76 168 1
15 17 2
166 133 4
39 105 2
132 154 3
15 31 1
162 194 2
182 98 2
73 158 1
66 7 1
90 16 4
178 144 1
17 46 2
148 112 1
17 130 1
183 19 2
131 63 2
138 143 2
128 160 1
190 178 3
153 157 3
119 33 1
67 190 3
95 96 4
43 113 1
47 44 2
183 48 2
63 48 3
50 81 2
47 165 3
167 86 3
198 123 2
147 168 4
48 154 1
181 82 2
94 9 2
151 130 3
8 72 1
176 62 1
80 166 4
114 107 4
35 124 4
198 124 1
192 5 4
88 67 2
33 128 4
26 43 2
56 34 1
195 15 2
31 149 1
131 77 1
45 15 4
188 143 3
148 173 1
199 191 4
188 193 1
185 100 3
122 169 2
75 23 1
23 78 3
5 118 3
155 3 2
5 89 3
63 85 1
136 185 2
177 41 3
115 38 3
136 118 2
125 172 2
151 165 4
11 163 2
108 38 4
78 89 2
58 133 2
97 107 4
51 160 3
113 35 2
26 185 3
157 94 1
54 17 4
54 87 4
176 27 4
137 144 4
133 187 2
84 133 2
184 99 4
63 106 3
196 60 3
198 181 3
88 72 2
114 29 4
190 153 2
178 5 4
44 77 4
87 197 4
109 48 1
148 11 2
79 2 2
57 45 4
130 182 2
140 103 2
196 192 3
35 3 4
93 49 3
67 61 2
162 190 4
44 196 4
152 195 4
64 110 3
138 114 3
178 51 2
139 73 1
120 2 2
65 174 1
191 177 1
156 159 3
58 44 1
188 130 4
130 122 3
98 10 3
98 72 2
97 124 3
146 101 4
116 159 2
153 110 4
32 45 1
130 47 1
66 27 4
93 65 3
121 94 1
132 115 4
44 135 1
195 101 4
185 97 2
132 71 4
156 75 4
88 89 2
161 188 3
150 23 2
127 57 1
15 150 3
117 70 1
191 190 4
8 106 1
140 91 1
7 141 1
36 81 3
144 40 4
165 76 3
35 153 3
24 146 4
97 12 4
169 146 1
133 186 1
118 119 4
140 121 1
57 167 4
127 56 4
127 13 2
116 57 1
15 135 4
64 76 2
98 38 3
50 27 2
121 130 4
119 150 1
96 180 2
33 11 1
17 71 4
142 96 1
17 156 3
66 47 3
98 69 2
141 29 1
90 180 3
149 44 4
79 126 2
177 142 4
142 51 2
164 21 4
29 99 1
8 91 1
46 5 1
168 86 1
106 186 1
105 44 4
159 144 4
174 175 4
156 58 2
83 13 3
162 38 1
170 32 3
178 107 4
126 167 2
145 125 1
39 130 1
77 78 2
149 27 3
83 4 2
69 105 3
33 174 2
140 197 4
123 153 3
128 99 2
187 60 1
195 7 4
97 77 3
90 1 4
102 92 3
131 17 4
21 144 1
65 69 3
185 180 3
189 182 4
52 101 2
76 41 3
77 91 1
10 158 3
171 127 2
169 176 1
9 170 1
162 150 2
48 13 1
84 34 1
98 57 3
57 50 1
8 192 2
148 54 1
159 117 4
27 108 4
103 161 1
162 115 3
171 46 4
103 64 2
20 29 2
118 11 2
99 71 3
28 125 4
116 54 4
167 36 4
144 112 3
187 111 1
122 84 2
96 121 2
140 30 2
19 90 4
38 10 1
117 115 1
191 85 4
124 88 3
151 150 2
39 108 1
159 108 4
134 129 3
110 127 1
101 37 1
120 35 4
54 155 2
125 93 2
112 4 3
37 166 2
178 15 2
184 172 3
190 38 1
153 38 3
159 164 2
71 79 2
37 124 3
191 13 2
71 193 3
158 150 4
63 140 4
65 70 4
163 111 3
104 157 3
56 28 2
199 173 3
102 147 2
72 86 2
101 127 1
124 132 2
157 116 4
139 128 1
146 115 4
179 130 1
116 115 4
70 28 4
150 24 4
52 98 4
59 94 3
108 95 3
16 171 2
18 182 2
161 70 1
39 1 4
97 73 3
157 14 3
191 68 1
27 4 4
5 68 1
185 131 4
183 26 4
156 133 1
122 174 2
2 43 4
192 146 4
107 116 1
104 56 2
121 100 1
75 69 4
159 74 2
63 161 2
32 191 3
51 49 2
14 149 3
64 8 1
188 180 2
196 49 1
164 196 3
36 55 3
47 74 3
178 83 4
196 182 4
186 178 3
160 13 3
198 173 4
101 19 4
40 21 3
153 102 2
146 11 2
53 10 1
184 148 2
192 164 4
85 86 2
19 131 1
114 146 1
159 195 4
184 92 2
187 33 3
123 67 1
128 73 1
25 43 2
115 8 3
58 119 3
10 187 3
128 50 3
180 158 4
190 97 3
7 0 1
102 39 3
172 40 1
199 192 4
157 61 2
196 199 2
5 188 3
108 54 3
40 156 1
42 25 3
161 168 3
48 164 1
39 46 2
18 194 4
117 12 4
14 95 2
45 179 3
64 85 3
65 142 4
79 14 1
67 169 4
16 176 3
37 146 1
144 16 3
160 8 4
56 74 1
146 122 3
66 72 4
87 133 4
50 58 1
46 104 3
31 195 4
186 61 2
53 195 2
29 115 1
41 162 4
123 192 2
41 195 4
111 94 1
96 140 4
99 13 1
37 76 1
152 23 1
120 168 3
129 197 1
57 184 1
145 142 3
165 198 1
43 0 1
7 81 2
105 33 2
101 21 3
100 53 4
11 149 4
46 150 4
191 125 2
104 50 2
82 25 4
36 157 4
30 87 4
14 171 1
186 118 1
119 67 2
122 47 4
63 173 4
32 49 1
155 173 1
62 122 2
134 198 1
78 115 4
98 73 1
172 100 1
143 176 2
26 165 1
186 177 2
0 132 4
193 148 2
152 73 4
90 30 1
42 67 2
107 4 3
164 195 2
23 171 3
83 31 3
192 114 1
131 174 3
175 163 1
130 148 4
82 91 3
95 111 3
100 15 2
35 16 1
175 68 3
6 70 3
153 80 2
34 52 4
193 67 1
112 175 4
47 155 2
92 180 1
129 6 4
66 181 1
104 103 3
69 155 2
181 105 3
44 113 3
18 107 1
86 180 4
26 1 2
70 46 1
158 63 4
189 62 2
41 14 3
157 179 2
127 45 2
37 144 3
188 58 2
65 175 3
41 166 4
181 190 1
193 106 4
11 196 4
115 101 4
99 141 3
167 76 3
7 12 3
73 109 3
133 37 3
190 158 4
29 69 4
31 143 4
105 153 3
145 121 1
79 26 4
92 3 1
99 182 2
124 131 1
76 100 1
113 8 2
92 53 1
64 169 1
149 105 1
175 57 2
165 74 1
48 78 1
41 197 1
7 5 2
19 86 1
125 38 1
156 95 2
150 85 1
66 167 1
193 94 1
102 159 1
52 190 1
93 159 3
169 42 3
69 33 4
51 4 2
44 57 2
196 117 3
160 82 4
175 170 3
112 120 1
147 32 1
7 2 1
1 146 4
70 0 2
164 56 4
182 103 3
110 41 3
186 132 4
17 11 4
164 64 3
80 130 3
186 28 2
127 44 2
123 137 2
117 19 1
10 142 2
105 179 2
17 84 3
158 100 3
68 187 2
152 109 2
131 110 2
27 132 2
1 0 2
133 94 3
133 147 4
37 175 4
137 65 4
153 199 3
121 13 1
181 64 1
51 38 1
61 148 3
94 167 1
71 154 2
186 136 3
21 108 2
45 189 4
49 1 4
104 160 2
9 141 3
103 22 3
41 80 1
68 65 4
36 129 2
111 28 4
8 154 4
127 98 4
171 68 2
100 82 2
3 70 4
69 73 2
180 127 1
39 13 2
126 188 2
57 197 2
36 99 1
115 142 2
49 96 3
104 144 2
62 118 3
181 138 1
149 69 1
197 111 2
37 141 2
4 110 2
104 112 1
91 158 2
85 117 1
169 75 1
80 120 4
79 169 4
70 119 2
88 151 4
73 125 2
49 98 2
93 82 1
92 120 2
193 14 4
14 114 3
61 98 3
93 172 1
41 158 2
183 117 4
184 97 2
3 26 1
83 198 2
189 123 3
26 24 4
2 194 3
40 23 3
137 195 2
151 63 4
43 139 3
43 85 1
194 145 3
154 94 4
59 177 2
24 164 4
128 163 1
170 91 2
88 36 3
103 66 4
60 23 2
10 118 1
57 72 4
19 146 1
180 148 3
137 109 3
143 185 1
39 63 3
41 101 4
57 186 1
63 188 2
116 7 3
9 40 3
193 89 3
87 172 1
36 27 1
72 27 1
50 96 1
43 7 3
0 109 4
47 56 4
51 89 4
81 83 1
75 53 3
12 61 3
103 135 1
178 96 4
120 78 1
118 69 3
144 189 4
1 159 1
73 178 2
53 64 1
82 143 2
174 98 1
11 56 3
108 96 1
147 110 2
8 137 3
38 60 1
117 3 4
178 181 3
176 126 2
162 43 4
9 127 1
152 98 3
38 86 2
116 60 2
190 176 4
194 195 3
198 50 1
20 178 3
170 15 1
135 59 4
166 148 3
190 113 4
15 46 3
179 173 3
196 68 4
69 171 2
42 120 4
101 167 2
66 85 3
56 199 1
106 26 4
47 109 3
195 130 4
106 155 1
136 197 2
157 195 2
42 141 2
110 38 3
166 102 3
149 59 4
109 106 1
53 19 3
119 107 2
115 140 2
175 16 3
50 151 2
112 171 3
58 182 1
61 64 4
80 19 3
86 47 2
186 164 2
28 21 2
96 77 2
147 61 1
140 6 2
162 39 2
138 198 4
84 7 4
33 18 4
80 21 1
149 80 1
138 193 2
16 197 2
138 35 1
90 199 4
161 18 3
19 127 4
36 161 3
93 128 2
47 103 3
184 79 2
193 64 2
151 70 2
164 78 2
195 160 3
96 130 2
89 163 3
131 133 3
84 186 2
29 147 3
199 166 3
142 92 4
152 138 2
177 50 1
42 171 1
4 94 1
0 110 3
58 120 2
163 104 2
14 20 1
46 175 1
70 30 1
159 109 1
179 195 1
122 19 4
168 173 4
129 98 2
112 117 1
4 100 4
190 119 2
180 67 4
53 181 2
174 14 1
173 112 4
27 1 2
137 103 1
135 139 4
3 99 4
149 58 2
127 117 4
66 46 3
43 74 3
77 82 4
199 142 1
132 83 2
119 167 3
132 125 1
113 172 1
35 54 4
12 8 4
15 112 1
117 184 2
72 64 3
113 82 3
135 90 1
199 43 3
43 107 2
123 2 1
146 87 3
127 114 4
186 85 3
30 4 4
104 86 3
96 31 4
14 53 3
48 7 3
39 20 4
138 71 2
73 0 2
155 30 4
88 39 3
186 74 1
74 83 1
7 99 3
52 135 1
91 50 3
61 31 2
42 157 2
83 56 2
43 164 3
111 34 3
61 11 1
60 140 1
78 42 2
76 193 3
28 66 3
121 165 2
174 179 3
61 165 4
138 191 3
76 130 4
112 30 3
95 139 1
199 119 1
50 142 3
168 193 4
108 74 4
64 107 3
170 108 2
1 63 3
55 138 1
92 6 2
79 162 3
44 198 4
150 62 2
130 125 4
3 135 4
102 75 3
62 191 1
24 77 3
179 180 4
29 66 2
114 68 3
115 80 1
162 187 1
30 199 4
90 99 1
180 42 3
193 16 4
89 103 1
80 20 4
89 191 2
198 108 4
118 112 1
23 169 1
118 109 3
15 188 4
106 81 3
175 178 3
113 21 2
80 82 4
11 45 1
155 2 4
25 32 2
33 137 2
153 189 2
137 76 2
58 48 1
15 48 1
151 147 3
43 82 1
80 77 2
30 109 4
150 68 3
188 113 3
53 127 1
174 88 2
92 115 4
54 195 1
22 135 4
83 131 3
62 160 4
112 88 4
144 134 2
101 28 4
194 86 2
94 87 2
145 84 1
119 140 2
24 90 3
23 186 3
57 0 2
137 114 2
40 78 1
89 185 3
144 88 1
81 150 3
26 130 3
194 142 3
114 106 3
85 26 3
99 163 4
2 114 4
140 168 2
135 131 1
199 28 4
159 168 4
82 167 1
145 170 4
89 161 2
42 45 1
181 61 2
64 133 4
65 19 4
120 198 3
115 95 1
161 14 4
11 150 4
109 165 1
55 156 2
97 119 1
16 79 4
190 72 1
76 152 2
132 121 3
108 51 3
7 156 2
179 155 4
65 26 1
103 114 1
105 74 1
78 123 2
164 185 4
17 122 4
168 192 4
23 29 2
178 127 2
115 190 3
96 86 3
182 47 2
72 129 2
127 64 3
161 60 1
5 166 1
161 7 2
169 147 3
80 81 3
171 43 4
147 82 2
131 192 2
118 159 2
114 84 1
161 129 2
122 34 1
180 4 1
42 38 4
161 62 4
69 90 1
102 41 4
162 116 4
194 13 2
79 152 2
77 16 2
39 195 2
40 1 4
14 105 4
166 135 1
158 26 4
150 49 3
103 111 3
109 187 2
33 60 3
186 72 4
125 4 1
122 71 2
133 100 2
75 25 2
92 188 1
6 161 2
168 30 2
0 68 1
105 55 3
165 113 2
36 76 3
52 41 4
132 182 3
97 9 1
31 117 1
30 139 1
148 188 2
179 81 1
122 132 1
189 6 4
104 31 2
100 5 4
139 123 3
131 107 3
96 72 1
147 68 2
4 131 1
103 80 1
99 42 2
36 7 3
191 103 3
3 21 1
83 37 4
117 18 1
27 148 1
60 47 2
13 172 1
121 33 1
28 8 2
40 62 3
11 85 2
25 53 2
190 80 2
149 21 1
169 77 4
129 132 4
19 114 4
160 179 3
58 137 1
142 150 1
28 143 2
50 44 4
196 94 2
32 195 1
144 110 3
3 158 3
126 89 2
185 87 3
6 15 2
29 96 2
32 80 4
97 48 1
8 175 3
50 52 4
133 51 3
140 70 3
61 79 3
18 170 1
188 117 1
176 32 1
140 164 1
167 4 4
144 30 4
38 44 3
100 97 4
125 80 4
104 4 3
108 183 2
105 12 4
10 116 3
55 84 1
24 113 1
48 80 2
71 36 1
136 117 2
71 74 2
85 35 2
139 75 4
120 72 3
181 194 3
196 136 1
21 124 1
177 21 4
83 51 3
152 94 1
84 192 3
163 192 1
66 2 1
55 74 3
20 137 3
66 128 3
83 54 3
74 176 3
15 159 1
36 48 4
53 179 1
131 5 4
183 190 3
26 28 3
141 152 1
34 110 4
48 148 4
81 187 4
81 190 4
180 25 3
72 122 3
111 16 4
31 93 3
142 131 3
172 143 1
154 79 4
174 192 1
28 55 1
162 161 1
90 81 2
173 117 4
31 168 4
69 38 4
146 70 4
59 61 1
6 177 4
93 127 1
177 28 4
27 177 2
112 167 3
180 79 1
18 183 3
49 87 2
174 124 2
146 104 3
180 106 3
18 167 3
52 155 3
94 16 2
79 81 2
161 185 2
117 104 2
22 98 3
169 194 3
63 139 3
177 70 4
155 174 3
45 183 2
196 120 4
141 113 2
23 16 4
34 155 2
24 52 2
139 16 2
132 198 4
55 103 2
138 47 1
84 60 3
13 86 2
54 12 4
101 117 3
92 122 1
179 197 4
28 189 3
136 6 1
120 1 3
105 192 1
96 199 2
28 65 2
180 175 4
112 199 2
108 42 2
34 29 2
101 185 4
92 88 2
125 63 1
28 38 1
36 74 1
199 155 3
172 121 1
31 34 3
33 186 4
60 53 2
146 33 3
150 107 3
99 98 3
62 83 3
26 184 2
132 89 4
111 179 4
165 56 1
135 0 4
199 161 4
19 163 4
66 93 4
79 51 2
142 148 4
139 64 2
170 191 1
70 180 3
96 2 1
121 180 2
26 170 2
46 154 3
80 73 3
34 72 3
144 147 3
134 16 1
63 7 2
118 147 1
61 173 4
75 176 2
92 172 1
152 14 4
83 97 3
172 168 3
193 175 1
6 124 4
79 138 2
167 56 1
50 170 1
150 38 4
151 13 1
88 196 2
81 110 1
184 197 4
181 180 4
53 67 2
76 56 2
141 159 3
70 5 1
10 23 1
170 74 4
66 43 3
78 72 1
13 89 2
12 188 3
20 56 3
41 25 4
186 49 2
88 181 4
143 196 1
106 69 1
77 145 4
184 137 2
146 36 4
164 32 4
21 20 3
135 115 3
90 142 1
175 115 4
152 188 4
135 18 3
105 141 3
33 96 4
173 27 4
123 25 4
25 175 2
82 199 3
44 41 4
168 146 3
0 71 1
159 66 4
156 197 4
114 164 3
162 74 2
72 75 1
90 84 1
115 192 1
153 187 3
184 185 3
134 87 4
84 120 3
8 140 3
161 144 4
191 187 3
104 33 4
38 73 3
105 124 4
33 49 2
139 103 3
48 147 1
196 114 1
165 152 1
98 26 3
120 100 2
162 107 3
26 175 4
165 134 1
17 147 2
7 150 4
136 105 1
41 115 1
51 186 2
69 47 4
125 133 1
198 151 1
73 196 3
126 3 3
133 93 3
122 33 3
149 93 4
2 89 3
2 152 1
185 130 2
184 133 2
39 58 4
127 30 4
49 66 1
65 54 4
197 124 3
168 145 1
89 170 2
108 34 2
48 124 3
49 76 3
37 138 4
76 169 3
180 98 3
48 37 1
9 154 3
143 180 2
77 128 1
24 131 1
147 160 2
72 87 4
12 180 3
141 57 2
2 73 4
54 0 1
175 166 2
157 76 1
111 176 3
127 60 2
178 4 2
13 45 4
165 42 3
164 119 3
148 78 1
185 59 2
185 115 3
181 111 2
150 147 2
144 26 2
180 117 2
112 109 2
111 42 3
94 53 4
161 172 1
170 36 4
169 160 1
35 158 4
83 184 4
151 116 4
166 107 3
188 81 3
79 92 2
47 143 3
55 38 3
116 101 4
64 62 2
21 37 4
75 52 2
106 3 3
119 17 3
52 136 3
156 63 3
73 30 3
17 74 4
58 110 1
26 16 3
49 70 1
50 98 3
66 150 1
168 4 4
37 172 4
18 2 3
161 120 3
148 140 3
100 24 4
163 79 3
86 122 4
57 28 1
38 25 1
183 115 3
102 66 2
92 22 3
54 114 1
196 63 2
106 67 3
37 176 2
152 34 1
34 86 3
145 136 3
4 151 1
89 115 3
47 58 1
47 117 1
27 115 1
43 154 2
50 89 4
130 54 2
41 183 2
132 156 3
167 72 1
19 51 2
193 165 4
153 26 2
166 39 2
170 68 3
167 128 2
9 24 3
158 156 3
14 62 4
171 166 4
124 153 2
13 130 4
198 166 3
102 52 1
26 62 4
91 73 4
142 72 3
199 16 3
20 22 4
93 163 2
192 42 1
172 43 2
28 138 3
117 64 1
181 81 3
50 14 1
146 120 3
107 188 1
166 120 4
132 48 2
34 117 3
99 34 4
137 84 1
41 32 3
46 143 3
101 144 4
117 125 4
193 197 3
70 165 3
176 61 1
189 186 2
116 82 4
4 195 4
109 135 1
15 98 4
99 186 4
6 147 3
12 40 3
61 48 2
27 127 1
33 198 3
54 97 4
108 118 2
114 13 1
60 142 2
64 52 4
137 37 2
83 170 2
26 8 2
162 188 2
194 76 3
165 93 4
128 3 3
80 170 3
191 42 1
193 1 1
65 157 2
188 189 1
63 171 4
178 38 3
134 145 1
98 40 2
3 176 2
13 116 4
79 178 2
41 90 4
72 117 4
79 11 2
173 125 4
45 130 1
108 65 3
54 117 1
38 103 1
169 130 4
171 11 3
79 196 2
47 129 3
181 80 1
72 103 1
58 127 4
82 69 4
8 87 4
101 17 1
59 100 1
81 97 2
62 127 1
84 193 2
43 33 2
119 71 3
18 192 4
1 103 3
156 24 2
66 61 3
130 29 3
182 112 2
47 22 4
149 66 4
162 159 3
102 198 4
51 144 1
134 125 2
153 34 3
83 82 2
21 61 3
101 136 1
9 134 3
159 71 4
15 54 1
90 191 3
156 193 4
23 38 2
58 103 4
17 167 3
128 101 2
193 196 2
0 117 3
56 180 3
107 20 1
98 110 3
10 174 2
110 126 3
110 47 4
64 89 1
50 119 2
131 44 4
23 89 3
60 13 2
165 133 4
144 181 3
177 176 1
192 187 3
138 161 2
167 5 1
171 94 4
94 170 2
13 126 1
44 54 2
113 134 3
80 99 4
168 134 2
144 63 4
185 187 1
107 198 1
27 188 2
191 172 4
49 12 3
139 96 4
75 112 1
142 182 2
192 193 1
45 46 1
118 20 4
155 191 1
151 162 2
102 17 2
111 198 2
146 83 4
53 107 1
107 193 2
180 8 1
57 108 4
105 64 3
39 121 3
39 159 1
26 135 4
146 29 1
171 103 4
26 81 1
174 197 1
20 135 3
112 1 2
100 112 2
187 134 1
40 126 3
96 35 4
74 20 4
179 91 1
143 114 2
30 83 3
94 139 3
95 132 2
85 163 3
134 21 1
64 114 1
45 122 3
199 85 4
21 46 3
2 57 1
52 154 1
156 27 1
93 142 2
18 143 3
141 115 2
122 55 3
186 70 2
60 105 4
6 16 4
155 146 4
15 57 1
177 61 4
133 197 2
4 140 3
25 99 4
65 57 4
40 166 4
145 70 4
62 89 1
154 70 1
178 57 1
45 104 3
112 50 1
185 181 3
96 135 1
135 158 2
158 60 4
33 129 1
65 196 1
60 152 2
148 92 1
13 175 3
193 102 3
78 167 1
120 101 2
56 88 1
80 167 1
117 68 2
176 124 4
30 1 3
114 142 3
105 187 1
195 48 4
79 116 2
16 178 3
151 112 1
195 199 4
148 98 4
69 74 4
194 185 1
34 136 2
101 102 1
107 120 4
165 119 1
59 156 2
17 179 1
113 157 2
19 132 3
106 198 2
106 78 3
19 74 3
165 163 4
21 92 1
97 26 3
169 41 4
24 88 1
13 150 4
51 12 2
6 95 3
84 36 4
71 168 3
173 197 3
150 127 2
84 19 2
97 159 2
6 100 4
61 110 4
170 114 2
31 30 4
129 158 4
86 90 2
155 189 2
34 151 4
146 74 3
10 186 1
2 50 3
46 181 1
155 75 2
34 54 2
135 151 1
135 8 2
82 20 2
87 189 4
189 85 1
27 10 3
95 89 2
147 199 4
19 27 3
40 178 2
78 157 2
145 127 1
182 42 2
108 36 3
175 173 2
152 114 2
32 185 3
86 123 3
94 21 4
122 7 3
30 24 3
20 170 2
19 24 1
47 150 4
127 12 4
48 77 2
155 143 4
98 9 2
144 69 1
109 100 3
127 22 4
9 32 1
62 13 2
17 6 2
50 16 2
87 152 4
125 72 4
120 76 1
147 175 1
17 85 2
122 199 1
73 111 3
32 38 3
78 193 2
199 188 3
40 32 1
61 46 4
138 189 4
86 148 4
15 40 3
87 176 2
73 188 2
68 154 2
194 45 2
86 82 1
21 39 4
153 77 1
109 26 3
163 27 4
43 13 3
150 159 2
67 11 4
172 197 2
143 171 2
24 158 1
14 93 2
111 110 1
85 120 1
122 178 2
77 64 4
157 101 1
181 63 1
176 195 3
96 80 2
140 166 4
138 142 1
170 57 4
75 14 4
178 143 1
171 109 1
123 149 3
105 106 4
72 61 4
121 8 4
91 68 3
31 135 4
157 187 2
116 15 4
184 156 4
40 125 1
50 97 2
118 23 2
37 160 3
137 85 4
84 110 3
100 23 4
64 13 3
45 178 3
192 148 4
135 70 2
35 173 4
36 153 4
98 20 4
75 3 1
157 93 3
130 72 1
128 173 3
105 13 3
45 165 1
134 62 2
142 149 4
192 89 2
147 72 4
66 156 2
72 193 2
191 178 4
69 151 1
2 97 4
137 17 4
16 115 3
175 33 4
41 191 1
106 117 1
148 0 2
139 2 3
166 70 4
95 60 3
196 24 4
77 132 1
27 42 1
198 110 4
92 0 4
83 33 1
62 100 3
84 140 2
146 188 3
197 131 2
46 197 1
148 53 3
145 20 1
133 183 3
51 115 2
164 105 4
100 9 4
136 169 2
60 172 1
41 54 1
190 61 2
40 99 2
103 49 2
110 108 3
122 137 3
106 35 3
140 12 1
101 42 3
107 29 3
40 105 2
112 134 2
15 186 4
100 64 3
20 47 3
164 7 3
105 176 2
143 179 1
31 80 2
136 122 3
45 66 1
82 32 2
136 17 2
126 147 4
151 7 2
75 15 2
154 139 3
131 179 4
2 29 3
122 41 4
110 134 3
56 53 3
12 35 2
106 107 1
57 75 2
20 129 1
141 33 1
30 88 1
109 102 4
61 2 4
73 7 2
167 196 1
63 16 2
179 19 3
172 33 3
175 155 2
104 10 1
48 114 4
17 117 1
178 99 3
45 76 4
67 176 3
82 175 4
27 32 1
159 155 2
27 134 2
11 1 4
80 176 1
9 22 1
29 132 3
54 93 3
63 76 4
1 124 2
116 80 3
9 191 2
61 106 4
104 65 1
84 29 2
32 64 2
128 8 3
97 89 4
192 191 2
151 85 1
91 149 2
189 169 4
135 91 1
60 6 1
92 80 1
191 175 4
66 155 1
7 115 4
1 42 3
101 26 2
137 185 2
166 149 1
120 49 4
71 31 3
47 91 4
103 194 1
70 110 1
92 93 4
25 64 2
122 143 4
191 134 4
86 14 1
94 88 3
68 41 3
113 85 2
24 11 1
91 190 2
39 93 3
84 156 3
141 25 4
109 121 3
99 170 1
25 109 1
81 159 4
187 164 2
120 12 4
87 141 2
31 146 3
134 66 3
40 148 4
57 102 3
148 43 3
34 109 4
152 71 1
108 43 2
155 115 1
197 27 2
93 47 3
12 10 4
147 1 2
164 0 3
188 167 1
49 141 3
191 43 4
131 56 4
99 114 4
147 35 1
9 80 3
87 7 2
52 38 4
193 4 1
199 98 1
188 68 3
133 96 2
198 23 4
148 132 1
90 32 2
32 97 3
88 163 2
4 159 1
62 69 3
66 132 2
71 81 3
74 99 4
70 93 3
189 118 1
109 23 4
71 124 3
178 74 1
69 24 4
105 132 2
17 148 2
103 122 4
115 119 1
31 145 1
91 4 4
46 95 3
190 175 1
8 199 2
171 196 1
32 37 2
10 83 1
190 179 1
45 29 4
45 68 2
24 140 1
98 161 3
198 189 4
19 188 2
64 158 1
186 20 2
64 153 2
13 70 1
88 152 4
119 64 4
186 87 4
182 159 4
135 67 4
178 81 4
127 18 3
45 103 1
196 129 4
65 129 1
157 130 1
142 106 3
160 12 3
56 71 3
166 141 4
188 84 1
121 126 4
167 171 1
116 40 2
169 192 3
134 20 3
153 21 3
15 81 4
19 173 2
165 39 3
22 2 1
17 98 2
134 79 1
147 44 2
27 23 1
16 154 2
60 137 3
96 71 2
147 31 4
64 185 1
145 146 1
117 13 1
81 139 3
148 195 1
107 183 3
4 75 4
82 74 3
140 97 3
29 172 3
35 60 1
154 53 3
122 182 2
158 134 3
176 147 2
172 195 3
22 84 1
112 44 1
178 176 2
35 151 1
52 14 4
135 140 4
192 14 1
14 183 2
32 167 4
161 195 2
51 192 1
178 28 2
67 195 2
174 156 4
171 10 4
116 117 2
73 32 3
42 158 4
164 84 3
181 126 3
11 153 2
59 152 1
182 144 4
188 114 1
4 116 1
121 60 1
92 136 3
199 185 3
190 100 2
74 52 4
29 197 3
180 54 2
22 191 2
27 24 4
183 161 4
185 35 1
2 94 4
114 112 3
72 19 1
27 39 3
59 124 3
136 199 4
166 150 3
136 67 3
172 163 3
85 61 1
181 113 1
86 199 2
133 50 4
172 188 4
44 7 4
29 162 2
62 152 4
58 155 1
91 99 4
12 84 3
116 52 2
165 96 3
135 128 1
52 194 4
130 12 2
109 128 4
48 45 1
43 89 3
50 73 4
45 152 2
46 29 2
186 181 1
84 194 2
36 28 1
4 16 3
78 156 4
138 190 2
116 38 2
149 32 2
140 55 2
6 76 2
196 25 3
96 83 1
108 177 4
15 154 1
173 4 3
198 164 3
15 177 4
89 175 3
198 60 3
109 175 3
73 18 4
98 154 3
48 163 3
143 195 4
141 183 2
130 110 2
194 79 1
176 8 2
87 69 2
167 104 4
63 11 3
100 20 4
15 8 1
22 0 1
163 75 4
134 53 3
26 120 2
58 77 3
2 197 1
64 56 2
22 27 2
50 34 1
104 47 4
10 92 4
59 14 4
105 22 2
161 96 4
165 37 1
110 164 4
16 51 4
144 120 4
151 84 1
24 143 2
160 103 2
23 92 1
191 112 4
104 173 1
86 138 4
3 123 2
14 117 1
33 30 4
15 4 1
110 150 3
172 99 3
179 110 2
166 144 1
199 93 4
145 32 1
15 33 4
168 64 3
164 13 1
53 163 4
198 28 2
67 107 1
1 64 2
162 95 4
41 67 2
169 123 1
164 70 2
35 188 3
125 162 2
107 186 1
129 184 2
120 119 1
71 167 2
111 44 4
177 128 2
69 121 2
152 33 2
57 20 4
49 86 3
135 126 1
199 160 4
91 76 4
155 82 4
92 82 2
41 71 1
18 103 2
32 106 4
118 135 4
108 11 1
101 11 2
0 29 2
155 27 1
3 100 2
77 113 2
64 101 4
161 196 2
14 106 2
67 87 1
134 33 2
145 47 1
124 55 4
141 12 3
30 75 4
43 91 3
15 56 4
62 131 4
31 43 2
103 154 3
117 55 3
62 171 4
17 124 4
152 42 4
37 115 3
7 51 4
118 190 2
56 18 3
66 14 2
128 68 2
168 116 4
185 133 2
188 123 1
54 30 4
97 195 2
69 180 3
192 76 2
4 145 2
107 191 1
174 36 3
38 30 1
180 142 4
126 195 1
199 62 2
182 190 2
140 82 3
2 196 3
168 73 4
137 82 2
85 106 3
165 98 3
145 39 3
67 100 4
106 128 2
162 121 4
15 168 2
169 58 3
93 26 2
83 35 2
124 28 2
167 191 1
170 101 3
22 119 4
76 58 4
45 37 4
38 182 2
26 114 4
10 59 3
97 64 1
190 168 2
196 138 2
28 155 1
2 156 2
174 162 4
28 83 1
96 82 4
71 10 4
106 1 3
17 8 4
148 164 3
97 25 4
133 65 4
184 158 3
