19701 200
197 111 4
128 189 1
113 57 4
167 23 3
181 185 2
162 46 2
141 95 4
16 192 1
127 105 3
66 79 3
99 115 2
25 175 1
118 57 2
98 40 1
2 71 3
149 42 1
96 84 4
119 60 2
199 139 3
178 90 1
150 177 4
69 160 1
174 111 2
176 182 3
145 114 3
26 60 2
50 85 1
8 188 2
22 159 4
174 177 3
181 112 4
112 179 1
149 125 3
161 24 4
136 83 1
66 142 4
88 106 2
129 112 2
101 59 2
29 165 1
176 78 1
19 181 4
38 112 1
197 14 2
199 86 1
119 186 3
117 82 2
10 176 2
168 109 4
113 158 2
100 189 1
47 146 2
172 103 3
20 112 1
40 116 2
154 13 2
121 183 1
115 162 1
189 125 3
76 196 3
99 111 4
157 84 2
118 176 1
118 147 2
194 193 3
188 191 1
55 138 4
14 43 4
1 54 2
181 150 2
18 60 4
114 169 1
154 174 1
66 86 3
54 156 3
130 169 1
46 57 2
7 169 2
84 121 3
62 198 4
64 36 2
118 96 4
90 56 1
60 135 3
37 171 2
131 8 1
21 174 3
26 24 3
185 141 3
111 83 3
72 69 2
79 5 3
13 174 2
137 130 2
23 195 3
199 34 4
13 189 4
10 35 3
12 95 2
137 0 3
165 178 2
49 126 3
171 67 4
119 151 4
37 133 3
151 81 4
13 124 2
125 146 3
145 134 1
133 180 4
199 179 1
28 78 1
180 129 3
42 173 1
150 50 2
5 33 4
176 40 2
195 76 4
101 80 2
64 0 3
170 192 1
43 117 4
35 114 3
48 46 2
186 5 2
30 144 1
56 178 2
34 120 3
104 26 4
18 80 4
87 133 4
26 73 2
61 168 1
84 71 4
15 185 2
82 182 1
21 97 4
127 6 1
72 90 3
128 92 2
87 73 3
172 187 2
108 18 1
170 80 1
156 142 2
100 107 1
9 87 4
123 96 2
189 19 3
1 194 2
35 169 4
166 153 4
59 91 2
49 60 3
105 98 4
172 195 1
120 35 2
59 45 3
169 38 2
51 154 1
90 173 1
86 60 3
15 174 4
192 195 4
23 73 3
51 125 3
15 25 4
41 187 1
26 79 3
59 178 4
117 95 2
62 99 1
105 1 2
170 120 4
196 58 4
185 54 4
65 9 3
99 34 2
176 104 2
130 89 1
75 183 2
198 88 4
68 60 3
195 53 2
156 186 1
118 145 3
2 129 1
58 71 1
137 84 1
84 141 1
105 79 3
11 83 3
26 65 4
165 186 2
86 87 3
192 32 1
178 131 4
122 35 2
11 114 1
91 119 2
166 7 2
97 36 1
95 5 3
23 168 3
79 187 1
90 176 4
111 17 4
180 43 1
88 15 3
160 134 4
1 22 1
40 79 3
180 156 1
135 12 1
62 31 1
165 57 4
101 52 1
30 150 1
17 9 2
78 114 1
173 74 1
142 147 2
106 197 1
113 72 4
94 106 3
61 42 1
100 95 1
67 182 4
68 185 4
187 47 4
53 70 2
22 183 1
5 147 2
192 12 1
76 194 3
43 183 2
166 184 3
26 7 4
83 196 1
187 89 2
114 45 3
44 71 4
130 106 1
111 164 3
129 133 3
96 24 4
73 141 1
142 4 3
160 158 1
125 49 3
112 19 1
68 128 1
190 165 3
0 189 4
33 29 3
70 113 3
168 173 3
177 82 4
49 177 2
153 24 1
69 48 2
176 120 2
45 98 2
139 56 1
75 157 1
107 168 1
179 43 3
95 81 3
101 103 1
135 62 4
108 6 4
125 150 3
131 62 2
170 16 3
129 166 3
191 71 2
64 59 4
115 30 3
145 106 2
90 84 3
90 117 3
121 194 3
9 130 4
74 193 2
122 74 3
66 185 4
23 39 3
103 165 2
55 150 3
143 5 3
63 144 1
29 64 1
124 140 3
129 51 2
60 36 3
14 0 4
42 54 2
121 53 1
106 169 4
166 35 1
179 127 2
76 61 1
141 110 4
115 192 2
180 33 1
28 16 2
30 193 4
182 141 2
111 82 1
86 93 2
71 126 3
16 65 1
55 20 3
60 53 1
147 63 4
29 99 3
131 39 2
130 142 2
148 129 1
1 118 1
188 54 1
189 63 4
126 18 4
140 122 4
51 157 1
59 100 1
57 156 2
143 67 2
42 141 4
150 44 2
76 170 2
23 59 2
157 156 2
180 144 4
43 54 2
31 70 4
121 91 4
132 107 4
135 168 4
61 63 2
127 73 2
132 31 1
28 176 4
108 105 4
110 115 4
66 154 2
154 42 4
38 175 4
137 41 2
86 5 1
148 45 3
78 95 3
20 8 3
148 156 3
143 2 2
48 123 3
92 83 3
52 23 2
162 124 2
12 90 1
76 164 2
146 143 2
87 94 4
80 45 2
154 145 2
189 147 3
25 161 1
110 130 1
122 115 1
102 190 4
8 74 4
167 146 1
87 146 1
43 119 3
193 165 1
33 174 1
102 172 4
199 35 4
144 188 3
135 80 4
42 137 4
57 91 4
198 141 3
155 171 3
124 39 4
102 30 3
124 100 2
182 9 3
107 125 3
24 171 3
112 10 4
176 153 2
119 121 2
165 110 1
17 3 3
193 154 4
199 61 3
116 121 4
65 14 2
198 58 4
154 167 2
169 125 3
177 98 4
197 118 1
57 125 3
59 176 1
191 181 1
13 122 3
142 60 1
175 46 4
197 33 3
182 56 1
191 85 2
123 140 3
113 32 3
155 139 4
14 70 3
198 70 2
109 61 3
69 189 4
78 94 2
44 131 1
61 78 2
37 101 4
79 123 1
86 83 3
83 186 1
107 198 2
32 78 1
161 147 4
47 42 1
78 47 1
55 34 2
147 76 3
177 146 4
34 57 3
112 66 3
113 86 4
174 38 1
139 0 1
63 79 1
24 110 2
14 74 4
168 192 3
54 15 3
95 119 2
171 15 1
156 72 1
110 116 2
114 158 3
161 137 1
168 140 4
151 56 2
10 8 2
197 100 4
6 186 2
97 118 4
86 41 4
140 56 3
24 117 3
28 31 3
161 145 1
127 64 1
170 142 2
21 16 3
177 66 4
68 122 4
11 10 2
4 174 3
136 154 2
90 150 3
0 116 3
39 67 4
118 91 4
49 186 3
135 82 4
41 29 3
37 21 4
47 196 4
61 3 4
154 194 3
126 88 1
52 50 1
109 118 3
197 179 2
173 190 3
179 71 3
24 184 4
72 175 1
27 112 2
25 146 2
52 22 1
74 194 3
134 173 2
52 64 4
58 127 3
131 191 2
79 183 3
166 28 2
162 114 3
32 188 1
136 69 1
118 157 4
47 179 1
149 40 4
173 170 3
152 4 4
22 34 4
147 122 2
140 125 2
83 184 1
101 77 3
104 80 2
151 52 4
57 195 4
159 150 1
101 157 4
159 99 3
19 40 3
117 118 1
179 107 2
22 23 2
21 42 1
54 29 1
109 165 3
23 88 3
171 169 1
154 89 2
110 26 2
74 69 4
124 38 4
163 151 2
11 152 2
152 169 2
3 141 4
145 100 4
30 47 4
159 70 1
50 65 4
158 78 1
29 67 1
171 181 2
87 135 1
32 184 3
102 194 3
128 39 4
199 128 3
124 115 3
111 168 3
172 175 1
59 192 4
58 26 4
77 188 2
68 70 4
19 56 3
135 3 3
17 26 2
130 82 3
22 191 2
96 133 2
145 170 1
74 155 1
198 124 1
55 107 3
107 199 2
179 6 4
139 176 1
115 76 1
127 51 4
156 191 2
127 93 4
133 153 2
96 182 3
49 192 2
23 18 2
155 185 1
198 99 3
163 74 2
13 136 4
12 138 4
85 138 3
43 67 2
29 40 1
197 77 2
159 179 3
42 177 4
74 190 2
50 4 3
167 183 1
158 8 3
43 75 4
156 92 2
137 126 1
29 114 3
85 53 2
87 3 1
173 86 4
114 110 4
180 57 3
127 79 3
32 25 1
117 23 4
63 22 1
50 10 1
83 16 4
50 70 1
71 137 4
166 147 2
139 114 2
129 71 1
60 117 4
1 191 4
16 139 1
153 8 3
138 193 3
123 97 3
87 50 1
28 110 1
2 120 1
90 181 2
71 120 1
32 1 2
38 61 1
68 172 3
108 133 4
4 181 3
87 97 2
138 149 1
76 63 4
60 45 1
0 40 2
159 193 4
122 22 1
0 193 4
23 125 1
47 36 3
92 160 3
130 194 4
109 161 4
91 116 2
40 179 3
120 24 2
180 104 4
150 171 3
174 83 1
170 23 2
59 129 1
122 133 3
62 134 2
113 148 3
162 38 3
45 191 4
170 198 1
148 84 1
92 85 1
157 79 4
20 102 3
69 88 1
177 125 4
1 95 3
193 149 4
174 140 3
35 133 3
59 2 4
136 75 3
4 129 2
34 109 2
19 127 2
147 48 3
135 21 4
62 73 2
171 174 2
8 39 3
71 115 1
157 34 4
65 47 2
34 0 2
53 180 1
118 141 3
161 8 4
90 103 1
87 56 1
12 97 2
136 49 2
94 41 4
105 96 3
17 187 2
171 168 4
198 190 1
193 196 1
53 173 1
74 37 3
31 82 2
74 77 3
80 4 3
3 82 1
187 183 4
110 175 1
7 139 3
102 50 4
172 105 1
97 107 2
91 117 2
17 81 1
130 43 4
104 51 4
63 190 4
56 108 4
85 198 1
121 128 1
17 98 3
94 125 3
159 39 3
155 199 3
160 181 1
32 62 3
142 6 3
19 24 2
14 185 2
17 180 2
111 131 2
137 192 4
181 187 4
39 118 4
193 114 4
169 155 3
135 70 1
79 72 2
156 58 4
167 54 2
51 198 2
93 142 1
119 41 2
129 38 3
89 185 3
100 74 1
177 68 4
102 105 1
116 43 3
166 122 4
129 137 2
26 118 3
183 134 3
107 169 4
195 97 1
112 47 4
144 34 4
64 171 1
163 116 3
104 160 3
33 145 2
156 53 4
176 98 2
3 148 4
130 1 4
140 0 1
1 80 2
57 27 2
155 136 2
145 12 3
108 20 1
186 110 4
129 80 4
35 186 4
163 99 4
6 24 1
15 28 2
118 101 2
139 28 2
9 59 4
160 15 3
17 165 2
75 147 3
146 135 4
128 60 1
151 161 3
97 133 2
95 155 3
147 93 1
171 109 4
141 8 2
77 140 3
192 131 2
12 48 4
192 159 4
63 141 2
177 124 4
141 89 4
29 100 3
163 170 3
54 21 2
97 78 4
3 49 4
4 76 3
149 115 2
160 192 3
113 167 3
108 149 2
36 147 4
43 160 1
60 108 2
72 97 1
169 16 1
62 34 2
82 121 1
70 27 2
117 71 3
161 171 2
91 170 3
106 185 4
124 112 4
122 36 3
62 125 4
139 43 3
196 164 1
6 30 1
74 68 2
86 153 1
109 64 3
12 101 1
29 110 2
186 136 4
18 54 4
16 8 1
165 62 4
182 190 1
176 174 3
75 118 2
97 17 4
141 7 3
110 86 2
175 176 4
118 107 2
21 22 1
2 107 1
32 198 3
21 187 2
53 97 2
68 114 4
96 2 2
77 137 4
143 52 3
82 37 3
61 56 2
116 22 4
103 110 4
113 115 2
110 99 1
17 50 1
15 13 3
76 192 3
57 84 3
174 148 3
20 160 1
8 56 2
158 152 4
121 52 2
90 118 4
45 188 4
105 186 3
198 176 4
174 190 1
136 196 4
191 49 4
195 154 1
5 109 1
103 140 4
195 168 1
125 148 3
172 51 4
102 22 3
78 169 1
164 102 3
162 62 3
101 68 3
45 61 1
73 0 2
148 163 3
153 144 3
123 38 3
191 147 4
199 102 3
40 43 4
109 174 3
127 0 1
103 155 1
109 198 1
113 73 4
3 81 3
107 52 2
135 116 4
193 137 3
2 185 4
37 136 2
26 156 1
155 161 2
81 30 2
59 163 3
4 138 1
135 188 4
173 126 2
199 161 3
45 154 2
95 114 1
157 159 2
33 44 4
2 106 1
120 10 2
128 147 4
137 14 3
77 154 1
70 87 4
177 132 4
28 183 4
122 129 3
104 31 1
38 170 2
139 66 2
136 127 3
197 178 3
39 9 2
13 40 1
182 144 3
199 197 4
85 46 3
111 64 3
77 122 4
141 188 1
23 26 1
25 61 1
84 25 4
107 49 2
66 130 4
37 26 2
146 69 4
8 135 3
10 163 4
43 6 2
169 87 4
140 6 2
161 23 2
190 96 4
143 16 3
81 98 1
140 71 3
5 100 4
17 193 3
121 146 3
195 96 4
20 63 3
106 44 1
28 25 3
169 117 2
46 32 1
24 180 4
163 183 1
141 179 4
181 122 3
134 111 4
131 86 3
169 197 3
140 197 1
63 91 1
182 101 1
52 47 1
195 62 3
179 21 1
124 1 3
106 14 1
105 155 4
102 171 4
28 180 1
98 93 1
152 117 4
51 98 2
75 187 1
158 131 4
24 63 2
37 143 1
86 14 3
180 149 3
6 3 1
194 170 3
175 160 3
70 8 1
18 41 3
189 39 2
121 71 3
50 119 3
11 136 2
43 191 3
71 108 1
54 2 2
144 41 4
150 193 3
142 10 3
29 24 3
124 168 4
14 165 2
89 61 3
4 45 3
111 129 4
49 29 1
51 48 3
36 26 1
56 7 3
100 66 4
157 89 2
4 10 2
90 141 4
153 53 2
84 188 4
3 1 3
197 5 2
8 184 3
17 11 1
192 193 3
190 133 4
17 60 4
169 73 3
74 65 2
104 2 3
151 17 4
167 111 3
197 53 4
137 112 2
108 180 1
120 85 4
44 163 1
176 24 2
57 116 4
178 77 1
160 128 3
174 175 4
19 164 3
128 25 1
120 40 4
106 134 2
13 14 3
24 38 3
55 48 4
146 187 2
49 102 1
80 86 2
82 50 3
168 144 2
30 187 2
157 35 1
179 198 1
87 141 3
172 180 2
195 187 3
162 26 2
3 62 3
148 41 3
14 97 4
68 149 3
95 89 2
159 51 2
159 114 2
5 145 2
95 104 4
58 97 1
44 46 4
28 77 4
108 58 2
176 115 2
192 52 1
164 21 1
185 128 1
7 138 1
46 160 4
107 109 2
138 45 3
193 131 3
195 4 3
187 176 2
168 172 1
162 187 3
171 143 1
198 102 1
78 19 2
116 155 2
139 37 1
132 40 1
150 101 3
178 142 1
15 138 2
81 169 2
172 192 2
91 14 4
66 23 1
25 193 3
133 13 1
89 162 3
58 106 3
195 116 3
91 9 1
29 18 1
97 119 3
83 121 1
113 26 1
191 95 1
174 156 2
54 5 3
89 127 3
32 58 3
74 90 2
67 128 1
26 131 3
59 158 2
21 104 1
102 80 3
153 103 4
182 112 2
35 145 4
41 96 3
139 47 4
20 151 3
103 94 2
127 59 3
37 180 1
149 196 3
7 175 2
71 25 4
128 59 2
11 44 3
0 163 2
181 121 2
75 125 1
4 18 4
71 181 3
140 25 1
18 130 3
171 112 1
145 120 2
63 166 2
159 66 3
7 88 3
12 36 3
177 108 2
138 168 4
28 34 4
8 76 3
196 10 4
119 156 1
127 45 3
182 11 1
77 139 1
187 49 4
149 64 1
175 188 3
145 22 1
28 185 3
174 7 4
54 26 4
29 112 3
162 2 3
162 127 2
12 120 1
118 122 3
65 48 4
139 88 2
112 101 1
129 33 4
162 65 1
39 0 2
70 69 4
149 75 4
167 43 4
69 20 1
123 192 1
193 24 1
156 1 2
137 119 3
33 74 4
56 126 3
17 159 1
4 16 3
153 129 2
82 175 2
46 49 1
192 105 4
92 12 4
53 163 3
198 14 4
86 97 3
68 4 3
150 94 1
156 122 1
189 55 3
92 139 1
118 174 2
33 162 2
49 53 1
195 123 3
180 86 3
92 180 1
2 55 2
13 194 4
78 146 3
44 95 4
58 21 2
127 120 1
186 31 3
170 165 4
119 15 1
189 139 4
170 1 3
19 133 4
40 154 2
65 100 1
65 192 4
67 90 3
94 81 1
123 130 4
110 151 2
120 31 2
141 129 4
196 147 4
130 87 3
4 135 4
62 13 1
135 185 4
7 148 2
58 96 2
103 184 4
103 108 4
177 1 4
37 151 1
156 28 1
109 139 2
126 26 1
11 156 1
34 77 1
30 167 1
45 144 1
68 14 1
49 127 2
161 154 3
65 163 4
188 90 2
141 48 1
33 96 4
107 53 3
84 26 3
119 67 2
166 169 3
12 13 4
7 34 4
112 158 3
17 30 1
170 20 3
63 164 4
26 144 3
105 126 2
46 22 3
21 89 1
5 119 3
186 81 1
181 14 3
19 59 2
129 30 3
91 139 4
60 158 4
42 126 2
185 193 1
29 86 4
136 199 1
69 153 2
47 194 3
33 23 2
91 124 2
89 39 1
40 111 2
12 52 2
37 125 1
17 29 1
82 169 1
103 37 3
36 7 1
194 163 1
89 146 1
178 109 2
136 64 4
112 184 2
90 54 4
39 83 1
46 167 3
169 50 1
140 26 1
78 2 1
37 99 1
172 31 1
97 193 3
107 59 3
152 142 4
13 90 1
87 161 3
190 6 3
43 34 3
6 11 4
175 96 3
50 167 1
72 153 1
141 137 2
116 102 1
123 103 1
77 36 4
134 154 2
42 144 1
126 87 3
120 93 1
43 83 1
10 104 4
71 60 1
107 173 3
75 92 4
52 139 4
165 21 3
108 157 3
5 126 4
82 90 4
168 189 2
13 117 3
14 119 4
64 9 4
97 137 3
42 103 3
109 70 4
151 53 2
164 56 3
74 41 1
122 83 2
13 20 3
77 147 4
84 44 2
38 198 1
142 196 1
107 148 2
7 30 4
139 159 3
144 115 3
135 2 2
55 61 2
150 172 4
153 178 2
154 179 2
199 60 3
3 29 3
49 101 3
198 86 1
95 192 4
32 13 4
178 65 3
64 16 2
53 43 1
188 40 1
14 166 1
180 65 4
135 141 3
118 82 3
107 180 2
111 166 1
156 154 4
66 40 2
176 77 3
131 93 2
156 190 3
28 32 1
34 87 2
48 79 3
1 92 3
185 52 4
136 106 1
26 138 3
188 151 2
38 108 1
54 63 1
18 172 1
166 11 1
168 9 4
11 78 3
136 3 4
157 63 3
13 1 4
57 142 2
194 174 1
0 145 4
81 147 3
157 17 3
61 196 3
45 73 3
29 186 2
68 151 3
140 195 2
24 190 3
97 178 3
197 43 4
71 0 3
58 65 2
139 110 2
120 162 3
134 155 3
97 138 3
144 43 4
176 43 4
29 37 3
13 46 2
140 162 3
47 111 4
16 67 2
11 181 4
90 185 3
5 140 1
168 18 4
177 36 3
156 177 3
2 57 3
48 198 2
161 142 1
176 191 2
144 113 1
14 146 2
4 65 1
190 33 1
172 1 4
155 170 4
75 61 1
87 164 4
110 49 3
46 92 4
32 199 4
98 170 3
157 181 4
125 141 1
16 182 2
141 77 3
52 5 3
20 155 1
19 126 4
168 56 2
28 45 1
126 199 1
64 21 3
8 12 3
78 184 3
18 114 2
199 64 2
115 62 4
183 65 1
8 29 3
42 90 1
180 124 1
38 106 1
126 146 1
116 90 1
86 115 2
174 6 2
38 147 1
140 150 4
46 184 1
118 124 2
7 121 1
187 22 2
40 17 1
167 5 4
188 91 3
131 67 2
31 161 1
131 106 2
52 100 4
9 19 4
127 177 2
34 125 1
83 194 1
85 111 1
118 119 1
11 57 4
168 55 4
153 113 2
35 38 3
64 105 3
94 159 4
163 96 2
132 1 2
169 188 1
137 199 4
79 150 4
162 40 4
32 175 1
136 126 2
60 165 4
8 114 2
81 133 1
85 35 4
136 74 2
178 3 2
42 135 3
121 29 1
154 53 4
60 116 2
37 106 3
144 133 4
196 80 1
3 194 3
164 107 4
154 106 3
71 51 2
127 41 3
159 169 2
138 139 2
120 107 4
159 19 3
172 130 1
52 104 2
175 143 4
59 175 1
155 132 1
68 56 1
89 192 3
120 44 1
45 170 2
160 33 2
67 146 1
179 57 1
73 148 3
88 56 4
4 55 4
115 98 4
98 94 3
163 27 4
136 164 3
126 144 3
20 132 3
148 191 2
114 76 3
165 161 2
95 128 3
49 22 2
185 93 2
151 167 2
154 36 2
17 79 1
98 71 4
162 44 3
100 175 1
169 8 1
180 194 1
117 165 1
153 138 4
111 88 2
55 21 3
133 167 2
86 125 1
97 161 2
87 69 2
29 193 3
160 174 3
124 66 1
191 109 4
77 160 2
175 29 4
76 157 3
75 99 1
135 174 4
127 63 3
110 87 4
100 50 2
149 20 4
55 98 1
41 51 1
100 150 2
130 159 4
12 139 4
168 113 2
162 83 2
159 112 4
66 168 4
4 79 3
17 196 4
142 44 2
87 93 3
106 112 3
108 106 2
91 134 2
88 136 3
162 126 1
35 124 4
41 26 4
96 136 4
197 145 4
193 108 3
144 55 2
0 110 4
47 160 1
9 96 3
79 87 2
176 158 2
129 26 4
7 190 3
127 29 2
55 182 1
136 173 2
76 55 1
162 87 4
125 168 3
31 61 2
147 55 4
30 114 2
158 96 1
159 44 2
66 118 2
175 135 2
176 18 3
110 183 3
15 20 4
126 147 2
158 66 1
18 38 1
83 88 4
142 14 3
98 190 3
98 183 2
128 180 2
150 109 4
88 153 4
142 194 3
32 168 2
117 124 1
10 188 2
10 61 3
97 69 3
139 27 4
54 28 3
171 91 4
124 85 3
63 122 1
99 134 4
131 33 1
195 144 3
176 81 1
31 179 4
45 94 1
28 189 1
114 85 4
191 183 1
84 165 3
38 120 4
34 181 1
151 102 3
41 73 4
30 51 2
192 183 4
151 72 4
141 53 2
181 15 2
37 17 4
167 177 2
134 25 4
145 186 2
123 91 2
50 110 4
138 182 2
160 157 2
45 121 4
157 146 1
95 156 1
61 94 3
148 30 1
121 196 4
10 94 1
13 106 3
170 40 1
116 192 1
19 14 1
26 183 1
111 150 3
60 59 4
17 110 4
36 61 1
47 54 3
149 83 3
29 50 3
199 59 4
109 7 2
128 87 3
30 120 3
22 83 3
35 158 3
123 119 1
101 190 2
127 22 4
85 44 1
187 144 1
148 97 3
84 181 2
53 130 1
169 163 1
106 40 4
89 78 2
113 143 4
133 60 2
76 15 4
117 32 2
166 76 4
15 97 1
179 72 3
165 138 1
104 53 4
130 176 3
25 36 1
197 129 4
12 146 1
115 194 1
53 61 1
167 147 4
26 171 2
171 12 3
10 143 4
30 135 3
183 135 3
3 93 4
190 103 4
192 108 4
22 59 3
164 52 1
25 76 2
118 15 1
60 187 1
155 6 1
133 139 4
129 66 1
128 58 1
1 21 4
132 93 4
192 146 4
199 111 2
171 73 2
127 115 3
65 143 1
57 133 1
169 36 1
182 136 3
100 167 4
183 180 2
29 56 3
116 63 1
191 134 2
15 57 1
38 34 2
160 52 3
147 151 1
64 67 2
186 33 1
129 18 4
0 165 1
142 165 3
61 161 4
96 142 1
70 191 4
142 16 1
89 191 3
113 103 2
90 143 4
62 188 4
190 181 4
8 129 1
23 176 4
81 83 4
126 183 3
195 167 3
11 170 2
100 129 4
147 29 3
186 3 3
46 136 1
76 83 2
25 95 2
177 53 1
140 96 2
55 75 1
100 117 3
146 151 1
15 150 1
23 75 3
188 60 4
97 94 3
36 52 4
72 64 3
116 78 2
16 10 4
129 164 1
31 145 4
175 127 4
189 3 2
128 99 2
199 181 4
165 99 3
54 182 2
139 71 1
146 84 3
195 117 3
17 128 2
124 34 4
6 5 3
118 25 3
84 69 2
22 97 1
109 44 1
176 34 3
23 173 4
188 140 2
83 155 3
52 180 3
43 198 4
157 183 2
160 199 3
194 147 3
197 91 1
51 50 1
149 199 4
9 83 3
21 167 3
77 115 4
107 71 4
169 108 1
177 165 4
143 70 2
121 10 2
152 15 4
50 66 2
13 139 2
132 148 1
165 183 1
39 173 3
191 78 3
196 138 2
172 48 1
19 178 2
61 133 1
9 126 4
38 0 2
139 161 3
123 157 1
44 143 3
199 184 3
68 142 3
10 116 4
130 121 1
124 72 3
182 81 1
152 145 4
135 77 4
197 16 1
96 113 1
46 15 3
112 142 4
88 33 3
59 81 3
181 169 1
27 19 2
130 97 1
127 52 3
12 148 3
10 106 1
199 23 4
95 14 3
39 28 1
104 39 1
177 131 4
45 63 3
44 193 1
35 174 2
71 74 2
97 80 2
0 125 3
2 170 1
163 17 1
153 187 1
87 78 4
35 117 2
21 115 1
61 72 2
160 124 2
68 139 3
27 47 4
183 184 4
45 128 1
123 120 1
129 76 3
39 72 4
187 83 4
93 31 2
18 99 1
176 195 1
127 43 3
30 157 4
39 114 3
104 135 3
116 16 4
141 78 4
22 12 1
77 61 2
50 83 1
125 135 2
34 141 1
48 57 2
162 116 1
144 59 4
73 69 2
189 49 2
71 138 3
131 181 1
128 18 1
83 14 4
133 165 1
196 28 4
46 183 2
55 31 2
6 37 3
102 52 1
24 52 4
17 25 3
117 27 4
5 19 2
147 8 2
21 184 1
46 81 2
167 57 1
92 112 4
88 31 3
126 155 2
30 28 4
114 61 3
20 100 1
57 163 2
85 95 2
32 47 4
155 94 3
138 65 3
167 153 3
102 40 3
142 38 2
128 5 3
79 22 4
160 21 1
121 166 4
102 167 2
13 116 4
32 98 3
135 23 2
77 114 3
187 28 4
134 189 2
93 181 2
116 142 1
87 15 4
88 91 3
158 80 3
117 8 4
144 196 2
194 67 4
62 142 3
158 77 4
77 152 3
110 108 2
45 118 4
18 197 2
136 105 1
49 111 4
110 62 2
8 104 3
114 187 3
40 141 1
192 142 1
72 118 4
75 28 4
35 171 4
118 171 4
147 7 2
69 11 4
172 47 1
118 33 2
3 177 4
126 4 2
148 187 4
189 52 3
113 85 2
169 33 3
115 165 1
10 99 1
35 172 2
183 141 1
186 90 1
179 59 1
192 151 2
19 66 1
134 121 3
194 28 4
59 160 1
44 129 2
180 176 2
20 83 1
165 179 2
162 170 1
51 112 4
159 27 3
53 68 2
77 121 4
113 2 4
190 188 1
67 93 3
153 15 4
137 99 2
155 32 4
5 183 4
75 137 4
2 24 4
80 147 4
174 105 2
121 94 2
197 9 1
188 9 1
157 173 3
193 27 3
180 139 2
175 64 2
20 124 1
150 13 1
173 125 1
42 76 2
29 39 2
33 165 4
146 185 3
27 67 1
60 198 3
189 176 4
97 84 4
36 31 2
125 171 4
114 160 1
146 197 3
14 52 3
70 78 2
192 166 4
123 47 2
64 190 4
62 21 4
134 167 4
74 63 3
59 161 1
87 32 3
164 151 4
20 169 2
195 98 2
187 13 1
111 195 3
125 3 3
103 35 2
1 67 2
158 40 3
46 199 2
178 20 2
5 29 2
184 66 4
18 34 4
53 192 2
28 105 4
170 24 3
114 16 3
180 187 1
162 171 4
142 136 1
132 21 4
80 185 3
67 69 2
72 15 3
42 167 3
57 35 2
102 108 3
102 100 3
126 31 2
165 54 3
90 43 4
161 113 2
57 42 4
186 36 3
12 37 2
154 177 3
124 68 2
159 125 3
12 105 4
87 179 3
163 158 3
50 123 2
108 63 3
88 32 2
85 155 2
58 178 4
114 75 2
107 25 2
145 89 2
183 39 1
89 123 1
82 23 1
2 26 1
133 127 3
36 27 1
138 181 2
165 114 3
185 101 3
113 76 4
98 41 2
39 77 2
33 125 4
114 13 1
170 83 4
109 81 3
49 133 4
47 11 4
123 95 4
22 44 3
106 63 2
86 7 1
29 162 3
155 1 4
99 197 2
189 148 2
126 124 2
43 4 1
41 54 3
136 14 2
130 136 2
147 51 2
111 89 1
131 76 1
49 170 2
17 142 1
98 199 2
23 69 4
4 95 1
198 147 4
27 189 4
20 148 1
27 190 2
38 25 4
68 165 4
69 170 4
170 47 2
172 62 3
82 160 4
59 189 2
153 151 3
160 68 4
60 81 2
154 6 2
77 164 4
85 112 3
118 56 4
162 108 3
47 103 4
85 78 3
101 137 2
157 61 2
166 165 2
116 175 4
172 107 3
88 41 2
11 115 3
158 46 4
106 5 2
121 18 4
30 16 1
185 11 3
45 58 4
38 87 3
132 56 3
85 137 4
0 79 1
194 136 4
157 14 2
33 177 4
72 48 1
16 3 3
15 0 4
94 3 3
6 99 1
143 149 1
45 119 2
90 134 3
94 65 2
103 74 1
80 192 1
55 7 4
83 73 1
187 113 2
60 70 2
181 92 1
29 73 4
106 138 1
25 163 4
69 40 3
173 17 3
59 170 4
79 82 1
86 56 2
29 21 2
87 109 3
87 77 4
194 165 3
88 127 3
146 134 3
115 17 1
55 14 4
9 179 1
40 169 2
163 160 4
73 75 3
66 148 3
176 161 2
22 88 1
55 27 4
67 6 3
144 149 3
96 85 4
191 82 1
183 166 1
139 169 4
32 180 1
0 184 3
190 114 2
75 160 3
85 151 2
181 99 4
28 142 1
67 84 2
106 139 4
141 123 1
104 60 2
27 146 3
143 117 3
92 192 4
153 33 4
174 79 1
198 168 2
25 164 2
26 70 3
58 6 3
40 11 4
59 56 3
49 194 1
108 84 2
179 75 4
34 58 1
135 126 1
187 174 1
15 66 4
110 12 3
132 199 3
189 94 1
172 43 1
118 27 2
33 142 2
0 177 4
136 42 1
166 82 4
117 78 1
17 57 3
145 184 2
18 11 1
192 83 2
19 4 2
105 25 2
22 53 2
73 17 1
4 149 3
164 61 1
133 156 1
24 140 4
163 135 2
114 54 4
54 159 3
66 70 2
62 123 3
7 97 4
63 60 4
59 17 2
178 8 3
1 186 4
148 158 3
40 108 4
90 98 1
50 135 2
159 197 3
184 95 1
55 128 2
39 61 1
149 133 1
154 91 1
162 78 2
99 191 2
165 42 2
134 115 4
189 106 1
141 165 2
66 143 1
192 74 1
75 89 3
68 16 2
134 168 1
147 10 3
73 170 1
22 40 4
78 189 3
13 140 4
18 56 2
63 3 1
13 182 2
181 64 4
78 96 3
43 98 3
156 76 1
4 70 1
3 42 3
101 121 2
55 102 3
139 137 4
26 22 3
94 52 1
27 131 1
47 144 1
