19701 200
97 193 3
167 180 4
26 184 1
65 144 1
13 122 3
66 140 3
129 13 1
180 43 1
59 100 4
159 127 4
122 168 1
173 108 3
119 151 2
144 110 3
40 154 1
16 76 1
116 11 3
194 104 4
127 142 2
38 66 4
1 69 1
20 76 1
177 137 3
173 146 2
132 96 1
170 52 4
195 61 1
16 100 4
15 21 1
58 165 2
194 109 1
195 127 4
120 21 2
179 186 1
110 138 2
191 6 3
41 166 4
134 153 4
71 174 1
30 8 2
152 41 1
85 153 2
160 8 3
53 75 3
133 9 3
51 166 4
53 109 3
70 37 3
50 97 2
95 128 2
19 134 1
123 25 1
38 92 2
135 66 4
83 5 3
129 162 4
9 146 4
35 184 3
1 160 4
169 39 1
172 166 3
138 34 4
34 91 3
75 149 2
124 119 3
127 13 3
32 19 4
10 84 4
15 161 1
100 65 2
197 95 1
34 33 2
8 183 3
20 106 3
197 55 3
141 73 2
89 45 4
99 114 4
37 148 3
66 176 4
162 121 1
81 184 3
14 58 2
12 85 3
138 172 3
17 12 3
151 75 3
109 20 2
64 27 3
84 187 3
112 191 3
116 136 2
110 125 2
65 152 2
88 190 3
13 135 4
37 150 3
15 192 1
138 12 3
116 55 2
24 164 4
88 115 4
97 117 3
46 4 1
23 182 3
117 104 4
90 172 4
66 139 4
18 73 4
57 190 2
75 173 4
163 78 2
130 3 1
72 127 4
154 143 2
169 196 3
77 130 3
161 43 2
159 104 3
82 56 1
156 61 1
82 68 4
13 21 2
55 169 2
100 53 1
178 159 3
169 27 2
43 121 2
158 18 3
19 0 3
171 141 3
16 3 2
112 45 3
183 92 2
70 193 2
15 84 2
7 38 4
152 6 3
37 144 3
160 159 3
100 118 1
162 41 1
41 12 1
58 196 2
72 56 4
121 182 2
143 165 1
127 10 3
17 171 2
62 73 3
119 163 1
40 184 2
190 131 1
82 121 3
105 161 3
82 140 4
44 153 1
181 103 3
168 189 4
33 13 3
33 154 4
9 151 1
53 186 1
185 112 1
183 89 3
34 127 3
153 125 2
47 45 4
196 143 1
149 145 3
112 91 4
198 125 1
132 162 3
96 195 3
142 135 3
175 65 2
132 131 4
101 49 3
198 117 2
105 76 1
121 53 1
152 52 3
7 78 3
109 128 2
5 40 2
138 66 2
167 134 4
67 59 1
165 36 1
138 19 1
7 122 4
14 116 1
113 1 4
168 156 3
158 124 1
128 164 3
45 164 4
36 0 4
70 64 4
9 82 4
182 102 3
22 152 1
52 139 4
180 128 2
153 80 2
61 117 2
82 59 2
94 176 1
49 54 4
2 136 4
74 67 3
21 197 2
98 46 2
81 22 3
17 189 4
20 116 2
95 166 1
154 166 3
171 151 1
69 168 3
109 184 1
39 145 4
32 114 3
21 129 4
111 165 4
57 14 3
98 54 2
15 48 4
79 144 4
170 102 2
6 135 4
39 164 2
96 33 1
64 175 3
185 136 2
133 150 3
7 6 1
150 76 4
25 126 3
52 21 4
196 116 1
105 22 4
11 82 3
42 38 3
63 41 1
88 119 1
180 12 2
30 55 1
85 172 1
137 154 2
91 129 4
138 28 2
82 33 1
174 18 2
138 100 4
198 181 1
123 13 2
133 53 4
62 96 2
114 151 3
85 132 3
29 94 3
166 180 4
69 16 2
193 59 2
176 169 4
20 32 2
12 74 2
80 170 1
10 86 3
50 165 1
120 49 3
42 134 4
115 3 2
49 3 4
43 155 1
24 55 4
187 132 1
5 114 2
94 134 1
23 191 1
27 67 3
117 161 1
25 122 4
102 37 1
93 192 1
165 128 3
181 152 3
74 119 3
110 51 3
199 101 1
185 145 3
99 27 2
160 32 2
140 136 2
95 153 4
156 178 4
113 79 2
106 5 2
30 128 2
156 98 3
7 103 2
18 83 2
34 94 1
139 45 4
35 59 1
174 11 4
95 89 3
186 190 2
69 56 4
133 89 4
107 199 1
156 131 1
3 199 2
97 44 1
169 44 4
96 89 1
182 6 3
72 136 3
185 54 2
64 150 3
68 17 1
20 105 1
86 111 4
67 128 2
184 20 3
93 198 2
104 186 3
106 79 1
87 98 3
14 36 3
155 116 4
47 12 4
140 190 3
132 44 4
7 104 3
154 141 4
38 112 3
27 50 2
73 169 1
47 86 4
148 135 3
99 94 4
68 188 3
171 124 2
80 151 1
139 135 1
37 21 2
140 89 2
165 198 4
105 44 4
71 67 2
184 31 1
65 53 1
108 13 1
138 164 4
116 83 1
37 40 3
130 22 1
70 147 3
113 90 4
138 5 3
91 51 4
29 177 3
47 183 2
59 94 3
195 141 2
165 186 1
154 92 2
93 63 3
105 114 2
55 77 2
16 170 3
52 137 4
147 58 1
8 133 3
8 71 3
86 50 4
135 17 3
45 79 1
166 60 3
76 38 4
118 180 3
153 185 4
106 199 4
147 69 3
75 131 2
179 19 2
144 119 1
156 134 3
183 23 4
156 90 4
23 16 2
119 194 1
66 120 3
42 71 3
40 91 2
61 169 4
74 178 3
65 43 4
14 173 2
192 173 1
124 164 4
27 131 1
168 27 4
42 32 2
5 115 1
171 154 1
71 70 3
156 22 2
194 69 2
45 193 3
9 116 3
91 178 4
121 92 1
92 83 1
46 171 2
192 60 1
55 68 3
192 149 1
108 122 4
167 155 1
72 62 4
164 38 3
120 68 1
170 133 4
40 67 1
169 192 3
32 88 4
111 75 3
55 164 1
25 73 2
79 56 3
124 3 2
17 72 1
46 199 1
194 155 2
160 75 2
146 15 1
10 151 4
189 112 1
10 122 3
1 195 4
6 167 4
96 26 3
198 29 1
2 66 2
140 34 2
100 35 2
196 155 4
161 149 4
66 164 3
156 72 3
143 1 4
25 128 2
146 104 1
176 142 4
67 180 2
195 107 3
85 6 3
41 46 3
26 192 2
83 13 3
150 165 4
56 30 3
13 84 4
129 60 3
27 148 4
4 66 1
125 88 3
103 145 1
29 187 1
137 153 4
135 27 2
47 145 1
81 34 1
22 119 4
197 28 3
35 152 3
45 121 1
65 89 4
39 64 1
147 101 1
5 102 1
61 88 3
27 37 2
109 104 3
7 72 2
188 88 2
121 6 4
189 32 2
100 113 1
152 93 1
160 89 1
32 143 1
17 143 3
49 173 2
90 89 4
176 192 4
14 34 4
198 172 4
109 72 4
25 158 2
85 72 2
149 61 3
138 199 1
85 180 4
193 65 3
189 14 1
37 35 2
158 183 3
112 181 1
165 163 2
160 69 3
52 25 4
23 145 3
174 169 4
38 19 2
196 176 2
164 190 2
28 44 4
125 134 1
162 6 4
37 147 3
82 30 1
71 18 2
87 72 4
133 71 4
4 3 1
40 171 2
133 181 4
131 72 2
66 81 3
37 193 4
89 166 4
38 189 4
152 143 3
179 81 1
33 162 2
122 187 1
167 16 2
84 110 1
129 130 4
0 128 3
8 11 4
89 181 3
132 120 2
48 191 4
79 197 1
5 10 2
115 174 4
32 28 4
26 53 1
62 120 3
190 31 1
32 192 4
135 48 3
32 34 4
57 171 2
34 12 4
123 17 2
68 122 3
96 12 4
92 16 2
12 130 1
131 87 4
100 19 1
101 32 4
126 190 2
15 44 4
44 47 2
67 170 2
69 142 1
106 198 3
135 4 4
81 32 4
107 35 2
74 69 3
75 102 2
129 170 4
15 196 1
93 35 3
0 191 2
114 122 1
37 82 1
112 74 4
69 167 1
37 80 2
183 44 4
105 195 2
111 197 2
64 15 1
72 96 1
165 181 1
0 55 3
136 0 4
16 178 2
73 32 1
117 193 3
75 113 1
97 10 4
163 120 3
18 124 1
33 143 1
196 138 4
94 53 4
18 4 1
143 182 1
90 195 4
133 115 1
116 107 3
78 127 3
88 60 3
90 19 2
189 40 4
121 177 2
48 199 3
91 11 1
170 70 1
30 16 3
11 56 3
155 191 3
93 154 4
21 172 2
49 148 3
146 77 1
109 138 1
32 152 4
30 7 4
45 179 3
88 117 1
26 74 2
23 54 2
127 16 4
31 75 3
17 180 2
193 166 1
125 95 3
132 140 1
157 109 2
105 153 3
82 132 1
54 15 1
131 47 1
23 25 3
46 155 4
52 75 3
148 76 3
11 45 1
179 1 4
38 75 3
135 39 3
185 176 3
148 71 3
194 86 2
37 85 4
80 40 1
27 74 1
6 29 4
42 98 1
22 114 3
115 107 2
77 16 1
17 130 1
11 169 2
79 110 2
127 160 2
71 109 4
184 60 4
125 183 1
17 164 1
88 132 2
185 14 1
154 71 4
23 59 3
21 179 2
135 130 1
166 58 4
17 175 2
147 82 4
14 113 4
59 58 4
188 70 1
189 198 3
24 47 2
58 120 1
199 36 1
118 36 4
17 160 1
186 65 3
194 43 1
193 30 1
199 132 4
165 195 2
158 91 2
81 48 4
196 91 2
127 157 2
146 166 4
40 183 1
23 149 2
176 15 2
93 177 4
183 34 2
141 47 3
10 20 3
115 50 3
60 17 3
96 190 4
183 143 1
86 189 4
59 69 4
176 149 4
98 127 1
15 47 3
198 163 3
21 25 3
144 156 1
25 43 3
25 129 2
56 152 1
189 24 2
192 117 1
123 56 3
87 161 3
72 84 1
104 114 3
147 192 4
183 120 2
6 76 4
89 187 4
114 180 4
27 13 3
48 195 3
62 145 2
128 24 1
169 86 2
0 115 1
108 38 4
119 26 3
75 107 3
191 144 4
54 41 3
63 9 1
22 72 4
62 45 3
152 94 4
52 114 3
36 128 1
162 156 1
174 22 3
190 35 3
58 103 1
133 164 3
149 53 4
54 118 1
5 116 4
48 147 2
142 109 2
76 64 3
170 137 2
191 157 3
75 106 1
37 191 2
198 108 3
152 29 4
38 69 3
157 68 4
195 118 1
123 155 2
156 187 3
74 183 2
176 116 2
196 149 4
174 67 4
51 162 1
59 72 2
57 157 3
19 63 4
128 74 4
93 130 2
65 132 1
63 100 3
62 86 1
165 69 4
102 6 3
77 20 1
17 96 1
50 93 1
30 52 4
5 130 3
124 61 4
139 74 4
146 92 4
18 131 4
27 25 1
144 153 1
16 103 4
105 47 4
89 131 2
72 64 2
110 112 2
177 97 4
69 133 4
114 130 2
47 9 4
174 170 1
53 35 4
132 92 1
115 86 1
51 133 4
137 185 3
133 190 2
64 119 3
192 185 1
38 85 1
0 137 3
123 184 1
111 7 4
6 143 2
3 8 2
37 31 1
127 31 2
23 21 4
44 149 1
149 110 3
174 163 2
68 103 1
28 82 1
48 101 1
70 184 4
100 161 4
27 177 3
198 47 4
145 109 2
197 2 4
113 78 3
52 84 1
54 145 2
145 138 1
12 11 3
37 78 4
190 73 1
117 125 1
110 170 3
83 101 1
150 59 3
111 118 3
65 63 4
161 102 4
169 34 3
192 63 3
16 5 2
91 43 2
159 134 2
39 194 3
40 132 1
119 86 4
138 90 3
120 112 2
160 91 3
36 133 3
28 188 1
76 110 4
62 180 3
60 188 3
195 134 2
198 186 2
62 134 1
1 169 3
16 89 4
153 87 4
147 182 2
179 183 2
97 16 1
177 143 2
113 54 2
0 108 4
66 110 1
80 34 3
149 184 3
138 186 1
109 16 4
153 31 2
196 157 4
103 11 4
89 22 3
9 23 2
131 52 3
0 31 2
103 88 4
17 11 1
94 22 2
125 9 1
177 80 4
33 57 3
148 5 2
140 0 3
193 77 4
186 125 2
61 141 3
66 112 4
7 119 4
107 126 2
117 73 2
181 68 4
161 190 4
198 72 2
127 1 1
196 81 2
151 22 3
177 160 4
185 169 3
85 8 3
61 13 4
39 144 4
14 118 1
82 66 2
34 42 4
164 95 4
118 125 3
184 89 3
106 107 4
132 111 2
64 107 3
95 132 1
9 13 2
140 83 4
83 86 2
65 112 2
140 51 4
10 154 3
106 85 2
49 90 2
172 103 4
139 123 3
129 177 1
199 192 4
69 65 2
122 45 3
189 56 2
26 76 4
80 42 1
188 103 2
75 172 1
6 124 1
186 113 3
101 105 2
133 111 3
48 156 4
10 39 2
183 57 2
66 111 2
11 62 3
56 121 1
132 172 4
167 187 4
146 4 3
154 28 1
112 143 4
103 3 3
74 59 3
68 76 1
16 135 1
116 93 1
199 26 1
135 166 2
82 123 4
67 110 1
103 19 1
94 196 2
136 64 3
57 73 3
19 106 4
101 36 3
191 185 4
174 111 3
129 74 4
18 194 1
198 127 1
133 91 1
78 175 2
3 48 1
152 70 1
67 87 2
121 67 1
190 28 4
119 83 2
184 166 4
55 103 3
54 168 3
105 98 4
31 95 3
59 155 3
198 137 2
145 60 4
152 154 3
53 10 2
3 193 4
175 160 3
130 74 2
11 162 4
161 179 2
199 118 4
78 167 2
125 163 4
109 195 1
119 188 2
99 5 3
2 65 1
50 85 2
46 65 4
19 78 3
193 115 4
78 84 2
62 123 2
37 131 3
131 40 2
138 79 3
175 117 2
76 14 1
106 80 2
48 67 3
106 14 1
35 45 2
77 79 4
160 56 4
197 107 3
193 168 4
101 57 2
171 162 2
178 15 3
85 100 1
126 82 3
74 44 4
72 29 4
3 59 2
58 49 3
20 180 1
61 78 4
198 24 3
185 181 2
51 5 3
83 28 2
48 86 1
0 91 4
43 172 3
106 115 3
36 146 2
25 94 3
50 31 4
74 15 1
79 47 4
101 98 4
2 155 3
59 71 3
175 173 4
168 88 2
90 77 1
123 125 1
84 154 1
53 50 4
3 184 4
97 157 1
120 152 2
106 77 4
148 89 1
13 89 2
62 177 3
94 128 2
41 19 4
28 150 1
36 92 3
8 42 1
161 132 4
5 81 4
140 102 1
24 45 1
182 191 3
70 124 4
135 125 1
137 147 3
17 117 4
53 160 1
171 12 3
45 28 2
116 27 3
65 164 4
191 7 1
46 139 1
4 152 2
153 56 2
167 38 1
16 73 3
128 45 2
86 134 3
174 166 3
63 180 4
99 115 3
47 39 3
21 68 4
32 6 2
33 187 4
105 37 1
139 16 4
31 22 2
61 53 3
148 123 1
91 121 2
128 149 4
94 81 2
7 75 3
62 27 3
6 74 3
163 72 3
90 150 4
149 164 1
162 75 4
40 35 4
154 13 4
82 169 1
104 74 4
94 92 3
119 108 3
132 155 4
75 66 4
37 157 2
45 73 2
85 36 4
16 91 4
187 92 4
54 77 4
7 149 2
70 43 1
55 46 1
49 107 3
132 138 2
22 82 3
81 175 1
16 115 1
94 14 4
160 2 1
139 33 3
154 82 3
129 160 1
63 155 3
112 133 2
43 69 1
197 127 3
37 180 2
125 12 1
193 83 3
11 95 2
90 72 1
155 56 3
96 175 1
35 198 1
85 185 3
34 61 1
114 142 3
77 94 4
111 184 2
83 61 2
17 36 1
176 136 2
88 184 4
156 76 4
23 86 3
125 16 4
29 139 2
162 108 4
160 60 2
170 160 1
179 75 2
198 152 3
194 83 1
12 5 4
104 170 2
184 27 4
53 36 3
197 148 4
187 176 4
88 106 1
118 59 2
64 189 3
137 100 2
67 52 3
186 171 1
120 103 1
26 93 4
148 59 2
14 79 2
74 8 4
38 170 3
60 177 2
58 9 1
19 131 4
57 67 3
88 54 2
101 167 1
37 74 4
150 5 2
139 149 3
159 153 2
168 194 4
162 46 1
88 114 1
171 156 3
72 191 3
87 16 1
50 108 2
102 165 2
68 180 2
135 131 1
75 30 1
20 112 1
46 97 2
172 145 4
180 0 2
157 118 4
131 34 4
50 32 1
189 83 3
32 14 2
185 72 4
181 164 1
32 67 4
70 48 3
22 5 4
80 115 2
0 68 4
77 24 2
76 39 2
83 139 4
53 62 3
187 50 3
105 23 4
138 115 2
68 187 3
178 105 2
109 187 2
25 83 2
45 22 4
40 102 3
56 106 2
1 28 3
117 16 1
114 182 1
103 26 1
134 114 1
9 121 1
64 84 4
93 30 3
98 188 4
182 180 3
38 61 3
122 197 3
19 46 1
84 109 1
195 133 2
93 119 1
165 107 2
193 138 1
11 87 3
28 122 2
147 131 4
32 108 4
88 159 3
62 34 2
90 148 2
42 19 4
140 108 4
117 52 3
188 183 3
87 157 1
129 138 4
174 107 1
11 93 4
75 83 2
166 70 2
144 174 2
3 173 3
173 6 1
87 73 4
59 77 2
31 111 4
108 138 1
47 129 4
124 181 2
83 26 1
72 117 4
178 149 3
51 53 1
196 11 2
40 121 2
189 48 1
126 14 2
6 172 3
76 62 1
58 197 2
167 98 3
20 22 3
113 68 1
97 158 3
167 148 4
40 72 4
18 157 3
130 163 3
198 187 2
57 116 4
140 128 4
178 8 2
178 46 1
138 77 4
184 45 1
97 12 4
111 77 2
170 139 1
113 115 2
26 38 1
39 181 4
24 127 3
21 108 1
145 158 3
180 148 1
83 95 1
32 3 1
4 6 3
109 70 3
115 163 2
106 162 2
66 86 1
6 28 3
23 93 3
26 162 2
42 35 2
143 78 1
151 184 2
60 81 2
161 4 2
153 42 4
173 30 2
127 108 4
14 137 4
146 27 3
127 62 4
196 90 4
172 190 3
139 177 1
185 39 1
176 115 1
90 137 1
116 2 3
133 30 1
9 64 4
45 129 4
13 147 1
171 181 4
182 199 3
190 46 4
179 157 3
20 96 3
87 76 3
136 26 2
67 91 4
60 148 3
152 124 1
25 68 4
135 50 4
5 125 2
36 66 2
161 46 2
75 51 4
138 113 4
17 85 2
194 98 1
107 91 2
12 163 1
181 16 3
90 23 1
94 61 3
87 136 1
88 157 3
148 28 3
170 36 2
192 196 2
151 1 1
12 152 2
127 25 3
148 164 4
118 66 1
185 121 1
110 55 4
173 140 2
79 194 4
77 129 3
124 21 1
154 72 4
95 158 2
19 143 4
164 77 3
35 112 2
136 40 4
52 79 3
16 55 1
19 93 4
46 194 2
153 116 4
10 31 3
181 31 3
32 185 1
42 33 4
41 153 2
8 162 4
77 36 4
29 142 4
119 84 3
187 100 4
7 24 2
29 11 3
25 64 1
151 97 2
50 183 3
36 42 3
118 179 2
4 117 3
180 171 4
181 5 4
184 108 3
91 117 2
174 181 1
157 188 4
78 128 2
156 79 1
166 43 2
191 1 4
138 107 3
53 155 4
139 193 1
7 47 3
77 167 2
91 101 3
159 173 1
73 191 3
124 1 1
42 41 1
169 15 2
19 166 1
77 96 4
116 127 3
27 108 3
173 88 4
90 7 4
56 63 3
30 26 3
158 141 3
59 50 1
62 91 1
169 53 2
104 126 4
192 69 3
99 26 3
147 110 1
9 7 2
36 54 2
18 20 1
151 44 1
90 32 1
104 138 1
92 32 1
180 71 2
149 14 3
186 181 4
22 9 2
61 54 2
126 118 3
176 69 3
97 120 1
174 178 2
64 44 4
142 17 2
117 7 1
68 115 1
132 180 2
94 180 4
145 183 3
189 116 3
121 137 4
57 32 1
84 168 4
116 67 3
133 84 3
111 59 1
135 79 4
50 132 2
65 196 1
123 16 3
107 67 4
189 51 2
30 50 4
136 137 1
185 157 2
179 80 3
93 55 4
166 73 2
147 127 3
63 79 1
169 51 1
125 92 4
117 169 4
102 178 4
1 101 3
53 181 3
24 170 2
181 56 2
101 92 3
107 114 2
172 158 1
113 0 4
60 78 3
25 168 1
125 79 1
143 188 4
67 165 4
8 111 2
55 127 1
82 55 4
139 35 3
108 177 3
158 191 1
63 127 1
37 91 3
134 147 1
55 79 2
22 61 2
173 74 4
156 57 2
32 8 1
136 61 4
166 36 1
163 19 4
91 97 2
28 56 3
61 151 3
17 197 2
95 40 3
66 93 4
98 149 4
159 130 2
196 102 4
19 65 4
180 126 1
125 140 3
13 171 1
155 190 2
8 69 2
136 54 3
57 123 2
192 102 4
83 57 3
110 134 1
193 177 1
98 1 4
92 189 1
51 156 2
2 109 3
148 193 3
109 177 1
23 44 2
110 22 1
155 164 2
108 84 3
60 170 4
126 3 3
57 76 2
34 176 4
179 0 3
163 195 4
190 171 2
127 129 1
176 7 2
164 69 3
67 179 1
153 71 2
32 54 1
198 104 2
23 132 1
24 124 1
145 191 3
187 128 2
90 73 3
155 0 2
1 102 1
138 98 1
91 95 4
178 97 1
58 136 1
52 93 1
180 127 2
127 118 4
127 174 4
84 196 2
88 96 4
186 43 3
153 149 1
181 138 3
83 14 3
56 180 1
59 142 2
158 48 2
42 88 4
159 65 3
39 26 3
136 52 2
31 25 3
12 27 2
73 159 4
159 31 3
37 19 3
188 64 2
6 177 2
34 168 4
130 108 3
158 22 3
74 76 2
40 166 1
198 61 2
160 155 1
106 142 3
4 143 1
75 90 3
17 105 4
177 70 3
180 15 1
54 74 3
140 168 2
187 88 4
100 166 2
122 73 1
159 120 3
42 196 3
35 133 3
122 164 3
159 176 1
27 130 3
78 99 4
22 191 4
105 21 4
136 149 3
87 93 1
112 190 3
32 46 3
120 89 1
46 127 2
146 131 1
185 146 3
183 49 4
32 25 2
14 172 1
127 192 2
93 187 1
190 5 4
49 29 2
167 136 4
159 150 4
86 167 2
174 176 1
155 41 2
123 179 2
174 135 3
14 154 2
4 8 3
145 129 3
25 14 4
133 19 3
115 84 1
129 194 4
70 101 2
108 195 3
93 41 3
142 21 2
111 182 3
186 100 4
0 184 2
154 133 4
151 26 4
111 82 1
116 177 2
13 81 1
28 105 4
28 100 1
58 84 1
180 158 4
128 118 1
109 133 1
70 78 2
185 123 1
162 167 4
136 174 3
192 119 4
6 9 2
190 146 4
37 177 2
134 10 2
84 92 4
96 44 4
186 77 2
95 195 1
68 39 3
11 5 2
21 156 4
22 64 2
48 119 3
54 42 3
19 89 4
118 175 1
190 72 3
63 30 2
62 41 2
2 57 2
172 62 1
54 191 3
133 32 1
188 48 1
108 82 1
40 87 4
151 52 4
179 59 1
72 55 3
94 5 3
172 72 1
94 45 1
160 31 1
71 55 3
145 127 2
36 135 3
46 86 2
38 96 2
16 173 3
146 147 1
192 53 4
15 30 4
54 199 2
189 77 2
6 36 1
24 94 2
137 107 4
115 153 2
30 115 1
159 4 4
144 187 1
33 180 2
192 0 1
150 180 3
131 96 4
179 98 2
188 117 4
42 131 4
15 168 3
10 72 1
158 167 2
183 162 4
51 17 3
61 4 4
77 125 1
107 8 4
78 23 4
51 128 1
162 69 3
196 129 2
72 115 2
15 170 4
104 188 1
188 125 4
101 20 2
197 149 1
190 159 3
127 50 2
88 97 4
105 167 3
17 83 3
182 172 3
129 166 4
102 97 3
107 110 3
10 8 4
48 149 4
140 185 4
170 177 1
142 146 4
186 145 1
190 54 4
162 143 1
175 153 4
57 108 2
10 11 2
63 99 1
70 29 3
0 25 2
59 116 1
198 197 4
32 15 3
50 147 2
88 185 2
146 195 3
52 178 2
132 56 4
78 2 3
139 77 3
145 128 4
158 154 2
121 77 1
4 93 4
42 137 4
120 128 1
99 25 3
19 156 1
134 192 2
84 190 4
149 97 2
164 62 3
155 138 3
193 176 3
142 152 1
156 145 2
6 127 1
19 160 4
107 180 4
5 77 3
154 101 1
96 75 2
155 79 3
71 165 1
73 196 1
137 149 2
163 47 4
138 39 4
116 34 3
65 64 3
187 136 1
37 151 3
73 63 4
119 5 1
32 136 2
143 13 4
49 77 1
73 192 3
62 97 1
41 56 4
150 74 4
92 98 1
81 41 2
57 150 4
25 107 4
171 187 1
56 176 4
125 94 1
154 115 4
26 46 3
181 8 3
139 65 4
142 148 4
99 42 2
141 116 2
171 16 3
72 116 3
16 59 2
190 2 3
114 46 1
89 60 3
37 149 3
197 187 4
174 118 1
80 25 4
91 120 3
39 182 1
133 97 2
97 180 2
99 144 1
189 19 2
162 135 4
159 132 4
136 60 2
62 152 2
143 86 3
42 198 2
58 91 1
73 150 2
164 99 1
142 12 1
74 134 3
96 29 3
117 53 3
168 73 2
48 61 4
144 180 2
25 71 4
141 41 1
27 23 2
90 174 1
66 129 3
91 162 4
51 151 4
103 147 2
17 187 3
103 93 2
19 36 4
158 72 2
163 83 3
19 62 2
133 67 3
31 55 3
138 70 1
30 139 1
122 83 1
54 187 2
139 51 3
53 15 3
75 181 2
96 176 4
4 164 4
56 16 2
58 2 4
100 24 4
23 173 4
13 128 2
173 20 2
66 194 1
100 90 1
116 164 2
175 186 2
193 79 1
4 16 4
143 105 1
6 23 3
121 99 2
164 169 1
65 49 2
162 174 4
168 53 4
8 127 3
40 52 1
64 126 2
54 193 3
140 75 1
103 191 3
104 56 2
146 16 1
160 119 1
18 50 2
130 118 4
120 72 1
163 122 1
145 5 3
175 41 4
102 42 4
147 52 2
86 144 4
122 1 2
118 169 3
158 129 4
56 193 3
30 2 1
125 185 4
63 74 1
90 27 4
139 146 4
112 24 2
179 39 4
49 25 1
7 159 1
192 1 3
110 43 2
144 89 2
103 136 3
38 123 4
110 130 4
18 161 3
15 193 1
9 196 2
162 170 2
28 0 1
182 12 1
138 101 2
149 146 4
4 160 3
124 80 2
138 102 2
77 126 3
157 86 3
67 103 1
126 4 1
92 140 1
91 193 2
85 3 4
101 52 1
144 67 4
66 163 3
75 94 1
34 30 3
0 64 3
104 174 2
161 26 2
199 69 4
166 119 1
185 64 1
165 97 1
80 125 3
138 114 3
168 148 1
89 128 3
192 166 4
33 166 3
94 105 4
194 59 3
110 185 2
52 63 2
197 62 3
185 130 4
132 63 4
15 111 2
132 19 3
19 101 4
162 185 3
12 1 4
158 14 1
135 105 2
125 44 3
45 44 2
66 173 3
63 117 2
143 163 2
3 198 1
36 197 2
36 69 1
61 180 3
183 109 1
169 151 1
0 141 4
170 7 3
25 91 4
129 8 4
10 64 3
28 165 1
18 63 3
102 159 1
142 105 3
26 40 1
63 187 2
169 157 1
6 146 4
80 178 2
119 91 4
17 39 1
76 190 4
115 121 1
176 140 1
11 105 4
101 99 4
193 118 1
91 10 3
37 8 4
193 93 1
78 85 2
65 82 2
142 130 4
11 127 2
141 52 3
120 54 3
33 140 3
62 3 2
112 195 2
48 60 4
49 4 2
190 115 4
118 171 4
19 50 3
48 152 3
198 95 2
57 141 2
112 109 4
25 47 4
37 138 3
115 168 2
142 140 2
142 156 3
151 197 4
177 197 3
103 170 2
23 163 3
4 23 1
98 44 4
149 154 3
184 6 3
193 76 4
158 38 4
99 160 4
134 78 4
61 188 1
175 92 1
108 37 4
37 64 4
190 13 3
193 92 4
19 92 4
65 110 3
150 98 1
129 175 2
154 63 2
67 122 2
183 196 2
165 62 2
10 15 1
15 106 2
103 197 4
12 81 1
119 17 1
87 56 3
176 109 2
163 29 2
0 61 4
157 20 2
25 79 2
75 150 4
59 1 2
139 104 3
176 75 1
16 96 4
189 169 1
11 170 1
50 11 3
124 189 4
167 129 4
95 38 2
59 189 3
28 113 4
149 68 3
59 88 3
1 32 2
39 120 1
184 118 1
79 62 2
48 143 2
162 142 2
122 179 4
113 60 1
151 71 4
171 7 4
66 49 3
0 147 2
65 184 4
169 37 4
113 156 3
7 76 4
70 119 1
132 122 2
196 103 2
52 104 4
173 91 3
125 157 2
1 6 2
132 69 4
117 67 2
100 156 3
137 180 3
84 91 2
169 153 4
30 155 4
169 91 4
186 22 2
184 80 3
135 75 2
43 20 2
197 20 4
174 0 3
175 197 3
25 63 1
111 79 2
73 127 3
148 94 1
187 161 1
70 88 1
1 108 3
198 90 4
121 122 2
169 190 2
68 124 2
106 124 1
161 19 3
9 98 1
29 14 4
107 111 4
89 198 2
93 77 2
193 123 1
36 82 4
155 153 4
176 46 4
119 145 4
150 19 1
103 182 2
135 73 4
124 180 4
130 25 1
23 130 1
58 44 3
168 80 2
9 129 3
73 71 3
195 13 4
117 68 3
171 148 2
91 22 1
188 93 4
134 162 3
26 104 2
67 42 4
78 41 4
161 136 2
167 100 2
90 122 2
6 60 2
59 110 3
85 19 1
111 117 2
74 41 3
113 182 3
154 177 1
134 166 1
107 9 3
99 146 2
144 64 4
37 2 1
171 143 3
30 149 4
121 110 4
96 193 1
181 62 2
92 192 2
133 138 2
67 162 1
10 155 3
159 33 2
99 35 3
121 171 1
160 36 3
148 177 1
13 162 3
10 105 3
39 117 4
53 56 1
196 71 2
174 10 3
106 24 1
175 80 3
131 67 4
78 153 3
62 170 2
102 103 4
18 184 4
10 25 2
33 133 4
34 126 2
125 66 4
100 149 2
179 54 1
144 97 2
109 79 4
139 112 4
114 108 3
116 160 2
4 130 4
132 125 3
64 116 4
169 194 3
93 68 2
163 150 3
11 89 3
100 14 3
26 80 3
33 18 1
191 18 1
180 195 4
108 159 4
53 40 4
120 133 3
89 42 4
72 70 2
145 181 2
198 178 4
50 34 2
133 79 4
88 50 4
12 153 3
193 141 4
197 119 2
183 164 4
27 85 2
31 57 4
128 188 1
186 189 3
189 160 4
107 6 2
166 105 4
143 158 2
121 69 3
129 161 4
68 142 4
54 198 2
67 145 1
46 197 2
182 40 4
126 78 4
195 31 4
3 23 4
23 192 2
74 187 2
25 6 3
196 8 3
197 6 2
167 85 3
50 169 4
132 184 4
110 191 1
191 61 2
2 105 2
15 194 3
106 86 3
163 182 2
96 53 4
198 122 3
199 149 1
