19701 200
126 16 3
108 167 1
25 63 3
158 147 2
16 98 1
50 102 4
198 174 2
187 1 2
102 194 4
71 40 4
185 33 3
76 87 2
171 95 1
153 67 4
168 166 1
86 94 2
78 28 4
157 191 4
117 18 3
123 31 4
57 185 3
176 79 1
95 199 4
51 5 2
43 48 3
58 154 1
162 184 3
87 111 1
51 17 4
151 74 2
114 101 2
159 96 1
185 121 1
160 98 2
70 31 3
29 14 1
82 190 1
169 188 3
94 58 4
98 30 4
18 89 3
121 65 4
181 1 1
116 58 3
186 50 2
52 57 4
92 5 4
3 5 2
19 69 1
101 157 4
73 182 3
177 139 1
77 174 4
39 38 2
49 76 1
121 70 2
18 192 4
70 28 3
3 81 3
72 145 4
193 11 2
186 181 4
51 190 4
171 14 3
18 92 1
53 9 4
99 127 2
115 49 2
192 106 3
79 78 3
70 27 4
72 11 1
131 179 2
194 75 1
56 152 2
92 10 4
68 47 4
61 65 3
46 137 3
165 25 3
151 112 2
130 18 3
34 7 2
49 135 1
176 130 1
183 47 4
151 64 4
192 11 2
51 145 3
147 26 3
103 164 3
76 123 4
51 63 1
13 38 2
82 15 2
160 80 4
105 160 3
113 34 2
195 83 4
166 88 2
50 46 1
190 186 3
133 184 3
72 100 4
52 150 3
2 60 4
56 145 4
41 116 4
179 147 1
137 81 3
161 30 1
117 146 1
0 137 3
12 194 4
173 100 4
8 161 1
69 169 2
34 197 2
52 96 1
153 99 1
166 115 3
33 79 1
184 88 3
53 157 4
35 181 2
134 78 1
169 15 4
129 76 4
20 51 2
87 9 4
199 131 2
106 164 3
157 54 1
125 33 4
77 16 2
90 44 4
22 103 4
110 94 2
21 121 1
26 11 2
8 56 2
32 95 2
37 188 2
120 199 1
190 104 1
113 160 3
108 176 1
87 120 2
155 136 3
29 18 4
11 58 2
154 172 2
4 94 4
147 4 1
4 85 1
153 69 4
76 134 2
107 0 4
16 146 3
107 129 2
144 36 3
37 35 4
114 52 2
141 192 4
87 131 4
10 70 3
40 140 1
34 88 3
106 169 3
31 30 3
181 69 4
55 117 2
150 97 3
62 171 3
41 72 1
64 170 2
172 178 1
146 41 1
140 84 3
1 192 1
158 103 1
197 82 4
33 60 4
79 160 4
52 149 3
169 34 1
27 55 4
159 76 4
37 43 1
176 27 1
8 119 4
108 5 3
56 142 3
106 90 1
114 6 1
132 12 4
32 151 2
96 167 3
48 193 4
134 68 4
137 35 4
71 73 4
64 50 1
190 171 1
13 66 4
27 157 4
162 54 4
173 128 1
7 127 2
79 43 3
126 131 3
182 166 2
10 23 2
187 49 4
122 13 1
0 108 2
176 0 3
6 58 1
84 78 4
50 177 4
165 8 2
90 77 3
119 47 4
150 51 4
101 131 3
14 150 4
22 108 3
31 11 1
77 144 1
155 24 4
146 22 1
73 156 4
139 8 1
30 61 3
185 43 3
122 199 4
168 180 1
11 51 4
37 89 3
34 185 1
59 78 1
137 180 2
62 178 3
75 118 1
196 103 4
77 34 4
112 188 3
60 157 1
55 75 1
136 52 2
156 130 1
185 97 1
67 81 3
175 197 1
101 28 2
176 188 1
93 15 1
51 88 4
137 70 3
143 54 4
119 27 3
56 177 3
161 82 1
90 153 2
199 186 3
162 79 1
21 45 1
46 139 4
155 105 3
133 199 4
41 193 2
194 52 3
171 136 4
163 41 1
41 68 4
179 166 4
67 3 2
15 26 3
76 186 1
42 69 2
186 99 2
23 60 4
111 106 4
79 192 3
86 19 3
134 77 1
72 123 3
103 113 3
121 32 3
103 154 4
97 14 2
128 189 2
111 51 3
148 192 2
75 164 2
111 78 2
149 78 3
99 19 2
94 36 4
85 183 2
33 154 1
118 166 4
115 133 2
136 137 4
163 8 3
199 91 4
139 50 1
39 159 3
10 22 1
106 120 1
182 184 3
80 35 4
8 63 1
138 91 4
5 23 1
1 33 2
137 123 1
16 161 1
72 84 4
25 118 1
185 72 1
140 112 2
81 170 4
52 120 4
107 30 1
23 136 4
104 102 3
66 96 1
56 97 4
107 198 4
11 9 4
131 37 1
129 85 2
107 90 4
15 143 2
53 41 4
180 13 3
155 68 3
93 74 2
42 16 1
108 4 2
156 95 4
113 60 3
157 144 2
138 6 1
84 83 1
147 143 2
190 148 4
153 164 3
94 124 1
19 189 2
52 117 2
74 47 1
30 21 3
5 105 3
129 65 4
146 44 2
170 4 1
135 72 3
185 8 2
160 185 4
166 142 4
168 35 2
16 6 1
139 157 3
87 33 2
119 74 3
3 152 4
122 107 3
165 172 3
45 91 2
104 2 2
189 15 4
83 163 2
84 77 1
14 128 4
77 23 2
122 57 2
44 144 1
87 85 4
107 182 4
86 41 1
35 4 3
18 43 4
158 80 1
29 6 3
115 152 3
174 17 1
193 137 4
63 179 1
150 159 4
106 54 2
54 168 4
76 18 1
12 78 4
70 186 3
72 102 3
57 19 4
21 195 2
75 15 4
49 19 1
172 71 2
144 155 3
7 97 2
198 147 2
194 13 3
71 12 2
198 12 1
59 173 3
6 116 1
12 63 4
185 127 1
128 155 1
164 121 1
169 83 4
175 112 2
33 179 2
189 181 2
103 34 1
137 25 1
19 42 2
71 106 4
158 7 2
15 25 1
132 29 2
20 68 3
94 186 3
127 95 3
0 55 1
149 187 2
116 10 1
84 158 4
3 13 3
97 67 1
93 92 3
82 11 4
125 36 1
110 86 4
79 111 2
47 44 2
163 17 2
189 16 1
77 115 2
128 146 4
198 179 2
176 136 3
91 22 4
108 155 4
117 29 4
196 8 1
144 63 1
29 153 4
173 5 2
127 188 1
67 140 2
118 29 2
75 155 1
46 8 3
117 186 2
154 81 2
70 37 4
130 3 4
138 47 4
2 107 3
6 90 3
31 109 1
125 170 1
154 46 3
154 95 1
134 107 4
165 108 2
170 22 3
129 116 1
192 181 2
90 89 4
158 79 3
145 124 1
81 120 3
1 42 2
122 93 1
6 132 2
164 90 2
27 93 3
110 23 4
189 171 4
20 156 2
51 123 2
31 198 2
197 13 3
137 143 3
113 166 2
14 100 2
162 26 1
46 134 4
24 144 3
68 55 1
119 122 1
160 82 2
74 20 4
123 40 1
78 69 1
113 173 3
198 193 2
105 153 4
10 21 1
194 91 1
97 95 3
173 72 1
171 126 2
13 73 2
45 196 3
120 86 2
23 120 4
68 80 2
160 11 4
190 126 2
129 112 4
191 187 3
186 193 3
169 189 4
30 183 1
109 169 2
181 187 2
170 3 3
55 17 1
34 194 1
44 148 4
128 79 3
133 152 2
51 48 4
57 49 2
198 122 3
114 175 4
34 57 4
174 72 4
186 194 3
5 176 3
51 76 4
59 177 2
130 181 2
4 187 4
193 150 3
146 185 3
121 130 4
78 26 2
128 77 3
53 133 1
98 137 2
157 17 2
148 70 2
72 166 2
149 136 2
61 154 3
147 135 3
108 185 2
198 96 3
137 145 4
153 149 4
147 188 1
88 179 2
12 179 2
150 44 4
38 29 1
198 47 3
23 105 2
107 117 4
38 178 1
165 18 4
36 86 4
56 61 4
130 142 4
8 106 4
149 108 4
185 65 1
78 42 2
147 8 1
67 85 2
105 165 2
78 154 4
181 165 1
27 92 3
144 179 1
164 161 2
133 112 2
67 143 3
199 1 4
176 189 3
115 67 3
16 53 3
181 43 1
108 99 3
199 21 3
27 12 4
126 165 3
132 16 4
181 66 1
140 147 3
140 100 3
110 144 3
23 175 2
87 185 4
79 130 4
187 156 3
89 29 4
107 139 2
149 43 1
128 137 2
198 86 3
62 194 3
100 35 3
24 198 2
177 95 1
110 25 4
196 46 4
35 67 1
142 53 1
172 22 2
106 27 1
95 64 3
73 137 1
5 0 1
57 184 3
92 144 3
116 104 3
47 1 2
153 44 3
38 43 4
195 120 2
121 190 4
61 179 4
13 88 4
62 42 4
34 131 3
73 40 3
51 177 2
24 151 3
143 60 4
84 125 3
146 0 1
89 181 1
5 158 1
155 80 3
107 38 3
66 146 2
128 143 4
119 39 3
116 38 3
87 98 1
148 27 3
37 120 2
194 183 3
86 126 1
96 8 1
196 122 3
37 16 1
54 174 2
66 76 1
90 130 4
68 6 4
172 4 4
25 105 3
129 108 3
131 5 1
47 117 2
161 179 4
118 119 3
184 174 4
15 176 3
124 43 4
34 158 3
174 185 1
63 164 2
140 51 3
106 177 3
91 8 3
163 137 1
74 175 3
169 157 3
73 85 2
136 53 4
134 176 4
131 162 4
178 36 3
42 182 2
47 4 4
193 192 2
170 188 4
145 109 3
130 189 1
103 159 2
81 55 4
26 144 1
17 165 1
73 184 3
7 5 2
168 68 4
159 148 3
34 151 3
83 175 3
59 189 4
44 63 1
69 8 1
116 184 3
17 35 4
112 9 4
85 13 4
129 11 2
34 90 2
111 52 3
115 24 4
69 159 3
113 183 3
184 94 2
72 21 2
69 193 2
141 30 1
83 69 2
99 189 4
14 61 3
61 108 4
26 62 1
72 13 4
70 189 3
106 104 2
100 145 3
41 151 1
91 30 3
78 106 1
32 107 3
150 92 4
128 39 2
32 80 2
180 34 4
116 163 4
88 45 2
124 13 2
43 172 4
24 1 4
64 40 3
8 127 4
90 198 1
2 156 1
5 143 1
52 86 4
6 120 4
150 72 3
175 160 2
154 189 4
171 99 2
180 112 1
117 70 3
2 19 3
192 100 4
2 83 2
133 1 3
73 8 1
21 143 4
80 146 4
131 0 2
195 133 4
83 21 2
30 180 3
10 63 1
82 58 1
154 135 2
184 15 3
165 119 1
177 162 3
14 63 4
48 116 2
195 56 4
179 5 4
69 86 4
91 181 4
117 170 2
11 175 4
32 99 2
175 189 3
190 94 2
27 142 4
30 192 4
24 164 4
165 148 4
20 52 4
113 68 4
122 181 2
171 160 2
185 198 3
189 193 2
94 114 3
30 37 4
113 119 4
118 140 3
83 166 3
81 2 1
17 32 2
132 11 2
83 97 3
26 27 4
179 36 1
70 74 2
84 43 1
181 22 2
179 13 1
45 144 1
142 72 3
110 30 1
176 102 1
73 46 1
10 158 3
197 27 4
135 57 1
0 86 3
135 99 2
172 48 4
38 76 1
28 51 3
132 48 3
41 133 3
137 63 3
90 166 1
163 66 4
98 12 4
24 103 3
157 14 2
95 57 4
199 168 2
31 160 4
10 46 1
113 177 1
61 183 4
156 72 2
39 188 2
175 38 4
108 175 1
168 177 2
74 190 1
40 63 4
193 114 4
189 194 1
88 191 4
106 57 1
13 141 1
177 178 3
68 130 2
35 54 4
180 128 1
47 184 2
72 33 4
16 50 3
72 9 3
111 182 4
65 112 1
89 161 2
185 176 2
1 116 4
191 76 3
18 156 4
7 142 2
145 6 3
35 58 1
128 63 4
131 144 1
139 60 4
122 112 4
169 198 4
120 109 3
80 31 1
162 60 3
9 181 4
50 27 4
66 87 4
74 130 1
108 120 1
58 128 1
12 70 2
6 155 3
26 39 1
187 162 4
91 161 1
132 13 1
52 87 4
142 122 4
63 110 3
25 199 2
151 148 4
20 49 2
77 41 4
156 13 3
181 166 2
112 169 2
119 146 4
132 68 4
163 171 4
51 60 4
52 10 1
52 103 3
180 77 1
188 77 2
0 11 3
125 163 4
130 0 2
42 150 3
111 3 4
93 180 2
21 40 2
150 87 1
77 83 3
8 98 1
43 73 2
86 30 3
134 75 1
150 183 2
61 125 1
23 158 2
159 4 2
56 21 2
81 23 1
171 30 3
161 76 4
144 117 2
189 146 1
25 1 2
169 114 3
173 47 3
50 187 2
42 26 2
64 8 3
32 24 4
140 199 3
3 182 1
130 126 4
52 166 2
69 175 1
143 59 3
181 75 1
188 167 1
114 155 3
73 35 2
182 20 3
47 142 1
49 48 4
79 31 1
176 61 2
189 26 4
123 24 1
27 40 4
86 122 4
70 161 2
48 198 2
86 29 2
66 119 1
118 68 3
25 130 4
92 60 3
43 104 2
89 148 2
33 180 4
116 156 3
63 154 4
108 111 3
57 147 3
128 170 3
189 6 2
37 5 2
174 110 2
34 149 4
175 79 4
99 148 4
53 122 3
6 46 1
27 35 1
22 167 3
1 161 1
153 16 3
86 28 2
55 22 4
132 162 2
84 101 3
15 120 3
182 195 1
129 10 2
135 196 4
71 5 3
31 127 3
187 117 2
123 23 4
26 113 3
30 186 2
38 37 4
67 186 1
10 100 3
38 103 1
27 77 4
54 96 3
151 105 4
105 166 4
31 137 1
35 120 3
33 86 2
190 114 1
166 187 2
50 80 2
36 10 2
142 8 2
102 114 3
102 83 3
176 171 2
170 198 3
53 132 2
162 20 4
62 198 2
167 111 4
126 32 1
24 71 4
151 22 1
79 65 2
106 14 3
179 28 1
151 45 4
66 78 3
153 91 1
21 171 2
149 2 2
87 151 1
66 127 4
117 15 2
99 141 1
135 60 4
77 99 3
97 77 4
126 121 3
30 47 2
55 125 4
98 57 4
162 168 1
81 16 3
161 21 2
43 152 4
18 175 2
160 58 3
60 127 1
17 121 1
107 69 4
132 8 3
69 177 4
111 172 2
184 21 1
120 150 2
120 72 1
189 9 2
98 64 1
74 141 4
158 104 4
32 120 3
4 142 1
163 15 3
179 73 1
93 123 1
56 110 3
130 43 1
149 125 1
121 187 3
108 60 2
152 10 1
177 16 3
66 172 1
16 89 3
145 197 1
32 144 3
143 70 1
131 53 1
96 107 4
69 55 1
117 109 1
57 181 4
69 93 3
9 120 3
187 111 2
13 133 4
9 193 4
47 71 4
130 186 2
199 189 2
118 86 3
50 146 4
0 144 1
186 83 2
51 133 2
160 125 1
100 96 2
145 92 1
184 22 1
179 97 4
173 10 2
6 78 3
38 182 1
0 19 3
16 143 3
16 18 3
154 198 3
38 77 4
55 158 4
67 9 2
48 52 4
181 103 2
164 86 2
22 162 1
7 88 1
160 126 1
77 135 3
80 128 1
1 82 3
10 123 4
122 137 3
51 22 2
197 77 2
187 154 1
134 140 3
115 125 3
117 59 3
196 188 4
183 151 3
13 120 1
80 133 2
122 59 3
185 163 3
11 24 4
88 75 1
92 20 2
2 28 3
171 187 1
130 89 3
181 80 1
90 83 3
141 3 1
6 8 3
58 93 1
137 194 2
121 45 3
154 195 4
3 153 4
141 138 3
62 166 1
8 109 2
115 0 3
172 175 3
194 82 2
134 47 3
7 116 2
36 166 2
123 181 2
79 168 2
102 37 1
63 163 2
122 195 1
34 80 3
135 125 4
98 34 4
66 0 4
49 81 2
199 132 3
121 171 1
173 109 2
75 79 4
92 118 4
171 184 1
102 181 2
63 186 4
121 10 3
111 158 2
44 82 3
188 47 2
164 154 2
43 110 4
94 170 2
44 60 2
41 50 4
183 54 2
179 83 3
122 177 1
2 6 2
169 85 1
112 113 2
46 91 4
81 73 4
77 104 2
13 193 1
8 75 1
174 61 2
32 41 4
186 73 2
16 97 2
131 187 2
21 151 2
26 91 3
16 102 3
41 38 4
115 194 3
38 54 2
90 54 3
59 144 3
36 58 4
68 57 4
4 1 1
174 65 3
119 137 1
10 101 4
9 179 3
152 129 1
53 101 3
163 141 2
91 17 1
195 1 2
194 55 1
149 135 4
199 29 4
17 155 4
129 28 1
9 42 1
24 59 3
48 135 3
126 37 1
127 132 4
156 83 3
64 138 2
131 9 4
157 46 4
27 195 4
104 125 1
66 72 2
27 41 4
9 151 2
179 193 4
185 100 1
5 136 4
35 110 1
173 55 2
96 81 4
5 73 3
20 183 4
156 77 3
101 73 1
103 183 2
157 145 2
80 193 2
159 111 3
26 24 1
162 95 2
131 110 1
116 52 4
181 108 4
54 123 4
112 27 2
162 108 3
172 192 3
120 141 3
2 71 2
111 46 1
50 3 3
16 162 3
74 193 4
96 25 2
59 4 3
158 15 2
23 25 4
197 31 2
54 138 2
132 51 2
54 167 2
6 199 1
193 39 4
121 166 4
168 98 2
29 8 2
123 185 4
16 70 4
21 34 2
193 55 3
117 138 1
43 50 4
141 142 4
130 94 4
0 36 1
85 77 2
3 190 2
41 144 2
121 28 4
91 80 2
79 42 3
148 6 1
154 160 2
188 44 1
150 93 3
51 155 3
108 47 1
74 192 3
159 48 4
94 41 2
4 164 4
164 195 4
74 5 1
40 107 4
39 13 2
33 41 3
17 42 3
169 137 2
138 51 4
126 39 1
14 124 1
156 33 1
177 186 4
168 15 4
145 54 2
180 69 3
76 164 4
190 169 1
65 181 3
182 84 2
115 106 4
184 46 2
0 17 2
101 69 3
12 160 2
142 94 3
153 6 4
73 86 1
66 5 3
26 72 4
30 28 2
166 198 2
20 14 2
155 153 3
77 145 1
29 75 1
27 60 1
179 157 2
183 162 3
196 1 3
144 19 4
11 69 3
56 44 3
87 26 1
159 84 3
8 187 1
121 152 2
153 18 2
117 147 2
114 1 1
67 175 2
78 16 4
196 123 3
119 159 1
111 14 1
141 7 1
110 142 4
77 82 1
70 107 4
102 23 3
158 102 1
132 195 3
44 3 3
102 57 4
4 151 1
111 27 2
106 119 4
10 59 1
193 139 3
84 79 2
67 90 4
19 32 2
28 89 1
163 195 2
121 105 3
194 41 4
145 22 3
196 169 2
70 83 2
22 142 4
3 23 2
113 176 4
9 133 2
132 24 3
99 89 2
92 38 2
32 197 3
10 12 1
139 20 4
11 198 2
199 32 1
62 183 2
85 3 2
115 47 3
149 33 1
139 115 1
108 12 4
113 66 2
127 42 4
42 20 4
192 64 2
107 1 2
83 136 4
161 84 2
99 162 4
156 22 1
55 50 2
119 177 4
99 8 3
144 66 3
108 106 3
134 45 4
153 73 4
112 99 2
199 20 2
58 24 2
120 19 4
113 132 1
69 183 2
88 144 1
94 57 3
97 62 4
193 27 3
114 133 4
130 61 4
191 53 1
2 94 2
173 17 2
153 28 3
47 73 1
187 3 4
173 189 2
30 63 2
102 157 2
46 144 4
122 64 3
162 186 2
170 176 3
65 43 3
64 89 1
86 25 4
13 31 4
70 114 1
177 36 2
179 67 2
159 157 4
128 82 2
86 2 1
92 132 3
169 58 1
141 26 1
133 104 2
87 157 3
82 100 4
41 118 3
122 191 4
92 122 1
129 34 4
160 55 4
100 32 4
18 146 2
11 19 4
43 153 2
158 38 3
10 104 3
159 50 3
104 138 4
9 104 3
170 109 3
139 194 2
79 81 4
134 163 4
23 198 3
174 190 2
81 68 3
93 127 1
14 191 2
142 21 4
66 7 3
133 175 4
131 139 2
141 89 4
161 88 2
53 84 3
184 50 4
192 156 1
26 4 3
196 62 4
11 59 3
58 59 2
99 198 4
173 126 1
139 174 1
68 0 3
153 53 1
148 121 3
185 0 4
164 141 3
60 91 2
37 192 1
51 3 2
179 159 3
169 147 1
77 110 1
50 12 2
173 122 1
196 99 4
77 118 1
130 34 3
91 120 4
166 13 2
87 121 4
139 11 2
24 12 4
52 183 1
155 95 3
61 118 4
74 68 3
97 25 2
135 98 4
73 149 2
173 69 1
111 50 1
122 184 3
183 59 2
28 187 4
80 38 2
121 23 1
124 86 3
192 180 2
130 53 3
6 160 4
164 131 4
53 178 4
69 14 2
162 10 2
53 48 1
163 92 2
52 171 3
167 137 3
25 133 4
21 95 2
98 52 1
11 43 2
100 11 4
189 95 1
137 188 2
95 138 2
10 180 2
147 58 1
171 25 2
0 197 4
109 33 3
14 143 2
28 188 3
138 115 3
92 136 3
52 46 3
58 0 4
71 52 1
158 73 4
44 112 1
117 80 3
110 163 3
11 145 4
26 100 3
161 194 1
38 123 3
177 65 2
52 76 3
48 88 1
101 35 4
118 19 1
57 175 3
38 30 2
187 35 3
49 199 2
149 156 2
110 81 4
30 65 4
38 95 2
20 12 3
13 178 2
74 116 1
190 42 1
199 173 2
79 57 4
104 167 3
35 177 2
175 145 3
123 160 3
25 131 2
14 82 2
87 43 4
183 37 2
2 100 2
130 133 3
65 62 1
26 160 1
188 139 2
127 138 3
173 66 2
149 4 3
26 159 1
94 122 4
87 197 1
135 90 3
158 172 2
193 89 1
24 135 3
105 196 3
85 90 2
161 64 3
9 76 4
78 82 1
55 120 3
115 53 1
133 29 4
44 6 4
193 33 3
161 177 2
184 79 2
100 61 2
190 6 4
144 20 4
160 71 2
153 24 1
155 84 2
49 28 2
48 127 2
111 35 4
19 177 3
44 79 2
83 98 4
169 86 4
163 36 4
61 99 1
40 152 1
185 80 3
52 101 1
186 20 1
86 199 3
131 143 2
138 195 4
29 139 2
120 104 3
183 182 2
92 29 1
174 152 4
90 12 4
80 177 4
199 146 3
110 108 1
61 112 1
165 95 4
6 111 2
183 185 4
33 106 4
198 102 1
105 95 4
160 130 2
113 24 2
172 88 4
108 109 3
129 177 4
45 180 1
165 169 3
127 163 2
115 191 3
80 98 1
0 117 4
91 127 4
96 50 4
123 28 4
29 147 4
185 143 2
16 188 4
59 126 3
43 72 3
17 142 3
16 106 4
96 173 1
89 177 3
25 7 4
117 196 1
194 8 4
148 158 2
127 110 4
32 65 2
23 104 3
104 86 4
112 73 3
130 56 4
132 155 2
86 83 2
87 182 3
94 168 1
153 187 4
14 159 4
127 96 3
14 140 4
172 7 4
170 30 1
14 194 2
168 56 4
117 112 3
192 113 1
35 147 4
152 122 4
177 86 1
16 165 1
163 106 1
3 195 3
182 198 3
191 45 4
150 33 4
20 124 1
185 133 2
136 158 2
173 84 4
174 64 1
28 177 1
73 83 1
16 72 3
91 50 1
195 145 2
137 126 1
175 37 4
162 14 2
27 138 1
70 122 2
36 51 3
106 39 1
194 158 3
130 147 3
55 92 3
48 84 1
64 163 4
158 89 3
198 131 1
114 61 2
198 177 2
165 134 1
161 109 4
14 41 3
194 144 2
192 183 3
51 113 3
191 166 1
59 137 2
182 78 3
48 114 2
42 82 2
112 185 1
128 42 1
199 124 4
197 11 2
141 64 3
12 147 2
32 102 1
175 152 1
192 7 1
82 79 3
61 93 4
175 76 1
14 27 2
97 10 1
26 29 2
116 125 4
175 89 2
127 14 3
117 134 2
138 12 2
71 194 4
151 142 3
174 103 2
113 23 2
61 44 4
5 72 1
89 84 3
120 11 3
16 173 2
59 8 3
123 125 1
124 10 3
128 115 3
41 80 1
93 16 3
113 149 4
190 182 3
113 108 1
24 185 1
181 143 4
79 169 2
145 182 2
198 191 1
114 166 2
100 31 2
112 187 4
16 62 1
81 34 1
86 139 3
46 13 1
61 60 4
77 183 2
155 131 1
145 64 4
107 78 2
49 36 3
59 35 4
111 62 3
149 61 3
18 166 1
149 110 2
113 16 2
161 24 4
68 39 1
87 169 4
93 8 1
14 156 3
199 84 2
171 122 1
9 154 2
53 89 3
19 84 1
47 97 3
11 2 2
52 125 3
100 191 3
2 168 2
170 144 4
45 60 1
52 63 1
117 84 4
70 106 1
160 127 4
40 109 3
129 143 3
16 63 4
164 2 3
127 183 3
180 88 3
18 66 2
83 28 4
90 20 4
172 97 1
143 96 3
178 56 1
198 112 3
59 90 3
160 41 2
198 83 3
128 62 4
10 146 3
6 56 3
126 196 1
30 152 3
77 10 2
165 53 3
190 44 2
197 126 1
197 108 2
67 101 1
94 164 1
118 51 3
131 135 4
89 195 1
155 175 3
0 42 2
127 82 3
144 177 3
134 164 3
115 44 4
111 116 4
44 2 3
27 67 2
184 41 1
57 8 4
60 14 1
51 141 4
82 51 4
135 65 4
139 109 2
113 199 4
13 117 3
106 28 4
30 148 4
130 81 1
64 77 1
122 38 1
18 59 1
105 173 1
160 75 4
180 175 2
136 100 3
0 57 2
67 187 2
191 39 4
4 23 2
93 117 1
118 79 2
188 86 4
113 85 1
68 163 3
148 83 2
151 101 4
129 92 2
150 177 2
165 60 4
197 61 3
164 11 4
44 99 1
86 163 4
160 29 2
134 29 2
93 68 2
12 3 2
151 54 2
5 41 1
27 99 3
94 98 3
163 164 3
107 43 2
121 38 4
182 101 4
0 41 1
97 38 1
71 129 4
184 89 2
100 1 1
78 172 1
56 164 1
32 88 3
53 7 4
176 168 1
93 190 4
82 171 4
24 37 2
15 67 4
132 111 2
176 96 4
11 199 2
29 188 2
46 160 2
90 70 1
143 92 2
68 89 2
139 156 4
174 42 4
86 71 3
160 1 3
181 39 4
142 28 3
33 2 3
171 43 1
127 24 4
176 109 3
96 130 3
113 65 4
191 139 4
194 4 1
172 58 3
106 85 1
39 132 3
4 184 2
184 185 3
11 87 1
19 5 4
40 18 2
158 68 2
111 77 4
70 75 3
191 85 2
57 126 1
172 46 4
89 86 1
153 34 2
100 174 3
167 19 4
22 1 1
83 93 3
189 110 2
60 181 1
30 79 1
119 160 2
18 148 3
135 153 3
25 121 3
4 116 2
22 33 1
133 63 1
133 120 3
35 178 4
108 39 3
162 81 1
7 72 4
150 109 4
12 109 2
79 29 4
37 125 3
196 174 2
40 113 4
170 167 1
177 176 1
190 107 2
167 129 3
5 31 2
120 115 2
105 188 4
13 33 2
168 4 1
172 102 1
78 145 2
81 104 2
42 61 1
154 70 4
94 23 3
192 138 1
18 32 3
105 91 1
120 85 3
76 105 2
109 125 4
56 103 1
71 23 2
154 90 2
89 39 1
44 85 1
40 46 1
50 36 2
0 34 3
37 76 2
118 1 2
185 48 4
98 77 3
170 75 3
162 198 4
69 23 1
91 126 4
68 25 4
154 176 1
67 83 3
198 145 2
99 90 3
133 154 1
170 37 1
121 195 3
132 70 3
164 13 3
0 128 2
110 65 2
5 163 1
20 152 3
140 171 2
51 72 4
18 0 4
6 108 4
113 165 3
188 103 2
138 149 1
26 54 3
192 139 2
45 109 3
68 19 1
162 11 4
118 9 1
81 125 4
133 4 2
154 22 4
75 157 1
170 110 1
187 95 3
40 78 1
48 17 2
87 193 3
157 195 3
178 18 1
183 116 2
70 108 3
93 41 3
153 47 1
174 3 4
120 41 2
129 23 2
179 54 2
55 13 3
80 110 1
78 7 2
37 104 2
116 31 3
120 29 3
109 26 2
133 96 1
29 128 3
58 48 3
166 159 4
182 136 3
163 97 4
61 160 3
115 31 4
29 10 4
82 125 2
107 124 3
185 117 2
7 17 4
136 125 4
72 119 3
191 119 4
158 127 1
73 190 1
28 135 4
83 72 4
81 64 4
43 148 4
23 63 4
133 109 3
75 13 1
67 124 1
78 73 3
122 124 2
101 14 1
190 161 1
1 108 1
49 59 1
197 121 1
31 61 3
110 157 1
86 82 2
110 111 1
83 52 4
172 146 1
146 106 3
62 64 2
36 60 4
142 81 1
179 112 3
21 68 1
62 153 4
102 126 1
147 64 1
107 106 1
142 118 3
96 138 3
160 103 2
71 192 4
54 105 4
94 15 1
120 114 1
102 5 1
167 25 1
118 158 3
196 124 1
175 118 1
29 15 3
137 127 2
169 63 2
5 167 2
141 121 2
57 171 2
114 36 2
129 163 1
18 159 2
63 162 1
116 36 2
140 156 1
34 28 3
120 67 4
181 45 1
138 134 2
0 139 4
177 163 3
75 123 3
49 17 4
96 5 3
164 18 3
3 105 3
177 85 1
100 80 1
135 161 2
171 69 3
59 101 2
48 175 1
128 51 1
51 90 3
66 43 4
27 120 3
10 48 4
147 91 1
196 52 3
164 133 2
25 159 3
120 145 2
197 66 3
175 170 4
194 29 1
57 195 3
104 117 3
46 183 2
128 90 3
119 38 2
25 122 2
123 64 1
78 41 1
90 125 1
73 131 3
121 39 2
162 31 1
23 179 2
110 158 1
102 66 4
57 138 3
15 79 3
131 33 4
62 14 4
195 15 3
92 142 3
85 61 4
56 183 2
41 162 2
51 55 4
0 157 4
47 55 1
156 103 3
134 99 2
131 84 4
47 66 2
61 55 3
178 72 1
169 104 4
10 34 4
124 179 2
55 63 3
44 25 1
171 71 3
122 16 3
133 89 2
159 180 1
140 18 1
146 168 1
56 57 2
75 139 4
191 101 2
154 188 2
97 122 2
77 53 2
55 175 1
160 57 1
125 63 2
18 42 3
144 91 4
95 30 3
100 169 2
52 189 1
108 140 2
194 94 4
54 56 2
74 54 2
149 131 3
20 171 2
103 71 3
95 106 1
19 193 4
155 177 4
95 74 4
106 77 4
158 98 1
162 194 2
143 86 1
34 1 1
167 149 4
1 158 3
91 179 2
170 146 3
55 133 2
157 96 2
51 97 3
183 81 1
133 46 1
25 90 4
20 76 4
138 178 3
153 194 2
73 19 2
88 110 4
48 5 2
49 97 4
173 71 1
105 107 2
39 113 3
197 79 4
75 73 1
33 82 2
4 28 4
146 65 1
146 11 1
93 147 2
102 171 3
79 35 4
42 97 4
150 98 2
100 155 4
191 149 3
137 191 4
66 28 4
53 112 4
50 105 1
121 134 3
12 153 3
193 21 1
123 103 3
196 142 1
98 82 2
24 75 2
77 70 3
28 59 2
157 6 4
168 10 4
35 77 3
198 153 1
136 142 4
5 91 4
161 66 1
36 115 3
195 119 3
3 95 2
3 137 1
171 186 4
96 134 1
32 165 3
61 47 4
13 11 4
29 94 4
181 56 1
