19701 200
7 71 1
65 17 3
89 101 4
114 186 1
51 95 4
29 72 2
5 176 2
16 113 2
79 143 1
142 19 4
192 37 4
58 184 2
87 85 1
150 13 3
57 101 4
115 87 4
175 76 3
21 130 4
29 49 2
137 177 2
24 119 3
5 102 4
129 139 3
178 153 3
47 106 4
95 148 4
134 67 1
27 62 2
94 74 4
118 187 3
191 67 3
26 64 4
73 192 1
94 122 3
163 189 3
100 130 1
93 112 4
120 44 1
193 13 2
143 39 1
16 0 3
174 182 3
12 56 1
15 131 3
60 93 1
80 194 1
37 28 3
46 62 3
52 179 1
92 64 2
3 23 4
74 17 2
189 141 1
29 138 3
81 114 3
55 40 3
177 147 4
196 136 4
166 118 3
105 148 4
90 120 3
18 188 4
47 183 1
97 19 1
65 129 4
42 3 3
196 77 1
48 80 4
126 168 4
0 138 4
19 87 3
114 110 2
195 77 3
197 4 4
121 101 1
152 27 1
53 154 1
127 85 3
36 183 3
171 63 2
44 186 4
144 42 3
189 164 2
91 164 2
152 45 2
67 4 2
150 91 3
43 34 4
87 28 4
32 162 3
6 177 1
179 177 1
52 168 1
149 96 1
41 198 1
26 24 3
100 103 2
136 63 4
70 16 3
15 133 1
197 65 2
67 197 2
90 100 1
93 72 4
8 61 2
89 165 1
169 115 1
122 100 4
79 95 2
50 13 3
49 12 1
168 35 4
181 180 1
187 129 2
33 129 1
103 162 4
184 139 1
67 166 4
71 50 1
38 196 3
49 97 4
41 99 2
34 32 4
22 115 3
63 197 1
11 110 1
43 69 1
9 29 1
32 15 3
115 141 2
6 44 3
101 18 4
188 118 3
73 157 4
174 118 1
133 33 3
72 92 1
71 20 4
100 42 2
137 55 2
167 170 4
132 50 1
131 137 4
153 6 1
119 43 4
137 53 1
85 102 2
52 159 3
10 185 3
101 5 2
32 91 2
125 48 4
146 4 4
87 110 2
99 192 1
91 103 3
35 4 1
176 16 2
141 154 1
107 30 2
123 111 2
11 133 2
5 189 4
1 161 2
81 95 4
176 132 4
124 45 3
163 21 1
108 150 2
168 135 4
97 198 3
66 52 4
64 10 3
164 108 2
55 100 2
182 104 3
97 130 4
32 156 2
131 177 4
96 92 2
134 81 4
49 78 2
91 13 1
182 175 4
174 132 2
59 131 3
54 116 2
178 168 2
176 161 4
78 125 4
147 191 4
113 129 2
94 19 4
140 47 2
15 117 3
60 80 1
24 114 2
80 188 2
29 48 1
8 95 1
99 15 3
156 21 1
26 137 2
93 101 1
134 151 4
23 54 3
31 170 1
19 48 2
162 172 3
81 198 4
180 148 4
165 192 3
20 182 4
175 35 2
27 6 4
118 42 4
31 7 4
117 101 3
118 68 1
20 60 1
72 11 1
114 4 3
25 71 3
82 99 2
69 158 1
141 41 2
191 91 4
157 186 1
189 129 2
191 52 2
11 95 2
4 27 1
44 74 4
60 11 1
56 26 3
141 111 2
135 142 4
36 77 3
119 120 4
151 71 3
63 118 4
36 74 1
137 117 3
140 195 2
184 105 1
3 192 1
2 153 3
123 172 4
17 2 1
27 186 1
103 138 1
159 136 3
179 114 3
162 175 2
153 76 2
105 126 4
109 148 4
187 144 1
11 152 2
158 11 3
160 74 1
80 74 3
182 68 1
19 186 4
81 133 4
35 118 1
192 69 2
76 17 2
41 64 3
15 48 4
36 75 2
136 124 1
12 119 2
136 25 2
69 60 2
150 119 1
126 113 3
175 82 4
141 161 1
38 26 1
50 180 1
131 37 4
74 196 1
198 186 4
51 193 3
78 28 3
35 30 1
106 58 2
92 185 1
192 183 2
106 39 1
138 50 2
145 73 2
45 118 1
180 130 3
70 126 4
100 28 4
162 174 1
89 124 2
99 182 4
129 106 2
146 121 3
76 113 1
33 9 2
69 138 2
86 131 4
187 1 3
94 77 4
126 56 2
35 57 1
112 177 3
105 182 4
89 1 3
157 65 1
183 134 4
48 122 3
39 21 1
53 75 1
178 158 3
119 174 2
148 14 4
157 193 3
48 2 4
36 34 2
159 48 3
130 79 3
179 60 2
21 60 3
169 19 1
144 31 4
159 53 3
176 17 3
166 66 1
194 39 4
8 163 3
36 176 4
69 156 2
97 82 1
53 0 2
103 128 2
134 49 1
169 95 2
12 189 2
163 174 4
152 134 3
59 64 3
4 196 3
32 197 1
45 157 3
78 105 3
157 35 2
196 162 4
122 3 1
19 8 4
106 57 4
46 99 2
182 56 4
55 164 1
78 54 2
117 128 2
83 66 4
20 74 4
11 90 2
99 132 2
126 180 2
66 167 2
188 96 2
48 92 2
125 83 1
193 151 3
28 16 1
67 39 3
194 9 3
194 57 3
85 173 1
179 149 4
179 21 2
88 78 2
16 85 3
165 8 3
140 0 2
48 91 2
101 66 3
146 117 3
89 151 3
187 100 1
172 170 4
155 48 4
169 64 1
82 185 3
32 18 4
144 115 3
155 8 1
173 194 2
80 2 2
161 162 3
160 163 4
22 21 3
170 156 2
132 15 1
162 64 2
198 55 2
46 3 4
104 125 4
169 138 3
74 116 3
20 42 4
20 123 4
155 166 3
5 43 1
66 169 3
172 27 4
68 78 3
68 187 1
186 149 3
23 22 2
57 86 4
177 120 1
45 162 3
162 99 2
169 178 3
63 54 2
32 167 1
17 96 3
41 15 1
77 87 4
107 68 3
27 147 2
190 148 2
35 20 3
40 135 3
60 137 2
65 147 4
106 31 2
96 60 2
87 4 2
143 199 2
156 107 4
84 115 2
141 152 4
17 68 1
50 118 2
32 149 3
60 41 2
167 166 4
54 134 4
198 94 1
59 192 3
106 120 3
24 102 3
31 82 4
45 164 1
116 99 3
154 29 1
146 9 4
56 30 2
190 105 2
29 174 1
194 145 1
76 2 1
138 9 3
91 74 1
184 71 3
116 52 4
164 73 1
23 19 2
173 120 1
171 77 1
162 150 3
49 8 3
81 166 1
188 195 4
25 64 4
47 43 1
48 96 3
62 179 2
81 196 2
21 199 4
23 178 1
109 67 2
58 199 1
64 20 3
150 12 1
111 137 1
71 47 3
2 88 2
13 56 2
144 110 4
199 35 1
37 178 1
114 56 4
193 129 4
96 71 3
44 32 4
33 158 3
71 171 3
5 183 2
141 19 1
9 79 1
82 47 2
142 186 3
78 114 2
47 24 3
68 178 2
42 121 4
153 162 2
15 13 2
26 145 2
144 117 2
141 90 4
71 46 3
97 4 1
78 141 4
177 78 1
7 103 1
159 50 2
26 9 4
154 174 1
173 102 2
79 135 3
149 80 3
22 175 4
53 164 1
30 150 3
21 94 3
151 156 2
47 61 3
188 133 1
23 12 1
178 73 3
150 196 2
119 78 3
147 44 1
167 121 3
8 105 3
7 139 3
104 11 3
3 197 4
57 85 2
75 23 3
132 48 3
141 66 3
123 141 4
189 132 1
73 74 1
187 125 3
62 69 2
171 88 3
144 165 4
64 132 3
123 79 4
65 105 3
56 86 1
134 51 3
197 141 4
14 67 2
160 80 4
128 196 4
46 192 2
127 17 3
82 136 3
64 62 1
185 96 3
165 110 2
39 53 4
175 112 3
47 123 4
85 81 3
31 64 1
41 113 2
125 170 3
188 190 1
123 59 2
28 145 4
30 12 1
141 50 2
187 4 2
114 123 1
161 153 4
155 186 2
94 142 1
161 117 4
165 71 3
151 67 2
169 90 3
185 87 1
4 58 3
187 8 1
184 181 3
87 117 1
80 130 4
152 40 3
175 59 4
90 109 2
8 166 2
155 64 1
68 31 1
182 192 2
104 20 3
179 107 4
168 47 2
10 82 2
195 155 1
124 193 1
175 144 4
35 32 2
81 92 2
117 132 3
149 196 1
174 172 3
135 178 1
126 51 4
95 74 3
152 140 3
80 177 2
137 105 4
120 65 4
76 80 1
137 74 3
87 47 4
38 135 4
150 88 4
64 195 4
114 70 1
184 175 2
168 85 4
37 21 3
72 123 4
36 130 4
80 111 4
183 118 4
165 54 3
70 183 2
149 6 4
121 73 3
122 134 1
182 60 4
149 86 2
79 71 4
100 33 3
100 177 4
127 159 4
45 92 4
42 94 3
191 136 4
163 75 2
2 118 2
174 50 4
197 199 1
39 27 2
151 194 1
175 174 4
170 38 2
110 119 2
85 198 1
131 91 2
176 181 4
11 30 2
154 80 4
171 2 4
4 199 1
140 64 3
56 120 4
167 67 3
76 158 4
100 10 3
164 60 4
81 11 4
70 36 1
82 36 3
64 142 3
5 68 2
9 197 3
21 109 3
131 73 4
107 13 3
125 54 2
171 57 3
134 100 4
190 184 2
112 105 2
195 174 1
187 153 3
24 0 4
163 48 4
1 142 2
69 99 4
31 159 4
48 119 2
22 121 4
21 96 3
169 23 2
121 23 2
40 144 1
52 62 1
180 30 2
185 131 4
97 16 2
30 171 4
69 194 3
11 125 4
164 123 3
163 171 1
113 186 2
134 126 4
174 57 4
26 168 3
151 24 3
96 52 3
1 32 3
173 0 4
103 61 3
112 7 1
120 17 2
194 190 4
184 82 1
141 182 2
91 157 2
122 191 1
32 87 3
57 72 4
58 64 2
105 24 2
184 73 3
162 76 2
197 175 1
196 53 2
92 138 2
85 120 2
170 115 3
2 59 3
65 107 4
100 106 4
30 92 4
175 44 3
108 118 4
154 185 4
133 80 1
164 70 4
94 127 4
70 12 1
124 154 4
98 118 2
113 105 4
45 33 4
180 44 4
187 89 3
59 0 4
51 136 2
120 69 2
180 118 1
72 31 1
140 141 1
62 190 4
181 106 3
106 173 4
45 27 4
85 80 1
142 55 1
86 21 4
73 193 2
180 72 1
97 133 2
15 110 3
90 84 2
69 98 1
93 115 1
24 52 2
3 64 2
22 61 2
103 75 2
50 22 1
108 32 1
150 170 2
86 91 1
140 197 4
150 133 3
48 79 4
77 70 2
71 38 3
156 158 2
163 106 1
86 162 1
55 110 4
28 106 3
176 188 3
98 86 4
100 12 2
81 23 4
96 162 4
36 3 3
140 189 3
195 136 2
18 78 2
154 195 2
12 115 2
92 22 2
28 8 3
44 139 1
167 136 4
95 82 3
4 175 1
85 97 2
127 5 2
118 106 1
33 29 4
170 194 2
173 114 2
6 141 2
138 7 1
79 64 3
59 32 3
84 149 3
92 66 3
174 77 4
1 124 2
127 15 1
107 91 3
73 63 1
130 61 3
106 153 2
13 162 1
189 4 2
29 65 4
104 179 3
127 55 3
102 139 1
165 33 2
180 6 2
27 102 1
144 180 2
26 53 1
157 174 3
106 137 2
34 45 1
128 187 4
57 99 3
99 105 1
151 158 1
117 192 1
186 70 2
143 91 4
92 37 2
190 154 2
114 147 2
40 37 2
155 74 2
52 105 1
89 72 2
181 159 4
146 166 2
104 44 1
77 57 4
122 130 1
162 28 4
2 70 1
42 0 4
144 70 1
2 36 2
39 128 2
32 60 2
124 134 2
39 184 2
125 189 3
108 19 2
85 163 4
32 166 3
142 143 2
18 7 1
14 64 2
137 136 2
132 3 2
113 172 1
91 14 2
2 96 3
10 25 3
21 151 4
195 7 1
13 143 4
49 76 4
58 177 3
54 148 2
29 129 4
82 60 3
76 183 1
140 148 2
24 164 3
127 91 3
59 186 2
52 169 1
163 179 2
79 52 2
146 85 3
50 26 3
109 186 2
60 3 4
15 20 4
198 21 2
51 9 3
105 176 4
9 133 1
37 95 4
170 164 3
105 91 1
81 157 4
110 54 2
70 190 3
84 161 1
78 138 4
147 135 3
96 45 1
188 32 2
195 18 2
75 16 3
131 151 1
176 151 3
56 112 2
111 72 4
96 75 1
83 37 2
4 9 1
88 102 3
159 141 1
34 46 1
177 32 2
143 28 2
48 35 2
31 101 3
54 25 3
134 195 3
179 42 2
54 138 4
42 116 1
10 59 4
10 18 2
24 27 2
138 171 1
104 55 4
47 153 3
64 124 2
176 172 3
146 87 4
152 22 4
125 52 2
82 50 2
16 157 2
164 35 1
72 108 3
13 55 1
51 118 1
157 13 1
22 11 2
86 52 4
66 149 4
122 135 1
98 165 4
146 196 4
193 122 4
148 66 4
65 148 2
166 105 4
182 80 2
95 86 3
44 68 3
168 40 1
49 41 3
145 193 2
89 65 1
11 150 3
145 82 4
184 56 3
144 20 1
180 193 1
139 180 1
199 198 3
93 135 2
17 132 3
175 36 1
46 91 2
143 124 4
120 81 2
159 17 1
20 98 2
96 166 4
43 48 3
84 111 4
46 195 1
131 4 1
98 22 4
98 131 3
144 32 3
8 35 1
16 2 3
96 37 2
184 118 3
130 71 1
29 11 1
139 5 1
109 188 3
106 190 1
66 114 1
137 59 1
27 79 1
130 15 2
160 90 4
182 81 3
184 159 3
115 191 3
160 162 3
66 177 4
81 135 1
85 117 3
134 78 1
126 77 1
154 21 3
99 121 2
68 23 1
76 122 3
105 172 4
17 151 3
169 15 3
52 132 3
96 12 1
44 14 4
1 156 2
29 60 4
122 71 3
33 141 3
138 191 2
12 116 3
106 151 2
172 144 3
122 179 2
137 28 4
119 68 2
49 147 1
133 101 4
113 121 2
83 118 2
96 173 1
122 15 3
174 40 2
141 147 1
96 74 1
0 166 1
47 79 3
119 73 2
181 59 1
81 132 2
82 157 4
30 121 4
33 27 2
79 112 1
94 199 2
11 25 3
171 113 3
118 29 1
26 97 4
176 191 1
115 98 3
161 115 1
166 101 2
132 141 3
39 38 3
18 52 4
114 10 3
126 124 1
62 100 3
165 44 3
20 67 3
73 83 3
121 174 1
8 12 3
109 81 3
125 164 4
60 196 4
98 58 1
113 192 4
82 171 2
188 64 4
165 119 2
192 176 3
173 80 2
157 197 2
50 169 1
47 49 4
169 139 1
68 24 3
132 8 1
25 129 3
198 65 2
173 54 2
8 45 3
190 73 3
2 156 1
43 15 1
169 135 3
71 102 1
85 143 1
82 96 2
132 111 2
178 92 3
77 182 4
60 6 2
111 20 3
67 126 1
10 49 2
93 165 1
79 12 3
102 159 2
41 130 1
151 53 2
42 140 3
30 146 1
95 138 3
133 182 1
173 47 4
35 194 3
145 2 2
51 75 3
4 38 4
101 148 4
155 23 4
180 159 1
154 109 2
131 163 2
185 133 1
196 82 2
133 39 2
1 182 1
7 175 3
66 190 4
54 98 2
84 68 3
24 171 3
103 136 3
197 48 4
154 138 4
6 55 3
175 183 4
14 118 2
50 183 3
155 110 4
33 5 4
23 124 3
169 68 4
123 126 2
184 138 1
124 15 1
27 178 2
182 183 1
159 89 1
196 177 4
46 187 2
198 15 1
128 110 2
120 80 1
173 174 1
91 110 2
102 190 2
148 118 3
134 109 2
3 78 1
175 12 1
84 122 1
167 51 2
161 73 3
150 171 3
84 105 4
181 197 4
191 80 2
129 16 2
62 24 4
129 192 3
116 194 3
71 195 3
147 117 3
170 27 3
172 183 2
46 19 4
92 11 3
116 89 1
44 112 4
29 2 3
31 169 1
46 169 2
185 129 2
194 53 3
96 125 4
101 41 2
35 195 3
32 79 3
125 118 3
124 30 1
79 42 1
133 140 1
97 185 1
72 146 1
121 111 2
163 143 4
147 76 1
43 66 1
90 158 1
8 71 3
99 72 3
136 70 3
180 157 3
163 186 3
126 24 2
62 87 1
170 42 2
85 112 3
169 190 4
64 180 1
78 76 1
45 178 1
7 165 1
185 144 3
132 138 3
81 96 1
53 176 2
34 161 4
139 86 2
119 122 4
73 125 3
26 134 3
18 71 3
65 16 4
57 127 1
82 5 1
81 189 3
92 80 3
109 191 1
14 7 2
149 137 3
114 170 4
36 81 4
84 75 1
145 122 1
118 105 4
182 41 4
34 160 3
32 55 1
195 184 3
124 112 2
132 182 3
99 29 1
137 168 4
154 75 1
62 89 2
178 53 1
22 16 2
84 104 3
119 124 3
148 68 3
162 65 3
98 193 1
45 59 1
114 95 1
96 186 4
163 20 2
10 38 3
30 7 2
199 41 3
113 85 3
114 38 3
61 157 4
50 188 4
196 169 3
29 14 2
35 189 4
118 59 4
43 135 4
35 198 3
193 186 3
31 165 3
60 187 1
39 86 2
53 12 3
0 175 4
60 95 2
123 92 2
194 11 3
38 58 3
43 76 3
64 168 2
90 195 2
166 49 2
184 144 4
168 81 4
193 15 4
26 1 2
62 199 2
60 143 1
160 14 1
145 184 3
117 140 1
176 81 4
42 34 4
58 42 2
150 83 2
19 7 1
165 188 3
183 122 3
104 100 3
75 1 1
4 100 1
118 109 3
2 172 3
70 63 4
97 24 4
95 41 4
144 46 4
180 63 2
58 6 3
119 176 3
36 168 3
130 63 3
129 43 4
92 70 1
177 124 4
74 14 4
184 88 4
30 66 2
47 1 2
3 159 3
49 165 2
78 44 4
167 90 4
23 148 2
131 24 3
178 56 1
105 12 1
141 199 3
5 79 2
120 133 3
52 85 4
127 40 1
182 63 2
136 152 3
25 158 1
45 94 4
178 196 3
90 185 1
110 81 4
76 45 3
155 124 2
90 40 3
116 85 2
115 146 3
191 77 2
152 86 2
36 161 4
173 95 1
31 51 1
42 67 3
133 130 3
176 166 3
149 76 3
115 94 3
138 44 3
125 130 2
117 30 1
174 46 4
160 145 4
194 86 3
112 101 4
75 41 3
85 159 2
180 87 3
133 36 1
28 111 2
138 118 2
33 67 2
19 82 2
31 89 1
139 140 2
103 23 3
15 8 3
147 199 4
97 100 2
80 141 4
166 10 2
91 162 2
109 72 4
176 140 4
4 174 1
36 89 1
73 61 1
97 98 2
145 181 1
109 178 1
179 26 1
177 136 1
5 31 1
63 13 2
57 143 2
152 124 4
86 97 4
64 93 2
83 178 3
121 97 1
169 58 1
137 11 1
171 73 2
195 9 1
167 5 2
88 176 3
36 32 4
168 108 4
65 173 1
142 197 1
52 174 2
98 77 2
169 100 1
83 160 1
46 175 4
51 187 2
117 120 4
116 21 1
170 78 1
101 55 1
32 182 1
120 6 4
144 82 1
170 97 2
188 21 4
73 188 2
168 72 3
36 92 3
28 140 4
187 39 2
152 91 3
56 39 2
68 74 1
3 128 3
51 139 3
24 181 1
190 180 1
58 181 1
188 53 1
125 34 2
10 116 1
50 35 1
99 122 4
122 166 1
156 96 3
151 74 3
124 83 2
7 89 1
18 164 2
22 97 4
119 26 4
116 41 1
102 20 2
108 59 1
70 191 3
101 130 4
152 150 3
191 116 3
90 9 2
135 144 4
95 21 1
14 3 3
76 116 4
176 67 1
48 56 3
58 178 4
34 97 3
28 165 4
58 135 1
161 62 2
15 103 4
59 66 3
86 61 4
88 77 4
6 57 1
102 179 2
12 89 4
193 132 2
128 17 4
117 88 2
198 132 3
148 84 2
199 130 3
172 68 1
20 162 2
147 180 1
195 30 1
101 186 1
88 73 4
142 195 1
113 110 3
101 194 4
20 168 3
13 196 4
1 46 2
1 134 4
130 190 1
129 62 4
60 13 2
74 45 2
121 66 1
7 125 1
174 20 2
85 83 3
137 166 1
97 190 2
19 123 3
13 48 4
149 183 2
160 100 4
194 192 3
105 188 3
66 57 1
69 68 3
103 93 4
197 33 3
6 132 3
197 184 4
185 24 1
152 148 1
129 3 1
104 82 2
81 46 3
61 119 1
192 80 2
22 112 3
44 137 4
124 47 4
121 38 2
173 130 2
43 110 4
147 122 2
53 63 4
152 49 4
66 135 2
82 59 2
74 37 1
170 138 1
150 62 2
78 199 1
163 194 3
191 121 2
190 15 1
55 47 2
13 164 4
43 166 3
107 29 2
91 9 3
144 11 1
96 151 4
118 66 3
191 6 2
44 77 4
25 59 3
158 124 1
165 35 3
84 46 2
83 165 2
64 86 3
88 53 2
17 70 3
155 121 2
39 126 4
108 71 4
53 103 4
173 25 3
52 131 3
41 12 4
56 183 1
104 38 2
21 121 3
172 41 4
67 152 4
114 129 2
49 67 3
50 4 4
56 92 4
111 92 4
25 107 4
44 98 2
199 159 1
189 47 2
38 137 4
166 175 2
115 199 4
50 28 1
130 113 2
10 106 4
76 137 3
195 96 4
158 188 4
4 192 1
41 190 3
172 190 4
197 145 4
143 189 4
94 28 1
184 193 4
105 141 3
65 69 3
177 132 4
55 192 4
66 107 1
76 18 2
175 45 4
194 97 3
123 11 1
125 188 1
188 78 2
88 156 4
186 60 1
61 93 3
143 81 2
108 77 4
33 96 4
170 17 1
44 151 3
49 122 2
193 78 3
67 70 4
122 4 1
86 74 2
96 107 4
132 146 1
59 199 3
135 39 1
149 142 2
34 40 2
50 70 4
5 12 3
14 6 2
171 185 3
144 136 4
118 19 4
70 10 4
55 102 4
0 99 3
69 1 3
16 138 4
100 132 3
49 104 3
81 21 2
198 101 3
90 154 1
172 159 1
41 124 2
96 139 4
30 62 3
99 6 2
120 23 4
133 46 1
129 13 2
74 15 4
102 194 1
32 85 1
191 43 1
71 112 3
101 129 4
182 116 4
39 31 4
47 118 2
122 103 1
32 56 3
112 131 1
195 170 4
180 188 1
131 100 1
33 62 2
124 144 2
177 174 4
42 198 3
160 112 2
148 34 2
45 135 3
43 90 3
157 115 4
78 34 2
154 110 4
29 160 2
27 77 2
132 163 2
18 16 4
167 25 3
184 42 3
43 175 2
156 127 3
135 91 1
83 99 1
77 106 4
111 177 1
46 172 1
129 54 2
57 140 1
166 107 3
61 42 2
42 52 3
168 167 2
59 144 1
136 88 3
160 47 4
38 74 2
140 62 3
18 97 2
161 53 3
1 99 1
38 95 2
198 11 4
62 176 1
158 80 1
107 79 1
97 63 4
110 101 2
179 120 4
192 76 4
140 125 1
6 145 3
81 38 3
141 24 1
173 41 2
154 70 4
37 58 1
36 127 4
20 150 4
136 58 4
33 57 2
74 60 3
106 68 2
78 4 2
112 70 2
90 29 2
101 116 2
47 152 3
198 109 3
71 22 3
154 54 4
93 21 2
145 72 3
58 15 4
105 103 3
194 105 3
157 156 4
30 142 2
178 98 1
163 17 3
122 83 1
60 87 2
8 104 4
1 71 1
6 72 3
79 57 1
106 113 4
157 84 1
14 134 1
181 188 4
13 29 1
159 78 1
129 109 4
148 106 4
37 155 2
96 3 3
172 134 4
108 139 2
5 122 3
83 42 1
53 150 1
69 72 3
68 145 1
4 178 2
127 174 3
176 49 2
49 117 4
141 75 4
193 43 1
121 147 2
114 23 4
58 138 1
88 104 4
38 24 4
184 135 3
82 149 4
113 177 2
76 96 4
156 111 3
0 82 2
61 48 3
53 28 4
163 29 4
82 79 2
190 32 1
80 187 1
44 83 2
12 51 4
68 94 3
32 19 2
153 37 4
162 158 1
119 74 1
141 87 3
26 155 3
83 182 1
174 62 1
146 36 1
17 36 2
183 12 2
5 192 2
22 86 1
91 95 3
137 16 4
169 147 3
1 18 4
130 26 4
127 112 2
185 194 4
17 39 2
74 143 3
185 196 2
41 188 1
21 76 1
62 47 3
165 150 1
191 108 2
137 156 4
152 77 3
120 116 2
41 196 4
50 186 3
89 153 1
10 154 1
170 189 4
177 89 4
98 163 4
52 146 2
83 64 3
40 18 1
164 7 4
154 9 4
173 43 4
2 135 1
118 110 4
61 112 3
178 198 4
162 98 3
15 129 3
100 105 2
90 161 3
3 112 1
69 199 1
11 1 2
127 21 4
140 123 4
107 77 2
120 142 2
24 173 1
31 121 1
170 142 3
39 175 3
115 18 4
59 46 1
49 48 1
155 58 3
175 97 3
186 66 1
171 95 1
48 128 4
97 29 3
168 4 1
90 47 1
180 167 2
142 162 1
12 28 3
58 112 3
67 112 1
4 164 3
4 96 4
4 180 2
192 156 2
6 11 4
180 151 4
179 100 2
110 77 4
29 63 4
190 159 2
80 41 2
171 132 4
103 172 4
54 34 1
116 84 2
193 6 3
192 177 2
139 53 1
192 22 1
89 75 3
25 9 1
189 188 1
58 114 3
132 166 1
21 87 2
57 137 4
74 149 3
71 143 3
149 177 4
32 82 4
110 143 1
168 198 3
96 49 1
32 27 3
181 33 1
160 16 3
198 187 1
17 61 4
131 3 3
172 70 3
62 76 1
49 106 3
143 141 1
61 19 3
78 58 1
84 143 3
102 36 2
5 59 1
149 184 4
110 32 1
93 40 4
121 140 3
143 120 1
196 199 4
56 28 3
145 15 3
151 179 4
94 11 2
107 9 4
167 52 3
51 110 1
56 186 3
133 149 3
69 26 4
40 175 3
127 192 2
119 4 3
150 163 3
171 72 3
84 187 3
58 150 1
26 29 3
174 199 3
176 167 3
165 196 4
16 117 2
155 90 4
66 176 2
128 62 4
28 97 3
198 1 4
193 45 1
37 85 4
100 196 2
174 129 1
86 92 4
107 70 3
132 74 4
132 157 2
37 187 1
143 30 4
38 45 3
70 163 1
176 124 1
48 137 1
154 27 2
118 94 1
185 17 3
123 44 2
163 53 3
120 114 1
178 84 3
130 22 4
119 96 2
162 25 2
33 8 1
57 187 4
155 177 4
127 19 3
39 46 4
95 113 2
12 84 3
27 16 3
106 125 2
148 81 4
155 69 1
25 87 3
63 80 3
18 61 2
49 175 2
166 34 1
112 195 2
89 161 1
29 102 4
177 115 1
92 112 1
6 89 2
101 53 1
191 183 2
115 89 2
52 73 4
186 112 4
53 52 3
54 57 2
88 68 2
160 51 1
132 57 4
67 97 2
98 158 2
136 112 3
149 172 4
68 76 2
14 130 4
1 183 4
75 138 1
4 117 3
50 2 3
52 134 4
0 51 1
196 90 1
110 174 3
115 136 3
118 40 4
141 86 4
78 182 4
193 7 1
85 192 1
107 1 2
30 163 4
73 162 2
143 156 3
143 19 4
174 122 1
1 28 2
75 77 2
80 77 1
74 117 3
181 19 3
168 154 2
190 78 4
170 65 3
35 96 2
129 105 2
133 107 4
101 52 4
144 149 1
2 6 3
57 13 1
152 146 1
4 150 3
94 178 1
187 0 4
165 190 1
168 45 2
74 51 4
140 73 4
124 139 3
109 136 3
164 15 2
198 191 1
163 190 1
191 195 2
140 151 3
55 123 1
193 127 3
93 159 2
190 17 3
0 169 4
191 102 3
128 94 1
144 147 4
167 190 3
36 20 2
147 30 1
149 136 4
32 83 1
158 106 3
64 112 1
101 153 4
43 62 2
119 92 1
140 56 1
81 93 1
47 192 2
9 21 4
177 98 2
114 86 2
76 140 4
46 68 1
80 65 3
71 95 2
180 138 3
75 142 4
39 82 4
159 8 3
151 163 2
75 37 1
97 74 3
99 155 4
22 47 3
142 17 2
170 93 1
98 150 4
186 140 4
56 142 2
75 55 3
147 173 4
22 59 2
167 10 2
188 69 2
153 134 2
1 115 2
130 153 4
143 140 1
185 8 4
96 136 3
194 25 1
165 129 3
67 5 3
183 22 1
6 178 2
133 168 3
78 10 2
116 69 2
148 43 2
88 55 1
191 45 4
164 144 2
1 149 2
110 57 4
137 148 1
117 34 3
87 8 2
154 93 1
183 49 3
16 58 4
27 94 1
133 83 1
49 116 1
40 17 2
125 178 3
185 46 1
123 61 2
61 59 2
99 147 2
70 131 2
159 91 2
58 180 3
105 133 4
43 38 2
106 6 4
68 93 3
46 69 1
15 88 2
180 120 3
136 8 1
179 133 1
194 189 3
35 72 3
151 130 2
25 77 1
60 37 1
169 132 2
81 84 2
97 160 3
98 198 4
40 128 4
20 128 2
59 145 2
100 54 2
123 112 1
139 192 1
4 104 2
112 46 3
48 187 1
173 113 4
85 95 4
141 145 2
18 112 1
43 139 2
73 196 3
139 114 4
95 116 4
102 171 1
174 196 4
127 182 1
158 182 2
64 16 3
77 169 2
25 75 3
54 149 2
31 149 3
153 82 4
20 54 3
110 73 4
127 134 4
141 74 2
33 76 4
128 81 4
183 83 4
16 192 1
35 184 2
42 171 1
176 177 4
158 64 2
167 186 2
131 17 3
136 138 2
189 121 4
26 135 1
20 19 4
186 132 4
110 80 3
174 167 2
107 95 1
43 184 3
137 121 1
115 187 3
84 58 2
148 121 3
147 115 4
182 156 4
196 152 1
162 129 2
16 195 1
77 158 2
172 192 4
96 175 3
15 183 4
166 22 4
102 175 4
110 39 1
80 150 2
123 3 1
29 62 2
130 31 3
57 97 2
40 133 1
169 110 2
139 81 1
38 52 2
174 169 2
29 120 4
60 141 3
135 51 2
31 88 3
95 142 4
24 155 3
82 113 4
198 17 2
128 0 3
155 82 1
199 120 4
63 137 3
170 14 4
115 117 2
90 153 1
109 65 4
189 150 3
81 59 3
115 58 2
108 193 2
85 118 3
47 92 3
7 28 4
122 95 1
17 14 3
64 80 4
64 51 4
12 43 1
167 22 3
3 137 4
9 3 3
139 12 3
5 50 2
84 18 1
65 1 1
74 106 2
124 157 4
102 134 2
196 101 2
173 63 1
105 139 1
66 25 2
109 180 4
134 32 1
39 149 3
53 170 4
64 87 1
79 160 1
93 116 2
85 22 4
103 139 2
120 97 2
189 160 3
194 0 2
169 69 4
104 189 1
44 13 3
27 97 2
81 26 3
166 102 4
191 29 1
108 172 3
69 154 3
78 142 4
55 183 2
113 81 3
197 47 3
71 4 4
62 109 3
103 38 3
198 155 2
22 156 1
189 166 1
149 2 2
13 103 1
197 56 2
87 1 1
183 145 3
31 24 4
163 112 1
36 100 1
168 77 1
9 160 1
134 20 1
66 67 1
41 47 2
