19701 200
170 56 1
107 72 4
71 59 2
3 178 3
94 44 2
174 119 3
188 92 4
43 42 1
48 77 2
181 188 2
191 78 2
99 140 4
112 96 1
192 131 1
198 44 3
198 197 2
95 63 1
152 25 1
6 160 1
129 46 4
184 50 4
44 137 4
113 145 2
118 71 3
143 13 1
95 191 2
120 94 2
186 58 2
124 14 3
36 164 4
172 101 4
47 62 1
37 125 4
57 117 4
48 111 3
155 10 4
22 123 4
80 124 1
178 43 2
122 82 2
75 97 1
188 163 3
180 12 2
190 187 2
128 110 1
155 123 3
55 172 2
10 31 3
2 97 4
4 96 1
79 187 3
36 9 4
2 40 3
119 164 4
8 90 1
60 136 2
28 164 3
49 168 1
146 75 2
122 37 1
195 51 4
70 167 3
101 104 2
11 2 3
126 23 3
139 82 4
49 162 4
155 95 2
92 138 1
123 2 2
7 190 3
44 125 1
173 86 4
130 139 3
70 20 1
58 126 4
87 142 1
142 144 4
89 113 4
166 45 4
15 55 2
25 59 3
196 24 1
11 34 1
169 13 1
145 44 1
22 146 2
53 45 4
102 72 1
196 91 3
57 47 4
20 125 3
172 38 3
104 161 2
196 160 4
51 3 1
40 83 2
54 73 4
169 92 3
107 190 2
27 74 3
47 111 3
24 127 2
74 120 3
118 37 2
19 112 3
61 182 1
120 191 3
158 118 3
14 118 1
80 101 4
31 168 2
139 140 4
91 143 1
184 198 3
5 37 4
48 110 4
71 42 3
101 110 3
163 86 4
160 105 1
47 26 3
136 114 3
17 94 1
31 42 4
16 4 3
54 130 1
115 16 2
118 114 2
134 15 3
175 17 2
90 111 4
154 7 4
38 182 4
170 133 4
106 34 2
104 96 1
141 167 4
26 35 1
73 120 2
92 95 2
102 10 3
123 28 3
123 8 2
179 174 4
22 136 1
124 111 2
50 45 2
109 165 4
68 118 2
117 132 4
6 57 1
181 43 1
45 136 3
11 72 2
65 97 3
51 150 1
150 141 2
34 133 4
89 41 1
2 32 3
77 30 2
11 146 2
117 108 2
156 121 1
89 142 1
159 126 1
90 147 4
95 96 1
199 127 3
11 27 4
83 110 1
191 23 3
18 73 1
65 138 2
101 144 2
94 80 3
108 62 3
120 180 4
168 86 1
29 38 4
197 109 1
103 81 1
182 91 1
94 112 2
65 17 2
113 144 2
177 180 1
194 34 2
8 169 2
42 74 1
146 128 1
55 26 4
30 48 3
66 112 2
169 23 1
152 145 1
34 171 4
191 93 4
95 197 4
9 77 1
139 155 1
127 155 1
43 10 1
3 198 1
113 107 3
184 131 3
101 115 1
99 37 1
18 192 2
34 196 3
6 174 1
156 88 3
123 191 4
1 28 4
172 168 1
67 119 1
46 194 4
150 172 1
156 68 2
182 176 2
89 19 3
13 56 1
16 143 3
88 185 4
34 99 2
66 150 2
173 65 3
170 121 2
84 155 2
66 86 4
134 93 4
75 136 4
119 106 1
59 1 4
76 97 1
162 25 1
36 92 1
175 139 1
22 35 2
0 63 4
59 112 1
80 60 3
88 93 1
138 39 1
70 29 2
45 48 3
7 64 1
121 66 4
8 160 1
2 24 2
99 142 3
95 173 3
129 52 4
91 70 1
56 36 4
42 79 2
57 101 2
180 27 2
21 22 4
97 9 2
64 103 2
60 54 1
185 0 1
26 154 1
47 141 2
17 82 2
187 153 4
121 171 1
12 9 2
116 2 1
164 50 4
185 56 3
2 168 4
193 172 1
23 154 4
58 77 1
60 87 1
54 53 3
152 85 4
33 157 1
192 97 4
161 118 1
24 155 4
187 76 1
166 175 2
79 144 1
120 106 4
194 152 4
91 58 3
25 179 3
34 21 4
2 141 3
71 188 3
101 136 2
39 108 4
90 36 2
20 67 3
29 92 4
94 68 4
143 15 2
27 153 1
34 159 3
134 166 4
31 180 4
156 4 3
116 148 4
99 62 4
4 45 1
116 64 1
111 59 3
104 78 4
189 122 3
68 50 3
168 195 3
71 135 3
106 5 3
38 166 2
194 141 4
179 77 3
42 77 4
48 3 1
104 91 1
34 82 1
58 1 3
118 51 4
46 123 3
169 99 1
192 168 1
150 159 3
127 52 1
101 22 2
94 23 2
188 8 1
111 49 3
89 125 2
173 154 1
107 22 1
51 10 2
21 173 4
89 88 1
117 138 2
143 34 1
35 118 4
50 181 1
42 51 4
162 139 2
76 67 3
75 185 3
167 40 2
141 172 1
105 126 2
68 22 3
6 76 2
183 15 3
35 178 2
195 127 2
171 194 2
106 42 1
140 74 2
192 20 4
75 24 4
42 84 4
51 38 3
97 38 2
170 31 3
166 14 4
155 105 1
43 21 1
13 128 3
65 141 3
159 51 4
1 68 2
157 105 3
152 110 3
25 36 1
60 33 1
70 123 4
151 25 1
77 35 2
109 118 2
9 140 3
32 79 3
139 156 3
131 83 4
66 63 2
109 90 3
95 134 2
197 140 2
82 72 3
93 170 1
196 166 1
95 107 1
17 62 4
179 26 1
113 38 2
98 91 1
126 65 1
60 90 4
89 39 3
88 160 2
145 56 1
138 21 3
177 25 2
117 119 4
8 25 2
72 61 2
139 166 3
69 80 1
15 45 3
17 172 2
4 71 3
131 64 4
139 79 4
74 83 1
191 130 1
71 199 3
33 37 4
184 160 3
23 193 2
191 4 3
166 22 3
89 174 3
70 42 4
14 184 4
72 73 1
140 96 2
198 94 3
31 123 4
117 58 1
75 178 4
19 59 4
23 14 1
110 61 3
135 104 4
69 7 2
122 170 2
101 53 1
179 165 3
78 163 2
16 142 2
138 9 1
72 33 2
86 181 3
190 161 1
164 20 4
132 107 2
195 170 4
7 189 1
92 182 3
53 126 4
180 166 3
75 30 3
50 82 4
56 67 1
78 18 2
53 198 2
135 167 3
67 153 3
124 74 2
50 110 3
94 66 3
172 103 4
21 59 4
10 40 3
97 61 1
146 175 4
64 78 1
60 27 2
62 114 3
95 141 2
97 64 4
73 157 3
140 91 4
112 178 1
137 159 1
74 195 1
197 8 4
156 42 3
182 197 2
92 35 2
108 198 4
18 193 2
53 108 4
149 193 4
142 104 1
172 18 3
199 117 4
29 91 1
12 142 4
127 88 1
138 1 2
104 93 1
96 150 4
14 64 3
111 104 4
134 114 2
100 60 3
32 117 2
149 183 2
100 75 3
6 66 3
131 141 3
177 23 1
87 127 3
184 100 1
40 55 2
11 4 1
56 21 3
9 160 4
153 149 2
142 61 1
91 156 1
93 48 1
143 141 3
65 28 2
45 49 4
192 2 2
37 45 4
37 1 1
198 157 2
119 21 4
103 150 3
141 80 1
55 68 3
162 158 2
83 87 4
123 174 1
84 164 3
3 199 4
53 31 3
65 13 4
2 35 3
56 127 2
121 191 2
58 148 2
110 133 4
139 86 1
192 173 1
63 132 3
4 180 2
185 19 4
165 123 3
134 88 2
150 12 2
169 158 3
102 161 2
69 171 2
16 36 2
120 139 1
192 122 4
52 48 2
140 73 4
167 168 4
145 170 1
22 91 3
173 176 4
182 45 1
148 84 4
48 9 3
12 170 2
196 80 1
77 177 2
53 63 1
35 189 4
28 55 2
100 149 3
155 89 3
27 69 2
13 132 4
61 162 1
47 92 3
4 79 3
77 128 4
44 158 3
38 82 1
51 154 3
72 180 3
125 36 2
172 195 2
16 105 3
81 71 1
107 171 2
123 127 4
179 155 2
113 97 4
24 31 1
42 150 4
26 115 4
10 117 1
144 112 2
128 41 4
190 35 3
62 54 3
28 181 1
191 154 1
80 116 4
153 181 3
51 139 1
93 115 1
132 88 2
133 93 2
161 144 2
159 43 3
183 187 1
20 168 1
182 101 1
114 102 3
98 194 3
51 122 2
73 143 3
127 18 2
140 1 3
76 193 4
102 57 3
55 66 3
194 10 2
37 75 1
137 166 2
179 172 4
17 110 1
57 53 3
118 36 1
190 78 2
18 180 1
68 195 4
72 89 2
160 195 4
182 47 4
89 126 2
144 7 2
18 158 4
156 135 1
154 180 3
47 30 4
189 53 4
78 89 2
173 111 2
56 81 1
101 13 4
86 22 4
75 91 3
104 74 4
158 184 1
25 161 1
49 60 3
189 56 4
58 176 1
122 65 2
66 102 4
94 84 4
126 186 1
179 63 4
181 100 2
34 90 2
167 136 2
169 163 4
145 49 2
56 199 3
9 58 3
76 121 4
139 37 4
100 119 2
43 18 3
195 34 2
187 158 1
154 186 4
158 59 4
56 195 3
114 190 2
47 79 3
117 34 2
125 15 4
113 198 4
2 41 4
183 43 4
151 61 1
164 1 2
165 38 3
20 97 4
156 69 3
36 116 3
131 191 2
59 11 1
159 147 1
162 59 3
43 187 4
24 109 4
175 11 2
84 38 4
118 127 3
17 74 3
53 112 1
138 189 1
178 192 2
98 197 3
14 179 1
127 113 4
167 110 1
160 71 1
116 146 4
25 78 4
79 123 4
131 79 4
0 151 2
92 115 1
23 33 4
118 67 1
126 47 3
75 8 4
98 9 4
52 194 2
92 43 3
52 108 2
148 101 1
135 147 2
111 175 2
149 164 1
132 161 1
147 41 4
30 2 4
24 10 1
147 40 2
38 40 2
179 150 1
138 161 1
119 83 1
113 136 3
15 193 1
177 34 2
119 97 3
32 150 4
118 6 2
183 75 2
97 145 4
15 86 3
53 169 2
140 136 2
110 194 1
195 169 4
159 46 2
185 31 4
79 157 4
21 143 1
56 10 4
52 30 1
25 20 3
24 119 1
148 64 3
186 192 4
148 171 2
104 57 4
72 50 4
150 62 2
97 8 3
75 64 4
164 142 1
37 149 3
122 17 1
187 152 3
136 195 4
98 93 4
174 54 1
100 172 2
145 154 3
182 111 3
90 20 3
19 174 3
36 154 2
34 115 4
78 152 3
190 10 4
63 195 3
38 126 1
43 186 1
159 74 1
19 197 3
43 106 2
190 171 1
51 140 1
25 160 1
126 78 3
158 179 3
16 173 1
114 156 3
140 48 4
117 161 1
93 9 1
35 177 4
107 148 1
196 133 2
90 11 3
165 197 4
145 85 4
162 147 2
142 120 3
25 17 3
37 147 4
94 189 4
179 197 1
44 29 3
177 116 1
164 165 4
158 97 4
109 166 4
115 199 2
172 134 3
93 69 1
146 5 1
99 130 3
61 1 2
35 79 1
164 148 4
168 8 4
144 143 2
126 61 4
132 152 2
65 198 4
68 104 3
102 115 4
148 105 1
163 122 1
161 80 4
3 36 4
65 64 3
198 154 1
144 185 2
48 155 3
2 53 4
131 153 4
75 197 2
130 115 4
120 175 4
2 180 4
137 135 1
25 15 2
5 113 2
175 52 1
64 24 2
159 18 3
82 108 4
54 96 4
74 143 1
125 98 4
140 11 4
157 95 4
160 151 1
131 140 3
73 193 1
0 169 2
58 124 4
169 14 4
33 129 4
45 57 2
121 168 4
70 149 2
186 23 2
198 106 4
131 91 4
101 189 3
39 141 2
160 134 4
178 67 1
76 47 4
164 76 3
43 173 1
8 194 2
40 106 4
82 125 4
118 48 3
34 76 3
115 0 1
128 12 1
26 88 4
19 41 2
109 77 1
25 175 2
26 132 1
65 145 1
186 24 1
153 163 1
24 81 2
154 30 3
130 23 3
69 71 4
102 1 4
99 114 1
75 18 4
194 195 1
124 118 1
88 123 2
175 189 1
109 20 2
29 68 4
140 134 3
5 152 4
110 23 4
104 162 2
51 66 2
198 1 3
39 140 2
126 166 2
114 108 3
121 159 4
66 145 1
49 174 4
88 56 1
10 156 3
157 166 3
121 136 3
184 58 1
10 114 2
90 113 4
48 181 2
144 67 4
84 170 3
72 182 4
24 28 4
67 185 1
66 105 3
22 127 3
126 172 3
26 13 3
80 63 4
87 144 2
155 104 3
145 16 4
19 42 2
64 45 3
156 72 4
151 145 3
31 3 4
17 112 2
56 140 2
121 161 4
151 49 1
39 180 3
54 58 2
152 49 2
87 199 3
74 172 4
36 77 4
165 83 4
116 162 3
70 196 2
84 146 1
182 186 3
100 20 4
187 198 3
188 177 3
130 91 3
17 64 3
198 31 2
181 196 4
161 101 2
169 149 2
130 67 4
36 4 1
101 28 4
189 0 4
34 98 3
29 39 4
97 149 1
15 31 1
141 74 4
118 155 4
169 191 1
177 72 3
76 160 2
24 183 2
121 123 1
99 110 1
9 16 3
84 13 1
154 17 3
27 96 4
40 141 3
87 168 1
73 27 4
167 8 1
193 70 2
195 35 2
151 176 4
109 19 2
176 29 4
133 197 4
98 35 3
36 106 1
195 58 2
182 123 4
165 47 4
52 121 4
63 104 1
44 114 3
87 62 4
160 110 3
140 65 3
161 141 1
171 30 4
2 169 3
112 158 4
25 49 2
159 99 4
165 21 3
116 158 2
157 37 4
144 103 3
39 72 3
103 129 3
125 1 1
108 158 4
122 4 2
110 21 2
44 56 2
7 25 2
40 94 1
175 16 3
117 195 2
195 45 4
51 72 2
145 18 1
171 183 1
103 192 3
79 117 4
91 169 4
6 26 4
2 45 1
113 142 4
25 72 3
33 125 1
151 6 1
136 100 2
46 193 2
81 162 2
76 82 2
192 189 1
26 112 2
31 157 3
54 27 2
26 153 3
74 125 1
19 171 2
179 28 4
116 172 3
199 84 4
93 45 4
195 90 1
156 131 3
35 129 2
57 26 4
176 141 1
0 197 2
166 153 3
174 79 4
92 158 3
171 182 3
177 52 4
182 194 1
83 11 1
131 52 3
171 2 2
177 146 2
15 152 4
129 109 2
135 91 4
98 145 2
111 165 2
181 41 4
128 69 1
143 80 3
64 183 4
55 190 4
74 5 4
118 1 1
180 109 2
199 68 1
22 82 3
71 193 4
102 4 4
163 72 1
129 101 4
25 58 2
60 41 1
194 50 2
61 85 2
130 109 1
50 35 4
42 68 2
157 84 4
31 130 3
99 136 3
134 81 2
128 135 3
176 85 4
62 39 1
12 3 3
119 82 2
54 125 3
197 188 1
65 117 4
83 20 4
166 42 4
115 142 4
1 12 1
169 28 4
61 108 2
148 76 1
16 150 4
199 124 1
18 153 4
180 122 2
8 57 3
53 70 2
1 99 2
187 1 3
173 142 1
182 149 2
167 57 2
124 75 1
14 142 3
116 191 4
189 6 3
125 88 3
117 121 2
166 176 2
175 152 2
15 19 1
29 4 1
11 159 2
30 163 3
96 142 1
88 116 2
25 180 2
10 92 4
38 123 2
106 115 4
194 13 3
158 5 4
26 155 3
57 28 3
48 85 1
35 165 2
8 187 3
160 123 2
172 85 1
185 37 4
74 169 3
95 126 4
176 122 3
158 8 3
166 160 4
163 25 2
167 150 1
29 177 4
36 62 4
76 17 1
28 73 4
85 167 4
103 154 4
102 94 2
148 45 1
63 142 1
15 44 1
108 25 3
141 52 1
149 138 3
80 173 4
7 51 2
147 12 4
182 126 3
130 1 4
145 115 3
159 128 3
93 141 4
154 105 3
55 177 2
129 115 2
198 103 2
73 42 4
177 140 2
197 181 1
83 88 3
1 129 1
42 66 1
68 35 2
85 115 1
177 93 2
73 70 3
43 145 4
7 158 3
82 155 4
31 116 3
55 169 4
67 158 1
98 116 4
116 47 1
153 52 2
151 132 2
146 62 3
71 129 3
75 122 2
175 137 1
62 5 3
36 82 3
42 125 2
183 29 2
144 53 1
174 112 3
78 161 4
66 10 1
55 71 1
147 21 4
152 113 1
11 104 4
172 188 2
47 66 2
139 93 1
197 153 3
76 30 4
61 149 3
160 16 3
59 27 1
26 103 1
132 185 4
61 7 4
163 197 1
25 81 2
62 29 3
124 67 4
94 146 4
67 23 3
20 54 1
44 132 3
67 125 1
113 72 4
29 151 2
39 165 3
77 73 3
47 118 1
183 72 4
47 38 3
180 134 2
78 82 1
62 1 4
68 101 1
1 40 1
123 93 3
154 16 3
92 90 1
159 167 2
193 20 2
148 168 3
183 121 3
97 57 4
47 173 2
140 54 4
103 73 1
85 195 2
177 170 1
175 125 1
194 124 2
135 106 1
156 81 3
133 178 1
41 54 1
94 15 2
28 100 3
105 149 2
54 172 3
12 155 3
110 125 4
156 29 4
148 12 4
170 167 1
122 22 4
131 116 2
24 89 3
196 11 4
21 97 4
156 21 4
46 54 1
148 146 4
179 55 4
76 135 1
139 113 4
193 2 1
26 98 3
87 30 1
104 147 4
84 20 1
176 155 3
147 193 4
78 35 2
157 45 4
88 51 1
99 124 1
133 21 1
6 37 3
122 138 4
67 163 1
173 156 1
46 186 2
113 15 1
16 81 1
154 134 2
50 23 2
16 127 3
22 78 2
136 12 3
131 147 3
168 34 3
42 17 1
122 155 3
85 62 3
12 173 4
96 139 1
15 99 4
177 174 3
61 86 2
38 90 2
156 65 1
105 26 4
93 150 1
19 108 1
192 169 3
81 138 4
78 46 3
117 21 1
64 25 1
65 90 1
111 149 4
96 177 4
80 61 1
131 75 2
43 87 1
75 63 1
29 139 2
7 177 2
144 165 1
29 112 3
120 68 1
88 82 1
198 180 3
0 36 4
18 111 4
79 61 4
3 185 3
19 160 2
140 89 1
56 70 2
76 44 3
142 1 4
168 109 1
134 23 4
146 107 4
125 46 4
153 184 4
70 151 4
73 105 1
88 78 4
122 8 4
55 191 2
109 2 1
60 145 3
44 157 1
157 182 1
61 129 2
59 30 3
56 4 1
45 123 1
179 16 4
6 111 3
81 144 2
163 146 2
173 143 2
184 139 3
84 81 1
9 29 2
117 124 4
137 19 2
163 14 4
184 119 1
90 54 2
121 5 1
82 141 1
2 73 4
77 130 2
175 105 2
119 124 3
63 2 1
65 184 2
33 128 3
114 58 1
127 121 4
90 14 3
132 187 4
89 109 3
103 44 3
180 155 1
17 181 2
108 86 4
142 150 2
80 175 3
10 136 1
191 9 3
61 164 4
142 78 1
82 7 4
164 78 4
149 126 1
126 83 2
110 144 1
128 39 4
68 15 3
96 174 3
37 196 3
22 158 3
146 174 3
110 111 2
27 137 1
20 1 4
146 182 1
31 125 3
120 154 1
181 14 1
179 43 1
179 54 4
8 193 1
12 35 2
162 2 3
195 197 4
126 146 1
116 93 1
184 178 2
49 119 4
132 43 2
30 182 1
85 60 1
126 91 1
195 69 2
116 188 2
25 44 2
139 36 4
130 132 4
95 90 2
87 133 2
89 33 3
63 71 2
49 147 3
65 14 3
197 91 3
64 98 2
131 189 1
135 39 4
2 110 2
83 12 1
77 196 4
92 86 4
127 20 1
53 162 4
89 37 4
175 71 3
171 84 2
143 131 2
174 77 1
9 180 3
196 142 3
59 28 3
182 8 4
135 92 4
187 168 3
40 138 1
96 189 4
155 71 3
130 95 3
121 194 3
194 185 1
110 177 3
49 22 2
171 63 2
120 134 2
5 56 2
28 44 3
86 134 2
78 173 2
120 189 4
92 105 1
16 192 2
50 154 3
134 195 4
73 39 4
153 136 4
109 64 4
39 145 3
25 65 4
190 197 3
197 40 4
19 136 4
180 23 4
121 163 4
1 141 3
16 65 2
198 161 1
191 168 3
115 82 2
97 121 2
18 56 3
34 165 2
194 132 4
26 187 1
16 80 2
189 26 2
48 23 1
194 2 1
109 186 2
26 87 2
160 12 4
19 8 1
12 96 4
14 95 4
73 186 3
180 106 3
87 85 1
82 166 1
26 137 2
147 176 3
31 68 2
40 59 1
45 115 3
199 45 2
186 181 3
58 71 2
169 81 1
47 187 1
54 63 3
147 9 2
130 173 1
113 47 1
1 137 3
160 168 1
0 103 3
10 4 2
186 138 1
94 117 1
136 29 4
17 3 3
105 168 3
190 98 2
134 48 4
134 57 2
99 63 4
40 110 1
57 163 3
22 106 1
77 50 4
172 122 3
24 117 2
151 90 4
76 98 4
100 180 4
155 190 1
165 98 1
106 54 2
28 113 4
122 76 4
126 151 2
7 53 2
44 175 1
144 75 1
8 41 2
25 10 4
76 188 2
42 122 3
33 5 3
199 130 4
95 61 4
186 2 2
54 171 2
21 111 2
177 26 4
10 19 1
166 147 4
147 26 4
92 79 4
182 161 3
196 42 1
88 58 1
28 198 2
173 49 2
79 114 4
119 163 3
129 140 2
159 191 3
106 162 4
67 5 4
31 163 3
101 137 4
85 180 4
95 78 2
191 162 2
83 180 1
31 95 1
5 83 4
106 141 2
148 108 4
161 111 4
53 94 2
147 51 1
191 192 2
125 109 4
136 185 2
163 26 4
78 107 1
167 174 1
75 115 4
126 155 3
59 83 3
141 153 1
2 191 2
60 76 4
61 75 1
30 72 2
196 179 3
199 26 1
30 66 2
55 149 2
68 32 2
70 34 3
197 70 4
176 126 4
109 102 2
126 26 4
198 17 1
26 168 4
142 9 4
171 42 2
58 178 4
86 51 1
81 199 1
73 80 1
119 29 4
194 48 4
142 81 1
127 46 1
33 184 2
90 101 1
20 137 4
21 141 2
29 45 4
14 109 1
187 184 2
14 180 1
11 179 4
181 65 4
44 96 2
180 33 4
185 59 1
174 178 3
101 173 1
58 137 4
127 99 3
176 171 1
180 99 3
192 15 4
123 112 4
151 124 4
114 26 2
79 153 3
71 90 1
71 12 4
93 42 4
166 165 3
48 13 2
32 19 4
57 178 1
138 17 2
88 70 1
16 51 1
192 158 4
64 18 1
96 43 2
55 139 1
39 4 1
169 168 2
91 59 2
193 174 3
64 178 3
105 79 1
193 118 3
22 62 3
130 66 4
132 87 4
158 136 1
74 10 4
184 16 4
154 176 4
89 23 3
178 23 1
62 113 2
143 57 3
98 52 1
192 50 2
45 197 2
44 104 2
163 38 1
169 178 3
129 87 3
4 58 1
153 42 1
133 57 4
109 140 1
178 5 2
170 182 4
87 103 4
181 168 2
22 25 2
166 61 4
0 66 1
91 1 1
194 122 4
53 82 2
167 84 2
180 178 3
41 103 4
59 52 4
175 169 2
96 14 2
99 57 2
123 180 3
185 6 4
35 183 1
88 25 2
16 110 1
130 127 3
158 82 2
91 154 4
172 45 1
126 169 3
154 164 2
149 82 1
14 22 3
160 39 4
56 197 1
85 196 1
120 21 2
46 102 1
22 189 2
10 49 2
28 67 2
18 44 1
25 19 1
152 44 1
164 166 3
63 65 4
184 154 3
28 99 2
19 110 3
35 46 3
46 37 1
115 29 1
48 51 4
101 156 4
157 82 4
137 112 1
9 10 3
195 137 4
118 105 3
34 187 1
43 118 2
61 34 1
11 13 1
133 68 2
16 78 3
132 157 2
134 162 3
62 140 2
78 19 4
103 199 2
76 68 3
59 194 1
119 40 2
167 31 4
79 95 1
30 0 3
138 68 2
103 170 3
162 79 1
29 181 4
147 17 3
111 122 3
49 21 2
60 138 3
11 125 1
92 13 2
145 136 1
58 51 1
41 173 1
134 33 1
47 192 3
78 133 3
160 49 3
137 2 4
71 192 2
121 177 4
62 65 3
56 182 2
194 56 1
62 193 4
110 91 1
191 62 4
79 155 2
29 159 1
187 93 1
90 61 4
17 48 3
183 61 2
69 82 3
53 1 1
136 70 3
30 103 4
127 10 3
183 91 3
76 182 1
190 116 3
179 109 1
81 94 3
164 37 4
173 164 4
119 126 2
171 73 2
176 130 1
131 71 4
134 10 4
63 138 2
57 137 1
134 138 2
60 171 1
120 157 2
52 87 4
42 121 2
97 107 2
159 63 2
106 184 3
111 61 4
128 163 2
111 132 1
149 58 1
183 67 1
3 130 3
35 103 1
43 46 2
98 184 1
14 107 2
22 57 1
70 17 2
146 34 3
170 188 1
57 160 2
7 54 4
64 101 2
112 122 2
36 94 2
120 174 3
106 194 2
76 22 1
148 180 1
190 21 3
162 119 2
3 44 2
75 147 2
84 89 1
67 52 4
175 1 1
82 60 4
190 156 4
88 27 1
144 150 2
196 173 2
19 11 1
71 9 4
56 64 2
13 159 3
109 103 2
177 12 1
168 97 1
85 156 1
42 112 3
54 79 2
47 78 4
96 80 3
97 123 2
51 1 4
22 39 3
190 34 2
118 131 3
57 192 4
115 72 3
13 112 4
169 109 1
179 101 3
38 185 3
50 162 3
99 43 4
85 119 3
180 162 3
47 69 4
187 145 4
149 150 2
124 46 2
57 122 1
43 73 4
5 68 4
110 72 3
181 72 1
40 58 1
177 56 1
12 53 2
56 117 2
122 165 2
82 146 1
183 70 4
148 125 3
116 54 1
79 110 3
79 171 1
91 48 4
76 141 2
76 129 3
184 140 1
104 150 2
6 25 2
166 125 2
114 28 4
57 85 1
50 42 1
35 161 1
177 165 3
45 101 1
166 154 2
165 3 1
79 3 1
140 18 4
66 109 4
20 39 1
55 133 2
5 29 2
166 198 3
188 33 4
35 192 2
186 178 2
143 48 1
5 51 3
20 7 4
52 77 2
23 80 4
81 10 2
185 100 4
152 174 2
76 127 2
138 193 4
184 197 3
31 176 2
17 113 2
6 63 1
48 62 1
83 77 3
66 197 2
79 83 2
73 106 2
149 5 2
79 12 4
121 125 4
103 69 3
119 181 3
197 11 1
149 191 3
43 53 2
61 3 3
70 16 3
159 19 2
132 35 1
90 77 1
83 121 2
51 76 4
165 32 2
121 67 1
9 3 1
21 104 4
109 80 1
140 105 4
101 6 4
175 42 4
22 7 2
13 190 1
199 104 3
46 92 3
139 117 3
179 112 1
82 24 2
190 51 3
60 199 2
165 116 2
91 160 4
153 189 3
164 71 2
169 10 3
33 162 4
152 163 4
47 137 1
43 72 1
73 94 4
145 139 4
163 156 3
168 146 2
188 28 2
172 143 2
167 164 2
94 101 4
40 146 4
46 155 2
48 90 1
197 118 2
94 148 4
48 122 2
69 185 2
105 122 4
30 15 1
71 22 1
199 140 1
188 89 4
111 144 4
6 122 2
182 164 3
99 139 3
181 126 2
111 92 1
107 82 3
68 21 3
55 23 1
110 118 1
179 59 4
112 142 1
36 27 4
63 70 4
28 143 4
49 99 4
126 106 4
7 36 4
73 84 4
116 62 1
48 73 2
79 159 3
90 180 4
84 70 4
141 88 3
92 130 3
116 32 3
91 85 4
195 94 3
13 154 3
84 154 1
161 28 1
141 137 3
179 34 2
75 173 4
101 29 3
113 124 4
192 188 3
72 106 4
166 158 4
102 156 4
146 109 4
155 121 3
173 91 4
157 127 2
31 12 1
199 85 4
137 40 2
36 65 3
74 57 3
116 180 2
16 37 3
16 53 4
102 134 3
65 43 1
26 135 3
180 29 3
152 0 4
175 141 3
7 99 1
190 198 1
130 105 4
10 26 4
51 110 2
136 80 2
176 103 2
162 84 1
152 188 4
171 78 1
145 173 2
188 36 4
55 129 2
16 52 3
180 92 3
88 21 3
169 56 1
182 159 2
47 80 1
91 147 4
184 28 4
42 161 3
152 36 1
190 136 3
16 93 2
71 105 1
112 199 3
189 36 2
9 44 4
170 48 2
130 86 2
44 133 1
31 113 4
76 56 4
199 10 4
43 134 2
87 34 1
62 167 2
151 96 3
192 159 2
159 195 3
18 189 1
139 161 2
129 44 2
2 9 3
55 16 3
14 32 3
51 183 3
93 158 2
1 139 1
0 162 3
132 140 3
91 36 1
46 192 3
103 189 1
144 186 3
43 168 4
143 66 2
113 191 2
100 10 3
179 72 4
152 79 2
63 122 3
157 18 4
35 53 1
0 147 3
173 62 2
88 155 4
105 171 1
32 143 2
138 120 4
134 144 3
67 60 1
17 58 3
50 59 4
111 180 2
8 99 1
170 41 3
190 169 2
117 4 2
54 89 2
154 43 1
186 189 3
0 34 4
29 166 3
148 25 2
6 1 4
21 41 3
179 148 3
175 172 2
133 90 2
69 145 4
188 84 3
117 128 4
50 21 4
63 187 2
101 70 1
79 196 2
0 117 4
105 84 1
149 42 2
92 30 3
3 166 2
169 187 3
102 61 2
127 86 1
101 149 1
178 78 1
84 186 4
120 133 2
182 192 2
88 23 2
116 138 1
194 33 3
64 106 4
0 155 1
173 97 4
157 148 1
79 160 2
130 69 2
82 13 4
31 76 1
29 66 1
2 34 4
67 154 3
30 16 4
147 98 4
97 137 3
28 103 4
59 172 1
178 166 3
35 143 1
18 22 4
64 195 1
133 106 3
98 173 2
145 195 4
104 25 4
188 85 2
13 117 4
107 34 2
153 191 4
39 192 4
146 80 2
69 119 4
114 97 1
176 5 3
15 75 3
59 101 2
123 66 2
52 158 4
64 8 3
117 160 4
183 9 1
97 185 2
164 13 4
171 75 3
72 56 1
76 152 3
78 100 1
106 6 2
8 12 1
167 88 4
165 5 2
87 185 2
67 35 3
161 175 3
181 127 4
105 167 3
67 9 1
46 15 1
46 151 1
173 197 3
44 139 3
26 95 2
77 82 3
110 35 3
92 16 4
18 142 3
166 174 1
148 150 3
120 76 3
64 164 1
145 130 1
24 193 3
129 166 4
68 13 4
58 61 2
140 79 4
178 142 3
197 53 1
185 14 2
173 92 3
142 191 2
135 118 3
86 151 1
64 81 3
86 73 3
93 57 4
166 128 4
188 97 2
185 34 1
199 91 1
126 122 1
128 22 4
27 25 3
32 5 3
33 93 3
181 156 3
40 45 1
190 38 4
31 115 4
60 164 1
165 67 1
53 127 4
53 97 2
85 162 3
2 128 3
55 56 2
134 170 1
146 125 2
121 85 1
158 47 2
172 171 2
194 143 2
127 13 1
100 87 1
53 46 2
10 45 3
2 149 2
13 59 2
100 50 1
102 147 3
109 48 2
141 86 2
36 83 4
29 145 1
90 137 4
113 9 1
100 191 4
135 149 2
70 71 2
15 199 3
