19701 200
126 76 2
99 16 3
6 28 1
14 182 3
85 175 3
168 171 1
72 31 1
65 150 2
23 75 1
107 174 2
130 172 1
130 47 3
29 1 3
161 35 4
94 126 4
33 84 2
137 73 1
143 4 1
35 67 4
132 36 4
26 43 4
77 117 1
165 84 3
0 113 1
185 166 2
130 86 1
137 57 3
108 10 4
72 70 2
32 195 1
190 117 4
39 115 3
27 75 4
54 21 2
62 11 2
132 146 2
155 44 4
107 199 3
82 65 2
112 179 4
7 63 2
145 51 3
182 112 3
28 105 4
57 124 1
46 118 1
40 193 1
97 195 2
2 38 1
109 47 1
185 190 1
17 97 4
162 73 2
175 138 3
35 81 4
5 103 2
141 176 1
74 126 2
153 169 4
114 81 2
129 27 4
121 84 4
108 89 1
52 123 3
139 7 2
63 100 4
122 18 4
63 149 2
105 14 1
143 169 3
28 17 3
59 158 2
99 11 4
96 175 4
66 53 1
139 52 2
194 69 2
93 155 1
76 181 1
142 173 4
116 38 2
185 5 4
110 136 2
65 77 1
103 63 3
125 187 1
31 24 1
18 92 2
3 190 4
91 175 1
122 167 1
76 165 4
85 93 4
151 136 1
49 115 3
178 198 4
170 167 3
181 19 3
171 44 1
143 102 2
170 51 1
16 179 4
102 175 3
54 157 1
103 137 4
111 180 1
38 41 3
17 13 1
22 94 4
11 189 4
199 138 1
106 107 3
27 11 3
163 23 3
50 89 2
81 168 3
114 20 3
49 33 1
18 29 3
99 156 4
186 80 4
57 188 4
24 23 4
102 167 1
67 26 4
5 176 4
125 105 4
182 185 1
26 152 4
63 175 1
49 104 3
16 122 4
190 97 1
82 49 2
175 43 2
58 136 2
18 59 3
156 40 4
57 62 4
142 186 2
171 15 1
7 6 3
24 1 3
169 45 4
76 127 4
115 114 3
38 114 1
64 39 3
102 94 4
166 127 2
171 2 2
22 183 3
95 134 3
16 192 4
100 135 4
23 26 3
4 60 4
133 105 1
124 14 4
59 109 2
149 153 4
40 155 1
59 88 4
172 6 2
124 177 1
164 17 4
122 178 1
5 68 4
5 46 1
40 59 2
44 72 3
98 114 4
4 184 4
12 122 3
112 89 4
69 81 1
6 137 1
6 32 4
148 178 3
112 13 4
184 112 4
112 77 4
125 164 2
90 171 3
5 91 3
95 21 4
15 125 4
58 36 1
44 170 2
72 11 1
77 91 3
94 132 4
141 15 4
39 48 2
112 6 2
62 90 3
73 198 2
19 34 1
198 97 2
41 32 1
177 186 2
58 7 1
78 164 1
66 197 1
58 89 4
191 91 1
113 140 2
140 69 3
20 186 4
15 13 1
114 123 1
43 34 2
185 177 2
177 105 2
66 152 3
161 146 2
27 109 1
15 113 3
91 195 1
189 48 3
7 133 4
3 100 2
145 123 3
64 9 1
90 147 3
66 199 1
130 185 3
9 20 1
183 137 4
23 22 1
101 55 3
9 41 3
30 107 3
149 60 4
147 106 2
134 149 1
124 125 3
194 165 3
47 189 1
124 195 1
72 20 1
159 39 4
70 63 1
106 71 3
61 35 1
171 122 4
148 92 3
124 30 3
147 15 3
189 150 1
148 99 4
24 191 4
93 79 4
1 16 3
107 59 2
115 117 4
139 71 4
197 151 2
20 93 1
189 8 3
23 63 1
179 61 1
139 42 4
185 82 3
61 78 3
66 98 1
62 22 4
87 98 2
85 173 1
164 0 1
186 113 3
51 34 2
84 128 4
185 26 3
170 106 1
80 6 1
151 172 1
191 113 1
17 167 3
135 50 1
183 116 4
143 97 3
146 130 2
43 83 1
69 161 3
150 99 4
89 26 1
97 179 1
69 49 3
118 33 4
10 178 1
16 142 4
11 158 1
123 31 3
63 121 3
140 174 1
108 42 1
8 22 4
189 178 2
190 43 4
4 146 2
170 120 1
45 97 1
75 91 4
131 102 2
6 35 1
25 20 3
186 152 3
81 133 3
114 164 4
69 134 1
199 183 1
34 67 1
9 139 2
16 133 2
73 121 1
180 145 4
46 82 1
50 191 1
120 44 1
90 127 4
102 48 3
92 198 1
6 49 3
171 63 3
18 51 1
132 3 4
121 99 2
108 128 3
6 113 4
175 46 2
95 118 4
71 40 4
190 65 1
173 155 4
180 118 4
199 92 2
11 184 4
88 38 2
182 190 2
31 48 1
149 122 1
155 101 1
132 31 2
168 78 3
188 28 2
67 189 1
50 171 1
65 5 3
86 149 3
58 33 2
58 186 1
81 12 1
56 92 4
97 177 1
196 0 1
94 140 3
122 15 2
158 170 4
143 147 2
139 55 4
117 178 2
100 91 3
108 64 3
111 69 1
194 97 1
116 9 1
117 172 2
107 19 2
57 22 1
143 186 3
2 144 1
90 119 3
119 80 1
156 195 4
30 75 2
16 17 4
77 110 3
177 161 4
137 158 1
191 67 4
60 181 1
151 162 1
28 53 2
8 4 1
43 186 2
146 88 2
106 55 1
185 53 2
83 132 4
181 156 2
96 148 4
152 113 2
126 71 1
130 188 1
150 84 2
55 110 1
108 153 2
78 111 3
164 191 4
3 76 2
97 37 3
10 15 4
6 99 4
166 189 3
172 57 4
137 80 3
57 147 2
5 175 4
78 158 4
88 96 4
182 84 2
28 95 3
62 32 2
46 169 3
150 39 2
88 199 1
100 158 1
139 196 2
41 4 1
47 148 3
49 134 2
59 37 2
75 99 4
11 169 2
140 40 1
120 68 4
123 5 3
132 46 1
191 53 3
41 6 2
62 186 2
199 44 3
134 28 1
11 52 3
36 149 3
18 56 3
111 91 2
44 27 3
119 73 1
83 189 4
105 50 1
123 82 1
55 36 4
149 51 3
143 141 4
116 78 2
191 56 4
118 140 1
113 158 3
104 133 1
77 161 1
46 187 1
118 136 1
157 27 4
185 176 4
112 173 1
8 99 3
57 63 3
149 189 3
41 163 3
28 173 1
144 23 2
165 132 2
50 124 1
88 6 2
55 60 3
83 3 3
174 70 2
96 171 3
36 34 2
104 195 4
63 133 1
187 38 3
42 38 1
128 134 2
154 21 4
44 90 1
60 24 4
55 30 3
79 118 3
56 184 1
55 8 3
99 14 3
177 173 2
61 40 3
32 69 1
51 109 1
110 103 4
136 56 1
28 62 2
129 107 1
140 182 3
163 28 3
32 191 4
45 31 4
49 183 4
39 117 2
125 78 2
153 60 2
13 122 3
163 148 4
177 67 2
110 21 2
83 120 3
134 148 1
81 157 1
93 156 1
191 2 3
45 141 2
50 28 3
18 166 2
37 48 3
58 97 2
125 79 3
47 170 4
170 163 2
60 33 4
137 170 3
10 71 4
114 24 4
195 79 3
179 7 4
130 19 2
20 126 3
189 111 4
168 79 3
39 73 1
77 74 4
8 161 1
43 71 2
152 176 4
95 193 3
45 136 3
71 176 3
2 178 4
108 12 2
19 52 1
87 23 1
25 45 1
59 6 2
160 71 3
94 81 2
74 114 4
80 159 3
30 70 2
99 176 1
87 72 1
187 59 3
131 117 3
150 61 2
28 170 1
37 70 1
179 98 4
3 109 2
87 7 2
3 90 4
55 183 3
162 192 4
4 134 3
47 110 2
83 70 4
87 124 1
177 88 3
48 43 3
132 8 2
127 124 2
187 66 3
37 118 2
192 71 1
143 7 4
45 124 1
63 105 2
121 33 1
158 49 1
192 49 2
52 117 4
5 79 4
95 173 2
124 160 2
12 6 2
2 93 3
83 188 1
168 189 2
135 194 2
2 51 1
40 33 4
54 62 2
113 92 1
52 122 3
182 47 3
141 101 3
1 182 1
165 187 1
146 141 1
107 83 4
62 192 4
189 115 4
4 87 3
151 102 3
186 120 1
44 165 1
150 88 3
78 142 1
14 177 2
187 193 2
127 104 1
94 2 1
34 122 1
132 162 3
60 79 3
185 7 4
97 52 2
15 44 1
123 188 2
77 111 4
128 6 2
130 126 4
129 103 2
132 180 2
91 108 2
91 49 2
101 115 3
64 88 2
132 102 3
134 70 3
111 20 4
143 166 1
125 135 4
155 176 2
188 19 3
33 43 2
140 164 1
69 86 4
41 71 1
102 58 3
98 30 1
168 2 1
24 128 2
172 199 4
75 25 4
146 167 3
103 46 1
123 111 2
98 12 4
187 68 2
180 174 4
81 123 3
121 191 2
170 174 1
50 90 1
42 193 3
90 22 2
28 72 2
149 127 2
128 116 3
148 35 3
42 167 1
173 81 3
103 15 3
140 95 1
122 126 3
126 3 2
108 49 1
115 44 4
42 59 4
26 153 2
10 23 4
153 61 2
105 126 4
61 39 1
14 173 4
125 0 1
21 38 1
18 136 2
45 194 1
136 145 3
51 115 4
161 140 2
176 180 3
46 133 4
192 69 3
199 16 2
21 74 2
171 190 1
172 125 3
105 42 2
55 159 3
197 135 3
180 116 4
96 66 3
198 173 2
55 135 2
105 183 4
192 153 1
196 21 1
105 60 1
146 93 1
131 149 3
153 144 2
179 141 4
176 192 3
157 120 2
119 180 2
51 7 2
71 78 3
81 129 3
186 42 3
136 198 4
171 170 3
34 74 3
126 6 1
147 28 3
69 132 3
83 142 2
58 172 4
144 186 1
107 58 4
142 198 4
38 95 4
49 107 4
53 54 1
179 115 4
92 20 1
186 32 3
39 14 3
62 72 1
59 30 2
154 138 1
175 86 2
92 103 2
119 96 3
194 28 4
127 186 4
105 163 2
21 170 1
9 27 3
84 173 4
103 151 2
184 68 1
22 194 3
132 81 4
133 1 1
190 119 4
148 182 4
111 6 2
43 163 4
111 183 3
4 135 4
104 162 3
67 55 1
119 89 3
69 100 4
166 100 4
123 109 1
167 179 4
9 196 3
87 165 3
178 86 1
169 102 2
159 37 1
49 95 3
125 139 4
129 5 3
151 195 3
175 71 1
150 17 2
72 122 2
131 91 2
189 76 3
120 89 3
23 194 4
72 0 3
96 77 1
23 31 3
56 131 1
68 111 1
50 72 4
139 111 2
41 95 3
111 182 4
7 115 2
93 83 1
33 50 3
143 191 2
31 80 3
133 176 1
155 136 2
157 7 4
154 75 3
172 146 3
73 15 1
137 49 3
38 104 4
2 15 1
101 78 4
62 38 1
188 32 3
112 168 3
92 151 1
38 69 2
35 100 1
2 43 1
56 99 2
188 18 2
144 55 1
0 23 1
86 46 2
186 137 1
180 36 1
112 39 2
61 184 4
27 107 3
12 68 2
132 125 3
17 126 3
120 122 1
127 41 2
175 48 3
57 95 1
76 1 2
116 76 4
31 129 2
94 104 4
84 75 2
89 153 2
104 35 2
168 129 4
33 175 1
102 171 4
66 116 3
56 128 3
18 190 3
106 153 1
193 150 4
171 37 3
145 57 1
161 183 4
119 106 4
28 89 3
42 134 4
185 110 2
82 132 4
32 124 1
188 154 4
80 179 4
84 116 3
176 82 3
20 160 4
74 127 3
170 195 2
20 187 1
22 56 1
92 68 3
85 117 4
120 77 3
199 142 3
184 84 2
157 184 4
115 5 4
142 91 3
60 123 3
84 124 4
168 159 2
38 130 1
175 141 4
71 51 2
5 109 4
45 120 1
80 88 4
173 22 2
35 85 2
63 89 2
90 156 4
42 185 3
56 199 1
174 56 1
166 47 3
73 159 2
12 85 1
155 12 2
151 85 1
101 11 3
86 39 1
44 99 1
47 192 1
154 127 1
84 156 4
32 0 4
28 157 4
68 175 1
94 188 2
191 195 3
157 138 1
12 146 3
21 162 4
38 61 3
190 49 2
131 19 4
63 167 4
167 70 2
187 192 1
118 109 2
60 59 1
93 46 2
161 70 4
112 23 3
128 118 1
10 131 3
69 182 4
82 92 4
154 100 2
191 124 2
86 25 2
64 151 1
178 177 2
64 21 3
95 169 4
166 142 3
169 66 1
21 2 3
39 157 1
79 29 4
49 130 1
35 30 1
111 24 3
191 135 4
25 70 2
158 164 3
107 17 4
66 130 1
116 191 3
158 126 2
59 63 1
169 88 4
114 120 4
0 110 3
145 143 4
126 53 2
157 1 3
10 18 1
129 153 4
140 15 4
64 185 3
15 197 4
96 129 4
199 11 1
175 163 4
49 56 2
91 188 2
191 186 2
42 44 3
126 198 3
4 117 1
108 102 2
54 113 1
68 2 1
129 2 4
86 96 3
163 108 2
29 186 3
62 154 1
173 38 3
98 80 4
139 117 1
23 100 3
66 50 4
85 40 2
67 111 2
159 129 2
137 150 2
44 34 4
99 68 4
5 84 2
155 58 4
102 157 2
41 21 1
165 81 3
58 78 2
1 28 3
139 21 2
57 61 3
178 112 1
61 53 1
31 19 1
91 72 2
100 114 3
136 34 4
144 29 3
55 83 2
61 149 4
77 160 3
0 26 2
102 32 1
57 132 1
121 158 1
9 98 3
170 81 4
182 48 3
31 190 1
96 111 2
21 142 2
64 97 2
44 140 2
108 46 3
26 120 3
84 46 4
85 131 2
184 37 3
104 57 2
120 163 3
29 110 4
102 164 3
92 52 2
22 25 3
119 27 1
170 82 1
161 44 1
180 146 2
180 196 1
119 189 3
47 131 1
73 172 4
16 158 4
16 194 1
74 118 3
91 99 1
76 97 1
67 80 1
24 165 4
99 103 2
14 69 3
88 147 3
26 107 4
45 155 2
195 136 2
185 12 1
145 35 3
5 13 4
0 179 4
123 164 4
17 141 1
113 66 3
186 194 1
175 77 1
60 164 1
71 183 4
177 115 3
54 177 4
193 61 3
184 38 4
6 155 3
159 19 1
51 54 4
102 124 1
110 18 4
132 84 3
127 50 4
53 174 3
39 169 1
123 15 1
122 37 2
51 77 3
21 132 4
47 153 3
27 17 1
191 175 4
170 184 2
126 152 1
14 29 1
8 197 3
98 14 2
128 50 3
96 150 4
165 31 2
196 80 1
197 83 4
110 183 3
23 149 4
90 26 2
179 24 2
159 158 1
134 99 4
5 39 4
84 126 1
5 144 3
22 67 1
133 195 4
103 71 1
79 108 4
63 50 3
52 2 1
5 158 2
84 147 4
161 13 3
100 129 2
122 85 1
163 138 4
182 13 2
134 171 4
37 170 2
185 121 1
12 182 1
27 153 3
115 97 2
5 15 4
194 65 3
48 84 3
22 1 4
35 193 4
15 118 4
13 97 3
148 23 4
187 55 2
66 75 1
31 160 2
126 0 3
175 127 3
31 122 2
162 130 2
171 55 4
52 100 2
159 5 3
58 189 3
16 19 1
76 185 1
103 180 4
103 136 2
160 184 2
141 14 2
72 76 3
82 52 4
183 155 1
179 19 2
30 100 4
194 172 2
98 57 2
113 90 3
101 111 1
84 191 2
129 108 1
176 86 3
94 91 4
152 35 1
21 67 2
4 182 4
185 23 1
76 105 3
30 5 2
122 33 2
149 49 4
136 122 1
99 107 3
117 198 1
37 102 1
129 93 4
67 167 3
93 175 4
199 171 2
198 120 1
4 144 3
69 128 1
172 38 4
185 17 3
5 50 2
40 142 2
78 24 3
117 191 4
62 70 3
183 150 3
98 126 2
165 72 2
146 140 3
171 97 3
14 54 4
45 60 1
6 101 1
185 60 1
8 194 4
89 149 3
177 16 2
68 148 4
82 4 1
196 179 3
163 56 2
3 20 1
113 160 4
163 141 4
135 10 1
187 25 2
136 53 1
189 104 4
44 46 3
67 165 1
24 51 4
173 135 1
64 181 2
144 109 3
54 148 4
179 150 1
90 74 1
67 188 3
59 144 1
97 96 1
117 8 4
192 126 1
181 118 3
179 93 4
57 121 3
49 68 2
86 132 4
43 29 2
3 69 2
117 176 1
176 39 1
95 99 3
103 142 2
62 146 1
162 184 2
22 91 3
164 169 2
10 95 1
96 57 4
33 91 2
130 85 1
113 32 1
158 125 2
3 38 2
157 126 3
141 56 1
147 194 4
190 132 1
146 149 1
57 29 4
74 54 2
50 145 3
197 162 1
33 131 4
115 100 3
89 130 1
13 145 2
182 94 4
133 116 2
40 98 1
183 133 3
187 118 4
159 171 1
161 62 4
187 185 4
138 146 4
130 6 1
117 152 1
162 42 1
161 33 3
14 181 1
156 50 3
166 67 3
49 194 3
104 114 3
130 52 4
63 120 4
167 193 1
100 174 1
51 40 2
28 151 3
120 3 1
65 56 1
166 6 3
66 25 3
121 135 3
137 53 2
160 70 2
119 153 3
74 132 2
46 197 1
21 160 2
65 188 1
102 161 1
123 118 4
97 160 3
185 126 1
172 132 2
179 181 2
159 137 4
100 90 2
140 120 1
63 169 2
147 134 2
30 166 1
28 58 4
3 43 4
119 7 2
39 114 1
169 185 2
37 193 4
122 147 1
83 141 4
155 99 3
115 9 2
193 77 2
137 34 4
62 184 1
145 126 1
70 66 4
162 103 1
64 114 3
8 157 3
29 157 2
128 191 2
23 25 3
185 22 1
107 24 3
93 81 3
4 50 3
181 125 2
134 120 2
180 43 2
48 35 1
176 54 3
95 48 1
101 140 4
90 84 4
40 165 4
13 38 1
94 9 4
165 49 1
41 164 2
82 37 1
74 167 2
173 179 1
60 151 2
137 68 2
69 13 1
82 76 2
13 154 3
10 92 4
177 180 3
153 90 2
111 177 3
7 97 2
79 13 1
102 144 3
37 164 1
198 197 1
153 156 3
124 17 4
155 181 1
152 107 2
184 72 2
7 100 3
46 180 4
78 44 1
48 2 2
3 34 1
15 99 4
52 44 1
2 162 4
87 66 3
55 147 4
176 44 3
5 37 1
11 106 3
96 189 1
90 133 4
150 149 4
114 154 4
185 113 4
121 122 1
183 50 4
186 153 1
53 52 4
1 122 3
123 22 1
154 195 2
113 182 2
123 77 3
11 161 2
155 158 2
91 168 4
72 49 1
48 135 2
166 177 3
152 59 3
194 174 2
67 155 2
169 34 2
191 158 4
104 131 2
48 150 2
85 54 2
24 166 1
77 50 2
194 134 2
34 82 1
122 128 2
143 182 2
38 66 4
21 0 2
128 11 3
196 78 4
32 189 4
15 128 1
9 148 3
86 106 4
59 190 3
186 184 2
153 158 4
151 158 4
194 155 1
118 124 2
81 9 1
183 25 3
25 19 3
30 113 1
36 134 3
32 15 1
28 117 2
44 114 4
20 94 3
118 70 1
132 43 3
16 20 1
198 8 1
64 175 4
21 189 4
79 16 1
155 160 1
17 100 3
22 63 3
148 130 1
6 123 3
165 14 3
63 174 2
19 85 2
196 177 3
112 198 3
145 75 1
14 183 4
166 26 3
25 46 4
64 44 3
49 40 2
114 110 3
162 38 4
84 11 4
83 173 2
174 173 1
93 76 3
29 40 2
126 10 4
110 17 2
16 47 4
80 84 3
65 12 2
26 169 2
23 43 4
147 110 3
38 56 3
141 177 2
166 132 1
55 72 4
139 149 4
108 54 3
168 137 3
92 63 1
47 176 2
100 29 2
75 45 1
38 90 1
173 105 2
31 182 2
107 37 3
117 94 4
96 132 2
61 52 4
155 20 2
17 154 4
88 25 2
165 109 3
115 12 1
50 92 2
28 195 4
47 104 1
10 143 2
106 149 3
119 64 1
34 166 2
37 28 1
138 139 2
118 110 3
73 84 1
159 70 4
161 170 3
199 144 2
186 14 3
168 61 1
142 184 1
102 162 4
173 72 1
33 162 3
142 167 3
145 165 1
15 185 2
148 157 1
119 116 4
46 144 2
145 134 2
90 54 4
20 168 4
18 36 2
40 116 2
130 50 2
31 183 4
154 91 1
82 110 4
36 181 3
14 25 3
184 175 3
143 59 2
107 176 2
24 155 1
112 148 3
175 169 3
142 149 1
61 32 1
134 96 3
96 19 3
81 33 3
139 165 2
9 5 1
55 58 1
168 142 3
114 4 3
195 40 4
172 88 3
35 83 3
156 26 4
112 185 4
187 44 1
29 52 3
13 105 1
100 157 1
105 93 1
195 8 1
7 101 2
104 190 4
189 155 4
32 39 3
31 197 4
190 9 2
180 5 2
87 125 4
157 195 3
190 14 3
41 80 3
154 134 4
186 187 2
105 120 3
50 153 4
9 114 1
56 23 2
178 38 2
135 80 3
37 178 4
0 55 4
146 122 3
81 110 3
135 96 3
93 13 2
8 122 4
124 163 3
37 188 3
64 94 4
50 157 2
189 125 4
158 29 2
24 74 1
26 80 4
43 65 1
170 142 2
89 123 2
65 198 3
34 18 2
31 70 4
186 33 4
39 185 3
140 195 4
29 117 2
196 49 3
30 72 2
135 39 1
159 125 4
24 102 2
171 131 3
142 162 1
19 177 2
191 60 1
82 142 4
57 176 1
114 140 3
128 71 4
0 10 2
115 140 2
73 80 1
61 128 2
126 4 2
164 6 4
49 193 3
99 69 1
108 82 3
22 73 3
61 108 2
10 195 2
16 13 3
166 122 1
33 119 4
198 101 1
43 157 4
104 184 1
165 142 4
22 21 2
196 157 1
77 196 3
97 178 2
28 139 4
104 29 4
3 79 4
193 46 2
51 43 4
95 138 4
22 158 2
9 189 4
136 36 1
89 194 2
192 40 4
123 29 2
12 194 1
6 81 1
168 111 1
168 152 1
15 183 4
91 196 4
135 45 2
114 158 1
84 139 4
87 195 2
157 20 4
172 190 1
149 193 3
4 12 4
82 121 1
76 81 1
64 25 4
117 166 1
43 148 4
149 109 4
198 158 4
112 59 1
20 119 3
130 176 1
176 46 4
70 148 1
107 146 2
40 78 4
87 109 1
65 10 1
71 9 4
27 105 4
121 173 1
44 139 3
32 3 1
55 40 1
163 72 2
159 33 4
172 29 2
151 41 3
136 196 4
18 89 3
168 119 1
29 177 3
23 39 4
45 112 1
131 154 2
20 165 1
2 121 4
94 108 2
25 59 2
61 73 2
161 9 2
40 143 3
105 62 4
39 188 2
91 134 4
108 148 2
111 196 2
68 177 4
116 49 1
168 80 3
87 117 4
62 181 1
51 44 3
95 161 3
133 11 2
116 14 3
185 159 4
97 19 1
63 91 3
143 24 2
154 153 3
3 136 2
166 128 4
155 68 2
198 152 3
125 122 2
35 57 2
68 183 4
87 123 3
39 2 3
187 146 4
112 102 2
182 22 1
86 3 3
133 161 3
61 42 1
113 35 1
120 37 2
121 88 2
14 84 2
180 152 2
27 49 2
98 115 3
97 62 3
6 197 2
84 152 1
111 55 2
127 28 3
165 6 4
155 31 4
184 187 1
5 18 1
183 42 1
30 87 3
116 121 2
96 26 2
21 119 2
119 156 2
113 134 4
114 191 2
128 147 2
92 46 3
122 190 3
67 40 1
153 185 4
130 17 4
125 51 4
158 39 4
26 173 4
68 27 3
125 112 4
119 171 4
118 21 4
96 130 3
24 12 3
7 71 2
176 193 2
168 125 1
147 101 3
179 52 4
190 154 2
15 52 3
154 53 2
192 116 1
194 192 3
160 126 3
120 109 1
13 165 1
192 189 2
158 83 1
136 85 4
108 179 1
9 191 1
148 167 3
68 130 2
8 86 3
75 71 2
88 93 1
128 75 3
6 148 1
161 1 4
59 19 1
197 18 1
101 97 4
110 2 4
75 174 1
182 56 2
8 97 4
100 24 4
37 135 1
14 37 3
166 124 1
44 135 3
123 75 1
165 78 1
5 106 4
168 192 1
76 47 4
69 183 3
25 174 3
84 195 4
43 62 3
194 176 2
1 14 2
132 199 1
71 132 1
194 62 3
6 22 3
128 192 3
111 170 2
166 59 1
79 153 1
90 188 4
2 177 4
18 40 4
111 103 3
80 190 4
10 111 1
7 140 3
27 98 4
49 94 4
178 190 3
155 162 4
69 116 4
22 171 2
23 65 3
154 52 3
148 39 4
123 135 2
15 180 2
118 8 2
88 100 4
92 28 2
88 190 1
31 145 3
183 134 3
8 142 3
70 59 3
177 99 4
160 53 1
19 185 4
199 86 2
90 49 3
133 168 4
16 149 3
44 160 4
91 164 3
126 36 4
99 122 1
29 42 3
190 34 2
196 83 3
25 196 2
184 117 1
97 166 2
146 69 3
12 180 1
34 94 3
100 99 2
15 153 3
144 194 2
169 119 1
50 43 3
28 176 3
169 85 4
110 148 1
78 76 4
143 144 1
65 42 4
122 168 3
110 36 4
16 49 1
2 57 1
126 65 2
165 93 4
146 176 3
96 196 3
110 167 1
60 36 3
110 15 4
145 131 2
104 85 4
130 64 3
147 163 3
92 48 3
126 79 4
160 105 1
135 170 3
41 96 3
187 132 3
54 149 4
5 75 3
76 155 1
9 144 1
155 59 2
59 142 1
131 128 3
112 66 2
10 53 1
51 79 1
79 71 3
86 146 4
195 54 3
19 26 3
41 24 4
145 54 3
138 82 1
9 38 4
131 153 3
157 180 3
175 78 2
25 133 3
104 42 3
24 3 1
158 15 3
165 56 3
6 117 4
75 185 2
26 149 3
87 127 2
17 125 2
110 39 1
39 196 1
150 163 2
80 146 2
126 116 3
61 59 1
131 65 3
120 11 1
78 54 1
1 110 1
9 56 1
46 129 2
195 96 4
72 73 2
45 35 2
123 151 1
184 32 1
121 196 4
174 93 3
110 73 3
169 51 1
31 114 3
8 0 2
94 195 1
196 171 3
176 14 2
131 169 3
85 10 1
167 172 3
113 112 4
2 79 3
183 100 3
3 161 3
79 36 3
193 118 2
185 77 4
37 95 1
4 3 1
157 49 3
148 83 4
194 127 2
15 187 2
175 142 3
88 8 3
80 46 1
66 92 4
152 37 1
158 139 4
16 40 2
112 195 3
184 39 2
184 20 2
34 37 3
160 118 4
72 57 2
83 172 3
142 46 3
106 135 4
66 5 3
84 120 3
64 186 3
16 110 1
106 67 1
138 102 4
45 129 2
73 173 2
184 166 3
189 197 3
103 173 3
51 190 3
166 82 3
35 170 2
111 163 1
97 185 2
23 173 4
65 2 1
38 196 1
49 97 3
83 199 4
167 143 3
132 18 1
150 16 4
178 65 4
144 44 1
182 76 4
86 11 3
181 102 2
81 155 3
29 4 2
110 78 3
77 131 1
115 27 1
136 125 1
65 124 2
35 71 2
85 76 3
53 101 2
83 118 3
41 144 4
108 190 1
5 19 1
133 67 1
17 101 3
141 109 1
92 74 2
85 125 1
52 140 3
184 53 2
63 193 4
190 48 1
89 118 1
150 54 3
12 97 4
181 122 1
126 70 1
77 194 3
150 176 2
198 107 3
15 101 4
44 186 1
73 57 3
10 76 1
63 26 2
27 136 4
7 12 4
29 127 1
72 46 4
151 161 3
86 59 3
45 183 1
57 17 1
13 7 4
196 15 2
178 128 2
198 83 4
4 32 2
130 114 3
183 138 1
177 25 3
11 8 3
90 131 4
194 129 1
131 48 2
23 178 4
151 20 4
183 97 2
9 127 3
92 168 1
117 25 4
163 189 1
40 104 2
40 162 1
56 46 4
57 67 4
93 15 2
8 6 1
38 158 2
38 29 4
66 64 2
103 26 2
189 6 3
194 93 2
129 52 2
99 23 3
103 189 2
50 138 2
60 160 2
36 109 1
51 26 1
182 64 3
143 105 1
76 139 1
66 190 4
120 189 2
124 8 1
150 21 2
131 16 3
14 157 4
151 190 3
13 91 2
158 163 4
196 24 3
105 189 2
46 23 4
32 164 2
89 1 1
15 83 1
158 56 3
192 30 1
79 94 3
14 169 2
0 49 1
127 2 3
12 174 4
67 36 3
38 86 3
113 68 3
24 9 4
103 96 2
25 21 2
58 12 1
135 15 4
160 117 4
59 160 1
120 156 4
126 56 1
161 164 2
34 116 4
164 126 1
114 133 4
16 90 2
55 86 2
30 135 2
44 71 3
132 75 1
72 59 4
76 141 1
188 54 2
152 123 1
114 21 3
122 65 1
78 167 1
134 88 2
166 29 4
38 71 2
151 170 4
199 145 2
137 143 3
100 165 3
79 152 3
100 31 3
21 80 1
83 12 1
47 152 3
32 143 2
136 76 3
78 50 3
47 173 2
46 70 4
3 95 2
26 134 4
148 86 4
33 28 4
103 58 4
127 179 3
133 181 1
2 146 2
171 181 3
184 131 2
120 22 4
87 107 1
30 127 2
196 13 3
100 137 2
197 121 1
54 143 2
199 152 2
32 180 2
115 148 2
184 188 2
160 100 2
121 106 4
162 7 3
76 64 2
123 130 1
20 166 3
60 130 3
192 46 1
50 32 3
94 165 3
45 185 2
92 60 4
127 135 2
129 53 3
49 131 3
65 7 3
131 13 1
69 104 1
191 4 4
198 54 3
15 53 4
106 41 2
136 169 1
76 147 3
181 83 1
89 78 2
112 197 1
138 124 4
133 79 1
23 152 1
115 165 1
127 71 4
149 45 1
95 32 3
49 74 1
175 114 2
53 182 3
170 181 1
148 58 3
170 59 2
143 158 4
86 134 1
130 69 4
171 29 2
136 108 2
167 147 2
103 51 2
66 137 2
185 196 4
69 102 4
12 28 3
147 113 2
0 92 1
98 61 2
120 21 1
83 131 4
175 128 1
183 95 2
98 7 1
133 73 3
189 127 3
151 106 1
85 81 3
79 161 2
125 143 1
125 54 3
161 49 3
166 73 3
163 13 2
99 127 1
144 197 1
44 183 2
131 72 2
58 35 3
63 86 1
174 142 2
83 64 4
69 72 1
164 107 3
28 107 2
45 13 3
191 163 1
45 142 2
19 4 2
49 99 1
157 116 2
139 162 3
174 111 2
166 45 2
84 101 1
191 27 4
9 141 1
85 190 3
97 80 3
48 69 4
83 166 2
83 94 2
149 163 3
117 98 2
21 61 4
64 148 2
55 87 2
91 6 2
127 137 3
82 31 2
109 91 3
50 52 1
112 84 4
113 106 2
88 123 4
115 142 1
125 186 4
138 130 4
187 105 3
168 194 2
138 60 2
148 104 4
94 62 2
12 26 3
96 95 3
157 114 2
83 11 1
76 104 2
97 26 4
75 19 1
73 155 1
141 61 2
151 22 3
177 102 4
122 80 2
57 183 1
192 56 2
4 62 2
166 136 1
49 93 1
12 53 4
6 18 3
190 54 4
128 18 3
150 83 2
115 67 4
165 19 4
187 10 3
