19701 200
169 178 1
184 80 1
152 50 3
114 67 2
139 18 3
130 156 4
62 84 2
105 57 4
85 94 3
50 114 2
141 2 1
133 1 4
85 158 1
23 152 4
172 69 2
136 117 3
188 91 3
178 75 2
15 120 4
75 124 1
131 111 3
130 57 2
169 29 2
96 33 2
87 91 4
102 116 4
171 154 4
155 152 1
48 124 3
95 118 4
170 148 3
5 119 2
8 128 3
36 196 3
154 160 3
80 130 2
64 33 4
68 186 1
168 118 4
137 193 4
179 58 1
84 183 2
91 17 4
55 178 1
118 181 4
21 18 2
125 76 4
85 120 1
73 31 2
141 98 2
196 168 4
4 5 3
58 12 4
90 105 3
54 12 1
54 185 2
80 64 2
148 12 3
69 76 1
104 37 1
94 164 4
109 178 2
81 75 3
2 173 1
57 179 2
183 70 2
111 183 1
19 197 2
127 185 3
22 139 3
133 182 2
118 2 4
156 91 4
170 12 1
10 156 3
34 110 1
61 133 4
24 58 2
65 108 3
75 49 3
23 46 4
196 109 4
159 151 3
70 138 2
114 110 1
179 188 1
101 113 4
198 50 2
72 39 2
122 13 1
16 170 2
113 84 2
53 125 3
38 196 2
67 124 4
130 54 3
91 191 4
128 166 2
144 190 4
50 47 3
67 45 2
82 169 4
170 110 2
157 106 1
158 47 4
27 103 4
63 29 2
48 0 1
144 90 1
25 10 4
89 158 2
44 17 4
18 45 3
171 42 2
115 123 2
86 69 3
27 106 4
132 124 1
134 13 4
105 184 4
4 47 2
108 126 1
0 64 2
185 42 2
87 150 1
171 162 1
89 148 3
63 11 1
71 82 1
85 84 4
79 36 3
193 156 3
163 83 4
161 23 1
26 173 4
47 29 2
104 140 2
145 136 3
71 115 4
117 172 2
157 85 2
154 89 3
67 150 4
103 31 3
147 65 4
38 197 4
50 66 3
177 166 3
185 79 4
92 186 2
182 193 2
57 24 1
9 169 2
168 68 3
44 73 3
17 29 2
142 90 1
57 118 3
115 104 1
108 162 3
81 128 2
27 196 4
189 71 4
147 199 2
2 149 3
82 16 1
28 97 3
191 143 4
117 139 4
36 66 2
95 5 3
37 135 3
197 103 2
95 71 4
123 70 3
23 195 2
46 110 1
13 147 2
114 21 4
124 130 2
157 146 4
157 194 2
145 13 3
171 145 3
194 162 2
152 164 1
62 87 4
135 2 2
111 164 4
114 194 3
58 145 3
78 84 4
125 147 4
145 24 4
78 155 3
183 195 1
111 74 3
184 77 3
53 126 4
151 169 1
183 5 4
25 70 4
92 45 2
180 195 4
63 39 4
49 166 3
135 49 2
110 135 4
43 16 3
108 69 3
127 3 1
64 49 2
112 144 1
64 53 3
186 49 3
45 61 3
25 18 1
32 199 4
54 59 4
35 17 1
158 143 1
104 191 4
189 149 3
104 109 1
86 143 1
91 48 4
63 56 1
60 127 1
12 23 1
86 148 4
154 159 4
155 112 2
98 86 2
67 3 3
89 116 4
69 127 4
13 69 3
41 169 1
135 75 1
108 46 2
157 180 3
62 72 3
193 153 2
41 46 1
2 82 1
74 167 1
185 118 1
191 109 3
100 73 1
172 105 3
36 25 3
76 59 3
186 116 3
41 178 4
173 58 1
11 164 1
60 27 1
122 29 1
142 63 4
194 16 1
19 188 3
123 176 2
24 152 4
47 11 2
116 85 2
28 10 3
47 48 1
32 140 4
1 161 3
12 76 1
135 161 2
28 37 2
158 103 2
187 196 1
25 17 3
163 99 3
142 152 4
19 58 1
112 169 3
193 109 2
152 180 1
120 102 1
6 0 3
110 186 4
45 47 4
198 153 3
121 61 2
48 31 2
186 131 3
140 70 3
187 171 3
121 182 3
73 22 2
140 103 4
160 10 4
2 64 4
199 96 3
48 177 2
61 99 1
113 52 2
23 148 4
121 0 1
53 144 3
51 178 2
10 168 3
130 145 3
194 142 2
39 173 4
62 1 2
111 28 1
173 43 3
60 119 3
45 112 2
6 172 2
48 85 3
88 138 4
168 99 4
3 115 2
125 5 4
18 141 1
109 54 4
80 91 1
7 155 3
26 53 2
0 175 3
127 113 1
130 53 2
157 42 1
2 9 1
101 45 3
151 66 3
146 63 4
196 142 3
55 74 4
130 29 2
45 189 3
14 73 4
23 105 3
21 169 1
54 89 1
163 106 1
192 197 2
107 184 4
63 46 4
132 167 3
62 8 1
26 147 2
131 5 4
182 105 3
147 105 4
42 44 3
82 123 3
41 127 1
181 111 2
131 21 1
83 120 3
29 40 2
166 140 2
6 73 3
52 54 1
157 16 1
195 72 1
128 63 2
114 128 4
169 166 1
114 38 3
19 22 2
130 105 3
175 118 3
34 56 4
188 185 2
106 127 4
75 53 4
8 197 1
142 114 3
56 101 1
110 180 1
32 1 4
46 67 2
121 83 3
130 43 3
40 129 1
144 135 4
137 135 4
54 96 3
110 60 3
100 114 2
44 166 1
146 123 3
152 40 3
28 167 2
69 65 1
191 140 3
10 89 2
2 183 4
56 59 4
18 47 1
182 116 4
49 152 2
60 43 2
153 124 2
112 172 4
87 192 3
129 64 1
130 61 1
96 158 2
105 167 1
61 20 2
85 159 1
170 165 1
64 13 3
74 82 2
146 104 2
106 69 1
64 57 3
175 28 1
104 15 3
190 182 2
185 195 1
30 199 1
89 182 4
111 127 1
40 110 1
108 63 3
191 12 2
85 77 1
190 11 1
48 40 3
159 38 4
35 160 1
59 83 3
48 78 4
31 59 4
164 199 1
162 48 2
66 89 1
17 69 4
96 99 1
181 169 3
32 190 4
168 11 3
45 172 2
30 46 2
153 72 4
145 161 2
32 5 4
125 130 2
25 179 3
24 94 3
62 172 1
149 195 3
8 164 3
68 7 1
123 126 1
82 37 4
183 97 1
6 168 3
6 82 2
93 119 3
89 55 1
107 42 1
41 122 1
149 108 4
72 5 4
120 144 4
175 35 3
189 40 4
139 28 2
153 105 3
133 113 4
154 127 4
174 50 3
161 92 1
102 49 2
14 155 4
183 21 1
146 168 3
16 49 1
77 139 4
64 130 1
131 53 2
179 6 2
145 75 1
133 167 2
150 85 2
172 68 3
1 132 2
172 134 4
172 50 4
80 83 3
167 141 4
178 100 3
160 147 3
80 115 3
55 169 1
49 38 2
139 91 3
17 57 2
191 13 3
117 13 4
142 106 1
70 144 2
169 182 1
135 160 3
153 35 3
110 173 1
94 109 1
81 164 2
189 177 2
141 49 3
138 35 3
79 123 1
195 15 3
2 143 3
33 116 4
78 0 2
80 58 1
25 171 1
117 43 1
37 53 4
89 88 3
133 102 2
146 160 2
2 180 4
137 29 2
96 0 2
117 121 3
128 181 3
151 32 2
54 176 2
93 109 3
67 152 4
44 26 4
155 79 2
197 144 4
151 16 3
2 199 2
136 69 4
148 100 4
45 68 2
29 23 2
102 34 3
116 196 3
168 22 2
171 175 4
59 128 1
13 46 4
137 176 4
129 194 4
185 66 1
89 5 4
38 130 4
159 90 1
72 21 3
80 71 3
118 165 2
172 154 4
136 141 1
66 125 4
48 5 3
24 120 1
154 167 2
177 72 4
64 98 4
163 102 3
56 150 3
6 143 1
123 3 4
22 111 1
81 163 2
189 34 3
185 173 3
11 121 2
126 152 3
107 25 3
98 118 2
29 61 2
152 73 3
93 46 2
0 15 1
174 138 1
51 156 4
84 100 3
106 73 4
100 163 2
84 158 2
33 114 4
136 20 2
178 66 3
175 161 1
43 186 3
187 68 4
175 55 2
96 73 4
89 167 2
177 120 2
92 181 3
17 51 3
66 184 3
16 125 1
26 109 4
36 76 4
179 157 1
0 30 2
138 18 3
31 135 3
101 184 4
18 48 3
132 9 1
30 140 2
27 53 1
79 101 2
85 63 3
63 114 3
165 161 2
121 139 2
161 34 3
75 114 1
104 192 1
18 30 4
199 71 1
75 45 3
0 2 3
138 128 3
3 146 4
92 140 1
89 144 4
52 17 3
21 62 3
199 125 3
130 40 1
167 95 2
43 11 3
112 17 2
187 147 4
125 100 4
159 118 2
44 64 3
63 137 3
162 106 2
110 103 4
196 155 4
199 33 4
27 101 4
88 5 4
165 157 4
196 11 1
58 46 1
53 168 2
101 177 2
133 86 3
129 169 1
5 96 3
199 177 3
57 117 1
90 180 3
118 184 4
112 37 1
70 34 2
171 86 1
9 150 3
136 186 4
176 110 2
103 167 4
36 157 1
23 14 1
50 196 1
78 137 3
64 120 2
77 3 4
159 95 4
64 46 4
115 120 2
34 90 4
171 191 2
27 147 1
136 52 3
23 153 3
90 171 2
103 55 2
129 135 2
163 37 2
121 22 3
89 51 3
84 1 3
76 103 3
138 117 1
51 27 1
122 57 4
165 120 4
44 107 3
2 6 4
165 64 2
186 28 2
185 116 1
152 41 4
12 67 2
133 138 1
148 169 4
123 29 3
154 47 2
71 164 3
159 145 1
8 14 1
12 83 3
13 36 3
103 53 3
137 33 4
101 179 2
196 106 1
147 132 4
24 105 1
67 83 2
120 105 2
144 38 2
159 141 1
145 140 2
85 74 3
107 151 4
132 40 3
117 159 2
39 47 2
52 86 4
78 4 4
174 62 1
50 79 1
19 50 1
105 181 3
166 190 3
12 120 4
74 62 1
24 184 1
139 172 3
146 130 4
19 1 2
132 50 4
42 17 2
184 69 4
177 77 2
143 51 4
194 107 2
55 128 2
24 178 4
196 22 2
93 180 4
138 163 1
2 190 1
51 71 1
96 16 2
5 83 2
102 36 2
153 120 2
4 193 2
92 141 2
187 16 4
172 141 2
166 79 3
165 93 4
62 90 2
185 38 1
75 144 3
7 149 4
30 82 1
10 80 4
120 119 2
155 6 4
148 22 1
76 195 3
198 20 1
106 128 3
110 8 1
22 129 3
166 93 1
77 93 3
190 105 4
43 27 3
146 186 1
62 76 4
162 110 3
100 126 4
86 137 2
117 89 2
37 70 1
84 34 1
31 185 4
63 136 3
159 115 1
86 3 4
161 162 1
8 28 1
28 3 4
149 28 4
69 72 2
90 143 1
21 128 1
147 162 2
190 95 4
62 142 4
167 48 1
8 40 1
9 24 1
11 155 2
101 104 3
25 103 2
10 11 2
27 165 2
37 149 3
178 152 3
182 58 4
11 78 3
185 1 4
117 74 1
138 83 4
114 153 3
89 62 2
26 186 3
30 160 2
191 95 2
173 179 2
152 172 1
80 146 4
142 0 4
114 93 4
52 161 3
153 65 3
176 120 4
58 149 2
160 174 4
61 40 4
17 160 4
63 173 1
151 195 1
104 41 2
164 35 4
190 192 4
13 40 3
124 137 2
15 39 3
134 65 2
45 10 3
70 194 3
135 188 1
49 20 1
165 193 3
152 90 4
42 194 3
171 185 4
53 22 2
199 112 1
89 74 4
119 113 1
96 14 2
188 23 4
66 144 4
193 54 3
71 85 3
158 77 3
131 81 3
134 2 2
102 53 2
155 0 1
10 33 4
172 175 1
51 74 1
77 87 2
164 173 4
168 189 1
108 115 2
23 50 3
54 184 1
58 189 4
134 15 4
45 168 4
131 143 1
118 100 2
47 35 4
124 101 2
178 76 1
44 164 2
30 166 2
44 102 1
21 5 4
112 108 1
17 12 2
150 64 1
113 110 4
49 93 3
118 144 4
157 173 4
46 147 3
170 101 2
100 184 2
20 154 2
193 105 4
60 36 1
116 50 2
168 7 2
122 128 4
190 171 1
81 13 3
193 130 4
166 2 3
39 20 2
41 74 3
172 188 4
73 37 1
79 168 1
12 10 3
111 189 4
3 84 1
122 21 1
94 135 3
48 82 4
52 180 3
20 173 1
184 49 3
44 91 1
115 176 3
77 149 3
102 99 2
21 134 4
66 106 2
81 36 1
74 8 2
133 107 2
56 126 2
120 29 2
175 89 1
38 5 3
34 79 3
62 164 1
57 37 4
20 172 2
150 107 3
159 92 4
6 158 2
176 6 4
69 38 4
88 103 2
86 25 2
75 183 3
108 187 4
5 129 2
29 48 2
166 34 1
41 190 2
180 88 1
10 148 2
76 99 1
40 179 2
120 78 4
59 161 4
93 149 3
84 31 2
98 31 2
101 49 4
156 73 3
63 135 3
108 194 1
67 118 4
80 1 2
105 99 4
196 9 3
65 10 1
24 197 2
66 172 3
165 18 2
163 72 2
61 159 1
150 26 1
3 164 1
51 105 2
78 175 1
136 174 1
119 30 4
197 35 4
48 196 3
177 88 3
151 48 1
68 69 1
73 192 2
133 35 4
100 108 2
81 173 3
147 194 4
24 123 1
159 44 2
80 127 1
80 123 2
26 118 2
24 133 4
154 116 2
109 126 2
191 40 3
44 116 2
172 24 3
120 31 1
182 21 2
106 101 3
199 92 3
130 13 2
131 92 1
124 191 4
84 171 3
149 68 1
123 144 2
199 113 2
64 116 4
76 168 3
178 8 2
56 76 3
190 199 4
101 153 4
69 32 2
74 102 2
144 8 4
55 45 3
125 192 2
107 89 3
121 163 2
54 110 3
136 39 1
76 44 2
36 68 2
16 165 4
78 123 3
171 159 3
155 123 3
11 159 2
55 161 2
181 33 4
34 30 4
188 52 1
56 199 2
110 130 1
104 120 1
177 98 1
88 20 3
6 122 2
68 86 3
44 115 3
95 27 4
62 35 2
40 180 1
191 145 2
48 192 2
0 84 2
27 90 3
174 101 2
72 67 2
157 181 1
194 55 1
193 24 3
69 85 1
78 63 4
81 149 4
94 134 4
130 192 4
54 167 4
64 126 2
61 89 1
97 150 4
134 47 4
46 25 4
21 53 1
34 99 4
15 54 2
90 138 4
15 11 4
19 196 4
22 50 4
18 131 4
188 160 1
98 196 3
194 197 3
122 170 2
75 80 3
14 120 4
19 17 1
137 67 4
7 22 3
9 60 3
94 112 3
122 90 2
64 94 2
32 29 2
53 58 1
48 135 3
90 136 2
27 76 1
78 195 2
106 185 2
44 87 1
29 95 2
167 168 2
22 24 1
9 41 1
21 59 4
139 151 1
87 155 2
60 162 1
63 150 4
185 162 2
188 38 2
155 5 1
132 18 2
134 4 1
163 95 3
15 132 3
161 152 1
40 63 1
21 100 2
61 127 4
50 41 2
78 24 2
124 34 2
138 80 2
96 37 2
121 196 1
2 148 3
90 61 3
147 43 3
48 197 1
145 20 1
109 177 4
55 56 3
99 6 3
158 179 1
197 147 3
164 151 4
171 173 2
134 87 1
97 117 3
123 53 3
145 31 1
30 67 4
68 142 1
111 184 2
58 106 4
32 73 3
82 91 3
199 69 1
173 12 2
42 123 1
148 122 2
84 121 1
46 78 4
12 101 4
61 88 2
92 180 2
192 184 4
30 109 3
62 44 2
187 104 4
98 60 3
191 196 4
163 104 4
15 43 4
40 185 2
73 68 4
26 48 1
89 112 3
144 102 3
92 31 4
158 56 2
170 195 1
33 193 4
21 159 4
160 156 1
104 107 2
133 8 3
36 48 4
137 146 3
144 80 1
52 72 2
54 152 4
186 128 3
81 138 2
25 187 3
156 34 2
150 23 3
189 156 2
55 46 2
194 121 4
11 68 1
125 140 4
141 115 1
38 153 4
187 11 2
13 47 1
36 59 4
161 70 4
110 39 3
174 157 2
41 97 3
57 94 4
167 121 4
135 17 3
109 61 4
183 93 1
158 150 2
67 119 1
160 186 4
20 188 3
164 183 1
128 162 1
142 45 2
91 43 4
18 128 1
23 121 1
155 43 3
186 153 3
26 115 4
124 92 2
93 48 2
112 29 2
37 44 3
152 109 1
45 59 3
75 78 4
77 185 1
79 192 4
161 28 1
165 46 1
48 160 3
113 29 2
154 79 4
11 147 4
21 104 3
153 56 2
92 149 4
101 85 4
197 114 4
130 194 1
25 154 1
165 111 1
107 149 1
162 7 3
142 24 3
181 174 3
151 172 1
35 20 1
94 101 2
172 2 1
5 63 4
108 87 4
37 72 2
16 92 4
177 181 4
36 199 4
75 102 3
29 151 2
129 78 4
190 148 2
39 23 2
32 143 2
15 100 4
2 25 2
98 76 1
134 179 3
1 105 1
178 5 2
120 111 1
105 84 2
133 100 1
138 67 4
13 52 3
96 34 2
27 71 1
72 6 1
125 187 2
33 59 1
20 64 1
48 65 4
132 176 1
43 47 1
146 42 2
149 27 1
107 101 2
88 28 3
49 69 1
22 88 4
61 78 4
27 145 1
180 184 4
62 139 3
181 80 2
131 63 2
191 77 3
43 55 4
57 15 3
27 163 2
197 23 1
174 48 4
93 10 4
169 78 2
101 129 1
185 143 2
56 14 3
59 136 3
40 32 3
134 162 3
146 78 1
28 184 3
135 124 2
193 188 2
138 60 4
139 182 3
45 128 4
11 81 1
185 178 2
190 178 4
130 45 2
117 156 2
140 3 1
10 52 2
97 8 2
115 192 1
163 84 3
163 3 1
109 0 2
118 162 4
6 37 2
165 151 1
71 192 2
62 60 4
6 128 3
150 133 2
78 31 3
156 83 3
165 197 1
189 54 1
121 82 4
16 123 2
11 148 3
117 105 2
181 103 2
151 53 1
157 121 3
71 68 1
178 93 4
136 167 4
170 102 2
22 144 2
51 42 4
13 172 4
60 7 2
183 144 4
103 162 4
136 168 1
37 63 3
69 28 3
84 132 1
182 26 3
69 92 1
159 104 4
78 197 2
174 172 1
50 96 3
92 136 1
74 140 4
81 25 3
108 39 2
39 183 1
30 2 1
164 9 2
158 75 1
78 122 3
177 16 3
71 10 2
151 25 1
96 57 3
198 85 1
22 124 3
144 40 3
26 194 2
175 1 4
70 128 2
75 1 4
41 123 1
16 146 2
113 16 4
111 87 3
182 93 3
61 112 4
128 5 3
176 104 4
149 89 2
23 118 1
149 117 1
1 93 3
158 82 4
20 138 4
117 120 3
127 6 1
158 39 3
181 178 3
96 156 1
147 165 2
64 84 1
191 141 1
10 112 4
148 167 3
167 32 2
43 139 1
120 193 2
180 55 4
91 52 4
36 139 1
28 53 3
140 62 2
111 51 4
74 129 2
154 145 1
80 48 4
11 125 3
31 153 3
92 127 3
114 191 2
194 101 3
26 11 4
191 0 4
151 42 1
60 163 2
109 195 1
16 183 4
167 128 4
64 145 2
15 197 2
107 38 2
41 66 4
32 36 2
132 159 3
123 143 4
45 196 4
137 53 3
97 77 2
139 142 3
169 167 2
4 101 4
16 143 4
53 172 1
3 147 2
52 61 2
113 142 2
88 85 2
9 66 1
186 88 4
189 105 1
12 86 2
68 127 3
156 198 1
43 80 4
115 163 1
33 134 3
5 156 1
108 31 4
25 181 4
16 111 2
179 11 4
123 157 3
47 27 4
81 169 4
131 197 3
158 175 4
87 119 3
174 134 4
41 3 4
151 61 4
133 158 1
36 112 2
34 100 4
33 68 1
19 41 3
122 197 4
92 107 3
174 4 3
86 83 3
54 117 1
165 91 1
165 87 1
80 36 1
12 196 2
128 111 3
127 126 2
88 49 1
129 49 4
98 20 4
194 188 1
48 49 4
131 174 3
142 181 4
151 105 2
45 85 2
198 172 3
12 32 1
77 92 1
164 167 3
33 29 2
175 157 2
124 84 2
151 52 2
53 63 3
26 111 4
47 140 1
118 28 4
190 186 4
59 167 1
96 141 1
134 49 2
151 180 4
18 73 1
78 12 1
100 53 2
47 59 1
104 57 3
64 113 4
80 44 3
197 115 4
197 171 3
107 159 3
13 113 1
0 27 2
59 123 3
126 151 2
119 188 4
57 12 3
185 96 3
96 134 2
117 49 1
41 53 4
182 55 3
158 173 4
154 84 2
76 128 4
103 77 3
111 121 3
27 127 1
148 135 2
10 55 3
162 186 4
42 147 4
6 20 4
103 129 2
124 185 2
173 92 4
154 161 1
4 20 3
81 77 2
37 91 2
121 169 2
96 64 3
155 75 1
135 130 4
170 78 2
57 180 2
125 89 3
11 105 3
71 50 1
148 70 4
118 139 4
138 48 2
171 79 3
106 93 4
131 80 4
184 162 1
145 151 3
79 65 4
84 25 3
88 107 4
92 184 4
126 21 2
177 60 4
116 124 1
57 22 3
79 83 3
9 119 4
40 124 4
70 101 4
79 112 1
3 145 2
198 6 4
157 111 1
164 6 1
106 68 1
31 45 3
81 6 4
161 136 4
172 161 1
104 64 2
105 150 3
10 87 1
197 153 2
12 157 4
12 151 1
64 17 3
40 46 3
89 22 4
109 35 3
12 158 3
97 73 2
19 30 4
68 153 1
137 27 4
52 110 2
65 199 4
43 20 1
127 191 4
53 181 4
137 75 3
184 25 3
18 106 2
39 154 1
101 48 3
159 173 3
171 2 4
160 107 1
74 177 3
144 195 3
101 180 3
24 111 4
88 35 2
152 4 3
136 61 4
41 177 1
53 186 1
82 152 2
21 98 4
36 63 2
66 59 1
66 13 4
151 128 1
137 109 1
41 132 2
166 59 2
110 48 3
29 35 3
27 2 2
91 194 4
19 86 3
61 154 1
100 117 1
188 5 3
122 161 3
110 74 4
143 7 3
143 56 2
56 137 3
32 49 1
148 133 1
59 140 4
21 10 2
85 182 3
115 87 3
96 155 2
69 29 4
108 55 3
44 95 2
119 175 3
28 138 4
109 157 1
108 96 3
18 187 2
29 149 1
97 68 3
188 67 3
182 181 3
90 124 4
148 158 3
144 126 3
6 60 4
123 68 2
20 21 2
149 158 1
167 79 4
168 82 4
47 86 1
68 79 2
179 124 2
108 93 3
14 162 2
94 165 2
175 70 1
31 174 3
6 45 2
52 30 2
65 171 4
118 143 1
150 78 4
163 139 2
124 125 1
195 12 3
122 71 2
64 66 4
72 32 2
197 121 1
132 144 2
81 49 3
81 105 1
136 30 2
20 29 3
7 88 3
142 18 4
116 78 3
87 156 4
49 177 3
146 179 2
166 0 4
177 174 2
49 46 3
138 166 1
17 115 3
3 131 1
15 116 1
7 20 2
71 9 3
73 136 4
136 50 4
183 49 2
59 24 3
63 30 1
12 15 4
98 134 4
119 26 4
26 40 1
156 196 1
89 126 3
38 65 4
187 50 2
167 45 1
34 142 1
131 1 1
32 77 4
151 21 4
110 121 1
64 63 3
86 109 1
98 169 2
17 183 3
174 88 4
78 187 2
14 6 4
61 27 4
22 171 3
34 63 1
95 59 4
188 141 4
112 16 4
159 76 3
175 105 3
151 65 4
144 134 4
26 82 3
8 199 2
52 106 2
114 44 3
171 186 3
84 190 4
89 172 2
76 84 4
163 31 1
80 182 4
166 87 2
183 95 2
74 90 2
193 102 4
191 70 3
139 97 3
26 100 1
37 19 1
11 142 4
106 171 3
43 25 2
33 78 2
198 38 1
17 152 4
88 166 4
64 37 2
96 85 2
18 150 2
102 168 4
106 98 2
160 44 2
170 109 4
166 167 3
135 33 3
116 86 1
157 41 4
196 23 3
141 198 2
64 187 3
11 156 2
146 10 4
163 108 4
196 197 3
104 111 3
64 195 4
20 19 4
141 187 3
167 96 1
58 44 4
80 86 1
114 179 4
190 13 3
148 159 3
45 187 1
98 19 1
1 49 2
17 157 4
81 186 4
51 167 3
119 153 2
189 181 1
0 137 3
60 149 1
51 112 2
76 111 2
183 100 2
49 53 1
13 158 4
108 161 3
117 81 3
194 48 2
165 20 2
161 83 3
8 179 3
190 146 1
187 138 1
103 28 2
174 55 4
68 51 2
92 56 4
18 51 4
35 19 2
152 47 1
156 159 3
199 54 3
99 37 4
15 138 1
187 130 4
127 1 3
119 63 3
180 198 3
73 11 4
37 122 3
10 184 2
137 123 3
4 33 4
79 73 2
163 92 1
151 96 4
76 85 3
15 158 3
99 181 1
19 53 3
55 188 2
104 118 2
113 144 1
39 69 4
171 100 1
162 120 4
57 169 3
112 153 1
3 181 2
122 125 4
52 31 4
165 21 3
78 144 3
198 184 3
64 198 1
131 146 4
3 169 1
89 28 2
141 126 2
158 113 3
30 50 1
48 156 3
24 45 2
16 71 1
157 68 2
130 128 1
66 121 4
134 121 3
42 159 3
113 33 1
5 40 3
166 119 1
14 97 2
175 103 1
138 31 3
27 123 3
126 192 3
127 91 4
172 190 3
88 124 1
135 35 4
118 171 1
127 131 4
59 113 1
170 140 4
95 170 2
191 100 4
193 9 4
106 133 1
42 193 2
98 143 3
114 156 1
8 95 2
113 139 2
103 62 3
108 48 2
193 143 1
63 132 1
129 160 2
118 146 4
198 60 3
148 39 1
167 188 1
182 1 1
142 82 3
195 145 4
11 110 2
150 182 2
98 162 4
16 1 4
126 160 2
128 98 1
29 67 3
24 71 1
94 181 3
137 167 1
85 138 2
50 108 4
187 151 1
8 25 3
100 175 3
49 76 1
159 133 4
31 15 2
81 107 4
132 127 3
88 1 2
159 185 2
187 182 4
180 123 1
29 135 2
141 90 4
165 116 3
124 0 1
187 17 4
155 107 4
149 180 3
127 119 1
99 137 2
55 102 2
138 87 1
9 92 1
53 110 2
122 116 3
162 15 2
85 188 4
11 25 4
70 171 1
42 99 1
136 156 1
89 9 1
14 167 3
68 16 4
140 127 3
182 163 4
61 48 2
91 137 3
148 155 1
180 190 4
76 58 1
186 175 1
179 142 4
62 88 4
103 74 2
154 191 1
10 43 4
177 134 1
29 184 4
148 21 3
35 78 1
112 53 3
99 28 3
82 5 3
9 74 2
138 77 1
51 146 4
153 175 3
91 97 1
23 171 2
14 36 3
55 155 3
78 29 2
36 53 4
157 52 3
84 17 4
164 83 4
144 116 2
66 70 2
62 165 2
13 160 4
103 189 3
98 55 2
184 33 1
76 35 3
162 61 1
128 74 4
77 67 1
160 59 3
94 114 2
64 97 1
184 141 4
86 67 3
23 37 1
35 46 3
6 121 3
96 137 1
117 181 4
145 51 4
41 79 1
5 34 2
38 2 2
56 44 3
90 33 2
96 130 4
167 23 2
118 183 4
171 11 3
76 95 3
61 173 4
187 160 4
192 109 4
103 85 2
40 88 1
174 173 2
76 43 4
112 91 4
196 136 2
178 33 4
191 179 4
83 57 1
83 152 1
17 162 3
98 137 1
176 57 3
75 132 2
91 81 2
192 58 4
128 33 2
104 71 2
46 37 1
80 47 4
42 66 2
11 6 1
57 0 3
185 140 4
22 75 4
127 73 4
101 35 4
102 178 4
21 152 1
194 25 3
1 38 1
26 59 4
46 7 2
94 118 4
26 87 3
128 148 3
71 182 1
168 26 4
37 52 4
55 130 1
44 138 4
142 8 3
6 83 4
31 142 3
70 186 2
65 21 3
46 94 3
63 32 2
26 141 4
23 165 1
83 172 1
100 161 4
148 137 4
111 187 4
20 42 1
4 149 1
173 83 1
91 183 3
69 34 1
130 49 4
174 106 1
163 34 1
31 134 2
60 65 4
93 73 4
124 6 2
171 126 3
10 153 1
102 175 2
91 24 2
22 122 4
59 175 4
64 21 2
171 164 1
60 113 1
146 145 4
60 63 4
30 56 1
21 173 2
85 122 2
16 55 3
45 16 4
193 196 2
7 176 2
104 194 4
4 103 4
76 152 3
62 106 4
106 0 3
44 165 2
65 135 4
66 84 2
76 48 3
13 18 1
17 153 1
141 84 3
101 102 1
5 130 1
48 172 1
20 199 2
25 183 4
40 170 1
120 88 3
110 175 1
146 43 3
29 179 4
153 160 3
97 191 4
113 173 1
96 125 2
15 17 2
158 5 1
59 189 1
191 194 3
127 64 4
27 6 4
7 35 3
16 100 4
159 196 4
139 156 2
43 49 2
17 166 3
26 80 2
153 16 3
135 13 1
145 62 3
27 30 1
27 35 3
151 68 4
19 198 2
174 102 1
49 74 2
137 82 2
1 176 2
97 38 3
45 20 2
142 175 3
101 116 2
131 45 1
104 54 2
119 72 2
175 48 3
34 157 3
189 85 2
61 191 1
38 152 2
126 54 1
81 142 4
78 159 4
24 7 2
95 174 4
90 79 2
136 193 4
173 87 1
96 103 1
73 158 3
101 190 2
59 125 3
120 69 1
93 38 1
170 22 4
4 34 1
94 80 2
151 183 4
125 132 2
60 74 4
38 136 3
180 132 1
115 153 4
85 60 4
155 110 2
197 158 3
70 88 2
94 191 4
112 184 3
34 183 3
109 37 3
101 195 3
86 130 2
166 42 3
169 142 3
153 62 1
37 90 3
112 70 2
124 91 3
39 37 2
27 154 1
196 2 3
87 137 2
7 147 3
83 180 2
134 114 1
143 178 3
181 131 3
15 196 4
98 156 3
155 167 3
177 170 2
119 45 1
173 80 3
37 79 3
50 126 2
122 42 3
116 160 1
56 68 3
3 149 2
121 65 2
198 1 1
120 22 2
129 197 2
92 75 1
36 115 4
169 197 3
17 75 3
58 23 4
15 168 3
122 30 2
72 11 4
78 3 3
45 158 2
81 104 4
90 102 2
23 112 2
155 82 3
148 187 3
96 135 1
90 22 4
109 199 3
132 26 3
60 3 2
179 24 1
138 169 2
156 111 1
158 117 1
113 49 1
172 67 1
129 121 4
67 159 4
113 122 4
11 13 3
47 100 3
76 157 3
72 188 4
168 58 4
124 186 3
161 158 4
199 150 3
157 149 1
11 20 3
4 151 4
121 123 3
101 168 1
198 142 2
153 27 3
75 27 3
160 73 2
43 75 3
182 164 4
147 97 4
169 20 3
70 63 3
53 159 2
23 154 2
18 191 4
190 122 1
40 186 4
95 134 2
111 116 1
120 42 1
94 92 4
176 37 3
125 20 3
193 75 1
7 101 2
92 147 4
143 12 4
104 165 3
39 190 4
44 15 3
63 81 3
178 14 2
15 182 4
20 146 3
83 195 1
169 95 4
24 81 1
183 47 1
199 52 3
53 1 1
184 51 4
95 17 2
179 2 2
54 72 2
33 67 1
81 48 2
85 196 1
