19701 200
8 76 2
156 77 1
39 194 1
66 25 1
25 50 3
95 44 4
79 155 2
179 96 4
100 17 4
66 16 3
176 65 2
78 102 1
15 192 1
190 175 3
70 77 3
182 84 3
67 148 1
47 91 4
193 105 1
140 64 4
137 102 1
5 44 3
119 59 4
186 127 1
133 64 4
127 134 3
120 40 3
127 11 1
97 25 3
36 106 3
72 90 2
15 159 2
157 8 3
77 106 1
149 179 2
144 83 1
14 185 3
43 112 2
72 91 4
149 71 1
51 30 4
100 10 3
4 163 3
11 148 3
69 91 2
9 151 2
143 161 3
71 46 1
173 137 3
156 174 4
189 193 2
100 62 3
164 124 3
87 193 3
143 83 4
153 31 2
113 52 4
37 126 1
121 39 2
62 161 2
151 94 4
146 23 4
126 89 2
59 20 1
157 2 2
144 33 4
77 59 4
105 20 4
93 101 1
89 23 3
147 163 2
80 161 3
140 9 3
164 74 3
160 45 4
101 40 3
175 94 1
20 109 3
161 169 3
154 137 3
183 118 2
78 6 2
85 165 1
118 134 1
73 192 4
54 16 2
79 188 2
70 138 4
1 159 4
97 119 2
18 107 2
131 60 4
87 188 4
74 51 1
97 4 2
95 69 1
118 77 3
121 183 4
171 27 1
29 34 2
63 106 1
144 79 4
167 114 4
106 179 3
69 129 1
101 27 2
149 33 2
32 195 1
145 5 3
140 134 2
151 46 4
179 13 3
3 123 1
197 175 2
188 70 4
63 37 1
181 66 4
184 99 2
179 151 3
31 96 1
170 136 3
147 48 2
195 182 2
78 157 2
99 154 4
142 32 1
175 26 3
79 21 1
54 144 1
195 35 1
72 184 2
64 180 4
163 137 3
119 73 1
52 190 3
188 134 4
34 170 2
166 150 4
21 42 3
119 37 1
98 169 3
105 107 2
50 190 3
54 121 4
194 102 3
141 115 1
155 193 3
70 129 4
28 114 2
80 11 4
165 40 4
133 121 2
194 9 3
147 1 3
90 37 2
73 5 3
149 80 2
42 120 1
112 62 4
30 153 1
134 186 1
163 182 1
84 180 4
48 91 4
114 1 4
143 177 2
167 174 2
153 135 2
53 160 4
96 104 3
179 84 4
20 81 3
163 32 2
20 73 3
45 168 2
105 150 4
159 169 3
18 132 1
169 52 4
149 5 1
58 30 4
164 130 1
112 17 4
94 123 4
83 6 2
155 124 1
26 65 3
58 151 3
91 52 4
191 89 3
63 58 4
5 60 2
114 20 1
154 7 2
12 59 4
180 168 1
10 19 3
158 190 3
139 116 3
37 166 3
76 52 1
17 63 3
122 138 3
47 113 3
120 139 3
92 117 1
19 17 2
169 88 3
140 39 2
28 128 4
82 177 4
38 113 4
170 59 4
133 43 1
62 134 2
33 132 3
171 29 2
134 180 3
15 54 3
125 199 2
132 180 4
87 132 1
75 64 2
37 130 3
183 76 2
45 39 2
129 93 2
123 106 4
133 5 1
171 32 2
2 199 2
36 30 4
193 14 2
77 143 2
5 153 3
149 35 1
47 101 2
49 13 3
77 89 3
12 71 4
110 166 1
176 191 3
173 3 3
173 194 1
92 81 4
97 37 2
111 126 4
115 29 2
66 27 3
135 89 3
115 111 2
158 110 4
192 62 1
37 82 2
170 1 3
96 54 1
102 56 4
83 44 4
162 119 3
20 92 2
115 21 3
180 196 1
70 4 3
35 15 2
54 179 1
47 3 1
69 12 4
188 26 3
96 24 1
182 189 4
158 48 2
71 185 1
173 40 2
139 171 4
5 0 3
51 42 2
117 48 3
110 68 3
56 12 4
95 1 1
2 98 3
26 136 1
12 163 2
22 111 3
193 75 1
19 164 2
59 109 2
38 65 2
109 9 1
47 83 1
44 26 4
15 168 1
181 163 1
71 147 3
76 187 2
98 60 1
171 155 2
128 14 1
163 142 3
0 96 3
124 89 1
17 76 4
135 98 1
36 150 3
9 143 3
8 167 4
184 151 3
15 182 3
54 118 1
5 175 4
141 159 2
115 134 4
28 73 1
161 12 2
18 102 3
29 28 1
49 140 3
79 61 4
194 88 3
79 166 2
28 90 4
126 47 2
119 51 4
189 154 1
154 24 3
1 140 4
24 186 2
182 177 4
194 155 1
120 84 1
172 115 1
174 0 3
113 139 2
58 44 1
166 99 2
70 68 3
5 120 2
38 122 1
83 71 3
91 198 3
112 173 1
139 7 1
104 89 1
43 100 4
56 39 4
51 14 2
135 140 2
117 89 4
41 107 2
197 15 3
35 159 1
127 16 4
95 42 3
167 157 2
110 172 3
58 150 2
38 199 4
65 175 2
82 190 1
14 87 4
196 97 2
8 122 1
183 191 3
38 10 4
87 95 3
24 27 4
137 130 4
29 55 2
24 142 3
13 56 4
43 138 2
94 153 2
8 14 2
182 6 4
50 158 1
83 88 1
47 86 4
153 15 3
173 153 3
61 21 3
54 156 4
68 79 1
16 46 1
70 182 1
41 66 3
142 23 2
5 52 2
46 167 1
43 179 4
22 160 3
199 77 3
56 132 2
97 14 1
20 80 1
34 58 1
160 114 1
67 44 4
133 198 2
51 183 2
179 18 1
83 61 4
19 172 1
133 55 2
36 53 4
68 62 4
65 1 4
90 71 3
74 136 2
191 101 2
147 0 2
151 157 2
79 190 4
23 28 3
6 180 4
185 105 2
169 93 3
65 78 3
82 16 2
40 15 2
112 82 2
63 122 2
99 117 3
54 62 4
42 67 4
51 22 4
18 109 3
189 17 1
38 117 2
167 56 2
27 186 3
90 145 4
5 27 4
134 36 3
102 183 2
84 197 4
187 180 2
21 6 4
138 22 4
151 122 3
6 13 1
36 15 1
175 53 3
33 158 3
140 145 1
2 140 1
133 77 1
177 159 1
44 92 1
79 38 2
173 179 4
113 147 1
104 174 2
97 132 2
42 129 4
171 104 2
25 86 1
39 17 4
102 145 1
14 6 3
60 66 4
196 155 2
133 62 2
149 73 1
54 138 2
174 177 3
147 198 3
119 63 4
8 154 1
195 11 4
98 193 4
26 182 4
174 73 1
178 70 3
6 155 1
190 133 4
174 78 1
193 15 3
127 181 1
86 117 4
45 55 4
154 143 1
104 123 4
60 96 2
160 174 3
85 102 4
119 156 2
181 40 3
164 55 3
9 171 2
162 5 2
34 16 4
199 78 2
74 140 4
127 122 3
114 42 1
96 99 3
177 18 3
188 180 2
142 164 4
88 14 4
84 27 4
142 155 3
149 168 3
20 185 2
113 156 3
143 101 4
80 152 3
46 130 2
61 43 4
63 53 2
80 176 2
48 54 3
20 195 4
182 191 3
170 48 2
75 10 4
49 54 1
85 18 4
122 145 3
198 7 4
127 196 1
81 55 4
119 60 3
94 190 1
27 119 2
109 116 2
157 179 4
123 171 2
152 104 4
101 139 2
101 187 4
26 80 2
77 37 1
155 83 4
149 15 4
66 57 4
195 42 4
156 104 2
60 150 3
150 44 4
101 151 1
145 134 1
32 165 3
65 82 3
77 74 3
28 167 4
133 158 3
100 72 3
84 5 4
71 50 2
6 112 3
114 76 3
135 113 3
30 68 1
69 27 1
162 71 1
2 167 4
119 121 4
157 65 4
170 135 4
178 38 4
198 163 1
74 158 1
98 10 2
7 27 2
24 139 2
173 183 1
57 37 3
77 25 2
187 142 2
142 15 3
98 5 2
37 174 2
85 59 1
67 166 2
135 119 4
147 191 1
181 79 3
150 27 1
96 178 3
193 52 4
104 121 3
110 160 2
63 73 2
98 38 3
87 140 2
45 66 2
44 11 4
100 2 3
85 21 4
30 191 3
70 18 2
157 64 1
172 181 1
112 167 1
123 110 2
185 94 3
157 108 3
98 1 2
31 53 2
145 24 1
146 31 2
46 23 3
118 90 3
74 173 4
80 58 1
168 100 1
103 28 4
192 99 2
8 171 2
166 126 2
91 122 2
110 111 1
16 196 4
181 34 1
7 169 3
105 98 3
52 150 1
30 130 3
54 184 3
83 149 1
39 116 3
135 191 4
135 8 4
185 159 2
16 14 3
41 18 3
83 126 1
125 180 1
88 36 4
81 35 1
187 28 1
55 88 3
38 142 1
60 28 4
138 21 1
156 135 4
180 77 3
67 84 4
189 2 1
168 6 3
87 29 1
195 170 4
176 31 3
199 26 4
54 90 3
50 135 4
96 27 3
129 10 3
198 129 3
168 77 4
143 71 2
167 111 4
73 44 1
51 80 2
188 124 2
156 185 3
4 129 3
51 170 1
166 98 2
5 165 3
131 66 1
9 54 4
48 38 3
131 1 3
30 66 4
87 99 1
25 6 2
6 156 3
90 75 1
61 184 3
27 73 4
45 29 1
82 156 1
98 70 1
191 152 4
192 33 3
35 71 1
1 175 3
18 10 3
183 47 1
74 183 4
171 25 4
129 61 3
150 154 4
117 160 4
132 131 2
180 130 2
71 21 1
123 100 3
39 109 3
54 161 3
26 9 4
173 101 3
66 189 1
73 94 3
96 176 3
85 29 2
158 60 4
128 40 1
31 47 2
3 35 4
79 162 4
151 68 2
8 173 1
30 74 2
106 2 1
48 198 4
53 11 2
191 59 2
82 182 1
122 55 3
26 66 1
197 5 1
160 151 1
73 88 1
119 163 4
12 26 1
54 7 4
116 54 4
16 6 4
141 191 1
162 123 2
7 190 4
16 45 2
81 66 3
5 192 4
102 92 4
180 91 2
170 171 2
117 1 3
131 195 1
118 147 3
188 68 1
132 144 4
152 148 4
152 58 3
110 106 1
119 84 2
163 25 4
83 128 2
12 79 2
14 104 1
76 129 2
22 94 4
88 172 2
14 85 3
88 38 2
198 81 4
149 143 1
118 165 1
196 32 1
59 49 1
10 145 1
21 52 2
11 92 1
56 116 2
34 197 1
27 112 1
173 27 2
166 101 4
37 100 1
126 53 1
194 51 3
135 15 2
55 171 1
4 110 3
143 110 2
122 2 4
111 57 1
135 96 1
59 149 3
166 180 4
127 140 3
190 127 3
124 185 4
12 122 4
129 151 4
192 130 3
4 74 2
151 121 2
25 27 2
173 37 3
89 153 4
83 134 3
52 119 3
64 60 4
118 198 2
107 55 4
100 124 4
138 39 2
155 94 2
32 37 3
35 162 3
173 5 2
33 163 2
91 151 3
36 104 2
151 149 2
53 54 4
113 90 4
125 70 4
47 40 2
63 134 1
125 172 4
49 43 4
95 27 2
174 17 1
196 189 2
6 17 4
176 116 2
141 101 3
80 128 3
167 108 3
104 87 3
178 156 1
95 23 3
87 37 3
34 75 3
172 162 2
74 192 3
158 21 4
107 99 4
175 130 3
127 162 2
111 91 3
12 167 1
126 8 2
180 131 3
95 26 2
38 74 1
5 170 4
131 55 2
0 159 4
147 19 1
48 137 1
92 106 3
129 105 2
74 25 1
101 137 4
24 14 2
110 42 3
148 106 4
30 91 4
40 39 2
85 56 3
142 157 3
157 69 3
58 105 1
106 124 4
141 61 3
20 4 3
18 95 3
5 25 1
194 27 3
20 52 1
138 198 3
153 68 4
104 167 3
157 92 1
78 104 1
120 50 1
180 81 3
105 0 3
138 61 1
159 46 1
2 70 4
125 1 3
4 118 2
19 98 4
35 174 1
42 175 4
169 85 2
192 43 3
101 117 1
89 95 2
65 197 1
29 3 4
29 42 1
167 7 2
178 146 4
39 28 1
15 24 4
129 3 4
165 10 3
87 155 3
17 138 3
83 95 1
34 89 4
167 66 3
8 92 1
90 120 4
147 110 4
47 19 1
130 171 4
97 58 3
177 119 4
118 102 3
75 49 3
69 72 3
162 175 1
24 195 1
155 89 3
34 180 4
46 64 1
57 74 3
1 73 1
30 133 2
97 72 2
171 56 1
111 103 4
120 130 1
67 38 4
58 132 4
55 13 3
0 75 1
99 39 3
194 97 4
98 75 2
145 167 3
109 198 1
190 134 1
111 155 1
122 168 1
36 99 1
187 48 2
102 166 2
128 165 1
128 115 4
143 21 1
110 136 3
50 51 1
121 186 4
108 71 1
147 38 4
157 38 2
166 140 4
103 189 3
39 137 2
142 184 4
33 154 1
70 76 4
170 165 4
108 140 2
133 78 1
108 165 1
168 81 2
89 123 4
147 88 2
135 53 2
160 179 1
19 140 2
133 20 4
50 169 3
98 118 2
73 128 4
58 85 4
67 12 2
134 111 4
75 77 3
109 92 2
73 39 4
157 49 2
94 117 4
145 194 1
126 108 2
13 42 4
66 89 1
158 101 3
80 90 3
194 62 1
179 36 2
116 121 2
138 118 2
23 155 3
109 22 2
150 33 4
77 196 1
59 103 2
142 141 3
83 139 4
123 150 1
160 154 2
43 55 4
93 41 3
31 73 2
94 124 2
186 18 3
147 90 1
147 25 1
163 136 4
33 86 2
70 153 1
47 77 1
135 85 2
141 107 1
77 126 3
141 100 2
101 198 2
75 47 3
199 64 1
8 163 4
7 16 2
28 11 4
126 155 3
51 70 2
112 122 1
176 133 3
185 42 4
68 34 2
64 26 2
27 16 4
59 160 3
61 14 4
177 118 4
62 136 2
37 14 1
66 70 4
157 84 3
90 112 4
8 67 3
170 133 2
169 102 2
97 184 4
145 103 3
127 46 1
130 57 3
44 101 4
102 94 4
75 86 1
103 68 2
175 22 4
42 106 1
43 137 4
70 161 4
35 33 3
22 70 3
82 138 1
67 118 4
167 35 4
167 6 2
51 31 1
135 102 3
155 103 2
130 27 4
33 63 4
81 153 3
32 27 3
151 87 4
197 95 1
114 124 4
111 71 1
184 12 4
88 61 4
40 141 3
169 158 3
151 105 3
69 2 3
64 119 1
38 15 4
105 186 1
114 88 2
10 131 1
24 153 4
134 30 3
51 174 3
180 101 1
146 176 3
53 130 1
12 179 4
55 168 2
102 44 2
179 2 2
97 8 3
146 133 4
183 96 3
22 50 3
78 15 3
167 156 4
88 5 2
38 103 3
85 31 3
72 136 2
3 12 4
196 57 1
78 178 1
29 94 1
140 139 2
152 44 4
66 54 4
158 69 3
194 31 3
190 156 1
177 187 1
154 53 2
42 150 1
86 96 4
87 125 3
163 97 4
64 154 1
146 67 4
193 18 1
86 175 4
58 190 4
17 145 2
4 172 1
133 80 4
48 175 3
19 2 2
140 157 1
97 28 4
87 11 1
111 116 1
95 104 3
17 117 4
183 92 1
98 53 1
28 154 4
4 10 1
80 173 4
128 176 3
106 180 3
24 82 2
37 44 3
1 120 3
5 24 3
194 138 2
109 63 1
149 8 2
106 48 1
181 154 4
83 145 4
134 113 4
186 64 4
127 25 2
40 16 4
96 140 2
131 4 3
116 126 4
5 104 4
18 65 3
173 70 4
101 169 2
151 150 3
110 126 2
180 150 1
32 76 3
125 195 4
170 66 2
104 144 2
150 193 1
115 59 3
198 128 2
66 36 4
58 53 1
39 66 2
175 169 2
49 40 3
24 125 3
146 163 3
182 45 4
21 80 4
194 65 4
7 86 1
50 145 3
71 102 4
84 173 1
109 70 2
137 168 3
94 17 4
156 100 3
98 14 2
159 197 1
158 68 2
65 112 2
40 121 4
32 68 2
137 195 2
10 0 4
18 192 3
120 189 3
12 132 4
123 138 4
182 188 2
106 90 4
164 197 3
4 86 4
61 119 1
158 129 1
158 194 3
78 159 1
4 126 1
3 0 1
137 182 3
149 161 4
107 80 2
189 147 1
146 174 2
33 105 1
23 102 2
19 181 3
12 33 4
27 183 4
114 106 2
120 175 1
128 72 1
96 184 1
43 82 4
107 106 1
64 172 4
61 26 2
128 135 3
161 76 4
132 127 3
62 15 3
38 86 3
78 179 3
122 81 3
169 173 2
44 99 1
24 119 4
161 0 4
181 78 3
54 112 4
146 71 4
184 10 3
35 17 4
108 38 1
124 131 4
175 69 1
19 85 2
188 16 2
125 165 2
111 196 4
18 154 3
12 43 4
181 52 2
118 56 3
100 96 3
102 12 4
22 143 3
92 98 2
20 112 2
96 10 1
63 20 2
29 150 1
128 130 3
15 26 3
132 79 4
103 130 4
36 41 2
79 121 2
111 137 3
166 4 1
15 107 1
10 85 4
24 2 4
24 3 3
125 139 3
118 115 2
130 177 2
125 93 3
54 147 4
42 130 1
183 128 3
127 120 2
167 33 2
146 59 4
44 57 2
7 173 3
155 10 1
197 8 4
106 162 2
137 167 3
40 198 1
83 24 1
135 122 3
142 106 1
57 34 3
123 47 3
137 176 2
0 132 2
30 85 1
20 123 2
194 41 3
16 183 1
78 106 2
49 109 1
19 50 2
82 90 3
76 155 4
127 55 1
79 153 4
165 55 1
126 177 1
111 131 3
76 41 1
46 43 3
5 97 2
176 70 3
124 73 4
147 126 3
24 81 3
71 40 1
121 127 1
131 19 4
107 114 4
187 26 4
117 129 1
167 139 4
197 80 3
74 101 4
41 192 2
179 4 2
21 103 2
71 193 2
152 143 3
193 27 4
0 117 1
91 181 4
197 4 3
149 79 2
21 195 4
39 148 2
150 10 3
49 180 4
77 62 2
142 74 4
174 135 3
120 134 3
133 117 1
193 186 2
108 113 4
29 99 2
143 91 2
27 199 4
3 87 3
113 49 2
183 82 1
97 128 3
41 59 4
146 152 3
142 46 3
50 194 3
30 104 3
34 31 2
137 120 3
119 34 2
31 24 4
128 61 4
196 65 2
135 17 1
103 1 4
5 3 1
99 58 3
54 160 4
190 45 1
116 115 2
96 89 4
116 158 4
177 15 3
197 11 4
74 47 2
151 33 3
175 44 4
103 50 2
184 120 4
80 74 3
105 43 3
12 150 1
184 75 1
26 8 2
156 75 4
193 157 4
13 20 1
192 14 2
4 108 1
41 165 4
38 19 1
145 131 3
24 13 1
87 124 3
177 30 1
121 158 2
196 30 2
66 49 4
19 77 1
140 83 4
1 49 1
184 122 4
91 120 4
194 15 3
1 37 2
64 66 1
67 73 3
26 30 4
143 34 4
15 53 3
42 6 4
155 41 2
133 10 3
32 30 2
82 164 1
118 92 1
54 153 4
163 165 1
106 43 3
40 103 2
90 32 3
164 180 1
73 189 4
91 79 4
27 15 2
41 98 4
59 55 1
167 161 1
192 77 3
145 197 1
57 120 2
123 144 1
197 52 3
193 21 3
106 46 4
124 65 2
24 117 2
124 182 4
129 54 2
37 163 2
104 67 1
86 153 1
54 189 3
184 101 3
149 63 4
196 145 4
4 92 1
164 81 4
13 144 4
113 128 2
59 22 3
126 6 4
169 146 3
83 104 3
2 89 1
11 67 2
78 196 3
177 173 1
46 143 3
63 82 4
150 96 1
151 167 1
194 132 2
126 44 4
110 70 3
30 118 4
127 124 1
72 123 4
154 101 2
110 28 1
70 62 4
74 72 4
90 164 1
68 107 3
20 164 4
105 189 3
6 135 3
72 40 2
177 170 3
100 8 1
148 62 3
178 138 2
47 151 2
3 111 1
87 39 1
35 170 2
41 22 4
48 120 3
22 73 3
92 173 1
40 147 3
155 105 2
158 31 1
39 93 1
65 123 1
8 95 4
108 171 4
14 82 3
90 18 3
163 71 2
142 115 4
90 10 4
76 55 1
193 99 2
3 175 3
44 88 3
55 96 3
137 199 3
135 31 1
113 165 4
76 47 2
15 114 1
98 46 4
18 166 1
58 156 2
8 0 4
43 63 3
76 109 4
173 21 4
30 22 2
100 60 1
2 169 4
106 132 2
84 172 4
95 110 2
63 23 3
115 158 2
97 151 2
49 153 3
130 84 2
43 107 3
118 137 3
196 1 2
29 192 2
38 114 4
18 32 4
160 19 3
27 51 2
41 146 3
101 8 3
112 164 1
150 17 2
64 55 1
27 109 2
154 108 1
0 51 3
122 133 4
66 169 3
160 185 4
195 67 3
88 118 1
91 113 2
55 152 1
3 101 4
139 67 4
103 123 4
57 178 2
157 61 4
51 171 3
85 84 1
150 195 2
173 122 1
195 99 2
76 167 1
186 133 1
131 127 1
165 33 3
146 50 4
54 162 3
57 186 2
183 2 1
102 99 4
105 134 1
111 33 4
135 18 1
135 116 4
40 126 1
100 32 3
42 18 2
117 138 4
49 143 2
142 20 3
105 138 2
59 125 3
39 63 2
78 23 3
89 158 1
170 98 2
107 196 1
149 13 3
48 150 3
82 98 2
107 37 1
40 76 3
108 188 4
186 25 1
122 116 4
95 62 3
68 161 1
76 174 3
54 13 4
167 135 3
73 111 2
82 60 1
153 27 2
155 135 4
64 63 1
187 17 3
193 171 1
124 14 4
156 177 4
148 117 4
99 169 2
103 128 4
6 196 2
131 179 3
2 54 3
33 74 3
8 151 4
189 18 4
156 121 2
75 161 2
24 37 4
104 60 4
162 1 4
118 164 1
152 51 2
184 89 3
96 131 4
137 68 3
0 187 3
146 83 1
162 18 4
177 41 2
64 4 2
78 173 1
192 146 4
120 116 3
181 165 3
34 59 2
79 103 2
195 71 1
61 81 3
186 14 1
42 61 2
54 180 2
74 113 4
80 10 4
18 197 2
24 43 4
114 61 2
149 152 1
40 31 3
162 166 4
65 131 2
108 0 1
159 107 1
107 104 4
34 156 2
156 142 2
191 138 3
17 93 4
167 107 4
38 151 4
115 145 3
29 122 1
100 23 4
105 86 1
160 51 2
122 66 4
120 34 1
3 11 1
84 29 1
1 180 4
194 121 1
75 178 2
96 168 2
182 181 3
155 54 3
121 88 2
84 175 1
179 38 4
191 102 1
194 17 4
46 102 3
105 7 1
43 67 3
103 135 3
67 49 2
16 12 2
19 100 4
88 78 3
184 190 4
68 152 4
105 76 3
36 192 2
153 55 1
145 22 1
188 85 1
194 118 2
90 53 4
142 42 1
155 177 2
41 162 1
67 127 2
185 145 4
156 116 2
90 151 3
75 129 3
175 6 1
60 101 3
19 18 3
90 6 4
77 178 4
197 181 4
159 104 4
177 197 3
157 54 2
165 71 3
26 165 2
199 90 1
196 33 2
99 164 1
19 25 2
15 157 3
117 13 2
199 0 3
94 115 2
152 82 2
183 34 2
58 84 1
67 1 3
71 180 3
140 55 2
23 85 2
4 132 1
166 65 4
64 83 3
102 82 4
12 185 1
142 45 1
27 125 1
105 181 1
101 176 1
14 65 1
94 127 1
18 54 1
22 4 4
140 6 3
98 146 4
4 149 2
22 124 4
63 27 3
25 49 4
115 108 4
117 82 2
113 114 3
115 87 4
37 192 2
9 158 3
41 89 2
159 111 2
136 94 3
64 0 4
131 89 2
102 30 4
63 30 4
3 165 3
193 147 2
13 92 1
50 4 2
48 3 3
15 95 1
184 26 2
6 39 2
171 195 3
75 157 2
105 101 3
182 96 4
169 71 1
25 141 2
28 16 2
149 111 1
170 149 1
42 173 1
3 160 2
16 44 1
2 137 4
87 172 4
80 18 2
187 23 2
73 6 2
49 184 3
107 109 1
112 0 4
42 198 3
77 110 4
55 22 1
73 81 2
95 153 3
196 42 3
17 33 1
186 135 1
31 7 1
154 59 4
55 162 1
101 65 3
28 168 3
59 139 3
195 78 1
150 136 2
149 53 1
168 23 1
57 180 2
115 171 4
70 56 3
93 156 1
124 103 3
48 65 4
117 88 3
17 41 3
67 188 2
70 91 1
27 179 1
47 21 2
63 177 3
71 77 1
120 88 3
93 130 4
144 177 4
55 186 2
17 43 3
89 88 1
33 143 2
163 96 4
193 4 3
170 17 1
119 22 4
70 103 1
94 58 4
16 173 3
53 46 2
118 151 2
168 33 1
80 91 3
194 149 3
86 98 1
167 126 4
7 28 4
170 100 2
145 176 1
16 85 2
80 44 4
105 192 2
66 156 4
46 150 2
106 27 1
57 35 4
195 82 1
55 109 1
185 174 3
136 78 3
99 163 4
83 195 3
184 169 1
185 176 3
146 193 1
43 77 4
46 14 4
87 181 2
121 98 1
10 35 2
82 11 4
91 68 4
28 81 3
58 16 2
3 156 2
70 36 3
163 154 1
75 153 1
41 96 1
60 18 2
91 21 2
92 132 1
119 99 1
147 115 3
174 88 4
117 3 4
189 181 1
180 21 1
82 194 4
33 142 4
40 143 3
85 161 2
172 148 4
164 34 3
166 153 1
194 169 1
108 82 1
0 120 3
48 132 1
126 23 2
197 10 2
59 70 3
190 47 2
71 78 3
43 194 3
99 180 2
70 189 2
86 145 2
59 169 4
152 40 4
162 193 1
123 58 1
172 90 2
104 97 4
182 169 3
142 34 1
194 185 2
104 103 4
5 156 3
142 86 2
166 40 4
27 40 2
28 126 3
86 73 1
44 27 1
18 165 4
197 108 2
110 170 1
37 48 1
86 101 3
41 48 2
93 88 4
161 82 3
194 24 4
49 186 2
10 156 3
64 127 3
150 24 1
51 191 4
84 93 1
41 75 3
116 182 2
7 160 3
76 112 3
156 148 3
146 68 3
63 47 2
190 124 1
147 91 3
160 66 4
20 132 3
97 139 3
173 60 4
167 94 2
75 38 3
147 31 2
33 69 4
92 123 1
33 26 4
2 85 2
7 26 4
194 70 4
57 38 2
162 59 3
53 82 2
154 186 2
94 89 4
162 135 4
169 12 3
82 99 1
121 94 1
75 140 4
105 121 2
106 133 4
24 44 2
150 101 3
156 17 2
72 19 3
31 84 2
27 195 2
154 47 1
69 111 2
83 60 4
125 160 4
95 139 1
80 196 1
64 98 1
155 67 4
58 154 1
124 166 2
49 124 2
93 86 3
1 142 2
100 131 3
145 191 2
27 160 2
43 1 4
5 129 3
135 176 1
34 154 2
49 114 2
95 29 1
67 189 2
138 91 3
30 101 3
53 38 4
40 32 3
1 193 2
142 8 3
18 25 4
95 171 1
110 177 4
144 121 2
191 114 1
90 134 3
108 7 4
7 32 2
42 78 2
115 56 4
134 169 4
149 114 1
88 101 4
168 53 4
197 156 3
122 193 4
50 18 3
175 119 1
133 75 3
59 133 2
42 35 3
87 156 1
12 93 1
55 74 3
99 37 2
186 140 2
148 97 4
35 20 2
176 149 4
33 54 4
77 114 1
79 150 1
13 196 1
48 69 1
185 25 4
96 45 2
153 170 1
60 80 1
137 31 3
56 126 2
78 67 3
146 100 2
89 10 3
11 13 2
127 87 1
149 156 1
11 181 3
71 53 1
102 16 2
193 108 3
17 185 3
34 152 1
115 22 2
186 72 1
36 85 1
185 72 1
96 79 1
53 114 3
130 35 4
6 124 4
137 34 1
134 135 4
178 50 2
134 91 3
153 45 3
9 93 4
31 185 3
169 147 1
78 19 4
18 30 1
186 84 1
54 170 3
13 137 3
182 90 4
71 8 3
114 159 3
144 84 1
123 105 2
168 38 3
186 150 4
151 187 4
130 174 4
122 47 4
70 132 2
160 12 2
59 155 4
76 29 1
113 162 1
44 155 3
20 45 3
167 163 1
165 92 4
0 85 3
199 42 2
74 181 4
5 113 1
104 198 4
156 175 4
180 75 2
128 9 2
87 136 1
183 107 4
94 152 2
113 89 2
92 3 2
81 0 1
186 91 3
24 41 2
46 121 4
107 47 1
115 109 2
30 182 2
138 182 2
173 126 3
141 187 1
188 111 2
24 40 1
10 164 3
81 123 3
21 90 3
54 51 1
168 167 1
113 182 2
23 127 3
143 24 2
114 16 4
151 171 2
136 71 3
157 99 3
2 83 1
193 177 3
112 133 2
68 104 3
158 0 1
197 179 4
108 146 1
68 57 3
131 172 2
66 171 1
140 105 3
83 122 3
87 169 4
121 15 3
30 21 4
139 34 3
192 86 2
51 64 1
105 130 4
108 23 4
107 120 1
128 155 3
4 69 4
73 11 2
91 95 2
2 131 3
136 189 1
80 15 4
3 44 4
188 5 4
56 159 3
83 81 4
164 170 1
78 37 3
195 22 4
2 141 2
33 147 4
54 67 3
86 42 2
15 56 4
41 123 3
87 107 2
177 32 3
47 41 3
180 171 2
15 154 4
41 53 1
76 133 3
32 189 3
5 144 4
30 198 1
128 31 3
196 84 4
173 184 4
168 94 3
192 63 2
164 2 2
155 97 2
186 83 2
97 105 2
156 162 1
88 135 3
73 89 4
71 96 1
88 178 2
149 100 2
125 94 1
189 128 4
166 87 4
175 72 3
100 132 4
113 154 4
4 122 2
143 182 2
34 91 4
194 61 1
121 173 2
55 6 4
117 21 1
105 27 4
49 106 4
185 64 2
53 163 4
123 155 1
13 59 2
68 37 1
36 24 3
153 8 3
115 45 1
13 140 1
72 88 4
51 113 4
87 128 1
95 145 3
143 69 2
18 23 4
146 21 2
137 165 3
54 74 1
164 122 3
180 143 1
184 114 3
188 49 1
39 130 2
99 110 2
20 187 2
141 17 3
42 171 2
135 197 2
71 181 4
30 7 2
91 172 3
132 114 3
119 49 1
112 19 2
103 119 3
75 26 4
76 107 4
70 74 3
125 18 1
104 98 4
189 140 4
185 41 3
142 5 1
71 168 3
158 185 1
140 56 3
148 78 3
114 17 1
81 146 2
11 183 2
32 46 4
70 179 1
91 57 3
27 144 1
189 92 4
153 184 2
7 17 4
8 36 4
32 181 4
1 181 4
3 146 1
127 168 4
72 71 3
64 194 2
137 1 4
176 165 3
145 49 1
123 175 4
23 144 3
95 130 2
124 177 1
35 24 4
155 9 4
172 9 2
106 176 4
185 26 4
113 10 1
175 166 3
179 182 4
174 139 2
35 67 1
29 103 1
70 152 3
90 104 2
190 59 4
45 5 2
42 172 4
14 3 4
165 121 3
49 28 3
165 171 3
39 9 2
28 182 3
164 137 1
27 72 3
153 144 3
192 166 3
106 60 4
81 45 3
134 123 1
144 135 3
66 22 2
121 170 2
139 149 3
141 120 2
73 162 3
93 148 2
189 190 2
40 186 2
194 112 2
43 140 4
161 155 4
56 23 4
35 12 1
169 179 1
89 58 2
5 187 4
195 89 2
103 77 4
71 123 4
0 129 1
84 64 4
153 159 2
