19701 200
138 150 2
120 22 2
129 83 2
196 71 2
120 37 4
28 59 1
194 10 3
151 183 4
74 136 1
32 137 2
124 171 2
108 188 2
145 98 1
48 106 4
56 138 4
81 2 4
65 38 3
137 53 3
86 10 3
114 145 3
60 152 3
90 194 3
140 150 1
12 1 1
41 24 4
129 0 1
32 30 2
181 74 2
132 166 4
3 157 1
195 98 1
46 186 2
35 23 1
81 30 4
152 167 3
100 23 1
35 135 2
31 98 1
89 153 1
129 131 2
112 65 2
52 193 4
169 66 3
0 166 1
94 139 4
69 112 1
25 29 4
5 126 4
36 184 3
80 125 2
9 151 2
146 108 1
18 88 3
41 16 4
111 93 4
43 120 1
110 155 4
171 3 2
151 152 4
58 109 3
137 101 1
171 187 4
183 64 1
37 99 4
154 65 2
176 93 2
33 126 4
43 79 2
25 126 2
33 163 1
66 18 2
98 107 4
97 142 2
129 57 4
45 13 2
152 165 2
41 159 3
41 90 4
87 29 3
169 0 4
124 115 4
30 178 2
137 67 2
6 74 2
64 192 2
187 24 1
93 117 4
62 51 4
86 39 1
61 72 1
53 67 1
102 110 1
141 81 1
39 161 4
15 111 3
18 100 4
155 9 2
84 54 4
142 115 3
1 4 3
82 20 1
165 20 2
92 55 2
80 89 3
162 158 3
68 166 1
149 47 4
25 27 4
78 120 4
119 74 1
149 2 4
151 85 2
5 163 1
129 11 2
26 81 2
62 176 3
121 95 2
52 79 3
11 169 2
142 2 3
45 122 2
165 175 4
176 148 2
121 12 3
111 84 2
46 178 4
17 193 4
84 133 2
171 8 3
128 70 3
29 20 3
32 199 3
47 139 2
33 139 1
24 182 4
1 188 3
145 139 4
78 164 2
164 113 2
175 86 4
187 186 2
156 21 2
176 34 1
3 17 4
142 6 1
125 143 1
19 17 2
141 177 1
88 102 3
57 53 2
47 167 1
89 72 1
23 119 1
57 135 4
37 5 3
157 186 4
88 44 3
144 36 4
140 108 1
4 46 2
73 117 1
54 99 2
187 21 3
67 97 4
72 20 4
135 165 1
124 97 4
158 40 3
191 153 1
36 47 2
1 19 4
177 169 2
42 81 3
197 57 1
93 174 2
125 102 4
182 65 4
38 144 1
31 112 4
128 99 1
87 190 2
180 172 2
71 68 1
76 24 2
36 114 3
69 175 2
64 1 2
80 25 1
183 179 4
122 0 3
9 150 1
43 33 4
76 150 1
173 5 4
118 129 2
28 128 2
110 86 3
82 148 3
140 127 3
101 86 3
163 107 2
121 87 3
195 130 2
197 60 1
146 183 3
61 196 2
80 96 2
39 118 1
145 178 3
93 197 3
61 94 3
107 192 2
152 51 4
12 113 1
21 151 3
184 51 2
85 107 1
190 144 3
62 104 4
103 145 1
114 33 2
122 13 1
94 40 1
72 115 1
153 117 4
103 122 1
35 19 4
163 140 3
38 107 1
115 195 2
182 61 2
75 40 2
174 4 1
125 83 2
136 134 1
111 56 3
83 122 4
38 11 2
12 175 4
66 185 4
142 91 4
184 161 4
52 68 4
155 121 3
190 179 2
44 54 1
170 94 3
2 118 2
104 168 4
62 17 3
153 75 2
20 48 2
149 69 3
163 64 4
154 146 3
63 106 1
46 151 3
70 118 1
82 182 4
133 25 4
0 160 2
119 10 3
137 198 2
72 191 3
74 147 1
114 63 1
13 4 1
77 94 1
116 54 4
27 67 1
142 3 3
81 129 2
90 157 4
142 57 4
76 31 4
71 96 1
85 5 3
104 131 4
14 130 1
61 119 4
151 137 4
128 60 4
54 21 2
62 185 3
27 196 1
142 134 4
45 152 2
7 45 4
25 64 2
22 19 4
97 141 2
144 3 4
120 159 1
84 16 1
179 124 2
176 32 4
79 198 3
132 42 3
169 10 4
149 196 2
185 147 4
75 28 3
130 190 3
112 58 1
196 39 2
127 110 1
183 27 4
33 73 2
108 28 3
31 65 2
177 21 4
95 158 1
87 119 4
146 143 4
99 6 2
180 57 1
192 119 3
47 37 2
10 36 4
145 108 2
34 110 1
57 20 3
132 100 3
174 191 1
27 94 4
143 0 4
163 113 4
120 160 4
87 91 1
82 122 3
105 31 1
34 40 4
14 22 4
146 158 1
140 37 2
12 135 4
165 44 3
3 49 4
125 69 4
24 8 1
148 91 1
130 4 1
101 131 2
177 3 4
29 175 4
76 100 4
75 199 3
43 146 1
20 45 2
86 184 1
146 162 4
17 177 3
148 122 1
183 190 2
178 134 1
105 32 4
9 157 2
51 176 3
140 155 4
75 146 1
144 135 4
17 97 4
141 53 3
166 53 1
180 157 3
107 168 3
136 80 2
44 9 3
104 87 2
17 89 1
107 158 2
27 160 1
147 83 2
83 194 3
67 56 1
24 54 1
196 111 3
170 98 1
147 1 2
56 33 4
170 114 1
159 2 3
174 143 3
117 23 3
112 96 1
76 2 2
171 18 1
135 183 2
140 35 3
99 90 3
77 105 4
51 15 1
31 1 3
188 109 4
166 91 2
191 166 1
133 49 4
134 105 2
85 62 4
137 195 2
192 90 2
27 110 1
117 63 2
153 110 4
16 139 2
22 167 2
131 37 1
159 119 3
7 135 2
172 55 1
193 77 4
77 57 3
76 72 2
0 134 4
91 136 2
143 106 3
32 43 2
121 118 4
77 52 3
40 147 1
14 35 3
171 142 1
185 27 2
140 151 1
9 99 2
16 85 1
46 58 1
38 149 2
170 80 3
7 43 3
0 199 1
26 11 4
172 49 1
97 71 2
83 28 3
38 94 2
49 17 1
137 72 1
190 101 4
128 57 2
183 71 3
107 122 3
87 92 1
199 88 1
186 26 2
117 177 1
50 164 1
170 59 1
25 169 3
135 82 2
1 135 3
14 147 2
12 32 1
27 50 3
143 49 2
54 67 2
50 62 4
192 164 2
7 70 1
53 72 3
104 177 2
56 76 3
63 57 4
98 102 2
149 115 2
168 43 4
67 134 2
159 192 4
42 189 2
33 133 4
109 130 2
108 156 1
106 180 2
137 91 4
189 146 1
128 184 4
149 103 2
161 150 3
159 18 4
27 118 1
53 195 2
183 134 1
169 16 4
19 67 1
15 190 1
160 103 4
18 114 1
30 52 2
12 89 1
66 184 4
9 163 1
69 35 2
68 173 4
172 195 2
179 163 4
35 30 1
81 163 1
124 132 2
100 3 1
71 175 3
102 41 1
89 159 3
21 34 2
26 139 3
57 191 1
27 189 3
158 92 1
133 189 2
7 111 2
8 159 1
44 186 2
155 99 4
183 6 4
19 131 3
71 14 3
130 59 4
74 123 1
193 88 2
76 170 3
13 146 2
62 90 2
27 20 4
152 104 1
196 148 1
65 198 4
86 38 2
15 122 3
66 128 1
173 172 1
186 155 4
12 92 4
104 186 4
30 15 4
52 196 3
69 13 2
198 160 4
153 173 1
51 136 4
1 62 3
48 102 3
131 12 4
2 85 1
60 39 4
106 29 2
79 87 1
82 194 2
9 139 2
130 157 3
36 120 1
94 68 4
157 14 3
172 46 3
5 63 4
118 112 4
78 53 1
53 34 2
35 150 1
58 85 4
58 186 2
173 30 1
31 106 3
180 51 4
16 50 3
61 102 4
65 90 1
138 77 3
137 142 1
20 187 4
167 131 4
1 174 4
41 96 1
20 129 4
46 117 4
101 77 4
153 102 4
126 12 1
135 29 1
197 88 3
74 149 3
111 189 3
135 152 3
32 190 1
149 65 1
160 83 1
52 71 1
198 186 3
9 182 4
125 53 2
137 124 3
165 12 4
141 18 4
119 29 3
61 90 4
130 121 1
74 184 3
181 89 3
17 94 3
183 187 3
19 25 1
153 35 1
131 91 3
40 26 2
166 167 3
68 124 1
88 195 1
165 180 2
90 162 1
4 100 3
48 148 2
77 195 3
162 184 3
29 38 1
92 162 2
88 103 3
10 23 1
47 22 4
49 34 2
8 17 4
40 15 4
3 126 3
86 45 1
118 186 2
42 136 4
8 20 1
145 23 2
100 144 4
89 5 2
172 102 2
118 166 1
192 89 1
20 174 4
183 53 1
82 69 1
105 4 1
70 161 3
184 60 1
63 95 2
71 7 4
160 153 3
27 6 4
128 61 1
123 8 1
70 93 2
109 23 2
134 79 1
109 49 4
53 117 4
19 91 3
7 161 2
178 130 4
108 167 1
104 148 3
134 6 4
93 47 2
117 106 3
84 142 1
4 75 3
25 102 3
163 86 1
198 158 3
20 49 2
51 97 1
68 80 1
90 1 4
82 17 4
66 120 4
118 62 1
131 23 2
8 36 2
22 194 4
141 181 4
129 88 1
115 102 4
33 105 3
178 85 1
171 78 3
116 155 4
111 130 2
92 118 2
38 16 4
180 119 3
46 147 4
12 6 4
168 123 1
120 14 2
140 176 4
132 75 4
145 44 1
15 24 3
74 34 4
86 0 2
55 35 3
173 38 3
134 173 4
83 77 1
142 197 1
59 188 1
25 23 4
142 17 3
66 107 2
104 129 3
37 143 1
190 36 2
142 85 3
92 32 3
125 67 4
134 131 1
19 155 3
59 68 4
111 115 1
135 196 3
160 2 4
85 70 3
25 136 4
162 15 3
173 65 3
105 90 1
20 5 3
42 168 3
19 30 1
45 29 1
82 104 1
19 70 1
66 144 1
0 1 2
189 140 4
24 144 4
135 60 4
30 111 4
59 186 4
52 170 1
8 81 2
70 33 3
128 94 3
39 85 4
170 139 1
97 2 4
11 177 2
156 81 4
56 123 4
23 60 2
81 167 2
7 158 2
152 112 4
6 82 4
117 21 1
48 84 4
27 66 3
187 0 3
153 171 3
66 31 2
188 93 2
60 137 1
47 46 4
182 113 2
131 111 3
17 199 1
43 147 3
128 32 4
92 134 4
150 160 2
19 29 2
28 142 4
181 180 3
16 132 3
59 120 2
147 72 2
170 57 1
152 57 4
59 74 4
167 188 4
80 198 3
177 186 3
121 193 3
23 66 1
109 162 4
16 165 3
93 106 1
12 166 4
175 154 1
135 130 3
191 77 4
125 97 1
177 35 3
48 186 4
186 17 4
102 15 2
85 168 4
17 162 2
66 160 3
45 183 3
68 18 3
115 133 4
192 188 4
189 175 4
11 120 2
34 149 1
18 9 4
100 84 2
139 195 1
150 124 4
2 42 4
71 185 2
22 53 4
167 68 3
160 149 1
21 20 2
32 153 2
129 165 1
195 37 3
29 84 2
177 65 1
17 5 3
114 61 4
167 155 4
105 121 1
149 79 1
6 151 3
105 174 3
145 70 3
198 93 3
38 31 1
158 122 1
111 13 2
159 108 2
32 48 1
122 73 1
110 198 1
83 49 4
83 195 4
121 47 2
174 173 1
30 136 2
37 155 4
117 157 2
103 65 2
173 46 1
23 34 3
68 112 1
71 28 1
55 179 4
45 54 4
90 25 2
80 199 4
160 8 1
174 120 2
0 118 3
16 77 2
69 167 3
61 0 3
31 40 4
30 29 1
84 176 2
101 153 3
34 161 3
1 49 1
148 72 2
110 24 1
18 111 4
16 127 3
74 73 2
189 117 1
103 55 1
139 143 1
88 119 3
114 192 1
135 34 1
8 163 1
5 61 2
38 78 4
104 84 3
24 179 4
36 162 2
180 99 2
44 12 2
149 133 1
124 196 2
107 24 4
79 27 1
165 74 3
2 170 2
30 161 2
119 56 4
18 116 4
100 49 4
146 126 2
176 179 1
40 83 4
132 23 4
33 151 1
63 174 4
179 91 4
199 13 3
30 79 4
51 150 2
52 70 1
183 119 3
123 91 3
181 82 2
56 43 4
82 159 1
120 170 4
53 19 1
94 79 2
83 124 2
170 87 1
110 98 2
23 150 4
184 23 2
43 36 2
109 45 1
136 14 1
164 156 3
93 135 4
143 29 2
13 172 4
158 90 2
111 174 3
49 51 3
93 13 1
134 186 4
22 115 3
117 169 4
62 38 3
87 14 1
51 159 2
105 184 3
183 18 1
136 115 1
84 149 3
41 173 2
79 125 2
119 128 1
193 151 4
60 40 4
148 109 1
79 144 4
133 105 2
62 23 1
39 143 4
125 20 1
92 78 2
76 43 4
64 117 2
89 143 3
100 98 1
52 144 4
163 199 2
37 36 3
136 71 2
100 150 4
135 87 4
26 18 2
145 199 2
13 103 3
194 33 2
97 174 2
167 27 1
132 103 2
133 178 3
172 157 2
15 3 3
12 199 3
45 76 2
55 10 1
121 138 2
148 0 2
128 67 4
43 84 1
76 126 1
55 30 1
60 143 3
178 143 3
161 21 3
175 56 2
84 113 2
26 35 4
121 74 4
78 79 3
127 179 4
141 196 2
91 124 4
80 27 3
41 18 2
38 35 2
3 7 4
36 3 2
78 187 3
163 46 1
102 112 3
56 139 4
176 155 2
125 197 1
127 93 2
36 17 4
12 84 3
36 28 2
177 143 1
75 177 2
37 89 3
38 157 1
121 170 1
179 156 3
70 169 3
85 20 1
16 184 2
144 84 1
145 24 3
107 99 4
37 147 2
43 176 1
159 85 4
100 69 4
193 54 1
11 134 3
113 77 4
171 93 2
112 37 1
144 121 1
40 13 1
2 195 3
166 29 3
67 92 4
93 76 1
65 76 4
35 149 2
119 144 1
43 62 3
56 73 2
113 167 1
43 124 2
188 16 4
125 38 1
170 4 4
133 145 3
72 33 1
130 166 2
170 81 1
97 70 3
83 90 1
97 81 4
141 76 3
70 150 3
175 40 3
21 189 2
171 100 2
174 18 2
144 30 2
150 3 3
112 110 3
123 129 3
5 188 2
1 86 4
153 177 4
179 70 2
69 151 4
48 114 1
71 174 4
143 94 2
188 121 2
170 58 1
65 66 3
159 74 4
72 47 3
123 12 4
172 5 1
38 8 2
94 130 2
168 3 3
21 79 3
121 167 4
34 142 2
175 34 4
181 67 3
50 168 2
120 94 2
142 1 1
55 135 2
139 28 2
158 82 2
32 99 4
148 112 3
80 163 1
69 7 2
193 56 4
136 159 3
62 105 1
174 113 4
62 96 3
49 18 2
169 61 3
196 93 3
166 131 3
54 66 3
131 191 2
56 172 1
95 29 3
44 2 1
194 68 2
174 52 1
174 187 4
104 49 3
39 28 3
39 79 3
8 100 2
122 62 4
72 77 4
177 27 1
14 152 3
106 65 4
115 33 3
5 155 4
114 182 1
70 181 4
115 154 3
57 190 3
111 185 2
77 60 4
157 80 1
75 174 4
50 67 2
105 95 4
137 172 2
28 161 3
110 101 3
192 142 1
107 115 4
125 31 1
192 72 2
44 122 4
68 10 4
140 13 4
139 128 4
147 168 4
192 126 3
141 188 3
172 144 4
65 171 1
126 141 4
80 145 4
60 156 3
93 137 3
33 121 3
13 29 4
161 169 1
51 102 1
193 110 1
138 123 4
133 24 4
135 8 1
19 60 4
45 143 1
25 154 4
34 59 4
75 115 1
138 135 2
4 108 1
118 87 4
80 146 4
121 93 4
130 89 4
149 49 4
4 45 3
41 93 4
97 179 3
113 10 3
153 24 1
95 23 3
6 40 2
127 42 2
97 126 1
138 100 1
10 100 3
83 10 3
28 114 3
86 77 4
40 141 2
138 194 4
115 176 2
159 122 4
151 127 3
192 102 3
122 57 3
74 94 1
172 75 3
187 115 1
52 113 1
148 29 1
32 71 1
186 125 2
42 1 1
172 188 2
163 128 3
181 6 3
118 134 1
33 195 4
57 161 1
28 69 2
78 13 4
120 15 1
197 77 4
51 144 4
33 57 4
1 7 1
19 40 4
161 168 4
56 158 2
88 165 2
71 82 4
117 68 2
164 77 4
105 104 2
51 96 1
146 5 1
1 178 3
62 144 3
161 110 2
21 92 2
152 113 1
125 154 4
117 124 3
86 119 4
190 85 1
54 89 1
168 12 1
32 55 4
132 126 2
33 123 3
13 175 2
17 115 4
199 79 1
164 69 1
97 104 3
33 159 4
83 25 2
164 107 2
192 43 1
197 5 4
30 65 2
0 10 3
148 27 2
107 180 4
46 95 1
78 136 1
16 44 4
33 14 4
107 93 1
193 83 2
65 87 3
14 39 4
151 174 1
138 32 4
99 93 2
16 170 1
149 124 1
31 30 3
39 134 1
102 68 4
152 4 3
117 191 1
98 188 4
133 197 3
71 4 2
102 150 4
122 188 4
53 167 4
137 118 3
97 171 4
138 175 4
35 196 1
13 142 1
168 139 3
53 102 2
149 192 2
104 113 1
35 57 1
148 110 3
66 109 3
36 119 4
134 192 2
14 113 2
188 103 1
31 149 2
155 69 2
191 3 4
130 76 3
159 160 4
136 110 3
131 186 2
29 41 4
145 168 2
155 184 4
34 79 1
17 167 3
160 139 3
130 84 3
45 16 2
87 17 1
17 194 4
164 130 3
136 145 1
148 11 2
157 149 2
7 81 1
29 184 3
59 23 2
67 142 3
57 103 2
182 198 2
107 31 2
80 134 3
117 151 4
173 12 3
76 102 3
176 30 4
106 76 3
155 101 1
91 64 1
196 127 4
18 101 3
31 16 4
76 59 2
19 165 2
187 59 2
167 94 2
70 174 2
3 62 1
102 162 3
53 107 4
188 61 1
16 105 1
28 57 3
104 188 1
10 48 4
89 184 1
190 148 4
78 148 4
170 152 2
16 54 4
186 52 3
105 58 1
17 143 3
179 119 2
119 94 3
22 15 2
160 168 4
40 176 4
148 129 4
177 74 3
96 77 3
157 50 2
179 40 4
94 41 1
104 196 3
48 72 4
78 111 1
55 185 4
158 199 4
30 190 4
62 177 4
109 76 4
91 153 1
20 73 4
198 64 2
131 85 1
28 14 4
21 28 2
174 41 4
55 199 2
127 198 1
179 193 2
162 38 4
134 171 4
199 174 3
140 128 3
88 35 1
78 106 4
30 54 1
179 17 3
70 133 1
13 154 1
44 1 2
27 9 1
150 59 4
156 198 1
35 81 4
60 37 1
128 149 1
84 179 4
50 5 4
63 123 2
39 110 3
58 125 1
96 42 1
93 33 4
1 93 3
145 33 4
90 76 1
47 175 3
62 167 1
52 41 1
83 74 3
84 105 4
193 85 3
198 161 4
43 94 1
184 138 4
21 169 1
26 2 1
40 44 1
119 100 4
170 100 3
178 106 1
48 80 2
30 188 3
52 191 2
33 109 2
61 162 4
148 51 4
151 53 4
151 23 1
47 32 1
21 96 4
159 148 3
130 69 4
44 139 3
56 191 4
128 33 3
188 128 3
60 31 3
122 176 4
8 62 1
188 119 4
24 143 1
70 8 2
73 80 3
140 138 2
98 146 2
133 180 3
164 143 2
72 96 1
77 144 1
123 126 4
58 165 2
126 87 2
21 37 4
151 65 1
169 13 3
34 187 4
118 194 1
189 185 2
1 144 4
93 157 2
3 94 4
14 27 3
79 107 1
115 77 4
38 123 3
141 59 1
28 182 4
73 42 3
65 162 1
89 23 4
130 110 1
193 182 3
117 163 1
151 180 3
140 24 1
92 72 1
196 122 2
44 119 1
54 169 4
40 99 1
80 75 1
169 30 3
127 172 4
143 58 1
172 20 4
42 99 4
3 89 4
197 194 4
76 192 4
104 53 1
77 20 2
104 23 4
19 169 2
134 3 3
39 154 2
67 46 2
142 177 1
104 86 4
118 157 3
137 196 2
64 80 2
81 166 1
143 67 3
48 54 1
34 182 3
102 157 4
177 149 4
3 29 4
142 143 2
19 190 4
17 80 1
79 49 1
6 117 1
99 11 2
90 143 3
116 167 2
90 2 1
24 94 1
190 50 1
35 185 2
195 47 4
60 160 3
74 33 4
83 178 1
173 22 1
181 139 4
94 19 4
160 132 1
104 7 1
140 26 2
75 189 1
40 171 1
82 62 4
70 170 3
52 126 2
161 174 1
137 23 1
82 115 4
24 131 2
10 132 4
147 58 1
180 111 4
139 149 2
71 64 2
116 41 3
120 128 3
186 149 3
152 93 1
125 52 2
142 111 2
165 15 1
194 121 3
27 22 3
49 70 3
187 85 2
195 170 3
73 7 4
7 199 1
57 32 3
133 167 2
123 80 4
99 175 2
198 42 4
87 198 2
130 54 3
190 112 2
73 156 4
120 105 3
124 92 3
139 63 4
187 147 2
15 49 2
103 21 1
84 150 4
150 190 2
2 125 3
112 42 4
155 147 1
124 189 1
54 162 1
142 100 2
41 98 3
155 38 2
2 22 1
110 79 2
122 157 1
21 110 1
178 157 3
154 168 1
111 22 2
83 66 4
194 133 3
160 188 4
23 18 1
17 39 4
73 83 3
158 129 4
177 199 3
131 171 1
124 130 1
125 145 2
26 129 4
11 191 4
182 111 4
1 173 2
57 181 2
180 199 1
188 2 2
192 162 4
63 12 4
177 38 1
11 50 2
120 57 1
85 22 4
37 145 1
21 142 2
57 91 3
49 178 1
53 161 1
37 29 1
192 47 2
26 115 4
158 113 3
185 48 3
136 187 4
198 124 4
142 173 2
198 131 3
125 100 4
103 137 4
66 145 2
167 128 3
162 151 1
78 58 2
161 192 4
193 118 4
63 22 4
171 150 3
31 21 3
107 26 2
161 156 4
103 26 3
133 18 2
185 142 1
0 84 2
25 166 1
0 119 3
130 168 4
7 132 2
35 52 4
112 185 1
48 113 3
170 107 1
39 96 1
44 195 3
72 51 2
186 122 3
189 195 4
123 151 4
51 147 2
107 175 1
118 20 3
46 122 2
101 178 4
61 116 3
47 71 4
6 121 2
0 24 2
9 172 4
86 64 1
154 111 1
61 137 1
168 59 2
104 172 1
93 123 1
94 86 1
132 163 4
90 3 1
104 26 2
173 10 1
22 41 1
6 91 1
2 17 2
165 162 4
86 112 3
73 160 1
47 144 4
126 46 1
180 185 4
111 113 4
146 106 2
70 146 1
156 4 3
0 55 1
71 194 4
168 189 1
107 101 4
63 167 3
114 103 4
188 75 4
192 78 3
4 116 1
103 134 1
195 86 3
146 49 1
59 104 1
117 44 3
194 182 4
181 147 3
108 0 2
2 25 1
100 188 1
100 109 1
164 177 3
12 65 1
168 150 1
104 137 3
157 78 1
95 120 3
99 52 3
7 162 1
25 138 2
146 111 2
198 134 4
62 88 4
36 70 1
156 80 1
184 33 3
45 73 2
11 116 3
82 28 1
88 63 4
85 171 2
40 103 1
66 170 2
9 138 1
105 115 3
120 131 2
127 74 3
79 31 3
178 99 2
145 189 3
191 51 3
114 128 4
79 180 3
194 170 4
131 124 2
187 133 1
138 109 3
146 9 2
19 54 2
19 83 1
135 187 4
88 61 1
41 45 1
65 160 4
89 138 2
104 25 2
137 74 4
140 75 4
72 188 3
81 37 1
169 183 1
106 164 3
90 114 2
163 189 1
196 65 2
154 84 4
93 175 1
168 162 2
22 21 2
114 181 2
124 152 1
104 176 3
157 55 3
82 179 4
199 39 2
97 186 1
171 123 4
196 132 3
151 132 2
121 53 2
84 38 4
147 117 1
142 104 2
103 33 1
132 86 4
69 96 3
15 1 3
152 88 4
83 140 1
107 156 4
91 191 1
55 82 4
152 196 2
3 112 3
77 168 1
53 144 3
133 54 1
104 173 4
60 178 4
18 42 3
184 47 4
78 47 3
158 76 2
57 60 2
185 115 4
111 104 4
39 124 1
185 12 3
49 191 4
173 190 4
191 74 3
81 116 1
79 73 3
61 36 4
70 138 3
14 30 3
140 23 3
23 97 4
155 68 3
77 8 1
41 64 3
181 198 3
175 14 4
156 51 3
174 39 1
102 179 4
122 192 1
178 40 4
32 164 1
5 62 2
104 73 4
132 29 1
155 67 4
180 66 1
169 9 4
82 150 1
94 141 1
34 8 3
150 163 4
130 96 1
28 13 4
2 84 1
192 58 4
1 198 2
187 172 3
36 199 3
88 48 2
88 174 3
130 102 1
61 89 4
168 8 4
134 111 1
174 23 3
95 4 2
122 183 4
69 26 1
26 183 4
178 170 4
86 111 2
42 175 1
60 154 1
83 174 3
106 91 1
175 18 2
45 120 1
104 55 4
192 109 1
13 190 3
3 167 2
97 11 2
94 78 3
142 10 1
44 86 1
136 178 4
89 155 4
136 120 2
22 45 3
166 165 3
1 18 3
117 184 1
109 55 2
14 183 1
198 174 2
100 159 3
166 180 2
128 143 3
41 69 1
123 160 1
71 110 4
31 193 1
150 178 3
87 22 4
103 194 2
83 46 4
39 89 2
57 196 4
196 76 2
43 65 1
155 25 1
184 127 4
41 119 1
17 95 1
179 48 2
41 80 2
166 95 3
17 32 2
35 63 1
83 43 1
138 58 3
141 75 3
13 53 2
132 62 4
68 135 1
118 150 4
52 109 2
76 91 3
0 41 2
12 158 2
73 161 1
108 118 1
73 147 1
111 126 4
170 138 1
122 78 4
187 103 3
161 56 2
188 114 1
112 67 1
25 172 1
83 88 3
57 73 4
21 133 2
97 194 2
89 187 1
148 90 3
197 156 2
199 106 4
114 126 1
87 68 1
194 84 1
81 121 4
53 98 3
131 35 1
127 53 3
121 67 4
113 83 3
98 83 2
86 63 2
44 128 2
127 81 4
65 133 3
159 174 4
177 148 1
141 103 4
89 180 4
159 193 2
131 185 1
89 178 1
9 80 4
101 125 1
164 31 1
34 57 2
185 21 4
43 47 1
47 117 1
122 86 2
49 44 2
160 126 3
117 111 1
72 11 3
125 25 3
82 146 3
45 88 3
36 122 3
96 126 4
83 92 3
91 164 1
17 114 4
113 186 4
111 31 1
127 58 1
175 170 4
122 149 3
5 193 4
69 95 1
147 61 4
112 66 3
107 173 4
161 113 1
97 144 2
107 181 3
111 110 4
171 51 4
46 182 3
40 38 2
139 157 1
144 199 2
94 146 1
106 14 4
36 81 3
175 179 2
145 131 2
105 176 1
55 76 3
108 110 2
37 176 1
20 154 2
180 141 3
87 108 1
77 109 1
136 35 3
167 126 3
170 8 1
57 86 4
166 175 4
136 125 1
26 166 4
66 55 3
79 56 3
57 43 3
171 160 4
16 143 3
121 43 1
28 196 3
20 63 1
121 125 3
135 16 1
119 95 4
32 196 2
187 120 3
6 71 3
184 82 4
51 81 2
88 77 4
58 159 4
51 82 1
12 71 1
199 28 1
163 135 4
98 81 3
35 154 1
44 100 4
69 20 1
67 108 1
128 92 4
105 63 2
173 182 1
79 83 4
19 179 3
99 61 1
158 18 3
21 197 3
8 116 1
106 136 1
170 64 2
51 55 3
185 143 2
59 145 4
86 172 1
12 64 4
121 120 1
135 186 3
53 93 1
140 70 3
166 101 3
23 40 1
179 149 2
131 176 2
165 50 2
161 171 3
95 59 2
76 25 4
135 161 2
89 41 1
77 70 1
57 48 3
96 181 3
122 74 2
174 177 3
18 165 4
112 87 2
11 171 1
146 178 1
105 182 3
3 13 2
50 18 1
151 88 1
122 71 2
39 26 4
14 199 3
89 172 3
199 6 4
61 155 4
40 114 2
13 168 2
116 53 4
77 23 4
114 78 3
81 154 1
132 52 1
133 48 1
153 46 4
113 183 4
35 172 4
112 175 4
71 153 4
146 198 3
142 128 1
132 116 1
46 14 2
24 88 1
54 4 1
163 153 1
129 62 4
138 153 1
25 131 1
72 25 1
199 97 4
58 133 2
89 24 2
73 132 4
21 166 3
70 105 1
11 165 4
125 146 4
70 79 1
88 69 4
149 7 1
14 176 2
195 8 3
96 124 3
111 62 3
50 119 3
167 76 3
56 152 3
171 114 4
23 87 3
86 156 3
35 67 3
31 147 2
166 168 4
176 113 3
87 115 3
80 15 4
179 41 3
36 38 1
75 68 1
26 189 4
42 139 3
87 169 2
182 158 1
111 48 3
61 28 4
114 19 1
121 110 4
172 158 3
104 116 3
19 61 3
110 47 1
13 59 2
159 158 1
68 119 3
155 111 1
19 124 1
30 137 4
186 167 2
3 180 3
88 67 1
131 41 4
168 149 4
145 62 4
185 120 3
111 4 2
167 151 1
61 76 1
42 171 4
196 153 3
56 37 1
179 161 2
129 196 2
190 102 1
27 106 4
52 10 4
152 36 1
25 117 3
91 28 2
169 91 2
44 187 3
20 37 1
3 173 1
160 143 2
7 88 3
3 172 3
101 40 2
71 160 1
98 173 2
141 90 2
60 187 1
6 164 1
188 148 3
113 1 3
109 117 3
60 87 3
83 39 1
78 146 3
193 19 3
128 30 1
83 149 1
8 32 3
62 143 1
188 156 2
6 93 4
38 60 1
193 144 1
173 175 2
12 95 3
36 57 1
93 134 2
14 43 2
110 109 1
59 88 2
76 194 4
59 0 4
179 145 4
53 129 1
126 198 2
196 34 1
31 115 3
5 0 3
50 198 3
37 53 2
23 0 1
24 45 4
129 155 2
116 38 2
189 181 3
157 48 1
17 48 2
58 122 2
118 21 3
156 184 4
76 9 3
132 64 1
135 2 1
164 110 1
176 69 3
83 145 2
148 186 4
175 197 3
80 147 3
158 6 3
14 67 2
130 119 1
41 157 2
1 14 1
108 91 4
169 118 2
196 105 4
85 133 2
58 175 1
25 144 4
167 147 1
17 135 2
0 175 4
156 199 1
178 90 3
130 155 3
90 52 4
126 74 3
62 89 3
66 155 4
89 69 2
69 148 1
140 175 4
54 119 4
58 95 4
101 93 1
44 66 3
91 117 3
116 30 4
185 88 1
40 137 1
142 147 2
183 116 1
39 10 3
114 34 2
157 62 3
157 165 2
157 23 3
187 80 3
165 148 3
188 24 2
77 156 4
153 60 3
126 184 4
73 197 2
25 152 2
141 33 3
137 21 1
145 30 4
158 185 4
169 34 4
0 109 2
70 38 3
175 20 3
99 14 4
55 98 3
69 134 3
39 93 2
187 159 1
171 92 3
17 161 1
65 157 4
64 47 2
151 47 1
0 176 2
51 111 4
98 35 2
173 86 4
35 40 2
23 53 4
170 7 4
25 61 4
111 105 4
133 31 3
176 31 3
44 0 1
71 116 2
24 84 2
108 69 1
16 171 4
24 72 1
105 157 2
132 150 1
8 3 1
37 93 1
34 122 3
