19701 200
133 7 4
48 182 1
91 189 4
93 14 2
196 176 3
44 71 3
192 34 1
122 165 1
5 95 3
116 169 4
24 0 3
153 51 4
143 30 2
159 88 4
106 115 2
18 181 1
173 89 1
156 179 4
145 104 2
153 43 2
102 65 3
152 37 4
109 42 1
168 3 4
117 129 4
24 118 3
197 138 4
29 11 2
194 11 4
109 150 3
24 75 3
109 84 2
145 35 1
132 11 3
14 143 1
89 39 1
82 121 2
22 69 1
190 69 1
112 113 3
77 172 2
74 115 1
48 26 4
178 141 2
173 46 1
118 106 2
198 58 3
66 26 2
161 182 4
44 90 4
179 2 1
149 76 4
2 35 1
30 142 4
59 141 3
149 103 3
45 8 1
107 81 3
57 89 1
119 106 3
157 129 4
0 186 1
145 117 2
99 4 1
13 140 1
164 14 3
7 160 4
10 26 3
105 111 4
199 166 2
170 22 4
159 149 1
138 166 3
92 86 1
128 132 1
81 13 2
133 174 3
0 83 3
88 17 3
198 148 4
159 45 2
11 113 3
196 91 3
117 79 1
76 40 2
126 154 2
67 199 1
64 33 4
73 141 3
32 106 2
147 180 2
40 120 3
66 139 4
172 189 3
155 148 2
174 157 4
63 198 4
183 129 1
86 124 1
26 130 2
192 90 3
56 62 2
68 16 2
127 120 4
160 147 3
23 102 3
53 144 3
58 113 4
185 99 2
183 97 4
80 170 4
173 29 2
182 112 1
109 9 3
128 71 3
70 9 1
180 121 2
44 46 3
111 79 1
69 194 1
14 42 1
189 140 2
183 23 3
101 16 2
83 34 2
139 164 2
114 59 1
191 91 2
65 156 1
62 164 1
39 159 2
53 140 3
131 4 1
61 126 4
124 98 2
56 76 1
124 139 3
197 124 4
131 188 1
169 55 3
17 113 2
46 78 3
41 13 3
94 55 3
71 198 4
127 98 1
100 146 4
8 63 1
32 13 2
164 63 4
131 61 1
9 41 3
78 147 2
67 49 1
39 180 2
22 106 2
72 108 1
33 93 2
121 170 1
150 142 2
150 79 3
167 58 1
114 64 3
191 14 3
109 137 4
70 86 2
153 88 4
196 175 2
55 136 1
31 73 3
26 142 2
154 124 4
18 127 3
116 110 4
94 180 3
142 115 3
36 32 3
123 44 3
176 174 4
45 106 4
50 115 2
25 15 4
104 109 4
153 45 4
4 184 2
98 108 2
53 6 1
133 198 3
174 160 4
83 149 2
155 123 2
3 16 4
184 117 3
18 0 4
108 130 1
83 141 2
47 152 2
110 106 1
78 164 3
158 117 4
71 84 4
120 48 3
139 98 2
93 155 3
170 85 1
101 127 3
159 0 4
169 155 3
171 80 1
33 16 4
130 172 4
63 129 3
14 33 2
21 13 3
167 23 4
10 162 2
76 187 4
155 136 1
14 77 1
48 5 1
135 179 4
80 25 4
165 103 1
54 158 2
76 10 3
62 36 4
47 127 1
149 184 4
130 184 1
59 166 1
159 35 2
4 165 3
59 194 4
11 139 4
72 76 4
119 107 2
177 22 2
173 113 3
108 61 2
181 195 4
93 49 2
83 143 2
97 181 2
76 118 3
114 151 2
28 151 3
44 156 4
61 31 2
82 91 4
44 50 1
62 194 3
131 71 3
65 188 4
22 154 4
33 190 4
115 31 4
148 102 4
131 0 1
102 147 1
49 71 4
109 47 1
123 20 1
160 23 1
101 160 2
52 30 4
77 154 4
121 146 4
92 183 2
195 132 1
99 159 3
36 4 4
159 13 2
122 61 3
119 59 2
77 125 3
16 119 2
187 88 2
9 112 3
103 101 1
143 170 2
9 96 2
141 23 3
161 198 2
50 54 4
97 124 1
67 133 2
53 186 4
80 7 3
187 189 3
189 7 3
104 164 2
76 50 1
53 153 4
124 1 3
155 66 3
68 196 2
42 75 1
181 112 2
54 144 4
199 8 3
108 41 3
139 119 4
185 100 3
73 68 2
187 146 3
92 114 1
40 92 4
112 137 2
189 19 4
185 150 1
50 104 4
65 142 4
81 123 3
198 36 2
67 127 3
151 106 1
132 90 3
135 148 2
157 2 4
107 172 3
2 162 4
197 82 4
161 157 3
118 198 1
130 158 2
42 193 3
54 8 1
77 121 4
11 50 2
21 11 2
30 79 3
19 56 4
150 47 4
167 163 2
151 32 4
78 146 2
32 195 3
169 121 4
146 185 1
146 21 2
113 61 4
133 91 3
2 125 3
155 14 2
103 40 4
98 140 1
74 154 1
51 37 4
25 30 2
30 140 3
170 194 3
153 42 4
36 164 1
164 46 4
11 129 1
131 107 4
63 15 4
142 189 4
177 198 4
98 106 2
165 35 2
178 86 1
94 24 4
163 10 1
65 36 1
156 133 4
133 183 2
142 121 4
195 122 3
56 147 1
169 5 3
153 85 4
106 121 4
20 44 1
83 3 4
192 62 1
46 134 4
109 76 3
195 8 3
195 41 3
158 149 3
123 54 4
82 84 3
20 40 1
128 180 3
78 132 3
42 35 4
58 195 4
46 82 2
177 31 1
28 64 2
160 162 3
128 101 1
9 121 2
32 76 2
7 165 4
175 72 3
196 20 3
171 81 3
85 43 3
155 49 1
14 2 2
138 16 1
143 147 3
25 144 1
115 116 3
133 103 1
17 165 3
198 141 1
151 24 2
182 59 4
62 140 3
134 139 3
54 5 4
115 23 3
49 147 4
171 108 3
77 68 2
9 116 3
181 175 4
68 125 2
176 186 3
1 90 3
11 44 2
1 184 3
33 107 3
159 51 2
136 99 1
134 100 3
93 139 1
89 12 3
178 5 1
41 46 2
116 143 2
138 110 3
71 132 2
87 68 3
52 88 4
128 73 2
138 192 3
137 120 2
121 199 2
106 23 3
15 144 3
183 127 3
56 119 4
116 113 3
197 120 4
5 99 2
57 37 3
63 22 1
108 116 3
193 199 3
58 23 2
43 174 3
30 55 4
193 62 1
105 21 4
39 42 1
173 3 3
22 7 1
68 71 1
170 149 3
108 150 4
12 20 3
45 154 1
13 156 3
61 69 2
84 178 3
166 52 2
46 60 2
76 169 1
128 77 2
15 186 2
70 151 1
126 58 1
100 141 3
70 31 2
69 115 4
189 168 3
5 103 3
124 107 4
32 4 3
142 22 2
154 195 2
64 92 4
134 110 4
32 157 1
6 112 3
122 85 4
168 133 3
108 54 3
62 189 3
162 42 2
63 166 4
46 63 3
66 14 4
84 46 2
164 97 2
57 188 4
77 12 2
154 102 4
157 5 3
113 39 1
9 79 3
160 196 4
38 60 1
48 180 1
192 38 4
160 38 4
179 189 4
103 129 4
131 102 2
43 142 1
161 166 2
12 173 2
11 145 1
17 70 2
143 89 2
186 94 1
47 193 4
5 125 4
150 36 3
199 168 2
18 21 3
8 83 1
34 17 3
59 125 2
27 116 4
107 27 4
66 28 1
71 1 4
123 98 3
6 58 3
127 117 4
76 58 2
9 94 2
106 149 4
102 84 1
142 106 3
133 173 1
127 3 3
176 156 4
195 131 4
87 11 2
28 117 3
90 101 3
111 42 3
161 48 1
172 54 3
188 155 3
40 100 3
142 97 4
114 188 3
124 106 2
14 28 3
144 108 3
144 100 1
109 138 1
111 94 1
179 0 3
56 168 2
54 87 1
193 88 3
177 54 1
111 131 4
15 50 3
19 103 3
128 109 3
61 173 2
32 167 3
44 65 4
150 82 4
23 179 1
0 105 1
2 41 3
96 161 2
163 11 1
38 178 3
27 156 1
70 183 4
183 68 2
156 25 3
71 94 2
196 128 4
74 82 4
79 80 3
171 63 3
104 38 2
143 175 3
50 69 3
63 188 4
100 125 3
128 135 3
199 103 3
141 27 1
130 7 2
44 185 2
167 27 2
197 190 2
81 82 3
195 10 1
197 170 4
20 26 4
49 190 4
63 26 3
73 118 3
49 132 3
9 23 2
191 178 3
78 136 4
48 152 2
186 119 3
117 47 1
99 62 1
40 142 3
159 146 4
90 48 4
30 165 3
96 136 2
65 120 4
88 194 4
22 169 3
146 150 2
118 157 1
97 10 4
109 19 3
163 77 1
144 5 4
191 26 3
59 153 4
57 58 2
138 5 4
97 81 4
193 93 4
55 119 4
43 46 4
173 24 4
127 59 2
50 39 2
7 55 1
141 195 2
3 39 4
92 80 2
35 44 3
51 86 4
118 170 1
51 85 2
195 3 1
168 23 3
46 94 1
175 158 2
110 54 2
11 7 2
51 179 3
167 14 3
29 177 1
62 68 2
18 89 3
67 134 3
122 153 3
50 105 3
59 186 3
6 75 1
146 45 4
102 165 3
75 186 2
135 38 3
29 134 3
119 5 4
38 199 3
79 59 1
2 10 2
93 27 4
48 43 1
56 146 2
90 49 4
119 69 2
49 113 3
55 111 2
155 196 2
48 175 1
51 136 3
118 108 3
194 100 3
184 18 3
15 172 4
191 105 3
5 198 3
139 177 3
140 6 1
170 117 3
198 72 3
146 84 2
190 189 4
7 191 3
119 159 3
126 177 2
154 35 4
124 157 2
123 161 3
102 185 3
18 77 1
37 199 1
75 29 3
98 12 1
117 198 4
26 56 4
150 99 4
70 123 2
30 111 3
73 143 4
194 123 1
30 119 2
19 130 3
184 118 2
46 142 2
10 50 1
90 198 2
37 171 4
191 161 3
74 3 4
83 191 4
8 127 4
93 6 2
48 32 4
11 16 2
0 84 2
52 56 1
178 112 3
135 37 4
180 181 4
147 35 2
18 103 4
81 154 4
168 193 2
178 97 3
66 108 4
73 25 1
7 71 3
162 70 3
18 152 2
30 40 2
174 103 3
18 121 1
78 153 1
68 60 3
80 119 2
122 72 3
127 91 3
102 28 4
124 31 4
21 52 3
164 68 4
134 120 3
141 102 1
53 121 4
177 17 4
59 185 1
119 36 4
157 48 2
165 67 3
24 182 4
60 129 4
84 61 3
155 100 1
178 7 3
130 30 2
129 108 1
44 189 4
46 26 3
59 86 1
5 10 4
94 105 4
150 160 3
140 23 4
176 110 2
91 23 3
47 144 4
113 70 3
12 26 3
192 165 3
94 66 4
8 42 3
37 187 3
66 51 3
85 8 2
177 140 4
150 31 1
71 109 3
185 24 2
13 36 4
21 66 3
108 76 2
150 178 3
160 189 3
73 139 3
82 41 3
128 17 4
89 33 3
176 132 3
157 197 2
75 25 4
166 33 2
39 170 3
136 37 2
49 148 3
117 97 3
98 72 3
140 91 1
116 37 2
36 142 2
128 97 4
44 140 2
178 108 3
39 0 2
170 135 4
70 72 1
145 65 4
30 151 1
67 141 3
19 185 3
100 83 2
20 130 2
3 4 2
27 117 3
100 190 2
150 86 4
101 135 4
36 185 4
66 7 2
3 44 3
1 50 4
176 94 4
41 102 1
153 139 4
169 120 1
185 153 3
14 63 1
141 33 3
134 177 3
174 104 2
45 138 4
101 102 4
107 47 3
121 69 2
162 185 1
54 57 4
37 21 4
188 181 2
84 184 2
135 94 3
122 10 1
83 53 4
54 73 2
142 53 4
19 139 3
186 10 3
5 49 2
25 153 3
69 21 2
19 67 4
163 124 1
181 5 2
171 189 1
182 104 1
138 103 4
18 69 3
155 71 4
124 50 2
40 52 1
190 41 4
40 54 2
18 40 2
135 68 4
71 159 1
136 166 3
55 148 1
6 135 1
154 56 1
17 175 2
113 40 3
184 39 3
32 23 1
47 91 4
171 155 2
157 41 1
187 68 3
182 58 3
120 75 4
152 81 3
6 150 3
156 91 3
150 59 3
36 103 1
185 76 2
192 159 4
136 29 1
35 181 4
178 3 4
33 106 4
82 145 2
199 33 1
45 98 1
120 13 4
4 97 4
196 37 2
16 103 1
199 7 4
106 87 2
18 171 1
22 93 1
167 73 1
161 188 2
135 87 4
75 149 1
58 51 1
166 128 1
129 57 1
136 74 4
171 163 4
126 63 1
10 57 2
15 139 3
85 113 1
125 121 4
34 74 3
130 51 2
95 176 4
19 163 2
183 28 2
48 176 1
3 139 3
7 29 4
186 162 2
155 54 4
37 19 2
152 113 2
182 32 3
82 187 4
123 112 4
63 56 3
74 83 1
49 109 4
126 115 2
103 156 3
131 130 2
115 159 3
36 35 2
185 21 4
52 18 3
169 108 4
166 140 4
157 45 4
166 164 1
167 157 3
75 30 4
22 129 3
88 65 4
196 35 4
170 100 2
117 19 4
123 12 4
53 86 3
34 131 3
43 68 3
73 134 3
97 98 3
106 12 2
90 52 1
197 46 3
12 39 4
177 71 4
51 142 2
127 51 2
177 199 2
158 55 3
195 1 1
186 11 4
53 15 4
84 48 3
137 154 3
27 54 2
119 172 1
21 145 4
107 92 1
118 60 3
30 63 3
135 35 2
34 99 1
35 114 1
120 88 4
158 155 3
46 35 1
117 50 3
13 182 3
51 17 2
70 41 4
63 143 4
135 80 3
16 178 1
14 170 2
45 57 1
146 128 2
17 166 3
176 149 1
128 68 2
35 127 4
140 104 3
198 43 4
128 83 2
56 115 3
175 8 3
168 192 1
157 84 4
167 160 4
30 149 4
190 29 2
199 79 1
155 1 4
33 138 1
23 127 3
185 34 2
97 80 2
124 48 4
26 187 4
108 184 3
42 100 2
2 32 1
88 198 1
124 193 4
108 50 1
139 60 4
152 2 2
41 60 1
68 186 3
64 184 2
123 188 4
133 139 4
52 1 2
12 113 2
168 187 4
95 92 3
81 64 2
121 16 3
146 148 3
91 117 2
44 175 3
9 84 4
166 154 2
79 98 1
142 12 1
175 39 4
140 118 1
185 63 2
51 198 3
62 139 3
76 180 3
54 72 2
121 84 4
168 141 3
148 16 2
192 108 4
121 14 3
25 113 4
17 150 4
149 15 1
145 94 4
57 127 2
27 89 4
1 197 2
16 97 3
98 59 2
140 186 2
137 150 1
116 21 1
19 63 3
26 32 4
170 132 1
45 65 4
31 134 2
0 152 2
5 38 2
69 198 2
86 173 4
163 6 4
156 90 4
38 82 4
52 37 3
9 134 4
17 92 4
22 32 3
75 3 1
47 183 2
120 59 1
38 16 1
118 94 1
30 27 2
104 92 3
22 54 2
78 198 4
60 90 4
10 187 3
147 129 1
156 134 3
135 149 1
197 191 2
67 23 4
60 71 4
52 109 1
54 52 1
147 90 2
60 178 3
188 140 2
163 32 3
64 75 4
191 25 2
168 78 4
148 35 1
58 149 4
14 171 2
23 28 3
10 98 4
97 140 1
64 144 3
84 29 3
155 187 3
132 153 2
10 196 3
199 172 3
18 55 2
102 155 1
57 31 4
179 14 2
12 162 4
39 100 4
131 73 4
101 114 4
192 184 2
25 102 3
167 22 3
198 79 3
112 60 4
137 111 3
110 172 3
63 16 4
195 9 4
54 184 1
48 106 3
4 168 4
180 64 4
158 28 1
166 157 2
79 87 1
39 56 3
50 40 1
8 198 3
62 184 2
90 86 2
141 111 4
67 128 1
11 166 4
176 195 4
10 143 4
20 81 3
120 41 1
140 42 3
132 4 2
109 36 3
33 12 4
46 116 4
51 54 2
52 133 2
62 63 4
176 66 4
112 129 4
43 11 3
31 136 1
193 90 3
164 16 4
178 177 1
70 3 4
39 94 3
178 99 4
47 132 4
147 16 4
27 150 3
120 76 4
101 74 1
124 137 1
65 182 1
68 121 4
188 122 2
164 175 2
41 164 1
160 170 4
187 171 3
11 170 4
171 157 3
39 189 2
95 153 3
110 178 3
167 74 4
55 42 3
149 26 4
197 164 2
136 162 3
99 173 3
61 15 3
146 114 4
97 30 1
160 114 1
184 15 4
45 193 2
14 192 3
31 169 3
120 115 4
72 170 3
168 43 4
31 140 3
60 91 4
142 157 2
17 146 1
21 149 4
67 125 4
67 81 2
142 124 2
61 0 2
152 88 4
123 114 4
0 6 1
111 140 3
156 0 3
26 137 2
148 30 2
47 166 2
149 49 2
11 176 4
103 124 1
16 56 3
167 148 1
108 30 2
156 7 3
179 78 3
53 124 1
74 176 2
107 9 1
39 40 4
156 184 2
171 186 3
58 161 3
136 110 4
84 199 3
147 101 3
65 21 3
171 182 2
58 153 2
84 161 3
10 82 2
6 148 1
149 88 4
21 194 1
57 11 1
24 158 4
185 23 1
57 26 4
172 171 2
87 83 4
71 15 4
48 1 1
99 27 1
16 29 1
118 143 3
122 110 3
31 65 2
158 194 4
87 46 2
177 105 4
125 127 1
124 135 2
157 35 2
7 151 2
154 61 1
185 95 1
183 152 4
2 13 3
155 24 2
151 139 4
48 63 4
193 127 1
126 191 1
188 18 1
175 5 1
51 94 4
95 140 2
62 138 2
199 189 1
42 87 4
113 165 2
16 153 3
18 10 1
20 140 1
146 176 4
76 116 1
67 12 3
51 76 3
166 4 1
77 120 2
87 160 4
114 56 3
103 192 1
40 63 1
193 95 4
91 38 1
133 131 3
197 112 4
185 167 1
63 78 2
44 16 1
185 66 2
10 114 3
191 106 3
63 131 1
29 158 1
157 195 3
112 24 2
49 6 4
80 159 4
64 83 4
170 26 4
182 6 2
104 139 3
106 148 2
160 61 1
87 59 1
60 3 2
126 32 4
184 28 1
50 85 2
144 152 1
69 171 2
44 88 1
180 52 1
55 100 3
6 114 2
58 2 2
151 45 2
138 73 2
173 103 4
199 131 3
51 6 4
125 147 3
189 116 3
101 39 4
195 51 4
133 118 2
191 142 4
159 8 2
85 197 3
180 178 4
88 12 3
41 57 2
47 139 4
36 133 4
177 161 3
94 104 4
82 55 4
165 77 1
65 51 1
2 144 2
35 34 1
146 179 3
191 199 4
11 35 1
49 152 2
117 197 4
15 70 4
128 80 4
123 38 1
33 72 1
162 90 1
183 57 3
157 16 3
163 53 3
152 11 4
138 18 2
79 17 2
86 151 4
144 71 2
188 92 1
34 51 1
143 50 2
196 70 3
124 105 4
74 150 3
160 45 1
50 178 2
196 78 4
137 80 2
99 72 4
25 105 1
73 106 2
102 191 4
168 64 2
135 57 1
62 13 2
22 96 4
72 157 1
62 51 3
134 148 3
26 100 4
171 139 2
140 129 1
175 81 4
52 134 4
40 165 3
118 178 3
59 196 1
28 159 2
61 162 2
90 171 3
72 43 3
7 176 4
49 139 3
56 14 3
135 3 4
91 112 2
36 14 3
25 139 1
149 50 2
119 86 1
28 11 4
44 73 4
119 38 2
115 108 4
190 37 2
138 47 2
47 147 4
110 95 2
159 46 3
174 12 1
2 188 4
120 184 1
150 101 4
6 47 4
14 83 1
23 68 4
85 77 4
107 105 2
22 110 1
89 177 1
193 83 3
94 156 1
64 135 3
142 25 4
159 72 4
138 84 3
140 9 2
182 110 4
119 52 1
163 12 1
34 115 3
83 110 1
192 82 1
79 69 1
192 152 2
139 193 1
5 21 4
14 41 3
2 71 1
38 73 2
3 142 4
72 105 1
194 26 2
93 64 3
122 3 4
122 135 3
150 84 4
18 169 1
113 68 1
130 167 4
34 110 4
74 86 2
11 17 2
176 130 2
0 1 2
58 12 3
180 74 3
175 76 3
120 56 3
98 36 3
138 58 3
108 77 1
43 130 3
149 105 3
142 176 3
150 127 3
39 176 2
37 161 2
186 146 2
199 87 4
141 65 1
115 21 1
191 143 2
135 132 3
63 98 2
101 132 3
66 128 3
60 65 3
57 137 3
23 82 3
69 155 2
102 149 4
176 15 4
84 65 2
71 8 4
192 127 4
147 184 1
142 50 1
119 94 1
25 175 2
163 180 2
19 40 4
191 180 4
51 59 4
68 150 3
162 195 4
159 89 4
165 2 1
28 121 4
2 111 1
22 4 1
93 16 1
129 85 1
101 42 4
29 150 2
92 176 2
103 63 3
176 41 4
70 71 2
199 51 3
121 99 4
49 136 1
140 36 2
32 90 1
77 21 2
14 148 3
102 177 2
90 136 1
104 89 2
57 193 3
71 116 3
9 104 1
39 17 1
62 148 2
76 128 4
150 5 4
185 177 4
42 97 4
98 162 1
189 66 2
77 23 4
44 128 3
153 66 4
183 195 2
74 98 1
155 92 4
21 118 1
8 130 2
106 176 3
29 123 4
74 69 1
119 152 4
49 42 1
14 78 1
48 67 2
199 186 2
113 45 4
22 55 2
49 127 3
86 154 3
102 91 4
107 156 2
183 75 2
143 49 2
164 51 1
167 146 3
148 151 2
79 34 4
99 94 4
60 75 4
111 119 4
15 159 3
38 66 3
184 71 2
115 153 3
151 103 3
194 143 4
143 24 3
88 109 2
125 81 1
164 129 4
185 172 1
27 132 4
171 127 1
47 110 1
119 18 3
42 21 3
188 80 4
162 49 4
170 191 4
144 55 4
92 97 2
119 48 1
155 139 3
30 94 1
10 176 3
100 43 4
111 17 1
36 182 1
104 141 3
22 136 4
1 103 2
110 15 2
68 191 1
37 33 2
72 25 2
173 140 3
14 88 2
46 16 2
16 130 3
70 84 4
138 76 3
97 47 2
111 92 2
199 41 3
63 170 1
197 36 3
144 171 4
196 116 3
136 126 1
114 113 3
31 148 1
0 79 4
45 158 2
112 122 1
171 198 1
41 173 4
98 84 4
36 110 3
101 57 1
142 21 2
4 35 3
129 126 2
188 198 4
31 30 3
98 121 3
140 131 4
39 169 1
30 36 4
196 186 1
166 152 2
149 95 3
27 88 1
128 125 3
44 135 3
124 166 3
57 118 4
119 42 4
104 117 2
54 11 2
136 34 2
121 134 2
176 178 4
167 162 1
134 130 4
50 33 3
99 49 2
80 183 4
9 55 2
60 149 2
55 38 1
163 191 4
141 15 4
16 197 4
127 144 4
92 105 4
1 62 3
141 86 3
98 177 4
81 135 4
107 96 1
120 183 3
125 28 3
123 59 3
108 5 2
138 25 3
154 152 3
38 171 2
174 57 2
178 48 3
129 155 2
150 91 2
36 95 3
42 5 1
23 94 4
20 58 3
71 43 4
66 117 3
128 94 1
144 126 2
47 171 2
96 37 1
63 173 3
48 151 2
7 42 3
33 17 2
172 131 4
92 26 1
127 52 2
179 18 4
40 84 3
143 68 3
195 52 2
186 23 2
130 81 2
30 45 1
56 157 3
77 20 4
51 77 3
104 198 1
52 142 4
119 37 1
26 88 4
159 118 3
65 114 2
17 60 2
188 46 2
185 40 1
10 193 3
86 198 4
72 164 2
157 81 4
100 105 2
116 22 4
102 93 4
183 174 1
118 59 1
94 27 1
195 187 4
8 153 2
167 43 2
169 191 4
99 191 1
69 132 1
72 92 3
165 132 4
176 121 2
92 62 4
193 12 1
144 59 2
145 42 4
65 187 2
175 137 2
177 163 4
158 98 1
63 124 4
46 53 4
138 163 1
57 14 3
19 48 1
115 19 3
171 41 3
156 101 4
197 31 3
47 37 2
73 168 2
103 105 3
184 63 3
95 116 4
32 87 4
171 12 3
131 69 1
46 55 4
176 49 2
110 114 4
82 11 1
139 34 3
34 163 1
181 159 3
178 79 1
183 186 4
161 4 3
166 120 4
180 187 1
133 135 2
33 49 3
33 161 2
141 190 4
26 143 2
42 45 1
110 184 4
10 6 1
155 192 2
37 126 4
153 197 1
157 14 2
192 154 4
191 98 3
122 25 3
38 186 4
43 52 1
48 46 1
173 178 3
55 20 2
145 36 1
181 49 4
24 145 3
103 172 3
64 63 1
80 15 1
63 17 4
2 141 1
184 83 3
194 57 1
26 154 4
90 74 4
66 15 1
196 135 4
100 22 3
10 96 1
161 159 4
28 197 4
179 137 2
35 58 3
100 90 2
95 101 3
45 58 1
102 133 3
162 183 4
34 118 1
135 84 4
196 171 4
150 183 3
28 164 2
149 36 3
39 153 2
189 25 3
121 136 1
19 2 4
121 162 3
149 144 4
58 3 3
88 143 1
94 43 3
115 22 1
114 97 4
101 92 4
40 59 4
169 27 2
194 74 2
186 157 4
88 161 2
93 88 2
103 59 1
197 79 1
39 134 2
131 33 3
16 100 3
37 16 2
143 94 2
36 56 4
153 121 4
2 81 2
72 111 3
90 199 3
194 66 4
78 100 2
6 31 1
154 19 2
106 95 4
68 181 2
115 164 4
168 174 2
64 5 3
189 182 3
116 48 2
179 136 3
170 12 3
83 21 4
87 122 3
121 93 2
35 116 2
17 35 4
73 7 3
33 189 2
14 127 3
114 81 4
6 176 1
196 79 2
45 40 4
146 164 3
113 122 1
138 199 1
141 151 2
148 173 4
26 165 2
167 104 1
66 55 2
54 145 3
4 181 2
20 175 2
104 128 1
126 185 1
103 62 3
70 96 4
68 47 1
120 152 4
29 82 3
42 166 3
153 144 3
121 101 3
65 100 2
187 95 2
77 67 4
61 127 1
28 34 4
197 137 2
163 120 4
60 69 1
31 105 3
192 105 2
158 19 3
107 48 2
59 85 2
61 168 3
197 74 1
137 192 4
142 39 1
75 28 1
8 132 3
52 115 3
119 170 3
15 143 3
87 105 2
129 160 2
13 30 3
96 105 1
162 23 2
198 7 2
99 87 4
136 139 2
176 42 2
107 139 2
118 112 1
102 190 2
129 16 3
13 122 1
69 91 3
151 140 1
197 4 4
166 186 4
162 173 4
129 3 1
6 169 3
146 173 1
164 121 3
106 96 4
54 55 3
32 64 2
121 67 3
1 141 3
156 22 2
56 191 1
64 133 3
78 184 1
33 111 1
32 18 4
159 131 1
81 34 3
66 181 4
173 83 4
78 68 4
72 83 4
81 86 2
168 87 2
174 115 2
168 190 4
147 15 3
138 90 1
199 43 2
177 119 3
89 189 3
113 99 3
124 136 2
14 87 1
199 159 1
12 78 4
167 159 4
114 165 2
6 141 3
39 137 3
26 164 4
184 165 1
155 86 1
41 103 1
177 42 1
6 159 4
128 107 4
91 122 4
80 2 2
88 189 2
34 123 3
140 85 2
106 112 4
1 178 3
54 141 3
38 176 4
143 166 2
141 53 1
103 82 1
119 115 1
158 161 3
125 142 2
121 48 1
19 106 2
18 116 4
119 185 1
148 70 4
87 93 2
93 126 1
166 156 3
134 151 2
67 30 4
14 196 1
133 6 3
162 158 4
54 46 2
87 24 2
67 116 3
109 199 3
192 10 3
151 172 4
60 199 1
94 132 3
108 131 3
96 58 2
43 127 4
130 103 3
62 134 4
148 38 2
56 29 2
69 39 2
176 117 2
51 22 4
84 75 1
9 183 1
118 0 3
93 124 2
149 154 2
168 63 2
8 108 4
197 101 1
111 26 2
105 78 1
109 112 2
28 48 3
67 70 2
130 115 2
140 27 1
187 164 3
39 84 3
84 42 3
91 177 1
102 10 1
35 92 3
103 35 4
96 30 2
184 13 2
50 79 2
20 52 4
152 71 3
130 190 4
42 68 4
74 129 1
15 8 1
169 80 3
189 195 1
107 149 3
6 26 3
144 32 3
159 54 1
50 27 1
33 112 3
107 160 3
128 114 4
117 93 4
82 172 4
131 106 3
45 149 4
108 33 1
130 100 3
138 186 4
194 177 4
29 144 1
107 42 2
147 167 4
13 83 3
41 45 3
10 21 3
71 185 3
39 154 2
32 127 3
138 178 2
49 0 4
28 133 3
134 21 3
170 184 3
55 179 3
134 113 2
146 157 3
163 174 2
96 5 4
98 142 3
162 57 2
190 25 1
45 135 2
97 171 1
140 171 3
14 146 2
45 64 4
29 130 2
85 159 3
88 103 1
15 100 3
91 63 3
161 29 2
113 90 1
55 151 3
53 23 1
90 146 1
169 139 1
80 147 3
114 67 3
107 69 3
174 177 4
56 179 1
148 67 3
39 165 2
136 36 4
17 140 2
16 140 3
4 153 2
12 22 1
99 124 2
22 62 2
192 111 4
59 131 3
64 163 4
143 149 3
143 127 1
0 134 4
183 49 4
45 182 2
76 182 2
199 118 3
155 154 4
73 30 1
45 25 1
120 101 4
21 62 2
88 73 3
35 107 2
96 168 4
15 158 3
69 63 3
64 103 4
98 132 1
106 56 4
16 115 4
12 90 2
86 39 1
21 104 4
181 59 2
40 162 3
70 150 3
43 114 3
166 24 3
98 170 1
53 65 1
9 133 1
5 19 3
149 113 2
65 8 3
8 68 3
85 172 4
161 60 3
40 38 1
162 114 3
1 18 1
130 104 3
96 18 2
54 146 2
58 141 3
54 174 3
26 90 1
101 169 2
42 89 4
83 15 2
146 97 3
170 73 2
1 33 4
20 67 3
166 12 2
148 24 2
95 195 1
75 99 4
174 26 4
121 51 2
199 21 4
7 190 3
16 190 3
109 58 3
102 47 1
70 91 2
156 163 4
20 107 4
120 173 2
24 78 4
159 172 2
83 154 4
166 116 4
46 100 2
83 71 2
116 132 2
136 107 3
15 29 3
194 196 1
133 13 4
80 54 2
116 100 3
20 129 3
157 144 2
60 47 4
94 173 3
193 35 1
191 175 4
192 72 4
158 58 3
82 143 1
23 62 1
23 33 3
116 138 2
50 131 2
31 112 3
13 99 4
26 172 2
181 189 3
38 68 1
113 176 2
6 55 1
187 18 1
9 0 2
50 67 4
190 57 4
52 141 1
196 144 3
169 81 3
113 160 2
144 0 1
100 61 2
30 141 3
85 102 4
188 151 4
36 28 1
190 127 2
134 199 4
70 181 4
85 191 1
13 50 1
163 112 3
7 15 2
197 89 3
176 31 3
136 19 3
16 191 4
28 95 3
38 34 1
126 47 1
173 30 3
143 33 1
80 71 1
172 94 2
14 166 2
106 183 4
176 22 1
52 157 1
16 7 1
21 181 4
79 32 2
136 24 4
136 4 2
137 87 4
129 86 4
156 180 4
108 45 4
42 163 3
106 147 4
197 87 1
6 192 4
100 21 2
186 139 4
106 143 1
32 37 4
1 60 1
103 60 2
184 193 3
183 154 2
73 150 4
194 187 1
141 126 3
150 126 3
1 65 3
17 117 2
122 196 1
11 19 1
104 191 3
101 79 2
88 36 4
180 141 4
130 145 4
144 105 1
