19701 200
159 45 3
196 47 4
2 186 2
11 133 4
61 49 4
20 74 3
132 198 2
114 56 3
32 115 4
120 14 2
106 61 4
95 140 2
199 155 3
199 133 1
151 4 4
127 182 1
130 14 3
16 178 2
21 165 3
99 112 2
187 32 1
13 177 1
185 135 1
16 163 4
54 88 2
163 188 1
161 109 1
197 183 2
188 194 3
34 174 1
140 26 2
70 163 3
94 125 4
116 37 4
53 22 4
165 38 4
193 135 1
169 22 2
108 159 1
141 164 1
5 158 3
47 38 4
89 68 4
172 40 2
194 134 3
30 125 2
102 85 1
29 193 1
138 83 1
53 89 1
87 135 4
1 52 2
156 91 3
196 112 3
139 37 1
78 33 2
199 126 1
43 197 3
73 181 4
140 181 1
52 96 2
28 164 2
24 42 3
101 191 3
5 47 2
21 22 4
65 163 1
35 196 3
93 180 1
182 153 2
109 83 2
108 171 2
65 90 1
150 44 1
23 173 3
195 56 2
3 114 3
182 55 3
48 107 1
190 54 1
38 57 3
174 145 4
138 112 2
152 179 3
55 93 4
72 170 4
174 9 1
58 147 2
147 4 4
184 181 3
192 90 2
167 162 4
116 32 3
57 12 4
45 182 1
151 164 4
115 55 1
164 14 2
168 31 2
48 106 2
82 125 2
132 35 2
51 26 1
58 73 3
55 147 1
119 127 4
44 178 2
159 86 1
9 43 2
152 22 3
73 112 4
108 196 3
60 192 1
162 34 2
51 153 4
100 9 4
125 54 1
161 157 2
193 153 3
31 117 3
42 28 2
73 55 4
146 89 1
197 130 2
5 73 3
170 126 3
149 178 1
132 32 1
107 79 1
128 124 1
61 87 4
144 7 4
93 183 3
102 100 1
97 150 2
152 0 1
78 71 1
37 178 4
101 11 2
20 4 4
198 118 4
86 88 3
108 84 4
148 22 4
150 23 1
75 88 2
65 193 1
107 176 2
117 176 3
113 23 2
90 147 2
164 43 4
147 125 1
70 195 2
119 54 4
139 199 1
70 166 3
29 140 4
72 38 1
154 43 1
161 107 3
126 187 2
157 195 2
32 61 2
23 64 3
84 19 2
16 99 4
149 141 1
6 178 4
94 44 4
42 27 1
111 192 3
18 46 4
198 159 2
153 77 3
137 113 4
166 51 1
44 140 2
79 167 4
179 8 4
48 164 2
141 97 3
65 110 1
15 45 4
114 16 2
113 115 2
14 158 2
172 48 3
142 40 2
182 111 3
163 71 1
9 94 2
38 39 2
37 75 4
83 155 2
118 128 3
121 91 2
83 130 1
101 134 3
69 9 4
164 24 2
124 111 3
124 80 3
117 150 2
127 126 4
129 127 1
47 15 4
12 28 3
36 50 3
165 39 4
148 168 1
80 98 3
27 195 3
59 68 4
157 73 1
49 165 1
72 155 3
16 191 3
121 191 4
90 53 2
64 31 2
184 195 4
181 88 1
96 60 2
129 184 3
187 62 3
170 86 4
105 97 4
48 139 3
13 36 4
60 22 1
105 2 3
162 178 4
107 150 4
126 164 1
15 158 3
133 81 4
44 159 3
135 63 2
71 70 1
131 95 3
150 12 1
39 45 2
182 129 4
42 17 1
130 24 1
71 92 4
110 47 1
35 76 3
187 74 2
86 165 4
141 94 4
110 199 2
173 86 1
100 82 4
131 48 2
38 18 4
52 108 3
65 115 1
66 190 2
2 189 4
1 40 2
143 68 4
69 80 3
160 184 1
19 5 1
96 92 4
58 44 1
60 1 2
174 70 4
150 132 2
54 66 1
6 53 4
138 87 1
114 76 2
163 194 3
163 20 2
22 97 1
15 130 1
124 54 1
60 113 1
182 149 3
122 53 4
138 82 1
42 94 3
51 114 4
168 132 4
191 145 1
143 76 1
57 117 1
133 32 2
128 120 2
199 85 3
54 17 3
106 151 4
60 187 4
190 2 4
71 114 2
61 193 3
16 187 1
0 51 2
8 56 3
95 41 1
16 142 4
153 140 2
137 148 1
12 72 4
190 130 1
51 123 2
137 160 2
66 156 4
53 146 3
167 159 3
125 158 3
172 64 1
44 2 4
163 14 3
111 5 4
34 157 3
111 147 3
105 166 3
70 119 1
67 107 3
2 124 1
138 0 2
174 184 3
98 139 2
45 103 1
85 29 1
57 156 3
91 9 1
115 13 3
167 12 4
47 43 1
196 27 4
143 134 4
153 106 1
23 199 1
9 65 3
186 115 1
108 136 1
148 34 1
126 79 4
194 76 2
133 55 1
90 74 4
72 127 4
168 140 1
45 75 3
42 31 4
99 119 2
167 145 1
155 145 4
192 18 3
65 154 1
103 188 1
159 116 2
109 50 2
60 157 3
172 32 1
177 4 2
143 1 1
61 84 1
41 26 2
96 181 1
79 4 3
134 185 4
118 191 3
33 115 4
127 180 2
143 184 2
29 4 4
148 72 1
161 194 1
180 46 2
0 55 4
140 75 1
136 172 2
193 161 4
150 198 1
131 18 2
156 153 2
143 53 3
160 47 3
119 182 4
32 55 4
77 104 3
138 188 2
79 192 3
112 113 1
69 175 2
164 63 2
186 172 3
7 11 1
65 2 1
13 138 3
174 6 1
51 91 3
84 80 1
4 161 3
115 123 3
138 3 3
118 90 1
10 88 4
135 68 1
190 188 1
46 67 1
119 181 4
63 20 4
61 93 1
164 88 4
194 170 2
38 44 3
35 151 4
159 67 4
187 51 4
37 58 1
142 187 1
139 99 4
185 9 4
168 64 3
168 106 1
114 155 2
17 24 1
81 59 2
164 56 4
88 136 2
55 49 2
19 56 4
66 58 4
12 152 2
84 93 3
169 43 1
87 17 1
40 10 1
163 92 1
144 33 4
146 48 4
19 100 1
172 195 3
186 27 1
101 71 4
71 179 3
118 182 2
180 112 4
175 123 4
159 55 3
115 89 2
95 12 1
40 185 4
171 72 2
55 172 1
152 191 3
59 199 4
71 146 4
55 110 3
141 111 2
76 73 1
67 106 1
161 38 1
165 130 2
100 185 1
160 70 4
154 47 3
138 66 1
82 67 2
21 78 3
142 153 3
51 34 2
67 153 2
13 9 2
100 135 1
72 3 2
66 147 1
27 33 1
179 16 2
131 113 4
99 97 3
101 85 3
148 89 3
82 32 3
76 160 2
166 107 4
63 64 1
63 94 1
164 77 3
119 84 2
1 25 1
181 14 1
113 11 4
52 64 3
78 124 1
74 189 1
54 122 3
88 158 4
96 159 1
90 100 3
178 171 2
12 136 4
74 51 1
100 131 2
131 96 1
2 133 2
196 43 4
61 114 2
84 153 2
101 41 2
90 70 1
68 193 2
190 6 4
30 167 1
58 88 3
112 98 3
163 125 2
17 147 1
130 64 3
137 117 2
11 112 3
85 34 1
16 154 2
97 173 4
188 164 1
44 168 2
162 65 2
65 64 4
152 150 4
41 44 2
131 174 4
117 136 4
177 122 3
138 168 4
163 190 3
42 95 3
49 51 4
109 73 1
178 105 4
88 59 1
147 48 2
17 167 2
64 35 4
71 72 4
199 30 4
6 92 2
25 155 2
30 195 2
110 27 4
156 111 4
191 46 4
137 91 4
10 177 1
176 108 2
162 29 4
101 6 4
144 132 1
160 144 1
9 46 2
186 91 1
21 105 2
194 14 2
112 91 2
161 83 4
127 79 2
97 80 2
19 6 3
187 10 3
112 178 4
132 53 1
67 189 4
63 132 4
168 113 2
110 78 2
44 196 2
16 49 3
112 69 4
17 138 2
198 4 1
192 117 1
167 45 1
168 133 3
6 62 3
51 189 4
180 106 4
190 26 3
95 111 1
1 54 1
181 195 2
79 101 2
148 177 3
14 114 2
107 10 2
148 23 2
94 104 3
133 196 3
176 106 1
68 104 4
127 188 2
128 143 3
196 127 3
4 69 4
83 2 3
112 121 4
83 39 2
43 53 1
47 131 2
143 67 2
150 41 1
157 22 2
62 143 4
145 107 3
147 46 4
101 151 2
125 58 4
171 180 2
81 34 3
103 144 4
38 86 3
6 153 4
31 8 1
54 153 4
39 199 2
16 23 3
150 169 3
107 61 3
70 85 4
79 150 1
155 140 4
49 73 1
51 102 4
98 124 1
67 25 4
130 111 2
172 116 1
15 98 4
97 85 1
59 55 1
198 176 1
71 100 3
114 21 2
138 23 2
108 19 2
192 28 4
72 152 4
153 180 2
127 24 4
199 172 1
1 150 3
34 180 4
117 11 1
88 163 1
137 0 2
114 156 4
102 1 2
63 142 2
195 110 2
75 179 4
10 6 4
87 66 2
87 186 3
35 118 1
71 97 2
31 198 2
78 59 4
132 22 3
63 169 4
163 73 2
8 197 2
192 131 3
192 167 3
87 93 3
175 107 4
80 123 3
154 151 1
98 56 4
65 127 1
113 88 3
46 169 2
130 175 3
29 138 2
78 42 2
182 41 1
94 134 1
174 109 2
128 189 3
29 51 2
151 177 3
8 19 1
42 136 2
151 40 1
137 135 4
168 27 2
41 109 1
98 179 4
181 121 4
85 122 3
158 139 4
132 108 4
14 77 4
62 36 3
49 182 1
91 78 2
174 63 4
198 39 3
107 119 2
133 169 3
50 136 4
188 5 2
194 141 2
122 78 3
146 129 1
64 123 1
162 191 1
44 197 1
116 68 1
128 67 1
120 171 1
178 13 1
115 79 4
28 138 2
171 131 3
199 69 2
20 116 2
77 190 4
99 170 3
122 67 1
152 24 1
4 11 1
51 81 4
113 71 1
23 165 3
109 3 2
171 157 1
115 9 4
78 121 3
59 50 2
25 118 2
80 172 4
141 174 1
91 95 3
7 143 2
108 7 4
159 30 1
61 97 4
96 63 2
106 43 1
138 100 4
162 86 1
143 69 4
129 49 3
80 183 2
105 109 2
35 68 1
20 52 4
33 80 3
194 48 4
195 147 1
142 68 1
77 199 2
103 102 3
29 125 4
99 163 3
10 74 1
70 127 3
2 60 4
189 19 4
110 98 3
52 40 2
47 186 4
158 87 3
87 118 2
129 8 4
40 46 2
33 35 1
105 59 4
140 60 2
95 0 4
150 109 3
77 195 3
72 184 1
145 142 3
87 156 1
20 133 3
198 119 4
110 150 3
135 19 2
165 96 3
166 184 1
54 149 4
56 34 3
4 82 2
88 93 1
177 101 3
72 181 4
54 169 2
147 40 1
88 176 4
197 181 3
28 135 3
143 44 1
127 11 3
72 73 4
38 35 1
54 0 3
131 26 3
41 46 1
151 75 1
155 16 2
6 117 3
160 188 1
187 7 1
86 139 3
72 174 1
97 72 2
3 170 1
164 87 2
179 103 4
100 153 4
128 38 3
72 64 2
89 103 4
177 184 1
120 160 4
0 199 3
28 157 2
169 64 2
184 107 1
68 53 4
137 192 4
59 104 4
173 69 3
161 87 3
28 99 1
82 148 1
133 148 3
136 33 1
193 46 4
177 182 1
3 94 3
97 169 4
191 14 3
31 188 2
91 0 4
86 53 4
173 125 1
10 38 2
27 141 2
3 25 3
55 24 1
7 80 1
119 146 3
158 190 4
156 22 1
101 45 1
111 115 3
89 180 1
7 18 3
100 29 3
146 7 4
151 153 3
60 75 1
73 189 4
164 44 2
144 43 4
197 98 2
146 182 2
44 105 2
167 171 3
19 51 1
179 154 3
113 98 2
109 178 1
142 134 4
84 107 2
83 30 3
197 154 3
27 178 1
199 79 1
150 143 1
42 130 2
182 77 2
182 1 3
101 0 1
19 184 1
198 8 4
105 25 4
82 161 3
51 131 1
76 117 4
24 193 4
105 16 2
189 146 2
103 79 2
135 96 1
170 193 4
78 15 1
51 118 3
59 165 4
21 138 3
133 153 1
13 103 4
82 109 4
51 70 1
103 110 1
161 196 2
128 100 1
85 172 4
160 147 4
127 100 2
185 64 4
116 89 2
112 110 4
151 145 2
156 132 1
9 151 3
197 23 4
15 46 4
188 64 1
49 46 4
24 61 4
94 167 3
37 133 1
68 133 1
187 41 4
135 124 2
79 144 4
78 188 4
23 171 3
32 90 3
27 24 1
34 143 2
63 50 4
23 65 1
51 58 2
192 166 2
194 132 3
122 18 4
137 60 4
30 152 1
186 152 2
72 54 2
87 40 4
19 91 2
102 175 4
32 123 2
64 36 4
109 197 4
111 50 1
15 97 4
70 146 3
170 145 1
29 43 3
108 63 2
21 25 4
80 147 3
181 18 4
121 61 1
130 71 1
191 72 4
57 21 4
186 199 4
189 109 3
190 102 1
161 113 2
199 2 1
1 8 1
89 168 1
6 120 4
1 129 1
183 51 1
50 177 1
12 102 3
9 77 2
113 8 4
150 148 4
22 121 3
118 181 3
16 41 3
63 182 2
155 162 1
169 55 3
187 59 3
7 31 4
153 198 2
124 9 4
7 88 2
45 0 1
2 6 4
68 172 2
16 87 3
81 146 3
131 191 4
147 109 4
168 23 3
198 147 1
69 93 1
69 37 2
129 176 3
140 198 3
168 78 4
84 111 4
51 154 2
174 170 3
149 1 2
40 70 3
57 54 3
53 93 3
0 30 4
83 6 3
48 199 1
129 102 3
128 14 4
72 1 2
107 178 4
26 136 4
6 139 1
3 139 2
10 144 1
28 30 4
158 135 1
3 102 4
63 104 3
1 193 3
48 55 3
68 44 4
131 132 2
197 48 1
99 25 2
166 114 4
125 107 3
190 9 4
113 57 1
93 181 1
7 118 3
156 14 4
27 157 2
52 189 2
158 2 1
82 53 3
99 181 3
130 184 3
174 180 2
156 177 4
122 10 1
114 123 2
172 138 2
22 34 4
156 136 4
14 37 4
144 153 2
106 186 2
188 29 1
197 26 2
7 107 2
154 8 2
9 171 1
9 101 2
90 99 2
123 65 1
17 182 4
3 51 2
139 138 1
20 166 4
52 79 3
196 24 2
138 48 4
99 59 3
91 188 4
42 9 2
79 177 1
162 28 1
76 23 1
57 66 2
152 148 1
83 0 4
87 85 1
99 3 2
69 107 2
109 5 4
26 50 1
40 57 3
15 8 3
196 19 2
131 21 4
155 192 4
103 161 2
160 98 4
96 21 4
121 177 3
186 143 2
70 118 3
117 104 3
49 151 4
140 191 2
130 43 4
29 73 2
171 78 3
152 38 3
185 141 3
101 21 1
118 89 2
94 146 4
152 169 2
27 73 1
157 67 4
191 174 1
106 85 2
128 170 2
16 84 2
4 28 2
110 144 4
64 101 4
197 137 3
199 89 1
186 108 2
175 72 2
26 1 4
114 28 3
153 127 4
2 95 4
119 139 3
86 199 3
128 186 2
162 136 2
161 155 3
173 5 3
123 27 2
166 93 1
39 98 1
33 153 4
17 90 1
155 30 2
173 175 2
2 145 4
119 20 3
70 83 3
186 148 4
31 161 4
195 93 3
57 125 2
152 14 2
72 147 4
175 79 4
2 16 2
100 177 3
96 23 1
134 96 2
25 71 4
191 69 2
169 188 4
69 25 2
184 2 3
5 37 1
48 94 4
198 154 4
85 80 1
104 80 3
89 87 3
43 56 3
49 186 4
21 102 3
127 51 2
46 123 3
89 190 4
76 103 3
179 124 2
61 175 2
113 129 4
12 157 1
143 61 1
193 84 4
188 54 1
86 120 1
50 14 1
186 80 2
194 57 2
152 162 4
198 182 4
89 139 3
15 27 3
175 185 4
133 115 3
93 135 4
103 78 4
109 122 3
175 39 2
153 64 3
193 26 2
32 195 1
11 108 1
106 135 4
61 172 3
155 45 1
179 168 1
70 38 1
177 98 1
134 84 3
147 189 2
55 138 1
100 173 2
161 40 4
9 4 2
182 115 4
96 184 2
174 159 2
22 108 4
105 148 3
150 3 4
169 177 2
177 36 4
24 86 2
96 104 4
29 7 3
67 97 1
168 32 1
148 24 3
37 77 3
129 70 4
105 160 4
17 14 1
90 27 1
130 181 3
23 51 4
143 105 2
118 49 4
120 114 1
70 103 4
66 175 2
31 190 4
148 178 1
23 146 2
108 41 3
23 14 2
60 48 3
94 45 1
179 109 3
101 95 3
57 197 2
158 61 3
122 125 3
80 36 2
59 189 4
126 33 3
147 146 4
23 108 2
37 137 3
45 178 3
112 12 1
66 191 3
108 70 4
105 80 4
180 85 1
142 138 3
148 167 1
185 24 4
96 102 3
26 58 2
102 178 4
85 126 1
141 166 3
0 129 2
133 40 1
79 62 2
31 173 2
143 175 3
114 62 2
186 30 1
193 87 2
128 90 3
14 46 3
125 103 1
183 100 4
162 66 4
39 34 2
169 1 1
65 165 2
47 119 2
9 125 2
86 158 1
152 76 1
99 8 3
115 21 3
124 6 3
65 67 3
112 163 3
155 24 4
78 144 1
71 41 1
101 19 2
41 106 1
101 148 1
73 56 3
89 119 4
27 165 4
77 157 1
179 111 3
135 168 1
80 88 1
152 18 4
82 131 1
38 197 4
170 24 3
120 1 1
157 51 2
144 120 4
135 133 4
23 100 4
163 40 3
179 156 2
96 3 2
197 42 3
77 51 3
98 184 2
142 66 2
95 139 1
38 56 3
166 82 3
70 98 4
160 134 4
148 44 4
6 72 3
49 9 2
189 142 2
163 189 3
198 20 3
76 171 4
82 63 2
41 177 2
127 173 1
102 166 1
49 183 1
24 79 2
123 36 3
117 100 2
112 67 1
114 58 1
36 103 3
124 139 3
23 17 3
109 7 4
92 32 4
194 53 1
175 134 4
97 16 3
104 160 2
166 167 1
150 31 1
109 61 2
71 186 1
169 65 2
0 139 2
75 64 2
159 156 2
45 140 3
110 174 3
109 79 1
196 30 1
58 155 3
181 2 1
43 192 4
97 43 3
157 56 4
143 24 4
122 48 3
162 53 4
27 99 3
90 75 2
69 104 1
42 127 3
59 25 4
9 168 2
25 117 4
175 78 2
55 8 4
8 29 2
119 80 1
100 149 1
44 98 3
88 72 4
37 52 4
122 145 3
62 57 2
150 123 4
193 13 4
55 140 2
61 124 2
38 93 1
148 86 3
60 42 1
11 142 2
71 153 2
196 69 1
99 40 3
144 148 2
125 4 2
43 69 1
172 123 1
21 86 2
182 156 3
186 62 3
7 150 1
56 14 2
152 198 4
32 194 2
181 145 2
184 74 1
49 108 4
138 47 3
148 162 1
151 155 4
71 154 3
111 4 1
167 196 1
110 182 3
125 120 2
150 124 1
11 194 4
173 153 4
48 176 1
115 127 2
67 195 1
14 66 4
47 66 1
17 46 2
100 120 3
104 149 1
120 189 2
117 125 4
199 125 2
6 57 1
84 22 2
111 176 1
80 25 4
174 58 3
135 69 1
102 46 1
106 60 1
48 143 4
73 159 4
74 77 3
128 63 3
93 182 3
176 154 1
144 80 2
112 25 2
152 199 2
121 8 4
8 13 2
179 76 4
34 199 3
155 76 4
64 133 2
122 25 3
118 105 2
50 199 1
22 111 1
126 6 1
83 67 1
35 18 4
178 146 3
22 163 2
48 14 1
104 121 1
194 113 3
196 8 4
117 130 3
61 36 3
36 110 2
75 126 4
197 78 4
65 1 1
89 129 1
129 57 2
157 125 2
166 76 1
184 78 4
113 12 3
11 47 3
86 31 4
130 172 1
91 94 3
151 60 3
156 196 1
116 8 3
7 112 1
143 167 2
144 179 2
91 62 3
85 157 1
64 114 2
165 185 2
131 107 1
106 7 2
5 190 1
113 3 4
23 129 3
56 69 3
86 37 1
174 35 1
163 34 2
160 24 3
195 164 4
1 87 1
93 26 4
142 76 4
189 6 1
152 86 2
13 162 2
102 13 1
93 28 4
152 161 3
160 99 1
38 12 2
72 66 4
153 183 2
60 67 3
133 36 3
199 20 4
82 136 1
123 87 3
20 155 3
167 76 4
62 17 2
53 47 4
5 48 1
182 168 2
138 101 2
142 47 3
182 113 4
76 39 3
121 115 2
23 154 2
92 45 1
139 193 4
7 73 3
88 126 2
23 39 3
140 70 2
42 1 2
46 16 2
60 173 4
155 164 1
25 104 4
46 63 1
66 154 4
43 120 1
176 32 1
78 138 3
32 105 3
109 103 3
185 122 4
130 148 1
5 165 4
25 48 2
193 195 3
15 3 4
21 108 3
90 160 4
40 85 1
77 71 1
34 79 4
99 113 2
75 127 4
189 115 1
154 0 2
41 17 1
93 162 1
140 185 2
47 57 1
96 34 4
143 137 3
23 26 3
101 153 3
65 70 3
4 0 3
107 173 2
116 115 1
124 193 3
73 91 1
141 29 2
56 124 1
111 60 3
187 13 4
53 116 4
132 71 3
77 63 2
131 37 3
108 145 4
25 185 4
198 57 1
35 48 3
86 117 1
103 37 4
182 72 4
190 73 3
192 116 2
105 3 2
30 180 3
41 14 1
72 110 1
198 29 4
136 123 4
39 188 3
125 84 1
40 92 4
113 147 2
20 68 1
35 26 4
32 36 1
60 167 1
5 9 3
144 6 4
13 139 3
20 7 3
62 56 1
63 116 2
60 163 1
128 57 2
29 124 4
153 58 3
23 97 4
82 44 1
63 6 3
170 107 2
74 92 4
12 198 3
154 75 4
198 106 3
106 6 1
58 163 3
94 161 1
121 76 1
176 119 2
108 9 2
2 72 2
178 115 3
17 25 4
104 164 1
46 188 4
150 114 4
31 49 4
153 13 1
29 194 2
34 175 2
101 172 1
176 101 1
63 107 4
127 138 4
89 173 1
59 9 2
32 139 1
7 126 3
45 144 3
145 196 1
190 157 3
56 1 4
50 150 1
77 6 1
5 39 1
165 178 2
83 116 3
176 37 2
128 194 3
148 36 3
129 95 1
94 182 3
15 184 2
166 2 4
49 28 2
178 11 3
78 25 3
22 9 4
152 107 3
43 150 4
53 102 4
131 135 2
29 120 3
33 0 4
0 143 3
110 91 1
158 25 3
180 0 4
131 195 2
137 158 4
9 64 3
62 90 4
38 32 2
120 143 3
17 77 3
136 128 1
15 30 4
154 39 1
120 96 2
126 130 1
92 99 4
68 159 1
125 52 4
126 125 1
108 178 3
172 184 1
33 75 3
67 130 3
171 136 3
164 103 4
183 50 2
109 184 2
75 187 2
95 10 2
20 118 1
171 172 2
63 70 3
71 157 2
27 71 4
32 197 2
40 101 4
173 103 1
122 86 4
130 155 4
39 120 3
149 28 2
79 58 4
5 1 4
139 164 2
119 85 4
114 126 4
195 41 4
152 60 2
41 155 2
55 28 2
190 97 3
31 176 2
31 0 1
23 53 2
33 129 3
45 197 4
125 174 3
159 16 4
53 196 4
199 191 1
57 50 2
64 135 3
89 171 4
97 140 3
190 55 1
67 160 2
134 179 4
171 149 2
111 37 4
119 8 4
70 29 3
8 164 4
155 56 1
21 33 3
179 136 1
141 13 3
148 143 4
81 75 4
21 169 1
44 179 1
98 60 1
70 0 2
148 1 4
3 17 4
180 143 4
163 90 3
174 140 1
61 22 1
130 76 2
171 32 2
112 122 3
164 73 4
16 126 4
97 54 3
195 166 4
143 191 1
146 150 2
59 192 2
184 127 2
141 130 1
50 61 2
5 163 1
141 172 3
55 84 1
49 161 3
17 65 4
26 100 4
148 132 3
74 197 4
162 35 1
164 81 3
79 141 1
161 69 4
169 68 3
113 162 1
198 190 4
104 174 1
163 169 2
142 33 4
130 188 2
197 123 3
116 151 1
117 97 1
91 119 1
193 30 4
113 67 3
6 177 3
23 120 1
105 38 2
100 180 1
72 177 4
131 170 1
107 128 2
172 114 4
165 116 3
171 5 4
61 137 3
125 26 1
163 150 1
93 119 1
5 56 4
191 168 2
117 85 3
145 140 3
116 91 3
189 104 3
64 107 2
59 103 3
48 92 3
171 193 4
102 44 3
161 6 4
85 167 2
48 109 2
184 18 4
72 14 4
169 175 4
152 100 3
39 181 3
94 140 1
66 6 2
20 120 3
165 158 4
159 77 1
85 196 4
14 70 1
65 158 1
114 23 1
61 19 3
194 94 3
70 32 1
129 55 4
164 58 1
189 68 4
141 59 1
179 99 3
93 33 1
82 156 2
78 179 3
40 51 2
185 56 4
165 159 4
132 184 2
128 172 1
130 54 2
140 76 1
170 144 2
11 171 2
173 144 1
159 171 4
67 93 1
46 127 3
186 63 4
189 54 3
0 112 2
112 16 1
20 54 1
48 21 2
10 23 4
69 187 1
197 15 4
80 61 3
15 23 1
122 161 2
50 127 2
128 45 1
146 188 2
16 116 1
116 103 4
58 10 2
118 196 4
153 135 1
97 90 3
9 173 1
68 171 3
22 142 2
155 142 3
149 51 3
83 76 3
116 168 4
8 6 2
118 92 4
14 157 2
68 41 1
169 162 4
34 112 2
94 180 2
171 148 2
106 64 1
3 46 2
116 183 4
119 188 2
96 162 3
29 79 2
3 172 3
150 155 1
114 199 1
122 124 4
102 169 2
157 97 2
116 86 4
146 98 3
168 87 4
150 194 4
139 83 4
29 74 2
32 130 3
113 158 4
115 190 3
141 199 1
1 179 1
46 74 3
178 134 4
41 67 3
196 96 4
132 181 1
18 93 4
139 54 1
1 68 1
51 119 1
61 15 3
100 163 3
141 184 3
192 52 3
100 156 4
113 58 2
158 54 3
12 46 1
170 190 3
107 97 1
143 29 2
185 101 1
196 117 4
143 116 2
58 28 2
58 90 1
170 11 4
107 19 2
102 70 2
106 152 3
124 59 4
8 173 3
136 46 1
104 155 4
147 70 4
181 25 1
148 43 2
190 119 4
85 169 1
175 24 3
140 102 2
71 110 4
95 195 3
195 188 3
105 164 2
140 8 2
13 188 3
55 72 2
155 116 3
41 60 2
75 36 2
46 45 2
118 146 4
104 57 2
125 106 2
117 154 4
102 139 3
114 43 4
94 139 4
184 38 1
186 121 2
48 44 3
16 120 3
185 105 3
36 28 1
67 120 1
126 25 1
176 169 3
145 143 1
80 35 4
166 140 4
99 172 4
118 39 4
33 163 2
29 97 3
89 104 4
44 57 4
71 127 1
163 116 1
61 134 2
158 57 2
149 154 3
180 119 3
61 142 2
133 93 3
86 80 2
45 12 3
94 73 4
157 30 2
195 149 2
111 74 4
104 139 2
113 44 3
161 123 1
191 182 3
122 8 2
26 49 4
48 26 1
137 106 3
111 158 2
109 124 2
69 3 3
60 196 4
58 39 2
182 7 1
169 199 4
153 148 3
46 89 4
13 63 1
39 89 1
126 162 2
67 66 1
41 129 4
13 110 4
137 100 1
102 173 2
19 145 3
119 24 3
62 197 4
75 22 1
152 65 2
148 114 4
65 171 3
31 2 2
130 94 1
98 178 1
10 48 3
151 57 3
43 112 1
59 98 4
36 104 4
95 135 4
134 47 2
41 52 4
104 116 3
100 170 3
30 69 3
40 193 2
62 24 1
39 126 2
130 95 4
181 183 2
173 43 2
161 47 3
193 62 4
24 189 2
135 146 1
52 137 1
154 106 4
81 31 1
153 39 2
170 81 2
198 165 2
10 101 3
175 111 2
146 2 4
10 159 2
183 188 2
188 17 2
157 108 3
121 188 4
94 159 2
72 194 3
171 6 4
55 150 3
175 60 2
38 82 4
78 161 2
151 134 3
158 32 3
45 184 4
74 94 3
3 58 4
119 78 3
158 183 3
154 170 2
95 106 1
190 139 1
165 99 1
94 196 4
149 160 2
166 62 1
154 45 1
20 97 3
31 36 4
126 177 3
187 145 3
40 20 3
65 21 2
60 88 1
147 148 1
16 77 2
9 37 4
29 183 3
92 105 1
65 139 2
175 197 1
130 191 4
110 143 2
113 170 1
81 98 2
147 119 4
22 72 4
190 3 2
150 81 3
6 40 3
182 174 1
192 19 3
169 167 2
158 141 4
102 108 4
146 40 1
139 101 4
73 28 4
97 17 2
155 178 1
75 78 1
54 110 1
170 12 1
75 82 1
151 30 4
36 124 4
21 52 2
36 119 2
135 24 3
96 84 1
31 158 2
165 51 4
78 166 1
4 119 4
156 118 2
88 90 4
172 180 3
106 42 4
163 175 1
191 34 4
157 8 2
135 141 3
62 102 4
84 187 3
97 36 3
122 182 1
100 28 4
68 30 3
37 98 4
172 133 4
59 132 1
110 67 3
175 198 4
89 74 4
45 148 3
52 179 1
58 161 2
98 31 2
34 169 3
147 20 1
51 115 4
97 145 2
69 190 4
116 94 4
78 46 3
154 88 2
24 158 3
188 58 2
2 100 4
189 177 2
76 188 3
9 80 1
70 159 4
77 186 2
23 172 1
168 56 1
35 12 4
67 178 1
138 70 4
198 61 4
43 191 2
77 53 2
106 129 1
127 68 4
104 23 3
135 139 2
149 26 1
16 117 2
163 155 4
43 136 4
135 104 3
34 131 2
19 79 3
137 183 3
168 26 4
49 148 4
5 180 2
114 12 4
44 8 2
160 15 1
69 97 3
93 71 3
77 149 1
95 169 4
89 38 1
11 156 3
21 150 2
103 92 3
140 64 1
175 71 2
159 190 4
80 131 4
30 55 2
81 43 3
118 42 4
199 170 3
146 110 3
1 23 1
9 104 3
196 110 2
71 117 2
113 101 3
42 41 1
170 123 3
102 6 2
127 89 1
132 60 3
128 134 3
168 107 1
116 7 3
161 54 2
154 187 3
199 122 1
67 94 1
37 24 2
74 186 3
75 40 1
15 5 1
139 18 1
40 155 1
4 188 2
110 185 2
17 20 3
80 66 3
68 23 4
144 125 2
29 31 3
160 21 3
57 94 2
112 48 3
176 89 3
58 96 2
14 187 2
24 97 1
106 21 3
78 90 2
164 75 3
188 38 1
40 15 1
92 5 1
106 167 2
126 64 3
58 117 1
18 57 1
68 91 3
6 45 2
33 65 1
2 71 4
110 49 4
69 57 2
132 7 2
48 123 2
174 3 4
68 110 4
1 44 1
157 16 4
20 128 4
144 116 3
43 7 4
141 39 1
16 132 4
156 29 1
167 66 1
116 106 2
1 10 2
93 106 3
94 105 2
128 97 2
72 52 3
2 41 1
43 159 4
20 84 1
100 7 3
115 131 3
19 127 1
74 41 1
42 171 2
7 164 1
154 171 2
103 136 4
23 83 1
51 18 4
0 166 2
118 79 1
52 13 2
170 34 1
26 29 4
65 8 3
138 81 3
