19701 200
128 187 4
42 103 2
109 113 2
183 126 3
13 38 2
137 62 3
58 47 4
186 1 2
129 59 2
129 53 2
197 135 1
17 149 2
44 80 2
164 1 1
158 141 1
17 196 2
89 181 1
199 9 3
182 113 4
69 182 1
44 75 4
106 75 1
27 113 3
11 59 1
83 179 1
57 97 2
137 163 4
11 103 4
149 146 2
144 162 2
32 157 2
30 18 4
78 161 3
186 13 3
115 32 4
41 128 2
151 69 2
161 6 4
56 95 2
198 170 4
188 37 2
105 59 2
161 136 3
106 83 3
181 56 2
181 151 2
199 56 4
44 21 1
79 80 4
89 176 1
127 58 4
26 90 4
112 136 1
16 65 4
10 8 4
32 73 1
136 163 2
116 80 3
164 44 1
45 76 4
163 190 2
190 119 4
38 150 2
140 143 3
35 100 1
55 185 1
101 134 2
115 29 1
28 66 2
193 190 4
11 180 4
65 23 2
26 33 2
102 127 3
89 56 2
140 26 2
118 12 2
160 23 2
156 183 1
123 146 2
52 16 3
61 145 1
191 43 1
12 71 2
191 172 1
157 33 4
76 185 4
34 70 3
33 15 1
56 87 4
63 198 4
75 76 3
162 165 2
129 88 4
177 12 1
64 158 3
153 198 3
88 119 3
7 106 4
45 71 2
51 24 3
30 146 2
93 118 1
14 55 2
42 147 1
170 139 3
43 84 4
23 189 1
89 167 3
121 36 3
137 136 3
77 47 2
30 108 1
134 157 4
4 57 1
121 13 2
87 139 2
146 119 4
117 55 2
6 114 3
38 81 4
139 40 4
6 123 3
115 151 3
36 20 3
193 35 3
46 184 3
183 57 2
86 197 2
117 144 1
8 49 2
21 152 4
80 4 4
147 123 2
48 45 1
9 35 4
141 79 4
62 111 3
5 35 1
88 187 4
163 80 3
186 26 4
144 190 2
57 71 4
109 92 2
24 87 2
171 0 1
128 97 3
155 169 2
133 145 2
64 131 3
3 6 1
40 47 1
69 68 4
142 15 4
23 179 3
58 69 4
17 152 1
178 46 4
162 88 1
13 187 2
180 193 1
92 116 1
119 124 1
60 110 1
71 80 3
12 189 1
45 123 1
169 189 1
54 44 2
151 81 2
73 197 3
71 73 1
160 113 3
52 50 1
161 170 1
10 25 3
124 166 2
138 149 4
152 100 2
13 190 4
173 30 1
135 113 3
89 67 2
63 79 4
148 170 3
48 43 4
49 78 2
196 25 4
175 170 4
75 39 2
151 141 2
104 171 4
128 9 3
27 139 2
130 39 4
34 163 4
195 45 1
75 117 2
11 147 1
169 70 1
17 65 3
13 134 4
89 45 4
117 134 1
175 118 4
85 52 4
30 99 2
16 62 4
56 8 1
56 168 2
106 66 2
101 176 3
81 140 4
85 188 2
9 67 1
160 89 2
89 73 3
40 166 4
197 55 4
124 118 4
167 162 3
166 141 4
72 136 2
112 194 3
152 24 1
180 68 2
158 146 4
141 101 4
92 1 4
144 48 1
127 148 1
44 177 2
77 1 3
17 3 3
78 157 3
0 8 1
54 8 4
190 44 2
13 14 4
93 4 2
98 27 2
75 112 4
178 21 1
30 68 1
173 12 1
115 146 4
64 67 1
187 198 3
52 93 1
180 140 3
155 65 1
103 50 4
188 146 3
148 3 4
87 144 1
28 118 4
14 90 3
152 22 3
198 56 3
3 95 3
84 180 3
101 192 4
80 42 3
139 106 1
47 63 4
163 68 1
78 115 2
145 27 4
90 52 2
116 42 3
54 161 3
195 152 2
135 180 3
154 60 1
193 10 1
135 45 2
135 77 3
164 31 2
160 35 1
28 124 4
114 53 3
49 184 4
37 100 4
149 147 3
150 63 4
76 49 3
144 111 2
70 174 2
97 29 2
21 76 4
197 105 1
179 191 1
33 133 2
52 78 2
163 135 2
110 73 2
1 22 1
85 20 1
3 168 1
139 11 1
48 25 1
166 120 4
130 119 2
178 191 3
15 123 3
4 182 3
157 11 2
126 142 1
194 185 4
59 69 4
97 70 3
70 152 4
124 58 4
52 56 1
9 113 2
77 31 2
190 174 2
131 10 2
33 118 1
5 29 3
177 174 4
81 147 3
154 188 1
121 74 3
8 143 2
94 165 1
190 20 2
62 67 1
10 172 4
57 114 2
145 91 4
120 17 1
44 23 2
69 173 4
133 138 2
130 60 1
148 106 4
74 72 1
32 40 1
168 178 4
166 156 4
33 173 3
165 90 2
140 74 2
143 112 3
48 135 1
88 135 4
104 36 4
111 25 4
122 162 4
10 48 4
7 16 2
87 0 2
43 128 4
154 98 4
41 53 4
90 106 3
133 44 2
127 167 2
132 140 1
97 99 4
195 137 3
178 166 2
139 110 3
37 199 4
48 86 1
70 56 1
175 176 4
100 145 4
123 167 2
113 168 2
161 145 3
64 141 4
140 142 1
170 73 4
28 147 2
55 38 3
34 197 2
91 87 2
53 71 3
9 54 1
176 65 1
69 34 3
2 89 4
10 19 1
17 140 2
123 63 1
82 73 2
170 65 4
39 84 1
183 97 3
118 180 1
163 119 2
88 24 2
123 136 3
97 154 1
121 78 2
175 150 3
150 59 3
162 164 4
99 124 3
92 158 1
51 92 2
108 175 3
149 78 2
53 160 1
106 43 3
76 132 3
51 181 1
52 68 2
64 19 1
190 87 3
27 32 2
124 19 4
24 144 1
88 190 4
110 109 2
119 16 4
130 30 1
179 182 4
183 27 1
166 107 2
151 17 2
111 28 2
99 181 3
88 138 4
44 184 3
175 40 4
178 179 2
51 40 2
134 76 3
21 82 3
90 45 2
191 156 4
195 4 4
14 86 2
108 197 1
165 81 2
199 44 4
62 139 2
123 190 2
182 14 1
82 100 2
113 125 1
176 188 2
47 143 2
196 163 2
192 159 3
149 113 3
175 125 4
53 96 2
84 135 2
198 195 1
189 130 2
37 93 1
197 43 4
126 25 2
93 38 2
126 16 1
47 175 2
180 121 4
173 133 4
150 183 1
92 78 4
175 61 1
143 52 3
115 97 4
177 199 4
102 38 3
121 106 3
69 15 4
114 125 1
151 192 4
31 40 3
93 139 2
109 99 4
117 121 3
188 47 2
29 108 3
163 112 1
127 98 1
140 127 4
72 99 4
181 141 2
150 74 3
102 192 1
85 2 3
140 59 3
120 94 3
47 155 1
63 61 1
0 165 4
3 172 2
149 12 3
37 90 1
159 3 3
179 147 1
144 75 4
143 79 1
43 154 3
173 172 3
39 102 4
199 107 4
140 69 1
173 112 1
100 61 1
86 90 2
77 109 2
194 171 4
142 51 1
174 36 4
17 122 3
68 40 4
27 99 1
128 49 1
87 162 1
49 148 2
114 180 4
97 186 4
177 33 4
24 71 1
184 106 1
182 107 3
150 19 1
163 74 2
24 81 2
8 113 1
117 154 1
172 123 1
156 2 3
127 118 1
13 51 1
88 102 3
96 160 4
83 181 4
40 171 2
52 97 3
189 9 3
143 104 3
66 95 1
124 135 3
66 151 3
79 168 3
3 86 2
130 83 4
50 70 4
123 83 1
23 62 3
67 90 3
85 196 2
69 99 3
71 11 1
97 15 1
199 99 4
89 88 4
65 54 3
172 115 3
145 68 4
177 124 2
44 8 4
191 41 3
94 22 4
31 155 2
178 99 3
122 74 1
65 192 2
44 87 4
24 125 3
98 176 3
167 59 1
122 106 1
129 49 4
23 63 2
113 178 3
113 118 3
15 26 3
2 15 1
74 2 2
77 139 4
197 38 4
28 1 4
111 41 4
130 48 3
139 180 4
199 141 4
145 140 1
31 27 3
112 61 2
159 166 1
157 53 1
69 114 1
104 162 1
114 88 4
68 116 2
151 103 1
89 100 4
104 144 3
44 132 4
185 196 3
18 143 3
46 17 3
54 16 4
180 73 1
88 98 3
186 90 4
132 92 4
159 40 1
61 144 1
161 190 3
74 69 2
164 142 1
165 74 4
107 7 2
76 33 2
109 28 4
110 95 3
11 165 2
20 15 2
102 110 3
99 43 4
136 187 4
56 47 1
147 167 2
189 127 2
55 103 1
56 7 1
181 154 4
127 57 4
21 54 1
147 32 2
111 11 1
77 14 4
169 139 2
162 132 4
47 19 1
32 58 2
146 99 3
151 57 3
73 129 3
91 175 1
198 184 1
149 184 2
84 127 2
158 82 2
151 140 2
140 92 3
155 43 2
100 136 3
91 90 4
72 155 4
158 7 3
177 96 2
23 98 1
119 121 1
99 79 2
12 38 1
149 52 4
83 92 3
19 18 4
49 107 1
51 180 2
102 2 2
115 60 4
83 194 1
58 165 3
79 132 4
87 78 1
92 18 4
129 45 4
57 137 4
156 15 2
114 147 3
196 144 2
163 49 4
117 102 1
59 71 3
103 23 3
36 35 4
151 121 2
168 198 3
117 141 4
98 132 3
166 106 3
80 72 1
93 113 3
29 18 3
111 172 4
105 90 2
110 25 4
46 144 2
49 37 1
122 148 2
21 139 4
94 47 3
68 11 2
159 26 1
20 47 1
175 3 1
112 96 3
137 156 4
12 26 4
2 153 3
117 188 2
0 92 2
199 73 4
30 62 2
162 28 3
194 94 2
140 38 3
39 35 2
163 107 3
109 1 2
76 199 1
183 144 4
144 70 2
145 97 2
149 89 4
173 140 2
159 53 2
54 51 3
69 18 2
153 71 1
66 178 4
74 105 4
164 28 3
51 188 1
164 59 4
67 94 1
174 193 4
29 133 4
171 150 3
85 160 1
81 124 4
121 185 4
57 159 2
26 66 2
66 199 3
145 8 2
99 182 3
190 43 3
154 167 2
49 63 2
63 4 2
163 60 1
12 35 2
119 183 3
17 183 3
47 177 1
149 57 1
70 32 3
90 88 4
180 38 3
125 155 1
85 136 3
158 36 1
174 107 1
178 63 2
10 5 3
166 45 3
129 152 2
143 147 4
162 57 3
88 121 4
112 159 3
126 55 1
114 94 1
110 72 1
40 13 4
36 9 4
86 59 1
77 126 4
64 148 2
173 168 1
68 60 2
4 40 3
43 116 4
192 14 3
159 140 1
165 193 4
13 39 1
128 32 3
150 89 1
196 9 2
192 169 4
77 163 3
194 97 4
35 50 2
23 112 1
112 91 1
81 145 1
158 164 3
62 107 2
27 97 1
89 26 4
99 151 2
185 130 4
105 163 2
156 182 2
7 137 4
47 122 4
5 179 3
190 185 4
102 76 3
142 50 1
68 113 2
22 89 2
66 51 2
179 154 2
41 166 4
99 19 2
20 4 1
52 120 4
159 78 2
31 185 2
106 116 2
192 129 3
135 138 3
91 170 2
32 177 3
7 151 4
94 192 3
20 126 3
128 52 2
98 6 3
194 179 3
145 71 3
28 148 3
179 122 1
121 10 3
122 38 1
15 144 3
154 185 1
113 131 1
108 172 4
12 54 1
64 103 2
108 122 4
109 183 4
149 51 4
107 81 2
56 105 1
134 104 4
196 189 3
6 141 4
62 14 1
94 24 2
62 138 1
148 99 3
73 22 3
147 124 3
49 183 2
159 16 1
61 132 3
24 18 2
4 146 1
149 5 4
9 110 3
134 139 1
0 175 2
93 126 1
128 23 2
108 42 2
78 38 1
142 43 4
107 135 4
142 171 2
149 133 1
170 159 2
97 79 2
25 21 3
156 92 1
46 36 2
185 16 1
108 101 2
77 133 2
199 24 4
179 41 2
77 129 3
190 184 2
71 0 3
142 169 4
97 56 3
118 171 4
199 36 2
89 11 2
66 132 4
127 198 4
143 162 4
50 82 2
158 32 3
138 100 3
186 48 1
28 40 3
68 71 3
82 110 3
57 15 1
173 146 1
51 107 1
106 180 1
14 194 4
168 180 1
180 88 3
29 44 4
79 64 3
71 20 3
138 130 3
5 119 3
10 15 3
34 176 1
121 20 4
140 99 3
87 135 4
69 79 2
158 80 3
198 77 3
98 115 4
28 3 4
7 89 2
35 61 3
78 176 4
76 0 4
24 115 3
91 74 3
105 128 1
194 111 4
168 18 4
45 112 4
145 24 2
34 126 4
47 133 4
151 33 3
70 161 4
187 186 4
135 89 1
65 24 2
50 0 4
155 48 2
194 95 1
74 18 1
124 100 1
162 147 1
129 15 2
22 171 4
177 196 2
109 78 3
96 62 3
171 2 2
69 177 1
121 154 2
43 24 2
49 67 4
173 115 3
36 98 1
185 46 3
129 14 2
115 91 3
184 22 2
146 14 2
196 136 2
158 72 4
17 51 4
182 166 4
139 177 3
67 78 2
55 100 3
112 69 1
35 159 1
164 182 2
193 163 4
3 119 1
106 50 3
56 149 2
182 80 2
194 58 4
175 95 1
121 52 2
125 1 4
174 13 2
178 56 2
198 83 4
33 154 3
156 180 1
55 59 4
110 75 1
124 4 4
124 136 3
10 90 3
17 70 3
16 39 4
176 69 3
90 2 1
70 120 2
43 33 4
62 187 4
42 123 3
22 147 1
72 151 1
106 198 3
167 49 4
91 113 1
85 118 4
179 103 1
83 54 4
20 123 4
59 26 4
171 88 2
122 117 4
3 18 4
84 7 2
21 113 4
196 79 4
105 46 4
155 26 1
92 131 1
6 88 4
153 128 2
93 133 3
69 67 2
114 189 1
95 29 4
196 75 2
163 113 1
72 150 3
178 136 2
9 101 4
162 16 2
45 120 2
4 172 3
134 154 2
184 127 3
112 178 3
113 101 1
167 51 4
102 12 4
47 50 3
1 154 3
123 33 1
12 82 1
198 82 4
176 92 2
44 136 1
178 120 4
33 104 3
179 62 2
187 54 4
93 20 2
108 77 2
63 62 1
159 38 1
59 131 1
184 163 1
104 60 4
198 25 4
182 50 1
43 178 2
158 31 3
180 21 4
166 79 4
156 115 2
184 186 1
45 133 1
49 136 4
158 162 4
105 150 4
34 88 3
19 175 1
74 185 2
133 62 1
97 103 4
150 180 1
53 115 2
123 23 1
21 33 4
183 101 3
172 74 3
12 114 2
82 22 1
148 23 4
37 51 4
91 83 1
140 41 4
81 8 2
54 14 1
22 158 1
108 187 2
171 111 4
76 85 4
99 24 3
74 87 1
153 162 3
151 130 4
132 80 2
106 73 2
60 57 2
19 159 4
76 56 3
133 117 4
175 121 2
139 101 4
78 158 3
63 75 3
113 63 1
26 129 4
95 145 3
86 45 1
113 120 4
180 148 1
73 11 2
140 197 2
177 188 2
93 50 1
0 9 1
80 89 4
136 39 3
170 79 4
188 8 1
119 118 2
17 78 1
63 125 1
59 106 1
123 177 2
127 61 1
139 137 3
174 85 4
137 183 3
37 84 3
69 56 3
46 138 1
141 25 1
125 105 4
70 119 2
183 146 4
155 187 3
193 145 1
78 147 2
186 144 1
177 135 2
164 48 4
198 12 1
10 76 1
3 198 3
122 194 2
16 178 2
92 50 2
82 133 2
166 13 3
12 136 3
82 20 4
144 170 4
139 102 1
68 131 2
193 9 2
62 183 2
128 74 1
129 63 2
174 157 3
193 118 1
5 107 3
150 46 4
184 65 3
169 129 1
134 133 4
135 94 2
132 165 1
180 64 2
159 20 4
101 79 1
98 148 3
28 175 1
163 129 4
102 23 1
197 10 2
198 192 2
124 1 3
80 3 4
28 195 1
43 39 2
23 34 4
155 53 4
109 104 3
132 14 1
119 36 1
176 81 1
79 109 4
189 167 4
44 6 4
25 96 4
87 49 1
132 172 4
194 100 4
151 14 1
37 6 3
171 57 1
172 90 2
132 152 4
168 155 4
194 25 1
36 47 3
92 11 3
87 102 4
105 134 4
34 155 3
111 84 3
144 93 4
172 78 3
165 159 4
36 142 3
122 158 3
92 80 3
133 0 4
71 15 4
44 168 3
27 44 1
11 106 2
9 92 2
116 144 4
28 74 1
92 39 1
53 142 3
90 161 4
132 109 3
162 198 2
119 136 1
66 12 4
61 73 3
3 20 2
91 103 2
139 88 4
118 108 4
198 178 1
102 188 2
193 62 1
15 180 1
151 196 3
198 89 3
6 185 4
103 108 4
97 64 1
41 93 4
78 77 2
53 173 3
175 98 1
151 53 2
88 16 1
176 147 2
91 7 2
85 114 2
59 60 2
80 109 1
164 80 1
94 164 2
195 142 4
183 136 1
183 24 3
109 141 2
84 100 1
150 174 2
68 115 4
94 118 3
90 181 4
84 114 3
24 58 3
53 2 4
13 126 4
129 100 3
91 165 1
152 87 3
142 74 3
123 181 4
112 35 2
27 1 4
158 2 2
186 178 1
168 136 2
125 89 1
155 183 4
34 56 4
132 101 4
94 66 1
158 167 2
49 121 4
143 148 2
165 42 2
48 42 3
23 30 4
84 164 4
58 122 1
152 161 3
176 144 4
91 46 3
11 14 2
21 98 2
29 93 3
4 188 4
165 84 3
128 152 2
6 148 3
134 22 3
106 94 4
2 115 1
125 156 3
195 84 1
155 97 4
41 121 4
81 181 4
100 63 2
136 122 1
102 160 1
46 175 3
188 2 1
168 91 3
185 41 4
171 137 3
103 192 2
48 124 3
43 113 3
99 88 4
3 34 3
105 66 1
157 136 2
197 132 1
148 142 3
151 128 1
188 198 4
46 127 3
118 14 1
85 176 3
92 45 3
91 51 1
153 10 4
18 90 2
68 185 2
10 37 4
20 79 3
149 43 2
197 97 3
157 107 3
101 160 4
134 36 2
49 134 2
133 166 1
82 18 3
107 25 1
14 72 3
90 120 1
3 188 3
67 150 4
36 94 2
65 105 2
39 162 3
184 4 3
39 94 1
172 186 2
100 31 2
114 5 2
72 118 4
37 59 2
70 7 2
30 137 1
176 141 3
104 13 1
61 25 3
100 163 4
93 74 1
170 77 2
146 185 3
79 148 2
91 129 2
84 136 4
132 163 4
134 148 4
78 102 4
150 84 2
168 14 3
64 117 1
162 106 2
193 94 2
95 49 3
74 22 1
176 1 1
3 138 3
32 137 4
9 94 2
140 44 4
193 29 4
18 127 3
160 177 1
150 96 4
11 182 3
85 192 1
111 175 1
108 38 2
143 113 3
88 100 2
136 128 1
198 163 1
32 38 4
193 169 1
189 57 1
107 99 4
0 149 3
125 9 1
66 13 4
181 139 1
157 152 4
130 45 3
154 31 4
19 44 2
37 142 4
165 195 3
4 119 4
59 61 3
38 115 3
5 151 2
33 46 1
94 7 2
43 134 3
9 14 2
48 123 2
115 101 4
170 59 2
162 101 1
65 86 3
91 72 2
191 45 4
88 27 3
138 192 3
119 106 4
85 37 4
38 118 1
185 170 1
109 119 4
87 25 2
149 45 4
140 28 4
33 45 2
118 73 3
179 31 4
91 149 2
74 57 1
51 187 2
45 184 2
53 169 3
2 160 4
179 159 4
126 193 1
82 0 3
139 46 2
136 195 1
194 77 4
172 37 4
105 72 2
48 63 2
196 100 1
139 78 4
28 5 2
181 159 2
181 174 4
12 56 4
115 1 2
153 122 4
155 147 3
99 105 3
181 44 4
90 68 1
42 77 3
70 179 2
155 30 1
29 174 1
160 132 3
45 132 4
86 166 1
88 79 2
107 147 3
195 87 4
158 176 2
136 92 4
82 67 4
199 26 3
59 56 3
141 77 1
112 172 3
86 104 1
58 92 3
87 39 4
147 163 1
18 23 3
165 181 4
176 104 2
72 184 1
140 162 1
192 141 3
14 28 1
105 53 3
55 9 4
113 41 4
84 140 1
196 145 1
117 148 3
193 140 4
75 164 3
3 26 2
27 156 1
144 86 2
6 176 3
144 175 2
109 103 2
84 81 3
87 119 2
146 33 2
187 199 2
92 112 3
122 140 3
141 152 4
30 176 2
184 155 2
61 160 1
160 106 3
142 75 4
56 58 3
196 32 4
174 160 4
157 13 2
189 154 3
30 119 4
195 75 1
71 126 4
22 144 1
56 90 3
74 65 4
144 108 4
173 4 2
77 143 4
54 11 1
91 132 1
15 94 1
61 26 4
188 187 1
79 149 4
132 73 1
130 191 1
31 18 1
158 143 3
96 17 4
51 129 3
127 108 4
116 127 1
93 124 1
138 120 2
132 90 2
106 130 2
40 98 3
63 22 1
178 19 4
105 118 4
68 16 3
127 150 1
34 53 4
117 179 3
28 152 2
42 149 3
90 13 4
135 133 4
132 136 3
87 53 4
87 47 2
138 132 1
94 46 2
57 167 4
77 101 3
81 57 4
49 3 2
189 70 1
7 159 1
22 117 3
136 57 3
104 27 2
163 64 2
37 193 4
12 55 2
10 57 2
68 184 2
127 97 4
185 117 4
79 60 3
145 22 4
94 175 1
148 54 2
117 194 4
40 44 2
85 26 1
84 15 4
99 50 2
192 44 3
175 53 4
0 37 4
199 109 2
145 150 3
50 32 2
177 161 1
148 57 2
54 194 3
64 135 1
49 149 4
87 156 1
63 25 2
24 196 1
116 12 2
186 190 1
44 138 3
154 108 1
180 144 4
98 66 3
80 100 1
70 109 3
139 41 1
161 121 1
199 4 2
152 183 3
68 36 4
162 124 2
75 102 1
11 39 4
124 139 2
120 38 3
38 56 4
123 18 4
63 175 1
46 14 3
45 1 2
4 114 3
152 171 3
26 10 3
121 166 2
54 6 4
114 19 2
39 24 2
96 56 2
3 23 3
96 6 2
154 133 3
8 67 1
61 48 2
171 45 1
120 192 4
67 39 1
144 99 2
105 71 1
124 67 3
184 36 3
5 134 3
164 137 3
106 151 2
10 118 2
44 100 4
34 179 3
70 188 2
3 197 3
143 4 3
145 41 4
76 111 2
198 134 4
148 75 2
19 197 3
10 74 1
64 90 1
170 134 3
64 181 2
174 73 4
84 86 3
172 91 2
113 75 4
15 146 1
40 21 1
154 183 1
22 87 1
81 26 4
51 147 2
42 110 1
87 27 2
0 39 3
52 66 4
189 96 1
20 44 3
120 136 3
126 94 2
53 81 3
177 132 1
164 103 4
150 95 2
17 170 4
106 134 1
150 50 4
109 157 3
53 135 3
102 64 1
168 109 3
154 102 4
137 12 1
49 61 1
117 23 1
183 186 4
103 161 4
127 81 4
187 159 4
70 116 3
23 92 3
119 158 1
45 19 3
55 7 4
178 12 1
139 138 1
156 110 2
20 168 3
157 27 1
115 140 2
62 113 3
54 138 1
13 6 4
11 63 2
166 74 1
69 162 1
198 128 4
121 169 2
2 8 1
132 4 2
107 100 1
36 41 4
98 185 2
78 99 1
184 107 4
28 177 2
119 132 4
50 23 3
196 10 4
1 158 3
94 69 2
133 2 2
147 59 3
55 36 3
130 58 3
66 97 4
161 184 1
2 7 4
128 138 1
169 168 4
24 117 1
182 63 1
123 187 3
93 147 3
179 121 3
91 76 2
132 84 1
50 151 2
19 4 1
0 141 2
14 143 2
120 32 2
148 94 1
113 70 1
168 146 3
15 48 3
96 132 4
130 19 2
195 172 2
170 182 4
40 163 2
175 180 1
193 189 3
63 29 4
172 21 2
113 126 1
0 54 1
159 61 3
124 36 1
20 169 4
34 67 1
28 131 4
125 151 2
39 104 3
41 194 4
180 164 2
90 30 2
157 74 3
129 130 2
114 148 3
132 22 4
8 185 2
73 23 3
70 74 2
151 59 2
196 158 3
96 162 4
60 55 1
83 79 2
85 66 1
35 128 2
183 123 3
19 95 3
142 108 2
169 2 1
171 18 1
14 130 1
26 8 4
91 184 1
96 59 3
189 172 3
11 9 4
190 29 1
64 17 4
152 165 3
111 1 2
5 62 2
126 70 3
49 79 1
136 149 1
168 26 2
171 68 3
49 115 4
44 83 1
118 60 3
18 87 2
0 85 3
190 173 4
174 145 2
21 148 3
128 149 4
55 195 4
174 139 3
167 132 1
105 85 3
6 1 4
103 156 4
41 170 2
65 103 2
25 121 4
134 126 4
43 13 1
97 196 2
167 180 4
175 4 4
109 75 2
170 109 4
109 142 3
10 40 2
118 126 1
26 146 2
195 48 4
86 61 2
170 6 4
173 95 4
44 127 3
140 139 4
93 189 1
138 37 1
35 65 2
104 73 2
61 82 1
136 19 2
47 168 3
140 160 1
128 59 2
83 35 1
135 195 3
192 160 2
58 137 4
31 65 1
91 60 2
123 103 3
72 181 1
162 40 2
90 51 2
185 82 4
45 11 2
70 182 4
181 194 2
5 194 1
121 5 4
120 156 2
74 99 2
27 80 4
151 28 3
158 124 4
140 31 1
96 175 1
63 188 1
195 145 4
137 52 4
18 46 3
66 1 4
34 41 3
18 32 1
73 21 1
21 10 4
119 66 2
80 31 2
61 13 1
107 11 1
54 85 4
67 66 3
23 19 1
141 58 4
29 91 2
23 175 2
45 142 1
112 116 3
188 107 4
31 188 1
89 82 1
48 119 2
98 100 1
156 196 4
123 120 4
119 28 2
147 6 1
87 138 3
2 14 4
96 187 3
64 186 2
191 180 2
124 30 4
102 95 3
122 199 2
30 7 2
92 151 2
133 55 2
67 111 3
32 133 2
93 193 3
37 57 2
118 95 1
9 38 2
50 101 2
72 102 4
90 59 2
163 30 1
36 180 4
106 165 2
166 51 2
124 35 2
153 109 4
71 33 3
15 130 1
82 190 4
134 163 4
57 126 2
66 158 2
39 170 1
104 92 3
156 21 4
199 14 4
43 61 3
121 134 1
105 36 4
110 56 2
63 162 2
62 105 4
94 168 1
183 170 4
23 164 3
68 125 1
36 194 2
198 159 3
114 135 3
50 79 4
149 135 1
144 156 2
132 112 1
150 79 2
68 28 4
197 42 1
20 130 1
174 116 2
42 52 4
167 136 2
82 6 2
119 1 1
121 96 2
181 121 4
84 82 3
94 169 3
175 9 3
136 41 1
32 190 3
105 63 3
3 36 3
108 90 2
43 98 3
67 2 4
78 25 3
174 166 3
66 138 2
162 44 2
167 41 1
184 113 1
184 109 3
101 85 4
41 160 4
58 51 1
49 45 3
50 8 2
123 144 4
71 36 3
72 96 2
116 128 2
40 121 2
199 34 4
156 147 4
40 165 3
168 37 2
8 68 1
112 18 4
155 121 4
25 88 3
30 105 2
63 77 3
183 75 2
122 69 2
38 137 3
16 26 4
114 168 2
0 59 1
54 59 1
80 48 3
112 78 2
0 168 1
198 148 4
80 189 1
40 184 4
195 169 4
137 51 1
44 16 3
34 40 4
134 131 3
77 123 1
195 62 1
185 7 1
182 77 1
99 9 3
124 18 1
122 51 4
46 76 4
65 195 1
35 190 4
39 139 1
150 83 2
140 83 4
185 138 3
29 57 3
147 106 3
58 60 2
9 76 2
2 119 3
109 51 4
61 38 4
142 79 2
83 13 4
157 8 2
79 11 3
1 100 4
139 23 1
181 78 2
46 67 4
150 159 1
114 191 3
46 116 2
98 165 1
21 101 1
66 129 2
130 196 3
28 21 1
96 148 1
77 61 1
61 36 3
170 122 2
64 121 4
155 148 4
46 109 3
130 165 1
65 168 1
61 194 2
126 58 1
34 149 1
138 115 4
84 182 1
191 173 3
129 174 4
171 75 4
137 145 1
65 9 1
113 98 1
35 149 4
43 194 2
146 85 3
165 138 2
74 103 1
156 88 2
134 137 1
66 163 4
61 57 2
199 186 1
74 168 2
137 124 4
97 16 2
146 97 1
162 62 4
118 32 1
65 21 1
48 75 2
169 41 3
124 72 2
14 147 2
19 133 2
18 152 4
60 177 4
42 185 1
172 28 2
3 22 3
159 176 1
167 25 3
24 4 3
35 168 2
71 63 1
196 186 3
96 108 1
60 168 2
157 106 3
91 49 1
79 52 4
26 7 4
111 141 2
78 73 2
33 67 3
34 180 3
119 85 2
63 14 1
69 149 2
88 101 1
134 63 4
86 7 2
192 182 4
97 144 3
119 141 1
191 83 3
114 186 4
175 42 2
173 162 1
106 10 1
19 13 2
58 80 4
75 143 4
22 186 3
103 30 4
96 48 2
163 54 2
196 103 3
70 65 4
186 122 1
185 66 3
0 118 1
48 111 3
15 191 2
21 12 4
190 137 3
14 125 1
11 75 1
163 121 1
151 78 4
147 8 1
109 101 1
151 52 2
0 44 4
174 9 1
148 16 4
183 98 1
64 182 1
50 59 1
185 71 2
142 114 3
24 89 3
81 157 2
37 17 1
103 187 1
94 191 3
106 21 4
116 82 2
82 39 3
85 161 2
180 18 2
173 19 3
159 88 1
36 114 1
0 42 3
67 42 4
174 49 2
154 34 1
69 132 2
132 161 4
44 13 4
145 167 3
15 136 2
61 54 3
148 118 1
157 135 2
184 150 4
196 0 4
172 183 1
5 103 1
131 105 2
163 85 1
77 174 3
137 13 4
130 75 2
149 100 1
172 46 1
45 81 4
167 94 2
115 197 3
101 14 3
99 177 3
171 90 1
156 173 4
132 21 3
38 195 3
97 10 3
48 172 2
93 154 1
73 160 3
48 11 2
9 165 2
167 168 1
59 80 4
21 187 1
115 120 4
91 42 4
133 68 2
162 19 2
52 96 4
99 64 4
87 127 1
100 22 3
185 175 2
151 195 4
178 78 1
26 53 2
116 157 4
158 47 2
142 155 2
129 83 3
76 40 4
84 119 2
45 163 4
198 197 1
126 19 2
48 22 2
69 17 3
16 89 3
8 42 3
152 10 4
196 81 4
2 70 1
53 45 3
117 125 2
151 138 3
168 42 4
5 129 1
174 61 4
93 67 3
145 62 4
76 17 1
193 159 3
116 10 1
110 29 3
188 121 4
3 165 4
153 94 2
98 189 3
149 195 2
139 171 2
171 101 1
134 168 3
72 92 1
11 15 3
184 105 4
36 100 1
26 135 3
41 98 3
29 85 4
106 131 2
33 105 3
89 98 4
182 3 3
186 91 2
102 191 1
23 53 4
132 190 4
29 176 1
93 135 2
131 84 1
79 40 3
153 13 4
114 62 1
169 67 3
27 33 3
191 95 1
147 182 1
73 183 3
154 166 3
193 77 2
158 160 3
11 29 2
89 27 3
169 108 1
157 131 2
107 175 4
179 90 3
64 172 4
54 88 4
144 40 2
9 108 4
176 194 4
150 120 4
137 88 3
65 102 4
122 156 3
187 135 3
28 77 4
85 129 2
174 31 2
162 178 2
78 144 3
