19701 200
32 91 2
44 55 1
83 85 3
101 81 4
7 29 1
27 163 3
85 187 1
127 151 1
18 23 1
23 55 1
71 132 2
51 49 2
19 132 2
0 120 3
128 196 4
47 68 3
166 87 2
50 116 3
114 109 4
130 164 3
31 34 1
10 65 1
88 134 2
2 196 4
180 154 1
142 87 4
9 51 2
126 13 2
34 99 1
144 83 1
0 26 3
182 100 1
111 106 2
170 36 4
192 85 2
106 90 2
82 71 3
75 143 2
105 56 4
117 176 3
76 23 1
48 114 1
39 47 2
157 82 3
134 35 3
106 151 2
163 61 3
194 113 2
15 3 3
139 116 2
37 98 4
72 104 1
71 75 3
110 7 3
42 111 1
115 34 3
53 148 2
168 147 3
187 190 2
188 29 2
15 134 1
35 108 2
59 159 3
100 31 3
102 49 2
158 30 3
176 27 4
80 168 4
170 31 1
3 22 3
75 102 2
56 10 1
4 96 3
14 171 4
166 103 4
180 40 1
118 124 1
104 122 3
34 11 2
74 180 4
30 84 2
83 2 2
98 23 3
70 24 3
156 108 1
174 25 1
79 130 1
20 168 4
76 145 1
87 27 1
163 96 1
168 131 3
179 107 1
145 116 1
188 70 4
155 26 3
197 14 3
130 123 4
195 167 3
102 58 2
190 169 3
118 96 4
120 81 1
3 130 3
6 174 2
94 93 4
199 25 2
153 147 4
74 128 3
177 7 2
7 100 3
80 162 3
6 124 1
137 14 2
161 117 4
106 29 1
81 12 1
105 136 2
142 55 4
186 166 4
10 0 3
49 2 3
31 106 2
97 77 1
128 28 1
160 97 4
42 182 1
160 196 3
180 198 1
199 166 1
115 194 1
198 33 1
131 73 4
122 99 2
46 134 4
56 196 1
135 56 4
1 42 2
80 25 1
129 173 2
46 105 3
137 153 2
167 156 2
89 122 3
191 157 1
199 79 4
124 138 4
156 41 1
90 81 1
45 51 2
103 168 3
98 101 4
174 60 3
158 139 1
12 47 3
164 33 3
4 44 1
139 11 1
20 47 3
54 71 3
106 193 4
5 125 3
58 129 4
154 33 2
33 81 3
144 23 4
131 191 4
57 29 4
143 195 2
104 121 3
21 77 3
166 55 2
193 65 2
169 117 2
11 193 1
145 78 1
102 78 3
97 151 4
148 168 1
117 90 4
75 12 4
175 78 3
146 180 3
34 144 4
4 50 2
189 31 1
62 95 1
118 38 1
128 23 2
84 66 3
113 17 1
183 3 4
172 8 4
45 10 1
16 163 3
87 48 4
86 153 1
37 169 4
187 17 1
110 121 1
46 84 2
175 161 3
131 172 1
165 127 4
174 190 2
95 156 4
177 144 3
154 84 2
154 147 2
63 51 4
1 108 2
24 130 3
53 87 3
52 92 1
152 177 4
41 38 1
162 55 4
21 3 4
85 36 1
78 131 4
57 68 4
79 97 2
144 188 3
82 176 4
43 34 1
136 21 1
90 112 3
90 114 1
156 136 3
174 62 1
92 77 3
115 131 3
129 135 2
126 61 2
174 16 2
60 12 1
112 185 3
14 31 2
125 145 1
174 109 2
154 89 4
80 194 1
191 174 4
108 74 2
84 3 2
154 128 2
134 175 3
194 63 4
96 66 1
176 51 1
74 156 1
121 71 1
75 172 4
96 1 1
83 105 3
121 44 2
25 169 1
96 166 1
108 16 2
76 70 4
25 32 1
95 163 4
198 60 2
80 110 3
62 138 3
67 122 2
131 192 3
18 1 2
81 25 2
84 148 3
117 115 1
11 122 4
85 124 4
172 47 4
178 54 3
120 104 2
191 168 4
86 10 4
69 192 2
84 107 2
13 188 2
148 85 3
188 89 4
37 10 2
117 37 4
119 161 4
19 168 2
15 38 2
27 73 4
135 166 2
81 88 4
24 193 2
151 100 4
169 84 3
118 72 4
137 112 4
103 28 4
178 31 2
6 194 3
68 5 4
90 72 1
77 116 4
64 170 2
175 194 3
127 97 4
53 64 2
27 19 3
113 154 4
65 103 3
33 51 2
22 133 2
16 57 2
60 117 4
104 171 2
177 166 1
110 164 4
137 162 3
103 51 3
21 106 2
6 71 1
93 138 4
157 3 4
146 14 2
4 38 2
145 63 3
174 89 1
90 23 1
32 163 3
7 169 4
193 8 4
188 163 2
183 95 2
54 61 4
112 53 4
113 122 2
96 14 3
35 103 2
140 138 3
80 125 4
2 7 1
65 163 4
48 126 3
4 106 2
186 86 3
178 131 2
46 44 2
122 126 2
170 120 2
22 25 3
14 63 1
9 60 1
190 97 1
178 45 2
94 125 2
115 118 2
195 140 4
133 93 4
134 96 1
112 42 4
103 120 3
73 190 2
124 53 2
27 48 1
7 115 3
191 195 4
191 123 3
153 60 4
137 62 2
124 38 4
170 189 2
88 150 4
169 127 2
77 138 3
89 31 3
138 25 2
180 110 3
10 194 2
44 103 3
6 191 1
199 193 4
75 29 2
18 33 3
95 36 4
176 123 4
32 115 3
104 191 2
159 62 3
35 170 2
149 62 4
158 100 3
20 42 2
47 91 3
40 56 4
4 10 1
18 64 1
32 150 4
99 36 2
156 116 4
26 54 4
25 101 1
178 23 3
135 180 4
57 46 2
92 128 1
62 123 3
112 186 2
192 1 4
38 131 2
151 30 1
85 161 2
195 56 3
24 39 3
110 101 2
108 84 4
63 21 3
118 147 3
196 32 2
56 181 2
157 28 3
23 16 1
41 9 3
94 46 4
78 83 4
179 194 1
132 117 2
181 50 1
126 141 4
147 26 2
78 197 2
182 192 3
167 198 2
146 140 2
143 199 1
48 70 2
11 64 2
185 146 3
36 78 1
95 82 3
97 149 2
58 174 2
41 18 3
147 142 4
174 196 1
19 140 4
88 85 2
135 40 3
141 186 3
3 96 2
140 28 1
21 116 4
89 143 3
94 166 1
150 163 4
147 160 2
48 108 4
134 41 1
69 33 4
64 147 4
182 85 2
133 38 2
108 151 4
163 135 4
76 105 3
10 125 1
28 126 3
99 105 1
38 89 4
93 158 2
165 154 1
102 93 2
39 50 4
81 35 2
162 12 4
58 191 3
122 148 3
24 41 3
124 96 2
124 146 4
138 199 3
58 183 1
63 193 3
20 92 2
133 174 1
164 114 3
82 65 2
46 102 4
31 114 3
4 49 3
5 155 3
10 102 4
135 99 3
104 58 2
69 106 1
123 93 3
80 170 1
109 26 2
117 185 2
161 98 2
74 96 3
128 27 3
86 119 2
196 187 3
184 40 1
125 143 2
166 49 2
13 128 4
22 48 4
44 13 1
67 182 2
9 11 4
73 0 3
139 196 3
5 72 4
194 46 2
51 15 4
52 42 2
105 102 3
60 8 2
19 121 3
177 107 4
197 168 3
172 151 1
48 163 3
150 146 1
5 156 1
15 131 4
190 81 3
108 31 3
15 100 2
66 87 4
115 176 3
148 89 3
22 81 4
152 63 4
123 63 4
46 153 2
75 52 1
98 60 4
56 73 4
45 167 2
106 104 3
33 11 2
180 102 1
188 174 1
30 29 1
44 182 2
94 172 3
20 193 1
193 64 2
156 173 2
50 53 3
186 122 1
46 123 3
134 104 4
54 174 4
42 55 4
145 188 3
188 12 2
46 161 4
30 54 4
97 150 1
183 25 3
78 110 1
1 99 2
136 37 3
82 90 3
166 52 2
183 109 2
131 25 1
123 111 3
110 76 1
88 91 3
183 57 2
43 30 1
74 21 4
156 122 4
58 38 3
153 13 2
107 157 3
108 51 3
147 65 1
83 47 2
61 75 4
61 59 3
159 35 2
184 33 4
92 113 2
50 37 2
11 40 3
169 58 1
106 16 2
157 54 1
53 170 3
165 114 2
156 127 1
60 119 4
70 167 2
185 150 2
55 173 3
41 116 1
173 64 1
83 130 2
171 110 1
123 138 2
135 52 4
134 120 2
83 36 3
38 181 3
0 104 3
17 181 2
174 21 3
172 199 3
174 166 3
123 196 2
75 31 4
195 162 2
78 183 2
41 13 2
168 7 3
133 37 1
198 43 1
95 14 3
107 92 3
199 164 1
147 149 1
136 101 1
101 134 1
87 163 2
45 26 2
28 52 4
113 44 1
76 142 3
109 103 2
85 38 2
129 164 4
167 127 2
75 121 4
28 170 3
105 91 3
117 141 1
61 100 1
164 99 3
136 157 3
35 113 4
102 94 4
175 71 4
190 52 1
82 45 4
49 14 4
140 21 1
18 56 4
94 116 4
107 111 2
11 84 3
75 131 4
84 162 1
111 7 1
157 109 1
11 176 3
126 64 3
183 31 2
95 101 4
83 26 4
173 76 3
181 198 4
193 58 1
170 65 3
13 10 1
3 163 2
8 164 4
77 14 2
0 197 4
23 143 2
44 43 4
179 167 1
165 76 2
150 8 2
134 13 2
174 82 3
13 80 4
160 66 3
142 13 4
135 89 3
63 171 4
189 82 2
101 170 4
196 169 4
101 154 4
16 76 3
113 62 3
157 25 3
30 7 3
50 84 1
99 18 1
27 33 1
39 29 3
24 36 4
128 149 3
117 31 1
18 27 2
199 56 1
114 110 2
93 156 4
39 80 1
120 29 4
1 3 4
182 145 1
147 109 4
7 159 1
15 179 3
155 90 3
131 108 2
2 182 1
67 194 4
45 97 1
35 166 3
94 60 1
163 155 3
43 121 1
195 17 3
146 155 2
156 161 4
59 177 3
33 39 3
163 161 1
30 98 3
86 125 2
45 164 2
167 149 4
150 181 3
146 15 2
55 56 2
187 166 2
174 151 3
190 122 4
1 120 3
70 111 1
46 141 1
28 136 1
143 90 3
161 35 4
121 97 1
103 162 2
79 39 2
188 117 4
52 132 4
118 15 3
65 5 4
115 160 3
38 60 3
194 28 4
45 95 3
198 93 1
93 116 1
56 194 2
176 150 1
51 125 2
142 38 3
146 102 3
182 36 1
0 59 3
152 134 2
46 24 1
154 150 2
0 168 4
37 89 2
57 186 3
105 8 3
7 41 4
16 81 4
197 31 4
58 89 1
75 196 4
112 80 1
37 126 2
1 81 1
53 38 3
100 52 1
161 50 2
131 5 3
172 103 4
26 13 3
110 79 3
112 26 4
189 140 3
107 50 1
25 194 3
16 101 2
71 0 3
1 98 2
165 2 3
92 184 2
3 56 2
174 165 4
15 188 2
122 147 3
0 106 4
46 121 3
84 62 2
23 148 1
164 77 3
102 74 3
7 164 2
44 79 4
37 151 2
63 3 1
79 171 4
97 0 3
30 49 4
126 112 2
59 169 2
28 49 4
79 19 3
191 37 4
43 9 2
153 187 1
152 148 3
91 44 1
57 62 1
197 58 3
69 152 4
164 186 2
126 31 3
58 131 2
169 118 4
99 104 4
43 29 1
197 170 3
36 46 2
52 105 4
118 151 1
50 71 2
107 178 2
22 29 1
174 175 4
167 54 1
41 42 2
130 73 4
106 176 4
181 106 3
113 139 4
176 32 2
164 95 1
80 111 3
88 113 1
99 45 4
128 77 4
157 65 3
163 41 2
48 25 2
86 47 2
131 70 3
3 52 1
8 138 2
170 78 2
92 84 1
24 161 1
193 83 3
106 156 4
75 145 4
25 1 3
10 123 1
6 38 3
121 22 4
189 191 1
63 43 1
190 195 3
75 122 1
66 98 1
187 180 1
100 21 2
3 97 2
147 131 2
149 22 2
180 147 4
197 95 2
34 166 1
18 37 3
56 98 2
65 74 4
51 91 1
86 9 3
192 27 4
187 74 2
20 37 4
59 4 2
79 182 1
106 146 2
153 121 1
0 7 4
45 78 2
9 179 4
151 58 4
4 24 3
27 190 1
90 15 3
24 182 4
44 87 3
124 142 3
139 7 1
0 149 4
15 149 3
159 9 2
88 89 4
173 108 4
144 160 3
36 175 2
102 164 1
175 10 1
180 171 3
198 69 1
136 19 1
46 167 4
40 87 2
173 176 2
156 94 1
199 185 4
57 125 3
108 12 2
63 153 4
24 83 1
179 54 4
164 42 1
39 147 3
27 9 1
80 66 2
52 170 2
6 65 1
31 182 1
198 137 4
58 83 4
68 52 4
0 140 4
34 196 4
159 188 4
49 91 1
26 163 2
36 173 4
23 50 4
195 78 1
196 38 1
147 84 3
68 58 4
39 13 4
109 192 4
114 7 1
89 43 4
113 84 2
108 33 4
195 33 3
135 6 4
161 22 2
146 41 2
5 95 1
58 155 4
161 42 4
73 196 1
167 94 4
126 9 3
114 188 1
108 58 3
175 167 4
53 30 3
174 136 4
33 190 3
139 98 4
60 183 4
30 73 1
54 156 1
81 191 2
127 76 1
37 67 3
85 145 3
71 28 3
104 103 1
15 56 4
108 52 2
39 113 2
25 87 1
15 45 4
14 54 3
11 51 3
38 31 4
44 194 4
155 182 4
72 136 4
56 60 4
175 7 4
112 145 3
62 35 2
100 38 2
157 78 3
96 39 2
73 184 3
33 126 2
173 110 3
34 71 3
197 106 3
9 37 1
93 135 4
21 85 1
127 30 2
163 153 3
95 151 2
59 47 3
54 12 1
100 30 1
197 189 4
98 177 1
167 141 2
67 121 4
152 22 3
173 169 3
78 127 1
24 59 2
156 183 3
61 23 1
0 116 1
163 131 2
114 12 3
191 117 4
61 33 1
15 28 2
96 9 4
115 70 1
35 61 3
22 194 1
109 175 4
38 187 3
45 64 3
165 112 2
139 192 3
101 82 2
179 80 4
181 180 4
80 121 2
133 69 3
163 47 3
130 154 2
60 184 4
54 87 1
130 38 3
8 18 2
12 85 3
46 147 3
68 96 1
60 49 3
181 39 1
0 90 1
73 185 3
71 64 1
54 195 2
79 16 4
7 121 3
85 78 4
18 158 2
2 45 4
165 14 3
122 65 2
141 166 4
110 90 1
25 42 2
7 8 2
188 0 2
105 90 3
76 25 2
99 12 3
74 120 1
160 84 1
138 37 2
143 93 2
56 9 4
174 46 4
130 105 2
130 66 3
137 170 2
65 73 3
80 193 3
170 150 1
0 69 3
158 68 1
6 178 2
46 3 1
5 63 4
21 56 3
73 114 2
175 18 2
160 149 2
38 33 3
185 160 1
125 6 1
178 150 3
92 139 1
192 183 1
30 189 1
27 46 1
53 57 2
44 50 1
53 196 1
121 190 1
107 117 2
10 165 3
20 83 2
138 43 4
196 6 2
193 69 4
152 85 1
23 52 2
112 187 4
89 1 3
149 42 2
48 98 4
28 141 3
34 64 2
110 45 2
94 139 2
99 179 1
17 199 4
83 140 3
183 79 1
96 186 2
77 114 2
114 66 2
26 129 2
100 103 3
70 118 4
44 160 4
116 152 1
46 120 3
188 42 4
106 37 3
54 18 3
143 81 1
115 57 4
98 164 3
126 160 2
134 132 3
132 159 1
46 93 2
167 3 2
179 157 3
98 151 4
142 28 1
168 193 1
9 82 4
191 144 4
133 113 1
133 105 4
89 90 1
126 98 3
38 40 2
83 89 1
28 97 1
119 55 1
86 14 2
138 157 1
188 101 4
95 35 4
19 123 1
121 130 2
126 79 2
119 157 3
120 27 3
25 171 4
64 107 4
105 47 3
143 96 3
107 139 3
27 138 2
13 148 4
49 79 3
93 85 4
192 194 4
87 133 4
153 53 2
190 106 4
194 73 4
197 154 4
51 30 2
166 173 2
3 80 3
171 26 1
59 84 2
118 134 2
158 197 1
121 21 4
162 147 2
4 18 3
16 40 1
54 170 4
79 28 2
34 171 1
73 10 2
49 132 2
189 42 1
97 105 4
137 33 3
134 184 4
154 29 3
86 105 3
46 59 1
29 53 1
77 157 4
113 138 3
70 119 1
46 119 2
2 32 4
150 123 3
125 183 3
31 155 2
160 53 2
37 53 1
180 130 4
199 124 1
147 132 2
199 84 4
132 72 1
34 162 4
98 27 2
96 170 2
199 191 4
123 158 3
9 46 1
153 111 2
17 154 1
95 104 1
83 7 2
165 19 2
42 174 2
51 77 1
12 191 3
52 139 1
190 10 3
104 188 3
157 137 3
59 183 2
96 70 3
128 145 3
115 149 3
103 41 4
7 167 2
67 95 4
32 16 1
71 100 3
99 137 1
34 169 1
105 126 4
60 66 4
66 182 4
104 175 2
102 175 2
51 58 4
181 173 3
119 89 3
120 51 2
159 110 1
78 40 4
87 116 2
186 137 1
101 159 2
113 189 3
9 118 2
195 52 2
145 44 2
45 182 3
7 33 3
13 108 3
104 94 2
185 15 1
197 188 4
18 165 1
97 193 1
73 188 1
124 60 4
65 102 4
8 45 3
163 152 4
0 52 2
152 170 4
92 196 1
37 94 2
145 34 2
136 183 2
146 35 1
45 104 2
134 149 2
58 0 4
159 119 3
96 162 3
34 120 3
57 121 4
189 6 4
110 87 2
55 130 2
129 167 1
99 56 1
152 154 3
116 121 4
49 126 4
115 65 1
127 102 2
163 63 2
157 189 2
3 65 2
102 20 1
18 0 2
148 36 3
21 149 2
70 18 1
111 40 1
155 156 1
43 123 3
59 181 2
39 57 2
40 69 1
19 99 4
59 109 1
66 11 1
137 182 3
144 111 3
132 142 3
129 73 4
185 30 4
131 76 1
139 47 2
65 94 3
55 25 1
127 28 4
23 100 4
67 106 1
127 189 2
57 37 2
142 7 1
48 160 2
93 107 2
158 174 4
61 184 3
167 150 2
119 110 3
135 77 2
132 35 1
134 39 3
121 55 2
48 115 3
133 148 4
188 30 1
71 124 2
194 196 2
8 44 2
42 102 2
157 143 4
42 121 3
91 143 4
76 63 4
1 8 4
82 21 3
17 5 3
175 84 2
17 193 4
119 41 1
164 160 2
72 28 1
110 98 1
89 104 4
154 121 3
15 167 3
155 53 3
162 50 3
42 24 3
42 46 2
187 81 2
141 2 2
22 91 3
142 181 2
84 106 3
83 73 2
148 178 2
118 153 1
11 189 4
126 67 4
83 14 3
108 128 1
3 14 2
193 123 3
152 192 4
80 9 1
82 186 1
153 155 3
27 187 3
87 182 3
179 13 1
61 10 4
102 97 4
60 79 2
164 158 3
174 71 3
196 86 3
137 43 3
124 144 3
154 73 2
190 151 2
139 22 1
79 75 3
106 42 4
106 89 2
23 135 4
86 150 2
11 119 4
39 139 1
125 36 3
22 112 3
189 39 2
17 189 2
121 53 2
112 100 2
91 175 4
84 141 4
72 101 3
51 23 2
123 75 2
34 36 1
107 113 2
41 126 1
5 146 4
4 173 4
69 82 1
126 152 4
53 5 1
114 145 4
77 101 3
91 30 1
38 30 2
99 142 2
182 23 1
162 99 2
68 117 1
96 15 4
180 113 2
158 91 4
163 140 2
7 54 1
175 63 2
152 75 3
6 152 3
76 9 3
103 32 4
129 161 3
93 131 3
117 22 4
41 77 3
180 103 4
187 32 3
154 68 2
169 88 1
116 97 3
137 121 1
38 35 3
47 65 2
16 12 4
107 16 3
12 170 3
141 76 2
30 117 3
86 30 3
11 80 1
165 172 2
163 183 4
134 146 3
75 138 4
149 166 1
17 184 4
130 187 1
74 66 4
80 134 1
106 62 4
102 163 4
65 175 3
13 23 4
116 51 3
61 113 3
59 70 2
136 98 1
184 158 3
138 133 2
127 124 4
164 136 2
79 56 1
61 181 3
135 18 1
126 27 2
63 188 1
29 149 2
198 57 2
115 114 1
71 139 2
115 79 1
52 143 3
90 17 3
96 90 3
39 104 1
7 75 2
92 125 3
98 190 1
135 72 4
100 93 4
66 149 4
124 166 2
135 191 3
114 44 3
188 24 4
6 157 2
58 48 4
25 8 1
29 91 4
166 108 2
144 94 3
27 175 4
28 133 1
138 106 2
58 190 2
16 197 1
39 182 3
24 178 4
160 178 2
116 123 2
47 137 2
155 168 4
45 180 4
24 119 3
35 100 2
107 7 4
118 163 1
6 140 3
168 11 1
95 119 4
130 10 4
137 114 4
139 125 3
161 14 2
101 191 2
119 42 4
125 4 2
108 159 1
181 186 2
11 151 3
56 161 3
123 78 3
78 71 2
143 1 3
46 40 3
45 31 4
167 192 3
14 72 3
51 159 4
95 123 1
40 142 2
127 6 2
186 28 1
93 14 1
158 102 1
124 191 1
158 20 3
176 180 2
40 161 1
152 135 4
119 145 4
29 62 3
35 130 3
93 115 3
4 103 2
68 173 2
134 162 1
113 163 2
112 20 3
94 169 3
188 100 2
136 84 4
6 53 1
120 157 2
88 165 3
29 98 3
104 64 2
155 138 2
56 180 1
53 165 2
60 85 2
114 45 1
11 194 1
138 47 2
11 61 2
115 139 4
5 176 2
81 146 1
140 113 2
99 24 2
57 22 1
135 158 3
111 71 2
144 168 3
33 73 2
82 152 4
38 71 4
26 29 2
11 150 1
21 168 1
129 91 2
106 27 2
8 140 3
88 20 4
167 24 2
121 91 1
59 56 1
81 14 4
144 14 2
79 119 2
172 81 3
121 3 2
75 179 4
119 124 1
158 78 2
173 29 1
192 61 1
72 24 1
126 81 4
31 60 2
194 45 2
90 177 3
82 19 3
127 137 3
104 197 2
196 164 4
183 139 4
133 60 1
81 153 2
28 134 2
194 121 4
151 125 3
44 64 2
37 25 3
183 179 3
60 77 4
134 113 2
124 136 4
181 46 3
98 199 2
164 5 4
117 144 4
75 114 1
120 189 3
197 47 3
18 58 1
145 91 3
191 47 4
113 46 3
178 82 4
84 182 4
126 14 1
176 96 3
176 30 1
39 141 1
34 1 1
164 41 3
87 52 3
195 157 4
129 59 3
86 15 4
24 64 4
81 107 3
56 50 4
103 127 2
199 28 2
27 74 1
30 74 2
17 167 4
49 106 1
86 87 1
123 79 2
62 136 2
174 177 4
40 43 2
166 163 1
53 48 4
165 136 4
22 98 1
18 181 1
131 96 3
103 146 3
133 132 2
185 55 3
193 161 3
86 24 1
6 41 3
92 136 4
43 157 4
79 2 1
176 97 2
149 40 2
115 125 3
138 109 4
132 2 4
137 181 1
116 149 1
126 174 2
192 48 2
104 169 2
115 108 2
111 168 2
106 165 1
136 97 1
80 5 1
14 103 1
162 121 2
46 55 4
116 44 4
192 141 1
119 140 3
87 65 3
39 158 2
193 174 3
30 97 4
73 64 4
128 110 2
188 55 2
117 45 2
44 94 4
63 110 1
123 134 2
22 143 2
19 69 4
157 131 3
58 62 3
179 32 4
42 170 4
85 25 3
185 82 1
139 87 2
187 4 4
190 199 1
63 2 4
190 117 2
171 187 4
94 74 4
2 120 1
7 57 2
192 30 1
176 124 2
59 87 4
71 94 4
109 39 2
127 157 3
181 159 3
139 123 2
36 100 3
8 71 4
150 117 4
156 151 4
150 155 1
199 78 3
92 78 3
78 54 4
96 191 3
192 144 4
198 149 2
179 146 2
46 103 4
95 103 4
17 23 1
153 51 1
40 194 1
144 186 1
136 1 1
76 164 2
48 190 1
28 153 1
57 19 1
116 196 1
94 141 4
8 0 2
108 177 2
14 198 4
8 142 1
31 180 3
179 68 1
88 125 1
16 61 4
29 169 2
20 97 1
75 60 3
53 60 4
97 182 3
27 119 4
121 167 4
161 180 4
141 64 3
50 67 2
72 62 3
192 56 2
164 113 3
155 148 1
16 88 4
142 21 3
24 168 3
193 104 3
167 176 3
20 160 2
52 79 3
166 51 1
43 14 3
116 165 1
5 116 3
191 113 2
70 45 1
146 186 2
161 177 1
182 198 3
136 52 2
135 159 2
91 97 2
38 143 1
80 196 1
77 80 3
173 120 2
189 96 2
171 45 4
112 128 2
161 87 2
13 4 1
149 89 1
138 132 4
98 124 3
120 58 4
116 199 3
58 26 1
189 154 3
2 187 3
125 150 3
14 111 3
150 187 2
188 5 1
23 71 4
94 128 2
62 198 1
85 178 1
187 78 4
71 165 2
12 105 3
30 17 4
130 144 4
43 52 2
77 20 3
104 108 3
75 113 2
32 132 2
13 187 4
73 95 2
48 88 2
0 133 3
185 104 2
61 185 1
24 163 3
157 148 1
0 67 4
75 9 3
87 94 4
153 162 4
68 92 4
61 145 2
198 188 4
169 125 2
52 80 2
41 130 4
197 129 2
102 165 3
155 30 2
195 98 3
139 15 1
172 119 3
98 105 1
80 197 1
2 104 2
96 136 1
104 79 1
10 178 1
58 162 2
51 29 2
50 82 3
100 161 4
142 52 4
71 134 1
175 188 4
98 176 4
128 37 4
104 16 2
58 163 4
71 56 2
61 6 4
130 62 2
21 62 4
143 18 2
160 70 1
24 100 2
13 21 4
180 142 1
8 4 1
72 131 3
136 60 4
183 56 2
62 108 1
84 186 2
38 192 3
149 45 1
133 70 4
136 177 3
6 119 1
2 15 3
69 4 2
141 197 2
130 184 1
27 123 4
168 33 1
70 158 1
125 103 4
30 196 4
126 40 3
180 72 4
56 125 4
194 61 4
64 140 4
145 90 3
6 199 3
79 189 2
128 187 2
145 73 1
84 0 2
70 93 2
89 8 4
114 100 1
33 118 1
11 99 3
197 29 3
60 176 3
160 37 4
56 25 3
60 166 1
174 81 4
151 34 2
74 75 4
26 33 1
165 52 2
148 5 1
68 132 2
55 145 1
117 137 1
183 146 1
145 18 1
130 195 3
168 35 2
148 37 4
6 111 4
115 109 3
73 11 4
183 150 2
91 13 2
128 139 2
32 7 3
85 76 4
115 124 1
31 156 2
112 149 1
5 11 2
136 73 3
165 132 3
0 128 1
32 56 1
176 144 3
50 64 2
112 49 2
163 197 2
166 156 3
145 185 4
168 72 1
46 180 1
57 147 2
30 68 4
191 48 3
173 165 4
82 126 4
187 168 1
12 113 3
167 116 1
97 92 2
71 30 2
23 132 2
52 181 4
41 33 3
149 142 1
149 76 4
102 196 1
67 22 1
116 3 3
94 92 3
42 33 2
73 157 2
24 96 4
8 59 3
159 41 3
126 100 1
24 138 4
93 105 4
91 42 2
138 177 4
154 26 1
147 17 2
160 30 2
138 80 1
152 196 2
165 98 3
105 62 4
27 146 2
74 193 2
93 183 2
68 152 2
103 196 3
130 134 4
78 23 3
176 184 4
112 111 3
76 139 4
186 187 3
80 7 3
99 157 4
137 125 3
102 117 3
47 10 2
73 4 3
162 155 2
141 50 4
37 108 4
22 43 1
22 171 1
175 1 3
8 72 4
74 110 2
120 82 3
169 24 4
135 176 1
110 34 2
58 78 2
188 110 3
118 146 1
188 81 3
181 24 4
119 171 4
144 12 3
2 29 4
47 132 3
185 140 2
33 52 3
141 47 1
49 172 1
109 194 3
44 96 2
178 33 4
107 109 4
83 118 4
172 145 4
26 130 4
9 143 1
138 114 2
199 147 3
97 163 4
48 194 4
193 108 3
12 35 4
113 119 4
90 165 3
176 127 2
48 65 4
11 37 4
26 43 3
51 39 3
127 164 1
194 122 4
197 128 3
151 46 2
26 4 3
12 33 2
171 76 1
50 101 3
121 2 1
13 67 4
45 1 3
102 111 1
64 10 3
55 178 2
169 38 3
5 34 4
86 25 4
199 34 4
128 169 3
59 94 3
4 172 2
188 199 2
78 167 2
148 159 3
170 43 4
91 86 1
126 6 2
36 12 2
17 156 2
174 159 3
111 62 1
6 195 1
55 1 2
132 38 4
119 68 1
65 64 1
94 82 4
50 120 2
58 140 1
160 67 3
74 137 4
92 154 1
39 81 4
34 137 2
174 26 3
152 56 1
140 118 2
147 106 2
135 165 3
21 112 1
71 142 2
114 174 1
194 135 2
58 34 1
194 191 2
184 31 3
11 126 1
76 123 4
64 72 2
187 177 1
155 35 3
96 128 1
109 181 4
84 197 4
49 33 2
181 73 4
150 133 2
95 100 1
31 91 4
166 142 1
9 28 4
172 36 2
32 5 1
194 120 4
103 188 2
53 117 1
114 41 4
114 190 3
185 25 1
98 74 4
167 91 1
81 102 1
180 87 2
152 18 1
142 82 2
24 152 3
2 27 4
121 185 1
69 182 3
182 18 1
136 4 4
148 74 1
157 37 3
25 118 3
4 138 3
57 117 4
1 146 4
95 194 3
186 10 3
110 81 4
188 31 2
7 163 3
43 76 3
151 80 1
16 96 2
97 7 2
92 1 2
190 111 3
179 158 3
9 140 3
1 139 2
98 71 4
14 71 3
130 110 2
17 120 3
144 10 3
22 7 2
60 63 4
79 99 1
175 156 2
27 189 2
99 108 2
66 180 4
69 199 1
88 25 1
73 161 3
108 189 4
51 66 2
160 41 3
19 147 1
9 31 2
44 84 1
128 2 3
30 14 3
18 53 3
88 147 2
17 10 3
134 195 2
76 153 1
41 150 2
64 87 4
180 54 2
194 184 2
130 23 2
163 13 3
90 32 3
163 101 3
103 71 2
52 125 2
158 64 4
15 75 3
59 37 2
71 154 2
94 53 4
82 68 3
36 47 4
154 138 4
108 87 2
17 50 3
6 184 3
191 110 4
26 15 2
54 172 4
68 85 3
127 45 4
115 177 1
155 33 1
93 134 2
34 20 3
156 38 3
66 41 3
91 125 2
72 183 2
73 25 3
141 86 1
123 165 1
70 87 2
53 3 4
40 171 1
52 118 4
115 140 2
7 135 1
36 33 2
72 142 2
189 90 3
159 185 2
50 81 1
193 133 3
179 61 4
85 184 3
87 21 2
161 102 1
128 61 2
160 83 1
183 84 1
103 155 4
198 170 3
73 180 3
122 196 1
7 78 3
195 16 1
74 25 4
72 34 1
64 181 1
68 87 4
119 69 1
135 146 3
11 188 3
109 156 1
162 3 4
183 35 1
190 103 3
17 89 3
191 89 4
73 119 4
27 135 3
177 6 2
22 45 4
27 185 1
36 21 2
64 127 4
102 112 2
168 108 3
68 97 1
28 99 1
185 65 1
158 33 2
157 178 2
68 83 1
19 84 3
171 147 4
79 77 4
77 70 3
187 147 3
122 111 2
48 136 2
67 146 3
82 106 2
135 188 2
113 117 4
60 127 3
89 196 2
99 88 3
199 106 2
189 66 1
80 145 4
86 65 4
194 187 3
56 24 3
85 13 4
175 123 1
