19701 200
100 81 3
30 166 1
163 91 4
86 185 2
132 44 4
186 36 2
138 151 4
186 57 2
64 165 3
104 53 3
130 31 1
40 44 1
24 164 2
160 6 1
45 113 4
171 194 4
111 192 3
87 79 1
174 40 3
81 108 1
175 63 2
157 178 4
146 197 3
75 69 1
66 48 4
137 0 1
156 81 2
129 158 1
186 167 4
94 124 1
195 181 4
50 5 3
86 3 1
120 20 4
48 118 4
177 76 4
186 165 4
45 163 3
164 124 2
11 133 4
192 93 2
79 98 3
157 149 3
17 147 3
64 9 3
9 137 2
71 59 2
148 48 2
44 47 1
56 131 4
157 169 4
99 178 1
33 48 2
188 1 1
111 57 2
128 198 1
22 197 4
124 83 4
24 130 2
40 141 1
9 50 2
114 104 3
61 11 4
177 170 1
64 171 2
32 192 3
62 22 4
117 116 1
149 100 3
36 183 1
191 153 1
110 164 1
101 146 2
164 141 2
36 7 2
92 101 3
153 57 4
48 108 1
61 142 3
169 195 1
78 26 2
197 51 2
137 15 3
132 131 4
71 97 3
103 159 2
162 193 3
82 125 4
152 124 2
52 145 2
142 179 3
6 128 2
110 188 1
48 125 4
132 114 1
3 140 3
154 45 1
7 56 2
175 70 4
16 120 3
18 1 4
16 128 1
6 54 1
127 3 2
190 48 4
156 191 2
188 84 1
186 26 4
183 143 3
96 126 3
84 140 3
167 81 2
192 19 1
140 178 4
104 33 1
25 140 3
0 173 1
63 28 2
139 103 2
192 75 2
165 107 3
126 68 1
154 148 1
184 106 3
11 24 4
16 28 1
145 56 2
117 177 3
10 179 4
143 167 2
13 112 4
49 165 2
147 169 3
81 97 2
92 8 4
171 109 2
114 96 4
58 27 3
25 70 3
5 132 3
194 21 3
51 41 3
8 80 2
47 144 4
129 111 4
134 5 3
128 118 3
183 135 2
36 196 2
122 160 4
113 94 4
25 63 1
100 41 1
167 189 4
144 46 2
121 120 3
170 140 2
99 185 4
173 116 4
61 1 1
1 192 3
57 145 3
90 137 1
183 86 1
113 195 4
146 193 4
105 46 4
190 170 4
138 13 4
82 23 2
191 196 4
13 61 3
61 5 1
73 88 2
128 111 4
135 194 4
25 44 2
69 132 2
111 184 1
59 191 2
69 71 2
78 180 2
173 164 4
184 134 4
37 57 3
45 173 1
53 25 3
132 70 2
155 195 4
178 149 1
96 47 4
134 183 4
108 185 3
183 168 2
98 10 1
192 24 4
166 13 3
73 164 1
179 17 3
178 187 3
181 50 2
17 199 2
199 5 4
127 186 2
95 71 4
93 88 4
156 9 3
118 160 2
160 2 3
59 120 3
35 41 4
18 130 3
36 131 3
153 170 3
12 188 4
105 25 2
125 146 1
32 59 2
2 75 4
102 180 4
122 54 2
92 187 2
40 29 1
154 41 4
154 98 2
170 4 4
77 144 4
154 71 1
159 115 4
8 178 1
181 40 3
115 23 1
129 4 4
196 61 3
141 22 1
176 162 1
159 139 4
3 196 1
112 161 4
64 44 2
18 86 2
32 196 4
105 23 2
32 127 4
172 196 1
77 102 4
29 166 2
108 63 3
141 135 3
88 187 4
150 19 1
112 39 1
140 132 2
92 105 4
127 174 3
179 28 1
150 37 2
148 11 3
29 104 1
179 86 4
101 121 3
132 19 2
147 176 4
59 109 2
45 80 1
21 31 2
48 115 1
148 130 3
60 31 3
109 117 3
32 169 3
188 35 2
160 125 3
83 160 3
23 116 2
150 100 2
198 100 3
137 28 3
122 168 4
97 25 1
120 118 4
88 77 4
172 100 4
114 27 1
45 73 4
191 150 4
18 34 4
71 121 4
11 179 2
174 103 2
113 188 4
10 48 2
149 3 1
28 134 3
5 43 2
22 151 1
70 37 2
117 170 4
168 71 3
177 109 2
99 105 3
169 144 3
90 29 2
197 187 3
15 9 3
40 156 1
48 20 1
132 127 1
137 86 2
5 36 3
108 58 4
66 172 4
100 72 4
64 112 4
199 110 2
105 198 1
114 67 3
172 20 3
193 108 4
38 111 3
90 199 2
129 31 1
7 72 3
49 145 3
66 69 1
35 34 3
121 146 3
60 184 3
12 166 4
198 90 1
155 15 2
20 177 3
111 9 1
113 108 4
175 117 2
18 175 4
14 190 4
129 150 4
36 98 1
49 183 1
167 109 3
3 93 2
55 124 2
124 47 1
148 10 2
110 35 1
156 87 1
39 6 1
10 66 1
195 47 3
81 170 4
159 77 2
188 189 4
143 29 4
144 126 4
6 116 3
150 112 4
4 139 3
52 105 1
66 44 1
34 86 3
113 103 2
80 65 2
22 70 3
77 27 4
89 22 3
57 21 1
156 134 4
134 114 1
124 48 1
108 31 3
5 170 3
177 7 3
118 175 2
145 21 4
121 49 3
152 40 4
161 186 3
151 109 4
88 111 3
57 0 2
157 116 2
198 62 2
128 59 2
63 166 3
152 11 1
107 80 1
16 78 3
76 90 4
67 172 3
148 98 3
164 102 4
79 158 2
97 40 1
32 197 3
154 105 3
92 127 4
92 186 1
162 80 4
148 36 2
148 142 3
50 126 4
132 183 1
135 116 2
119 108 1
173 62 2
65 69 3
8 192 1
95 46 3
125 16 2
159 90 2
114 19 4
194 84 4
5 44 2
184 57 1
141 126 2
129 151 1
113 4 4
179 13 2
79 88 2
57 88 1
70 59 4
198 111 2
13 139 1
193 169 1
180 51 3
110 185 3
136 182 4
1 13 2
124 199 2
191 152 3
53 100 4
68 51 4
66 121 4
110 113 1
143 52 1
75 143 2
1 131 3
153 174 4
164 183 1
4 161 3
191 63 3
169 167 4
28 183 2
193 71 3
30 130 3
132 195 3
138 169 3
20 75 1
100 99 4
161 142 1
49 104 2
67 35 4
65 14 1
97 41 1
31 20 1
117 48 1
48 7 3
170 72 1
141 122 3
146 105 2
92 146 3
108 135 3
35 8 3
110 29 2
48 97 1
112 5 3
48 105 2
47 90 1
165 48 1
149 13 3
166 24 2
159 162 3
122 166 1
98 175 2
53 60 2
24 48 4
14 164 4
118 44 1
13 75 4
142 135 3
74 115 3
115 78 1
127 79 2
178 179 2
187 182 2
158 174 2
148 18 2
61 65 4
52 187 4
16 151 1
26 91 4
8 56 4
100 55 1
165 84 1
198 18 1
141 8 2
22 125 1
178 19 2
170 192 1
61 173 3
15 69 3
15 38 2
56 130 2
8 54 2
136 174 3
125 29 4
52 74 2
160 185 4
136 121 1
111 72 3
109 9 3
85 3 4
90 157 2
64 187 4
28 139 1
75 118 1
75 125 1
173 174 1
60 152 3
13 181 2
59 141 3
141 49 2
31 26 1
175 157 4
91 81 4
161 160 4
91 127 3
10 18 4
38 7 1
121 150 4
106 132 4
132 110 4
71 189 3
36 82 3
118 117 1
58 66 1
194 8 4
131 66 1
149 114 4
66 84 2
11 97 1
2 1 3
175 115 3
87 71 4
17 44 3
116 96 2
157 14 2
137 35 3
9 122 1
41 169 1
123 169 1
33 147 1
170 149 2
142 97 1
108 76 4
142 114 1
22 47 4
76 158 1
126 6 4
88 100 2
81 130 3
76 18 1
127 35 2
1 187 3
170 189 2
18 110 1
138 142 2
68 176 2
1 41 2
22 175 3
7 69 2
143 51 3
13 23 1
52 186 2
84 95 2
70 48 4
117 182 4
170 96 2
119 143 3
131 34 3
29 97 4
99 114 3
168 63 3
63 173 1
0 125 1
138 26 4
147 143 1
160 117 2
83 79 3
150 176 2
119 118 3
72 195 2
61 147 2
53 71 3
51 108 4
134 154 1
156 62 2
77 105 1
177 159 2
77 17 2
196 136 2
47 70 1
77 61 2
79 92 4
61 123 3
73 89 3
5 196 2
140 130 2
28 118 2
154 172 4
99 115 2
148 32 1
19 104 4
37 152 1
125 28 4
145 125 3
108 176 3
111 124 4
7 149 2
38 195 1
198 21 3
8 144 3
31 109 3
18 114 4
122 79 3
65 172 1
46 133 4
90 18 2
95 73 3
33 101 4
134 2 2
22 53 4
55 135 2
127 109 3
61 163 4
116 185 2
137 96 4
52 176 1
37 32 4
103 42 2
195 14 4
52 146 4
184 169 3
110 43 2
82 5 3
75 66 2
122 3 3
123 23 4
85 135 3
165 158 4
8 173 3
86 178 1
102 18 3
182 21 4
20 87 2
15 13 3
68 145 1
15 197 2
17 108 4
165 153 4
124 31 1
72 32 3
120 151 1
8 40 4
173 65 1
13 173 1
29 62 4
171 45 1
199 125 2
109 76 3
75 39 1
110 183 2
27 12 4
71 185 1
46 96 1
197 158 3
132 21 4
87 189 4
35 152 4
156 35 4
192 148 4
176 70 1
8 197 4
79 63 2
16 51 4
127 62 4
29 100 3
168 113 2
176 135 2
25 94 3
88 138 2
46 151 3
159 29 4
54 56 3
53 61 4
180 122 1
96 104 4
180 165 4
112 99 4
160 36 1
188 77 2
102 90 1
68 40 1
96 8 1
70 40 1
5 122 2
14 19 4
69 49 2
14 30 2
181 130 4
147 174 4
136 46 3
59 124 2
43 140 2
185 17 4
134 103 3
199 33 2
42 136 1
38 28 1
148 113 4
191 9 2
51 167 4
40 124 3
89 48 3
119 121 4
98 124 3
59 14 4
71 1 1
138 184 4
69 16 4
66 55 1
15 162 4
159 38 4
132 152 3
18 21 2
187 74 3
58 125 3
10 65 4
170 168 1
9 72 4
42 70 4
52 193 3
165 55 3
128 153 4
150 146 2
153 27 2
57 54 2
7 22 3
63 129 4
112 8 4
155 103 4
185 144 4
54 112 4
186 62 4
69 4 2
136 0 2
6 15 3
41 123 4
132 28 1
88 114 1
168 95 2
16 183 3
140 27 2
118 151 3
88 53 1
106 137 2
45 94 4
69 199 2
193 66 4
74 95 1
133 137 1
94 144 3
172 11 1
85 79 4
183 182 3
173 196 2
86 35 4
117 20 1
107 51 2
47 154 3
122 161 2
52 80 3
136 4 4
184 34 2
41 186 4
8 29 1
88 152 4
8 175 3
55 192 2
13 127 1
130 74 3
106 28 2
84 166 4
176 98 4
34 12 1
83 115 4
18 111 3
82 129 1
73 165 3
114 127 4
1 102 3
81 75 4
27 24 4
87 17 3
149 109 4
61 38 1
21 139 3
180 92 3
125 96 1
114 79 4
147 173 2
126 54 4
180 13 3
167 12 2
112 192 1
122 111 3
85 116 2
111 89 2
32 65 1
59 12 2
39 44 1
135 59 3
135 25 1
89 109 3
197 21 1
77 181 1
188 26 3
105 3 1
187 40 3
150 127 2
45 116 2
140 38 1
49 39 2
24 10 4
22 36 3
151 73 3
192 42 4
85 37 4
73 36 3
52 121 1
19 193 1
154 34 2
53 81 3
188 47 3
66 17 1
163 99 3
159 6 3
191 54 3
93 186 2
151 161 1
122 22 3
183 68 4
106 68 2
62 34 1
32 55 2
26 12 4
87 170 2
107 79 2
150 149 2
35 21 2
199 49 2
93 64 3
123 158 1
190 2 2
191 169 1
10 157 3
126 135 3
69 9 4
198 154 4
100 183 3
165 101 2
193 70 3
104 156 1
26 106 3
144 182 1
163 144 3
115 192 3
24 124 1
100 115 4
72 162 3
33 71 3
8 190 4
111 84 4
193 84 4
13 49 4
170 98 4
153 152 3
82 199 1
173 183 2
167 27 2
180 36 1
190 194 4
156 113 3
169 194 3
129 54 3
193 135 1
28 167 3
17 149 2
54 127 2
132 41 1
136 67 3
123 107 1
152 77 4
101 70 2
113 163 3
188 59 4
140 100 2
51 190 3
79 25 4
85 183 2
84 133 1
186 108 3
63 169 1
142 150 2
173 145 3
97 145 1
161 111 3
30 188 1
135 35 3
128 56 3
106 41 3
99 199 2
132 149 3
138 86 3
66 6 4
5 171 4
170 108 4
66 132 2
132 83 3
117 6 1
44 188 2
118 144 1
44 61 1
89 98 4
1 110 3
92 53 4
24 195 3
54 87 1
147 78 2
13 70 2
55 84 4
182 170 2
187 168 2
89 195 1
68 57 1
73 62 4
125 152 1
33 154 3
8 52 3
136 38 4
30 164 4
43 183 2
11 150 2
54 152 2
0 83 2
2 114 3
55 26 1
45 36 3
66 21 2
157 188 3
172 128 3
188 10 1
193 163 1
190 13 3
73 169 3
34 47 4
5 179 3
171 99 2
1 15 3
4 44 2
92 62 2
181 106 3
73 119 4
84 9 2
97 100 1
15 33 4
75 28 3
68 19 4
12 118 4
98 5 1
97 190 1
64 91 2
173 148 4
123 69 1
115 163 3
122 169 4
193 72 2
105 130 2
5 70 4
67 73 1
134 7 2
65 145 1
40 3 2
82 8 4
184 26 1
46 104 4
151 23 3
169 10 3
127 168 2
137 140 4
74 120 4
0 48 1
55 0 4
172 194 1
20 142 1
160 86 2
44 108 3
131 148 3
41 59 3
23 61 2
17 104 4
49 17 4
130 172 3
153 87 2
128 86 2
44 133 2
27 31 1
185 80 4
177 90 3
93 172 4
109 136 2
1 139 1
67 112 1
160 47 2
109 172 4
110 187 3
197 85 3
105 166 3
109 3 2
147 191 2
39 23 2
59 68 1
142 163 1
189 35 3
179 144 2
82 66 3
30 85 1
142 7 1
63 185 1
196 47 3
84 150 3
182 102 3
57 65 2
19 94 2
191 157 1
33 162 1
92 122 2
51 34 1
170 17 2
65 55 2
41 9 4
43 180 2
182 14 3
61 115 2
17 42 2
166 69 2
120 14 2
78 41 4
12 36 4
105 93 4
58 110 4
56 125 1
7 128 3
114 125 4
125 173 2
7 143 4
164 20 4
118 111 1
198 2 3
148 159 1
62 152 3
80 69 2
10 62 2
196 37 4
40 169 2
115 77 3
94 139 4
80 15 2
22 98 3
82 96 3
178 54 2
187 122 4
64 59 2
131 47 3
101 193 3
190 161 1
44 3 4
120 107 2
84 6 3
172 4 3
65 177 2
186 19 2
124 174 3
53 146 2
54 25 4
55 78 3
152 183 4
42 100 2
60 96 2
160 193 2
105 182 2
2 64 3
134 182 2
83 101 2
57 38 1
152 111 4
178 171 2
181 184 1
97 37 1
40 10 3
186 100 2
145 0 3
44 190 4
157 67 3
42 69 1
129 52 2
53 35 1
17 29 2
0 88 1
1 88 3
40 83 2
137 127 1
196 159 1
134 76 1
79 105 4
122 78 1
174 81 4
185 184 1
23 147 1
79 19 4
0 8 3
80 141 3
4 21 4
164 72 1
146 37 4
145 118 3
164 5 3
28 23 2
2 49 1
98 144 2
145 166 1
129 183 4
42 133 2
139 49 2
165 193 3
19 12 3
189 29 1
46 121 1
99 127 1
182 87 4
26 116 2
141 136 4
8 63 1
145 7 2
163 152 3
12 183 3
112 31 2
45 165 4
84 22 3
140 106 3
148 129 1
61 122 4
182 44 2
141 137 1
131 143 1
71 88 1
79 100 3
70 163 4
28 67 3
32 132 2
114 81 2
82 39 4
148 165 2
1 133 3
38 48 1
31 89 3
134 41 4
168 96 2
55 75 2
129 26 1
112 138 3
36 156 1
107 170 1
179 6 3
92 106 4
179 9 4
6 62 1
5 94 3
24 31 1
184 18 1
112 149 4
23 170 2
125 187 4
186 166 3
199 48 2
25 148 3
19 135 1
94 137 3
36 37 1
140 190 1
136 165 4
7 150 4
137 44 4
59 99 4
114 33 3
140 15 4
43 56 2
118 113 4
122 39 3
21 90 1
114 156 4
157 69 4
24 193 2
133 108 1
4 0 1
141 87 2
16 2 4
120 159 3
107 113 3
72 125 3
69 175 3
17 83 4
69 43 2
155 180 4
108 54 4
75 63 2
38 147 2
153 177 4
107 140 4
150 21 1
76 6 2
81 195 4
60 135 1
107 37 3
123 67 3
47 161 3
141 101 2
49 107 2
84 101 3
102 156 3
25 190 2
153 43 4
102 30 4
172 5 2
21 115 1
54 55 2
192 94 2
198 185 1
147 12 2
81 175 2
13 186 3
30 138 3
173 185 3
154 22 1
22 71 4
160 103 2
97 67 2
37 53 1
24 112 2
131 67 2
191 79 3
56 181 3
111 165 4
15 165 2
104 113 1
14 130 3
40 176 4
14 158 1
116 50 3
138 64 3
131 130 1
181 91 2
163 85 4
41 66 3
93 137 3
89 67 2
151 10 4
95 167 4
57 176 3
93 98 2
142 3 4
18 104 1
85 159 2
14 186 4
47 147 1
130 4 3
12 120 1
38 25 4
14 25 4
174 34 4
69 81 1
121 80 2
20 27 3
188 120 3
161 66 4
54 133 1
196 40 3
181 7 3
101 66 4
181 79 4
181 44 1
83 148 2
106 163 3
104 112 2
91 150 2
55 144 4
4 37 3
151 149 2
30 110 3
120 122 2
45 122 4
198 148 2
126 122 4
34 191 1
91 182 4
73 159 3
50 10 2
187 96 4
99 66 2
106 85 1
199 150 4
138 187 2
161 105 2
152 186 4
126 61 2
136 10 1
145 78 4
75 45 1
122 40 1
191 124 4
101 150 4
133 167 3
35 143 2
168 2 3
14 188 2
160 17 3
80 157 2
153 53 3
6 143 3
19 189 2
63 195 1
171 6 1
11 13 2
17 125 3
51 191 3
175 30 1
126 88 4
136 197 3
88 22 1
3 150 3
126 1 2
137 49 2
79 44 3
50 96 2
192 15 1
47 31 3
1 104 1
19 83 3
123 181 1
129 172 4
96 195 1
142 19 1
22 39 4
44 96 2
81 122 3
92 107 4
168 176 4
103 107 4
181 126 3
7 55 3
88 197 1
51 198 1
106 97 3
57 100 1
44 16 3
98 185 3
23 161 4
0 157 1
49 97 2
21 161 4
76 12 2
5 127 1
33 106 1
23 134 1
176 178 4
33 167 2
25 93 4
73 133 4
76 128 2
192 130 2
26 30 2
9 79 1
138 153 2
146 170 3
156 66 1
195 25 3
199 3 4
121 151 4
148 182 3
115 70 2
156 49 1
178 160 4
8 2 3
44 18 4
145 163 1
37 92 3
28 184 2
33 151 4
67 80 2
10 38 2
141 125 3
178 18 4
111 115 4
14 69 3
149 131 3
117 68 3
152 118 4
180 146 3
75 168 2
160 51 4
161 147 4
42 66 3
127 34 3
1 50 2
135 76 4
164 188 3
2 41 1
43 6 3
0 102 1
153 7 3
47 79 2
22 46 2
149 115 2
145 83 4
170 35 2
101 147 2
30 24 2
165 106 1
152 126 4
19 174 1
18 168 3
134 94 1
62 182 4
46 93 2
77 150 1
128 84 3
195 32 4
17 72 1
157 51 1
65 11 3
24 6 1
61 180 3
55 112 1
191 186 4
13 33 3
0 118 4
157 179 1
11 46 4
106 124 4
11 21 1
130 53 4
197 123 4
178 127 1
1 122 1
22 124 2
98 21 4
68 144 2
35 113 3
50 59 2
81 125 2
84 132 3
19 73 4
67 11 4
63 24 1
156 198 4
135 165 1
25 64 3
196 119 1
32 40 2
67 49 1
180 168 4
143 162 4
24 122 3
72 102 3
174 114 3
160 62 1
151 147 1
69 5 4
154 124 4
47 149 4
47 51 2
147 54 3
94 180 3
121 191 4
66 173 4
179 76 1
155 160 1
186 1 3
123 112 2
104 90 4
121 32 2
19 23 3
131 178 1
169 115 4
121 95 2
92 116 1
47 117 4
95 49 3
85 27 4
115 59 4
117 17 1
106 190 4
67 101 3
110 106 4
3 50 3
196 10 4
187 13 1
100 96 4
107 40 2
37 74 3
173 162 3
161 39 1
180 17 4
61 107 2
194 153 4
180 188 4
58 159 4
71 149 2
84 1 1
190 172 3
120 87 4
48 99 4
29 48 4
96 45 2
22 189 2
57 108 2
21 127 2
170 183 3
110 124 1
63 106 1
79 115 3
69 26 1
29 140 1
76 151 1
116 182 4
17 176 2
197 143 2
55 138 1
60 169 3
5 8 3
160 59 3
54 161 4
68 142 2
118 121 1
126 164 2
80 49 4
86 111 1
103 110 2
96 110 3
129 47 1
42 122 4
163 190 2
111 93 1
158 102 4
176 66 4
67 109 4
40 172 4
87 184 3
168 0 4
15 135 2
61 137 2
35 20 1
109 197 3
137 169 2
194 3 2
58 25 2
48 72 3
182 196 1
121 163 4
177 173 3
0 47 1
140 120 1
141 165 4
147 133 3
107 172 3
64 24 1
145 139 4
42 111 2
26 65 3
19 58 2
133 103 4
94 99 3
144 22 3
64 18 1
25 22 2
197 104 4
40 36 2
191 65 3
129 49 3
42 148 2
144 85 1
122 132 4
199 107 4
64 69 1
58 172 1
98 191 1
32 71 2
5 99 3
68 108 1
156 24 4
185 193 3
128 2 2
7 119 2
47 115 2
103 115 2
2 43 2
37 122 3
155 167 2
51 30 3
52 31 2
74 65 4
77 35 1
47 126 1
9 119 3
180 104 1
185 154 4
131 95 4
64 68 3
141 33 2
154 181 4
140 136 3
136 125 1
199 8 4
82 60 3
66 108 1
190 147 3
66 141 1
172 136 2
28 93 3
27 98 4
22 76 1
54 145 3
156 105 2
111 34 3
52 135 3
131 8 3
92 15 2
174 37 1
125 33 4
15 72 2
84 83 3
26 79 3
14 177 3
24 68 4
88 154 1
122 125 2
7 79 2
157 8 3
168 144 2
121 22 1
196 78 4
52 157 4
87 72 1
104 88 3
197 3 2
187 87 3
95 191 4
20 199 1
67 38 3
137 91 3
166 90 2
49 166 2
18 172 2
141 178 1
161 166 1
195 6 3
170 173 3
79 195 4
122 108 2
173 24 1
120 150 3
119 155 2
160 26 2
85 158 4
25 118 3
11 137 4
44 98 2
71 68 1
97 180 1
57 173 3
187 123 4
13 159 2
192 87 1
68 96 3
186 154 3
26 70 3
186 89 2
54 110 1
94 195 2
125 85 2
182 121 4
82 131 3
162 125 3
48 167 1
185 48 2
88 69 3
62 181 2
181 153 1
159 174 1
127 124 1
11 77 1
123 189 1
95 16 2
195 126 4
7 101 3
4 76 4
26 89 4
51 94 4
33 197 3
124 39 4
126 173 3
45 161 3
116 162 1
165 29 2
37 127 2
161 84 3
31 141 1
81 135 2
76 86 1
88 96 1
121 199 2
162 83 1
79 112 3
43 55 3
10 17 2
100 59 4
78 106 3
130 138 3
15 84 4
172 199 4
83 126 2
18 59 1
152 188 4
60 151 2
2 57 4
190 38 2
185 196 3
79 4 1
90 109 2
87 68 2
115 130 1
160 54 3
196 147 4
133 125 4
163 86 2
60 107 2
118 14 3
11 109 3
171 125 2
138 195 2
57 61 4
138 41 2
192 34 2
170 66 3
130 159 4
78 169 3
33 181 1
33 109 4
137 50 3
173 41 1
169 119 3
3 158 2
102 50 2
52 20 2
193 195 3
172 99 4
78 20 3
39 57 3
100 142 4
57 142 2
157 33 1
15 0 2
159 106 3
167 54 3
4 173 2
177 106 2
77 100 4
161 77 2
173 182 1
193 130 3
4 89 2
72 127 4
43 173 4
106 111 3
164 161 2
35 154 3
128 47 1
113 67 1
75 145 3
112 52 1
163 87 1
27 198 4
98 19 4
118 159 4
131 9 1
42 110 1
165 103 2
138 143 3
187 102 3
64 46 3
49 184 1
36 60 3
38 70 1
49 92 1
149 154 3
7 78 1
165 67 2
45 60 1
168 108 2
3 83 3
50 148 3
184 126 4
132 14 2
94 160 4
49 160 4
11 196 1
152 105 3
2 39 1
168 94 4
33 191 2
24 171 1
98 130 1
199 32 1
155 140 4
123 30 2
176 71 3
78 8 4
159 61 2
37 44 4
22 93 4
192 141 2
78 79 2
188 142 1
169 113 4
134 39 1
71 66 3
163 134 2
95 81 2
116 25 2
123 80 1
88 135 4
188 25 1
147 123 2
74 13 1
128 160 1
80 35 1
77 154 1
101 179 3
148 71 4
170 155 3
82 197 3
183 145 3
145 24 3
75 7 4
19 147 1
3 91 2
74 135 2
130 174 2
6 199 1
194 110 2
108 165 2
44 172 4
24 167 1
34 39 3
38 170 3
41 8 2
26 133 1
55 184 3
130 2 2
116 21 3
92 128 2
10 184 1
7 40 3
141 153 3
84 138 4
106 179 1
146 186 4
76 9 3
44 158 2
121 42 1
35 74 3
0 41 1
26 10 4
138 31 3
126 176 1
137 135 4
68 111 4
118 102 4
161 195 4
72 0 4
56 95 4
38 148 1
147 4 3
109 74 2
84 157 1
70 84 4
88 89 3
6 114 2
144 93 3
161 80 4
36 118 2
141 38 2
139 24 3
132 174 3
132 124 2
55 83 3
152 44 1
9 178 4
175 178 3
137 34 3
86 168 1
159 55 1
179 37 2
117 87 3
143 49 4
80 103 1
29 60 4
18 45 3
34 148 4
14 192 4
165 174 2
116 125 4
62 140 2
185 149 3
135 2 1
184 92 4
21 63 4
102 86 4
150 39 3
177 35 4
21 188 1
114 59 2
63 97 1
43 174 4
125 163 1
21 80 1
13 89 4
14 5 1
36 10 2
5 190 2
41 167 3
159 67 3
67 10 2
37 108 4
141 98 1
35 165 2
119 197 3
159 184 3
177 1 1
183 31 3
128 52 2
181 122 1
80 23 4
139 146 3
92 135 4
199 86 3
91 61 1
189 5 3
55 41 2
113 88 3
34 28 4
143 177 4
58 150 4
186 175 4
172 111 1
46 66 4
82 154 3
125 120 3
51 176 4
14 126 1
185 8 1
164 61 2
8 129 1
27 95 4
164 186 3
12 195 4
119 122 4
67 70 1
88 116 4
86 29 3
195 62 2
178 30 1
166 67 2
27 63 1
120 55 2
141 76 4
84 184 4
154 93 1
1 98 4
16 196 2
8 177 3
48 135 4
131 39 1
131 136 3
129 193 4
88 36 2
194 138 2
172 153 3
182 89 3
83 32 3
65 51 2
50 142 3
198 6 3
174 179 2
101 102 4
53 26 2
56 10 4
137 124 4
9 55 4
187 130 1
3 23 4
10 58 4
62 82 1
76 53 4
86 148 1
144 71 3
101 80 1
116 14 2
190 181 3
34 72 1
37 45 2
122 153 4
24 36 3
12 40 3
134 192 1
128 65 3
129 104 3
110 80 3
14 161 2
26 156 2
196 52 3
72 18 1
99 180 4
165 177 4
128 127 4
96 171 4
181 131 2
166 87 1
51 29 1
123 27 4
6 86 2
49 45 1
41 174 3
43 34 2
51 117 3
104 56 1
140 28 2
8 170 2
157 197 1
101 69 2
10 75 2
199 131 2
138 69 1
57 116 2
111 112 2
153 158 4
151 96 1
112 6 1
167 55 3
101 24 1
181 180 4
46 91 2
162 136 4
5 17 2
177 11 4
109 118 2
118 180 1
140 149 4
134 155 2
191 92 3
26 100 1
117 46 4
167 113 3
25 160 4
193 132 2
165 190 4
165 18 2
52 21 3
180 76 3
118 148 4
179 4 1
165 192 3
57 18 4
121 127 3
117 112 3
179 62 4
52 13 1
50 190 3
194 174 4
61 135 1
177 195 2
5 26 4
148 183 3
137 42 4
198 101 3
157 135 2
78 149 4
125 53 3
141 17 2
100 111 3
176 100 1
14 87 4
82 180 3
11 117 3
59 198 1
27 70 1
2 38 1
155 97 2
138 42 4
40 120 3
114 121 1
3 65 4
12 169 3
60 146 4
37 128 3
135 5 2
172 177 3
45 40 4
2 142 1
123 36 3
164 185 4
55 191 4
10 105 4
67 84 4
122 115 4
57 179 1
71 82 2
199 163 4
110 123 2
18 194 1
37 31 1
105 28 2
154 103 1
179 167 3
93 51 4
165 126 1
152 86 2
178 143 1
174 109 3
59 174 2
89 29 3
83 39 1
82 44 4
48 76 2
121 89 2
139 175 2
154 46 2
55 142 2
91 104 3
48 13 1
28 94 3
164 143 1
72 134 2
159 23 1
8 143 1
52 126 2
61 12 1
106 170 1
85 191 4
73 47 4
155 117 2
0 89 4
81 24 2
94 197 2
129 190 1
166 118 2
68 45 2
124 19 4
128 174 2
65 2 3
198 22 3
108 154 2
23 21 1
175 24 4
71 24 1
134 137 4
29 133 3
184 156 4
127 61 2
163 131 3
84 38 1
160 188 3
27 54 4
65 149 2
83 187 1
45 4 4
45 141 1
158 162 1
89 64 2
142 178 1
112 65 1
48 93 4
61 67 1
98 149 1
58 178 2
129 71 2
131 7 3
87 64 2
41 103 1
112 50 2
94 141 3
75 62 1
122 28 3
150 2 3
138 24 4
14 83 3
47 120 2
37 111 4
159 32 3
141 39 3
126 131 3
181 110 1
128 93 1
11 91 1
142 190 1
138 165 2
164 88 1
173 115 4
9 142 3
170 159 2
90 11 1
86 123 1
12 165 4
90 107 3
27 197 4
149 23 1
0 49 1
164 55 3
97 70 2
48 11 4
66 93 3
39 165 2
49 8 1
16 134 3
56 186 1
17 134 2
135 143 4
127 16 2
141 35 1
125 139 2
11 189 2
19 173 1
65 15 2
69 143 3
82 48 1
149 63 2
135 37 2
44 151 2
69 116 1
108 35 3
135 66 1
23 131 1
136 158 4
66 167 2
179 49 3
88 146 2
120 143 3
76 5 1
103 123 4
10 82 4
165 113 2
175 128 1
178 189 3
85 97 3
110 34 3
196 133 4
152 148 3
50 121 3
50 30 2
30 23 2
106 95 3
98 15 2
43 103 4
23 83 2
43 38 1
150 147 2
126 2 4
92 48 4
112 98 1
14 64 3
102 58 3
72 19 4
39 21 4
142 140 3
177 52 2
198 179 3
13 142 4
178 2 3
140 76 1
48 44 3
145 88 4
176 59 3
182 52 4
50 143 3
47 59 2
40 150 4
129 157 3
41 13 1
185 105 3
166 14 4
46 14 1
22 38 1
117 4 3
70 44 1
125 169 1
88 58 1
83 68 2
189 60 2
113 173 4
95 165 4
80 154 4
108 20 4
180 184 2
196 197 2
86 27 4
7 90 3
9 26 2
90 127 3
148 61 2
114 147 2
10 195 2
