19701 200
82 174 2
29 77 2
33 157 4
52 67 3
15 124 2
50 106 3
106 66 2
134 118 1
60 156 2
140 69 1
55 17 2
119 124 1
22 18 1
12 86 1
179 125 2
116 188 1
92 154 1
141 180 1
52 39 2
26 23 4
26 191 1
121 23 3
78 59 1
155 37 4
183 196 2
131 62 3
62 3 2
86 38 4
136 111 2
145 186 1
191 169 4
173 166 4
89 85 2
123 183 4
6 84 3
80 113 4
160 74 4
172 82 2
30 87 1
1 49 1
52 168 3
116 115 3
47 149 3
146 166 3
179 22 4
22 63 4
180 2 2
38 36 4
166 143 1
69 123 3
70 148 4
194 9 2
78 159 4
118 121 3
59 57 4
142 140 1
140 147 2
155 49 1
103 43 3
199 29 2
146 191 1
114 100 4
34 71 3
160 83 2
73 24 3
186 122 2
81 53 2
32 139 3
153 24 3
177 142 4
163 132 3
176 98 1
134 89 4
99 52 2
123 18 4
10 134 3
27 86 2
177 67 4
101 92 2
42 173 4
165 66 4
75 122 4
78 130 4
38 184 2
85 78 4
22 167 3
176 137 2
127 96 4
90 198 4
159 32 4
182 133 4
133 17 4
92 68 3
7 131 3
153 183 4
158 199 1
8 9 1
4 66 1
8 186 4
54 126 2
55 152 4
50 51 1
197 78 2
151 160 1
137 114 4
89 119 1
106 163 4
44 74 4
5 14 1
35 79 4
34 55 2
54 191 4
53 116 3
70 163 1
61 87 1
26 135 4
14 114 2
99 93 4
72 23 1
102 115 1
105 52 1
111 4 4
118 125 1
47 39 1
4 199 1
157 184 1
84 133 3
139 186 3
161 128 4
109 116 3
10 13 4
63 54 1
48 188 1
191 1 1
23 94 4
43 134 4
43 136 1
134 30 4
35 146 2
151 39 3
191 131 2
54 65 4
188 143 3
176 91 1
178 173 3
168 90 4
105 165 3
73 36 2
192 90 2
4 168 2
197 164 1
171 154 3
89 173 2
183 190 3
180 123 1
180 77 1
32 110 1
65 126 2
193 69 3
177 98 3
95 170 3
130 188 3
68 196 2
188 88 4
20 128 4
96 65 2
75 64 4
198 151 1
141 185 4
133 138 4
174 63 1
84 107 1
16 155 4
54 125 1
68 10 4
78 32 4
3 179 2
102 55 3
160 52 1
6 46 3
117 92 3
31 10 4
124 140 3
110 70 3
149 153 2
198 52 2
40 125 4
21 63 4
99 8 1
98 31 1
84 80 4
190 151 1
151 155 2
127 115 2
42 170 4
131 117 3
13 30 3
194 138 4
196 173 4
171 105 1
112 174 3
78 96 2
174 21 3
18 181 4
29 112 2
138 145 4
147 29 2
172 183 3
164 28 2
17 75 4
139 55 2
0 53 1
75 55 1
155 191 4
63 161 3
24 171 3
83 45 4
37 85 1
79 102 2
28 86 3
50 195 1
133 64 1
139 128 3
143 119 4
178 72 2
166 6 3
184 13 4
170 21 1
40 114 2
34 138 2
80 9 4
134 51 3
164 127 2
136 124 2
34 12 1
12 103 3
59 50 1
184 125 2
155 140 1
68 23 3
173 175 1
120 149 3
170 121 1
108 189 3
88 164 4
139 48 2
198 0 2
1 134 4
198 157 1
89 161 4
39 80 4
150 103 2
55 142 1
59 71 2
197 0 4
110 199 1
109 130 1
65 69 2
41 171 4
104 18 3
44 143 1
59 3 3
133 82 4
191 157 1
177 28 2
45 167 2
67 29 3
2 169 4
122 47 4
122 153 2
50 192 4
1 54 4
149 186 4
118 87 4
182 138 1
80 160 4
90 139 1
97 67 2
17 40 4
143 195 1
158 187 3
91 156 1
52 4 2
13 196 2
144 104 4
69 41 2
118 174 1
116 174 3
5 27 3
10 183 2
164 18 2
27 170 2
13 161 1
95 119 4
160 60 3
19 195 4
161 39 2
152 156 4
52 96 4
142 175 3
74 4 4
171 112 3
5 18 2
127 116 4
57 47 4
133 143 2
76 41 2
196 72 3
99 6 1
40 140 2
77 28 3
66 87 3
125 2 1
14 23 4
86 72 4
153 79 3
126 175 3
135 60 2
150 176 4
171 92 1
84 109 2
37 186 3
64 76 3
33 37 1
103 5 2
164 3 1
75 48 2
115 81 2
166 85 1
111 193 3
49 70 2
119 94 2
177 115 3
197 122 3
120 16 2
157 139 3
30 63 1
8 155 2
77 102 3
151 175 1
77 76 3
26 17 1
6 78 4
54 121 2
116 67 3
164 20 3
152 162 2
3 150 1
33 110 4
90 167 4
89 189 2
189 100 2
120 155 3
132 99 1
79 188 1
87 123 1
86 93 1
194 28 1
130 65 4
52 106 1
130 2 4
47 46 2
125 72 3
33 175 1
93 5 1
159 9 4
25 69 3
166 172 3
4 73 4
29 11 2
48 146 4
193 131 2
68 123 1
31 96 2
165 14 4
110 182 3
84 148 4
91 196 3
12 81 3
68 80 2
77 175 3
177 176 1
187 71 3
188 77 1
56 24 1
195 38 3
158 197 4
143 67 2
110 111 3
60 199 4
13 43 2
76 191 4
53 193 2
130 62 2
9 46 1
41 85 1
54 188 2
145 175 3
136 148 3
94 3 2
195 140 3
144 84 3
73 23 1
185 39 3
6 58 2
102 189 3
116 25 1
141 138 3
158 21 2
10 90 3
45 62 2
143 111 1
8 149 1
156 133 3
85 50 3
115 51 4
156 193 4
34 5 2
116 26 1
199 35 4
106 139 3
51 65 1
135 149 1
153 184 3
110 102 4
96 123 1
64 136 1
52 132 1
126 104 1
109 74 4
144 129 4
5 72 3
195 151 3
20 8 3
129 106 3
97 23 3
70 105 1
14 102 2
19 137 1
13 77 1
23 154 1
154 72 4
172 187 2
199 20 1
132 155 4
176 86 1
164 122 3
171 21 3
188 7 4
66 162 3
75 179 4
78 151 2
24 145 1
29 95 4
44 61 4
27 87 3
22 37 3
178 172 4
187 29 1
79 183 4
174 79 2
144 51 2
6 196 3
171 50 3
49 62 4
6 114 2
105 132 1
196 61 4
61 30 1
68 131 1
97 139 1
11 155 1
197 157 1
180 128 4
107 170 4
45 37 4
119 199 1
122 183 2
110 17 3
1 5 1
38 132 3
62 96 3
31 160 3
127 51 3
189 13 4
111 3 2
195 146 2
135 129 1
133 196 1
39 182 1
5 119 1
149 64 3
175 86 4
136 70 1
168 192 1
18 65 1
70 22 4
193 134 4
32 94 4
118 29 4
22 130 2
173 43 3
120 198 3
106 29 1
138 191 3
89 94 1
123 53 1
67 16 4
25 152 2
31 127 4
60 10 1
64 138 3
147 145 1
110 135 3
33 46 1
7 33 4
146 175 1
129 7 2
16 33 1
199 82 1
114 149 1
42 172 4
85 191 2
121 27 1
90 130 1
135 87 2
8 43 1
85 133 2
108 10 3
165 173 4
67 19 1
43 67 2
125 107 4
198 91 3
112 103 2
86 155 2
84 87 4
73 139 3
143 12 4
52 95 1
90 174 1
128 29 4
46 34 4
64 72 2
196 40 4
85 193 2
101 65 3
190 173 4
30 121 4
100 5 4
147 25 4
178 3 3
98 179 4
34 186 1
63 9 4
130 81 2
16 20 2
149 13 4
59 94 1
24 8 2
135 56 4
11 121 3
164 59 2
65 139 1
122 184 3
58 60 1
77 24 4
194 128 1
139 77 3
77 21 3
159 46 4
91 78 1
25 42 4
185 193 4
90 138 1
77 26 4
129 2 2
0 3 3
192 16 2
67 21 2
76 154 3
105 16 2
99 81 3
60 154 1
129 56 2
167 53 4
54 27 3
61 49 4
170 152 1
165 56 4
80 33 4
5 123 3
181 99 4
69 126 3
46 35 4
146 176 4
55 25 1
103 126 3
195 65 2
35 117 3
15 110 3
148 123 1
29 34 4
27 145 4
149 75 1
140 110 4
178 104 4
163 62 4
68 90 3
105 167 1
9 162 2
25 197 3
13 186 3
17 118 2
32 167 4
174 146 2
93 136 1
108 164 4
120 188 4
167 124 3
95 12 4
196 83 1
185 19 1
187 129 2
160 3 3
85 159 3
21 108 1
80 130 2
83 68 1
79 131 1
96 25 4
175 31 4
16 99 3
73 40 3
161 2 1
49 171 4
166 17 3
88 137 1
10 48 1
130 3 2
141 87 1
89 144 3
107 126 3
40 77 3
61 183 1
100 44 1
11 58 1
104 2 2
24 38 4
75 28 2
127 150 2
112 166 3
13 100 3
160 24 4
166 101 1
144 116 3
36 115 3
135 98 3
70 67 4
86 113 3
77 70 1
132 118 3
162 117 4
124 128 1
20 108 4
2 120 1
84 164 2
98 3 4
14 103 1
120 69 3
120 62 1
78 144 2
80 15 2
167 74 3
23 152 1
176 40 2
163 56 2
84 96 2
154 36 4
73 93 1
98 7 3
138 178 1
170 183 2
131 139 3
86 89 3
165 73 4
21 22 1
134 164 4
76 195 1
184 185 4
112 23 3
47 99 1
15 53 2
18 137 3
105 90 1
173 92 4
145 151 3
110 176 4
153 115 4
137 112 2
62 29 2
110 148 1
149 62 4
48 89 4
124 113 1
37 83 1
121 163 3
141 117 1
87 17 1
144 21 2
42 110 2
121 134 3
19 125 1
40 24 1
122 112 2
93 168 3
179 17 4
188 110 3
111 5 2
1 124 2
159 118 1
43 164 4
128 59 2
47 143 2
9 85 2
145 62 1
45 51 3
181 191 1
193 165 4
143 79 2
151 36 1
138 187 2
162 74 4
165 63 4
8 116 4
38 5 2
149 194 2
149 107 2
198 184 4
94 54 3
110 116 2
16 25 4
65 145 4
37 96 3
77 9 3
62 24 2
97 127 2
42 189 4
66 136 2
144 42 2
63 51 1
105 160 3
114 102 2
145 170 4
77 39 1
56 170 2
177 197 2
185 104 4
59 123 4
25 187 2
34 19 2
173 6 1
4 112 4
172 175 2
141 113 1
111 52 1
50 197 4
46 128 4
2 13 1
184 56 4
86 42 3
101 84 4
129 189 4
95 36 4
154 187 4
126 169 4
157 76 2
137 63 4
81 44 1
93 107 2
0 65 4
76 40 1
161 188 4
145 28 1
104 136 1
91 100 1
176 19 3
144 194 4
63 110 4
76 179 3
134 183 2
41 89 2
194 25 1
180 127 3
46 74 2
130 195 3
149 185 3
39 22 1
174 156 3
120 184 4
12 54 4
156 144 3
86 60 2
159 156 1
119 58 3
122 132 1
148 165 4
169 180 3
82 13 2
58 56 2
58 159 1
181 54 1
109 48 2
43 124 2
72 95 4
31 105 3
16 150 2
177 83 4
39 96 1
33 124 2
126 194 3
9 35 2
53 29 1
63 49 3
55 121 3
67 7 3
152 113 4
3 23 4
170 118 1
60 44 4
79 85 4
154 164 2
4 127 4
143 198 4
183 184 1
48 135 2
167 11 2
72 181 2
170 184 4
76 60 4
107 72 2
141 20 1
43 50 4
149 78 3
95 30 3
69 155 4
33 192 3
38 25 3
3 61 3
192 171 1
104 150 2
143 176 4
191 93 3
121 155 3
5 75 3
135 141 2
120 56 3
62 195 2
189 79 2
164 133 4
172 147 4
189 148 3
54 21 1
17 88 3
73 159 1
134 113 1
10 175 2
48 61 4
176 109 4
166 156 3
118 67 3
1 113 1
113 197 1
122 19 3
121 14 4
33 117 4
153 30 2
68 40 3
136 96 1
50 134 2
17 53 3
132 83 2
175 185 1
182 9 3
16 116 3
83 116 2
184 89 4
61 66 3
167 81 4
50 108 3
48 125 2
65 91 4
2 153 1
180 148 2
107 118 2
181 186 4
197 135 2
32 67 3
70 154 4
83 85 1
127 108 1
24 127 4
129 199 3
71 180 2
4 182 4
160 25 2
178 57 3
189 144 1
190 79 4
56 19 3
17 65 4
90 173 3
32 198 4
161 52 4
180 65 4
156 57 1
72 148 1
72 56 3
53 139 3
98 8 3
88 100 3
195 28 1
195 57 2
87 15 1
160 130 4
83 129 3
62 114 2
13 126 4
148 94 4
10 142 1
111 14 1
37 10 1
111 113 2
116 156 1
67 199 1
74 104 2
148 96 4
166 39 4
170 105 2
119 132 1
118 86 1
53 145 4
128 68 4
95 128 3
153 19 1
149 192 3
165 197 2
25 195 4
5 163 1
67 148 2
65 98 2
198 133 4
146 100 3
106 67 4
188 198 3
144 73 2
191 47 2
189 158 2
120 147 1
73 43 3
125 177 4
150 116 2
72 79 2
37 30 3
144 166 2
186 155 1
101 40 4
12 141 1
69 4 3
156 75 3
138 126 3
25 141 4
58 149 2
141 165 1
139 146 4
64 188 1
179 95 1
123 121 4
71 92 3
47 65 3
140 106 4
92 143 1
47 52 2
187 87 1
156 20 2
52 24 4
97 138 2
92 198 4
3 54 1
139 91 3
114 104 4
93 141 3
33 172 2
176 21 1
198 124 2
77 33 1
71 170 1
11 183 1
155 138 4
119 25 3
68 84 1
19 167 2
75 162 1
135 91 3
194 75 4
97 194 2
135 136 2
18 165 2
161 97 2
12 182 3
154 180 4
110 173 3
40 195 1
77 44 2
110 5 2
159 72 4
45 101 1
89 160 3
9 186 3
135 53 1
160 153 2
36 143 1
15 86 3
62 186 4
14 134 4
153 63 3
41 45 1
74 2 3
150 189 2
139 69 1
140 164 1
55 79 1
44 108 2
93 180 1
6 136 4
106 158 4
55 9 3
104 198 3
80 164 4
37 55 2
142 76 1
74 76 4
131 134 3
12 184 4
72 63 1
44 65 3
61 192 1
36 141 1
43 125 4
85 170 1
72 108 2
100 32 4
20 34 2
184 140 2
177 136 3
98 144 3
83 127 2
21 87 2
142 73 2
45 27 1
157 196 2
83 137 4
11 153 4
32 75 2
100 50 2
167 117 1
17 112 1
175 44 1
0 123 3
179 93 4
146 42 4
39 55 1
81 13 4
32 71 4
108 37 2
37 25 3
89 138 3
101 138 1
1 93 2
79 38 3
55 149 2
107 137 3
164 132 4
195 97 2
175 132 4
59 134 2
180 194 4
38 85 2
154 8 3
20 118 1
70 113 2
132 181 2
197 134 2
43 141 1
27 142 3
170 177 4
61 28 4
85 178 1
119 55 3
40 144 1
8 111 3
109 171 4
113 63 3
5 198 4
16 91 3
40 81 3
22 1 2
132 176 3
131 8 3
196 97 3
109 165 1
186 10 1
130 154 1
12 42 1
180 159 4
171 4 2
64 32 3
19 199 3
9 106 3
48 1 1
143 14 4
88 171 4
83 7 1
4 135 4
49 96 4
92 164 1
8 195 2
52 41 1
139 168 4
136 120 3
176 82 3
173 77 1
146 67 3
38 173 4
141 61 4
12 172 3
186 134 1
52 147 3
20 142 4
77 135 1
182 184 3
152 35 4
193 161 1
39 75 3
67 76 2
142 158 3
75 8 1
85 93 3
152 63 1
77 42 4
196 192 3
76 132 1
2 117 3
103 44 3
128 137 3
143 40 1
195 26 4
14 63 3
160 148 1
63 191 4
8 47 4
6 121 4
146 159 1
20 138 4
28 114 2
95 43 4
85 179 1
198 121 3
152 135 2
120 71 3
18 26 1
10 93 2
114 157 4
20 84 1
33 21 3
41 35 1
19 45 2
77 142 4
118 166 2
4 131 1
0 21 2
125 13 2
80 17 4
54 157 3
156 23 3
149 67 2
163 130 1
169 59 4
13 88 4
181 87 2
40 19 2
172 119 4
143 85 3
78 167 2
60 148 4
104 30 1
97 105 4
113 83 1
51 78 1
103 11 3
132 133 4
18 91 4
178 175 4
47 31 1
131 195 1
121 107 4
16 66 4
22 28 2
49 118 2
9 198 3
19 30 4
187 168 2
51 81 3
9 149 4
3 181 4
77 97 1
156 187 1
4 124 3
166 132 1
14 183 1
36 51 4
88 195 2
148 197 3
150 54 4
70 179 4
168 101 3
39 193 2
16 12 3
101 195 3
94 78 1
75 50 2
2 8 1
104 143 1
120 183 4
0 160 2
3 189 4
103 191 3
147 154 4
25 168 2
89 192 2
198 140 2
182 62 1
33 149 1
96 117 2
104 13 4
47 172 2
188 66 1
141 153 1
91 179 1
9 22 2
192 38 3
176 22 2
70 187 2
138 169 4
163 111 3
161 77 2
134 178 1
193 192 4
113 91 4
1 89 3
53 96 3
96 8 3
78 142 4
173 33 3
79 168 4
37 177 4
95 166 4
97 58 2
124 132 3
139 80 2
77 132 4
84 26 2
179 15 4
80 127 2
83 12 4
185 24 1
147 170 2
137 154 3
94 57 1
30 168 3
134 137 1
4 104 4
44 174 2
170 150 1
181 77 2
85 40 2
165 43 3
137 71 2
76 135 2
82 21 2
18 84 1
131 1 2
48 140 1
53 97 4
5 60 3
107 55 3
47 198 2
99 149 3
135 38 2
120 167 1
121 177 3
59 52 3
12 129 3
84 158 3
197 30 1
137 70 1
64 40 1
16 164 3
49 170 1
165 86 3
125 147 3
197 198 4
93 12 4
150 100 3
180 84 4
172 99 1
145 91 4
191 12 1
124 7 4
192 41 2
74 58 1
184 111 3
164 65 4
75 169 2
62 139 2
96 80 1
111 28 2
190 7 1
87 157 2
162 58 3
37 47 1
43 139 4
107 153 2
100 52 1
25 18 3
30 173 3
87 177 4
107 9 3
92 21 3
152 198 1
126 143 3
135 57 2
67 10 3
129 99 2
147 18 1
193 199 3
18 9 2
196 82 4
174 169 1
125 146 4
156 84 3
57 3 2
193 151 3
117 136 4
23 106 1
127 142 3
95 121 4
166 123 1
101 148 1
20 176 4
12 149 1
51 178 1
197 71 2
162 157 3
151 186 3
104 102 4
176 179 3
34 107 2
170 62 4
127 1 2
83 74 4
188 131 2
54 193 1
111 173 3
102 161 1
70 86 4
161 106 2
64 96 4
112 50 2
70 145 3
174 131 4
153 41 1
169 150 2
133 162 3
94 113 1
147 22 2
138 174 2
7 128 1
20 32 2
30 123 1
82 29 3
135 65 1
194 190 1
52 192 2
53 60 2
159 47 4
158 5 2
52 97 3
169 102 3
5 15 3
170 164 1
121 45 2
197 19 3
12 28 3
196 59 3
58 88 3
30 80 2
197 192 4
185 56 3
131 78 1
115 180 1
144 1 3
115 143 2
162 44 2
85 39 1
183 157 2
143 84 1
160 186 2
147 98 2
136 52 1
58 161 1
182 186 3
20 192 2
178 139 3
128 32 1
126 83 1
45 12 4
175 27 3
100 27 4
175 192 2
53 164 2
151 108 2
100 36 4
16 56 4
45 46 3
178 187 1
75 68 4
48 78 1
44 64 2
113 79 2
138 76 4
120 54 1
80 53 4
183 84 4
4 157 2
190 13 3
87 31 3
187 47 4
112 81 1
82 121 3
73 195 4
15 102 4
79 108 2
137 168 4
134 2 3
56 197 4
176 189 4
199 169 4
42 41 2
173 85 4
154 98 2
11 73 1
33 181 3
137 136 1
176 67 2
131 138 4
131 19 1
85 71 1
169 184 3
15 132 2
50 137 3
93 162 2
136 42 1
102 105 4
132 167 1
42 57 2
142 23 3
133 1 1
57 1 4
195 179 4
34 127 3
150 155 4
14 182 4
195 133 3
112 199 2
3 163 1
24 87 3
9 34 4
38 143 3
15 130 2
126 135 3
9 21 1
144 80 4
119 118 2
73 50 2
21 17 4
40 109 4
36 64 1
101 2 3
39 68 1
140 33 4
104 163 3
186 45 1
1 42 4
178 131 1
167 193 4
144 126 1
92 1 4
24 60 3
172 5 2
87 156 1
9 121 1
125 194 4
152 21 1
64 88 4
85 129 1
16 13 2
77 50 1
90 165 2
86 152 1
159 152 3
125 61 3
131 124 3
127 190 4
82 178 1
15 144 4
33 30 3
83 165 3
8 128 3
2 93 1
94 93 1
66 48 3
10 121 3
178 52 2
90 187 1
62 56 2
169 106 1
114 64 3
104 132 2
136 155 4
89 32 2
142 92 4
110 150 4
54 144 1
180 129 2
143 99 1
58 8 2
1 142 3
75 159 2
146 16 1
152 154 2
126 142 2
150 36 3
150 195 4
83 72 3
50 40 4
48 107 1
29 41 3
20 60 1
183 59 1
54 42 3
111 177 4
63 56 3
78 199 3
156 3 4
85 158 3
190 181 3
153 84 2
172 154 2
165 27 2
74 21 2
98 18 1
28 148 1
142 3 4
124 77 3
138 186 2
34 21 2
121 62 2
71 91 4
6 38 2
73 198 3
118 144 4
38 145 1
55 18 1
35 129 4
145 146 2
164 191 3
65 162 2
163 193 3
110 194 2
153 164 2
17 186 2
116 168 3
124 25 4
97 89 1
61 76 1
90 140 2
98 27 4
120 154 1
15 105 4
83 119 4
178 194 3
185 165 3
34 98 4
83 69 1
91 69 3
183 198 2
108 33 3
5 88 4
68 148 4
186 5 3
154 81 2
116 135 2
175 41 1
61 153 1
72 9 2
148 146 4
133 199 1
24 140 4
138 104 2
74 142 3
87 169 3
104 145 2
77 68 4
23 197 1
68 52 2
170 11 1
120 10 4
9 134 2
59 79 2
109 184 3
13 0 4
56 124 4
179 143 3
111 100 1
108 98 1
134 81 2
91 77 4
41 144 3
30 12 4
69 185 4
183 40 2
135 16 1
97 64 3
147 164 3
111 79 3
7 37 1
121 29 1
37 41 3
41 108 2
39 131 4
153 129 4
96 175 4
36 190 2
0 9 4
49 157 3
180 164 1
178 101 3
98 127 3
149 70 4
147 60 1
191 45 4
2 168 3
191 166 3
84 190 4
71 135 1
37 98 4
128 49 4
7 44 1
59 80 4
189 107 3
131 116 2
105 134 4
16 11 3
54 134 3
137 69 4
115 56 4
69 26 1
168 21 2
174 145 3
121 172 3
196 186 2
61 178 1
157 19 2
33 78 3
129 81 1
2 143 3
80 182 2
16 153 2
199 72 4
50 114 1
28 169 4
186 42 1
31 183 3
185 95 1
155 30 1
114 176 2
71 115 3
184 5 1
154 118 4
61 79 1
50 23 2
137 144 2
3 52 2
107 97 3
192 186 3
19 156 1
11 154 2
127 174 4
124 55 1
177 56 2
27 23 2
71 28 3
148 73 1
83 33 1
105 36 1
108 132 3
67 129 2
146 104 1
27 13 4
173 136 3
58 93 3
199 94 3
37 104 3
17 20 1
86 138 1
49 90 2
169 86 1
82 17 3
112 43 4
20 53 2
64 168 4
153 88 3
20 191 2
108 106 3
36 171 2
28 142 2
196 115 2
1 79 2
162 57 3
99 61 1
61 1 1
123 36 2
74 88 1
131 137 4
31 131 2
86 34 4
115 193 3
37 16 3
129 69 1
80 141 1
190 73 3
7 154 1
27 199 1
171 138 3
173 167 4
160 102 1
84 154 4
172 190 2
147 96 4
167 178 3
158 105 1
36 35 1
20 95 1
140 70 3
106 165 1
105 96 3
60 39 4
1 83 1
199 0 2
116 176 4
69 154 4
170 195 4
178 17 3
126 71 2
125 37 4
37 91 2
179 60 2
40 167 2
75 116 4
188 11 1
26 97 1
8 109 2
13 177 1
103 195 4
61 53 2
68 165 2
35 144 1
75 104 3
179 134 2
7 101 4
152 176 3
140 189 1
74 72 3
103 101 4
70 157 4
66 11 4
199 100 4
129 82 2
129 141 4
41 83 4
146 113 4
131 162 1
46 15 3
53 28 2
61 160 2
177 140 2
7 42 3
111 23 4
84 150 4
129 28 3
125 155 1
28 94 2
98 174 2
45 184 2
11 179 3
33 196 2
44 16 2
140 8 3
9 115 2
114 106 4
155 168 2
175 197 3
152 147 2
38 47 3
120 83 4
160 96 1
97 121 1
40 83 4
140 133 4
6 32 3
35 73 2
77 170 1
175 0 4
85 10 4
49 132 2
110 34 1
40 71 1
186 147 3
9 125 3
55 90 4
199 44 1
122 117 1
198 164 1
117 103 2
198 176 3
21 139 4
165 6 1
81 75 3
120 89 1
174 91 2
15 119 4
128 71 4
62 144 2
68 166 1
60 123 4
158 161 4
39 71 1
184 54 3
111 196 3
79 19 3
111 57 1
123 38 2
21 177 3
13 191 4
105 166 2
75 74 2
65 144 3
194 38 4
166 138 3
7 199 3
125 15 2
91 114 2
28 146 3
98 100 3
88 139 4
139 101 1
32 51 4
191 176 1
7 70 3
74 70 3
164 44 2
104 174 4
176 51 4
153 7 1
25 135 1
186 56 4
127 39 2
172 174 1
163 50 2
130 164 3
190 67 3
111 142 4
179 113 2
199 90 2
57 159 2
153 42 1
46 176 4
13 137 3
194 113 4
181 195 2
119 183 2
140 11 1
57 54 1
177 51 1
16 138 2
43 171 3
181 152 2
12 169 2
16 145 2
121 74 1
32 101 3
76 16 3
118 152 3
65 30 2
15 143 1
177 172 4
31 82 4
64 115 4
124 144 1
186 54 4
96 193 2
109 60 4
188 55 3
16 185 1
135 113 1
96 183 3
161 96 4
93 41 1
89 133 3
25 175 1
113 177 2
174 61 3
199 156 4
108 85 4
185 18 3
56 46 1
80 24 1
183 5 4
175 174 3
173 170 3
67 123 1
54 83 3
35 132 4
90 127 4
37 114 4
87 82 4
196 10 3
31 18 1
120 87 4
64 163 3
34 185 2
180 64 4
64 132 1
106 48 4
93 122 4
146 63 1
15 38 1
99 121 3
178 11 1
177 30 2
168 32 4
24 45 1
34 45 3
71 117 4
15 66 2
1 159 1
27 167 4
167 118 2
164 42 3
42 106 1
52 131 1
195 120 3
163 74 3
143 113 2
126 177 4
3 16 1
90 124 2
98 82 4
34 199 4
176 167 1
8 118 3
139 140 1
152 109 2
9 25 2
46 79 4
97 188 3
183 116 1
117 76 4
59 117 2
21 40 4
188 53 4
40 145 3
80 67 4
27 25 1
110 193 1
191 35 2
172 10 3
46 25 3
137 49 2
51 157 4
69 168 1
181 168 1
140 115 4
17 126 4
65 108 2
176 3 1
32 109 2
90 24 4
18 83 4
6 149 1
96 50 2
87 91 1
114 121 1
156 15 4
117 99 1
96 153 3
168 82 4
95 42 1
7 121 2
183 168 3
131 121 1
36 177 2
73 123 4
45 69 2
116 91 4
91 12 1
155 149 1
7 14 1
82 65 2
13 52 2
37 103 3
107 161 4
37 97 1
106 64 3
14 115 3
158 115 2
50 92 2
87 114 3
33 128 4
163 109 3
15 32 4
112 10 1
90 39 2
6 50 4
54 128 4
113 123 3
121 167 2
50 138 3
52 113 2
28 102 2
36 46 1
88 78 4
185 188 1
75 10 4
177 119 4
6 12 2
153 50 4
103 65 1
111 56 2
175 36 2
170 193 3
143 150 2
65 149 4
37 100 4
32 87 2
74 43 4
49 187 4
105 112 3
126 185 1
82 85 1
96 152 3
115 11 4
142 80 2
196 191 3
56 104 4
105 20 2
30 147 2
190 56 2
172 96 3
0 75 4
81 92 2
86 66 1
92 63 2
163 45 3
104 184 2
181 1 2
140 37 1
131 23 2
102 32 4
62 14 4
189 53 1
91 126 4
148 140 4
187 50 3
87 186 1
7 113 1
64 147 3
74 153 2
181 67 3
98 123 4
185 158 4
153 151 4
56 114 1
70 180 2
106 46 2
33 133 1
100 168 2
61 133 1
69 148 2
21 19 2
91 166 1
73 128 3
146 123 4
50 7 4
23 77 4
109 186 3
194 162 2
165 59 3
5 50 1
28 17 3
67 166 1
178 129 1
113 61 4
183 0 3
135 177 3
97 134 1
25 159 2
148 194 2
168 125 2
132 196 1
177 160 4
48 171 2
54 108 1
186 189 2
176 113 2
172 68 4
171 148 3
53 195 2
119 190 4
191 50 2
14 33 1
153 10 4
139 167 4
91 192 2
89 84 4
152 126 3
175 97 1
26 25 1
30 7 2
86 23 4
148 43 3
62 67 2
108 78 1
194 5 2
68 64 1
193 11 3
152 199 2
194 167 4
55 46 2
196 80 1
106 167 2
14 133 3
185 63 2
148 195 1
9 16 1
105 66 2
72 71 3
151 196 4
169 14 4
3 182 2
31 57 3
12 40 4
159 188 3
100 48 2
47 40 3
158 77 4
110 50 4
21 194 1
135 130 2
125 197 3
20 47 2
125 150 4
189 18 3
119 101 3
96 16 1
189 142 1
171 133 3
170 143 2
152 148 2
36 180 3
188 113 4
165 78 3
38 74 3
150 146 2
24 20 3
163 91 4
116 52 4
60 90 1
76 103 3
34 126 2
189 55 2
139 45 2
35 38 1
24 64 4
24 81 4
47 175 2
197 68 3
123 108 4
90 85 3
106 30 1
75 89 1
33 25 4
136 60 3
69 151 2
2 151 3
105 75 3
19 174 2
125 122 4
54 132 2
75 110 4
144 143 1
151 66 4
173 20 1
20 67 1
92 182 2
86 144 1
125 142 3
49 153 2
163 101 2
28 48 2
117 159 3
73 174 3
94 168 1
53 3 4
79 146 3
33 87 2
171 117 3
150 43 1
34 78 4
100 58 3
125 1 4
100 20 2
75 191 3
199 184 3
21 96 1
41 158 1
69 170 3
97 59 3
11 32 1
122 146 1
73 184 2
75 25 4
90 136 1
25 89 1
169 158 1
105 190 4
108 88 2
1 132 1
53 176 3
3 86 4
118 143 3
170 35 1
128 24 1
188 196 1
83 71 1
64 130 2
95 78 1
128 133 4
82 5 3
159 88 3
122 66 3
19 147 4
154 159 2
127 171 3
57 136 4
81 25 3
102 11 3
131 147 4
31 90 3
105 17 4
130 180 2
153 1 3
41 4 3
155 41 2
90 97 3
185 138 2
141 156 4
112 151 4
23 177 1
29 102 2
58 18 3
181 37 3
177 64 3
14 187 1
45 89 4
171 128 1
125 27 4
117 106 3
180 193 2
53 159 4
14 174 3
86 183 2
69 100 3
109 194 4
21 25 1
55 58 2
190 23 2
76 83 1
191 86 2
184 90 1
60 78 2
98 136 3
57 105 1
192 151 1
150 165 4
160 139 2
6 33 4
79 49 4
120 119 4
162 30 2
104 33 4
70 28 2
104 168 4
31 177 4
56 84 1
111 29 4
130 35 4
4 48 4
191 78 3
67 191 4
111 152 2
