19701 200
26 153 3
56 10 4
136 130 3
199 125 3
131 82 2
153 92 2
97 144 1
21 148 3
187 112 1
150 61 3
73 66 1
43 164 4
167 158 3
126 80 1
191 114 3
136 108 1
103 119 4
160 14 1
30 165 4
40 23 2
97 128 1
27 11 2
144 135 4
130 102 4
46 130 1
6 124 4
62 23 1
45 11 3
46 146 1
38 6 1
48 180 4
15 27 4
168 166 2
198 194 3
46 134 1
190 57 3
124 43 4
49 161 2
8 66 2
100 144 4
119 127 4
107 110 1
152 26 2
14 133 4
171 70 3
14 158 1
169 72 2
121 41 4
132 45 3
62 91 3
174 188 2
128 146 3
167 198 1
141 129 2
145 155 4
128 165 3
9 62 1
69 71 3
23 30 3
128 197 4
119 47 3
64 192 1
64 134 4
107 13 4
16 59 4
54 123 4
71 14 1
55 85 3
171 170 2
46 117 1
104 147 2
117 84 4
109 171 3
33 69 3
1 65 4
145 163 4
189 41 4
5 174 1
54 193 3
108 143 1
139 121 1
42 132 4
123 27 4
140 102 3
21 192 3
143 126 4
13 80 2
28 120 3
182 1 1
144 38 4
165 98 4
4 199 2
108 164 2
119 34 1
143 49 1
161 31 1
5 140 3
145 56 3
14 20 3
197 176 2
37 170 2
99 86 3
87 192 1
173 3 1
128 29 4
56 94 1
17 3 4
53 167 1
153 139 4
110 79 1
33 67 3
133 160 2
65 110 1
68 190 1
112 88 4
124 147 2
172 16 3
197 30 3
151 178 1
125 8 1
100 23 1
137 112 2
146 94 1
145 166 2
22 2 2
27 187 2
17 126 1
52 73 2
35 95 1
61 18 3
140 84 4
109 112 4
138 101 1
148 74 4
44 126 3
159 36 1
108 154 4
168 184 4
191 124 1
165 171 4
1 85 2
194 107 4
11 99 3
8 198 3
32 93 1
76 133 2
7 36 3
57 10 3
134 161 3
116 48 1
177 41 1
127 44 2
132 97 2
56 178 3
79 147 4
85 146 2
111 156 4
11 158 4
12 11 1
166 27 4
65 155 2
75 97 3
160 192 1
25 124 1
64 83 4
174 182 2
134 196 4
85 168 2
178 68 2
3 182 4
112 165 3
21 156 4
160 89 1
43 28 4
58 180 1
187 147 3
105 13 1
25 73 1
42 31 1
102 155 2
146 123 3
160 51 2
84 80 2
107 178 4
116 76 3
94 126 1
20 65 3
28 195 1
120 157 4
92 123 2
187 180 1
83 121 4
45 91 2
135 154 4
126 139 4
1 75 4
89 188 3
8 96 4
189 80 3
139 31 4
136 48 1
127 181 2
122 140 3
142 127 3
88 78 3
119 70 2
160 152 4
114 189 4
191 115 2
24 103 1
44 192 4
90 115 3
24 105 4
196 132 4
188 80 1
29 45 2
75 162 3
116 195 4
40 75 1
48 105 2
191 53 1
154 47 2
186 45 2
124 83 2
145 103 2
35 150 2
126 36 1
171 191 3
125 179 4
50 62 4
86 93 1
94 101 3
92 166 3
9 39 3
182 36 2
172 113 3
161 184 4
23 11 2
107 72 2
31 155 4
165 121 1
163 17 3
149 129 1
14 152 4
62 60 3
107 43 1
166 142 3
54 34 1
160 85 2
171 27 2
24 1 2
6 12 1
167 129 3
78 7 3
177 148 2
59 22 1
64 143 4
42 29 3
46 37 2
101 132 2
125 36 3
153 171 2
9 179 4
193 93 1
156 11 1
73 169 2
188 194 3
121 64 2
5 75 2
175 14 2
146 86 4
68 40 1
176 24 1
171 72 2
61 5 3
122 62 4
146 71 4
60 24 3
130 194 4
94 49 2
46 125 1
18 187 4
42 3 3
27 85 2
120 110 4
122 121 2
62 41 4
53 99 1
61 176 2
166 189 1
192 31 4
43 166 1
9 49 2
118 20 1
45 145 4
127 102 1
119 118 1
117 119 4
190 4 3
99 55 2
145 16 1
93 139 2
89 91 3
166 170 2
142 78 4
121 178 1
127 190 1
106 7 2
163 170 4
153 44 3
179 25 1
18 189 3
27 157 4
69 135 1
150 84 4
144 139 1
154 38 1
184 50 3
182 46 2
178 21 1
64 4 4
45 128 4
78 33 1
137 6 3
54 51 3
118 187 1
144 157 4
176 161 4
147 56 2
178 100 2
140 18 2
116 163 2
50 72 3
91 126 3
111 27 3
104 35 4
33 43 4
137 10 1
197 123 4
120 35 3
109 184 2
100 12 2
116 28 2
113 194 1
129 4 1
173 43 1
6 102 3
5 182 1
158 15 1
153 62 4
7 44 4
117 38 2
28 49 4
4 3 1
142 85 2
72 26 4
30 109 4
49 125 3
138 91 4
162 2 3
0 69 3
84 10 4
90 70 4
176 178 1
186 97 1
98 49 3
133 153 1
146 172 3
199 175 3
169 26 2
174 75 2
188 114 4
21 122 2
110 178 4
85 72 4
124 141 4
193 142 3
136 116 4
119 35 2
47 84 1
18 154 1
129 186 3
63 82 3
38 49 4
99 111 3
153 128 3
112 159 4
2 149 4
123 158 1
193 106 4
124 7 2
114 97 3
85 199 2
71 101 1
48 114 3
183 70 2
108 189 2
188 24 3
193 57 1
98 29 2
155 27 1
106 114 1
149 79 3
25 81 3
162 53 2
31 19 1
150 76 2
12 195 2
43 66 3
187 16 4
108 82 3
147 138 1
192 68 3
113 82 1
195 105 1
144 152 4
86 44 4
199 182 1
187 143 2
143 140 3
14 29 1
50 115 1
167 23 3
110 175 1
67 160 1
69 174 4
194 171 1
184 145 2
86 111 1
117 27 1
108 149 2
123 168 3
14 144 4
146 40 2
2 71 1
174 73 3
153 34 3
29 63 2
20 114 4
76 85 1
38 142 4
90 12 1
148 199 4
14 113 2
147 154 1
112 35 2
74 188 3
91 146 2
175 173 2
171 40 2
70 112 2
92 28 1
52 53 4
133 96 2
2 112 4
118 54 2
177 173 4
161 16 4
161 172 4
119 126 2
135 187 2
157 4 3
166 162 3
189 129 4
56 144 2
94 165 3
58 177 1
119 29 4
76 10 3
18 124 2
24 89 4
71 147 1
47 30 4
9 112 3
60 136 2
21 101 2
25 28 3
128 44 2
195 90 2
27 135 3
120 60 2
12 24 2
114 117 4
52 188 1
26 160 1
95 113 1
33 168 3
161 159 2
27 22 1
8 34 1
121 159 4
6 163 4
44 52 4
37 75 4
141 48 1
171 28 3
71 155 4
91 165 1
63 150 2
158 45 2
190 155 2
125 88 2
102 171 3
178 45 1
15 56 1
10 92 3
92 176 3
8 57 1
50 180 3
145 193 2
120 54 3
25 93 3
17 53 1
98 88 3
103 188 3
96 173 3
56 185 3
7 38 1
124 68 2
96 33 2
196 47 1
117 151 1
112 176 3
20 183 4
54 31 4
165 103 2
17 181 3
59 190 2
2 135 1
43 163 4
191 32 1
8 25 3
179 134 1
95 93 1
71 150 2
157 54 1
99 124 4
151 155 1
11 66 4
76 40 3
41 117 1
51 155 1
57 183 4
185 46 4
120 175 3
18 41 3
160 120 1
58 47 1
66 13 1
127 96 1
1 26 3
73 130 4
42 116 4
158 160 2
159 74 1
33 191 3
140 41 1
198 100 2
177 133 1
138 26 3
184 103 1
75 55 4
121 124 1
175 192 3
3 86 2
53 180 2
24 59 3
85 162 3
90 179 1
81 45 2
184 108 4
166 117 3
28 133 2
185 133 1
106 136 3
176 68 2
186 148 1
121 182 4
193 174 2
123 78 3
117 169 1
178 159 4
116 126 4
12 0 4
9 136 3
187 173 3
51 34 2
112 38 4
54 15 3
106 77 4
35 151 2
92 175 1
36 105 4
19 90 4
164 22 1
184 19 4
194 108 2
19 138 3
65 194 4
112 64 3
11 116 2
18 182 1
4 131 3
35 67 4
76 157 2
13 186 3
0 166 3
39 188 2
159 81 4
188 198 2
140 193 3
17 95 4
63 68 2
35 14 1
80 124 1
102 147 4
48 17 3
43 141 3
28 121 3
38 185 2
167 176 1
165 45 1
65 141 4
194 196 4
164 93 1
30 90 2
137 52 3
84 51 3
106 76 3
130 185 4
31 29 4
155 25 4
61 58 4
35 88 3
190 98 2
131 64 2
117 45 1
94 5 3
35 158 1
46 92 3
82 126 2
84 190 3
14 146 2
60 125 1
186 42 4
35 89 1
91 0 3
122 152 1
138 189 4
74 94 4
55 181 2
102 180 4
48 112 3
170 76 2
102 177 3
115 104 2
69 118 3
179 145 1
0 29 1
108 7 3
93 1 1
177 129 1
176 97 1
88 18 4
126 1 3
11 81 2
191 158 4
19 82 2
103 138 1
75 13 3
141 112 3
117 103 2
150 16 4
187 115 4
38 199 4
108 27 2
114 94 2
139 148 2
196 1 4
165 90 4
82 102 4
101 6 4
20 163 2
124 29 1
179 79 1
40 20 4
72 15 3
132 182 2
184 26 3
81 115 3
66 172 3
41 93 3
140 26 3
140 104 2
47 166 4
119 125 3
8 75 4
169 93 2
79 169 3
59 3 4
87 162 4
161 192 4
184 137 2
18 38 4
186 149 4
79 104 1
41 12 3
77 29 4
140 192 1
83 26 3
137 102 2
124 122 2
95 184 4
147 82 1
120 93 4
27 186 3
30 37 1
160 80 3
129 97 2
102 168 1
26 193 4
179 27 3
154 109 3
30 126 4
16 130 3
70 78 3
135 199 4
175 44 1
172 93 2
168 2 2
132 4 2
24 39 2
191 182 2
82 5 2
96 32 3
67 126 2
160 178 1
170 145 1
190 129 3
14 5 3
144 9 1
184 178 1
76 29 2
112 119 3
123 120 4
163 108 4
18 47 3
73 149 1
143 114 3
48 196 3
114 138 3
6 77 4
69 32 3
7 105 4
121 48 4
67 3 3
118 198 3
27 74 1
71 26 3
157 187 2
124 123 1
117 148 2
33 66 2
153 55 3
20 60 2
158 73 4
179 158 4
10 14 1
48 23 2
39 155 3
81 64 1
137 170 4
88 94 4
54 141 2
112 127 3
77 71 2
12 139 2
197 12 1
140 150 3
123 187 3
164 142 1
62 8 4
106 143 1
99 60 1
80 82 3
110 106 1
167 9 3
93 103 3
19 60 2
8 136 3
112 157 1
29 85 1
165 19 4
144 12 1
45 136 1
38 115 1
136 127 3
173 184 3
20 102 3
5 198 3
7 159 1
109 97 2
115 190 4
93 128 1
20 182 1
32 79 2
106 82 1
121 162 3
75 87 4
56 3 4
168 105 4
74 73 2
92 132 1
118 68 3
41 102 3
94 193 2
192 144 3
90 147 3
121 156 4
21 106 4
4 48 1
16 2 3
191 197 1
70 67 4
148 49 1
126 138 2
108 93 3
191 17 3
13 65 2
96 151 1
139 118 1
183 157 1
25 149 2
186 75 3
5 164 3
109 40 3
48 22 2
197 0 1
89 44 3
141 121 3
159 31 2
11 9 2
134 40 2
27 120 3
106 156 4
120 92 1
148 89 1
144 116 3
103 15 1
191 50 1
46 40 3
99 181 1
153 88 1
130 145 4
136 185 4
123 80 4
128 129 3
37 176 1
139 98 1
104 170 3
80 30 1
80 1 2
162 61 2
39 57 2
160 189 3
94 192 1
51 75 1
158 187 1
185 147 3
137 86 3
41 54 4
138 134 2
14 90 1
30 172 1
150 31 3
179 41 2
45 150 3
74 107 4
55 145 4
162 120 2
117 124 2
126 173 4
20 172 4
138 22 1
107 102 3
57 106 3
43 174 1
121 176 4
163 98 1
168 64 1
162 111 2
17 10 3
171 168 4
104 97 3
143 70 3
161 154 2
105 120 1
65 145 4
32 47 2
40 39 4
87 115 1
39 154 3
123 111 1
179 45 2
100 124 1
21 50 1
93 124 2
185 7 2
162 76 4
143 128 2
19 199 2
199 43 2
84 49 4
22 69 3
91 181 4
88 130 3
45 73 1
111 20 1
56 131 4
171 145 2
108 198 3
130 189 2
51 177 1
137 53 2
45 24 3
16 106 2
128 190 4
106 176 2
137 163 3
78 120 1
41 174 2
38 166 2
71 91 4
79 43 2
158 178 4
12 171 1
60 141 3
152 102 4
64 55 1
134 48 3
80 102 2
189 120 3
18 108 4
180 199 4
23 55 4
178 150 4
29 142 4
2 145 1
38 4 1
168 140 2
151 29 2
47 92 1
95 10 4
140 61 4
52 70 3
102 29 3
139 86 4
70 108 2
0 63 4
185 50 2
88 193 1
52 75 3
171 178 3
35 178 1
142 180 3
154 51 4
75 110 1
115 59 2
188 159 3
195 142 3
52 187 4
90 171 1
120 49 2
56 32 1
18 98 1
92 2 3
123 131 2
115 68 2
199 59 2
121 169 4
43 196 4
50 116 3
189 86 1
110 198 4
39 88 4
25 3 3
35 177 4
124 107 2
56 16 1
2 109 3
119 17 3
129 98 3
157 46 2
137 166 4
35 126 4
47 13 3
182 101 3
69 140 4
187 162 3
182 156 3
6 160 4
116 29 2
52 172 4
85 107 2
69 181 3
1 88 4
0 159 4
116 0 1
89 67 4
146 190 4
10 11 2
22 8 2
47 116 1
48 171 3
52 147 3
161 153 3
199 23 2
15 182 4
156 157 3
42 7 2
163 182 1
94 2 2
93 56 4
94 108 2
137 49 2
170 30 3
38 14 3
135 101 4
177 50 2
149 47 2
108 153 3
30 50 3
145 30 3
103 71 3
20 126 4
168 96 2
121 27 1
68 50 4
42 89 3
32 150 4
35 15 3
182 141 1
62 82 4
33 150 1
39 52 1
177 95 3
67 134 3
36 43 4
107 95 3
60 68 1
178 141 3
5 33 4
152 193 4
93 70 3
14 0 3
102 119 1
178 186 1
111 67 3
158 38 1
175 39 4
105 93 2
184 30 1
157 180 4
173 147 1
104 64 3
137 136 3
83 78 4
54 116 4
115 17 1
96 106 3
97 103 3
148 94 4
152 194 1
19 172 1
100 127 4
144 181 2
133 65 2
156 6 3
95 158 3
107 77 3
79 67 3
69 171 4
76 36 2
12 53 2
75 29 2
182 34 3
116 184 3
121 84 4
153 178 4
65 120 1
51 46 1
193 8 2
11 125 1
26 69 3
194 162 4
127 19 1
165 153 3
19 164 1
84 168 1
95 110 4
109 28 2
15 5 4
64 57 2
23 148 3
79 197 3
37 141 4
21 165 3
126 40 1
101 190 2
77 63 1
119 26 2
148 175 4
120 30 4
172 160 2
158 175 2
121 54 3
157 138 3
20 32 1
181 28 3
171 55 3
86 26 1
162 26 1
54 189 4
122 66 4
13 59 4
120 115 2
169 150 4
30 199 3
139 173 4
11 118 4
198 42 1
43 15 3
174 19 1
139 127 4
52 59 4
184 14 2
2 150 4
151 11 4
126 162 1
175 94 1
57 129 1
31 70 2
51 13 2
198 93 1
109 122 3
75 42 1
5 9 3
127 144 3
77 66 2
98 142 4
143 88 4
74 11 3
115 194 3
73 178 1
188 151 4
62 69 2
155 171 3
10 24 3
128 179 1
50 158 3
86 130 4
44 161 2
124 17 2
110 18 1
20 141 3
62 181 4
160 106 2
186 163 1
33 171 4
6 110 1
16 81 2
57 108 3
14 98 4
62 146 4
108 12 4
24 122 3
34 93 4
124 50 1
72 25 2
194 98 2
73 5 1
42 143 3
37 122 1
163 160 1
97 11 2
66 58 2
175 108 3
70 197 4
17 132 1
43 30 4
84 165 1
95 37 2
58 136 1
140 24 3
81 117 1
118 175 4
178 49 2
24 149 1
187 188 4
0 155 1
111 3 1
61 197 2
47 131 3
96 19 1
187 87 4
188 26 3
4 51 3
181 49 1
122 134 1
67 46 3
196 28 2
24 108 2
31 9 4
116 24 1
52 85 4
77 27 2
80 29 4
122 117 1
34 118 4
82 150 1
93 24 2
151 6 1
8 4 1
164 129 1
189 179 2
98 64 2
38 82 4
66 69 1
181 136 4
31 96 3
166 60 3
130 154 1
107 138 2
78 124 2
154 105 4
7 151 1
14 194 4
73 108 4
71 177 1
107 22 1
113 39 2
189 151 4
196 144 4
51 37 4
58 166 3
172 129 1
167 105 3
88 63 1
93 134 4
56 195 2
96 51 1
78 129 2
84 199 3
133 9 3
6 159 1
102 40 3
95 116 4
140 164 1
197 136 4
3 80 4
122 70 2
103 152 4
180 92 1
149 19 1
165 130 2
173 84 4
109 173 3
181 97 3
20 132 2
34 137 2
191 164 3
33 72 3
15 63 4
65 154 3
176 171 3
33 17 4
87 28 2
2 77 3
195 72 1
94 125 2
36 12 4
28 77 3
111 50 1
66 6 1
128 132 2
26 128 2
117 34 3
109 78 4
0 183 4
85 141 2
140 47 4
113 107 4
49 132 3
13 35 2
0 90 2
31 128 3
129 3 4
193 6 4
99 113 1
113 176 1
183 51 3
38 105 2
188 53 1
131 93 2
191 79 3
179 157 1
160 138 4
15 45 1
5 78 4
87 22 3
117 83 2
109 29 2
91 93 2
90 73 2
161 89 3
88 37 2
55 32 1
118 154 1
87 68 3
146 60 4
112 27 3
165 178 2
98 179 2
76 66 1
175 64 2
196 164 2
120 84 2
13 179 2
91 51 2
42 24 4
55 172 3
157 121 4
126 49 2
73 47 4
140 182 4
135 57 4
4 26 4
96 160 3
146 185 3
53 11 3
74 6 1
51 17 4
33 70 4
80 36 2
162 101 4
30 106 4
28 156 4
129 136 4
40 17 4
86 89 4
131 124 3
52 142 3
20 189 2
43 122 1
176 2 1
125 73 1
129 75 4
140 172 3
143 59 4
180 135 1
106 65 4
120 152 1
3 50 1
192 125 3
82 190 2
161 196 2
181 60 2
182 192 4
6 178 4
49 165 2
164 150 2
22 103 1
94 120 1
13 78 3
196 88 2
106 74 1
81 164 4
15 140 2
179 127 2
58 71 4
159 160 1
165 100 3
43 147 3
80 185 2
74 192 3
160 43 3
71 79 4
41 198 4
39 73 3
86 125 3
160 149 3
44 98 1
42 189 1
132 178 2
34 190 3
88 105 2
13 111 2
105 68 2
47 110 2
121 42 3
102 1 4
76 14 3
71 19 1
88 29 3
21 160 2
30 124 2
126 160 4
195 48 3
189 26 1
157 38 2
154 59 4
112 189 2
6 43 1
171 47 2
178 14 2
86 32 1
115 143 1
146 163 3
74 194 2
184 128 4
199 146 2
135 131 1
110 138 3
144 26 2
51 40 3
84 46 4
95 88 4
8 99 3
119 159 4
19 10 1
187 176 4
188 87 1
191 93 3
129 93 1
15 13 4
162 118 2
48 129 1
29 55 2
69 86 2
106 66 1
74 68 2
55 48 3
128 55 3
3 140 3
3 116 1
31 191 1
196 116 2
76 6 1
64 76 1
157 93 1
76 127 2
146 23 3
158 61 2
33 29 4
190 38 4
50 150 3
167 68 2
17 88 1
192 137 4
64 32 3
21 154 4
103 162 4
79 107 4
95 140 4
185 110 4
76 0 4
181 141 3
38 98 3
3 55 2
30 178 3
109 191 1
93 168 3
51 19 1
76 199 3
115 108 4
89 146 3
9 92 3
93 102 2
193 36 2
184 57 4
103 131 1
74 174 4
83 120 3
55 59 2
19 65 3
160 18 4
75 12 3
42 70 4
121 103 3
167 97 3
155 50 4
10 42 2
192 159 3
144 160 3
72 78 1
76 39 1
169 191 3
19 56 3
151 163 2
117 144 1
64 13 4
1 169 3
146 135 3
161 116 2
126 89 1
65 14 1
31 173 3
135 167 1
8 56 3
172 36 2
13 22 2
92 91 2
109 52 2
156 169 3
105 41 2
197 98 2
75 104 3
125 152 1
79 8 2
97 160 4
137 142 2
91 187 2
112 14 1
199 8 1
94 25 1
49 46 3
153 54 1
134 24 1
21 112 4
177 49 3
147 129 3
28 80 1
60 169 3
113 51 3
25 100 1
3 138 2
95 163 3
21 56 3
143 0 1
138 195 2
27 64 3
38 68 2
96 102 2
159 125 3
193 92 1
83 74 3
93 46 3
104 9 4
8 170 1
83 153 2
29 56 2
18 20 1
131 14 3
89 95 2
156 82 2
154 84 2
81 56 2
57 114 4
151 69 2
39 191 3
6 49 3
117 2 4
32 46 2
91 110 2
120 180 4
157 0 3
48 98 2
187 22 1
18 69 4
104 108 3
17 79 4
124 170 1
151 23 4
182 43 3
7 102 3
106 51 4
26 178 1
151 114 3
62 12 4
160 161 1
8 161 3
101 126 2
105 111 1
130 110 3
120 73 2
144 199 2
119 27 1
36 162 2
52 35 2
47 195 1
82 170 1
83 35 2
22 17 3
122 54 3
155 187 3
30 164 2
62 105 3
53 178 1
92 66 2
88 103 2
172 194 4
62 94 4
192 146 3
127 196 3
97 51 1
31 77 3
62 104 4
4 138 4
156 168 3
156 0 2
198 133 3
51 102 4
68 151 1
16 146 4
101 86 1
166 41 1
96 175 4
118 121 4
73 23 2
25 43 4
95 111 4
143 6 1
144 131 4
5 35 1
58 65 2
84 79 1
115 18 2
92 177 4
67 193 4
182 52 4
110 149 3
155 129 2
126 188 4
181 89 1
17 50 1
100 63 1
11 7 4
10 72 3
60 121 2
157 124 3
40 144 3
161 105 4
60 113 2
180 99 4
114 79 1
48 178 2
144 6 1
11 167 1
155 76 2
10 36 2
176 128 1
27 102 4
108 4 3
182 169 3
96 147 2
167 73 3
154 80 2
162 125 3
185 101 2
45 77 4
121 37 3
136 115 3
48 40 4
175 90 3
69 134 2
27 182 2
106 56 3
0 80 2
105 16 3
103 32 3
186 53 1
142 34 2
95 15 1
170 85 4
188 133 4
148 97 2
53 106 1
112 84 3
126 27 1
38 91 4
130 62 3
72 8 1
127 37 4
21 45 4
143 81 4
100 162 1
15 26 4
190 9 3
33 128 3
88 97 1
130 52 4
12 173 4
103 79 3
112 99 3
146 8 4
2 50 1
191 36 4
80 143 3
137 74 1
56 36 4
119 83 2
11 59 3
166 129 1
48 199 4
97 190 1
47 19 1
22 162 2
194 103 3
88 80 4
77 24 1
89 64 1
37 187 3
172 139 1
117 68 3
24 22 4
112 67 3
166 51 4
46 11 4
18 63 3
117 143 1
23 116 3
97 57 1
153 181 3
180 106 1
193 56 3
126 54 2
85 144 3
37 137 1
108 35 3
94 180 3
44 103 1
123 72 3
98 192 2
40 82 4
2 33 3
26 145 1
115 89 3
164 159 3
121 10 1
4 20 1
108 152 4
99 10 2
173 197 4
73 59 3
110 108 1
159 158 1
188 101 1
190 55 4
55 89 2
195 85 2
14 163 3
65 52 1
175 149 4
81 53 4
94 65 4
98 115 2
85 95 1
101 160 2
74 195 4
39 80 2
65 41 4
145 75 3
182 32 3
38 183 1
148 22 3
195 79 1
106 88 3
134 141 4
60 98 2
100 108 1
43 168 2
78 149 3
193 196 4
147 101 4
81 140 1
75 194 1
193 124 2
102 64 3
115 164 3
167 14 3
129 157 3
1 27 1
118 59 2
11 109 2
171 30 4
190 176 4
60 168 1
141 51 3
194 193 2
64 185 2
95 60 1
1 7 2
67 69 3
124 178 3
37 67 3
195 178 2
88 194 2
187 1 2
57 136 1
7 97 2
166 193 4
47 159 4
141 96 4
181 31 3
119 42 3
130 40 3
99 149 2
142 100 2
125 191 2
69 152 3
15 74 1
35 194 4
122 133 1
144 48 1
59 197 4
42 130 3
140 195 4
55 173 1
59 176 3
51 30 4
189 97 3
193 172 1
112 174 3
82 87 3
194 127 4
174 120 2
77 35 3
21 163 4
194 139 1
16 149 4
123 125 1
7 140 2
51 151 4
128 61 3
50 38 3
186 68 4
46 132 2
46 164 1
162 0 2
17 154 2
109 26 1
24 57 2
177 7 4
90 159 3
68 46 4
179 116 2
145 126 2
56 151 2
185 177 1
54 95 3
45 95 3
93 98 4
65 73 4
145 89 1
29 83 3
34 90 3
184 139 1
113 147 3
4 54 4
54 117 3
172 26 1
174 165 3
158 69 1
53 189 2
101 2 2
116 159 2
125 59 3
39 159 3
62 101 2
134 174 3
193 81 3
43 138 2
12 87 3
168 79 1
131 30 1
11 30 4
44 189 2
50 45 3
81 24 3
35 56 3
86 98 4
154 146 2
6 114 2
155 55 1
6 130 2
6 40 1
177 132 3
154 88 2
101 100 4
92 115 4
170 117 3
27 34 1
5 44 4
151 122 3
170 108 3
130 127 2
151 61 1
170 113 3
95 20 3
186 127 2
116 188 3
114 32 3
164 29 3
19 140 4
49 172 4
174 80 4
157 148 2
76 153 4
65 7 4
154 199 1
149 182 3
7 196 3
44 24 3
60 140 2
6 68 1
12 82 3
197 163 3
25 75 3
176 139 2
104 23 4
44 48 2
57 100 2
179 87 1
182 127 4
118 22 1
32 165 4
114 199 3
130 70 4
92 68 4
125 197 3
120 24 1
1 131 4
37 24 1
33 137 1
195 57 1
188 1 3
188 134 4
7 136 2
174 108 3
191 184 4
47 114 4
189 182 2
85 169 2
122 123 1
193 178 3
26 101 4
159 163 3
194 169 4
32 178 4
161 84 3
140 114 4
84 44 3
154 152 4
170 172 2
42 151 2
75 132 2
66 19 4
57 46 1
100 172 3
6 196 2
72 40 1
121 130 2
143 194 3
60 97 4
72 77 1
47 89 4
130 100 2
10 159 3
187 7 4
165 43 1
110 148 3
175 171 3
15 86 4
172 90 4
72 186 3
52 176 1
162 34 4
124 92 1
89 123 4
154 117 3
71 152 1
156 176 3
15 88 1
172 72 4
179 73 4
47 76 3
143 162 3
108 135 3
3 64 4
115 23 3
98 150 3
137 177 2
111 173 3
106 192 1
53 176 2
17 113 1
25 165 3
103 180 1
28 67 3
13 152 2
108 49 2
145 132 2
78 177 1
129 182 3
57 80 1
68 143 2
119 45 1
70 182 4
40 161 2
176 48 1
139 120 2
137 122 1
62 52 3
192 47 1
101 38 4
144 13 4
67 23 1
174 18 2
118 109 3
1 30 4
127 195 4
156 138 1
74 33 1
123 109 1
159 54 1
177 168 1
42 92 2
158 18 2
170 190 2
3 23 1
75 187 4
196 64 2
129 21 4
173 168 1
64 96 2
171 195 3
161 177 2
188 148 1
21 174 3
64 118 4
83 81 4
19 105 1
109 144 4
28 89 2
35 114 3
160 17 4
68 100 2
97 134 2
45 72 2
134 16 3
158 136 2
142 20 1
86 24 1
159 63 2
60 91 1
146 103 2
24 101 3
0 19 4
50 105 2
10 175 3
55 151 4
195 154 4
178 29 4
194 33 2
124 153 3
106 94 1
175 167 2
77 138 1
120 179 4
3 195 1
181 79 3
2 79 2
25 181 3
170 146 2
22 30 2
51 72 3
180 163 1
146 149 1
73 42 1
157 122 4
34 22 1
146 7 1
156 83 4
59 51 1
184 61 1
199 70 2
91 114 2
94 30 1
33 31 4
95 79 2
72 188 1
62 27 1
17 190 3
29 143 2
54 184 1
70 137 4
45 44 2
57 192 1
196 167 1
25 36 1
144 133 4
119 9 3
146 24 4
10 64 1
135 24 4
72 61 3
184 153 1
52 166 2
101 153 4
100 180 3
140 165 3
117 181 3
49 58 2
49 44 3
63 1 3
11 177 2
141 173 2
164 139 3
72 9 3
105 131 3
117 139 2
29 166 3
33 98 2
90 27 2
89 109 2
68 56 2
111 36 2
21 131 1
74 149 4
157 68 2
121 46 4
30 115 3
50 33 2
9 30 1
116 109 1
92 5 1
153 21 2
184 46 1
55 159 2
28 33 2
92 48 3
1 64 1
136 19 3
117 171 3
40 182 1
37 59 2
40 133 4
46 145 4
115 95 1
128 169 3
31 169 3
87 146 1
70 125 2
9 108 3
133 159 3
163 73 3
39 138 4
119 143 2
65 10 2
67 130 1
193 14 3
147 88 4
31 49 1
145 40 1
192 52 3
59 169 4
157 65 2
34 55 3
70 59 2
55 26 1
130 60 4
135 75 3
47 194 2
83 31 4
125 96 4
50 60 4
116 6 3
127 193 3
26 173 3
13 119 2
36 161 4
11 17 4
58 0 4
191 87 2
83 79 3
69 145 4
178 133 3
162 183 2
81 155 4
106 125 2
18 102 1
116 112 2
2 140 4
170 36 1
118 83 3
32 169 2
75 67 2
148 52 3
190 19 4
120 119 1
112 77 2
139 145 3
24 155 2
104 184 1
173 189 4
90 117 1
197 112 4
123 8 4
108 109 2
105 78 4
187 45 2
15 41 2
51 99 4
176 119 2
150 130 3
92 181 4
78 21 3
25 27 2
190 91 2
46 159 2
16 40 2
80 31 3
64 9 2
26 143 1
81 138 3
68 194 3
195 152 3
7 184 2
161 193 3
15 171 3
115 123 1
112 58 1
161 73 2
162 138 3
173 20 4
48 128 1
129 138 3
85 62 2
140 51 1
121 56 2
105 148 4
137 56 4
147 188 1
169 176 1
43 14 1
183 3 4
28 1 3
67 178 3
146 142 3
83 71 1
177 75 4
142 24 2
190 20 2
64 182 4
161 185 3
33 138 3
44 9 3
127 148 4
1 9 1
95 114 2
62 36 4
38 135 2
167 110 2
82 107 2
128 59 1
148 143 1
106 127 2
195 151 2
83 33 2
125 78 2
80 197 3
74 147 3
150 147 1
197 2 3
68 196 1
25 98 3
154 42 2
190 142 2
144 158 2
97 196 3
59 171 4
24 168 2
170 38 2
126 124 2
73 72 4
105 86 2
171 74 3
183 21 3
105 122 3
47 147 1
185 70 3
108 129 4
65 2 1
155 148 1
184 147 3
20 87 2
54 192 2
86 184 1
76 92 2
180 107 4
31 72 1
73 92 2
172 158 2
141 94 3
157 18 4
0 94 1
55 170 4
141 170 4
27 185 1
140 158 1
128 183 2
158 86 4
194 81 4
65 53 4
86 198 3
80 54 1
127 149 4
18 137 2
160 108 4
181 100 1
190 109 3
30 15 1
21 6 3
139 39 4
187 197 4
192 131 1
29 108 2
3 19 2
71 10 3
108 169 4
168 14 4
10 79 1
