19701 200
127 14 1
41 108 1
106 165 3
27 109 3
165 78 4
77 163 4
29 195 2
121 46 3
99 56 3
114 152 1
88 190 1
28 161 1
50 24 1
18 82 2
117 166 3
112 172 3
16 93 2
179 40 3
108 191 2
198 83 3
90 79 1
103 39 3
93 121 1
187 75 2
45 111 2
91 88 1
97 74 1
23 21 1
142 4 3
140 133 2
114 153 4
108 57 3
14 183 2
80 137 3
156 138 3
71 148 3
97 15 4
102 23 3
48 68 1
141 73 1
73 169 2
79 48 4
9 44 2
86 33 1
164 138 4
54 71 2
91 148 2
40 84 4
66 157 1
17 74 3
133 63 2
175 180 3
79 61 2
167 132 1
97 167 4
152 51 2
168 74 3
18 118 3
181 146 3
95 193 4
138 134 3
165 73 3
180 112 2
169 58 3
144 185 3
17 12 2
71 40 2
161 9 4
197 108 2
160 155 2
34 6 3
72 151 4
158 138 1
15 108 1
17 136 4
135 153 3
163 19 3
194 19 2
90 192 4
183 166 4
43 162 3
28 188 1
32 30 3
59 61 2
121 11 3
124 48 3
180 83 4
182 67 3
66 138 4
180 136 2
144 95 1
149 25 1
25 91 1
70 64 4
169 135 3
192 181 3
141 110 3
131 165 4
175 7 1
25 170 4
69 122 2
196 20 2
26 85 4
14 157 4
72 158 4
163 18 2
183 127 2
109 122 4
68 51 4
43 91 2
145 87 1
89 139 3
35 157 4
178 135 3
136 131 3
8 70 3
51 42 3
48 41 1
47 55 4
17 19 4
148 30 1
39 172 1
100 18 2
181 42 4
109 56 4
152 6 4
148 122 3
93 40 1
92 80 3
182 195 4
1 20 2
116 117 3
145 92 2
185 152 3
51 194 2
111 22 4
137 79 4
50 18 3
192 163 4
33 49 1
65 37 1
37 102 3
84 71 4
18 169 3
121 132 3
72 88 2
7 81 4
118 104 3
133 34 4
164 22 2
32 78 1
23 158 1
198 106 1
7 58 4
122 23 3
192 83 1
15 52 2
115 33 4
103 105 1
81 86 2
7 127 4
112 158 2
23 127 1
83 131 2
64 73 4
28 25 4
95 132 3
140 74 3
141 98 1
98 2 2
84 113 3
21 133 3
157 95 3
142 164 4
190 82 4
32 85 2
33 110 3
29 108 1
89 63 2
110 71 3
7 172 4
125 145 4
114 34 4
113 64 1
1 86 1
85 46 3
132 16 3
93 84 4
138 53 2
192 97 3
175 191 4
187 107 4
95 147 3
145 144 2
24 37 2
158 149 3
103 124 1
178 20 2
4 1 4
24 84 3
168 102 3
132 147 4
49 161 3
100 128 3
32 166 3
113 168 1
82 78 1
173 136 2
157 96 4
62 152 1
198 54 1
154 89 2
140 61 4
165 161 4
162 28 3
55 40 2
87 126 2
14 120 2
98 131 1
114 88 4
88 41 2
165 119 3
54 41 2
180 17 3
100 81 2
38 199 3
46 158 1
139 10 1
68 188 2
7 111 1
92 79 4
37 33 3
102 186 1
47 10 1
90 91 2
196 78 4
59 20 3
27 194 2
77 100 1
123 13 4
79 67 4
139 59 2
55 169 1
147 110 3
158 120 3
52 185 3
197 72 3
82 138 4
76 140 3
7 146 4
108 80 4
106 130 3
5 8 3
166 78 4
154 146 2
183 27 4
67 93 2
41 194 3
43 88 2
142 40 3
156 160 4
176 150 1
129 142 2
83 173 4
57 192 4
158 155 4
155 63 4
46 99 4
66 60 3
24 69 2
136 25 4
9 57 2
10 40 2
177 67 2
53 94 1
97 182 3
191 46 2
174 38 2
95 29 2
70 126 2
110 11 4
59 152 4
166 19 4
67 170 4
26 83 1
164 55 3
56 20 1
164 182 2
1 74 1
62 117 4
81 98 2
195 95 1
38 93 4
4 3 2
41 63 3
91 180 2
103 38 1
115 93 3
118 57 3
151 8 2
57 32 4
37 163 3
41 36 2
36 170 1
26 81 2
65 142 2
190 16 4
97 133 3
107 33 1
168 179 3
133 4 4
57 28 1
0 142 2
24 105 3
100 105 3
161 94 1
38 191 1
65 123 3
73 193 1
97 32 2
192 173 2
186 37 1
125 17 4
126 168 4
70 26 2
121 168 2
160 95 1
84 116 1
15 185 2
174 127 1
186 41 3
45 152 1
100 141 1
1 173 4
51 65 3
145 10 4
24 182 4
24 46 1
90 22 2
84 119 3
177 158 3
93 82 2
15 169 1
15 28 4
13 83 1
152 4 1
103 68 2
134 34 3
89 72 4
172 83 3
58 159 2
28 96 3
136 65 4
155 100 3
160 93 2
167 144 4
22 131 3
11 133 4
99 63 1
146 48 2
127 73 3
153 125 4
171 41 3
137 135 3
14 77 3
194 69 4
190 149 2
46 69 1
132 99 3
88 189 3
169 146 4
79 146 4
112 132 2
184 89 1
85 148 1
61 185 2
26 3 1
16 165 1
104 123 4
138 135 1
57 90 3
130 154 1
44 144 1
76 166 3
108 131 4
162 172 3
95 102 1
86 83 1
55 138 4
57 186 1
13 11 3
148 191 4
117 159 4
47 156 2
94 45 1
119 160 1
16 140 4
63 78 1
177 50 4
15 39 2
147 17 3
75 176 1
69 171 3
113 47 3
35 18 1
23 11 4
109 33 3
126 62 3
71 123 3
76 133 3
113 77 4
84 67 3
144 19 1
110 167 3
149 37 2
67 105 2
3 70 2
22 40 1
102 9 3
45 20 1
50 55 4
82 14 4
107 76 2
34 163 4
98 132 1
100 152 2
194 127 1
21 58 1
74 158 1
38 3 3
47 187 1
16 163 4
51 145 2
33 195 1
127 31 3
25 154 3
149 150 4
24 189 2
46 188 1
80 117 2
69 193 1
55 134 1
36 65 3
95 143 4
184 76 4
143 131 2
192 94 3
171 131 4
174 45 2
141 190 3
0 130 2
40 69 2
116 81 4
189 109 4
145 138 1
25 160 1
190 62 4
71 170 2
171 193 1
103 71 1
177 84 3
73 87 2
135 109 3
51 138 1
103 149 2
83 132 2
130 4 1
14 132 1
36 78 2
68 199 2
14 182 2
52 67 4
165 121 1
109 113 3
53 121 1
134 195 4
94 152 2
147 33 1
48 63 2
102 8 4
53 96 2
33 27 4
48 164 1
130 70 1
182 26 3
130 90 3
32 133 2
97 140 2
197 40 3
55 35 3
150 76 3
67 118 2
89 193 3
169 144 2
84 128 1
33 47 3
69 135 3
68 66 3
108 117 3
7 90 2
23 59 4
36 96 4
134 45 4
197 89 4
176 95 1
184 198 3
67 184 4
44 171 2
136 185 1
105 16 2
152 121 2
137 48 3
31 176 4
3 105 3
62 129 1
152 8 2
60 151 3
21 124 3
65 124 4
115 16 1
91 73 3
40 28 1
137 145 3
21 62 2
160 146 3
54 193 2
83 105 4
38 35 3
187 66 3
89 71 1
187 178 3
66 139 2
111 81 4
59 194 1
31 133 3
124 190 3
59 29 4
19 125 3
12 43 3
89 151 2
144 163 4
146 132 1
59 146 1
119 141 2
49 124 4
166 59 3
84 101 2
173 164 1
71 31 1
104 139 4
63 22 3
160 2 2
101 55 3
108 66 1
55 185 3
15 136 4
80 17 1
69 187 3
187 30 3
100 1 3
189 124 1
104 23 3
89 134 1
82 0 1
178 149 3
102 32 1
34 144 2
57 137 2
78 23 3
72 135 1
39 195 1
59 67 2
111 169 2
172 33 4
60 107 4
48 22 3
21 69 3
123 128 2
114 72 3
127 143 2
81 114 1
175 174 1
164 195 4
40 44 2
196 171 2
26 199 1
14 58 1
143 180 1
146 112 3
14 44 2
115 153 1
41 51 2
150 180 1
54 188 2
39 119 2
80 76 2
166 174 3
17 143 4
23 86 1
73 179 2
24 75 3
116 113 2
146 91 4
59 53 1
109 111 2
82 62 4
73 79 3
183 88 3
160 199 2
109 152 4
184 185 4
171 115 2
161 54 4
156 116 2
33 64 2
170 93 1
167 75 4
51 110 2
185 180 3
139 129 4
115 158 2
143 197 3
110 188 3
116 94 1
15 80 3
172 48 4
15 183 1
53 63 2
173 76 1
125 4 2
12 28 1
177 176 3
85 57 2
99 70 3
31 39 4
65 24 2
165 139 4
184 95 2
139 62 3
36 137 1
169 64 1
33 120 3
117 126 1
13 90 4
45 71 4
70 193 4
111 110 3
74 58 3
192 159 2
160 110 3
8 118 1
146 78 2
166 10 4
158 40 4
53 185 1
18 142 1
39 114 2
107 127 2
34 97 3
151 167 4
177 196 4
13 99 3
76 67 3
55 91 4
147 94 4
123 148 2
151 45 3
56 124 3
19 31 1
43 67 4
165 90 4
158 7 3
159 41 3
106 63 2
196 112 4
139 132 2
192 29 2
96 71 2
104 137 3
137 159 3
45 54 2
167 185 1
30 194 2
118 43 4
42 62 3
100 171 1
84 55 1
192 42 3
129 4 1
39 153 3
115 55 2
144 178 1
0 58 4
198 59 3
187 192 1
175 104 2
49 152 4
112 137 3
62 181 3
110 136 2
127 85 1
63 18 2
189 143 1
82 30 2
34 87 3
79 93 1
191 71 1
162 40 2
70 62 4
131 173 1
134 132 4
115 56 1
77 177 2
80 161 3
145 151 1
38 0 1
118 95 4
60 38 1
26 67 4
46 164 1
26 143 4
133 38 1
26 76 2
13 23 4
195 56 3
82 188 2
153 11 2
189 8 2
43 68 1
135 47 3
74 119 4
135 55 2
91 81 2
91 72 4
184 105 2
10 100 2
68 18 4
160 3 1
174 85 4
18 88 4
48 198 1
90 9 4
100 50 4
190 97 3
80 54 2
31 184 2
138 88 4
178 2 3
141 180 2
28 88 2
162 46 3
192 197 1
106 135 2
70 94 3
72 86 4
106 23 4
65 23 4
199 185 3
77 78 4
49 184 4
106 99 4
35 67 1
117 176 1
55 52 2
61 119 3
150 131 4
0 144 4
25 171 4
138 199 2
186 178 4
88 52 3
12 86 4
22 84 3
63 82 4
94 173 3
65 132 3
26 187 3
7 66 1
71 177 4
83 94 1
37 188 3
89 58 3
36 82 2
138 149 2
89 157 3
196 156 1
160 102 2
196 167 4
66 41 1
149 154 1
45 84 1
165 160 1
57 136 3
24 175 3
71 60 1
18 51 3
129 78 3
137 100 1
161 14 3
122 91 3
149 176 4
87 154 1
196 154 2
48 30 3
149 174 4
91 118 4
2 56 1
151 84 3
73 13 4
59 154 1
101 129 3
147 136 1
151 102 4
58 4 2
66 141 2
77 182 1
95 189 3
178 125 4
28 8 1
36 49 4
58 135 4
8 94 3
17 192 1
76 170 4
37 158 1
3 74 4
42 99 2
66 127 3
126 49 2
42 174 1
23 6 4
41 129 4
172 181 4
176 16 3
48 34 2
12 4 3
159 11 1
1 170 2
190 68 1
193 39 2
57 119 3
117 38 1
152 101 1
58 28 4
42 26 2
175 29 2
142 151 4
125 160 4
149 172 2
50 104 2
166 95 4
194 118 4
186 145 4
123 22 2
156 103 3
9 155 4
141 8 4
30 117 2
111 96 3
70 0 1
170 52 1
156 80 1
129 184 3
71 111 2
150 3 1
110 62 4
142 42 1
63 162 3
84 62 2
153 121 4
39 25 3
29 74 1
134 46 3
54 36 1
89 46 1
172 34 4
135 76 4
41 130 3
39 65 3
58 120 4
195 79 1
18 27 3
158 85 1
32 82 2
56 47 4
69 79 3
167 96 1
142 21 2
123 98 4
30 150 1
22 106 1
27 5 4
28 178 4
19 181 3
8 101 2
75 39 3
18 179 3
150 162 1
42 58 2
190 128 2
134 116 1
12 187 4
28 62 4
42 197 2
102 86 1
26 150 1
18 152 4
47 132 4
47 71 3
30 171 1
82 162 1
128 146 1
82 74 2
119 96 4
66 173 1
27 143 2
20 135 1
147 0 4
124 72 4
149 42 2
99 188 2
85 166 2
150 25 1
115 124 1
144 176 3
33 190 2
100 0 2
160 26 2
132 53 2
51 142 4
184 127 4
179 20 1
175 176 4
84 132 2
132 73 2
195 184 2
169 49 1
89 117 4
169 70 1
183 52 3
71 164 1
128 88 4
55 188 4
122 175 1
107 83 1
83 47 3
124 34 1
157 49 3
103 75 2
4 100 3
173 36 2
115 76 3
106 101 4
33 55 4
191 124 3
24 0 2
122 20 1
152 153 2
32 147 2
135 84 3
58 30 4
130 190 1
136 156 2
193 10 2
105 173 3
144 116 3
185 7 4
192 164 1
68 137 4
180 164 1
115 175 2
118 178 2
175 194 2
29 40 1
20 72 1
7 198 1
0 175 3
111 31 4
11 164 2
49 110 1
93 101 2
8 26 2
97 37 1
195 6 3
19 76 3
4 60 4
21 61 3
166 90 4
180 79 2
70 23 3
46 6 2
65 131 1
174 124 4
5 164 1
143 151 3
172 167 4
16 13 1
46 175 3
194 57 4
36 127 4
125 69 2
30 60 1
92 189 1
58 27 1
47 6 2
33 39 1
198 33 1
71 113 3
77 172 3
38 124 1
79 46 4
71 159 3
23 196 3
151 28 2
66 166 3
138 90 2
171 144 4
156 143 1
112 198 4
114 3 3
81 70 2
46 170 2
109 71 3
73 14 4
100 159 3
139 44 2
62 157 3
53 0 1
9 148 2
24 155 3
177 113 1
79 141 2
146 102 1
149 193 2
63 77 4
172 62 4
3 111 4
70 184 4
12 24 1
92 21 4
152 36 4
56 58 2
11 181 4
144 70 2
185 164 1
61 184 4
143 161 2
59 162 1
21 34 1
103 83 1
71 104 2
53 192 4
87 106 2
180 162 4
24 156 3
15 152 1
117 19 4
141 82 3
100 123 2
61 137 2
86 126 3
160 187 1
27 129 3
5 19 4
39 132 3
50 98 2
79 143 3
26 66 1
53 72 2
117 193 2
156 109 2
5 69 3
82 154 4
42 52 2
112 0 1
143 166 2
21 152 3
144 115 1
187 136 2
42 63 2
2 9 2
106 27 2
117 128 1
86 48 2
105 98 1
198 101 4
12 155 2
3 11 1
127 69 4
34 165 2
167 60 2
43 48 1
84 94 3
108 135 3
82 37 4
36 90 2
112 160 3
13 148 1
135 79 2
174 138 4
101 168 2
145 36 4
57 184 3
190 160 4
31 168 2
185 173 4
190 127 1
62 153 1
154 145 1
39 53 3
20 21 4
178 145 4
144 180 1
163 117 3
45 119 1
84 63 1
180 152 2
3 41 1
62 30 4
187 109 2
115 105 4
79 64 1
76 165 4
50 117 3
90 23 1
12 7 3
68 150 2
48 83 2
1 110 4
76 63 1
146 187 2
11 15 4
157 80 3
48 166 4
125 16 1
164 84 4
123 38 1
166 9 1
11 109 2
151 1 1
179 111 3
86 195 4
51 21 3
94 120 3
165 69 4
14 92 4
126 186 2
21 75 2
117 153 4
38 120 4
109 41 1
43 109 1
68 112 3
181 175 2
30 120 2
1 39 3
39 68 4
132 54 1
51 95 3
113 2 3
107 199 4
6 58 2
37 175 2
63 129 2
196 157 2
188 147 1
31 167 3
90 174 2
48 28 1
70 198 2
1 127 2
31 59 4
173 108 4
7 125 4
125 105 3
55 51 1
198 134 4
101 185 3
167 59 2
20 131 2
2 174 1
30 143 3
145 97 3
87 68 4
100 184 4
145 122 2
138 56 4
16 1 1
2 183 2
70 88 1
153 189 3
32 135 3
60 187 1
85 29 1
96 35 3
181 120 1
174 190 2
124 66 4
146 44 2
33 75 1
49 98 2
151 104 1
100 43 2
140 71 4
90 110 2
138 38 4
4 123 4
139 140 2
137 56 3
13 100 2
107 155 4
19 150 3
112 154 1
170 32 2
43 83 4
117 13 2
150 27 1
13 179 4
27 66 3
178 199 2
190 32 2
127 175 4
39 199 2
197 176 3
142 46 2
152 28 2
123 121 2
139 177 2
198 187 1
170 100 1
14 1 2
157 181 4
1 56 4
36 3 4
167 98 1
67 147 3
79 86 2
108 48 4
5 118 1
12 50 1
125 57 4
165 196 1
54 120 4
82 34 3
170 126 1
10 93 4
39 63 1
158 123 1
62 123 2
56 105 3
91 84 3
192 3 1
110 171 2
82 193 3
50 17 4
138 89 3
160 152 1
187 84 1
78 24 4
197 157 2
26 180 4
55 86 2
63 50 2
53 187 4
165 0 1
135 57 2
112 20 3
169 136 4
6 74 1
122 107 4
149 90 2
148 155 4
10 79 2
83 69 3
46 177 1
35 19 1
177 193 4
164 155 1
152 43 2
135 165 3
129 151 3
163 97 1
126 19 2
96 135 2
29 183 2
63 167 4
125 77 1
145 32 2
45 140 1
100 71 3
132 57 4
89 183 4
53 178 2
133 112 1
181 94 4
138 63 4
51 108 4
140 15 2
106 128 1
8 78 4
84 2 2
78 73 1
141 102 4
93 99 3
75 82 2
65 114 1
155 159 2
184 40 4
130 31 1
137 42 3
40 18 4
161 168 3
119 143 2
73 28 3
147 106 3
6 173 3
22 134 2
14 170 2
88 54 1
160 107 2
74 2 2
137 33 3
150 143 2
127 8 2
93 25 2
112 41 4
104 158 3
120 162 3
82 69 3
86 84 1
60 93 4
45 42 2
38 142 4
52 147 2
195 32 1
187 135 3
148 42 3
101 97 3
48 6 2
133 144 1
75 148 2
133 136 2
190 78 4
30 91 1
37 84 3
184 82 4
160 48 3
169 12 4
148 34 4
174 6 4
42 80 2
184 4 2
12 11 2
49 139 3
174 96 4
120 199 2
52 132 3
79 188 4
140 126 2
85 90 1
36 28 2
74 173 1
165 123 4
141 41 4
154 143 3
136 79 3
85 91 1
191 41 4
119 139 4
38 86 1
165 128 4
13 105 4
198 71 1
86 168 3
105 158 2
116 121 4
101 173 4
79 191 4
195 183 2
83 159 4
162 126 2
61 168 1
68 191 3
182 186 4
111 57 2
16 26 2
43 96 1
93 53 1
27 116 4
100 164 1
5 23 4
172 182 3
75 144 2
31 36 4
99 182 2
166 176 3
45 56 2
156 142 2
59 183 4
173 65 2
76 60 1
21 131 2
175 179 3
13 188 2
86 46 4
37 187 1
22 195 2
78 84 2
66 188 2
118 42 4
171 175 2
174 54 1
84 61 4
147 123 4
197 183 2
153 103 3
34 175 2
110 68 1
178 43 4
22 137 1
26 139 4
19 136 2
33 15 2
164 10 4
89 41 3
141 169 4
23 151 1
51 190 3
128 71 2
154 95 1
184 29 3
188 7 2
75 102 2
38 144 1
2 31 3
44 11 4
50 140 4
49 8 1
142 49 4
5 54 1
114 126 4
52 14 4
42 35 2
86 21 1
35 89 2
79 43 1
145 129 1
183 36 3
12 87 1
161 111 4
85 13 2
26 111 4
20 133 2
12 70 3
56 69 1
181 55 1
92 197 2
76 55 3
80 101 2
161 88 4
38 115 1
48 165 1
121 173 1
114 63 3
83 8 4
78 76 2
40 113 3
165 148 4
124 41 1
60 126 2
171 155 2
131 109 2
28 46 4
28 81 1
155 93 4
9 75 4
37 15 4
125 121 1
45 159 1
113 49 4
164 3 1
190 126 2
160 131 4
125 126 2
15 173 4
131 110 2
41 117 2
127 22 1
118 17 4
105 42 3
141 164 4
125 179 3
193 111 4
147 71 1
8 130 1
27 108 3
30 41 3
39 87 3
78 40 1
14 177 1
116 151 1
138 18 2
2 36 2
46 159 1
167 176 3
37 94 4
30 181 2
92 16 4
64 166 1
113 20 1
26 88 1
73 6 3
199 66 1
72 77 4
125 167 3
19 167 1
148 134 2
118 181 1
89 85 3
129 121 2
110 138 3
42 5 1
94 184 3
44 3 3
189 27 1
197 80 2
133 110 1
113 14 1
49 73 1
131 112 3
136 146 3
155 1 3
105 151 3
8 195 1
128 184 3
63 160 4
71 184 4
31 160 2
142 39 3
100 173 3
83 112 3
187 62 1
8 21 1
137 122 3
12 168 3
167 107 1
39 163 1
173 37 4
35 2 1
22 98 1
102 57 2
96 123 3
195 89 2
192 152 3
56 159 4
138 178 4
77 153 1
30 192 3
160 115 3
38 136 3
62 26 2
48 25 1
38 150 4
96 146 2
158 69 4
150 195 4
124 54 2
125 140 4
37 128 3
18 49 1
57 158 3
112 34 4
19 139 1
177 154 2
195 137 2
129 180 1
192 175 4
128 50 4
73 22 2
153 104 2
40 100 3
18 9 2
70 52 4
145 17 1
26 61 2
155 154 2
69 95 1
185 120 2
104 126 2
186 28 3
30 36 2
10 31 2
48 92 3
158 164 2
81 108 3
93 14 3
156 133 1
26 73 2
120 8 4
142 168 1
171 98 2
128 93 4
164 41 1
38 40 4
124 36 4
196 97 2
193 80 2
38 75 3
160 179 4
180 159 1
73 68 4
101 121 2
139 68 1
141 184 1
159 126 1
89 79 1
40 166 3
161 188 4
40 185 4
170 22 1
112 43 3
121 99 3
86 147 3
77 118 3
12 6 1
155 126 2
116 12 3
188 187 1
10 191 4
26 146 4
109 115 3
100 185 2
96 39 4
79 85 2
21 140 1
96 22 3
0 56 2
129 1 2
106 167 3
28 165 4
70 4 1
58 160 3
126 134 4
164 9 4
166 120 3
114 8 3
90 111 4
103 94 2
40 112 3
61 82 3
177 91 1
133 75 4
106 8 3
30 158 1
60 72 1
8 190 4
87 176 3
10 90 4
171 70 3
98 184 3
43 135 2
102 87 1
48 7 4
143 53 2
145 188 2
173 155 2
8 126 2
142 153 3
41 106 4
145 52 3
23 183 2
159 12 4
97 151 3
143 118 1
112 106 4
92 151 3
123 12 1
181 5 4
120 71 4
78 194 2
155 149 1
177 18 3
28 74 1
191 176 3
170 132 2
125 60 3
66 14 4
181 97 4
79 118 4
169 102 2
30 112 3
166 118 1
13 4 4
33 149 4
58 8 4
49 48 1
174 195 2
123 114 4
76 22 3
6 158 2
91 109 4
30 151 2
165 185 2
124 136 4
7 57 4
177 11 4
57 168 2
52 60 1
64 54 3
166 2 3
57 176 4
173 56 2
192 130 1
35 130 4
171 165 1
185 129 2
73 66 4
180 35 3
17 133 2
13 84 4
176 40 2
85 147 3
198 100 1
171 198 4
77 188 2
78 159 2
129 92 2
46 100 3
51 164 4
105 77 4
43 168 4
4 16 2
174 7 4
151 20 3
74 137 3
74 96 2
131 6 1
190 138 1
138 194 1
67 91 3
146 43 1
87 122 4
14 151 1
24 185 1
3 19 2
68 90 3
42 110 1
110 178 3
4 6 3
37 35 3
125 161 3
135 68 1
176 159 1
131 71 3
50 32 1
29 12 4
31 81 3
20 67 4
196 180 3
72 150 3
79 25 4
29 34 4
149 199 1
114 41 1
163 123 2
46 57 4
88 147 2
57 107 1
137 43 3
119 120 1
21 84 2
55 83 4
191 58 2
90 185 4
115 191 4
65 161 2
193 50 3
94 153 2
16 8 2
47 101 4
27 85 2
7 64 2
7 154 2
11 103 4
114 9 3
11 90 1
91 83 3
86 31 4
34 135 3
54 125 3
82 129 1
190 185 4
62 96 3
121 39 3
164 159 1
134 67 1
85 42 1
188 169 1
125 86 2
0 163 3
55 141 3
118 126 1
195 129 3
192 103 2
40 125 4
183 3 3
160 124 2
69 29 4
101 70 2
13 17 3
110 106 3
63 61 4
127 172 4
86 100 3
126 39 1
83 195 3
60 123 2
67 121 2
113 36 2
78 68 1
79 33 3
165 180 3
166 195 2
185 147 1
1 98 4
124 74 3
106 173 4
157 101 3
81 147 4
102 0 4
174 21 2
12 143 4
67 181 3
162 34 3
55 130 4
52 13 4
181 104 1
107 96 4
181 106 1
65 167 2
23 82 4
13 137 2
118 47 2
162 192 2
73 112 3
171 61 4
145 90 2
180 191 4
45 118 3
15 109 3
28 159 1
88 184 4
159 130 3
6 70 1
183 97 1
172 170 1
38 15 2
174 12 2
163 61 4
78 81 3
40 170 1
198 9 1
84 197 2
165 170 4
140 195 1
125 100 2
160 185 4
136 42 1
82 87 2
128 179 3
92 47 4
101 124 2
32 77 3
6 81 3
45 29 2
48 126 1
65 195 3
142 71 2
191 144 4
183 134 2
177 129 2
76 61 3
172 31 1
5 7 3
185 133 2
194 37 1
60 154 1
151 140 3
194 143 1
195 3 4
97 105 3
102 197 1
102 166 1
112 142 1
137 89 1
44 136 3
10 1 2
53 77 3
178 76 1
107 139 4
190 115 1
192 56 2
1 94 3
46 76 1
41 75 1
193 142 1
102 45 2
56 122 4
81 158 1
81 112 1
9 38 2
171 137 4
18 80 1
139 29 3
74 131 1
82 41 1
18 113 1
0 18 1
185 102 4
39 162 3
173 2 4
74 67 4
77 184 2
195 128 1
48 29 1
36 117 3
189 113 3
46 32 2
51 1 2
84 95 3
128 48 1
67 90 1
51 168 3
196 19 4
64 100 3
110 122 4
143 33 2
123 164 2
101 137 2
147 36 1
53 1 4
86 85 4
193 181 2
92 88 4
7 117 4
33 46 3
157 10 4
175 22 3
39 101 3
48 163 3
103 9 3
199 93 3
102 112 1
181 43 1
54 2 2
157 139 1
24 9 2
34 68 3
112 103 3
190 59 2
26 40 1
78 142 1
135 6 4
141 12 2
19 60 2
26 13 1
9 87 2
163 138 3
185 170 2
8 54 3
97 153 3
119 104 4
45 10 1
161 33 1
195 198 4
183 94 2
175 96 3
82 157 4
9 34 3
18 184 1
147 29 2
8 42 2
194 133 1
174 58 2
176 7 4
27 23 4
97 185 3
149 196 4
14 89 1
83 85 4
60 135 4
183 12 4
151 12 2
51 43 2
20 79 2
197 27 4
44 147 4
42 186 3
125 9 2
192 178 4
90 187 2
123 57 1
47 159 1
131 76 4
38 22 1
106 163 2
73 31 3
12 62 3
116 101 1
118 6 3
183 121 2
116 39 4
149 144 3
110 149 4
86 35 4
63 125 1
135 130 4
16 53 4
51 140 1
113 122 4
134 95 3
102 97 3
194 195 2
75 51 4
11 171 3
94 107 1
148 127 1
18 15 1
14 42 1
182 5 3
43 41 2
22 68 2
110 161 1
12 137 3
181 189 3
10 152 2
106 97 3
100 14 4
97 137 2
121 25 4
109 155 4
142 130 2
147 145 1
16 32 2
186 112 1
6 30 3
45 199 2
20 97 3
130 33 4
146 18 1
74 163 1
59 95 1
182 51 4
144 43 2
116 178 3
63 188 3
18 46 4
21 44 1
193 52 1
198 127 3
10 21 1
186 153 2
68 9 3
38 122 1
110 145 1
113 132 2
100 161 4
170 162 1
36 162 1
135 22 4
14 10 3
198 133 2
134 164 3
118 144 1
14 121 1
112 45 1
151 94 1
135 35 3
112 88 4
16 104 4
127 100 3
74 70 2
179 98 4
141 29 4
108 146 1
97 115 4
181 179 3
129 178 3
137 87 3
40 171 3
1 126 3
29 76 4
87 100 3
67 11 3
103 60 2
106 39 4
98 89 1
130 42 1
138 48 2
149 104 2
78 147 4
106 52 1
151 38 4
142 68 3
66 38 3
162 81 1
153 156 4
40 83 2
128 125 1
199 198 3
53 88 3
175 15 4
8 158 3
142 134 4
26 115 3
80 71 4
101 127 2
52 91 3
42 162 4
145 81 3
39 92 1
33 173 4
23 71 4
155 136 3
50 71 4
99 5 2
9 127 3
155 182 2
10 91 2
104 160 4
162 13 1
131 125 1
179 41 1
189 152 1
163 190 3
126 31 2
168 26 1
164 191 1
182 80 1
166 106 2
132 125 1
140 187 4
31 89 3
140 104 4
16 9 2
195 143 2
137 155 2
189 104 3
195 126 3
140 103 1
111 140 3
113 197 1
170 117 1
191 7 1
194 18 4
143 199 3
19 84 4
172 193 3
120 46 4
9 121 1
191 174 3
161 58 4
86 97 1
167 26 4
73 128 2
52 75 2
28 197 1
168 106 3
24 107 3
174 64 3
178 197 3
188 149 2
100 143 1
73 84 1
149 77 1
155 167 2
73 45 2
144 84 3
68 38 4
104 6 2
195 93 4
131 95 2
155 17 1
47 176 3
69 174 3
193 79 2
29 58 3
149 24 4
32 34 4
99 67 2
190 105 1
86 62 3
116 195 3
54 145 3
10 129 2
111 12 1
83 125 2
148 154 3
124 19 3
112 86 4
12 33 3
147 19 4
28 94 2
151 48 2
149 40 2
129 141 1
42 30 2
19 99 3
144 2 1
56 142 2
98 10 4
187 152 3
138 115 1
10 179 1
34 173 3
87 185 1
146 20 4
168 114 4
103 17 2
176 178 4
77 133 3
135 125 1
97 122 2
198 163 1
109 172 1
48 26 1
150 84 2
106 143 1
2 64 1
69 172 1
75 56 1
139 87 4
59 68 3
50 118 4
127 35 2
135 131 3
83 174 3
151 149 2
88 113 3
153 140 2
84 118 1
9 25 1
125 114 3
0 23 3
174 106 3
128 29 2
70 87 4
13 94 3
12 89 1
69 131 3
73 81 3
0 83 4
176 28 2
50 3 1
144 159 3
179 49 4
196 72 2
42 64 1
55 117 1
49 67 4
104 14 3
89 65 1
110 162 2
100 166 3
143 173 1
172 174 4
38 73 3
39 177 4
195 136 3
189 15 4
76 137 1
8 73 4
185 2 4
23 178 2
136 87 3
137 77 3
132 110 2
108 168 1
8 92 4
17 21 2
89 16 1
185 162 2
77 135 2
141 181 4
5 117 2
164 81 2
129 77 4
39 130 3
60 22 1
180 173 4
48 135 2
136 54 4
0 122 4
98 199 1
64 125 1
97 7 2
109 196 4
84 114 4
75 174 3
8 163 2
126 144 3
175 169 4
167 121 3
0 10 1
28 71 3
33 68 2
38 163 4
16 79 1
155 169 2
4 98 4
138 49 2
15 5 2
60 3 4
118 130 3
78 99 2
10 155 1
193 15 3
105 73 1
174 117 4
7 136 4
103 128 4
146 165 4
94 36 1
191 163 2
178 45 4
115 176 4
149 65 3
93 78 1
119 59 2
25 106 3
49 17 3
19 199 4
