19701 200
160 191 2
99 183 2
42 100 4
55 24 2
67 174 2
191 43 4
7 103 4
76 55 2
84 127 3
3 84 2
15 160 4
39 172 4
154 140 3
22 66 3
101 44 1
159 40 3
46 29 4
8 4 2
91 113 3
80 20 1
126 31 1
28 154 4
31 131 3
10 108 1
66 193 1
7 185 3
55 168 2
99 72 2
54 47 3
142 92 2
111 8 2
22 102 2
189 121 1
65 114 1
167 57 4
59 101 1
127 186 1
189 9 2
39 15 4
172 46 1
98 2 3
175 103 3
126 15 3
148 42 4
112 127 3
140 31 3
23 52 4
157 173 4
42 79 2
169 33 4
188 66 4
40 44 4
60 64 2
97 108 4
173 47 2
53 12 4
161 28 1
11 40 1
99 190 3
186 120 3
191 59 1
88 97 4
134 74 2
51 118 2
111 196 1
108 93 2
130 14 1
103 95 1
183 185 2
134 92 4
154 190 1
34 162 1
142 74 2
7 5 1
105 74 2
194 40 4
82 158 3
34 182 4
68 141 3
165 140 3
133 4 1
81 114 1
130 55 4
175 84 3
9 40 1
99 170 3
192 34 2
8 86 3
73 122 1
111 136 3
99 33 4
82 25 1
144 108 2
187 72 2
135 18 1
29 161 2
81 146 3
82 172 3
35 186 3
144 162 1
122 125 2
87 119 1
125 186 2
185 10 2
87 146 4
63 187 2
48 134 1
125 87 1
164 45 4
173 62 1
19 97 2
153 139 4
23 169 3
115 68 3
2 172 4
168 141 4
199 160 1
125 16 4
31 19 3
110 93 1
195 142 2
63 198 4
166 81 3
103 105 4
162 105 1
42 92 2
3 108 4
61 37 3
161 19 4
15 59 2
43 45 2
128 32 1
171 37 4
12 36 1
148 25 1
36 77 3
120 8 2
192 156 4
68 39 1
143 46 2
47 37 2
7 109 3
60 61 4
43 173 1
14 31 3
21 120 4
186 168 4
15 195 4
145 55 4
178 7 4
174 84 3
180 90 2
121 32 1
100 93 2
5 85 1
146 64 1
182 188 4
101 97 4
158 107 2
35 190 4
173 0 3
41 187 1
129 90 4
180 80 4
104 9 3
51 107 2
131 57 2
43 91 3
150 113 2
199 80 4
111 133 1
100 50 2
16 192 1
17 193 3
21 8 3
54 199 1
187 147 3
89 170 2
125 6 1
100 164 4
40 153 3
99 23 3
13 105 1
66 44 1
25 145 4
196 132 1
78 104 1
77 180 1
41 129 3
120 13 3
98 134 1
46 47 2
143 163 1
81 150 3
180 45 4
52 3 4
197 177 1
52 123 1
184 133 3
113 40 4
21 12 3
16 18 2
114 140 1
173 73 3
180 53 2
165 154 4
133 101 4
71 102 3
197 152 4
22 99 3
38 13 3
106 51 1
171 18 2
43 61 2
111 185 2
80 184 3
116 176 2
116 9 1
144 70 3
95 144 3
182 45 3
24 85 3
55 91 3
159 119 1
88 7 4
37 91 1
39 58 1
87 121 2
132 54 1
48 18 3
7 133 3
79 161 4
195 196 4
17 44 2
74 173 3
131 66 3
187 50 1
149 39 3
101 193 4
74 50 2
154 62 4
196 148 1
177 3 3
198 43 1
87 89 1
131 28 2
168 64 2
159 42 3
109 150 1
77 48 1
153 103 4
119 168 4
93 143 4
101 26 3
146 190 2
141 46 1
109 63 4
133 157 4
20 34 4
191 129 3
26 160 4
2 31 3
181 132 2
150 186 2
178 107 1
184 152 3
80 104 3
118 22 2
191 9 3
177 26 2
128 181 2
61 144 2
66 39 1
26 0 4
34 143 2
31 81 2
162 39 2
119 17 4
22 197 1
56 1 1
132 128 4
83 107 3
68 67 2
63 19 3
156 68 4
93 31 4
15 85 1
13 80 1
94 140 3
2 186 1
1 195 1
171 97 4
158 68 3
188 60 1
136 120 3
140 17 4
133 58 3
13 54 1
87 153 1
164 174 2
173 159 2
123 104 3
30 144 4
195 36 1
85 194 2
153 67 4
102 12 2
175 44 2
59 88 4
88 111 4
94 137 3
19 126 3
21 159 3
132 46 4
169 129 3
182 112 3
107 88 2
105 17 2
114 38 3
192 2 4
123 177 2
141 76 4
81 58 4
69 184 3
58 178 1
4 1 3
148 64 1
173 91 4
70 94 2
40 10 3
113 107 2
65 183 3
17 70 4
75 139 4
148 150 3
80 140 4
176 6 3
146 194 4
23 62 2
57 25 1
105 175 1
60 118 1
148 96 4
34 104 4
93 46 4
64 94 3
161 199 1
123 95 3
117 102 3
95 145 3
134 160 1
78 140 4
51 17 3
5 178 3
43 66 4
187 21 2
163 142 1
92 184 3
174 147 3
84 88 3
43 145 3
70 83 2
144 167 3
68 1 1
172 143 4
167 60 2
2 168 1
165 87 1
169 182 1
24 162 2
173 166 4
198 140 4
88 186 2
195 48 3
194 82 4
181 82 4
180 17 2
189 168 4
157 123 2
68 28 3
195 65 1
81 44 3
89 95 2
107 63 3
188 190 4
107 29 3
17 138 4
47 67 4
79 84 2
90 196 3
164 95 1
174 15 4
9 95 3
179 29 3
80 88 4
186 164 1
163 61 1
62 93 4
184 134 3
136 72 2
106 114 2
21 196 2
150 31 2
82 113 3
129 160 3
79 101 1
3 2 2
13 0 1
134 95 4
7 110 3
38 185 1
144 47 1
129 125 2
186 182 4
126 136 3
166 189 1
37 152 1
67 148 3
163 173 3
113 155 1
37 192 4
183 20 3
26 47 3
37 111 1
60 110 2
110 11 2
96 167 2
33 128 3
55 75 3
125 142 4
169 69 3
142 67 3
193 10 2
171 151 4
173 56 1
23 81 2
5 119 4
171 32 4
4 139 4
80 166 2
64 25 4
50 135 1
83 187 4
141 170 4
106 34 4
196 26 3
31 8 1
168 29 2
78 5 2
116 122 3
127 62 4
69 195 2
168 23 2
5 113 2
114 176 3
12 89 3
15 187 3
46 40 4
182 0 2
69 137 3
155 199 2
151 68 1
118 21 4
191 189 3
14 10 1
9 97 4
60 22 2
2 93 4
19 36 2
124 122 4
149 82 4
6 7 3
119 28 4
67 82 4
167 105 2
57 166 1
7 26 4
161 25 1
77 68 2
161 46 4
33 92 2
127 7 1
77 117 1
169 164 4
19 102 2
161 192 3
12 144 4
110 40 4
107 57 3
120 168 4
26 190 3
2 160 2
146 70 4
74 154 2
89 194 3
42 106 3
45 103 1
34 38 2
115 96 1
18 94 1
127 180 4
167 25 1
111 104 3
197 2 2
72 191 1
6 187 1
93 10 3
85 113 1
115 132 3
180 5 2
154 6 3
175 192 3
80 68 2
173 140 3
148 118 1
45 5 3
76 65 2
149 55 2
53 68 2
54 182 2
184 114 4
11 178 1
161 147 2
24 190 1
17 144 1
114 147 1
45 181 4
188 79 2
21 83 4
112 55 2
178 152 2
102 26 2
114 85 1
178 46 1
3 45 3
165 66 2
12 133 2
28 0 1
11 126 4
153 104 4
71 158 2
60 11 3
40 189 1
190 102 4
165 73 1
64 78 3
58 14 1
35 134 1
12 15 3
184 21 3
62 126 3
40 101 3
21 86 3
97 77 4
144 77 2
8 172 3
102 88 2
67 44 4
96 150 2
157 146 1
182 93 2
28 191 4
112 124 2
1 70 4
110 172 4
134 78 1
25 36 2
132 14 4
131 117 1
70 22 4
135 81 2
130 92 1
90 102 2
28 186 3
13 177 2
163 79 4
131 1 2
6 168 2
19 66 2
166 86 3
69 31 2
151 60 1
100 177 2
34 172 4
73 78 4
172 167 1
7 136 2
1 92 4
43 196 4
48 152 2
130 160 4
55 155 1
5 0 3
37 26 4
140 8 3
44 24 3
150 52 3
36 98 1
78 91 2
196 93 4
17 3 3
165 188 1
94 102 1
165 95 4
145 141 2
37 156 4
88 65 3
198 34 2
62 133 4
198 76 3
67 61 3
157 79 2
46 66 1
88 73 4
52 44 2
44 99 2
197 30 1
129 85 3
30 192 3
85 89 3
198 57 1
4 118 1
133 197 1
193 53 1
53 108 2
175 194 1
193 174 1
58 10 3
86 53 2
22 147 1
164 192 4
131 183 4
39 23 1
78 93 1
129 177 3
192 132 1
13 172 2
130 192 2
4 45 3
116 8 2
33 153 4
31 96 4
19 119 3
31 115 4
86 56 4
165 102 1
118 135 4
189 103 4
106 99 1
96 170 3
128 178 3
139 36 3
151 86 2
98 72 2
53 126 1
155 67 2
120 149 3
192 107 1
78 2 2
34 3 3
54 120 3
15 161 3
67 108 4
19 74 2
124 3 2
84 194 4
113 194 3
45 160 4
10 190 4
120 100 3
123 103 1
182 191 1
92 156 3
8 72 3
33 198 4
24 116 4
157 100 2
1 155 3
14 198 3
35 39 2
72 69 3
59 174 4
150 13 1
79 193 1
99 68 2
64 69 4
47 1 1
72 73 2
105 192 3
151 119 1
51 34 2
84 125 1
114 102 2
57 32 1
46 90 3
35 156 2
5 26 1
187 17 1
92 170 4
102 34 2
168 160 4
189 93 1
55 18 3
18 177 2
114 133 3
106 133 2
68 189 3
100 189 2
26 124 2
62 183 1
140 47 1
157 11 1
178 173 4
40 121 4
147 60 4
148 15 3
120 139 2
79 164 3
164 134 1
135 164 3
78 139 3
100 6 1
89 73 2
17 79 3
90 127 4
8 59 3
126 190 1
199 0 2
190 125 1
177 125 1
54 194 1
104 6 2
192 186 3
159 102 2
136 86 2
44 176 3
37 174 4
98 45 4
41 48 1
100 57 1
108 138 1
47 180 4
28 91 3
180 76 3
20 191 4
50 126 3
96 198 3
154 121 2
174 6 1
157 107 3
3 78 4
135 189 1
88 157 4
50 156 2
158 195 4
12 166 4
76 182 1
42 71 1
120 83 1
188 137 4
12 128 2
182 61 1
160 63 3
81 36 1
39 119 2
20 128 4
9 108 4
174 52 3
122 186 2
145 60 1
36 112 2
106 31 4
193 143 2
23 193 2
105 146 2
17 98 4
13 171 1
128 172 3
187 82 4
177 104 2
87 123 3
21 152 3
17 160 3
62 74 4
159 0 3
95 119 1
23 12 1
179 9 1
54 39 3
147 48 3
107 197 2
80 73 4
179 95 1
196 64 2
16 43 3
29 130 1
37 126 3
91 81 3
73 23 2
103 13 1
78 162 3
135 46 4
185 188 4
33 199 3
2 9 1
63 78 3
196 123 2
198 138 2
34 180 1
25 19 4
42 134 1
114 143 2
139 16 4
73 174 1
188 168 4
182 12 2
130 90 4
67 26 2
52 47 2
10 121 4
94 114 3
96 95 3
60 126 1
40 137 3
110 58 3
145 17 3
189 137 1
167 126 1
65 132 4
10 165 3
89 20 3
133 108 3
41 79 2
30 58 2
165 168 3
90 186 4
18 53 4
162 61 3
79 136 2
194 149 2
185 86 3
175 132 4
71 173 1
125 92 4
186 196 1
172 154 1
33 115 2
66 81 2
40 81 4
114 43 4
129 146 4
92 194 3
182 23 2
149 103 2
111 58 1
26 14 4
41 155 1
35 30 3
30 172 2
54 4 4
56 29 4
138 64 2
134 23 2
129 24 4
45 121 3
196 188 3
15 54 2
176 7 3
135 131 2
173 70 2
78 112 3
60 169 4
146 60 4
159 28 3
45 33 4
146 17 2
148 115 3
41 99 4
134 9 3
63 184 1
27 182 2
99 15 3
164 72 4
187 35 3
147 20 1
40 181 4
7 165 3
25 126 2
161 135 4
53 119 2
193 1 2
151 140 1
35 126 1
101 108 1
62 184 3
98 196 3
112 39 1
84 73 1
122 88 1
134 85 3
98 18 2
33 188 3
49 41 4
163 184 2
115 12 1
166 17 1
187 28 1
108 177 3
32 59 4
147 29 4
16 115 4
152 168 4
157 17 4
112 191 4
22 186 3
177 30 1
170 120 4
144 16 3
50 36 2
134 168 2
139 94 2
153 95 1
176 123 4
187 66 2
0 93 2
2 38 4
2 16 3
27 164 3
121 64 2
72 161 4
196 120 3
150 127 4
124 184 2
32 7 1
105 189 2
50 1 3
153 112 3
39 60 4
30 61 1
107 125 3
168 86 3
185 181 2
143 185 4
28 66 2
93 86 2
151 198 4
36 133 2
75 190 1
65 104 2
136 128 3
16 24 4
56 120 3
9 51 1
192 96 2
62 159 2
32 67 4
30 174 4
11 25 1
183 35 3
118 140 3
109 33 4
190 184 3
198 51 4
52 118 1
99 117 2
133 193 3
25 77 1
58 87 2
168 125 3
152 118 2
76 169 3
98 118 4
188 35 4
186 62 2
128 147 2
169 13 1
145 6 4
23 83 3
129 63 1
114 33 4
41 80 2
111 142 3
152 9 4
77 66 2
25 68 4
154 173 1
11 1 3
133 190 4
11 184 3
198 94 2
15 171 4
83 94 3
117 25 1
131 139 4
132 166 2
16 175 2
41 125 3
155 143 1
72 38 4
20 149 3
137 8 2
104 159 2
152 115 4
70 95 1
113 14 3
125 77 2
50 40 1
62 138 4
8 26 3
10 29 1
187 137 3
18 199 3
99 38 3
129 145 1
110 62 4
67 11 1
75 189 1
26 86 2
28 134 1
176 108 3
101 186 4
168 18 4
126 9 2
126 134 3
160 112 1
149 138 1
91 50 3
10 56 1
133 177 1
142 8 2
14 22 3
75 76 3
116 119 4
6 112 2
22 156 3
134 11 2
98 99 1
21 103 4
71 167 3
54 127 3
39 176 3
103 179 1
159 19 2
61 149 2
69 23 3
22 21 1
177 4 4
123 88 4
154 107 4
148 29 2
161 6 2
27 75 4
145 181 2
87 122 4
103 47 2
8 150 4
112 8 1
173 84 4
179 137 3
21 188 4
17 40 2
0 79 3
71 199 4
166 113 3
122 119 3
172 186 4
102 74 4
191 11 4
146 122 3
36 141 1
16 133 4
53 41 1
129 162 3
133 44 1
4 132 1
52 170 4
163 133 2
29 155 4
162 168 3
199 85 2
109 133 3
11 87 4
5 53 3
72 62 3
54 131 2
33 144 3
117 144 3
169 110 3
2 33 4
126 40 1
34 174 4
116 104 2
35 117 1
28 94 3
147 92 4
122 59 4
32 6 2
95 14 2
30 133 1
186 103 1
70 162 3
30 26 3
186 184 1
127 99 3
163 83 3
159 134 1
136 112 2
36 150 2
103 127 3
129 143 4
142 193 3
20 144 3
70 192 2
113 103 3
63 164 4
167 147 1
59 120 1
81 101 2
12 175 2
34 45 2
74 144 4
70 65 1
172 133 2
53 187 1
114 187 1
80 106 3
51 146 1
40 99 1
98 169 1
43 171 2
69 188 2
129 97 4
50 17 1
119 121 2
14 65 2
47 167 2
136 115 2
166 69 3
156 144 4
137 76 4
122 41 3
176 148 2
14 41 1
65 106 4
15 30 4
133 188 3
110 32 2
98 69 4
185 136 1
173 115 1
7 181 1
15 155 1
50 175 2
117 137 2
103 52 1
181 109 1
139 69 1
88 42 2
37 166 1
104 14 2
155 65 1
183 3 1
135 5 1
127 51 4
136 85 3
58 147 2
70 105 2
181 58 4
83 93 1
120 63 4
164 7 4
186 135 2
6 70 2
193 62 4
0 109 3
104 69 3
85 185 4
175 126 1
35 68 1
108 23 3
12 98 4
189 102 4
8 70 3
7 191 1
191 150 2
13 27 3
194 165 1
181 158 2
19 172 1
159 70 1
102 5 2
131 69 4
184 164 1
82 139 1
66 53 1
68 173 1
198 71 3
73 141 2
133 182 2
160 140 3
19 145 3
78 25 2
179 174 4
95 72 2
78 20 4
199 181 2
26 161 4
22 155 1
126 152 3
0 61 1
25 53 2
107 36 1
189 181 1
18 130 4
141 136 1
10 141 4
74 170 1
158 198 2
32 29 1
47 56 1
83 125 1
114 57 1
75 110 1
193 128 1
193 109 3
197 19 4
178 106 4
55 173 3
127 197 2
144 29 1
133 151 1
32 25 4
49 111 4
3 36 2
127 120 3
184 2 4
53 7 2
25 197 1
62 103 2
175 152 2
179 170 3
22 103 3
21 136 2
159 85 2
185 91 2
31 61 4
179 168 4
59 45 3
113 148 4
97 63 1
149 54 4
137 59 1
34 194 2
44 51 3
154 103 4
10 3 2
181 173 4
151 34 4
61 90 4
102 126 3
62 180 2
69 185 2
85 1 1
134 68 2
61 98 2
151 25 1
77 100 3
112 3 3
121 109 2
139 105 1
73 196 2
33 84 4
199 118 2
171 101 2
188 164 3
20 157 2
165 181 1
34 116 2
146 174 4
159 141 1
182 167 1
29 125 3
1 161 2
50 155 3
81 142 3
55 42 1
160 49 1
2 157 1
188 174 4
199 58 2
148 175 3
163 140 2
196 124 1
77 185 2
95 126 3
42 119 4
113 21 1
159 180 1
22 59 3
98 185 3
23 95 1
30 103 1
149 177 1
45 149 1
79 172 3
88 93 4
193 166 2
103 64 3
94 79 1
107 156 4
58 6 2
167 179 2
91 114 4
161 142 3
180 195 4
112 18 3
131 14 2
5 192 4
194 65 4
170 24 4
47 129 2
189 13 3
146 134 2
58 192 3
72 97 4
193 24 3
158 187 4
134 130 3
3 65 1
74 161 1
152 102 1
117 167 1
175 86 3
93 137 3
107 13 3
49 149 4
127 14 1
163 124 2
70 184 3
111 75 4
5 91 3
46 171 4
178 79 2
84 172 2
103 199 1
164 118 1
138 142 4
161 127 3
20 153 3
182 123 1
106 108 1
177 52 3
132 130 3
31 16 1
33 100 1
78 156 4
98 60 3
97 34 4
67 103 3
188 29 4
74 177 1
110 86 2
73 11 3
144 90 1
111 170 3
82 145 4
178 80 1
131 101 2
92 71 1
30 116 1
73 161 4
71 51 4
164 179 2
38 161 3
125 105 4
168 137 3
45 189 2
25 184 3
33 150 1
177 164 2
40 187 3
156 183 3
12 171 2
44 116 3
84 92 3
168 51 2
112 15 2
51 52 1
198 87 3
55 104 2
28 69 2
70 11 3
177 49 1
116 45 1
108 149 3
104 22 2
44 170 4
135 83 1
187 67 4
163 97 4
66 94 2
63 124 2
162 31 3
65 52 2
184 129 3
147 137 2
43 8 4
137 182 4
9 62 3
144 83 2
115 158 1
30 97 3
178 120 3
162 176 4
168 114 4
187 68 4
16 45 3
18 195 4
125 173 2
61 97 2
163 89 1
194 122 3
26 136 2
76 196 4
81 69 1
181 120 3
40 90 4
60 114 4
64 141 4
146 155 4
24 127 4
174 8 1
13 174 3
185 76 4
139 61 2
176 13 1
3 75 3
50 18 3
9 86 2
112 147 1
3 114 4
138 153 1
19 91 4
139 79 3
32 117 1
130 63 3
172 15 2
109 78 4
103 191 1
149 148 3
38 52 3
134 57 4
89 65 3
119 146 3
132 26 1
48 52 4
83 32 3
154 15 3
71 75 3
20 150 2
51 24 2
36 199 1
25 101 3
67 107 4
19 18 2
44 1 3
101 198 3
74 41 3
178 148 3
8 77 1
47 190 4
48 79 4
16 163 4
163 80 2
115 63 2
74 131 1
86 6 2
96 56 2
127 126 3
47 111 4
149 146 2
170 36 3
27 186 1
37 139 4
188 198 1
141 198 2
64 76 1
104 118 3
85 116 3
120 48 4
12 29 3
90 187 3
132 156 4
32 142 2
188 28 3
155 104 4
38 177 1
142 188 4
110 69 3
185 2 1
100 92 3
11 76 3
143 187 4
67 177 2
88 150 1
25 133 1
89 59 4
156 75 1
199 180 1
176 57 4
16 51 3
138 94 1
148 193 3
67 48 1
126 90 2
134 20 1
42 43 1
189 162 4
191 69 3
146 43 3
103 2 4
158 65 4
103 190 4
33 41 2
69 123 2
158 123 4
130 102 2
67 10 2
99 55 2
156 13 4
60 165 4
66 154 1
70 107 2
160 190 1
120 57 4
114 100 3
54 191 1
69 113 2
14 193 4
163 37 2
187 45 3
155 91 4
26 173 4
193 72 3
3 188 3
97 162 1
130 28 2
107 72 4
107 87 1
43 50 4
197 11 4
55 100 1
144 97 4
57 11 4
183 19 1
13 4 2
187 33 3
71 8 1
74 112 4
183 155 2
96 100 4
132 150 4
44 157 1
169 14 2
142 112 2
55 175 2
41 68 3
145 21 3
195 93 2
184 182 2
66 47 1
84 29 3
37 73 3
26 95 3
152 32 4
92 115 1
120 28 3
31 183 4
167 103 3
153 55 3
20 79 3
17 95 3
27 163 2
43 199 3
62 98 4
41 146 4
144 32 2
130 22 4
127 41 4
69 143 1
93 23 3
122 80 1
91 122 1
106 68 1
195 88 1
141 139 1
162 122 4
191 37 1
4 62 4
185 13 3
7 94 1
26 84 4
34 47 2
101 140 3
21 190 4
125 115 3
166 134 3
197 45 1
50 116 3
147 123 2
84 157 4
136 176 2
78 148 4
129 21 3
126 96 2
144 127 2
174 101 1
6 62 4
137 46 1
64 104 3
32 133 1
81 100 3
3 156 1
32 183 2
40 195 1
114 174 1
188 95 3
27 40 1
174 176 1
199 53 4
51 192 2
164 175 4
54 161 3
146 68 1
97 84 2
74 27 4
131 173 1
30 94 4
65 121 2
159 37 1
163 181 3
36 54 3
50 122 4
197 77 1
61 176 1
66 0 2
95 100 1
40 180 3
68 82 3
19 76 4
87 189 3
73 55 2
89 178 3
66 160 2
8 1 3
27 69 3
85 45 1
57 99 1
37 52 3
159 16 1
13 30 1
105 69 4
159 26 3
78 150 3
23 18 1
174 121 2
21 41 3
38 188 4
116 49 1
199 2 2
143 125 3
135 190 1
64 97 4
93 128 2
118 87 4
53 83 2
17 24 2
116 137 2
114 161 2
67 150 1
138 171 2
5 152 4
100 1 1
114 71 3
37 141 2
115 165 3
75 137 4
136 66 1
180 98 3
26 56 4
25 7 4
8 92 3
157 106 3
177 81 1
123 74 4
58 72 3
193 45 4
129 86 1
165 72 3
146 85 3
0 34 4
96 160 1
62 12 1
174 187 3
42 45 1
25 110 3
127 116 3
57 186 1
171 72 2
184 48 1
188 80 1
143 88 1
27 99 3
12 22 4
182 48 4
154 178 1
92 180 4
82 84 3
8 67 4
177 37 3
182 116 4
29 49 4
197 123 2
141 175 1
175 65 4
181 124 1
75 145 4
60 43 3
140 35 3
20 97 4
57 143 4
72 120 4
151 174 1
73 22 4
35 74 3
130 101 4
138 99 3
186 195 3
155 75 1
167 50 1
41 66 2
16 17 2
186 180 1
134 46 4
150 196 4
1 48 2
182 29 3
49 1 1
168 75 4
62 117 3
95 79 3
107 26 3
147 186 3
87 20 1
178 54 3
193 119 1
94 146 4
126 164 2
68 182 4
76 14 3
195 162 4
186 3 1
94 93 4
167 8 4
51 79 2
154 47 1
117 61 2
46 147 4
37 119 3
116 69 3
75 191 3
181 97 3
55 89 3
179 190 4
116 60 1
115 194 1
85 173 3
62 1 2
160 7 3
114 92 3
54 105 1
48 83 1
98 48 1
153 198 4
161 14 3
91 18 4
103 125 2
174 2 2
189 71 2
131 126 1
25 124 1
110 43 4
21 25 1
18 166 1
149 132 3
56 66 3
168 56 3
15 44 2
139 169 2
35 95 4
122 39 4
167 128 3
5 104 2
163 25 4
122 131 4
124 29 2
116 63 2
140 124 2
186 65 1
150 131 3
47 164 3
20 105 4
35 22 2
167 4 4
159 171 1
148 12 2
179 116 1
154 16 3
12 38 3
30 90 1
5 30 3
36 21 2
117 110 3
142 173 3
126 184 4
121 43 2
157 167 4
128 140 1
10 78 2
179 85 1
13 58 2
185 33 2
100 192 3
182 20 2
28 150 3
38 123 2
46 18 2
147 35 2
182 138 2
28 167 1
125 195 4
71 170 2
73 81 2
109 127 2
0 73 4
138 82 3
70 116 4
167 80 2
148 4 3
75 74 1
113 51 3
95 37 2
47 4 2
24 103 1
82 43 1
180 79 1
96 53 2
89 105 1
168 70 4
9 60 1
71 125 3
131 125 2
114 199 2
7 148 4
32 33 2
76 72 2
26 183 4
28 137 4
155 71 3
112 196 3
48 89 4
14 52 4
178 196 1
176 105 1
57 14 1
51 18 2
30 56 4
137 181 4
66 8 1
46 169 4
176 106 1
102 1 4
116 56 1
198 103 4
90 121 3
19 180 1
71 46 2
123 4 2
121 34 3
181 150 3
22 160 1
118 81 4
82 129 4
138 131 3
50 188 1
133 140 2
33 68 3
37 150 4
62 151 4
38 148 2
49 91 3
98 192 3
76 18 2
150 63 3
15 119 2
52 199 1
83 158 2
158 22 3
43 23 2
127 131 2
159 197 3
65 40 1
101 99 3
170 123 3
59 106 3
92 46 2
6 42 3
126 24 1
114 62 1
137 155 3
16 179 3
156 110 4
108 21 4
174 171 4
81 46 4
176 15 4
99 2 2
43 141 2
82 30 3
58 182 2
131 170 1
56 8 2
130 161 4
179 43 3
124 107 3
116 21 3
20 48 4
193 163 1
197 36 3
197 163 2
118 17 1
63 52 4
99 114 2
81 76 4
174 156 2
97 184 2
8 155 4
127 167 3
41 56 4
113 43 1
115 113 4
9 61 1
103 110 4
149 69 2
18 170 4
8 121 3
23 150 3
125 94 1
64 108 1
47 116 1
18 5 2
74 165 2
173 93 1
138 133 3
21 51 3
79 140 2
60 56 2
78 24 1
21 151 1
64 174 1
63 183 3
8 101 1
147 124 3
127 35 4
70 92 4
160 194 1
195 57 1
79 175 3
130 187 2
60 7 2
71 116 2
89 154 4
199 1 4
80 19 3
10 127 2
192 10 2
63 141 4
47 174 2
191 77 2
67 34 1
90 135 1
104 176 1
191 130 2
109 117 4
187 184 1
89 36 2
136 48 1
152 47 3
172 38 3
137 79 2
7 153 1
32 150 2
27 66 4
53 88 2
57 20 4
97 17 4
4 121 2
114 83 4
149 180 1
111 125 1
87 192 4
181 56 3
1 118 3
164 145 1
11 78 2
94 101 3
152 106 1
164 128 2
68 4 3
83 98 4
6 155 4
81 42 4
134 109 3
38 155 4
17 124 3
71 196 4
181 89 4
47 48 3
20 140 2
163 56 2
113 71 2
121 75 4
174 196 3
70 52 1
136 171 2
95 48 4
114 88 3
186 20 4
87 190 3
0 22 1
186 54 2
75 40 2
135 129 4
77 92 4
10 101 2
178 192 4
187 57 2
166 159 3
18 167 1
95 178 1
31 74 3
124 148 4
100 32 1
99 48 2
44 154 1
145 28 1
87 8 1
84 187 2
183 113 4
136 147 3
89 100 3
100 195 3
138 122 2
87 138 1
169 12 4
158 109 4
114 162 3
195 38 4
85 80 1
70 170 3
72 36 1
181 133 3
0 18 4
81 113 1
9 54 2
188 42 3
130 107 4
163 99 1
76 42 4
33 181 3
193 36 1
22 96 1
89 107 4
96 128 2
172 60 3
190 83 2
147 38 2
96 189 1
149 133 2
161 137 3
128 110 2
24 53 2
157 91 4
24 113 3
26 185 3
85 184 1
106 120 2
130 51 2
162 16 3
5 96 1
35 29 4
49 15 3
124 32 1
3 141 3
35 101 2
32 52 3
4 159 2
190 9 2
43 24 1
45 156 3
22 148 3
53 121 3
103 46 4
126 97 3
43 177 3
14 143 1
143 24 4
14 185 1
179 125 4
78 118 3
66 48 3
182 159 1
40 82 2
149 6 3
93 74 2
115 60 4
199 75 3
34 168 1
126 191 2
149 93 3
74 153 4
78 143 1
83 43 1
163 51 4
61 4 3
42 1 2
181 36 2
118 132 3
189 51 3
100 2 3
106 155 4
58 160 3
153 109 2
175 153 2
55 85 1
71 49 1
175 88 3
158 12 3
4 181 1
38 186 1
194 17 1
101 143 1
113 175 1
2 5 2
171 179 4
77 122 4
68 136 4
61 3 2
103 134 4
65 103 1
138 113 4
75 103 3
125 163 4
19 16 4
114 46 1
63 53 3
175 149 4
68 157 2
182 8 2
117 37 4
180 123 3
121 145 3
122 105 4
44 141 1
98 131 4
52 67 2
71 175 4
184 98 1
29 91 2
180 103 1
80 51 1
42 176 4
92 116 2
190 169 4
189 33 1
42 85 3
18 108 4
169 11 1
198 160 4
121 117 1
148 147 4
69 75 2
195 160 2
77 13 1
107 121 3
85 82 1
168 25 3
5 173 2
27 5 4
55 197 1
171 11 4
113 171 2
174 102 4
75 23 1
169 198 3
105 42 4
71 126 3
157 42 4
48 5 2
103 31 2
163 54 1
149 117 3
86 68 4
140 36 4
7 81 3
104 119 1
65 166 2
114 48 1
19 131 1
78 51 1
103 84 2
73 183 4
77 75 3
10 73 2
172 29 2
171 150 1
24 128 3
43 78 2
152 97 1
51 136 1
153 35 4
82 190 3
3 41 1
127 85 3
60 173 4
195 182 4
138 173 3
169 191 1
47 57 3
178 130 4
86 74 3
195 134 3
70 124 3
112 88 3
103 79 3
99 110 4
149 170 2
32 139 2
73 4 4
105 179 2
88 4 1
35 99 3
168 174 4
143 174 4
25 123 3
129 158 4
84 104 2
160 161 4
69 181 4
7 12 2
126 4 3
120 190 4
27 86 3
160 139 4
190 193 2
150 11 1
181 183 1
97 28 2
125 58 3
2 60 1
2 83 4
104 61 3
112 119 3
154 141 4
124 85 3
68 95 3
22 26 3
41 6 3
81 173 4
18 127 3
170 135 2
56 74 4
94 50 4
24 8 3
77 101 2
46 16 4
181 27 3
68 71 4
41 43 1
167 101 2
11 148 1
166 119 2
24 199 1
35 82 2
142 167 2
190 108 2
60 81 1
126 68 1
40 163 1
122 27 3
95 141 2
10 48 2
24 35 4
96 173 1
180 121 3
70 182 1
17 132 2
25 44 4
54 157 4
29 171 3
38 37 2
100 40 2
123 165 3
73 117 2
104 162 3
24 194 2
82 105 3
129 49 3
131 53 4
155 193 3
163 50 1
83 178 1
116 187 2
187 145 1
134 86 2
168 99 1
48 151 1
38 158 1
35 89 2
60 143 1
46 91 3
28 156 2
