19701 200
81 80 1
142 86 1
118 44 4
1 52 3
14 1 2
112 138 3
76 151 3
133 56 4
44 62 1
78 195 4
168 82 2
160 59 4
125 162 3
4 163 3
19 45 1
45 25 1
188 29 2
57 90 3
197 41 4
175 55 4
84 24 1
12 34 4
186 43 3
56 84 2
25 28 1
99 186 3
36 144 4
10 136 1
121 195 4
96 42 1
147 40 2
51 180 2
146 42 3
50 66 3
95 90 4
5 21 2
66 30 1
117 105 3
143 53 2
28 78 1
137 174 4
157 176 3
54 192 2
36 137 2
96 185 2
30 67 2
89 65 2
131 18 2
181 13 4
58 96 1
91 117 4
10 43 2
146 109 2
155 19 3
135 126 1
137 172 1
82 1 1
78 102 3
6 84 3
133 129 1
64 126 4
194 11 3
157 19 4
116 138 1
147 171 3
81 30 1
179 191 1
159 71 3
181 148 4
182 40 4
40 4 3
2 56 1
8 44 1
47 104 1
58 196 4
7 49 1
139 114 1
124 161 1
140 55 2
195 6 4
121 90 1
91 177 4
34 35 2
11 172 4
175 22 3
151 183 4
62 189 3
51 8 4
148 34 3
11 174 2
86 82 4
29 146 4
53 52 4
176 110 1
62 50 1
94 92 2
194 187 2
72 185 3
102 45 3
164 143 3
47 143 2
152 178 1
75 149 3
149 162 3
112 133 3
57 75 2
58 11 3
66 13 2
92 22 4
179 13 1
160 191 3
137 97 1
100 73 4
191 152 2
75 70 1
8 185 4
40 193 1
146 19 1
180 7 2
143 149 4
26 67 1
37 196 3
39 79 1
78 85 4
137 86 3
166 89 2
26 87 1
166 83 3
112 58 2
83 53 2
55 179 2
95 24 1
51 103 3
192 43 3
127 116 1
60 42 2
32 20 1
193 146 3
172 41 2
126 15 1
163 94 2
107 135 2
16 159 4
25 37 1
115 132 3
179 138 3
62 115 3
13 135 1
28 191 3
64 6 3
34 51 2
1 21 3
83 143 4
34 3 4
114 59 1
26 138 1
10 69 3
104 18 3
10 36 3
155 106 1
113 105 2
176 91 2
155 99 2
21 14 1
185 181 4
55 69 1
22 39 1
117 28 3
169 96 2
39 12 1
165 75 1
160 132 2
162 131 3
145 110 2
19 2 3
52 23 4
13 151 4
197 90 2
24 161 1
115 133 2
198 189 1
158 125 2
44 84 1
195 119 1
38 43 1
191 186 1
174 189 4
1 150 4
86 196 2
192 165 2
60 156 4
13 32 4
178 34 1
146 105 3
91 54 3
170 163 1
29 91 4
56 43 1
121 182 1
136 26 1
196 7 1
93 56 1
23 50 3
43 133 1
77 148 3
73 51 4
127 107 3
173 4 2
29 67 3
13 74 1
114 38 3
119 70 1
191 167 2
3 14 3
91 160 2
129 84 3
112 52 4
39 52 1
148 64 3
167 141 3
189 132 2
154 126 2
89 82 4
61 178 3
184 197 4
43 198 4
175 135 3
152 74 3
134 159 3
105 179 3
58 67 3
18 6 1
127 181 3
27 165 1
123 121 4
117 141 1
186 117 3
66 74 2
0 132 2
87 195 4
73 172 3
53 141 2
192 198 1
179 183 1
20 114 1
179 3 3
19 60 4
195 16 3
6 91 1
106 119 1
182 89 2
19 174 2
8 87 1
138 14 2
107 3 1
115 9 3
176 58 4
176 9 3
41 36 2
36 28 4
87 38 3
5 174 4
161 156 1
95 43 3
51 185 2
4 176 3
44 160 2
137 44 3
197 173 4
183 165 4
80 110 4
47 190 4
146 51 2
59 73 2
5 148 2
121 41 2
97 188 2
21 160 1
65 198 1
165 132 3
168 134 4
66 18 2
37 41 1
130 95 1
195 110 1
190 42 2
180 179 4
4 54 1
39 173 4
65 91 2
128 190 3
85 4 1
152 180 2
165 128 4
194 74 2
140 5 1
113 175 3
109 81 1
25 98 1
108 127 2
65 165 3
57 56 2
107 181 4
156 164 1
127 192 3
187 7 2
175 123 4
177 10 2
58 158 2
44 152 4
36 59 2
11 36 4
70 101 4
170 146 3
83 188 2
128 34 1
124 181 4
88 35 2
43 184 2
187 81 2
168 42 1
178 103 1
60 123 3
160 197 4
117 56 3
102 131 4
177 37 4
43 187 3
5 198 2
171 8 1
97 152 4
157 94 4
4 117 4
179 127 2
97 187 3
85 164 1
164 2 2
121 18 1
89 120 3
179 91 4
89 87 2
158 6 4
38 194 2
130 38 4
102 100 2
13 188 4
56 77 2
78 147 4
153 62 4
0 43 1
4 146 4
135 132 4
68 0 1
46 181 3
180 65 1
46 140 3
170 69 1
188 7 4
52 30 3
123 105 4
97 80 4
70 124 1
24 28 1
154 198 3
75 148 2
90 138 4
24 133 4
166 194 2
18 166 3
40 21 2
79 10 2
159 182 1
51 150 1
62 94 2
29 152 4
37 115 2
1 104 3
43 127 3
43 147 4
65 49 1
169 190 4
11 169 1
65 47 4
145 126 2
196 97 3
91 193 1
91 109 2
195 66 2
121 45 1
161 42 3
113 133 3
113 137 1
77 136 1
115 50 2
138 148 2
44 14 1
0 143 1
132 16 3
144 170 4
61 99 4
78 44 1
176 47 4
22 178 4
124 46 1
186 139 3
32 173 3
82 97 2
58 115 1
160 184 4
168 187 4
132 110 1
27 56 3
166 62 4
13 126 1
3 149 4
194 23 2
65 8 1
48 58 4
156 52 4
0 6 2
125 90 1
12 143 2
78 166 2
52 42 3
62 20 1
174 172 4
66 105 1
163 148 3
62 13 2
133 193 3
166 12 4
81 15 3
141 34 1
0 20 3
111 18 2
128 12 3
61 163 1
41 132 3
135 139 4
198 167 4
111 119 2
168 198 1
32 136 1
15 175 2
191 149 4
72 188 4
43 167 2
85 119 3
113 47 2
109 49 4
158 132 3
66 139 2
107 109 2
117 36 4
14 144 4
145 70 2
119 71 2
67 65 1
121 111 2
143 46 1
136 36 4
196 136 2
94 154 4
23 7 1
55 114 1
46 162 4
69 22 4
184 165 1
11 94 4
61 50 4
125 149 4
178 155 3
52 157 2
56 185 1
60 100 1
194 13 4
135 63 3
94 59 3
128 99 2
35 57 4
199 182 1
39 20 3
179 42 1
77 37 1
51 15 2
193 170 1
38 189 1
104 125 2
133 60 2
77 199 2
70 191 4
153 5 2
105 125 1
86 112 2
46 102 3
107 44 2
123 18 2
129 60 3
27 83 3
144 135 3
108 70 2
103 175 2
138 168 4
57 53 1
18 67 1
151 20 1
191 88 1
168 115 3
106 173 1
42 180 4
81 79 3
9 167 2
139 42 3
146 176 2
85 26 1
92 21 2
119 10 2
70 166 2
27 62 2
165 11 4
169 6 4
111 107 2
70 66 1
158 156 2
24 121 4
22 63 1
74 174 1
101 50 4
161 71 1
27 178 2
89 135 2
126 155 2
196 154 1
69 28 1
52 147 1
156 178 3
74 45 4
17 136 1
16 102 2
32 52 1
63 34 1
11 12 3
152 163 2
1 90 3
24 17 2
14 122 3
186 37 4
195 46 1
155 61 1
163 81 3
189 168 4
23 86 1
48 107 2
94 80 1
140 154 3
104 164 3
88 60 2
31 59 4
99 103 3
184 107 4
168 76 1
189 15 1
17 143 4
88 47 1
156 5 1
47 8 2
58 66 2
14 177 4
134 58 3
97 74 1
147 85 2
44 94 2
28 143 3
116 169 3
36 104 1
104 141 4
54 121 4
68 70 3
149 102 4
111 126 3
92 125 2
59 79 2
156 147 3
170 101 1
35 127 3
59 178 4
146 154 2
186 137 3
9 23 4
13 20 4
112 90 4
26 156 2
5 39 4
1 83 1
20 181 1
99 56 3
87 170 3
58 52 2
51 80 4
55 109 2
103 162 4
36 174 2
170 173 1
32 140 2
66 131 2
105 124 3
107 191 2
184 114 2
47 54 1
104 40 4
59 115 2
135 82 4
21 166 3
47 71 1
101 77 4
8 131 4
190 34 1
189 100 3
184 145 4
149 79 4
144 100 3
55 82 1
189 12 1
90 151 2
67 93 1
94 58 2
30 17 3
196 12 1
27 6 1
42 173 3
7 9 3
153 31 4
187 57 2
183 87 2
85 55 4
126 180 2
140 101 3
173 145 1
58 32 1
144 141 1
92 156 1
63 172 3
45 16 2
90 130 4
193 157 1
35 59 2
86 191 4
40 54 1
145 152 4
24 51 4
116 133 1
42 25 2
167 150 3
85 170 3
144 169 2
152 115 4
82 29 3
116 190 3
120 182 3
192 183 3
29 186 1
35 69 2
15 96 4
162 181 1
117 119 3
48 2 2
180 37 1
98 7 1
28 114 4
85 21 1
132 6 2
199 64 4
181 30 1
70 11 1
99 109 2
98 87 2
2 137 2
102 84 4
20 77 4
23 19 4
79 76 3
197 167 2
192 22 3
170 127 1
105 80 1
11 153 1
164 122 4
144 57 1
178 78 2
181 44 4
60 132 3
72 199 2
137 52 1
105 85 3
133 126 1
82 156 3
169 143 4
10 147 4
17 114 1
199 147 1
142 45 1
93 163 4
108 68 2
50 187 1
194 51 4
41 25 3
38 150 2
130 49 4
49 98 2
197 27 4
48 52 2
102 5 3
32 55 3
182 38 1
110 91 3
153 195 4
86 147 4
73 104 2
187 159 4
47 100 4
190 106 3
144 178 2
86 61 4
139 36 2
148 63 2
112 181 4
199 154 4
159 192 2
101 157 1
164 46 1
60 77 1
17 36 1
22 11 4
191 164 1
70 67 4
180 36 2
6 21 4
59 6 4
74 55 3
128 19 3
17 128 1
79 165 1
199 181 4
57 80 4
143 96 3
128 193 3
119 50 2
105 199 3
139 60 1
171 94 3
134 66 1
69 118 3
28 174 2
169 81 3
162 81 3
71 120 2
127 118 4
159 115 2
191 137 2
53 124 2
13 121 3
4 42 1
174 33 1
49 32 1
177 140 3
175 77 3
88 41 1
69 2 3
172 198 4
112 111 2
33 95 2
141 67 1
146 34 2
194 24 4
187 137 3
190 109 1
170 99 3
82 192 2
144 177 4
194 81 2
154 147 2
106 94 2
30 147 2
46 79 4
108 83 1
22 95 1
162 36 3
32 142 4
117 197 4
66 149 1
46 190 3
110 65 3
148 8 1
129 14 3
108 120 2
145 33 2
16 150 2
116 178 4
69 125 3
116 112 1
151 28 2
77 167 3
48 154 2
38 32 3
54 18 1
34 123 2
96 115 4
34 103 2
139 167 1
143 107 2
26 172 2
80 137 2
107 55 1
161 192 4
45 173 1
76 71 1
100 148 3
43 16 1
149 135 1
102 20 1
194 68 1
67 118 2
131 51 3
102 176 1
174 145 3
163 130 1
35 33 1
2 167 4
166 7 3
165 120 2
60 46 3
191 161 2
127 199 1
47 14 2
108 26 1
59 128 1
35 47 3
15 133 2
165 199 4
86 36 2
147 119 1
198 68 3
1 74 3
84 50 4
94 136 2
160 36 4
115 157 4
20 187 4
54 152 3
103 49 2
168 180 4
47 165 1
58 62 4
76 66 2
140 62 3
170 81 2
152 139 4
125 5 3
124 100 4
29 121 4
7 157 3
41 135 3
178 69 2
123 133 4
51 91 3
195 82 2
154 71 1
69 134 4
17 192 1
5 166 4
72 104 1
167 25 3
132 30 3
7 65 4
75 135 3
53 17 3
68 112 3
9 107 4
28 108 1
137 70 1
73 67 2
3 180 2
12 172 1
148 11 4
80 26 4
3 22 2
21 170 1
129 105 3
90 134 2
77 93 2
133 38 4
165 72 1
27 122 4
198 9 3
16 55 1
24 143 4
197 105 3
102 130 4
124 114 3
145 36 3
113 101 2
177 193 4
87 143 2
62 25 1
13 94 2
128 183 1
193 102 1
23 15 1
11 193 2
10 23 4
54 77 1
129 136 1
152 136 1
73 24 2
20 3 3
30 120 2
169 50 2
67 150 2
114 86 4
6 80 2
89 109 4
191 49 3
10 1 3
59 71 2
60 138 3
88 179 4
160 24 1
68 124 2
97 198 1
153 128 4
172 82 3
73 165 2
101 190 3
51 72 3
45 119 4
28 152 2
101 71 3
30 107 1
56 5 4
83 162 4
77 168 1
118 70 2
68 191 4
158 68 3
26 149 1
9 38 1
147 186 3
22 73 4
0 156 4
116 192 1
155 76 4
173 186 1
32 134 1
55 31 1
141 106 2
81 159 1
192 101 3
131 99 2
43 80 3
90 119 4
4 0 4
141 61 4
97 94 4
154 74 2
123 151 2
16 59 4
127 163 2
104 16 3
114 11 1
185 43 3
145 159 4
138 153 4
114 19 3
69 50 3
42 62 1
50 142 3
90 16 2
179 34 2
15 20 1
45 193 2
98 175 3
189 118 2
26 65 3
164 149 4
119 122 1
19 21 2
132 68 2
125 144 2
64 125 3
124 163 4
48 47 3
15 40 2
133 108 3
198 181 2
184 3 3
72 196 1
157 182 4
190 175 3
115 18 3
56 140 3
138 97 2
62 99 1
103 53 3
167 96 2
183 13 3
27 177 1
8 72 3
51 176 3
56 54 1
111 76 4
195 145 4
115 21 2
130 169 1
51 177 3
113 83 2
100 156 3
28 178 4
125 58 4
136 114 4
77 58 3
7 5 4
34 171 1
91 191 4
136 112 1
196 84 2
85 106 4
27 49 1
1 6 1
38 54 3
108 136 4
160 173 4
162 147 1
128 74 2
60 131 4
36 93 2
59 120 3
180 154 1
129 41 2
50 125 2
192 119 4
60 33 4
66 49 1
112 8 3
190 89 4
69 155 4
34 195 3
65 141 2
169 148 4
80 89 2
146 134 3
61 180 2
88 99 1
160 76 4
80 73 1
92 132 3
48 177 1
124 125 1
159 66 3
111 26 1
119 87 2
142 23 2
147 180 1
65 28 2
68 140 3
16 73 4
6 105 4
12 111 3
22 12 3
45 115 2
30 61 1
40 138 3
70 173 1
14 22 3
192 26 2
4 9 2
14 49 3
41 14 4
23 63 2
159 22 1
149 55 4
197 127 4
183 24 1
5 83 1
45 153 2
27 71 1
149 72 3
80 128 1
21 174 1
70 183 2
119 0 4
136 85 2
41 130 4
46 111 1
48 170 1
135 42 4
17 67 3
65 186 1
52 181 3
14 78 1
163 2 4
9 91 4
123 131 3
72 53 2
10 85 2
114 185 1
145 85 2
2 79 2
175 60 4
190 150 1
169 17 2
124 160 3
129 197 2
100 58 1
135 80 2
145 156 1
196 149 2
42 99 4
155 138 1
155 182 4
60 31 4
121 128 1
49 74 1
66 163 1
50 102 4
109 78 3
1 76 3
151 19 2
188 178 4
115 127 2
13 68 1
84 39 3
9 187 3
58 61 2
95 172 4
130 54 2
164 151 1
43 33 4
185 50 2
3 44 4
105 172 1
110 84 4
102 69 1
2 1 2
64 192 1
54 170 2
181 170 2
193 32 2
3 117 4
34 5 3
106 97 2
171 59 3
9 162 4
5 19 3
154 36 2
21 152 4
193 54 1
0 36 2
106 93 4
17 43 2
3 132 1
34 184 3
46 127 1
175 170 4
129 20 4
165 151 2
79 35 4
190 191 3
45 174 3
30 5 3
196 82 1
21 81 1
84 134 3
180 181 4
23 129 3
196 124 2
29 60 1
8 190 1
3 73 4
158 135 1
46 57 3
26 186 4
192 60 3
127 33 2
105 186 3
75 154 3
186 28 1
56 157 4
58 104 1
26 73 2
81 44 4
192 199 2
191 19 1
68 199 3
105 145 1
198 99 4
115 3 3
161 167 3
132 10 1
116 174 4
71 173 1
1 72 2
1 125 3
1 177 3
190 36 2
114 78 3
95 65 2
177 120 4
163 117 1
152 5 3
38 126 4
29 48 1
156 118 4
33 132 3
122 165 3
52 81 4
67 56 3
97 199 3
113 58 1
96 150 2
145 129 3
41 34 2
125 82 1
189 14 2
125 49 2
171 103 2
75 54 4
74 41 4
194 125 3
91 114 2
13 169 1
52 159 1
148 179 4
170 120 2
159 25 2
14 149 1
102 66 1
31 52 2
67 0 4
192 171 2
58 122 4
161 99 4
141 98 1
162 64 2
155 24 1
91 60 1
130 193 4
153 100 2
71 108 4
39 176 1
11 198 4
196 88 4
188 28 3
174 195 4
117 61 1
168 107 3
107 57 1
181 143 4
75 125 4
120 132 1
113 197 4
172 24 4
33 138 3
55 62 2
124 122 3
122 166 2
108 170 1
27 167 1
80 16 3
197 96 2
42 78 4
26 167 2
167 51 1
80 28 1
84 99 2
126 24 4
42 175 3
77 176 1
124 108 4
152 9 4
70 125 4
10 0 3
168 184 1
107 105 2
172 159 3
190 129 2
57 39 2
42 158 4
184 39 4
154 44 4
73 12 1
54 53 1
81 41 4
166 39 1
42 55 3
192 10 2
183 73 1
119 13 1
59 102 1
162 150 4
46 144 2
103 180 3
15 132 3
176 193 4
21 25 3
23 135 3
107 141 4
166 193 2
193 57 1
25 131 4
182 126 4
16 20 3
24 135 3
81 43 2
40 168 1
38 136 3
178 108 1
187 162 2
158 64 3
64 45 1
193 99 2
120 75 2
189 158 1
63 75 4
87 105 1
169 180 3
63 137 1
148 157 2
44 89 3
13 69 3
84 199 2
158 120 3
82 40 4
75 180 3
153 93 3
31 25 1
75 42 1
154 155 1
16 140 4
19 91 2
148 110 4
123 87 4
65 105 1
122 102 1
168 191 1
47 148 4
169 35 2
167 122 3
36 52 3
82 193 2
145 183 2
84 17 3
80 148 3
39 125 3
170 28 4
3 80 1
117 140 4
3 123 2
40 3 3
75 159 3
65 48 4
8 30 4
138 55 1
165 23 1
2 161 3
172 113 4
199 107 3
183 32 3
95 156 4
181 128 4
38 63 3
101 108 1
33 143 1
94 24 3
104 152 4
182 54 4
187 73 4
46 75 2
28 84 1
149 122 1
71 70 1
195 98 2
54 109 3
192 48 4
109 187 3
42 117 2
164 123 1
170 33 2
129 167 4
95 0 4
145 160 1
138 100 2
86 92 3
161 78 3
152 179 3
61 107 2
45 160 1
30 144 2
78 168 3
125 19 1
192 91 4
86 83 1
91 27 3
163 128 2
186 108 3
39 92 2
165 55 4
37 53 2
147 4 4
83 88 1
49 175 4
174 196 4
140 131 1
23 146 1
156 10 2
1 170 3
61 94 4
116 129 4
128 152 4
72 59 1
40 196 3
47 132 2
8 75 1
192 6 2
5 61 3
92 138 4
68 52 4
98 13 2
43 109 4
154 163 1
131 160 2
190 155 4
122 101 2
115 184 4
8 34 2
78 111 1
28 49 4
68 145 2
122 24 1
176 53 3
134 80 4
67 87 2
176 18 4
120 88 4
77 103 2
6 65 3
8 166 4
71 32 1
112 3 4
159 54 4
32 195 3
90 167 2
139 80 1
87 23 1
141 88 3
8 43 4
180 97 2
121 95 3
139 174 2
32 76 4
144 80 3
177 176 1
171 187 3
50 198 3
18 86 3
38 26 1
92 95 1
95 108 3
101 117 3
138 36 2
151 49 4
187 158 2
123 198 4
111 161 2
71 81 1
98 146 3
171 140 2
164 49 1
111 30 1
94 63 1
156 107 4
18 100 1
199 174 3
137 149 2
11 51 4
62 183 1
30 131 2
96 172 2
184 36 1
22 21 4
56 111 3
131 135 2
6 46 1
22 155 3
180 4 1
30 194 4
137 50 3
99 106 2
183 150 1
174 26 2
93 128 2
196 111 4
145 196 2
72 117 2
177 108 3
60 149 3
13 156 2
147 68 1
174 38 2
147 138 1
1 18 4
128 186 2
69 6 1
115 129 1
24 22 2
86 123 4
49 10 1
48 194 4
12 164 4
187 39 4
68 54 2
96 90 2
180 112 1
156 46 1
142 80 2
110 89 2
192 160 4
64 111 3
31 48 3
49 55 3
41 179 1
56 42 4
56 101 3
170 111 1
22 176 4
58 149 1
22 102 3
45 34 1
32 77 4
151 35 1
97 104 3
54 46 2
23 145 1
115 181 4
193 25 4
132 145 3
87 63 1
37 7 4
47 33 4
134 15 1
185 12 2
194 159 3
63 56 1
89 198 3
107 116 4
176 198 3
171 189 4
42 197 3
92 148 1
137 22 4
184 123 2
122 193 1
54 164 3
85 197 2
186 168 1
24 2 2
127 62 2
125 15 2
92 41 2
71 83 2
37 141 1
17 48 1
137 192 3
128 4 3
57 125 3
37 69 1
26 140 1
40 137 2
51 40 4
42 174 1
27 33 4
86 176 4
73 160 1
105 15 1
94 161 3
131 192 2
155 191 1
68 31 4
185 55 3
80 25 1
164 34 1
134 65 2
163 58 1
112 157 4
25 138 2
96 178 3
132 122 2
68 161 2
155 67 2
97 33 4
21 153 2
8 94 3
175 169 4
52 37 4
77 82 1
3 58 2
86 143 4
149 155 2
24 63 4
170 66 2
157 67 1
31 27 1
91 4 4
134 49 2
159 103 4
76 26 3
157 114 4
146 1 2
124 3 3
184 29 4
83 101 2
127 106 3
134 150 3
28 148 4
7 48 4
55 80 4
87 40 2
150 128 3
175 16 2
120 101 3
153 88 2
112 37 1
133 109 4
70 64 4
21 169 4
53 150 1
196 161 2
165 117 2
71 57 1
37 8 1
44 129 3
144 167 3
167 33 3
7 8 4
38 69 1
127 156 3
150 133 3
77 72 1
28 98 3
67 192 3
140 28 1
11 145 2
19 103 4
191 132 1
150 5 1
59 41 1
175 150 2
150 36 4
29 85 1
7 19 4
50 47 3
100 161 4
132 139 1
41 75 3
147 24 4
106 138 1
183 170 2
32 170 1
190 119 4
8 126 2
37 187 3
84 151 1
96 177 2
2 7 2
121 149 1
22 182 2
1 85 2
116 27 4
92 112 2
106 56 4
33 178 4
106 43 3
161 132 2
27 157 3
95 132 2
6 165 4
40 76 2
82 184 4
78 41 2
140 63 4
53 95 2
27 19 4
177 173 1
31 112 3
176 127 3
138 24 3
156 141 1
96 100 4
101 55 4
25 87 4
10 9 2
0 18 4
154 167 1
18 125 1
104 191 2
99 20 4
154 35 1
67 172 1
100 33 3
42 21 1
138 77 1
132 98 4
58 188 3
139 84 3
32 127 4
110 14 1
60 94 1
91 69 3
121 20 4
197 163 1
81 46 3
26 17 1
0 160 1
127 70 3
65 166 4
134 54 4
127 49 1
17 133 3
178 119 4
89 11 4
117 110 1
119 62 4
133 23 2
67 163 2
13 81 3
16 146 2
39 134 4
179 171 3
64 114 2
81 123 3
83 181 1
12 187 2
161 197 4
111 154 3
124 57 4
117 134 1
142 8 4
5 70 2
171 70 3
187 142 1
14 116 4
7 61 4
108 36 4
120 67 1
67 156 4
91 11 4
3 87 3
181 131 3
82 159 2
144 198 4
170 128 2
181 40 4
21 100 2
97 121 3
16 153 4
154 187 2
97 60 4
46 196 3
176 109 2
55 61 1
157 96 1
186 151 2
185 64 4
20 65 3
29 173 2
52 176 3
8 23 4
75 134 1
37 64 2
48 160 3
187 18 2
22 59 1
192 136 4
136 11 1
16 87 3
74 81 1
162 65 3
87 101 4
135 111 3
48 4 3
97 171 3
12 125 1
17 57 3
140 109 3
24 79 2
104 177 3
87 117 3
31 3 2
179 51 1
66 52 4
174 106 3
39 172 1
54 93 2
4 63 3
155 56 2
99 195 2
97 99 2
143 75 2
124 44 3
130 144 2
133 122 4
164 25 3
112 145 1
183 72 3
60 10 4
146 41 1
41 127 3
110 147 1
4 23 1
134 8 1
127 161 2
60 93 2
93 70 2
18 162 1
162 58 1
140 13 3
196 19 2
160 6 1
190 60 4
7 101 2
138 50 1
28 197 1
108 195 3
29 168 4
171 196 3
41 159 2
0 195 4
44 148 1
16 34 2
91 185 3
48 76 1
155 6 2
162 137 3
131 57 2
101 177 4
13 141 4
80 118 4
7 148 3
113 39 2
135 103 2
15 92 1
29 163 3
111 137 2
77 34 3
79 56 3
174 1 1
172 98 3
81 47 2
67 164 2
185 4 1
195 47 2
101 13 3
84 182 3
140 87 2
100 27 2
151 194 1
188 87 4
153 135 3
94 193 1
141 131 3
164 88 1
64 25 1
99 48 3
16 12 2
84 69 3
138 184 2
94 69 1
49 84 3
178 159 4
34 19 2
109 159 2
153 191 4
97 6 1
138 78 3
26 62 1
137 199 1
19 36 1
123 132 1
58 71 2
167 105 4
41 137 3
89 92 3
144 188 4
52 64 4
92 71 1
114 166 1
186 52 4
86 72 1
189 6 4
63 46 2
86 79 1
93 7 4
131 179 2
48 90 1
170 179 2
185 34 1
158 50 2
29 73 2
130 143 2
39 47 3
96 55 3
85 110 4
190 96 2
150 42 1
68 93 1
62 69 4
27 13 3
189 182 2
129 123 3
4 44 3
181 154 4
187 118 2
140 190 1
62 0 2
77 189 1
63 13 4
152 122 4
171 82 1
118 174 3
79 6 1
74 178 1
82 150 1
63 39 2
42 162 2
2 187 2
70 40 2
178 141 2
16 177 3
129 155 1
39 133 3
107 82 3
189 13 1
163 92 4
64 141 4
129 64 1
18 101 1
136 13 2
130 126 3
186 38 1
137 61 1
25 144 4
191 118 3
141 194 1
34 50 1
106 167 1
0 44 1
44 71 4
14 131 3
45 49 2
126 191 3
185 166 2
41 99 4
123 117 3
102 36 3
154 79 1
187 165 2
172 144 4
109 170 1
61 169 3
1 109 3
36 48 3
115 93 1
131 70 3
5 111 4
157 196 3
159 87 4
10 3 4
151 86 3
135 118 3
107 16 1
37 45 3
69 47 2
126 199 1
176 161 1
12 161 4
97 37 1
7 118 3
41 101 2
32 115 4
67 71 4
116 42 2
1 73 2
109 62 1
54 194 4
176 155 1
12 118 3
86 192 1
82 58 1
145 194 1
20 47 2
11 178 4
132 152 3
82 182 4
143 199 3
83 144 1
170 125 4
99 123 3
124 98 3
47 191 2
166 96 3
148 69 2
62 170 4
148 198 4
171 80 4
126 50 2
134 181 1
92 161 3
109 104 4
175 50 3
115 26 4
188 64 2
6 32 2
2 49 1
21 150 3
167 55 2
9 142 2
28 93 2
70 30 3
82 186 4
118 160 3
175 143 4
159 183 2
73 30 2
131 113 1
37 131 3
59 30 2
72 20 4
152 165 1
198 107 2
175 66 3
148 197 1
22 169 4
90 35 4
154 100 3
159 163 3
188 133 4
12 84 3
68 28 1
183 0 4
77 142 3
91 196 3
156 17 2
26 0 3
124 78 3
108 156 2
134 163 3
181 4 2
40 122 3
80 132 2
157 122 1
4 111 1
188 159 4
135 46 4
192 95 2
138 65 3
1 38 1
43 105 2
83 84 3
131 52 3
30 199 4
143 113 3
153 140 1
9 165 4
140 84 2
89 37 1
10 145 1
137 189 3
27 36 2
20 36 3
20 124 3
98 190 1
153 184 3
131 165 3
6 130 1
106 51 3
89 8 2
59 143 3
28 42 2
58 170 4
64 121 2
153 26 3
118 65 4
174 111 4
98 41 2
48 161 3
127 7 4
50 150 2
181 190 3
69 180 1
109 160 2
25 140 3
150 117 2
22 48 3
64 62 3
172 192 2
140 81 3
79 37 3
176 141 4
146 72 2
139 128 1
10 125 4
193 123 4
22 103 3
29 135 4
138 69 4
32 35 3
189 172 4
82 99 2
167 177 2
13 52 3
82 120 2
67 169 1
135 195 3
104 113 4
174 8 4
139 145 2
188 93 3
138 180 3
194 108 2
35 12 2
102 90 4
80 14 4
110 119 4
39 179 3
58 127 3
126 86 4
96 20 1
154 103 4
25 100 3
124 173 4
10 50 4
37 43 3
41 77 2
59 145 1
29 185 2
19 78 2
113 100 3
20 144 4
134 194 3
0 135 4
39 147 2
113 156 2
135 119 4
63 57 4
86 197 1
127 160 3
164 199 4
98 33 1
139 180 1
193 168 1
127 100 3
172 37 2
158 67 2
129 49 4
157 103 1
165 153 4
102 97 1
176 93 4
3 147 4
10 73 2
185 141 3
113 146 2
178 2 3
97 132 2
154 170 1
35 63 1
23 70 3
19 111 4
197 0 3
92 34 1
115 101 3
98 56 3
152 98 4
152 156 1
107 79 2
168 132 3
1 49 3
106 45 1
174 150 2
25 157 3
123 38 3
168 27 2
127 20 3
193 69 2
120 100 3
131 170 2
5 190 2
159 168 3
93 134 3
164 105 2
37 136 2
147 17 3
158 128 1
21 195 3
22 46 2
124 33 4
122 84 3
3 66 3
146 21 4
31 191 1
137 92 1
20 6 3
108 80 1
75 92 1
57 55 2
110 8 2
76 70 3
23 187 2
157 199 4
23 108 3
156 189 1
81 150 1
178 129 2
33 164 2
187 125 1
148 37 2
84 138 4
114 143 3
5 54 4
134 47 1
181 43 2
75 6 1
62 15 4
95 170 1
158 103 1
8 138 1
75 88 3
48 81 1
99 52 3
4 71 2
113 50 4
129 103 1
105 154 2
81 196 1
168 92 2
85 87 4
154 127 1
199 57 1
112 182 4
55 178 3
188 148 4
115 5 3
19 53 4
7 109 1
44 68 1
81 121 3
135 106 1
170 164 4
124 77 4
18 114 4
38 62 3
91 68 4
48 8 1
192 69 1
197 62 2
123 146 2
156 50 4
192 109 1
195 115 2
191 163 2
22 83 1
167 64 1
98 15 2
39 11 4
40 143 1
151 97 3
161 67 3
178 132 3
77 57 3
44 192 4
23 61 2
71 165 4
178 18 3
184 155 2
183 185 4
133 36 1
13 58 1
197 69 2
184 199 2
72 121 3
90 93 1
104 150 4
93 10 1
14 16 1
119 43 2
56 96 2
110 59 3
182 129 1
65 57 4
53 194 4
199 41 3
122 191 2
72 118 1
99 111 1
167 67 4
184 159 4
166 61 4
163 150 3
40 12 4
10 143 4
169 137 3
117 127 1
45 195 3
129 142 4
185 122 4
67 81 2
145 189 4
154 72 3
47 87 2
17 157 3
87 147 3
155 164 4
63 138 2
91 161 3
141 123 3
70 114 3
124 186 4
122 176 3
81 10 1
164 13 1
80 13 3
98 70 3
24 104 4
