19701 200
131 86 1
185 88 4
123 100 3
139 89 1
146 87 3
97 118 4
189 64 2
67 44 2
40 102 3
190 35 4
66 139 3
11 141 2
190 9 4
83 187 2
5 151 4
93 123 2
199 98 3
144 132 4
162 59 2
48 66 2
102 7 3
168 150 1
148 130 3
143 114 1
73 115 3
140 48 1
164 138 2
167 195 4
85 84 2
89 187 3
193 129 4
75 135 2
43 96 1
46 40 2
54 22 1
20 118 2
58 193 1
76 137 2
85 31 1
124 191 1
51 3 3
53 76 2
23 53 1
165 117 4
127 40 3
106 82 2
22 174 4
195 11 1
56 107 3
2 167 4
143 120 4
35 145 1
128 188 1
39 54 4
174 45 2
12 7 4
70 33 4
63 176 1
157 47 3
81 55 2
40 137 2
175 41 2
177 42 3
23 79 3
143 58 3
103 36 2
68 47 3
120 14 2
12 141 4
78 104 3
127 107 2
1 175 4
164 103 3
144 49 3
145 32 2
69 47 4
11 114 3
165 59 4
64 187 4
8 141 1
164 6 3
114 65 4
189 139 2
185 89 3
132 3 3
135 111 2
132 139 3
91 172 2
135 55 2
14 108 1
176 41 4
55 26 2
96 189 2
134 130 3
106 0 3
116 120 1
8 116 4
103 158 2
88 128 2
184 98 4
181 157 3
106 56 2
1 199 2
157 55 2
171 157 3
159 33 3
104 74 4
74 114 4
134 16 2
61 98 1
127 194 3
97 195 2
63 134 1
34 49 1
6 99 3
69 52 1
31 38 4
55 27 3
11 73 3
123 187 3
24 95 3
19 98 3
132 6 1
125 68 3
105 123 1
180 110 4
74 108 3
88 137 2
88 129 1
88 94 1
177 169 1
180 26 4
96 70 3
156 141 1
171 193 2
26 142 2
159 31 4
47 160 3
161 129 1
42 161 3
146 17 3
33 5 1
173 193 2
162 76 1
122 97 4
89 138 3
58 150 2
172 105 4
80 65 4
135 65 1
182 64 4
70 43 1
12 27 3
175 51 1
121 79 3
148 165 3
194 7 4
187 15 1
26 13 4
98 183 4
168 32 4
44 193 2
29 80 2
39 197 1
106 117 1
174 87 2
195 62 4
66 34 1
61 25 2
180 135 4
18 3 4
174 160 4
126 46 1
47 22 3
27 110 4
54 110 2
36 198 1
31 39 3
34 169 3
134 125 1
78 158 1
181 122 3
187 144 2
167 54 2
117 159 3
3 136 1
12 167 1
75 146 2
108 189 1
199 135 3
4 129 1
40 145 4
120 35 1
82 98 4
122 196 1
88 77 1
53 132 3
36 27 4
7 76 2
183 167 2
58 40 3
173 183 4
56 110 3
171 179 4
177 139 1
150 164 4
118 138 1
146 98 2
20 160 1
41 141 2
179 107 1
72 157 4
90 123 4
164 132 2
195 88 2
6 108 3
114 37 4
110 16 2
73 87 3
194 182 1
142 121 1
37 120 3
52 170 3
100 78 1
175 163 1
172 80 4
151 99 1
45 145 1
156 4 1
1 15 1
124 71 3
165 14 2
97 138 1
69 164 3
177 124 2
62 108 1
127 164 3
120 56 3
154 157 3
63 140 1
13 33 1
26 92 3
39 15 2
88 138 2
84 32 1
139 117 1
22 61 4
176 40 3
49 83 4
100 172 2
118 190 1
106 80 3
170 0 2
171 71 1
94 115 4
82 176 3
110 37 3
115 131 3
126 59 4
47 82 2
190 154 4
28 195 4
117 137 1
21 73 2
101 166 4
180 166 4
197 173 2
42 79 3
0 162 4
132 78 1
159 83 2
155 34 1
50 58 3
10 56 4
43 75 1
76 106 4
81 14 3
184 112 2
34 98 1
177 156 1
69 133 4
158 118 4
98 193 4
4 17 1
167 114 3
168 44 4
62 131 1
175 182 4
197 130 4
171 35 1
49 80 1
187 185 2
14 121 1
132 129 3
122 135 3
165 118 3
115 36 4
34 102 3
64 181 3
91 59 4
130 67 1
170 192 2
198 138 2
75 86 4
132 63 3
145 198 3
105 59 4
140 166 2
34 68 4
5 99 3
59 25 1
43 42 3
107 13 4
63 12 2
127 51 1
166 123 1
75 60 2
139 123 4
22 21 1
87 41 3
80 102 4
35 94 3
51 28 2
74 146 2
160 57 1
157 142 1
124 185 3
39 148 3
161 138 2
88 8 4
180 11 4
183 131 3
39 113 2
173 24 2
29 67 3
153 151 4
123 194 4
51 73 2
131 42 3
173 187 3
197 158 1
106 196 1
18 76 2
154 175 2
28 59 2
36 23 1
147 101 3
199 5 2
71 196 3
177 45 4
140 78 1
40 147 3
114 1 3
96 122 1
73 74 4
176 51 4
8 144 2
199 177 4
8 173 3
141 187 2
190 70 1
179 104 4
198 13 3
93 31 2
1 195 2
186 178 2
151 192 1
77 68 4
88 37 1
116 194 2
185 196 4
18 34 2
42 183 3
118 31 3
42 169 2
182 80 1
70 198 3
57 183 2
34 29 2
196 0 2
102 90 3
26 127 4
58 28 3
134 163 3
123 36 2
123 34 4
31 43 2
174 34 1
70 122 1
181 183 4
55 112 1
41 64 2
109 58 3
124 69 1
198 5 3
184 134 1
122 23 4
71 50 4
177 192 2
26 128 4
2 135 2
111 113 2
67 127 4
126 159 4
163 17 4
133 185 2
133 189 3
59 83 1
118 110 4
48 19 3
79 19 1
70 149 3
182 90 3
88 102 2
139 103 2
3 9 4
126 5 1
56 123 1
129 5 1
62 50 4
19 184 1
8 108 3
181 153 4
128 6 4
3 167 3
15 86 2
154 132 4
27 117 1
173 141 3
108 125 2
169 99 3
19 115 2
190 178 1
113 198 4
118 127 3
55 45 2
104 175 3
192 76 4
86 69 3
40 106 2
182 81 4
17 19 3
193 187 1
152 113 1
169 155 1
107 106 3
59 65 1
195 87 4
67 180 3
50 125 2
196 16 1
143 179 3
151 86 4
51 167 3
191 141 1
22 14 4
27 112 3
39 76 4
183 109 2
139 112 4
41 50 4
11 20 3
67 199 1
124 7 3
83 20 3
156 69 4
55 144 4
184 123 1
104 68 3
2 41 3
121 184 3
181 79 4
29 4 1
55 131 4
98 167 2
163 76 2
108 134 3
20 141 2
145 105 3
106 149 3
136 197 3
194 118 3
121 118 2
116 172 3
121 158 4
102 10 3
150 38 1
45 152 4
69 165 2
147 54 4
103 64 3
27 82 2
57 154 3
21 171 1
97 17 4
194 111 2
25 36 1
83 123 4
1 143 1
14 51 3
174 155 3
142 0 3
167 156 1
143 80 1
75 31 2
17 91 2
102 163 1
72 79 1
94 118 3
59 97 2
141 120 1
151 60 1
134 39 1
12 187 4
87 2 3
34 151 2
153 121 1
189 119 1
21 139 2
114 54 4
180 143 4
114 152 2
157 124 4
89 82 1
77 56 2
48 148 4
112 44 4
81 174 1
105 19 1
102 121 3
184 4 4
15 175 3
35 96 2
106 94 4
172 31 1
178 117 4
127 113 2
72 119 2
158 35 1
74 32 4
161 101 4
17 53 3
117 50 1
145 84 4
147 75 2
103 116 2
181 27 1
15 185 3
92 31 3
101 195 1
102 166 1
127 115 2
131 66 3
14 19 2
195 189 4
177 99 1
43 126 1
133 190 1
48 67 1
103 25 2
184 179 2
199 188 1
76 21 2
155 143 3
118 34 4
118 64 3
171 19 1
15 31 1
120 127 3
80 97 3
188 118 4
140 196 1
69 16 2
30 32 3
90 5 2
145 157 2
15 38 2
98 118 2
135 46 3
34 13 1
43 11 2
93 64 2
135 98 3
137 4 3
111 30 4
152 161 2
187 73 4
185 34 2
194 47 4
121 179 4
122 41 3
100 65 2
173 135 2
106 198 3
188 51 4
49 42 4
45 163 2
62 32 2
186 151 4
186 34 4
86 56 4
6 41 1
105 67 4
29 95 3
153 91 3
189 125 4
105 80 2
90 161 4
43 160 3
146 198 1
18 59 3
150 24 4
117 155 4
96 126 4
185 21 4
32 184 3
191 111 1
133 0 2
177 53 4
32 69 1
91 183 1
120 174 1
78 2 2
34 125 4
99 98 2
74 148 3
68 65 2
142 8 2
10 32 3
119 133 3
78 62 4
34 88 4
81 19 3
171 24 3
181 41 3
198 7 3
57 112 3
166 72 4
146 73 2
33 163 4
126 123 1
170 90 3
64 140 2
69 72 2
36 171 2
133 75 4
97 88 2
10 130 2
182 161 2
94 193 4
2 32 2
166 157 2
31 148 4
119 161 4
128 69 4
96 136 1
108 129 1
32 192 4
55 140 4
163 184 4
14 166 4
174 127 1
138 98 1
140 122 2
168 75 4
191 158 2
84 82 4
10 62 2
52 48 2
66 14 3
126 54 2
153 33 3
152 183 1
177 85 4
71 155 2
171 70 2
42 199 2
68 62 3
135 94 2
140 23 2
97 193 4
49 79 1
108 58 4
68 52 3
101 145 4
149 114 3
108 191 4
156 176 4
190 168 1
131 52 3
125 136 2
128 39 4
158 133 3
59 44 2
57 131 4
31 133 3
22 95 2
8 138 1
0 14 2
132 182 1
105 129 4
125 79 3
194 86 3
59 68 1
194 122 1
1 96 2
9 56 3
36 139 4
16 37 1
102 117 3
175 128 4
77 89 4
54 29 1
30 23 4
50 33 1
102 142 4
121 134 3
8 6 4
107 114 3
128 123 2
158 14 3
158 29 1
140 59 1
118 193 2
48 83 1
112 30 1
101 39 2
4 65 1
24 46 3
18 43 2
23 82 2
21 105 2
131 19 3
190 6 1
99 46 2
60 65 2
42 52 1
40 169 1
66 96 4
50 122 2
164 77 4
189 115 1
9 134 2
125 151 3
46 95 3
36 87 3
178 23 2
151 110 1
159 185 3
149 4 2
107 87 1
163 165 2
191 60 1
40 155 3
165 174 3
55 169 4
58 146 2
104 137 3
131 117 3
70 117 3
39 59 1
46 169 3
128 115 4
162 148 2
20 87 2
90 70 2
102 178 3
94 114 2
77 54 2
78 20 2
191 103 4
37 146 4
138 7 1
97 60 4
23 38 2
71 193 4
8 120 2
161 177 1
173 196 4
14 29 4
34 1 1
70 88 3
163 120 3
119 59 4
187 54 4
152 76 2
128 106 3
4 96 4
61 88 4
136 86 3
101 150 2
34 113 1
77 92 2
97 99 2
0 61 2
14 28 1
19 165 2
42 105 4
45 142 1
180 41 4
64 161 2
102 30 3
154 68 2
34 175 4
27 50 2
169 135 3
138 34 1
139 147 2
81 108 3
194 56 3
27 182 2
15 155 2
184 6 1
61 19 3
114 177 2
99 31 1
68 197 4
90 46 1
5 115 3
144 94 3
192 66 4
17 59 2
119 81 4
146 55 4
21 96 3
30 130 1
61 117 4
50 188 1
117 158 4
122 79 2
15 89 1
176 157 1
171 43 1
56 119 3
135 189 3
199 43 3
65 196 2
56 159 4
10 143 3
5 173 3
46 119 4
90 190 1
25 132 3
159 84 4
22 4 2
151 138 2
7 145 2
9 195 2
148 28 1
103 185 4
18 49 4
101 12 4
124 136 1
160 90 4
34 60 1
51 107 3
11 80 3
52 22 1
29 188 2
107 40 4
79 162 2
186 156 3
171 143 1
61 34 1
126 146 1
42 89 2
137 98 4
57 133 1
93 196 4
65 121 3
50 185 4
34 119 1
67 7 2
122 177 1
13 29 4
151 169 3
169 12 3
149 119 3
62 177 1
111 96 1
45 78 2
112 149 4
101 23 1
51 112 1
188 81 2
90 7 1
194 151 1
150 127 4
171 79 4
53 144 3
167 99 4
109 196 1
153 92 4
105 153 3
70 199 2
68 149 4
181 178 4
197 168 2
15 108 2
27 147 2
0 42 3
17 11 4
142 50 4
12 179 1
138 48 1
17 79 2
104 61 2
70 105 3
162 102 1
65 62 3
164 75 4
174 31 4
159 157 4
20 180 2
26 47 1
72 194 1
96 116 2
150 11 4
184 60 2
54 180 4
85 37 1
165 18 4
71 8 3
106 142 4
107 67 1
190 153 3
43 92 1
84 140 3
74 99 2
70 175 4
156 112 4
14 179 2
110 46 2
189 149 4
76 135 3
26 164 2
49 104 4
83 116 4
132 180 2
90 146 4
97 62 2
54 165 1
198 183 4
184 195 4
35 78 4
103 68 3
126 73 4
187 146 2
140 96 2
23 33 4
68 21 3
34 168 4
90 113 3
173 13 4
147 72 1
89 1 3
110 20 2
113 128 1
132 152 3
99 52 4
190 52 1
168 198 2
103 56 2
73 64 2
95 58 2
178 70 4
59 177 4
111 116 3
161 43 1
94 140 2
98 127 4
124 109 2
170 18 3
191 170 1
135 42 1
28 191 3
29 191 1
65 93 2
156 84 3
117 161 1
107 187 4
7 118 1
157 195 2
162 41 1
120 61 1
130 173 4
99 126 4
46 195 1
101 81 4
149 75 4
7 63 4
139 109 1
125 164 2
64 150 1
95 145 3
42 72 1
192 137 1
49 20 4
17 141 1
167 139 1
147 30 3
30 58 1
168 103 2
70 166 1
48 33 1
180 168 2
120 199 4
62 189 2
111 160 2
143 185 1
183 44 4
80 56 3
160 33 2
183 97 4
106 12 4
67 174 4
184 173 1
162 27 3
78 43 4
154 43 4
117 194 4
4 115 1
194 149 3
4 112 1
189 143 4
5 128 4
45 102 4
196 103 3
153 55 1
6 193 1
112 6 2
199 72 3
23 41 2
194 10 3
66 154 4
41 195 3
8 24 3
35 111 4
61 178 1
129 91 2
145 120 4
4 57 4
51 164 2
56 44 2
46 166 3
160 180 4
47 78 3
47 9 1
36 114 1
119 198 2
91 24 3
19 6 2
93 0 1
45 12 4
157 60 4
127 179 4
188 126 2
142 112 3
142 75 1
114 50 4
145 197 2
80 58 2
65 171 4
76 159 4
60 38 2
22 139 4
34 145 2
120 38 1
86 52 2
116 58 2
23 39 1
167 154 1
132 187 3
98 143 3
172 131 3
33 120 1
192 37 2
170 48 2
144 127 4
71 179 2
193 64 3
120 146 2
84 30 3
84 120 1
126 48 1
2 126 3
175 115 2
40 138 3
92 144 4
121 64 4
51 191 3
181 118 2
137 182 2
34 129 2
14 23 3
40 94 3
57 41 1
66 127 1
89 24 2
134 73 3
168 160 4
103 51 4
151 6 4
13 140 4
86 172 1
36 10 4
125 69 2
51 59 2
50 72 4
183 94 1
154 105 1
54 106 3
17 134 2
11 65 1
36 89 1
124 195 4
197 21 2
98 92 3
45 156 2
91 169 2
169 20 4
132 151 3
189 145 2
28 157 2
146 62 3
152 155 4
22 130 1
168 142 2
135 11 4
177 104 1
103 179 3
146 136 1
193 30 1
146 157 2
95 66 1
164 73 2
164 185 4
133 98 3
127 88 4
142 81 1
123 14 4
164 172 3
0 52 3
158 23 4
127 182 2
159 75 3
29 31 4
46 193 3
181 63 4
127 84 2
38 63 1
136 127 1
178 89 3
149 11 1
97 143 2
91 64 1
191 52 4
128 58 1
125 192 1
91 81 2
102 49 2
74 46 4
189 46 1
185 111 3
167 5 3
92 173 1
63 10 3
56 142 2
153 79 3
58 51 1
3 26 3
90 28 4
77 198 2
156 83 3
180 38 1
16 181 2
35 193 4
22 17 4
152 126 2
177 28 3
8 189 1
166 189 4
103 32 3
125 105 1
112 61 4
22 186 1
21 0 2
74 103 3
31 178 1
194 76 2
92 154 2
44 182 1
128 195 3
44 119 2
53 150 4
62 13 1
85 141 2
168 155 4
35 185 3
170 138 4
79 189 2
77 171 4
46 108 3
161 82 3
63 67 3
44 90 4
41 143 1
19 3 2
132 1 1
197 183 4
137 75 1
101 194 4
97 46 2
139 29 1
84 87 1
129 65 1
181 67 1
57 165 1
105 10 1
133 7 2
123 50 2
119 137 3
95 120 4
137 93 3
61 131 3
50 194 4
192 167 4
126 55 4
108 23 2
58 73 1
83 36 1
149 190 1
185 109 3
23 96 2
34 78 3
21 67 3
185 32 4
109 153 2
114 134 2
134 165 2
74 4 1
100 28 1
58 72 2
126 14 3
143 30 3
198 84 2
165 123 2
55 99 1
152 153 2
159 147 2
135 141 3
162 100 3
58 181 2
199 166 1
151 52 2
144 34 4
22 46 1
43 151 4
173 144 3
95 131 4
49 160 2
141 159 2
145 55 2
122 155 3
131 70 2
85 14 4
157 91 1
146 104 2
86 70 2
130 191 2
72 60 3
139 122 2
101 71 2
87 141 2
4 51 4
13 30 2
102 124 1
12 186 2
38 192 2
128 12 3
52 33 4
171 141 3
160 83 2
188 99 1
133 154 2
20 47 4
198 161 2
123 175 4
186 33 1
1 164 3
91 102 1
95 5 3
155 87 2
64 164 1
169 41 3
83 27 3
112 119 3
39 61 3
28 190 1
187 17 1
61 195 3
154 31 2
32 190 3
129 62 2
21 143 4
85 113 2
139 50 2
190 76 2
104 132 4
44 71 4
182 114 1
123 26 2
37 67 4
18 191 2
91 160 4
107 24 2
120 149 3
192 0 2
29 163 3
42 189 2
148 116 3
6 69 3
114 84 3
41 85 3
17 40 1
116 127 1
168 81 2
110 11 3
132 191 1
92 110 2
19 186 4
29 142 4
158 143 1
188 25 1
62 74 2
173 169 1
129 109 4
67 164 4
57 68 4
49 19 2
161 155 4
149 60 3
188 156 1
185 173 4
8 103 3
72 123 4
179 159 2
106 114 4
44 72 1
187 194 4
194 135 2
98 74 3
109 11 4
136 188 3
124 156 4
70 12 1
134 148 1
154 45 1
65 166 2
187 104 1
194 15 4
0 68 3
156 67 3
76 29 4
193 199 3
199 143 2
1 102 4
198 148 3
169 105 3
142 98 2
45 139 2
135 9 4
174 60 3
180 83 4
73 161 1
140 21 2
99 100 1
122 39 2
17 44 4
142 115 4
143 26 1
28 166 4
52 139 1
124 107 1
14 140 4
190 150 4
28 1 3
104 194 4
164 187 4
125 74 2
157 96 2
122 48 2
60 111 2
20 167 4
85 26 1
36 8 3
1 78 3
134 98 3
166 130 3
5 63 1
155 175 2
110 114 1
157 13 1
135 52 3
120 156 4
128 172 3
119 196 4
99 155 2
89 101 3
95 113 3
10 71 3
62 89 2
15 29 4
115 39 1
165 161 2
71 186 4
183 108 1
177 89 1
184 61 4
144 179 2
181 28 3
42 53 3
190 111 3
187 145 4
33 18 3
103 154 4
125 109 4
144 98 4
168 37 3
89 88 1
187 26 2
158 127 3
37 186 2
13 183 4
90 47 2
0 57 1
59 138 1
28 136 1
33 199 2
133 77 3
186 192 4
86 77 4
77 136 3
176 33 1
86 138 2
130 199 3
28 182 4
22 196 2
112 110 2
11 183 2
183 52 2
2 185 2
117 82 3
177 154 1
32 38 1
100 46 1
21 77 1
127 111 2
157 42 1
154 192 4
67 97 1
69 25 1
144 129 4
2 33 4
121 108 2
164 123 1
67 70 3
199 134 3
55 186 4
30 47 4
190 89 1
125 8 4
124 163 4
168 153 2
26 21 2
194 35 4
44 110 4
126 174 1
90 49 1
83 157 2
62 178 2
192 194 3
73 76 1
75 88 2
162 137 1
118 146 3
133 74 2
172 58 3
51 169 4
17 183 4
195 40 2
119 134 2
142 135 3
90 104 2
163 77 1
143 129 2
162 141 3
146 49 4
115 81 2
76 81 4
11 185 1
146 195 4
180 47 4
166 116 4
196 9 2
99 72 3
126 33 4
119 146 1
173 138 1
86 123 1
193 92 3
94 111 4
44 7 1
156 39 4
129 164 1
131 50 4
125 62 3
102 187 2
144 110 2
155 8 2
116 196 1
127 56 1
103 186 4
44 109 1
9 146 1
199 41 3
118 172 1
127 149 4
51 68 4
142 113 2
189 177 4
58 49 4
88 65 3
7 147 2
81 78 3
28 2 1
65 76 4
16 118 2
131 177 4
58 69 3
110 23 4
87 60 3
57 22 1
39 3 2
5 6 1
65 48 4
93 34 2
105 91 1
109 131 1
115 141 1
167 69 2
4 161 2
63 44 4
42 40 1
12 173 4
108 13 3
144 190 1
108 55 1
173 137 2
1 161 4
158 111 1
47 148 1
145 54 2
83 46 3
60 17 4
3 114 1
38 28 4
56 145 4
152 63 2
140 20 1
111 32 1
82 102 1
76 3 2
112 19 2
118 192 2
7 38 3
21 37 2
67 131 4
64 168 2
143 150 1
73 105 1
39 83 1
98 17 2
114 109 4
167 111 2
49 63 2
24 86 3
110 194 1
2 9 3
16 188 2
98 64 4
70 14 4
167 1 1
60 86 4
199 117 2
166 68 2
158 54 3
74 136 4
34 165 2
61 40 2
194 184 2
136 36 4
150 27 2
10 69 1
177 100 3
128 137 2
63 175 3
166 188 4
89 0 4
119 31 2
107 34 1
132 74 3
128 126 4
2 53 1
115 48 4
151 22 4
162 139 3
195 103 1
165 11 2
7 142 4
136 109 3
3 175 1
44 10 4
123 192 3
83 181 1
9 123 3
79 123 1
55 132 1
121 146 2
187 20 2
19 124 4
172 59 3
18 89 1
104 10 4
82 188 4
70 151 2
25 66 1
114 113 1
92 89 2
35 125 4
44 108 3
61 196 4
120 134 3
107 70 3
164 128 1
72 80 3
58 33 1
1 66 4
168 43 1
56 140 4
15 93 1
30 98 2
108 68 3
88 12 3
142 175 2
72 7 1
132 170 4
79 40 3
11 129 3
103 46 3
103 49 2
39 144 3
198 17 3
53 69 2
64 197 4
127 4 2
60 99 2
64 30 3
191 96 2
175 146 2
80 77 1
153 142 3
107 121 2
135 38 1
146 81 1
43 123 1
120 54 4
181 74 2
17 136 3
151 72 1
26 8 4
25 154 4
35 11 4
106 146 4
170 142 1
144 70 2
187 59 2
45 141 4
83 192 4
44 28 2
3 47 2
0 102 3
188 151 1
75 99 3
116 60 2
70 100 1
102 29 4
113 118 4
9 185 4
16 186 1
159 130 4
176 127 3
158 97 4
102 148 4
137 112 3
146 176 2
121 53 4
168 147 3
133 194 1
113 138 3
175 190 4
80 168 3
38 152 1
25 28 4
27 31 1
188 173 1
71 83 4
13 124 3
122 36 2
8 194 4
139 125 3
108 138 3
196 142 4
159 37 3
43 196 1
195 64 4
97 73 4
125 114 4
47 171 4
195 122 2
137 13 4
160 122 4
167 103 4
70 28 2
0 179 2
46 96 4
181 43 1
122 59 2
129 84 3
150 48 3
198 8 2
143 75 3
63 159 1
7 127 2
88 125 2
32 24 1
191 68 1
188 167 1
41 9 2
80 63 4
144 198 3
86 87 3
168 57 4
170 59 2
136 173 3
83 112 4
100 142 3
88 92 3
73 31 3
101 18 1
188 93 1
71 197 4
33 168 4
123 140 3
61 115 4
90 11 2
182 55 1
110 120 3
117 88 2
31 62 2
2 89 4
69 46 3
80 154 4
74 60 2
25 195 1
91 187 3
173 98 3
68 180 2
148 80 1
15 182 4
65 32 2
48 89 4
50 135 1
159 13 1
133 9 3
155 191 3
140 90 3
147 71 3
135 61 3
151 170 4
53 118 3
97 156 4
15 156 3
178 129 1
66 196 1
129 49 3
82 141 3
120 79 2
44 122 4
5 58 3
144 180 3
169 27 2
147 53 2
176 190 1
135 150 3
100 6 4
158 192 3
101 127 3
59 1 2
60 141 3
153 96 2
137 32 3
8 61 3
177 93 3
103 115 3
4 185 3
187 189 4
82 76 1
171 11 2
179 136 1
56 89 3
36 117 2
164 80 1
109 32 4
131 18 2
183 72 2
25 110 3
127 13 3
66 74 2
114 85 4
157 15 4
149 93 1
123 45 1
46 32 2
166 4 3
80 173 1
49 86 3
12 22 2
197 192 3
117 170 1
83 58 4
197 188 2
57 3 3
77 62 1
160 167 1
170 100 4
108 194 4
93 22 2
55 167 4
15 78 2
155 113 3
19 84 3
181 38 4
185 162 1
104 108 2
140 113 3
88 10 3
172 70 1
71 195 1
138 153 4
36 112 4
36 91 4
126 125 3
139 133 1
134 164 3
134 96 1
167 26 4
176 75 3
160 1 1
36 195 3
176 130 4
19 20 2
161 140 4
50 16 1
58 167 4
103 11 4
157 105 2
139 153 2
180 95 3
186 143 1
150 46 3
35 54 2
57 119 4
50 133 3
57 157 1
28 21 1
196 133 1
95 61 3
71 157 2
190 112 2
188 172 2
21 60 3
103 148 1
66 17 4
107 153 2
10 126 1
179 18 1
128 107 4
54 27 2
31 54 1
164 8 3
35 177 4
150 196 1
73 166 4
52 77 3
132 186 2
101 79 4
105 47 1
182 103 3
68 182 2
194 51 1
74 141 2
71 60 4
173 50 2
68 90 2
88 15 3
137 108 1
150 79 2
185 57 2
41 171 3
176 73 1
191 76 2
196 89 3
184 126 2
38 78 2
65 113 3
34 183 2
109 102 4
31 24 4
5 34 2
62 66 4
77 102 3
129 48 1
121 183 4
148 107 3
114 45 3
111 109 3
47 136 3
109 149 3
34 20 2
67 138 3
184 15 1
85 139 4
116 115 1
89 11 3
117 160 3
105 22 3
171 191 2
173 27 4
29 52 3
170 141 3
95 149 1
168 194 2
130 122 3
198 169 4
12 30 4
117 129 4
32 157 4
151 182 1
120 128 4
175 61 4
163 62 3
88 155 4
41 80 2
19 55 3
162 1 3
191 43 2
194 79 2
165 125 2
174 184 4
20 197 3
6 83 4
44 18 4
67 81 1
190 55 1
29 197 1
65 115 4
165 156 2
94 166 1
79 4 3
84 191 2
89 34 3
95 137 3
57 125 1
52 188 3
28 32 1
101 59 2
163 148 3
131 198 1
21 47 4
119 138 4
153 110 2
86 175 1
66 180 4
33 57 2
31 28 3
173 178 1
35 179 3
124 39 3
100 12 4
102 71 2
29 81 4
27 10 3
103 75 1
186 58 1
9 60 1
12 81 2
30 10 2
94 26 1
173 168 4
42 28 2
84 99 1
134 117 1
175 39 3
49 150 2
193 140 4
36 177 2
92 174 1
32 114 4
46 30 4
76 103 4
34 116 3
25 40 3
165 50 2
30 37 3
170 114 2
86 37 4
178 198 2
78 6 3
112 150 1
18 121 3
54 64 4
170 2 2
43 149 3
12 146 4
194 9 1
41 165 3
21 170 3
92 78 4
172 46 2
183 12 3
79 64 2
119 71 1
92 24 4
118 45 3
20 51 3
58 129 4
48 143 1
16 79 1
172 34 3
92 107 2
197 35 2
14 104 4
187 105 3
21 86 2
124 164 1
183 75 2
42 41 4
103 47 2
174 125 2
146 95 1
26 136 4
12 26 2
4 158 3
153 188 3
95 97 4
28 26 4
126 90 1
25 145 4
111 83 2
98 2 3
112 133 1
173 70 4
174 140 4
74 175 3
86 167 1
4 116 4
165 183 2
73 50 4
94 192 1
14 96 4
194 120 4
61 73 3
106 113 1
16 142 4
89 59 2
42 127 4
188 142 4
197 149 1
36 148 2
179 125 4
169 2 3
168 87 3
90 27 4
187 78 4
196 99 2
64 39 3
67 134 1
46 109 3
107 177 3
129 51 3
2 63 3
16 187 3
65 126 3
66 52 2
89 105 1
37 194 2
35 137 3
27 199 2
76 88 2
79 103 2
46 198 2
73 180 1
23 45 2
175 22 1
32 170 1
131 125 1
185 52 4
171 112 2
105 65 3
53 1 3
141 127 3
147 106 4
152 12 2
20 85 2
197 177 1
1 85 3
88 54 2
93 85 3
164 169 3
97 47 1
122 159 3
16 60 4
81 100 1
6 123 1
122 163 1
66 12 4
67 162 4
25 43 3
8 119 3
86 44 4
166 192 3
2 52 4
86 162 4
143 178 3
138 183 1
189 150 3
56 20 2
48 47 2
162 50 3
175 50 3
198 21 4
181 166 3
54 20 3
102 85 3
17 177 3
94 55 1
139 171 2
157 113 2
54 122 4
112 148 3
137 94 1
135 86 1
132 99 3
84 131 4
6 177 1
151 35 4
74 38 2
124 14 3
87 126 3
20 18 4
26 48 1
82 136 1
76 193 4
5 46 2
114 13 1
45 16 4
6 13 2
178 57 3
56 64 1
47 183 1
78 73 2
146 2 3
190 177 4
124 72 4
180 64 4
88 57 1
40 47 1
158 101 3
180 52 1
80 123 2
114 38 2
13 37 4
190 120 2
1 147 4
23 60 3
95 107 3
107 167 1
100 143 4
158 123 3
132 124 4
124 55 2
65 99 3
120 118 1
54 19 2
156 110 3
178 157 1
13 164 2
122 77 3
162 150 2
127 50 3
3 63 2
5 15 1
128 76 3
66 36 3
137 44 3
180 27 3
107 123 3
79 31 2
177 105 3
171 45 1
174 139 1
198 30 1
149 53 1
15 32 4
47 104 4
87 130 3
31 122 2
112 123 4
19 88 4
96 11 1
187 94 1
69 174 4
13 74 2
173 159 4
130 54 2
153 38 2
157 186 2
51 184 4
97 21 3
28 186 3
184 73 1
140 9 2
103 150 1
177 79 1
164 143 3
132 143 2
187 163 3
67 123 3
44 113 1
170 196 3
17 70 4
140 24 1
48 39 1
122 185 2
2 97 2
134 126 4
135 106 2
110 18 2
114 83 4
118 99 2
31 171 3
133 182 3
166 197 2
59 121 1
198 150 2
131 58 1
66 26 1
86 31 2
100 32 1
196 195 3
197 160 3
159 119 4
58 136 4
90 122 2
142 9 2
39 117 1
194 152 3
84 164 3
5 131 3
155 107 3
68 89 1
131 178 3
18 171 3
33 137 1
89 170 1
80 162 2
67 149 1
85 170 4
69 139 2
181 184 3
25 62 1
178 147 1
116 180 4
190 161 3
62 16 3
71 18 1
71 3 4
46 123 4
23 193 1
128 23 4
13 93 3
6 150 4
132 193 1
89 30 3
185 146 1
35 103 3
38 34 2
108 57 1
55 143 3
7 82 2
69 0 2
124 108 4
123 65 1
188 119 3
81 84 4
176 188 4
6 48 4
41 53 3
192 65 2
45 178 4
188 11 4
115 46 3
185 75 2
143 71 2
63 77 4
94 13 4
73 181 4
1 148 1
161 144 4
7 4 3
142 187 1
