19701 200
149 33 1
42 181 3
187 163 4
187 153 4
108 155 1
111 98 2
36 173 1
198 44 4
109 90 2
90 122 1
8 29 1
23 130 1
171 186 2
4 23 1
70 182 3
63 112 1
164 194 3
37 147 3
113 158 3
111 48 3
48 57 1
109 40 1
102 86 4
90 29 2
51 43 3
39 25 1
38 197 4
63 186 4
41 55 1
5 60 2
123 127 1
13 6 3
87 32 1
152 58 1
18 178 4
179 34 2
94 183 3
2 191 1
58 48 1
170 126 1
73 82 4
170 21 3
109 139 1
166 33 4
157 42 4
165 20 4
171 121 3
22 164 3
164 187 4
78 196 1
151 95 1
77 117 1
139 3 4
72 152 1
101 138 1
59 134 2
193 96 3
169 2 4
54 27 2
25 184 1
137 92 4
184 190 1
33 47 1
187 1 1
97 180 3
97 148 1
171 180 4
150 170 2
133 56 4
173 131 3
118 121 4
56 164 4
44 191 2
67 145 1
20 158 2
19 148 1
107 13 3
167 87 1
100 140 2
127 136 4
82 71 4
39 161 3
82 169 1
100 98 2
106 91 4
36 166 4
29 191 1
134 143 3
94 68 2
155 179 2
125 84 1
162 49 4
151 81 4
195 101 4
51 78 1
168 67 1
100 141 3
85 135 3
187 138 1
112 185 3
150 60 1
39 42 3
114 9 3
20 3 2
116 161 3
162 175 3
183 135 2
10 185 3
142 125 1
15 199 4
8 145 4
47 61 4
157 25 1
115 120 3
121 126 2
193 127 3
130 51 4
159 50 4
104 106 4
113 138 1
37 63 2
168 161 4
140 135 1
113 111 2
55 130 4
145 166 3
42 21 1
100 38 2
14 193 2
79 136 3
195 156 2
41 37 3
150 181 4
62 142 4
158 189 3
136 137 4
21 46 2
64 155 1
175 48 1
138 88 2
110 178 4
0 17 1
178 112 2
110 139 4
10 76 2
44 159 4
24 84 3
130 121 4
96 161 3
49 157 3
29 106 2
56 76 1
147 94 3
94 38 1
32 147 4
94 169 3
5 198 4
133 143 4
144 162 3
64 9 1
50 78 3
61 62 2
122 192 3
94 163 2
81 101 2
56 46 2
97 65 3
133 54 4
12 91 4
61 89 4
88 20 1
179 35 4
108 184 1
34 5 3
75 1 1
127 93 1
86 28 3
12 62 4
142 197 2
186 15 1
135 42 2
168 31 4
113 137 3
83 156 3
62 161 4
53 8 2
23 170 4
120 162 2
80 152 1
110 33 3
171 28 4
78 65 4
73 77 3
51 116 1
183 110 1
191 30 4
186 1 4
172 13 4
39 189 2
12 119 2
173 188 4
14 147 1
11 116 4
146 179 1
175 42 2
195 124 4
5 52 3
101 24 3
191 180 1
67 137 4
137 99 3
95 166 1
46 38 1
114 83 3
123 16 4
126 122 3
71 81 4
109 133 1
110 47 4
37 76 3
191 141 4
63 190 4
97 86 4
13 69 2
39 133 4
82 130 1
23 34 2
188 18 4
69 16 4
121 46 3
178 97 2
132 152 3
72 98 1
119 13 2
39 104 3
154 126 4
107 112 2
170 44 2
98 14 2
52 71 3
55 181 4
42 163 1
155 131 1
73 127 3
103 2 1
187 7 2
25 23 3
198 126 3
130 162 3
69 78 4
57 111 3
102 153 2
151 175 2
184 5 1
19 22 3
11 177 1
136 148 1
120 109 2
8 129 3
44 158 4
31 65 4
114 58 2
190 75 1
106 36 1
195 127 2
129 101 2
182 8 1
54 193 4
17 120 2
193 68 1
152 43 1
106 175 4
169 178 2
9 40 2
100 111 2
170 112 4
130 166 1
146 137 2
46 88 4
137 10 1
164 60 2
183 112 3
171 127 4
55 28 2
138 161 1
151 195 4
36 67 1
175 109 3
44 111 1
171 80 1
87 123 2
66 81 2
163 65 2
88 31 4
152 101 1
10 176 3
43 100 3
19 35 4
52 152 1
105 72 4
71 55 4
141 95 4
88 42 3
20 162 1
189 93 3
59 34 3
66 180 3
183 97 1
35 3 2
112 31 1
30 8 1
5 18 3
74 70 4
104 40 4
149 194 4
70 51 1
198 173 2
62 0 1
64 53 2
134 80 4
156 4 4
22 45 3
90 141 3
165 114 4
22 199 2
50 46 2
141 18 1
40 190 3
20 6 1
7 128 3
56 19 2
165 47 4
176 141 4
191 164 4
171 55 3
33 109 4
90 38 3
70 164 1
161 59 3
117 187 3
191 81 2
39 52 4
162 12 2
16 108 1
192 111 1
81 15 3
156 168 1
143 129 1
52 153 3
128 97 4
107 194 4
96 178 3
139 193 4
22 99 3
155 150 1
175 124 4
138 165 3
141 193 2
73 43 1
115 8 3
198 127 2
38 34 3
147 173 3
60 10 2
54 161 3
16 115 4
170 187 3
62 178 1
95 189 2
56 142 1
115 17 4
19 142 2
104 137 1
31 134 4
37 194 4
154 166 2
91 93 4
34 157 1
193 186 3
105 157 4
66 29 3
186 192 3
184 110 1
99 70 1
100 48 4
170 113 4
184 187 1
3 156 3
198 125 2
156 196 2
8 75 3
67 52 1
119 85 2
78 1 1
108 118 2
195 60 3
177 140 3
187 75 3
144 109 3
91 20 1
75 169 4
12 20 2
130 95 1
153 34 3
151 113 3
34 134 3
83 192 3
97 77 2
15 188 4
154 85 1
106 99 1
180 27 4
20 13 2
70 21 4
30 46 3
14 30 1
107 159 4
41 172 3
42 2 4
107 97 3
97 101 1
138 159 3
3 152 4
152 45 1
4 35 3
188 115 3
92 129 1
24 105 3
71 88 4
167 37 4
84 79 3
162 142 4
131 120 3
144 67 4
97 73 4
195 171 1
72 176 2
126 116 3
124 157 2
150 111 3
92 9 2
2 84 4
75 103 4
170 42 1
35 64 1
60 125 4
17 196 1
18 93 4
103 57 2
156 185 4
87 23 2
171 0 4
170 95 2
95 66 2
186 173 3
107 122 1
47 170 3
16 63 3
33 176 3
117 108 3
179 115 3
167 190 1
101 185 1
68 125 1
191 53 4
154 72 1
73 55 4
110 30 4
183 59 3
186 194 3
193 142 3
29 137 3
46 80 2
116 49 3
25 62 4
30 125 2
19 145 2
58 122 4
132 8 4
32 27 3
179 183 2
96 132 4
94 187 1
73 99 3
97 62 2
77 12 4
137 1 1
79 186 1
106 198 4
88 123 2
66 121 4
89 161 3
78 73 2
103 14 2
137 152 1
131 129 1
128 90 1
96 46 2
75 145 3
193 143 4
94 35 2
13 96 1
57 179 2
136 40 3
31 159 1
164 157 4
127 194 3
86 42 2
129 1 4
16 20 2
8 135 4
138 39 2
18 54 2
135 87 3
187 125 1
103 173 3
185 109 2
101 16 4
154 108 3
66 155 1
149 98 2
125 124 3
50 106 2
108 195 4
53 111 2
5 118 1
159 189 3
185 163 4
33 25 4
2 127 1
6 77 4
187 155 4
186 88 2
146 83 4
94 40 2
98 55 3
127 84 4
79 74 1
97 162 3
61 58 2
180 9 2
136 189 4
176 103 2
3 66 1
156 60 4
121 124 3
27 145 4
150 44 2
50 127 2
132 99 3
5 58 2
180 17 4
17 38 3
123 52 2
82 37 3
110 125 3
3 144 3
134 13 2
76 110 1
75 58 2
142 118 2
192 48 1
162 38 2
142 29 2
4 10 1
196 98 1
185 119 1
30 39 4
35 143 2
108 7 4
174 47 1
171 38 3
103 23 2
119 175 1
188 56 1
33 105 3
25 56 3
92 70 4
186 184 4
177 141 2
137 141 1
51 113 1
188 183 1
55 20 3
119 158 4
24 26 3
159 163 4
153 92 3
76 75 4
88 100 3
133 61 1
116 25 3
121 91 3
42 37 1
22 71 2
95 59 2
139 196 3
174 20 4
14 130 1
114 61 1
11 162 1
105 146 3
0 70 1
83 71 3
21 183 4
63 14 3
142 119 2
32 134 3
122 149 3
178 141 3
149 45 3
17 132 2
70 184 1
194 157 2
12 72 4
113 134 2
58 22 2
4 79 2
11 3 4
148 179 2
75 131 2
161 187 3
92 124 3
146 96 1
144 27 3
134 73 4
93 116 2
112 149 4
2 26 4
7 19 4
77 173 2
55 147 4
83 99 3
76 2 1
147 75 4
147 187 4
8 192 1
29 131 4
34 11 4
144 95 4
187 159 2
160 127 4
177 120 3
52 31 3
71 98 3
181 197 2
96 21 2
169 54 4
121 105 2
167 123 1
41 46 2
124 127 4
115 148 3
100 125 3
12 48 4
63 185 2
86 33 4
132 139 4
77 27 1
162 52 2
108 58 1
110 44 3
28 7 1
28 27 4
177 167 1
39 65 3
97 87 1
30 190 2
125 170 3
97 69 1
144 185 4
116 0 1
147 174 2
111 110 2
110 163 1
134 50 4
8 133 2
181 63 1
67 183 4
114 67 4
72 23 2
132 25 3
184 86 4
150 53 4
70 57 1
65 67 1
61 70 4
116 45 2
144 99 1
113 122 3
47 91 2
7 102 2
8 168 2
114 103 2
163 5 4
143 27 2
193 102 2
110 81 3
38 80 2
159 124 3
17 46 2
57 112 2
193 173 1
193 92 3
60 103 4
122 111 3
150 165 2
193 189 3
44 184 4
156 177 2
34 159 2
190 6 4
120 61 1
11 171 4
120 117 3
187 114 2
20 17 4
3 131 3
109 119 1
11 63 1
1 34 1
137 88 1
25 80 4
90 60 3
71 198 2
165 46 2
96 171 4
11 71 2
107 198 3
175 127 4
82 5 3
39 144 3
147 188 1
80 95 1
159 28 3
68 28 4
16 60 1
95 62 4
28 77 1
93 138 3
20 62 4
25 59 1
32 103 4
194 34 2
32 44 1
120 56 2
89 154 4
83 198 1
117 91 3
2 161 3
159 94 1
89 105 4
87 51 1
8 13 3
9 189 4
170 64 1
6 49 2
8 20 4
112 69 4
132 84 1
71 190 4
182 86 1
177 109 3
92 95 1
43 70 3
107 17 1
132 124 1
110 193 4
185 44 4
168 45 4
6 179 3
136 35 2
84 194 1
153 37 2
165 146 1
165 157 3
1 42 3
53 155 3
79 153 2
156 50 4
173 110 3
7 4 2
19 82 1
73 70 1
197 93 2
22 117 3
71 92 3
102 69 2
46 28 3
114 140 3
148 116 2
56 109 1
162 19 3
3 134 3
83 166 2
76 91 3
182 118 4
35 119 3
0 78 2
72 51 2
161 128 4
131 5 1
111 52 2
38 165 3
131 109 4
101 127 1
187 74 3
115 52 2
23 7 3
177 153 4
11 115 2
172 126 2
192 13 4
51 135 4
146 99 3
95 2 4
57 33 3
59 39 2
114 119 1
5 150 4
157 59 2
196 11 2
153 18 3
178 181 4
83 24 4
109 5 1
72 191 2
43 170 3
57 82 1
67 8 1
161 170 3
191 117 3
132 110 1
101 115 1
44 171 1
95 172 3
156 148 3
154 173 1
195 52 4
27 148 3
34 162 3
42 182 1
78 86 2
53 101 2
62 112 1
181 82 1
31 66 4
27 29 2
189 18 4
65 87 4
130 90 3
111 65 2
73 155 1
28 187 4
58 6 4
45 113 3
35 156 1
53 69 3
84 56 3
23 165 2
34 110 3
13 33 2
124 162 3
116 19 2
3 9 2
101 146 3
29 120 2
193 146 4
64 148 1
32 184 1
174 114 4
133 64 3
153 105 1
80 147 1
96 117 4
78 62 3
192 101 4
117 130 3
113 13 4
104 36 1
104 75 4
121 54 1
54 25 4
163 115 4
32 35 4
132 91 2
26 72 4
87 11 2
36 194 2
52 173 4
137 198 3
57 149 4
93 53 1
88 2 4
161 131 4
102 66 2
148 76 3
10 189 1
152 46 1
81 139 2
196 69 4
186 196 3
65 142 4
163 173 2
49 137 2
6 100 1
179 45 4
112 175 3
184 75 4
35 171 4
167 77 3
78 156 2
78 133 4
150 18 2
88 166 1
122 11 3
36 68 4
171 63 2
135 148 3
142 195 4
174 130 1
152 124 4
46 45 2
67 140 4
11 150 1
5 26 3
138 32 4
39 28 2
48 98 1
101 47 2
21 16 2
198 23 4
178 85 3
142 90 3
151 177 3
170 154 3
183 16 2
51 183 2
71 154 3
153 77 1
155 58 3
154 106 4
169 50 4
143 195 1
180 136 2
3 183 2
181 115 1
151 84 1
178 7 4
126 140 1
163 153 3
64 30 3
6 102 2
28 112 3
178 140 4
151 170 3
174 108 1
1 33 3
61 177 1
88 6 1
50 123 1
83 39 1
7 63 1
191 12 1
186 161 4
37 183 1
10 81 3
197 5 3
66 112 1
100 32 4
173 145 4
71 151 4
136 119 1
35 197 3
62 188 1
54 181 4
135 147 3
29 125 2
14 170 2
50 57 4
51 42 1
104 13 1
170 117 1
193 59 4
136 162 2
132 54 1
39 3 1
155 100 4
188 110 1
79 147 4
63 58 2
68 179 4
178 179 1
180 101 4
138 42 1
115 71 3
166 123 1
174 116 2
12 148 2
160 199 1
98 75 2
160 158 3
2 171 4
184 60 1
33 165 2
33 145 2
123 24 3
10 41 1
19 106 4
166 125 2
145 30 1
10 86 2
57 166 3
78 6 1
193 119 2
90 2 1
194 144 4
76 54 4
123 25 4
115 178 1
28 14 2
27 188 2
133 162 2
139 165 2
8 130 2
19 9 2
90 120 3
71 65 4
140 62 1
129 188 4
22 39 4
30 193 3
85 112 3
65 121 3
59 26 3
74 112 4
69 126 2
177 80 1
76 199 1
49 73 1
161 162 2
39 15 4
103 79 2
108 78 2
63 22 2
38 49 3
165 194 4
48 149 3
27 162 1
186 64 3
176 19 3
94 137 3
123 33 3
80 149 2
100 44 4
194 19 1
32 50 1
75 191 3
101 64 4
136 179 1
199 73 2
57 13 2
95 102 1
24 58 1
87 53 1
148 152 1
176 57 1
128 57 2
116 63 4
77 20 2
68 9 2
137 193 1
16 71 1
12 185 1
190 39 2
137 86 1
14 53 2
77 64 1
151 40 3
117 65 1
120 118 4
96 165 3
152 103 2
75 189 1
104 53 4
127 21 4
53 83 4
18 152 1
29 111 2
32 117 4
169 90 3
109 108 4
115 72 3
15 12 1
156 19 4
188 29 2
130 198 2
48 152 3
49 148 4
56 1 1
39 82 2
150 157 4
142 113 3
19 172 2
31 140 2
119 138 3
138 90 4
16 88 1
184 41 4
164 176 3
16 3 4
189 53 4
186 129 1
60 29 2
73 86 4
9 196 3
7 83 4
142 33 3
185 174 2
180 85 3
189 118 2
68 44 4
118 0 1
51 153 1
112 1 3
43 143 3
31 10 3
17 53 2
125 27 4
97 175 3
17 76 2
21 169 1
191 152 4
189 135 1
66 135 2
57 18 2
19 40 1
69 48 4
95 103 3
199 198 2
111 1 2
71 170 2
184 50 4
151 199 4
29 154 1
160 9 1
145 96 2
36 191 4
133 185 4
93 196 4
105 27 2
158 130 3
91 8 3
105 60 4
108 186 2
195 186 4
178 37 4
82 194 4
128 134 3
130 173 4
74 105 1
29 184 3
43 137 3
155 194 1
150 23 2
120 170 3
105 192 2
87 198 4
96 24 3
156 173 2
40 10 1
76 167 2
7 71 4
32 109 1
166 108 2
94 54 1
17 187 1
126 114 3
154 3 3
140 17 1
48 187 2
51 117 3
59 42 2
128 37 1
152 69 3
99 119 4
51 20 4
65 170 2
45 89 3
158 117 2
155 50 1
160 173 4
1 49 3
53 138 3
179 30 2
153 0 3
160 62 4
115 87 3
156 96 2
25 183 4
87 180 2
55 83 1
80 104 1
151 58 2
16 157 3
101 80 4
48 85 3
38 164 3
39 130 3
154 189 4
91 142 2
151 83 2
198 91 2
49 103 3
41 171 3
151 122 4
39 186 2
41 118 3
79 112 4
165 81 2
59 93 2
20 41 4
166 112 3
142 67 2
113 95 2
41 60 4
160 34 2
189 60 4
32 110 3
163 48 1
145 143 3
108 71 1
182 100 4
194 120 4
109 45 2
150 141 2
91 5 2
108 173 1
99 160 2
110 137 1
5 55 4
178 11 4
1 63 2
28 137 3
42 196 4
85 183 4
198 20 1
168 94 2
67 151 1
101 181 4
62 50 4
24 104 1
97 82 3
107 189 1
63 64 1
175 121 2
157 118 1
86 46 1
161 132 2
64 118 2
165 25 4
117 137 3
95 56 3
11 143 1
76 121 1
87 104 3
61 108 4
62 120 2
53 51 4
49 74 3
55 45 2
69 153 3
174 55 2
21 115 1
32 105 1
65 57 3
106 124 3
14 27 3
20 68 4
42 44 1
152 22 3
5 33 1
6 110 2
55 30 3
134 188 4
155 190 4
149 190 4
45 43 3
90 91 4
81 103 1
171 42 4
29 50 4
171 183 2
192 33 1
121 82 3
120 158 3
51 52 4
112 96 4
55 19 1
167 121 3
71 177 4
174 71 4
169 194 4
143 117 1
172 57 3
108 182 3
41 142 2
115 170 3
23 122 2
63 62 4
47 54 3
130 77 3
83 107 1
20 191 1
62 26 1
34 36 4
101 123 1
93 142 4
34 150 1
14 80 1
117 59 4
106 182 2
148 166 4
93 35 1
61 48 2
113 163 2
42 33 2
166 93 1
65 150 1
181 17 2
21 148 2
117 152 1
174 188 3
15 41 1
77 134 2
130 148 2
108 48 3
81 26 3
120 27 1
86 39 3
58 113 1
188 194 4
103 15 4
72 106 2
187 31 4
29 198 4
25 84 3
127 151 1
9 96 1
40 14 3
198 172 1
117 62 3
162 6 2
151 132 1
117 180 1
188 97 2
140 51 3
32 162 3
26 108 3
159 76 1
166 129 4
126 40 1
123 148 2
112 127 4
128 77 4
71 104 3
55 121 3
28 74 3
0 165 3
94 9 1
44 106 4
196 13 1
105 135 1
9 83 4
83 130 1
6 150 3
93 119 4
35 70 1
0 178 3
65 116 3
42 192 1
65 182 2
180 74 2
33 64 3
5 10 2
153 98 1
156 143 4
115 27 4
97 122 3
63 42 3
5 189 2
65 79 4
125 136 1
51 46 4
188 38 1
162 149 1
163 21 2
5 23 4
136 131 3
132 136 1
13 81 1
1 106 3
131 38 3
198 19 3
179 195 1
160 63 4
5 136 3
92 7 3
177 31 4
185 165 2
190 86 3
41 149 2
197 131 2
184 7 4
80 64 1
64 198 2
87 69 3
27 99 4
80 116 1
81 129 1
163 3 1
103 110 2
170 5 3
9 122 4
76 96 2
142 156 1
41 95 1
185 78 2
98 29 2
117 90 2
174 39 1
155 70 2
29 49 3
184 159 4
121 111 3
72 2 1
81 60 1
110 129 2
75 30 3
174 195 1
57 129 3
82 11 2
108 22 4
133 0 3
124 74 3
131 19 3
101 166 3
36 109 4
20 36 3
191 193 3
54 23 4
49 178 4
1 98 3
132 5 1
109 12 4
39 16 3
54 30 4
111 118 1
111 93 4
180 120 2
167 51 4
81 120 4
44 196 4
34 119 3
46 134 4
16 195 2
51 21 2
50 146 2
131 65 1
136 19 2
177 161 4
66 198 3
178 157 2
40 164 2
61 110 1
187 100 1
88 177 2
155 159 4
100 153 3
32 159 4
196 48 1
172 82 2
101 122 3
30 40 1
115 143 4
4 42 3
179 102 2
115 14 3
192 187 4
5 14 1
58 144 4
64 131 2
27 163 4
192 190 4
187 132 2
96 155 4
56 198 4
33 41 1
30 158 2
173 171 3
53 143 3
56 161 1
121 1 3
145 2 1
20 92 4
47 138 3
55 112 3
81 161 4
71 127 4
50 23 4
105 50 2
14 42 3
18 180 3
16 77 1
120 167 2
150 166 3
177 50 1
117 85 3
48 198 3
31 146 4
190 96 4
37 155 2
136 163 4
88 87 2
10 6 1
112 168 3
168 194 2
135 90 2
104 130 4
10 154 4
114 120 4
10 97 2
143 4 4
49 174 4
177 164 4
67 62 1
125 137 3
71 185 2
50 175 2
58 70 3
137 138 3
21 182 3
92 171 1
9 172 4
135 84 1
110 154 4
108 165 1
141 112 2
190 70 4
19 87 2
196 65 1
6 68 3
120 2 4
70 111 3
23 60 1
132 85 2
77 55 3
125 109 2
142 51 1
122 106 2
95 184 2
2 51 3
159 68 4
178 81 2
37 100 2
46 54 1
161 49 3
43 181 2
91 19 1
32 126 3
171 23 3
171 8 4
162 40 1
76 63 3
172 100 4
184 174 4
167 192 3
147 85 4
47 158 4
37 111 4
185 162 4
11 133 1
52 34 2
195 198 1
67 129 3
174 113 1
187 78 2
100 128 4
38 30 2
54 29 4
62 73 2
86 192 3
2 138 4
186 142 3
141 140 4
186 29 1
156 110 3
150 122 4
42 55 2
143 74 4
194 100 1
135 30 1
13 191 4
97 173 2
63 83 4
9 39 3
7 161 4
58 135 3
27 1 2
132 98 4
129 118 3
83 127 4
19 119 1
165 132 2
81 118 3
99 125 4
133 140 4
111 12 3
132 194 3
165 177 4
193 101 4
114 168 4
39 153 1
93 171 1
47 150 4
120 96 4
81 20 3
121 189 4
56 195 1
64 18 1
20 57 3
108 85 4
4 82 2
43 147 1
74 111 2
164 173 3
117 136 3
108 147 4
185 8 2
126 71 4
132 75 3
119 10 1
35 195 3
153 113 4
147 38 2
193 44 2
195 187 4
156 41 1
84 70 4
81 119 3
59 112 3
30 181 2
138 114 1
92 183 4
72 180 1
168 185 4
84 123 3
134 136 1
4 180 4
34 121 2
185 173 1
48 16 3
41 134 4
39 84 1
98 122 1
153 117 2
152 68 3
75 0 2
5 177 1
157 199 3
60 6 4
9 89 4
115 194 1
186 126 2
18 182 1
177 76 4
1 159 4
134 83 2
194 87 3
88 114 2
133 100 4
199 50 1
135 53 2
26 46 3
71 38 3
136 58 2
185 171 4
11 154 3
112 116 1
15 59 2
169 180 3
155 90 3
67 192 4
112 110 2
69 115 2
46 19 3
74 178 1
27 22 3
105 84 1
48 188 2
134 88 1
37 35 3
114 98 4
138 118 4
182 29 1
117 27 3
21 173 1
166 158 4
180 167 2
121 71 1
56 174 2
68 166 2
121 39 3
59 48 1
36 88 4
27 41 1
64 117 1
80 175 4
21 53 4
191 22 1
148 117 2
106 132 4
82 74 4
24 173 3
80 37 4
152 129 2
149 54 2
191 33 3
110 180 3
49 57 1
142 20 3
31 93 3
38 15 4
88 82 2
40 141 3
51 173 3
133 76 1
54 198 3
19 177 3
190 76 3
61 22 1
55 99 2
192 158 2
79 192 3
28 36 4
86 134 1
6 114 2
71 164 2
160 183 4
184 150 3
137 115 3
132 38 1
162 112 1
92 23 4
95 128 1
31 33 2
183 27 4
166 72 2
32 192 4
73 44 3
112 95 3
198 14 4
170 148 1
55 195 2
120 60 2
134 0 3
29 26 1
191 17 1
138 4 1
165 153 3
68 160 3
99 133 4
101 6 2
39 120 3
96 191 4
94 129 4
63 163 2
182 47 3
46 129 2
183 64 1
165 61 1
44 148 4
63 95 4
82 45 4
149 123 3
31 102 2
120 37 4
52 177 3
95 0 4
29 97 1
191 132 3
122 85 2
60 177 3
45 143 4
140 191 1
119 51 3
186 148 3
165 183 3
50 187 4
9 66 1
180 156 4
126 136 4
196 43 2
71 32 4
124 117 3
15 129 1
90 152 4
28 117 4
70 188 1
77 196 3
43 61 3
124 191 4
23 157 3
41 79 1
100 24 3
184 73 4
75 181 4
153 182 2
108 40 1
172 169 1
144 172 4
194 80 2
131 105 1
149 195 2
135 103 2
172 60 1
37 75 2
60 179 1
122 181 2
1 134 1
143 78 2
11 5 3
49 119 2
156 14 4
15 115 2
58 106 1
101 7 4
110 0 2
10 69 1
21 106 3
178 184 3
8 60 4
69 92 3
42 85 4
34 199 3
89 130 3
15 45 3
85 86 4
198 171 2
1 91 3
169 160 1
59 129 2
177 14 1
81 170 4
88 146 4
94 195 4
26 82 4
85 71 1
0 81 3
177 195 2
41 164 3
60 161 2
5 81 3
68 14 2
142 116 2
73 35 2
99 113 2
179 168 1
87 188 3
15 165 2
140 79 3
41 180 2
136 188 1
101 187 3
102 116 1
67 73 1
170 30 2
182 7 1
152 92 2
113 159 3
176 162 4
14 45 4
48 92 4
104 7 3
46 148 2
143 89 3
39 63 4
175 24 2
180 145 2
19 115 3
177 87 4
32 143 3
153 87 1
15 195 3
74 96 2
49 112 1
63 148 4
30 63 4
132 113 3
71 152 3
7 135 2
150 24 4
97 98 2
16 186 4
9 8 1
26 131 3
34 75 2
10 34 3
115 126 3
32 23 2
116 71 4
176 96 2
174 25 3
16 86 4
77 102 4
88 67 4
67 131 1
38 21 2
32 90 4
95 147 4
101 179 4
197 9 1
44 55 2
26 169 3
181 125 3
73 26 1
102 167 3
193 126 3
189 141 4
199 146 2
138 123 4
144 174 4
159 171 1
34 86 4
34 111 3
72 127 4
144 21 3
183 104 3
188 68 3
166 197 3
161 127 2
133 94 2
129 112 4
79 189 2
184 98 4
120 77 2
198 22 1
149 151 2
17 131 3
78 24 1
164 104 2
151 9 1
196 25 1
110 174 3
64 160 2
71 119 4
20 178 2
99 174 4
80 24 3
3 187 4
132 186 3
94 37 1
172 47 2
94 99 1
85 26 1
51 121 4
193 152 3
106 160 1
160 165 2
2 59 1
162 46 2
196 30 2
196 99 3
64 109 2
150 99 4
137 59 1
147 60 4
16 12 1
72 143 1
135 132 2
39 109 2
134 187 3
79 166 2
25 43 4
34 93 4
120 70 2
16 49 3
73 195 2
55 108 1
147 116 2
189 171 2
140 134 1
107 173 3
20 143 2
107 151 4
116 197 2
85 53 1
17 146 1
196 79 3
55 47 1
124 1 4
192 0 1
56 67 3
26 103 4
103 108 3
148 82 4
165 158 2
47 105 2
94 48 4
100 27 3
4 181 4
161 145 1
102 55 1
79 171 2
81 77 2
43 168 1
176 93 3
54 63 3
190 199 4
183 40 1
55 123 2
63 100 4
168 135 2
38 103 2
90 198 1
127 28 4
158 55 3
38 139 2
153 74 2
140 128 1
194 53 4
50 148 2
146 171 3
60 11 1
65 198 4
59 125 3
133 3 2
16 171 4
53 52 4
155 125 1
199 11 4
108 187 3
152 140 4
117 37 1
10 149 2
179 126 3
197 141 2
46 175 1
39 148 4
129 2 2
94 188 4
42 165 3
6 158 2
58 41 2
161 143 3
170 55 3
49 96 4
10 48 4
109 47 4
110 89 4
90 193 3
169 42 1
136 89 1
125 85 3
93 125 1
19 127 1
59 163 3
27 138 4
194 16 3
19 182 1
5 24 3
13 189 2
36 130 2
192 44 3
82 152 1
64 40 4
14 0 2
28 93 4
45 141 3
167 149 3
3 25 3
59 84 3
193 5 4
146 128 2
90 83 3
119 190 3
57 38 4
119 104 1
12 166 1
20 187 3
127 14 3
179 175 3
90 192 3
46 67 3
197 98 1
175 44 2
64 151 1
33 20 4
189 52 3
47 58 1
67 102 2
118 19 3
196 86 1
117 160 2
99 161 2
106 137 1
176 76 3
133 174 1
64 139 2
8 43 3
118 160 4
172 179 4
149 19 1
198 182 1
147 172 1
152 186 3
192 106 3
9 90 2
15 123 3
176 142 4
54 153 2
38 2 1
148 190 2
174 148 3
141 82 3
42 106 2
111 154 4
142 192 3
135 29 1
114 109 4
171 128 2
18 198 1
124 136 2
43 99 4
199 67 4
164 8 2
62 66 4
115 94 3
22 43 1
193 18 1
63 110 2
137 56 1
133 62 3
98 190 1
63 123 4
126 90 2
112 125 3
195 27 4
177 6 2
127 111 4
114 11 1
104 12 1
160 120 1
94 108 1
165 178 1
154 26 4
26 31 4
98 26 2
193 39 2
9 100 3
23 94 2
79 97 1
83 20 4
43 156 4
0 65 3
140 85 4
178 73 2
95 37 2
98 51 3
108 146 2
161 137 3
190 97 3
166 174 4
140 98 4
33 18 4
168 35 1
111 94 4
4 115 3
136 47 4
102 131 1
53 41 2
92 144 1
116 155 4
17 112 2
187 190 4
8 108 3
93 172 3
184 128 3
69 199 2
168 151 3
80 196 4
163 104 4
120 112 3
196 144 2
174 41 3
63 71 4
31 17 4
7 152 4
194 14 1
39 118 1
124 176 2
194 94 2
16 87 1
26 133 3
5 174 1
197 189 4
40 39 4
104 96 4
142 111 1
32 78 3
0 26 3
155 17 1
112 115 4
188 60 4
63 45 3
27 15 2
110 177 4
114 124 1
115 51 1
52 161 4
108 51 2
77 164 4
158 116 2
96 164 4
79 143 1
147 133 3
190 166 4
126 19 3
124 108 4
28 191 2
44 9 2
104 110 2
184 39 1
118 180 1
132 81 4
182 164 4
28 103 1
162 173 4
61 194 1
139 9 3
124 177 1
125 78 3
70 115 2
146 35 3
143 7 4
107 192 4
7 5 2
5 154 4
142 104 4
166 55 3
69 88 4
85 52 4
84 20 2
92 68 1
104 178 4
116 127 1
107 190 4
94 185 4
182 59 2
130 144 2
198 140 3
0 23 2
70 192 3
130 91 2
51 6 2
52 199 2
28 110 2
135 26 3
163 116 2
64 190 4
188 181 4
81 47 4
14 82 1
115 54 1
193 69 2
193 121 4
36 142 1
82 27 4
72 37 1
36 148 1
12 51 4
151 1 4
97 3 3
108 50 2
168 41 2
98 124 3
40 36 4
65 59 2
176 62 4
152 14 1
179 177 4
23 192 3
127 31 4
41 147 1
110 108 1
52 74 2
180 26 2
181 38 2
21 9 3
118 198 4
13 178 2
123 121 4
25 146 3
45 188 4
131 180 1
163 95 1
160 93 4
199 192 4
2 19 1
172 145 4
110 2 1
198 76 4
188 131 3
152 120 4
127 51 2
17 35 3
9 13 3
123 77 1
15 125 4
68 190 3
186 83 3
16 82 1
164 129 4
158 42 1
26 27 2
159 22 2
173 6 2
93 78 1
48 53 4
186 95 3
56 22 1
170 143 1
