19701 200
120 44 4
93 113 2
27 112 4
9 181 2
80 188 1
16 129 3
99 155 3
153 125 1
156 21 2
44 176 1
16 99 3
123 131 3
92 181 4
38 191 1
173 65 1
127 25 2
90 131 2
86 196 4
115 53 2
40 5 3
102 64 3
187 35 4
172 103 3
112 20 2
103 77 3
124 100 2
73 98 2
50 122 3
101 39 1
168 142 4
109 13 1
166 100 1
173 27 3
89 79 4
19 98 1
79 132 3
66 80 1
146 73 4
35 85 3
148 116 3
2 116 2
173 133 1
20 73 4
139 132 1
96 76 3
66 56 3
169 137 3
117 133 3
42 59 2
131 93 1
13 78 1
170 38 3
76 62 2
57 35 3
56 180 3
88 1 3
141 134 1
22 44 1
85 26 2
67 9 1
108 156 4
173 17 2
35 31 4
142 175 3
20 171 2
99 67 4
131 9 4
95 45 2
11 64 2
41 100 1
18 73 1
103 198 4
77 154 4
158 118 2
32 165 2
48 183 1
180 188 1
80 77 4
127 5 4
47 7 3
92 12 1
173 122 3
66 105 3
142 63 4
158 85 1
141 15 4
28 51 2
130 60 4
35 60 2
183 144 3
64 78 4
186 175 1
118 146 1
16 185 3
56 23 1
123 178 2
107 165 3
32 15 2
37 115 3
121 120 3
96 137 3
132 186 3
142 41 4
181 115 4
194 174 4
190 99 3
182 20 1
175 36 1
131 198 2
152 97 1
84 22 4
93 117 3
47 91 1
104 68 3
138 89 3
70 150 2
172 84 1
112 5 1
92 159 2
110 3 4
79 18 1
27 143 3
14 83 1
190 123 2
138 165 3
170 26 4
135 67 1
129 169 1
151 69 2
178 131 3
95 0 3
34 61 2
54 34 1
115 177 3
85 79 1
143 152 2
69 198 4
110 45 2
77 199 2
118 92 3
145 18 1
75 24 4
113 181 2
67 42 3
100 68 1
86 114 3
177 92 2
178 60 3
66 57 3
113 179 3
128 176 3
136 95 2
45 38 1
98 11 1
175 183 4
78 1 3
22 106 1
184 135 3
35 180 1
0 160 1
102 162 1
174 34 4
62 148 2
49 190 1
80 181 3
135 138 3
123 21 3
83 171 3
118 121 4
144 99 3
30 38 3
148 164 3
168 59 1
37 158 2
49 93 1
113 159 2
34 69 3
190 173 2
24 50 4
22 104 3
108 14 1
136 68 2
191 77 3
174 75 1
62 166 4
195 146 2
74 160 2
70 151 1
59 86 2
84 135 2
44 95 2
20 130 3
50 6 1
6 105 4
116 153 2
150 9 4
190 165 1
111 164 4
60 58 2
58 122 1
60 134 2
57 151 3
4 70 2
178 149 2
57 13 2
2 185 4
160 118 4
114 188 1
188 38 2
68 88 1
6 145 3
161 10 4
16 195 2
160 37 4
127 79 3
131 10 1
67 136 1
38 37 3
127 61 4
52 178 2
32 67 4
92 199 1
170 90 4
189 109 1
102 11 4
136 123 3
41 42 4
135 11 1
57 93 3
172 121 1
158 93 4
162 29 3
189 155 3
106 70 1
127 72 1
193 102 4
152 183 4
24 164 2
94 86 4
120 42 3
87 22 3
52 41 1
133 18 2
133 60 4
102 12 3
26 14 1
20 195 3
47 105 4
105 30 1
141 100 1
125 111 2
143 189 4
30 39 2
47 149 2
18 109 1
198 136 2
119 161 1
73 118 3
141 62 3
162 108 2
17 125 1
84 138 4
18 191 2
174 66 4
75 117 3
165 53 3
151 191 2
89 159 2
124 1 4
150 36 2
161 111 4
70 3 1
79 114 4
55 164 3
30 163 3
37 139 4
174 80 2
62 43 4
24 49 3
129 164 1
172 60 2
23 104 3
64 51 3
150 116 3
18 159 1
161 148 2
111 137 2
112 52 4
83 65 3
196 13 1
33 73 2
77 43 1
9 136 3
35 100 4
18 42 2
72 122 1
6 163 4
191 71 4
160 138 4
120 0 2
54 177 4
79 3 4
178 49 1
117 36 3
155 11 1
131 151 4
68 128 4
4 36 1
71 56 1
132 164 3
72 100 4
108 112 3
146 77 1
179 89 1
161 123 4
54 133 4
92 169 1
167 109 4
164 163 4
32 12 1
10 199 2
82 32 4
167 190 4
97 45 3
41 105 1
165 175 3
101 192 3
76 172 2
167 120 2
58 39 2
138 164 4
102 110 1
98 41 4
56 107 3
158 101 3
161 61 2
147 165 3
125 52 2
140 104 3
120 7 1
156 187 4
42 135 2
32 147 4
108 195 2
50 140 3
30 127 1
156 103 2
147 171 3
102 116 1
136 191 2
169 33 4
38 11 2
184 20 1
20 70 2
114 9 4
169 154 2
190 115 2
55 110 2
189 104 4
135 160 2
126 164 1
199 165 3
109 21 1
8 15 4
129 150 3
73 57 4
138 41 2
66 177 4
37 66 4
170 123 3
57 178 2
100 157 3
118 77 3
90 34 1
110 175 2
97 105 2
190 42 1
70 51 3
198 85 3
53 178 1
30 4 3
199 112 3
130 132 3
98 167 1
135 15 3
152 94 2
86 117 2
8 124 2
177 195 4
11 97 2
74 39 2
104 29 3
106 141 3
133 199 1
179 193 1
64 18 1
42 2 1
165 152 3
112 165 2
111 70 4
100 195 3
199 53 4
52 12 2
37 76 3
84 32 3
27 141 3
119 13 1
102 53 2
7 107 2
149 81 2
23 102 4
93 59 2
123 140 1
98 31 4
101 18 3
42 104 3
126 2 3
91 37 2
63 163 3
14 86 3
147 177 4
79 30 4
1 59 1
156 24 1
64 174 3
193 37 2
75 169 2
2 17 4
62 7 4
196 5 1
85 87 2
76 197 2
37 11 3
121 87 1
24 72 1
197 43 2
24 16 2
150 152 2
53 179 2
56 18 3
19 125 4
114 35 4
75 10 4
21 81 2
175 194 1
3 177 4
107 157 2
30 24 2
35 70 1
2 163 4
97 96 3
190 39 2
77 7 2
113 120 3
119 29 2
169 71 1
58 86 1
23 168 3
199 159 2
182 126 4
192 27 3
101 167 4
6 46 4
104 92 4
192 186 2
25 143 1
183 190 3
70 80 4
136 155 3
121 163 4
165 4 2
9 176 1
133 142 3
157 14 2
81 18 1
68 148 1
45 19 3
124 14 1
19 192 2
120 175 1
121 24 1
2 43 1
43 6 1
167 97 2
40 96 3
49 17 4
118 45 3
145 26 1
48 91 2
174 146 3
32 71 1
68 179 1
51 61 1
155 100 4
33 117 3
117 53 1
16 136 1
13 177 3
128 1 3
140 183 3
109 62 2
114 182 3
182 183 1
160 62 4
34 100 4
129 161 4
62 187 3
36 18 3
177 9 1
53 8 4
113 60 2
83 125 2
9 126 1
87 82 2
66 67 3
66 173 3
3 20 4
29 71 2
191 94 4
141 153 3
41 192 3
49 86 2
152 8 4
21 73 2
5 88 4
170 71 4
193 107 4
149 184 1
79 161 1
143 53 2
91 88 1
76 125 2
12 198 1
16 65 1
35 81 4
116 189 1
32 162 4
42 196 3
36 52 3
74 18 4
24 191 2
53 198 1
10 77 2
145 62 2
195 86 2
22 5 1
120 27 2
64 65 1
57 77 1
63 165 3
6 159 3
138 123 4
137 162 3
80 1 1
76 13 4
25 158 2
47 48 3
182 166 4
171 55 4
82 185 1
24 4 1
162 51 4
27 68 4
141 20 4
166 32 3
103 56 4
127 26 2
28 5 4
54 144 2
155 148 1
44 86 3
84 197 2
115 159 3
155 165 2
158 18 2
177 68 4
186 83 2
90 122 1
122 23 3
141 128 1
74 196 2
146 5 3
89 112 3
7 135 4
136 49 2
80 145 1
101 178 1
192 121 3
38 73 3
114 81 2
17 183 4
92 192 3
129 115 3
146 155 2
18 146 4
70 156 3
61 96 1
152 161 2
37 183 3
41 116 3
190 134 1
111 177 4
95 86 4
31 160 3
114 166 1
31 170 4
78 22 2
11 67 4
181 154 4
96 45 3
27 168 3
4 105 3
143 56 2
5 149 2
130 112 2
52 95 4
20 0 4
180 131 3
29 15 3
104 199 3
30 181 3
25 97 3
30 107 3
16 90 2
2 159 3
105 165 4
61 4 1
2 50 4
190 37 4
128 26 4
133 20 2
128 102 1
139 45 1
111 51 3
38 187 3
195 90 2
196 23 2
37 94 3
118 11 3
149 6 1
40 61 3
37 156 4
195 137 2
20 61 1
13 4 1
24 123 4
108 109 1
186 57 1
195 58 4
56 93 3
188 66 4
165 68 3
73 182 2
107 5 1
89 21 2
127 17 3
85 44 4
45 87 1
191 123 2
168 63 3
169 187 2
151 33 1
111 187 1
81 16 2
174 158 1
152 178 4
40 66 1
7 2 4
34 184 2
197 57 2
113 25 3
172 15 1
49 91 3
120 184 3
28 62 2
54 4 4
188 40 4
193 114 2
67 45 3
42 101 1
24 196 3
32 39 4
41 74 3
108 19 3
23 167 2
76 58 4
138 49 3
20 121 4
149 158 1
21 160 4
178 69 4
173 55 1
175 172 3
10 59 2
64 128 2
100 25 1
196 32 4
132 73 2
153 93 2
188 197 4
30 148 3
50 59 3
125 41 3
176 81 4
14 48 4
146 100 3
30 28 3
190 135 2
9 102 2
137 6 4
40 166 4
184 155 3
196 52 2
193 42 3
27 186 4
190 21 4
136 24 1
70 174 2
163 22 1
93 26 4
107 118 1
8 47 1
34 118 2
23 76 2
44 121 1
194 37 2
129 132 3
77 92 2
57 69 2
4 173 1
86 13 2
0 27 3
61 154 3
143 65 3
67 187 2
70 153 4
177 72 2
8 140 1
10 48 1
198 26 2
136 186 4
103 125 2
57 172 2
53 33 3
124 143 2
175 24 2
116 48 4
115 198 3
41 182 4
89 7 2
162 40 1
136 142 1
166 162 2
179 152 1
27 20 2
169 53 2
190 117 1
131 56 3
190 150 4
28 81 2
177 102 3
108 60 2
96 169 4
39 93 1
151 189 1
134 14 4
121 187 4
121 11 1
143 55 2
174 128 4
129 26 2
74 174 1
128 18 3
9 106 3
24 195 2
49 2 1
187 108 3
71 118 2
114 80 3
36 99 2
160 157 4
11 50 2
177 193 4
192 187 2
112 41 1
54 21 4
128 105 4
191 148 2
158 162 4
17 41 2
146 79 2
1 53 1
170 114 4
148 71 2
166 122 2
175 90 2
177 32 4
26 152 2
132 27 3
55 136 2
104 40 4
177 142 2
69 196 1
128 165 1
14 74 4
84 152 4
129 51 3
48 28 4
122 98 1
96 69 2
195 62 4
22 6 1
109 130 2
59 156 2
82 76 2
164 130 4
198 120 3
63 161 3
8 68 1
78 79 4
187 134 2
29 38 1
157 55 2
133 166 1
199 11 2
166 105 1
121 155 2
11 181 1
99 31 1
170 75 3
88 92 4
122 133 3
141 94 3
58 156 3
101 142 3
50 184 3
19 46 2
40 70 1
80 56 1
106 13 3
40 173 3
151 2 2
97 24 2
130 172 3
172 179 4
166 56 1
11 79 1
89 109 4
109 99 1
185 151 3
172 52 1
75 152 1
47 29 3
17 13 1
37 112 1
195 122 4
89 43 4
90 13 4
92 30 3
198 192 2
48 170 3
176 15 2
192 173 2
149 176 2
56 182 3
3 166 3
115 130 3
167 158 1
171 143 1
124 99 3
115 174 2
174 111 3
126 168 3
67 65 2
135 102 3
41 22 1
36 61 2
177 63 4
93 78 2
187 198 1
69 29 4
188 179 4
50 74 1
146 175 2
129 123 3
194 128 4
189 146 2
150 2 4
21 3 1
83 174 1
153 172 3
82 160 3
187 183 2
7 129 2
92 36 3
32 50 2
137 62 3
117 43 2
36 158 3
157 48 4
154 3 2
109 128 3
128 134 4
2 10 4
13 26 1
61 0 1
140 68 4
56 111 3
39 170 4
54 99 4
114 164 3
5 33 4
30 45 1
110 176 4
61 23 2
130 173 2
14 178 2
58 140 2
180 148 3
131 74 4
161 145 4
110 72 4
182 63 3
109 159 4
185 97 3
68 120 1
14 161 2
4 25 3
13 20 4
96 22 1
22 7 4
28 122 2
47 64 2
77 162 3
31 64 1
178 34 3
163 168 1
88 12 4
105 173 4
137 12 3
104 62 1
86 90 3
78 30 3
76 28 3
138 140 2
173 13 2
73 195 1
11 44 4
55 169 2
194 183 2
134 183 4
187 63 2
122 49 4
190 34 1
68 89 1
56 157 4
167 17 2
126 146 3
28 128 1
145 81 3
7 192 1
49 53 2
137 149 3
106 158 1
186 14 1
79 81 1
137 81 3
29 17 1
45 136 2
91 179 1
133 82 2
97 123 3
142 158 3
178 177 1
43 44 3
94 77 3
175 196 1
64 75 3
75 79 4
76 70 1
47 15 4
144 182 2
90 179 1
191 149 2
68 191 2
72 153 4
79 147 4
14 111 1
127 195 1
141 160 1
103 153 4
74 116 2
65 117 4
44 6 1
31 42 2
87 62 2
0 129 3
98 193 4
195 131 4
79 37 2
189 0 1
178 163 4
59 82 3
70 91 4
102 197 3
31 22 3
181 71 1
133 70 3
84 148 1
16 17 3
169 34 4
37 145 2
47 82 4
53 82 3
139 79 4
114 165 1
149 166 4
104 147 3
164 77 1
199 87 2
175 81 1
139 199 4
47 40 2
126 69 1
1 82 2
89 155 2
169 158 4
146 9 4
127 47 1
100 5 1
23 103 1
2 51 3
115 87 2
47 6 4
131 3 4
176 115 3
24 152 2
63 167 4
0 101 1
94 44 2
136 126 3
51 58 3
31 49 3
48 101 3
187 60 1
56 38 1
156 173 1
35 143 1
0 62 2
134 69 4
98 173 1
143 129 3
133 24 4
196 135 3
42 88 4
135 61 3
117 118 3
115 110 3
93 35 4
54 101 1
5 160 1
163 60 2
139 164 2
63 197 4
58 125 2
29 114 1
103 43 1
49 179 2
104 127 1
50 70 2
13 148 3
3 48 4
37 83 2
25 64 4
168 186 1
60 27 4
165 29 4
175 139 3
12 28 1
187 14 3
136 35 4
180 161 3
107 166 1
182 120 3
9 145 3
147 167 4
194 136 4
196 156 4
156 151 4
73 9 4
155 0 1
198 59 4
173 189 4
105 101 3
180 57 1
78 187 2
69 183 4
14 126 4
113 188 4
150 156 1
2 175 1
34 112 2
8 116 3
89 160 4
39 86 2
94 169 1
120 101 4
115 89 1
171 155 4
41 66 4
169 79 3
196 187 4
43 195 1
119 63 4
147 168 4
135 86 2
93 119 2
32 14 3
128 69 3
158 29 4
157 166 3
35 124 3
130 19 1
80 26 1
154 23 1
148 168 2
51 142 4
144 56 3
105 10 1
51 134 3
166 188 1
128 179 2
166 180 3
180 111 3
196 10 1
8 184 3
101 162 3
180 142 3
58 18 4
102 22 3
174 76 2
110 156 1
121 108 3
147 20 1
125 145 3
70 84 4
131 162 4
53 26 2
67 34 4
49 115 1
16 176 4
190 90 3
140 76 2
20 81 1
148 130 1
67 116 2
77 183 4
148 57 4
37 44 1
24 33 3
18 118 4
32 153 3
198 47 2
9 196 1
196 72 1
71 190 4
10 123 2
112 44 2
133 102 3
117 108 1
46 36 3
15 153 1
195 148 4
64 138 2
54 189 1
31 0 3
28 165 4
57 2 3
19 69 4
194 13 3
8 55 4
29 156 3
172 112 1
176 193 1
188 173 4
82 85 1
5 198 2
10 28 4
2 9 2
143 136 3
182 121 2
107 145 1
49 172 2
84 49 3
159 110 4
4 34 4
12 108 3
92 146 4
149 22 1
143 157 2
9 140 3
119 190 3
98 68 1
82 112 1
190 199 3
150 166 3
180 102 2
82 190 3
25 16 1
38 112 3
84 34 1
101 126 2
22 75 4
177 153 1
46 13 2
7 131 2
0 15 4
98 81 2
63 186 4
182 135 1
188 177 2
161 146 2
180 129 3
14 45 4
75 116 1
49 89 2
147 138 3
158 62 1
64 167 2
178 93 4
55 137 1
87 25 3
90 54 1
1 166 3
109 197 2
26 34 2
159 30 1
117 22 2
75 86 1
104 85 1
95 178 4
150 33 3
48 58 2
34 28 4
6 125 1
1 183 2
74 191 4
104 91 4
38 143 4
79 46 4
147 17 4
160 40 4
74 156 2
6 166 2
45 60 2
61 105 3
23 160 1
160 68 4
16 60 1
150 88 1
63 196 3
33 34 1
184 42 1
99 48 2
48 119 3
92 194 2
179 170 3
10 197 4
96 143 1
57 174 2
87 118 3
170 5 2
26 111 1
51 80 2
14 141 4
195 23 4
192 103 4
58 95 3
171 108 4
32 103 2
96 81 2
156 146 3
46 162 2
164 17 4
157 136 4
98 124 3
36 146 1
123 50 3
8 65 2
41 60 4
31 26 2
31 151 3
94 134 3
33 91 1
88 81 2
114 58 2
130 33 3
189 105 4
196 19 3
176 29 1
197 49 1
83 161 2
0 179 1
14 122 4
191 128 4
191 48 2
101 9 1
160 123 2
22 165 1
21 15 2
49 77 3
174 38 3
9 36 1
157 58 4
130 94 4
65 25 3
81 108 2
29 172 2
75 17 3
159 31 3
168 199 4
70 5 1
33 32 2
162 122 3
142 66 2
49 157 1
153 190 2
31 78 2
89 185 2
189 26 2
37 154 1
165 84 4
51 182 1
138 195 2
97 12 2
175 192 3
197 70 3
1 198 4
42 168 4
26 63 4
158 128 4
95 199 3
117 184 1
103 117 2
119 114 4
79 159 1
77 182 2
92 28 2
145 79 3
182 54 3
27 155 4
102 144 4
117 150 4
36 121 3
6 175 4
25 185 1
18 154 3
155 162 4
191 63 3
130 159 4
55 3 4
135 189 3
46 115 2
149 66 2
90 142 1
20 172 3
142 106 3
11 36 2
98 4 3
21 9 3
12 13 4
7 67 4
60 188 3
47 159 2
71 89 3
197 161 4
193 21 1
13 14 1
84 186 3
95 33 2
112 43 4
37 62 1
103 83 4
172 62 3
167 69 3
144 97 1
132 150 3
0 105 1
72 190 3
62 126 2
154 197 1
15 83 1
65 21 4
176 41 1
183 174 4
80 6 4
41 126 1
193 156 4
6 8 3
107 194 4
14 67 2
197 183 4
139 39 2
8 13 2
188 39 2
77 110 3
163 144 4
171 145 3
155 60 3
40 190 2
4 148 2
173 21 3
29 120 4
101 97 4
160 145 1
135 36 1
8 36 3
105 174 3
16 10 1
161 191 4
128 90 2
119 133 3
75 165 2
29 144 4
93 1 4
134 127 3
22 69 4
57 58 1
177 171 3
46 109 3
13 77 1
79 165 4
7 55 1
12 176 4
46 27 1
16 135 3
44 160 3
114 45 2
197 108 4
123 9 1
17 48 1
51 6 3
176 171 2
40 132 3
120 176 3
152 118 4
54 77 3
49 41 1
172 25 4
46 16 1
114 20 1
139 95 2
51 133 2
28 114 4
183 66 2
48 71 4
112 15 3
138 143 1
143 51 4
56 21 1
88 159 2
49 26 1
85 33 3
48 154 4
197 53 4
27 6 1
176 182 1
104 154 4
140 27 4
122 132 4
160 71 4
90 199 1
69 33 4
28 23 4
165 166 3
179 37 1
198 66 2
21 114 4
35 53 4
173 172 3
97 28 4
1 9 3
152 93 4
70 185 1
15 160 4
59 92 4
170 171 4
144 186 4
13 55 1
112 123 2
49 194 2
20 1 2
117 58 3
34 24 2
0 41 3
107 34 1
24 197 2
197 162 1
167 14 1
131 196 2
123 122 1
22 101 3
143 164 2
71 25 1
74 17 4
170 34 2
40 139 2
104 4 1
20 153 3
127 20 3
116 18 3
180 37 2
174 59 2
13 189 3
179 108 1
64 19 3
62 122 2
24 12 1
56 109 3
126 100 2
196 41 1
125 53 3
117 119 1
66 61 1
1 24 4
103 145 2
197 3 4
110 14 2
191 81 4
38 3 4
165 115 3
172 22 3
177 118 3
79 134 1
118 46 2
191 105 4
100 18 1
94 126 2
151 45 2
190 47 3
171 136 3
173 51 2
3 84 4
168 51 1
126 55 1
185 38 2
61 55 2
87 2 3
161 34 1
15 34 2
157 170 3
121 129 1
171 165 4
78 91 3
45 57 1
57 37 3
168 76 3
44 150 2
183 16 2
164 76 4
16 23 1
149 108 1
116 199 1
33 16 2
160 61 3
88 160 3
79 126 1
157 60 2
137 178 4
155 106 1
10 42 1
42 183 3
30 51 4
45 130 3
5 45 1
93 136 4
178 193 4
182 178 2
74 13 2
88 99 3
162 90 1
157 53 3
148 139 3
45 166 3
148 3 3
54 116 4
122 1 3
12 53 1
171 111 3
142 185 4
93 82 2
126 27 1
37 133 3
184 174 4
179 59 1
59 49 3
154 140 1
27 36 1
187 29 3
98 169 1
188 55 3
176 53 2
1 141 4
191 58 2
195 172 2
162 30 4
178 31 4
67 111 1
82 142 2
81 140 4
17 142 3
196 60 4
99 125 4
134 78 2
9 29 4
21 189 1
61 125 1
142 50 2
131 168 2
63 33 2
48 179 3
8 103 3
85 20 1
23 70 3
182 95 3
157 154 3
190 64 4
21 140 3
15 174 1
143 158 1
76 109 1
9 170 1
185 26 2
131 51 1
85 107 3
151 92 2
88 148 4
15 65 1
43 51 3
79 95 2
109 33 2
77 85 3
170 137 3
75 88 2
120 194 2
59 190 4
111 15 2
81 36 1
58 13 4
73 127 4
64 57 3
84 154 3
72 28 2
180 33 1
12 126 1
57 176 3
164 81 4
81 182 1
25 41 2
30 85 3
104 64 1
77 104 1
68 133 2
190 43 4
145 4 1
94 54 4
73 130 4
198 86 4
126 103 3
189 70 2
82 67 2
29 30 2
70 121 4
2 109 4
31 6 1
76 192 3
83 149 2
108 165 3
128 35 1
121 51 4
66 54 3
12 73 2
40 43 3
150 83 4
199 145 2
114 131 3
22 160 3
127 165 2
64 94 2
147 186 3
183 119 2
196 183 4
191 118 3
76 124 3
90 84 1
15 101 2
69 74 3
168 32 2
101 134 4
47 21 4
143 173 1
80 153 3
116 176 4
39 189 1
29 121 1
188 79 4
49 134 3
74 198 4
141 169 3
167 85 3
130 13 4
78 69 2
149 35 1
143 191 3
72 5 4
78 162 1
120 74 1
138 0 2
130 137 2
16 39 4
173 64 2
8 16 3
152 51 4
101 160 1
46 193 4
12 98 3
37 52 4
121 50 3
135 119 2
36 181 2
154 71 1
112 56 1
111 159 1
93 196 1
186 197 2
89 177 1
142 112 4
133 143 4
39 153 3
1 11 1
10 3 2
120 102 3
126 130 3
144 16 4
134 180 3
147 27 3
56 45 4
127 78 3
174 138 2
85 29 2
38 157 2
75 99 4
20 36 4
54 52 4
36 77 1
112 63 4
80 190 2
120 73 4
131 78 3
41 127 4
163 16 2
66 85 1
81 121 3
15 14 2
28 143 4
34 65 1
106 137 1
86 88 1
29 199 3
181 172 4
0 14 3
90 133 3
34 94 2
4 183 4
65 110 4
106 162 1
78 35 1
35 7 4
72 151 4
128 88 3
147 154 4
109 111 2
174 0 1
175 19 4
99 136 4
147 166 3
124 198 3
53 136 2
32 24 1
189 57 2
134 72 2
30 98 2
26 160 3
189 120 3
31 79 2
134 38 3
15 89 3
149 94 1
154 55 2
196 39 1
181 109 2
57 19 4
59 177 2
156 62 3
44 84 4
195 76 4
116 12 3
22 112 3
35 177 4
178 1 4
81 6 3
141 58 2
18 2 4
97 102 4
195 34 3
123 109 2
188 61 1
37 6 4
88 189 1
85 172 2
129 113 4
116 69 1
129 127 2
175 193 2
58 184 1
23 89 1
7 44 3
40 53 3
99 95 1
177 165 3
165 80 2
183 94 3
91 115 4
125 110 2
37 108 4
20 158 1
115 117 2
81 78 1
160 25 4
119 38 4
49 196 2
170 18 2
118 4 4
170 193 2
101 47 1
59 31 4
49 195 1
63 78 4
155 127 4
74 42 3
30 103 4
107 175 3
171 69 2
188 35 3
10 136 2
73 55 2
140 190 1
192 164 4
106 182 3
124 145 2
92 9 3
62 167 1
22 53 4
139 21 4
23 132 1
143 75 4
73 42 3
108 10 1
77 27 2
140 137 1
35 125 4
132 104 2
194 81 1
58 16 4
71 143 4
127 146 1
105 71 4
44 110 2
15 190 3
95 78 4
126 15 3
199 162 2
164 145 1
167 151 2
184 125 3
91 136 4
148 16 3
110 163 4
180 51 2
53 89 4
157 18 3
188 21 4
60 92 1
117 160 2
159 181 2
49 90 2
119 69 1
140 19 4
115 56 4
85 136 2
68 101 1
41 102 2
135 186 1
50 94 2
72 106 3
84 59 2
88 178 2
0 91 4
179 199 4
155 133 4
163 39 4
117 121 4
170 118 4
32 81 4
63 170 2
98 191 3
72 62 1
127 182 1
62 127 3
172 75 2
77 53 4
7 165 1
141 22 2
90 188 4
13 100 4
60 146 1
185 31 4
99 96 1
50 148 3
74 44 1
78 44 3
12 110 3
149 123 1
13 66 4
119 32 3
83 116 3
127 107 1
17 28 3
187 113 1
15 150 1
180 196 1
111 13 1
19 142 2
85 133 4
170 122 3
121 74 3
184 26 2
4 192 4
188 135 1
42 91 4
142 12 2
28 20 1
23 7 3
199 94 1
80 59 2
122 95 1
11 49 1
163 184 4
76 57 4
199 143 4
14 171 3
11 32 2
156 20 3
194 54 1
115 57 4
140 23 4
40 133 1
180 45 4
112 164 4
88 19 3
67 106 3
86 187 1
71 137 1
0 192 1
192 115 1
156 138 3
12 121 1
49 166 1
184 93 3
46 96 1
13 18 3
65 140 3
99 122 1
53 7 4
43 118 1
33 94 2
53 95 3
32 112 2
139 6 3
91 182 3
130 116 2
98 132 2
121 193 2
1 129 2
10 87 2
57 88 3
63 86 4
80 117 3
123 31 3
101 165 4
110 187 1
144 103 2
161 42 1
80 130 1
125 120 4
147 52 3
59 138 1
162 188 1
69 144 4
145 33 3
96 159 1
64 164 1
122 179 4
89 12 2
38 121 4
51 107 2
115 132 2
50 95 4
13 67 1
109 101 3
24 165 4
38 158 1
135 68 3
159 21 1
139 198 2
132 36 2
137 0 4
139 71 2
169 184 3
71 96 2
75 29 2
152 199 2
121 15 3
81 11 4
85 131 3
68 26 1
178 134 2
42 45 3
1 85 1
115 2 3
36 51 4
10 198 1
4 142 2
169 133 4
128 156 2
127 1 2
179 187 1
91 1 1
163 193 3
169 116 1
170 158 1
1 100 4
145 104 4
79 102 4
162 151 2
16 5 1
144 105 4
102 93 2
169 65 2
60 167 4
37 138 3
152 181 1
24 176 4
157 26 2
99 113 1
35 120 3
33 46 3
133 198 4
2 136 2
146 49 2
77 189 1
8 198 3
25 6 1
129 145 3
2 46 1
25 183 1
30 118 3
132 9 2
54 193 1
109 115 2
137 31 4
133 187 4
114 121 4
164 199 3
166 12 3
122 131 1
190 157 3
25 124 3
107 158 1
106 117 4
99 118 1
40 68 3
127 140 4
111 71 2
80 163 4
58 164 4
172 80 2
11 116 1
2 41 3
140 110 3
134 155 4
177 14 4
62 56 2
149 68 3
114 159 3
30 124 4
37 90 2
112 157 1
170 152 2
100 16 3
127 106 1
163 11 2
60 140 3
20 29 3
154 122 2
143 37 4
90 41 3
95 171 3
100 192 4
103 62 1
175 18 2
6 194 4
115 73 4
193 13 3
127 143 4
110 32 2
169 70 4
139 166 1
2 72 3
53 142 2
128 5 2
46 87 2
23 114 3
65 29 3
80 87 2
85 81 3
179 61 2
178 147 4
94 78 3
129 106 2
117 59 4
192 104 1
85 130 1
166 152 4
74 24 4
132 17 4
21 119 4
154 183 1
69 75 4
8 18 2
102 181 1
179 18 4
27 87 4
6 87 1
104 95 1
48 72 2
100 51 2
12 50 1
185 170 4
145 63 1
49 132 2
172 46 4
70 61 3
82 174 3
47 38 1
110 157 3
101 106 3
119 116 4
175 87 1
154 112 1
127 40 4
62 111 1
59 78 4
131 81 2
71 17 3
163 190 3
66 27 4
47 98 3
194 98 3
136 17 3
51 88 4
1 193 2
47 170 3
86 81 3
180 197 1
142 130 2
74 98 3
0 169 1
147 73 4
15 117 3
90 91 3
167 135 1
172 70 3
192 178 1
114 109 4
66 91 2
6 84 2
68 176 2
136 196 3
103 26 1
83 157 2
52 183 4
22 83 3
81 154 4
175 72 2
58 68 2
46 184 2
177 122 4
71 136 4
38 165 4
24 78 3
196 115 1
23 17 3
159 97 1
136 116 2
6 89 1
48 18 1
71 183 1
193 128 4
168 19 4
26 113 2
148 119 4
43 157 4
108 168 3
38 113 3
13 15 4
90 137 3
8 90 1
83 45 3
104 172 4
69 48 2
134 136 1
185 69 2
19 166 2
24 101 4
88 153 4
13 184 3
183 107 4
94 159 3
91 58 1
124 71 3
187 145 4
34 18 4
135 136 3
142 111 3
36 170 1
7 176 3
28 157 1
44 82 4
195 190 4
51 147 3
149 144 2
47 151 4
113 94 4
192 140 1
196 106 2
27 43 1
5 13 3
75 120 3
146 178 3
109 120 2
160 32 4
23 50 2
30 42 3
18 52 1
92 32 3
27 76 4
31 110 4
173 162 2
23 106 1
61 26 4
105 178 2
52 159 3
86 38 2
174 189 1
144 60 2
98 39 3
79 140 3
151 43 2
148 102 3
13 127 4
104 183 2
37 41 1
121 153 1
1 105 1
64 179 2
176 179 2
68 180 2
91 45 4
132 188 1
16 165 3
59 148 4
20 198 4
57 29 3
172 126 1
75 158 3
119 54 1
174 148 2
145 25 3
166 65 4
143 163 4
27 53 2
69 103 4
196 113 1
28 153 3
140 153 2
12 83 2
110 114 4
47 164 1
81 10 2
15 99 4
151 1 1
98 69 2
25 157 3
149 98 4
121 52 2
82 136 4
36 10 2
9 98 3
197 152 4
62 51 2
52 40 2
96 20 3
142 107 2
14 16 1
12 8 3
124 185 2
152 34 3
132 193 1
59 28 3
128 138 1
180 167 1
