19701 200
91 37 4
4 77 1
57 56 2
159 4 4
80 23 3
101 67 3
18 149 4
192 41 2
4 198 3
106 83 3
48 75 2
147 43 3
12 2 2
73 114 3
143 93 4
178 82 2
98 4 1
159 16 2
120 107 2
50 195 1
96 17 2
42 193 3
85 184 2
90 41 1
107 114 2
15 7 2
134 160 4
157 199 3
20 21 1
144 23 1
186 29 4
100 43 1
63 116 2
72 142 4
156 129 3
112 19 3
140 169 2
181 148 2
7 20 4
131 134 2
119 70 1
107 177 1
19 44 2
175 147 3
56 126 3
4 138 4
2 195 4
101 112 3
184 191 4
152 20 2
60 186 2
166 139 4
108 192 1
36 165 2
190 125 3
0 55 1
62 70 1
25 127 1
63 189 4
99 106 1
114 146 3
43 179 1
44 3 1
179 95 1
144 155 4
104 132 4
161 84 1
180 27 4
24 145 3
80 59 4
192 44 2
100 180 1
51 43 1
36 17 4
54 98 1
87 19 4
171 28 4
19 42 1
46 40 4
187 12 1
189 113 1
89 26 3
25 187 2
24 68 3
134 199 1
100 91 1
146 145 3
37 71 1
56 162 4
130 199 1
83 67 3
49 128 2
98 77 1
119 101 3
76 131 4
166 122 2
83 88 2
8 191 1
15 46 3
43 24 1
67 99 3
180 178 1
63 18 2
36 196 3
99 46 2
183 96 4
107 182 4
37 157 4
91 12 3
180 133 2
86 38 4
130 30 4
103 27 2
10 167 3
66 44 2
189 52 4
111 104 3
153 183 4
148 20 1
74 192 4
1 130 1
92 33 3
85 96 2
172 72 1
34 141 1
98 156 4
71 55 2
8 157 2
57 144 3
192 32 4
53 172 4
125 170 2
141 84 4
52 104 3
117 113 4
101 85 2
73 125 4
71 77 3
120 191 2
111 76 3
64 32 2
197 76 3
100 158 2
128 137 1
124 14 4
74 20 1
89 28 3
124 192 2
133 28 3
145 142 1
55 147 4
102 10 3
113 6 3
28 190 1
54 74 4
181 104 3
36 87 4
131 26 2
43 78 2
62 150 1
17 136 3
86 90 2
14 16 1
58 75 1
136 68 2
9 175 3
162 194 1
135 15 1
112 22 3
130 175 1
146 30 1
4 53 3
109 195 4
106 134 3
11 26 4
26 114 4
66 92 1
164 190 4
8 193 2
106 122 1
128 11 3
31 52 2
196 145 3
25 164 3
79 199 1
144 122 4
149 193 3
54 16 3
148 152 1
11 181 4
154 58 4
137 19 2
101 123 4
117 10 1
159 11 3
50 103 2
152 178 1
87 138 1
124 134 4
98 69 4
13 156 3
101 29 4
187 69 4
27 166 1
59 45 3
7 179 1
117 71 3
18 94 2
159 88 3
142 129 3
64 182 1
99 120 4
146 65 4
127 111 2
61 122 2
198 171 3
111 26 4
196 166 1
83 0 1
101 157 4
38 11 1
131 65 4
87 169 3
78 198 2
162 110 4
181 103 4
158 197 4
35 17 4
182 151 3
104 27 2
104 40 3
116 151 4
59 170 4
52 82 2
131 133 3
105 25 1
28 160 2
133 23 4
177 42 4
158 75 3
101 131 2
151 106 4
74 8 1
143 121 3
14 17 1
135 181 4
41 49 1
0 62 2
46 191 3
134 89 2
152 70 1
105 103 2
71 176 3
174 180 2
42 166 1
20 138 3
74 49 4
118 170 3
43 72 1
116 161 3
59 181 2
14 58 1
34 98 3
161 21 2
69 87 4
32 98 4
184 199 2
186 192 4
67 122 4
110 79 4
52 3 1
16 134 2
88 42 4
0 7 1
45 122 2
29 43 1
10 100 3
91 193 1
192 93 2
17 123 4
118 185 3
142 19 3
194 160 4
146 12 3
164 127 4
65 114 2
3 41 1
45 38 3
22 123 4
182 187 4
92 8 3
147 23 4
192 84 2
188 29 4
80 45 3
189 180 4
101 24 3
80 81 2
116 189 2
145 148 3
74 131 3
190 35 4
83 19 4
78 1 4
85 78 1
156 18 3
178 85 2
162 85 4
16 59 1
54 130 4
174 17 2
94 57 2
148 35 4
140 131 1
68 145 4
139 65 1
5 15 2
59 166 4
24 73 1
152 72 3
30 23 3
12 169 3
106 167 2
6 77 4
108 121 2
18 65 3
163 91 1
67 24 3
17 87 1
104 10 4
34 0 3
121 67 3
103 192 3
67 46 2
11 54 2
194 158 3
86 34 1
153 158 2
182 59 2
181 1 2
73 87 1
24 171 2
170 157 1
168 65 1
52 67 3
80 149 2
128 41 2
26 66 4
107 29 3
190 83 2
29 23 2
140 171 2
62 76 1
118 66 2
30 129 3
65 46 2
158 188 1
106 36 1
140 68 1
132 177 3
52 18 4
145 112 3
180 75 4
149 27 4
196 138 4
22 68 3
17 188 1
128 13 3
156 83 3
167 88 4
184 161 4
40 74 1
10 76 4
17 159 2
104 122 2
122 112 1
173 177 1
143 145 1
108 194 3
53 193 2
182 79 1
100 161 3
71 92 3
144 37 3
15 167 2
123 152 2
198 156 2
111 176 2
104 88 1
148 42 2
163 181 1
84 3 2
37 160 4
168 169 4
83 164 1
151 147 4
115 61 1
21 83 4
197 29 2
9 102 1
60 16 1
2 138 3
199 19 1
134 51 3
15 177 1
92 84 1
130 6 2
175 29 4
74 128 1
182 105 3
163 189 4
43 132 3
10 88 4
170 162 1
140 129 3
41 145 3
191 33 1
33 102 2
41 83 1
144 157 1
196 80 4
66 31 1
148 107 2
49 100 3
93 39 1
93 178 4
103 172 4
148 101 4
159 195 4
20 145 3
148 73 3
96 186 1
149 96 1
70 132 2
62 105 1
131 170 4
196 149 4
45 106 2
158 70 3
46 10 2
170 57 2
145 84 4
62 168 4
152 28 1
181 116 2
160 40 2
144 16 3
96 8 1
110 5 1
123 36 2
168 19 4
25 61 2
147 16 2
46 97 1
29 20 3
192 49 3
41 20 4
56 90 3
58 164 4
114 46 2
99 86 1
25 194 4
191 63 2
199 156 4
145 169 4
179 82 1
25 136 4
72 94 3
6 33 3
34 96 2
74 11 3
18 32 1
62 10 1
165 184 3
106 0 1
66 59 2
106 110 1
93 43 1
47 20 1
83 7 1
4 194 4
24 45 2
106 17 1
37 39 3
33 192 3
141 123 3
47 74 4
107 106 2
89 37 3
11 33 1
196 68 2
156 36 1
2 49 2
33 93 3
34 148 2
189 173 4
84 112 1
81 42 4
46 198 4
43 191 2
172 184 3
190 76 4
45 5 1
1 83 4
193 153 3
92 14 2
34 15 1
124 193 4
102 123 3
82 130 3
75 188 2
162 198 1
30 102 3
78 173 3
193 192 3
117 72 1
174 111 3
151 103 4
41 108 4
126 47 1
47 8 1
139 198 1
21 150 2
59 155 4
156 108 1
52 63 3
114 189 4
162 72 3
27 75 2
184 91 2
80 114 1
1 136 1
2 101 3
113 185 4
146 29 4
164 41 1
20 142 4
108 67 3
65 173 2
107 17 3
30 175 3
78 99 2
137 55 2
50 149 4
145 144 3
31 185 2
135 6 2
56 172 4
106 165 2
104 16 4
1 60 4
98 59 4
84 167 3
114 37 3
150 91 2
155 88 3
118 165 3
78 57 1
67 127 2
180 65 1
17 180 3
97 39 1
3 36 1
35 11 1
116 173 4
125 166 4
131 0 4
92 116 1
62 139 2
160 52 3
156 116 1
67 69 3
93 156 3
189 26 1
40 59 2
125 53 3
189 9 1
49 154 1
52 46 4
144 70 2
38 13 1
11 134 4
197 110 3
127 133 3
57 25 4
139 147 2
110 135 3
63 6 4
16 100 2
60 114 2
1 175 2
8 182 1
11 85 3
76 199 3
62 148 1
55 72 4
40 0 2
119 123 4
182 35 4
89 13 2
2 66 3
143 66 1
41 140 2
160 114 1
52 11 2
196 116 1
53 173 1
86 55 4
171 25 3
96 126 3
36 131 4
82 190 1
165 194 4
27 159 1
152 168 1
64 29 2
34 94 4
72 156 1
35 195 3
116 81 4
149 62 1
180 62 3
17 32 4
123 67 2
184 140 4
0 60 1
43 162 4
122 72 3
184 106 1
84 99 4
137 96 2
5 34 4
156 169 2
171 82 4
77 60 2
140 177 1
116 42 4
159 184 2
118 133 4
51 95 4
107 47 4
16 49 1
82 162 1
187 198 3
118 135 2
138 198 1
188 138 4
149 133 1
80 108 4
87 108 3
39 90 2
56 36 1
124 57 3
98 173 4
55 94 1
169 20 2
187 45 3
130 119 1
83 53 4
56 9 3
66 80 1
38 36 4
178 184 1
143 125 1
16 105 3
117 15 4
148 85 4
21 187 4
96 163 4
107 189 1
60 21 3
55 123 1
36 24 2
22 71 4
150 30 1
145 172 4
71 103 4
53 97 4
166 34 3
98 131 4
160 162 1
163 151 3
199 43 2
133 12 4
10 54 1
123 6 1
51 4 3
85 54 4
90 122 4
47 117 2
45 109 1
141 25 4
101 103 2
196 154 3
167 37 1
188 173 1
165 156 1
171 33 2
71 53 3
139 95 1
46 84 3
102 87 1
83 55 2
11 148 2
70 102 4
63 4 2
197 173 3
35 16 1
174 186 3
111 146 3
95 88 2
56 20 2
165 20 2
41 27 4
64 120 3
197 181 4
56 55 2
31 2 2
29 151 1
171 3 3
162 116 1
159 180 2
9 157 1
140 164 2
34 13 3
114 33 4
13 142 2
128 58 2
83 92 1
53 118 1
167 140 3
124 30 2
81 62 1
176 137 3
192 147 2
167 130 2
69 78 1
38 103 4
54 59 2
197 130 3
132 140 3
159 111 1
138 38 3
193 116 2
16 165 1
175 44 4
69 154 4
195 73 3
172 73 2
23 85 1
97 98 3
10 186 4
176 24 3
129 167 3
185 108 2
96 46 1
109 96 4
73 50 2
67 149 1
89 192 3
70 52 2
41 9 2
59 109 3
3 125 3
157 44 1
10 145 1
121 137 3
87 10 3
174 78 2
52 137 3
156 6 1
162 168 3
106 176 3
188 93 2
197 28 1
188 81 3
43 30 2
116 175 4
70 66 3
34 51 3
65 176 1
114 179 3
28 161 3
59 149 2
62 162 3
32 14 1
70 134 2
117 28 4
86 105 1
173 22 1
157 78 1
117 172 1
15 98 3
120 75 4
107 110 3
93 60 4
158 73 4
34 90 4
199 81 1
34 142 4
90 98 1
97 66 1
86 98 2
82 189 3
66 144 2
9 44 4
195 168 3
37 149 4
129 193 4
108 60 1
155 182 1
95 2 2
26 20 3
83 50 2
165 192 4
135 154 1
179 190 2
65 179 4
102 107 2
82 51 3
40 94 2
46 92 4
37 74 4
150 45 3
159 109 1
10 118 4
123 44 4
163 116 4
148 18 4
110 130 3
72 15 3
165 132 3
3 100 3
14 119 4
78 46 4
154 61 1
124 84 4
199 14 3
115 40 1
57 179 3
167 17 4
137 18 2
104 89 1
2 37 4
144 99 1
124 158 1
17 10 4
15 59 2
190 85 2
1 29 4
170 143 3
184 132 3
186 147 3
114 62 4
197 69 1
7 131 2
48 35 2
16 130 4
46 77 1
6 37 2
11 122 1
2 83 2
175 134 3
44 35 3
6 167 1
128 105 1
9 88 1
87 126 2
190 26 1
34 39 3
49 131 2
113 180 1
76 82 3
63 123 4
145 174 2
150 89 2
16 41 3
180 194 1
195 192 3
165 144 1
114 11 3
112 154 4
60 130 3
60 87 2
160 188 4
134 171 1
51 67 1
146 93 2
25 8 1
137 130 3
47 131 3
52 155 3
173 11 3
198 185 3
114 7 4
198 54 1
55 121 4
95 135 4
159 98 1
174 37 4
110 11 4
66 150 1
95 157 3
185 190 2
166 25 2
154 151 2
143 133 2
32 44 1
32 126 1
163 176 1
71 196 4
165 199 4
84 50 2
53 69 4
57 64 3
30 151 2
166 22 4
35 135 4
98 38 4
33 66 2
101 80 4
154 18 1
46 47 4
177 164 3
160 174 3
152 108 2
30 47 2
108 169 3
80 25 4
185 57 3
167 2 2
21 5 1
122 178 4
14 56 2
45 13 3
186 132 2
195 38 4
61 94 2
7 136 2
28 101 2
153 111 4
95 176 3
170 192 1
87 88 3
29 158 3
154 124 1
153 198 3
169 116 3
187 150 1
54 0 4
14 133 1
175 189 1
20 162 1
93 58 3
95 177 1
41 138 4
115 54 2
182 123 4
190 31 4
133 193 4
22 69 2
153 3 1
32 137 2
134 85 1
100 181 4
137 191 1
102 35 4
24 42 2
17 179 4
129 39 4
11 168 1
87 140 3
138 95 2
51 148 3
144 169 4
32 35 3
157 91 3
36 20 1
10 30 2
153 104 4
110 72 2
113 107 1
186 78 3
109 180 2
80 105 1
113 171 2
128 177 2
76 28 2
88 32 2
39 161 1
147 125 1
191 179 3
117 17 3
148 167 3
53 72 3
135 66 1
78 113 2
78 196 2
189 170 2
32 194 2
53 11 2
171 129 1
131 183 3
10 183 1
179 54 3
187 140 1
110 141 1
71 9 2
104 196 1
184 67 2
94 73 4
58 149 4
169 27 1
112 185 3
9 150 2
38 133 1
164 16 2
32 15 4
103 168 2
77 183 1
172 148 3
170 197 4
180 57 1
127 106 3
56 99 3
173 48 1
144 151 1
196 52 2
73 170 2
4 109 1
121 80 1
199 146 2
135 136 1
27 156 2
19 196 2
176 190 3
183 94 1
103 58 2
125 189 3
92 163 2
114 199 2
47 114 4
32 147 3
19 186 4
36 110 1
124 155 4
93 163 2
79 140 4
43 20 2
170 7 2
59 32 4
39 109 3
12 83 1
144 162 3
78 54 4
186 42 4
185 191 2
32 46 3
26 50 3
15 90 3
143 73 3
100 157 3
167 35 3
78 153 3
128 88 1
14 110 1
179 50 4
0 149 1
118 17 2
101 49 1
11 96 1
11 124 3
118 54 3
140 36 2
121 38 1
85 6 4
42 180 4
73 145 2
135 69 1
133 157 4
97 44 4
192 138 3
191 1 4
195 112 4
25 3 3
86 188 4
123 42 4
4 58 4
51 163 1
93 27 2
83 64 2
4 184 3
52 143 2
175 119 4
41 109 4
62 26 1
91 7 1
121 183 1
154 152 2
191 114 2
18 19 3
136 130 3
45 94 3
178 84 2
15 112 1
124 129 1
140 180 3
147 113 3
39 190 4
147 70 4
55 175 2
71 136 4
106 115 1
185 144 2
53 170 3
123 195 1
80 129 1
49 55 3
22 151 3
191 153 1
182 177 4
149 92 3
190 27 4
21 142 3
100 171 2
46 93 2
61 191 3
180 40 4
74 23 1
88 13 3
126 14 3
33 196 1
87 133 4
132 114 3
144 168 1
165 180 2
98 52 3
44 172 4
104 149 4
181 81 2
50 129 3
101 134 4
34 123 4
16 67 2
155 126 3
80 65 2
19 109 2
140 143 3
35 42 2
96 113 1
2 53 2
64 111 3
124 3 2
107 115 4
79 176 2
79 83 4
65 35 3
28 184 1
182 43 2
84 190 3
33 109 1
22 122 1
199 176 3
113 91 2
114 198 2
93 16 4
124 35 1
100 131 4
23 79 2
47 172 4
29 141 3
197 43 3
20 79 4
182 87 4
48 169 2
129 187 3
146 132 2
25 112 1
24 169 1
129 135 4
59 116 3
67 82 2
10 198 3
91 125 3
101 156 4
19 34 2
52 24 1
14 160 2
109 118 1
149 186 2
35 129 4
130 23 1
74 188 2
53 114 2
91 132 1
85 74 4
101 33 1
146 16 3
2 29 1
57 175 2
2 191 2
63 130 2
32 12 4
127 118 2
31 97 1
51 57 1
130 31 3
148 32 3
51 42 3
195 182 1
7 133 2
162 145 4
110 191 1
34 56 3
98 125 3
187 161 1
124 197 2
11 144 2
168 44 4
91 192 1
69 97 3
106 177 4
90 108 1
103 178 4
1 177 3
15 149 3
150 33 1
134 52 2
152 93 3
173 43 4
56 112 2
44 85 4
51 156 1
138 185 1
4 186 4
125 75 4
69 182 4
52 127 4
91 30 2
16 0 4
114 82 2
131 54 2
155 70 2
71 1 3
133 153 4
199 178 3
149 17 2
55 28 3
183 127 4
161 83 3
37 142 1
79 53 1
60 161 4
60 30 4
83 72 2
134 166 4
168 129 1
178 65 2
95 106 1
30 118 1
53 47 2
58 32 2
51 19 1
126 9 4
115 21 1
150 3 4
177 40 1
182 80 3
36 44 1
77 9 3
92 126 4
111 188 2
9 51 3
184 16 2
31 32 3
31 125 4
152 185 3
142 83 3
153 83 2
47 73 4
173 73 4
10 140 4
183 18 2
74 155 4
96 185 1
126 146 4
198 83 4
56 69 4
144 163 4
99 42 1
30 199 3
177 153 2
186 119 2
20 178 2
52 16 2
14 193 1
26 81 4
128 36 1
144 67 1
111 107 3
180 197 3
100 64 1
7 92 2
180 127 1
101 82 4
102 28 3
144 113 4
164 9 3
119 173 3
141 3 3
32 19 3
86 196 1
118 148 2
117 114 1
199 150 4
64 42 1
154 99 4
79 124 2
34 2 4
129 77 3
130 150 4
95 181 2
153 93 2
190 182 2
40 150 4
168 149 2
119 78 3
118 126 4
178 1 3
53 86 3
45 162 4
183 168 3
137 101 4
69 166 4
29 185 3
16 177 4
148 45 2
132 88 2
189 65 4
115 199 3
91 3 1
195 41 1
184 175 4
73 97 2
140 3 2
32 54 4
49 182 4
103 7 3
104 29 4
150 1 1
156 2 3
57 121 2
46 89 1
39 31 4
166 173 3
187 191 2
94 26 1
26 169 2
31 109 1
29 51 1
12 97 2
27 16 4
69 171 3
119 21 1
84 128 4
107 56 3
23 107 3
151 35 4
69 130 3
42 6 4
157 4 4
48 179 2
178 78 2
152 132 1
52 180 1
23 95 4
20 28 4
173 137 1
130 86 3
46 142 1
43 82 4
139 28 1
63 10 4
15 44 2
22 59 1
2 137 1
141 85 4
176 14 1
113 167 3
11 23 4
36 49 1
3 24 3
95 90 2
113 145 1
79 61 2
161 6 1
101 133 4
125 9 4
78 145 2
111 84 4
16 62 3
145 158 2
61 71 1
123 128 1
14 186 2
177 52 2
128 110 1
123 133 3
129 104 4
51 166 1
33 195 2
194 115 1
87 79 2
180 36 4
103 4 1
137 47 4
11 94 1
20 163 1
12 127 4
108 187 4
178 112 2
199 41 1
80 134 4
165 182 1
52 15 2
109 11 2
105 58 3
87 196 1
18 100 4
125 119 3
134 102 1
82 128 1
70 94 1
77 28 4
53 59 4
29 125 1
18 30 1
47 71 2
192 174 2
100 174 3
41 172 1
93 176 4
43 46 3
73 187 4
14 8 3
61 73 2
155 71 4
11 22 2
76 143 2
11 103 1
161 64 1
79 76 3
191 41 2
157 163 3
128 130 1
123 75 2
53 17 4
9 104 2
6 5 2
195 90 1
137 126 2
46 105 3
171 118 4
154 141 4
25 24 2
9 70 2
64 13 1
25 178 3
51 23 3
123 155 1
38 184 2
117 8 1
91 75 1
158 42 3
17 160 2
67 178 2
113 76 1
19 105 1
136 79 3
112 69 2
123 194 1
117 24 2
107 131 3
124 157 1
82 140 3
187 41 4
104 47 4
35 74 3
3 106 1
90 20 1
23 143 4
140 183 1
199 126 3
184 174 2
87 99 3
82 104 2
159 104 2
178 80 2
135 168 3
14 78 3
88 163 2
111 166 1
99 142 3
38 3 2
42 60 2
130 89 1
47 198 4
184 181 3
114 121 1
49 8 3
4 26 1
176 12 4
89 188 3
25 129 4
73 104 4
2 133 4
165 103 1
195 151 2
148 119 1
158 119 3
184 88 2
18 99 3
169 64 4
94 100 4
197 168 2
54 36 1
143 102 2
121 179 2
78 189 2
170 179 1
101 145 2
23 28 4
84 43 4
21 101 1
169 187 4
13 97 3
178 27 2
98 7 4
94 118 2
2 109 4
87 123 4
79 82 2
114 115 2
85 97 3
12 93 3
139 113 2
108 113 1
67 192 4
89 185 4
86 131 1
25 177 1
15 10 3
72 113 1
186 59 4
195 119 2
4 161 4
9 55 2
170 34 2
128 92 3
94 168 1
108 20 3
185 21 4
106 53 1
117 90 2
155 105 2
12 88 2
1 70 1
89 74 2
61 196 2
80 141 1
0 69 1
42 92 3
5 76 2
40 68 1
68 7 1
120 57 4
129 83 3
130 43 1
55 163 4
141 63 4
150 31 2
3 70 1
140 109 3
72 10 2
136 105 3
6 131 4
175 103 2
175 104 3
88 194 2
91 142 1
124 58 2
18 17 4
109 179 3
76 19 4
36 199 3
25 51 2
149 131 3
56 85 3
119 31 4
94 5 2
89 182 1
78 30 1
190 130 3
76 93 4
142 74 2
164 98 4
172 20 2
58 110 4
103 106 4
28 46 3
134 48 1
188 145 3
194 52 2
143 144 3
15 140 2
81 166 2
95 20 1
198 135 3
180 185 4
105 6 4
98 191 4
134 179 2
56 134 3
75 12 2
124 123 2
0 125 2
110 44 3
29 12 2
37 192 2
174 83 4
89 97 2
194 70 3
61 109 2
4 19 1
4 71 2
14 68 1
151 63 2
118 164 4
196 180 2
117 37 4
62 198 2
193 143 3
30 70 3
3 135 2
157 106 3
106 195 4
28 115 2
48 133 1
27 11 2
38 54 3
132 147 3
171 139 4
60 47 1
98 144 1
56 179 1
33 104 4
126 80 4
75 20 1
176 173 3
87 177 2
86 195 4
73 72 3
12 173 1
159 142 4
54 152 3
125 23 2
196 126 2
137 7 4
73 80 2
86 81 1
81 82 2
78 86 1
172 179 2
160 95 3
129 120 3
25 175 3
7 108 1
72 39 1
124 152 1
46 164 4
67 124 4
34 37 3
134 128 2
171 22 3
70 84 2
3 192 4
10 158 3
60 185 4
46 90 4
113 92 1
187 119 4
45 71 3
6 70 2
38 132 2
118 178 4
131 93 2
31 178 4
29 168 1
146 103 1
44 132 3
20 13 3
124 65 1
24 69 4
185 122 4
197 114 1
102 29 4
171 27 3
121 172 3
54 20 4
126 189 2
76 47 2
178 17 1
75 151 3
117 144 4
139 88 3
164 17 1
124 179 1
0 29 1
113 17 1
159 48 4
162 173 3
111 156 3
50 199 2
16 65 3
42 120 4
2 178 4
101 198 4
127 179 3
156 78 1
74 71 4
98 24 4
176 37 4
115 175 2
105 137 2
125 58 2
58 139 1
30 185 3
140 35 3
150 193 2
151 169 4
142 33 3
94 182 4
124 103 3
57 82 3
167 176 1
167 153 4
39 36 2
87 159 3
21 43 4
126 11 4
135 98 4
191 165 1
144 137 3
52 89 1
24 185 4
166 193 4
102 122 1
46 45 3
128 68 3
11 73 3
185 77 3
90 1 3
29 96 1
47 3 1
171 44 3
65 13 4
171 147 4
79 137 3
151 110 1
148 80 1
64 85 4
42 59 2
55 44 1
198 2 3
154 166 1
94 65 3
147 22 4
63 61 3
155 82 3
87 100 4
61 104 4
111 189 3
130 42 1
168 146 4
48 4 2
133 182 4
78 141 1
190 196 4
11 138 4
43 133 2
72 75 3
20 91 4
133 192 4
186 53 4
82 75 3
74 83 3
135 4 1
59 8 2
82 12 3
4 24 3
130 39 2
128 89 1
130 146 2
115 123 3
55 176 1
113 22 4
196 59 3
179 177 3
8 133 1
122 143 1
143 88 1
123 24 3
166 77 2
147 129 2
83 101 1
197 127 3
89 107 2
127 149 3
55 164 2
153 109 1
171 94 3
145 7 4
163 134 1
103 31 4
90 125 1
16 125 4
125 199 3
112 172 3
122 75 3
62 131 2
120 60 1
177 196 2
122 51 3
36 103 4
115 101 4
168 115 3
129 18 4
133 21 2
116 1 2
22 50 4
105 0 2
60 96 3
135 83 2
151 21 1
101 192 1
180 43 2
82 194 1
0 46 4
188 91 4
95 120 2
86 118 3
36 98 1
100 33 1
174 177 1
195 93 3
76 2 2
53 54 4
74 91 2
158 165 3
62 31 4
104 69 3
14 55 4
46 30 1
29 161 2
3 75 1
77 25 2
79 116 3
114 55 1
173 44 1
44 40 4
103 69 2
45 69 2
87 71 3
42 163 2
133 103 4
68 156 1
47 32 4
144 2 2
1 183 2
14 191 1
47 148 4
187 128 3
0 183 3
98 174 4
145 35 3
114 89 3
0 157 2
95 165 4
77 149 4
121 119 2
22 132 2
50 102 1
169 110 4
92 25 3
102 168 1
51 30 3
151 8 4
112 46 1
118 139 2
156 23 3
51 133 4
160 99 2
89 193 4
25 78 2
127 135 2
184 99 4
46 73 2
57 17 2
106 166 2
28 174 4
171 130 1
53 43 3
115 90 4
7 32 2
48 180 2
78 111 2
101 111 1
171 180 2
127 148 3
26 16 4
188 60 4
180 188 1
34 127 4
117 57 3
172 166 2
195 91 2
78 147 4
41 139 1
127 35 3
62 83 3
36 135 1
71 38 1
70 164 1
141 10 3
27 113 4
106 148 4
98 19 1
119 51 4
95 64 1
97 45 4
149 134 4
129 107 3
39 188 1
100 73 2
54 180 4
115 129 3
109 26 3
9 57 2
131 102 2
157 3 3
19 84 3
139 178 2
67 84 2
151 185 4
54 132 2
70 180 1
37 191 1
18 54 3
68 158 3
119 168 4
122 176 4
31 120 1
199 38 4
110 146 2
22 100 3
70 179 1
88 2 4
83 94 1
156 194 2
59 122 4
75 28 3
28 44 2
28 144 1
41 78 1
195 167 1
138 151 1
124 61 4
136 85 4
14 184 1
12 193 2
59 131 2
35 169 2
104 194 1
42 108 3
24 84 2
182 108 3
82 127 4
0 14 2
30 125 3
163 139 2
141 33 3
128 150 3
171 193 1
62 27 2
30 17 2
57 177 3
28 50 2
84 8 2
44 10 2
64 30 3
55 76 2
93 34 2
124 51 4
20 119 1
197 82 4
195 67 3
7 164 3
88 192 2
43 92 3
61 28 3
46 149 4
131 177 4
89 176 3
79 109 4
178 48 2
6 35 2
155 29 1
30 8 3
88 29 3
108 195 1
188 134 1
161 53 4
125 45 1
7 80 4
7 106 3
43 139 2
135 37 4
190 87 2
12 157 2
119 129 4
61 158 2
162 76 3
187 165 1
135 80 2
72 166 3
95 103 1
84 155 3
89 105 4
183 146 3
127 39 3
111 10 2
94 0 2
137 14 3
86 70 1
94 129 3
133 63 3
199 175 2
175 70 4
113 80 2
43 63 1
101 9 1
195 131 1
72 194 4
149 191 3
175 107 4
78 149 4
42 76 4
148 76 1
55 112 4
150 86 2
198 184 2
87 52 4
95 37 1
136 53 2
154 138 4
85 161 4
64 6 1
129 37 2
180 160 1
10 148 4
81 152 3
135 151 4
110 91 1
18 143 1
47 85 1
91 95 3
60 51 2
148 135 4
193 82 3
24 89 3
162 49 4
50 188 1
123 72 4
194 86 4
107 197 3
18 187 4
197 32 4
64 192 3
144 115 4
17 29 1
94 180 2
183 141 4
78 64 4
121 117 1
140 70 4
165 152 4
120 65 3
183 120 3
23 180 4
61 81 1
3 80 4
77 45 4
156 137 4
105 38 1
136 72 1
90 91 1
43 196 1
115 64 1
185 156 3
184 103 1
193 75 4
122 189 2
167 91 4
75 33 1
21 179 1
72 125 4
49 122 3
78 75 4
87 175 3
167 1 3
82 59 2
77 13 1
92 65 3
193 37 4
71 32 2
116 48 1
35 199 2
87 184 4
123 153 1
18 184 3
79 36 2
79 166 2
10 42 1
123 138 4
160 156 1
117 21 2
115 182 3
148 69 3
7 135 2
126 141 2
67 38 1
185 139 3
195 143 3
41 98 4
10 131 3
14 73 1
139 141 4
59 148 1
46 190 2
85 156 4
7 45 4
46 124 2
21 175 1
199 23 3
130 132 3
164 30 4
37 18 4
113 112 1
57 59 3
120 174 1
101 120 3
196 185 3
93 35 4
159 32 3
82 95 4
112 143 3
41 29 2
132 7 1
160 0 3
147 156 4
163 187 1
178 185 4
78 16 4
69 147 1
21 47 2
117 103 1
159 94 2
91 22 4
162 15 3
4 195 4
152 159 1
167 50 2
116 140 2
23 168 2
61 126 3
145 138 3
28 154 2
115 152 1
128 152 2
196 151 4
185 86 3
13 149 3
105 123 4
88 180 2
175 12 2
71 133 2
81 5 1
0 136 2
136 92 1
165 60 2
2 71 3
120 135 3
128 60 4
33 147 1
59 104 2
142 55 1
21 6 1
176 16 2
128 1 3
143 11 3
92 138 3
1 99 4
144 14 1
63 186 2
96 33 2
1 16 1
83 85 3
21 39 1
198 108 3
13 133 3
184 142 1
123 167 3
168 185 3
141 131 3
7 109 1
63 3 2
162 166 2
24 19 3
84 74 3
19 126 3
116 76 3
31 174 4
89 143 2
5 54 1
92 96 2
175 42 3
131 92 2
102 170 2
148 199 1
194 96 4
83 13 3
137 124 3
161 190 4
15 145 1
50 147 3
122 43 3
62 84 1
175 7 3
58 12 4
84 105 3
43 111 4
124 1 2
35 76 3
31 132 2
61 163 4
39 183 4
9 133 1
42 46 4
116 38 4
31 63 2
82 54 1
3 122 4
110 147 1
7 84 4
166 153 4
114 155 3
28 94 3
121 37 1
68 63 1
92 59 2
137 149 1
56 51 3
45 129 2
74 80 1
60 6 1
138 49 3
129 57 3
175 164 4
126 85 4
162 78 2
58 179 4
157 51 4
36 189 2
170 140 3
57 55 3
42 70 1
10 8 1
12 19 2
113 130 3
159 167 4
11 193 4
165 174 4
193 56 2
171 99 1
49 30 1
31 30 2
172 15 4
115 16 4
62 188 3
141 70 4
122 29 1
6 153 2
118 93 1
143 6 4
92 186 1
41 88 4
168 157 2
152 153 1
154 178 3
66 113 4
128 193 2
103 169 1
118 4 3
112 52 4
38 180 4
42 44 3
29 40 1
186 32 3
52 54 2
22 94 4
19 74 2
62 32 3
16 21 2
190 148 1
166 28 1
148 182 2
62 144 2
30 154 4
133 29 4
181 14 4
158 193 2
51 116 2
