19701 200
185 55 1
136 10 2
96 185 1
66 22 4
97 141 3
94 19 3
187 185 1
111 36 3
63 194 1
39 116 1
178 30 3
166 92 1
169 66 3
83 121 1
185 35 4
189 106 1
176 80 4
79 129 4
105 120 2
176 56 2
43 49 4
72 90 4
196 59 3
170 76 2
8 58 2
125 110 3
133 3 3
179 146 1
37 21 4
171 189 4
172 51 3
163 190 4
172 171 4
174 71 4
71 106 3
58 27 2
161 90 1
92 139 3
197 97 2
1 78 2
158 166 4
146 53 3
85 169 3
28 112 3
55 4 3
67 38 1
32 16 4
92 179 3
48 148 2
25 186 4
81 132 3
157 10 4
81 100 3
78 20 2
134 70 3
22 144 4
150 148 3
91 71 2
86 182 4
55 149 4
45 194 2
21 75 2
66 113 3
76 26 4
8 5 4
112 189 3
145 74 3
37 42 1
75 102 1
115 136 4
164 32 1
85 192 4
116 91 3
48 14 3
157 188 4
0 99 2
102 168 4
160 86 1
133 124 1
33 28 1
118 95 1
148 104 2
90 112 3
188 135 3
174 68 1
99 95 1
41 40 1
78 75 2
89 71 1
10 198 4
197 154 3
47 36 4
31 175 3
120 95 4
179 152 3
190 90 2
82 38 4
136 45 2
128 27 4
100 132 2
103 174 1
167 152 4
8 188 1
134 86 1
113 62 1
21 168 2
174 55 2
77 155 4
179 126 4
126 188 2
49 135 4
163 126 2
191 21 4
37 44 1
166 46 1
13 191 3
41 119 2
29 148 2
161 44 3
173 170 1
191 8 1
33 15 1
153 19 1
91 107 2
38 35 4
109 103 3
134 94 3
25 20 1
136 56 4
185 126 4
143 37 4
168 118 1
179 70 1
34 165 4
77 71 3
1 126 2
115 35 4
156 8 2
172 151 2
134 8 3
20 65 2
35 146 3
176 84 2
129 116 4
148 195 1
19 30 3
33 8 4
157 163 3
107 159 4
189 16 1
25 83 2
26 140 4
56 101 4
178 52 2
89 178 3
45 112 3
182 141 2
117 110 3
99 77 4
98 34 4
78 79 4
16 134 4
107 176 4
187 166 3
4 69 2
63 173 4
78 91 3
173 50 4
90 76 4
173 3 4
198 140 4
92 52 2
153 47 4
134 48 3
195 13 1
72 94 2
98 96 3
49 91 1
142 145 2
31 111 4
22 185 4
81 7 2
174 196 1
110 120 4
83 136 2
80 79 3
125 77 4
153 172 1
66 105 3
155 100 4
96 124 3
198 109 4
49 27 1
174 73 4
0 49 2
116 77 4
67 20 4
107 4 4
34 39 1
197 198 3
101 145 1
134 56 2
43 68 2
155 31 1
51 158 4
158 42 4
190 54 2
121 195 2
102 63 2
40 42 1
90 92 3
49 142 1
87 147 3
112 179 1
165 66 1
54 115 1
89 1 3
13 100 4
179 56 2
115 78 2
68 172 4
112 70 3
164 64 2
150 196 4
161 89 2
65 83 1
199 189 4
39 59 3
147 57 4
39 155 3
154 126 4
81 176 4
157 145 1
88 49 4
147 102 2
27 54 1
183 164 2
164 55 2
64 175 3
148 109 3
37 22 2
173 137 2
29 109 3
43 174 4
55 73 1
35 148 4
153 193 1
42 95 1
48 109 4
115 133 2
152 0 4
149 41 2
148 183 3
149 25 3
12 76 1
51 135 1
10 164 1
87 17 3
112 198 3
36 127 2
65 152 4
120 185 2
150 178 4
90 138 1
65 91 1
75 128 2
44 172 2
84 140 4
81 159 4
179 11 1
152 58 4
63 100 4
79 190 1
124 185 3
79 149 1
151 170 4
80 41 2
160 152 3
142 13 3
198 162 3
174 132 4
189 20 4
75 68 2
51 165 4
29 53 1
45 176 1
20 152 4
102 170 1
147 62 1
44 176 2
15 94 4
72 3 2
76 188 4
72 186 2
0 146 2
60 169 1
120 0 1
65 193 2
116 96 3
162 151 4
91 40 2
76 98 3
32 197 2
48 145 1
191 52 1
73 34 2
0 92 4
52 86 2
86 22 3
163 195 4
46 134 2
61 167 1
19 146 1
174 75 4
63 124 3
169 1 1
61 69 2
192 49 3
123 51 1
152 154 4
186 12 1
20 76 1
199 118 3
109 10 3
137 33 3
100 145 1
114 57 3
142 111 4
126 85 3
24 124 1
23 159 1
46 7 1
137 2 2
125 126 4
45 193 4
162 28 2
186 132 3
67 0 2
148 198 2
126 71 3
66 32 1
124 41 2
193 97 3
192 74 4
15 179 4
78 16 2
20 129 3
31 94 1
44 117 2
17 92 1
13 168 4
60 55 2
193 117 1
86 116 4
39 133 4
146 170 3
131 153 3
96 160 1
17 23 2
62 49 1
97 132 2
132 4 4
122 185 3
48 137 1
80 50 2
76 134 2
170 113 4
58 176 1
72 115 2
55 69 3
51 79 4
147 26 1
94 174 2
70 77 2
19 176 1
167 81 4
173 167 1
130 139 1
84 196 4
154 100 4
169 139 2
105 7 1
31 23 3
42 110 1
176 57 3
103 199 4
66 27 1
197 73 3
163 76 3
180 85 3
150 166 2
65 54 2
170 45 1
14 118 3
77 55 3
101 25 2
84 12 1
121 29 1
106 130 3
76 57 3
154 140 1
181 26 3
78 142 4
74 109 2
175 115 4
48 83 2
18 33 1
77 79 4
10 159 1
6 69 3
107 139 1
172 40 1
121 100 3
125 74 2
16 120 2
64 9 1
29 15 2
18 53 4
194 196 4
138 106 3
182 73 4
73 72 4
32 1 1
59 139 2
92 178 1
107 21 1
67 30 4
162 39 2
105 147 2
150 153 2
32 54 1
63 92 4
65 93 3
138 184 2
44 113 2
176 118 3
112 132 1
173 125 1
35 172 1
19 114 2
14 28 1
128 198 1
185 92 2
177 45 3
114 64 3
13 138 3
5 2 2
106 146 4
150 32 3
115 143 4
60 6 1
87 112 1
12 7 2
28 170 2
172 13 4
8 138 2
31 24 3
182 61 1
137 0 4
164 84 2
149 72 3
43 100 1
189 117 2
74 51 1
87 35 1
74 99 3
45 67 1
67 92 3
150 124 4
177 158 3
180 118 4
12 91 3
8 35 3
56 133 3
140 53 2
113 21 1
88 23 2
40 151 2
39 174 2
129 183 2
56 86 4
170 12 2
44 50 4
114 34 3
33 31 1
184 126 2
163 191 3
84 143 1
159 166 4
121 165 3
139 76 4
47 152 2
102 76 2
42 39 4
168 146 1
94 106 3
40 34 1
66 8 1
179 108 4
174 3 2
95 16 3
171 134 4
94 10 3
27 0 2
44 48 4
68 182 3
117 129 2
53 147 2
181 133 3
87 142 2
169 156 4
1 117 3
11 190 4
53 25 1
27 31 1
101 23 3
161 78 4
106 193 2
1 152 4
97 74 3
160 183 3
181 21 2
192 166 4
19 175 2
138 159 4
123 75 4
173 90 1
6 186 1
133 35 4
89 125 3
65 182 2
68 98 4
78 139 3
53 27 3
172 187 4
158 106 1
180 82 1
36 170 4
118 160 2
73 115 4
126 89 1
93 60 2
162 27 1
126 109 2
66 111 1
164 0 2
44 76 4
83 177 2
166 138 4
18 112 4
35 108 2
188 178 1
123 143 3
61 9 4
166 180 1
23 12 2
170 84 2
89 182 2
2 134 3
198 149 2
119 108 2
40 195 1
62 156 2
172 169 3
49 35 1
44 122 1
158 17 2
8 81 3
117 173 3
9 70 4
102 68 4
79 63 2
153 147 4
186 197 3
107 118 2
188 70 2
36 26 1
74 40 3
174 116 3
106 181 1
41 133 1
127 154 4
138 111 3
40 24 3
45 99 2
174 182 4
30 104 3
198 20 3
40 26 3
48 78 1
53 39 4
51 196 3
96 129 4
5 120 4
189 131 3
124 181 3
109 157 3
157 191 3
197 78 4
190 41 1
111 64 1
11 132 2
179 28 2
134 59 3
135 41 4
104 115 3
134 120 1
21 56 1
56 128 1
95 114 3
194 79 4
58 97 2
44 123 3
30 50 1
103 67 1
97 162 2
119 35 3
135 178 3
166 1 1
72 28 1
41 75 4
127 75 2
88 129 4
111 17 4
42 186 4
167 69 4
128 172 2
82 148 4
170 140 4
39 73 4
62 115 1
14 63 4
96 1 2
91 165 3
188 141 2
56 121 3
185 110 1
173 11 4
74 84 1
62 33 4
45 153 2
119 172 2
150 165 2
195 177 3
196 62 2
143 13 1
115 17 2
41 134 3
139 158 4
12 177 4
183 104 3
153 191 4
54 67 3
174 4 2
41 101 3
144 156 2
91 128 2
134 1 2
114 100 1
81 21 1
135 33 3
84 185 3
122 62 3
133 166 3
37 194 4
157 23 2
179 72 2
28 110 4
114 194 4
173 47 2
99 104 3
59 92 2
111 76 3
40 89 2
191 179 3
36 184 4
71 97 1
188 75 2
142 4 2
5 155 3
22 3 3
111 144 2
99 174 2
174 60 4
45 97 2
120 12 3
93 18 1
19 159 4
152 197 2
176 166 3
75 142 2
196 190 4
57 172 4
146 17 3
139 26 2
73 98 2
26 169 2
53 3 1
147 188 4
108 178 3
9 189 1
39 128 2
158 20 1
169 161 3
31 68 3
26 102 2
198 4 4
121 149 1
141 16 3
122 68 3
134 179 3
171 22 4
149 88 4
176 174 3
7 88 2
91 192 2
138 157 3
168 150 2
132 37 2
161 167 3
47 144 1
110 103 2
158 113 2
43 197 2
69 71 3
103 184 1
20 101 4
77 85 2
92 93 1
199 51 2
157 131 3
53 26 2
7 104 4
107 195 3
48 47 4
131 82 1
40 63 1
169 181 2
176 103 4
33 64 3
103 112 4
192 56 2
64 192 4
172 20 3
69 101 3
43 66 3
141 170 3
143 111 1
176 15 1
0 183 1
88 9 3
68 69 2
111 145 1
131 110 2
77 19 1
35 29 3
116 123 1
196 159 1
156 139 3
88 126 3
107 196 2
181 24 1
149 8 3
181 174 2
198 24 4
198 188 4
139 7 3
176 134 4
2 60 4
46 57 1
134 156 1
112 97 3
190 141 1
43 152 3
111 39 3
13 28 1
91 191 4
51 163 3
107 141 3
130 57 4
176 73 1
185 160 3
168 45 4
137 155 1
135 197 3
115 44 4
47 121 1
31 125 2
132 50 1
146 33 1
192 101 2
5 183 4
142 189 2
127 192 4
51 43 4
6 190 3
127 45 1
22 181 1
10 82 1
140 88 3
23 126 1
15 70 3
30 137 1
99 32 4
131 147 3
70 101 1
74 148 3
47 128 3
175 162 2
196 94 4
42 21 2
122 26 4
79 10 3
91 41 1
184 133 1
156 105 1
9 99 3
135 0 2
21 126 1
150 126 2
112 191 1
29 26 1
122 38 3
3 135 3
84 97 2
184 154 4
191 108 4
77 173 1
168 43 3
73 178 1
157 98 3
37 119 3
21 172 1
177 135 3
64 52 2
139 163 2
62 128 3
22 48 2
156 84 2
28 8 2
9 62 3
166 173 3
22 29 1
163 156 2
192 107 1
21 5 1
98 81 4
95 92 2
1 48 2
118 10 2
193 81 1
140 19 2
112 73 4
31 100 2
46 4 1
150 167 1
135 112 4
18 73 1
121 84 3
166 67 4
52 173 3
79 35 4
160 128 3
180 13 2
81 67 3
29 138 1
199 122 3
83 130 3
116 137 4
108 33 1
139 34 3
170 199 4
163 5 4
78 193 4
155 76 3
144 169 4
53 182 1
77 129 3
195 144 4
178 177 1
100 59 1
82 91 3
7 142 2
146 55 2
4 197 2
112 23 3
159 123 2
99 97 1
41 0 2
28 142 1
155 53 4
34 111 1
77 177 4
107 131 4
54 113 3
137 3 3
127 125 1
23 40 1
168 46 4
98 24 2
64 41 2
93 194 1
16 27 1
79 137 2
103 190 3
57 48 2
92 86 4
145 54 1
85 56 1
35 103 3
65 14 2
32 189 3
114 183 4
127 40 2
62 37 4
187 155 1
153 3 4
26 160 2
186 59 4
8 163 3
33 144 4
192 128 3
187 158 4
96 6 2
73 52 1
105 46 2
56 199 1
120 83 3
199 147 3
194 188 3
101 107 3
118 82 3
48 162 1
83 189 4
43 171 4
42 184 3
48 190 3
12 187 4
79 130 1
97 127 2
67 139 2
99 171 1
46 133 4
54 73 3
122 51 2
128 126 2
0 61 1
146 133 4
69 129 2
87 45 3
13 6 4
54 180 3
129 184 3
62 136 3
126 152 4
2 17 2
137 111 3
135 105 2
173 127 1
98 38 4
141 59 4
185 41 2
82 99 3
58 190 4
93 173 1
171 39 3
155 96 3
116 113 1
91 48 1
143 26 3
32 142 1
161 69 1
179 71 2
62 5 2
199 156 1
58 148 2
184 106 3
72 180 2
198 187 3
178 164 1
57 151 3
26 64 2
197 48 2
122 56 3
170 103 2
153 40 1
199 63 2
10 108 3
25 32 3
18 179 4
132 133 2
24 25 4
72 61 4
71 176 4
9 111 1
140 138 1
49 71 1
85 49 4
50 166 3
13 96 2
83 112 3
81 37 3
13 1 1
94 59 2
60 166 3
85 46 4
165 110 2
58 175 2
101 169 2
162 109 1
14 101 2
145 73 3
179 165 2
13 130 1
129 190 2
158 191 4
165 72 4
119 80 2
101 66 3
65 194 4
35 47 4
139 104 3
67 91 3
18 123 2
175 128 4
96 128 3
110 195 4
41 14 1
131 174 2
127 88 1
39 104 4
129 119 2
168 188 1
53 123 1
94 181 1
66 83 1
183 146 3
108 89 3
113 139 3
191 175 2
112 153 3
76 157 4
138 144 3
81 151 3
139 69 2
139 30 4
112 155 4
97 165 2
180 26 1
37 65 3
52 69 1
4 175 3
115 21 2
80 174 1
171 74 3
56 10 1
144 194 4
53 116 4
17 14 4
116 149 4
156 145 2
46 162 1
179 36 2
95 54 1
52 167 4
47 143 4
198 193 1
103 177 2
153 167 4
80 62 4
112 57 3
67 135 2
144 11 2
119 55 1
192 34 1
3 194 4
43 172 1
118 4 1
47 185 3
83 160 3
123 21 1
15 150 2
23 122 1
178 134 1
17 55 1
131 34 4
14 157 3
96 72 3
196 124 3
133 68 1
114 111 3
44 116 2
171 69 3
88 48 4
53 190 2
168 54 2
32 17 1
71 5 2
10 103 3
132 92 3
20 199 3
106 29 4
137 162 3
60 70 4
118 161 1
84 129 3
82 160 3
108 104 3
34 199 4
55 49 2
38 47 1
188 59 1
92 162 1
182 93 4
45 41 4
194 25 2
22 77 3
178 171 2
96 66 4
103 26 1
139 134 4
39 38 4
152 185 4
116 163 1
39 154 4
157 141 3
177 149 3
143 178 3
72 148 1
175 22 2
35 4 2
68 185 3
94 57 2
30 196 2
26 38 1
155 64 3
0 57 3
123 154 3
198 144 4
161 172 4
12 145 2
105 47 1
98 149 2
156 56 4
166 63 3
156 29 1
171 42 4
31 86 3
130 122 1
66 13 2
79 36 2
66 31 2
98 177 3
117 21 4
190 75 3
130 66 3
99 164 1
22 16 1
104 89 4
92 77 2
164 161 1
41 191 1
152 138 4
85 25 2
145 117 2
10 130 1
43 71 2
151 131 3
175 86 3
148 134 2
31 118 2
150 99 1
58 124 1
87 79 3
185 23 3
22 130 3
30 34 4
1 65 1
123 110 1
7 136 1
31 43 1
145 193 2
32 83 3
73 71 1
64 49 3
188 173 4
10 179 1
54 44 2
122 177 1
158 74 4
155 62 1
123 190 3
33 59 4
150 198 4
132 23 1
68 48 2
145 71 3
167 102 4
9 73 1
42 161 3
29 172 3
62 92 2
2 131 1
158 22 2
185 91 1
58 76 4
69 126 4
113 72 4
36 113 2
114 181 3
156 70 1
25 15 1
182 123 3
94 21 2
38 136 2
4 171 4
94 55 1
108 128 1
27 37 3
28 175 1
59 165 1
155 132 4
154 178 4
106 74 4
193 3 1
85 124 2
54 12 4
13 124 2
163 153 2
61 67 4
119 165 3
57 77 1
193 177 2
21 148 2
32 139 4
35 171 3
75 70 2
150 164 1
90 1 3
11 158 4
30 10 3
104 152 3
52 26 1
177 159 3
196 111 4
0 71 1
13 74 1
82 19 1
60 117 3
156 161 4
0 118 4
75 63 4
70 165 1
36 144 4
88 15 1
186 40 1
18 108 3
96 62 3
101 116 4
39 20 3
68 33 1
61 35 3
55 74 4
7 167 3
38 37 2
12 14 3
173 179 4
64 133 4
180 185 1
155 22 4
8 4 4
65 12 3
136 153 3
25 185 4
147 168 3
61 192 4
40 125 1
107 143 1
43 185 4
192 77 1
49 17 1
98 110 2
157 39 3
1 128 2
98 53 2
15 37 3
141 154 1
10 112 3
149 195 4
123 96 1
37 48 3
181 19 1
32 8 3
0 76 1
175 101 3
74 87 4
115 144 3
138 75 4
38 97 2
170 197 3
41 13 4
68 104 3
167 56 3
86 120 2
5 101 1
185 28 3
13 173 2
4 13 4
71 53 3
55 99 1
15 34 4
125 82 4
130 109 2
7 71 1
187 111 2
101 189 2
3 112 3
185 20 1
64 8 1
138 58 1
126 139 1
23 39 2
52 83 2
12 102 2
14 187 3
177 121 3
95 128 2
139 50 2
2 53 1
144 177 2
114 157 1
184 45 1
150 128 3
131 22 3
32 23 2
6 188 4
2 147 2
153 197 4
33 53 4
119 100 2
87 107 1
70 46 2
152 155 1
20 75 3
62 135 2
49 178 3
136 57 1
20 131 4
93 134 3
17 89 3
11 15 4
86 109 3
109 133 3
44 160 2
12 116 2
141 20 4
112 178 1
62 18 4
139 196 3
86 163 4
5 143 1
79 196 4
20 11 1
25 191 3
129 58 2
77 41 4
192 194 4
194 20 3
182 99 3
145 176 4
20 56 4
110 119 1
119 109 1
15 47 2
96 14 1
90 127 4
27 24 1
183 71 1
140 141 1
62 195 2
86 162 1
81 96 1
94 193 1
146 13 1
42 146 4
102 137 3
115 100 4
16 51 3
27 184 1
17 101 4
179 8 2
137 196 3
109 173 1
158 41 1
135 173 1
179 168 2
185 146 2
17 156 3
63 123 2
30 174 2
22 12 1
162 18 2
79 72 1
190 181 1
147 165 2
179 74 1
168 92 2
120 69 3
60 65 2
60 82 4
86 36 3
98 22 2
120 9 2
62 70 1
135 114 1
157 122 4
151 128 2
26 193 4
19 11 3
109 176 1
90 80 3
166 120 4
115 31 1
34 45 2
81 18 4
10 14 2
72 155 4
166 152 3
6 114 1
58 54 4
30 76 2
33 42 1
60 177 1
125 52 4
197 189 1
193 181 4
89 96 2
192 137 1
111 115 3
173 82 4
178 69 2
186 148 3
95 19 3
142 73 4
26 121 2
41 176 2
169 103 2
167 197 3
17 185 2
176 49 1
17 127 3
82 193 1
162 1 3
195 134 4
44 33 2
185 30 3
104 87 1
8 143 2
13 81 2
197 56 3
153 166 4
11 57 4
56 33 1
110 53 1
0 110 1
95 22 3
94 77 3
112 38 1
32 19 3
42 6 4
189 193 3
44 88 4
69 86 4
108 100 3
152 107 3
107 145 3
144 141 2
84 38 2
29 197 1
169 129 3
199 186 1
144 192 2
3 156 4
187 59 4
111 125 1
44 111 4
96 163 2
146 199 1
104 46 1
29 155 4
196 173 4
79 198 3
71 35 4
162 140 4
75 80 1
191 1 4
159 193 4
125 129 1
28 104 3
198 8 3
15 57 4
144 43 3
106 169 1
7 130 1
185 142 1
5 82 3
126 197 1
177 165 2
31 152 1
83 168 1
41 7 2
10 96 3
59 7 3
38 133 2
142 150 2
111 4 2
65 183 1
63 101 3
154 165 2
10 105 2
155 43 2
0 30 3
73 133 2
140 186 3
181 109 1
126 77 2
149 150 1
106 134 4
125 100 2
123 168 4
4 190 2
149 13 4
66 5 2
46 132 3
176 27 3
119 24 1
10 89 2
145 79 2
161 119 4
160 115 4
87 56 3
104 0 1
20 32 1
36 191 1
113 182 4
35 109 4
174 153 3
125 24 4
103 178 1
125 154 2
150 183 2
106 93 1
133 80 3
187 4 2
24 66 3
7 47 1
104 133 4
145 68 1
101 9 2
41 183 3
163 88 3
38 193 4
33 84 3
113 26 1
10 43 2
88 199 4
71 62 2
186 23 2
129 25 4
52 90 3
94 132 3
74 155 4
40 20 1
166 156 1
12 20 4
77 39 4
76 160 3
197 191 2
90 20 3
69 12 1
194 86 3
2 9 2
70 95 3
185 168 1
1 8 3
8 87 2
114 118 4
145 183 3
109 82 1
78 146 4
48 155 1
9 165 4
148 170 3
82 194 3
15 1 4
96 76 1
13 47 2
12 119 3
142 195 4
192 81 2
175 104 1
20 170 2
171 76 1
24 159 4
78 66 1
72 48 1
90 36 1
152 52 1
131 67 1
25 41 3
115 190 1
52 102 1
89 168 4
27 195 4
26 116 1
65 67 1
143 122 1
32 55 1
154 83 2
78 32 1
136 185 2
144 4 4
2 163 3
37 99 3
26 78 4
80 194 3
105 187 3
16 36 1
63 86 2
5 195 3
56 198 3
64 103 1
57 162 4
133 105 3
113 63 4
131 52 2
165 108 3
151 99 4
100 166 2
185 164 2
15 61 3
11 104 2
24 45 2
90 166 1
143 110 2
14 78 3
21 165 1
109 188 1
125 122 4
79 135 1
93 12 3
77 48 1
140 169 3
88 64 4
160 133 4
19 103 1
17 135 2
30 80 3
2 79 1
102 156 4
130 30 3
186 43 3
84 83 2
184 199 4
139 96 3
46 42 4
197 22 3
30 195 4
122 64 4
96 130 3
16 14 1
67 101 4
93 4 4
57 182 2
83 33 3
0 50 1
134 126 3
191 7 1
176 162 2
159 39 3
142 103 3
106 105 1
93 34 2
113 129 3
178 129 2
84 183 2
77 84 2
190 143 3
91 184 1
159 85 2
89 79 1
119 190 2
109 95 2
73 137 4
21 87 1
107 151 1
65 188 3
103 113 1
88 29 1
161 171 4
17 71 1
14 147 4
122 171 3
41 55 4
120 183 3
199 187 4
15 182 3
181 55 2
141 109 3
160 74 1
163 102 3
135 102 1
62 98 3
126 4 3
186 163 1
39 33 3
182 22 4
99 18 3
17 33 2
140 189 1
140 68 3
79 86 1
97 51 3
105 14 3
68 91 4
14 112 1
54 19 3
188 191 2
107 100 2
25 17 1
178 74 2
93 46 4
158 72 1
166 167 3
89 174 1
122 181 1
199 71 1
29 142 1
122 147 4
85 132 3
194 167 4
169 84 3
173 157 4
45 16 4
93 126 2
20 121 2
58 133 3
6 123 2
197 103 4
89 145 2
10 60 2
145 126 4
4 185 2
73 99 2
155 63 1
48 39 3
146 196 2
153 199 3
121 34 1
90 30 3
158 163 3
84 138 1
139 63 1
171 23 3
197 17 3
100 6 3
48 92 2
115 170 1
32 4 2
167 30 2
149 152 4
145 174 4
81 109 1
34 95 2
176 83 1
196 132 2
96 39 2
162 22 3
199 35 3
39 54 3
99 110 3
144 188 1
12 183 1
173 96 4
39 139 2
16 19 4
107 170 1
159 176 4
67 86 2
46 51 3
124 86 2
107 132 1
123 179 4
85 194 4
44 56 1
124 22 4
57 1 2
193 33 1
122 103 1
45 145 2
52 2 3
113 101 2
96 97 3
38 11 3
84 127 2
29 150 3
123 161 3
83 31 1
31 81 1
155 66 3
105 57 4
16 183 1
186 173 4
112 74 2
158 99 3
177 53 2
21 28 2
149 125 1
42 116 2
92 18 3
178 82 1
78 169 2
190 156 2
193 35 1
164 98 1
147 110 4
29 193 1
199 39 1
145 41 3
63 95 1
164 67 1
150 175 3
176 95 2
199 32 2
87 78 1
154 173 4
43 15 4
127 103 2
176 198 3
78 102 2
37 46 4
28 166 4
171 139 4
60 111 3
174 109 2
151 157 2
161 114 3
140 142 4
116 179 2
162 19 3
39 167 2
52 194 2
47 135 2
177 95 2
143 40 2
89 41 3
156 110 3
61 34 1
137 108 2
54 142 4
148 16 4
29 159 1
30 166 3
68 37 2
135 86 2
64 30 4
171 48 2
155 19 3
195 81 3
75 34 2
179 150 2
114 33 2
44 51 2
13 15 1
168 74 4
66 132 3
64 152 2
41 43 1
84 165 2
41 168 1
31 64 1
88 135 1
183 9 1
163 161 1
64 131 3
108 177 2
10 133 3
195 124 4
193 191 3
48 131 4
107 63 1
165 111 1
128 133 1
181 92 2
155 54 3
13 98 2
10 119 4
172 24 1
100 42 4
141 168 1
88 91 1
192 60 2
137 178 1
31 105 3
37 90 1
55 116 3
10 176 3
53 125 3
101 98 2
117 116 1
14 95 3
197 178 3
167 12 3
77 174 2
18 13 4
179 144 1
151 87 2
156 5 3
43 61 3
184 29 3
167 151 4
46 177 3
197 82 3
178 96 3
165 190 4
128 180 3
105 151 4
73 62 3
133 55 1
177 31 4
12 101 1
197 68 3
178 139 2
148 156 4
0 31 1
120 73 3
185 16 4
95 40 1
30 8 1
171 126 1
181 63 4
152 174 4
121 181 4
71 63 4
134 26 1
155 138 3
9 78 1
178 86 2
185 38 3
64 6 4
6 112 4
16 138 2
47 191 4
124 127 4
12 47 4
172 10 3
41 19 2
182 3 1
97 120 2
167 13 4
129 16 4
113 37 4
139 20 1
59 47 1
50 172 1
162 35 1
185 181 2
91 69 2
58 60 3
75 0 3
197 104 2
172 174 3
3 33 1
185 108 3
4 194 4
144 184 1
37 190 3
5 11 4
70 98 4
84 20 3
21 109 3
31 153 3
106 109 3
13 177 2
13 32 4
91 102 3
152 91 2
86 16 3
36 177 3
161 38 1
37 117 4
65 187 3
139 124 2
183 92 1
140 199 1
80 52 4
18 94 1
195 138 1
46 81 3
152 128 4
150 23 2
74 161 3
165 81 3
49 115 3
22 78 1
196 172 4
24 127 1
44 73 3
169 13 2
28 180 4
171 50 3
79 142 3
39 166 1
61 148 4
32 179 1
195 59 2
197 169 4
4 6 3
107 82 4
102 131 3
171 66 2
32 171 2
193 18 1
188 77 3
109 28 2
22 119 1
115 158 1
88 25 3
199 175 3
189 123 2
60 81 3
172 6 4
145 120 4
136 150 1
101 118 1
9 156 3
62 21 4
146 167 4
3 49 4
62 78 2
88 197 4
22 76 1
6 7 2
72 13 3
147 7 4
58 87 2
60 40 1
172 138 3
95 10 1
131 38 4
196 193 2
89 197 3
115 152 1
100 39 3
123 1 3
98 88 3
170 85 2
14 33 3
57 52 4
182 183 2
138 37 3
39 124 3
98 19 4
76 46 3
4 172 4
158 70 2
81 44 2
197 157 1
7 56 4
160 85 2
113 177 4
186 21 3
120 51 1
14 179 4
6 33 4
49 139 4
183 33 4
91 168 2
59 154 4
102 43 1
33 195 4
160 18 1
40 85 4
125 30 4
171 5 3
26 75 1
190 106 4
184 12 2
40 75 4
19 42 4
80 96 3
36 187 3
114 140 2
173 114 1
131 73 2
188 158 2
116 177 2
150 82 2
42 196 3
169 182 4
17 20 3
153 196 2
173 122 2
129 175 1
110 124 1
57 47 4
145 129 1
59 93 1
145 113 4
34 26 4
162 36 3
59 177 3
73 11 1
105 64 2
9 67 1
190 86 1
173 81 2
153 75 1
108 13 3
24 140 1
37 35 4
85 35 1
80 129 1
150 19 3
70 79 4
131 114 4
181 107 3
2 8 1
22 84 1
65 76 1
58 118 3
104 150 3
87 91 1
174 113 3
41 59 2
159 89 3
141 67 4
6 164 1
76 175 2
149 31 1
152 10 1
17 124 3
81 94 1
117 167 3
172 160 4
120 168 1
15 144 4
73 1 4
23 144 3
145 125 4
165 102 4
20 107 2
75 57 1
2 100 3
24 23 2
142 183 1
130 31 1
158 124 2
91 60 4
40 16 2
138 1 4
190 133 2
84 53 2
98 58 1
133 194 4
0 60 1
143 152 3
129 150 2
116 73 3
188 108 3
88 33 4
62 162 1
50 40 2
74 173 4
104 169 1
60 4 4
24 156 1
42 87 1
118 106 4
173 79 3
188 199 1
80 101 3
61 196 1
113 87 4
183 174 3
7 190 1
67 8 3
107 70 4
98 75 4
29 195 3
183 42 2
71 72 3
164 4 2
113 65 1
141 12 1
78 41 1
101 124 3
10 187 3
119 179 3
168 143 4
68 192 4
163 97 3
67 88 2
187 34 2
87 0 1
58 199 2
165 56 1
60 13 3
186 27 3
119 112 4
82 44 4
162 63 4
171 120 2
32 30 1
90 159 1
126 17 1
72 124 2
195 154 4
32 89 3
4 22 2
179 29 3
90 38 2
17 99 2
178 41 4
140 190 3
130 131 1
110 77 1
192 173 3
91 99 2
131 17 4
109 93 1
55 114 2
12 128 2
92 151 1
28 139 2
70 20 2
175 93 2
174 162 1
45 115 3
19 22 4
80 120 2
191 54 1
131 59 1
87 90 1
125 23 3
15 145 3
10 91 2
109 115 4
4 189 4
47 132 2
5 190 2
93 40 1
104 113 1
19 86 1
165 43 1
0 69 2
83 167 2
121 62 3
19 64 3
107 50 4
169 79 2
165 46 4
132 24 2
15 137 1
102 152 1
197 28 1
64 85 2
160 8 1
194 134 2
170 6 3
156 1 3
170 124 4
97 135 1
18 173 1
36 84 4
51 118 4
131 68 3
178 152 4
188 153 4
84 40 4
187 53 4
166 101 3
33 176 1
5 85 1
97 167 3
3 198 2
78 49 3
33 184 3
194 61 4
97 151 1
57 131 3
51 171 1
61 58 4
72 156 1
156 64 3
64 183 1
55 122 4
89 196 1
186 37 1
162 149 1
98 136 1
143 197 3
41 88 1
136 168 3
36 169 2
14 143 4
106 68 2
96 82 3
21 160 3
39 86 1
5 46 2
11 63 3
95 188 2
151 175 2
21 185 3
141 129 4
160 146 2
143 25 2
15 41 2
77 162 2
185 149 4
42 47 1
177 188 3
31 178 3
184 122 4
51 42 4
67 105 3
135 170 3
118 137 1
120 155 1
32 126 1
123 111 4
