19701 200
131 41 1
93 162 4
21 68 4
25 183 1
91 88 4
31 20 2
90 43 4
119 107 2
97 166 3
18 75 1
104 61 1
27 63 2
100 33 2
41 24 3
136 124 4
52 42 1
51 102 2
149 21 1
85 72 2
11 130 4
107 100 3
13 7 3
192 76 3
183 110 3
61 2 4
124 192 1
65 163 3
98 88 3
33 59 3
184 91 1
64 48 1
55 15 4
176 131 4
39 18 3
85 2 4
44 147 1
28 158 4
162 96 1
163 173 3
130 5 3
71 62 2
157 115 4
105 112 3
149 2 3
145 141 2
91 173 4
75 167 1
148 154 4
135 2 4
127 134 4
89 37 1
134 114 4
52 62 2
71 70 3
109 193 2
137 179 4
86 77 2
79 90 3
27 194 1
118 37 1
176 180 2
17 94 3
1 156 3
125 14 3
117 162 4
64 4 4
165 31 2
15 116 3
70 134 4
69 31 3
20 11 1
39 115 3
47 112 1
46 141 2
24 6 2
11 151 1
157 21 2
185 95 2
86 27 4
22 79 4
131 74 1
195 5 1
88 107 3
196 157 2
155 113 1
192 109 3
20 81 1
72 136 3
22 62 2
179 20 2
43 151 4
44 178 3
15 36 3
85 57 2
96 194 1
134 153 4
95 165 3
130 120 2
91 197 2
79 112 3
127 39 2
165 127 3
4 155 3
152 89 2
37 34 1
107 104 2
188 137 4
169 23 4
186 106 1
86 157 4
98 140 2
70 167 3
9 30 1
81 97 2
123 81 4
151 192 3
180 119 4
144 72 2
95 46 3
147 89 2
95 122 3
172 75 4
45 149 3
8 181 3
183 60 4
183 93 1
94 56 4
43 193 4
90 171 4
48 25 2
22 2 4
47 135 4
120 41 1
28 132 3
56 58 2
110 173 4
190 32 2
84 73 2
21 155 2
36 41 1
3 158 4
172 166 3
9 92 3
18 111 2
45 99 4
159 15 4
158 100 3
72 178 2
0 51 3
76 179 4
180 39 2
187 55 2
44 95 3
36 76 3
145 28 1
96 50 3
190 1 4
18 42 2
68 168 4
51 57 1
154 138 3
196 96 4
13 67 3
13 159 2
95 13 4
170 162 1
141 26 3
35 42 3
165 22 2
4 190 3
28 79 2
59 120 4
103 54 1
159 186 2
78 31 4
23 94 4
23 39 4
8 43 1
173 88 2
178 63 2
131 108 3
87 8 1
104 128 3
128 91 1
82 1 1
93 49 3
121 77 3
164 110 1
116 160 4
183 0 3
10 148 3
96 128 4
103 197 2
188 96 2
135 110 1
2 198 4
31 120 1
131 84 4
179 91 3
167 0 4
78 28 1
45 32 4
109 18 2
30 153 2
25 181 1
101 147 4
132 186 3
91 102 4
181 138 4
162 59 4
2 63 2
154 0 1
74 136 3
184 93 4
101 86 1
95 173 4
58 174 2
68 19 2
162 9 4
9 22 3
96 131 2
92 31 4
195 175 2
175 61 4
120 43 4
120 105 3
4 156 1
111 112 4
138 141 1
126 194 1
31 162 4
160 96 3
53 20 2
42 53 4
50 193 3
85 128 2
3 45 1
10 174 2
22 38 1
27 122 3
102 139 2
132 134 3
29 66 4
86 199 4
184 40 2
85 73 4
172 49 4
85 126 2
56 155 4
133 167 3
44 65 2
36 79 3
198 74 4
101 61 4
163 87 4
166 28 2
131 195 4
15 27 1
182 27 1
188 147 2
182 197 4
81 198 1
65 60 3
183 128 1
129 186 2
172 131 1
194 145 3
192 56 3
39 41 1
29 168 3
132 80 3
119 131 3
72 124 2
89 146 1
29 199 3
76 174 2
178 90 1
52 45 4
133 142 2
153 114 4
39 177 3
180 135 4
165 120 4
10 4 2
191 83 4
171 12 4
103 36 3
23 70 1
73 155 4
120 81 2
84 49 1
66 197 2
40 59 3
117 98 2
119 47 3
65 149 3
30 54 2
115 19 3
22 51 2
78 177 1
18 67 1
78 60 3
40 48 2
15 104 1
137 189 4
191 30 4
90 110 4
38 104 2
121 47 1
149 146 3
128 50 4
176 14 3
71 153 4
7 123 1
111 52 2
71 22 3
142 104 3
29 12 2
146 143 2
44 150 1
191 192 1
27 120 3
0 105 2
196 172 2
118 12 3
63 121 1
92 5 2
94 90 3
89 5 4
99 189 4
75 55 3
159 139 1
18 91 1
159 73 4
177 92 4
52 5 2
101 91 1
160 67 4
72 146 4
81 170 4
179 189 2
29 14 1
94 163 2
25 179 4
39 87 1
7 56 4
48 99 1
195 187 3
126 102 3
64 92 2
120 61 1
175 171 3
157 80 3
180 4 1
189 12 3
143 167 2
42 174 2
34 4 3
39 185 3
180 122 4
61 194 1
51 84 3
37 116 3
133 116 3
16 165 3
44 114 1
120 176 1
25 165 4
120 108 2
121 33 2
96 154 2
113 49 3
26 52 3
59 131 2
154 156 4
126 119 1
109 137 2
10 11 3
100 9 3
20 113 2
120 87 3
52 93 2
12 41 3
96 133 1
10 53 2
63 106 4
47 180 4
33 41 3
118 168 3
112 176 3
18 9 4
116 189 1
133 71 1
162 70 1
73 68 1
102 135 1
0 80 2
14 155 4
32 104 1
76 11 3
71 87 2
167 68 1
195 147 4
189 7 4
97 158 1
26 166 1
64 62 3
98 155 1
169 104 4
199 87 4
70 151 3
139 6 2
174 196 3
40 124 2
119 78 1
89 45 2
11 58 3
62 74 1
19 13 1
141 96 4
18 86 3
62 16 1
153 39 1
133 164 3
30 79 1
91 80 2
154 194 4
175 99 3
85 157 4
91 186 4
24 145 2
76 172 4
156 122 2
98 16 2
145 40 2
84 99 3
35 4 1
56 182 2
196 192 4
0 56 3
71 151 3
65 159 3
47 18 1
155 191 4
4 151 4
21 148 2
98 115 2
9 190 4
178 132 4
177 89 4
119 23 4
73 168 3
190 195 3
92 98 3
119 82 4
42 194 4
83 43 1
197 136 1
118 47 3
140 154 3
41 148 2
143 189 1
66 1 3
33 157 1
128 68 1
85 140 3
166 168 3
143 107 2
81 51 3
45 43 1
43 155 3
116 61 1
116 192 1
193 35 4
113 66 4
49 32 3
15 13 1
194 48 2
145 138 1
83 119 4
187 110 3
143 9 3
158 172 2
180 5 1
116 188 4
127 111 3
150 134 4
89 124 4
166 104 1
169 3 4
119 197 4
177 24 1
102 104 1
8 138 3
94 167 3
21 59 2
75 141 4
60 190 4
27 52 2
152 172 2
131 138 4
151 16 4
32 178 4
169 60 4
125 104 4
192 52 4
195 117 3
61 7 1
41 163 2
31 193 4
161 136 3
159 40 1
92 56 1
68 53 2
195 25 4
73 140 2
144 65 3
131 179 3
71 72 2
71 108 3
184 145 4
43 23 1
144 162 1
158 80 1
28 134 3
104 49 4
162 83 2
127 163 3
18 1 2
122 182 1
53 103 3
197 88 1
114 60 2
195 85 1
100 161 4
107 71 3
171 104 1
65 13 3
47 71 1
195 143 4
195 51 3
86 73 3
163 193 1
44 89 2
185 63 3
10 60 3
185 50 1
132 152 2
3 159 2
157 198 4
196 53 3
88 112 2
192 103 3
35 182 2
92 142 3
131 55 4
68 36 3
103 39 3
11 101 1
62 44 2
93 131 4
72 108 2
105 121 3
19 93 2
5 143 2
198 18 1
103 171 1
4 196 4
113 53 3
164 163 3
148 186 1
28 77 2
184 125 3
170 126 4
120 4 1
85 47 1
0 119 4
65 79 2
52 61 3
58 132 3
183 185 3
32 71 3
10 155 4
116 152 1
144 83 4
78 12 2
149 49 1
1 150 1
0 33 3
179 115 3
150 62 4
65 151 3
133 77 4
68 7 3
131 191 1
68 83 4
94 191 3
161 164 2
68 99 4
18 155 3
28 135 3
67 183 3
88 148 4
145 31 3
152 41 3
136 45 3
58 64 2
71 7 3
18 179 2
2 117 1
126 176 4
4 135 1
10 63 2
12 46 3
109 40 1
169 150 4
176 73 1
182 24 4
159 86 1
118 120 3
45 34 3
99 198 3
117 52 1
19 72 3
22 136 2
147 43 4
192 93 1
149 186 2
182 72 4
75 83 4
143 57 4
120 163 1
190 48 4
21 101 2
112 177 2
17 26 4
20 54 2
148 133 2
166 76 1
13 84 4
32 136 2
35 54 3
25 15 1
117 175 4
106 77 4
91 168 1
182 188 2
140 112 3
96 161 4
24 10 2
199 49 3
132 10 2
83 125 4
23 153 2
26 4 4
190 67 4
150 2 1
168 18 1
31 161 1
63 29 4
167 184 3
104 100 1
78 6 4
182 144 3
166 131 3
156 131 3
149 182 1
64 16 4
172 104 3
55 85 1
121 17 4
91 189 4
18 122 4
172 106 4
74 106 2
97 89 1
165 67 3
103 113 4
49 160 4
173 96 3
90 167 4
105 23 4
78 129 1
10 142 2
170 159 2
126 142 2
33 139 1
121 56 3
140 121 2
52 123 4
84 191 2
91 123 3
97 27 1
29 103 3
49 176 2
71 118 1
100 176 2
169 87 1
159 8 1
163 62 1
18 50 3
193 82 4
64 194 1
162 132 4
146 109 3
108 43 1
4 105 4
99 44 4
174 163 1
141 128 4
168 15 3
56 109 1
199 152 1
89 49 4
93 154 1
127 188 1
141 135 4
197 15 1
180 167 1
43 183 4
173 154 4
132 18 3
148 81 4
146 63 3
125 151 3
99 112 4
136 102 1
126 186 2
149 198 3
167 149 3
6 110 4
71 6 4
78 140 3
121 173 3
126 181 4
17 9 1
192 0 2
187 111 1
131 18 3
194 123 4
170 6 4
36 40 1
23 147 1
127 124 3
27 34 3
197 6 1
89 36 3
17 29 3
68 137 1
158 27 4
41 55 3
44 190 1
79 198 2
75 181 2
117 139 3
189 95 3
107 102 2
100 188 1
21 17 4
47 19 2
83 181 1
48 154 3
61 81 1
7 196 3
165 159 1
50 85 2
90 107 3
10 47 3
114 150 1
56 36 1
123 31 2
10 114 2
130 86 4
73 22 2
28 15 2
116 186 3
190 73 4
43 154 3
54 58 1
86 44 3
102 128 4
132 155 1
53 163 1
65 125 3
184 27 1
162 17 1
107 154 1
35 188 2
77 44 3
118 171 4
69 139 4
132 42 1
168 16 2
87 140 3
163 115 1
68 102 3
134 163 4
145 129 1
15 105 3
181 130 3
165 12 3
88 153 3
79 156 3
85 45 1
94 5 2
171 85 2
150 9 3
102 161 2
172 34 3
156 158 4
1 195 1
124 151 4
171 60 1
121 165 4
128 105 1
63 30 2
162 159 2
96 98 3
15 77 1
79 186 4
117 13 4
62 59 2
95 40 3
189 180 4
3 76 1
143 75 2
36 19 1
175 122 3
140 180 2
67 187 4
121 52 4
58 74 1
64 79 1
93 77 1
110 119 1
192 72 2
21 92 2
167 194 2
33 140 2
80 40 1
156 17 2
23 195 2
44 58 3
100 57 2
169 180 3
39 68 1
78 84 4
169 157 2
17 62 4
169 195 4
20 158 4
150 128 2
96 58 1
170 112 2
101 42 2
145 149 1
78 46 4
94 51 2
193 164 3
139 156 3
74 72 1
99 142 4
126 158 1
131 16 4
59 173 1
133 48 2
172 123 2
22 16 4
16 15 3
132 157 1
142 49 1
79 170 3
93 91 2
180 104 1
146 92 3
102 194 1
148 7 3
165 168 4
168 173 4
164 125 3
72 43 2
78 173 1
138 153 3
60 42 4
190 69 3
15 26 4
116 158 3
102 198 2
23 162 1
189 127 1
173 159 3
28 188 1
8 185 3
29 114 1
152 58 1
59 130 3
49 121 2
149 42 4
164 151 2
191 45 4
24 114 2
57 123 3
165 136 3
85 124 3
191 44 2
138 84 4
157 25 1
57 77 2
77 6 3
16 199 1
64 121 4
52 177 1
48 155 1
38 29 3
128 186 3
22 85 3
39 100 4
75 199 3
118 43 3
27 88 3
84 112 3
199 76 4
184 111 3
43 132 2
101 182 1
165 35 4
193 22 2
189 103 4
132 177 2
24 102 4
84 41 2
177 57 1
20 144 3
74 3 3
53 34 2
105 8 4
160 124 2
23 149 1
161 61 2
78 43 1
142 19 3
51 115 2
1 186 3
122 195 1
33 150 1
77 159 2
134 56 4
166 122 4
54 79 4
185 168 3
140 166 3
102 133 3
97 146 4
166 194 4
154 124 4
20 151 4
156 51 2
37 173 2
190 89 2
37 76 3
178 8 3
62 153 4
84 20 1
99 173 3
4 85 2
151 39 1
35 163 4
142 20 2
85 6 2
139 168 3
143 172 1
81 197 1
78 0 2
118 159 2
36 190 4
116 23 1
175 154 4
154 195 1
27 18 3
194 146 3
25 47 3
106 102 2
178 95 4
189 161 4
52 141 4
183 126 2
88 174 4
28 165 2
49 183 4
120 170 1
165 137 1
144 152 4
48 188 3
75 36 3
197 129 4
76 119 4
51 155 3
142 33 2
74 128 2
147 187 4
141 77 2
182 43 1
181 176 4
122 78 4
7 58 1
5 194 3
78 121 4
124 76 4
69 59 2
58 63 2
15 93 3
105 18 4
83 22 4
66 92 2
74 164 2
90 0 2
45 182 3
42 72 3
5 132 2
80 29 3
195 120 1
4 126 1
35 48 4
105 12 4
192 58 3
106 28 2
10 110 4
2 30 3
112 178 4
49 58 4
98 111 1
81 174 1
73 163 3
132 195 4
86 173 4
150 195 4
164 81 2
121 146 4
26 170 1
170 23 3
117 147 1
26 113 1
60 143 3
41 195 3
37 25 1
62 24 3
32 17 2
36 102 3
114 191 1
69 197 1
197 186 3
34 40 1
74 100 3
102 165 3
102 115 1
165 13 2
70 154 4
66 79 2
2 7 3
161 187 4
130 145 3
37 169 3
182 195 2
34 102 4
176 16 1
139 189 2
106 36 4
192 179 3
87 44 1
173 6 1
23 80 3
69 78 1
53 167 1
141 104 3
69 26 3
112 86 2
106 181 4
195 199 3
13 196 1
58 41 2
114 194 1
25 58 3
184 33 3
74 146 1
152 184 4
154 98 4
47 14 1
61 41 2
190 194 1
139 96 1
193 68 2
134 108 3
176 133 2
65 198 4
66 77 1
92 20 2
188 92 1
152 122 2
41 85 4
150 107 3
4 121 3
190 64 2
122 97 3
55 66 2
15 8 4
65 161 2
162 142 1
91 79 4
77 12 2
82 31 1
139 56 4
44 183 2
186 51 2
119 10 1
66 175 1
142 199 1
72 170 1
166 3 1
122 119 4
167 54 1
189 155 4
54 50 2
80 12 2
133 114 3
135 133 1
152 179 4
188 40 1
75 192 4
21 73 2
85 8 3
84 136 3
39 76 3
9 4 3
15 190 3
92 132 1
57 92 1
68 112 3
126 105 1
129 23 4
6 58 3
130 107 3
57 55 3
0 39 2
111 76 1
139 190 3
82 186 2
136 88 3
113 141 3
37 71 3
104 29 4
2 92 4
7 3 1
196 67 1
145 41 3
130 159 2
129 193 1
73 123 2
25 49 4
132 193 3
160 17 4
137 13 3
126 143 1
150 110 3
12 5 2
51 100 2
139 151 4
13 155 3
51 119 1
103 102 3
140 16 3
52 87 1
30 155 3
45 71 1
175 1 2
61 54 4
15 98 1
26 129 2
91 62 2
37 2 2
30 195 3
41 29 2
131 181 3
37 40 3
114 122 2
145 116 1
113 29 2
129 180 3
120 21 1
8 75 2
49 181 2
6 43 3
15 195 4
41 180 2
57 124 3
184 15 2
165 66 2
116 48 2
183 133 2
31 84 3
4 168 1
38 69 4
26 42 4
78 55 3
28 22 3
146 93 3
20 192 2
165 7 2
80 193 4
24 0 2
106 169 4
193 104 2
177 156 1
162 99 3
18 144 3
119 145 1
64 129 1
26 106 3
4 96 4
54 78 1
49 22 3
141 136 4
123 170 3
60 130 4
91 194 3
122 22 3
195 171 1
34 60 4
103 122 3
171 186 2
95 75 4
185 79 4
126 3 3
9 60 3
199 194 3
199 97 3
117 184 1
176 190 1
16 170 2
193 67 4
189 31 3
144 160 2
198 42 2
189 87 4
0 57 4
79 127 1
63 14 1
6 76 3
135 130 1
140 25 3
49 36 3
86 120 1
158 60 1
22 139 3
158 198 3
93 42 4
170 130 3
75 92 4
106 160 2
48 122 1
7 80 3
36 54 2
167 142 3
195 70 4
124 164 1
154 12 1
47 103 3
30 33 3
39 107 2
94 49 2
196 167 4
168 90 2
42 117 3
98 9 1
191 68 3
39 121 3
50 156 3
47 124 2
40 97 2
59 78 1
147 76 2
79 169 4
49 29 2
198 26 2
38 32 4
51 47 2
100 139 3
137 114 4
117 145 4
151 93 1
12 81 4
116 29 4
12 31 3
163 51 3
59 160 3
9 111 4
42 154 2
161 1 4
5 146 3
37 45 3
135 10 2
58 40 3
152 154 1
102 80 2
78 194 4
85 11 1
116 153 2
90 72 4
195 64 2
116 44 4
66 15 2
103 136 2
74 180 3
92 101 1
100 187 2
68 69 3
157 31 1
108 128 3
70 138 1
95 195 3
62 50 1
195 69 4
183 121 3
56 60 3
140 47 3
150 76 4
142 21 1
192 77 2
63 97 3
89 107 3
136 53 2
95 112 2
122 192 1
138 197 4
1 132 4
88 128 3
89 98 1
63 144 1
150 101 3
12 71 4
193 189 3
125 95 1
190 28 3
196 79 2
49 8 3
12 132 4
108 197 3
95 66 2
67 32 3
108 5 3
30 136 4
137 0 3
90 12 1
145 128 3
125 36 4
175 184 1
49 186 2
86 54 2
162 7 4
184 1 2
143 27 3
193 97 1
190 71 4
171 53 3
192 33 3
3 63 3
120 161 3
67 185 2
176 85 2
77 85 1
3 98 1
42 88 3
188 165 3
131 69 4
183 101 1
56 141 4
68 3 2
2 161 4
74 94 2
38 143 4
110 199 4
186 175 2
51 66 1
125 72 3
35 85 2
191 199 1
56 180 4
30 125 3
39 132 2
25 13 1
140 157 4
141 73 2
117 107 1
182 23 3
120 103 2
83 91 2
70 45 3
138 99 2
178 1 3
32 148 3
44 123 3
5 1 4
138 41 4
192 180 4
65 101 1
149 104 4
183 58 3
123 60 2
54 42 2
76 171 2
192 158 4
145 95 3
8 22 1
70 103 4
15 120 2
82 131 1
62 66 4
152 167 3
91 176 4
19 8 3
57 48 1
105 152 4
38 157 2
156 91 3
124 93 1
189 121 4
144 106 3
131 26 1
67 169 4
188 22 2
190 129 2
9 46 1
72 191 2
162 91 4
101 13 1
128 109 2
199 169 2
48 61 2
102 138 4
45 160 3
146 153 3
58 104 3
15 20 1
90 166 4
72 26 1
40 5 4
163 108 2
73 158 1
112 11 4
53 29 2
3 13 1
69 101 4
180 71 3
142 118 3
6 34 4
64 25 3
116 19 4
101 146 3
162 169 1
167 109 3
156 18 4
27 14 4
45 53 2
164 197 4
80 28 4
122 187 2
60 157 3
136 191 4
12 50 4
131 193 4
182 108 3
196 118 3
29 0 2
119 17 2
34 103 4
20 49 4
120 100 2
31 77 2
0 106 1
88 5 4
106 80 1
170 165 3
72 199 4
157 3 4
181 73 2
148 2 1
147 157 3
106 103 4
50 178 2
175 134 1
50 176 2
29 186 1
170 66 2
116 144 1
64 166 4
198 141 4
0 18 1
142 43 4
129 184 3
184 119 4
77 4 3
20 175 3
147 59 3
173 92 4
79 11 3
142 96 2
175 9 1
178 138 4
131 43 1
157 183 3
46 8 1
195 40 2
147 40 1
41 25 2
173 83 3
128 188 2
184 19 2
72 21 3
107 16 4
140 32 2
197 154 4
7 159 4
34 101 4
21 185 1
103 65 1
35 91 3
104 33 3
83 52 2
156 174 4
81 110 2
160 42 4
164 7 1
65 112 4
169 141 4
111 158 4
41 135 2
98 32 3
37 181 4
106 48 1
75 124 2
150 196 1
136 18 2
106 54 4
77 198 4
170 76 4
55 65 3
101 41 1
150 172 4
82 191 4
178 156 2
5 99 4
68 145 4
161 22 1
37 62 4
84 121 4
120 50 2
144 25 2
9 125 2
120 46 3
42 159 4
45 84 3
6 128 3
147 35 1
15 92 3
115 82 1
53 133 4
24 38 4
96 172 4
27 132 1
119 193 3
29 195 1
106 60 4
91 122 1
99 121 2
150 26 4
59 194 4
107 184 4
86 160 3
153 87 1
188 119 1
136 75 3
157 7 1
48 47 4
157 4 4
79 195 3
190 12 2
181 165 3
37 135 3
141 29 2
17 57 2
183 81 2
175 159 2
117 57 2
67 26 3
174 121 2
100 58 2
44 151 2
164 46 1
125 128 3
108 42 3
109 169 2
192 117 3
176 174 4
7 155 1
139 136 3
67 182 2
158 56 1
126 148 1
159 1 1
7 98 4
34 39 1
93 129 3
27 135 3
67 181 1
68 127 3
143 178 3
199 39 2
175 98 3
4 18 1
60 7 2
149 174 4
67 139 4
144 111 4
47 42 2
62 19 2
79 95 4
6 179 3
40 130 1
162 188 1
0 128 2
195 126 3
91 19 2
108 60 2
121 130 3
108 138 3
96 23 3
185 195 2
130 175 1
164 93 1
137 138 1
86 20 2
85 138 1
60 0 2
40 189 4
28 30 1
119 157 1
146 70 3
186 174 1
68 157 4
92 109 3
113 13 1
77 174 2
45 139 3
189 184 2
105 67 2
160 111 3
140 63 1
41 170 3
158 134 2
99 88 2
114 76 2
95 17 4
96 26 1
158 2 2
189 125 1
20 100 4
128 120 3
113 8 1
184 182 2
112 93 1
172 178 4
133 27 1
53 93 3
38 189 1
121 118 1
161 72 3
186 14 2
24 176 1
157 165 3
143 151 4
104 73 1
17 148 1
142 83 3
22 198 1
101 129 2
153 37 1
174 60 1
74 35 2
106 135 1
77 1 4
12 126 2
148 184 1
54 94 4
63 72 2
6 16 1
65 164 3
39 194 1
198 188 2
131 54 1
158 180 4
139 141 3
10 62 1
92 68 4
32 191 1
97 198 2
36 6 1
154 7 3
153 31 4
191 59 4
123 189 4
91 153 1
76 8 1
59 180 4
124 16 2
93 47 3
82 168 4
193 64 1
26 31 4
188 148 1
61 189 2
26 18 4
130 42 4
55 94 3
105 68 1
34 75 1
175 173 4
89 66 4
186 185 1
128 32 3
20 138 2
76 40 1
154 90 2
199 172 1
142 155 1
196 120 2
63 169 2
97 72 2
2 98 4
28 153 3
165 6 3
187 192 1
74 187 3
183 114 4
84 129 3
185 155 1
9 196 2
131 12 4
125 22 1
57 148 1
106 180 1
58 48 1
91 15 4
51 12 3
157 153 4
45 172 2
115 174 2
89 28 1
99 73 3
76 69 2
66 9 1
73 4 1
113 38 3
15 14 1
133 198 1
171 24 1
117 156 1
100 49 2
116 40 2
168 56 1
183 3 2
117 100 3
78 135 2
186 7 4
146 16 4
6 125 2
183 142 3
154 145 1
6 119 2
7 181 2
56 47 1
34 70 1
197 87 1
145 21 2
160 47 2
9 91 2
138 66 2
73 177 1
152 145 3
60 196 1
132 164 1
140 175 1
82 33 1
1 98 1
110 143 1
23 34 4
12 19 1
150 135 4
13 191 4
187 170 1
35 11 2
190 102 2
96 151 1
179 168 3
84 67 2
33 109 3
192 3 1
95 99 2
149 14 1
3 118 3
66 187 4
124 177 2
123 17 1
35 89 2
28 31 1
131 11 3
151 194 1
58 18 1
116 46 3
127 139 2
101 136 4
34 140 3
136 90 1
116 2 1
199 57 1
47 49 1
97 6 1
135 30 1
67 83 2
28 112 4
9 51 3
34 10 3
31 118 2
107 84 3
108 8 3
40 14 4
170 89 3
74 85 3
24 149 2
74 153 2
31 136 2
102 105 4
142 108 4
11 77 3
192 170 1
89 8 4
45 58 4
13 115 1
41 83 4
61 59 1
139 46 2
142 41 3
108 32 3
164 72 4
49 129 4
151 135 3
178 177 4
152 29 3
23 192 3
142 110 4
92 127 1
59 52 2
170 140 4
90 162 1
146 27 4
169 38 3
112 129 1
148 79 2
95 176 1
136 119 1
179 82 3
171 63 3
100 96 1
99 195 2
178 136 3
7 169 1
111 57 3
178 56 1
21 11 2
179 186 4
181 127 4
106 126 3
156 6 2
146 161 2
74 80 4
63 12 1
132 29 4
158 145 1
136 95 2
114 92 3
146 0 1
65 78 3
160 103 2
43 105 2
13 77 4
83 111 2
101 20 3
182 166 4
125 119 2
24 167 3
83 37 4
185 146 4
39 108 2
25 142 2
177 159 3
76 152 1
176 70 4
20 9 1
101 157 4
185 19 1
195 170 2
43 190 3
193 156 1
88 178 1
111 151 3
39 79 2
38 146 4
165 10 4
111 81 2
159 167 4
76 56 1
60 31 1
26 40 2
93 76 4
6 161 2
140 29 4
28 140 2
118 36 3
15 128 3
4 11 1
82 177 4
176 90 3
192 30 4
126 40 2
17 131 3
110 7 1
53 158 2
60 77 3
101 175 2
98 30 2
50 89 1
166 142 3
85 116 2
104 185 1
42 17 4
193 59 4
28 155 4
110 125 3
55 152 4
134 196 1
121 187 4
182 137 4
76 19 4
50 167 1
115 56 3
147 165 2
182 133 3
170 155 4
8 140 3
45 133 4
123 99 3
48 114 2
138 92 3
114 8 4
122 33 1
160 180 4
140 26 2
156 132 3
121 74 1
50 151 3
87 37 4
71 171 4
14 43 2
52 138 3
15 139 2
34 56 2
3 193 1
94 12 4
108 68 1
188 199 4
46 98 2
22 132 2
11 62 2
58 110 3
105 28 1
60 165 2
185 72 4
14 124 1
12 95 4
134 76 3
156 68 2
153 171 3
169 81 2
105 57 2
9 53 1
144 19 4
48 177 3
34 149 4
182 113 2
0 16 4
122 109 3
142 75 1
43 38 2
66 149 4
92 30 3
50 198 3
181 101 4
50 169 1
129 7 4
45 46 4
167 58 4
18 55 4
199 55 4
94 170 1
92 164 2
104 192 1
197 134 4
56 86 4
96 52 1
159 194 4
194 63 3
50 146 2
190 161 3
108 150 3
50 2 2
103 126 2
148 161 3
45 86 2
73 184 3
108 11 3
64 145 1
69 187 2
45 91 4
126 96 3
42 168 1
55 192 1
186 193 1
103 33 2
170 4 2
79 55 3
105 185 4
129 58 3
147 113 1
132 64 1
115 93 2
150 187 3
173 188 3
92 32 1
40 179 2
52 70 3
21 75 4
58 91 3
25 188 2
116 136 2
160 174 4
70 111 2
40 87 2
101 126 1
146 164 3
128 189 4
81 25 3
55 127 1
78 92 3
187 46 4
71 56 2
105 147 1
77 189 1
168 27 3
48 9 1
190 87 3
185 81 1
159 28 3
65 153 4
125 150 3
31 62 4
59 9 2
75 132 3
30 86 4
108 62 3
33 111 3
72 15 4
126 193 1
114 39 1
63 167 2
148 63 1
72 139 4
58 20 2
182 78 2
40 134 4
157 179 2
141 185 1
17 0 2
127 89 2
16 71 3
37 197 3
178 182 4
165 199 2
128 192 1
124 86 2
134 82 1
126 68 2
182 102 1
13 161 2
72 113 3
67 56 4
115 18 2
147 99 2
58 32 4
104 27 2
41 8 4
140 104 1
54 51 3
14 159 2
180 130 4
49 76 3
27 11 1
196 131 1
28 57 1
45 167 1
135 86 3
185 90 4
191 167 2
9 43 2
91 110 1
93 1 3
141 86 1
146 130 3
184 183 1
131 67 4
140 13 2
142 79 3
171 108 4
138 192 3
177 135 3
82 19 1
9 73 2
183 28 3
51 89 3
78 147 1
156 33 1
35 191 4
194 44 2
107 192 4
132 137 4
108 0 1
60 38 4
146 8 1
71 182 2
21 63 3
88 118 1
155 144 1
79 50 2
180 134 4
82 122 3
130 144 1
76 197 3
124 55 3
82 73 2
18 138 1
133 60 3
181 178 3
140 151 1
15 9 4
163 110 3
198 164 3
70 20 2
168 117 3
139 121 4
179 66 4
126 1 3
123 114 4
149 100 4
14 20 1
97 161 1
3 44 3
21 48 1
36 48 3
94 188 1
100 54 2
54 68 4
191 110 2
46 195 1
103 26 3
135 60 3
100 46 2
40 52 3
66 73 2
188 91 4
146 36 1
149 12 2
43 93 1
64 171 2
21 186 4
27 177 2
72 197 2
98 149 3
41 124 2
59 122 4
93 130 3
96 169 1
160 117 1
81 93 3
70 186 1
0 177 2
11 25 1
67 186 2
123 66 4
29 142 3
17 163 4
92 122 2
21 197 3
50 171 2
171 149 1
105 165 2
150 190 1
79 122 3
6 114 4
65 106 3
57 40 4
2 49 3
143 130 4
124 196 1
117 104 4
192 5 2
62 160 1
193 34 4
99 182 2
136 138 1
149 15 1
160 76 3
8 158 4
180 109 1
76 164 1
166 72 2
127 110 2
159 30 2
141 152 4
117 17 3
176 35 3
20 140 3
73 126 4
172 36 4
191 98 3
50 80 1
94 159 1
55 5 4
71 99 4
50 192 3
119 162 2
151 122 3
67 173 4
114 112 4
100 89 1
98 152 1
71 116 4
141 19 2
75 193 1
26 77 1
85 165 3
22 66 3
178 121 1
153 15 4
134 85 2
31 170 3
106 32 1
179 17 4
68 14 4
162 130 2
184 48 2
151 84 2
54 44 1
107 178 2
106 92 1
27 29 4
196 113 2
152 107 4
24 126 3
34 154 3
25 9 4
16 133 1
177 149 1
70 98 3
108 141 3
22 147 3
97 125 3
83 98 3
0 45 1
198 91 1
67 101 3
130 79 3
82 45 1
151 191 2
84 105 2
68 0 1
13 112 3
98 163 2
181 167 1
30 118 4
124 176 4
2 131 2
61 65 2
99 114 1
117 157 3
10 64 1
187 120 3
89 48 2
188 174 3
83 5 3
27 190 2
4 88 2
166 163 3
27 152 2
132 103 3
58 164 2
17 16 1
31 11 2
152 137 3
180 61 4
9 126 4
150 32 2
167 56 3
5 168 1
62 132 1
58 103 1
169 134 4
92 130 4
64 148 4
47 162 3
90 83 1
120 53 2
89 78 4
198 108 2
34 58 1
119 129 1
