19701 200
26 178 2
125 160 4
172 41 4
106 65 2
156 48 3
9 51 1
32 189 1
112 76 4
112 186 2
148 140 4
28 57 1
61 35 1
148 30 2
91 171 4
154 41 1
39 88 1
22 138 3
36 132 3
185 82 3
3 24 1
64 179 4
175 39 4
57 42 3
66 140 3
118 5 3
59 42 3
27 35 1
152 92 3
9 37 1
30 75 1
177 167 4
152 128 2
140 62 1
89 87 4
158 153 2
114 83 2
145 162 2
154 92 2
19 121 3
150 0 3
146 34 4
49 38 2
86 38 1
123 18 3
81 77 1
0 54 1
175 193 2
147 38 4
40 47 1
101 73 2
92 63 1
160 157 2
59 29 4
61 160 2
69 107 4
194 20 3
0 102 3
51 152 2
147 34 2
9 115 1
45 138 3
193 120 3
160 97 2
193 38 3
152 50 2
92 115 1
109 70 3
22 177 2
151 49 3
118 90 3
92 102 1
132 114 4
129 136 2
198 168 2
164 167 4
141 60 2
81 35 2
140 10 4
56 100 4
64 80 1
38 180 3
89 85 4
131 11 3
132 80 2
85 107 3
138 54 3
47 124 3
101 3 2
104 159 1
178 184 2
103 138 1
197 49 4
107 45 2
154 87 2
41 58 4
59 171 2
51 171 4
46 15 3
131 199 2
14 113 4
33 78 1
194 93 1
47 45 2
7 46 2
199 139 4
28 148 3
43 109 2
52 95 4
103 35 1
94 136 1
39 101 4
52 130 1
197 68 2
170 175 2
113 162 1
112 153 3
70 99 2
10 149 4
55 52 4
108 164 3
80 27 2
147 121 2
72 21 1
7 153 1
101 170 2
117 71 4
113 89 4
56 134 2
13 124 1
62 13 2
165 109 1
55 50 3
97 89 1
79 136 4
0 42 2
33 66 2
136 192 1
45 75 3
72 181 4
127 111 4
99 139 2
133 129 4
103 18 1
34 82 1
128 33 2
82 120 4
16 83 2
84 168 4
141 35 3
147 181 1
173 197 3
144 60 2
65 72 1
145 167 3
167 176 1
157 57 3
179 1 2
72 142 4
145 174 4
20 122 2
60 83 2
123 5 1
195 10 3
65 168 2
102 167 1
43 146 1
43 192 2
157 2 4
126 87 1
100 122 4
53 143 2
198 149 1
151 57 2
79 100 2
68 164 4
91 37 4
117 7 1
97 64 3
172 13 2
74 194 4
109 73 2
6 171 2
42 81 3
34 110 4
137 140 1
26 88 2
63 86 1
190 103 4
34 71 3
88 47 2
101 43 1
32 170 4
197 124 4
21 147 3
135 120 2
147 140 2
115 175 4
115 188 4
189 99 4
160 161 1
31 124 1
153 78 2
24 100 3
4 63 3
112 103 1
54 8 2
71 77 2
57 68 2
123 11 4
86 50 2
35 193 2
30 110 1
18 78 4
19 89 4
69 123 1
9 195 2
21 99 4
187 122 4
138 44 3
102 55 3
113 114 4
43 162 4
159 156 1
58 101 2
11 128 4
178 153 4
52 48 2
80 141 2
118 53 3
126 56 3
49 164 4
124 168 1
99 178 4
137 171 1
47 50 1
82 152 2
28 24 1
58 124 2
43 148 2
22 15 4
77 31 2
14 30 4
148 159 1
183 44 2
113 104 3
77 159 2
23 194 4
110 66 2
152 101 3
171 98 3
71 68 2
4 88 3
52 185 3
53 130 3
178 121 4
135 80 4
11 143 3
96 88 3
145 62 2
77 130 2
115 108 1
121 54 4
159 80 3
122 36 4
94 140 3
104 185 3
47 94 4
18 110 4
183 180 4
142 158 1
180 13 2
82 126 3
99 87 3
10 169 3
84 142 3
69 90 1
127 168 3
24 4 4
24 145 3
19 56 2
23 120 2
83 95 4
184 99 4
157 40 3
160 172 1
7 169 2
37 76 4
196 83 2
84 80 2
101 85 2
112 43 2
89 37 1
193 160 1
70 3 1
166 174 4
30 132 2
154 15 4
123 63 2
86 30 2
183 5 1
159 63 2
119 113 3
197 11 4
173 191 4
42 150 2
52 116 4
52 25 3
153 49 4
163 30 1
85 72 4
67 141 4
73 17 2
124 50 3
15 27 1
160 175 1
139 138 2
41 95 4
111 131 4
53 126 4
34 42 3
69 77 2
147 65 4
174 97 4
179 163 1
181 146 4
165 130 3
115 140 4
36 22 3
122 52 3
137 94 3
31 168 4
191 168 2
81 130 1
8 117 4
71 31 4
3 59 3
64 124 1
116 167 4
81 78 3
86 123 1
92 146 4
149 117 2
190 101 2
15 82 4
139 130 4
19 45 3
170 7 3
57 144 3
113 187 3
80 25 4
110 123 1
168 62 1
172 177 4
2 170 3
110 2 4
178 175 1
126 102 1
115 69 4
54 174 2
149 75 3
170 3 3
194 48 1
58 49 3
180 160 1
52 180 4
34 185 2
21 100 4
137 186 1
175 90 1
84 112 2
65 115 3
60 132 1
198 94 3
132 145 2
88 110 3
11 92 3
143 2 2
18 182 4
167 38 4
104 76 3
36 15 2
141 45 1
139 164 1
2 84 4
188 35 4
157 192 4
174 140 4
109 148 1
3 56 2
114 104 3
178 189 3
190 161 4
141 97 2
186 96 4
142 138 4
119 132 3
145 4 3
104 125 4
24 65 3
95 117 1
174 15 1
59 77 2
127 161 4
34 20 4
111 18 3
41 11 2
54 97 1
90 102 4
85 20 4
170 107 2
40 195 4
24 114 2
186 133 2
148 62 4
33 48 4
122 6 4
49 134 4
53 111 2
186 25 4
188 68 4
77 193 2
174 190 2
123 56 1
90 141 3
153 189 4
59 35 4
82 50 2
40 76 1
146 32 2
3 39 3
187 184 4
152 90 3
158 175 2
89 132 2
56 156 4
78 137 2
191 107 1
58 115 3
120 5 3
64 90 3
23 51 1
143 40 3
156 116 1
87 194 3
191 31 2
168 24 1
128 94 1
150 113 3
61 147 4
177 178 3
7 35 1
28 13 2
36 80 1
42 46 3
6 4 2
189 164 4
2 38 3
142 95 3
1 54 4
53 182 4
10 65 1
73 78 4
87 133 2
197 10 1
101 188 1
82 55 2
189 157 2
170 121 3
33 29 4
102 34 4
65 13 3
97 149 2
199 197 2
39 46 1
132 137 1
67 87 3
167 110 4
114 79 3
77 139 3
126 185 3
132 44 1
182 66 2
117 32 3
5 1 2
81 173 2
87 41 3
151 175 3
63 155 1
178 195 2
58 14 3
66 91 4
133 26 4
4 54 4
39 172 2
120 130 3
41 19 3
49 60 3
72 153 4
27 133 3
45 74 4
90 164 3
144 112 2
146 187 4
80 138 2
178 181 4
67 90 1
170 52 1
165 138 4
166 188 3
198 142 2
189 75 3
23 172 4
75 29 1
164 173 3
137 6 3
102 31 4
182 127 3
164 191 2
121 9 3
68 129 2
194 96 2
185 46 1
142 16 3
132 5 2
130 192 3
29 20 4
104 128 4
138 176 4
41 131 2
67 123 2
3 64 4
117 26 2
187 145 2
136 104 3
134 169 4
127 93 4
140 142 1
193 153 3
157 69 3
87 159 1
24 30 3
157 120 4
12 197 3
54 2 4
49 44 1
38 154 2
85 123 1
106 27 1
84 177 4
137 11 4
18 93 4
85 175 3
28 14 4
74 27 4
38 1 2
70 176 1
194 189 3
16 20 3
99 24 3
34 57 4
33 178 2
135 73 3
31 198 2
144 130 3
38 95 4
121 187 4
84 160 1
197 137 2
78 143 1
0 197 1
10 97 2
78 55 4
190 100 4
124 20 2
151 101 2
163 139 1
119 52 1
22 5 4
167 172 4
55 90 1
98 196 1
146 144 1
113 83 3
165 68 2
121 173 4
33 30 4
64 60 4
23 196 3
93 11 1
15 64 4
71 58 3
10 47 4
148 85 2
114 3 4
13 1 1
19 190 3
1 16 1
84 155 1
47 84 2
42 120 2
28 184 3
149 154 4
4 69 2
146 104 4
88 159 1
69 54 1
152 59 4
20 55 2
73 162 1
53 140 3
131 191 2
14 160 3
160 139 3
67 38 4
105 138 3
197 91 2
148 164 2
142 124 1
184 123 1
165 71 1
39 186 4
112 138 3
97 12 2
48 0 4
106 191 1
159 172 2
22 89 3
47 127 4
182 92 3
61 119 1
86 43 2
199 92 2
106 150 4
17 65 1
199 103 1
182 95 2
95 44 4
164 117 1
193 83 4
199 185 4
86 165 4
130 137 2
25 175 1
31 111 4
89 8 3
47 86 3
179 177 4
163 40 3
135 76 4
97 1 3
5 39 2
161 189 4
194 36 3
118 4 1
86 105 2
92 59 4
27 77 1
26 111 2
108 173 3
2 46 1
187 98 2
18 46 2
40 45 4
86 95 3
93 92 4
89 126 2
117 194 4
164 140 4
57 114 3
171 144 3
23 99 3
125 87 2
107 140 2
199 65 2
159 24 1
143 0 3
150 40 4
126 110 4
30 6 2
25 79 2
188 23 1
187 176 2
51 81 1
86 181 3
161 5 3
32 165 2
163 71 4
160 133 4
29 82 2
87 71 1
113 36 4
119 179 2
99 63 2
190 36 4
93 157 4
169 197 2
157 26 4
120 43 4
45 103 3
132 53 1
116 88 2
156 96 2
20 83 1
58 103 4
169 68 3
41 186 1
123 20 3
161 162 4
50 53 1
37 100 4
181 108 1
179 130 1
42 142 1
188 72 2
14 53 3
130 59 1
115 55 3
59 1 2
176 15 3
115 194 4
180 0 1
184 147 1
51 83 3
88 9 1
38 131 3
37 87 3
49 199 4
198 141 1
109 48 4
139 161 4
158 27 1
190 16 2
140 89 3
187 118 2
52 63 1
159 67 1
185 153 4
55 68 1
120 175 4
62 55 4
125 41 4
130 190 1
159 136 4
88 190 4
106 186 4
12 34 3
193 185 1
82 98 2
53 122 3
163 118 3
59 64 3
100 174 4
130 76 3
58 65 4
191 102 3
158 157 2
134 58 3
89 142 2
33 12 1
62 15 4
76 69 2
82 39 3
180 115 4
115 169 3
88 136 4
125 194 1
61 67 1
39 50 3
48 133 2
83 28 1
8 131 1
88 123 2
123 24 2
128 197 1
50 141 2
11 12 2
70 14 4
57 10 4
185 182 4
45 18 1
7 198 4
131 162 2
32 31 1
142 143 2
66 121 3
106 113 4
79 171 2
62 154 3
99 49 3
53 13 1
88 27 1
195 146 2
24 147 3
92 179 4
67 184 3
190 184 1
81 120 3
31 112 3
63 72 3
45 80 1
79 179 3
115 99 3
131 91 2
158 74 3
81 135 3
39 118 1
163 121 4
192 116 1
124 73 3
159 53 3
121 27 1
169 149 2
75 106 1
131 47 1
58 1 2
47 165 1
84 144 1
102 95 2
40 11 1
175 148 2
89 161 3
149 158 3
154 24 1
66 107 2
187 8 3
123 82 2
195 54 4
92 169 1
140 150 1
107 82 1
116 118 3
47 73 1
96 65 4
165 184 4
123 45 1
149 4 1
15 85 2
144 180 2
143 126 3
177 109 4
36 10 1
44 92 3
145 33 4
12 187 3
136 74 1
11 180 2
39 66 2
86 39 1
101 155 4
72 7 1
15 140 4
55 98 2
131 1 1
4 195 1
97 185 3
194 121 1
146 99 4
57 184 4
147 176 3
89 50 4
64 145 2
194 5 2
47 74 4
25 150 2
110 67 4
135 21 2
107 116 2
167 15 3
48 86 4
131 24 3
31 121 3
94 173 2
195 62 2
57 153 1
111 177 2
39 100 4
155 158 1
119 78 2
98 47 4
126 173 4
116 176 1
192 85 1
177 70 2
69 176 1
102 101 3
99 191 3
169 96 2
11 9 4
79 36 4
63 102 1
82 100 4
38 8 4
140 130 1
195 166 2
155 133 1
129 59 1
173 114 2
25 12 2
199 166 3
161 194 3
139 192 1
42 66 1
15 52 3
166 67 3
112 59 3
2 181 2
147 172 1
55 28 2
193 152 2
65 164 2
173 92 1
197 174 1
33 26 1
46 159 2
72 41 4
81 95 2
42 128 1
48 107 3
33 199 2
44 163 1
75 93 4
28 51 4
193 72 1
31 52 1
29 97 3
108 54 3
144 87 2
193 31 2
158 11 4
29 54 4
81 100 3
187 171 2
115 68 2
106 198 4
143 52 3
179 98 3
77 133 4
108 61 1
166 89 4
108 80 2
126 124 2
46 52 4
41 77 4
62 134 1
26 67 1
179 108 3
195 121 3
95 180 2
167 4 3
58 24 1
93 50 3
162 14 2
15 41 1
147 25 4
137 129 4
29 117 2
61 49 2
76 108 4
123 6 4
15 193 2
199 43 2
57 190 4
158 189 1
82 1 2
187 96 1
169 107 1
49 150 4
90 99 3
183 86 3
145 190 1
29 153 1
4 21 1
184 7 2
112 3 4
44 18 1
23 168 4
1 178 1
7 59 1
32 92 3
137 89 1
147 173 1
31 184 4
140 96 3
52 168 2
0 139 2
137 148 4
107 61 2
159 10 1
45 104 3
136 3 2
151 61 3
24 167 3
171 154 3
40 109 1
171 155 3
19 22 2
194 149 2
116 166 3
49 132 1
183 91 1
14 101 4
89 84 2
36 87 1
134 60 2
145 74 2
32 162 2
178 199 4
74 111 4
45 27 3
127 104 3
75 7 3
62 66 4
6 99 3
180 187 1
75 21 1
144 2 4
149 11 1
13 84 1
170 35 3
174 199 4
107 21 2
124 175 4
56 157 2
165 106 2
196 132 4
48 3 2
56 105 4
46 153 3
141 98 3
140 75 2
54 125 4
170 198 3
60 58 4
25 56 1
96 174 2
15 26 4
14 108 3
3 75 4
188 15 4
189 179 4
89 115 2
87 61 3
126 29 3
198 59 2
51 153 3
89 170 4
154 21 4
35 96 1
45 152 1
76 18 3
152 96 3
62 43 1
122 131 4
35 171 2
112 74 3
14 84 4
127 110 1
44 189 3
35 36 1
35 67 4
20 185 3
69 161 4
94 17 4
133 192 3
7 126 2
113 7 1
139 72 4
117 20 3
114 106 2
146 90 2
34 93 1
37 45 1
145 39 1
24 133 2
169 72 2
61 73 3
19 168 1
94 169 3
20 41 3
85 136 2
97 51 2
174 135 3
198 99 2
180 109 3
36 67 4
94 116 2
154 14 2
164 86 1
121 35 2
70 132 2
151 193 3
176 84 2
38 21 2
117 145 2
198 10 3
9 27 1
184 4 3
53 1 3
76 53 1
142 35 2
79 71 1
106 93 2
187 2 3
1 88 3
158 38 2
40 44 4
4 192 1
138 1 3
109 181 3
137 116 1
135 125 4
57 195 1
119 29 1
152 131 3
45 161 4
54 45 1
132 46 4
89 130 1
5 151 1
13 33 2
33 11 2
26 162 2
94 185 1
187 112 3
162 51 4
21 15 3
43 154 2
167 124 3
30 12 1
186 128 4
74 72 4
147 138 4
8 91 3
46 137 3
196 186 2
177 20 4
199 171 3
1 23 4
92 185 3
153 117 3
66 7 3
23 145 1
73 70 3
193 27 3
71 12 2
104 116 1
12 76 3
151 3 3
103 147 3
99 121 2
134 121 2
49 144 2
93 7 1
195 79 1
51 122 3
152 46 3
34 69 1
170 20 2
152 109 1
27 93 2
142 47 4
47 91 3
16 9 2
137 118 2
188 44 2
129 161 1
63 20 3
156 58 3
3 84 1
173 160 2
43 121 1
131 57 3
155 7 4
147 5 4
81 182 1
35 86 1
26 45 3
166 110 1
74 190 4
141 123 2
105 190 1
169 122 3
22 95 1
42 93 3
10 165 4
149 119 4
112 120 2
119 100 3
55 38 1
49 2 1
40 89 2
160 189 1
4 193 1
16 197 4
185 78 3
159 98 1
146 129 2
67 111 2
25 92 2
195 169 3
73 105 1
170 110 2
11 150 2
183 104 3
92 145 1
151 84 2
10 150 1
151 22 3
103 137 2
85 82 1
21 111 2
169 42 4
3 153 1
153 37 4
151 98 2
21 174 2
175 156 3
23 163 3
121 76 1
158 112 3
21 185 4
177 165 3
53 44 4
145 179 2
108 116 2
178 109 3
103 115 1
119 84 2
74 159 4
87 51 3
148 189 2
27 26 3
126 140 3
61 12 2
120 104 1
61 55 3
63 175 4
97 183 3
5 63 1
3 49 3
159 11 2
98 182 1
100 87 3
91 65 4
14 24 1
14 132 4
197 167 1
141 40 4
136 169 3
86 191 1
49 59 2
7 166 1
186 77 4
79 124 4
139 19 4
15 155 4
59 114 4
47 111 3
120 133 3
92 49 1
80 7 1
30 49 1
114 31 1
91 42 2
17 121 4
69 136 4
47 79 2
50 155 3
81 141 3
177 50 2
96 151 4
108 97 2
19 9 4
111 140 2
94 106 1
3 92 2
118 38 3
66 133 1
67 58 3
11 175 3
87 17 4
167 106 4
131 89 2
43 18 1
86 55 3
65 73 2
153 190 1
17 96 4
67 29 2
188 137 4
4 87 2
7 177 2
48 146 3
9 188 3
5 159 3
179 165 2
120 56 2
131 75 4
190 173 1
22 183 2
178 74 3
116 73 3
6 35 3
125 57 1
45 125 2
153 191 4
129 64 1
153 141 2
156 165 2
165 52 1
20 53 1
199 91 2
89 160 2
103 196 3
160 35 4
18 139 2
104 33 1
161 36 3
95 30 1
133 8 3
31 95 4
40 106 3
70 15 3
78 80 2
151 150 4
32 195 4
17 100 4
11 116 4
48 76 1
38 164 2
31 92 2
165 190 4
37 156 3
79 191 1
95 154 3
45 172 4
63 187 3
72 131 1
150 121 4
153 116 1
174 110 4
164 171 3
65 112 4
177 6 2
171 96 4
63 171 3
158 182 2
66 164 3
47 147 4
127 147 2
141 54 2
84 29 3
56 101 2
105 17 2
139 4 3
54 186 2
178 114 3
190 51 4
129 179 4
26 135 3
0 6 2
75 13 2
84 156 4
178 136 3
5 97 3
21 134 4
166 5 4
99 141 1
41 70 3
137 33 3
169 119 3
71 46 2
135 83 2
193 181 4
138 39 1
168 92 1
142 100 1
60 189 2
10 95 1
195 132 3
167 57 1
26 18 1
166 90 4
101 191 2
120 27 3
179 149 1
11 46 1
135 132 2
138 37 1
192 39 3
142 91 4
32 196 4
26 188 1
56 84 4
173 65 2
172 69 2
106 18 2
33 21 2
157 32 1
128 77 4
64 142 2
12 185 4
103 15 1
73 181 4
160 49 3
55 42 3
158 174 4
91 23 1
2 15 2
136 187 3
3 108 4
119 82 1
122 172 3
108 151 2
151 130 1
0 183 2
74 68 4
187 127 3
112 181 3
26 7 4
130 177 1
118 50 1
9 23 4
51 53 2
37 130 3
75 195 3
174 65 1
167 147 1
160 19 3
72 100 3
159 42 4
119 167 2
91 125 4
192 108 3
10 153 4
66 11 4
94 18 1
15 139 3
72 50 1
181 107 1
175 89 1
120 124 1
114 144 3
129 70 1
151 71 4
19 148 3
192 54 4
84 10 1
78 175 2
55 81 2
176 93 3
188 33 2
34 4 4
85 191 1
50 131 1
104 57 4
133 84 3
165 92 4
178 13 3
128 172 1
117 45 3
66 104 1
72 197 3
130 30 1
142 178 2
94 14 4
161 166 2
131 29 1
7 70 1
21 0 4
70 116 2
56 34 1
84 124 2
78 188 4
153 38 1
101 25 3
195 67 2
186 81 4
181 75 2
183 170 3
136 128 4
99 13 1
194 43 4
113 197 3
183 87 4
45 13 4
102 132 1
183 27 3
188 77 3
88 53 3
63 182 1
31 145 1
102 78 1
61 64 3
95 193 3
136 77 4
165 62 2
4 177 2
95 96 3
137 61 3
30 185 2
23 131 4
133 132 3
120 197 3
66 50 1
185 14 4
107 175 3
93 170 1
74 192 1
41 198 1
101 35 2
40 117 3
167 7 2
24 171 3
134 28 3
18 120 1
167 118 3
122 156 2
139 194 4
157 99 2
158 68 1
65 79 2
142 65 3
184 91 1
47 141 2
60 46 3
96 196 4
46 16 4
169 37 3
85 195 1
90 145 2
47 18 1
96 49 1
87 149 1
47 81 4
136 59 3
40 182 2
36 164 4
105 28 3
66 18 4
35 58 4
29 182 4
150 196 3
129 76 4
29 190 4
166 146 4
70 38 4
173 132 4
110 6 2
197 140 4
170 66 1
70 123 1
49 87 1
78 36 4
151 62 4
170 154 4
59 147 1
197 103 4
98 24 3
78 171 1
72 1 1
130 101 2
50 40 2
148 82 3
79 51 4
61 90 2
75 126 4
142 56 3
41 163 2
173 12 1
19 197 2
122 110 3
61 104 2
86 68 3
196 134 2
58 166 1
188 5 1
19 198 1
107 18 3
165 174 4
190 162 3
130 92 4
17 192 2
36 155 1
93 96 3
152 156 4
142 163 4
120 71 3
21 167 4
182 38 3
128 30 1
127 89 3
145 66 4
178 104 4
156 158 1
93 94 3
152 102 1
115 47 1
19 62 2
62 14 4
192 50 1
112 123 4
88 166 4
162 38 1
58 59 4
62 139 1
88 195 2
149 78 3
82 158 4
53 40 2
167 60 3
163 173 1
98 154 1
73 165 2
127 66 2
158 171 3
140 104 2
154 173 4
168 139 3
199 188 1
55 105 4
127 181 3
48 49 2
133 169 2
150 163 1
41 36 3
111 64 3
63 27 1
150 134 3
106 47 4
53 104 2
3 143 1
47 135 1
42 1 2
63 122 2
15 177 4
2 80 3
163 160 2
150 184 3
166 8 1
87 166 4
19 0 1
102 185 4
85 142 4
178 137 3
197 176 3
15 182 3
148 128 4
128 10 4
145 159 2
148 23 3
191 91 3
156 28 1
136 133 1
134 15 2
160 10 2
198 185 3
53 84 1
108 88 1
94 174 1
26 140 4
82 171 1
121 11 2
175 97 2
63 126 2
52 131 3
192 181 2
23 34 3
53 168 1
112 195 4
75 104 1
112 178 2
41 65 2
164 192 3
107 39 2
22 119 1
174 71 4
72 166 2
71 148 4
142 127 2
123 46 1
188 21 4
54 107 2
38 28 2
39 23 2
73 123 4
26 69 2
59 65 4
15 111 1
44 27 1
193 189 4
32 13 3
136 42 3
179 13 3
77 166 3
20 8 2
24 158 3
143 161 2
155 115 2
77 67 2
199 87 1
93 145 3
37 63 1
62 191 2
24 130 1
174 45 2
77 35 2
136 173 2
161 46 4
85 67 4
80 56 1
112 92 2
141 24 1
161 25 3
145 182 4
120 34 1
139 108 3
33 16 4
197 2 2
57 154 3
126 190 1
128 132 4
190 198 1
188 75 2
111 59 3
83 79 3
95 6 4
39 106 3
193 81 4
191 75 4
52 172 2
26 123 4
131 35 1
178 164 4
22 38 1
141 63 4
112 23 3
153 43 1
64 33 1
158 140 3
163 48 2
1 118 3
135 124 4
196 5 4
55 12 2
49 36 4
19 8 1
29 78 4
105 38 4
50 184 4
162 22 2
194 19 3
135 29 4
148 172 1
87 57 1
88 80 2
25 176 1
22 114 1
115 2 2
85 163 1
110 54 3
163 94 1
122 101 4
37 122 4
196 72 3
162 182 3
185 170 4
148 31 2
21 98 3
137 88 1
165 54 1
13 160 4
61 39 4
143 31 2
189 64 1
44 108 2
190 150 3
20 198 3
26 139 1
198 61 3
69 159 1
50 58 2
121 20 4
188 10 3
54 160 3
31 170 4
113 178 4
93 140 1
37 12 4
144 4 4
136 126 2
186 53 4
173 172 1
186 76 4
186 85 2
76 118 2
5 61 3
181 194 4
149 15 2
107 22 2
145 67 4
75 35 4
70 170 3
146 127 4
142 99 4
38 73 3
152 2 2
1 26 1
98 99 2
69 149 3
172 108 1
197 29 2
52 56 3
166 6 2
69 184 1
154 51 2
86 142 1
50 108 2
115 141 2
37 168 4
12 1 3
126 137 2
58 145 2
122 155 3
60 171 1
49 22 2
29 71 3
131 161 1
123 177 2
142 20 2
103 143 2
174 81 3
165 180 2
37 90 4
44 79 1
172 179 1
147 196 3
42 9 4
30 10 3
73 86 4
146 192 2
44 66 4
32 178 2
37 143 1
171 124 1
12 74 1
187 3 3
88 105 2
108 84 2
178 110 1
145 118 3
105 75 1
104 46 3
16 56 4
198 28 1
160 87 3
180 57 3
60 191 3
194 192 4
29 96 3
142 107 4
107 86 4
173 113 1
173 24 4
176 188 4
24 166 4
127 144 1
152 87 2
116 158 3
194 195 4
156 194 2
83 62 2
16 30 3
124 48 3
0 63 4
190 120 2
141 68 1
4 45 4
184 70 4
74 101 3
125 114 3
40 121 2
86 193 3
173 105 1
9 162 1
94 138 4
145 149 1
2 60 3
23 180 1
184 94 3
57 199 2
10 131 3
89 9 1
112 87 4
165 100 2
161 27 2
154 122 3
160 188 2
29 88 1
182 65 3
29 132 4
185 138 1
81 107 3
37 54 2
168 104 3
80 191 1
183 177 1
60 56 2
43 140 4
162 11 3
19 132 4
14 49 4
118 74 3
16 128 2
83 142 3
29 56 2
103 72 4
188 50 3
114 28 3
126 188 1
153 50 3
125 76 2
194 143 2
81 88 2
54 95 1
5 13 4
185 161 3
137 76 1
167 43 3
168 41 2
41 145 3
63 14 3
25 59 4
69 3 1
6 151 4
71 7 1
42 41 2
66 157 3
136 98 4
58 126 1
162 30 2
58 48 1
127 24 2
195 122 1
16 198 4
192 187 4
23 38 1
199 100 2
198 133 2
175 196 3
76 151 4
118 22 2
96 38 4
118 193 3
115 196 1
20 118 2
172 183 1
69 16 1
16 182 3
138 140 2
77 37 2
106 31 1
59 38 2
45 132 3
54 102 1
189 133 1
132 57 1
80 189 2
128 162 4
27 162 2
110 25 1
119 135 1
4 154 4
163 134 3
34 21 3
194 67 2
152 182 4
42 22 1
74 125 2
2 163 3
23 73 3
163 153 2
32 63 4
24 12 3
186 7 4
52 126 1
161 17 2
195 73 4
196 67 2
100 126 2
68 38 4
106 152 3
98 131 1
32 79 4
38 26 4
149 174 2
143 9 2
91 160 4
173 135 4
98 143 4
16 108 4
97 181 4
180 98 4
193 116 3
81 166 3
151 10 2
17 116 2
111 35 4
108 53 1
29 103 2
136 97 4
65 171 2
77 142 3
6 127 4
15 54 1
113 196 1
29 65 2
34 116 1
103 165 4
63 19 3
104 105 2
121 172 4
73 2 2
75 62 3
161 116 2
80 52 4
69 139 1
132 41 2
75 54 1
188 179 3
127 1 4
83 46 2
194 179 2
70 90 1
132 40 2
40 196 1
112 6 4
25 74 4
198 0 3
23 144 4
153 160 4
87 130 4
61 7 3
136 184 4
71 62 1
185 172 1
123 108 1
68 162 4
0 135 1
70 87 4
103 8 1
91 4 4
15 12 4
5 26 4
199 180 2
11 126 2
75 89 1
35 8 3
154 54 3
73 64 3
121 78 2
150 99 1
55 146 1
86 180 4
105 115 4
75 171 1
1 22 1
43 135 3
8 13 3
125 169 3
84 149 4
70 46 3
21 55 4
34 157 2
27 47 4
175 102 2
73 148 1
111 184 1
83 149 3
68 72 3
194 32 4
42 135 1
6 147 1
98 163 4
89 99 3
35 116 2
63 7 1
104 190 2
42 137 3
30 106 1
25 180 2
184 121 4
33 58 2
24 56 2
92 184 1
146 119 2
151 138 3
61 199 1
31 22 2
66 1 2
169 140 4
55 125 1
31 18 4
84 34 2
194 105 3
106 170 1
149 146 4
99 64 3
37 44 3
21 105 4
192 72 2
123 169 1
119 24 4
163 178 1
43 129 2
174 129 4
7 95 1
150 69 1
48 181 3
62 92 2
27 43 2
105 163 2
138 129 4
149 52 4
161 122 3
187 94 2
181 150 3
51 170 4
154 129 3
8 123 1
97 91 1
141 144 2
7 187 4
13 61 4
114 33 3
184 88 1
16 29 3
169 196 1
38 16 2
167 114 4
29 184 3
190 53 4
7 88 2
190 55 3
79 125 4
70 9 4
76 50 3
65 183 3
0 174 1
152 151 2
122 133 1
66 154 4
26 194 4
191 82 4
13 10 3
169 2 1
177 198 1
108 32 3
10 1 1
181 57 1
43 138 1
14 145 3
124 154 3
177 156 3
74 58 2
60 86 2
113 45 3
20 155 1
133 159 2
158 137 1
77 18 4
168 195 2
74 107 4
118 17 3
92 23 4
108 43 3
104 181 2
73 44 1
170 191 3
86 162 1
76 110 3
121 140 1
148 125 4
121 182 2
139 103 4
121 29 1
170 128 2
58 119 2
109 88 2
18 48 3
14 98 2
152 29 4
122 168 4
67 70 2
197 132 4
62 183 2
91 67 2
63 23 1
57 0 1
149 40 1
75 185 1
189 30 2
194 1 3
80 171 4
163 167 2
199 149 3
156 61 1
156 129 2
42 112 4
38 101 3
52 183 2
94 6 4
129 157 2
2 47 4
26 44 4
71 36 4
37 22 4
52 16 3
65 194 4
153 13 1
89 154 1
75 120 2
10 133 2
85 155 3
162 172 2
32 1 1
174 117 3
150 19 2
124 194 4
183 194 2
132 74 3
97 137 2
109 41 1
182 180 4
64 45 2
75 22 1
175 116 1
157 104 2
117 165 4
110 1 3
55 154 1
177 176 3
84 173 4
116 9 3
4 140 1
18 197 1
26 65 1
6 172 2
181 151 3
128 71 2
3 185 4
21 136 1
179 168 3
98 119 2
95 5 1
78 125 1
48 166 1
2 136 4
58 147 3
136 103 2
146 88 1
153 147 2
11 0 2
101 132 3
142 145 3
159 29 1
58 27 2
89 198 1
173 29 1
57 48 2
47 31 2
16 110 3
6 68 4
124 33 3
117 3 1
131 7 1
132 188 4
177 74 4
72 162 1
83 115 1
199 48 1
89 165 2
84 35 4
108 190 4
104 177 2
60 21 1
12 38 1
132 144 2
185 135 4
170 126 4
23 159 2
123 122 3
174 26 4
83 145 1
130 174 3
14 51 3
103 183 1
103 163 3
20 165 3
109 56 2
170 111 2
30 67 3
83 99 4
47 185 1
133 179 1
121 117 1
52 79 1
103 122 3
175 141 4
138 9 3
180 45 4
150 179 3
159 86 3
78 197 1
143 156 1
66 129 1
162 112 2
98 20 2
6 180 3
107 71 4
96 150 4
82 40 2
74 138 2
84 128 4
90 85 4
95 0 1
96 147 1
53 135 2
79 11 3
130 65 2
106 70 4
147 78 2
