19701 200
103 68 3
28 10 3
116 192 3
174 20 1
81 97 1
53 62 3
174 198 2
41 174 4
90 52 4
159 199 1
53 72 1
46 149 2
130 62 1
135 62 2
76 84 1
0 190 2
131 118 1
143 13 2
143 168 4
130 117 2
84 170 2
44 120 1
73 0 4
85 104 3
178 116 4
154 68 2
106 192 1
23 108 3
12 13 1
136 126 3
196 161 3
29 20 4
78 13 2
25 17 3
118 32 1
114 160 2
175 16 3
44 78 4
158 107 1
23 26 3
164 53 3
67 121 2
26 97 3
44 195 3
135 42 3
27 99 3
124 191 2
25 197 2
128 55 3
194 166 1
28 67 4
22 122 4
163 95 1
134 191 2
143 95 2
194 121 1
120 93 2
37 24 2
6 175 4
57 171 4
175 140 4
107 113 4
144 80 4
39 46 4
105 26 1
104 40 2
172 65 3
48 93 4
79 171 3
41 11 3
20 173 4
56 53 2
74 107 2
76 178 4
103 40 4
3 151 3
23 46 4
162 61 4
64 105 2
50 14 3
171 22 4
43 141 1
85 73 2
73 67 3
75 71 3
15 159 4
119 144 2
127 155 2
91 105 1
98 127 2
134 97 2
60 14 1
130 17 2
7 185 1
67 1 3
97 46 3
5 90 3
36 87 2
158 2 1
178 98 2
194 31 4
13 65 4
176 100 3
172 137 3
111 108 4
144 68 3
199 52 3
101 136 3
186 118 4
136 156 3
104 69 3
45 140 1
185 64 2
23 30 3
192 65 3
169 80 3
25 180 1
53 19 2
5 104 3
41 115 3
102 184 2
185 132 1
70 98 2
162 33 3
189 75 1
44 199 4
36 62 2
132 38 2
58 154 2
95 74 4
76 159 2
147 114 3
52 197 4
120 38 1
199 28 1
6 4 2
95 168 3
2 120 2
105 147 2
6 106 1
156 7 2
68 21 1
98 132 4
115 64 3
130 66 3
163 72 4
99 26 2
63 95 1
95 150 2
101 41 2
47 140 4
113 195 4
172 123 3
54 92 2
167 107 3
7 80 1
53 90 1
18 35 4
24 45 3
94 192 4
86 151 3
49 109 3
167 76 1
192 71 2
136 145 3
28 181 1
71 161 4
58 184 1
87 160 3
49 44 3
80 43 2
122 73 3
185 133 3
139 153 3
154 2 1
79 28 1
91 109 3
140 56 3
10 174 2
31 133 3
159 98 2
77 194 4
76 164 4
130 125 2
3 132 1
196 24 3
158 125 4
69 149 4
143 119 1
135 41 2
192 101 2
29 145 1
116 46 2
65 135 1
124 195 1
194 42 3
147 139 4
67 169 2
103 188 1
151 53 4
121 176 4
141 160 4
38 144 1
100 113 3
185 164 3
168 162 4
81 130 2
54 19 1
90 147 1
169 178 2
152 28 4
12 172 2
143 172 2
119 72 1
48 175 1
73 1 2
88 123 1
131 77 3
59 175 3
191 2 3
47 130 1
89 68 2
3 140 1
92 167 2
23 148 2
124 138 1
37 188 3
152 53 2
151 106 3
40 177 1
49 159 2
62 155 2
62 185 4
108 36 2
176 38 2
156 198 3
168 113 2
100 175 2
170 183 1
125 75 2
144 8 2
154 119 4
180 76 2
156 181 2
186 182 4
138 140 1
15 14 4
119 126 2
111 150 4
127 6 1
52 145 2
36 18 3
158 148 2
27 35 1
179 61 1
64 53 4
47 107 4
81 191 1
164 161 3
139 168 2
110 29 1
113 46 1
34 186 2
81 169 2
39 195 4
7 149 3
153 13 3
164 42 3
4 162 4
189 65 3
115 25 1
90 72 4
177 149 3
192 100 4
100 108 4
104 159 4
185 181 1
115 87 1
170 24 1
131 152 4
8 91 2
183 85 2
148 166 3
128 9 4
148 43 4
50 119 3
121 57 4
160 58 2
6 25 1
166 83 4
142 188 1
137 154 4
101 81 2
177 28 3
62 54 2
82 111 3
44 23 4
79 45 1
56 46 4
46 185 2
117 189 2
103 137 3
96 90 3
79 189 2
96 107 3
185 150 3
142 148 3
14 164 2
171 26 4
65 84 4
79 166 4
116 113 2
88 141 1
24 97 2
111 186 2
199 72 4
14 176 1
0 174 4
57 135 1
85 165 2
74 199 1
77 8 4
27 72 4
61 91 3
64 51 2
58 55 2
99 24 3
175 98 1
62 176 2
90 100 1
130 59 4
135 151 4
27 198 1
75 146 3
86 175 4
82 59 1
75 164 4
169 19 1
104 9 3
15 131 2
153 16 1
161 175 1
92 184 1
27 157 4
167 115 3
154 82 3
1 79 4
25 179 1
15 144 3
184 61 3
39 58 4
186 46 4
0 195 4
184 176 4
5 155 4
155 76 2
190 68 4
43 22 3
165 157 3
67 173 3
91 83 3
174 37 1
39 69 1
19 130 2
171 2 1
84 135 3
127 159 3
160 192 2
25 147 1
174 139 2
121 42 1
89 185 2
108 32 4
156 197 1
52 187 4
142 196 4
168 159 3
180 88 3
180 153 3
40 9 1
46 15 2
89 118 4
21 135 1
21 32 1
116 147 2
5 188 2
51 70 1
106 116 4
87 192 2
0 86 1
168 75 1
160 194 1
87 143 4
156 16 4
150 103 3
150 125 2
64 11 1
137 45 3
5 141 3
156 139 4
29 24 1
167 119 3
112 147 2
9 108 2
110 105 4
117 87 2
48 31 2
159 106 4
78 74 4
145 22 3
68 15 1
158 181 4
67 147 2
173 107 1
46 47 1
186 79 4
156 12 4
24 2 2
187 20 3
153 162 1
95 195 3
121 175 2
70 13 4
126 30 3
97 196 1
160 174 3
13 77 2
171 3 4
122 160 4
102 74 1
185 115 1
178 104 1
50 125 3
72 193 4
22 160 1
102 179 3
149 179 4
177 140 1
53 5 1
191 112 1
75 188 4
188 32 2
107 165 2
178 96 1
43 46 4
95 181 1
186 155 2
186 30 2
128 184 3
108 35 3
4 20 2
113 9 2
197 119 3
72 17 4
63 176 4
139 122 1
122 88 1
162 28 1
81 166 4
82 26 1
119 170 2
123 181 4
118 187 4
157 54 1
119 179 4
81 145 3
96 80 1
147 71 2
148 6 2
154 120 3
49 91 1
147 196 2
133 165 4
163 10 3
91 196 2
130 115 2
17 43 3
40 146 1
22 194 2
98 32 1
198 0 1
139 39 2
133 39 4
103 15 3
125 65 2
107 187 2
191 27 2
68 83 1
57 103 1
141 188 3
145 68 3
151 73 1
22 175 4
123 180 3
170 32 4
185 189 2
116 168 1
35 91 1
146 54 1
50 133 1
51 147 4
58 65 3
194 172 3
22 71 3
153 45 3
7 140 4
64 178 3
136 1 1
42 156 2
12 169 1
70 107 2
6 170 2
19 1 1
71 73 2
72 3 2
6 21 2
173 30 2
62 123 2
76 160 2
120 63 1
146 195 3
32 105 2
40 179 2
24 100 4
170 181 3
88 95 2
196 9 2
13 36 1
105 93 2
21 121 1
171 126 1
1 164 1
164 78 2
155 90 1
15 187 1
10 161 2
24 173 3
181 154 3
7 138 3
136 24 2
64 164 3
70 63 1
76 82 1
61 35 1
98 64 1
121 136 2
48 26 1
91 80 1
142 187 4
47 14 4
76 149 2
50 77 4
22 137 1
59 78 2
145 131 1
150 68 1
68 86 4
31 130 3
124 104 4
52 58 3
85 102 2
113 49 2
190 26 1
38 99 1
148 114 4
38 35 2
13 93 3
16 52 2
140 21 4
169 115 3
128 64 2
5 153 3
184 28 1
82 147 3
178 31 4
168 166 3
56 30 3
56 113 3
73 195 2
36 89 4
107 0 1
12 162 4
131 129 3
52 130 2
33 32 2
37 129 2
159 132 1
132 58 4
108 29 1
106 154 4
81 113 3
124 112 3
103 122 3
159 10 2
163 80 3
38 84 4
160 179 4
74 157 4
5 112 4
97 49 4
156 187 2
111 93 4
98 172 2
67 63 4
63 169 1
119 63 1
118 143 1
79 69 3
160 65 3
30 76 4
102 5 2
132 124 2
127 49 1
138 106 3
80 174 3
186 135 2
162 106 1
192 36 3
54 48 2
151 129 1
19 39 1
13 92 2
102 158 1
170 2 4
196 66 2
28 165 1
191 194 4
160 50 2
162 148 3
190 13 4
112 186 1
154 97 4
60 111 4
175 198 4
17 170 1
159 173 1
163 38 4
15 22 2
193 39 3
22 174 2
172 139 2
95 183 4
162 52 3
191 97 2
161 128 1
43 86 3
75 16 2
60 117 4
104 26 4
147 176 2
9 149 2
61 185 4
5 170 3
49 3 2
193 129 4
97 38 2
63 115 2
148 29 1
58 33 3
174 172 3
199 188 4
7 165 4
198 112 1
70 163 4
151 177 1
2 84 3
166 130 1
98 168 1
185 121 3
188 19 4
134 121 1
91 47 2
66 14 4
128 136 2
179 188 1
85 169 3
132 35 1
25 139 1
142 78 4
112 157 1
46 115 2
195 180 4
186 168 4
162 184 3
185 119 4
189 93 3
82 188 2
66 65 1
88 80 1
160 184 4
161 187 4
34 168 1
105 71 3
76 34 2
134 123 2
108 22 3
39 4 4
109 183 2
183 28 3
148 192 2
5 162 3
92 37 1
73 129 2
100 66 1
191 111 1
53 129 1
122 135 1
90 58 3
6 10 2
10 12 3
10 60 2
118 34 2
106 33 3
96 147 2
154 112 2
161 82 1
170 38 4
121 198 4
158 104 3
19 134 3
110 64 2
51 117 4
18 46 3
169 94 2
2 19 2
108 127 3
188 120 2
96 78 4
140 84 2
116 65 3
152 49 1
193 93 4
152 100 1
14 52 4
56 146 1
89 44 1
115 192 2
149 17 4
32 109 4
132 188 2
10 83 4
177 4 4
197 138 2
63 190 4
89 88 3
180 70 1
147 148 2
61 148 1
15 81 4
59 165 2
184 116 3
121 142 3
154 4 1
50 19 1
72 55 1
86 14 3
97 188 4
110 9 1
118 115 3
37 103 3
18 165 2
84 142 4
98 38 3
18 59 4
129 189 2
99 196 3
153 178 4
182 180 2
143 162 3
168 183 2
180 171 3
93 167 1
183 136 4
146 136 1
129 177 3
147 15 1
55 135 3
28 6 2
127 24 4
123 42 3
152 169 2
93 136 3
164 197 1
8 166 3
112 31 2
41 179 4
52 152 4
62 147 4
185 138 3
165 118 4
166 139 1
109 159 1
114 193 1
98 147 4
169 97 2
180 198 1
176 112 1
179 137 4
87 19 1
19 43 1
138 45 2
76 97 2
116 144 4
108 107 3
23 117 2
10 41 4
42 111 4
118 69 4
13 123 1
99 172 4
123 169 1
33 157 3
179 164 3
173 60 3
93 29 4
62 188 1
60 110 4
147 188 3
164 40 2
137 106 2
78 90 2
113 161 3
77 114 2
86 199 2
195 83 4
20 178 2
51 171 4
107 61 1
28 17 2
1 192 3
126 50 1
159 121 1
163 142 4
152 4 2
79 101 4
110 13 1
52 134 4
190 104 4
2 112 1
74 82 3
98 130 4
192 63 1
42 157 2
118 60 2
60 199 1
69 27 3
89 9 3
71 155 2
141 153 4
156 189 1
23 90 3
170 57 1
175 56 3
171 176 3
14 95 2
49 102 2
97 152 4
38 152 4
152 46 4
59 94 3
72 104 2
95 104 4
151 124 3
89 121 1
101 183 4
183 77 3
37 61 3
190 117 4
189 111 2
33 55 2
94 140 1
150 180 4
155 131 3
114 83 2
53 183 1
29 123 2
122 86 3
139 79 1
112 75 1
72 82 1
162 173 2
126 106 4
148 134 2
64 43 1
150 99 1
35 40 1
59 17 1
17 23 1
98 143 1
14 138 1
37 155 3
68 187 1
73 113 4
191 3 1
27 181 2
47 154 4
35 54 1
186 76 2
94 186 3
122 0 4
75 47 4
106 20 3
103 114 2
83 124 3
36 64 2
184 74 2
193 127 3
71 138 1
171 99 3
189 101 2
60 135 4
85 28 4
46 148 2
28 164 4
179 2 2
125 107 1
65 166 3
128 143 2
64 168 3
130 64 1
116 71 2
40 196 4
30 106 1
187 105 4
154 87 4
156 150 4
85 111 2
172 193 3
16 159 4
195 184 4
179 152 2
77 115 1
50 67 2
95 47 1
37 195 4
2 113 4
124 134 1
192 96 2
174 151 1
138 118 2
165 42 3
171 131 1
112 77 4
178 94 4
152 191 2
26 67 3
111 194 2
188 38 1
164 60 4
164 162 1
195 87 1
198 194 4
96 23 4
31 83 4
15 127 4
81 189 4
186 40 1
180 129 4
104 22 1
149 133 3
52 0 4
170 75 1
97 129 2
81 194 4
61 171 3
104 71 2
83 180 3
123 89 2
32 136 2
167 176 2
17 32 1
126 78 4
24 197 4
163 108 4
173 52 4
153 177 4
192 99 1
189 116 1
22 109 3
187 130 1
106 189 1
67 39 2
162 99 4
14 174 2
44 161 3
142 184 1
99 97 3
25 90 2
189 13 2
89 73 4
181 58 4
187 165 4
128 14 2
175 13 1
125 147 3
80 73 4
166 30 1
25 67 4
17 111 3
54 51 2
161 5 4
24 141 1
126 194 1
103 107 1
122 175 1
148 164 2
65 90 3
108 63 1
102 197 2
103 5 2
123 113 2
114 137 1
43 42 4
4 169 2
10 185 4
1 14 2
25 114 4
2 20 3
186 57 3
197 56 2
44 73 3
104 86 1
47 123 3
106 53 3
93 61 2
179 115 3
167 80 1
93 46 1
188 157 2
24 104 2
14 62 1
190 94 2
188 106 1
166 102 3
114 164 1
1 161 4
40 120 4
141 181 3
43 145 3
90 191 2
189 182 1
18 40 2
194 51 4
0 36 4
146 179 1
162 155 1
67 164 2
76 117 3
107 84 1
122 181 3
12 93 2
130 156 4
24 9 1
42 89 2
116 19 2
117 154 4
188 60 4
158 29 3
131 62 3
174 94 1
195 101 2
62 126 1
124 180 4
13 98 4
175 137 4
89 198 3
31 183 2
106 157 2
83 66 4
10 99 2
146 41 1
3 143 1
143 171 4
122 167 4
43 31 1
121 11 3
12 102 3
103 119 2
39 90 3
177 189 3
163 193 2
40 192 4
53 172 1
146 62 4
109 85 2
130 174 4
105 107 4
46 80 4
55 199 2
166 172 2
0 30 4
126 95 3
120 137 3
40 41 2
4 42 2
109 172 1
174 57 1
107 7 1
108 94 1
48 185 1
24 110 1
41 5 3
146 63 2
133 179 4
68 146 1
146 33 4
146 53 2
199 171 1
118 154 3
104 89 2
199 56 4
153 175 1
144 2 1
67 166 2
90 46 2
117 35 1
64 140 3
174 106 4
125 94 4
149 158 2
118 172 1
109 119 4
57 93 1
187 186 4
87 25 3
33 108 1
101 24 3
124 31 1
77 57 1
59 92 1
54 6 4
163 169 1
91 128 4
21 8 2
6 58 3
54 29 1
115 131 2
148 113 1
195 91 4
8 119 1
141 109 3
27 61 2
111 21 4
149 107 2
41 140 2
187 106 2
114 176 2
74 31 1
177 51 4
91 163 2
130 91 2
112 18 2
143 23 2
15 35 1
196 80 3
144 19 2
181 190 3
65 77 4
187 2 2
166 57 4
89 190 4
45 155 4
55 4 3
14 161 1
122 80 4
141 176 1
122 66 3
45 119 4
35 189 4
89 112 4
13 150 1
150 163 4
74 117 1
113 143 2
30 21 3
3 122 3
70 168 3
146 11 1
166 76 1
16 172 3
163 17 3
31 44 1
69 45 4
173 170 4
108 152 3
160 128 3
140 116 1
127 14 1
109 103 3
143 25 2
170 9 3
181 46 3
148 67 2
154 159 3
16 93 3
108 85 2
81 2 3
194 99 1
162 92 1
74 0 2
143 29 1
73 21 3
17 99 4
106 34 4
125 21 4
193 146 4
47 142 2
152 143 2
137 112 1
88 32 4
64 186 4
144 191 1
181 145 2
179 46 2
144 143 1
160 89 3
111 3 1
8 174 2
140 174 4
18 89 1
3 43 3
106 111 2
80 19 3
195 64 2
95 105 1
130 179 1
197 195 2
153 137 1
129 194 2
95 160 3
57 196 1
189 181 4
194 91 4
18 101 3
38 40 4
153 156 4
20 183 3
166 162 4
130 42 1
66 24 2
129 84 1
51 192 1
137 26 4
132 140 4
8 133 3
31 106 4
49 20 4
49 10 1
69 154 4
165 96 1
161 168 4
174 119 2
4 48 1
181 139 4
58 155 3
87 170 4
172 84 4
60 171 2
16 80 2
101 140 4
1 60 2
184 47 4
71 98 4
51 198 1
100 142 1
151 2 2
61 144 2
115 40 1
133 174 1
95 101 3
6 140 1
179 49 1
24 19 2
83 168 2
51 83 3
70 85 2
32 174 2
74 98 1
123 85 2
167 165 1
39 103 3
83 155 2
57 118 4
179 162 2
84 95 1
172 170 3
3 134 3
102 37 2
66 80 4
29 163 4
73 36 3
71 160 1
44 62 3
105 38 3
127 95 4
79 87 4
194 150 3
15 156 1
186 99 1
19 184 4
76 175 2
5 92 4
112 197 3
161 59 2
122 4 2
55 122 3
83 113 4
80 189 3
33 113 4
183 134 4
125 32 1
86 73 4
139 97 1
158 24 3
146 138 4
153 23 3
85 168 2
130 97 4
9 62 2
140 184 4
138 40 2
154 131 3
143 93 3
152 70 3
123 32 1
102 107 1
25 5 3
15 59 2
156 138 2
193 132 1
42 162 4
64 39 2
138 141 4
114 194 4
154 54 2
126 37 2
75 137 4
11 137 2
177 38 1
159 134 3
135 37 4
95 81 3
107 29 4
179 145 1
140 103 2
147 102 1
192 117 2
28 58 3
80 48 3
181 30 2
66 78 1
69 11 1
108 25 3
46 86 1
32 127 4
15 60 2
105 83 4
35 9 4
68 191 2
180 165 2
97 25 1
2 199 4
11 12 3
19 190 2
38 67 3
184 114 1
168 144 1
196 58 2
77 86 2
3 66 4
49 70 1
156 113 4
111 171 2
180 45 2
67 137 1
74 166 3
114 53 2
151 143 2
148 42 1
197 191 2
81 160 4
70 90 3
81 153 3
191 11 1
186 41 4
71 146 4
174 93 1
109 186 2
137 178 2
139 40 4
21 175 2
85 152 3
98 164 2
53 192 2
26 165 1
140 181 4
16 65 3
185 156 2
80 128 1
159 157 3
147 75 3
107 86 4
122 1 2
73 16 3
181 36 3
81 92 1
102 138 3
25 36 2
81 44 4
76 51 3
168 175 1
7 103 4
153 34 4
180 143 1
147 100 4
34 50 1
57 113 4
166 34 4
123 104 4
112 67 4
199 84 2
54 47 1
83 144 3
1 28 3
77 193 3
135 183 1
127 109 1
95 161 4
67 132 2
146 58 2
20 42 1
107 135 3
6 151 4
128 114 4
114 149 1
36 54 2
130 141 3
43 172 3
26 192 4
188 187 2
172 159 2
25 148 3
149 68 4
90 68 4
108 60 3
122 144 3
195 105 2
36 22 3
41 29 1
160 38 3
90 12 3
96 47 1
159 108 4
196 190 1
112 138 4
47 167 2
69 148 4
100 78 3
4 143 2
56 168 4
94 129 2
6 92 1
141 0 2
150 31 4
154 169 1
131 90 3
96 146 3
136 54 4
26 64 1
42 143 4
171 40 2
54 97 4
136 170 3
117 133 1
183 64 3
197 11 3
12 53 4
199 42 2
182 148 3
22 148 3
162 22 2
136 17 1
91 161 2
144 169 2
144 50 3
52 120 2
110 184 1
114 92 1
56 156 4
48 39 2
91 140 3
5 10 3
122 45 2
69 32 1
43 164 1
59 166 1
131 123 3
54 39 3
170 101 4
191 193 2
177 14 1
126 111 2
65 25 4
169 96 4
26 124 2
115 51 2
121 49 3
9 156 3
190 64 1
55 180 3
63 48 4
79 116 4
52 157 3
190 30 3
166 150 1
115 126 1
84 12 1
149 94 3
6 39 1
62 49 4
11 155 2
125 90 4
131 10 3
50 25 2
184 83 3
26 191 3
29 89 1
76 17 1
22 110 2
109 61 1
37 183 1
26 179 3
70 114 3
16 146 3
104 66 2
175 47 2
25 99 1
168 100 4
139 167 4
167 14 4
131 87 4
181 167 1
63 1 4
7 155 4
192 176 2
166 120 4
164 70 4
174 42 4
127 163 1
159 188 4
137 84 2
34 51 4
43 99 3
89 157 2
121 100 2
7 81 3
86 1 2
88 99 4
171 153 3
63 50 1
1 46 1
45 148 2
115 159 4
117 195 4
197 177 2
148 186 3
13 124 1
121 73 4
199 197 2
66 88 2
15 183 2
114 179 4
69 193 3
101 94 2
163 76 1
89 67 4
47 26 1
10 78 2
2 127 4
132 115 4
15 83 2
114 190 3
162 73 3
182 55 1
49 150 3
177 163 4
19 107 3
78 71 1
198 33 4
53 109 3
2 147 1
191 102 4
121 60 4
183 103 2
41 180 4
99 177 4
90 158 1
194 83 4
99 115 4
189 162 1
195 56 2
17 183 2
110 182 4
27 128 2
154 176 2
94 120 1
93 195 1
97 83 1
45 19 3
104 173 4
188 43 1
65 186 4
89 17 3
195 121 3
4 3 2
65 59 1
117 128 1
47 30 4
121 158 2
137 197 3
16 29 3
110 108 3
151 51 4
29 22 1
103 120 4
64 198 2
102 50 3
128 145 2
174 96 2
141 105 1
127 188 3
137 63 4
43 101 3
76 146 1
187 60 4
11 61 1
162 152 4
63 24 2
128 45 1
49 42 3
82 2 2
163 24 1
171 138 1
151 21 3
167 99 2
111 152 1
89 12 4
44 93 4
169 11 1
105 174 3
6 34 4
114 16 1
100 129 1
80 31 1
149 109 3
42 75 2
116 4 1
100 1 3
99 19 3
29 52 4
188 4 3
145 31 1
39 73 2
104 74 3
159 17 2
190 37 4
165 6 4
124 20 2
44 39 2
105 22 3
86 103 3
88 30 2
140 159 2
189 198 4
177 108 2
170 7 4
197 181 3
49 136 1
68 168 1
160 170 3
29 177 1
90 190 1
26 188 2
146 0 2
111 123 4
89 22 3
194 21 3
68 113 2
75 1 4
109 71 3
68 56 2
100 19 3
59 36 1
114 124 2
12 159 2
182 45 3
163 194 2
199 145 2
71 34 3
69 65 3
197 125 3
92 84 1
135 188 1
198 79 2
182 104 2
140 123 3
116 143 2
68 14 3
155 49 4
199 121 2
51 95 3
87 17 3
44 187 3
103 152 2
129 10 2
31 104 3
124 197 1
158 12 3
45 135 3
72 4 1
22 11 2
42 65 3
149 77 2
34 108 3
50 100 1
61 176 3
139 71 4
2 110 2
157 174 2
144 176 1
160 68 2
106 66 1
160 5 3
75 33 1
192 157 4
6 97 4
184 81 3
12 186 2
155 199 3
118 59 2
164 80 3
173 169 4
178 91 1
194 25 3
148 171 1
28 146 4
165 91 4
15 140 1
181 147 1
71 60 3
193 115 4
56 20 1
56 48 2
97 60 3
159 84 4
60 130 3
180 146 1
184 171 4
100 189 2
76 120 1
128 75 1
135 142 3
191 51 3
175 95 1
70 17 1
195 108 2
138 162 2
100 28 3
135 76 1
193 170 4
59 142 3
105 60 4
166 163 2
161 61 2
184 5 3
0 38 4
151 165 4
197 184 3
160 11 2
195 41 1
92 98 4
145 138 2
97 125 1
1 191 2
26 169 3
137 156 1
84 182 2
135 49 1
125 0 1
152 59 4
49 18 3
65 139 1
131 3 3
162 175 2
188 144 1
184 191 3
79 96 3
17 120 2
105 181 2
82 129 1
14 17 4
84 22 4
43 190 3
68 128 3
131 61 1
51 18 1
16 90 1
145 122 3
176 45 1
16 150 1
9 1 1
197 64 3
195 109 2
187 101 3
95 57 1
2 141 3
188 0 3
130 137 3
158 117 1
83 139 3
63 12 4
95 165 4
152 172 3
42 122 4
61 30 4
83 19 3
117 70 2
98 33 3
164 97 2
82 113 3
130 39 1
98 87 1
42 144 4
71 106 3
122 124 4
27 94 4
117 110 1
148 71 3
197 148 4
131 60 4
172 21 3
139 136 3
185 84 1
86 53 1
44 185 1
169 193 4
65 70 1
54 190 1
167 196 1
50 138 4
44 132 2
162 62 4
9 6 4
188 181 3
151 35 3
17 127 2
17 83 3
167 148 2
146 109 4
93 14 2
199 178 4
167 187 1
155 113 1
110 70 4
70 52 1
119 133 1
59 85 2
188 140 1
148 173 4
141 46 4
149 131 3
66 189 1
65 129 4
35 148 2
13 49 1
121 31 1
59 132 2
133 176 1
116 100 3
102 176 1
49 39 1
8 127 4
177 2 4
68 175 3
16 136 3
158 165 3
101 35 1
37 163 3
119 79 1
177 30 1
181 51 3
31 97 4
89 63 4
7 66 2
45 35 4
105 55 1
60 166 4
125 183 1
183 120 3
46 59 3
10 140 4
189 127 2
158 15 4
29 42 4
25 145 3
41 3 4
3 60 3
8 27 3
136 76 4
107 191 3
103 158 1
185 31 2
56 67 4
135 131 2
170 156 1
169 57 1
72 130 1
169 43 3
143 146 4
33 170 4
26 139 3
58 153 1
169 5 4
163 7 2
183 69 4
116 69 3
2 85 2
104 105 4
54 175 2
192 35 4
137 155 1
117 178 4
154 150 4
14 73 3
55 91 2
31 161 3
97 114 4
118 132 1
148 32 2
176 123 1
120 20 2
140 83 4
109 21 1
34 37 1
43 120 4
53 67 1
147 163 1
196 28 2
0 50 3
46 84 1
101 194 4
104 130 3
63 79 2
4 186 2
152 106 2
36 49 3
156 73 4
10 29 4
45 37 1
18 69 3
3 33 3
44 45 1
104 177 4
79 80 1
165 125 1
168 119 1
125 71 4
81 8 1
186 192 3
112 15 3
126 82 3
55 155 4
36 43 2
39 102 3
178 65 1
187 104 3
77 163 2
133 21 1
149 54 1
158 123 1
36 190 2
52 46 2
175 36 2
124 68 4
148 146 1
64 97 2
148 99 3
151 109 3
168 198 4
138 107 4
147 166 4
128 153 4
57 16 2
61 114 3
132 180 3
183 180 1
130 159 4
161 33 1
59 101 3
63 77 4
8 158 1
38 106 3
66 74 4
34 147 4
199 139 1
1 103 1
144 84 3
60 149 4
130 108 4
123 19 2
130 133 3
27 43 3
68 65 3
6 0 3
57 85 3
149 143 2
112 105 2
194 187 2
145 177 4
70 182 3
153 167 1
54 80 3
171 59 2
61 193 3
169 72 1
10 158 2
166 71 1
109 30 4
8 70 2
173 86 3
82 162 3
129 138 2
103 162 1
56 6 1
189 102 3
111 25 3
88 186 4
161 15 4
180 119 3
136 174 4
133 136 2
29 48 4
137 77 3
144 115 2
54 68 3
177 179 4
20 153 4
96 0 4
180 106 4
70 62 3
73 181 3
158 48 4
122 184 3
91 24 1
94 35 2
58 130 3
179 23 3
27 30 1
41 153 3
79 120 4
171 130 1
3 192 4
103 83 1
14 185 4
196 65 4
100 186 2
149 58 1
195 150 1
145 92 4
23 161 1
131 19 3
137 5 3
98 102 3
182 58 4
52 44 2
153 109 2
169 194 2
3 24 1
113 84 1
181 142 3
159 91 3
160 191 3
141 178 3
2 153 3
152 160 1
122 21 3
189 6 1
71 96 2
91 45 4
68 98 3
172 176 4
81 52 3
11 184 1
47 147 2
172 112 3
62 153 4
96 189 2
78 188 1
148 36 1
132 137 4
27 177 1
82 20 2
57 197 1
88 139 4
12 134 4
178 109 4
67 108 3
119 186 2
136 26 3
55 16 1
124 27 1
40 150 4
109 162 1
50 35 4
196 50 3
144 25 3
191 199 2
9 147 1
189 190 1
25 9 3
13 118 1
127 39 2
36 29 3
37 97 4
123 87 2
40 71 3
19 94 4
25 34 4
102 155 1
58 192 3
190 2 4
50 145 4
56 139 4
143 83 2
19 47 2
179 113 4
146 22 2
96 39 1
21 14 4
184 40 3
43 176 4
0 32 1
184 180 2
38 45 2
131 167 1
81 19 1
33 26 1
35 3 1
51 124 2
38 137 1
196 182 3
106 15 3
17 42 4
149 83 1
32 145 3
111 9 4
104 126 2
35 144 3
22 47 2
166 164 1
142 77 3
48 19 2
146 158 3
76 26 3
115 145 1
188 53 3
78 12 2
129 54 1
22 128 1
41 134 4
40 161 1
47 44 3
142 105 4
81 108 2
145 169 2
78 17 3
139 113 3
98 56 1
54 187 2
40 78 2
158 184 3
173 168 2
68 155 1
163 6 2
23 174 3
94 103 2
143 58 1
34 103 3
36 199 1
175 133 1
5 106 4
157 109 3
74 29 4
8 114 1
27 54 2
180 35 2
33 193 4
151 41 1
60 158 3
88 196 3
109 8 4
81 106 1
41 20 3
134 85 2
84 52 3
171 103 1
144 21 4
101 89 1
106 35 1
23 122 2
142 189 1
7 132 4
123 114 3
117 99 2
78 195 4
14 99 1
124 164 1
173 140 4
37 11 1
112 70 3
70 119 3
145 198 3
36 16 2
97 120 2
50 93 1
16 9 2
73 178 1
55 77 3
61 95 2
183 94 2
135 3 2
96 132 3
115 183 2
183 92 4
65 177 1
107 176 1
23 98 1
154 179 3
101 84 1
53 169 1
185 159 3
176 196 1
77 60 3
192 156 3
65 72 4
184 76 4
154 17 3
85 160 1
74 137 1
129 159 4
26 144 3
8 173 3
51 36 3
189 153 2
136 71 1
38 22 4
50 16 4
144 24 4
126 144 3
43 58 2
97 108 4
167 71 1
84 30 4
20 182 3
190 84 2
30 75 1
26 95 4
171 16 2
116 57 3
53 9 1
111 73 1
142 58 2
133 156 4
112 29 1
168 142 3
159 1 2
12 117 3
158 132 4
144 16 1
11 105 1
150 121 4
99 147 4
83 130 1
154 177 3
41 77 1
73 42 2
147 69 2
14 155 4
88 37 2
91 192 4
155 132 2
187 163 4
51 97 1
166 78 3
78 167 3
107 124 4
68 118 3
138 151 4
25 131 2
19 192 1
163 0 2
109 171 4
165 52 3
187 162 4
18 118 1
20 15 3
112 153 3
64 136 3
70 175 4
90 102 4
87 97 3
84 121 1
89 35 3
90 185 3
117 54 4
190 12 1
77 56 3
124 25 2
173 100 1
17 53 1
60 49 1
94 158 3
174 19 3
89 38 4
18 43 4
120 62 1
23 171 4
152 156 3
162 124 4
66 34 4
97 77 2
129 120 4
