19701 200
171 51 4
86 152 2
165 40 4
19 52 4
175 141 4
3 180 3
6 142 4
5 65 2
123 94 1
94 1 2
196 181 4
193 180 1
87 78 4
195 31 2
173 129 3
111 57 2
131 124 3
57 126 2
108 19 3
139 93 1
153 157 1
194 19 4
13 15 4
48 4 4
188 92 1
46 105 2
11 180 1
139 89 2
107 112 1
140 189 4
143 191 3
41 7 4
163 111 1
84 173 1
22 143 1
163 194 1
22 24 2
37 20 2
64 117 3
148 108 1
26 16 4
75 39 3
68 196 2
77 15 1
171 178 3
8 96 2
175 17 2
130 40 1
22 185 3
111 197 2
124 176 4
58 60 1
36 60 2
26 77 1
27 163 2
35 193 3
82 91 4
31 91 4
118 9 4
95 169 4
55 139 1
164 38 4
169 76 3
126 19 3
171 144 1
193 101 3
72 15 1
146 16 2
32 66 2
138 134 4
110 165 1
77 2 4
39 104 2
5 192 3
19 24 3
97 69 1
64 52 1
180 112 4
166 100 2
117 17 4
21 72 1
51 147 3
89 27 1
71 179 4
183 99 2
105 133 4
185 11 3
125 65 1
148 90 4
183 166 1
6 100 1
19 196 3
53 125 1
24 101 4
39 113 1
42 71 4
24 113 2
106 39 3
17 18 4
127 98 2
15 25 1
85 66 2
20 0 4
12 110 1
189 127 4
77 6 1
194 86 3
192 130 4
153 35 4
92 80 1
170 146 1
108 172 4
111 20 4
133 142 1
61 147 4
194 147 1
102 108 3
148 113 2
185 47 2
102 98 1
165 133 3
108 23 1
94 118 3
118 165 4
57 24 1
129 28 1
195 81 4
116 5 2
95 83 1
154 77 3
16 128 1
7 0 2
12 154 4
33 110 3
114 6 2
80 13 4
137 55 1
172 116 4
180 78 1
186 119 4
72 91 2
81 136 3
173 118 1
148 149 2
4 162 3
174 185 4
32 88 3
140 73 4
2 68 2
36 161 4
20 84 3
32 189 2
7 111 2
131 164 3
10 128 3
186 137 1
159 122 2
196 78 2
153 4 1
171 59 3
123 13 4
198 136 4
43 85 4
2 161 4
40 192 4
121 175 3
11 45 2
199 43 4
33 108 1
64 191 1
188 123 2
7 181 2
161 150 3
25 120 3
114 192 2
178 185 3
183 49 2
122 176 3
57 154 2
78 19 4
181 176 1
11 25 2
3 175 2
63 133 1
91 110 3
159 68 4
137 128 2
32 103 4
115 93 1
163 128 3
37 94 3
105 184 1
185 139 3
139 57 4
86 168 1
49 16 4
112 79 1
78 187 4
32 43 4
49 75 2
29 37 3
174 101 4
178 42 4
51 66 4
72 160 2
182 56 3
144 36 4
199 22 2
114 42 4
194 107 1
92 119 4
144 66 1
120 193 2
132 38 1
29 192 3
74 146 1
81 119 1
62 137 4
20 126 3
188 91 4
111 142 2
26 1 3
48 112 4
38 59 3
24 18 2
135 40 1
64 118 2
197 101 3
120 15 1
149 183 4
103 161 3
18 116 1
15 153 4
141 44 1
57 6 4
90 43 2
157 156 3
175 181 4
150 89 3
18 199 4
86 199 1
66 102 1
149 105 1
75 151 2
110 124 2
11 31 2
76 186 4
134 2 4
177 1 1
135 155 1
38 50 2
178 197 2
92 126 2
48 93 3
158 34 3
182 48 3
35 17 2
87 169 2
175 98 1
38 185 1
24 117 1
63 185 1
30 65 4
36 180 1
79 167 1
130 105 4
70 37 3
53 52 3
147 193 2
139 4 3
105 102 4
100 33 3
15 68 4
71 132 3
195 2 2
86 198 4
112 20 4
61 81 2
77 80 1
128 168 3
18 190 2
74 8 2
93 105 4
12 41 4
108 173 4
95 146 3
109 54 4
183 171 2
28 45 3
121 177 4
35 62 1
92 104 3
31 158 4
33 46 4
50 42 3
135 101 2
128 103 2
184 124 4
126 43 3
121 52 2
198 72 1
43 141 1
13 98 1
147 149 4
74 20 2
166 175 3
150 122 1
139 7 3
128 115 1
192 108 3
63 6 4
77 16 3
51 169 3
58 4 4
12 132 4
136 46 3
18 23 2
59 149 2
113 111 4
139 88 4
88 11 3
75 179 1
172 148 2
147 179 3
123 52 4
128 153 4
179 40 1
73 38 4
107 135 1
40 134 3
16 71 2
122 80 2
60 54 2
172 49 4
182 189 2
21 119 2
89 125 1
71 60 2
83 171 2
140 31 3
59 130 1
42 111 4
64 66 4
82 196 4
89 114 1
73 59 4
51 63 1
67 125 4
119 198 1
119 192 4
198 2 3
199 168 2
152 115 3
88 28 2
51 152 2
86 138 3
107 199 2
77 49 4
28 18 3
115 85 4
0 35 3
8 82 4
84 124 3
116 169 3
165 174 1
145 190 3
175 191 2
135 176 1
182 127 4
28 48 4
118 91 3
2 97 2
186 162 3
173 116 3
59 2 2
18 78 4
0 81 1
162 101 4
12 152 1
181 179 1
19 88 1
73 192 4
48 140 3
156 8 4
44 193 3
65 176 3
142 16 4
153 115 1
41 180 4
163 36 2
79 168 2
192 63 3
174 162 4
128 19 4
90 110 3
15 65 4
37 118 1
28 168 1
156 159 2
89 140 4
26 165 4
190 80 3
79 24 2
197 21 1
92 165 2
39 57 4
43 95 4
150 113 2
161 142 4
37 56 3
2 73 4
39 19 1
102 155 4
7 116 1
128 7 1
152 102 1
45 159 4
130 198 4
40 178 1
131 91 1
37 146 1
11 68 3
74 23 1
159 145 4
23 134 3
195 117 2
11 104 3
146 116 2
53 137 4
19 44 1
180 160 1
6 125 2
127 89 4
111 147 3
127 137 2
1 90 2
167 93 4
158 129 2
106 45 2
68 63 2
77 88 4
166 66 2
26 33 2
13 87 1
103 8 1
67 181 1
46 58 2
153 134 4
161 165 3
158 24 3
107 188 4
14 91 1
1 61 4
114 169 1
55 47 3
128 51 4
135 44 2
15 67 3
28 29 4
162 58 4
158 116 4
124 65 2
32 80 4
85 117 4
94 83 1
109 162 4
84 162 3
72 45 4
196 169 2
65 120 1
70 172 3
32 74 1
81 72 3
50 93 1
64 49 2
56 76 2
175 48 1
186 33 2
181 177 3
100 193 4
123 124 3
49 136 3
89 69 1
192 154 2
10 105 3
96 100 1
195 106 3
50 159 4
28 165 4
89 4 1
107 24 3
190 154 2
108 54 3
89 18 4
155 48 1
196 35 4
129 44 3
6 148 4
34 94 1
3 78 1
46 69 2
133 126 2
132 99 2
58 77 2
9 143 4
36 193 1
36 120 1
124 191 1
149 165 2
146 137 2
161 14 3
147 82 3
122 77 3
148 57 2
72 115 3
124 40 4
78 190 3
111 168 3
167 166 1
9 110 3
23 169 1
53 92 2
85 166 1
143 183 3
101 54 2
60 59 3
180 96 2
30 17 1
185 5 2
59 100 3
139 136 1
142 168 4
117 16 1
66 197 2
182 68 2
42 142 3
27 85 1
63 193 2
78 166 2
78 36 4
103 124 2
42 119 4
195 137 3
98 144 2
90 58 2
135 122 1
8 137 1
97 175 2
107 2 3
180 199 4
169 39 4
190 25 2
16 143 2
87 106 4
147 17 3
49 131 2
68 21 1
125 188 1
63 196 4
41 20 2
188 94 3
156 190 4
5 172 3
126 29 1
140 22 1
103 91 2
178 54 4
10 197 3
3 119 2
194 36 1
39 93 2
7 38 1
136 16 4
135 28 3
45 97 3
29 27 2
97 162 3
132 33 2
85 193 3
9 73 1
173 114 2
43 167 4
69 128 1
61 78 3
17 88 2
89 26 2
62 186 1
33 137 1
185 48 1
174 171 3
5 9 2
97 43 3
97 144 1
183 14 4
132 84 1
131 155 3
116 94 4
92 61 1
155 92 2
144 32 3
13 92 3
76 51 1
40 129 1
102 57 1
122 90 3
13 37 3
117 172 1
12 168 4
127 46 1
57 199 3
129 88 4
87 197 1
6 23 1
121 5 1
40 0 2
37 71 2
31 145 4
65 1 3
105 53 4
55 170 2
62 28 2
32 16 2
61 86 3
57 41 3
3 125 3
121 185 3
132 32 3
150 112 4
110 45 1
49 122 1
86 137 2
60 2 1
162 25 3
193 54 3
163 50 3
43 80 4
3 19 2
150 48 2
5 37 3
48 177 4
24 28 3
168 103 2
84 33 2
87 14 2
94 152 2
174 196 2
9 190 1
1 156 4
195 6 1
132 192 3
191 20 4
13 58 3
122 124 2
81 132 2
94 97 2
18 12 4
123 44 3
94 5 4
67 82 4
194 199 1
175 180 3
152 136 1
77 67 3
6 150 2
147 106 4
77 196 4
11 119 4
15 53 3
16 47 3
112 137 3
36 96 1
115 116 2
129 111 3
35 36 4
45 79 3
111 32 2
170 34 3
143 69 1
8 67 2
46 184 4
152 121 4
195 66 3
20 15 2
90 15 3
12 17 3
77 99 2
24 130 2
69 112 2
190 114 1
55 28 2
28 115 3
14 128 3
47 148 3
162 15 1
157 41 2
153 93 4
33 69 2
76 152 3
45 145 4
77 112 1
167 164 1
26 0 3
79 65 4
110 64 3
86 49 1
83 102 2
31 178 3
7 149 2
69 199 1
45 55 1
109 192 4
103 45 2
24 109 3
94 20 4
190 198 4
152 112 1
30 131 3
22 55 1
190 4 1
86 169 3
178 182 3
110 69 2
22 101 4
49 55 2
110 132 1
187 109 1
177 182 2
71 94 3
76 166 2
23 171 3
73 175 4
188 2 2
73 122 2
7 57 2
92 37 2
187 193 4
108 100 3
3 129 1
177 112 4
180 9 3
17 111 3
41 195 4
53 36 3
107 189 2
121 82 4
119 179 4
47 109 4
163 85 3
46 73 3
61 126 3
92 125 2
180 101 3
32 178 1
159 194 2
80 66 1
26 151 1
60 73 2
139 16 4
154 64 3
7 17 2
94 25 2
137 173 4
56 139 1
179 135 2
191 137 4
62 57 2
187 4 3
175 163 3
177 168 4
60 69 4
109 196 1
104 154 3
187 62 2
27 102 4
26 11 1
152 114 3
199 144 3
64 171 1
89 120 4
24 14 4
5 189 4
83 101 4
178 162 1
14 99 1
167 173 4
41 124 3
53 153 4
89 25 4
53 170 4
6 104 3
2 17 1
18 51 3
82 127 3
21 167 4
24 169 2
149 33 1
66 92 2
77 8 2
74 59 2
170 83 3
91 68 3
2 84 4
152 27 2
85 78 2
35 102 3
190 100 1
189 10 2
83 182 3
175 192 1
3 142 1
16 81 1
145 22 4
134 103 1
84 122 2
6 117 3
91 37 4
167 60 3
190 101 1
99 40 1
134 3 2
130 101 3
93 126 3
20 194 1
55 74 2
145 195 1
19 9 4
72 116 3
63 9 1
86 196 2
190 186 4
39 88 1
165 139 1
102 162 4
116 191 4
108 20 2
105 104 3
160 47 1
103 136 1
53 184 1
25 99 4
154 110 1
60 21 3
42 168 1
134 59 3
141 150 4
105 47 4
63 128 2
12 170 2
161 138 2
130 73 3
38 122 1
59 78 2
99 131 1
38 186 4
182 117 4
151 143 4
1 125 1
179 126 4
18 31 1
154 5 2
109 152 4
185 35 4
179 136 3
138 142 3
14 148 1
105 7 2
54 157 4
198 159 1
165 194 4
189 172 3
71 134 2
108 128 3
141 97 4
179 158 3
51 123 4
47 65 2
71 198 1
6 27 2
12 171 3
184 33 3
59 41 4
115 145 4
194 11 1
42 170 2
63 96 1
63 135 3
2 95 4
182 184 4
78 67 1
190 179 1
114 148 4
132 46 1
84 176 3
62 176 1
144 182 2
122 188 4
134 15 1
180 134 1
174 117 4
45 176 1
44 168 1
56 161 1
188 179 3
182 105 3
50 49 2
17 172 4
61 187 2
134 67 2
76 161 3
137 76 2
98 160 2
66 25 2
20 53 3
50 68 2
72 82 1
157 182 3
129 18 2
138 37 3
128 76 4
116 1 3
27 135 3
142 72 1
54 51 1
189 11 4
165 79 2
3 10 1
180 66 4
72 145 1
77 118 4
72 100 4
145 188 1
59 36 1
140 161 1
107 178 3
198 102 2
173 197 1
6 163 4
148 32 1
192 46 1
39 58 2
23 136 4
124 168 3
137 25 3
103 109 3
91 166 1
15 58 3
34 144 1
67 34 1
173 119 3
60 61 4
91 70 2
104 7 4
72 168 1
87 9 1
156 118 3
14 16 3
161 26 4
185 15 3
87 141 3
23 56 2
196 170 4
11 111 1
116 166 3
108 179 1
176 27 1
58 168 3
108 194 1
71 49 1
45 1 3
68 64 1
144 0 3
94 175 2
110 131 3
135 32 2
199 148 3
187 10 2
95 168 3
1 110 2
75 99 1
14 92 3
40 44 1
130 18 1
124 54 3
140 198 4
180 129 1
160 30 4
123 97 1
15 188 2
98 163 4
112 53 3
143 52 1
58 147 1
89 113 2
14 126 3
35 4 1
145 180 1
98 46 2
119 52 1
60 75 4
96 181 4
73 159 3
148 126 3
189 141 2
14 15 1
7 23 4
163 190 2
199 136 2
27 49 2
39 3 3
71 170 3
187 42 2
97 120 3
192 43 4
98 186 1
121 134 4
79 124 4
6 157 1
68 113 1
95 52 2
195 54 2
65 39 1
20 54 4
171 9 1
37 48 2
157 74 2
80 19 1
96 112 1
134 124 2
137 91 2
75 100 3
60 143 4
52 169 1
146 73 4
195 67 2
24 49 1
167 47 1
187 50 3
120 174 4
130 67 4
77 179 2
184 63 2
46 123 3
179 163 3
74 73 2
95 30 2
49 117 1
2 66 2
122 52 2
48 152 1
191 144 4
77 86 1
174 46 1
64 135 3
187 114 4
151 12 4
66 67 4
1 182 4
142 172 3
98 105 1
169 3 1
30 174 3
92 94 2
20 140 2
134 56 4
154 117 3
72 55 3
120 122 3
132 198 3
83 105 1
187 11 2
148 107 3
184 150 2
75 149 4
184 17 4
49 102 4
180 50 2
168 63 1
188 86 2
31 36 1
21 5 1
57 149 3
162 175 2
56 140 1
85 118 1
26 53 4
175 122 3
28 31 1
176 55 1
199 171 1
125 101 4
8 105 4
23 115 1
66 82 3
143 137 1
78 44 1
145 48 2
84 50 3
90 46 2
113 192 3
5 184 1
117 83 1
61 20 2
67 189 3
115 50 3
34 16 1
193 108 1
91 192 4
184 34 2
12 118 1
133 152 3
95 147 4
161 104 4
73 105 2
3 67 2
70 23 1
93 0 2
72 129 1
12 101 1
121 113 2
4 180 4
115 121 1
22 96 3
183 130 2
181 158 4
120 34 3
122 181 3
96 182 1
167 189 2
122 43 1
27 0 4
76 86 1
167 115 2
165 101 1
117 7 2
171 120 3
79 14 2
135 158 1
52 164 2
187 198 2
94 11 1
2 86 1
179 111 1
153 23 4
8 169 1
16 62 4
123 110 2
153 68 2
19 87 3
160 182 3
122 127 3
93 95 4
29 193 3
152 184 4
178 179 1
176 5 4
19 15 1
187 190 1
40 59 2
76 93 3
157 9 3
84 148 2
98 3 2
191 23 2
158 9 4
131 60 1
145 68 4
106 158 1
29 142 4
164 69 3
101 35 1
130 126 3
197 127 1
46 122 3
65 53 3
129 56 3
57 150 1
132 62 4
46 20 1
37 89 1
116 27 4
95 159 3
67 104 4
27 160 4
192 145 2
26 117 4
122 141 2
3 25 4
50 21 2
98 185 2
110 191 1
73 136 3
168 40 4
14 66 3
77 125 4
165 70 1
186 8 3
183 188 4
184 133 2
99 67 4
118 121 3
113 60 1
66 99 2
94 74 2
45 175 4
121 4 1
145 77 2
52 69 4
178 175 3
18 122 3
184 138 1
177 136 1
91 141 3
2 165 1
194 114 3
144 138 3
92 161 2
44 188 2
34 17 1
191 109 2
57 121 2
80 22 2
168 2 2
122 88 4
19 168 4
136 144 2
132 146 1
167 179 3
18 82 3
130 172 4
100 42 4
31 159 4
73 134 3
41 198 1
172 46 3
175 50 2
113 85 2
13 175 4
165 66 2
180 191 3
193 57 1
76 9 2
74 57 2
54 29 2
84 3 3
61 188 4
56 131 1
182 41 1
127 178 2
116 35 3
83 194 4
20 19 4
182 133 3
68 121 1
128 160 3
132 161 4
150 167 1
70 147 2
26 74 1
74 114 3
63 34 2
86 120 1
193 105 3
158 199 4
24 94 4
114 85 1
59 182 1
194 17 1
136 105 3
50 51 1
65 161 3
27 74 2
68 178 1
179 183 4
56 68 2
190 35 1
120 32 4
173 87 4
90 42 3
130 189 3
45 195 2
21 188 4
155 189 1
11 58 4
29 5 1
0 123 2
0 192 4
26 135 3
154 98 2
49 130 3
148 80 2
172 37 4
156 33 4
33 7 3
112 158 1
93 168 4
33 80 1
21 165 2
4 199 2
191 45 2
94 78 1
73 95 3
100 109 3
23 198 1
24 83 2
86 62 4
174 34 1
179 23 3
188 185 4
150 70 1
179 19 2
34 129 2
194 24 2
28 176 4
91 48 3
30 168 1
31 45 1
117 148 3
147 119 2
102 160 4
150 198 3
64 119 4
56 34 4
93 131 3
162 104 2
128 88 3
98 129 2
154 133 4
23 81 2
36 170 2
8 180 3
178 118 2
139 39 4
183 60 2
74 161 4
76 131 2
130 34 2
20 87 1
159 89 2
92 33 4
150 14 2
45 154 4
82 159 3
21 100 3
74 17 2
192 143 4
13 134 2
188 73 3
164 1 1
21 85 3
133 183 4
137 73 4
76 92 2
105 116 4
192 13 3
105 30 2
141 78 2
123 153 4
140 94 2
86 38 2
155 84 1
156 96 1
68 96 4
63 143 2
165 16 1
170 107 1
182 192 4
127 86 1
117 59 2
24 81 3
28 61 4
22 85 2
63 43 1
28 15 2
127 115 3
42 57 1
194 138 4
96 155 4
21 11 4
151 114 4
78 17 2
49 143 3
152 174 3
18 181 4
148 29 3
174 17 4
118 148 3
121 56 3
95 149 4
15 85 1
53 11 1
168 94 1
161 75 1
39 192 1
125 96 1
177 46 1
16 39 3
71 181 4
119 39 1
29 123 2
188 187 4
3 53 4
24 25 1
41 170 4
1 30 2
94 33 4
116 49 2
176 147 1
77 50 2
21 62 1
62 23 1
51 64 2
53 9 2
8 42 1
25 181 3
39 80 1
54 55 3
125 21 3
59 71 4
197 0 3
32 125 2
35 195 2
13 55 4
150 104 1
21 134 2
137 44 1
17 119 3
185 8 4
63 182 2
90 38 4
149 5 4
181 48 2
170 123 4
33 196 1
168 198 4
196 171 1
199 178 1
78 181 2
108 45 2
187 53 2
45 83 1
170 58 3
28 66 1
48 44 3
172 120 3
25 154 3
57 82 3
116 109 2
31 143 4
30 0 3
4 83 3
40 195 4
93 199 2
193 12 3
53 131 2
52 167 1
104 18 2
35 80 3
83 26 1
143 197 3
77 20 1
141 85 1
136 166 3
127 111 3
20 105 2
196 80 1
158 63 3
9 23 2
29 133 4
37 186 2
108 83 2
17 52 2
23 193 2
29 103 4
115 69 4
68 54 4
35 8 4
162 67 1
196 173 1
0 133 1
160 40 1
183 88 2
171 35 2
126 102 1
62 30 2
110 89 4
88 165 4
5 130 4
115 27 1
26 106 1
128 77 3
30 116 1
101 50 2
96 147 1
83 178 3
7 68 4
9 33 1
12 178 4
182 51 4
151 156 1
78 110 4
109 86 3
157 26 4
71 95 4
25 69 3
32 6 1
131 0 3
105 148 4
96 165 3
67 190 4
44 133 4
92 31 1
140 184 4
157 116 3
129 155 3
34 25 2
144 141 3
31 182 1
7 60 2
23 122 3
24 103 1
163 89 4
46 125 3
147 151 2
188 129 3
104 188 2
183 185 3
93 136 2
175 123 2
5 78 3
25 134 1
85 25 2
173 56 2
91 165 1
73 23 1
146 199 4
197 7 1
76 32 2
32 102 3
43 115 1
55 25 1
134 1 4
137 65 4
121 46 1
185 79 4
127 59 1
33 10 2
188 59 2
142 79 3
18 172 1
133 122 3
53 22 1
72 110 3
138 75 1
41 63 3
4 196 2
169 139 3
108 9 2
192 33 2
104 43 1
91 177 4
84 82 2
10 146 4
173 186 1
119 45 1
109 144 4
89 51 4
173 140 3
172 187 4
100 11 4
19 60 3
71 152 1
165 116 2
160 42 2
91 162 2
181 135 4
122 101 2
127 69 2
161 79 1
11 93 1
93 82 2
162 69 3
167 126 3
151 109 1
135 43 3
93 71 3
99 129 2
65 9 4
45 158 1
108 135 4
84 151 1
196 61 4
61 72 2
5 90 3
131 129 3
128 97 3
151 93 2
27 130 4
106 113 4
168 34 1
8 17 2
29 59 1
75 158 4
179 70 2
116 101 4
29 68 1
161 48 2
28 74 4
169 68 2
39 81 3
40 66 1
85 68 3
124 154 2
73 125 4
167 157 4
152 130 3
29 119 4
151 29 3
116 127 4
40 11 3
67 16 2
13 115 4
24 188 1
94 12 4
45 52 2
36 171 2
60 26 3
53 94 3
185 134 3
172 157 1
26 192 2
73 176 4
199 82 3
140 112 4
116 137 3
160 34 2
102 121 4
50 149 2
149 65 2
133 108 1
59 161 2
132 199 4
29 91 4
109 132 3
19 113 1
53 70 1
32 150 2
113 71 4
161 108 4
184 116 2
142 183 3
145 153 1
87 30 2
190 3 4
59 166 4
132 104 3
96 107 4
106 188 2
19 183 1
150 58 4
62 24 3
166 151 4
146 66 1
2 45 1
8 153 1
67 52 2
70 174 3
102 106 3
81 177 1
122 153 4
161 190 4
90 138 2
162 145 4
145 112 4
100 191 1
139 153 1
70 157 1
37 175 3
82 36 2
166 32 3
103 25 1
8 0 3
64 81 2
49 22 4
142 116 1
3 36 1
94 145 1
39 155 3
176 166 3
129 121 2
10 18 2
38 138 3
36 154 1
74 180 4
5 19 4
10 179 1
158 133 1
20 51 4
107 141 3
21 92 2
158 57 3
92 171 3
54 56 3
0 142 4
72 125 1
113 156 4
167 94 3
133 195 3
95 12 1
99 56 2
13 172 2
121 123 3
155 78 2
96 53 3
162 30 1
18 8 2
114 181 4
99 127 4
49 171 4
52 137 2
40 51 3
39 116 2
109 46 2
87 178 2
154 9 4
44 94 3
38 136 2
181 66 4
29 165 2
27 97 3
141 58 3
98 181 4
194 155 3
187 56 2
14 33 3
144 116 2
110 42 4
135 98 3
35 9 2
101 89 4
74 110 4
19 11 1
0 17 3
132 181 2
190 60 1
195 29 2
162 117 3
106 13 3
98 142 4
156 36 1
153 5 4
18 81 3
115 114 2
88 101 3
71 99 3
103 22 3
168 192 2
109 169 2
111 88 1
62 81 2
64 112 3
151 98 1
120 76 4
3 58 2
179 61 2
5 47 2
93 166 2
42 144 3
97 89 3
109 155 1
48 137 3
66 119 1
2 187 2
74 127 3
155 24 3
174 104 2
16 173 4
169 80 1
146 2 2
53 167 4
198 153 3
166 150 1
17 69 1
87 167 2
168 33 2
172 41 1
82 39 1
182 89 1
74 153 1
16 118 1
118 13 1
38 190 4
177 19 1
154 70 2
185 56 2
140 115 1
24 80 1
67 159 4
17 135 4
190 104 1
44 12 2
164 54 3
19 132 1
100 180 2
83 92 4
127 94 3
161 124 2
150 116 3
166 197 1
177 107 3
59 52 4
195 33 2
7 30 3
192 190 4
153 194 3
89 81 4
135 133 1
126 18 4
10 46 4
105 42 2
181 153 4
21 19 2
119 58 2
182 20 1
33 82 4
114 155 3
41 99 4
21 48 2
115 196 4
93 145 4
22 8 1
96 34 1
35 93 3
87 99 1
155 107 3
17 124 4
70 10 4
191 108 2
6 29 2
195 184 3
108 64 4
92 140 1
3 120 1
189 104 4
178 112 3
5 75 4
174 24 3
158 13 3
178 17 2
121 169 2
161 143 1
50 8 2
170 148 2
122 83 3
90 94 1
147 77 3
97 92 3
24 136 1
15 138 4
113 187 2
26 167 3
40 167 3
132 65 4
46 133 4
19 137 3
90 169 1
93 165 3
187 120 2
21 27 2
70 124 1
152 100 1
71 56 2
37 79 4
5 101 4
172 44 1
113 9 1
95 164 3
42 26 4
1 184 4
196 75 4
184 96 2
106 73 3
51 122 1
110 37 4
97 151 4
62 49 1
23 137 4
18 72 3
172 7 4
144 169 3
79 47 4
89 135 1
170 166 1
80 184 1
12 141 1
28 70 1
72 141 2
42 86 4
2 152 1
149 126 3
175 198 2
129 154 4
178 36 1
15 113 3
50 194 1
8 89 1
106 148 1
98 72 4
13 1 1
69 161 4
177 83 3
144 5 1
135 91 1
190 108 3
2 100 4
90 111 3
107 15 2
181 19 1
85 13 1
159 193 4
196 153 3
90 158 3
150 130 2
58 180 3
174 55 3
52 55 2
115 112 4
115 131 1
114 40 1
50 119 2
56 38 4
18 197 4
119 156 4
115 103 4
55 129 3
63 100 2
94 76 1
78 104 1
139 30 4
139 178 3
100 121 4
70 162 4
16 68 4
8 100 4
80 70 4
44 104 3
188 150 4
144 95 1
185 176 1
71 116 4
86 21 1
45 197 1
33 8 1
63 160 4
79 126 3
148 59 4
43 91 2
115 83 3
122 72 2
35 47 4
173 180 2
144 108 3
105 78 4
80 187 1
167 51 3
190 126 4
170 177 4
166 55 3
21 192 1
187 35 3
14 72 3
161 88 2
129 32 2
40 181 3
34 159 2
39 118 4
58 197 2
189 144 3
120 77 3
102 1 2
117 1 1
3 196 4
197 14 1
75 7 4
138 88 2
41 146 1
175 4 4
193 80 3
114 30 4
82 49 4
62 126 2
168 90 2
172 30 3
139 166 1
93 5 1
28 163 3
19 170 4
88 119 4
28 145 2
1 91 2
94 73 2
54 14 4
148 142 4
92 2 4
101 55 4
83 199 2
75 120 1
120 98 1
85 20 3
136 167 4
82 163 4
69 163 2
34 126 4
142 62 3
49 169 1
61 24 1
97 146 1
88 5 2
194 178 4
21 184 3
114 124 1
66 132 3
114 111 4
15 167 2
51 75 4
19 98 2
99 96 3
77 55 3
104 123 2
12 32 1
70 119 3
158 14 1
183 132 1
115 134 1
27 37 2
134 102 1
11 182 3
129 156 1
156 183 1
49 17 4
13 14 1
65 29 4
105 142 2
36 41 4
43 182 2
173 106 2
147 64 4
148 144 1
40 112 3
88 1 4
57 172 2
195 146 2
38 123 4
24 131 3
167 75 2
27 52 4
31 55 3
100 92 2
24 182 4
118 129 4
59 176 2
17 48 4
52 106 2
44 144 4
10 163 1
144 24 4
111 48 1
196 180 2
35 186 4
39 161 4
195 53 3
195 100 2
1 186 2
195 102 1
130 58 1
121 116 2
198 129 4
177 165 3
111 78 2
134 51 1
107 17 1
38 41 2
113 43 3
183 155 3
164 137 1
162 39 2
130 133 2
86 75 2
29 130 2
136 84 4
94 183 4
152 36 1
57 101 3
114 37 1
195 37 1
22 148 2
61 3 3
152 160 3
36 64 1
174 20 4
41 166 2
22 197 1
89 99 1
24 51 3
145 133 1
46 176 2
131 168 2
106 83 1
32 139 3
199 104 3
199 114 1
84 15 4
188 135 2
124 27 4
39 38 4
41 178 3
52 25 1
140 98 4
124 166 4
13 110 2
117 184 2
33 0 3
147 166 3
186 90 2
188 105 1
164 199 4
102 76 1
170 147 4
87 16 2
13 186 2
130 135 1
178 100 1
133 173 4
146 20 4
6 30 2
51 199 2
8 1 4
196 25 1
90 100 4
52 117 1
119 4 1
89 11 4
105 171 1
37 179 4
87 155 1
130 0 2
142 124 2
100 111 4
53 122 4
130 33 1
50 69 4
39 29 4
51 198 2
194 91 1
123 45 3
163 44 1
140 169 4
19 8 1
85 109 2
115 82 4
82 169 1
59 165 3
72 88 3
165 17 1
40 103 3
127 40 2
14 119 2
8 25 2
126 59 4
115 5 1
135 127 3
178 130 3
163 53 1
155 144 3
11 198 4
186 168 2
197 139 3
18 88 1
37 187 1
168 130 3
83 163 3
85 37 3
186 79 4
17 161 3
139 65 3
86 167 4
91 104 3
9 167 2
41 144 3
140 29 3
152 105 2
19 192 1
1 155 3
81 153 3
165 68 1
74 76 3
32 133 2
66 11 3
86 73 3
118 15 4
106 60 2
18 119 1
73 184 3
95 198 1
122 177 1
174 145 2
199 174 1
115 132 2
80 124 2
164 183 4
186 42 2
137 79 1
24 183 4
79 41 2
81 180 2
176 2 4
97 181 4
165 153 2
28 157 4
111 82 1
123 98 3
158 62 4
18 48 2
67 96 1
86 14 3
110 136 1
4 157 3
151 46 1
100 50 3
117 136 1
142 91 4
18 182 4
158 42 2
167 102 4
64 24 2
16 129 2
107 198 4
48 7 3
103 148 3
160 123 1
53 10 1
149 41 2
56 7 1
38 31 3
7 98 4
21 135 4
16 5 2
40 143 3
173 179 4
131 21 2
1 178 4
14 120 2
30 73 2
185 90 3
154 141 4
186 144 3
168 97 3
170 109 1
141 67 3
26 149 3
199 100 2
190 68 2
33 77 4
32 4 1
26 2 2
126 17 4
137 16 3
187 133 1
39 154 4
184 153 4
42 156 2
30 5 2
155 187 1
79 114 1
95 92 1
145 64 4
99 97 1
149 25 1
29 196 2
190 177 1
177 132 2
4 80 2
2 194 4
52 46 1
138 195 4
96 135 4
187 76 1
184 111 1
102 51 3
59 175 2
154 121 4
71 124 4
116 32 4
142 50 1
86 68 4
192 86 4
93 34 1
181 59 3
24 178 1
143 148 3
104 143 4
50 73 3
62 89 3
198 58 2
70 13 4
113 140 1
38 3 4
85 87 3
13 47 3
92 150 4
7 198 4
111 150 2
13 95 4
18 61 4
111 171 2
126 124 4
6 185 1
95 80 2
157 144 2
124 102 2
19 142 3
108 109 4
44 83 3
191 114 4
110 162 4
175 152 4
94 163 3
120 126 2
77 102 3
86 103 2
44 128 3
88 198 4
28 127 2
