19701 200
154 39 1
187 63 1
155 3 2
106 86 3
1 116 2
120 71 1
191 58 2
194 145 3
189 92 4
100 58 3
57 123 4
71 29 3
69 37 3
31 109 4
142 126 2
43 145 1
99 164 1
34 156 3
11 6 2
69 113 4
42 125 1
131 57 3
6 34 3
58 184 2
91 65 4
131 191 2
194 111 4
106 170 4
19 96 1
178 48 3
25 36 2
87 196 2
89 67 4
12 162 1
176 103 1
161 196 2
143 177 1
140 196 4
161 90 4
52 22 2
94 27 2
191 14 3
75 123 4
192 19 2
74 39 2
56 25 3
2 117 3
9 7 1
1 110 3
46 9 3
91 116 2
60 160 3
2 142 4
77 58 4
170 61 2
62 140 3
19 30 2
76 139 4
129 188 4
57 92 3
161 116 3
186 187 3
40 149 3
186 67 2
156 82 1
165 176 1
138 39 3
110 15 1
163 81 3
87 172 1
17 67 2
178 7 4
150 173 2
159 194 1
161 156 4
165 17 4
38 125 3
122 161 3
196 113 2
35 93 4
192 97 3
47 58 2
43 135 4
175 5 2
111 154 3
120 163 4
197 14 4
10 156 2
54 78 1
76 53 2
185 75 4
11 150 4
24 162 4
149 58 4
145 26 3
186 39 2
84 158 2
197 162 3
149 27 1
145 188 2
160 25 1
12 133 4
199 150 4
78 60 2
107 144 1
18 123 4
62 150 2
179 18 1
75 173 2
44 129 4
176 115 1
193 83 3
148 32 3
156 0 2
130 144 4
99 194 4
166 18 1
55 141 3
144 58 1
59 98 2
111 179 1
196 112 1
67 32 1
36 18 1
192 146 1
194 88 1
161 149 2
46 102 3
99 4 2
43 144 3
199 172 3
56 2 3
76 178 4
0 53 1
13 164 2
134 122 3
22 152 2
153 154 4
130 12 3
110 130 1
194 73 2
80 180 4
154 109 3
30 140 4
187 54 3
83 93 2
151 112 2
193 47 4
19 76 1
164 184 1
179 155 3
2 116 3
56 156 1
60 72 2
118 19 3
13 76 3
88 137 3
182 175 4
198 7 3
32 28 1
66 69 4
7 144 3
62 57 1
18 177 4
165 115 3
104 143 1
98 160 3
158 102 3
176 58 4
83 166 3
10 153 1
8 67 2
12 107 2
104 5 2
148 50 2
32 140 4
173 113 3
181 75 4
108 145 2
169 12 3
87 15 4
132 165 3
14 120 1
104 84 1
130 73 1
56 21 3
58 148 2
99 188 1
117 154 3
196 34 1
66 73 4
78 70 2
138 90 3
94 73 2
20 60 2
96 6 2
11 133 3
186 21 2
25 27 3
35 158 4
152 105 3
160 87 3
172 186 4
87 128 2
155 82 2
97 0 2
85 170 1
141 127 2
19 71 1
59 12 2
193 106 4
27 178 4
182 20 1
8 82 2
124 173 1
44 100 1
0 49 2
140 165 1
71 132 3
36 62 4
79 173 3
15 70 4
13 56 4
26 40 3
33 55 3
157 97 3
25 109 4
9 155 3
14 96 2
40 19 4
133 2 2
1 183 3
80 139 2
93 77 2
12 132 3
138 20 4
108 140 1
77 136 2
133 48 2
82 153 3
25 60 4
134 42 4
98 116 4
8 24 2
124 131 1
141 145 2
127 187 4
42 67 3
199 184 2
122 9 3
3 176 1
179 192 1
24 42 4
160 172 3
170 107 1
35 140 1
139 129 4
166 175 2
32 13 3
10 60 3
26 108 2
86 38 4
9 147 4
97 12 1
127 35 2
128 20 4
98 6 3
16 105 2
165 100 4
195 60 1
44 186 4
70 49 3
156 25 3
193 139 4
197 67 3
18 72 4
122 186 2
21 94 2
58 145 4
138 41 3
97 6 1
83 80 4
113 107 1
2 103 2
55 2 4
85 4 3
0 157 1
164 169 3
125 4 3
12 196 3
25 103 1
28 146 3
199 65 2
182 96 3
26 12 2
99 136 1
41 150 3
55 32 1
59 153 3
53 154 1
13 1 4
123 157 3
193 20 3
169 90 2
188 184 3
78 23 1
81 3 3
143 60 2
74 10 1
186 166 2
80 11 3
143 32 3
171 193 3
189 175 1
139 21 1
6 129 2
34 93 3
26 185 1
29 5 3
43 72 2
8 75 4
50 108 2
85 133 1
34 199 3
167 187 2
48 63 2
72 78 1
124 171 2
95 99 2
119 148 1
196 52 4
47 158 3
112 188 3
125 169 3
188 111 1
17 172 4
162 101 3
89 178 3
186 81 3
185 6 2
177 159 4
91 94 1
175 86 3
34 7 3
121 25 4
68 103 2
73 12 1
141 137 3
182 161 1
133 153 3
16 195 2
123 56 1
161 144 3
103 188 4
32 126 2
194 91 2
26 175 2
101 149 2
25 41 1
135 66 1
87 178 1
94 51 3
102 3 2
142 31 3
175 105 2
178 33 1
49 135 1
81 181 4
191 31 2
65 194 3
40 183 2
185 155 2
9 13 1
109 90 3
53 16 1
138 6 1
86 62 1
53 116 4
148 44 3
8 27 2
114 57 4
102 126 2
38 64 3
190 164 3
116 39 2
16 80 3
172 9 1
116 11 4
162 88 4
69 159 2
180 88 2
6 91 3
195 170 3
55 192 4
110 71 3
129 29 1
62 169 1
47 154 3
28 177 3
111 37 4
19 81 3
62 25 1
125 81 4
166 38 1
33 125 1
103 196 3
27 91 1
87 23 3
45 49 4
116 105 2
146 64 4
47 25 2
150 61 4
12 120 2
117 57 3
115 129 1
119 12 2
52 166 4
92 49 1
71 49 1
14 12 3
153 190 4
135 97 4
34 114 2
185 97 1
199 62 4
2 165 2
196 81 3
49 43 3
119 171 4
168 154 3
74 154 4
90 185 1
103 141 3
62 94 1
87 36 2
81 189 4
196 149 1
57 15 4
16 102 1
153 89 2
147 7 3
127 7 1
50 174 1
65 74 1
168 139 2
117 115 4
3 46 2
1 91 4
62 23 2
180 12 1
56 170 1
196 181 4
76 142 3
58 117 1
25 67 3
107 141 2
11 30 1
173 88 2
65 40 1
166 32 4
137 124 1
162 72 1
148 134 1
116 62 2
10 36 4
63 161 1
64 190 2
164 120 2
164 108 1
122 37 3
196 4 3
114 15 1
120 196 2
151 197 4
47 152 4
8 128 2
54 107 4
192 112 2
139 83 2
32 109 4
20 8 2
150 137 1
73 146 4
16 40 3
86 145 1
86 50 3
178 160 1
48 112 3
58 21 2
24 10 3
47 33 2
169 34 1
59 53 3
43 55 2
1 11 3
2 192 2
188 70 4
112 39 4
188 91 2
6 62 3
168 197 4
142 59 3
31 98 4
72 20 3
171 53 3
114 132 4
50 151 2
124 159 1
175 52 3
78 97 1
45 95 2
97 152 3
193 107 3
185 169 2
24 191 3
36 64 3
160 40 3
0 197 1
25 179 1
78 73 3
98 133 3
48 36 1
46 187 1
144 53 1
16 69 2
127 3 1
135 149 3
50 157 1
117 72 2
109 52 4
48 44 1
76 35 4
158 49 1
19 18 2
158 4 3
139 10 3
69 25 3
97 138 4
39 99 2
21 173 1
129 186 1
52 53 3
94 90 1
17 149 1
117 131 4
126 106 4
177 95 3
1 22 1
106 186 4
28 191 3
43 184 4
48 73 4
46 143 1
105 127 4
83 128 4
158 24 1
102 127 1
13 114 4
12 86 1
197 98 2
174 176 2
186 5 2
93 3 2
132 72 4
91 48 4
109 10 2
136 91 2
0 167 2
61 121 2
78 58 4
3 10 4
134 190 2
92 7 4
69 28 4
117 8 4
48 69 1
6 5 3
66 138 3
140 143 2
90 86 4
100 150 2
2 190 3
19 139 1
84 69 4
191 168 2
38 192 2
104 37 1
185 187 4
170 164 3
54 8 4
171 45 4
111 61 1
88 171 4
81 20 1
74 29 1
185 4 3
6 72 3
108 66 3
71 153 3
53 60 3
120 53 4
35 89 1
43 70 1
170 148 3
70 38 4
51 149 1
11 84 1
35 118 4
106 84 3
132 11 2
123 173 4
19 12 3
56 131 3
19 66 3
33 62 1
164 12 3
8 193 1
77 23 3
191 166 2
39 156 2
19 181 3
135 91 4
197 76 1
109 67 3
125 60 3
42 27 3
9 166 3
170 57 3
40 61 1
30 198 2
175 103 4
99 111 1
180 57 2
109 84 3
93 195 2
77 1 4
184 11 1
153 86 2
189 178 1
65 70 2
184 179 4
134 32 4
149 159 1
67 16 3
47 123 2
51 84 2
190 95 1
39 46 3
22 85 2
129 37 3
160 61 3
67 15 1
15 193 1
21 45 2
161 93 3
84 173 3
161 140 1
190 193 1
166 144 4
100 13 4
47 104 1
92 191 4
55 120 3
23 167 3
9 91 1
1 64 1
118 71 2
87 185 3
14 60 2
182 119 3
53 139 1
96 134 1
58 140 4
129 155 4
126 96 4
74 13 1
11 79 2
30 96 2
63 112 2
178 80 1
47 145 1
37 165 2
84 124 3
46 174 3
176 70 2
191 44 4
117 187 3
149 128 4
122 126 4
121 157 4
27 87 2
177 120 1
196 0 4
26 99 1
117 84 3
81 37 2
122 132 1
29 100 1
61 25 1
195 191 4
9 96 2
68 92 2
155 56 3
139 29 1
176 60 1
153 73 2
43 66 2
72 189 2
91 156 4
117 63 3
108 46 2
92 97 2
125 52 1
48 46 2
113 181 2
54 56 3
100 180 3
18 93 2
176 90 4
83 50 4
189 140 3
17 186 1
138 19 2
136 43 2
69 145 2
122 81 2
58 169 2
178 114 4
65 130 3
65 14 4
188 156 2
49 28 2
144 137 1
0 103 2
129 77 1
145 133 4
116 115 4
137 74 3
152 198 2
171 121 4
75 112 2
117 134 1
66 87 1
115 61 1
156 174 2
74 103 2
12 150 2
142 39 3
6 140 2
59 70 2
108 83 4
165 116 4
80 89 4
133 22 3
124 29 2
76 135 3
100 34 4
35 125 1
176 98 1
158 37 3
138 31 1
4 22 2
23 193 4
155 89 1
65 53 1
99 161 3
159 110 1
152 176 3
70 169 2
36 182 1
178 1 2
78 169 2
23 170 3
181 138 4
153 183 2
3 88 2
60 0 2
14 53 3
169 99 4
65 7 3
88 85 4
133 84 1
109 69 3
67 193 1
6 141 2
39 131 3
159 30 2
131 37 3
61 107 4
130 150 4
121 134 3
187 184 3
27 187 1
136 9 1
94 31 1
147 93 1
5 73 1
120 167 1
16 11 3
105 35 2
125 76 4
36 53 4
29 75 1
3 137 4
131 147 3
16 84 4
196 198 4
196 50 2
66 54 3
29 140 2
68 125 4
55 38 4
59 176 1
52 70 2
178 157 1
66 68 3
46 196 3
171 150 2
16 38 2
105 180 4
182 7 2
196 89 3
71 88 2
79 25 3
98 106 1
150 73 3
121 120 3
107 116 1
120 49 1
3 196 4
30 46 4
156 197 2
134 8 1
61 114 1
58 54 2
4 102 2
115 119 2
81 134 2
85 46 1
43 26 3
83 148 3
7 183 2
86 64 2
114 29 2
26 189 3
94 28 3
146 157 2
15 24 3
23 168 1
80 120 1
131 133 4
197 181 3
139 110 4
111 106 2
175 176 4
37 110 1
128 178 1
179 96 3
92 81 1
34 180 4
117 190 3
80 59 2
70 143 4
169 195 2
88 99 1
26 168 1
142 107 4
54 64 3
192 70 3
93 120 4
57 162 4
83 30 4
6 86 3
28 40 2
64 107 2
86 179 1
192 80 1
10 113 3
162 186 4
36 186 3
98 105 1
186 74 1
115 113 3
50 113 3
126 116 2
44 55 3
55 69 3
2 107 1
23 171 2
98 23 2
85 7 2
31 127 3
76 41 4
176 106 2
71 140 2
146 161 4
22 49 4
172 15 1
97 99 4
26 153 3
39 108 3
129 3 2
103 24 3
140 127 2
106 151 4
40 176 1
88 175 4
159 9 4
52 41 2
100 4 3
177 183 3
187 82 1
136 69 1
38 163 2
133 96 3
48 155 4
41 198 1
74 143 2
65 171 2
98 156 4
61 161 2
55 168 1
36 92 4
47 78 4
60 158 4
2 139 1
136 31 2
186 33 3
106 117 2
169 21 4
183 88 1
165 18 2
120 165 3
192 36 4
29 31 1
102 21 2
34 176 4
118 63 3
73 172 3
17 95 2
165 5 3
102 37 2
104 113 4
153 131 3
110 46 2
2 164 2
190 114 1
164 86 2
1 125 4
113 190 3
142 144 2
128 165 4
108 79 4
155 58 3
110 168 4
16 23 4
8 170 4
62 191 4
76 25 4
135 29 1
140 103 3
7 188 4
39 177 3
101 90 3
98 126 1
166 91 1
11 183 4
9 190 3
25 46 1
59 190 2
34 142 1
83 112 4
27 15 3
31 139 1
189 74 4
168 8 2
177 71 2
40 13 4
166 156 2
55 89 2
104 151 4
31 183 3
149 20 3
91 154 4
112 22 1
171 87 1
40 46 3
77 100 2
125 77 4
172 187 2
103 59 4
13 75 2
138 67 4
139 63 4
139 187 1
178 53 3
5 100 4
180 193 3
15 153 4
127 172 4
146 198 2
74 34 3
42 97 2
33 21 2
188 192 4
10 80 2
112 41 3
11 59 2
123 158 3
11 91 1
41 133 1
75 131 3
162 120 1
127 179 4
179 132 1
114 69 2
148 55 4
177 178 2
170 140 3
111 180 4
104 195 1
145 157 4
53 158 3
49 15 4
83 44 4
99 107 3
193 174 1
118 109 1
48 92 1
97 115 2
61 91 1
140 86 3
82 96 1
191 7 3
85 1 2
113 70 3
28 148 3
90 49 2
102 190 1
120 22 3
57 6 2
118 64 4
196 116 1
181 169 3
166 145 1
71 107 3
94 0 3
86 115 3
11 153 1
80 103 1
159 45 2
114 159 1
70 51 1
97 84 2
181 164 4
34 89 4
197 52 2
11 75 4
30 172 1
152 184 1
137 184 1
54 167 3
21 75 4
105 55 4
30 47 1
73 118 3
96 109 1
163 153 1
81 184 3
29 4 1
134 177 3
114 125 2
108 132 4
105 161 1
162 146 4
71 1 2
9 197 2
2 0 4
85 75 1
105 45 1
63 47 2
186 126 4
61 76 4
26 169 2
142 62 4
7 11 2
162 168 3
102 116 2
48 103 4
72 172 3
197 122 3
183 111 4
139 73 2
87 112 4
104 147 2
114 3 1
26 170 2
89 147 2
182 198 2
126 151 1
139 99 2
48 194 2
45 181 3
102 139 2
160 142 1
93 193 2
76 48 3
10 118 1
24 144 3
19 20 3
1 174 3
36 111 3
72 168 3
179 140 2
139 51 1
143 174 2
139 37 4
19 65 1
24 114 3
4 160 4
16 133 4
124 140 1
144 31 4
17 153 2
101 38 1
199 197 3
130 99 3
34 117 3
129 194 4
132 20 3
58 171 1
184 186 1
160 119 3
117 162 1
14 109 4
27 151 1
199 32 1
25 174 1
73 187 1
31 153 1
49 185 3
15 146 3
120 151 2
83 65 1
2 94 3
139 65 2
198 8 2
1 83 4
193 29 2
194 71 2
72 164 3
144 171 1
114 32 3
73 13 4
119 133 2
2 99 2
160 152 3
24 90 3
154 197 4
186 89 4
138 124 3
69 1 2
55 190 3
128 79 4
70 159 1
10 105 2
87 67 3
61 43 1
65 81 4
55 66 1
182 171 4
112 21 4
191 11 4
128 176 1
80 117 3
41 50 3
100 148 3
111 142 2
140 155 3
70 184 4
15 195 1
178 68 2
140 190 3
144 19 4
85 169 3
81 44 3
35 26 4
77 41 4
25 34 3
65 55 3
161 40 1
94 118 2
63 185 3
145 98 3
13 123 4
86 139 1
28 90 4
71 83 1
134 188 1
184 80 2
57 157 2
132 85 4
12 25 1
106 59 1
129 193 4
7 77 1
30 29 2
164 28 4
41 94 3
85 108 3
81 74 3
13 151 2
22 71 1
100 41 4
193 21 3
133 103 4
146 96 2
183 103 4
72 26 3
145 2 2
28 125 2
162 98 3
35 152 2
61 131 1
177 119 4
159 89 4
114 55 3
127 144 2
97 130 3
40 171 1
197 24 1
51 131 3
1 161 4
119 89 1
16 74 2
93 78 3
42 76 3
26 13 4
145 109 4
110 144 3
173 87 2
143 44 4
196 62 3
53 29 4
90 89 2
195 37 1
198 120 2
194 87 1
193 42 1
137 94 1
90 177 3
36 66 3
152 151 4
170 132 4
11 28 2
188 120 2
83 77 3
121 161 2
107 179 4
92 24 1
50 62 2
107 122 1
122 85 1
148 87 2
37 49 4
30 23 3
133 180 3
79 147 4
8 84 4
171 187 2
98 114 1
177 114 1
2 194 4
146 144 1
111 95 4
19 87 1
13 62 2
6 144 3
46 27 3
37 86 1
121 65 3
77 95 2
133 195 3
26 160 3
36 157 4
95 131 4
130 82 2
64 199 2
41 21 4
103 164 1
116 28 4
136 132 4
140 84 4
60 63 2
13 170 1
86 29 2
132 28 1
16 96 4
57 146 1
5 183 2
111 34 1
142 30 3
128 53 4
104 50 2
97 62 1
47 119 2
82 161 4
136 187 1
179 75 2
42 138 1
142 181 4
146 128 4
80 198 2
162 103 4
138 162 2
55 180 2
199 122 2
191 169 3
20 142 1
25 13 4
21 109 4
43 21 4
83 43 1
63 82 2
147 2 4
104 116 3
44 21 3
122 97 1
125 129 2
121 170 2
31 68 4
116 171 3
82 117 2
20 173 1
75 191 2
177 75 3
135 2 1
183 146 4
39 32 4
113 103 4
118 24 3
19 69 1
18 22 4
193 132 4
88 10 2
63 195 1
159 26 3
87 102 4
25 105 2
93 184 4
120 152 4
199 113 2
138 102 2
82 71 2
190 35 4
32 4 3
37 191 4
67 178 3
180 94 3
174 9 3
14 22 3
120 197 4
199 161 3
20 65 3
121 198 3
182 81 4
94 6 4
136 95 2
182 33 2
112 98 2
30 156 3
76 89 2
123 136 1
85 125 2
64 174 2
50 11 3
81 143 3
134 82 1
186 11 4
38 155 2
111 101 2
189 97 4
73 152 3
196 189 3
158 175 1
71 135 3
186 133 4
10 110 4
1 171 3
57 44 1
162 39 2
131 9 4
172 69 3
135 104 1
125 80 1
123 133 1
91 58 1
15 88 4
151 196 4
5 21 3
168 0 3
7 6 4
138 101 2
86 109 2
129 192 3
90 136 3
120 111 3
21 108 1
25 5 3
140 109 3
148 11 1
32 18 1
89 87 2
189 64 2
177 31 3
21 129 1
13 137 3
135 14 4
151 132 2
118 84 3
6 113 4
148 46 1
169 101 2
39 48 1
178 110 3
123 15 2
155 51 3
38 50 3
33 127 2
173 114 1
188 183 2
192 23 3
127 83 3
90 108 2
161 49 4
0 115 4
74 156 2
145 33 1
147 184 3
74 193 2
77 167 2
27 34 1
76 164 2
170 0 2
10 69 1
140 119 1
198 67 2
34 20 3
86 83 3
21 147 2
181 32 3
124 118 1
6 88 2
120 33 2
151 141 4
20 169 1
20 11 4
71 169 3
37 171 2
39 197 4
142 120 3
86 160 1
118 89 1
114 129 1
77 82 1
81 48 4
99 27 3
4 188 4
81 84 2
102 78 4
106 155 2
102 20 2
36 190 3
117 64 1
83 104 2
160 130 2
192 114 3
62 32 2
173 118 2
35 42 3
25 100 3
178 195 2
82 14 2
123 88 3
58 38 1
21 113 2
144 135 2
25 127 1
102 53 2
179 99 4
153 177 4
28 84 3
5 154 4
20 92 1
152 128 3
189 96 1
59 20 3
128 188 1
82 172 1
121 6 3
48 166 1
179 126 3
22 162 2
19 0 4
100 92 2
145 105 4
185 177 2
118 70 2
116 30 1
50 101 2
122 124 1
132 26 1
45 32 1
17 57 4
120 69 1
182 12 1
55 92 3
81 110 3
87 47 1
68 72 3
36 12 3
68 102 4
40 96 1
38 14 2
5 182 1
28 8 1
185 106 1
138 197 4
23 50 1
199 11 1
96 89 2
137 42 1
22 168 3
60 41 3
9 118 2
187 108 3
126 49 1
93 197 3
13 79 2
21 80 4
20 140 4
28 195 1
12 68 2
182 89 2
81 149 3
78 82 2
151 64 3
41 125 3
63 83 3
161 129 4
132 48 4
83 57 2
180 126 3
145 142 2
48 23 1
103 30 2
9 78 4
133 148 4
75 132 2
146 6 4
65 43 4
195 189 1
178 143 2
123 45 2
61 21 4
53 199 2
43 179 3
66 139 1
186 182 3
102 2 2
18 21 3
132 86 2
27 174 2
32 22 1
199 59 4
120 78 2
166 103 2
187 89 4
38 39 1
125 172 3
99 53 1
37 5 1
159 173 1
85 52 1
185 95 4
186 104 3
58 128 2
146 120 2
10 140 3
99 102 4
73 124 4
174 21 1
179 162 3
62 151 2
10 159 3
50 42 3
193 75 3
73 170 3
6 45 2
4 52 1
181 29 4
178 168 4
9 113 1
42 75 2
120 122 2
32 43 3
54 186 4
110 188 4
104 150 3
84 60 1
194 23 4
58 197 3
175 121 2
131 31 4
128 70 4
103 44 1
40 74 1
69 97 2
111 12 3
21 145 1
105 22 1
5 145 3
128 194 1
109 173 3
12 181 1
39 111 2
43 114 4
93 31 3
81 94 1
172 169 2
21 191 3
133 13 1
21 25 3
122 109 4
14 18 4
149 10 2
134 157 4
13 85 3
149 95 3
17 1 2
159 127 1
50 31 3
134 0 4
144 82 2
56 42 3
112 32 3
147 12 3
46 71 1
123 42 1
49 144 3
172 44 4
51 126 4
152 70 1
177 60 4
120 3 4
16 10 4
186 13 3
103 34 3
187 163 4
63 129 4
0 123 4
29 69 4
174 184 4
34 76 2
44 10 4
38 85 1
105 38 4
29 148 2
149 8 4
170 48 1
176 173 3
104 92 2
54 92 3
55 171 1
184 128 2
71 51 2
129 34 2
149 19 1
191 97 4
122 171 2
145 88 1
108 110 2
166 119 1
68 160 2
86 114 1
126 44 4
178 20 1
98 99 1
17 108 2
179 153 2
104 12 3
44 116 2
78 181 3
18 89 4
174 129 3
66 20 1
105 130 2
145 12 2
89 41 1
146 154 4
49 113 2
106 116 3
139 155 3
72 69 2
97 149 2
46 137 3
40 29 2
90 134 1
17 91 2
154 151 4
130 8 4
179 188 1
100 40 2
124 121 4
72 169 2
79 36 1
152 197 4
199 81 4
104 149 4
6 179 4
130 48 4
124 156 2
101 2 4
31 47 2
75 60 3
50 59 4
116 100 3
108 12 4
64 55 1
125 30 3
15 189 3
126 64 2
193 50 1
72 97 1
98 24 3
75 0 2
96 199 3
75 88 1
91 165 3
106 6 4
46 12 4
137 189 2
64 22 2
115 39 2
176 112 2
158 52 4
142 77 4
128 59 3
126 80 4
89 171 1
157 106 3
10 0 4
36 193 2
25 151 2
185 68 2
63 93 1
11 143 1
175 79 4
58 88 1
37 47 3
149 22 1
72 52 4
151 37 2
84 5 4
194 170 1
177 9 1
137 158 4
1 195 3
146 40 4
180 199 4
77 137 1
9 38 3
199 99 3
101 139 2
48 174 2
162 127 3
10 181 1
133 71 4
197 44 3
10 87 2
32 123 1
33 154 3
181 143 1
91 105 3
155 190 2
164 166 2
28 119 2
107 19 2
33 85 3
48 102 1
71 59 4
54 46 1
39 187 2
15 150 2
24 161 3
53 129 4
9 173 2
199 116 4
37 79 1
104 35 3
99 159 3
26 133 1
31 61 1
141 48 1
172 130 3
44 185 4
67 51 4
71 30 1
174 137 3
119 146 1
138 50 2
43 157 2
187 131 2
187 7 1
69 148 1
195 142 2
165 79 1
198 78 3
53 75 2
124 57 2
145 163 3
192 32 3
170 54 3
28 178 1
96 61 3
172 76 1
66 116 3
153 137 3
129 71 1
133 173 4
135 16 3
131 190 3
139 47 3
71 80 4
36 195 4
110 42 4
173 195 4
98 21 2
171 82 2
194 141 4
70 44 3
148 151 1
48 177 3
164 142 2
80 74 3
186 16 3
90 187 4
166 107 2
99 134 2
70 129 2
130 123 4
57 93 3
181 198 3
76 192 1
197 20 3
14 130 2
34 68 2
16 118 2
103 93 3
151 91 2
102 75 1
165 3 2
145 52 1
151 161 4
175 30 4
139 125 4
165 135 2
114 47 4
177 130 2
62 1 2
188 194 1
126 0 3
109 30 2
125 175 3
56 134 3
172 144 3
32 6 2
75 14 3
127 32 4
161 17 2
6 64 2
139 162 4
21 198 3
40 15 1
148 159 3
30 39 2
122 58 3
152 32 2
37 24 4
157 186 4
100 64 1
147 20 3
95 196 2
90 26 2
58 131 4
80 164 2
197 47 1
48 96 3
8 49 3
199 75 1
111 51 2
150 76 3
50 88 2
14 46 3
71 40 2
136 53 4
20 58 1
69 175 4
118 67 1
67 75 1
151 47 2
144 15 3
162 196 4
137 106 2
28 109 2
47 29 3
112 70 3
15 8 3
113 56 4
167 184 2
72 192 2
131 173 3
193 76 3
155 149 3
19 127 1
26 135 4
30 137 1
27 4 1
145 138 3
72 85 2
17 177 1
14 81 3
31 48 1
100 72 3
44 60 3
15 61 2
28 92 4
177 189 4
178 95 1
121 136 3
171 126 2
133 51 1
199 143 1
171 57 3
126 111 2
99 185 2
188 82 2
34 17 1
0 74 3
99 46 1
113 193 2
175 63 3
124 129 2
113 13 1
42 4 3
61 197 4
110 39 2
98 38 2
116 109 4
108 53 1
167 90 3
166 117 2
101 32 4
163 135 3
19 145 1
104 33 2
128 164 2
76 146 4
126 79 1
95 160 2
82 148 2
144 197 2
176 9 1
103 119 1
98 199 1
97 88 3
155 93 4
57 149 3
181 184 4
55 52 1
27 112 3
34 143 4
108 9 2
143 161 1
154 36 2
190 160 2
141 88 2
117 26 3
124 0 4
169 87 3
157 7 4
56 46 4
36 23 1
2 171 2
185 110 1
155 162 3
111 174 2
32 137 4
30 24 4
123 176 3
118 116 2
56 86 4
11 77 2
192 132 4
38 114 3
198 169 4
9 140 1
189 29 2
131 34 4
187 11 2
199 57 1
41 153 3
47 121 4
151 157 3
126 135 3
3 134 4
26 85 4
132 173 3
93 118 1
64 61 1
76 159 3
31 128 4
5 30 2
39 77 4
149 145 4
3 125 2
175 197 4
145 66 1
38 23 2
62 131 4
66 187 1
140 99 3
94 38 1
48 164 4
185 137 3
121 64 2
50 36 4
8 116 3
83 187 1
106 100 1
0 71 4
95 167 3
41 35 2
60 96 4
106 60 3
137 62 1
155 187 1
174 108 2
106 18 2
127 11 4
68 197 2
0 98 2
15 64 1
36 114 4
57 183 2
119 111 1
110 167 2
149 79 3
112 9 1
141 157 1
184 7 4
108 71 3
112 190 2
120 52 1
90 78 4
135 3 3
172 147 3
72 142 3
96 172 3
129 16 4
80 172 1
16 85 3
158 121 4
194 78 4
198 129 3
197 23 3
21 118 3
90 27 2
74 86 1
5 90 4
118 178 4
4 97 3
84 47 2
88 78 4
101 189 1
85 160 1
119 80 2
56 132 2
44 43 3
14 126 4
140 44 3
23 69 2
165 72 3
32 146 2
23 31 4
88 33 2
8 178 2
109 123 1
52 136 3
42 66 4
97 116 3
8 5 4
153 142 1
49 82 2
178 84 2
163 112 1
195 127 2
108 109 3
167 39 1
96 50 3
11 89 2
1 80 1
162 118 4
93 164 2
184 79 4
42 145 1
100 45 2
10 95 1
132 89 1
172 63 3
61 154 3
136 94 3
144 111 4
16 172 4
104 49 4
66 157 4
25 168 1
137 131 1
67 21 3
20 22 4
150 179 4
10 64 2
86 199 2
122 75 1
18 128 2
39 190 3
183 116 4
34 137 4
119 127 1
72 4 1
160 149 3
177 117 1
146 19 1
76 154 3
136 134 4
184 75 4
77 40 4
36 54 3
106 125 2
5 3 3
100 194 3
25 139 1
82 59 2
116 29 2
109 147 1
44 133 3
15 121 2
160 17 4
136 190 3
0 166 2
185 143 1
78 185 2
151 93 2
70 20 3
95 184 3
136 68 1
109 186 4
64 181 4
102 12 3
47 134 1
96 171 2
17 178 2
70 2 3
56 11 4
172 137 1
86 148 4
109 41 1
143 31 4
55 131 1
147 111 4
6 95 1
83 105 2
71 170 4
9 36 1
101 173 3
42 23 3
37 51 4
3 43 2
100 48 3
195 130 2
16 89 3
71 162 2
5 86 2
82 189 3
186 57 4
177 157 4
102 29 3
112 113 3
107 103 1
163 21 4
185 69 2
27 137 1
140 130 4
26 98 2
82 132 2
66 169 3
186 107 3
114 96 1
40 192 1
119 30 3
75 65 4
159 39 4
36 100 4
24 157 4
97 17 1
126 128 2
155 54 1
50 27 1
195 137 2
100 75 3
60 129 3
77 157 3
137 39 2
30 130 1
81 128 2
59 75 2
165 69 4
80 27 1
140 73 3
193 62 3
165 177 2
50 192 4
147 124 2
12 0 2
82 18 4
199 30 4
163 27 4
52 168 4
34 26 4
91 81 4
23 65 4
112 1 4
164 160 3
16 55 3
140 61 3
83 79 1
172 20 1
194 169 1
156 73 3
117 163 1
176 157 1
183 0 3
185 12 4
5 7 2
142 183 3
45 86 3
133 40 3
61 34 2
74 199 2
144 29 3
59 158 2
45 9 4
145 41 2
39 27 1
1 186 1
173 103 2
3 170 3
123 156 1
119 91 2
188 95 3
53 15 3
188 63 2
137 50 1
48 38 3
51 189 2
177 30 3
6 142 4
121 88 4
23 176 4
2 128 4
84 182 3
92 177 3
47 124 3
123 101 2
68 41 1
139 167 1
86 134 2
113 109 1
87 168 3
116 34 2
182 194 4
147 177 2
181 23 1
71 52 3
68 29 1
69 21 3
64 122 2
157 135 1
117 135 2
187 120 1
13 115 3
100 87 2
3 171 1
142 95 3
143 55 3
141 24 3
69 17 1
48 154 1
25 44 2
153 156 3
138 79 2
35 100 3
54 85 1
36 58 1
183 27 1
35 187 4
88 190 4
118 163 3
120 2 4
167 127 3
69 174 2
44 5 3
51 1 3
150 47 1
85 34 2
71 5 4
158 87 2
51 15 4
168 79 2
31 102 3
150 64 3
