19701 200
122 11 2
121 33 3
96 129 3
126 163 4
87 15 3
4 110 4
189 134 3
120 53 2
17 143 1
181 10 4
27 173 3
34 41 2
160 116 2
199 18 1
7 187 2
53 129 1
46 104 3
39 186 2
179 33 1
134 19 1
159 133 2
57 187 1
65 129 4
118 38 3
28 54 1
37 186 1
18 134 4
42 197 4
96 78 2
112 7 4
111 90 4
179 185 1
127 69 2
82 186 3
29 18 4
144 101 4
122 123 3
46 126 4
175 174 2
9 167 2
99 176 4
148 9 1
17 178 2
80 173 2
138 199 2
2 40 2
187 185 3
90 53 1
76 151 2
7 84 3
70 13 1
196 3 2
2 136 2
197 178 2
115 42 2
117 62 1
12 150 3
195 56 3
140 21 4
113 134 2
140 26 1
164 57 4
6 16 4
4 183 2
132 109 1
98 101 3
128 84 2
175 155 3
127 185 3
18 36 1
57 89 2
136 177 3
154 149 2
183 96 3
74 117 3
4 123 2
79 165 1
63 53 1
75 52 2
67 61 3
21 44 3
5 172 2
145 128 4
92 74 3
2 197 1
136 27 3
153 76 3
115 10 2
127 162 2
48 131 3
57 129 2
147 8 3
195 25 3
103 8 4
160 163 3
70 158 4
197 104 3
98 9 4
55 185 3
81 55 2
112 189 3
142 83 1
9 107 4
121 168 2
154 23 4
191 144 2
139 3 1
179 105 4
34 15 3
89 122 3
67 126 2
148 180 2
79 164 3
45 84 4
104 102 2
16 182 3
141 160 4
80 84 1
51 48 1
159 12 1
118 55 1
137 45 1
61 158 1
4 20 2
198 94 3
19 78 2
26 0 4
146 195 3
0 133 3
114 18 1
19 129 1
79 109 3
22 176 4
124 141 1
143 131 3
131 149 3
78 17 4
36 166 2
195 44 2
8 144 2
192 151 3
9 55 2
5 15 2
198 112 2
148 153 3
37 182 2
127 187 1
117 162 2
48 177 1
39 137 4
132 45 4
127 111 3
51 18 4
156 101 2
52 83 2
178 194 1
159 165 4
184 62 1
118 152 2
166 106 2
97 24 4
197 15 3
150 118 2
164 120 4
97 19 3
122 137 2
187 0 2
1 152 1
95 0 3
131 174 2
16 129 3
93 39 3
124 76 3
134 197 1
58 132 3
155 31 4
170 187 1
57 175 1
28 75 3
160 158 4
13 99 4
151 24 1
189 148 3
140 192 4
80 92 2
24 109 4
153 66 1
114 34 1
16 19 1
50 47 1
119 55 4
177 145 4
119 103 2
57 135 2
26 90 4
67 79 4
37 60 3
187 92 2
182 85 4
148 59 4
98 116 4
155 122 1
18 5 2
173 119 1
67 98 3
169 124 4
157 125 4
125 120 4
99 189 3
184 102 4
102 1 1
14 24 4
188 52 1
92 85 2
80 53 3
10 30 3
53 153 4
94 72 2
65 189 4
73 155 1
89 179 2
51 148 1
59 30 1
27 181 2
0 137 1
94 115 4
161 77 4
73 101 4
179 31 1
166 4 3
191 147 4
91 26 1
11 128 3
51 86 2
41 74 4
40 56 1
65 57 2
197 176 3
103 122 2
193 68 3
59 152 2
75 108 1
145 178 1
95 37 3
85 196 2
60 119 2
194 26 2
115 24 1
55 17 4
93 161 4
52 92 1
61 85 1
6 61 1
29 133 2
175 125 2
184 168 2
88 161 1
73 151 4
148 157 1
88 66 4
60 12 3
150 84 1
138 17 1
54 48 2
70 138 4
93 181 4
47 172 2
127 7 1
17 130 1
154 29 2
34 110 3
42 161 1
143 123 4
56 168 2
72 153 2
113 135 1
70 104 3
32 27 3
1 36 1
27 44 3
47 51 1
133 177 4
102 20 2
190 140 1
172 25 2
159 109 1
101 154 1
181 97 4
32 163 4
108 171 2
149 134 3
134 73 2
117 103 4
111 162 4
140 132 2
22 138 3
78 84 1
5 138 4
105 58 3
192 48 3
139 175 2
82 72 2
171 148 4
19 127 1
7 86 1
6 22 1
36 186 1
157 133 1
34 131 4
181 164 4
44 53 4
26 122 2
137 115 3
152 84 2
103 41 2
3 165 2
162 130 1
2 135 1
92 43 1
106 91 1
59 49 2
21 188 2
92 159 3
55 41 3
41 109 4
45 153 2
45 140 2
174 183 3
113 37 1
43 24 4
136 123 4
100 81 2
107 23 1
131 195 2
56 174 4
76 171 3
66 178 3
148 69 4
85 170 4
92 128 2
26 41 2
130 84 2
82 20 3
168 12 1
119 22 1
131 130 2
107 78 3
43 193 2
80 190 3
185 51 4
22 117 1
157 195 1
110 28 1
141 16 1
2 46 2
57 35 4
186 79 4
79 166 3
160 13 2
107 151 2
13 94 4
150 122 3
188 34 4
64 1 1
5 46 4
2 151 2
52 26 1
84 173 3
7 189 1
78 61 2
83 86 2
165 95 4
192 15 2
97 47 2
55 82 2
154 157 4
114 74 1
103 183 4
20 38 1
90 137 2
89 4 1
56 19 1
94 155 1
135 27 2
80 99 2
130 24 4
110 159 4
5 122 3
134 20 3
3 150 3
65 70 3
61 166 1
26 129 4
164 128 4
79 48 1
189 108 4
9 182 2
102 142 3
65 98 2
5 48 2
107 61 2
101 141 4
139 167 1
94 17 2
177 140 1
54 103 3
36 142 3
192 82 3
47 16 4
70 4 4
73 15 3
49 1 4
178 27 1
115 52 2
32 69 2
43 185 4
143 67 3
192 100 1
188 157 1
60 190 1
121 153 2
160 57 3
21 191 4
28 44 4
125 184 1
152 73 4
155 123 4
21 46 1
176 0 4
10 75 4
196 119 1
193 70 1
0 80 4
96 23 2
75 163 2
71 34 3
158 41 1
108 15 1
18 17 4
140 150 3
160 150 3
52 82 1
67 53 2
181 197 3
7 156 3
168 137 4
24 192 4
52 105 3
45 61 1
26 133 3
83 175 2
72 138 1
102 32 4
98 53 4
75 146 4
82 166 2
189 107 3
170 145 4
73 157 4
113 161 4
107 71 1
165 103 4
109 152 4
18 62 2
57 3 3
79 157 4
199 48 2
36 24 1
85 157 2
157 193 3
114 159 3
162 26 4
116 38 2
198 156 2
174 39 3
196 65 3
88 47 2
177 194 1
180 183 2
183 39 4
80 14 1
131 49 1
7 79 2
109 134 2
65 91 2
45 91 4
18 30 1
44 196 1
113 51 1
188 185 4
80 68 3
151 181 4
10 35 3
0 55 4
1 193 2
109 8 4
29 120 2
72 148 3
18 14 4
30 163 1
171 141 4
103 66 3
167 76 4
193 156 2
36 195 3
79 175 3
160 113 3
184 41 3
47 21 3
54 97 1
169 113 3
136 67 1
43 189 4
137 193 2
118 199 4
87 167 2
199 148 1
90 80 1
134 157 3
138 51 3
74 149 1
111 99 2
196 189 3
18 19 2
32 56 4
154 127 2
5 42 4
55 42 2
18 59 2
110 114 3
50 43 4
131 42 4
167 49 2
176 39 4
26 107 3
117 169 4
60 97 3
76 180 1
30 165 4
174 93 1
134 102 2
98 81 2
99 145 1
140 129 1
140 152 2
132 85 4
138 189 3
86 26 1
61 21 1
167 24 2
143 141 3
67 31 2
130 118 1
164 10 2
196 82 4
154 197 1
83 121 3
186 120 3
176 64 2
15 37 2
132 8 1
167 191 2
121 180 1
176 70 1
199 173 2
164 9 4
134 13 3
139 6 3
168 108 3
49 121 2
89 49 3
45 161 4
142 178 2
54 113 2
70 61 3
125 105 3
54 55 4
120 7 3
131 152 2
75 9 4
173 174 2
157 110 2
109 3 2
133 109 3
158 23 3
152 173 4
66 124 4
88 166 2
16 125 1
101 92 2
92 161 4
34 162 1
167 115 4
85 163 3
59 64 1
41 152 3
97 112 2
138 176 2
151 183 1
154 71 3
186 15 4
39 66 2
169 107 1
146 113 3
45 108 4
161 69 1
131 31 2
32 103 4
79 105 3
148 27 3
179 42 1
5 32 3
178 109 4
71 198 2
149 41 1
33 131 3
111 31 1
178 176 4
44 182 3
151 149 4
7 107 3
27 58 2
81 26 3
109 125 2
28 145 1
54 192 4
199 33 3
198 31 2
190 121 3
17 80 3
119 129 3
131 198 4
127 133 4
63 47 2
187 94 4
142 10 2
176 147 3
137 139 2
101 176 1
181 175 2
125 104 4
58 75 3
99 45 3
24 145 3
64 166 2
54 62 3
96 75 1
38 69 4
53 177 1
100 37 2
97 73 1
33 87 2
161 32 2
151 118 4
190 124 3
17 87 1
39 113 1
90 148 2
118 12 4
40 64 2
28 176 3
127 138 4
138 78 2
33 144 1
111 49 1
176 75 4
63 159 4
136 74 1
68 108 2
178 108 3
156 181 1
58 91 1
189 165 1
121 23 4
147 187 1
93 121 1
82 160 1
149 190 4
110 143 3
31 0 4
145 165 3
39 22 2
176 112 1
183 175 4
177 29 2
28 146 4
191 72 4
72 73 3
89 41 3
0 169 2
189 93 1
36 144 1
37 135 1
54 188 4
112 11 1
178 42 4
140 110 1
34 181 1
57 12 4
15 81 1
128 119 3
19 84 2
132 110 1
82 161 2
42 77 3
96 5 2
27 15 3
51 10 2
193 63 1
50 131 1
39 108 3
178 164 4
14 4 1
197 196 2
102 76 3
79 59 2
104 177 4
52 189 2
145 84 3
172 105 4
127 198 3
135 108 4
15 28 3
117 114 4
37 162 1
162 78 4
113 8 1
169 79 2
167 107 1
134 160 1
94 51 2
90 93 4
68 49 1
12 172 2
23 70 2
66 99 3
45 76 3
130 132 2
186 177 2
119 21 3
7 72 1
106 115 4
135 33 3
116 163 4
194 75 3
55 172 2
167 132 3
57 70 2
53 159 4
191 87 4
147 105 2
148 105 2
40 74 1
105 70 4
100 26 1
35 64 1
116 118 1
127 196 3
74 9 2
179 198 2
127 195 2
22 135 4
19 168 1
141 138 3
140 119 3
11 180 3
23 102 2
2 112 1
33 40 2
168 114 4
121 147 2
33 124 1
146 87 2
100 0 2
167 32 1
24 91 2
151 138 3
146 86 4
172 72 4
81 12 3
144 177 1
75 122 2
62 114 3
93 123 4
61 17 3
107 104 3
141 162 4
136 172 1
33 64 4
68 158 4
116 49 2
31 102 2
101 190 3
195 123 3
195 150 1
37 153 4
51 52 1
4 189 2
155 146 2
21 42 2
16 18 3
131 164 4
65 40 1
187 98 1
157 18 2
154 105 4
1 181 3
36 6 1
149 52 3
28 41 2
141 178 4
117 115 3
12 34 2
35 2 1
130 52 2
149 156 3
27 185 1
139 172 1
154 125 3
117 141 3
25 126 4
87 115 3
1 27 1
199 44 3
85 58 4
19 152 1
10 104 2
143 83 4
81 115 2
148 71 1
195 18 1
130 152 4
65 77 4
179 170 4
197 140 2
70 26 2
186 56 3
24 19 4
106 21 2
185 79 3
68 52 2
41 23 3
119 178 3
127 57 4
155 174 4
137 85 1
140 88 1
2 157 4
191 39 2
79 6 3
59 41 2
95 145 3
94 157 4
72 167 3
194 38 4
79 78 2
119 95 3
113 197 2
36 32 1
157 9 1
151 113 4
64 14 4
3 156 3
116 47 3
122 104 3
66 154 1
5 77 1
39 76 2
185 150 1
183 156 4
188 63 2
83 54 3
162 99 4
58 115 2
124 168 3
156 107 1
113 133 1
40 115 1
44 38 1
3 132 3
167 79 4
118 14 1
45 166 4
115 116 1
80 58 3
35 122 1
48 101 4
75 192 4
46 66 2
176 175 4
6 196 3
14 72 1
185 171 4
132 138 4
47 6 4
21 135 1
156 49 1
188 131 3
187 151 4
118 171 4
195 108 1
179 61 1
142 28 1
194 170 4
0 189 2
124 64 1
82 73 4
124 163 4
160 148 2
2 110 4
129 194 1
12 105 4
185 18 1
89 87 1
171 176 4
111 169 1
44 183 1
108 31 2
6 185 4
155 87 1
29 17 4
24 55 2
71 179 3
199 6 2
68 2 3
98 102 1
106 135 3
182 111 4
93 101 4
155 62 3
80 164 2
148 12 3
122 134 3
25 127 3
30 198 3
113 180 2
124 112 1
64 94 1
166 196 2
63 66 2
193 34 3
99 87 1
94 28 1
47 4 2
11 87 2
168 199 2
47 108 3
193 49 1
127 132 4
147 14 1
123 161 1
5 181 3
33 37 2
150 110 4
191 157 3
53 190 1
66 193 3
74 180 1
150 40 4
39 121 2
99 15 3
7 179 4
20 179 2
187 77 4
8 60 3
55 25 3
135 71 4
125 113 4
188 39 2
19 185 3
14 103 4
54 143 2
116 169 4
38 140 1
9 48 2
196 153 1
153 51 4
81 140 4
162 80 4
84 39 3
140 14 4
84 22 2
180 126 2
5 160 4
63 68 1
114 132 1
147 109 1
149 150 1
18 2 1
95 113 2
191 84 3
121 111 2
195 19 4
128 75 4
159 13 2
58 161 1
47 113 4
115 150 3
172 164 1
46 20 1
5 19 3
64 109 1
183 60 2
12 107 3
56 136 2
188 152 1
100 4 1
39 190 3
122 116 3
105 71 2
15 178 2
20 162 3
199 167 4
95 30 2
188 74 2
199 198 4
99 14 3
91 132 3
118 115 4
162 93 4
87 78 1
79 158 2
2 59 4
68 184 2
171 168 2
108 124 1
75 116 1
133 59 4
126 79 4
131 109 2
120 135 4
128 190 4
9 56 4
129 85 2
91 59 2
98 55 4
36 13 2
160 93 4
123 124 3
38 8 2
183 110 2
1 28 1
28 43 1
17 31 3
111 176 2
186 162 2
15 174 2
101 159 4
37 14 3
21 192 2
1 30 1
107 97 1
9 178 2
61 180 2
117 64 1
133 190 2
148 138 3
105 38 3
56 4 4
15 130 2
143 13 4
96 170 3
8 177 2
79 130 1
146 198 1
29 156 3
11 150 4
134 132 1
161 198 1
10 45 2
21 123 2
124 145 2
71 194 3
79 19 3
43 10 3
163 10 3
31 49 4
56 117 2
1 194 3
23 56 3
45 46 2
141 115 1
193 142 2
112 127 1
43 60 2
123 62 2
190 86 4
12 38 2
50 23 4
42 0 4
82 126 1
49 3 1
30 28 1
119 23 2
192 46 3
6 10 3
158 80 2
190 161 4
5 137 2
74 62 2
68 155 4
198 5 2
98 128 2
106 41 3
17 115 1
141 80 3
55 32 4
180 2 4
125 60 1
158 199 4
154 48 2
10 21 3
150 196 1
92 192 4
87 67 4
65 166 2
87 90 1
66 91 2
47 177 4
189 199 4
74 166 1
132 175 3
159 187 3
22 64 2
149 195 4
151 83 3
185 191 3
115 16 1
169 132 3
111 159 3
82 132 2
22 143 2
105 199 3
126 2 3
197 20 2
156 122 2
172 138 4
64 155 1
77 140 3
170 152 2
32 116 2
84 9 1
195 37 1
0 9 3
154 36 4
188 98 3
76 64 2
154 49 2
70 46 1
31 61 2
167 69 3
14 155 4
118 139 2
49 172 2
47 131 3
27 31 3
100 98 2
44 109 3
71 77 4
110 15 2
11 0 1
128 57 1
77 181 4
110 64 4
179 10 3
56 86 3
120 172 3
30 105 2
84 77 1
43 131 4
149 60 3
121 173 3
49 80 1
18 128 4
45 70 1
173 100 1
180 37 3
189 185 2
75 79 2
35 11 4
179 176 2
131 5 4
15 101 4
68 114 4
167 195 1
49 91 2
135 157 3
24 177 3
155 34 2
32 39 1
176 2 1
160 171 4
11 30 4
186 104 4
151 103 3
27 69 3
139 64 2
126 72 1
138 82 4
56 71 1
45 69 1
49 132 2
188 69 4
177 22 3
88 129 3
91 103 3
63 134 2
105 0 3
143 61 3
86 57 2
5 93 1
19 194 2
195 177 1
199 2 4
146 169 3
190 193 1
144 123 1
58 140 3
54 142 1
191 127 4
18 173 3
132 113 1
137 134 4
137 72 1
123 47 4
143 181 1
63 116 4
164 160 3
85 191 1
143 105 1
71 172 4
88 94 1
71 137 2
102 179 3
167 183 1
39 46 2
30 189 2
181 137 4
62 86 4
188 147 4
194 140 1
76 67 4
18 76 2
182 15 4
113 27 4
58 188 4
38 102 4
61 81 1
27 193 3
20 73 3
43 188 1
105 134 2
7 167 3
123 118 2
48 42 1
155 41 1
194 117 4
15 16 3
21 56 3
172 74 1
25 113 1
156 178 1
89 53 1
157 25 1
3 197 4
11 49 4
115 125 1
139 102 4
152 89 4
172 16 1
197 58 4
96 29 1
86 72 2
151 40 1
61 187 4
61 51 3
128 110 1
120 115 3
44 72 4
17 20 3
146 112 1
32 144 1
43 77 1
174 114 2
107 117 1
108 48 3
161 21 3
151 197 4
139 7 2
91 83 2
162 8 4
168 189 2
76 48 2
36 44 3
177 5 3
149 142 2
164 83 1
188 88 1
136 34 2
130 144 1
73 170 2
80 71 2
31 4 3
13 172 3
97 138 4
58 116 4
103 25 4
51 194 3
199 71 1
78 146 2
48 65 2
128 136 1
90 7 2
147 179 2
173 97 4
73 1 1
77 189 2
79 149 4
68 141 3
123 20 2
187 80 4
170 114 4
64 51 1
44 84 2
134 25 3
108 101 3
165 144 3
21 59 3
56 121 4
48 26 3
70 48 2
148 116 3
41 7 2
109 75 4
11 2 2
89 172 3
155 147 3
169 55 1
122 2 4
37 45 4
161 67 4
51 197 4
83 27 2
194 149 2
127 85 3
186 46 4
4 55 2
193 187 2
145 70 2
23 58 1
65 114 4
12 75 3
174 148 1
162 135 3
169 27 4
99 96 4
70 188 1
198 183 2
31 92 1
143 36 1
151 196 4
36 161 4
57 131 1
176 159 4
141 1 1
74 169 3
154 133 3
181 115 3
4 96 3
36 198 1
155 43 3
145 44 1
149 34 2
181 6 3
19 34 2
116 62 2
161 103 4
146 85 3
135 5 3
193 71 1
141 198 1
10 188 3
127 101 2
28 11 4
85 2 4
28 137 1
126 35 2
37 47 3
193 45 4
114 30 4
125 6 2
47 48 4
140 30 3
14 76 4
87 41 4
2 82 2
26 187 1
15 71 2
39 92 3
194 156 2
58 15 4
86 108 3
185 50 1
181 133 1
40 51 2
165 75 3
54 58 4
111 184 4
29 34 3
50 31 1
41 190 2
79 34 3
136 190 2
186 164 3
32 78 4
184 121 1
175 112 1
169 125 4
101 179 3
191 30 1
167 118 3
35 189 2
40 83 3
156 197 1
50 91 1
195 79 1
108 177 1
44 88 3
129 150 2
83 182 3
66 35 3
165 96 2
44 94 4
42 97 1
80 51 2
42 180 4
29 157 3
86 147 4
89 31 4
157 141 3
124 164 4
18 139 4
75 35 1
96 87 2
38 160 1
0 86 3
163 143 2
130 171 4
26 28 3
50 56 1
91 20 1
178 183 2
173 169 2
178 51 4
83 11 1
161 50 3
183 81 4
3 115 1
108 151 3
105 155 1
122 125 4
172 39 3
79 72 2
25 196 4
146 132 3
133 38 2
98 167 2
135 169 2
84 179 2
90 103 4
134 33 4
117 33 1
80 97 2
127 142 2
16 140 1
170 126 1
20 98 3
169 18 2
7 118 1
28 175 2
191 116 2
134 168 3
31 39 3
108 121 2
25 198 2
62 188 2
142 21 1
90 73 2
177 13 1
96 112 3
141 177 3
52 70 1
187 53 1
119 114 1
133 5 1
91 161 4
87 190 2
153 177 1
199 106 2
104 80 4
134 48 4
121 80 1
104 3 4
38 100 4
176 117 2
39 114 3
9 187 1
25 118 1
128 178 1
43 69 3
85 112 2
52 3 4
128 67 4
176 177 3
182 105 1
81 186 2
108 123 2
53 96 2
175 30 2
50 80 4
36 64 1
62 168 4
187 5 2
47 138 2
95 42 4
135 150 4
101 11 4
144 153 3
119 79 2
166 169 4
36 164 4
62 90 4
22 23 4
40 53 1
71 123 3
77 103 1
129 185 2
140 175 4
114 23 1
130 37 1
89 2 2
172 155 3
49 155 4
136 64 4
23 146 4
8 172 2
9 85 2
164 76 1
129 20 4
38 109 1
154 123 4
181 89 3
176 55 3
40 7 2
120 17 2
43 90 2
195 182 1
198 174 2
190 92 1
17 128 4
196 147 3
138 98 1
99 88 2
179 116 1
40 26 2
0 125 2
78 8 2
130 133 3
106 136 1
23 155 3
146 48 4
8 130 3
66 61 2
150 65 1
189 155 1
144 90 3
46 162 2
116 183 3
15 86 3
170 158 4
49 194 4
46 24 1
97 51 2
115 197 3
25 153 3
108 87 1
53 163 4
138 56 1
130 43 4
157 177 1
156 93 3
167 154 4
196 123 4
1 19 3
24 124 3
30 101 3
47 115 1
31 52 1
172 160 1
183 67 1
154 177 1
137 128 3
10 187 3
99 130 2
95 29 3
137 41 4
19 193 1
84 110 3
153 131 3
29 130 2
5 117 2
161 120 2
26 23 2
105 95 1
172 145 3
125 77 1
127 88 2
63 37 2
7 22 4
138 185 4
97 16 2
20 149 1
30 115 3
41 15 3
97 128 3
4 151 4
176 114 3
111 128 1
166 193 2
135 36 4
97 101 1
144 1 2
30 104 4
145 171 3
73 10 2
55 49 4
132 148 2
15 32 4
80 46 1
138 115 3
198 110 4
25 175 2
77 87 2
124 162 1
133 101 3
184 14 3
152 71 2
120 168 2
153 18 2
22 100 2
57 38 1
88 98 1
72 132 2
6 37 4
115 15 2
130 55 4
127 12 1
55 162 4
127 13 4
71 69 1
2 177 1
105 37 4
196 14 4
50 108 1
120 147 2
55 80 2
32 157 2
54 16 4
176 187 2
22 155 2
32 155 1
96 169 4
151 104 4
25 183 3
198 126 3
56 132 3
90 170 2
173 11 4
38 171 3
113 106 1
130 22 3
116 88 4
135 130 3
145 76 1
139 104 3
166 6 2
143 19 1
85 158 4
83 47 4
45 131 4
114 115 4
129 71 1
105 115 4
60 55 1
16 156 2
164 51 2
30 55 3
51 105 1
167 73 1
103 160 4
89 100 1
40 198 3
182 106 2
137 51 4
155 17 2
18 63 4
57 14 2
15 70 4
107 130 3
67 71 1
82 5 2
64 89 3
38 82 4
97 96 2
12 67 4
165 62 1
143 87 3
127 55 1
82 48 2
150 5 4
43 148 3
9 52 3
71 166 3
47 30 1
38 129 3
10 84 1
198 86 3
34 121 3
11 198 2
1 150 4
172 130 4
100 169 2
14 122 1
37 134 1
53 32 1
89 144 4
7 171 4
80 124 3
35 94 2
197 171 4
16 163 3
43 52 1
122 62 3
59 161 1
195 111 1
113 198 4
138 96 4
10 148 3
117 138 4
161 1 3
148 45 1
101 4 1
150 20 3
21 45 3
162 86 3
50 59 2
45 179 2
145 198 4
179 186 1
175 198 4
95 142 2
198 160 4
27 29 2
44 144 1
160 27 4
16 152 3
131 20 2
60 110 3
81 166 4
194 50 2
8 119 1
100 146 2
52 174 2
94 195 3
1 82 3
34 173 1
54 152 3
185 154 4
76 172 4
47 82 3
147 144 2
9 143 3
51 28 3
42 81 4
18 20 4
12 184 2
170 165 4
190 112 1
161 109 2
40 47 3
15 169 3
187 125 3
8 123 2
180 138 2
157 48 1
130 72 1
154 59 1
163 38 1
57 54 3
148 179 1
33 146 1
48 8 4
60 58 4
43 25 1
190 85 2
175 153 3
49 128 3
160 51 4
176 92 2
17 172 3
105 33 2
149 11 3
181 24 4
192 109 1
1 156 1
179 81 1
64 170 2
1 160 4
152 179 1
13 64 4
71 160 4
3 161 1
11 192 1
183 140 1
53 60 4
189 183 1
98 33 2
56 103 3
1 67 4
18 100 2
91 32 1
3 120 3
152 116 1
117 65 4
71 13 2
31 42 1
111 116 3
56 85 2
43 15 3
180 122 1
78 154 2
17 70 1
193 153 4
45 80 4
190 137 4
193 53 3
90 10 3
57 81 4
93 176 2
32 34 4
114 180 2
173 112 1
94 49 1
188 199 1
76 190 3
87 196 2
105 100 4
76 63 3
107 127 2
121 165 4
187 184 2
172 133 4
35 38 1
104 63 1
56 173 4
58 67 3
96 196 2
123 10 4
15 22 1
23 125 3
137 66 1
125 99 1
71 57 3
44 3 3
37 171 1
0 73 1
184 153 4
12 22 2
48 163 1
128 40 1
67 185 4
137 93 1
10 191 4
73 124 2
170 32 4
196 138 4
105 17 3
118 6 2
61 138 2
146 188 4
161 51 1
112 135 3
49 53 2
165 194 1
67 22 2
134 148 4
172 198 2
147 95 2
9 118 2
182 29 3
30 19 1
131 147 1
178 32 4
57 134 2
20 171 2
63 155 3
40 1 4
62 96 2
55 56 4
76 3 4
139 184 3
194 146 2
186 63 3
28 126 3
139 161 1
132 179 3
122 57 2
25 10 2
123 138 3
17 162 4
111 119 3
0 17 3
189 106 2
89 133 3
12 109 3
96 107 2
2 104 1
46 109 1
148 129 3
100 120 3
199 170 3
30 170 2
23 113 3
157 109 1
177 84 1
34 192 3
57 46 3
135 54 1
71 50 3
161 158 3
35 195 1
156 81 4
4 91 4
98 145 1
89 88 3
3 195 4
138 103 4
195 39 1
97 172 4
127 173 2
35 55 2
121 48 2
22 140 4
135 154 2
50 157 3
103 80 4
170 20 4
130 57 2
1 163 2
59 14 1
44 90 1
137 69 2
59 0 3
178 34 1
66 12 1
74 140 4
150 87 2
26 138 2
6 75 1
101 84 1
110 194 2
60 61 1
196 62 3
13 165 2
46 172 2
110 172 1
67 94 3
154 107 1
113 7 3
133 19 4
197 166 2
66 9 3
6 11 1
142 136 4
114 152 4
60 65 4
114 112 2
194 182 4
1 35 1
0 20 4
177 175 1
69 176 3
81 137 4
139 15 2
156 80 2
138 177 3
79 89 3
169 29 4
194 131 1
93 6 4
27 6 3
88 97 4
199 54 1
189 41 1
90 132 3
59 25 3
74 168 4
124 132 1
187 133 2
121 179 1
189 48 2
29 21 1
5 66 1
129 127 1
10 60 4
154 54 2
191 160 1
77 102 4
19 74 1
70 155 1
4 57 4
63 25 4
102 127 4
9 142 3
93 82 2
14 135 2
158 117 4
86 159 2
113 62 3
149 66 2
52 10 3
25 71 4
104 180 1
66 26 1
195 129 2
99 12 1
70 146 1
25 72 2
184 110 4
95 43 2
107 95 4
138 68 4
79 152 2
185 169 1
172 156 2
104 149 3
87 195 4
77 163 3
40 149 4
116 155 3
187 169 2
84 85 3
82 98 2
8 124 3
117 55 1
148 35 3
195 92 4
70 76 1
76 34 4
71 88 3
164 191 1
31 22 2
53 3 1
153 149 3
143 128 2
165 162 1
108 25 4
152 128 4
138 147 3
137 3 1
66 173 1
39 33 2
2 7 2
77 122 4
1 44 1
196 12 3
185 181 4
63 122 3
143 177 4
199 16 1
118 61 1
6 84 1
197 175 4
40 142 3
43 113 1
55 132 1
27 139 3
39 185 4
141 98 4
120 93 3
162 32 2
113 184 3
79 127 1
178 88 2
105 67 4
42 14 3
22 141 4
45 5 2
90 9 3
107 91 2
180 192 3
148 22 2
169 142 1
191 48 4
56 57 3
33 99 3
62 60 2
142 138 1
96 85 2
133 51 4
148 82 2
183 194 2
49 109 4
118 28 4
112 72 3
120 26 2
71 60 4
170 33 4
10 112 4
4 18 4
193 133 1
66 90 3
3 70 4
139 43 1
104 135 4
193 89 1
98 99 1
94 100 4
171 123 4
154 63 2
83 28 4
146 6 3
50 195 1
23 86 3
163 120 1
85 74 1
69 157 1
27 9 2
150 111 2
106 70 3
20 63 2
101 62 2
16 184 4
122 130 4
152 28 3
43 175 4
171 177 1
117 187 3
15 38 4
38 29 2
170 95 3
149 55 2
144 3 3
39 55 4
12 155 4
60 150 3
68 70 3
29 26 1
101 122 2
29 87 2
197 139 2
3 88 4
84 139 4
25 62 2
22 110 1
76 111 2
5 149 2
182 93 2
117 31 3
72 89 1
63 95 2
121 197 1
191 145 3
21 144 4
13 189 2
167 169 2
169 133 2
58 108 2
188 90 2
57 29 4
90 52 3
23 169 2
181 85 2
42 122 4
186 117 1
39 42 1
14 67 3
3 185 4
156 150 4
28 12 4
68 46 1
33 167 4
78 180 2
195 144 4
139 66 2
37 139 2
97 164 3
133 20 1
79 129 4
193 178 4
20 151 3
38 79 3
64 169 2
189 195 4
8 105 2
122 19 2
80 135 1
146 83 1
57 44 3
53 170 3
57 120 4
131 88 4
189 194 3
168 129 1
90 172 4
190 115 4
143 81 3
133 176 2
64 152 4
152 141 4
195 161 1
176 68 3
115 69 2
39 16 3
198 167 4
18 73 2
103 130 1
193 18 2
56 18 3
13 66 2
84 181 1
195 8 3
199 125 1
168 144 1
111 62 1
55 52 1
160 35 4
137 121 4
162 145 4
64 167 2
29 179 3
141 99 4
113 118 3
117 104 4
23 87 3
172 7 4
41 78 3
96 171 1
78 10 3
91 116 1
120 33 3
155 118 4
29 152 1
36 68 1
157 12 3
169 162 3
71 30 2
173 156 1
129 78 1
14 161 3
89 110 2
71 68 3
168 186 3
38 176 3
74 86 1
26 166 3
109 40 1
135 45 4
87 189 3
71 79 4
4 6 4
58 65 4
32 185 2
97 145 1
158 31 3
98 49 1
120 140 4
179 111 2
151 42 1
45 199 2
4 48 1
19 63 4
131 93 2
199 175 3
167 152 1
183 137 1
123 60 3
156 86 3
1 9 4
146 117 1
111 25 3
102 53 3
48 138 4
49 112 3
159 99 2
90 177 2
106 104 2
132 106 2
85 143 2
147 45 2
31 161 4
71 31 1
71 11 2
174 85 1
5 199 2
97 129 3
56 161 3
113 91 3
114 143 2
119 145 2
161 152 2
16 191 3
119 54 3
73 104 1
150 133 4
140 186 2
33 13 1
0 172 3
78 172 3
111 92 2
106 44 3
96 73 1
106 29 1
65 28 1
14 81 3
137 127 4
144 187 3
129 121 1
156 91 3
103 107 1
147 166 2
191 118 4
