19701 200
6 86 1
134 79 1
140 49 4
5 73 3
75 5 2
21 150 2
93 78 2
145 57 3
115 57 2
36 14 3
121 47 4
112 52 3
39 37 1
149 120 3
161 5 1
13 126 2
86 36 1
45 100 4
132 31 4
24 173 4
102 24 2
108 154 3
92 108 2
85 3 2
48 16 2
12 197 2
79 76 4
191 47 4
176 174 4
39 130 3
148 66 2
33 5 4
67 136 2
36 75 3
192 76 3
184 56 2
184 41 1
86 69 1
152 72 4
122 21 4
135 111 3
175 42 3
155 116 4
116 174 4
180 69 2
95 137 4
2 128 4
81 10 4
177 54 3
9 52 4
10 163 2
123 9 1
180 33 2
97 42 2
8 44 3
105 12 4
23 191 1
1 82 2
30 64 2
197 174 1
74 34 4
167 11 4
68 73 4
76 34 2
34 134 3
0 168 4
192 90 1
78 131 2
149 139 1
107 122 3
15 2 2
42 130 4
113 125 2
27 65 2
77 162 3
19 143 1
38 165 2
126 133 1
130 164 1
50 32 4
77 53 1
163 65 4
115 176 4
24 88 1
0 113 3
84 34 1
184 94 3
8 84 2
8 105 1
106 94 1
165 136 1
121 136 2
122 4 4
101 86 3
11 164 1
183 24 4
168 79 3
119 169 2
84 191 3
146 175 3
60 2 3
117 194 1
97 74 1
56 88 3
83 134 2
32 164 3
40 124 3
112 1 4
77 27 1
60 22 2
161 171 4
171 19 4
86 139 1
66 11 4
34 42 3
74 163 1
75 85 2
180 49 3
177 46 4
67 109 1
73 118 3
156 31 2
55 29 1
127 10 3
127 140 4
137 144 1
137 58 3
58 68 2
40 127 1
169 144 1
74 89 2
50 196 2
17 0 2
3 77 2
168 96 1
133 132 1
174 192 2
154 189 3
180 177 4
197 4 3
101 145 4
7 55 2
62 165 3
93 142 1
83 142 2
43 71 4
170 4 2
44 97 2
177 157 1
26 106 1
22 55 3
85 152 3
123 138 3
21 102 1
125 53 4
111 151 4
54 64 2
194 179 4
86 18 3
178 98 1
165 98 1
108 156 3
108 84 4
68 152 4
56 40 3
67 71 3
136 25 1
126 53 2
70 42 2
87 178 2
119 192 1
93 18 3
59 19 2
68 40 4
189 163 3
9 96 3
68 6 1
167 84 3
71 61 4
107 119 2
60 119 2
112 131 2
186 7 1
142 192 4
196 172 3
179 99 2
170 156 4
78 157 2
155 130 4
53 69 4
16 14 1
126 21 1
71 81 3
14 185 4
67 155 4
35 102 1
4 112 1
161 126 2
14 91 3
104 20 1
73 144 3
74 73 1
16 198 1
26 189 4
41 110 4
47 175 4
51 191 2
161 134 1
139 136 3
72 29 2
173 57 2
142 52 3
75 90 1
22 54 3
168 111 4
2 14 1
66 142 1
27 115 2
23 93 2
172 130 4
141 112 2
114 48 3
54 167 1
26 55 4
89 117 4
22 88 3
166 110 2
108 132 4
148 128 1
4 193 2
175 181 2
68 56 1
181 73 4
78 172 2
43 160 1
119 123 1
96 187 2
187 102 2
7 163 1
194 176 4
176 61 2
87 88 3
172 195 1
42 38 3
48 127 3
8 57 2
111 6 3
136 131 3
81 104 3
100 128 4
159 111 1
116 18 2
113 150 3
7 70 3
196 110 4
69 11 1
33 110 3
103 104 4
112 31 1
194 57 3
181 110 4
189 166 4
91 75 1
35 117 2
173 187 4
199 49 2
18 141 4
163 111 3
101 111 4
121 175 4
69 179 4
18 48 4
171 94 1
100 46 1
29 169 4
143 128 3
6 35 1
34 87 1
168 100 3
50 176 2
192 180 4
133 170 4
8 131 4
147 7 3
32 63 2
6 193 3
176 132 4
139 165 2
64 62 4
190 184 4
41 0 2
113 106 2
151 112 2
134 2 4
61 137 2
42 51 4
157 132 4
37 76 1
43 45 4
85 144 4
144 148 3
64 147 2
75 157 4
61 164 2
76 9 3
159 7 3
98 93 2
15 82 4
188 34 1
45 159 1
191 16 2
6 152 1
97 150 2
132 14 2
12 144 3
74 178 1
169 179 1
79 7 2
38 64 3
54 188 2
23 198 4
59 121 2
15 60 1
41 159 4
59 24 2
197 128 4
26 183 2
78 17 3
165 149 1
111 114 4
30 159 2
66 33 1
82 11 2
154 125 1
19 160 1
46 111 2
161 8 3
44 69 3
4 76 3
194 121 2
55 105 3
193 37 4
147 9 1
178 130 1
51 156 1
157 138 3
41 163 3
24 93 4
46 120 2
33 128 1
50 96 2
44 114 3
52 185 4
132 199 2
45 172 1
45 165 2
9 41 2
100 11 4
18 46 3
100 151 2
105 78 4
193 143 2
111 173 3
79 98 3
122 138 4
187 120 4
52 118 4
61 178 2
84 197 1
134 6 2
76 41 1
185 154 1
131 3 4
68 142 2
56 2 2
27 170 3
54 47 1
187 35 1
73 84 1
108 158 4
165 195 3
122 20 1
7 34 2
169 123 2
87 2 3
19 67 4
7 183 4
98 166 1
149 33 1
95 99 3
39 44 2
186 178 4
143 40 1
35 149 2
43 135 4
105 69 3
142 91 2
61 161 4
101 69 4
194 45 1
97 149 2
28 119 2
70 126 2
182 96 4
113 128 3
23 51 4
102 114 1
132 2 1
93 107 3
98 40 1
162 126 2
126 82 4
30 8 1
65 34 3
54 2 1
25 14 4
14 192 3
97 184 4
148 63 1
30 6 2
198 112 1
96 123 4
98 102 1
163 22 4
103 4 3
178 36 3
57 191 4
129 54 2
164 149 1
189 194 4
47 113 1
173 181 4
24 74 1
111 89 1
87 184 1
27 196 3
149 196 1
166 75 3
80 135 3
170 143 2
184 33 3
190 105 2
137 57 1
132 61 4
35 168 4
71 107 3
16 44 1
163 120 1
16 33 2
49 149 1
170 6 2
44 98 2
9 155 4
95 68 4
11 189 2
116 11 4
121 17 1
103 81 2
155 54 3
4 63 4
91 62 2
50 70 4
156 159 2
33 151 4
133 146 3
75 137 2
86 105 3
103 73 1
185 67 2
118 92 1
137 17 2
107 32 4
129 158 1
111 80 2
25 86 4
196 61 2
128 13 3
95 85 4
173 185 4
147 125 1
109 197 2
174 178 4
190 71 2
33 179 4
35 88 2
100 158 2
106 168 2
27 183 1
163 29 2
42 166 3
47 78 2
145 196 3
158 105 3
89 75 3
5 34 3
112 179 3
182 19 3
46 137 3
114 72 4
104 149 4
176 54 4
100 49 3
128 110 3
89 179 2
134 159 4
144 197 3
51 78 4
21 77 3
5 19 3
175 187 4
187 155 4
195 173 1
141 48 3
67 190 1
28 8 4
182 160 4
105 123 3
122 130 3
195 102 1
110 125 2
16 38 3
102 162 4
104 22 2
183 141 4
94 180 1
135 173 3
46 95 4
158 107 3
107 153 2
143 31 4
173 60 2
45 109 1
182 76 2
77 144 3
173 39 1
8 193 3
116 180 4
66 46 2
40 151 1
27 86 4
0 104 4
140 18 2
95 160 4
35 9 2
1 92 4
55 39 1
125 149 3
176 33 2
189 126 4
166 133 4
24 109 2
161 74 1
9 68 3
171 82 1
160 54 1
92 63 3
12 42 4
43 137 1
163 158 4
155 189 4
1 117 2
118 33 4
102 134 1
187 189 4
129 38 3
156 153 4
165 3 4
14 104 2
83 145 1
30 73 4
184 177 4
69 171 4
29 176 2
157 127 3
131 5 1
179 52 2
65 197 2
29 100 3
133 172 3
121 152 4
183 146 4
14 141 3
2 113 2
5 199 3
67 76 2
163 192 4
150 123 2
146 86 4
165 59 4
5 195 4
145 155 4
83 90 4
104 26 2
156 9 4
98 69 4
140 52 4
24 84 4
51 77 1
142 39 1
64 129 2
115 9 2
123 128 3
198 104 3
117 11 1
71 59 4
62 17 3
110 183 1
86 162 1
129 167 2
32 25 1
15 32 2
18 194 2
2 117 1
86 40 3
34 83 3
123 45 1
82 65 2
180 77 4
153 111 1
36 53 4
71 19 4
19 111 4
8 156 2
7 111 3
52 149 4
26 186 2
162 83 2
198 164 4
181 83 2
128 138 3
199 190 1
54 78 1
96 140 3
123 35 1
117 34 2
83 193 2
50 73 4
176 128 1
97 107 1
10 99 4
36 138 3
173 83 3
148 16 2
78 191 2
122 73 4
154 25 2
70 31 1
33 154 1
34 43 4
21 86 2
80 194 2
21 44 2
126 61 3
61 6 3
75 117 2
15 110 2
102 32 3
67 72 1
33 196 3
16 80 1
193 115 3
129 17 3
93 190 2
20 115 1
49 163 1
163 171 3
191 77 4
81 79 4
133 168 1
28 185 3
142 155 4
182 49 2
141 25 2
49 198 4
112 170 4
136 168 4
87 89 4
104 109 3
32 95 3
35 111 3
183 131 3
38 185 4
118 176 1
56 132 1
132 162 2
184 158 4
104 5 1
21 167 1
86 104 3
163 16 1
81 86 2
111 42 4
56 46 3
199 193 2
187 166 3
79 150 3
150 51 2
59 57 3
87 45 2
42 89 2
134 198 4
62 35 3
167 87 1
149 174 2
163 66 4
153 108 3
142 59 1
175 144 4
156 74 2
126 163 1
51 125 1
26 114 4
46 142 3
195 17 3
172 102 1
11 154 4
20 183 1
165 134 1
112 30 3
177 147 2
61 198 2
58 35 2
151 167 4
61 191 1
60 117 3
128 57 1
180 34 3
61 62 2
161 154 4
161 76 1
64 181 3
49 194 4
35 34 3
160 108 3
125 87 2
51 70 1
134 125 3
22 137 4
187 66 1
21 30 3
114 194 2
21 13 3
73 12 3
127 81 1
66 172 1
107 9 2
97 145 4
178 24 1
108 79 4
91 170 2
16 53 3
112 66 2
43 1 3
138 45 1
1 164 2
189 65 2
166 164 1
104 85 2
73 172 4
134 65 2
154 67 3
163 40 3
61 42 1
180 2 2
169 0 2
20 92 4
3 64 1
8 190 2
65 164 4
38 9 4
3 115 2
195 142 3
119 140 4
72 197 4
115 145 1
164 68 2
157 130 2
186 188 3
183 72 2
69 13 1
26 27 4
53 121 3
62 63 4
13 11 1
60 5 3
168 87 1
195 21 3
154 45 3
4 117 2
22 167 2
19 149 2
106 18 2
161 145 4
169 115 3
192 53 1
6 92 1
193 135 1
45 22 3
151 75 3
126 173 3
77 63 1
156 77 4
5 118 1
111 165 1
32 19 2
112 178 2
117 58 4
55 59 2
69 31 3
112 153 3
105 112 3
190 83 4
136 130 1
161 96 4
93 103 4
98 20 2
73 119 1
143 178 4
56 198 2
121 78 1
66 171 2
78 45 3
1 70 3
75 156 1
176 21 3
113 83 2
24 126 3
98 36 4
29 102 4
174 0 4
31 183 1
19 68 3
162 62 2
26 173 4
50 146 3
84 98 4
1 47 2
94 130 2
146 4 3
170 147 3
12 90 2
11 22 3
147 59 3
197 16 3
89 141 1
171 140 1
31 16 2
49 81 1
22 59 2
187 83 3
45 169 3
48 142 3
184 27 2
194 3 2
174 122 2
186 49 4
164 41 4
117 192 1
54 81 3
140 116 1
155 50 4
135 162 3
47 20 1
97 116 1
127 77 3
138 8 3
101 130 4
4 37 2
71 137 3
43 197 1
1 156 4
51 90 2
42 168 3
6 162 1
64 196 1
63 14 1
58 85 1
109 141 2
100 181 2
126 12 3
144 17 3
147 63 4
118 89 1
191 110 1
0 27 4
161 183 3
22 2 4
122 162 2
113 142 2
40 102 3
33 89 1
178 0 2
14 199 3
183 80 1
136 151 2
194 69 1
35 183 2
79 66 3
146 16 2
199 68 1
26 18 1
27 53 1
147 55 2
179 2 1
138 58 4
129 149 3
131 37 4
101 154 4
6 83 1
163 95 3
9 28 4
152 157 1
183 75 2
5 123 1
92 198 4
3 5 3
54 6 2
161 16 1
12 76 3
135 60 2
153 103 4
195 137 2
133 26 4
126 106 4
48 71 4
199 184 3
39 111 3
35 194 3
26 175 2
13 54 1
119 184 1
136 159 1
44 103 4
2 30 1
157 170 1
47 95 2
32 20 2
179 143 4
30 69 4
63 60 4
178 47 3
10 82 1
177 69 2
85 93 2
82 130 1
164 17 4
56 111 2
119 158 1
105 104 2
21 48 2
84 23 4
35 12 3
139 105 2
4 128 1
73 18 2
52 146 3
67 30 2
18 189 4
65 81 4
20 114 1
52 199 2
188 194 2
130 49 3
116 181 3
28 39 3
62 52 2
194 112 2
94 136 4
183 128 1
86 177 4
147 129 2
198 102 3
38 194 1
25 23 2
47 123 1
98 135 4
79 196 3
92 77 2
185 180 4
72 193 3
186 107 2
161 181 2
52 195 1
54 142 1
31 80 4
186 35 1
169 166 3
49 187 3
64 46 4
133 17 2
123 98 1
97 76 4
62 171 3
145 63 3
64 49 2
153 123 4
31 114 2
179 132 3
14 69 3
82 28 4
125 120 2
161 60 2
181 178 4
162 73 1
24 8 2
120 25 4
94 59 3
127 45 1
135 118 3
133 58 2
34 110 2
89 39 2
184 42 3
48 73 4
84 156 3
24 40 3
90 179 2
171 139 2
182 167 3
15 117 3
125 127 4
175 10 2
83 36 2
129 180 4
197 171 3
8 10 1
170 155 3
198 157 2
38 80 4
143 79 1
194 162 3
168 176 2
49 183 2
4 111 2
172 33 3
59 49 3
123 182 4
154 138 4
75 50 1
52 73 1
13 8 3
44 171 2
142 132 2
96 178 2
22 62 4
145 178 1
155 91 3
134 167 1
188 99 2
176 10 3
181 124 4
117 118 1
124 68 3
160 178 4
187 135 2
159 39 4
168 91 3
131 38 1
132 7 3
135 89 3
141 21 1
151 61 4
99 66 1
30 10 3
132 97 4
75 52 1
108 49 1
18 128 1
32 56 2
27 120 1
140 92 4
198 50 2
115 88 1
89 36 1
54 148 3
62 170 1
4 127 1
47 80 4
100 194 2
50 57 3
116 32 1
32 189 1
188 120 2
194 173 3
129 119 1
124 145 4
44 191 1
34 102 2
25 95 1
131 157 3
153 163 2
102 58 4
87 156 3
24 32 1
33 7 2
28 112 1
194 113 4
156 6 1
123 42 1
40 185 4
177 13 2
127 159 1
103 108 1
190 177 2
45 147 4
156 161 1
158 32 2
45 166 3
171 5 1
91 186 3
108 116 1
43 72 3
24 19 1
63 51 2
6 146 1
118 146 3
65 70 2
196 151 4
69 80 1
73 196 2
183 39 4
103 52 3
69 55 1
82 5 1
64 128 2
155 199 1
174 97 2
150 140 1
36 6 3
104 76 3
152 24 3
171 54 2
120 152 3
85 115 2
41 138 3
59 107 3
147 40 4
116 38 2
127 84 3
59 118 3
109 88 4
46 134 1
11 144 2
15 0 3
60 61 3
49 2 2
59 98 4
29 180 3
86 87 3
179 180 1
48 174 2
86 31 1
114 1 2
92 48 4
54 10 1
94 34 4
125 90 4
7 164 2
55 2 3
175 78 3
160 69 2
91 46 2
134 169 1
164 101 2
68 156 1
167 17 2
145 20 4
126 117 3
90 48 2
150 111 2
4 172 1
4 7 1
159 27 4
192 171 1
79 109 1
110 90 4
25 55 2
155 161 2
135 82 3
38 14 3
144 154 3
157 5 3
14 24 3
54 12 3
81 90 2
49 32 4
168 66 3
173 35 2
128 159 2
156 99 2
196 34 2
31 170 1
129 74 3
83 147 4
53 152 3
1 84 3
30 36 4
82 197 4
104 192 4
157 169 3
183 74 3
13 166 3
61 0 4
152 153 2
16 49 3
65 55 3
54 166 3
66 77 3
85 27 4
72 46 4
35 74 3
13 190 2
102 87 1
176 52 2
32 108 4
185 61 2
134 14 2
118 112 2
135 123 3
94 37 2
27 143 4
92 192 4
64 95 2
136 50 1
120 80 2
10 9 1
94 169 2
172 35 2
40 198 2
34 198 2
96 141 4
126 172 3
196 116 1
164 160 4
102 62 3
191 63 3
196 118 2
133 193 3
181 182 2
92 130 3
20 181 2
126 14 3
197 2 2
91 11 3
159 181 4
181 95 1
181 98 4
74 150 1
57 3 2
177 168 3
15 89 3
33 163 4
38 148 3
154 149 2
99 148 3
147 11 3
86 50 3
186 168 3
4 27 2
48 98 3
196 70 1
60 109 3
71 65 2
120 194 4
129 75 3
158 60 1
122 67 4
103 168 2
135 150 3
21 69 3
18 5 3
116 43 3
57 190 1
184 51 4
126 43 2
44 32 1
169 23 3
85 8 1
108 173 2
167 162 3
35 55 1
85 124 1
197 36 3
1 127 2
92 25 2
135 169 4
133 129 3
133 36 1
63 181 4
162 3 1
199 160 4
71 138 3
157 181 3
109 180 4
64 50 3
189 83 1
123 10 3
130 132 2
142 30 1
17 193 1
96 109 4
66 153 4
81 40 1
39 107 1
192 87 2
197 115 2
193 198 4
150 93 3
57 29 1
185 16 4
30 113 3
42 140 3
150 41 2
180 125 3
112 60 1
49 193 4
103 152 1
120 60 4
7 67 4
144 66 4
52 45 4
93 79 3
87 67 4
52 92 2
152 177 1
176 141 2
31 30 2
101 36 4
127 27 2
41 197 1
38 160 1
90 114 3
118 70 4
135 179 1
189 196 3
184 103 4
4 106 2
156 147 3
125 112 3
174 17 1
183 114 4
120 105 1
12 61 3
115 187 4
121 99 4
35 80 2
4 3 4
130 120 3
125 162 3
186 84 3
109 173 4
85 158 3
136 138 1
67 106 2
194 63 4
118 115 1
123 97 1
158 113 4
113 13 3
160 138 1
130 121 3
12 121 1
179 61 2
25 47 4
69 83 3
42 94 2
173 59 3
96 13 4
57 80 4
120 189 2
103 155 2
140 166 4
4 72 4
21 0 3
46 54 1
147 35 1
6 62 2
43 175 4
79 183 2
166 150 3
190 150 4
75 34 2
4 150 4
54 178 3
124 119 4
178 46 3
12 27 4
176 83 2
129 122 4
176 91 3
5 89 1
2 9 4
186 65 2
164 108 1
72 198 3
86 136 3
157 53 3
150 83 4
93 46 4
197 47 3
42 185 4
19 168 4
171 198 4
148 23 1
34 158 3
182 101 3
198 150 4
105 116 1
163 23 4
94 33 3
47 196 2
141 174 2
65 167 2
166 183 4
194 54 1
93 71 4
90 196 1
48 103 3
106 87 1
46 21 1
187 119 4
100 57 1
179 44 4
146 179 4
118 27 2
173 78 4
195 101 3
131 55 2
113 195 2
137 52 2
179 40 4
0 176 2
153 20 3
143 101 3
64 170 3
139 42 4
110 131 1
120 36 3
50 148 3
154 13 1
170 106 2
175 131 1
175 163 3
26 103 2
128 175 4
68 32 2
115 38 4
162 42 1
18 23 1
1 2 1
176 7 1
169 163 1
138 86 1
0 44 3
128 14 2
125 71 3
197 177 2
195 162 3
1 181 3
23 138 2
49 69 1
154 88 1
183 108 4
69 154 3
187 13 3
170 137 1
79 72 3
80 156 4
68 182 4
116 69 4
18 41 1
162 96 3
94 86 3
151 82 4
123 63 1
32 153 1
54 62 1
20 107 3
57 174 2
32 70 3
62 0 1
193 79 2
79 164 1
93 55 1
116 144 3
6 19 3
15 197 2
36 189 1
88 126 3
71 54 2
51 160 4
124 148 4
44 2 1
11 74 2
154 5 3
25 77 3
31 191 3
147 107 3
169 91 3
136 39 3
179 75 3
134 112 3
135 184 3
48 17 2
99 197 4
165 11 1
176 163 1
6 163 4
122 44 4
109 163 3
163 19 3
192 183 3
199 65 4
127 168 3
122 16 1
185 11 4
171 42 2
84 94 4
114 42 2
140 89 4
185 104 4
127 161 1
15 147 1
14 109 2
91 15 4
136 6 1
75 29 4
170 77 1
111 16 1
178 12 1
39 12 3
159 62 1
1 145 4
165 183 3
18 60 1
184 65 2
7 194 3
73 150 3
190 17 4
182 36 3
130 116 2
42 17 1
48 192 3
42 82 2
190 157 1
160 57 2
98 73 4
173 97 3
32 146 4
78 43 1
44 178 4
159 1 4
112 81 2
8 158 4
171 88 4
168 102 2
158 153 4
157 28 4
135 154 4
68 80 2
143 111 1
63 186 3
139 94 3
94 122 1
130 95 2
192 121 1
72 146 4
6 172 1
188 195 3
67 172 2
50 197 4
53 87 4
192 150 4
91 167 2
16 24 1
54 101 3
91 134 3
94 113 2
195 99 2
22 168 2
71 50 2
32 188 2
129 120 1
140 174 2
66 12 2
172 143 3
29 69 1
4 147 1
170 104 3
10 125 4
31 95 1
132 47 3
133 38 4
188 168 2
18 143 4
46 141 3
60 38 2
90 137 1
118 120 4
38 163 3
147 39 3
71 122 4
128 81 1
2 43 4
27 6 4
123 129 2
181 152 1
132 11 2
172 71 3
40 32 4
17 131 4
124 64 4
126 141 3
199 11 3
83 177 4
81 34 2
121 94 2
107 69 2
93 45 2
67 114 1
188 12 1
198 172 4
183 16 3
12 146 3
106 119 3
19 12 3
172 85 2
156 109 1
133 101 1
109 186 1
170 24 1
137 54 1
68 139 2
110 56 3
164 57 3
178 133 4
47 37 2
17 73 1
102 129 4
13 37 1
55 186 2
120 23 1
130 57 4
161 162 4
139 73 2
154 72 2
197 88 3
150 171 4
176 77 1
43 148 3
124 121 1
165 77 2
105 151 3
195 20 2
162 72 2
80 192 3
111 29 2
18 114 1
187 150 2
66 129 3
114 85 2
28 134 1
38 7 4
72 111 1
194 24 4
69 129 2
193 35 3
84 188 1
167 47 3
114 66 3
190 81 4
35 73 2
22 165 4
34 47 3
177 17 3
199 39 1
177 161 2
57 45 2
16 69 2
144 101 4
74 189 4
166 184 4
50 60 1
112 89 2
101 139 4
33 142 2
184 187 4
197 196 3
101 41 1
72 147 2
172 58 4
61 44 3
70 136 1
1 55 4
50 109 2
137 67 2
102 68 1
166 104 1
58 140 2
96 101 1
176 87 1
76 18 2
8 108 2
164 47 2
64 127 1
129 171 2
80 139 1
91 188 1
36 137 3
60 141 3
177 82 4
120 77 2
179 12 2
172 173 1
150 124 3
100 136 3
117 168 4
144 138 1
84 45 2
106 30 2
147 3 1
79 198 1
74 148 4
37 54 3
108 105 3
2 94 2
110 116 3
178 141 4
74 21 1
98 49 3
77 62 1
41 119 4
153 113 1
157 81 3
87 7 1
60 49 1
108 53 4
162 152 1
31 178 1
164 0 1
103 49 1
174 61 1
183 164 2
154 158 2
179 174 1
104 91 3
160 191 1
59 146 4
146 96 1
99 164 2
132 184 2
126 143 2
173 20 3
168 21 4
70 191 2
95 41 1
159 56 1
133 93 4
166 154 3
108 57 2
53 195 1
78 176 4
98 85 2
92 114 4
192 173 1
68 39 1
178 148 3
13 135 1
185 92 2
74 184 2
145 119 4
118 155 1
188 119 3
181 115 2
149 134 4
163 101 3
36 63 3
172 199 4
186 44 1
130 50 2
64 77 3
37 49 2
123 195 4
12 143 4
31 9 4
60 103 1
24 5 3
23 89 1
9 176 4
119 44 2
186 22 1
183 91 1
147 22 3
22 37 1
124 182 3
91 51 1
99 36 3
110 89 2
109 198 3
40 70 2
156 55 3
123 145 3
87 58 3
7 140 3
33 61 2
140 86 1
89 76 3
142 5 1
117 141 3
129 32 1
58 19 2
22 13 3
146 137 2
143 94 2
159 44 4
74 116 3
3 61 4
190 96 4
138 137 3
176 96 3
28 110 2
158 103 1
86 51 2
161 124 2
117 134 3
97 88 1
11 84 3
91 19 3
18 75 2
127 53 2
87 0 3
84 22 4
78 171 4
133 64 3
187 109 1
131 114 2
141 4 4
194 199 4
102 101 4
146 170 2
5 97 1
68 70 3
160 59 4
51 147 4
82 55 2
25 189 1
86 132 4
111 66 2
177 174 2
58 146 1
143 71 4
174 41 2
116 39 1
70 71 1
162 25 1
126 94 1
166 173 2
143 127 3
99 27 1
19 184 4
140 141 3
73 136 4
183 184 4
179 168 1
39 14 1
133 163 4
82 107 1
119 160 4
53 96 3
128 28 2
38 35 2
68 198 4
56 186 2
53 168 2
174 86 3
169 103 3
97 106 4
136 188 1
138 168 1
120 85 4
148 107 3
130 107 4
24 191 4
104 62 3
138 105 4
75 124 3
112 73 1
168 199 2
146 111 4
68 62 2
61 156 2
162 51 1
178 105 4
189 144 2
57 127 1
30 78 4
115 165 2
33 168 3
37 42 1
31 71 3
172 147 1
98 127 2
96 144 2
64 26 4
131 41 2
66 20 3
179 53 1
85 198 3
48 87 4
62 118 3
123 84 1
197 110 3
160 147 4
90 160 4
147 34 1
169 24 1
68 194 2
152 70 2
24 182 1
123 148 4
108 62 3
121 23 4
42 133 3
38 123 4
29 134 2
30 143 2
174 151 4
143 33 1
121 56 4
37 102 4
77 96 2
120 55 1
157 1 3
25 179 1
108 59 4
48 119 4
49 161 4
157 184 4
181 170 3
61 168 2
133 24 1
112 74 1
160 107 1
102 56 3
1 87 2
129 197 4
160 17 1
123 191 4
105 71 2
10 68 2
172 87 1
155 190 4
132 131 2
117 163 2
80 140 2
0 193 4
151 104 2
173 17 2
152 199 1
185 103 2
167 28 4
182 199 1
152 80 4
152 123 4
159 170 4
17 113 1
113 93 4
0 23 1
79 0 2
172 42 1
38 135 3
109 167 3
6 121 2
134 122 3
3 149 3
14 87 2
124 83 2
187 58 2
30 181 2
104 119 3
35 110 1
63 172 4
130 161 2
178 77 1
77 100 3
139 25 3
9 160 1
63 124 4
150 72 2
173 38 4
182 45 2
73 115 3
131 2 1
71 146 1
19 56 4
70 163 1
59 1 1
6 176 2
188 31 2
113 86 3
1 98 2
19 35 4
159 146 3
50 89 4
156 40 4
68 189 4
97 114 2
145 86 4
86 199 3
87 82 2
24 123 2
118 6 2
149 9 3
113 31 3
163 125 2
187 180 1
129 191 1
166 112 1
70 176 2
74 111 2
115 126 3
198 140 1
143 162 2
153 52 3
170 125 2
69 43 1
35 97 3
75 83 4
51 67 3
20 165 4
77 149 4
168 39 4
50 29 1
174 104 2
106 192 2
131 186 4
84 2 2
175 13 4
77 99 1
189 60 3
60 191 1
174 145 2
197 131 4
34 38 3
75 17 4
60 45 1
37 162 4
82 199 3
45 141 1
63 9 2
43 114 2
89 156 2
179 14 1
24 105 3
114 99 3
157 149 4
0 199 4
167 38 4
68 82 3
62 85 2
64 163 3
35 155 4
131 146 3
172 156 2
14 34 4
169 124 1
124 2 1
186 138 4
72 34 4
114 62 1
31 48 2
157 26 3
128 120 1
134 88 2
49 129 2
153 180 2
106 129 3
45 37 1
184 152 4
103 171 4
138 90 3
175 151 1
161 105 3
6 82 4
182 56 3
170 101 1
92 36 4
49 138 1
87 79 2
14 46 3
76 38 1
26 30 1
60 143 1
51 104 1
171 114 4
179 183 4
95 176 3
184 18 2
165 167 2
171 122 4
55 175 2
39 7 1
169 25 3
116 183 1
158 86 3
179 54 1
91 41 4
118 182 2
84 152 2
75 6 4
6 7 1
126 144 3
139 129 4
182 100 3
185 29 4
101 49 2
140 157 4
56 107 1
148 151 4
41 179 3
32 94 4
43 183 3
101 61 3
175 167 3
101 11 2
79 184 3
130 7 2
187 197 1
39 45 4
123 146 2
24 33 1
46 168 3
100 137 2
123 196 4
70 106 3
61 9 4
137 116 2
121 69 4
134 190 2
91 38 2
107 174 4
131 14 1
196 45 4
178 78 2
79 2 4
145 172 2
72 164 3
70 115 3
147 2 3
78 112 2
35 67 3
74 0 3
132 172 4
2 52 4
189 78 2
56 100 2
190 21 4
182 163 2
150 129 3
115 4 1
192 24 3
120 87 3
138 59 1
6 196 3
146 150 3
22 139 1
119 105 2
196 57 1
123 80 1
126 91 3
144 188 1
29 22 4
95 13 4
109 110 4
107 165 4
9 128 4
32 101 1
147 60 1
55 38 1
109 124 2
175 186 4
166 18 1
122 178 3
191 117 4
17 86 4
188 129 4
62 130 1
152 148 2
164 84 1
91 109 3
189 124 3
77 60 1
30 188 3
139 50 3
134 70 2
198 89 2
161 92 2
28 48 1
48 120 2
46 160 4
101 177 2
127 102 2
85 99 2
127 154 1
124 138 3
80 185 2
11 15 2
135 17 1
17 36 1
46 40 3
45 168 2
51 143 3
93 126 3
157 122 3
192 105 3
3 36 1
6 131 1
20 35 3
66 23 3
12 120 4
101 89 3
96 74 4
181 76 2
131 42 4
106 146 4
57 117 1
112 14 2
6 117 3
147 104 1
122 22 1
120 47 2
13 85 2
148 133 3
76 188 2
103 90 2
87 39 2
68 181 3
136 118 2
21 56 1
106 63 4
199 75 3
8 54 4
160 149 3
48 36 4
22 47 4
83 194 3
192 79 3
149 178 2
125 6 1
25 131 3
147 181 4
62 38 1
112 65 2
106 144 4
121 159 4
161 30 4
86 164 3
79 44 3
164 129 3
75 11 1
164 194 4
22 185 3
185 146 1
14 161 2
28 124 4
92 3 2
93 94 1
178 190 4
190 129 2
42 115 2
4 96 4
56 185 2
45 170 4
167 79 4
166 53 1
65 92 3
169 99 2
191 126 4
151 114 3
10 109 2
142 103 4
0 65 2
140 83 3
83 22 1
37 70 1
36 21 1
184 133 3
75 101 4
74 13 2
8 64 4
33 88 1
80 137 1
114 182 3
64 82 4
8 133 2
3 63 4
24 41 2
172 163 2
146 93 4
10 101 1
21 96 4
99 3 4
54 66 1
121 88 2
113 1 1
185 64 1
111 47 4
117 109 2
67 62 3
41 28 3
139 53 4
125 114 3
134 179 2
94 104 1
82 150 2
80 102 3
148 44 3
37 88 4
15 75 3
103 150 3
111 164 1
193 38 1
142 86 1
22 123 3
0 10 1
4 113 4
180 168 2
158 27 1
138 72 4
5 41 2
4 191 1
108 30 2
