19701 200
60 89 4
81 6 1
22 168 3
94 188 1
122 8 2
26 117 2
145 104 2
191 135 4
143 106 3
90 32 1
18 175 2
144 180 1
117 101 2
40 97 1
121 135 1
120 74 2
2 128 4
137 171 4
31 161 1
69 88 3
84 1 1
25 163 1
41 10 4
141 69 1
32 89 4
166 94 4
145 166 1
180 99 1
77 79 4
111 30 1
42 13 2
91 162 3
128 112 4
175 183 3
69 152 2
177 98 2
103 98 2
48 97 1
53 183 1
175 178 4
146 185 1
0 13 4
92 41 1
21 54 4
169 145 2
47 170 4
21 153 3
155 193 4
173 105 4
121 8 4
14 135 4
185 114 1
166 196 3
87 140 4
189 51 3
95 18 4
108 129 4
90 72 3
69 185 1
163 144 2
70 91 4
70 162 1
86 63 2
78 95 4
2 103 1
102 22 2
134 196 3
62 106 1
89 54 1
5 141 1
2 38 2
164 153 2
7 102 4
109 164 1
143 149 1
149 1 1
120 106 1
193 42 4
123 130 3
30 157 4
173 29 3
139 85 3
128 156 1
150 44 3
7 124 4
61 177 4
141 96 4
107 168 1
91 150 3
3 15 2
55 54 4
184 152 1
29 73 4
8 21 2
11 76 4
41 119 3
19 191 4
105 90 2
30 39 4
58 107 3
172 118 4
85 151 4
38 128 3
179 106 3
15 129 2
12 142 2
180 195 4
52 155 1
167 152 3
82 197 3
187 146 3
11 51 2
68 60 1
27 63 3
128 106 4
155 107 4
101 178 4
170 73 4
34 179 1
81 165 4
98 45 3
156 115 4
27 188 2
53 144 2
76 33 2
117 24 3
147 36 2
141 194 3
43 99 3
38 88 1
196 109 1
14 91 4
49 128 1
155 47 1
194 171 3
155 65 4
174 187 1
87 105 4
68 154 4
1 41 3
133 45 1
148 83 1
18 75 2
170 75 3
45 58 1
147 72 4
192 167 3
173 128 3
193 161 1
101 186 3
41 160 2
164 47 1
13 103 3
50 160 2
35 133 4
35 126 2
7 89 3
197 158 3
91 122 3
187 132 1
139 12 4
197 88 1
162 103 4
102 162 1
162 117 2
42 191 2
172 157 2
17 156 4
144 29 2
161 156 3
152 71 2
12 192 2
42 25 4
167 93 4
199 89 4
197 126 3
75 193 1
177 26 2
3 172 3
27 45 4
13 11 3
11 4 1
45 61 4
85 164 4
103 19 2
14 103 3
197 191 3
80 12 2
38 199 4
2 50 4
133 118 1
134 147 4
38 21 1
139 64 3
47 120 4
106 117 3
164 10 1
30 16 1
155 187 3
97 99 1
83 82 2
38 145 3
187 113 4
85 185 4
102 158 4
195 112 3
56 52 2
33 39 1
66 46 3
58 144 2
137 68 2
145 19 4
10 40 4
10 47 4
172 104 4
191 65 2
43 176 2
112 41 4
71 69 2
79 170 1
164 150 4
121 16 4
128 13 2
129 33 1
96 182 4
25 171 1
114 47 4
8 154 4
182 188 1
20 72 4
107 46 3
185 3 1
178 142 2
132 119 1
197 5 1
20 100 3
80 95 2
59 158 4
61 151 3
199 197 4
74 182 2
137 38 4
132 108 1
39 114 4
126 37 2
0 112 3
137 89 3
45 77 4
156 149 2
77 73 2
52 129 4
66 152 4
185 152 1
120 33 4
177 19 1
156 199 3
191 53 2
132 59 1
18 30 3
47 91 2
9 74 4
155 153 1
42 155 1
119 135 3
22 151 4
15 44 1
194 168 2
28 96 4
16 116 3
61 21 1
197 170 1
150 27 4
136 97 1
82 63 2
139 104 3
43 24 2
37 163 2
69 132 4
20 123 1
86 122 2
151 189 4
48 136 1
156 98 3
159 99 4
64 32 3
67 112 1
101 162 1
111 47 4
160 85 1
155 2 3
23 25 4
94 12 1
133 65 1
68 66 4
13 115 3
31 80 2
152 192 4
132 109 2
55 141 4
117 29 2
149 154 3
150 49 4
110 95 2
39 195 4
156 32 3
167 185 2
80 52 4
117 177 3
1 13 1
196 130 2
107 59 1
176 73 4
91 142 2
52 94 4
27 30 4
60 162 4
126 160 3
121 7 1
144 7 3
12 71 3
80 160 4
161 88 3
156 174 4
199 144 2
126 68 4
85 73 2
25 33 1
144 147 1
107 81 1
151 13 1
65 29 3
112 22 4
40 171 1
32 16 3
20 87 1
195 26 4
33 153 2
127 192 4
30 44 2
165 11 1
75 26 1
179 64 4
176 195 2
136 75 3
158 35 2
105 147 1
14 158 1
101 131 2
40 146 1
102 180 1
99 11 2
108 161 1
11 93 1
5 118 4
19 159 1
20 112 3
63 18 4
46 20 1
145 30 4
33 148 3
121 60 4
136 140 1
111 1 2
106 0 3
184 103 2
105 103 3
91 33 2
184 189 3
182 65 1
102 46 2
23 50 2
144 93 3
64 54 1
153 78 4
59 126 2
180 57 3
49 186 1
81 80 1
145 112 1
79 0 1
181 1 1
24 173 2
74 130 1
17 199 3
137 160 4
119 71 3
53 36 1
171 84 3
64 46 4
4 88 4
19 17 2
163 166 1
28 138 2
117 12 1
122 38 4
148 61 3
51 18 2
12 199 3
1 104 2
170 28 2
55 49 2
30 137 4
124 20 1
47 181 2
172 102 4
71 61 3
33 46 3
113 48 3
81 74 2
181 160 3
75 23 2
123 73 3
114 107 2
177 106 4
73 1 3
60 13 2
165 94 1
124 23 2
26 115 3
22 58 4
120 70 3
115 14 4
100 64 1
152 154 3
157 155 1
159 198 2
148 143 3
35 20 2
185 122 1
13 83 4
112 36 3
138 183 2
184 134 3
193 26 3
108 11 3
23 38 1
74 46 4
91 23 4
88 183 1
27 3 2
184 156 3
60 36 1
184 43 3
109 71 2
123 88 2
27 171 4
169 97 4
189 24 3
1 36 3
70 106 2
156 189 1
186 25 1
177 89 3
49 145 1
111 81 3
46 127 4
180 46 4
181 116 2
164 95 2
115 2 4
163 67 1
52 194 2
77 149 2
102 152 3
181 8 2
59 144 4
93 71 2
137 129 1
29 59 4
0 82 4
176 153 1
104 78 4
9 147 4
6 46 2
112 72 3
140 100 3
179 2 4
8 50 1
106 124 2
114 168 4
137 2 1
12 56 2
190 156 2
57 73 2
94 113 3
12 20 2
197 152 1
18 186 2
68 45 3
149 194 2
7 146 4
145 196 2
127 32 1
67 96 4
17 57 4
48 140 4
26 180 2
163 185 2
76 145 4
106 135 3
186 193 1
119 46 3
53 61 4
6 60 4
105 162 3
44 124 2
116 25 3
106 186 4
9 19 1
3 28 2
31 128 4
144 179 2
191 40 1
20 92 1
50 180 1
155 197 1
153 74 1
63 117 3
73 89 3
128 167 1
14 101 1
169 77 3
179 165 3
41 80 4
30 22 3
77 56 4
24 31 4
172 129 1
187 33 1
128 192 2
97 191 3
0 77 1
150 28 2
124 0 2
14 157 1
194 167 1
103 9 2
78 109 1
141 52 3
93 77 1
182 15 2
83 49 1
81 177 2
51 93 3
58 14 1
103 126 4
74 150 4
85 79 3
69 54 4
0 175 2
71 83 1
199 97 4
129 36 1
49 32 2
191 121 4
73 39 4
133 43 1
97 0 1
103 187 3
4 115 3
68 181 2
132 35 2
17 168 2
129 174 1
36 86 2
135 66 3
79 46 3
107 105 1
187 175 1
78 62 1
174 65 4
153 113 3
18 26 4
97 85 3
34 134 1
96 56 4
155 83 1
61 159 3
89 110 2
36 21 4
92 97 3
178 91 3
26 153 3
13 23 3
49 36 4
139 67 2
177 182 3
102 104 1
126 58 3
73 18 2
126 183 1
75 13 2
5 11 2
64 85 3
133 24 1
63 171 1
101 195 4
53 197 4
28 21 2
163 114 2
92 32 2
84 89 4
156 195 2
3 107 4
123 34 4
32 106 1
55 173 2
177 31 2
185 199 4
72 126 1
186 33 2
178 88 2
49 6 2
119 20 1
72 62 1
55 73 2
171 134 4
102 56 3
189 107 2
71 104 2
9 73 3
62 73 1
189 168 3
137 173 1
139 156 1
134 50 1
113 27 2
106 83 3
0 32 1
48 28 2
190 120 2
19 41 1
126 154 4
75 161 1
18 170 2
87 73 1
127 66 4
175 61 1
48 15 1
182 37 1
94 92 1
198 134 1
157 19 2
128 10 1
94 64 1
8 179 3
54 189 2
39 78 1
198 35 4
135 21 2
181 59 1
88 70 2
55 116 1
63 87 4
124 163 2
87 151 2
89 164 1
77 134 3
157 166 3
108 56 2
188 181 1
68 92 4
189 48 4
140 137 2
197 54 4
34 137 1
87 70 4
129 29 1
176 85 1
66 62 3
95 186 2
80 106 3
111 157 2
155 36 2
45 108 3
57 6 2
152 54 2
197 71 1
78 76 1
126 24 4
79 197 4
6 17 4
16 20 3
66 89 2
34 40 3
36 190 3
170 2 1
1 159 2
175 148 3
91 76 4
158 186 3
43 48 3
7 3 3
114 77 3
118 14 1
110 147 1
152 55 4
132 48 1
140 193 1
118 183 4
52 159 4
41 71 2
130 2 1
174 115 4
156 197 2
187 59 3
167 196 3
99 83 1
154 188 3
142 8 4
192 138 1
101 63 2
124 118 3
22 127 3
199 52 3
6 77 1
175 132 2
146 96 2
140 159 1
140 72 3
73 141 2
48 59 2
172 7 4
150 146 3
137 114 3
78 193 2
133 75 2
167 72 2
120 100 3
173 176 1
139 176 1
176 109 1
121 98 2
136 170 2
34 69 1
116 80 3
11 71 1
96 24 4
9 16 4
192 66 2
183 38 4
151 138 4
29 101 4
161 133 2
96 71 4
93 140 4
161 159 1
86 19 1
141 124 2
59 98 2
191 18 1
140 16 2
171 4 2
70 186 2
21 7 1
23 102 2
116 197 3
66 153 1
9 173 1
166 24 4
60 165 4
34 180 4
33 37 3
169 11 3
193 33 3
193 182 1
125 152 2
7 33 3
153 139 3
48 14 3
93 64 1
103 71 3
88 126 3
106 178 3
40 64 4
28 86 3
160 23 4
88 92 2
181 56 4
90 126 3
122 144 3
56 88 1
69 135 4
127 132 4
44 55 2
62 52 3
85 82 4
163 148 2
133 26 1
191 199 1
194 174 2
193 194 1
23 9 1
1 139 4
30 101 2
49 102 3
142 13 3
106 166 1
70 182 2
121 117 3
27 6 2
88 109 4
42 35 1
31 150 3
183 19 2
183 75 1
55 8 1
20 135 3
70 173 3
177 162 2
17 198 3
57 172 3
8 123 1
187 80 1
29 130 2
26 109 1
71 33 4
182 103 1
151 131 3
19 149 2
75 88 2
189 9 4
42 111 2
196 27 4
162 166 3
131 172 2
51 82 2
164 38 1
89 26 2
168 58 1
28 68 4
45 167 1
115 9 3
149 23 3
191 13 3
27 146 3
14 185 1
158 194 2
135 33 2
15 92 4
163 104 4
140 79 2
70 36 1
152 119 4
176 147 4
109 22 3
42 159 2
146 74 3
64 80 1
51 23 1
140 85 2
158 120 3
187 16 4
138 2 4
50 183 4
139 14 4
173 112 3
112 105 3
117 28 2
182 73 4
123 177 4
171 37 1
53 2 2
96 157 1
14 97 1
193 179 3
122 199 4
11 192 1
129 198 2
43 35 2
57 58 3
43 195 4
35 6 1
67 167 2
97 2 3
69 171 2
155 186 1
35 177 1
18 121 4
33 149 2
22 114 1
111 90 2
133 85 1
133 116 4
128 189 4
38 158 3
55 98 2
179 12 4
106 139 2
153 8 2
95 77 2
38 113 3
129 128 2
33 141 2
193 37 2
193 28 4
148 22 4
57 160 1
101 21 4
182 102 4
99 74 4
171 71 4
5 38 1
186 9 1
191 194 3
19 110 1
148 38 2
55 125 4
150 123 4
20 52 4
73 188 4
183 32 2
154 157 3
170 169 1
7 147 1
189 109 4
52 97 4
150 98 4
142 24 1
16 77 2
119 122 3
60 115 1
66 196 1
65 97 2
12 50 1
175 163 4
54 87 4
157 68 3
22 94 1
178 84 3
196 192 3
37 100 4
100 50 1
105 191 4
164 165 1
160 8 2
134 80 3
49 77 1
85 40 1
40 37 2
51 101 1
1 32 2
4 105 1
82 22 3
0 129 3
187 147 3
197 106 1
121 55 2
138 145 3
114 28 2
43 198 3
175 64 1
79 21 4
105 93 4
49 67 3
132 138 3
85 32 3
133 80 2
79 137 3
118 199 4
95 146 4
54 135 3
16 85 1
53 114 2
114 25 3
3 162 1
151 113 4
130 46 3
133 126 3
12 89 1
6 51 2
155 79 2
25 106 3
193 8 2
167 179 2
122 21 4
132 182 1
70 81 4
50 143 1
137 147 1
144 166 3
117 115 4
64 28 4
191 4 4
145 159 4
120 103 3
178 32 2
160 184 4
124 27 1
10 22 4
78 103 1
169 73 1
198 154 2
167 85 3
155 154 1
13 153 1
27 94 4
23 195 4
42 18 3
31 185 4
21 2 4
78 15 3
55 172 1
77 12 2
175 193 1
52 198 4
148 59 1
170 138 2
55 129 2
69 188 1
146 190 3
106 101 4
197 139 4
84 19 3
0 86 4
176 89 1
135 34 2
53 164 1
180 48 2
185 130 4
179 199 2
26 10 1
181 66 1
38 26 3
117 94 4
102 177 2
192 195 3
77 4 3
8 167 3
44 79 4
130 61 4
99 186 4
149 163 4
173 180 4
133 87 4
14 199 2
196 193 4
112 142 3
163 41 4
69 6 4
2 41 3
59 39 3
107 199 1
9 123 1
171 88 4
64 37 2
112 92 2
60 23 1
184 164 3
188 115 4
130 35 3
83 41 2
108 1 2
95 31 1
17 66 1
88 172 3
151 7 3
7 70 1
186 14 1
169 139 4
197 22 1
134 152 4
169 72 4
88 6 3
158 90 1
119 5 4
117 62 3
42 143 4
177 140 1
140 111 2
5 24 1
198 4 1
73 58 2
36 85 1
9 145 1
175 104 4
42 109 3
109 93 2
115 51 3
141 188 2
73 190 1
188 89 1
164 103 4
107 71 1
86 160 2
172 60 3
65 105 3
139 175 2
91 34 2
140 77 4
137 77 1
146 114 3
58 10 4
116 176 1
118 75 4
82 98 2
173 117 1
153 189 2
44 35 3
13 29 4
159 124 2
89 175 3
94 111 4
174 149 2
180 159 4
192 64 2
79 5 1
141 125 2
28 19 1
1 132 3
80 7 1
147 84 1
116 161 4
93 88 2
45 8 4
99 172 4
144 184 4
78 190 1
12 173 4
146 59 1
96 194 2
47 8 4
151 20 1
152 4 3
104 125 4
109 142 3
134 95 3
65 170 2
196 28 2
186 66 1
70 179 1
24 86 3
160 81 2
15 169 4
127 71 2
55 61 4
101 53 2
25 104 4
159 150 3
72 120 2
89 101 1
100 61 4
7 37 1
150 42 1
31 134 2
90 80 4
39 97 2
50 114 1
119 133 2
187 119 3
26 92 2
170 114 4
124 138 1
6 118 1
8 119 2
77 150 3
83 10 2
183 59 1
106 72 1
152 77 4
88 86 4
53 135 3
144 194 4
178 153 1
194 18 3
142 20 3
179 170 3
73 51 1
173 145 3
70 159 2
13 186 3
81 22 1
34 156 3
105 33 2
97 170 2
3 118 4
122 195 1
61 25 2
73 107 3
23 103 2
199 173 2
6 74 1
83 20 1
175 25 3
167 19 4
1 144 4
159 172 1
120 136 2
95 170 4
167 96 4
171 118 3
154 35 4
103 153 3
173 142 4
137 15 2
152 82 3
137 56 3
39 1 2
133 109 4
89 59 4
26 192 4
99 181 1
59 112 4
23 120 2
166 67 2
151 100 1
107 66 1
196 153 2
69 82 1
174 131 4
169 1 3
11 148 3
57 4 3
1 171 2
179 88 1
21 64 2
36 35 1
108 153 1
40 26 2
23 73 2
193 122 2
167 92 3
191 22 3
158 50 1
36 6 1
0 193 3
181 73 1
135 25 1
41 126 1
136 74 3
183 147 2
181 29 2
34 114 1
74 97 1
166 103 1
92 89 4
68 177 2
136 111 3
170 21 4
162 12 1
34 46 2
10 50 1
81 109 3
84 142 2
19 109 2
90 169 4
167 109 1
42 173 4
0 144 3
9 197 4
90 154 2
100 74 1
78 94 2
126 181 1
136 68 2
76 188 1
43 137 2
126 52 3
143 57 1
163 63 2
81 61 3
2 120 2
153 135 3
12 102 3
129 66 2
185 108 1
83 137 3
120 113 3
141 44 1
136 46 1
108 104 2
160 70 1
73 118 2
160 194 1
54 143 3
170 11 3
116 49 2
145 148 3
121 75 4
129 162 3
94 59 3
177 13 3
100 121 2
14 196 2
18 105 2
118 85 2
119 161 2
89 181 1
71 150 2
154 176 1
42 75 4
137 196 2
162 75 2
5 183 1
27 9 2
163 143 3
43 119 1
190 21 3
11 67 2
111 122 3
174 163 4
16 35 2
75 96 2
177 16 2
150 54 1
41 79 4
30 97 4
6 113 1
99 184 2
18 155 4
69 177 3
182 5 1
185 150 3
131 167 4
56 189 1
188 55 3
189 78 1
26 48 2
108 4 3
165 150 1
166 154 1
106 38 3
62 163 4
35 122 1
163 138 4
13 101 1
71 39 1
60 99 4
34 126 3
11 145 2
127 126 1
19 3 4
120 179 3
183 100 1
195 181 1
116 51 4
48 171 4
10 172 1
55 52 4
0 80 2
53 160 4
11 9 1
0 69 3
9 129 3
89 159 1
163 35 3
138 100 4
161 27 1
32 171 3
86 82 1
58 130 1
12 63 3
53 159 4
57 44 2
115 86 3
112 60 2
71 111 3
32 7 1
100 23 2
65 55 3
65 137 4
175 19 2
198 138 3
140 64 2
98 172 1
107 39 3
155 6 1
149 78 4
28 118 2
116 124 4
72 113 4
129 3 3
45 149 4
146 46 4
141 174 2
47 108 1
90 195 1
188 24 1
69 75 2
31 170 1
123 30 2
2 1 2
186 102 4
22 156 2
133 72 3
149 81 4
107 103 2
77 197 3
158 198 2
99 41 1
189 123 1
118 185 4
106 162 2
171 99 4
124 61 3
5 16 1
193 177 2
1 183 4
183 17 3
72 48 1
173 72 3
116 92 3
135 39 4
170 115 1
195 143 4
167 157 1
29 91 2
148 196 1
47 82 4
113 197 1
184 101 1
198 161 1
163 80 3
87 24 4
184 13 4
126 74 1
153 88 2
96 130 4
24 12 3
181 35 4
133 95 4
26 81 4
47 142 4
68 143 3
154 124 4
50 151 2
64 73 3
133 187 4
67 33 3
56 23 4
71 191 3
197 195 1
1 141 1
1 180 4
1 158 1
11 116 2
143 91 3
86 40 1
93 57 3
77 178 3
172 179 1
110 86 3
65 76 2
12 47 2
196 164 2
193 144 2
11 186 1
178 162 4
116 23 3
38 35 3
108 163 1
52 157 1
44 164 4
97 64 4
158 34 1
118 74 2
132 164 1
61 179 1
147 191 3
54 61 1
60 7 3
138 165 2
176 41 1
63 152 2
86 83 1
133 69 1
172 176 2
17 145 2
14 50 3
158 156 4
43 156 4
197 180 3
197 187 3
21 29 1
70 105 1
111 162 4
100 122 3
71 24 1
149 22 3
191 132 2
146 134 4
98 116 2
2 26 1
112 150 1
95 1 3
1 66 2
177 114 1
138 101 1
39 99 1
20 80 2
22 93 1
184 157 4
98 70 3
43 113 1
40 35 4
63 177 4
1 58 2
89 196 4
70 111 1
159 36 3
29 97 4
2 84 1
42 54 2
7 74 3
92 197 1
106 49 1
176 187 2
63 166 3
99 82 4
44 101 1
68 90 1
122 154 4
183 8 4
113 44 1
48 117 4
167 199 1
27 11 4
106 131 4
28 181 3
62 2 2
90 45 3
150 94 1
89 13 4
159 106 2
171 199 3
147 139 4
72 58 3
59 46 1
150 148 1
43 29 4
5 124 2
190 181 2
41 40 4
73 82 2
185 110 1
86 81 4
133 56 4
162 51 3
183 71 1
102 195 2
85 194 4
176 64 1
121 150 4
70 117 4
105 159 3
128 102 1
142 133 2
198 164 4
162 127 2
7 188 1
9 191 3
5 28 1
31 67 4
77 116 4
149 46 3
131 191 3
125 175 4
41 46 1
171 17 4
125 126 4
164 177 4
178 140 3
147 151 1
192 99 4
187 29 2
152 79 2
126 61 4
16 117 1
149 39 2
4 65 3
74 141 4
0 75 3
4 97 2
99 96 2
158 58 1
127 36 2
67 171 1
194 91 4
64 154 1
6 120 4
54 105 4
133 180 4
70 144 2
182 9 1
36 193 3
61 85 3
59 63 1
127 19 4
108 195 1
11 78 4
125 25 3
174 91 2
18 44 3
163 122 4
83 77 4
23 129 2
46 69 1
194 15 3
122 59 1
175 106 2
198 146 3
159 162 1
140 15 3
63 144 3
34 133 1
195 168 4
170 53 1
79 174 3
84 164 3
32 147 3
119 91 4
148 198 4
154 160 3
32 152 4
41 144 1
89 85 3
145 45 4
0 164 4
163 51 4
97 154 4
80 194 3
57 61 1
23 186 2
61 146 3
84 154 4
15 79 2
163 71 4
1 7 4
154 71 2
89 162 1
28 180 3
168 162 1
122 77 1
85 4 4
125 64 1
45 18 3
15 81 3
56 122 3
19 126 1
21 59 1
151 171 2
107 150 1
109 0 3
120 27 1
8 173 4
185 70 1
31 172 1
172 40 3
93 58 1
171 184 2
33 96 1
157 54 3
125 157 3
156 112 1
30 134 1
160 14 4
154 140 3
55 151 2
177 67 1
118 134 3
29 15 1
43 10 1
109 147 4
109 41 2
53 92 1
115 155 2
138 41 3
88 34 3
126 17 1
116 63 1
115 36 2
31 49 4
105 170 4
26 188 4
25 78 2
127 33 2
56 155 3
70 172 4
147 59 1
197 160 4
35 45 1
165 27 1
26 116 3
9 6 3
39 31 2
16 168 2
186 1 1
73 148 4
29 49 2
163 197 4
189 72 1
140 127 3
9 171 3
175 14 3
32 26 2
172 165 3
5 171 2
130 49 4
153 58 2
13 76 1
29 179 2
109 34 4
148 154 1
86 150 1
9 68 2
124 72 4
145 139 1
198 86 2
133 22 2
157 77 2
186 60 3
183 2 2
185 187 2
180 147 3
43 61 4
72 161 4
47 143 2
138 14 1
4 128 3
97 177 1
102 178 1
179 96 4
94 60 4
162 42 1
82 155 1
119 151 3
146 18 3
46 158 2
126 147 4
11 110 3
125 78 3
70 168 3
97 55 3
90 92 3
190 165 2
184 122 2
90 124 3
82 71 3
115 69 2
199 163 3
69 41 3
192 108 1
66 177 2
15 176 3
19 58 1
98 130 2
114 176 4
185 60 1
16 72 3
114 99 2
120 139 2
154 199 4
25 54 3
175 111 3
143 151 4
89 5 2
60 46 3
60 173 2
168 175 2
20 84 3
165 9 1
128 0 1
122 177 3
75 72 2
120 187 4
81 93 1
175 30 1
191 183 2
106 91 1
158 19 4
193 146 4
184 73 4
55 24 2
22 90 2
17 20 1
128 89 1
182 11 4
161 187 4
27 62 1
178 123 2
76 125 2
166 174 3
127 53 1
136 154 4
76 15 4
183 181 3
56 54 2
141 102 2
26 46 4
140 39 4
171 163 3
153 124 3
159 28 3
171 39 4
9 125 2
194 34 1
173 79 4
140 13 2
114 184 1
155 69 2
44 45 2
0 110 2
20 65 1
40 84 2
137 193 1
32 125 1
38 59 3
29 55 4
186 54 2
5 26 3
159 58 4
7 178 4
170 198 3
98 128 1
161 1 2
102 67 2
24 49 2
111 150 4
117 160 2
112 26 1
183 151 3
14 61 1
51 103 1
83 18 1
25 107 1
27 29 3
157 5 4
7 2 4
66 148 2
20 82 2
21 94 4
154 108 4
125 154 3
167 189 4
130 158 2
185 88 3
195 16 4
111 131 2
127 195 1
88 29 1
88 166 2
152 81 3
183 137 2
58 63 3
19 168 1
101 122 4
0 165 1
136 187 2
149 99 4
158 122 2
146 170 4
78 84 3
91 189 2
115 11 4
139 191 4
195 153 2
116 179 1
78 96 3
196 19 1
75 95 3
67 81 1
190 60 3
96 171 3
157 31 1
102 190 4
153 199 4
5 136 4
37 46 4
174 169 4
60 38 2
96 133 1
138 17 3
138 72 3
124 143 2
161 151 1
156 45 3
88 141 4
32 27 4
24 78 2
184 147 3
107 97 3
86 72 3
143 35 2
92 147 3
90 10 2
14 73 2
2 131 2
89 151 4
51 138 2
116 138 1
141 120 3
147 140 1
44 139 1
11 19 3
59 85 2
117 180 4
180 13 4
123 43 1
2 59 1
115 53 4
61 103 1
109 152 3
61 169 1
65 62 4
96 0 1
126 180 1
131 63 1
62 162 4
150 51 4
51 50 2
109 117 1
101 78 4
73 193 3
34 83 3
29 147 3
154 33 4
32 11 3
56 120 2
5 143 4
109 92 2
82 102 1
54 191 4
108 127 3
30 11 3
199 43 1
192 199 3
163 106 3
148 12 1
153 1 1
35 4 4
99 65 3
20 37 1
144 14 2
1 142 3
189 194 1
199 130 3
21 65 3
37 174 2
89 78 3
90 11 1
103 11 4
151 178 1
172 8 3
110 112 4
76 168 3
43 72 3
71 73 3
182 146 1
100 58 4
106 48 1
191 8 1
58 11 1
24 149 2
67 97 3
168 113 2
84 140 4
194 118 2
2 80 3
116 54 4
16 12 3
117 78 4
122 150 3
22 24 2
10 130 4
141 177 1
137 60 4
34 14 3
47 112 2
151 84 1
69 79 4
45 34 4
94 177 1
132 96 3
147 30 4
136 33 1
119 131 1
192 84 4
35 120 4
164 151 1
44 158 3
25 65 3
59 45 4
75 122 2
83 154 2
130 73 2
66 25 3
125 38 2
49 103 4
150 158 3
25 76 3
45 89 4
20 166 4
36 157 3
107 11 2
86 38 1
172 87 1
2 83 2
149 101 3
102 161 3
198 169 3
91 43 1
81 37 1
143 76 1
77 195 2
17 87 2
148 81 4
179 3 3
124 94 1
70 14 3
183 103 3
112 160 3
169 175 3
49 142 1
81 64 2
115 31 3
116 127 2
129 80 1
191 38 1
192 88 4
28 145 2
124 14 2
182 58 4
66 121 3
12 65 2
180 165 3
55 79 1
15 10 4
156 92 1
18 153 3
23 39 3
139 130 4
9 75 3
83 182 4
76 120 2
67 149 3
19 139 2
113 55 2
3 147 4
110 166 3
3 195 4
102 1 3
20 106 3
116 168 3
40 133 3
96 97 2
95 68 3
19 7 3
2 77 2
139 34 2
18 189 4
22 33 3
110 85 3
187 50 4
107 109 2
117 150 1
37 125 1
199 35 3
71 52 2
70 113 2
39 3 2
89 58 3
152 74 3
159 80 1
39 128 4
29 35 1
182 24 4
13 162 4
26 9 3
147 145 4
60 153 4
11 118 1
60 107 1
170 194 2
60 141 4
166 170 1
21 88 2
33 54 3
120 147 3
133 27 2
78 42 1
47 151 4
10 14 1
52 90 2
191 98 2
60 125 1
47 56 2
182 125 3
181 90 3
17 122 2
98 186 3
152 177 1
119 14 3
121 21 4
40 57 1
194 156 2
53 168 3
91 161 1
15 149 2
116 95 4
180 108 2
67 17 3
188 107 2
87 123 4
8 176 4
194 188 4
113 10 1
85 197 4
102 138 4
99 80 4
6 147 3
31 118 4
191 133 3
133 84 1
190 58 4
152 118 4
124 73 1
98 78 2
168 95 2
55 178 3
115 74 3
164 154 4
161 15 1
170 181 3
121 27 2
12 98 2
87 61 1
173 139 1
11 168 2
50 3 3
163 43 2
0 157 4
12 152 2
89 42 4
151 2 4
26 23 3
4 28 3
68 162 3
83 80 1
142 26 4
111 130 2
89 134 2
198 102 1
54 108 1
26 194 2
86 175 1
43 34 2
180 37 3
58 136 3
199 187 2
13 58 3
6 166 2
14 100 4
101 62 3
123 139 2
32 142 3
152 6 2
68 98 2
122 104 3
100 198 1
114 135 1
129 31 1
3 57 2
16 11 3
10 89 1
165 42 3
114 68 1
34 108 1
65 118 1
97 160 4
144 133 4
94 138 4
133 185 4
168 120 1
148 195 2
98 149 2
40 125 3
104 27 3
77 148 4
189 92 4
118 66 3
90 76 3
45 10 3
121 116 1
162 138 4
55 9 2
104 99 3
76 123 2
62 160 4
142 195 3
119 130 2
186 165 4
12 95 4
169 102 1
85 42 2
47 107 1
92 130 4
78 60 1
194 33 4
77 92 2
193 24 1
82 134 2
145 99 1
23 83 3
68 163 4
183 185 3
81 97 3
76 40 1
7 35 3
86 121 3
153 192 2
84 128 4
12 122 3
197 123 2
193 109 3
2 175 2
20 79 1
96 10 2
86 132 2
180 14 4
130 83 4
84 199 2
99 169 3
122 166 4
65 49 3
178 135 2
91 4 4
97 171 2
161 44 3
138 56 3
15 95 2
69 105 4
125 127 1
87 134 1
2 64 4
63 174 4
90 123 3
11 42 2
106 111 3
192 55 2
102 41 4
91 199 4
15 198 4
98 7 3
126 66 3
64 155 1
127 105 1
157 11 2
183 142 1
59 31 2
154 150 4
19 79 1
76 191 4
136 143 1
48 47 1
106 71 4
67 84 3
193 181 3
37 185 2
36 63 2
127 161 2
142 96 1
16 130 1
137 115 4
159 77 2
16 26 2
93 79 2
118 54 1
65 40 1
105 174 1
130 137 1
196 198 2
131 84 2
126 171 3
188 21 4
88 59 4
74 86 1
51 169 1
93 28 4
180 118 3
10 148 4
142 90 2
180 152 2
194 57 1
146 162 3
102 110 4
154 55 2
186 39 1
45 113 3
77 21 2
68 24 2
76 4 4
81 193 4
105 178 2
54 176 1
173 175 2
26 4 4
88 90 4
178 169 1
120 199 4
20 174 3
8 147 3
194 134 3
13 199 4
47 77 1
8 3 1
192 19 2
163 0 2
23 30 2
160 149 3
159 85 2
45 172 1
167 90 1
190 157 1
105 164 4
55 127 1
164 166 3
81 110 4
17 77 1
54 88 4
113 13 3
92 2 3
185 36 2
7 68 4
28 57 4
4 7 1
115 22 2
109 76 3
58 110 2
153 96 2
171 77 4
76 175 2
81 25 1
