19701 200
132 11 4
143 13 4
37 80 2
92 130 2
111 76 3
19 52 2
149 135 3
180 1 3
75 199 1
62 177 2
71 66 1
183 80 1
12 90 2
33 75 4
43 168 1
178 117 1
110 123 4
98 139 2
21 28 1
41 109 4
61 91 3
70 73 4
118 154 4
91 55 4
145 146 2
13 67 4
58 60 3
126 5 2
71 130 4
194 40 3
163 20 2
18 50 4
121 179 2
86 15 1
2 71 1
195 22 4
97 191 4
2 56 1
136 31 2
168 162 4
57 132 2
18 67 1
95 60 2
124 195 3
28 63 2
100 28 3
90 178 2
55 67 4
26 140 3
125 73 2
164 100 4
0 46 1
10 142 4
15 114 1
126 101 3
191 105 3
62 9 3
97 183 2
123 77 4
162 95 1
43 157 4
58 9 2
73 43 1
87 20 4
0 95 4
38 40 1
11 139 1
103 159 2
144 187 2
124 156 1
175 31 3
95 16 4
52 148 3
62 133 3
63 168 3
123 111 3
118 15 1
195 54 2
40 156 2
93 174 2
150 196 4
44 26 3
148 19 1
100 74 4
115 142 4
156 138 4
149 47 1
31 84 2
76 128 2
150 109 2
97 9 2
182 50 1
113 193 4
118 23 1
83 41 3
104 171 1
71 136 2
104 194 4
35 175 4
197 134 3
139 162 4
158 21 2
156 33 2
164 82 2
93 39 2
59 174 4
193 167 1
16 107 3
160 6 1
161 7 2
169 134 2
137 128 3
188 168 4
99 69 2
7 191 3
138 34 3
62 113 3
48 62 2
188 180 4
157 195 1
73 67 1
168 95 4
191 75 2
10 20 1
113 105 2
169 81 4
62 165 4
64 116 2
166 82 2
98 38 1
80 108 2
99 112 3
34 178 1
91 126 2
147 102 2
71 58 2
199 141 4
186 190 2
162 78 4
146 173 2
28 1 4
36 0 4
188 128 4
149 17 2
127 173 1
61 37 2
151 118 3
30 151 1
11 30 1
147 120 3
94 58 4
156 192 1
10 192 4
127 115 1
177 168 2
181 134 4
176 92 2
8 88 4
42 152 3
16 48 4
67 41 3
158 123 3
169 66 2
116 165 3
34 64 4
83 95 2
131 63 1
144 28 1
81 166 3
71 36 1
8 25 2
81 7 1
48 138 2
23 30 2
154 177 2
40 121 3
169 116 2
64 174 1
7 126 1
2 85 1
11 58 3
23 157 1
100 182 3
90 55 4
7 153 1
92 125 2
13 73 4
156 6 1
189 177 2
148 162 3
16 113 3
13 109 2
144 148 2
156 17 3
110 12 2
130 58 4
161 83 3
92 196 4
6 36 4
163 58 1
8 104 1
90 111 1
66 58 4
149 37 3
133 126 2
78 196 2
181 69 3
66 160 4
181 34 3
152 56 3
34 11 1
68 2 3
144 68 3
58 181 4
165 21 4
144 108 2
78 67 2
70 145 2
147 89 2
191 88 4
194 41 3
110 158 3
96 35 3
109 5 1
188 197 3
125 126 3
147 142 4
100 96 4
95 115 1
104 65 4
170 9 1
7 181 3
196 108 3
79 165 1
138 58 3
47 179 4
131 138 3
63 31 3
104 108 3
85 103 3
54 25 1
154 88 1
1 51 3
33 72 4
26 133 2
77 162 4
162 41 4
9 17 2
41 9 4
73 174 2
96 143 2
142 89 1
11 129 3
163 86 4
165 37 4
57 31 3
136 26 1
119 100 2
106 156 1
100 112 3
86 5 3
120 49 4
163 85 4
10 55 3
121 151 3
26 13 4
191 59 3
21 112 4
29 179 4
111 154 4
13 166 1
171 13 3
135 196 2
55 58 3
41 133 4
141 16 3
193 62 3
132 94 3
92 110 1
83 93 2
198 171 2
155 31 2
77 134 1
4 161 1
38 133 3
138 19 1
47 12 4
188 93 4
121 110 2
169 15 4
117 106 3
4 5 3
164 40 1
34 193 1
145 137 3
89 72 2
180 141 4
7 133 2
13 178 3
169 9 4
110 43 3
21 191 2
97 148 3
59 34 1
73 115 3
70 34 3
130 69 2
86 107 4
63 0 4
7 186 3
136 88 4
115 41 4
1 136 4
161 92 2
143 51 4
139 150 4
56 41 3
3 9 2
136 167 2
54 7 3
41 161 2
117 157 2
136 164 4
22 127 4
127 104 1
97 15 3
191 92 2
121 20 1
168 82 1
144 77 2
76 146 3
123 156 2
166 176 4
52 142 2
119 160 3
123 43 3
8 149 1
110 192 1
77 125 4
69 17 2
147 123 4
36 196 4
196 192 2
5 190 4
130 120 2
149 89 2
168 185 4
100 155 2
95 100 2
194 34 3
67 17 4
161 133 4
99 78 3
110 159 1
106 165 3
150 81 1
27 104 3
199 172 3
43 34 3
140 90 4
48 198 1
117 163 4
57 80 3
100 105 3
116 17 2
83 118 3
149 87 4
71 191 1
142 126 1
27 3 4
73 51 3
30 60 2
12 89 1
178 104 1
22 199 2
137 38 2
141 87 2
23 136 3
37 184 2
85 169 3
83 194 4
53 144 4
106 34 4
100 148 2
49 98 4
5 162 1
17 0 4
84 76 3
85 152 1
83 70 1
118 46 1
130 21 2
80 161 3
72 179 2
174 6 2
45 98 2
2 54 1
122 53 1
53 113 3
112 87 2
6 182 1
27 166 2
127 58 2
81 151 2
144 116 4
109 122 1
124 193 1
86 87 1
197 158 1
72 83 4
141 25 4
13 59 2
195 189 2
39 21 3
58 56 4
22 184 4
146 115 2
109 175 2
60 124 1
33 53 4
85 50 3
116 123 1
187 99 4
174 23 1
0 195 3
100 151 3
33 70 3
91 4 2
122 27 3
186 72 2
177 0 3
161 153 3
13 100 4
82 31 3
129 3 4
10 168 3
65 114 2
53 157 4
107 166 3
89 96 4
19 2 1
168 7 4
104 4 3
179 21 4
135 20 1
1 78 2
75 117 2
54 143 4
94 183 3
76 129 1
42 20 2
111 196 3
101 65 2
190 97 1
46 152 4
137 72 1
196 179 3
32 131 2
184 89 1
8 12 3
83 88 2
59 117 2
196 154 4
112 122 3
147 15 3
18 105 1
117 39 3
57 54 2
179 86 1
10 162 4
151 51 3
105 32 1
128 72 1
121 196 1
48 148 2
143 17 4
175 168 3
112 178 1
100 142 2
183 112 3
113 102 2
111 120 3
129 13 2
91 58 3
127 181 2
81 29 1
26 100 4
194 53 3
194 25 3
97 163 3
106 180 4
29 63 1
126 69 2
39 196 2
11 85 1
134 145 4
19 89 2
90 108 4
14 157 4
13 88 3
163 193 4
18 170 2
34 160 1
42 150 1
9 187 3
0 88 2
60 52 3
42 41 2
104 143 3
0 154 4
32 161 4
73 20 4
32 144 2
92 70 2
47 71 4
156 23 4
50 80 4
70 64 3
159 22 1
108 48 2
120 189 4
196 98 2
91 26 4
107 9 2
45 193 2
173 198 3
160 181 2
72 103 4
100 169 3
44 10 3
171 77 3
75 146 4
67 140 3
111 141 1
130 134 2
110 131 2
93 60 3
0 97 3
51 175 1
42 34 2
150 107 2
122 7 4
88 51 3
195 82 1
188 13 1
192 198 2
18 121 3
174 162 3
34 126 2
139 187 3
198 93 3
101 117 4
175 179 4
80 196 1
69 57 1
125 161 4
28 88 2
156 162 2
13 146 4
120 117 4
158 43 2
108 56 2
168 176 3
52 7 2
160 12 1
12 131 3
27 22 3
30 146 3
101 30 2
131 193 1
0 115 1
65 29 2
6 9 3
30 95 3
16 58 2
134 147 1
109 120 1
162 155 2
107 140 4
105 180 4
179 82 4
149 171 2
83 3 4
176 198 4
67 93 2
110 147 3
165 190 2
3 161 3
97 199 4
113 170 1
121 142 4
41 134 4
6 195 1
173 70 1
186 62 2
122 159 4
59 15 2
34 185 1
199 142 3
8 178 3
164 127 2
129 120 1
55 173 4
65 105 3
73 170 1
57 0 1
130 117 2
12 181 1
197 23 3
132 114 2
159 21 1
0 148 1
163 139 4
79 154 3
8 152 1
165 192 4
4 174 3
108 19 4
157 164 2
126 99 2
47 60 2
181 65 2
87 58 2
20 180 4
53 0 4
76 9 4
121 197 4
51 58 1
8 84 1
70 0 1
145 43 3
130 114 2
184 94 2
48 50 4
68 134 3
125 146 2
71 70 3
56 16 2
126 58 2
118 92 1
123 35 2
158 187 3
1 109 2
107 197 4
44 155 1
139 94 4
139 97 4
99 120 4
86 100 2
44 91 4
158 192 4
184 58 2
57 111 3
169 177 3
136 53 1
173 199 1
64 118 3
70 38 1
50 77 1
108 9 1
173 137 4
164 104 1
159 163 3
46 96 3
191 52 3
129 51 3
128 6 1
95 63 3
122 152 1
2 100 3
141 149 3
126 176 2
65 67 1
99 140 2
70 193 2
34 36 3
51 119 3
193 187 3
131 0 1
135 3 1
100 31 1
48 57 1
170 161 1
149 62 1
115 49 4
12 68 4
25 115 3
94 28 2
199 14 4
104 87 3
44 70 3
141 50 4
103 116 2
47 137 4
193 119 4
34 187 2
171 29 1
157 113 3
164 194 3
2 6 1
172 101 1
145 67 1
178 141 1
131 62 4
195 116 1
127 5 4
178 35 1
96 121 4
11 109 1
151 46 4
165 35 1
156 119 2
36 45 4
1 47 1
174 157 2
149 85 3
13 121 3
9 100 1
158 145 3
122 121 4
155 40 3
80 100 2
15 110 4
4 10 2
25 110 2
195 99 4
10 51 3
123 112 2
165 10 2
133 191 4
174 164 2
37 167 4
171 80 2
7 16 3
85 195 2
20 51 4
167 42 1
63 62 2
64 11 3
45 44 1
14 17 2
112 42 3
153 106 4
0 158 4
94 170 4
111 168 1
176 16 4
78 30 2
86 25 3
106 145 4
6 157 4
75 40 1
57 70 2
43 160 1
187 96 3
58 4 2
194 141 3
198 9 3
176 196 2
63 176 2
4 188 4
111 71 2
108 113 1
146 127 3
170 74 1
132 182 2
117 11 1
166 63 2
89 196 2
80 124 3
164 192 1
72 3 1
170 52 3
9 132 3
52 184 3
78 171 2
184 120 2
38 165 2
48 110 1
188 123 1
196 88 4
32 13 1
179 165 2
83 184 2
71 51 4
3 176 4
24 140 3
85 49 4
3 81 2
48 23 1
136 6 3
165 149 1
143 177 4
136 161 1
134 188 2
39 68 2
38 172 4
145 6 3
151 73 1
176 53 3
106 60 3
18 54 3
134 184 3
5 6 4
59 42 2
172 98 4
146 150 2
139 16 1
131 99 3
86 81 3
110 183 4
7 47 4
2 74 2
22 26 1
160 39 4
187 81 1
112 149 4
24 196 4
74 19 1
165 19 2
130 127 3
37 144 3
29 193 2
114 85 4
16 23 4
191 114 1
158 154 3
74 191 2
154 86 2
84 196 2
64 135 1
98 59 1
19 185 2
100 1 1
194 6 2
106 152 1
17 173 1
116 27 2
122 16 2
64 54 2
67 150 2
104 117 3
166 138 4
74 110 4
35 159 3
155 142 2
25 10 2
56 95 1
30 118 3
33 119 2
188 98 2
127 93 2
161 69 2
117 149 4
82 187 1
73 100 1
182 159 4
69 192 3
53 63 4
127 97 2
18 62 4
149 66 2
40 58 3
155 71 3
106 114 1
57 44 3
106 89 2
64 76 3
7 146 3
175 196 1
114 160 3
79 2 4
79 29 4
153 91 4
17 179 3
174 41 2
92 8 2
172 145 4
142 113 2
46 193 1
196 9 2
120 183 2
145 193 3
98 194 4
105 112 3
110 11 3
146 175 1
14 41 2
143 182 4
21 34 3
24 56 4
3 178 4
135 133 2
77 191 1
64 90 3
172 180 4
116 40 4
43 170 1
163 118 1
178 58 2
59 100 3
37 18 2
185 145 3
113 165 4
143 71 3
14 103 1
172 74 3
14 181 4
199 50 3
192 167 3
190 162 3
153 40 2
95 135 3
111 100 2
101 134 4
117 7 2
7 137 3
4 29 1
109 123 4
46 29 3
58 82 4
134 88 3
194 118 3
45 57 4
185 17 1
184 171 4
2 197 1
144 142 4
118 159 3
133 111 2
105 152 1
92 71 4
169 157 2
198 153 4
146 16 4
11 41 2
132 128 1
160 7 2
2 185 3
41 140 3
187 97 3
52 154 1
4 11 2
85 172 2
53 31 2
155 189 3
63 149 4
41 186 2
36 195 2
4 141 2
17 57 4
39 83 1
112 158 1
4 119 1
119 19 1
49 36 3
155 41 1
137 32 3
113 15 2
49 150 4
16 85 3
165 186 1
131 59 3
38 139 1
190 24 4
64 160 2
45 186 4
140 0 1
119 45 3
106 183 2
95 107 3
12 141 2
194 185 1
185 6 4
35 113 4
18 156 4
23 94 4
53 71 2
142 35 2
124 35 4
160 123 1
79 67 1
146 11 1
78 5 4
55 19 3
134 166 3
132 42 3
124 82 1
55 162 2
163 78 1
118 98 1
61 144 4
155 182 1
5 3 3
48 195 1
89 44 4
72 68 4
166 190 2
25 20 4
71 109 4
184 101 3
54 27 2
176 117 3
188 97 2
91 93 4
0 164 1
12 40 4
196 25 4
37 26 4
127 137 4
144 101 2
66 143 4
58 61 2
115 175 1
162 100 3
178 196 4
86 70 2
190 72 3
167 83 2
72 17 1
100 176 4
49 174 4
116 44 3
34 13 1
105 70 4
87 175 1
92 101 2
118 164 2
123 31 3
41 40 3
140 120 3
176 69 3
46 100 1
41 91 3
189 0 3
49 188 3
46 126 4
170 16 4
102 198 1
134 156 1
172 107 1
24 186 4
121 112 2
171 109 2
109 114 2
41 61 3
105 145 2
3 133 3
128 194 2
70 42 1
7 129 3
144 50 3
31 70 1
142 91 3
44 101 1
18 95 3
26 185 4
29 95 4
1 92 3
163 104 1
149 172 1
63 40 1
125 32 1
89 135 2
66 16 3
93 176 1
174 196 1
55 68 2
96 67 4
177 46 2
176 158 1
140 126 4
125 17 1
43 50 3
194 173 4
38 154 4
175 28 1
127 91 3
187 134 3
47 20 3
133 8 3
177 44 1
111 14 2
55 143 4
35 111 4
135 82 2
179 15 3
119 166 3
82 5 4
175 106 4
137 194 3
132 154 4
39 75 3
135 158 1
106 53 4
69 168 1
152 164 3
117 19 1
68 156 4
63 18 4
191 51 1
113 72 3
16 14 2
76 56 1
136 44 3
168 36 2
101 2 3
42 192 4
167 15 4
15 144 2
180 191 1
113 169 1
196 139 4
180 161 1
123 164 3
109 83 2
1 119 4
3 100 1
181 90 3
188 56 2
18 139 3
114 117 2
199 137 2
6 23 1
126 10 4
35 25 2
106 19 3
180 40 4
19 173 1
6 176 4
148 17 4
14 48 1
80 182 2
12 86 3
99 36 4
156 150 4
84 19 2
30 8 1
177 3 1
105 133 3
11 16 3
12 45 3
23 22 3
109 53 1
128 33 4
103 124 2
165 107 4
64 108 2
175 59 3
95 61 3
185 99 3
153 176 4
152 144 3
64 85 1
182 153 1
40 68 1
175 162 1
61 83 4
18 31 3
81 164 3
187 21 4
174 145 1
184 55 2
83 10 2
107 70 4
97 150 1
91 134 2
15 131 2
130 65 3
132 141 1
69 55 3
197 30 1
59 78 2
131 66 4
40 130 3
61 60 1
195 186 4
159 45 2
86 0 3
113 132 1
79 159 1
43 126 4
31 122 1
12 25 4
28 123 4
37 145 3
111 151 2
182 20 4
108 154 4
180 59 1
52 109 1
87 189 4
180 124 3
51 61 2
105 88 1
97 102 2
98 102 2
34 55 2
11 75 3
99 164 3
127 145 1
52 192 2
180 187 4
27 127 1
16 61 3
45 116 1
43 192 3
50 115 1
69 67 1
90 150 1
82 167 4
7 110 4
124 182 3
163 34 4
94 55 4
48 180 3
0 108 1
23 124 2
55 38 3
70 95 4
108 91 1
179 58 4
117 168 4
27 156 4
140 152 1
183 28 2
116 131 4
29 126 2
106 140 3
45 60 2
70 24 1
125 21 2
8 158 4
66 153 1
78 128 3
199 32 1
26 191 4
3 53 1
10 14 3
64 29 1
59 185 4
139 136 2
71 131 4
168 101 2
86 168 4
29 145 1
113 17 3
17 21 1
58 31 1
111 83 2
26 198 4
48 171 2
166 183 3
24 143 1
171 166 4
61 158 4
76 72 4
0 103 2
134 177 4
119 194 2
40 100 1
131 87 1
104 55 1
79 149 3
78 24 4
134 176 1
78 105 1
120 63 4
120 44 4
198 146 3
131 121 2
73 47 1
99 82 4
52 195 3
57 56 1
113 49 3
195 79 1
2 27 4
101 72 3
107 110 3
143 73 3
118 130 3
197 44 2
66 156 2
55 17 2
136 119 1
92 83 1
30 22 4
27 42 2
136 5 2
54 113 2
133 154 3
183 194 1
169 19 1
67 149 1
185 113 4
45 70 2
65 96 2
45 18 1
136 199 2
167 146 1
70 10 4
148 187 3
41 105 2
48 163 3
116 69 3
84 199 4
71 60 3
124 154 3
135 63 3
162 109 2
4 51 1
98 39 1
94 49 2
36 124 1
23 46 2
65 70 3
40 1 4
81 168 2
17 165 4
186 192 4
186 135 2
167 32 2
116 26 4
112 10 3
188 77 3
27 140 3
199 120 3
54 105 3
143 30 4
103 51 4
60 79 1
167 150 2
159 17 1
88 171 4
196 69 1
138 63 1
78 144 1
199 40 1
183 32 3
82 189 2
147 143 3
184 155 4
68 154 2
187 44 4
161 28 2
69 86 1
20 72 2
108 139 3
58 198 4
34 73 1
150 181 2
54 39 2
85 92 4
25 3 1
166 179 2
197 47 3
176 129 3
95 2 2
97 60 3
47 186 3
23 122 2
91 190 4
17 127 3
141 143 2
7 68 1
87 177 3
181 17 1
8 135 3
68 117 1
132 193 3
45 16 1
196 107 3
191 137 3
44 117 4
129 195 1
54 1 1
199 83 1
57 9 4
61 131 1
178 23 4
163 23 2
168 47 1
125 192 4
162 110 4
196 151 1
123 175 2
62 75 4
148 87 2
159 120 3
157 41 4
185 101 1
67 84 3
6 155 3
145 192 3
151 126 1
115 1 4
147 78 4
48 49 3
16 71 1
4 155 4
180 5 4
115 161 1
90 65 1
6 154 2
175 134 4
156 160 4
170 5 4
96 106 4
97 88 4
190 77 4
66 56 4
35 3 1
122 140 4
23 155 1
102 121 1
148 178 3
80 58 2
179 197 2
115 160 3
77 2 3
138 80 3
53 68 1
100 135 2
70 106 4
167 178 2
112 14 2
10 50 4
58 147 4
122 61 4
142 166 3
126 153 3
41 116 4
46 122 3
197 105 3
39 62 4
26 153 1
124 157 3
73 71 4
175 172 4
45 182 3
172 142 4
177 121 4
119 71 2
2 188 3
89 30 3
24 110 1
92 150 4
37 191 2
53 193 2
160 122 2
58 5 2
147 38 1
126 121 2
144 88 4
173 142 4
112 125 3
58 180 3
44 98 2
140 91 3
69 12 2
75 133 3
135 101 2
49 66 3
68 120 4
187 113 4
92 132 2
93 50 3
123 178 2
107 194 1
37 8 3
87 64 2
98 22 3
121 139 1
56 121 3
183 68 2
11 147 1
109 62 1
151 137 4
116 22 3
183 109 4
155 22 1
57 101 4
19 130 3
7 143 2
151 94 3
71 88 3
66 162 4
10 43 4
13 68 1
80 178 2
176 59 1
37 11 2
124 42 4
8 24 1
148 14 2
104 115 4
179 108 2
38 181 2
129 64 1
99 114 3
173 53 4
130 34 2
129 155 2
63 47 2
142 84 2
72 134 2
73 158 4
84 166 2
11 71 4
180 12 1
92 199 4
198 25 2
188 183 2
180 100 1
37 150 2
125 98 4
68 58 3
176 104 3
97 185 4
113 91 2
131 183 2
55 116 1
84 32 2
182 136 2
51 122 2
22 62 2
96 105 2
126 96 4
63 81 4
136 28 2
65 155 1
138 193 2
68 60 4
14 3 2
99 148 4
103 71 3
20 14 1
95 87 3
128 12 4
3 30 4
82 45 1
74 89 2
76 173 1
111 4 2
23 147 1
11 182 4
160 118 3
29 58 3
192 38 4
99 49 1
142 139 3
197 43 1
51 42 3
137 163 1
106 186 1
60 91 4
103 118 3
77 160 2
13 184 3
114 48 1
109 38 2
75 156 1
26 33 3
137 169 4
91 157 2
113 159 1
136 11 3
157 35 4
60 103 3
27 164 3
105 127 1
82 138 4
50 155 1
95 192 4
176 73 1
174 153 1
54 159 1
144 186 1
57 188 1
22 150 1
147 150 4
49 192 1
88 148 4
54 161 4
106 76 4
137 48 1
118 86 3
43 32 3
167 54 3
138 55 3
138 157 2
83 172 3
32 107 4
6 138 4
163 98 1
125 100 2
81 140 4
75 176 1
95 57 1
19 41 4
177 66 3
26 174 2
52 106 2
123 113 1
102 177 2
189 147 4
79 97 3
196 51 4
14 132 3
116 15 3
105 125 2
38 187 3
155 72 2
133 112 4
89 8 3
128 47 4
155 152 2
181 132 4
64 131 4
118 69 4
45 29 4
2 121 1
160 144 1
122 136 3
22 135 4
44 138 2
129 100 2
108 164 2
129 22 3
122 89 2
125 139 1
3 174 3
137 186 2
111 63 2
169 84 4
95 139 3
29 57 1
25 47 3
179 31 3
119 189 4
26 4 3
11 131 1
186 66 2
141 93 1
3 42 1
26 87 4
111 27 3
31 152 2
71 126 2
59 130 2
155 107 4
83 146 4
198 59 2
9 136 2
134 93 2
116 129 1
146 40 2
155 170 4
147 151 3
185 88 2
109 57 4
152 168 4
10 143 3
25 51 1
45 5 1
5 111 4
167 112 1
26 73 3
159 39 4
189 168 4
120 114 2
91 163 1
53 46 2
108 133 3
110 126 4
10 102 4
18 173 4
173 6 4
25 53 2
97 19 4
91 129 2
193 13 3
196 90 1
45 30 3
156 97 3
195 131 2
48 74 2
182 134 4
100 69 2
92 111 2
196 193 4
149 184 3
166 121 4
68 21 2
8 64 4
124 54 3
167 79 3
65 106 3
199 73 2
148 90 4
48 166 2
119 107 2
190 44 4
39 169 4
102 163 3
6 135 2
130 67 1
74 141 4
158 36 2
177 151 4
5 189 2
150 82 2
31 197 1
9 34 2
117 118 2
107 171 2
183 74 2
101 199 1
185 0 1
195 53 3
71 18 4
146 0 2
104 11 3
72 199 3
78 65 4
9 42 4
20 100 2
13 156 4
164 83 2
116 194 4
17 23 2
174 198 1
194 105 2
34 94 2
118 107 1
31 170 2
63 72 4
5 96 1
60 87 2
124 45 4
104 134 2
85 14 2
156 16 2
193 101 3
140 49 3
63 87 4
160 155 3
198 45 4
160 68 3
125 11 1
82 9 1
79 188 3
75 25 4
55 149 2
42 46 1
85 111 1
163 169 2
98 122 4
177 136 4
41 181 4
25 76 4
19 103 2
102 161 1
147 114 3
105 52 3
103 43 1
127 140 3
104 58 3
155 119 4
169 167 3
40 92 3
28 38 3
56 151 2
12 7 1
26 105 3
14 38 2
191 90 1
155 122 4
164 189 1
76 138 3
133 0 1
172 5 1
176 68 1
190 193 2
133 6 2
177 34 4
176 54 3
142 57 3
119 163 4
174 57 3
2 109 3
66 121 2
116 197 4
135 11 3
193 121 1
30 48 3
78 181 4
137 65 3
89 157 4
54 107 3
113 52 1
130 101 4
106 174 1
107 77 4
94 97 2
111 118 4
152 19 4
163 167 2
169 112 1
36 56 3
84 59 4
121 86 3
172 186 4
178 181 2
39 198 1
41 170 1
47 26 3
84 160 4
160 121 3
29 68 1
55 133 4
40 16 2
111 16 2
69 61 4
184 78 3
89 56 3
9 139 3
102 28 3
177 160 1
149 97 4
73 84 4
35 5 3
28 86 2
184 93 2
186 188 4
164 175 4
170 114 3
153 160 2
130 26 2
130 124 1
126 127 1
28 15 3
128 24 3
15 85 1
161 113 2
13 150 3
173 87 1
85 127 4
148 86 2
17 50 2
180 56 2
133 2 4
149 42 3
75 20 2
131 74 1
63 105 4
40 89 3
67 162 1
181 66 3
29 167 4
100 178 4
41 106 2
158 71 2
167 120 2
174 47 3
136 107 3
89 32 3
170 190 3
134 67 2
48 169 3
38 157 1
150 173 2
173 182 3
166 105 3
154 11 4
125 4 4
125 158 2
12 150 2
21 66 3
159 194 3
197 119 3
196 164 3
89 16 4
194 86 1
36 42 4
144 73 4
16 161 1
190 100 1
35 1 1
177 27 4
184 168 2
49 187 3
90 112 3
2 153 4
180 35 4
33 193 4
167 9 1
99 158 3
57 107 2
133 186 1
76 116 4
27 7 2
187 54 4
112 160 4
123 187 1
23 144 4
154 22 2
124 123 3
166 116 4
147 199 4
95 101 3
153 37 2
62 184 3
192 122 4
90 172 1
115 39 2
16 12 3
42 183 4
149 105 1
161 93 3
84 52 4
35 60 3
15 6 1
62 17 4
33 183 3
84 191 3
45 88 2
129 79 2
56 173 4
130 32 3
26 34 1
54 34 1
189 84 2
190 183 3
20 54 3
137 118 3
87 54 3
137 50 3
76 69 2
85 192 3
184 167 1
59 114 2
51 139 3
39 38 4
151 156 3
6 46 1
157 44 2
194 55 4
197 120 2
177 186 1
11 99 4
111 54 2
47 75 2
184 79 4
77 51 4
186 51 3
88 146 3
146 160 2
197 66 4
2 128 4
112 91 3
0 188 1
27 99 4
46 175 1
106 168 3
13 10 3
142 23 2
166 150 4
121 144 4
27 149 1
46 60 1
27 138 2
156 117 3
174 44 2
18 157 4
91 131 2
87 152 4
138 136 2
152 180 2
132 26 1
136 69 3
166 40 2
7 19 3
117 0 3
129 173 1
38 43 1
187 164 4
30 168 1
125 195 1
101 104 3
9 2 3
26 109 4
183 92 1
25 176 4
105 97 3
181 114 3
77 37 3
103 93 4
129 89 4
28 125 1
98 87 4
55 6 2
163 189 4
46 94 3
4 118 4
191 119 4
137 66 3
24 185 2
107 169 1
78 130 4
169 45 3
10 171 1
120 76 4
194 176 4
170 102 4
79 180 3
186 38 4
195 106 1
197 140 2
29 104 1
94 21 2
197 60 2
109 184 4
137 100 1
39 11 1
142 99 3
23 38 2
91 128 1
6 20 4
60 146 4
30 166 1
152 60 4
84 150 1
79 93 3
186 57 4
12 113 4
148 130 2
28 181 4
60 159 4
81 184 3
45 174 4
162 62 1
194 27 4
165 164 4
134 18 3
149 60 2
104 175 3
108 21 3
21 0 1
173 143 1
102 123 2
86 111 4
126 24 3
36 94 4
78 0 4
29 51 4
35 51 4
190 123 1
45 85 3
123 192 3
26 95 1
83 114 4
198 145 1
172 143 2
109 90 2
25 45 1
111 65 4
110 197 1
125 120 1
29 30 2
42 26 3
67 122 2
55 164 3
170 146 3
122 126 1
124 106 2
55 179 1
41 12 3
151 84 2
43 199 4
92 17 4
109 186 3
174 58 4
197 111 3
125 101 2
188 146 4
168 33 1
86 66 4
154 179 2
59 141 4
141 58 3
192 48 2
78 6 1
62 185 1
140 108 4
140 2 4
155 99 2
71 97 3
88 160 4
160 85 4
33 132 3
59 146 3
52 77 2
125 62 4
57 46 2
105 17 2
140 113 4
16 133 4
171 36 4
12 75 4
34 38 4
152 113 3
67 171 4
74 154 3
192 178 4
60 194 4
8 33 3
190 35 3
199 26 1
146 107 4
92 72 4
16 52 4
1 123 1
53 69 1
159 71 2
132 71 2
85 12 2
186 181 2
126 108 4
102 173 1
98 195 3
42 39 2
11 48 2
35 116 2
117 4 4
132 85 1
132 19 2
119 170 3
43 177 1
50 7 3
29 18 1
154 41 4
130 61 1
127 199 3
127 81 4
35 119 2
33 165 1
34 96 2
1 171 3
37 166 2
194 157 1
61 162 4
123 131 3
148 40 2
185 152 3
180 109 4
163 55 4
167 89 1
6 104 1
15 195 1
35 167 4
194 42 3
162 179 2
144 112 4
58 124 2
97 80 2
101 163 1
92 117 3
85 39 1
140 151 4
22 179 1
172 69 4
29 176 3
9 178 4
25 162 3
96 103 4
126 118 4
169 57 3
42 83 4
114 145 2
174 155 3
103 120 1
157 191 4
19 76 4
179 152 4
101 68 4
50 53 3
176 135 2
118 91 1
47 111 3
100 70 3
154 162 1
108 41 1
73 12 1
40 172 1
32 157 4
16 21 3
137 75 2
20 82 1
37 113 3
181 30 2
179 113 2
98 109 4
1 140 2
56 44 3
149 0 2
125 13 3
128 31 2
40 2 1
102 143 4
25 103 3
12 191 1
178 109 4
173 148 4
126 76 2
67 193 2
144 84 1
190 139 3
6 29 3
157 110 1
64 63 1
162 169 1
45 94 1
3 126 1
148 8 3
190 46 1
6 169 2
110 56 2
193 6 4
106 161 3
49 122 3
86 99 1
26 64 4
185 84 4
128 71 2
182 21 3
104 73 1
130 54 3
24 52 2
162 125 1
193 169 4
43 99 2
21 36 3
91 86 4
14 188 2
73 60 3
117 50 1
85 53 3
12 156 1
140 130 4
151 188 3
62 112 2
42 131 4
173 1 3
121 19 2
55 187 4
101 181 2
133 155 3
108 88 2
161 97 3
128 178 1
115 2 4
92 80 4
108 191 4
190 143 2
153 133 3
128 16 3
136 132 2
53 161 3
78 91 4
51 179 4
163 121 1
12 116 2
138 89 1
121 180 4
108 46 3
162 142 1
169 171 3
75 92 1
157 107 4
91 77 3
97 152 4
83 99 2
95 59 2
114 17 1
174 131 3
193 91 4
77 156 3
110 184 3
37 54 3
42 6 4
126 13 4
158 9 2
159 199 3
142 171 4
164 143 4
154 91 1
60 88 2
82 76 3
123 181 4
82 28 1
39 24 4
75 114 3
47 24 1
62 105 3
26 59 3
170 138 4
15 175 3
198 115 4
53 123 1
130 125 1
96 54 1
7 164 4
22 106 2
159 44 2
19 129 2
169 55 2
175 44 3
52 181 4
64 73 1
26 143 3
35 98 3
62 64 1
114 136 1
127 42 4
184 72 3
153 20 1
17 58 3
57 76 2
151 42 4
181 118 2
