19701 200
69 13 2
57 122 2
52 72 3
69 165 1
137 98 3
148 128 3
53 178 1
74 50 1
40 154 1
43 184 1
120 19 2
6 37 1
46 195 3
117 124 3
20 183 3
69 55 2
113 54 4
74 139 1
144 41 4
98 151 4
127 76 1
162 190 1
1 62 4
5 179 1
25 111 4
100 87 2
57 0 3
19 143 4
115 94 1
19 59 2
131 195 1
190 63 2
61 97 4
160 32 1
0 159 1
27 26 3
145 78 1
27 82 2
161 159 4
98 92 3
198 182 3
38 0 4
178 42 1
97 156 1
70 163 4
132 179 2
86 32 1
107 28 1
31 132 4
98 49 3
188 57 2
152 171 4
82 88 1
33 67 3
187 120 4
114 142 4
158 103 1
194 28 2
96 57 4
120 55 2
3 63 4
19 76 4
160 45 4
101 61 4
16 50 1
6 17 4
91 53 4
128 15 2
106 122 2
130 132 1
27 120 4
80 131 2
76 98 4
171 76 3
4 64 1
165 26 2
97 137 2
59 199 2
33 11 3
11 48 2
155 27 2
117 183 3
56 76 2
108 72 4
95 181 4
66 15 1
139 115 1
65 118 1
163 171 3
95 116 4
59 86 4
146 25 1
160 1 2
58 122 2
155 93 3
116 119 1
3 108 2
146 81 2
49 147 3
0 79 2
190 92 3
146 173 4
21 162 2
178 12 2
165 54 2
181 193 1
177 10 1
185 132 1
45 89 3
68 93 4
63 131 4
107 131 2
59 34 2
67 182 2
16 115 3
64 134 1
130 20 4
134 157 4
95 91 2
181 172 4
123 10 2
44 91 1
44 46 2
183 130 1
9 94 3
80 146 2
9 71 2
54 20 3
122 159 3
56 150 4
158 125 2
1 191 2
55 193 4
164 35 4
67 41 1
122 156 3
98 132 1
145 86 3
148 73 2
108 128 3
8 11 3
143 20 3
30 3 4
180 85 1
189 181 1
22 72 1
73 33 4
113 137 4
130 26 1
154 32 4
107 181 2
19 173 2
81 167 2
58 50 3
35 88 4
9 155 1
47 177 1
59 155 3
66 150 1
173 8 2
121 42 3
187 92 2
115 160 3
155 91 3
191 54 2
68 174 1
106 44 1
132 181 2
74 35 1
52 168 2
58 118 2
63 132 1
70 82 2
85 159 2
193 94 2
104 122 4
163 160 2
25 189 4
60 43 3
124 143 4
15 91 2
106 76 1
80 75 1
142 20 4
195 123 3
88 74 1
194 191 4
162 28 4
149 62 3
104 55 3
109 18 3
137 133 1
97 178 1
195 129 4
104 71 1
148 122 3
45 79 3
173 191 4
191 172 3
27 45 1
76 189 3
99 186 3
150 5 1
48 87 2
125 149 3
119 134 2
44 81 3
119 12 1
43 20 1
52 117 4
45 39 1
113 156 3
157 29 2
197 120 2
134 83 3
150 142 1
192 82 3
7 180 1
16 144 2
169 94 3
63 142 1
141 191 3
30 180 1
4 135 4
16 193 4
95 61 4
96 102 1
146 103 2
81 51 3
197 15 1
177 92 1
86 6 2
106 94 4
129 39 3
84 39 2
16 167 3
6 173 4
120 7 2
122 107 4
63 163 2
167 145 1
186 70 3
157 91 3
46 18 4
144 149 1
90 124 3
94 30 2
87 16 2
99 37 3
6 66 4
79 166 2
14 125 1
32 82 1
48 99 1
0 7 4
28 96 3
112 135 2
139 170 1
161 160 4
90 18 2
170 165 2
35 132 2
35 169 1
163 115 4
175 119 4
123 56 4
29 108 2
102 17 3
49 50 4
47 31 4
157 100 3
94 56 1
120 47 2
155 167 4
76 32 3
167 192 4
42 105 1
0 121 2
171 47 4
127 79 4
117 190 2
86 29 2
179 101 2
168 179 2
128 32 2
55 195 3
38 108 1
15 44 2
142 198 1
97 98 2
144 51 2
13 32 4
153 181 3
14 155 3
37 106 3
120 105 1
150 31 4
159 82 3
42 44 3
9 2 3
121 50 2
197 29 1
77 25 3
100 111 1
22 158 4
52 37 4
39 148 3
199 195 3
68 151 3
164 40 1
78 125 4
189 165 2
19 185 2
49 148 1
15 55 1
66 23 4
174 56 2
91 111 1
39 22 3
87 111 2
132 139 4
148 3 4
26 77 1
51 19 3
24 111 4
116 28 2
134 151 4
35 197 3
168 47 2
195 37 3
119 95 4
33 168 2
141 97 3
39 192 2
171 199 1
131 21 3
181 41 4
24 172 4
82 116 1
51 57 2
89 142 4
13 146 2
182 19 1
31 124 3
93 144 2
165 133 1
26 70 2
156 177 1
106 75 3
163 116 3
121 117 4
143 127 2
78 100 2
78 183 2
172 72 4
38 41 1
89 91 3
15 4 1
81 105 1
43 88 3
128 131 2
189 80 4
152 9 4
33 61 4
78 9 3
123 74 3
54 119 2
9 87 1
175 91 4
26 193 2
156 125 2
74 86 1
54 14 2
48 189 1
160 27 2
166 110 4
122 86 2
55 169 4
53 72 4
169 123 1
93 119 1
181 82 2
91 60 3
160 133 4
171 39 1
135 107 2
80 60 4
193 117 4
57 16 1
121 26 4
65 128 3
132 49 1
136 197 3
189 127 1
66 103 1
113 60 1
125 32 2
33 51 3
40 177 2
173 148 2
71 163 1
116 50 3
83 153 4
143 76 2
120 74 2
53 175 3
177 191 1
178 84 2
29 178 4
174 166 2
49 84 2
119 11 3
158 175 3
90 171 4
62 177 1
71 33 3
170 82 1
131 108 1
108 103 4
27 178 1
14 120 1
109 25 3
165 30 3
60 111 1
128 125 4
108 179 1
16 126 4
188 187 2
24 135 1
99 74 3
95 149 2
63 7 1
190 129 3
7 181 4
12 137 4
16 142 3
100 163 2
53 174 2
46 79 3
150 21 1
197 26 4
4 158 1
93 42 2
84 198 3
179 72 1
36 81 2
48 126 2
6 125 1
142 152 2
29 90 2
68 45 3
190 90 2
12 135 1
141 6 2
83 149 4
38 195 3
186 106 2
193 172 3
129 136 3
130 78 3
195 14 4
197 131 3
126 42 2
71 103 4
129 148 4
191 73 2
51 64 1
195 83 1
193 57 4
149 195 1
20 50 2
49 139 3
51 100 3
110 127 1
97 131 4
166 102 1
187 43 2
183 120 1
85 73 2
65 68 1
15 27 4
28 10 1
45 196 3
116 59 4
134 109 1
114 160 1
197 122 1
74 102 1
89 178 1
49 43 2
47 52 3
116 46 3
67 114 4
125 47 2
179 32 1
139 33 2
115 181 3
46 96 4
70 33 2
144 116 3
178 41 1
150 101 3
62 152 1
141 169 3
90 27 4
74 132 2
159 63 2
3 24 3
110 144 3
98 88 2
181 176 1
141 51 2
62 145 3
15 96 4
20 190 1
144 36 3
178 112 4
7 192 4
103 35 1
72 118 1
142 9 4
171 70 2
189 6 1
98 32 4
64 55 4
171 33 2
108 43 2
141 152 4
155 37 4
44 109 1
11 57 2
185 147 1
152 128 1
165 140 3
169 124 4
63 175 2
59 152 3
171 109 1
118 135 2
8 185 4
114 185 2
47 64 1
36 100 4
164 37 2
108 122 3
179 74 2
198 23 3
170 161 1
176 112 3
26 19 1
72 175 2
194 141 4
95 177 1
145 48 1
25 114 3
51 121 1
196 149 1
74 135 2
83 57 1
41 90 2
83 85 4
188 56 3
170 66 2
36 21 3
108 166 2
176 110 4
43 144 3
176 16 1
86 109 4
144 150 4
65 84 2
186 82 2
170 74 3
166 140 3
13 156 1
120 140 1
59 69 1
106 197 4
96 142 1
115 180 3
71 0 1
198 109 1
179 156 1
31 174 4
12 63 4
141 160 2
180 26 4
88 71 4
14 24 3
37 178 2
69 121 1
56 178 4
17 113 4
74 181 3
199 108 1
18 43 4
5 90 2
99 50 2
88 33 1
80 46 1
123 79 1
37 64 4
116 115 4
49 137 1
17 121 3
5 65 2
144 108 1
68 89 4
31 55 1
69 122 1
101 77 3
2 68 4
151 102 2
90 131 3
96 176 1
97 166 2
194 99 4
174 171 3
42 129 2
12 157 1
91 45 4
1 143 3
148 166 2
146 153 4
105 70 3
17 146 2
41 162 4
36 176 3
135 58 1
97 53 4
68 54 1
105 103 3
140 144 1
10 179 4
180 109 2
26 14 4
171 38 1
197 17 2
115 7 3
137 166 1
116 61 1
28 86 1
192 104 3
46 172 1
182 9 3
77 119 3
112 53 4
166 170 4
196 192 4
120 70 2
6 119 1
65 49 4
194 61 1
198 174 4
138 34 1
153 95 3
180 132 4
138 172 2
15 6 3
97 87 2
54 97 2
103 102 1
128 105 1
56 23 1
34 25 3
46 124 4
104 95 4
164 33 1
108 35 2
158 186 4
197 150 4
51 145 1
141 150 4
146 15 3
137 160 2
167 78 2
89 107 4
48 79 2
133 62 2
51 12 2
37 133 1
171 154 3
198 147 3
59 134 3
51 66 4
45 3 1
40 133 3
176 44 2
183 36 1
81 133 3
20 129 4
140 119 2
95 65 4
123 57 1
48 36 2
110 28 2
14 8 4
16 66 4
109 145 3
22 149 4
153 190 1
181 129 2
36 197 1
158 184 1
170 2 2
61 17 4
145 81 1
130 46 4
78 93 2
77 163 2
68 91 2
167 65 2
104 49 4
128 86 2
32 173 2
121 102 4
164 24 4
94 24 1
16 72 2
27 85 4
9 90 1
48 92 2
17 189 4
155 61 4
105 25 3
49 129 3
83 82 2
31 14 3
115 89 4
36 186 1
184 5 2
61 18 4
114 62 2
43 143 4
155 33 4
57 82 2
156 197 4
38 196 4
5 123 4
73 139 1
165 185 4
24 18 2
82 16 4
129 2 2
94 15 1
99 166 2
9 46 3
116 124 1
118 40 1
48 128 1
46 121 2
125 172 4
163 113 1
60 13 4
37 26 4
199 153 3
124 85 4
156 126 1
115 191 1
129 59 2
104 107 3
197 111 2
88 183 4
102 160 4
77 161 4
60 144 3
77 123 3
59 102 4
31 177 1
81 63 3
197 51 1
1 115 2
27 172 4
123 180 2
39 124 1
169 179 4
18 13 2
45 78 2
186 94 2
181 99 2
132 102 3
106 163 2
10 192 3
118 185 3
26 163 3
163 169 4
55 21 3
25 56 3
42 147 4
89 108 2
152 102 1
7 182 4
78 101 1
181 91 1
167 160 1
136 179 1
162 160 2
87 101 4
163 108 2
120 164 2
30 154 1
8 199 1
31 189 1
158 44 3
120 186 2
160 71 2
150 185 4
62 47 3
30 117 4
23 76 2
167 100 1
12 30 2
143 102 4
131 22 2
64 57 1
40 128 1
90 42 1
82 195 1
72 41 2
183 15 1
154 24 1
106 68 2
1 154 3
151 174 1
47 176 2
68 39 1
63 61 4
127 147 3
20 112 2
110 183 2
128 179 4
105 64 4
115 170 3
177 115 1
151 146 4
199 150 2
78 123 2
133 57 4
155 187 2
169 153 1
82 96 1
149 91 2
161 17 4
98 50 2
188 81 1
47 5 4
28 2 2
107 118 3
165 161 2
199 184 2
171 60 4
110 23 2
1 110 2
124 63 4
153 52 1
31 173 4
62 15 2
125 9 1
90 77 2
75 183 3
169 182 3
92 100 1
111 55 2
61 122 1
40 155 3
112 182 4
123 148 4
21 132 2
61 85 4
104 92 4
168 80 3
7 81 2
105 115 1
2 63 2
198 118 2
164 183 3
158 134 1
119 91 1
185 180 4
180 19 4
21 188 3
114 133 3
59 128 3
186 31 4
106 185 4
75 161 3
61 13 2
97 172 2
164 129 3
193 43 1
178 24 1
63 109 2
133 180 3
25 122 1
191 56 4
158 47 1
148 143 2
198 145 2
154 117 3
190 167 4
46 155 1
37 176 2
35 154 1
103 49 4
64 17 2
142 179 4
24 101 4
170 83 2
121 110 3
137 105 2
6 163 2
163 62 2
52 118 4
24 179 3
129 128 3
74 114 3
173 10 4
55 197 3
159 162 1
174 78 1
1 85 1
35 6 3
127 59 2
121 130 3
191 67 4
41 161 2
123 96 2
188 141 1
22 185 1
100 103 2
180 93 4
95 162 4
165 65 3
76 61 4
42 82 1
54 129 3
23 132 3
126 119 3
192 195 1
71 95 2
192 144 3
156 182 4
173 165 1
99 55 4
176 191 1
159 103 4
44 169 3
147 139 3
68 198 4
187 91 4
60 180 1
106 33 3
159 42 2
137 132 2
60 121 3
18 2 1
172 101 3
191 83 3
170 31 4
175 99 1
106 109 4
81 57 3
31 137 4
24 169 4
58 93 3
128 12 1
103 55 2
93 117 4
86 168 3
72 139 2
63 82 2
193 163 2
127 178 2
141 189 1
185 159 1
34 51 3
183 14 1
168 19 4
163 55 1
94 35 4
141 164 1
175 97 2
57 196 3
72 87 1
165 53 1
12 21 4
199 14 1
179 48 2
125 116 1
57 87 4
2 17 2
159 13 2
132 111 4
17 87 4
133 30 1
86 52 4
123 44 2
185 92 1
178 25 1
82 172 1
133 125 3
128 36 1
112 18 1
88 9 3
121 80 4
136 156 1
165 144 3
190 82 2
12 10 4
2 114 3
127 100 3
180 136 3
171 161 4
132 182 1
111 46 3
134 174 4
151 144 4
196 40 1
20 179 3
196 81 4
132 29 3
79 2 3
178 135 4
149 64 4
59 177 4
170 33 4
62 186 2
8 124 4
6 2 1
8 36 1
160 158 1
6 4 1
4 114 1
82 31 1
4 94 4
72 88 4
7 123 2
50 164 4
44 11 1
16 140 2
83 87 2
87 18 3
172 164 2
24 115 2
190 47 2
55 101 1
89 181 1
153 86 4
109 10 4
116 60 1
123 87 3
46 70 1
108 51 2
155 99 3
99 129 3
143 25 3
12 7 1
63 70 1
99 152 2
176 18 3
22 144 3
159 84 4
113 23 3
161 169 1
24 158 2
30 92 2
90 128 3
101 31 4
4 54 2
41 17 4
104 112 3
117 69 4
117 0 3
49 150 3
21 140 2
175 94 2
25 84 2
17 21 4
16 154 2
102 198 4
56 154 3
133 149 1
127 86 3
1 173 4
198 47 2
171 157 1
74 111 4
11 7 1
7 156 4
54 112 1
11 130 2
144 69 1
39 41 2
58 140 4
33 92 2
127 67 2
115 5 4
77 164 1
72 99 4
97 26 1
118 137 4
133 3 2
166 47 1
166 82 1
174 32 3
9 151 2
162 105 4
126 19 3
161 39 2
101 183 3
88 10 4
37 144 3
51 83 1
94 112 1
11 177 4
141 170 3
147 76 3
14 66 3
139 184 1
24 125 2
104 138 1
123 184 2
164 99 2
196 43 2
164 15 4
82 164 2
166 139 2
29 97 2
197 70 1
169 190 4
198 49 2
95 126 2
47 192 3
87 149 2
34 156 2
42 107 1
70 179 4
34 185 1
115 174 1
97 40 3
3 79 2
100 65 3
100 155 2
133 72 3
185 148 3
32 153 4
3 134 3
66 110 2
77 137 4
122 199 3
147 163 2
121 147 1
106 28 3
194 55 1
37 151 1
42 142 3
145 68 1
110 53 4
101 116 2
141 67 3
163 99 4
118 189 4
27 17 4
142 11 1
49 121 3
131 115 2
10 23 3
32 192 1
27 191 4
142 61 3
159 44 2
102 144 3
137 11 1
56 18 2
68 97 3
102 5 3
173 84 3
54 46 2
169 95 4
195 36 4
75 192 1
151 145 4
0 197 4
170 65 2
92 148 2
132 192 2
143 163 4
180 61 1
124 107 3
57 63 4
138 85 2
144 45 3
150 74 4
193 7 3
95 33 1
179 55 3
159 154 2
52 78 2
162 52 3
125 31 4
197 143 4
78 17 2
194 110 4
158 1 1
84 182 1
83 93 2
161 0 4
96 182 4
6 196 1
11 170 1
31 127 2
180 114 1
5 23 4
199 80 2
111 14 4
89 14 1
183 1 2
185 95 4
33 22 3
162 151 3
129 21 2
175 143 1
22 29 4
79 176 3
36 76 4
94 79 1
87 195 4
132 45 3
163 190 1
78 22 1
85 88 2
95 128 1
171 155 3
195 85 2
2 186 2
142 126 4
39 11 2
161 145 3
68 69 2
95 182 3
178 85 3
149 49 3
119 98 2
151 112 2
26 158 2
135 143 4
83 115 4
154 110 3
77 134 1
77 95 4
50 111 2
121 197 2
41 83 4
33 190 2
106 101 1
121 1 2
137 145 2
96 24 2
4 162 1
12 43 1
199 82 1
160 74 4
34 180 1
42 27 4
143 98 4
188 174 4
136 93 3
52 79 4
113 168 4
93 71 3
69 6 4
25 64 2
145 95 2
146 93 1
137 117 4
83 61 1
133 76 4
57 20 1
83 148 1
174 158 2
1 76 4
15 19 3
110 13 1
165 39 4
173 79 1
195 58 2
13 23 2
100 161 2
181 45 4
183 156 1
8 57 1
128 43 4
182 23 1
89 154 1
90 50 4
190 122 3
124 11 1
95 58 4
52 136 2
158 116 4
188 49 3
185 160 1
34 23 1
133 71 2
0 97 1
153 15 4
87 109 1
157 190 4
59 60 1
47 150 4
68 71 2
197 138 1
97 110 4
194 95 1
198 119 2
79 185 4
124 194 1
171 128 1
159 38 2
38 115 3
170 57 3
179 46 3
79 125 4
80 107 3
83 74 2
166 3 4
58 134 3
41 171 1
185 67 2
36 141 1
182 21 4
0 88 3
171 187 1
39 66 2
130 32 1
132 145 4
87 76 1
131 17 3
71 10 2
169 53 2
79 107 1
138 127 3
130 137 2
58 161 3
150 92 3
43 92 1
33 165 1
174 6 3
67 18 1
89 36 3
114 173 4
58 81 2
36 16 3
170 69 3
174 123 2
189 142 3
118 53 2
8 198 3
194 41 3
105 36 1
144 66 2
120 158 1
46 114 2
19 73 2
142 127 4
13 86 1
194 85 3
166 67 2
85 31 2
120 1 4
158 64 4
121 61 3
89 84 4
64 92 3
6 56 2
155 79 2
133 79 4
47 123 2
41 76 1
140 133 1
165 98 2
12 18 1
127 14 1
32 39 3
77 6 2
94 50 4
169 92 4
105 28 1
183 129 3
46 14 2
107 120 1
19 1 4
88 89 3
35 53 4
194 117 1
50 175 4
138 44 1
125 197 1
47 155 1
27 184 1
3 140 1
97 3 2
21 91 1
127 25 1
163 135 4
14 78 4
68 155 1
91 173 1
133 26 3
126 51 1
185 131 3
72 73 3
182 179 1
196 31 3
156 184 4
59 47 1
71 151 1
62 2 3
35 138 1
45 33 3
8 65 3
118 2 4
147 167 2
89 147 3
116 150 3
122 188 3
115 73 1
127 174 3
88 36 4
72 57 3
56 103 1
169 126 1
191 111 3
157 40 3
159 29 1
49 59 1
192 25 4
94 182 1
64 150 3
40 63 1
34 127 1
189 83 2
146 35 1
145 6 2
199 45 4
126 110 4
170 55 1
45 2 1
173 166 3
11 40 2
63 134 3
19 178 4
67 42 2
155 8 2
125 185 4
74 164 1
36 47 2
148 44 1
41 100 4
187 102 1
31 175 4
1 194 3
103 25 2
98 93 2
173 197 3
82 91 1
101 160 3
124 78 3
65 169 2
108 113 3
195 178 4
129 78 2
158 144 3
28 64 1
63 43 3
187 16 1
5 116 3
54 22 4
188 83 3
46 117 4
173 16 4
45 110 2
119 47 1
40 76 2
176 81 2
76 141 3
69 97 1
59 106 3
50 122 2
78 104 3
159 47 1
25 158 1
118 30 3
59 50 4
97 100 3
148 100 1
164 194 4
167 48 2
37 22 1
8 12 1
178 2 2
190 55 2
184 69 1
167 106 4
188 186 4
189 139 1
193 178 3
94 102 2
71 42 1
136 142 4
62 88 4
62 111 2
106 157 2
193 29 4
149 9 2
88 84 3
182 55 1
70 147 4
21 76 2
131 129 1
191 143 3
170 143 4
145 175 4
59 100 4
140 70 1
56 124 1
2 48 1
58 39 1
166 92 3
113 43 4
78 70 1
31 181 3
24 128 3
96 34 1
135 47 1
104 162 1
162 148 3
67 180 3
103 85 1
144 74 2
7 146 1
67 121 1
184 186 4
130 172 1
62 176 3
44 68 3
4 73 2
78 164 2
30 169 2
31 70 1
44 97 1
92 51 2
157 51 3
88 172 4
35 189 3
133 135 4
109 102 2
186 114 1
43 129 3
8 119 3
30 113 4
54 28 3
63 148 1
5 50 2
182 120 4
188 115 1
60 48 2
107 40 2
153 128 3
164 107 3
26 6 1
196 9 3
79 167 1
18 129 1
75 145 2
168 118 4
56 164 4
124 64 3
193 109 2
50 96 1
42 83 2
174 35 1
138 57 2
187 84 4
25 65 2
103 23 3
119 67 3
179 150 3
4 195 1
55 59 2
170 88 3
77 82 1
197 128 3
29 110 4
57 13 1
147 116 3
42 171 3
42 167 3
181 161 4
198 113 4
43 160 4
21 194 1
14 17 4
26 168 3
82 29 3
92 31 4
183 83 4
83 163 4
107 23 3
56 39 1
116 174 1
198 43 2
83 3 2
145 140 4
194 167 3
153 195 2
152 21 2
197 80 4
0 72 2
141 53 3
40 189 1
158 110 3
119 105 1
94 33 4
50 81 2
186 39 1
62 148 4
70 92 3
56 92 2
141 80 2
130 44 1
32 52 2
66 125 1
136 44 3
45 135 2
186 27 1
71 2 2
147 31 1
81 48 1
183 51 4
74 113 2
131 143 4
78 88 2
81 173 3
135 156 3
45 108 1
198 116 4
63 94 2
67 152 4
102 154 3
75 52 2
168 43 1
46 184 4
118 46 2
38 22 1
74 98 2
109 77 1
61 11 4
93 132 4
184 103 4
55 136 2
51 140 4
62 46 1
150 148 1
182 38 1
179 185 2
6 76 2
140 190 4
6 44 1
37 103 4
119 162 3
181 16 3
199 79 1
148 105 1
45 64 4
127 190 2
64 164 1
16 124 2
21 50 4
184 37 1
180 40 2
155 69 4
52 121 1
15 139 4
21 186 2
98 126 3
144 33 4
79 105 2
159 22 2
2 198 3
197 24 4
71 91 1
189 49 2
107 69 1
146 97 3
90 73 4
176 82 3
12 134 3
99 29 4
50 47 2
173 82 4
61 191 3
109 95 1
166 169 4
164 79 1
60 89 1
109 55 3
188 77 3
196 95 1
181 150 3
86 197 1
117 113 2
121 170 1
77 4 2
50 23 1
92 132 2
114 21 3
2 119 3
134 136 3
93 143 3
130 122 2
108 158 3
63 157 4
66 84 1
195 63 2
132 131 2
196 20 2
131 77 2
159 192 3
98 70 2
10 107 4
153 1 4
109 89 3
69 174 3
191 167 1
2 189 3
69 138 3
94 68 1
185 143 1
82 127 4
149 18 1
124 182 4
95 108 3
88 55 1
80 110 4
174 76 3
63 152 4
12 190 4
176 46 2
144 20 1
182 35 3
132 44 4
143 174 2
193 39 1
108 23 4
111 49 2
70 153 4
169 85 1
114 183 1
131 100 4
106 88 3
93 79 4
163 74 2
123 93 1
33 188 2
139 174 4
113 0 3
149 156 2
150 94 4
62 153 4
101 122 2
161 13 4
110 153 4
120 72 3
196 61 4
195 193 3
107 136 3
5 111 4
45 179 4
27 89 1
30 71 4
190 15 1
116 90 3
8 61 4
184 183 1
53 25 2
1 126 4
187 166 1
38 164 1
114 153 1
91 195 2
149 109 2
18 7 2
159 134 4
36 2 2
113 36 3
128 70 3
55 138 1
2 96 3
126 138 3
35 118 4
178 87 1
163 1 2
50 1 3
119 132 1
163 188 2
176 166 1
53 93 1
48 178 4
199 18 4
118 147 3
10 6 3
168 104 3
5 34 1
142 113 4
24 198 4
186 177 3
126 109 4
122 1 4
96 187 4
73 62 3
127 22 1
68 150 3
163 102 2
190 168 3
133 97 4
31 51 2
25 74 2
89 62 2
198 52 2
88 194 4
152 77 1
159 15 2
129 35 1
102 179 2
129 153 3
19 45 1
83 108 1
175 62 1
188 45 1
106 189 1
21 158 4
39 5 1
136 49 1
189 185 2
24 70 4
68 70 2
111 142 3
172 18 1
181 199 4
70 102 2
172 185 1
52 94 4
195 164 3
170 116 1
46 119 3
81 106 4
145 126 3
15 136 2
140 64 2
196 52 3
161 87 1
23 153 3
77 72 4
79 96 3
37 72 3
127 53 1
64 20 3
197 73 1
40 184 2
98 82 3
122 82 4
41 37 3
98 31 4
13 107 1
79 53 4
194 150 4
188 189 4
20 24 3
54 128 1
193 146 3
113 195 3
96 95 1
91 132 1
93 36 4
13 1 4
194 115 4
155 134 4
125 147 4
49 110 1
58 160 4
19 134 4
24 87 4
173 77 4
0 67 4
44 25 4
190 43 2
157 172 1
164 193 3
185 33 4
175 79 3
63 174 2
119 154 1
88 175 3
160 149 4
90 54 1
63 55 2
80 120 4
12 120 3
136 149 3
124 89 4
16 174 4
82 194 3
181 127 1
14 47 2
167 149 3
79 137 3
60 56 1
11 176 4
117 61 3
162 122 2
139 85 2
193 186 4
135 117 4
183 57 4
36 0 4
183 28 2
31 42 2
10 59 4
132 153 2
33 43 1
34 28 1
97 51 2
94 53 2
120 22 1
78 166 1
188 16 2
14 171 3
144 61 4
155 95 3
174 33 1
31 178 3
4 137 1
43 153 3
46 185 4
83 151 2
56 28 2
36 28 4
188 3 4
135 96 1
198 91 3
160 169 2
137 102 1
120 10 4
191 109 4
89 111 4
46 69 2
23 119 3
33 124 1
22 102 2
159 184 4
181 100 4
114 6 4
163 130 4
121 87 4
166 158 4
195 135 3
2 141 2
142 160 1
20 165 4
142 185 2
81 158 3
117 77 2
62 21 3
31 165 4
81 118 4
172 129 4
188 160 3
134 102 1
50 42 1
113 182 1
54 123 2
114 109 2
195 48 4
176 70 4
115 70 3
190 172 3
126 192 4
48 41 1
125 62 4
192 2 2
105 51 4
173 39 1
32 133 2
127 130 2
59 171 2
122 178 1
71 70 2
20 63 3
55 19 4
72 166 2
35 95 4
38 72 3
132 13 4
118 43 2
22 167 3
166 75 2
152 166 3
155 50 3
27 161 2
138 40 3
182 34 3
66 196 4
175 105 1
35 5 4
94 124 1
181 174 4
58 194 2
128 91 4
99 92 4
135 199 3
30 126 1
155 162 3
118 47 3
75 73 3
93 96 4
69 190 3
15 97 2
132 113 4
105 39 2
90 148 4
66 85 4
105 170 3
10 105 1
88 19 4
28 25 1
90 62 4
112 70 3
144 53 3
161 90 3
127 52 4
64 188 2
162 109 3
196 98 3
9 138 4
69 113 4
9 83 1
108 183 1
39 81 4
39 1 1
162 141 3
134 31 3
96 64 4
141 96 1
102 56 1
194 143 1
10 52 2
157 114 3
56 55 1
44 77 3
133 136 3
77 112 1
104 22 3
95 79 4
49 58 1
157 110 2
46 95 1
41 91 2
176 76 2
189 68 1
36 73 4
188 62 3
161 37 1
183 99 3
181 147 4
57 148 3
175 135 3
3 51 2
3 2 4
192 16 1
61 143 3
107 183 4
192 119 1
180 65 4
149 118 3
86 58 2
13 109 2
75 2 1
183 157 3
84 42 1
196 112 4
136 130 4
55 38 4
97 95 1
64 94 2
71 196 1
141 120 3
82 156 3
70 19 1
49 145 4
22 169 1
18 181 2
29 141 1
40 45 2
65 22 1
115 43 3
59 125 4
107 143 1
138 125 3
26 59 4
79 41 4
70 4 4
93 3 3
140 115 3
145 190 1
120 92 4
85 125 4
129 58 2
119 108 4
184 191 4
4 122 3
14 32 2
8 40 3
28 88 3
0 58 4
145 146 1
140 87 2
75 149 3
31 172 2
99 35 2
184 185 4
176 167 3
117 17 2
102 101 4
39 60 2
25 113 3
24 47 2
90 69 2
131 116 1
112 186 2
97 46 1
187 124 4
198 63 2
161 9 3
161 35 1
118 90 4
1 44 4
110 136 2
154 99 4
192 80 4
110 68 4
139 95 3
182 15 4
27 86 3
50 134 1
87 69 3
120 188 2
51 11 2
127 159 3
165 37 4
178 66 1
67 122 1
152 46 2
117 64 3
115 30 3
65 88 2
46 8 4
165 176 2
148 163 2
8 24 3
62 187 3
172 194 4
184 11 3
82 36 4
165 122 3
177 20 2
131 93 1
110 76 3
74 89 2
9 133 4
110 42 2
164 49 1
165 17 4
35 80 2
141 133 1
130 169 3
17 73 2
112 57 3
71 159 4
4 176 3
109 194 4
78 171 2
180 17 1
185 93 1
146 74 1
141 57 3
173 9 1
53 44 1
30 163 4
79 197 2
100 190 2
107 75 4
38 58 1
170 58 2
8 175 4
144 35 1
4 189 4
130 192 3
2 160 4
129 122 4
77 0 1
58 101 3
14 161 1
18 75 1
144 40 2
7 3 4
21 135 3
24 103 3
170 144 3
126 105 3
46 120 1
35 122 2
83 12 4
70 108 2
33 3 2
154 112 3
120 196 3
88 59 2
107 6 1
55 189 4
52 42 2
153 65 4
168 134 4
32 1 4
73 182 1
194 22 4
42 92 1
51 118 1
122 192 1
56 13 4
4 2 3
48 21 2
91 74 3
16 47 2
167 63 1
100 164 3
171 139 2
52 24 2
13 72 1
149 126 1
159 55 1
183 154 4
187 173 1
108 140 3
111 63 3
103 43 1
61 77 3
103 69 3
40 72 4
162 144 4
49 56 2
112 42 1
10 139 3
24 92 3
67 83 3
161 34 2
65 146 4
163 185 1
120 20 3
92 84 2
146 16 3
20 88 1
172 85 3
3 59 4
172 14 3
150 69 2
174 85 1
137 180 2
187 121 1
94 19 4
163 40 4
186 197 1
44 78 3
171 135 4
193 189 3
54 101 3
119 138 1
163 44 1
46 150 1
115 87 4
139 31 4
106 155 1
0 110 3
53 51 4
163 199 1
1 54 4
47 95 3
72 59 2
41 170 3
123 28 2
11 154 3
6 62 4
35 7 4
14 179 1
37 60 2
65 11 4
8 167 4
0 169 1
126 152 1
80 171 4
145 73 3
18 190 1
144 180 1
171 116 2
165 123 1
49 118 3
83 161 1
21 18 1
8 52 1
112 192 3
42 189 2
123 23 2
75 1 4
37 107 3
86 93 2
136 0 3
39 31 4
118 131 4
105 95 3
164 124 3
92 78 3
57 130 4
