19701 200
137 150 3
72 157 2
170 134 2
142 182 3
43 69 4
143 141 2
69 99 2
99 140 4
179 104 1
188 195 3
8 129 4
1 135 3
115 194 1
6 18 3
86 188 3
132 122 4
160 68 4
119 24 4
156 144 4
175 41 1
13 134 4
134 71 4
182 55 3
163 157 1
29 113 1
59 28 2
120 24 3
57 110 3
31 73 4
125 95 1
181 96 1
116 53 3
139 191 4
168 16 4
50 181 2
167 187 1
108 31 1
92 174 3
150 114 4
146 134 1
6 109 2
176 40 2
96 20 3
167 26 2
40 123 4
11 88 3
160 156 4
67 8 4
64 116 2
83 146 2
50 96 3
39 158 4
74 18 4
119 101 4
10 149 1
64 72 1
20 149 2
106 180 1
55 26 3
186 133 1
7 70 4
153 27 1
59 78 3
161 146 1
133 106 1
84 67 2
137 121 2
102 156 1
124 140 3
27 96 4
182 151 3
125 136 3
147 101 4
180 130 4
77 25 4
25 157 1
42 70 4
108 153 3
128 122 3
46 67 1
23 129 4
45 156 2
64 44 4
169 176 4
66 0 1
88 156 3
95 181 2
18 159 3
195 48 3
187 110 4
99 89 2
99 106 2
138 184 4
161 5 4
169 157 4
47 84 4
80 105 1
44 77 4
197 161 2
20 130 4
100 120 3
52 19 2
93 155 2
172 141 3
71 119 3
182 173 3
115 24 1
159 172 4
167 16 1
20 189 2
3 165 3
107 181 2
199 131 1
82 86 1
98 108 2
153 79 4
85 114 3
84 170 4
186 110 1
32 190 1
153 167 2
49 38 3
95 172 2
136 146 3
123 182 3
139 97 2
31 95 1
54 188 4
95 133 1
109 56 3
69 81 3
85 66 3
120 85 4
15 24 2
16 129 4
155 197 1
163 15 2
33 112 1
90 9 2
66 70 3
99 182 1
177 5 1
186 126 1
193 58 4
25 52 2
79 56 2
0 116 2
173 154 4
20 43 4
10 86 2
125 0 1
104 42 2
164 24 2
197 121 3
152 78 4
82 25 1
95 194 1
190 4 1
25 149 4
175 13 1
173 148 3
75 155 2
3 64 2
97 149 1
46 166 3
3 126 2
62 179 4
58 54 1
181 156 2
140 166 2
58 199 4
13 19 1
115 49 2
70 93 2
155 80 2
81 164 3
72 116 1
150 89 3
56 16 2
0 84 1
12 138 2
40 189 4
148 46 1
85 169 1
64 101 1
26 6 1
131 114 3
75 71 4
67 5 3
135 117 4
139 30 1
169 80 1
2 194 3
185 105 3
81 170 1
178 196 1
5 96 3
159 111 3
122 174 1
19 135 4
116 63 3
80 109 2
93 66 4
61 153 4
184 173 2
1 160 1
196 125 4
56 45 4
164 32 3
38 82 2
39 187 3
96 52 3
52 132 2
130 57 1
67 163 2
180 149 2
113 39 3
145 26 1
161 89 3
156 61 4
102 48 2
146 139 1
80 145 4
43 15 4
122 149 4
66 94 1
191 87 2
144 145 2
88 196 1
153 138 4
40 6 3
156 33 2
45 186 2
94 183 4
105 175 2
199 136 2
3 21 2
37 190 3
106 102 2
24 82 3
77 33 3
115 107 4
118 76 1
82 182 4
16 147 4
148 60 3
165 71 2
14 11 1
136 67 2
137 133 3
136 107 3
97 107 3
86 68 3
103 199 4
125 8 1
125 96 2
96 54 1
130 14 4
194 117 3
14 99 3
195 49 4
34 18 3
58 1 3
66 15 1
128 168 1
194 167 4
36 21 1
152 66 2
121 76 3
48 33 2
18 199 3
23 141 2
131 94 2
57 190 3
61 2 2
193 90 4
179 48 4
71 45 4
103 44 2
108 142 3
109 87 4
161 188 4
158 48 3
57 27 4
39 172 1
150 103 1
119 14 1
107 155 3
141 5 2
174 94 2
186 142 4
129 54 3
106 113 4
65 21 1
94 58 1
151 135 1
70 111 2
112 185 2
92 63 3
73 120 2
16 40 2
172 146 1
157 69 2
41 12 1
85 4 3
41 167 3
87 175 3
32 187 1
137 101 3
182 49 4
6 94 3
170 124 3
65 59 2
59 122 2
102 61 4
146 56 2
101 161 4
195 149 3
104 60 1
36 17 4
75 62 3
171 28 1
131 3 2
60 68 1
110 90 3
182 108 2
167 157 2
127 58 4
67 179 3
21 147 3
47 56 4
48 120 2
110 80 4
14 48 1
180 199 1
1 181 2
185 122 3
10 67 4
49 126 1
26 64 4
127 168 3
64 49 2
69 18 1
183 91 3
127 39 2
10 0 4
143 166 3
88 152 4
133 175 3
36 45 1
20 22 2
69 122 3
33 75 1
39 164 2
139 59 3
11 4 4
115 131 1
93 133 1
133 134 2
30 198 3
48 169 3
87 8 3
1 124 1
23 179 2
74 122 3
41 35 1
157 180 2
16 136 3
2 152 2
165 12 1
57 5 4
144 80 3
0 80 4
104 170 1
106 45 4
127 197 1
56 105 1
16 101 1
74 128 4
94 144 1
18 67 4
95 195 2
175 195 4
7 48 3
52 146 4
36 51 4
182 106 1
119 10 3
119 131 4
77 180 2
9 24 1
168 36 2
26 9 3
45 174 4
25 114 2
166 156 1
54 123 2
43 112 4
62 103 4
149 52 1
38 121 3
197 175 4
44 73 4
68 156 4
68 128 2
179 170 4
144 115 3
38 199 4
177 141 1
94 65 2
103 50 1
28 72 1
71 77 3
58 16 2
157 28 3
144 11 4
93 53 3
51 12 4
101 111 2
163 72 4
1 40 1
96 84 3
78 3 1
174 145 2
143 42 4
19 28 4
176 10 2
45 163 4
165 2 4
144 4 2
83 106 4
68 168 4
75 146 3
88 142 4
153 175 1
64 148 4
150 95 4
62 199 1
175 120 4
149 57 1
111 129 2
139 120 3
65 111 1
73 188 1
17 62 4
121 146 1
122 45 2
197 134 3
95 36 3
159 185 4
151 127 3
67 114 2
75 7 2
48 20 3
24 125 3
118 43 4
29 163 1
71 149 3
77 135 2
145 189 2
189 67 4
84 14 4
109 69 1
122 189 1
188 18 1
164 166 1
123 21 1
120 74 1
81 190 2
144 6 2
48 189 4
31 12 1
192 57 4
16 8 3
113 105 2
62 119 1
70 24 1
4 84 3
119 52 2
146 71 2
189 181 2
88 170 2
27 175 3
165 162 4
77 95 2
82 17 1
173 27 1
81 7 3
143 85 2
117 81 1
143 165 1
26 5 1
112 83 1
64 194 4
9 143 3
108 97 1
167 97 1
90 194 1
107 33 2
74 6 1
84 133 4
171 31 4
72 80 3
71 55 4
107 142 2
154 32 1
159 94 4
38 59 2
108 121 1
20 72 4
161 15 2
45 81 1
22 106 2
183 66 3
35 183 1
90 58 3
108 149 4
44 82 2
152 198 3
196 18 1
158 186 1
170 70 4
162 185 2
31 35 1
2 117 1
26 110 3
128 121 3
151 47 3
6 130 1
26 140 1
20 21 3
164 162 4
191 33 2
90 164 4
119 128 3
172 171 1
88 144 2
113 198 1
130 84 2
183 143 2
183 147 2
192 193 2
86 50 2
105 110 2
10 11 3
100 155 1
152 108 1
58 62 2
189 193 3
67 111 2
70 20 2
105 154 2
119 100 1
140 69 4
127 38 2
165 126 2
41 145 2
54 18 2
128 87 1
105 21 4
107 81 3
141 42 4
131 172 3
41 64 4
153 188 1
136 195 2
42 130 4
88 126 3
130 13 4
183 163 3
159 120 2
80 93 4
98 69 2
90 157 3
108 172 4
63 194 3
171 56 3
164 65 1
69 95 3
134 16 4
106 72 4
22 116 1
64 185 3
69 166 3
103 35 2
106 27 2
142 7 2
4 139 2
193 10 3
74 76 1
131 93 1
123 57 2
76 152 1
146 43 4
171 198 2
92 119 3
180 20 4
194 8 3
83 192 4
153 11 2
20 46 4
134 56 4
15 84 3
136 66 4
127 17 3
151 5 1
137 47 3
78 48 3
81 133 1
16 193 2
60 112 2
4 97 1
26 173 4
68 88 1
120 80 1
35 108 1
113 115 2
61 49 3
84 3 4
189 163 3
37 57 1
121 93 3
161 192 3
164 139 2
89 100 1
36 107 2
4 149 4
164 82 3
14 171 1
180 21 2
145 172 3
8 80 3
199 112 3
180 97 4
27 143 1
186 52 2
163 91 1
4 14 3
87 62 1
152 1 3
31 159 2
106 111 3
115 12 4
28 86 4
102 22 3
52 32 2
194 75 4
77 59 4
54 155 2
55 149 3
69 112 1
153 30 3
187 96 4
83 59 4
5 176 2
183 71 4
129 78 1
123 52 1
61 37 1
197 131 3
72 58 1
122 179 3
140 44 3
7 149 2
20 59 3
52 89 2
86 83 3
23 143 2
196 31 2
192 132 1
143 51 3
8 109 4
57 99 4
38 48 4
41 179 1
173 17 2
112 119 1
75 77 2
127 140 2
162 50 2
26 118 3
130 107 3
74 31 2
118 156 3
110 50 1
38 189 3
109 125 1
107 28 2
92 3 3
141 195 2
102 52 2
28 167 1
25 198 3
52 85 3
17 6 4
69 41 2
34 149 4
128 89 1
175 186 2
13 59 2
163 70 3
15 62 2
88 165 2
107 63 4
188 175 2
4 30 2
195 173 1
58 171 3
169 65 1
19 5 1
129 188 3
79 161 4
68 125 3
119 181 2
163 164 3
148 159 3
15 179 3
75 164 3
102 19 2
82 53 1
128 45 3
103 12 4
4 165 2
114 86 2
2 121 2
183 8 3
106 67 3
157 196 3
157 178 4
69 66 1
26 84 4
111 57 3
140 141 2
126 137 1
90 180 1
104 137 3
131 14 4
181 104 3
123 135 2
85 72 4
152 41 3
23 174 1
136 26 2
65 81 2
113 56 4
20 162 4
185 21 1
85 103 2
134 65 1
49 90 1
44 12 3
50 70 1
137 129 4
165 21 1
63 140 2
40 58 1
74 159 2
139 101 1
120 82 1
95 26 1
94 51 2
158 17 3
2 186 3
131 11 3
198 137 4
102 63 3
78 53 1
28 105 1
86 73 2
148 14 4
9 168 3
146 171 3
136 184 4
112 197 2
95 158 1
138 182 2
11 23 4
139 54 1
56 11 2
70 136 4
166 20 4
131 1 4
195 109 1
110 124 4
158 187 1
14 133 2
149 117 2
163 51 2
199 33 1
52 152 3
182 66 3
106 101 1
183 51 1
51 176 1
180 24 1
45 72 3
22 171 2
14 102 3
175 44 2
178 6 1
137 179 4
167 190 3
55 48 1
147 79 2
158 151 2
172 58 2
106 68 2
20 139 1
76 2 4
79 57 2
75 22 1
7 20 2
122 67 3
131 136 4
47 144 3
136 110 4
67 159 3
56 42 3
192 108 2
32 15 4
197 34 4
68 55 4
3 194 2
183 15 2
199 69 2
160 41 3
19 43 4
2 51 1
72 170 3
168 105 4
135 185 3
83 117 2
150 199 4
162 39 2
163 117 4
60 165 4
6 111 4
154 47 3
39 141 3
100 61 2
153 198 3
30 146 4
172 137 4
175 80 2
56 57 2
100 44 2
192 155 1
20 79 1
24 171 3
99 73 4
192 185 4
25 62 1
116 112 1
149 49 3
92 54 2
27 38 2
105 114 1
98 157 4
156 121 3
72 1 1
169 26 2
88 186 1
2 71 2
100 68 3
178 73 4
38 41 1
112 78 2
7 93 1
189 26 3
33 74 3
83 48 1
17 108 4
63 51 2
197 104 4
112 99 2
152 63 4
61 197 3
108 65 4
52 28 1
159 125 3
85 147 2
108 170 4
92 72 4
26 30 3
4 163 1
140 80 3
193 99 4
147 95 2
182 174 2
1 63 3
175 144 4
103 112 3
85 178 1
79 126 1
40 20 1
111 29 4
9 25 3
82 125 3
17 198 1
0 34 4
121 42 2
193 42 1
126 121 4
89 106 4
7 39 1
114 35 3
111 157 3
166 76 1
8 6 2
106 198 1
198 33 3
159 138 3
61 38 2
166 146 4
35 122 1
46 100 3
93 44 2
13 128 3
170 36 2
11 47 2
165 104 3
168 35 4
66 44 2
113 90 2
63 114 2
194 19 3
43 133 3
152 102 2
177 110 2
36 92 3
145 61 1
16 37 3
145 128 2
187 38 4
36 48 1
46 152 2
101 41 1
57 46 1
110 185 1
128 84 3
36 67 4
60 79 3
39 10 3
133 111 2
19 89 4
52 95 2
177 84 2
129 85 2
190 197 2
9 197 3
38 25 4
154 23 3
129 49 2
177 114 1
96 92 3
6 147 4
68 90 2
26 91 4
143 55 3
95 73 1
20 176 1
94 28 3
107 35 3
90 163 1
187 116 3
10 183 4
14 54 3
56 154 4
187 41 1
94 35 3
94 34 4
80 184 4
15 192 4
83 97 3
50 6 2
163 50 3
32 44 1
106 151 1
18 136 2
171 194 4
185 97 3
53 17 2
152 149 4
13 113 1
43 169 2
128 79 1
183 181 2
91 115 2
192 75 1
160 197 3
96 164 4
38 126 3
79 90 3
177 153 3
152 21 3
176 73 4
32 61 3
154 124 2
49 186 4
199 125 2
113 19 4
33 38 1
116 139 3
192 169 2
150 56 2
137 139 3
138 116 2
69 11 3
20 125 2
130 40 2
124 27 3
7 98 3
120 117 3
159 169 4
108 122 2
139 45 3
46 26 1
33 23 4
57 80 1
27 125 3
139 196 3
76 178 3
89 184 3
42 179 2
28 16 1
159 65 4
105 180 4
179 90 3
190 176 4
171 164 2
51 3 3
149 107 4
17 174 4
55 113 1
99 64 2
125 98 1
31 78 1
148 0 4
1 45 2
109 0 2
171 10 1
79 88 2
92 21 3
54 187 2
35 6 1
23 85 3
161 156 3
55 57 1
33 45 4
56 151 4
148 112 3
41 198 2
55 173 2
22 122 2
161 102 4
191 199 4
120 57 3
114 32 2
109 60 1
163 16 2
173 107 2
87 71 3
197 90 3
37 192 4
104 23 4
150 157 2
89 66 2
191 167 1
73 21 3
13 87 4
75 163 2
186 62 2
171 50 4
10 78 4
153 6 2
94 98 2
140 181 4
78 55 1
116 163 1
71 95 1
193 197 1
12 104 4
51 175 1
197 151 1
108 79 4
187 189 4
155 44 3
159 33 1
176 62 3
92 40 4
106 170 2
2 192 3
9 128 4
122 180 3
105 195 2
94 142 1
58 180 2
173 192 4
109 156 3
104 176 3
77 125 3
7 84 1
41 20 3
148 18 1
148 104 4
129 83 2
32 55 4
141 149 1
127 50 2
134 115 2
92 79 1
98 25 1
49 181 1
193 179 3
162 92 1
197 46 3
133 125 2
146 189 3
62 143 1
192 0 2
24 83 1
125 158 3
129 117 3
185 5 3
9 145 1
191 141 4
19 46 1
36 106 3
106 172 4
66 193 1
65 107 2
147 148 1
120 94 3
43 181 1
179 139 2
69 26 3
172 135 4
56 98 1
50 124 4
96 160 3
110 143 1
13 150 1
162 128 4
76 168 4
1 29 2
160 177 2
186 83 4
129 178 1
94 122 3
175 124 3
155 40 3
183 155 4
43 34 1
129 162 1
87 160 2
197 69 1
155 101 4
125 166 3
148 122 2
143 99 4
175 85 4
60 92 3
10 23 3
133 182 4
26 178 1
147 165 1
165 13 1
141 102 4
100 131 3
198 66 1
124 32 1
75 40 1
133 25 4
196 142 1
147 73 2
117 80 1
172 199 4
103 90 2
125 79 2
192 196 1
94 9 2
52 196 4
47 80 2
0 198 3
166 160 2
185 130 1
98 163 3
71 9 1
55 98 4
61 89 1
128 160 1
179 125 3
55 121 4
17 4 2
45 2 1
53 10 3
57 159 4
170 195 2
147 160 4
77 194 4
171 144 3
65 30 2
103 106 3
48 61 2
149 35 2
13 155 4
73 61 3
16 0 1
83 73 3
44 84 3
69 162 1
6 19 1
9 72 3
89 64 4
166 30 2
194 43 2
194 129 1
43 27 2
122 166 4
130 11 1
191 76 1
50 73 2
111 21 1
37 157 4
104 112 4
92 77 1
182 90 3
152 148 4
143 138 3
142 105 2
75 180 3
71 94 2
154 128 3
25 28 4
26 58 2
71 198 4
25 47 1
158 184 2
47 127 1
104 143 1
37 44 3
50 119 4
155 56 2
182 96 1
77 152 2
57 31 2
117 36 3
100 35 4
180 113 2
192 104 4
7 104 4
92 0 4
93 145 2
78 82 2
53 192 3
18 189 3
47 191 3
70 167 2
51 34 4
91 79 1
15 127 2
128 177 3
195 190 2
184 50 3
84 136 3
60 190 2
162 82 4
61 36 3
1 47 3
16 36 4
92 173 3
26 128 1
102 68 1
169 138 1
54 176 1
2 190 2
183 106 4
185 55 2
2 18 2
137 8 3
94 13 2
110 129 4
122 144 3
103 181 2
37 13 3
61 45 4
109 74 2
144 125 3
21 124 4
45 13 2
41 13 2
125 48 4
173 149 2
35 130 3
186 61 2
171 11 4
63 36 1
88 133 1
96 101 2
54 124 2
83 79 2
97 8 4
59 193 4
28 62 1
123 122 2
109 111 3
174 185 4
89 151 2
35 7 2
160 32 4
176 123 4
61 132 1
95 177 1
96 25 1
143 70 4
7 131 3
164 91 2
35 54 3
178 153 1
135 25 3
37 100 3
162 61 2
111 115 4
87 110 2
163 187 4
198 87 3
100 161 3
147 64 4
86 15 3
104 126 2
190 83 2
71 27 1
151 194 1
13 178 3
78 81 2
179 3 3
51 189 2
97 53 1
56 131 3
177 109 3
105 112 3
40 175 2
96 150 1
44 27 3
88 176 2
69 60 4
2 85 4
143 13 3
52 110 3
169 188 2
185 46 2
20 195 1
142 15 2
38 148 1
29 65 1
5 187 2
185 70 2
87 73 3
87 61 4
117 28 1
68 117 4
177 93 2
80 101 2
33 31 1
61 91 2
157 43 1
195 26 4
94 185 2
150 122 3
57 141 2
62 60 4
94 93 2
136 20 2
148 40 3
108 118 3
71 193 3
17 28 1
124 97 3
88 61 1
55 187 4
122 9 4
82 163 4
155 24 2
140 123 1
39 62 1
89 56 1
167 45 3
24 45 4
16 69 1
98 143 2
38 94 3
150 84 1
27 47 1
115 80 1
191 148 3
133 5 1
128 113 3
130 131 4
13 180 1
93 17 2
63 130 2
69 121 4
96 119 3
90 37 1
83 125 3
93 68 2
131 64 4
8 158 4
65 93 1
70 140 1
105 39 3
35 97 1
123 160 1
13 83 4
127 199 1
170 43 2
93 23 1
79 113 3
66 185 3
44 16 3
104 172 2
158 27 1
66 109 3
63 109 1
122 182 3
100 32 3
87 194 2
10 159 2
138 96 2
175 142 1
93 91 3
41 97 3
158 36 2
182 8 2
54 130 4
39 98 1
4 116 2
154 49 4
68 89 2
60 130 4
51 21 1
166 108 1
142 83 3
67 138 1
180 78 2
146 98 2
75 34 1
192 96 4
154 83 3
44 141 2
134 163 4
101 177 3
124 88 2
18 48 4
113 45 2
55 47 1
146 104 3
20 152 4
5 44 2
110 67 2
86 24 3
140 4 3
84 169 2
38 42 2
113 27 4
30 34 2
158 71 2
81 131 1
59 82 4
69 5 1
50 104 1
164 5 3
126 130 2
99 154 1
151 27 4
118 47 2
157 92 1
2 130 4
15 60 4
151 13 2
63 19 3
111 120 4
66 26 1
6 32 2
65 190 3
115 33 4
154 45 1
134 81 2
7 147 4
41 77 3
177 133 4
108 54 4
72 33 2
142 168 4
92 167 3
167 59 1
71 123 4
58 55 3
189 1 3
58 60 1
96 8 3
135 50 2
0 1 2
62 138 2
158 73 2
9 49 2
127 147 2
150 85 4
64 124 2
86 112 3
122 172 2
52 92 2
197 177 2
133 46 3
82 131 3
132 114 4
179 75 3
119 48 3
140 6 2
72 34 1
91 45 4
117 144 3
0 55 4
3 129 1
56 72 3
24 91 4
82 127 4
36 32 1
37 36 3
19 154 4
8 177 4
1 87 2
168 193 4
151 6 2
58 107 1
171 149 4
55 178 1
26 141 4
51 35 1
42 154 3
97 19 2
114 49 1
184 6 3
179 106 3
115 5 1
91 105 3
149 155 4
53 73 4
58 135 1
183 74 1
128 93 2
178 31 1
194 125 4
0 123 3
40 112 3
18 41 2
44 17 2
100 99 1
161 58 4
179 10 2
96 116 2
82 161 4
153 135 2
119 199 1
170 16 2
109 137 3
27 110 2
48 139 1
3 115 2
29 45 4
60 113 3
3 50 2
193 82 3
115 68 1
173 163 2
114 45 4
148 76 2
127 154 1
192 91 4
191 95 2
105 15 3
28 197 2
66 172 4
98 123 2
133 168 1
161 160 3
158 24 2
83 164 4
84 156 1
133 139 4
136 164 3
51 190 1
120 178 2
36 176 4
12 74 1
158 5 3
71 96 1
137 67 3
29 74 1
84 184 4
170 96 4
52 88 1
46 140 3
19 87 4
79 36 3
116 115 2
35 60 1
143 153 4
25 97 2
22 119 4
44 14 3
182 187 2
122 57 2
156 73 3
76 169 1
134 165 1
129 7 1
124 193 3
167 42 1
125 30 1
177 15 2
69 102 3
180 42 4
15 94 3
157 134 2
40 66 1
11 33 4
191 106 4
136 96 4
20 47 3
50 120 4
112 64 3
104 131 3
197 187 1
142 86 1
96 163 3
132 65 3
134 114 3
83 116 2
158 147 4
166 44 1
56 33 2
11 154 3
57 38 4
0 73 3
29 141 4
28 114 3
41 177 1
94 82 3
150 92 2
136 188 1
93 79 1
132 64 1
34 148 4
142 78 4
164 128 2
144 74 2
38 97 2
92 160 1
34 199 1
110 166 3
78 118 3
42 137 1
97 125 1
68 195 3
144 86 2
151 110 3
10 74 3
77 158 2
96 137 2
8 170 4
87 185 4
101 173 1
102 150 4
109 64 3
14 118 1
72 142 2
169 150 2
52 63 3
57 145 4
60 143 2
89 102 2
12 30 2
49 152 2
100 104 2
130 181 2
44 48 1
136 135 2
113 150 4
171 160 4
142 167 3
86 93 3
70 131 1
43 131 1
67 184 2
195 31 2
21 179 1
166 4 4
114 180 1
123 23 1
50 75 1
55 128 1
192 56 1
18 112 4
124 167 1
9 36 4
83 131 3
57 151 1
191 48 3
78 163 3
19 47 1
185 107 1
108 180 3
149 165 1
176 145 2
167 18 3
33 158 2
174 70 2
54 95 4
143 73 3
139 38 3
115 21 3
39 194 1
196 120 3
29 17 4
63 54 1
156 28 3
36 6 4
42 168 1
32 91 4
145 33 4
69 39 1
127 20 1
181 186 3
74 181 3
154 81 1
127 167 2
102 182 4
191 46 3
194 34 4
111 189 4
72 111 3
136 101 2
180 0 3
27 8 1
132 178 4
108 39 1
41 42 2
42 73 3
110 35 2
186 120 4
131 145 1
104 123 1
178 68 1
106 112 2
141 75 3
22 130 3
89 132 2
98 89 1
142 19 4
115 16 2
95 59 3
103 29 1
96 89 1
128 142 1
124 158 4
146 106 3
3 58 4
78 148 1
23 73 1
158 113 1
148 139 1
34 19 1
57 81 3
58 85 1
113 130 4
125 119 3
5 56 4
15 123 3
24 13 4
179 165 4
21 148 1
156 18 2
7 126 3
47 5 1
101 58 3
105 50 2
27 84 4
127 160 1
112 14 2
173 124 4
23 142 1
166 90 4
153 74 2
0 161 3
18 142 2
93 60 3
138 147 1
191 37 3
81 132 3
70 73 2
105 11 2
199 124 2
153 2 3
112 15 3
30 16 4
27 92 1
69 61 1
153 37 4
132 19 3
146 184 3
69 31 2
192 86 1
170 141 1
10 126 3
165 59 1
158 139 4
39 43 4
154 69 2
190 94 2
115 145 3
31 8 2
178 64 1
186 196 3
143 101 4
52 125 1
86 161 1
143 36 1
96 134 3
25 121 2
173 112 4
118 106 3
147 61 2
35 27 2
174 128 2
150 127 3
197 162 2
63 76 2
149 41 1
78 52 4
101 66 4
168 104 2
161 123 1
149 138 1
4 28 1
105 69 1
47 53 2
176 171 2
16 52 3
171 135 4
131 57 2
48 153 3
80 69 2
66 144 4
93 81 3
19 1 1
165 100 1
136 59 2
188 120 3
31 96 4
1 98 3
85 50 2
197 168 3
167 171 2
51 187 3
112 140 4
2 52 4
40 25 4
98 140 4
117 119 4
153 14 4
139 113 4
46 72 1
86 39 4
68 183 4
37 134 1
194 52 4
167 4 4
187 12 2
37 114 3
53 162 2
36 183 1
87 9 2
117 152 4
193 117 1
154 181 2
17 47 4
23 147 2
84 95 4
3 85 2
28 95 4
136 85 4
10 73 4
150 188 2
42 53 2
41 184 2
11 121 1
64 161 2
125 116 2
192 29 1
72 121 1
88 166 4
117 0 4
23 88 4
25 72 1
188 79 2
115 93 2
116 191 3
187 2 3
190 26 3
10 136 3
99 109 2
167 58 3
64 103 4
152 17 2
82 187 2
64 24 1
32 37 3
123 144 3
75 153 3
53 64 4
161 136 4
72 168 4
104 175 4
175 159 3
98 78 1
105 55 4
145 190 1
148 158 1
98 54 3
14 33 3
150 8 2
187 129 1
60 33 2
89 167 1
45 38 1
140 122 1
153 166 1
172 61 1
155 127 4
119 174 1
28 165 4
93 111 3
121 194 3
146 175 3
96 115 3
170 120 1
69 78 1
81 118 4
169 155 2
102 128 4
18 173 2
192 144 3
190 93 4
124 74 1
140 39 2
139 163 1
74 111 3
47 180 4
196 91 3
154 195 3
28 30 2
91 92 1
129 118 3
156 91 3
190 175 1
123 131 1
58 162 2
22 127 4
162 153 3
190 12 2
132 112 2
12 90 1
5 140 3
54 190 1
26 81 4
72 135 3
137 78 4
144 27 2
6 22 4
106 149 4
72 181 2
13 140 3
79 185 3
136 166 2
156 14 1
163 199 4
82 175 3
73 117 1
195 161 4
126 58 3
39 146 3
105 64 2
90 144 3
139 192 1
96 21 2
175 4 4
68 16 3
135 9 1
18 27 2
43 65 1
57 106 3
126 136 1
182 92 3
144 154 3
31 36 2
2 113 1
166 68 4
41 72 2
40 14 1
112 94 2
153 20 4
31 71 2
102 107 1
82 10 2
24 145 3
177 81 4
166 139 3
54 120 3
115 23 4
101 132 3
111 64 4
172 98 3
90 151 1
169 107 3
96 122 4
91 78 3
34 84 2
8 146 2
35 179 3
177 68 4
97 86 2
109 144 4
108 22 3
9 29 1
88 105 1
120 95 3
30 51 4
46 105 1
86 130 1
168 14 1
157 185 1
5 182 2
100 116 1
178 78 1
96 57 1
89 172 1
152 188 1
119 182 3
5 167 4
85 74 1
105 140 3
24 185 2
58 25 3
154 82 4
174 75 3
40 143 3
29 18 3
90 38 4
128 195 3
141 187 2
176 33 1
184 194 4
111 123 2
120 2 2
173 32 4
162 14 2
140 59 3
142 180 4
38 195 1
123 10 1
72 96 3
144 173 2
145 69 1
144 137 1
35 133 2
62 10 3
68 123 1
129 138 4
196 69 2
112 88 3
52 98 1
142 58 1
97 113 2
97 128 1
168 65 4
152 165 2
169 30 4
183 58 4
105 52 3
80 123 1
89 35 1
77 163 4
127 92 4
91 168 2
26 52 3
186 24 2
11 182 3
128 152 4
117 9 3
138 162 2
116 92 1
166 92 4
152 164 2
6 194 2
193 65 3
84 49 2
170 175 3
134 45 1
109 59 1
133 128 1
12 129 4
35 91 1
9 132 4
83 54 1
4 110 1
131 50 2
36 157 4
158 167 3
73 181 3
70 121 3
158 146 2
184 44 1
60 124 4
93 124 4
89 153 1
25 18 2
60 23 1
38 92 3
72 26 3
23 46 3
173 56 1
34 39 1
42 3 3
69 84 2
41 130 2
103 136 2
100 154 3
107 91 1
81 59 2
167 175 2
34 20 4
37 144 2
108 140 2
178 159 1
21 176 3
71 102 4
124 77 3
195 150 2
185 104 1
176 66 2
71 171 3
190 70 2
131 154 4
161 163 3
16 53 2
140 183 3
192 168 1
22 27 1
166 119 1
23 51 3
33 136 3
127 8 2
88 174 3
168 95 1
14 77 4
46 187 1
178 63 4
53 106 2
56 168 2
119 27 2
144 35 2
27 129 4
30 57 4
125 21 2
167 130 4
124 108 2
8 19 1
154 110 1
107 94 2
175 109 3
143 34 4
176 8 3
106 21 3
192 43 3
181 58 3
136 190 3
95 185 4
117 60 3
110 176 3
24 12 1
179 108 3
130 66 4
187 30 4
128 62 4
171 163 3
194 62 2
16 42 4
48 184 4
128 183 3
172 117 4
169 35 2
99 163 1
142 50 4
83 61 3
37 125 3
98 141 4
135 84 1
48 130 1
40 150 3
173 83 4
71 82 1
23 48 2
171 60 1
68 198 1
42 23 4
72 63 4
55 1 4
153 152 3
198 125 4
81 92 4
92 71 1
35 65 4
147 34 1
101 129 1
98 186 4
126 181 4
198 58 2
198 37 1
194 191 2
129 99 4
78 17 1
57 194 1
50 143 2
117 49 2
190 11 2
124 103 4
188 131 3
159 145 2
148 12 4
60 66 4
9 156 3
34 171 4
53 179 2
189 31 3
42 84 2
0 151 4
110 23 3
101 190 4
26 171 3
119 127 3
33 9 2
196 39 3
147 44 3
121 81 3
101 112 3
75 86 3
192 93 3
60 182 2
55 115 2
12 36 2
138 117 3
57 59 2
119 191 2
124 174 1
68 107 3
72 17 3
125 137 3
97 161 4
131 189 4
126 168 2
110 41 4
60 20 3
43 44 3
45 137 4
4 25 4
65 126 1
92 30 4
112 36 1
9 160 2
194 1 1
77 179 1
128 110 1
58 195 4
180 4 3
189 22 4
165 156 2
2 37 1
190 159 4
84 189 3
57 126 1
83 174 1
182 17 3
188 135 4
101 183 4
144 147 3
188 81 3
37 104 3
157 143 3
177 182 1
79 192 2
46 58 2
115 20 1
148 70 1
130 145 4
152 42 4
146 51 4
67 148 4
25 190 4
138 28 1
183 166 4
169 199 1
55 139 3
32 168 2
153 130 2
196 137 3
124 129 2
91 46 3
2 141 2
70 191 4
10 111 1
197 17 1
185 139 3
152 38 1
13 88 3
64 168 2
117 25 4
154 151 4
68 99 2
111 177 1
12 149 4
19 2 4
