19701 200
143 47 3
82 86 4
11 177 3
112 121 4
74 76 2
29 43 4
142 51 2
93 150 4
58 116 1
53 139 3
176 105 1
134 167 4
98 87 1
150 15 2
57 185 2
178 68 3
101 21 1
95 53 3
23 76 4
131 178 3
107 67 1
12 63 2
62 105 3
184 36 4
77 0 1
164 93 3
1 169 3
168 96 4
56 51 4
183 119 1
46 143 4
39 139 1
173 47 4
138 189 2
87 78 4
78 135 3
190 125 1
24 168 4
122 87 4
55 53 3
183 123 3
137 140 3
196 41 2
12 68 2
166 187 1
182 89 4
31 141 4
85 171 4
88 124 1
2 28 2
191 106 4
2 92 2
129 41 2
177 1 3
75 137 4
92 26 2
73 11 4
176 148 2
114 8 1
119 190 4
12 189 1
138 56 4
39 162 2
14 181 1
113 13 4
185 158 2
167 95 2
53 96 3
146 194 2
45 133 1
129 40 1
191 26 3
47 150 4
48 138 3
37 182 2
169 174 1
8 166 4
30 199 3
198 181 4
119 10 4
73 192 4
158 7 2
102 105 3
123 61 2
6 114 1
69 33 1
29 21 4
126 68 2
61 171 1
46 68 1
146 189 4
115 19 1
99 87 2
185 2 3
178 10 2
56 0 4
129 29 1
47 182 4
16 198 1
139 147 2
130 49 3
183 84 2
74 34 1
54 13 3
17 151 4
185 154 1
161 45 1
59 171 4
172 11 1
67 176 3
193 81 4
89 142 4
163 72 1
156 176 2
45 20 4
145 34 1
142 54 1
102 55 3
170 140 1
156 146 2
184 1 2
49 106 4
179 192 3
197 14 2
73 21 1
104 24 4
99 49 4
44 197 3
99 79 1
17 171 4
149 186 4
42 94 3
39 18 3
177 115 4
88 85 1
86 29 3
95 9 1
188 181 2
57 177 1
155 22 1
47 115 1
65 48 3
145 59 4
118 144 4
68 149 2
85 1 2
185 136 3
103 142 1
88 157 3
41 38 2
90 36 3
79 114 3
89 104 3
176 25 3
39 91 3
38 56 3
90 195 2
91 2 4
91 75 2
47 108 2
20 11 3
158 125 1
37 88 4
107 153 3
145 12 2
110 99 1
25 66 2
47 136 2
194 31 2
55 64 1
6 100 3
70 31 1
146 181 4
196 50 3
57 103 4
132 62 3
110 85 1
4 139 4
71 70 1
13 105 2
22 80 1
177 168 1
131 42 4
118 190 1
159 36 3
2 90 4
101 57 4
66 187 4
90 63 4
181 167 3
128 10 3
122 92 3
197 8 4
134 140 2
158 136 2
182 159 4
54 158 2
98 15 2
32 85 1
140 181 1
52 33 4
12 107 4
100 27 2
12 23 4
198 29 2
129 47 2
112 153 1
102 44 3
72 144 2
16 186 2
15 171 1
187 2 1
19 143 1
92 140 1
14 94 1
169 155 4
143 23 3
146 73 2
61 112 4
126 42 4
120 35 1
138 39 4
100 66 3
55 157 4
66 85 4
190 32 3
66 162 1
110 181 2
131 134 4
2 168 4
171 122 4
173 110 3
136 156 3
133 167 4
182 196 4
136 142 1
176 69 1
34 179 4
23 53 1
113 91 1
110 193 3
61 86 2
99 126 3
136 118 2
83 137 4
54 191 3
138 82 4
143 113 2
115 164 1
183 161 2
88 170 2
109 116 2
70 110 1
179 197 1
134 53 4
13 188 1
60 162 4
94 16 3
78 161 1
71 160 4
26 19 1
195 113 3
46 124 2
79 185 3
190 37 2
173 135 1
169 192 1
92 170 2
39 144 1
183 139 1
18 113 3
66 182 1
61 108 1
118 171 4
78 128 2
70 93 1
4 43 4
112 136 4
161 173 3
16 65 2
8 194 1
96 75 2
127 137 4
164 46 4
165 146 1
108 52 2
79 144 3
132 78 2
106 97 1
3 0 1
27 45 4
98 5 3
199 109 1
49 70 3
182 169 2
160 53 1
167 184 2
194 34 1
105 91 2
82 7 3
43 143 4
117 51 2
146 102 1
134 173 3
97 160 1
120 149 1
49 143 2
137 52 1
122 1 3
127 26 3
132 0 4
56 75 4
134 103 4
42 23 4
42 105 1
146 114 1
3 15 2
18 159 2
54 67 3
153 2 3
103 139 4
106 138 4
33 107 2
82 194 3
143 118 3
175 57 1
53 130 3
151 160 4
188 133 4
176 185 3
85 192 4
12 93 4
100 191 2
191 159 2
92 19 3
67 185 4
118 166 4
173 48 3
101 129 2
21 193 3
38 26 3
27 187 2
17 106 4
42 60 2
55 163 2
174 100 4
27 98 4
166 177 2
116 13 1
74 112 3
121 40 3
160 49 1
186 168 4
41 77 2
119 142 1
170 40 4
101 119 3
121 13 4
66 111 4
181 91 2
178 12 3
81 147 3
9 18 1
8 162 4
97 118 4
79 20 4
175 190 3
35 117 1
183 155 4
55 174 4
92 45 1
162 141 2
37 89 2
189 47 1
156 3 2
151 172 3
185 68 4
121 12 2
63 96 2
87 159 1
35 107 1
69 63 3
164 89 2
114 116 4
130 122 1
20 86 4
142 15 3
149 116 2
72 71 2
83 199 2
85 104 4
18 191 2
172 106 2
70 78 2
124 36 1
190 149 1
44 181 1
10 177 1
20 129 3
24 60 2
151 20 3
115 43 3
53 10 1
171 192 2
37 8 2
1 23 4
154 171 4
194 23 4
85 129 3
124 154 4
142 58 1
28 41 1
92 183 3
21 65 2
129 167 3
51 72 1
183 195 1
120 187 2
75 46 1
168 73 3
136 17 4
17 131 1
171 6 3
112 42 4
58 54 4
171 58 3
134 3 1
75 69 2
3 195 2
60 39 1
199 98 3
117 132 3
40 126 2
62 191 4
3 149 2
36 121 3
101 170 3
22 163 2
186 86 2
13 169 4
186 106 3
121 109 4
170 25 2
84 49 2
142 111 4
153 4 1
99 22 3
77 112 1
23 21 4
124 118 4
170 136 2
73 165 1
56 88 1
57 95 1
58 148 3
128 162 2
143 141 1
118 138 4
37 52 1
76 53 1
33 45 4
150 177 2
35 156 1
60 56 4
92 54 2
162 78 1
127 157 1
10 96 1
80 31 1
53 174 2
45 167 4
95 40 3
117 112 3
1 158 3
97 84 2
52 168 1
174 179 3
8 49 2
183 149 1
171 141 2
39 36 3
130 18 1
80 40 4
199 35 2
39 24 4
93 76 3
188 126 1
151 105 3
142 77 3
156 113 3
109 31 4
136 74 1
14 90 2
157 180 1
20 137 3
14 193 1
136 78 1
131 174 4
149 53 4
1 194 4
114 7 3
136 117 2
74 170 4
78 20 3
76 65 4
170 78 3
6 44 4
182 60 2
100 113 4
57 196 4
150 67 2
146 17 2
150 190 1
164 97 2
49 184 1
46 153 4
126 51 4
85 140 3
146 152 3
161 94 1
67 65 3
94 130 4
47 169 1
1 136 1
8 30 4
62 47 4
182 61 2
99 5 2
143 178 1
131 60 3
23 110 2
24 25 4
68 192 3
141 131 2
187 48 2
196 91 1
52 6 4
81 154 1
143 112 2
44 62 1
21 171 1
48 15 4
196 147 1
20 4 3
82 3 3
157 113 3
103 62 1
194 40 4
33 90 3
105 133 1
86 132 4
97 134 2
7 79 4
45 37 3
184 127 2
135 86 3
64 2 3
185 69 4
10 171 4
194 3 1
98 37 4
168 90 4
26 24 2
68 125 3
135 16 1
177 175 4
66 123 3
116 73 3
35 36 2
137 64 3
148 84 2
73 66 3
13 40 4
139 84 2
182 171 3
120 60 3
90 138 4
140 139 4
149 62 1
175 0 2
71 3 1
157 7 1
176 166 3
93 35 3
4 179 1
167 120 2
167 128 1
109 173 1
191 19 2
182 73 1
144 175 1
190 52 2
72 78 1
9 107 1
87 75 4
12 99 3
137 103 1
122 8 1
145 83 2
144 36 1
119 3 1
105 52 2
174 151 3
35 15 2
167 31 2
195 152 3
77 138 3
186 160 3
42 70 2
158 163 3
131 123 1
28 102 2
33 78 2
35 59 2
80 87 4
189 110 1
10 34 3
80 135 1
172 178 2
13 70 1
38 60 2
79 17 2
195 7 2
41 92 1
147 106 4
5 192 3
151 188 2
48 155 3
73 176 1
105 38 3
99 92 1
104 107 2
71 82 4
108 126 3
13 99 2
166 65 2
107 27 4
103 21 2
114 162 2
88 193 2
57 68 1
146 144 4
130 85 4
147 149 2
27 135 3
107 57 1
22 74 3
162 13 2
157 18 1
16 77 1
86 46 3
179 127 4
127 186 4
51 1 1
26 196 4
167 119 1
150 40 1
144 142 4
73 28 4
196 97 2
65 159 1
153 199 2
23 14 4
176 18 2
21 121 4
40 15 2
174 110 2
80 166 3
7 73 4
3 159 4
112 131 3
8 136 2
127 38 1
87 32 3
142 191 4
162 190 4
37 137 2
44 7 1
128 190 3
184 169 3
114 171 2
91 104 2
38 121 2
106 19 2
190 21 3
189 16 1
193 35 2
45 127 1
46 118 2
74 193 1
64 91 4
12 27 2
47 194 3
136 129 3
142 9 2
106 140 1
168 178 4
91 114 3
189 182 1
101 91 3
54 187 4
98 139 1
174 164 3
84 94 3
39 181 4
28 107 3
44 26 2
149 60 4
58 45 4
175 141 3
106 85 4
81 142 4
153 41 1
6 34 3
80 133 2
118 37 2
90 113 2
14 122 4
134 68 2
78 139 1
2 166 1
142 190 3
42 157 3
41 18 2
97 199 2
28 117 2
129 176 4
165 151 4
104 127 2
25 158 1
199 99 3
56 179 1
18 17 1
123 4 1
178 166 2
97 105 3
161 65 2
88 178 3
82 93 3
94 19 2
132 133 2
178 167 2
40 167 4
60 37 4
176 107 4
109 40 2
125 28 4
107 179 4
152 48 1
65 108 2
162 57 4
68 169 2
137 128 1
96 43 3
138 198 3
136 95 2
1 100 2
186 121 2
2 100 3
27 52 2
58 178 3
22 162 1
25 16 3
100 179 1
24 45 3
126 48 3
69 92 1
180 54 1
41 87 4
178 110 4
128 47 1
17 9 1
20 110 1
187 39 1
68 163 1
94 85 1
156 81 2
65 90 4
97 169 3
125 199 1
93 126 2
34 116 1
198 23 1
191 167 3
113 184 3
171 187 2
151 148 4
140 0 2
39 3 3
36 75 1
127 156 2
17 52 1
134 160 4
152 39 2
86 196 4
0 65 4
14 10 4
179 185 3
103 9 2
8 91 2
71 10 3
18 132 2
14 55 2
180 187 4
73 159 3
97 50 3
135 146 2
126 180 4
11 79 2
124 111 4
13 134 4
79 182 2
80 142 2
148 72 4
161 148 2
151 182 1
69 186 4
127 189 2
145 135 1
70 111 3
37 155 2
151 73 1
107 99 1
166 3 4
114 159 1
187 74 4
191 175 3
145 138 4
169 50 2
42 58 2
55 80 1
3 85 1
197 79 2
198 137 4
54 56 2
183 172 2
45 194 3
75 158 4
178 48 3
172 13 4
108 171 3
54 141 3
177 138 2
143 175 2
109 51 1
62 175 4
109 28 1
49 89 3
85 9 1
8 135 2
74 178 4
30 62 2
175 12 2
5 112 2
190 100 1
148 70 3
161 168 1
68 4 2
56 33 2
50 180 4
123 27 1
193 194 4
45 53 2
20 185 4
18 186 1
161 112 2
59 12 1
192 44 1
72 186 2
38 98 1
47 29 1
140 96 4
51 46 2
41 83 2
159 99 1
158 82 3
166 51 1
107 181 2
191 93 4
192 170 2
186 27 4
49 156 4
172 6 4
190 82 1
97 25 4
12 142 4
12 16 3
64 29 3
181 119 4
44 56 1
37 194 2
101 148 2
108 78 3
44 91 3
87 100 2
170 22 1
175 54 3
129 26 2
150 69 3
186 51 1
172 3 4
112 68 1
160 20 3
100 15 3
51 58 1
171 7 2
37 121 3
76 17 2
43 92 1
148 79 4
64 194 4
0 112 2
87 84 2
52 51 4
141 74 2
127 128 2
68 157 4
62 111 1
137 121 1
99 181 3
4 165 2
154 95 4
180 59 2
8 176 2
134 179 3
186 33 4
127 33 2
3 55 2
132 63 1
63 176 3
45 2 1
93 149 3
194 65 4
143 195 3
145 49 1
27 109 1
36 155 4
36 103 3
42 86 2
180 186 1
111 108 1
2 188 4
175 15 1
126 63 3
153 145 2
113 20 3
124 75 3
131 58 1
19 86 3
173 133 3
88 7 3
198 2 1
196 85 3
61 50 4
2 87 2
32 79 1
114 39 3
168 83 3
174 167 3
176 22 2
171 49 4
175 157 4
7 144 1
38 72 2
60 58 3
114 52 1
89 91 3
32 153 3
124 132 1
99 163 2
105 108 2
53 28 2
132 141 1
115 12 3
38 76 1
78 140 3
92 78 2
158 84 1
83 75 2
15 134 4
197 86 4
31 53 3
168 141 3
97 170 3
153 79 4
69 152 2
84 120 3
184 15 4
123 50 4
165 54 2
41 106 3
174 36 4
144 191 3
103 70 4
140 157 3
174 0 2
176 51 1
129 17 2
26 35 1
111 43 2
166 152 1
38 54 1
84 24 2
182 42 3
131 77 1
107 162 1
179 150 4
165 37 3
57 188 4
59 4 4
43 150 2
137 69 4
130 81 2
133 83 1
43 193 1
67 36 1
199 136 2
178 109 1
143 170 1
24 174 2
29 121 3
100 168 4
153 70 4
103 178 3
132 107 3
35 159 4
64 141 2
47 130 2
158 189 4
113 32 4
15 55 3
6 93 4
145 81 4
15 101 2
143 185 1
183 68 2
137 107 4
178 56 2
193 49 1
31 74 3
96 127 4
191 180 3
1 13 3
25 177 3
131 181 3
192 32 3
44 163 1
117 162 3
192 89 3
124 18 4
181 8 4
71 52 1
188 179 4
62 10 2
126 142 3
84 153 3
12 38 3
102 197 2
99 57 2
103 50 1
89 170 2
115 63 1
154 35 2
96 173 2
184 47 2
79 18 2
129 50 1
133 134 3
49 72 2
60 158 1
192 187 2
37 173 3
69 175 1
54 106 3
89 180 3
22 71 1
78 154 3
147 77 1
23 2 2
143 104 1
59 178 1
186 101 3
21 160 2
179 45 2
66 124 3
73 124 1
96 64 4
9 5 2
106 4 2
190 160 3
67 17 3
18 158 1
193 151 3
99 114 2
160 145 2
176 5 4
198 135 4
62 188 4
192 182 4
131 136 4
98 184 3
127 195 1
24 65 2
178 190 1
131 81 3
1 133 1
97 185 1
13 133 2
53 150 2
7 101 3
160 158 2
72 12 4
49 50 2
38 58 2
113 183 3
186 116 2
13 28 2
194 99 3
170 108 4
160 98 2
11 182 2
136 91 2
31 66 3
166 137 3
52 148 1
67 33 2
184 61 3
190 2 3
86 26 2
53 1 2
127 57 1
89 121 3
39 184 3
44 176 3
108 82 2
49 90 3
31 133 3
159 171 4
82 91 1
168 171 3
33 13 3
59 139 4
65 189 1
174 195 1
83 19 4
136 9 1
175 133 3
66 50 2
16 15 3
84 108 1
173 92 3
172 185 4
73 9 1
89 0 2
98 31 4
25 67 4
4 65 3
38 187 1
152 148 1
0 26 1
184 28 3
14 49 1
107 14 3
152 71 2
75 185 3
125 21 3
182 112 3
160 25 2
89 25 1
43 136 1
81 151 3
44 179 4
21 97 2
105 90 4
49 172 2
1 192 1
170 51 2
106 63 1
49 179 4
80 44 3
86 151 1
79 49 3
161 18 3
52 132 1
192 33 2
65 62 1
195 164 4
73 96 3
6 195 2
71 129 2
91 107 2
153 10 3
126 165 2
180 96 2
14 75 1
195 22 3
135 25 4
174 12 3
19 111 3
70 128 2
198 108 4
168 21 1
161 158 3
196 99 3
122 61 4
43 156 2
75 167 1
86 133 4
186 110 4
47 67 1
39 136 2
19 177 3
137 191 1
198 123 3
183 191 2
88 58 3
188 156 1
101 174 1
147 1 1
56 187 4
112 199 3
71 24 1
130 57 2
107 55 2
168 155 1
196 35 1
26 77 4
198 188 2
63 33 2
30 100 1
152 61 4
52 182 1
189 181 1
104 189 3
32 67 3
28 190 2
104 162 3
60 163 3
98 51 2
141 114 3
197 122 4
36 11 4
143 124 2
101 145 4
61 183 2
60 161 4
160 150 2
2 141 2
149 19 2
104 176 1
75 94 3
179 144 3
47 145 2
48 17 2
34 162 3
98 115 3
130 148 1
48 129 4
142 39 3
180 103 2
163 107 2
197 21 3
106 117 4
54 164 2
129 192 2
186 29 2
182 91 1
111 164 1
91 34 1
146 66 1
141 38 1
32 31 4
155 170 4
40 26 2
47 19 4
138 162 3
51 57 1
9 40 2
59 92 2
79 44 1
8 17 3
20 149 3
131 117 2
92 171 2
45 64 3
124 89 1
69 68 3
63 181 2
181 147 4
77 143 1
46 96 2
29 41 4
67 109 1
53 126 2
179 42 2
51 13 1
91 71 1
167 135 2
135 117 4
1 172 4
186 45 2
190 145 1
23 171 3
122 169 4
142 110 2
166 49 1
172 188 1
178 127 3
49 119 2
0 137 4
143 122 2
38 40 2
197 127 3
17 91 2
89 154 1
142 140 2
130 143 2
130 14 2
16 147 3
142 3 4
105 118 3
69 7 3
21 85 2
86 120 3
16 2 3
88 122 1
58 95 4
16 187 2
164 63 3
159 175 1
2 85 2
146 8 4
170 32 4
52 25 1
78 105 3
164 95 4
35 23 1
7 80 2
184 122 3
11 93 2
51 161 2
71 159 2
92 187 4
167 114 2
103 41 4
33 129 2
165 84 4
137 148 4
92 94 4
153 5 3
100 167 2
14 112 1
185 31 2
123 40 2
187 105 1
37 178 3
103 188 4
79 191 3
117 113 4
180 9 4
109 66 2
26 143 1
141 10 4
142 45 2
85 113 3
138 73 3
170 194 2
111 45 3
44 68 2
120 104 3
102 70 2
190 97 2
33 181 3
100 108 2
114 139 3
101 133 3
155 76 2
192 61 2
187 149 2
159 109 2
110 90 2
124 85 1
29 176 2
20 70 4
14 16 1
151 120 1
20 192 1
159 16 3
170 54 1
126 174 1
178 136 1
158 148 4
48 6 2
46 6 3
153 178 3
95 8 1
186 132 2
44 142 3
165 127 1
184 182 2
98 129 4
94 68 2
8 157 1
129 32 2
48 171 4
56 8 4
59 177 1
180 102 1
179 99 2
10 130 1
65 71 3
157 77 1
23 157 3
174 183 2
22 193 3
119 54 2
91 165 2
175 106 2
173 21 1
108 196 4
114 102 1
127 67 4
148 163 3
7 186 2
159 127 3
18 87 2
131 185 3
122 126 1
60 89 4
162 88 4
98 33 2
90 92 1
170 79 2
4 133 2
181 116 4
60 115 3
158 104 2
39 101 4
60 194 3
36 140 4
27 6 3
149 108 4
152 134 4
27 190 3
142 69 4
155 148 1
45 63 4
83 13 2
167 46 1
155 96 2
158 184 4
192 119 3
86 3 3
112 133 3
143 40 2
49 115 4
34 17 2
58 96 4
104 93 3
37 7 4
40 79 1
38 47 3
166 53 3
115 57 2
96 172 1
163 67 3
109 179 2
81 162 1
156 196 3
126 36 2
158 32 4
105 145 3
83 52 4
55 84 1
116 167 2
155 144 2
144 77 1
85 95 1
28 153 4
12 24 2
100 25 3
63 31 4
173 26 2
65 41 4
177 96 1
135 39 3
89 133 2
75 175 4
184 71 2
22 124 3
163 91 2
110 11 2
27 158 3
40 54 4
84 168 2
128 179 4
53 49 1
109 191 4
177 27 3
132 147 2
64 135 3
62 176 4
35 173 4
27 182 3
106 121 4
142 141 1
111 59 4
158 110 2
25 155 3
34 42 3
73 12 2
20 102 3
47 75 3
87 77 1
69 52 4
5 58 3
88 114 3
94 9 2
71 100 4
18 33 4
100 12 2
118 27 1
137 134 3
132 17 1
32 111 4
70 86 2
121 192 3
132 128 3
79 198 2
167 117 1
3 36 4
173 158 4
85 38 1
163 74 1
62 126 3
14 25 3
195 135 4
74 155 2
64 191 3
44 120 3
35 11 1
93 106 1
109 24 3
54 11 4
186 164 4
151 112 3
34 46 3
194 167 4
109 190 4
99 132 4
59 182 4
62 49 3
185 66 1
129 65 3
134 23 4
48 177 2
89 138 2
108 166 4
184 80 1
34 28 4
43 132 4
183 135 4
77 61 4
32 181 4
159 37 4
193 164 2
47 106 4
94 138 3
102 72 4
18 52 1
56 173 2
104 34 2
118 47 2
114 150 4
37 196 4
101 182 4
4 141 1
179 93 3
22 75 4
112 160 4
91 112 3
5 142 4
121 7 1
126 125 4
174 26 3
12 43 2
166 41 4
123 148 3
33 178 2
115 6 1
195 26 2
8 180 4
158 181 2
14 40 3
18 86 4
79 127 4
115 199 2
74 190 3
105 35 2
51 122 2
126 88 4
61 29 2
162 160 2
145 197 3
61 16 4
1 3 3
116 196 2
126 168 2
36 168 1
13 49 2
21 170 2
59 43 3
54 20 1
51 14 1
29 159 1
160 31 4
168 76 4
119 197 2
175 56 1
194 27 4
108 151 1
15 36 4
81 32 3
153 85 2
44 19 2
56 168 2
169 63 2
116 102 1
15 59 1
181 166 2
36 196 1
146 67 3
156 106 3
199 174 3
190 49 4
69 95 2
116 87 2
29 62 3
55 125 2
7 141 2
157 117 3
168 184 2
180 170 2
183 170 4
36 165 2
172 127 2
177 141 1
33 95 4
74 164 3
52 89 2
162 54 4
38 178 1
167 124 2
132 83 1
137 28 2
172 186 2
170 196 4
145 166 3
164 33 3
71 32 3
79 46 2
37 51 1
24 70 4
48 9 2
183 24 4
104 86 4
116 199 4
35 41 1
13 59 3
81 120 2
102 11 2
100 126 2
150 143 3
158 24 3
171 87 1
143 79 2
188 79 4
164 192 4
148 129 4
43 69 1
52 39 4
108 177 1
64 27 2
135 103 2
58 138 3
91 134 3
79 84 1
71 36 1
6 180 3
123 121 4
199 146 1
130 153 2
29 188 3
138 3 4
7 194 3
29 84 1
1 87 2
105 73 4
36 120 1
51 27 4
154 179 2
163 110 3
62 36 2
0 122 3
16 62 2
52 12 3
106 112 2
2 129 2
77 124 3
169 190 1
95 159 3
130 52 4
153 90 3
43 168 2
179 167 4
144 156 1
57 123 4
13 9 3
43 127 1
172 83 2
130 83 1
53 165 1
148 178 1
179 176 2
28 177 2
116 187 1
177 105 1
140 1 3
133 8 2
130 180 4
44 159 4
60 81 2
71 5 3
166 16 3
93 144 4
22 143 4
187 65 2
26 85 2
164 128 2
70 77 2
188 9 2
35 194 4
12 26 3
156 143 2
68 67 4
16 34 4
23 5 3
156 139 2
72 53 2
4 82 2
151 39 3
19 145 3
38 102 3
164 92 1
163 69 3
160 108 2
149 14 1
49 63 2
2 111 3
198 86 3
50 31 3
137 8 1
144 106 4
88 102 2
173 176 2
72 2 4
168 147 4
45 152 4
168 160 2
124 159 1
113 35 3
120 170 3
112 43 4
79 25 2
152 2 3
93 15 4
15 75 1
197 169 2
194 103 4
145 32 2
27 68 1
120 4 2
111 42 3
157 3 2
40 106 1
194 74 1
156 197 1
186 196 3
69 102 3
127 81 2
106 178 3
199 86 4
163 21 2
194 84 4
84 134 3
170 71 1
177 99 2
145 176 3
43 41 1
62 174 3
164 96 4
160 165 3
42 127 4
167 42 3
195 89 4
107 73 1
104 70 3
156 112 1
111 181 4
67 91 4
59 147 2
65 119 2
89 65 2
170 152 2
156 157 3
80 5 3
143 146 2
85 60 3
151 54 2
129 61 2
134 64 2
162 118 2
157 151 4
60 100 4
103 68 1
193 32 3
144 154 4
127 175 1
43 49 1
160 42 1
52 36 2
174 156 3
72 56 2
183 72 2
15 73 1
60 79 1
189 194 4
19 174 4
11 119 4
134 90 4
155 127 2
152 137 3
69 197 4
111 35 4
25 162 4
93 108 1
64 80 2
130 192 1
165 50 1
122 170 4
136 147 3
187 53 2
41 57 4
195 76 1
55 34 1
58 25 3
59 73 1
169 180 4
159 134 4
139 110 3
91 192 2
69 10 2
154 26 3
54 139 3
14 37 2
52 152 4
196 31 2
149 65 2
172 140 3
145 193 3
152 54 1
149 191 4
55 118 2
4 64 3
106 89 2
104 199 1
40 119 3
106 142 3
83 190 2
197 84 3
68 179 3
123 67 2
101 66 4
63 117 2
129 37 2
73 94 3
102 185 4
67 144 2
41 14 1
69 113 1
104 37 1
111 105 4
170 132 2
138 47 1
125 17 3
162 48 2
191 78 2
167 57 3
154 16 4
196 33 1
173 160 4
165 145 2
167 67 1
100 96 3
44 136 2
12 162 2
153 33 4
154 113 1
133 143 1
46 36 1
151 7 3
126 98 2
101 10 3
134 135 1
43 103 4
102 9 4
21 107 1
34 95 1
56 180 2
124 34 3
190 130 1
12 105 3
128 48 1
52 118 3
105 0 1
193 65 4
101 166 2
64 178 1
182 133 1
34 60 3
159 135 4
4 57 2
106 195 1
82 134 2
149 16 3
21 48 1
56 151 1
51 82 3
198 19 4
182 188 3
43 0 3
195 142 1
180 178 2
15 68 1
58 156 2
128 55 2
10 33 3
107 183 3
166 48 1
18 144 2
15 102 1
19 105 3
182 161 2
169 57 3
58 168 2
51 111 3
57 140 1
100 3 3
148 18 4
76 90 3
189 86 3
126 10 4
160 69 1
170 62 3
7 8 2
133 166 4
165 157 2
103 165 3
43 9 1
118 3 2
167 165 2
10 67 3
137 46 3
46 30 1
116 69 2
61 105 2
59 112 3
52 143 1
51 9 4
67 122 2
116 152 1
57 172 3
133 122 4
61 119 1
175 158 2
89 31 2
53 2 3
43 105 4
168 122 1
150 149 3
153 93 4
162 28 2
199 36 2
73 44 4
17 110 4
100 79 1
101 184 1
28 101 2
127 142 3
151 3 2
20 60 3
8 77 4
190 140 3
169 107 3
38 82 1
81 78 1
130 189 4
185 174 2
66 29 4
194 70 1
38 2 2
79 22 3
64 54 4
140 10 2
186 17 1
35 28 1
11 33 1
34 41 1
48 180 3
112 107 4
161 197 1
112 168 1
116 132 3
46 136 1
179 38 1
21 189 4
132 36 4
123 16 1
64 156 2
162 115 2
174 121 4
121 5 3
83 58 1
118 172 2
128 117 4
30 32 1
67 110 2
70 8 2
199 141 1
20 82 1
71 180 2
170 179 1
41 107 1
114 18 3
77 189 2
186 75 1
137 4 1
119 165 4
173 157 2
135 187 2
142 133 2
83 6 4
89 150 3
31 33 2
65 158 2
157 94 4
184 141 1
93 31 3
164 141 2
143 75 3
86 107 4
72 61 2
81 93 3
6 59 2
57 1 4
11 21 1
127 136 3
195 123 2
36 58 3
139 23 3
174 143 1
137 32 2
10 133 3
175 4 1
183 86 1
122 26 1
173 18 2
25 152 2
144 167 2
15 94 1
141 155 1
165 124 1
140 67 2
60 171 4
103 13 2
119 154 3
42 139 4
117 13 2
120 66 3
32 100 4
90 45 4
74 140 3
191 75 1
192 166 3
48 90 1
0 164 4
154 79 2
9 199 1
101 68 3
126 76 4
4 100 4
66 92 2
90 53 2
153 144 2
172 91 4
146 158 1
173 179 4
151 71 1
25 61 2
128 194 1
49 35 2
79 4 3
79 52 2
80 19 3
145 180 1
184 70 4
145 33 2
4 109 1
172 191 2
5 53 2
11 95 3
64 43 3
41 49 1
49 98 3
101 183 3
97 193 3
131 127 4
129 197 4
79 102 2
134 165 1
195 72 3
94 3 4
178 181 3
158 151 1
80 45 2
150 95 1
74 10 2
12 171 3
6 20 3
97 197 4
155 192 4
120 6 4
155 12 3
168 8 2
178 5 1
54 17 1
41 112 4
93 75 2
49 198 2
174 81 1
89 137 1
44 117 1
151 179 1
103 81 4
106 160 4
178 134 2
138 126 3
177 118 4
191 85 3
146 33 3
153 188 2
133 9 4
26 184 1
105 162 4
161 2 4
56 90 3
42 136 4
171 97 2
182 152 2
134 17 3
74 113 3
0 9 3
82 63 4
131 160 4
25 46 2
95 105 2
177 9 4
34 65 4
105 55 4
140 147 2
32 52 2
132 197 3
14 165 4
62 131 4
68 72 2
29 77 3
86 91 4
118 187 4
154 94 4
58 172 4
103 109 1
64 112 1
85 107 1
80 27 1
128 133 4
186 62 2
28 6 1
79 72 3
174 34 1
21 131 2
133 158 4
44 54 3
198 39 2
131 30 2
5 152 1
27 179 2
46 49 4
4 150 4
146 58 3
79 109 2
53 80 3
142 40 2
3 38 2
162 122 3
37 59 2
159 163 1
165 63 1
28 194 3
135 91 3
45 46 4
134 150 4
22 73 3
79 126 2
191 98 4
124 71 3
134 2 3
68 130 2
143 183 3
185 144 4
107 171 1
125 92 4
28 150 1
193 107 1
5 115 4
137 118 2
99 52 1
98 114 1
72 93 2
166 92 3
79 57 3
104 179 2
50 184 4
16 46 3
32 66 3
58 56 4
188 146 1
21 194 3
11 161 2
143 95 1
84 142 1
156 48 1
110 170 1
120 180 3
105 23 2
150 170 4
146 7 3
131 111 2
185 14 3
64 74 2
39 78 1
112 55 3
60 86 2
4 181 1
157 61 3
81 23 3
71 141 2
178 20 2
12 132 4
85 186 2
40 57 2
8 187 1
147 50 2
168 165 4
27 44 4
132 183 4
63 87 1
68 50 1
7 5 2
49 28 4
36 16 4
89 85 4
43 118 4
113 141 2
45 143 3
179 15 3
58 169 2
77 1 1
132 2 2
162 179 2
122 58 1
104 196 2
20 76 3
86 116 1
108 10 1
80 98 2
195 79 2
88 52 4
110 53 4
181 73 4
194 77 3
90 196 3
172 31 2
162 168 1
192 76 3
47 162 2
8 64 2
36 81 2
136 195 2
70 11 2
88 46 4
28 151 4
25 134 4
164 167 1
119 175 1
110 83 3
151 22 3
147 112 4
13 139 1
147 18 4
147 40 3
60 154 3
13 67 4
146 100 3
182 14 1
61 37 3
85 198 2
104 46 1
24 72 2
150 83 1
31 65 3
122 141 2
106 115 1
