19701 200
132 81 2
28 63 1
94 92 3
153 138 2
140 173 1
1 93 3
80 74 4
100 18 4
181 137 4
153 8 1
64 114 3
75 79 1
26 173 2
22 76 3
199 69 1
52 185 1
123 38 4
66 176 3
27 67 1
146 24 2
132 38 3
183 5 4
190 78 2
183 41 4
140 175 2
33 90 1
92 142 3
110 145 3
101 53 2
65 141 1
5 74 1
45 184 4
88 118 4
118 135 4
85 35 3
142 48 1
33 146 1
108 137 4
19 66 2
9 15 2
75 0 2
113 108 4
39 120 3
56 141 4
44 138 2
141 40 4
11 133 4
111 37 2
170 99 1
187 126 3
36 189 3
74 158 1
149 155 1
83 85 3
116 28 2
136 43 1
84 12 1
69 78 3
79 192 3
24 66 1
24 106 4
29 136 1
83 56 1
128 42 3
64 52 2
130 85 4
166 76 2
115 74 3
187 44 2
99 22 3
119 60 1
115 136 4
57 6 3
91 143 3
145 94 3
116 86 1
88 80 4
118 184 4
111 132 1
141 89 3
15 132 4
118 194 2
85 96 4
136 56 1
100 168 4
55 101 3
180 134 2
124 186 4
36 84 1
7 112 1
154 147 3
40 24 2
184 14 2
59 138 1
137 98 4
132 106 1
93 113 2
105 55 1
82 122 1
80 33 4
182 116 1
89 103 4
156 170 3
160 173 1
155 101 4
61 185 3
105 114 1
4 178 1
4 129 4
93 182 3
156 45 3
61 95 1
192 120 1
3 57 2
73 41 4
126 86 1
55 6 4
165 182 3
24 13 4
152 90 2
77 95 1
126 118 4
64 24 4
5 137 1
173 100 4
104 75 3
6 123 4
188 172 3
126 170 4
109 140 4
2 32 2
86 106 3
7 159 2
161 159 1
48 110 3
17 102 3
44 17 1
59 64 2
1 143 1
69 182 4
144 128 3
120 11 2
195 22 2
154 47 4
156 133 3
42 92 1
33 185 1
155 119 1
96 113 4
37 6 1
47 98 3
97 162 4
187 181 3
189 150 3
93 61 2
3 103 2
143 60 4
63 193 3
99 63 1
86 184 4
4 62 3
106 142 4
63 3 4
195 9 4
16 163 1
28 187 1
139 77 4
67 186 2
122 196 3
122 137 1
16 157 1
18 19 1
45 199 3
128 59 2
49 76 2
80 56 1
0 12 3
199 46 3
159 110 4
54 106 1
137 194 2
97 194 3
21 115 4
44 133 1
75 188 2
148 71 4
128 90 3
197 5 3
162 132 3
25 38 4
99 19 4
15 153 3
33 78 1
186 77 2
161 121 4
57 4 3
78 6 4
48 36 1
142 28 3
9 198 1
63 77 3
188 121 2
187 62 2
43 166 1
72 7 4
31 156 2
26 10 4
102 143 2
18 140 3
134 190 3
34 89 1
25 18 2
182 170 4
165 198 4
97 111 1
154 174 1
8 66 3
190 86 2
187 25 2
142 127 2
158 94 1
49 133 4
59 197 1
103 77 1
139 112 1
173 144 2
111 154 1
110 14 3
180 43 4
83 153 4
96 154 1
182 44 3
101 98 4
38 126 4
98 168 2
166 151 1
68 61 2
69 73 2
57 108 4
96 33 4
89 18 2
118 10 4
33 73 2
73 109 1
52 117 2
59 187 1
187 4 3
138 23 3
136 65 3
191 17 4
15 53 3
17 21 2
41 90 4
22 189 3
184 83 1
171 166 3
195 79 1
112 20 2
42 54 2
26 143 4
194 110 4
14 3 2
116 155 3
35 186 1
151 7 4
148 139 4
126 40 1
78 53 2
98 71 1
82 141 3
8 198 1
198 190 3
57 167 1
44 69 1
7 192 4
198 108 3
133 33 1
163 109 4
8 73 2
20 107 3
135 14 3
117 70 3
113 91 2
106 34 3
9 13 2
1 107 4
132 199 3
27 157 4
10 52 2
142 50 3
4 111 3
120 67 3
58 67 2
78 62 2
23 113 2
198 152 1
157 112 4
188 153 1
48 95 4
195 147 1
19 104 2
74 31 2
19 151 3
55 40 4
178 0 4
36 188 4
87 153 3
104 116 3
28 20 4
134 6 2
9 14 2
192 187 1
40 177 3
24 138 1
51 157 2
176 49 3
165 40 4
101 1 2
149 24 3
192 150 2
77 72 4
89 99 1
102 108 1
107 126 3
105 79 1
47 51 4
133 188 1
102 72 3
12 123 3
76 161 3
154 61 3
70 50 1
94 17 1
104 41 1
117 129 2
107 172 3
140 28 2
30 116 4
78 164 4
157 22 4
39 170 4
65 53 3
85 146 2
157 44 4
85 10 4
69 56 1
191 143 3
188 21 2
188 193 2
183 129 3
14 198 2
34 181 1
113 16 2
190 139 3
6 197 3
39 40 4
21 35 1
133 17 3
54 165 1
128 134 1
83 163 1
0 126 2
27 175 3
61 44 1
24 46 2
147 117 4
50 19 2
37 114 4
60 176 2
72 112 4
107 69 3
12 74 4
143 90 2
65 48 4
116 85 2
44 124 2
105 99 2
37 116 3
61 124 4
152 119 1
186 60 3
173 88 2
173 27 4
132 171 1
89 24 2
33 143 2
135 24 2
142 130 3
94 187 4
161 114 1
139 26 3
142 172 1
29 126 3
142 69 2
41 61 1
82 78 3
82 142 3
26 45 1
19 2 1
27 114 3
164 199 2
69 185 3
116 109 1
33 43 4
103 61 3
79 15 3
75 169 3
31 28 4
92 81 1
104 26 4
2 63 2
57 164 3
176 180 1
149 150 4
132 95 3
118 190 2
48 188 1
79 172 1
42 151 4
121 9 4
31 8 4
178 71 3
129 6 1
185 124 4
124 175 1
139 110 2
63 131 4
11 67 4
193 144 4
19 194 3
87 70 4
31 37 4
161 32 2
184 78 4
184 53 3
19 195 3
173 69 4
104 87 4
65 72 4
175 3 4
184 5 1
79 49 2
188 83 2
57 137 4
46 48 1
6 31 4
128 170 3
107 40 3
106 73 4
50 107 3
7 179 2
37 30 1
179 113 1
75 96 4
63 118 2
105 49 4
149 146 2
41 155 2
93 17 4
133 108 2
98 103 3
69 55 3
57 80 1
144 110 2
131 50 4
26 51 3
133 186 2
67 140 3
141 187 1
157 169 3
31 50 4
116 181 2
190 177 4
135 66 3
13 30 1
85 194 4
78 136 3
48 35 1
174 160 1
160 56 3
42 77 1
28 175 3
164 18 4
195 186 3
193 10 2
39 199 4
194 162 3
60 199 4
130 139 3
72 91 2
196 91 1
11 182 1
45 30 3
37 95 3
179 163 2
92 141 1
81 105 2
128 158 2
70 28 4
117 65 3
57 70 2
199 89 2
136 5 2
178 181 4
65 193 4
152 103 2
52 15 3
95 154 3
77 89 4
11 2 3
50 44 2
195 90 2
85 43 3
189 163 3
84 153 4
58 108 4
169 71 1
1 108 3
148 17 4
40 21 3
178 133 1
63 125 4
16 70 1
149 176 2
174 17 2
110 193 1
31 54 2
107 180 3
22 20 2
153 195 2
109 59 3
79 47 3
156 126 1
3 32 1
69 54 4
91 70 3
141 133 2
188 197 4
146 160 4
2 23 1
99 163 1
97 10 4
105 115 1
142 141 1
94 88 4
177 103 1
88 50 3
9 47 2
86 90 3
184 50 3
58 99 3
150 43 3
67 13 2
195 56 3
96 44 3
120 188 1
98 41 1
191 67 3
60 192 1
151 120 4
43 97 1
152 16 1
190 36 3
33 63 1
171 142 4
63 83 3
46 157 3
57 199 3
177 54 1
74 174 3
145 151 4
138 130 4
0 165 1
82 127 1
70 80 1
31 170 2
95 156 2
73 161 1
46 83 1
128 165 1
100 197 4
158 35 4
12 51 2
47 20 2
88 66 2
65 57 3
0 137 1
100 41 1
19 165 3
0 197 4
148 56 1
194 46 3
116 100 1
153 77 1
2 169 1
153 39 1
32 182 2
118 39 3
172 111 1
179 122 3
170 69 3
156 75 2
74 172 1
139 118 3
180 158 2
78 155 2
74 53 1
112 144 4
158 41 1
154 116 3
88 137 2
120 105 2
153 134 3
187 55 2
117 35 2
13 19 3
75 86 2
155 110 2
6 92 1
64 104 3
136 124 4
165 117 1
87 20 1
185 156 2
22 144 2
116 34 1
194 22 2
185 103 3
145 61 1
113 159 2
20 58 3
0 198 4
156 11 2
42 2 3
174 126 2
10 67 3
34 81 3
88 145 3
183 51 3
44 49 4
73 197 1
76 91 1
106 121 4
1 192 2
12 141 3
108 91 2
122 66 2
36 111 2
151 168 2
107 30 4
33 186 2
95 194 4
82 152 2
30 171 1
172 105 2
18 91 1
41 134 2
58 68 3
32 84 3
165 53 4
85 2 4
119 170 3
181 168 1
41 82 3
147 144 4
120 131 3
148 159 1
145 49 1
51 113 3
5 24 1
69 130 2
181 144 4
79 173 3
181 61 2
45 137 3
65 116 4
44 72 1
26 69 4
15 136 2
84 99 4
163 21 4
15 170 3
98 13 3
187 112 3
26 3 4
46 193 3
162 133 2
73 155 3
179 194 3
101 77 3
20 127 4
0 169 3
109 127 1
70 190 2
113 8 1
125 146 3
194 169 4
31 104 1
30 101 2
66 50 3
108 45 3
106 21 4
35 197 1
112 172 1
47 6 4
36 124 1
170 104 4
70 152 4
199 167 2
198 180 4
105 123 3
86 14 3
147 27 1
128 49 2
26 127 1
145 198 2
105 22 2
101 12 4
16 53 1
36 180 4
182 183 4
87 13 1
26 140 3
109 25 4
143 153 4
55 37 2
115 116 2
135 35 1
50 38 2
35 2 3
55 91 2
109 24 2
101 37 4
138 173 4
106 195 1
149 188 4
150 44 4
128 173 2
24 188 2
35 77 2
134 53 4
64 89 2
50 132 1
184 170 4
118 99 1
90 39 3
83 151 2
181 89 1
144 109 1
54 32 1
56 115 1
73 112 3
185 113 4
67 2 3
93 91 2
130 89 1
109 142 4
77 166 2
41 13 1
148 169 3
194 156 2
71 185 4
198 40 4
65 90 1
45 143 3
21 123 1
33 178 1
101 70 1
12 86 2
100 32 4
196 26 3
143 83 4
50 125 1
116 131 4
86 191 3
181 177 1
77 177 2
11 38 3
115 70 2
198 137 2
133 105 4
44 125 1
192 168 3
103 130 4
175 181 3
37 120 4
84 180 2
101 152 1
159 40 2
48 74 3
54 157 3
0 79 4
120 74 1
8 162 1
101 109 3
176 76 1
147 3 3
51 106 3
8 39 2
126 34 1
76 75 1
92 188 2
108 156 4
36 91 1
104 133 4
40 80 4
144 9 2
23 154 2
64 38 4
132 119 4
2 170 3
36 178 3
132 44 2
167 148 3
173 46 1
35 191 3
15 116 4
28 186 2
22 88 2
181 169 3
76 159 1
127 24 4
25 176 2
122 107 3
126 48 2
149 93 3
116 63 3
148 73 4
117 118 2
8 33 3
163 31 3
116 36 4
95 109 1
43 52 3
40 132 3
98 197 3
106 117 3
13 189 1
97 114 3
70 13 4
102 130 3
30 70 3
82 123 4
110 126 1
14 38 3
147 186 1
65 111 4
171 54 4
116 61 1
85 111 3
61 54 1
60 90 3
167 133 4
140 8 1
132 21 2
29 182 4
122 188 4
195 25 2
154 38 4
172 148 1
16 69 3
140 199 2
2 185 4
119 187 3
52 140 2
70 161 3
61 6 4
47 73 3
96 159 4
135 128 4
189 151 2
5 170 3
108 128 2
135 19 2
123 127 1
192 37 1
78 67 2
124 68 3
56 171 4
60 45 4
129 55 3
81 170 3
139 176 4
84 54 4
145 123 1
107 113 1
114 183 2
46 39 2
150 15 2
153 141 1
123 35 1
99 85 2
54 119 2
28 102 3
105 192 1
1 159 2
12 56 3
153 72 2
133 77 1
106 130 2
143 198 1
65 56 1
62 172 2
11 15 1
108 146 1
104 95 3
112 41 3
83 89 3
188 40 1
69 41 2
80 179 4
20 69 3
164 44 3
123 147 2
124 76 4
117 156 2
100 172 1
54 75 3
86 59 3
102 120 1
198 182 3
132 5 3
102 11 3
19 101 4
2 150 3
17 177 1
169 111 3
187 93 2
139 30 4
118 16 2
95 54 3
36 47 1
135 88 4
78 191 2
121 135 4
76 95 1
69 79 2
48 171 4
196 137 2
70 133 4
106 183 1
83 57 3
123 15 3
191 82 2
77 57 4
176 99 3
124 89 3
131 92 1
34 139 3
22 7 2
54 162 1
187 26 3
175 186 2
50 56 3
172 196 2
137 167 4
134 167 4
126 43 1
134 70 4
155 133 2
157 53 3
174 167 4
32 129 1
119 49 4
22 68 3
129 30 2
128 63 4
89 108 1
72 41 4
22 142 2
176 159 3
124 143 4
109 194 1
130 193 1
7 71 4
73 138 4
193 83 1
140 20 3
168 182 4
36 101 2
73 136 1
60 136 2
109 174 3
56 42 1
2 82 3
53 4 1
191 175 2
65 196 2
57 106 4
61 25 2
180 115 2
61 198 4
144 0 4
33 176 4
96 174 4
82 39 2
100 34 2
103 43 4
130 68 2
84 30 3
60 126 1
11 187 2
106 42 3
122 32 3
112 31 1
136 64 1
120 46 1
70 157 3
35 122 1
151 22 3
101 79 1
130 135 4
8 16 2
65 166 1
92 176 2
191 59 2
74 42 3
28 134 2
28 107 4
1 86 3
148 95 4
184 125 2
78 50 4
57 133 4
68 100 4
52 138 4
69 52 1
12 81 1
9 122 1
104 81 1
171 37 4
87 170 2
190 2 3
123 131 4
142 31 1
86 5 2
132 51 2
89 76 2
131 143 3
10 157 4
141 6 1
173 165 3
13 75 3
97 6 1
30 174 1
82 56 4
179 198 4
110 160 2
181 162 2
5 19 1
194 63 3
190 48 4
128 30 2
101 76 4
133 119 3
188 30 1
197 3 4
31 127 3
45 80 2
39 89 2
50 113 1
128 1 3
48 94 1
166 95 1
119 1 1
44 100 1
186 146 2
183 157 4
1 71 1
84 7 1
131 110 3
139 151 1
106 116 4
46 60 3
54 158 3
22 38 2
163 195 4
31 150 4
39 159 1
33 136 1
148 21 4
172 55 3
94 98 3
154 167 4
100 133 3
173 82 3
94 155 3
198 81 4
194 18 1
151 119 1
81 142 4
195 29 4
60 88 3
189 136 2
180 29 2
107 64 4
64 184 2
198 56 2
73 89 2
199 83 1
146 182 1
128 58 2
80 63 3
66 195 4
53 179 1
137 96 3
158 12 3
93 100 1
54 164 3
100 196 4
176 167 2
42 30 2
36 12 4
87 180 4
74 26 4
151 182 4
198 63 2
134 176 1
68 110 4
68 103 1
89 91 3
32 179 2
58 44 4
78 197 3
101 86 2
32 183 1
96 63 3
2 109 3
76 33 3
102 20 2
182 80 4
77 154 2
55 181 4
62 34 3
23 33 4
28 147 3
97 115 3
136 183 4
104 191 4
34 192 1
51 36 4
88 163 1
105 108 3
111 23 4
158 91 4
74 70 4
20 33 4
160 172 2
147 197 2
99 172 4
89 37 1
185 40 4
189 79 1
9 28 3
1 7 2
15 138 1
98 18 3
43 56 1
126 62 3
86 44 1
89 67 3
123 171 3
52 75 2
37 156 1
86 80 1
10 169 1
13 135 4
164 2 1
114 177 3
185 107 2
36 25 4
128 19 3
147 72 4
129 104 2
81 56 1
87 34 3
176 54 2
64 148 4
198 114 4
22 87 3
94 120 2
27 172 1
130 72 4
193 47 3
90 171 1
99 59 1
19 87 1
178 31 3
162 23 4
150 29 2
188 63 3
59 12 2
66 124 2
47 156 2
194 1 2
131 132 4
144 126 4
181 184 3
77 165 4
113 98 2
87 12 3
133 190 2
72 121 1
154 197 4
19 170 1
184 41 1
29 172 1
139 39 2
27 121 2
136 50 3
112 196 4
80 97 3
100 96 1
172 88 1
142 116 4
185 5 4
131 1 3
175 132 4
29 79 3
141 54 4
194 195 2
47 27 4
90 40 2
122 88 3
15 40 3
87 6 4
137 174 2
17 1 3
185 104 1
160 133 1
83 86 3
25 185 1
80 130 1
44 66 1
44 3 2
151 24 1
195 116 4
116 198 1
107 93 2
171 170 3
71 58 3
195 7 1
162 10 4
199 187 1
0 45 3
183 24 3
19 175 2
163 156 3
51 173 1
65 128 1
118 81 1
180 41 2
105 63 1
157 23 1
56 157 4
7 185 2
157 68 3
43 127 3
101 123 3
91 197 2
61 129 2
39 109 1
135 60 1
198 176 1
107 53 3
152 79 4
139 180 1
152 183 4
11 124 2
130 182 1
186 83 3
95 147 2
141 15 3
63 95 2
29 47 3
132 130 3
137 67 2
145 62 3
172 108 2
164 5 3
190 150 2
42 115 1
40 121 2
107 104 3
50 59 1
162 38 2
88 124 4
158 117 3
21 131 4
172 58 4
40 174 3
194 184 3
138 89 1
161 67 1
85 143 2
165 185 1
171 86 1
165 20 3
187 0 4
160 58 3
102 42 2
74 134 1
62 69 3
120 171 4
80 66 2
104 197 4
39 103 3
177 171 3
47 187 3
158 88 2
31 180 3
11 144 4
2 191 2
112 94 2
120 170 1
178 98 4
30 196 1
128 150 1
113 77 3
96 184 4
196 127 2
126 95 4
51 124 2
61 183 4
83 8 4
36 42 4
53 122 4
168 46 1
114 182 3
79 183 2
6 107 2
59 89 3
196 195 4
109 27 2
54 139 2
131 194 1
137 89 1
174 91 3
2 127 4
194 47 1
95 151 3
183 62 1
59 132 3
196 63 2
97 112 3
3 111 4
83 136 3
52 191 3
42 111 1
20 100 1
160 76 1
191 132 1
166 82 3
131 2 4
146 14 1
22 50 1
109 75 1
4 8 4
132 174 2
101 28 4
133 95 1
96 161 2
132 156 1
163 132 4
190 191 4
123 3 3
116 119 1
52 23 1
151 51 1
117 53 3
57 81 2
65 21 2
16 52 1
132 55 1
177 136 3
39 57 2
156 90 2
148 116 2
27 57 1
124 179 2
119 137 3
52 186 3
83 133 3
170 75 1
172 71 3
73 141 3
104 119 4
199 88 2
73 2 1
195 141 2
4 16 2
55 86 4
97 96 4
196 10 2
158 168 2
51 170 4
153 103 2
33 170 2
109 42 3
25 73 1
23 171 2
1 193 2
152 88 2
19 46 1
96 14 3
137 43 4
178 149 1
113 124 1
61 127 1
179 117 4
7 89 2
40 6 4
18 72 2
128 70 3
135 166 1
19 1 4
87 129 4
81 75 1
110 104 2
66 118 4
54 92 3
0 150 3
73 116 1
132 124 3
127 52 2
33 54 2
50 84 2
177 167 3
58 118 2
196 22 4
178 116 4
22 98 4
140 184 4
109 145 4
95 103 1
121 107 2
26 123 1
161 165 1
31 191 3
172 65 4
104 146 3
120 197 3
101 60 4
81 158 1
111 50 3
196 99 4
166 184 2
58 61 4
95 177 2
141 24 3
120 178 1
150 173 2
101 161 3
143 150 2
155 90 1
44 28 2
159 154 2
162 187 3
74 57 4
5 73 3
178 177 4
130 112 1
119 78 1
108 80 3
160 142 4
51 117 3
91 107 3
112 33 3
119 53 2
159 194 2
65 115 3
174 28 1
184 85 3
31 128 2
44 160 3
157 142 4
5 84 2
139 9 4
95 49 3
118 122 2
58 145 1
78 26 4
168 107 4
98 149 1
1 89 2
26 4 2
154 97 2
149 134 3
38 29 4
168 196 3
162 148 3
74 85 3
108 166 4
57 96 4
48 93 4
47 116 4
0 107 3
138 92 2
108 107 2
116 167 1
187 139 4
34 71 3
124 177 2
42 160 3
49 14 2
119 14 4
53 3 4
42 29 3
158 155 4
149 9 1
129 122 1
104 139 4
133 159 4
108 47 1
84 78 3
107 46 2
94 27 2
144 79 4
84 150 1
192 139 3
1 170 4
30 160 4
40 51 1
49 23 2
11 57 4
3 187 4
61 0 2
63 121 3
159 19 3
131 141 2
77 49 3
164 61 1
94 152 2
144 10 2
184 34 3
168 49 1
65 102 1
78 148 3
13 52 1
68 62 3
105 91 4
145 120 3
92 8 1
1 127 4
167 178 4
56 62 3
135 146 1
31 7 3
114 30 1
195 71 2
150 50 4
32 62 1
35 62 4
53 48 1
4 64 2
158 108 1
149 90 3
131 146 2
170 32 2
43 42 4
113 125 4
152 188 4
90 111 4
72 87 4
106 159 1
85 190 3
40 48 4
41 51 2
53 38 3
111 127 3
101 177 4
14 100 2
12 35 1
5 174 4
58 150 3
105 82 1
145 173 1
84 91 3
77 71 2
12 48 4
74 82 1
110 122 1
137 66 2
91 7 4
114 143 1
98 55 1
193 16 1
147 29 4
110 177 1
158 77 4
86 97 1
167 85 2
140 102 4
81 165 3
18 58 4
129 133 2
197 130 4
182 104 1
115 163 1
31 93 1
66 71 3
82 165 4
4 130 4
5 176 4
30 145 3
171 144 2
180 130 1
11 100 1
119 168 3
191 55 1
3 137 3
156 97 4
130 134 2
124 92 1
141 108 4
157 59 4
20 36 4
151 175 4
166 67 2
32 77 1
156 5 1
148 136 3
118 46 3
9 189 4
139 18 4
158 186 1
59 53 4
150 57 3
181 122 3
45 134 1
191 162 4
157 61 2
180 55 4
178 121 2
100 183 1
34 51 1
89 162 3
70 188 2
113 188 3
114 51 3
122 17 2
1 98 1
31 95 1
148 93 3
42 5 3
166 126 3
161 123 2
73 85 4
2 28 4
40 115 2
178 53 3
174 156 3
188 95 3
185 83 4
123 79 4
104 135 4
126 74 4
19 25 4
26 132 2
104 195 3
111 29 4
165 10 1
158 135 3
104 117 3
84 33 2
102 184 4
1 27 2
41 169 2
21 127 2
191 100 1
29 45 3
22 154 2
124 14 2
10 98 1
188 74 1
149 59 3
159 52 2
32 131 4
40 26 3
75 82 4
101 63 1
88 15 3
184 168 1
142 188 1
121 32 3
93 106 2
120 71 1
148 54 3
51 97 4
100 129 4
103 110 2
79 68 3
199 76 3
35 55 3
191 27 3
120 127 2
50 99 2
31 139 1
34 74 1
146 68 1
193 0 4
15 135 2
196 48 4
107 143 4
198 70 4
136 3 1
65 156 4
50 63 3
196 187 4
101 41 4
184 63 1
193 148 1
29 96 1
40 106 1
129 152 3
123 151 1
19 156 1
150 52 3
197 151 4
7 12 3
52 3 1
119 158 3
93 135 3
95 101 1
53 124 3
123 132 3
101 57 2
19 36 3
82 109 3
37 72 4
33 115 4
56 131 2
90 130 1
53 155 3
135 3 1
31 79 3
166 45 1
17 85 4
133 24 1
74 39 1
98 66 2
31 55 1
47 124 1
96 178 4
53 114 1
130 3 3
143 187 2
41 177 1
112 0 3
2 152 4
85 149 1
79 100 2
110 51 1
101 45 1
38 92 1
149 63 2
23 38 1
117 172 2
16 125 1
47 122 4
107 101 4
54 37 4
191 154 3
25 5 3
72 198 1
109 104 3
184 178 4
116 6 1
100 46 4
97 173 2
82 4 2
142 183 2
146 31 1
164 49 1
135 96 1
126 188 3
131 28 2
157 25 4
27 143 2
191 158 4
120 13 4
170 29 3
121 25 3
50 18 2
99 43 1
7 135 2
24 108 3
4 131 2
133 117 3
25 96 3
159 61 2
13 160 4
137 193 4
12 180 2
151 17 3
159 26 2
187 77 1
57 100 3
187 7 4
35 162 2
47 147 3
122 125 1
164 102 3
196 3 4
122 75 3
5 81 2
35 67 2
95 174 1
161 38 3
28 156 4
92 64 3
84 11 4
92 60 4
153 168 2
41 2 1
74 35 1
28 11 4
44 40 3
82 16 3
145 136 2
185 184 3
108 196 4
137 136 3
72 4 1
186 22 4
15 130 2
150 3 2
61 84 1
131 136 3
23 136 1
87 106 2
7 44 3
113 29 2
43 79 1
193 34 4
129 26 3
14 11 3
108 60 3
51 99 1
186 16 4
7 92 2
158 101 4
78 195 4
6 67 2
35 165 1
143 77 2
87 57 4
10 128 2
178 112 3
27 26 4
62 131 1
172 102 1
79 130 2
17 156 4
182 133 2
16 12 2
188 184 4
49 97 2
117 85 2
82 106 4
136 28 2
143 172 2
1 155 1
21 80 4
53 162 3
26 36 1
45 136 4
40 81 3
165 139 2
10 101 4
7 35 1
155 22 3
59 69 1
32 119 1
133 140 2
6 27 2
30 150 4
79 77 3
122 186 4
164 0 3
100 179 1
88 79 4
82 158 4
72 104 2
81 134 2
141 16 3
191 24 4
131 57 1
6 25 3
105 127 2
181 57 2
21 139 4
172 13 1
35 132 1
92 16 2
17 6 3
189 85 4
142 104 1
86 134 3
110 55 4
24 59 4
76 164 2
15 140 2
89 36 4
178 162 1
6 95 4
108 37 4
152 125 3
11 165 1
83 77 2
198 18 2
191 152 4
49 136 1
97 90 2
78 186 1
38 15 1
153 172 2
157 155 4
38 13 3
197 84 1
115 141 2
72 60 3
84 80 4
13 23 2
144 166 4
149 6 3
24 179 2
98 80 1
15 35 1
149 190 2
78 88 2
57 88 1
101 148 1
175 88 4
53 22 1
96 51 4
106 155 2
120 166 1
117 194 4
153 86 2
64 138 3
45 88 2
77 19 3
165 4 4
115 7 3
26 175 1
67 48 3
98 106 4
120 161 3
100 62 2
6 18 4
160 1 3
175 74 2
121 7 2
92 11 4
160 144 4
160 111 3
96 53 3
184 167 4
197 19 1
41 128 3
106 172 4
1 120 3
151 141 4
184 36 2
48 153 3
175 14 4
150 168 1
148 133 1
76 5 2
102 128 2
172 75 1
34 165 3
160 171 1
64 121 1
42 53 3
174 72 2
42 108 4
66 138 1
24 121 4
173 114 1
64 74 1
161 113 4
183 25 3
135 47 1
30 77 4
99 191 1
153 155 4
87 145 2
23 58 2
120 158 2
45 41 2
5 106 1
52 11 4
4 28 3
111 187 3
160 7 3
14 29 1
70 12 3
68 179 2
170 0 2
112 34 3
122 131 3
50 98 2
97 182 2
15 5 1
106 16 3
139 158 1
60 11 1
185 138 4
181 0 3
37 100 1
126 104 1
168 118 4
95 43 4
35 146 1
87 189 1
1 52 2
75 64 1
24 154 2
197 106 1
43 29 2
57 188 1
10 89 1
67 100 4
52 36 1
136 31 2
67 81 4
19 17 1
50 21 2
5 62 1
122 36 2
117 4 3
75 118 3
48 108 3
104 8 2
64 69 2
174 142 2
52 17 1
79 162 4
74 102 1
198 43 4
166 146 1
15 71 3
153 40 2
86 95 2
162 143 4
54 127 3
168 186 1
94 193 4
16 119 2
184 79 1
120 133 1
80 31 2
145 31 1
168 175 2
189 140 4
85 53 3
46 6 2
194 26 3
139 144 3
181 138 3
58 26 4
166 64 2
40 7 4
119 163 4
30 20 4
41 194 3
18 116 2
187 32 1
119 114 4
108 183 3
176 27 4
123 148 1
0 29 4
51 46 1
27 86 2
34 105 3
113 69 1
192 146 4
11 103 4
151 122 2
1 188 3
158 148 1
53 95 1
74 196 1
54 163 4
142 153 2
30 29 1
66 95 2
26 171 1
75 98 3
30 156 3
153 37 4
174 135 4
117 199 3
10 57 3
84 190 3
7 19 2
34 68 3
58 100 2
141 186 3
139 198 3
103 65 2
87 150 1
187 171 1
106 137 1
111 110 3
182 126 1
2 9 2
76 153 3
126 21 3
5 89 1
124 64 1
38 146 3
189 71 2
54 105 4
62 12 1
86 94 3
83 33 4
189 124 4
95 83 2
5 134 1
22 35 1
16 159 3
146 69 3
113 31 1
42 59 4
29 34 3
135 183 4
104 138 1
163 130 4
20 79 3
147 158 1
172 171 4
123 95 2
191 63 3
167 153 4
18 131 1
68 149 2
10 38 2
157 5 1
166 190 1
31 185 3
112 26 4
26 16 2
15 7 3
180 163 2
68 13 1
41 151 3
15 16 3
99 30 4
187 122 4
199 139 3
181 145 2
70 34 4
98 153 4
29 107 4
22 44 4
49 115 4
47 7 2
77 47 2
95 153 4
141 62 4
173 124 2
152 62 2
106 180 2
91 198 3
146 15 4
135 49 1
61 71 1
175 29 1
81 107 3
72 54 2
90 28 2
89 109 1
77 178 4
111 119 4
40 137 1
54 4 2
144 53 2
192 147 3
190 116 1
119 190 2
196 160 2
61 192 4
188 100 3
103 6 1
127 180 4
198 105 1
90 46 4
76 37 1
1 82 3
73 124 2
68 67 4
94 71 4
116 74 4
126 52 1
193 64 3
90 176 3
176 103 2
89 150 2
141 52 1
58 125 2
2 163 2
113 135 2
49 40 4
89 11 4
48 71 4
31 172 4
131 31 1
53 193 2
159 59 3
30 2 4
21 0 3
81 94 3
150 13 4
77 118 2
25 122 3
198 47 2
174 77 4
90 52 1
166 109 4
37 174 3
161 184 3
181 154 4
135 188 1
43 144 3
20 126 2
128 171 2
58 195 1
110 182 3
63 86 4
140 131 1
65 47 2
2 50 3
15 19 1
119 150 1
145 24 4
49 102 2
8 23 3
149 100 3
159 175 1
60 18 3
45 129 2
84 184 3
118 18 3
121 39 4
198 155 3
76 85 1
126 67 3
190 8 3
137 23 3
8 167 1
176 104 3
59 71 2
147 18 2
144 132 1
26 166 2
146 116 3
36 155 1
4 196 4
194 31 1
190 6 2
94 150 1
138 105 1
111 103 2
115 86 1
168 189 4
69 40 3
79 135 2
188 151 3
159 24 3
179 127 3
118 180 3
57 16 2
149 88 2
130 119 2
88 143 2
29 16 3
107 26 1
116 11 2
130 120 1
65 87 2
103 25 3
18 171 4
88 164 2
144 44 2
88 188 2
76 35 4
23 170 4
71 168 3
117 8 2
155 64 3
78 70 3
58 175 3
123 142 3
47 34 4
152 24 4
137 52 2
147 13 1
80 71 2
57 136 3
14 45 2
165 143 1
188 141 3
65 82 3
81 193 1
29 198 2
135 80 4
106 104 1
63 144 4
7 113 3
186 185 2
199 52 1
189 196 4
29 100 3
43 60 4
81 112 2
86 3 4
161 131 2
92 74 2
179 185 3
19 100 3
27 60 4
130 145 1
128 55 2
161 60 2
170 3 4
140 76 3
52 109 3
172 3 4
