19701 200
6 154 1
149 164 4
122 97 4
16 21 1
132 24 2
131 51 4
53 87 2
90 103 4
38 159 4
9 80 2
198 91 4
8 172 2
123 57 1
15 138 1
5 79 4
75 99 4
80 193 4
99 180 3
182 5 2
141 115 2
157 54 4
189 24 3
176 106 2
133 63 3
130 56 1
76 89 1
95 194 4
105 199 4
198 130 2
35 152 4
3 103 4
118 73 2
157 78 3
97 18 3
83 112 2
191 3 2
191 120 4
185 11 4
141 94 2
81 176 4
190 47 3
146 5 1
181 129 2
27 122 1
66 187 4
111 173 3
154 1 1
2 142 2
91 173 1
167 61 4
87 110 4
168 13 3
105 56 4
152 111 1
52 20 1
152 89 1
175 86 2
181 32 1
141 54 3
134 137 4
124 120 1
23 2 4
4 48 1
43 179 2
136 78 1
37 116 4
37 138 3
190 170 1
15 70 3
68 38 2
56 74 1
92 28 2
160 36 1
106 29 1
35 84 1
92 160 4
45 20 1
112 41 4
101 9 1
103 9 4
156 115 4
87 117 3
41 93 2
2 199 3
156 73 1
179 97 2
77 120 4
199 48 4
29 198 4
137 78 3
142 10 3
47 32 4
21 164 3
2 107 2
53 95 4
12 39 2
27 112 2
111 32 3
65 83 2
154 187 1
107 169 3
93 153 2
25 165 4
1 7 2
46 26 1
55 28 1
161 174 4
102 61 2
26 62 2
31 80 4
155 83 1
192 23 2
131 86 4
12 74 3
133 15 2
25 151 2
180 175 2
77 18 4
69 9 4
132 137 4
110 140 3
153 74 2
185 118 4
15 85 4
39 18 1
35 194 4
55 160 4
31 90 3
110 112 2
103 0 4
100 29 1
189 191 1
28 22 4
116 26 4
199 92 1
71 88 1
58 191 2
82 110 1
105 48 1
91 2 1
33 198 3
152 179 3
87 23 3
151 64 3
26 93 3
58 92 2
146 112 4
94 188 4
166 88 2
183 81 4
165 173 1
113 193 1
26 161 3
126 39 2
183 106 2
98 117 2
53 4 1
58 173 4
147 123 1
6 86 3
135 54 4
190 13 4
155 52 4
18 52 4
148 80 1
148 187 2
166 160 3
190 12 1
93 176 2
80 89 1
125 38 2
170 123 3
140 55 2
111 179 1
111 121 4
160 174 2
139 50 1
77 144 4
91 122 3
62 169 1
176 114 1
6 183 4
186 113 3
165 168 2
104 127 3
27 170 2
72 48 2
102 47 2
93 91 1
119 161 2
170 102 2
90 104 4
199 160 3
18 50 2
185 173 4
153 174 1
54 46 3
68 164 2
74 181 4
10 5 2
8 69 2
198 97 2
152 134 4
166 75 1
45 79 2
154 84 4
40 176 4
54 181 1
111 195 1
118 33 2
117 116 3
73 65 3
192 84 4
95 106 1
132 180 1
140 59 2
119 159 1
76 9 2
141 137 1
68 91 4
88 179 2
147 16 3
55 172 1
162 139 4
23 140 1
65 58 1
98 16 1
69 65 2
138 61 2
164 116 4
50 122 3
24 69 3
10 2 2
74 132 1
153 70 2
54 109 3
117 191 4
192 112 2
49 70 2
88 25 1
76 46 1
15 59 4
46 6 1
71 134 4
113 30 1
57 82 4
189 8 1
68 157 3
122 54 4
136 90 2
6 148 3
184 89 4
89 97 4
33 140 2
152 131 4
52 27 3
89 168 2
151 14 2
167 86 3
182 35 3
145 62 2
50 92 3
158 195 4
93 101 4
62 186 3
154 77 4
107 142 1
149 7 3
47 159 3
21 5 4
56 81 2
56 15 2
42 119 2
66 56 1
71 170 4
139 48 3
42 73 4
175 120 2
9 68 4
23 149 1
75 123 2
58 140 2
160 102 4
33 86 4
0 67 1
103 27 3
33 109 4
36 149 3
172 87 3
80 152 1
179 49 2
126 44 4
78 39 1
22 129 2
74 64 1
46 110 2
166 140 3
198 139 2
31 127 4
138 159 3
156 165 1
58 182 1
36 25 3
6 103 3
34 110 3
152 23 2
197 58 3
187 26 3
161 27 4
107 66 1
186 82 1
107 86 2
167 91 4
186 135 4
158 149 4
132 28 3
150 81 2
147 68 3
56 97 2
51 199 4
7 76 3
12 122 1
21 123 3
196 116 1
5 188 2
111 99 1
30 88 3
53 39 2
180 153 4
53 124 4
192 8 4
191 69 4
37 90 3
35 179 3
163 167 2
132 86 3
190 102 3
3 185 1
119 76 4
138 175 1
62 37 1
92 73 1
139 69 2
185 147 2
29 86 3
107 24 2
134 46 4
167 9 3
83 51 3
123 114 4
23 159 4
70 140 2
60 73 1
185 109 1
86 58 4
142 163 2
81 196 4
172 186 2
0 98 4
21 128 2
70 107 4
167 52 2
165 61 2
176 14 3
29 33 4
86 65 2
182 130 2
153 80 4
39 20 2
37 34 3
78 132 1
66 96 4
154 89 3
139 173 4
76 141 3
91 152 3
155 97 4
39 11 4
93 100 3
149 195 3
197 97 2
81 132 1
186 85 3
33 38 3
122 67 3
110 74 1
116 141 4
26 57 3
171 107 3
3 165 2
181 192 3
44 134 4
22 23 3
173 137 4
186 61 3
96 8 4
125 73 2
114 182 3
84 113 1
130 139 1
4 14 2
110 189 4
34 42 3
153 193 3
37 154 1
62 198 3
146 123 4
80 40 4
34 93 1
14 18 4
58 123 1
29 50 1
31 198 2
76 15 3
169 185 1
29 42 4
29 111 4
90 155 2
186 90 1
31 106 1
110 173 4
150 91 2
108 162 3
160 21 1
80 92 4
66 86 4
68 31 3
119 64 4
110 111 2
187 41 4
53 199 4
137 6 4
74 100 4
26 99 3
185 47 3
157 162 4
95 170 4
182 60 3
93 3 3
169 35 1
97 185 2
44 2 2
184 153 2
0 169 2
108 70 2
167 109 3
31 114 2
153 123 1
109 101 3
186 130 4
108 69 4
39 5 2
120 72 1
193 97 3
119 95 3
181 40 1
186 81 1
117 127 4
55 37 4
196 57 2
65 124 2
150 170 1
15 193 3
117 69 1
162 168 2
162 96 2
115 52 3
60 92 4
111 82 2
1 187 2
37 56 3
107 104 3
5 64 1
151 32 4
34 40 2
132 185 1
143 25 2
68 176 1
36 58 1
195 30 1
167 105 1
141 84 4
150 64 4
21 51 4
93 125 3
142 35 3
112 36 1
91 71 4
65 175 3
104 56 1
116 87 1
13 159 3
60 84 1
79 169 2
120 4 1
56 120 1
10 104 1
171 50 3
111 96 3
13 41 3
92 128 1
5 77 2
59 89 2
125 42 3
125 189 1
175 56 2
78 96 2
101 96 4
92 31 1
184 30 2
191 55 1
186 86 2
50 61 1
130 157 3
85 187 1
29 118 4
14 15 4
123 35 1
65 17 4
79 63 3
130 18 1
159 15 3
133 30 2
51 190 4
163 67 4
4 98 3
20 61 4
112 173 4
102 184 4
45 165 2
161 44 4
111 50 4
171 12 2
37 70 4
188 93 3
112 127 2
162 30 4
111 147 3
95 75 4
126 34 3
165 138 1
199 176 1
175 148 2
165 56 1
10 20 1
65 176 1
142 152 1
43 4 2
44 66 3
0 35 2
171 99 1
124 40 1
175 1 1
106 50 3
161 92 3
44 162 2
35 74 4
181 76 2
124 9 1
198 169 4
15 169 3
170 94 4
59 141 2
12 55 4
22 44 1
162 199 1
81 98 2
17 23 4
2 165 2
5 129 1
95 160 3
124 103 1
177 199 1
172 157 1
81 125 4
149 4 2
15 40 2
67 123 1
158 116 2
110 19 4
192 1 3
76 191 1
28 127 4
141 66 2
20 6 4
137 17 2
148 0 1
114 197 3
23 82 1
115 155 3
42 100 3
48 28 1
120 102 1
23 69 1
152 90 2
24 92 4
45 194 4
18 189 4
140 19 2
32 48 4
184 32 2
13 130 1
22 105 2
91 8 4
190 199 2
18 9 1
19 78 4
61 118 4
2 166 1
7 152 2
19 53 4
36 7 4
67 150 1
123 129 1
155 12 2
59 67 4
19 63 1
138 186 2
55 67 3
152 25 2
188 21 3
133 54 3
95 48 1
88 3 1
60 177 4
72 182 4
151 56 1
163 38 1
82 128 4
141 109 2
180 163 4
5 174 4
77 199 1
123 134 3
35 91 4
58 67 4
136 173 1
88 5 1
146 59 4
68 149 4
134 120 3
7 56 1
95 125 3
135 0 2
139 108 3
142 123 3
48 114 1
5 184 4
108 83 2
68 184 1
47 138 3
127 189 4
135 156 4
142 109 3
3 166 4
142 24 3
5 187 1
116 140 4
62 190 4
46 117 2
187 146 3
29 142 2
199 180 2
92 72 3
189 52 4
178 44 2
135 197 2
128 77 4
187 103 4
69 183 3
183 142 1
122 148 3
51 20 4
127 111 2
163 146 1
49 106 3
141 55 2
55 144 4
134 43 2
79 34 3
99 93 4
108 140 1
147 88 2
69 7 4
160 176 2
154 135 4
54 104 2
37 97 2
191 96 1
35 119 4
168 193 1
80 52 3
66 47 2
81 106 2
147 103 1
37 156 2
79 0 1
188 113 3
37 144 4
31 173 2
199 118 3
150 20 3
50 32 2
42 160 1
175 158 1
25 92 3
34 45 2
165 153 3
97 113 4
106 66 1
172 101 1
172 143 2
100 59 3
107 35 4
114 177 3
15 179 2
118 147 2
182 116 3
67 118 4
132 141 1
16 106 1
70 33 2
28 144 3
49 199 1
145 169 4
91 10 3
43 105 2
171 41 4
58 7 4
141 98 2
132 100 3
64 101 4
84 167 3
55 173 3
50 35 3
62 38 3
147 132 3
91 42 2
23 74 3
101 159 4
69 51 3
134 45 1
57 85 2
60 49 4
97 105 3
46 183 1
58 167 1
48 83 3
147 82 1
120 78 2
59 43 1
51 10 1
51 81 1
42 69 1
83 192 1
123 49 4
181 179 1
3 10 1
165 85 4
165 193 3
103 55 3
60 82 4
9 114 2
155 50 3
185 154 4
127 42 4
36 124 4
24 87 4
45 127 2
38 161 4
171 91 2
164 9 1
129 92 4
18 133 4
77 38 4
136 110 3
133 22 2
44 90 1
23 179 4
59 150 4
87 162 2
83 140 3
185 142 3
107 46 1
106 178 1
6 52 4
31 124 3
12 31 2
172 76 3
146 86 1
157 132 4
173 154 3
148 193 4
133 162 3
46 20 4
166 137 3
52 74 2
151 148 4
134 24 1
149 75 3
110 154 2
14 165 3
94 100 1
156 186 2
11 189 3
22 152 4
91 129 4
36 102 2
11 194 2
2 149 3
102 60 2
61 152 3
142 49 2
130 190 2
72 181 2
148 106 3
168 172 4
131 156 2
13 37 2
11 30 1
150 79 4
71 56 1
181 98 4
72 115 2
45 55 2
140 154 4
139 184 3
145 148 3
134 17 3
112 102 1
92 43 3
179 6 4
181 69 1
85 192 1
189 136 4
88 8 4
13 65 4
69 26 3
164 175 1
112 125 4
17 153 3
120 178 4
180 181 3
133 34 2
20 40 3
158 151 3
96 174 2
3 159 4
159 163 2
91 19 4
85 120 3
155 151 3
88 27 1
19 52 4
72 135 1
105 111 3
196 180 2
10 168 2
175 194 3
18 83 1
141 197 1
113 24 3
189 173 2
5 128 2
190 146 4
56 181 4
13 185 1
24 74 2
20 87 1
54 65 3
166 68 4
41 10 4
175 59 4
173 143 4
133 134 1
154 27 3
157 61 4
67 61 2
39 94 1
50 30 2
159 152 1
157 72 1
38 117 1
104 139 1
96 182 1
36 115 2
18 177 3
87 196 1
127 0 3
171 115 1
169 74 4
26 42 3
87 139 2
194 37 3
67 97 3
54 37 3
100 1 1
105 152 4
3 146 3
10 31 4
153 95 4
145 34 3
107 191 4
45 142 3
69 19 3
12 134 2
107 113 4
142 97 2
187 194 3
87 54 4
94 143 4
126 20 1
115 66 4
150 161 2
33 183 2
104 85 1
198 152 2
132 85 4
71 1 4
84 107 4
186 146 4
109 37 1
86 162 3
50 14 2
181 177 3
18 76 3
59 69 4
136 165 2
80 104 1
7 67 3
51 137 2
14 64 4
49 1 1
81 189 2
32 195 4
127 64 3
72 77 2
194 161 4
176 117 3
41 117 1
47 37 4
27 37 1
152 101 4
114 39 1
3 16 3
161 190 3
141 181 4
29 152 2
148 59 2
76 60 4
123 80 4
169 133 1
88 98 3
110 134 3
76 167 3
71 137 4
198 199 2
85 145 2
67 29 1
184 66 3
185 144 2
133 87 3
18 159 3
81 94 4
100 54 2
82 112 4
113 148 2
101 89 3
9 33 1
7 130 1
162 150 1
83 88 4
46 85 4
190 25 4
67 78 4
98 101 2
148 20 3
31 120 3
139 144 2
99 148 3
17 165 2
94 2 1
151 145 3
91 153 3
66 11 3
122 139 1
39 108 2
127 101 4
139 81 4
166 163 1
65 68 2
190 0 2
71 97 1
13 105 1
14 27 2
191 0 3
48 55 3
112 63 3
79 66 2
21 91 4
19 157 4
140 9 1
166 52 1
123 149 4
130 38 2
119 60 4
18 25 3
140 49 4
45 172 1
123 140 4
138 26 4
68 132 4
128 114 2
33 22 4
126 151 4
24 53 4
81 28 4
190 131 3
50 91 2
16 88 3
152 85 3
135 192 4
67 99 1
198 138 2
127 136 2
15 78 1
104 197 1
155 25 4
148 154 1
122 170 4
114 54 1
7 184 2
187 109 3
157 166 3
119 139 1
195 58 2
55 96 3
138 95 3
67 95 4
62 187 2
189 13 2
182 179 1
137 154 2
184 161 1
183 113 2
94 48 4
148 170 3
98 197 3
161 131 3
106 76 4
119 88 3
1 90 4
34 21 3
189 38 3
83 127 4
177 110 4
146 95 2
16 61 4
55 182 2
182 95 2
86 16 1
106 6 4
154 38 3
191 149 3
81 168 2
70 12 4
124 92 1
42 4 2
90 161 4
93 83 1
164 58 1
25 23 3
70 192 1
13 169 4
81 145 4
23 47 2
10 146 1
55 72 3
18 120 3
135 181 1
140 28 2
26 87 3
181 87 1
13 127 2
115 178 1
157 40 4
140 24 3
185 95 4
128 121 4
161 191 2
130 195 2
181 122 3
188 105 3
160 65 1
188 36 3
103 83 4
41 48 2
89 187 2
99 108 2
136 145 1
69 147 1
191 159 4
173 26 3
100 134 2
151 132 4
45 63 1
183 112 4
144 94 2
135 103 2
145 45 2
176 170 3
196 185 4
19 58 4
99 141 3
79 109 2
85 1 2
150 90 1
3 111 3
115 154 1
122 159 1
165 91 3
107 72 2
67 130 2
7 73 4
76 195 3
0 176 2
150 6 1
25 109 1
112 96 3
174 105 1
101 154 2
46 50 4
92 65 1
95 33 3
44 79 1
162 5 2
123 131 2
150 3 4
183 13 4
144 165 2
148 38 1
147 74 1
28 157 3
102 27 3
121 123 3
78 68 3
93 57 4
101 25 4
30 199 4
57 84 4
98 20 2
52 68 3
177 175 4
152 120 2
167 47 1
77 45 3
135 78 4
37 147 3
117 18 4
87 189 2
189 147 2
69 125 1
191 42 3
60 14 1
72 99 4
150 41 2
3 17 2
29 194 1
16 68 1
175 31 1
132 153 4
135 75 4
127 80 3
53 137 4
114 41 1
106 47 4
151 112 4
122 187 4
11 136 3
164 104 3
176 190 1
39 136 1
148 139 2
65 30 2
79 134 1
181 35 2
55 35 4
180 69 2
107 99 2
134 198 4
175 24 4
159 121 1
115 148 4
159 92 3
48 158 3
97 119 4
131 54 1
69 178 3
191 131 2
157 83 1
198 95 4
130 60 1
129 52 4
71 152 4
173 47 2
188 3 4
123 36 2
111 188 1
106 140 1
158 0 3
199 114 1
64 26 1
175 110 2
199 133 2
162 23 3
116 57 3
146 23 4
65 189 4
60 157 2
114 3 3
58 39 1
28 104 3
194 84 3
78 34 3
117 168 4
114 179 3
94 157 4
133 139 3
52 31 3
2 140 2
73 33 1
88 164 1
199 153 2
146 107 1
65 84 4
144 179 3
103 175 1
168 93 4
113 158 3
160 175 2
68 116 3
158 135 4
167 19 4
99 33 2
53 75 3
99 112 2
94 166 1
109 80 3
134 190 2
114 34 2
51 124 3
171 191 4
131 178 1
159 106 2
150 53 3
27 179 3
86 10 3
22 130 3
12 83 2
43 122 4
92 104 2
68 60 3
178 12 3
105 76 3
16 141 4
20 59 4
1 177 2
7 162 3
162 194 2
159 161 3
81 159 4
35 121 1
34 10 3
79 100 3
192 43 4
23 39 4
30 46 4
127 27 2
84 160 2
169 87 3
165 76 4
57 89 4
71 52 4
28 125 4
31 118 3
50 125 2
183 95 1
149 53 4
177 176 4
128 90 4
183 101 2
173 73 1
96 15 4
186 91 3
46 70 4
185 123 4
178 103 3
186 80 3
10 181 1
147 44 2
127 165 1
168 63 4
195 115 4
165 23 4
190 15 1
57 126 2
44 55 4
188 121 1
170 145 1
35 136 3
39 157 1
131 117 4
37 88 3
174 24 1
52 34 1
118 41 3
83 198 1
17 85 2
149 13 4
15 29 1
176 86 3
173 105 4
29 116 4
190 87 2
184 21 3
3 99 1
162 66 1
51 53 4
165 47 2
176 184 4
170 106 2
43 129 1
193 95 3
37 150 2
26 159 2
25 127 1
96 77 4
89 36 4
188 115 3
169 12 2
143 46 2
67 100 4
7 83 4
159 97 1
135 11 4
36 100 3
71 176 1
53 52 3
6 176 2
88 168 2
111 47 1
0 94 3
164 97 1
75 172 4
184 38 1
190 42 3
15 186 3
6 193 2
122 118 4
166 145 2
113 143 2
143 38 2
191 36 1
0 70 4
140 76 1
153 0 2
103 17 1
87 91 4
39 0 4
2 164 1
109 31 1
183 60 2
78 65 1
148 14 3
83 79 1
126 71 3
6 26 4
190 45 3
137 126 2
69 37 4
124 42 4
179 13 2
86 165 1
83 76 1
137 11 3
186 160 3
116 113 2
175 55 1
49 167 3
86 134 3
64 194 4
192 42 3
146 31 3
90 33 3
12 29 2
85 65 2
26 71 1
102 9 1
147 75 4
163 14 1
121 199 3
115 149 1
73 84 3
24 27 2
37 43 2
156 78 1
151 3 3
163 39 3
28 65 4
121 189 2
98 38 4
16 152 2
42 39 1
193 134 2
29 140 4
95 5 3
154 9 2
165 74 4
185 178 1
23 190 3
190 128 2
60 178 1
49 102 4
115 49 4
105 139 2
33 4 1
123 31 4
28 143 1
194 104 2
102 54 3
157 196 4
163 102 1
75 120 3
169 51 4
153 61 2
89 171 2
54 166 1
74 108 1
112 72 4
158 96 2
14 174 1
135 51 2
142 80 1
14 66 4
185 150 1
112 115 3
171 4 3
33 144 4
96 85 2
20 130 1
108 38 3
68 137 4
106 195 2
127 145 2
95 90 4
196 189 2
196 85 4
160 131 4
29 11 3
183 199 1
127 88 4
158 4 3
20 67 2
159 153 2
123 119 4
190 105 1
37 189 1
20 68 2
187 27 1
34 6 2
199 123 4
176 21 2
174 35 3
1 137 2
19 182 2
184 158 3
37 85 1
137 19 1
84 27 3
10 138 2
124 139 3
139 199 1
143 131 3
42 143 2
142 47 1
108 157 3
47 172 2
47 58 1
198 181 1
102 25 3
121 97 4
168 68 3
2 179 2
150 43 4
34 160 2
144 155 2
141 117 1
193 107 3
6 38 4
157 160 3
167 134 3
91 79 4
25 163 2
181 168 4
147 120 3
188 95 4
82 196 1
150 78 4
121 56 1
145 2 1
138 29 3
61 31 1
4 112 1
132 170 2
105 58 1
187 170 2
6 76 1
116 107 2
153 118 1
7 42 3
179 74 3
84 153 4
100 181 2
189 163 1
25 194 3
128 76 3
45 48 1
18 179 3
49 18 1
87 164 3
149 183 4
48 70 4
79 87 2
30 134 1
40 31 2
181 133 2
103 168 2
165 35 2
72 61 1
96 1 3
76 131 2
141 101 2
168 138 3
168 145 4
40 92 2
58 166 1
9 106 2
66 42 2
119 198 3
102 82 3
172 1 4
199 60 1
90 179 4
7 151 3
168 144 4
168 64 4
26 40 4
59 155 4
33 51 3
148 181 3
27 137 2
1 41 1
108 68 3
137 111 3
78 103 4
180 88 2
173 12 2
31 25 2
195 3 2
125 40 2
47 179 1
168 21 2
24 147 2
143 188 3
128 39 4
2 12 4
128 45 3
77 173 1
39 120 4
88 195 1
185 24 2
8 141 1
68 6 3
101 62 1
123 68 1
115 87 1
50 103 2
162 74 2
137 89 3
136 186 3
31 119 3
171 5 1
43 79 4
175 181 3
139 132 3
170 33 3
194 179 4
105 0 2
199 102 3
114 105 4
143 158 1
18 193 3
89 169 4
2 83 3
129 138 4
100 22 2
158 7 1
129 182 2
97 32 1
42 186 1
80 0 4
71 15 1
48 86 3
195 175 4
106 45 3
151 49 4
54 35 4
50 101 2
52 147 2
143 96 1
191 14 1
45 152 1
159 32 1
98 183 2
146 113 4
87 38 3
101 138 3
127 132 4
60 50 1
22 47 2
91 104 2
15 178 4
80 115 2
147 34 4
9 188 2
67 2 1
11 68 1
100 34 3
164 27 1
10 158 1
149 18 2
69 179 3
181 41 2
53 73 2
189 49 4
57 95 2
32 135 1
192 157 2
36 61 1
188 160 2
4 26 4
68 56 2
121 167 2
130 134 2
190 109 3
68 180 4
33 66 2
183 172 4
172 198 1
27 93 1
8 4 2
11 150 3
163 29 3
157 21 3
71 95 2
46 23 1
17 31 3
117 138 4
90 7 1
128 73 3
82 72 3
150 18 3
101 75 3
5 57 4
33 106 1
106 32 4
122 33 1
26 110 2
72 64 2
117 68 3
155 162 4
94 196 2
50 137 3
46 164 1
101 193 3
16 179 4
24 20 1
102 177 2
153 42 4
16 65 4
198 160 3
185 102 1
79 121 4
61 43 3
131 119 3
178 174 1
31 81 4
117 57 4
98 193 1
170 199 2
5 41 4
151 94 3
129 68 3
162 16 4
99 96 1
66 55 2
182 18 2
157 63 2
50 68 3
84 5 1
133 153 3
94 142 3
77 184 1
84 173 1
102 108 1
38 60 4
170 109 3
157 80 3
67 125 3
3 110 4
105 18 3
133 71 2
105 194 4
109 46 2
112 92 3
125 92 2
77 151 2
176 182 4
29 184 3
13 29 4
41 180 1
72 133 4
64 155 3
154 69 2
196 167 3
48 84 2
36 199 3
132 33 2
86 34 4
149 168 2
157 125 3
188 73 2
52 44 4
191 53 4
137 67 2
153 48 2
59 94 3
145 89 4
13 174 3
138 116 3
79 194 3
125 178 4
5 152 1
58 122 3
125 25 4
134 107 4
136 71 1
102 7 3
20 32 4
5 189 4
34 72 3
172 113 1
190 139 4
189 180 3
21 112 2
121 139 1
90 107 1
127 26 3
58 22 4
94 15 4
79 95 2
181 97 1
195 56 1
131 72 2
29 173 1
95 74 3
19 172 3
170 178 1
82 68 1
145 1 3
171 42 1
21 152 3
93 65 4
44 155 1
68 118 2
193 35 1
196 191 4
85 86 4
184 168 3
115 69 1
82 114 3
12 75 1
6 187 4
40 163 3
176 120 4
80 61 2
107 108 2
44 140 2
71 65 4
65 144 4
124 58 4
91 55 2
95 171 3
186 171 4
73 108 1
48 169 2
100 155 3
145 158 4
146 7 2
116 49 4
41 152 1
127 125 4
152 164 2
92 20 4
87 145 2
105 140 3
27 148 3
138 44 3
47 85 1
34 31 3
195 198 4
10 198 1
13 75 3
188 33 2
116 96 1
85 103 3
64 4 4
131 199 4
98 2 1
3 4 2
41 67 3
95 195 1
95 85 4
1 84 3
154 181 3
31 75 4
50 13 2
10 149 1
146 118 2
103 109 1
37 182 1
174 0 4
53 175 4
85 137 4
172 34 4
143 26 3
160 10 2
148 178 2
89 37 3
87 130 4
85 126 2
53 67 2
193 81 4
159 184 1
86 179 2
127 19 4
38 102 1
74 7 2
27 34 3
37 81 4
100 126 3
119 4 3
121 161 4
125 44 2
29 27 4
131 90 3
195 121 1
30 18 4
160 187 2
105 168 4
172 57 1
89 65 1
99 68 1
51 48 2
32 146 3
189 150 2
43 165 3
185 19 1
109 45 1
184 186 4
157 115 2
36 81 2
88 122 1
36 26 1
58 158 4
37 159 4
82 124 2
140 190 2
4 150 4
122 180 1
12 95 2
65 122 3
14 59 4
86 76 2
128 9 4
25 177 1
146 18 2
81 142 1
61 166 1
89 134 4
11 92 4
77 83 2
74 53 2
15 142 4
15 91 1
73 144 4
62 90 4
102 156 3
131 32 4
118 80 1
166 38 4
117 70 4
27 144 1
134 188 2
170 29 2
91 149 2
22 169 1
60 61 3
72 128 4
179 141 3
135 48 3
140 1 1
122 83 2
160 94 3
62 163 4
37 9 2
152 74 4
124 86 1
159 100 1
188 16 4
63 100 3
88 186 3
143 63 4
86 92 3
94 7 2
61 69 2
96 164 3
171 157 4
190 14 4
15 108 3
40 119 1
111 100 4
170 100 2
117 73 2
190 71 4
165 159 4
160 182 2
164 132 3
55 133 2
169 65 1
4 97 2
59 38 1
91 170 1
49 12 4
101 81 2
136 34 4
86 111 3
135 165 4
113 163 4
103 4 1
122 155 1
12 166 1
187 116 3
120 105 4
29 37 2
154 166 2
11 69 4
168 5 3
193 188 2
20 136 1
99 16 4
74 28 2
137 174 1
177 28 4
146 106 2
192 188 2
40 165 4
52 112 3
71 101 2
127 178 4
43 107 2
104 196 4
167 50 2
160 158 2
43 50 2
131 146 2
171 38 2
73 16 2
132 182 2
84 33 2
176 127 1
30 151 3
117 9 4
61 22 4
97 43 3
115 172 3
164 20 2
126 132 1
160 133 4
93 170 1
60 89 1
159 59 1
189 28 3
5 155 1
118 46 4
38 187 4
102 43 4
99 40 3
195 12 3
42 197 1
158 8 3
130 189 1
42 54 4
78 90 1
136 9 4
88 15 2
180 0 3
146 127 3
145 55 3
124 21 3
105 51 4
0 155 2
12 80 2
51 110 3
100 5 1
8 28 1
82 1 3
154 118 2
14 40 3
45 111 4
76 59 1
31 134 1
184 109 4
81 26 1
163 6 4
159 20 3
90 3 3
183 77 1
196 83 4
48 129 4
185 191 2
142 132 3
68 80 4
159 49 1
146 73 1
128 34 1
118 157 3
71 161 4
37 53 2
1 151 2
46 48 4
109 111 4
66 101 2
63 140 3
11 141 4
180 115 4
103 33 4
50 28 1
45 32 1
53 138 1
101 123 3
125 45 3
22 35 3
184 43 2
19 6 1
108 189 1
19 155 1
0 32 1
76 124 1
172 37 2
90 196 2
83 86 1
103 56 1
9 83 1
67 194 3
16 189 4
87 104 4
56 178 3
58 113 3
29 145 3
143 99 2
48 152 2
189 7 4
172 30 3
84 24 2
197 179 2
98 63 3
155 177 1
66 27 4
79 122 2
163 90 3
176 95 4
132 158 4
84 37 1
184 83 4
149 8 3
20 106 2
192 73 1
35 144 4
58 52 1
6 40 2
53 119 4
16 169 4
37 129 1
4 140 1
32 57 3
138 177 2
120 22 2
185 96 1
175 153 1
186 10 1
72 59 4
60 121 4
139 101 4
70 137 1
156 18 3
126 41 3
84 182 1
44 19 4
89 105 2
105 151 4
141 182 3
57 125 2
198 12 4
90 157 3
114 58 3
145 110 1
26 185 3
188 92 2
127 148 3
94 174 1
105 133 3
107 172 4
95 112 4
100 97 2
14 84 4
198 44 3
31 65 2
179 38 3
115 186 3
148 162 2
64 87 2
122 145 1
50 49 4
118 5 2
186 148 3
128 103 3
195 118 3
50 157 3
85 0 2
4 160 1
146 90 1
142 11 3
160 183 4
6 60 3
195 45 4
171 36 3
0 140 4
82 97 1
30 152 1
170 193 1
125 61 4
26 90 3
6 198 1
113 194 2
185 119 4
114 188 1
193 190 4
31 136 2
143 90 1
66 151 3
97 166 3
153 75 1
43 5 4
60 39 2
116 82 1
109 99 4
6 94 1
151 121 2
137 112 4
59 185 1
110 88 1
31 39 1
93 106 2
108 188 3
2 105 1
123 32 4
148 103 1
93 16 1
178 160 1
193 139 4
183 89 4
50 70 4
74 154 2
12 65 4
199 99 1
125 21 1
163 117 3
109 172 3
110 191 1
174 15 1
74 166 4
151 9 3
40 87 3
60 96 3
21 129 2
128 14 2
76 48 2
166 161 2
52 99 2
197 16 4
68 32 1
24 73 2
79 52 2
113 189 4
16 49 1
74 107 1
121 180 2
49 66 2
52 85 3
57 16 4
2 126 4
97 169 4
64 198 1
16 116 2
170 19 2
129 107 3
9 79 4
79 59 2
10 30 4
126 101 3
54 74 4
9 82 3
116 51 4
101 130 3
101 28 3
83 97 3
127 139 3
92 156 4
73 50 2
196 108 3
110 23 1
169 7 1
2 69 3
22 141 2
55 192 4
181 190 4
99 82 4
70 75 1
98 133 3
101 8 4
42 2 4
176 1 4
138 39 2
168 116 2
22 138 1
73 46 1
52 192 1
78 29 1
6 155 3
122 194 1
171 167 4
124 77 3
24 2 2
77 65 2
178 154 4
183 178 2
16 115 3
140 36 4
198 103 1
168 8 2
162 35 1
48 107 4
145 12 2
71 149 3
83 66 3
27 117 3
57 195 3
85 118 1
92 179 1
64 143 2
19 129 4
123 133 4
67 182 3
48 171 1
133 137 1
179 122 3
80 133 3
131 89 2
153 43 1
50 198 2
70 95 3
136 2 2
38 42 1
83 116 2
84 40 3
28 150 1
171 183 4
38 132 4
134 88 3
195 50 4
18 71 4
19 121 3
194 44 1
138 153 3
87 43 2
61 47 4
126 161 4
63 176 3
175 144 4
57 156 1
181 91 1
186 131 4
159 128 3
36 29 3
69 162 4
74 22 4
82 190 2
167 75 1
83 187 4
128 64 1
119 138 4
102 15 2
89 47 4
178 139 3
18 190 3
134 105 2
148 67 4
161 137 4
48 80 3
152 135 1
20 117 1
