19701 200
125 45 1
196 77 1
12 55 3
177 137 4
67 88 3
195 91 4
33 45 3
105 137 2
77 62 4
107 72 3
74 148 3
0 145 1
40 118 2
109 114 2
30 64 3
91 38 1
5 18 2
97 6 4
177 64 3
36 71 3
128 169 3
6 4 3
78 91 2
83 134 1
46 71 2
93 170 4
7 192 3
32 82 2
18 23 1
25 58 3
121 70 1
151 19 4
110 48 4
26 94 4
170 138 4
161 78 3
78 69 3
103 19 1
50 78 2
91 156 4
113 51 1
105 180 3
167 117 2
86 171 3
147 151 1
198 174 2
8 41 1
178 187 4
63 146 2
17 52 4
29 64 4
167 5 2
28 148 3
80 30 2
177 52 2
16 97 1
173 177 1
176 4 3
179 137 1
159 17 3
93 34 2
23 135 2
135 60 1
39 37 2
79 72 2
6 166 3
138 38 2
63 175 4
86 197 2
2 29 1
149 193 2
110 76 2
181 83 3
145 132 4
121 76 4
108 59 2
172 129 4
178 160 4
0 143 4
63 0 1
160 131 1
34 18 2
2 136 4
130 37 3
97 119 3
102 143 1
146 51 3
101 40 4
3 83 3
5 91 2
3 150 3
151 23 3
71 50 3
168 50 1
170 145 2
159 193 2
34 194 1
18 164 3
92 170 1
0 179 4
133 42 3
161 135 3
36 136 3
143 35 1
121 157 4
89 1 2
51 101 1
36 175 4
0 154 2
68 29 3
91 171 3
140 84 4
103 16 3
114 190 4
118 3 1
93 77 3
4 112 3
48 141 3
167 101 3
174 59 1
100 128 3
91 62 3
39 119 1
152 99 3
91 119 3
98 108 2
108 88 2
20 13 4
132 128 3
170 88 4
154 85 3
125 112 2
95 13 4
194 69 4
87 48 4
74 51 2
39 113 1
29 45 3
133 17 3
148 188 1
159 168 1
18 122 4
176 51 3
172 125 3
68 40 4
6 17 1
41 166 2
19 54 1
10 86 2
170 12 1
177 2 4
56 31 2
73 146 1
139 190 3
136 122 1
73 61 3
110 137 2
99 165 3
14 25 4
10 82 2
33 44 3
151 62 4
177 153 3
131 46 2
178 96 1
154 4 2
5 162 3
177 61 4
55 30 3
149 100 1
160 34 3
63 192 3
21 115 4
91 198 2
183 125 3
40 152 1
154 182 2
163 100 4
130 33 3
20 85 1
8 81 2
67 9 3
184 51 2
180 15 1
6 15 1
62 131 2
27 100 3
167 112 3
97 35 3
65 111 2
63 196 3
111 143 4
180 34 4
130 137 3
77 114 1
163 182 4
150 87 4
172 163 4
152 142 3
6 49 3
93 120 2
143 93 2
29 160 2
173 43 3
151 73 3
158 78 3
19 131 1
75 24 3
121 80 4
110 10 4
9 145 3
149 154 1
89 2 4
170 62 3
123 93 1
66 26 3
95 52 3
141 149 4
170 151 2
45 176 3
94 176 1
109 8 1
72 25 3
21 167 3
50 175 4
148 1 1
99 57 1
38 99 4
178 86 1
124 147 2
145 142 3
13 101 2
41 26 3
4 102 2
1 140 3
32 178 1
38 171 4
139 83 2
114 55 4
5 19 3
105 119 1
181 1 3
178 62 1
83 175 3
49 173 2
97 56 4
2 189 1
127 116 1
8 158 3
190 117 3
143 130 1
84 61 3
128 106 2
103 106 3
160 173 1
17 49 3
151 22 3
19 144 3
184 56 4
186 126 1
26 81 4
31 189 3
40 33 3
189 32 3
140 191 2
179 134 1
142 57 3
140 97 2
83 165 1
148 102 1
148 29 1
182 128 4
103 161 3
93 171 4
190 8 1
34 123 2
43 146 4
132 113 3
26 87 4
179 146 2
175 29 1
38 172 3
196 93 3
11 138 1
135 21 3
155 143 2
172 181 4
98 104 3
94 133 3
187 189 4
73 67 1
167 146 4
55 81 3
169 83 1
180 152 1
35 70 3
27 63 2
134 82 3
143 116 4
66 89 2
116 18 3
169 111 3
184 24 1
26 93 1
177 44 2
45 81 4
24 141 4
92 100 1
65 79 4
159 79 4
68 18 3
53 102 3
30 54 1
191 47 3
27 60 1
80 37 1
171 134 4
96 164 3
30 81 1
58 166 4
190 146 3
150 75 2
32 33 3
112 49 2
121 63 3
141 180 3
21 158 2
94 174 3
174 183 3
156 181 4
91 197 4
153 88 2
57 73 3
95 120 2
193 17 4
130 15 4
35 69 2
49 126 2
159 163 1
47 111 1
115 63 3
42 46 2
64 32 4
108 107 1
56 177 2
5 158 3
152 71 1
144 158 4
112 113 1
189 185 3
158 109 1
137 60 2
150 139 2
149 167 4
101 73 4
126 69 2
51 27 4
52 122 2
172 99 2
197 76 4
131 152 2
5 121 2
192 170 1
141 55 3
151 97 2
100 59 4
145 64 4
168 126 1
55 198 2
9 107 4
177 121 1
33 118 3
37 53 3
37 94 3
61 46 4
144 3 3
154 84 1
88 155 1
50 103 2
145 176 4
148 130 3
143 195 1
132 53 2
58 8 3
53 131 3
114 56 3
146 94 3
131 126 2
105 154 2
155 46 2
183 159 1
97 17 1
129 189 4
123 163 4
127 34 3
47 142 2
43 179 2
58 139 3
139 71 1
151 24 3
154 81 4
147 93 2
61 49 2
181 75 2
71 17 3
128 146 4
142 86 4
153 141 3
38 34 1
8 152 3
24 121 2
84 193 2
161 140 2
146 87 3
108 193 3
138 93 2
129 26 4
38 165 3
106 153 1
58 53 1
63 127 2
25 162 4
87 8 2
168 152 4
93 69 4
138 61 3
188 150 1
94 186 3
107 189 2
51 37 3
164 14 3
117 122 3
14 31 2
45 4 1
132 107 3
85 165 1
161 176 3
100 102 4
184 145 4
39 127 4
5 85 1
7 19 3
36 64 3
88 171 2
75 139 2
80 13 2
97 162 4
37 71 3
142 56 2
189 6 2
147 96 2
116 53 1
148 59 2
57 66 4
145 57 4
172 176 2
89 88 2
128 76 1
159 191 3
48 129 4
38 60 2
35 86 3
58 62 4
186 80 1
23 194 2
76 172 4
69 22 2
99 151 4
171 67 4
109 196 2
54 158 2
144 160 2
161 188 1
78 131 3
179 8 2
193 29 4
168 135 4
135 147 3
147 64 3
162 173 4
40 29 1
139 37 4
113 142 2
124 152 2
43 176 1
158 16 2
32 73 3
97 144 3
158 186 3
111 24 4
77 171 2
155 70 3
192 133 3
177 134 3
102 107 1
113 187 4
54 49 1
39 22 4
150 102 3
97 13 2
46 152 1
36 26 4
3 46 1
87 45 2
101 117 4
62 63 3
157 97 4
21 69 2
30 78 2
61 80 2
174 30 3
91 60 3
169 1 3
169 138 2
14 36 1
83 18 3
187 40 2
82 115 3
20 4 4
5 135 4
17 7 1
30 86 4
179 82 1
22 122 3
128 196 3
152 166 4
41 159 4
187 121 3
78 117 4
138 49 1
194 166 3
39 57 2
177 125 3
38 157 4
69 14 3
11 61 2
172 9 3
32 61 3
127 114 3
162 130 1
23 31 4
0 75 1
146 130 3
13 114 1
108 51 2
82 137 4
15 11 2
38 105 3
38 72 2
129 98 4
154 27 3
154 134 4
114 89 2
149 179 1
50 34 1
3 121 3
115 55 4
52 68 2
141 129 4
7 90 1
77 13 4
65 166 2
14 23 4
179 60 2
62 112 1
90 33 3
109 137 4
110 21 4
45 19 4
34 151 2
89 190 3
176 102 1
33 7 1
191 60 2
39 121 2
98 135 3
49 157 2
37 19 4
72 104 2
79 174 1
199 72 3
167 173 1
15 136 1
194 135 1
29 34 3
193 174 4
174 97 2
192 73 3
142 185 3
199 1 1
157 99 1
79 120 2
166 141 1
166 54 2
19 28 4
47 101 1
175 125 3
177 120 1
151 40 4
115 46 3
171 89 2
111 34 1
9 175 3
14 57 4
94 19 4
3 176 4
137 83 4
77 186 2
4 196 3
45 120 3
85 30 4
98 96 1
161 119 2
183 188 2
145 95 2
28 127 1
133 0 4
68 102 4
87 171 2
96 23 4
180 79 2
88 53 1
71 70 1
164 113 2
75 89 2
186 74 3
114 144 2
64 123 1
32 109 2
158 196 4
34 35 3
143 106 2
199 110 3
9 1 4
97 192 1
24 33 4
153 138 3
104 76 1
17 146 1
81 102 4
2 48 1
96 30 3
18 133 1
38 45 4
59 11 4
10 94 1
133 73 4
70 165 1
114 0 3
162 149 4
165 133 3
91 36 4
124 89 3
121 128 4
37 158 2
6 143 1
152 89 2
96 109 4
129 16 1
4 80 3
198 165 4
107 161 4
145 12 3
71 80 3
114 156 2
157 16 3
49 8 3
110 24 4
96 177 1
189 43 1
167 0 1
154 161 4
42 45 1
21 123 1
184 77 3
139 189 2
27 6 2
111 121 3
172 40 1
98 45 3
180 107 1
101 178 1
186 20 2
93 186 1
120 145 3
128 46 1
187 29 4
163 136 3
32 3 4
15 40 4
129 173 1
161 115 2
182 194 1
169 56 2
138 163 2
56 158 3
182 25 1
8 172 1
156 29 2
180 95 4
47 150 4
36 89 2
3 139 4
69 123 3
152 35 2
6 165 4
159 144 4
172 124 2
173 50 2
160 89 4
38 144 4
114 24 2
44 174 2
192 130 4
2 12 3
81 119 2
152 130 4
27 73 1
94 179 3
136 22 4
107 121 2
57 134 1
3 86 3
23 147 3
33 194 3
19 167 3
63 153 4
12 17 3
122 184 4
22 10 1
49 116 1
186 118 2
58 151 2
142 25 2
66 76 4
133 140 3
165 68 2
147 74 1
83 47 2
143 117 2
99 123 4
176 101 2
52 42 3
183 50 1
153 135 3
62 117 3
117 170 3
2 128 4
81 115 2
9 164 4
33 0 3
165 177 1
113 69 3
106 61 3
94 69 4
39 133 1
178 150 3
134 71 3
199 126 2
90 113 1
37 172 4
85 28 1
1 44 1
135 132 3
24 8 4
171 78 1
121 148 1
196 65 4
105 58 2
26 131 1
8 71 4
71 98 2
49 146 2
78 164 3
134 132 2
161 4 1
29 134 4
95 51 3
59 78 4
5 57 4
5 182 1
57 70 4
181 57 2
123 197 3
68 113 3
106 130 3
15 163 2
36 105 4
177 79 1
28 176 4
192 198 4
118 61 2
123 180 4
41 66 3
149 76 2
103 187 4
150 175 1
47 90 1
149 171 4
57 131 4
41 181 2
173 57 3
36 164 3
173 72 4
137 71 2
37 22 1
185 62 4
179 116 1
162 146 4
92 81 3
196 150 3
88 145 2
133 44 3
167 11 4
70 15 2
187 25 1
47 71 3
111 172 4
132 27 1
76 176 2
40 9 4
62 172 1
71 96 4
77 57 3
36 49 1
126 100 4
46 92 3
164 147 1
42 182 4
87 131 2
120 86 2
176 134 2
19 170 4
110 63 4
42 33 4
160 39 2
33 168 1
74 20 4
13 102 1
8 89 1
86 107 4
196 96 1
41 38 2
148 79 1
130 107 1
184 88 1
99 145 4
143 151 3
148 173 3
59 39 1
144 152 4
183 19 4
156 2 1
183 89 2
61 174 4
102 110 4
178 154 3
23 70 2
119 110 1
184 99 4
0 139 4
84 141 3
153 193 2
121 105 3
144 147 3
71 125 3
95 142 4
172 48 1
81 28 4
168 141 2
159 86 2
101 180 3
170 63 3
90 41 4
11 190 1
35 183 4
181 134 3
182 116 3
100 106 3
170 172 1
125 42 1
56 170 2
116 112 4
1 117 3
7 48 4
20 126 1
75 125 4
114 101 4
4 174 2
177 81 4
82 2 2
25 166 2
24 64 3
118 79 4
14 158 4
129 108 3
140 128 3
103 169 2
83 119 1
75 192 4
166 35 3
85 67 2
135 40 4
184 111 1
99 190 2
173 4 2
33 198 4
56 11 1
152 107 2
142 88 1
93 188 4
181 16 3
33 49 4
25 55 2
17 136 3
149 181 2
123 179 1
182 155 4
85 89 4
6 164 3
68 44 2
25 101 2
172 187 3
179 48 1
48 42 2
13 70 3
16 194 1
34 177 1
117 158 3
155 37 4
77 85 4
159 114 3
174 156 2
198 158 2
39 52 2
179 96 3
129 8 3
103 141 4
119 25 2
199 124 4
174 187 2
59 67 1
74 95 2
129 102 3
71 126 3
117 73 2
177 37 3
65 31 4
33 160 2
198 81 1
38 166 1
185 16 1
31 9 1
138 12 1
0 28 2
172 150 4
164 53 2
188 52 2
105 164 4
150 38 4
156 88 4
143 119 3
198 37 4
37 76 1
4 58 1
65 175 1
196 24 1
15 63 4
171 140 4
6 187 2
22 150 3
74 59 2
1 2 2
23 91 2
9 14 2
88 13 2
157 19 1
94 92 3
26 121 2
97 131 3
41 185 2
61 111 3
46 22 1
58 188 2
165 174 2
106 115 2
15 184 2
67 162 1
184 142 2
171 158 4
89 169 2
1 115 3
104 167 3
156 4 2
89 120 1
43 88 2
32 11 4
198 71 1
153 89 2
10 137 4
94 6 2
109 142 3
160 149 3
162 184 3
143 145 4
14 105 1
102 84 4
112 36 4
136 124 4
87 155 2
194 54 2
53 107 3
6 141 1
8 90 1
199 89 4
146 114 1
64 138 3
90 182 1
157 137 3
52 87 1
126 88 1
45 197 2
181 103 1
10 21 4
129 54 2
26 103 1
172 107 4
154 194 4
125 165 1
89 131 3
85 130 3
76 15 1
153 7 4
183 178 4
97 39 4
102 159 4
140 107 3
82 54 1
142 102 2
20 163 4
13 37 1
20 52 4
198 176 1
187 96 3
72 170 1
117 178 3
140 192 4
135 9 4
85 32 4
41 44 4
190 187 4
59 98 4
68 36 2
78 170 1
28 178 4
133 158 3
62 186 4
119 17 3
88 137 2
61 146 2
165 15 3
185 49 2
47 19 2
117 107 2
37 2 4
127 106 4
49 134 1
101 10 4
90 170 3
186 128 2
128 56 3
114 3 1
103 197 2
105 101 2
9 5 3
159 178 3
133 54 3
59 198 1
43 15 1
172 95 2
71 13 3
140 172 4
15 197 4
178 142 2
136 162 4
146 4 3
105 87 2
27 144 4
23 25 1
163 119 4
182 160 1
133 136 2
78 73 3
118 128 2
185 39 1
83 61 1
189 38 2
185 175 4
37 187 4
130 153 1
81 37 2
29 179 1
89 0 3
0 45 1
165 34 1
127 20 4
166 5 1
27 105 3
57 63 4
38 185 4
29 57 1
54 42 2
151 54 4
34 87 1
189 13 2
18 110 2
66 191 1
62 71 2
105 20 1
103 49 1
100 104 4
127 8 2
8 51 1
115 103 1
23 110 3
87 132 4
25 75 2
33 170 2
156 85 2
113 38 1
113 7 4
28 82 4
60 90 4
163 56 4
145 175 3
140 186 4
42 3 1
137 48 3
49 137 1
28 32 3
152 62 4
157 46 1
175 172 4
13 121 2
196 35 1
141 109 3
59 130 1
23 154 2
197 141 4
32 176 4
128 151 2
136 178 4
24 30 3
131 121 4
170 0 2
158 87 4
57 191 3
44 107 3
84 27 3
81 196 4
57 87 3
169 17 1
176 34 2
53 59 2
161 79 4
121 56 2
141 92 1
133 142 4
9 126 4
26 21 2
114 106 2
164 87 2
113 175 1
16 7 1
66 158 1
187 82 4
15 102 2
70 120 2
112 2 1
0 99 3
59 0 2
91 159 2
155 131 1
159 87 1
169 179 2
188 135 1
184 189 1
109 164 1
166 46 4
21 179 3
39 190 3
70 55 4
92 180 3
143 21 3
145 92 3
51 92 4
37 12 4
153 57 2
39 175 1
21 27 1
38 79 1
154 140 4
187 101 3
109 71 2
104 70 4
46 126 3
185 8 2
99 35 1
72 98 2
181 195 2
36 195 2
106 187 3
7 52 1
125 185 1
105 48 3
144 28 1
72 51 1
103 22 2
57 24 4
118 75 2
83 11 3
181 79 3
79 123 3
170 136 3
103 172 2
119 5 1
159 46 4
192 8 1
194 73 4
134 155 4
74 173 2
162 177 4
26 61 2
151 37 1
154 169 3
117 25 2
57 72 2
59 15 3
197 137 1
112 82 1
179 138 4
180 45 2
49 14 2
124 20 2
7 8 1
31 10 1
190 45 2
11 64 1
81 170 4
67 109 1
188 115 4
33 39 3
62 168 3
11 82 1
149 51 2
195 199 3
107 32 2
15 0 2
127 26 4
41 95 3
105 95 2
190 175 2
62 191 1
182 161 1
39 166 3
136 176 4
157 187 2
34 28 4
11 40 2
72 144 3
146 164 4
27 5 1
109 185 1
62 175 3
164 171 2
2 80 2
128 158 4
167 155 4
42 116 4
100 125 4
5 145 2
157 105 3
59 135 3
26 59 2
109 106 3
175 176 2
72 121 1
145 146 1
16 167 1
194 79 2
49 99 2
111 71 1
126 63 1
116 87 2
96 43 1
28 49 2
70 56 4
107 21 3
34 140 2
70 36 3
8 13 1
127 43 1
89 35 3
195 193 3
108 145 3
141 16 1
49 10 4
154 98 2
5 141 4
96 1 2
180 164 3
109 191 3
131 123 4
112 165 3
149 13 4
74 9 4
127 138 3
21 36 2
136 197 1
53 199 3
148 54 1
10 87 4
93 133 1
103 119 1
153 43 4
151 11 2
88 64 1
137 18 2
21 87 1
10 142 3
117 23 4
9 146 3
100 173 1
191 27 4
44 106 3
108 81 2
5 61 2
151 137 1
13 132 2
31 155 3
48 104 2
146 22 2
7 50 4
40 58 1
111 136 1
175 44 1
176 9 3
38 133 2
57 46 1
61 176 4
6 65 2
101 49 3
12 100 3
32 15 4
46 2 3
31 131 1
42 187 2
156 145 4
14 157 4
180 35 3
24 106 2
9 152 4
157 110 3
102 66 3
92 67 3
175 17 3
129 99 2
3 16 1
54 142 1
42 87 4
109 60 1
28 45 3
72 145 2
24 131 1
38 130 1
92 199 4
45 95 1
150 193 4
27 164 1
190 135 1
61 7 2
81 27 2
35 5 2
100 17 2
158 127 1
66 84 4
2 88 3
67 98 1
27 71 4
179 58 2
117 57 1
123 148 3
109 170 1
44 85 3
182 1 4
146 170 1
178 94 3
162 59 2
76 112 3
51 117 2
149 161 3
137 133 4
24 108 2
27 156 3
183 133 1
35 57 4
37 137 3
126 97 1
115 56 3
135 160 4
4 22 4
135 192 2
190 90 4
26 65 2
79 26 2
24 29 1
136 181 2
82 8 2
31 156 2
170 147 3
153 123 1
115 76 1
80 193 1
92 57 2
147 86 2
179 151 3
185 167 2
55 147 4
40 21 1
124 98 3
17 48 4
78 12 4
45 169 1
76 111 3
128 127 4
32 161 2
58 39 2
116 168 2
88 100 4
7 196 4
111 56 3
38 129 2
129 74 4
199 101 1
166 29 3
199 117 4
31 67 4
93 134 4
133 84 2
43 95 2
32 39 3
2 96 1
77 29 3
41 190 3
44 37 3
51 142 2
161 193 3
22 19 1
16 132 3
57 59 3
122 147 2
24 164 3
40 1 2
195 67 2
7 106 4
23 16 2
195 180 1
138 133 2
76 108 3
173 113 1
123 174 2
49 184 4
40 178 3
19 119 4
149 188 4
141 189 1
138 42 1
174 64 3
97 40 4
15 12 4
40 162 2
103 198 3
144 103 2
90 150 1
59 188 1
155 168 3
157 163 4
137 183 1
39 178 1
78 15 3
157 150 3
93 28 2
154 87 3
1 144 2
41 32 2
132 154 2
135 139 2
78 152 1
177 128 3
59 139 2
185 130 3
60 67 2
100 180 3
48 12 1
150 165 4
39 61 2
64 28 3
33 109 2
97 159 2
156 9 4
137 23 2
99 139 1
114 111 3
151 107 2
155 57 4
190 128 4
139 91 4
41 110 2
77 160 3
183 116 3
191 52 2
39 29 2
28 7 2
155 93 2
101 170 3
114 150 2
96 22 2
75 182 2
119 92 2
22 115 1
99 154 4
185 135 4
72 9 2
178 60 2
189 153 2
198 155 3
165 183 3
130 90 2
83 195 3
72 113 4
157 104 3
46 53 2
193 26 3
195 150 1
170 111 3
96 79 3
56 103 2
131 8 2
136 129 2
197 170 2
101 126 4
108 175 1
185 120 2
48 148 2
180 162 2
32 59 2
191 192 4
115 60 4
58 64 1
3 103 3
77 190 1
116 92 2
165 156 2
21 58 2
41 116 3
161 102 1
81 129 3
18 134 1
108 140 4
42 144 3
132 85 3
77 7 3
111 90 2
5 50 1
137 52 1
193 76 3
95 109 1
165 5 3
170 194 3
120 69 1
152 190 2
5 90 4
173 125 3
28 170 2
147 153 1
172 1 1
155 149 2
184 55 3
41 15 2
139 78 3
116 2 1
107 25 1
37 62 4
103 123 4
94 18 4
8 3 3
8 91 4
139 4 3
72 115 1
199 137 3
51 190 3
97 109 3
50 67 2
112 181 2
105 96 1
186 25 4
163 3 1
70 81 3
164 156 3
17 34 2
179 18 2
43 109 4
54 68 2
97 196 1
79 169 2
7 199 3
167 123 3
61 185 3
174 151 3
33 180 4
198 181 2
3 72 4
185 3 4
187 160 1
77 45 3
137 132 4
153 187 4
12 191 2
128 111 3
11 119 3
191 129 3
171 82 2
144 58 3
102 55 2
18 102 2
88 119 2
148 113 3
195 9 2
56 43 4
42 179 4
148 53 3
110 92 1
98 150 4
76 114 1
173 183 3
154 110 2
181 6 1
94 168 4
43 155 3
86 109 1
34 80 2
135 110 3
96 44 4
132 169 4
150 130 4
47 76 3
34 107 2
166 111 1
92 35 3
74 35 1
166 134 2
81 128 1
17 74 2
28 146 1
196 155 3
42 38 3
156 137 3
112 10 4
196 59 2
81 122 3
180 74 3
93 165 4
75 21 1
198 102 2
137 163 2
32 188 3
36 51 4
172 29 1
75 172 1
53 158 1
129 155 1
18 22 4
40 6 1
109 177 4
79 35 4
93 88 3
41 144 1
82 77 4
161 126 2
53 23 4
87 67 2
199 91 1
86 59 1
57 60 2
50 2 3
166 149 4
110 15 3
41 186 1
5 171 4
188 194 3
11 107 4
36 1 2
91 20 4
167 188 4
151 76 1
147 51 4
159 83 4
143 184 1
112 71 2
126 36 4
44 47 1
165 39 1
198 124 3
81 131 1
110 127 1
73 45 3
97 79 2
72 169 2
131 96 1
168 14 2
68 98 1
18 173 1
181 165 4
29 93 2
60 56 4
118 44 2
176 119 3
172 134 3
170 116 2
145 87 3
72 149 2
129 138 3
68 191 4
129 124 4
74 116 1
90 160 4
111 88 4
184 135 1
142 40 2
37 101 1
97 11 3
105 8 2
73 150 1
169 99 2
133 174 4
195 25 1
73 128 4
184 157 2
37 15 1
76 17 1
97 112 3
63 123 3
182 13 1
15 81 1
122 95 3
75 57 2
178 182 4
181 124 3
1 21 1
99 18 1
158 0 3
92 39 3
153 92 2
70 74 3
166 83 2
82 20 4
172 118 4
54 176 1
52 1 3
122 195 1
115 107 1
159 181 4
133 161 4
70 181 4
103 84 3
129 20 4
176 163 3
37 156 4
196 71 3
72 136 2
195 18 1
189 168 1
174 188 4
179 168 4
44 157 4
87 167 4
108 79 2
104 171 4
93 113 3
190 1 4
128 52 1
144 104 2
116 147 1
118 28 3
119 3 1
5 110 1
129 36 3
58 120 4
111 153 4
46 81 3
125 164 1
13 56 2
111 157 1
74 136 3
142 163 1
160 115 1
191 77 3
161 128 4
111 173 3
127 196 3
68 126 4
25 112 2
88 109 1
176 184 4
133 159 4
133 90 4
122 182 3
66 105 3
50 133 3
191 168 2
173 45 4
48 100 1
157 169 2
117 194 4
130 154 1
78 77 2
53 19 1
94 137 2
119 172 1
70 99 2
110 134 1
120 110 4
115 142 2
174 158 4
58 65 3
42 76 4
62 4 3
60 99 2
47 82 3
67 115 2
2 176 2
141 90 1
50 46 2
54 28 1
70 136 2
62 174 3
34 79 1
39 98 3
30 158 3
179 4 3
136 143 4
65 155 4
66 178 4
148 15 2
103 134 3
177 87 3
80 180 4
191 44 3
5 155 4
156 109 4
23 79 1
32 94 1
13 93 4
61 25 3
124 170 2
55 36 3
0 162 2
64 76 2
11 20 1
30 185 1
88 58 2
27 128 4
119 57 2
13 147 4
102 119 2
159 147 1
185 64 1
55 176 1
54 199 4
0 82 1
108 4 1
51 77 3
153 51 2
113 16 2
174 104 4
92 70 4
102 3 3
59 20 4
28 1 2
99 59 2
65 68 2
199 59 4
73 102 3
21 71 1
137 62 2
97 165 4
134 94 1
177 166 2
164 25 3
148 127 1
24 19 3
178 55 4
96 42 1
42 126 4
169 194 3
104 75 3
51 130 4
100 75 4
64 87 3
142 106 1
135 102 2
63 4 2
161 122 1
31 145 1
182 145 3
51 76 2
168 186 3
158 94 3
150 176 1
6 20 2
68 104 2
48 15 1
80 106 2
23 26 1
105 145 3
162 75 1
38 12 4
160 17 1
33 112 3
148 155 3
9 100 2
17 162 1
104 173 1
29 71 2
196 48 1
96 95 2
27 33 1
32 198 4
92 80 4
55 62 3
67 28 1
157 18 2
126 127 3
99 185 1
25 45 1
10 120 4
140 150 3
83 52 3
141 99 4
1 126 4
45 145 4
46 99 2
68 26 2
127 173 1
32 138 1
64 110 3
27 169 1
160 38 2
116 51 3
67 141 1
190 138 4
197 105 3
17 165 2
131 40 1
139 109 3
43 111 3
198 149 4
13 86 3
114 31 4
167 109 1
10 51 2
177 73 1
168 51 4
11 114 3
191 24 4
89 142 4
144 50 1
189 108 3
58 161 2
80 20 3
151 132 2
62 189 2
63 154 4
173 138 3
53 81 3
129 49 4
99 3 4
186 10 3
69 136 3
51 139 3
150 74 2
128 95 2
81 13 4
26 106 2
186 5 3
127 130 3
37 3 4
103 11 2
19 82 2
132 180 4
142 141 2
38 115 1
185 26 1
22 116 4
161 53 3
111 146 3
63 114 2
127 179 3
154 82 1
149 172 4
121 199 1
158 179 4
75 136 4
192 180 2
198 40 1
112 175 1
65 117 3
94 183 1
145 28 1
57 151 1
97 170 1
28 43 3
110 191 4
132 54 1
191 0 3
50 23 2
185 183 2
155 179 1
107 87 1
27 11 3
195 113 3
57 190 1
14 35 1
98 89 2
113 10 4
16 115 2
80 74 3
183 80 3
169 74 2
131 122 3
9 30 2
94 111 3
138 22 4
53 17 3
82 175 1
82 63 1
37 185 2
78 22 3
147 197 3
92 45 4
42 164 2
147 94 2
163 116 3
136 14 4
12 127 1
25 9 4
135 159 1
56 41 3
52 79 2
38 13 1
77 157 1
110 53 3
0 144 1
72 50 4
151 92 4
183 1 1
29 35 3
33 111 3
60 48 2
64 199 3
142 42 3
173 22 2
131 21 4
123 118 3
134 185 4
24 124 3
189 21 3
57 26 2
16 183 1
102 144 2
162 198 4
84 48 2
189 173 1
126 135 4
103 29 3
70 137 2
16 75 2
184 139 2
191 121 2
82 78 2
119 43 1
187 60 2
47 65 2
104 137 4
18 196 2
117 36 2
52 16 2
72 163 1
65 52 2
126 28 2
87 113 3
142 124 2
16 63 1
71 66 4
182 16 1
199 109 4
111 105 3
86 108 1
9 165 3
51 2 4
150 105 3
190 28 1
41 138 4
55 44 3
29 171 4
164 97 1
144 118 3
26 27 1
109 163 3
12 182 2
194 0 4
29 63 4
158 121 2
135 69 4
86 125 4
80 58 1
109 148 1
189 127 1
33 103 4
189 67 3
48 29 2
68 179 1
119 152 1
22 31 3
97 28 1
118 56 2
76 29 1
99 8 2
4 5 3
14 30 1
54 182 2
6 85 4
166 145 2
7 118 3
56 178 4
5 139 2
45 34 4
119 160 3
112 67 2
127 191 1
129 30 3
184 76 2
11 71 1
85 74 1
186 132 2
165 171 1
20 169 2
171 111 1
36 94 4
68 109 2
41 104 3
139 187 4
40 163 1
167 24 1
86 12 3
136 50 3
188 63 4
147 191 2
185 7 2
95 130 2
191 172 2
132 139 1
53 75 2
19 146 2
131 168 2
15 29 3
23 81 3
125 139 2
6 184 1
127 141 2
172 136 3
117 31 4
169 51 3
183 8 1
180 156 1
69 49 3
180 57 1
185 89 3
163 0 4
165 25 4
66 15 3
25 49 1
135 199 3
190 43 2
5 147 4
151 32 4
114 16 2
131 159 4
87 121 3
144 48 4
108 154 1
46 180 3
173 21 3
49 46 3
176 114 4
6 96 3
32 137 4
10 96 3
76 191 1
144 21 2
65 188 2
161 160 3
110 79 2
71 116 2
41 191 4
30 190 4
177 35 3
161 6 4
160 198 3
114 191 3
196 153 4
95 37 3
58 194 2
139 160 1
86 114 2
64 136 4
125 0 2
5 161 4
132 168 3
48 101 2
38 63 3
26 119 2
199 43 1
193 145 2
168 107 1
124 90 3
129 33 1
133 6 4
20 114 3
62 166 3
191 51 4
85 10 4
120 54 3
134 44 2
87 190 2
156 154 4
159 174 1
22 57 2
54 180 3
186 85 3
2 68 4
172 70 1
97 78 1
99 168 2
7 115 1
89 174 4
190 176 4
197 25 1
167 29 2
193 22 1
112 172 3
120 159 1
88 193 1
118 138 2
159 82 2
80 94 4
37 41 3
2 188 1
164 151 4
73 11 3
46 105 3
113 67 3
123 104 1
34 144 1
191 144 1
138 95 1
69 152 4
170 47 4
63 68 1
130 76 3
155 76 2
121 90 3
161 191 3
190 46 1
26 15 4
24 84 3
84 8 2
11 44 2
198 53 3
192 184 2
182 109 1
3 95 3
134 197 3
12 9 1
28 112 3
9 144 1
175 16 2
164 84 1
67 45 2
118 37 1
199 86 4
137 100 2
146 80 3
48 45 4
11 193 1
79 168 2
178 126 3
69 124 2
154 5 1
91 181 1
64 79 2
112 75 3
113 22 1
174 98 4
167 124 1
84 28 2
23 33 4
69 38 2
132 144 3
54 87 4
132 70 2
149 34 1
192 131 3
78 54 2
193 48 4
110 130 3
77 59 3
32 132 3
35 87 4
33 122 3
93 49 1
4 148 3
