19701 200
47 44 4
160 65 2
35 120 3
23 199 1
69 31 2
122 138 3
30 73 3
123 91 2
50 118 3
34 47 3
40 39 4
79 47 4
68 58 4
49 82 3
110 6 4
2 30 2
153 28 4
15 159 3
34 174 3
143 13 3
182 52 2
31 115 4
0 175 2
120 75 4
60 150 1
43 1 2
189 147 2
175 103 3
145 38 2
145 28 4
101 195 1
79 49 3
114 175 4
113 166 1
137 7 3
27 134 1
146 59 1
105 162 1
36 147 1
143 126 1
41 142 2
81 129 4
114 195 2
20 161 4
38 93 2
93 18 4
137 139 4
61 37 2
54 110 1
108 117 2
44 147 2
37 183 3
51 7 3
48 81 1
27 168 3
82 16 4
151 173 3
174 1 1
43 32 4
116 2 2
95 69 4
196 14 4
14 179 2
105 184 4
156 111 1
186 0 1
24 188 3
150 181 3
104 42 3
8 120 3
193 67 3
45 104 2
155 41 1
56 182 2
148 107 1
191 145 3
73 174 4
140 157 3
146 158 2
179 8 3
31 79 4
143 87 4
2 166 4
99 182 2
46 167 4
54 199 3
85 35 3
197 86 4
37 157 4
20 113 1
21 31 3
7 58 3
158 93 3
68 69 1
37 3 2
140 137 1
174 159 4
59 108 1
117 174 2
139 142 4
50 109 4
59 54 3
100 39 1
105 121 3
99 50 1
100 88 2
176 199 2
152 174 4
51 42 3
108 153 4
35 115 3
159 116 2
162 171 4
62 159 4
118 80 2
178 174 1
106 192 2
165 26 1
30 175 2
20 5 4
153 20 4
185 58 1
99 185 3
137 84 1
197 110 3
55 16 3
145 49 4
51 94 3
90 37 3
68 24 1
33 168 2
158 41 1
34 22 3
23 41 4
46 137 1
58 87 2
169 79 1
126 73 1
122 49 2
151 80 1
107 13 1
111 195 4
129 96 2
167 143 2
1 167 1
130 166 1
138 196 3
171 191 2
86 90 1
115 134 3
10 3 2
2 51 1
165 144 2
88 97 3
195 102 2
137 145 3
17 44 4
124 167 2
198 128 2
20 30 1
68 9 3
33 169 3
170 192 4
114 143 3
19 43 1
179 64 2
157 33 2
180 191 2
114 160 1
93 69 4
45 112 1
180 7 4
48 151 2
14 107 1
176 42 2
109 127 1
45 20 4
161 143 4
12 63 2
177 181 3
103 38 4
169 113 3
144 172 1
109 1 4
24 197 3
96 114 4
152 28 2
137 156 4
29 166 1
1 130 1
122 97 1
37 131 2
137 121 1
89 186 2
33 7 3
140 53 3
49 124 4
0 40 4
143 37 1
89 74 2
145 110 2
156 80 3
35 52 3
68 118 2
4 119 4
4 133 4
168 195 4
1 53 2
51 186 1
177 18 3
82 114 2
97 112 4
108 162 2
196 123 4
120 189 1
4 126 4
106 134 2
85 34 3
165 111 3
10 69 3
145 6 1
97 10 4
134 82 2
60 129 2
5 4 4
129 7 1
132 37 2
194 16 2
33 72 3
94 190 2
179 194 3
184 110 1
83 61 1
129 120 3
46 141 1
116 9 1
196 143 4
114 90 4
198 130 2
129 82 3
90 154 3
82 51 4
84 157 3
66 41 3
88 42 2
183 1 3
87 39 2
158 65 3
43 114 4
11 60 1
63 132 1
152 143 2
70 1 3
102 64 1
194 172 1
136 24 1
145 102 4
107 35 3
29 102 3
180 67 3
196 114 3
142 54 3
167 100 4
32 9 3
23 19 1
11 68 4
38 178 2
13 103 3
13 173 3
106 94 2
109 186 1
70 167 3
127 117 3
29 181 3
46 97 4
84 174 1
67 49 4
21 13 1
194 43 4
170 181 4
96 150 4
7 73 3
48 176 4
170 178 3
68 18 3
58 195 2
107 123 1
140 78 2
182 156 2
35 103 3
90 195 2
24 97 2
57 62 2
19 196 4
177 102 4
87 86 2
92 199 2
111 135 1
166 39 3
184 112 4
148 62 3
114 1 1
17 108 1
176 62 4
156 93 2
123 2 2
123 14 4
51 127 1
11 9 4
114 133 2
16 2 1
39 68 1
37 96 1
54 188 4
99 85 3
106 113 1
40 130 1
152 27 1
0 142 1
180 51 1
76 96 1
52 27 2
10 140 3
64 19 1
40 164 4
142 143 1
18 50 4
82 15 3
21 5 4
145 123 4
43 81 1
17 69 3
0 12 4
54 61 4
27 68 2
54 168 2
5 181 4
26 23 3
85 64 1
96 94 1
171 101 2
119 7 3
93 184 3
18 115 1
121 157 1
188 192 1
176 106 3
79 174 3
91 168 4
92 190 4
37 151 3
96 126 2
1 48 1
117 143 2
113 79 1
116 79 2
147 12 4
113 25 2
198 121 2
4 26 2
124 181 2
193 88 2
170 100 1
9 188 1
77 141 1
76 106 1
74 152 4
120 28 2
155 140 4
74 120 3
64 148 1
163 170 2
85 154 1
117 195 4
164 9 3
54 37 4
95 151 1
10 83 2
12 5 1
164 128 4
127 112 1
170 22 4
41 103 4
194 41 1
142 23 2
125 148 3
34 175 3
5 121 3
182 15 1
169 69 2
188 62 3
96 65 4
182 134 2
145 88 2
146 68 1
127 135 1
43 191 3
168 72 3
5 137 4
18 85 2
165 124 3
130 30 3
145 85 4
95 38 3
152 178 4
77 8 2
1 194 4
119 171 1
153 134 1
48 94 3
11 104 1
136 92 2
178 72 3
146 54 2
119 25 4
71 85 3
189 52 2
166 42 2
109 147 2
196 116 4
76 148 2
121 103 4
38 106 2
109 30 4
3 162 4
88 163 1
113 42 2
123 152 2
34 162 3
37 167 2
47 172 4
113 83 2
29 123 2
68 165 3
39 0 3
167 126 1
76 14 3
0 76 4
198 181 2
3 7 2
13 188 3
93 28 4
174 188 4
160 49 4
78 155 1
9 3 3
94 175 1
125 107 3
54 81 2
155 166 3
158 84 1
70 186 4
61 38 2
94 64 3
118 78 4
95 5 4
60 46 4
184 126 2
59 149 1
26 62 3
20 104 2
149 193 2
160 91 2
169 132 2
109 64 1
90 161 3
17 11 4
109 98 3
124 94 4
98 106 3
69 131 1
167 192 1
157 52 1
71 135 1
38 140 3
56 169 3
119 77 3
2 139 2
173 83 3
72 31 3
16 17 4
99 86 3
79 109 2
97 151 2
54 38 1
143 155 4
28 164 3
130 20 1
122 191 1
111 141 1
127 27 2
69 193 4
183 199 1
183 30 2
78 73 1
64 67 1
7 168 4
155 13 4
166 25 3
85 137 1
31 111 1
11 87 1
170 59 3
113 80 4
34 31 4
6 96 3
34 63 2
92 10 3
51 116 4
158 89 4
65 51 3
68 198 3
189 86 4
117 182 1
38 20 2
59 91 3
13 165 3
181 110 3
123 144 3
97 27 2
20 87 2
81 99 4
98 52 3
75 144 4
90 41 2
189 30 3
35 40 3
99 118 2
40 86 2
71 23 3
19 142 3
111 120 4
186 67 4
64 88 3
132 138 3
159 153 4
171 109 2
31 50 1
185 88 1
186 184 4
135 13 2
38 185 3
53 8 1
93 190 3
45 93 2
148 122 4
89 111 3
126 47 4
23 188 4
42 154 3
195 56 4
10 193 1
147 181 2
26 162 4
89 149 2
192 159 1
8 95 2
49 1 3
55 72 4
150 89 4
199 159 3
32 3 3
40 161 4
137 125 2
10 80 1
22 30 3
5 62 4
195 8 4
131 36 2
107 56 4
163 135 3
160 87 1
35 114 4
112 179 3
101 46 4
150 111 2
172 121 4
78 49 3
141 153 4
89 92 2
161 154 4
107 47 3
199 122 4
113 134 2
177 15 2
52 105 2
46 1 3
88 60 4
196 36 3
62 126 3
21 10 4
51 91 1
41 144 2
18 101 4
32 5 3
123 105 4
121 133 4
133 18 3
71 103 4
24 82 1
194 47 1
199 167 4
42 191 4
6 157 2
37 21 4
54 4 4
113 95 4
66 166 1
57 133 3
40 22 1
85 29 3
162 10 1
176 189 3
57 143 1
167 77 2
166 158 2
135 132 4
142 30 1
143 109 4
148 41 1
165 46 4
11 139 3
70 63 3
165 145 1
181 90 1
120 198 1
144 40 4
128 149 4
42 105 3
154 68 4
194 86 1
169 35 4
26 147 3
121 59 3
91 95 2
38 27 2
115 86 4
62 169 2
104 160 1
170 107 4
147 92 2
189 47 2
151 181 2
49 137 4
186 107 1
76 35 3
139 13 3
27 77 1
30 78 4
169 90 2
2 42 1
163 197 4
105 12 4
49 16 2
187 155 1
85 116 1
126 42 4
121 131 3
176 162 4
127 120 4
23 16 4
129 183 2
83 175 2
75 69 3
80 125 4
38 14 2
43 85 1
166 102 2
175 189 4
114 188 4
79 123 4
108 42 2
30 187 2
172 21 1
169 187 1
156 122 1
35 29 1
159 158 4
73 169 2
40 127 3
101 183 2
150 116 4
161 194 4
20 35 1
15 29 3
166 80 2
138 194 3
19 79 2
107 180 2
135 104 3
74 40 2
55 137 1
171 25 1
42 150 3
98 114 4
177 189 1
14 191 2
173 0 1
56 95 1
30 141 2
181 23 2
8 119 4
166 136 2
142 92 3
105 8 4
71 14 3
63 142 1
178 64 4
27 123 4
196 107 2
150 138 3
106 118 4
105 153 1
33 135 1
103 32 1
18 51 4
191 124 4
164 125 4
144 74 1
42 72 1
32 180 3
59 194 1
68 60 4
24 78 4
4 18 3
193 145 3
79 152 4
184 45 2
182 90 3
19 107 1
93 168 1
187 131 1
46 185 4
49 85 1
198 33 3
185 123 1
10 44 3
86 191 4
98 50 3
14 125 2
7 199 4
84 106 2
109 122 1
50 163 4
179 131 4
103 119 3
182 163 4
107 67 4
157 80 2
161 87 3
106 147 1
44 18 1
152 64 3
90 83 4
195 21 1
78 164 3
109 59 3
106 85 3
172 32 2
111 164 4
15 54 1
153 17 1
13 55 2
176 121 4
187 160 3
42 181 3
110 42 1
193 46 2
171 97 4
11 184 4
108 58 4
28 168 4
111 28 4
152 101 4
64 140 1
136 37 1
88 165 2
52 72 4
86 83 1
121 128 2
11 52 4
180 35 4
85 75 1
5 138 3
27 104 3
166 68 4
47 138 1
149 41 3
101 30 3
17 190 1
36 149 4
36 26 4
7 113 1
51 3 4
30 11 1
64 25 4
195 123 4
88 122 2
186 40 2
73 153 3
47 140 3
16 68 3
98 54 3
155 131 2
158 157 3
19 139 4
119 122 3
179 50 1
21 188 1
122 157 3
125 194 4
168 194 3
102 103 2
117 42 1
30 120 1
3 126 4
176 135 3
143 162 3
27 149 2
128 80 1
136 193 3
195 138 1
191 193 4
99 100 1
82 56 1
91 136 1
72 0 1
71 9 1
102 124 2
147 139 2
178 128 1
194 18 2
135 137 1
63 54 2
120 145 3
25 156 4
27 145 4
169 6 3
185 138 3
144 177 3
0 174 2
63 148 3
123 161 3
170 75 1
161 130 2
173 170 1
78 148 4
61 144 3
196 99 3
106 181 2
170 188 2
7 74 3
125 59 3
20 51 3
67 12 4
147 51 3
146 53 3
20 91 1
23 43 4
195 165 4
170 37 2
106 166 4
39 37 2
59 129 3
116 81 1
159 183 2
136 84 4
167 160 4
40 69 4
32 53 1
146 122 1
8 72 2
190 141 3
5 169 3
12 160 1
121 41 1
136 141 4
179 16 3
155 149 3
41 183 3
34 62 3
6 30 1
39 117 3
123 180 4
157 17 4
187 168 2
68 57 1
79 103 1
177 4 2
65 138 1
158 28 2
156 10 4
161 10 3
81 34 3
80 146 1
90 51 4
68 94 4
97 153 1
165 15 2
113 6 2
4 79 2
146 31 3
114 75 2
6 151 3
54 25 2
13 51 2
179 98 3
144 198 3
116 65 4
12 110 2
87 85 1
66 69 1
3 80 3
177 123 2
51 64 2
55 4 1
158 113 2
145 35 2
57 84 2
67 56 4
131 171 1
81 141 1
80 135 1
58 52 4
25 4 1
150 194 4
47 49 2
138 75 2
123 88 4
11 163 1
53 10 1
7 36 2
144 80 1
164 20 3
70 119 2
115 45 1
31 108 2
12 135 1
169 110 3
33 132 3
27 64 1
80 27 1
119 86 4
144 77 1
35 49 4
86 84 2
51 75 3
112 77 1
77 80 2
96 148 2
11 95 1
111 128 4
127 35 3
120 17 1
117 192 1
123 133 3
76 128 2
46 99 4
52 82 1
193 31 2
42 90 4
71 88 2
98 125 1
176 30 1
33 49 1
50 21 4
189 119 4
119 190 2
50 5 4
167 179 2
26 176 4
142 99 2
9 126 3
158 75 1
126 93 1
43 91 2
22 136 3
66 156 2
109 105 3
119 59 2
39 118 2
94 98 2
93 92 3
195 95 2
65 8 4
85 104 3
154 100 2
45 17 2
18 102 3
96 44 2
42 162 2
35 150 4
76 114 1
34 39 1
164 92 1
98 145 2
169 175 3
150 59 1
10 148 3
159 67 2
12 183 1
82 97 3
97 58 2
190 9 3
85 21 3
173 77 3
22 3 2
168 123 2
2 46 4
131 41 4
158 163 1
154 128 2
128 190 4
7 157 4
36 79 1
119 46 2
161 14 1
42 78 3
124 50 1
63 123 1
13 116 1
44 65 3
60 61 2
86 82 4
93 42 2
84 129 2
125 8 1
126 165 4
123 35 1
78 81 4
66 2 4
103 34 1
177 110 3
118 185 1
145 10 3
86 170 4
118 158 2
7 86 4
72 11 3
111 185 4
99 61 3
38 26 4
178 138 1
36 150 1
173 101 1
28 79 3
69 3 4
121 165 3
73 115 1
14 138 2
76 112 1
76 28 4
36 110 4
7 124 2
111 22 3
174 191 1
70 8 2
135 52 2
39 132 3
100 90 3
1 188 2
167 105 4
157 132 4
0 123 3
58 81 1
155 92 3
66 178 4
153 183 2
9 102 1
128 70 3
24 12 4
68 8 4
0 190 2
195 134 3
154 21 2
25 24 4
63 39 2
62 121 2
100 136 3
94 93 2
73 116 3
118 96 1
7 42 3
143 33 2
145 138 1
49 180 3
64 42 4
149 188 1
115 149 4
15 106 1
40 90 3
90 70 1
115 57 3
96 9 3
179 92 1
66 197 2
102 3 1
126 163 3
92 130 4
11 78 3
80 16 2
66 144 2
21 3 2
44 189 1
49 10 1
65 72 4
158 72 4
13 48 3
189 32 3
71 196 3
109 116 4
56 114 1
129 104 4
40 172 1
74 6 1
33 48 4
144 104 3
156 157 2
113 54 3
37 133 3
65 41 1
20 62 4
1 100 1
31 42 2
16 131 3
28 130 3
1 175 2
117 183 1
90 113 3
49 54 3
68 129 4
170 165 4
177 2 4
153 84 3
157 38 3
167 146 4
12 49 1
13 79 3
146 20 1
128 165 4
130 84 3
180 77 2
126 164 3
196 134 2
145 99 2
159 22 4
161 139 3
3 170 4
146 61 4
61 87 2
92 85 4
158 151 4
61 118 3
46 130 4
192 27 2
61 31 3
194 56 4
186 12 4
60 59 4
104 174 3
134 144 4
80 130 1
87 125 1
173 194 4
101 109 2
76 71 4
135 74 3
18 162 4
138 12 2
198 81 3
84 92 2
138 192 3
150 7 2
32 191 2
32 71 2
131 92 3
66 128 1
25 84 3
72 13 2
169 40 1
5 196 4
138 111 1
11 112 4
129 76 1
47 131 3
93 66 1
66 110 4
145 129 4
25 87 1
47 196 1
147 98 4
31 132 3
49 113 1
137 112 3
40 177 2
30 1 4
187 199 4
199 194 2
87 36 1
29 119 4
112 139 1
83 80 2
67 167 4
155 10 1
96 121 1
137 41 1
109 123 4
163 124 3
181 123 3
34 143 2
22 166 4
164 38 1
100 172 4
109 61 2
74 79 3
86 183 2
29 191 1
27 2 1
143 193 2
44 134 1
92 77 3
165 4 4
39 71 3
76 86 4
179 72 4
111 178 2
170 39 2
67 58 3
39 153 3
97 152 4
21 24 1
160 188 4
179 80 1
168 46 1
32 82 1
77 146 1
192 19 4
42 183 1
58 156 1
17 170 1
76 88 3
60 155 3
116 141 1
13 156 1
8 145 4
111 155 4
95 23 2
131 50 1
16 113 2
54 123 1
121 104 1
191 56 4
186 193 1
90 118 3
44 127 3
57 154 2
97 86 4
102 82 1
175 56 3
157 90 2
13 195 2
86 198 2
82 161 1
99 53 1
40 89 1
158 175 3
160 41 2
50 108 4
9 16 3
124 78 4
4 116 4
42 167 1
64 157 4
97 117 1
128 137 2
3 196 4
103 88 2
108 78 3
103 16 1
82 192 2
62 50 2
58 33 4
89 45 1
69 148 4
137 37 1
89 171 1
173 80 1
65 16 1
145 66 2
128 86 4
123 187 2
68 47 2
173 187 2
160 124 1
52 56 2
129 185 4
76 192 3
6 112 3
94 195 3
107 62 2
50 181 4
42 189 4
63 101 3
197 20 4
65 28 3
193 135 2
0 165 1
91 175 1
142 4 4
79 192 4
59 79 3
24 77 2
66 113 4
69 56 1
6 189 1
184 163 4
184 40 3
186 153 1
51 193 2
48 179 1
165 31 3
153 157 3
5 101 1
23 141 4
49 89 4
159 109 4
126 159 1
3 26 4
117 184 2
28 141 3
13 179 2
189 151 1
5 52 4
134 24 1
14 18 1
67 152 2
63 103 2
191 190 3
18 15 4
58 126 2
87 101 1
75 95 4
98 1 4
112 52 4
42 57 3
100 96 3
90 2 4
170 23 2
114 26 2
108 23 4
163 27 4
138 37 1
97 95 2
116 68 2
156 186 3
147 102 3
196 118 4
167 137 3
103 8 2
91 153 1
34 102 2
165 33 3
198 184 1
28 197 3
86 127 1
161 39 3
56 139 2
64 58 2
44 83 3
195 122 2
194 111 2
171 60 1
102 130 2
149 20 3
58 61 1
150 135 3
54 151 1
129 115 3
28 166 1
110 107 1
29 68 3
29 195 4
27 166 2
78 3 3
0 48 2
42 171 3
30 44 2
7 171 2
14 81 3
136 106 1
32 50 2
19 87 3
196 139 4
9 138 1
132 38 3
142 68 2
186 46 4
141 72 4
46 120 2
97 145 2
1 154 1
116 98 2
28 7 1
102 156 1
180 186 1
7 153 4
3 109 1
53 49 2
154 60 4
194 175 3
190 78 4
196 136 2
190 189 2
17 25 1
172 187 3
161 8 4
142 114 1
104 40 2
23 13 3
75 187 1
15 108 1
33 28 4
89 54 4
26 191 1
130 97 1
153 19 1
157 129 4
20 2 3
105 111 4
183 32 3
169 77 3
0 31 2
84 142 2
70 136 1
116 31 3
34 26 3
133 167 4
129 163 2
107 162 3
9 20 3
117 144 4
176 31 2
95 159 1
156 62 3
153 160 3
113 133 2
95 7 4
199 138 1
47 22 2
72 197 4
23 17 2
146 42 4
10 98 3
14 194 3
114 47 4
44 79 3
114 172 2
134 179 1
68 177 4
68 46 3
56 135 4
39 138 1
63 33 1
36 111 1
37 120 1
184 26 2
23 2 1
23 182 3
40 18 2
124 146 1
2 37 3
94 92 2
53 158 2
25 103 4
117 62 2
34 190 1
141 188 3
180 97 3
47 52 2
47 182 1
23 98 1
19 104 4
97 65 4
175 182 1
17 168 1
44 58 1
145 15 1
6 118 1
5 9 4
97 77 4
130 9 2
87 60 4
99 195 1
46 155 4
193 161 2
146 10 2
63 92 2
179 60 2
117 53 1
179 132 3
81 72 3
97 101 1
159 188 2
192 153 2
69 26 3
182 172 2
136 114 4
50 43 3
150 187 3
87 88 3
77 110 3
151 61 2
38 181 2
67 39 1
58 103 2
23 115 3
158 40 2
14 170 4
20 193 2
75 173 2
166 112 3
183 27 4
186 8 2
77 89 2
93 114 3
165 44 3
18 134 4
144 157 2
182 148 1
9 146 1
45 139 1
193 92 1
47 18 4
5 34 1
137 14 3
81 111 2
65 102 1
65 91 2
120 55 1
33 129 4
187 184 4
81 62 3
79 9 3
156 185 4
84 184 1
32 139 1
175 191 4
52 55 4
161 180 3
78 35 3
117 197 4
47 48 2
97 188 4
40 17 3
60 153 3
145 79 3
121 147 1
194 182 3
134 29 1
185 144 3
154 153 4
135 54 3
186 166 2
52 12 1
175 49 3
10 70 2
41 115 4
15 95 4
164 146 1
196 72 4
133 84 3
160 25 1
103 146 4
126 57 4
185 114 3
142 163 4
148 26 1
4 57 4
56 136 3
15 98 4
78 4 4
49 17 2
61 188 3
48 8 3
189 196 4
49 83 3
38 130 2
135 142 4
192 118 1
81 45 2
144 167 4
87 177 4
187 161 4
131 17 4
17 148 4
112 175 3
65 169 4
73 143 3
105 34 3
132 111 3
183 127 2
193 120 3
117 60 4
177 47 3
55 156 3
98 22 3
125 44 2
194 36 1
137 83 3
102 131 3
35 63 4
72 30 4
144 128 3
19 71 4
4 140 2
100 21 4
26 145 2
11 3 1
9 42 2
20 163 1
146 174 3
155 117 1
115 60 1
190 129 1
47 146 3
60 27 3
51 140 1
0 41 4
122 26 2
28 106 3
115 186 3
73 161 2
177 180 2
122 43 4
165 7 2
116 145 3
125 76 1
178 73 4
23 34 4
29 43 2
154 145 1
109 136 2
105 36 3
29 8 2
75 108 3
199 30 1
68 7 4
199 156 3
177 120 2
3 18 3
96 161 1
133 192 3
83 96 2
137 70 2
183 148 1
166 177 2
76 186 1
68 95 2
84 33 2
32 51 2
37 121 2
112 71 3
1 61 2
143 29 3
164 16 3
57 50 1
181 76 4
140 131 1
61 155 2
63 155 4
116 176 1
99 14 3
191 34 1
25 6 3
199 64 1
15 49 2
4 102 2
28 84 2
73 34 4
179 180 2
190 135 4
105 20 1
108 82 2
152 146 4
20 80 4
188 123 3
117 103 3
129 126 4
124 32 1
128 89 3
158 170 4
148 173 4
174 171 4
16 155 4
166 31 2
58 1 1
196 97 2
131 185 1
46 33 1
104 88 1
157 59 3
138 33 1
106 24 1
172 196 2
128 27 4
45 39 4
37 82 3
82 101 4
81 166 4
102 54 3
172 89 4
188 168 3
83 172 1
57 36 1
132 35 3
176 99 2
118 25 3
14 66 3
20 110 3
101 172 3
141 60 1
145 2 2
11 124 3
21 181 3
92 196 2
58 165 1
125 83 3
53 58 3
161 150 3
139 10 4
189 76 1
82 76 1
143 149 3
158 160 2
138 40 2
74 49 1
8 6 1
31 174 1
129 184 3
169 12 2
68 158 1
14 41 3
101 146 1
146 35 3
80 149 4
199 32 4
105 108 3
110 65 1
38 166 3
49 142 4
115 141 1
116 90 4
136 155 1
22 80 1
56 99 3
125 147 2
52 173 3
118 141 2
179 150 2
181 182 3
182 122 1
159 33 3
190 44 3
101 143 3
95 171 2
119 107 4
118 52 3
48 91 2
162 163 4
49 189 4
86 22 4
90 180 3
26 181 2
187 60 2
167 142 2
146 33 2
64 10 3
97 170 2
66 149 2
123 16 3
166 32 3
174 13 2
57 121 4
175 181 3
144 138 3
15 183 1
191 135 3
31 28 2
130 100 1
80 5 4
25 106 1
141 172 1
74 111 2
120 93 3
73 51 3
98 142 1
197 53 1
193 27 2
151 172 3
55 158 1
71 24 1
83 139 2
105 53 3
105 166 2
167 101 2
117 188 2
162 22 1
123 92 2
47 164 3
30 180 2
93 41 4
101 20 1
11 167 4
66 162 4
181 78 1
19 46 3
179 106 2
35 108 4
142 14 1
175 197 2
130 106 1
16 138 4
130 73 2
67 31 4
53 183 2
128 140 3
94 114 3
185 73 2
41 79 2
189 169 4
92 58 3
130 39 1
102 19 3
160 47 2
78 102 2
19 77 4
90 0 4
156 180 2
95 99 3
137 159 4
163 167 1
155 146 3
124 133 3
42 45 4
89 65 4
26 102 3
173 128 4
122 150 2
19 166 4
33 78 3
141 189 4
186 79 4
19 182 3
125 126 1
144 153 1
153 68 4
122 58 2
167 111 1
93 89 2
149 153 2
159 11 2
177 17 2
92 149 3
16 34 1
73 13 2
79 199 2
139 16 3
58 133 2
1 138 4
19 111 3
186 93 1
88 6 4
164 64 4
36 133 3
63 143 4
170 106 1
124 67 2
105 59 4
110 114 1
7 27 3
81 53 4
164 0 2
93 85 2
11 7 2
141 61 1
59 103 4
179 71 2
58 94 1
93 86 4
73 53 4
176 65 2
63 198 3
188 180 2
104 177 1
157 57 1
143 118 4
96 164 2
114 27 1
92 167 2
157 30 2
77 7 4
108 104 1
129 62 3
106 116 2
57 79 4
20 23 1
137 32 4
122 6 2
146 67 3
91 101 4
173 110 4
16 4 4
147 83 2
114 37 4
40 47 3
48 166 1
58 147 4
52 6 2
36 82 1
22 35 3
188 91 1
77 140 1
89 0 2
14 167 2
62 87 3
25 139 3
11 106 2
134 56 1
103 192 1
182 158 1
68 72 1
49 93 1
168 122 1
193 192 1
56 111 4
57 96 2
42 49 2
35 101 1
104 178 3
16 74 1
91 7 4
17 24 2
72 172 4
78 191 1
159 8 2
68 171 2
84 87 1
6 124 3
92 160 4
121 17 3
71 77 1
178 117 3
183 95 1
192 123 3
35 71 2
187 156 4
0 67 3
129 197 2
80 189 1
154 47 2
54 174 2
10 51 1
70 162 1
50 123 1
35 144 4
147 59 2
106 68 4
21 4 4
66 187 3
157 191 4
129 18 1
174 101 1
26 45 2
11 134 4
127 177 4
31 38 2
157 83 2
163 136 3
111 98 2
169 157 4
124 92 2
75 32 3
11 101 4
141 19 2
92 7 1
107 197 1
56 11 3
143 84 1
138 59 3
57 32 3
86 81 2
151 107 1
125 79 3
40 165 1
101 121 3
132 32 3
159 103 4
8 36 1
195 91 1
120 151 1
183 187 4
136 124 1
62 195 3
98 143 3
51 181 1
50 74 1
14 68 2
181 81 2
68 120 2
57 128 2
32 120 2
94 65 1
48 98 3
158 58 3
91 75 2
48 186 2
130 158 2
53 31 3
141 171 3
43 34 2
116 56 4
144 26 4
24 132 2
9 193 4
42 38 1
85 70 3
183 155 1
45 79 1
132 47 3
139 54 3
6 190 2
24 32 2
96 180 2
175 143 1
176 181 3
113 55 1
19 60 1
158 139 3
16 151 2
78 117 1
108 32 2
7 161 3
95 120 1
52 43 2
90 5 3
123 36 1
65 36 2
34 3 4
147 97 2
97 162 1
159 50 2
116 172 2
64 119 4
96 101 4
180 168 3
7 85 1
24 39 1
61 13 4
66 11 3
159 13 2
141 186 1
2 125 3
192 93 1
139 99 4
12 62 3
113 151 4
79 190 3
111 41 3
57 117 2
177 188 2
94 129 4
166 110 2
11 61 3
135 22 1
120 67 1
30 191 1
33 57 2
81 175 4
39 93 4
171 75 4
79 92 2
57 70 2
72 182 1
185 172 4
131 191 1
97 8 2
105 48 3
183 114 4
51 131 2
11 39 4
107 165 1
139 115 1
67 74 2
24 8 3
170 80 3
172 87 2
140 83 1
74 21 2
160 136 4
149 144 2
121 163 3
55 42 3
19 28 4
132 144 2
15 69 1
124 84 2
181 72 4
59 43 1
39 144 2
142 35 1
112 68 4
89 79 4
35 83 3
68 128 1
183 44 4
26 111 3
140 181 1
153 101 2
5 64 1
30 154 2
140 173 4
96 86 1
174 153 4
85 195 2
181 185 1
132 45 4
185 145 2
94 155 2
155 163 1
22 95 2
7 155 2
158 59 2
34 179 4
198 13 2
60 170 3
163 42 2
128 5 1
52 142 1
194 55 1
34 142 3
173 60 3
93 187 1
170 104 3
66 135 1
9 98 2
133 195 1
149 69 1
50 117 3
22 176 3
5 108 1
93 23 2
193 133 2
58 16 3
141 165 2
161 81 2
143 16 1
163 2 2
106 89 4
14 178 2
178 71 4
7 197 3
52 87 2
27 43 4
121 113 4
129 63 1
175 80 2
55 38 1
88 125 4
42 58 1
166 77 1
29 0 3
44 122 1
15 79 2
166 119 1
175 64 2
159 85 3
52 25 2
70 66 2
22 115 2
61 82 2
51 52 4
90 31 4
68 185 4
149 71 3
41 91 3
48 121 1
96 49 2
173 56 2
158 69 1
105 149 4
9 127 3
38 146 1
71 37 4
137 11 3
180 172 2
153 63 4
163 196 4
189 102 4
96 195 3
53 98 2
23 172 3
22 64 2
185 59 2
73 31 1
101 9 4
82 193 2
179 178 3
137 113 3
109 173 4
187 51 3
80 33 4
95 126 4
37 181 4
197 38 2
185 37 1
156 6 4
64 129 4
40 111 4
30 21 1
176 154 2
47 62 3
80 181 1
131 48 1
1 143 3
107 141 2
150 62 3
165 97 3
63 27 3
115 190 4
12 45 4
153 57 1
129 182 3
34 134 1
158 155 2
114 115 1
4 118 3
99 62 3
33 20 4
104 65 2
196 115 2
147 193 2
51 15 2
33 125 2
28 97 3
186 125 4
69 97 1
51 87 4
98 110 3
87 28 1
149 172 3
131 167 4
45 142 2
28 47 2
53 44 3
132 129 3
178 36 4
57 95 3
187 61 2
113 160 2
196 98 2
35 69 3
19 31 2
126 35 3
51 46 4
24 150 2
181 17 3
187 1 2
79 56 3
174 109 1
134 161 2
154 156 1
131 194 1
65 132 2
114 120 2
95 180 4
32 114 2
162 73 4
46 189 3
82 5 1
173 38 1
188 96 1
101 177 2
90 67 3
181 178 2
71 12 3
86 196 4
187 88 4
55 26 2
26 78 1
136 32 2
44 194 3
158 122 2
65 98 2
140 95 3
131 163 3
67 151 4
5 191 4
42 25 1
106 34 3
37 94 3
158 8 1
127 26 2
139 85 3
26 84 2
12 8 2
56 77 2
68 123 1
75 49 4
108 21 2
115 132 1
131 154 3
68 126 1
194 163 4
123 70 3
52 199 2
161 152 2
87 151 2
37 8 1
47 128 4
17 160 4
7 24 1
78 149 3
80 57 3
166 198 4
155 52 1
149 137 2
125 27 4
117 86 1
73 54 1
0 42 2
131 162 1
151 103 2
