19701 200
9 96 2
165 65 3
101 154 1
77 22 3
139 10 4
92 78 4
107 135 2
119 39 1
1 136 3
49 153 1
35 165 1
193 97 3
128 51 3
48 151 1
171 71 3
161 165 2
56 81 1
91 76 3
123 150 1
61 34 4
18 186 1
31 182 3
34 124 1
142 78 2
48 174 4
161 103 1
163 88 3
168 132 1
190 147 4
138 50 4
188 121 1
19 3 1
58 23 4
102 15 1
45 135 2
98 139 2
29 33 1
50 158 1
27 82 1
97 182 4
23 131 4
118 80 2
67 37 3
159 1 3
1 97 1
114 84 2
158 14 1
44 32 1
145 126 4
44 18 2
151 65 1
146 183 4
194 75 2
165 194 2
192 154 1
161 196 1
195 169 4
133 110 4
97 173 2
152 150 4
78 111 3
151 44 3
194 104 2
132 111 1
4 67 3
122 119 2
182 91 1
55 12 3
116 67 3
135 49 3
153 50 4
138 90 4
36 2 1
164 25 4
6 158 4
132 193 3
27 23 2
192 59 3
37 72 1
182 59 2
84 58 4
81 129 4
51 151 1
118 17 1
7 62 1
185 14 2
152 61 3
61 128 3
70 77 4
184 67 3
81 80 4
115 161 1
68 38 1
134 64 1
71 12 2
147 56 1
188 155 4
148 196 2
145 177 2
53 149 2
90 64 4
112 48 2
64 150 3
86 28 1
16 55 2
173 21 3
159 171 1
191 161 4
116 186 1
127 183 2
24 184 1
40 140 3
3 171 3
61 42 2
147 148 4
69 179 3
77 174 3
196 61 4
84 159 1
76 92 3
139 128 1
116 183 1
16 29 2
170 45 1
101 125 3
8 67 4
133 71 4
128 187 2
40 135 4
111 164 2
51 118 3
169 150 1
12 79 3
22 1 3
138 165 2
159 147 2
186 25 4
176 170 2
128 127 3
143 104 1
30 160 4
75 161 2
42 41 3
38 108 3
118 88 1
175 57 2
175 2 4
27 149 3
194 54 3
151 126 1
89 102 2
105 189 4
84 178 2
136 9 3
184 28 4
161 186 3
4 10 4
183 101 4
139 113 3
195 173 2
139 96 4
104 163 4
172 6 4
19 180 1
197 15 1
172 106 4
39 59 2
116 123 1
145 172 4
72 143 2
191 42 3
131 150 2
194 186 4
153 52 1
136 96 1
46 73 2
83 159 2
138 33 2
109 51 1
172 10 2
58 150 4
126 4 2
29 53 3
5 133 4
122 169 4
5 31 1
152 8 1
15 19 4
84 185 3
90 95 2
50 194 2
75 37 2
179 143 4
104 183 2
98 176 4
22 102 2
120 127 4
185 165 3
194 48 4
52 62 2
97 127 1
131 53 2
22 76 3
14 190 4
187 72 4
139 55 2
182 116 3
118 121 2
2 92 3
181 40 4
106 1 1
153 133 1
176 163 1
53 44 4
44 81 3
115 119 1
196 135 2
134 129 2
79 83 1
89 8 2
107 123 4
167 89 4
75 174 1
195 190 1
81 70 4
6 102 4
12 46 1
43 26 1
63 93 3
131 75 1
182 139 2
1 187 4
139 157 2
179 184 3
173 148 1
182 197 4
20 67 1
114 45 4
177 171 2
48 106 4
14 134 2
90 17 2
79 174 4
46 149 3
168 88 4
137 36 4
75 26 2
89 103 1
106 104 2
82 147 2
42 9 1
110 39 1
31 152 3
111 10 1
196 109 2
104 73 3
130 132 4
94 187 3
52 146 2
15 194 1
167 141 1
139 86 3
190 152 1
14 115 4
124 91 1
187 144 4
77 88 4
97 120 2
62 86 3
91 111 2
189 159 1
102 137 4
113 103 2
8 61 3
142 4 1
155 95 2
57 42 1
86 29 4
172 8 4
119 144 1
94 128 3
199 67 2
85 187 2
121 120 1
97 110 2
53 174 4
44 13 3
111 134 2
31 154 3
197 38 2
110 1 4
37 175 4
35 100 2
148 71 1
76 147 4
88 121 2
31 164 3
193 9 2
35 33 3
6 73 2
126 11 3
86 170 4
141 3 4
128 154 4
139 59 3
17 150 2
94 41 3
42 2 1
177 22 2
13 33 3
74 163 4
32 151 3
36 183 1
90 5 1
157 58 2
122 50 2
14 102 3
126 182 4
176 104 2
124 28 3
157 7 3
13 25 1
103 142 3
64 129 1
165 94 3
48 72 1
14 178 2
178 189 2
134 183 4
109 17 4
50 6 3
142 113 3
157 149 4
118 143 4
117 51 3
47 77 2
100 184 1
145 78 3
184 83 1
25 86 1
31 91 1
55 133 4
60 110 3
10 173 4
152 38 4
158 145 4
189 125 3
131 137 1
144 44 1
80 54 2
162 82 3
108 46 3
177 8 3
126 76 4
196 94 4
91 129 3
19 182 4
72 40 4
94 167 3
124 135 4
131 124 1
74 125 3
84 115 4
109 53 2
58 122 1
183 190 3
112 84 3
70 169 4
58 39 2
169 123 1
140 115 3
30 84 1
131 2 3
60 52 2
95 118 1
153 143 3
128 102 4
79 71 4
168 87 3
25 69 2
105 192 2
123 156 2
2 114 2
185 79 4
87 123 3
47 33 1
132 52 1
57 45 4
45 46 4
27 28 2
35 144 4
166 138 2
94 48 1
127 71 4
40 138 3
25 64 1
73 28 3
107 100 4
108 27 4
82 154 2
5 2 3
120 181 3
173 99 3
53 94 3
152 5 3
190 158 3
19 103 4
135 9 3
187 54 1
196 17 2
83 126 2
86 89 3
184 183 2
120 175 1
37 144 3
16 162 4
118 43 3
23 143 1
193 159 3
128 92 3
64 191 4
9 187 3
97 130 2
84 177 4
78 150 1
182 184 3
127 109 2
67 135 2
107 71 1
26 118 1
162 173 1
125 129 3
9 2 2
143 63 3
91 103 2
39 113 2
95 49 1
195 4 4
77 74 4
87 183 3
70 139 2
88 194 4
144 139 1
45 141 1
118 134 3
19 170 1
118 187 4
49 125 1
189 34 2
167 28 2
58 151 2
7 76 4
24 86 4
118 39 2
60 177 1
130 122 1
152 165 3
193 35 2
33 108 1
3 153 4
94 102 2
154 163 2
66 114 1
60 193 1
38 73 1
154 68 2
14 73 3
101 50 3
51 88 1
195 97 1
107 184 1
159 176 4
143 51 2
32 25 3
93 104 1
131 101 1
177 59 4
133 102 3
53 73 2
192 147 3
24 99 2
55 28 1
21 191 3
194 136 4
45 58 2
162 102 2
116 37 1
79 61 3
46 28 3
46 101 3
93 127 1
53 143 1
81 17 4
25 4 3
82 132 4
165 96 2
56 40 1
70 153 3
124 69 3
46 190 3
182 14 3
49 155 3
63 116 3
11 165 3
18 68 4
26 30 4
135 14 4
33 38 1
120 141 2
65 185 1
64 51 3
52 73 4
174 83 1
70 165 2
154 99 2
80 182 4
129 38 4
194 111 1
40 108 4
90 23 3
119 67 2
48 113 2
92 167 1
185 93 2
133 90 3
171 144 3
21 114 4
178 131 3
171 33 3
127 89 4
174 91 2
1 26 3
112 41 2
140 117 2
179 56 3
32 175 2
146 9 2
183 123 3
171 166 4
158 97 4
58 124 1
22 178 4
175 103 1
80 18 3
154 76 4
23 111 1
199 52 4
91 123 1
184 161 1
44 78 2
176 8 4
176 168 2
12 66 4
55 49 3
149 71 1
110 153 3
150 101 1
125 116 1
85 139 2
48 137 2
158 193 1
103 110 1
75 71 2
99 136 4
174 129 1
36 164 1
136 13 2
3 177 1
60 62 4
63 109 4
124 119 4
40 62 1
12 125 4
28 166 3
176 113 2
54 91 2
88 84 3
55 79 1
98 195 1
113 69 1
101 117 2
177 67 2
13 43 2
36 110 3
20 127 2
153 125 1
10 56 3
115 121 2
195 187 3
94 142 2
50 89 4
131 197 3
133 38 4
119 182 4
88 180 1
8 151 2
81 72 3
162 189 1
74 47 4
110 183 2
65 4 2
65 115 2
153 187 1
85 11 3
71 31 3
88 69 4
94 169 4
133 186 1
175 140 1
75 9 4
34 181 3
33 115 3
63 199 4
174 2 1
46 14 4
21 35 1
156 124 3
177 95 1
101 185 3
18 94 1
98 82 3
119 40 2
68 183 2
49 113 3
133 175 1
8 111 3
98 13 3
42 192 3
153 194 3
161 121 4
46 20 3
20 34 3
12 26 1
87 74 1
102 69 1
10 22 2
167 182 2
173 140 4
66 147 1
31 117 3
114 9 4
24 65 2
64 36 4
71 85 3
75 36 3
52 72 3
79 134 3
6 8 3
50 88 3
43 177 2
53 18 2
14 67 3
89 119 3
179 24 4
70 142 3
54 51 3
35 198 3
146 159 3
25 193 4
141 89 4
89 111 2
9 12 1
32 150 2
4 98 2
3 66 4
135 68 4
8 56 4
162 131 3
126 161 4
190 32 2
37 161 4
20 74 2
143 120 2
14 113 1
123 142 4
96 168 1
6 146 2
137 58 2
55 168 3
46 169 1
39 139 3
137 198 4
33 141 3
117 151 4
111 16 3
134 193 4
198 143 4
0 51 4
62 61 4
185 187 4
66 102 4
41 85 1
131 106 1
188 28 1
189 104 3
15 25 4
82 86 1
166 109 1
117 87 2
127 40 3
180 29 4
69 121 3
72 24 2
41 106 1
58 197 1
178 173 4
72 44 4
26 168 4
37 125 3
197 0 2
72 34 1
192 71 3
78 82 1
178 33 2
111 44 3
190 180 1
44 10 3
81 119 1
53 157 3
9 166 4
186 185 2
67 56 2
8 106 4
1 61 2
124 66 3
111 86 3
2 89 2
24 79 2
131 38 1
190 161 2
185 173 1
103 42 2
117 74 3
183 46 4
177 102 4
158 177 2
118 190 2
9 184 1
45 177 1
125 73 2
52 145 2
190 101 1
122 170 2
161 68 4
148 104 2
81 78 4
84 78 4
119 125 4
93 45 1
183 173 4
104 85 2
43 119 4
22 146 1
144 136 3
23 175 1
147 167 4
133 101 3
189 143 3
168 126 4
115 104 4
83 61 3
109 184 3
25 58 4
194 120 4
38 13 4
12 150 2
193 93 2
184 101 2
100 127 3
155 13 2
110 38 4
199 9 2
28 135 3
173 54 2
166 187 3
100 7 1
103 186 3
94 191 3
63 79 3
3 160 1
77 153 1
108 2 2
91 133 3
80 56 3
15 158 1
17 28 1
28 132 3
193 165 4
156 95 2
152 121 4
198 88 2
91 53 2
133 180 2
95 97 1
135 8 1
191 164 2
108 198 2
191 103 2
87 24 3
104 33 3
59 134 4
39 197 3
138 126 2
39 159 2
93 162 2
170 185 3
107 87 3
113 83 2
124 40 3
137 41 3
103 183 4
112 22 2
9 49 1
7 175 1
153 99 4
53 3 3
108 94 1
145 138 3
2 33 3
157 155 1
170 55 2
160 193 2
187 70 4
103 79 2
133 128 3
19 181 4
125 178 3
198 86 4
27 138 2
19 125 1
93 140 2
24 44 4
6 149 1
158 2 2
29 3 4
28 150 1
115 89 3
31 128 4
147 171 1
63 103 2
2 173 4
186 162 1
10 97 3
79 57 4
156 60 3
95 7 4
122 20 4
185 54 1
133 127 4
179 152 4
144 57 1
34 111 2
61 21 4
15 171 3
28 38 1
19 171 1
49 114 4
128 177 2
144 97 1
80 3 2
90 112 4
44 20 1
33 119 4
169 165 3
170 22 3
170 23 2
180 4 3
142 24 2
14 147 2
2 169 1
122 136 4
163 173 4
120 29 1
133 77 4
66 100 2
82 141 3
80 101 4
117 95 3
166 199 4
156 64 2
134 135 1
15 92 1
11 41 3
44 0 4
101 29 4
130 69 3
145 149 1
53 24 3
18 174 2
49 68 4
29 25 3
27 69 3
110 49 4
101 141 2
174 185 1
153 58 4
156 9 1
111 117 3
121 60 4
153 160 3
91 185 2
130 53 2
146 157 3
192 103 2
180 41 2
164 0 3
15 154 3
36 195 2
82 115 4
62 137 1
16 145 3
102 37 1
114 105 3
189 97 1
89 138 1
48 79 2
18 14 4
118 55 3
16 36 1
103 189 3
150 145 3
86 9 4
46 138 2
112 33 3
178 174 1
38 19 3
90 174 3
58 51 3
26 152 2
26 197 3
33 46 2
79 138 1
13 99 4
28 21 4
146 96 1
79 124 4
65 184 3
183 169 3
157 68 1
15 125 4
130 5 3
65 174 4
97 69 3
96 54 4
172 94 1
126 65 3
38 189 2
155 145 3
102 10 1
179 89 1
174 138 4
27 141 3
106 154 2
158 120 1
190 77 2
31 29 2
78 14 4
115 63 3
132 39 4
59 22 3
180 111 1
108 12 3
84 199 1
98 53 2
5 62 3
122 60 4
115 53 3
135 77 3
86 2 1
163 23 2
64 35 1
168 64 4
98 41 1
173 20 4
19 66 1
118 163 3
196 126 1
5 79 4
171 169 4
173 170 1
95 139 4
157 123 4
97 125 2
62 173 4
94 118 4
0 157 2
47 40 2
48 140 4
199 152 1
6 100 4
43 59 3
196 112 4
195 51 3
190 116 1
160 169 2
24 59 3
145 199 4
181 92 3
65 31 4
118 34 3
63 127 4
58 121 4
66 87 2
101 182 3
181 63 1
99 39 3
46 52 1
8 30 1
69 119 3
126 10 1
11 141 1
37 43 1
138 55 4
44 64 3
18 182 2
80 7 4
25 9 4
13 42 1
168 94 3
179 169 1
76 118 3
58 40 4
89 28 4
197 135 4
6 91 2
123 155 2
22 12 2
190 95 3
36 73 4
121 63 4
197 27 4
162 159 1
156 183 4
153 89 2
33 27 1
11 106 1
95 137 2
194 155 2
92 87 2
135 132 1
71 103 1
162 50 3
108 4 2
49 159 4
107 156 2
103 58 3
111 185 2
179 176 3
146 171 3
84 47 1
89 34 4
140 172 2
74 18 1
122 36 2
151 148 1
28 3 4
6 93 3
23 182 1
72 180 1
0 187 4
199 150 4
147 120 1
114 184 2
139 64 1
159 57 2
194 93 4
185 76 3
94 28 4
112 25 4
95 196 1
75 33 4
149 9 1
197 67 1
193 166 1
188 189 3
53 69 4
46 64 1
60 163 1
27 148 3
143 30 1
34 151 4
156 198 3
179 118 3
67 23 4
27 18 2
165 93 1
83 138 3
107 40 4
128 120 1
75 128 1
5 1 1
101 22 1
68 109 3
116 176 4
118 125 4
50 137 4
188 51 3
53 16 4
91 59 2
7 46 4
23 2 1
84 129 3
119 149 4
66 53 4
24 22 3
121 95 2
57 100 3
156 76 3
191 52 1
117 41 1
181 130 3
155 72 2
5 120 1
97 38 3
118 97 2
38 106 1
13 158 2
106 146 2
123 170 2
129 185 3
17 8 4
147 25 4
12 69 3
21 51 3
63 169 2
147 50 1
127 39 1
64 63 4
25 139 1
117 91 3
61 101 4
97 26 4
163 187 3
86 159 3
15 89 1
171 153 3
21 149 3
77 132 4
116 71 4
17 67 4
180 188 3
121 104 4
125 79 3
36 7 2
114 92 2
131 155 3
37 183 4
35 155 1
19 104 3
80 6 3
102 79 3
9 107 4
114 133 4
41 65 4
132 190 4
15 14 3
161 32 2
197 91 4
120 61 4
119 176 1
40 122 3
191 66 2
80 47 3
84 173 1
39 125 4
62 110 2
175 63 4
15 6 4
13 90 2
56 22 3
46 16 4
154 118 1
84 128 2
85 70 4
137 117 3
72 35 1
126 91 2
198 46 2
4 78 1
95 68 4
178 30 3
93 133 4
195 83 4
196 111 4
191 98 4
40 126 2
78 101 2
106 15 1
116 119 2
198 175 3
128 58 2
7 10 3
106 181 1
137 60 4
172 103 4
49 162 1
135 140 2
120 80 3
145 132 4
164 81 2
81 96 1
119 143 1
148 45 4
140 149 1
170 148 4
84 163 1
170 38 1
78 178 3
162 109 1
82 117 2
2 115 4
172 170 2
23 35 1
123 168 3
7 179 1
68 199 4
2 57 2
17 22 3
195 192 3
64 96 3
19 168 2
92 191 4
94 22 4
162 139 2
160 39 4
145 0 2
108 140 1
102 51 4
59 78 4
20 144 2
147 139 3
32 39 4
169 75 1
143 194 4
160 36 2
34 131 4
118 64 3
43 75 4
34 155 1
189 73 4
145 24 1
18 32 1
196 31 3
152 35 1
152 175 3
166 118 4
178 74 3
77 113 4
172 78 2
189 130 3
24 57 1
168 108 1
59 98 3
192 139 3
45 140 2
109 64 4
64 94 3
1 6 4
20 113 1
164 159 2
15 176 2
192 86 1
96 135 1
91 151 2
67 123 2
144 8 2
181 30 4
26 123 1
103 85 1
24 126 2
177 146 3
133 137 2
34 140 3
57 58 4
106 120 4
82 28 1
38 96 3
130 10 2
137 83 1
79 123 4
97 174 2
146 29 3
6 23 2
57 47 1
152 87 1
140 132 4
46 142 1
165 50 4
59 0 2
124 185 2
103 23 4
113 31 1
39 162 4
36 133 1
137 55 3
98 19 3
129 104 1
25 88 2
57 157 4
12 172 1
69 45 4
140 163 2
5 112 4
175 17 1
144 100 4
78 140 2
91 65 4
156 66 1
75 77 1
58 173 2
161 24 2
155 22 4
12 171 2
51 79 2
102 85 2
177 142 2
115 13 4
150 53 1
62 97 4
153 26 4
29 164 1
162 80 2
95 192 1
191 114 1
194 102 1
80 39 1
130 110 2
82 101 3
83 127 2
4 124 2
124 114 2
158 106 2
86 156 3
87 104 4
165 145 4
165 116 4
24 110 3
98 22 2
37 42 1
153 112 3
65 96 4
129 9 3
82 178 2
49 136 4
135 179 4
151 111 3
138 169 4
156 40 2
180 120 4
157 192 2
171 63 3
133 20 3
59 116 4
112 52 3
101 128 4
22 142 3
159 117 4
133 134 2
44 14 4
102 173 1
10 82 4
16 161 1
68 40 2
104 123 4
78 153 4
129 22 2
141 165 1
143 122 2
16 47 4
149 37 3
19 138 4
23 156 3
48 199 3
36 149 1
136 25 2
118 146 4
147 180 2
135 48 3
43 165 2
102 3 2
47 123 2
14 5 2
23 10 2
190 3 4
119 197 4
12 152 1
8 125 4
162 59 1
76 54 1
45 189 1
188 26 3
132 25 4
194 70 1
60 139 1
126 157 4
78 30 4
170 144 1
63 193 2
1 68 2
107 11 4
190 173 4
28 157 1
0 42 2
70 193 4
158 45 1
185 15 2
47 21 2
158 196 4
25 162 1
5 127 4
9 171 3
87 197 1
99 156 1
65 49 3
165 128 1
25 125 3
16 75 3
74 32 3
82 192 1
170 98 4
69 138 1
80 177 4
1 144 4
26 87 4
33 69 4
11 110 4
10 151 3
195 47 2
11 3 1
28 32 4
179 122 4
194 40 1
57 14 1
197 81 4
192 49 4
132 149 2
125 138 1
162 134 2
7 176 2
65 29 3
1 156 4
198 107 4
192 112 2
186 169 3
176 76 3
86 187 4
97 138 2
47 149 3
36 109 2
130 12 2
53 132 3
48 157 4
12 106 3
137 12 1
24 31 4
23 50 2
178 156 1
35 98 4
150 67 4
117 119 3
116 124 4
106 142 3
195 185 1
17 149 1
96 51 4
145 167 2
2 183 4
83 145 2
144 197 1
69 52 2
89 78 2
184 47 1
194 73 2
178 64 1
133 58 2
83 22 2
184 5 4
61 57 2
78 129 3
193 145 3
179 20 3
157 99 4
15 93 2
116 142 3
196 81 4
192 83 3
105 26 2
26 134 3
87 198 4
51 171 3
58 71 2
164 163 4
147 178 2
168 179 4
10 190 3
175 143 3
17 66 1
154 159 2
159 42 4
126 74 3
166 196 1
124 120 1
140 70 3
98 120 3
46 100 2
164 19 4
0 53 1
195 21 4
181 140 2
70 138 1
53 118 2
120 76 3
44 103 2
84 81 1
143 146 1
36 72 1
67 69 4
69 57 2
189 137 1
82 197 4
152 89 3
192 117 2
181 145 2
32 83 1
7 185 3
70 172 4
12 87 3
31 191 4
150 132 3
73 135 4
10 35 2
43 108 3
192 66 2
136 42 3
167 137 1
167 26 2
3 8 1
104 107 3
195 8 2
41 46 1
53 128 3
27 144 4
7 66 4
129 164 3
198 183 3
148 167 4
143 84 3
159 191 2
56 193 3
39 196 4
14 82 2
1 173 2
0 56 3
91 37 4
100 28 3
98 48 2
65 48 1
117 131 1
143 102 1
108 56 3
105 60 1
161 34 1
94 39 2
100 165 2
23 30 3
13 22 2
185 176 1
89 94 2
6 141 3
106 58 4
166 21 4
41 146 2
183 133 1
27 94 4
174 68 2
121 163 2
101 71 4
82 122 3
151 174 1
163 168 4
161 25 3
148 16 1
67 46 1
119 118 3
51 141 1
19 75 4
99 98 3
73 59 1
175 188 3
20 77 1
100 47 1
164 69 4
61 91 4
88 86 2
169 115 3
137 125 4
84 1 2
46 51 2
142 199 3
45 87 1
106 13 4
10 168 1
82 155 1
125 87 1
70 89 3
43 61 2
138 60 2
195 20 3
36 128 2
198 114 3
130 151 3
49 185 1
71 88 1
161 61 3
107 119 1
57 117 1
22 78 3
157 111 1
19 21 4
196 144 3
169 86 1
146 199 2
59 41 4
10 92 2
93 144 4
176 152 4
164 154 4
150 99 1
183 145 2
179 59 4
170 134 4
179 130 4
10 199 4
116 78 1
108 49 1
72 174 3
170 96 3
21 118 4
72 126 3
43 50 4
92 165 2
166 25 4
42 150 1
36 79 4
135 78 4
96 186 1
83 23 3
28 40 3
53 175 4
185 57 1
52 179 2
186 91 4
191 168 4
141 53 1
38 22 1
174 71 2
8 109 2
152 182 4
35 146 1
128 67 3
176 3 3
87 15 4
83 168 3
33 41 1
82 127 2
51 2 2
174 106 2
104 109 4
0 57 2
89 3 1
147 127 4
82 71 4
68 160 4
86 48 2
116 177 4
42 98 3
159 119 3
183 55 1
54 52 1
52 120 4
41 61 2
16 181 4
37 25 4
162 41 3
159 8 4
33 131 1
49 63 2
23 95 1
22 51 4
178 151 2
144 80 4
40 174 2
189 198 3
23 197 4
130 23 2
143 172 2
163 196 4
183 88 1
106 178 1
46 57 2
193 40 1
160 189 2
99 50 4
11 144 4
85 92 2
46 158 2
106 43 2
107 30 3
166 135 2
199 79 3
79 173 3
37 68 2
164 126 1
46 88 1
95 105 3
163 58 2
59 143 2
78 132 3
32 100 3
52 139 4
186 61 1
198 122 2
13 107 2
33 177 4
119 193 3
8 117 1
47 134 4
186 112 3
164 61 4
173 179 3
71 198 4
18 84 4
123 49 4
96 167 4
120 96 4
130 50 2
21 85 1
47 122 2
64 116 2
51 196 2
71 67 2
191 97 4
155 14 1
40 92 3
44 131 1
143 91 4
15 121 4
94 147 1
181 41 1
87 57 1
41 134 3
108 163 3
70 4 2
97 185 3
187 8 4
20 23 4
121 2 4
148 125 2
68 127 3
75 133 3
188 185 4
183 66 3
38 169 4
81 162 1
3 32 1
51 189 1
71 14 3
138 11 2
23 129 4
175 121 4
5 73 3
28 117 2
151 67 4
69 198 3
28 19 1
148 138 3
87 32 3
137 182 4
27 21 3
24 91 3
143 176 1
48 97 4
112 161 2
190 163 2
13 129 2
82 185 2
108 115 1
135 163 3
6 49 4
146 0 4
73 39 2
138 167 3
95 154 3
36 181 1
21 176 3
73 128 4
191 156 1
146 167 2
170 95 4
37 137 2
142 150 1
173 181 3
178 45 1
101 30 1
195 157 3
125 69 4
181 96 4
139 0 1
188 21 3
191 75 4
88 27 3
143 14 4
115 164 2
114 55 3
136 117 1
66 186 2
21 54 2
89 178 3
109 15 2
36 185 3
123 59 1
18 89 2
141 52 4
183 98 3
32 192 2
69 110 3
198 186 1
84 117 3
196 179 1
99 14 1
137 104 1
100 11 2
69 84 4
0 171 1
88 52 4
101 165 4
163 141 4
55 179 1
31 27 3
0 67 2
167 73 3
93 188 4
180 168 4
44 40 1
62 168 4
43 7 4
64 128 4
58 119 1
164 67 4
183 148 4
6 179 4
195 79 4
29 51 1
100 143 1
57 143 4
177 197 1
108 5 3
72 55 2
179 136 1
22 151 1
165 127 4
0 144 1
154 142 2
187 68 1
74 182 1
28 144 1
92 173 4
166 143 4
142 125 1
18 147 3
64 107 2
9 147 1
115 95 2
52 173 4
144 156 3
110 165 1
84 134 3
80 165 2
11 105 3
115 23 4
198 133 1
137 84 3
191 139 2
128 143 2
46 92 4
3 182 3
134 139 1
113 72 2
164 10 3
113 150 3
27 172 1
140 9 3
62 160 1
102 16 3
164 178 4
148 35 2
16 195 3
198 181 1
52 26 3
173 142 3
122 132 1
61 155 2
147 103 4
23 120 2
198 0 4
188 94 1
170 119 4
10 84 2
185 168 3
20 42 1
92 151 3
115 73 4
82 183 3
71 47 4
75 135 1
82 140 1
75 150 1
135 64 2
73 144 3
41 185 3
33 7 2
105 101 4
59 13 2
86 103 1
66 84 1
116 65 1
87 108 2
13 63 2
100 145 3
64 12 1
95 91 2
66 90 2
158 16 3
111 181 2
21 66 3
179 137 3
180 197 3
110 189 1
61 197 4
75 56 4
12 33 4
26 194 3
66 62 2
84 37 1
88 5 1
61 6 1
89 67 4
21 69 3
13 114 3
113 42 4
136 23 1
166 71 2
72 148 4
56 36 4
159 123 2
180 117 1
97 106 1
192 156 4
0 155 1
49 194 3
106 188 1
192 141 2
113 18 4
0 184 3
74 54 1
163 95 2
94 126 3
191 1 2
116 195 3
75 185 1
50 185 2
160 180 1
90 158 4
136 142 2
176 9 3
33 172 3
50 31 2
171 53 4
116 66 4
160 159 2
197 68 2
17 57 4
163 89 1
15 88 4
121 39 4
72 162 4
83 87 4
98 122 4
3 71 3
21 20 2
9 37 1
145 63 4
120 129 2
116 5 1
75 82 3
48 143 3
158 187 4
169 27 1
141 56 1
49 104 3
0 174 2
78 58 3
32 30 3
113 128 4
42 10 3
105 110 2
14 92 1
171 111 4
42 134 3
16 112 1
51 157 3
170 2 4
6 139 1
110 90 4
125 0 1
165 60 2
15 71 2
169 133 4
153 18 1
148 101 2
32 110 4
154 140 4
28 133 3
93 12 3
179 38 2
32 93 1
170 74 4
14 124 3
37 129 4
4 166 2
183 119 4
144 188 1
151 21 1
60 136 1
97 100 3
88 47 4
40 197 2
147 173 3
177 168 3
98 14 4
72 107 2
77 109 4
176 101 2
8 91 1
44 101 3
19 23 4
63 85 1
137 47 3
162 73 3
105 116 2
97 77 4
53 51 2
124 32 1
80 67 4
156 82 1
116 86 1
99 37 1
66 105 2
172 153 2
8 82 4
164 30 3
143 81 1
192 77 1
98 97 3
163 33 2
82 120 3
189 23 2
54 89 4
124 157 3
190 78 2
153 51 2
113 43 4
113 61 3
140 16 1
48 133 4
5 196 4
115 51 4
117 2 4
56 107 4
146 68 1
193 6 3
119 112 2
151 187 3
87 25 1
104 147 3
78 110 2
5 18 1
1 73 1
27 118 1
76 59 1
71 113 3
181 70 1
100 186 2
43 152 3
176 105 3
197 44 3
87 77 3
170 66 1
20 108 2
102 131 3
10 33 1
18 137 2
188 114 3
171 81 1
120 41 2
29 167 3
127 49 4
26 80 3
121 93 4
163 126 3
25 175 3
149 159 1
155 151 4
14 62 4
51 3 2
145 75 2
140 185 4
89 114 4
191 187 2
32 121 2
171 62 2
95 13 4
58 56 2
170 135 3
59 180 1
86 179 3
95 53 4
94 13 4
166 2 3
137 35 4
24 77 1
163 79 1
108 88 1
111 158 2
34 23 3
44 170 4
118 11 1
80 75 3
158 149 3
106 46 3
133 72 1
196 90 4
25 96 3
157 80 2
156 74 3
16 186 3
28 1 3
25 138 2
190 93 2
9 35 1
48 31 3
46 191 3
33 197 3
57 112 4
23 16 3
4 89 2
44 166 4
155 39 1
25 49 2
58 93 1
8 196 3
35 171 2
59 69 2
105 6 1
151 35 3
2 135 4
0 14 1
184 192 3
11 49 4
114 159 2
5 119 3
67 43 3
55 154 2
54 71 2
58 65 1
116 158 2
111 46 3
176 82 2
25 155 3
195 80 4
86 191 3
4 100 3
13 153 4
129 95 2
161 50 3
21 108 2
132 24 4
151 71 1
36 118 4
86 91 2
24 190 4
99 63 3
132 72 3
33 155 2
121 113 4
192 174 2
3 164 1
15 20 1
152 192 2
198 63 4
45 6 3
79 7 2
131 85 3
23 155 2
43 16 3
190 18 3
106 124 4
156 70 3
56 85 1
87 144 1
6 125 2
131 67 2
9 29 3
171 158 1
132 162 3
156 120 2
21 121 3
23 132 2
87 142 2
111 19 3
156 172 3
16 37 3
2 128 2
118 198 2
162 17 3
101 24 1
186 138 1
168 183 1
54 111 1
24 94 3
89 137 1
190 22 4
195 171 2
73 133 1
187 186 1
98 56 3
18 23 2
64 196 2
105 146 2
129 183 2
179 102 3
20 101 2
138 35 1
95 87 2
42 24 2
122 89 4
164 139 4
100 87 4
3 23 1
122 71 1
101 163 1
6 185 4
146 40 3
57 86 1
93 22 2
60 41 4
116 102 3
142 132 3
51 60 2
193 186 4
97 90 2
132 47 4
166 98 2
28 106 3
39 153 3
192 7 2
72 23 1
20 120 1
18 141 1
61 87 1
52 22 4
85 58 1
115 90 4
122 55 2
82 100 3
45 15 1
105 137 1
158 150 1
63 106 2
153 24 1
113 136 4
5 146 3
33 19 4
107 88 1
192 108 3
112 103 1
187 93 3
94 3 3
165 56 2
49 32 3
104 25 4
38 88 4
6 109 3
86 183 4
85 152 2
120 35 4
97 27 3
35 34 3
107 59 3
41 129 2
80 110 4
183 197 2
63 30 1
85 130 2
65 131 3
40 80 1
113 120 3
21 145 1
168 29 4
101 149 1
29 45 3
10 135 1
63 77 1
39 29 2
139 107 2
128 137 2
19 67 2
24 134 2
66 198 1
65 56 3
73 29 3
7 120 1
186 145 4
113 91 2
37 154 3
22 161 1
69 14 4
140 143 1
51 186 1
100 139 4
184 7 1
144 78 3
