19701 200
84 108 3
82 20 4
170 184 2
170 111 2
25 146 1
96 142 4
37 86 2
70 26 1
141 127 1
39 172 2
167 102 4
53 197 1
37 80 4
140 102 4
190 195 3
54 120 1
107 161 1
47 63 4
154 39 3
27 5 3
16 121 1
36 154 2
193 95 4
44 33 1
114 151 2
21 193 3
69 186 1
109 127 2
131 49 2
90 186 4
114 19 3
64 68 2
55 95 1
22 43 3
148 47 3
111 71 4
17 37 3
82 103 3
132 112 4
77 135 2
74 118 1
39 82 4
59 188 1
195 147 2
124 139 4
90 53 2
125 91 4
109 79 4
82 63 2
22 65 4
72 107 3
22 18 2
43 156 1
76 143 2
173 35 1
59 100 1
90 174 4
185 51 1
57 172 4
139 84 2
152 17 1
74 3 2
198 75 3
143 153 4
44 75 3
35 51 1
65 159 2
110 157 3
102 73 1
22 35 3
134 53 4
120 23 4
157 79 3
184 53 4
156 107 1
112 144 3
61 192 4
157 27 4
142 133 3
83 125 2
1 17 3
127 10 2
138 89 4
40 104 3
104 63 4
191 95 1
55 56 4
96 59 4
25 111 4
129 84 4
177 102 1
119 140 4
80 191 1
178 89 2
5 28 4
120 18 2
51 108 3
105 55 1
138 186 2
78 90 4
182 177 1
111 39 2
171 197 1
18 64 1
52 177 1
42 163 2
13 124 1
178 96 1
41 148 3
93 126 1
175 52 1
54 166 3
192 15 3
56 27 1
120 103 3
119 29 4
123 126 3
184 40 3
103 106 3
98 178 3
75 136 1
47 197 3
22 95 3
137 42 4
17 55 2
15 95 3
15 138 4
68 97 3
152 1 4
148 83 2
76 10 1
174 182 2
135 153 1
118 124 4
132 105 3
180 99 1
46 78 2
96 38 1
88 54 3
71 39 2
4 71 4
85 175 2
137 64 3
148 116 3
8 160 1
10 122 2
170 157 1
127 80 1
139 16 3
62 95 2
127 4 1
72 175 1
167 127 3
67 161 4
28 35 4
144 181 1
97 73 4
59 172 2
158 160 1
68 61 3
142 185 2
11 165 3
62 77 1
139 51 4
138 169 4
140 130 3
139 99 1
190 78 1
148 117 1
98 54 2
95 155 4
119 16 1
5 138 2
4 15 1
67 148 2
161 16 3
188 72 4
62 47 1
169 179 4
83 109 3
123 64 3
194 82 2
121 136 4
177 46 4
167 149 1
86 177 4
1 21 4
74 56 4
28 106 3
51 132 3
80 176 1
154 113 2
182 58 1
111 142 2
27 131 3
35 158 3
170 70 1
47 124 1
172 143 2
143 9 2
118 148 4
148 19 3
23 199 2
145 170 1
39 108 1
101 5 4
65 148 1
130 138 4
50 118 4
79 18 3
47 119 1
194 41 1
111 162 2
87 21 3
112 68 1
7 78 3
52 90 3
120 170 2
58 126 2
126 53 4
9 108 2
107 175 3
90 43 2
183 151 3
186 116 4
166 32 2
110 163 3
145 103 2
57 16 3
178 21 2
146 117 4
23 179 4
194 7 2
29 67 4
60 59 3
39 189 3
53 71 2
124 134 2
162 60 3
56 157 1
106 30 3
83 14 4
56 103 2
157 72 1
25 188 3
15 112 1
73 36 4
90 156 2
79 166 4
185 30 2
148 194 2
16 92 1
44 154 4
132 180 1
30 42 4
168 119 3
123 3 4
197 183 2
128 99 2
170 113 4
175 39 4
1 69 3
161 38 2
175 140 1
35 99 2
147 156 2
152 19 4
184 22 1
12 57 4
50 138 2
93 178 4
112 67 1
105 194 2
73 79 1
174 123 3
185 148 4
74 188 4
128 181 3
11 73 3
66 39 4
82 155 1
12 115 4
80 89 2
147 83 1
160 171 2
198 41 1
16 116 4
13 177 2
112 149 4
85 141 1
57 15 4
40 76 2
157 158 1
100 43 2
6 143 2
95 99 4
35 197 3
167 84 4
121 128 4
50 166 2
105 92 3
192 104 4
8 185 4
34 39 4
186 111 3
183 60 2
2 10 2
107 126 1
8 22 1
58 153 4
37 176 3
168 60 1
117 58 4
116 136 3
195 100 3
51 73 3
87 65 4
57 183 3
84 0 1
170 112 2
10 193 4
115 124 1
54 38 4
46 75 1
42 11 2
182 44 1
183 146 3
101 187 3
106 121 4
151 137 2
165 18 1
124 3 1
129 35 4
139 133 1
65 161 3
125 68 3
60 186 1
91 192 1
164 133 4
86 148 3
27 12 3
119 153 4
44 81 1
164 166 3
148 150 4
145 72 1
25 145 3
122 147 3
140 31 3
16 148 2
112 126 2
13 198 2
20 130 3
113 139 4
141 137 1
158 80 4
80 101 2
46 159 4
19 145 1
149 17 2
140 105 3
2 189 2
45 15 4
89 142 1
33 147 2
127 149 3
146 134 3
186 141 1
64 54 1
25 27 4
103 50 2
151 126 1
79 168 1
40 48 2
46 67 3
185 35 4
124 140 2
94 180 2
121 113 1
167 62 1
163 141 1
154 92 2
110 195 4
35 47 4
119 98 1
18 13 2
26 121 2
37 5 4
97 0 1
45 76 2
148 182 3
177 28 4
111 49 4
14 194 4
154 192 4
171 191 2
0 9 3
143 116 2
191 107 2
134 13 3
188 58 2
22 53 1
161 153 1
181 14 2
93 34 3
105 160 4
95 145 2
154 25 4
15 123 2
0 39 1
182 139 2
66 8 2
198 129 4
86 23 3
47 44 4
3 81 3
145 185 1
104 114 4
5 75 3
57 49 1
85 73 2
100 156 4
135 150 3
4 161 1
20 149 1
147 75 2
80 130 4
90 70 3
160 181 1
199 191 4
43 62 4
61 22 2
148 109 4
58 158 3
132 102 1
58 31 4
37 141 3
32 72 1
174 169 2
110 156 1
135 91 4
188 181 4
98 145 1
13 81 4
107 79 2
186 72 1
72 26 4
168 24 3
135 130 1
162 44 3
162 48 4
15 16 3
17 144 4
188 53 1
62 10 3
50 70 1
113 43 1
126 145 3
120 183 2
38 118 3
34 108 3
0 172 3
19 74 3
98 17 3
13 113 2
96 13 4
160 182 3
173 21 2
81 199 4
99 79 1
154 132 4
23 197 4
70 161 2
55 11 4
8 48 2
7 146 1
37 8 3
119 2 4
139 151 1
47 191 2
57 97 3
92 49 4
178 134 3
47 19 4
128 135 4
94 22 3
172 53 3
53 180 2
148 90 1
80 0 4
18 190 1
31 2 1
184 136 4
95 88 1
27 65 2
187 27 3
119 14 2
43 189 3
91 42 1
69 107 4
147 101 1
20 187 2
75 1 1
135 199 4
46 117 3
78 49 1
13 67 4
70 16 3
158 31 2
36 135 3
143 79 2
90 21 2
54 189 2
159 196 1
15 140 2
146 97 3
190 117 4
147 137 4
6 40 4
107 46 1
133 34 2
45 90 2
21 93 2
184 28 1
81 95 4
23 88 2
5 97 3
33 8 2
75 15 3
57 191 4
79 136 1
128 107 2
28 187 1
153 27 2
118 42 4
96 7 4
189 198 1
0 196 2
82 58 1
47 57 4
150 63 4
102 164 3
102 189 1
181 58 3
190 83 3
116 75 2
141 165 4
60 31 3
71 69 2
76 138 1
4 85 1
167 22 1
128 77 2
149 183 4
141 105 2
124 158 1
152 34 4
172 155 1
165 57 3
175 29 3
122 152 3
45 33 1
20 141 3
102 50 3
9 157 3
129 119 2
72 8 4
59 128 4
150 164 2
82 120 3
98 138 3
115 130 1
11 183 4
178 198 3
36 62 4
30 178 1
77 44 1
96 139 4
72 42 4
2 45 3
177 71 4
62 178 4
158 145 4
116 166 4
89 149 2
46 173 2
113 89 4
126 42 3
50 135 2
177 56 1
39 38 3
71 114 3
37 127 2
144 31 4
60 185 3
186 148 2
53 178 2
163 184 3
167 5 3
18 159 1
118 86 2
134 9 4
132 47 2
162 12 4
74 140 1
165 65 4
122 77 4
122 70 1
13 114 2
156 160 2
192 116 3
56 59 2
146 48 3
146 23 3
129 148 3
84 98 4
191 17 1
73 113 2
125 171 1
49 51 1
124 128 2
114 3 1
162 174 1
78 40 1
109 75 4
120 9 4
191 119 2
193 175 4
86 75 4
159 189 1
26 35 3
145 48 3
27 82 3
165 102 4
1 140 2
163 147 4
18 131 4
153 95 1
11 75 1
21 73 3
25 93 3
66 131 2
125 16 3
0 25 3
38 60 4
196 176 3
133 80 2
101 9 4
192 133 2
87 17 1
126 142 3
125 19 2
103 156 1
168 108 4
8 25 3
77 40 1
69 45 3
75 97 4
112 133 1
194 35 4
11 126 3
58 72 3
129 101 4
112 158 1
63 13 3
62 58 1
188 27 4
196 139 1
37 61 3
66 12 2
101 16 3
109 193 4
189 193 1
172 114 3
115 157 2
134 17 3
90 173 1
57 167 2
91 43 4
100 38 4
130 15 1
156 185 3
176 150 1
105 97 3
134 198 2
28 19 3
84 22 1
162 182 4
184 81 2
124 22 1
71 164 1
159 141 3
120 43 1
20 48 1
3 11 4
70 141 4
194 15 2
86 58 3
115 144 2
147 112 3
194 3 2
58 144 1
15 79 3
167 89 2
1 146 4
180 124 2
106 37 1
154 119 4
135 58 4
78 196 1
162 175 1
199 176 3
196 84 4
162 138 2
98 46 1
163 1 4
146 18 3
175 165 4
125 75 1
94 140 3
98 63 3
171 49 2
31 129 4
170 191 2
62 139 2
31 54 3
24 74 4
131 52 4
38 105 3
18 153 3
127 134 1
7 140 2
27 154 4
98 72 2
152 166 2
62 168 4
41 52 2
113 199 1
132 137 2
191 25 4
29 139 4
85 48 1
145 76 3
59 42 1
31 30 2
119 90 3
103 127 2
118 136 4
119 79 4
94 131 4
128 161 1
122 135 3
158 111 3
15 156 4
130 136 3
155 70 2
102 176 4
96 44 4
9 152 4
91 123 1
198 191 3
153 182 4
189 95 1
27 70 4
131 146 1
164 98 1
33 186 1
158 91 4
53 26 4
149 126 2
74 88 4
85 193 1
168 199 4
197 7 2
187 39 1
141 9 3
102 191 1
17 7 2
90 140 1
148 76 2
190 156 1
199 186 2
191 185 1
174 12 3
124 163 2
52 122 3
166 4 3
174 0 3
55 121 4
25 40 4
85 156 4
27 33 4
100 19 3
32 87 2
161 192 1
22 60 4
67 149 3
116 118 2
43 153 4
197 17 4
20 5 3
105 93 4
137 143 1
188 60 4
160 7 4
37 105 3
57 175 3
129 108 2
166 144 2
121 51 4
185 29 4
118 90 3
17 143 3
95 10 1
96 8 1
138 85 1
73 70 3
76 9 3
23 40 4
190 0 4
27 183 3
103 133 3
39 54 2
168 95 2
65 186 4
141 16 4
199 60 2
36 23 4
56 165 2
192 18 4
133 194 4
194 42 3
53 80 3
17 157 2
19 10 4
113 151 1
166 159 3
86 96 2
166 36 3
53 175 4
128 62 4
82 62 3
49 95 4
58 198 1
32 8 2
75 71 3
31 96 3
78 88 1
99 1 3
119 62 3
153 9 4
2 193 1
26 43 3
0 161 2
58 34 4
78 144 3
163 56 2
185 16 2
113 26 2
34 143 1
175 158 1
69 136 2
182 59 1
124 121 2
131 11 1
155 166 2
31 187 2
34 62 1
38 152 2
184 3 2
174 40 3
140 59 1
11 30 2
39 33 4
180 81 3
48 55 4
146 154 4
196 47 1
54 152 1
103 112 3
134 123 1
147 143 1
134 114 3
86 92 2
5 34 3
142 70 3
199 171 2
134 163 1
169 196 2
9 52 1
136 65 1
26 15 4
125 93 3
7 136 2
36 49 1
35 131 1
167 0 3
106 189 2
103 142 2
94 192 1
79 90 2
125 58 4
152 37 4
102 96 2
155 164 1
101 177 2
198 146 3
64 128 2
13 175 4
27 0 4
99 125 3
171 85 2
132 128 2
91 190 4
3 64 4
14 71 4
57 30 3
158 118 2
176 157 1
170 6 3
15 61 4
8 118 2
158 62 2
64 48 4
59 65 1
133 155 2
152 67 4
161 178 4
112 131 1
35 170 3
164 82 4
144 42 3
94 137 1
51 5 2
116 120 4
141 98 2
188 83 1
67 141 4
34 3 4
65 83 2
190 137 1
48 111 2
183 97 3
83 92 4
164 67 3
109 12 1
88 161 3
188 194 3
191 188 4
78 92 4
60 94 4
79 133 2
128 178 3
136 133 1
171 184 2
33 136 1
198 9 4
187 139 2
182 138 2
124 162 3
27 149 2
188 75 1
76 27 1
109 165 4
65 177 2
134 51 1
18 180 3
25 47 1
71 79 2
21 69 2
163 30 2
120 26 2
26 40 2
87 166 4
105 149 1
40 61 4
38 48 4
28 73 3
81 12 1
42 129 1
34 41 4
123 67 4
121 90 2
151 29 4
33 90 1
116 76 3
111 6 4
21 144 3
140 195 4
153 175 4
58 56 4
133 87 2
87 104 3
157 83 3
90 169 1
140 168 4
25 190 1
132 94 2
76 3 1
18 115 4
171 154 2
73 153 4
129 147 4
15 31 1
176 195 1
195 169 2
29 17 2
127 155 3
74 18 3
146 178 1
88 110 1
104 74 1
188 174 2
17 117 4
127 137 3
122 123 2
116 59 1
67 199 4
58 108 4
91 13 2
59 70 3
38 44 4
74 193 3
60 192 4
107 60 2
124 14 4
3 161 4
84 79 2
132 158 4
197 18 4
155 128 4
142 16 4
53 100 3
3 79 4
40 58 3
10 153 2
84 46 4
53 166 2
7 158 3
40 99 1
167 48 3
165 54 3
19 131 3
140 178 3
117 110 4
166 78 3
55 102 4
0 56 2
132 49 1
7 181 2
33 34 2
189 47 4
155 33 2
43 55 4
185 26 2
141 4 1
163 166 4
106 10 2
104 44 3
165 186 2
22 125 2
54 149 3
163 80 3
77 15 4
193 140 1
87 91 3
37 129 1
79 62 1
18 170 2
86 6 2
102 145 2
45 78 3
132 186 4
53 54 4
186 109 3
137 198 4
159 21 3
82 134 2
52 51 1
76 115 3
115 138 4
15 36 1
37 92 1
75 25 2
165 23 3
16 6 4
80 145 4
178 18 1
137 77 1
16 133 3
158 113 3
143 192 3
192 2 1
173 8 1
0 177 3
22 24 3
198 176 3
190 123 3
133 137 4
71 119 4
92 48 4
127 1 4
74 22 2
9 191 1
117 47 4
140 79 4
116 137 1
73 115 1
80 20 4
64 112 4
193 163 4
187 95 3
158 120 3
86 169 1
134 115 3
71 0 4
81 88 2
152 161 3
2 34 1
3 109 2
135 35 2
158 72 1
83 25 4
179 181 3
8 179 2
126 139 4
42 53 1
97 138 1
76 84 3
34 18 4
196 75 2
173 61 4
12 139 3
87 193 4
163 19 2
100 174 4
172 106 2
156 79 2
163 140 4
96 81 1
120 151 3
189 180 2
166 46 2
31 78 1
137 31 1
26 51 1
20 161 4
148 177 2
169 199 3
177 83 4
138 179 3
61 18 1
52 99 4
105 197 2
13 142 3
122 42 2
196 83 2
103 37 2
39 193 2
61 45 4
123 97 1
10 97 4
69 5 3
111 58 4
4 86 2
41 116 1
99 124 4
27 171 1
122 172 2
164 176 1
68 106 1
46 191 2
44 24 1
53 190 2
107 74 3
161 188 3
31 37 4
187 46 1
67 26 3
22 196 3
163 113 4
41 103 4
161 194 2
2 104 4
108 12 4
168 43 1
160 137 3
110 106 4
71 76 4
182 63 3
171 79 3
131 8 1
64 172 2
143 60 4
112 33 2
132 31 4
195 50 2
196 48 1
150 13 4
119 95 1
94 154 4
121 151 4
37 180 1
161 167 3
97 7 2
72 176 3
192 199 4
24 4 2
85 44 4
29 187 4
125 100 1
159 191 1
57 36 4
102 106 1
170 42 2
77 194 3
34 150 2
175 199 4
123 22 2
44 139 4
93 88 1
81 181 3
61 21 3
44 127 1
187 76 4
40 130 3
81 62 1
34 194 1
149 53 3
101 113 3
153 112 4
199 141 4
5 52 1
189 184 3
42 40 2
75 32 4
81 124 3
194 171 4
23 67 2
92 26 2
4 118 3
44 49 3
95 111 3
164 6 2
62 193 1
112 0 3
160 98 3
190 59 3
145 117 2
98 45 4
182 8 1
67 35 1
152 120 2
171 28 1
119 110 4
39 2 3
171 2 2
63 30 3
49 30 1
180 146 4
107 80 3
9 147 3
117 32 3
153 113 3
156 129 4
123 189 3
70 82 2
27 143 1
38 142 3
77 180 1
79 28 3
42 156 3
25 60 3
56 109 3
199 178 2
106 14 3
87 135 1
110 150 3
57 109 2
131 86 2
160 64 2
177 14 3
155 132 4
117 194 2
134 15 2
131 123 3
83 26 3
103 192 4
156 6 4
175 24 3
23 161 3
12 105 2
103 132 1
41 129 4
167 136 4
138 194 2
15 193 1
48 75 4
14 179 1
87 188 2
100 146 1
10 141 1
9 57 4
182 49 1
132 136 4
119 159 1
116 44 4
199 182 1
186 193 3
21 95 2
36 172 2
50 183 3
195 47 2
57 17 2
158 41 3
0 16 2
116 173 1
47 149 1
71 18 1
165 145 1
73 17 3
70 46 4
53 40 4
192 110 4
41 159 3
26 103 3
154 141 2
55 138 2
89 30 3
59 168 2
54 161 4
128 50 2
4 8 3
110 179 3
6 39 4
77 187 1
112 186 4
156 87 3
77 149 4
52 129 1
196 26 1
102 103 3
133 37 4
124 46 2
174 110 2
11 170 1
69 103 3
119 113 3
53 82 4
143 38 2
40 176 3
96 197 4
23 73 3
135 49 1
86 99 1
6 89 1
33 105 1
183 13 4
117 99 4
22 114 3
85 17 4
41 63 1
55 153 1
24 174 2
90 4 1
133 11 2
14 52 2
195 69 3
192 98 4
155 97 2
105 83 3
193 41 4
120 44 4
57 10 4
82 66 3
74 114 4
61 102 2
199 167 3
90 187 2
123 151 1
43 94 3
17 175 4
50 69 4
75 161 1
94 153 2
50 156 4
52 86 3
77 157 2
154 16 3
72 11 2
51 68 1
121 173 1
176 52 3
149 50 4
55 29 3
35 29 1
155 38 2
12 47 1
109 22 3
39 103 4
141 168 1
20 123 2
131 125 2
99 100 1
118 195 2
33 86 4
101 174 4
176 82 2
162 36 1
32 80 4
143 180 1
158 77 3
108 147 1
31 182 3
12 124 1
165 199 3
62 192 1
177 7 3
16 11 4
172 79 2
139 186 1
64 23 1
78 181 1
12 188 4
9 10 3
76 38 2
56 195 4
42 138 1
4 22 1
188 182 2
22 145 3
140 55 1
144 139 1
97 29 3
167 82 2
79 144 4
129 87 2
88 34 3
111 56 4
71 93 4
105 150 4
146 164 1
27 176 1
199 9 3
143 56 2
38 131 2
17 129 1
115 6 2
99 140 4
78 103 4
187 192 1
188 34 4
72 197 3
47 110 4
123 54 4
102 185 1
82 35 2
112 57 3
9 176 1
65 78 2
4 196 2
23 48 1
109 154 2
52 68 4
3 149 3
122 22 2
24 126 1
13 46 1
165 88 3
182 193 3
36 199 3
21 57 1
55 83 2
112 59 2
6 37 2
199 96 2
17 62 2
41 187 2
144 176 1
41 3 1
14 18 1
55 39 3
136 156 4
179 141 1
73 57 3
46 182 2
24 122 2
19 2 1
45 1 2
42 44 1
14 0 1
33 97 2
164 132 2
124 38 3
154 87 3
106 40 1
74 179 3
25 140 3
72 2 4
136 113 2
187 115 2
4 120 1
30 197 3
105 60 4
18 8 4
105 52 4
1 179 1
112 190 3
125 29 3
132 125 2
93 199 1
28 129 1
172 125 3
5 140 4
187 71 2
159 3 2
156 197 4
16 85 3
57 45 3
170 166 2
25 160 1
133 70 4
20 101 3
115 109 4
154 104 3
129 48 3
38 134 2
123 74 3
114 127 2
196 147 3
68 136 3
65 139 2
93 168 3
190 194 1
119 81 2
14 40 4
130 198 4
120 25 4
27 129 2
187 123 1
51 0 2
161 19 4
19 160 2
31 79 3
0 137 3
178 185 3
128 153 1
12 125 1
164 168 3
137 107 2
135 193 2
14 131 1
114 40 1
81 185 1
79 80 1
89 152 1
5 106 1
41 62 3
134 98 4
47 22 2
142 80 3
53 65 1
180 25 4
144 12 2
151 143 4
120 53 2
64 173 4
78 197 3
8 86 2
66 86 3
53 138 4
108 102 2
17 51 3
177 129 3
167 130 3
196 130 1
185 11 2
170 142 3
22 7 1
84 175 3
4 162 3
47 113 4
104 45 2
118 56 4
83 69 1
111 126 2
62 8 4
28 103 2
71 142 1
155 62 1
93 151 3
193 18 2
83 73 1
19 168 2
150 36 1
1 156 3
29 124 2
27 107 3
44 30 4
173 15 2
6 67 2
83 44 3
192 105 3
114 6 4
160 53 4
173 148 1
192 129 2
168 18 1
195 156 4
114 54 3
152 181 4
115 161 2
74 97 4
61 60 3
70 72 1
67 118 2
77 171 2
155 126 1
55 14 1
116 119 3
192 65 1
53 110 2
41 126 4
172 37 3
71 150 4
187 120 3
83 24 4
139 39 3
50 110 4
138 166 3
127 7 3
176 19 2
19 73 4
73 135 2
106 101 3
113 55 1
178 145 3
75 68 2
160 145 4
14 8 4
97 47 4
109 131 2
134 37 4
22 103 3
1 184 4
39 93 2
151 128 1
95 166 4
61 95 1
173 65 3
124 193 3
5 159 4
63 77 2
10 194 3
28 50 3
181 1 1
46 138 1
42 141 3
186 140 1
44 118 3
90 195 3
3 170 2
51 133 2
122 159 4
112 83 1
70 162 4
90 12 4
127 112 1
31 106 3
194 165 4
6 8 2
42 7 2
24 184 3
100 160 4
107 172 1
175 1 3
5 9 2
106 125 3
190 154 2
95 188 4
146 128 1
192 32 4
78 17 4
49 169 2
51 161 4
47 140 3
97 137 3
77 174 2
30 120 4
52 125 4
192 13 1
60 13 2
139 165 4
7 76 1
4 111 4
139 131 3
189 42 4
91 88 2
77 24 2
115 35 2
148 38 3
184 35 2
32 42 1
198 142 1
161 103 1
144 165 4
24 38 4
24 110 1
172 197 3
66 151 4
87 155 4
18 151 4
132 58 1
149 87 2
45 124 2
87 22 3
8 188 3
20 21 2
159 100 3
151 56 1
77 1 2
183 74 2
184 96 2
63 56 4
0 106 3
142 50 1
72 163 3
17 196 1
102 136 4
166 133 3
74 17 2
125 108 1
13 126 2
138 84 1
164 31 1
31 109 3
3 151 3
95 26 4
0 108 3
35 108 3
31 4 2
153 159 3
24 94 3
56 120 2
50 83 3
100 22 2
0 138 4
103 194 2
85 189 4
92 103 4
95 137 1
155 193 1
14 186 3
16 75 3
39 10 3
9 56 4
164 198 3
101 93 3
40 38 1
161 170 2
14 159 2
178 85 3
141 47 4
185 125 2
63 137 1
74 36 4
31 102 3
125 4 3
0 1 3
193 101 4
60 108 4
195 97 3
80 67 1
155 20 2
137 14 2
7 39 2
85 69 1
2 36 3
167 137 2
156 97 3
151 22 4
79 185 4
141 136 3
85 55 4
131 17 2
75 84 1
179 194 1
175 159 4
155 170 2
120 24 1
158 161 2
80 45 4
105 69 1
137 168 2
144 103 2
26 109 3
112 100 4
98 172 1
126 144 1
132 72 4
3 38 4
42 89 4
179 53 1
7 71 3
84 162 3
11 108 1
41 153 1
56 188 2
87 77 4
180 178 2
33 179 4
65 40 1
47 11 4
106 181 2
114 78 4
172 54 1
2 194 3
38 174 3
4 82 2
189 68 3
38 126 4
179 96 2
173 7 3
158 164 3
56 15 4
132 148 2
68 176 4
131 147 2
63 34 2
86 178 3
154 10 4
38 42 4
23 175 2
100 111 2
37 11 2
37 175 2
129 26 3
154 128 1
80 102 3
156 14 1
122 69 4
94 23 3
11 18 2
90 157 4
3 106 2
149 61 2
75 30 2
63 157 1
136 164 1
107 29 4
139 13 3
150 139 4
79 176 3
180 162 2
25 42 3
93 41 3
21 189 3
86 85 1
40 43 3
105 43 1
162 30 2
155 171 4
54 12 1
183 162 3
105 71 1
13 79 4
26 94 2
173 111 1
172 142 1
67 97 1
41 86 1
198 0 1
45 21 4
87 71 1
187 58 4
74 78 3
161 171 3
105 89 2
192 176 1
12 182 4
81 14 3
40 112 1
198 190 4
100 106 1
136 179 4
182 29 2
169 34 3
102 150 2
167 169 2
56 194 3
60 121 3
133 193 3
81 149 1
171 162 4
164 101 3
15 41 1
121 93 3
54 62 2
110 30 3
89 143 3
100 35 2
116 2 3
114 20 1
128 156 3
130 94 3
117 131 2
79 183 1
6 19 1
146 68 4
89 194 1
104 159 3
143 121 1
118 156 3
54 91 4
20 168 1
120 93 4
91 148 3
116 193 4
144 8 1
27 85 4
58 151 3
136 178 3
183 125 3
73 20 1
55 53 1
142 83 2
55 147 2
193 7 4
111 22 3
149 115 4
48 140 4
93 72 3
66 2 2
70 171 2
168 89 1
53 124 3
46 157 3
83 99 4
139 61 1
9 112 3
84 35 1
122 87 1
14 67 4
117 28 2
138 67 1
172 22 3
107 73 2
23 4 1
75 146 2
147 59 1
114 25 1
52 77 1
85 157 2
143 52 3
24 13 3
33 135 4
171 93 3
169 88 3
99 181 1
186 129 3
136 103 3
190 66 2
130 6 3
115 174 4
2 182 1
39 60 4
145 176 1
151 45 1
0 37 2
36 185 4
42 196 1
62 188 4
160 170 4
109 111 3
133 111 1
94 151 3
42 58 3
19 150 1
101 148 1
6 96 2
85 93 4
51 70 1
115 131 4
19 135 2
197 44 2
123 105 2
107 155 4
113 132 3
46 83 3
154 162 2
123 170 2
120 157 4
23 157 1
53 14 4
48 44 4
4 68 4
53 189 4
10 128 1
169 176 4
105 164 2
138 24 4
119 76 2
169 23 1
198 32 3
69 66 3
197 75 4
54 40 4
172 140 1
130 160 2
126 35 2
199 128 1
94 46 4
97 85 2
125 163 2
187 117 1
143 45 3
59 68 3
84 43 2
72 19 1
112 87 4
7 154 3
146 129 3
197 85 2
84 125 3
109 28 4
27 89 4
198 76 3
126 28 3
194 158 2
18 92 2
167 189 4
170 156 2
171 60 1
138 133 2
140 33 3
27 141 4
105 147 4
97 1 4
145 54 4
131 192 3
135 40 1
169 43 4
48 110 3
49 113 2
151 197 3
155 160 4
131 110 4
147 17 3
26 162 2
191 94 1
15 180 1
93 56 2
127 159 4
44 16 4
19 193 3
29 74 2
101 194 2
55 35 3
81 90 3
33 76 1
98 36 3
68 191 3
185 69 4
93 173 2
87 106 1
95 101 3
150 173 4
157 105 1
8 129 1
122 44 2
152 145 2
102 32 4
115 66 2
57 79 4
148 46 4
14 61 4
127 99 1
7 102 2
110 125 4
36 80 1
173 164 4
148 160 4
43 185 3
190 33 3
176 92 1
105 117 1
99 22 4
8 157 2
63 174 2
42 131 4
58 67 1
5 156 4
131 25 3
97 111 1
79 60 2
170 83 3
93 182 4
169 61 2
183 109 4
143 159 2
57 100 4
92 70 2
189 78 1
153 198 4
121 198 1
47 121 2
138 38 4
103 20 1
165 196 4
85 81 1
61 70 2
66 22 2
47 173 2
36 158 2
36 81 4
15 115 1
169 32 4
169 14 4
46 189 1
147 136 4
157 11 2
149 190 3
199 132 2
2 112 3
172 63 4
76 193 1
78 32 3
13 7 3
83 12 1
18 143 4
122 115 1
74 111 1
41 76 2
129 57 4
68 84 4
198 66 3
2 184 4
123 23 2
166 86 2
19 66 1
25 4 3
134 119 2
56 132 2
177 59 3
168 101 1
23 98 1
158 64 1
190 101 4
139 145 3
97 104 1
38 87 1
69 101 4
151 72 4
143 84 1
116 14 1
81 52 4
118 10 2
40 195 3
95 92 4
57 101 4
92 47 1
69 191 1
101 114 3
135 177 4
123 32 4
61 101 3
148 172 2
151 132 2
20 27 1
184 66 4
50 61 4
51 110 1
197 128 3
97 84 2
141 55 4
42 90 2
20 137 1
111 120 2
192 130 3
105 176 3
158 26 4
188 155 3
31 71 2
58 168 2
30 140 3
119 120 2
14 85 3
151 92 2
36 26 4
50 42 1
12 180 2
155 130 1
83 198 3
175 161 1
107 59 3
198 96 2
147 198 2
53 50 1
116 123 3
11 194 2
69 159 3
178 15 1
147 58 1
73 112 3
56 153 3
83 116 2
28 26 4
75 184 4
89 81 2
127 128 2
142 107 2
18 51 3
187 87 1
12 117 4
89 156 2
188 156 3
155 125 3
93 33 4
122 139 2
70 14 4
52 119 4
167 12 3
95 139 3
184 4 4
187 38 2
151 167 4
39 100 1
194 192 2
166 177 3
144 11 3
118 122 2
158 65 4
158 195 4
42 181 3
146 14 4
55 76 2
115 152 4
6 166 4
77 170 4
78 47 2
172 128 1
191 128 2
162 159 1
114 157 1
165 58 4
114 108 3
193 94 4
20 89 4
142 152 1
37 128 1
112 43 4
39 43 4
131 179 2
79 51 3
25 115 1
28 88 3
167 196 2
46 199 3
101 58 2
90 99 2
31 157 4
159 181 4
148 78 1
179 79 2
76 110 4
88 33 1
81 92 1
48 71 4
183 51 4
143 134 2
173 67 2
147 109 1
170 114 4
85 24 4
101 88 4
111 168 4
63 147 3
85 113 4
11 159 2
173 95 4
144 24 3
130 71 4
159 81 2
160 166 2
53 116 2
55 37 2
18 154 4
72 148 4
16 93 1
74 155 4
121 39 2
69 120 1
65 185 4
139 34 3
155 6 2
1 124 2
182 83 3
62 141 4
79 182 1
35 54 3
109 118 4
102 22 3
21 197 4
28 72 3
193 123 4
102 15 1
193 48 4
18 41 2
40 11 1
173 91 4
5 43 3
93 84 2
179 103 2
84 190 1
44 103 2
125 60 4
56 64 4
54 103 3
63 89 1
37 195 2
59 134 3
4 192 2
89 107 1
117 31 4
110 13 2
36 103 4
102 30 2
38 160 4
51 179 4
101 74 3
54 136 1
86 17 3
