19701 200
19 6 4
26 9 4
197 137 2
152 60 4
62 171 3
31 141 2
70 36 1
43 117 3
173 51 4
143 115 3
142 136 4
121 102 4
127 43 3
146 54 2
136 7 2
67 73 2
125 72 1
183 103 3
19 196 4
6 195 3
20 122 2
117 35 4
145 166 4
0 95 2
133 17 3
107 140 3
190 35 1
171 153 3
32 47 1
151 192 4
88 108 3
68 138 3
145 25 2
10 2 1
26 93 1
31 110 1
20 144 3
8 194 4
21 180 4
198 108 4
161 129 2
74 181 2
130 41 1
17 10 3
44 31 2
13 142 1
116 168 3
195 8 3
141 48 4
74 186 4
38 59 2
91 50 4
20 120 1
80 121 2
46 12 4
50 72 1
196 1 3
22 172 3
190 1 3
20 25 3
27 51 2
180 129 1
115 188 4
103 68 3
171 3 2
187 46 1
161 12 4
142 65 3
82 194 3
18 68 2
59 97 4
104 43 3
178 144 2
4 173 1
111 25 4
93 198 3
7 65 2
50 185 4
175 58 4
158 82 2
131 174 3
113 166 3
46 9 4
50 176 3
133 125 4
101 41 4
161 32 3
166 106 1
110 93 2
154 151 2
175 92 4
11 128 1
134 149 4
60 94 2
132 100 2
197 30 4
124 188 3
181 98 4
125 153 2
66 65 3
154 53 1
83 178 1
160 136 2
173 169 3
169 118 3
76 159 1
75 108 4
191 0 3
177 98 2
82 83 3
130 115 3
48 128 1
1 92 2
161 58 1
102 132 1
104 0 1
40 46 4
193 168 2
69 158 3
167 77 3
66 116 1
80 17 2
5 61 1
130 81 2
188 116 1
119 69 2
94 83 2
136 92 3
182 39 4
64 38 3
105 153 4
168 177 4
83 21 2
74 0 1
85 10 4
70 76 2
38 150 4
194 139 2
36 14 3
72 100 3
167 179 1
175 44 1
125 2 4
177 119 3
102 85 4
193 29 3
90 150 4
189 17 4
36 40 3
160 172 3
174 56 4
190 185 4
150 169 4
15 168 4
23 161 2
86 7 3
149 196 3
68 96 2
26 32 4
188 187 2
127 107 2
57 63 3
187 14 3
31 54 2
83 80 1
8 142 4
8 75 2
130 69 1
34 76 1
149 68 3
72 139 2
24 50 4
44 151 3
38 190 3
40 69 3
57 130 2
32 88 1
92 107 3
190 79 3
117 161 4
86 162 4
62 0 3
14 82 3
122 61 1
8 161 1
157 3 4
138 80 2
15 39 2
138 172 1
99 24 3
39 35 4
47 34 2
56 78 3
83 69 1
35 85 2
61 59 1
189 94 3
176 65 2
100 2 3
153 65 1
109 129 1
75 184 4
16 57 1
72 111 2
117 177 3
198 105 2
146 85 3
156 83 1
70 164 3
130 59 3
71 6 3
79 135 3
92 116 2
82 147 1
130 122 1
80 140 4
171 110 2
106 112 1
42 22 3
30 145 1
109 72 1
129 193 1
97 161 3
147 115 1
1 9 4
24 11 1
35 163 1
67 58 4
176 136 2
82 168 2
117 10 1
27 131 3
135 0 1
193 51 4
7 25 2
92 140 2
54 24 1
1 121 1
140 27 3
108 175 2
145 82 3
106 146 2
56 125 2
62 134 2
97 12 3
145 77 2
163 174 4
155 34 3
136 29 1
177 130 4
145 23 3
133 122 3
61 77 3
136 96 3
29 96 1
41 14 3
169 66 2
66 74 1
53 176 2
162 144 3
80 31 2
66 15 2
186 59 3
100 95 1
11 92 1
179 138 3
160 71 1
1 80 1
69 30 2
62 72 3
112 198 4
79 21 2
109 170 1
138 57 3
170 61 2
8 179 2
153 102 4
44 85 3
138 46 3
102 151 3
19 137 4
111 120 4
55 139 3
77 157 3
172 44 1
131 45 2
41 147 1
27 73 2
49 91 1
184 182 3
40 160 4
181 172 2
139 33 3
0 39 4
93 190 3
65 102 4
147 103 2
176 66 4
36 137 1
96 162 2
96 35 1
181 119 2
160 2 4
197 16 1
193 184 1
105 196 2
173 149 1
105 84 1
30 131 3
119 2 1
196 195 4
178 84 2
194 121 2
196 177 2
86 54 2
179 196 2
161 78 2
178 51 1
170 68 1
165 182 3
108 195 3
154 196 3
35 57 1
196 151 1
132 103 2
9 88 2
5 37 4
149 160 2
171 66 3
101 17 3
127 1 4
191 29 3
116 40 4
147 87 2
8 0 2
88 164 3
75 113 1
122 189 2
82 180 1
0 126 2
98 161 1
22 173 2
132 38 4
118 77 3
199 13 1
171 184 1
62 124 4
120 149 4
45 183 4
24 20 2
101 196 3
63 180 1
145 130 2
154 108 2
28 62 3
21 126 3
6 2 3
106 63 2
15 162 3
9 67 1
199 134 4
3 153 2
98 2 1
64 196 3
84 60 2
72 94 1
158 167 4
98 158 2
145 148 4
23 118 2
146 45 3
64 5 4
160 123 1
154 105 2
26 142 3
162 175 1
2 17 2
117 129 2
28 73 1
164 120 2
9 105 4
16 121 1
160 93 3
149 69 1
14 81 4
59 74 1
154 155 4
35 135 3
133 47 2
70 43 4
106 38 1
16 79 1
81 120 2
107 54 2
35 7 4
4 9 2
146 4 1
18 190 1
94 107 3
139 40 1
108 107 3
51 152 4
103 80 3
85 55 2
93 193 3
120 182 1
34 73 1
104 105 1
152 136 1
40 149 3
92 170 3
137 183 2
187 107 1
111 170 3
77 198 3
98 13 2
74 169 4
116 70 4
36 74 2
183 107 2
110 160 4
19 119 4
119 28 2
9 155 1
119 131 1
40 94 2
20 160 2
36 102 4
9 47 1
137 113 3
193 133 3
65 74 1
68 189 4
150 159 1
29 179 2
97 96 4
55 118 4
64 61 3
103 141 3
35 105 4
113 125 3
72 20 4
10 18 2
176 14 1
72 136 1
183 176 1
41 6 2
36 132 1
34 111 3
168 163 2
46 185 4
143 193 2
2 132 3
171 133 1
170 137 3
120 110 4
53 138 1
122 89 3
41 112 2
72 156 3
147 131 3
193 175 2
93 9 2
90 46 1
30 23 1
28 27 1
159 27 2
64 128 4
117 19 2
67 144 2
64 198 3
99 154 1
184 31 4
159 171 3
23 155 1
86 79 1
19 176 3
82 41 4
93 2 4
192 146 4
153 169 3
190 67 2
140 55 2
113 171 3
144 63 4
129 114 4
146 112 1
97 175 2
96 12 3
196 55 4
37 169 4
160 148 4
64 15 1
92 163 1
189 151 3
138 163 2
121 151 3
103 123 3
105 81 2
52 32 4
84 32 1
178 15 1
100 148 3
31 20 4
97 52 2
155 179 3
138 65 2
26 108 2
137 151 1
97 184 2
110 172 2
181 149 3
125 165 3
199 15 4
133 144 1
194 15 3
50 108 3
63 112 2
125 138 3
113 93 3
29 37 2
139 16 4
112 176 3
116 111 1
9 173 4
178 99 2
15 47 2
135 64 4
136 64 2
149 104 4
133 129 1
110 127 1
122 12 2
59 108 4
8 171 2
5 189 3
104 100 3
102 120 4
83 166 2
86 0 1
186 153 3
33 162 4
170 50 2
165 77 1
104 129 4
14 113 1
5 107 1
101 114 3
187 40 1
51 123 2
35 18 4
158 25 2
118 194 4
195 124 1
167 71 4
167 171 1
100 123 4
176 154 4
167 18 2
43 142 1
8 127 2
50 76 1
178 79 4
167 12 4
144 76 2
34 28 4
30 194 3
147 132 3
174 169 1
143 90 3
42 159 4
86 95 1
94 75 1
195 22 2
138 175 4
177 191 4
51 8 2
122 187 2
151 42 1
121 187 3
40 55 3
149 126 4
43 60 2
10 124 1
139 78 3
68 92 4
154 137 4
0 94 1
39 78 1
119 158 2
71 84 2
141 162 4
33 11 1
97 104 1
13 158 2
120 117 3
96 32 4
193 107 4
93 21 2
6 26 3
20 119 4
189 82 2
191 48 3
177 164 3
70 136 2
84 149 1
77 128 2
24 139 2
106 16 4
142 165 4
0 185 1
67 193 4
15 53 4
37 193 3
182 111 3
133 4 1
90 89 2
105 96 2
157 36 3
98 9 3
140 2 4
160 141 1
181 11 1
41 98 4
168 50 4
186 198 3
71 22 1
142 52 4
164 124 4
4 27 3
46 55 4
101 48 4
105 150 1
24 195 4
99 150 3
56 195 3
107 132 2
42 45 4
175 115 3
104 49 1
173 137 1
198 2 2
177 128 2
1 199 4
83 172 4
48 14 3
97 196 1
87 33 2
94 56 1
54 20 2
140 146 1
140 83 4
61 185 4
82 199 4
14 56 2
91 44 3
110 37 1
191 24 2
170 148 1
9 6 3
138 141 4
109 107 3
109 197 4
92 122 4
55 33 1
156 85 3
100 88 2
131 186 4
150 129 3
129 4 2
190 88 1
77 112 3
30 17 4
156 106 2
36 52 3
12 191 3
188 171 4
127 109 4
74 194 3
80 191 2
193 123 3
44 121 1
178 170 1
91 174 4
197 77 4
48 43 1
38 195 3
73 23 1
5 150 1
18 73 2
24 89 3
182 34 1
82 18 2
21 132 3
98 37 4
70 35 1
27 108 1
63 39 3
100 99 2
106 165 3
2 195 1
106 25 4
78 168 1
110 121 3
188 92 2
11 72 4
39 105 4
103 51 3
189 58 1
117 36 1
119 108 4
52 22 2
5 94 1
65 140 4
98 35 3
42 60 1
182 63 2
108 166 1
191 182 2
1 153 3
8 196 4
6 1 2
20 141 2
67 98 4
93 125 2
42 34 4
59 53 1
135 34 2
160 181 2
38 183 2
178 92 4
2 55 1
82 176 2
132 167 1
73 90 3
144 93 3
121 112 2
37 73 2
141 44 3
106 10 2
9 75 1
145 169 2
182 108 1
180 185 3
114 86 4
152 197 2
107 162 2
12 82 3
152 116 2
56 120 3
195 183 4
18 189 2
74 177 4
29 148 3
188 4 1
148 67 2
151 81 4
43 190 1
133 62 2
146 125 3
110 76 3
48 190 1
5 151 4
136 28 1
91 192 2
87 116 2
1 53 1
7 183 4
168 58 3
17 40 1
162 183 1
69 185 4
142 57 4
33 153 4
126 24 3
24 57 4
99 146 4
79 152 3
153 152 1
173 179 4
183 151 1
35 130 1
50 166 2
45 169 4
127 162 4
2 14 3
5 137 4
143 86 4
167 194 2
189 22 2
1 89 1
15 69 3
66 192 3
89 82 3
156 27 4
21 101 4
112 8 1
21 68 3
145 11 3
93 87 2
124 53 2
46 181 1
127 56 2
38 90 2
51 86 4
38 51 4
91 79 2
28 40 1
123 69 1
107 139 2
43 12 1
190 24 1
186 67 1
10 37 1
8 10 1
121 5 3
40 52 3
138 26 1
137 86 2
74 29 3
163 159 4
172 199 4
45 28 1
36 124 2
153 83 3
191 197 4
171 136 4
11 73 4
167 19 2
14 38 1
149 193 2
195 135 3
159 83 2
24 198 1
190 123 2
110 191 2
135 175 3
34 37 1
143 166 4
114 71 2
54 94 2
28 108 3
161 115 3
25 112 4
129 83 2
146 134 4
189 48 1
158 170 3
39 45 1
122 143 2
61 160 1
179 156 4
165 139 4
199 198 4
121 179 4
126 172 4
20 7 2
166 185 4
152 164 1
157 146 3
141 194 3
143 28 3
97 167 4
119 83 2
101 27 1
6 12 1
188 83 4
70 18 3
6 14 1
7 119 2
184 185 4
166 88 4
15 70 2
143 108 1
105 22 3
189 125 4
18 173 2
165 17 1
11 139 1
113 153 4
79 150 2
32 156 3
152 105 3
5 184 4
74 93 3
14 141 1
139 74 3
42 122 1
195 10 3
95 98 2
167 78 1
1 5 3
179 87 2
154 48 1
143 44 1
4 193 2
32 57 3
35 31 2
28 105 2
52 86 3
73 79 3
55 194 2
63 59 2
75 21 3
40 64 4
198 42 4
5 32 4
154 43 2
116 127 3
3 63 1
63 31 2
155 102 2
139 133 4
165 90 4
61 18 3
76 124 2
73 150 1
7 22 1
84 59 2
163 135 1
68 121 4
188 162 4
162 10 1
94 182 1
0 167 2
165 195 4
117 9 4
176 46 4
81 193 4
108 35 4
186 118 1
159 157 3
23 143 3
50 17 2
115 97 3
69 37 3
10 150 3
83 157 4
27 25 4
1 152 1
18 179 1
43 196 3
140 24 4
86 197 2
142 156 1
138 132 3
181 124 1
193 111 1
64 70 3
64 60 3
91 134 1
151 86 3
122 9 4
153 92 3
126 124 3
14 52 3
139 135 2
83 60 2
95 121 2
66 148 4
194 1 3
101 139 3
84 82 2
147 106 4
64 23 4
106 196 3
162 7 1
68 110 3
152 99 1
61 63 2
173 168 4
74 149 2
41 90 2
170 180 2
108 147 3
192 182 3
4 17 4
144 57 1
196 49 4
191 23 2
24 120 4
172 52 3
109 121 1
142 6 1
137 0 3
112 49 2
114 89 3
104 12 3
154 120 3
115 107 4
151 124 3
163 36 2
138 128 3
70 181 4
115 129 2
20 162 3
107 79 1
25 108 3
150 196 2
27 12 4
184 136 3
188 186 1
142 78 2
131 10 4
38 129 4
190 152 4
4 121 3
103 26 1
163 66 1
173 164 3
74 69 1
181 128 1
1 97 1
187 31 4
66 144 2
75 116 3
172 28 4
42 189 3
142 119 4
177 147 1
77 189 3
162 126 1
30 72 3
1 111 4
3 17 4
129 36 3
187 147 4
69 9 4
194 46 3
34 22 3
74 138 2
39 23 3
130 45 3
157 130 4
157 43 3
109 158 1
138 156 2
25 138 4
3 8 4
178 184 4
186 2 4
20 140 1
52 87 1
96 47 3
26 173 4
20 67 4
165 36 4
183 76 3
22 146 1
1 62 3
124 41 3
181 6 2
45 120 3
1 70 4
34 105 3
151 56 2
164 4 4
91 154 3
176 23 3
121 22 1
37 119 4
23 8 3
90 52 2
180 189 2
95 183 3
17 105 4
169 165 3
156 5 1
159 156 2
144 188 2
187 84 2
125 187 2
5 130 3
106 158 3
97 84 4
6 49 1
21 134 3
94 137 2
121 143 1
198 196 2
172 140 2
132 8 1
159 93 3
20 60 1
130 193 4
179 86 2
86 3 2
168 63 3
114 7 1
89 168 3
17 98 4
3 75 3
172 146 4
79 57 3
30 132 2
89 37 4
6 68 1
49 148 2
163 107 3
38 191 3
155 156 3
5 38 1
69 3 3
125 145 1
14 43 2
23 28 4
188 120 3
156 114 1
128 69 3
149 146 1
1 50 2
10 100 2
196 165 4
188 89 3
115 120 3
48 44 3
79 176 2
2 176 4
103 52 2
86 12 1
122 117 2
37 56 4
185 189 2
181 1 2
80 66 4
4 42 2
60 135 3
149 26 3
56 102 2
65 112 2
188 109 4
110 77 1
52 101 2
61 6 4
69 28 3
125 85 4
43 122 3
10 144 4
5 155 2
28 79 1
121 120 4
189 132 2
144 14 4
40 23 1
30 35 1
155 94 4
67 81 3
190 179 4
183 124 1
183 36 4
8 177 2
133 52 2
123 66 1
92 22 2
188 169 1
75 68 3
118 29 1
21 131 1
137 93 1
118 88 4
13 89 3
187 5 1
183 27 2
6 65 1
85 64 4
53 2 2
2 107 1
26 22 1
196 78 1
15 128 1
102 179 4
40 135 2
94 185 1
154 117 3
126 132 2
95 1 3
84 73 2
193 132 1
157 29 1
106 190 4
188 71 2
114 131 3
34 108 3
98 83 4
51 77 2
177 137 4
138 113 3
75 10 1
60 197 4
16 17 4
131 134 4
98 42 1
152 31 1
41 128 4
49 181 3
63 134 2
192 37 3
185 170 3
61 118 2
55 17 2
110 88 2
7 171 3
84 183 2
57 2 3
97 57 1
66 100 1
145 35 1
162 87 4
138 6 4
70 190 2
188 173 4
143 22 3
29 167 1
180 138 3
116 107 2
58 23 3
103 35 2
1 39 1
84 81 1
3 147 2
197 157 4
27 2 2
15 108 1
51 6 2
183 28 1
31 131 3
138 81 1
112 56 4
16 122 2
141 163 4
33 28 4
148 139 2
59 72 3
147 199 2
7 103 1
178 111 1
182 67 3
157 98 4
96 180 1
13 88 1
37 174 4
179 148 3
96 160 1
25 59 2
182 41 1
132 49 3
63 2 1
190 168 1
95 195 2
61 93 2
35 91 1
167 166 2
166 44 4
53 184 3
5 139 2
120 184 4
196 143 4
147 70 2
57 168 3
147 178 4
184 94 3
14 23 4
171 47 1
181 8 4
32 174 4
32 139 3
94 73 2
74 183 3
88 29 1
159 139 3
120 3 2
11 167 2
164 47 4
102 79 1
152 10 1
10 46 3
69 164 3
13 15 4
147 47 1
47 80 3
198 173 4
180 74 1
127 150 4
46 115 1
24 157 2
193 57 4
76 75 4
179 140 1
134 173 3
149 113 1
79 29 4
53 28 1
42 127 4
152 3 2
127 101 2
132 113 2
92 72 2
117 79 1
95 71 4
15 195 2
41 9 1
114 40 3
50 104 4
104 173 4
13 146 1
20 16 2
155 16 2
141 111 3
38 176 3
141 181 4
166 68 1
145 0 4
110 126 4
1 184 1
164 136 4
54 92 2
80 15 2
34 71 2
21 198 2
4 198 1
45 188 4
129 89 2
61 3 1
145 110 1
72 169 4
51 57 3
64 121 3
40 111 2
46 126 2
31 73 4
12 44 1
149 55 4
96 81 4
106 141 1
123 43 3
67 132 3
177 71 1
93 112 4
42 75 4
9 116 1
168 101 1
146 15 1
43 113 3
97 108 4
172 42 1
122 22 3
189 168 4
62 154 3
113 19 4
15 164 4
63 35 2
117 84 2
171 119 1
115 55 4
147 8 3
86 170 2
178 192 4
15 62 2
1 2 1
22 199 1
196 81 2
114 60 4
1 52 3
24 160 3
77 151 3
78 197 3
182 177 4
140 53 4
196 56 1
104 156 2
29 44 3
96 40 2
35 3 1
39 101 1
44 134 3
127 113 3
162 102 3
107 48 1
60 55 4
108 123 4
110 64 3
131 95 2
195 136 1
29 60 2
83 165 3
27 169 2
46 63 4
181 146 1
133 98 3
135 105 1
74 4 3
175 133 4
129 164 3
65 64 4
120 63 4
131 40 1
188 164 2
139 109 3
144 55 1
123 8 3
124 198 1
157 134 4
144 56 2
94 118 2
26 29 4
130 93 4
110 63 2
109 114 2
51 43 2
130 85 1
81 186 3
153 157 4
76 53 4
149 156 2
163 86 4
144 22 4
65 41 3
105 176 4
63 25 3
131 64 4
32 114 4
189 124 4
157 185 3
61 195 2
23 127 3
69 75 4
55 190 3
76 168 1
137 37 4
89 103 3
41 34 4
65 36 4
79 62 2
67 24 4
16 87 4
95 7 4
173 118 1
150 15 3
123 187 2
64 33 3
149 96 1
0 83 3
40 100 2
164 17 1
138 60 2
110 43 4
180 31 1
73 25 2
115 42 2
168 187 3
8 102 1
182 35 4
160 144 4
63 50 2
20 132 3
142 141 2
86 161 3
22 116 2
60 195 3
176 148 2
189 85 1
27 43 1
186 100 3
101 135 3
131 198 2
173 153 2
86 73 2
130 2 1
180 150 2
105 64 4
155 73 3
30 199 3
107 123 3
6 96 2
102 86 4
131 37 1
31 58 2
161 171 3
124 14 2
58 94 1
93 135 2
69 82 2
100 130 3
175 161 4
123 115 2
44 10 2
188 56 3
113 65 1
130 161 1
122 58 3
107 33 1
99 31 1
31 153 1
115 12 1
45 101 1
101 34 4
124 165 1
164 64 3
82 186 4
40 49 2
10 1 1
60 37 4
8 130 3
37 32 2
183 163 2
91 27 1
21 91 4
70 5 1
125 51 3
153 110 4
19 104 2
137 1 4
19 5 3
72 81 2
127 68 2
114 185 1
160 18 3
108 51 2
167 17 2
165 89 3
87 139 3
21 164 2
156 94 4
76 185 2
7 161 4
35 137 1
98 60 4
78 59 2
44 115 3
154 45 2
130 6 3
85 16 2
178 9 2
20 29 1
144 138 1
173 174 3
67 175 1
70 95 4
45 90 3
129 57 1
60 79 1
105 156 4
43 2 1
151 138 2
15 181 3
71 126 3
160 63 3
175 68 4
44 131 3
54 148 3
134 150 2
37 28 2
89 77 1
77 57 3
13 177 4
189 104 3
52 71 1
145 86 4
162 140 1
178 199 4
124 4 1
69 196 2
197 83 2
198 159 1
136 159 1
132 43 3
15 76 2
26 105 1
47 1 3
169 40 4
121 59 1
179 47 4
141 49 3
49 75 4
177 108 3
138 30 3
76 68 2
92 45 2
164 85 4
11 170 4
58 18 1
122 36 4
84 55 3
101 195 2
172 17 4
171 98 1
22 175 1
160 1 3
54 42 1
44 53 2
116 108 3
6 111 1
154 81 3
84 104 4
80 5 4
0 85 2
50 164 3
64 166 3
64 199 1
31 176 3
194 103 1
100 173 2
188 78 2
153 138 4
117 26 2
23 21 1
81 71 4
120 179 2
191 131 1
135 136 1
139 115 2
199 100 3
104 11 4
164 26 1
146 162 4
170 173 4
49 151 3
65 157 3
184 139 3
108 180 3
180 70 2
30 177 4
40 184 1
177 43 1
98 82 1
93 67 3
3 104 3
186 26 2
110 27 3
9 53 3
20 111 2
118 8 2
184 21 4
28 159 3
196 129 1
189 152 3
199 48 4
44 153 4
168 167 4
83 164 2
80 126 2
110 107 3
125 112 3
49 152 2
113 49 1
119 197 1
82 49 4
5 190 1
183 165 3
124 43 1
185 143 1
96 4 3
48 121 2
104 148 1
189 79 2
140 119 3
177 82 3
19 179 2
121 165 4
174 53 4
155 21 1
41 141 1
66 181 4
137 34 4
151 50 2
158 41 4
11 20 4
172 104 3
194 123 4
139 156 1
109 58 3
177 178 1
4 37 1
91 42 2
26 28 1
27 153 3
16 46 3
1 73 2
188 166 2
126 63 1
78 141 3
99 137 4
4 73 2
50 145 4
197 121 1
118 16 4
185 132 1
109 57 4
70 109 2
188 16 3
184 107 4
180 59 2
133 9 3
0 166 3
178 126 2
152 80 2
35 180 4
78 192 1
80 159 3
199 130 2
19 133 4
142 124 4
140 115 3
56 87 1
54 165 1
29 175 1
135 73 1
69 56 2
90 12 4
15 190 1
149 125 3
79 159 1
198 20 4
154 32 2
143 157 1
12 164 1
62 104 2
132 79 4
184 85 3
55 121 4
197 33 3
38 45 4
91 113 1
158 60 2
14 139 4
143 130 1
153 2 2
44 108 2
97 62 1
19 51 2
98 57 2
152 81 4
150 128 4
174 118 3
73 169 3
32 43 3
56 0 3
116 89 2
81 153 3
163 68 3
123 64 2
156 8 1
7 91 4
4 36 4
108 170 4
60 27 1
73 83 1
196 60 2
62 77 3
55 106 3
58 57 2
111 168 4
164 36 2
30 34 1
20 3 1
84 77 4
198 17 2
2 49 4
30 38 2
176 37 4
176 161 1
126 105 1
103 3 1
70 192 1
59 29 4
181 115 3
162 23 4
162 81 4
104 78 3
5 46 3
124 0 2
9 119 4
112 108 2
75 194 2
36 88 1
177 76 3
131 94 2
151 73 3
46 17 3
104 160 1
136 126 3
24 91 2
165 85 1
78 106 3
45 177 3
22 89 3
17 186 4
114 178 3
171 0 3
112 81 3
194 117 1
162 158 4
172 99 4
195 109 4
158 7 2
104 139 3
58 198 2
121 125 4
17 12 2
194 199 4
126 79 1
15 10 4
155 121 2
194 64 2
25 54 4
152 43 1
91 32 2
153 190 2
79 105 4
24 86 4
112 42 3
104 196 2
20 94 2
88 143 4
121 15 2
97 25 4
186 71 2
164 150 4
61 179 2
165 101 3
136 169 2
39 185 4
29 177 1
105 136 3
166 52 2
68 196 4
63 73 4
177 32 2
148 17 2
52 153 3
87 160 2
50 13 2
96 72 1
79 143 1
159 104 3
71 193 4
48 76 4
120 144 3
19 166 1
183 143 4
17 113 2
67 33 1
128 76 4
123 162 1
157 104 1
83 76 3
179 93 3
130 174 4
95 26 3
37 199 2
199 61 1
120 60 1
68 97 4
119 77 3
5 127 1
93 180 2
138 160 1
56 159 3
18 33 3
150 74 3
33 4 3
89 51 1
76 32 2
156 99 1
105 71 2
167 27 3
5 119 4
199 83 4
37 72 2
165 133 2
74 122 1
115 138 4
89 146 2
50 45 3
140 158 2
106 53 1
103 55 3
132 196 4
22 124 2
179 36 4
131 143 2
190 57 4
5 154 1
49 98 3
27 166 1
131 117 3
66 26 3
52 54 4
47 65 3
86 157 3
127 45 3
197 132 3
168 105 2
142 28 4
136 59 2
33 31 4
58 27 4
183 132 4
175 114 2
188 81 1
148 109 2
147 56 2
122 184 1
172 184 2
79 41 4
20 37 1
70 57 4
100 181 4
181 12 2
70 94 3
134 34 1
61 27 1
84 69 3
119 1 1
180 175 2
34 3 3
55 50 1
190 42 1
126 107 4
174 124 3
128 54 3
109 12 4
93 43 4
133 167 4
70 23 2
185 116 4
84 197 4
76 87 2
71 130 2
20 87 3
13 24 3
169 158 3
191 58 2
54 133 3
98 46 2
53 161 2
172 51 1
168 20 1
183 18 2
37 144 4
76 77 2
62 64 2
144 9 4
147 30 3
195 186 3
142 15 2
157 118 2
169 8 3
185 177 1
24 60 1
193 12 2
177 160 4
38 124 2
54 95 2
22 61 1
43 173 3
18 164 3
107 16 2
134 60 4
113 60 4
34 70 4
95 61 2
71 70 1
5 6 4
5 69 1
80 43 2
167 51 2
125 142 1
48 63 1
191 151 4
85 186 3
23 49 1
120 116 2
145 51 3
174 64 2
98 112 3
98 26 1
138 34 3
167 93 1
78 93 1
131 127 3
148 1 2
124 105 2
102 94 4
84 166 4
193 159 2
165 94 4
184 179 2
126 184 1
28 30 1
45 89 4
74 145 2
133 6 1
71 37 2
168 195 1
71 93 1
18 8 3
5 129 2
18 36 4
139 27 3
67 79 4
28 89 3
155 49 4
19 1 2
137 10 2
110 92 2
18 150 2
163 185 4
190 164 4
116 58 1
46 78 3
158 58 4
99 51 1
87 197 3
58 121 3
118 3 1
11 117 1
105 37 2
111 167 4
119 66 2
0 69 1
79 192 1
112 82 1
198 97 3
121 56 4
180 43 1
162 56 3
97 73 2
171 164 3
157 61 1
52 74 3
172 101 2
61 140 2
123 40 2
99 62 2
99 182 4
161 110 1
188 118 2
86 23 3
131 101 1
110 4 2
169 11 4
176 146 4
174 30 3
178 24 1
89 49 2
53 10 2
165 53 2
183 118 2
46 4 1
137 12 1
68 24 2
185 141 3
92 183 1
177 180 4
61 16 3
122 25 4
85 141 3
135 156 3
134 54 1
150 97 4
0 49 3
193 72 2
45 197 4
188 103 4
8 174 2
21 22 3
192 136 1
184 27 3
164 182 4
46 82 4
170 183 2
36 83 3
10 48 1
130 126 4
59 178 3
154 113 4
182 143 3
35 169 2
198 12 2
104 59 4
50 30 4
185 140 1
139 98 1
116 196 4
61 2 4
23 184 1
16 190 3
40 175 4
12 1 3
168 37 2
83 150 2
17 53 1
130 137 3
30 100 3
162 112 3
43 92 3
113 56 1
133 180 1
6 90 2
84 51 4
11 56 2
195 52 1
26 4 4
186 56 3
47 120 4
130 86 1
27 34 1
139 155 4
130 110 3
21 195 4
180 159 1
149 183 4
54 197 1
144 40 1
140 48 1
26 3 3
58 142 2
182 93 3
136 147 3
42 82 2
80 167 1
24 169 1
30 107 2
74 94 3
87 19 4
177 158 3
154 111 4
164 79 1
49 109 2
145 104 3
62 132 3
159 126 3
71 184 2
60 110 4
35 50 4
117 168 2
79 137 3
85 187 2
47 146 4
55 181 2
132 162 1
76 59 2
72 134 1
119 156 2
48 129 3
85 155 4
87 142 2
145 43 4
89 60 2
174 78 2
48 174 1
6 162 4
62 88 3
168 123 1
146 132 3
140 175 3
181 151 2
105 113 1
38 116 1
199 145 3
111 132 2
44 23 3
194 99 2
145 123 1
148 186 3
154 122 3
131 3 4
0 164 2
165 149 4
44 100 2
133 153 4
116 77 3
18 125 4
187 9 2
195 87 4
129 157 3
119 13 3
41 164 1
152 160 1
44 47 4
84 74 1
104 184 4
145 106 3
147 97 3
97 129 2
33 114 2
170 104 4
138 194 2
136 9 3
99 118 3
40 189 1
123 112 4
144 85 3
94 23 2
51 124 4
133 67 4
99 135 3
50 53 1
141 195 3
112 130 3
196 99 3
50 157 1
199 71 3
86 85 4
130 152 1
198 9 4
94 35 3
82 117 1
78 137 4
41 191 3
16 131 4
61 74 3
143 70 2
91 193 4
98 182 4
44 157 1
66 36 2
18 170 3
36 138 2
118 0 1
31 49 3
139 94 3
198 35 4
50 103 1
35 62 3
196 27 1
159 133 1
160 6 1
43 99 4
88 112 4
167 125 1
33 106 1
100 178 4
125 162 3
167 102 3
12 54 4
68 146 4
131 35 4
17 60 3
69 19 3
66 178 1
89 21 2
184 59 2
30 47 3
69 67 2
73 89 1
155 112 1
94 105 4
180 98 1
143 150 2
48 50 1
73 13 2
191 190 4
148 75 3
180 134 4
187 7 1
16 84 2
122 105 3
45 148 1
58 123 2
18 187 1
182 92 1
175 173 4
1 165 3
155 134 4
103 139 4
59 9 3
105 175 3
0 133 2
185 124 2
72 97 3
55 188 1
138 31 3
157 1 1
198 39 1
28 162 1
195 37 3
43 47 2
60 65 2
120 83 2
184 134 1
78 84 3
115 191 4
30 153 1
50 110 3
33 165 4
127 198 2
120 28 2
47 25 1
143 126 1
91 8 1
111 126 1
70 58 2
137 91 1
197 49 3
187 54 1
181 13 2
159 173 1
1 146 4
81 10 3
169 159 2
81 198 3
86 134 1
139 174 2
9 63 4
113 0 1
89 32 4
100 3 1
143 111 3
139 131 1
108 89 4
140 97 3
57 118 4
3 87 4
111 190 3
176 62 4
186 165 3
178 193 4
90 37 4
6 21 2
181 164 2
120 41 2
158 145 4
45 138 2
31 118 1
172 192 4
105 199 2
39 67 4
152 162 2
128 65 2
166 182 1
