19701 200
140 45 3
160 197 4
160 1 4
161 1 3
38 134 2
175 48 2
160 28 3
32 88 3
139 158 4
16 81 1
57 24 3
154 51 3
131 64 4
144 122 3
186 84 3
71 164 1
55 75 4
94 166 1
3 111 3
7 47 1
151 129 3
162 47 4
106 64 4
175 142 2
134 39 2
178 18 2
103 73 1
158 27 1
173 77 3
140 12 3
112 9 2
46 100 4
162 181 2
2 81 4
160 199 2
59 50 2
112 94 1
154 40 1
140 32 1
198 154 3
66 145 3
1 24 1
36 27 1
61 72 2
65 52 4
197 102 3
17 36 3
114 67 2
172 91 3
56 40 2
94 175 4
154 131 4
144 16 3
39 48 1
94 86 4
64 32 3
116 78 2
47 30 2
170 101 4
18 161 1
141 104 4
80 97 1
141 49 2
89 47 3
40 105 4
191 3 1
199 50 3
25 12 4
176 56 4
56 20 4
35 61 1
180 91 4
161 78 2
174 144 3
141 182 4
32 103 3
74 114 3
57 100 1
30 24 1
137 46 2
63 8 4
30 138 3
71 174 3
98 130 3
81 85 1
43 99 1
173 187 1
42 3 3
14 61 4
147 105 1
89 169 1
191 31 4
33 178 1
41 168 2
112 91 3
198 8 3
10 48 4
91 9 1
198 167 3
46 110 1
52 34 1
5 177 1
159 78 2
78 104 1
147 199 4
60 63 3
83 170 1
47 52 2
176 42 1
148 73 1
189 136 4
131 187 1
67 113 1
24 185 3
91 32 4
77 64 2
118 170 1
121 132 1
147 6 4
110 113 4
144 106 1
9 11 4
35 145 3
111 56 2
28 23 1
178 62 3
194 67 1
35 82 1
21 24 3
44 105 4
177 162 1
55 35 4
32 152 3
189 178 1
55 165 1
133 101 1
114 95 1
86 182 4
136 0 3
5 22 4
133 89 1
130 89 1
109 4 1
68 128 3
164 159 2
113 106 2
153 106 2
125 54 1
122 176 3
8 128 2
70 192 4
76 147 3
89 158 3
47 78 4
87 154 1
164 143 3
158 122 2
135 30 3
22 160 1
110 89 3
3 85 2
119 102 3
80 123 3
48 89 1
87 51 4
95 188 2
183 126 4
8 149 2
131 191 4
174 193 3
82 119 3
93 132 4
50 153 1
194 42 4
109 141 4
28 182 1
15 180 2
191 120 2
95 23 3
199 4 2
46 90 1
20 104 3
156 121 1
34 191 1
75 97 1
68 187 3
33 165 4
66 127 2
178 135 4
163 61 2
68 160 2
181 71 4
64 2 3
171 115 4
33 58 4
30 199 4
147 87 1
7 56 1
187 111 4
172 187 2
52 38 3
174 90 3
3 58 3
66 79 4
176 109 4
155 128 1
57 197 1
79 123 2
35 24 1
121 46 2
82 93 3
83 79 4
27 195 4
101 80 1
0 153 4
38 136 1
84 107 4
189 74 3
105 157 1
139 157 4
138 46 3
157 188 4
194 87 2
88 104 2
127 109 1
74 28 1
161 13 1
59 197 1
186 42 2
143 91 1
128 102 2
29 188 2
71 1 3
49 70 3
183 45 1
117 164 1
4 113 3
136 69 1
7 147 1
116 97 3
39 106 1
84 33 1
26 163 4
191 188 1
63 89 4
120 156 1
127 77 3
132 83 4
29 69 3
64 36 1
198 53 2
171 191 1
34 155 3
126 36 2
137 185 1
137 100 3
169 163 2
189 48 1
46 30 3
158 184 4
104 34 2
37 79 1
40 90 1
96 142 3
8 188 3
140 0 4
0 37 4
61 58 3
106 136 4
51 197 1
32 119 2
137 190 3
102 45 3
16 173 1
191 117 2
7 19 1
107 68 1
4 16 2
71 135 3
64 15 4
24 124 1
145 82 4
188 77 1
146 143 2
61 198 4
178 83 1
82 114 3
38 144 1
60 150 1
29 56 3
56 95 2
53 130 3
165 190 1
123 117 4
43 54 2
189 91 2
78 186 2
97 7 4
119 145 4
155 105 3
117 48 4
23 185 2
179 38 3
92 52 1
183 9 2
3 6 2
41 190 4
63 155 1
100 51 3
150 144 3
191 35 1
77 192 3
24 66 4
27 100 2
166 132 3
104 158 4
22 64 1
44 28 4
198 147 1
13 125 2
86 197 2
13 158 1
160 17 1
195 21 1
130 168 4
31 49 3
109 124 1
47 81 1
175 157 1
63 121 1
149 168 2
33 76 2
170 174 4
25 146 4
42 110 3
56 80 2
20 198 2
126 31 3
117 54 2
187 93 1
132 138 3
160 156 2
93 40 2
133 44 4
34 87 4
171 35 4
48 163 4
45 20 3
62 77 2
50 34 3
128 197 2
168 20 4
71 18 1
174 91 4
165 131 3
143 102 2
0 55 3
6 179 1
189 89 3
165 13 2
26 98 1
85 68 1
88 60 4
22 130 1
159 172 4
59 119 4
168 136 3
151 116 4
178 57 3
137 172 3
198 59 3
71 21 4
47 163 4
110 195 2
189 194 3
51 179 1
137 123 1
35 86 2
57 64 2
160 6 3
145 138 3
50 42 4
21 123 3
104 42 4
15 192 4
176 88 4
117 133 1
38 40 3
73 127 3
72 114 1
188 50 3
69 63 4
187 176 3
47 124 2
97 43 3
147 64 1
121 21 2
90 1 2
190 13 4
32 84 2
67 14 1
26 170 2
121 54 4
181 61 3
93 73 2
101 88 4
2 97 3
34 83 1
27 199 4
26 123 2
122 108 2
134 57 2
57 46 2
32 115 3
103 162 1
91 27 2
158 145 4
9 77 3
150 59 4
157 146 2
41 143 1
134 186 3
0 95 1
104 157 4
142 64 2
40 171 2
198 38 2
126 19 1
147 114 3
56 109 3
9 165 2
119 51 2
113 100 3
186 97 3
17 108 2
142 57 3
136 199 4
49 178 2
165 2 3
35 116 2
191 127 1
133 146 1
163 68 1
151 189 4
194 39 2
106 22 4
54 61 3
79 162 3
192 151 4
35 120 3
112 150 3
157 7 3
180 60 2
78 86 4
192 6 2
130 197 4
75 41 1
145 16 4
136 187 1
26 58 1
11 30 1
176 20 3
96 178 2
38 28 4
7 72 3
123 169 4
44 1 1
162 146 2
158 80 4
44 12 3
119 29 1
43 175 1
63 186 4
76 142 4
43 19 1
113 2 4
13 147 3
79 84 2
142 35 1
107 75 3
7 60 4
116 33 4
189 39 1
144 37 4
195 161 3
38 77 2
116 72 1
87 142 3
175 15 3
175 144 4
92 99 1
116 79 3
77 16 2
31 70 2
139 19 4
57 67 4
193 66 3
90 83 4
197 131 3
19 115 2
163 185 2
197 10 3
171 20 4
160 65 3
44 172 4
74 196 3
38 122 3
10 137 2
2 189 1
16 158 3
168 92 4
43 34 4
122 1 1
29 70 3
118 38 1
87 59 4
108 89 3
129 36 4
151 182 3
105 151 3
18 9 2
3 59 2
199 48 1
128 32 3
63 22 3
111 26 2
130 70 4
91 18 4
106 20 3
161 66 2
74 188 2
85 106 2
181 88 3
43 188 1
81 190 4
178 56 4
30 35 4
139 169 3
75 135 4
163 85 2
48 20 2
102 27 3
67 49 4
125 106 2
114 50 3
30 142 1
61 9 1
121 134 4
143 67 2
140 80 1
132 87 4
169 147 2
33 163 2
73 165 3
172 195 4
59 129 2
5 150 4
188 30 2
56 33 4
127 79 2
55 90 2
5 44 4
173 151 2
54 30 1
140 18 4
106 140 4
164 141 2
17 165 3
13 150 4
135 12 1
103 95 1
53 127 3
11 4 2
86 104 3
20 70 4
44 80 1
127 101 2
7 160 4
199 139 4
12 53 2
173 96 2
13 100 1
126 184 4
159 61 4
118 84 1
35 33 1
17 100 2
56 129 3
184 162 4
36 76 3
180 158 2
109 166 2
33 89 3
16 41 3
51 160 2
66 4 2
102 58 2
64 62 3
154 43 4
89 171 4
153 60 2
32 113 2
153 4 3
39 111 4
33 80 2
19 29 3
49 176 4
150 74 3
160 172 3
198 186 4
94 100 1
7 24 2
23 140 4
75 29 1
100 174 2
46 109 1
109 75 1
24 106 3
135 62 4
19 6 1
70 198 2
162 132 1
132 179 2
28 134 3
47 180 1
121 184 2
152 162 2
141 128 4
58 137 2
159 154 4
154 59 2
167 181 1
168 56 2
57 25 3
60 142 2
193 74 4
2 30 1
104 92 2
154 144 3
128 0 1
77 144 1
189 1 2
8 120 2
60 93 2
15 22 3
26 167 3
139 65 4
155 135 1
59 13 3
122 142 4
77 124 2
139 76 1
18 31 2
111 126 2
44 107 2
46 148 1
69 186 2
186 104 2
123 124 2
94 109 3
61 141 4
75 95 4
112 124 1
42 127 1
95 29 1
97 170 2
131 84 1
76 141 2
143 191 3
29 3 2
47 144 1
4 21 1
171 30 3
108 28 4
50 67 2
160 8 1
122 69 2
59 95 4
195 145 3
146 106 3
100 62 2
27 76 3
189 188 3
150 53 3
114 86 3
169 59 4
78 103 3
173 111 3
196 84 2
34 85 1
4 22 2
72 25 2
7 8 2
62 2 2
120 11 1
131 111 2
87 91 2
3 91 3
140 166 3
191 72 4
141 121 4
126 127 4
186 91 4
165 38 3
97 142 4
173 179 4
11 180 2
35 167 2
113 136 3
158 166 1
180 116 3
103 34 2
6 53 2
131 39 3
19 158 1
39 147 4
193 27 3
132 2 1
27 5 3
117 167 3
144 186 4
24 197 4
38 114 4
31 182 4
54 21 1
6 96 4
159 87 3
13 133 4
181 109 3
114 174 3
144 134 2
142 168 2
82 135 4
105 48 1
173 197 4
3 43 1
182 154 4
171 155 2
48 38 1
181 146 4
75 57 1
30 14 3
43 125 2
192 74 1
1 183 4
145 37 1
32 116 1
119 88 2
128 132 1
85 113 4
116 19 3
69 85 1
103 2 3
28 178 4
126 159 4
49 64 4
32 136 2
123 171 3
115 172 3
6 27 2
107 192 1
103 18 2
51 126 1
185 175 4
169 193 4
90 85 1
9 191 2
123 36 4
195 7 1
15 0 2
2 151 1
10 134 3
189 15 1
121 84 2
75 161 1
177 124 3
189 57 2
97 15 4
165 7 1
44 193 3
138 191 2
191 13 4
7 59 2
124 31 2
92 59 2
66 85 4
75 30 3
133 7 2
186 49 2
56 22 2
45 179 2
194 56 1
42 100 4
33 136 3
40 26 1
133 125 1
151 77 2
58 100 2
112 74 3
25 2 1
94 7 1
178 121 1
39 75 3
137 163 3
139 168 3
182 3 1
92 181 2
136 67 2
27 44 1
103 47 1
169 166 1
166 130 1
49 138 3
50 45 3
183 155 4
70 71 1
129 132 3
16 190 1
8 116 2
43 173 2
58 120 3
3 147 3
111 19 2
58 13 4
95 55 4
134 89 4
185 169 2
157 151 4
5 179 3
87 195 4
199 141 1
127 131 1
57 4 2
36 182 1
14 153 3
111 53 1
27 170 4
72 54 4
44 109 2
184 155 2
75 100 1
131 54 2
32 158 3
126 96 1
195 102 1
43 39 1
135 45 1
172 23 4
172 175 2
82 122 1
169 196 2
117 184 1
103 11 4
194 89 1
171 38 3
123 40 3
145 85 2
114 132 4
13 149 1
133 165 3
57 183 3
14 146 3
45 49 1
68 22 3
30 176 1
144 88 1
87 130 4
195 194 3
101 163 3
73 48 2
21 49 2
104 166 4
137 3 2
178 185 4
174 25 1
4 60 4
120 125 3
21 111 1
13 6 4
109 106 2
149 56 3
109 115 2
183 165 4
163 37 3
67 2 4
122 110 1
175 77 3
92 192 4
137 198 4
84 133 1
16 124 4
24 108 4
26 9 1
139 68 1
161 5 3
74 41 4
167 59 2
159 131 1
39 172 4
157 54 2
1 168 2
77 50 3
143 95 1
174 186 4
40 12 4
193 188 1
133 174 1
67 84 4
84 23 1
169 146 2
3 126 1
26 89 1
74 18 2
130 153 1
74 126 2
4 100 3
154 100 4
51 150 3
143 165 1
151 69 3
197 100 2
126 102 2
163 172 2
91 44 4
91 86 2
60 109 3
150 21 2
52 66 3
71 134 3
28 40 1
141 168 4
77 105 4
149 26 1
97 67 1
126 154 2
194 28 1
149 46 1
142 178 2
158 59 4
84 57 2
108 103 1
174 122 1
196 28 3
135 120 4
41 45 4
35 8 2
159 84 4
59 186 4
121 92 4
28 47 3
83 111 1
4 83 3
96 12 2
37 26 2
49 19 4
137 132 2
172 21 4
3 27 3
152 105 1
42 144 3
160 157 2
172 54 3
100 132 1
133 11 1
4 78 3
163 15 2
123 116 3
185 111 3
185 129 3
61 67 1
177 132 4
96 66 2
96 121 4
74 21 3
6 175 3
70 4 4
182 75 2
89 137 2
152 159 1
167 184 4
139 74 4
185 26 2
193 164 1
70 176 4
164 118 4
81 22 2
91 133 4
20 60 1
189 3 2
90 22 2
163 121 1
27 8 4
137 70 2
28 4 1
104 179 4
154 119 3
44 174 3
178 24 1
165 25 4
107 141 2
187 81 1
145 110 3
28 42 2
37 40 4
170 100 1
54 164 3
122 78 3
11 89 3
76 173 1
7 145 1
129 50 3
173 12 2
162 194 1
157 127 1
162 39 2
74 195 4
113 154 3
191 133 3
162 20 1
69 73 1
31 103 3
19 125 2
103 28 2
84 155 3
90 139 3
60 169 2
117 104 2
137 45 4
45 15 4
188 13 4
55 132 2
81 148 3
161 196 4
36 119 3
94 160 2
98 68 4
20 1 3
198 115 3
63 190 4
90 2 1
183 4 3
22 161 4
193 49 2
98 15 3
28 39 3
70 191 2
74 157 2
141 171 1
95 159 3
180 126 4
113 128 2
159 99 3
26 188 3
165 138 1
185 106 4
192 168 3
27 146 2
107 160 2
89 161 4
53 4 1
94 154 4
109 98 3
72 79 2
84 45 3
167 165 1
158 195 3
176 179 4
198 66 4
20 148 4
138 56 2
8 122 4
97 127 4
0 7 1
61 145 3
143 54 1
178 170 4
2 179 1
51 37 2
190 11 4
197 1 1
73 106 4
89 56 4
178 35 1
162 91 1
171 104 2
126 47 1
197 65 4
35 192 4
103 175 1
147 101 3
102 76 2
118 33 1
74 174 3
54 81 2
46 175 4
198 83 1
8 83 4
178 194 2
135 175 3
152 12 1
157 119 1
174 23 4
98 23 1
1 177 1
167 57 3
125 188 2
98 127 2
175 179 1
7 118 1
47 0 4
102 2 4
125 137 2
125 115 4
93 191 3
13 16 4
142 121 1
74 105 2
12 91 2
141 144 1
108 141 4
58 34 3
63 91 4
142 158 3
3 80 2
5 7 4
67 25 3
98 55 1
23 18 3
63 79 1
128 4 1
133 140 3
138 116 3
146 54 2
64 17 4
157 95 1
189 49 2
169 77 3
73 131 2
93 69 1
187 101 1
132 174 4
177 96 4
168 50 1
8 25 2
158 181 1
100 184 4
109 133 4
9 166 1
98 160 2
63 20 2
105 38 1
133 188 4
194 117 3
111 129 3
7 16 2
152 111 1
122 157 3
124 104 3
127 23 4
38 59 4
34 166 2
176 28 3
193 72 3
65 21 1
91 84 3
55 191 3
65 35 2
48 159 4
56 142 1
86 106 1
40 115 4
53 123 3
181 152 3
134 62 4
117 13 3
94 194 2
35 22 1
34 181 1
129 23 1
67 182 1
20 126 2
54 191 2
67 154 4
152 47 3
119 149 1
36 198 2
151 133 3
111 78 2
30 97 4
16 116 4
68 35 3
128 96 3
110 131 2
145 84 1
133 185 4
107 72 3
21 44 2
189 34 1
33 59 3
188 101 2
136 152 3
8 31 2
24 5 1
132 107 1
36 111 1
184 139 3
165 168 2
125 107 3
30 65 1
184 122 3
121 13 3
168 15 2
45 25 1
139 116 3
189 127 1
65 56 4
170 114 4
184 43 1
186 3 4
169 81 4
164 158 4
5 182 3
9 113 1
16 189 2
172 105 2
29 5 2
119 165 1
162 2 3
23 47 2
74 181 3
133 159 2
1 146 1
87 135 4
94 15 3
32 131 1
19 144 2
142 133 2
32 60 3
21 109 4
59 93 2
117 135 2
155 67 1
160 121 1
46 142 4
84 86 3
4 184 4
179 36 4
36 2 1
83 191 1
175 57 4
34 53 1
53 93 2
53 81 1
66 89 3
162 141 1
2 126 1
5 96 3
127 194 2
186 96 4
37 65 3
122 89 3
98 190 3
192 31 1
161 122 2
188 24 1
99 34 1
87 11 4
58 99 1
132 45 1
118 148 2
134 13 3
132 134 3
94 125 1
126 108 4
175 82 3
24 105 4
61 1 4
58 109 1
175 156 4
123 125 4
72 43 1
24 88 1
69 195 2
1 63 1
13 154 2
84 46 4
129 91 2
41 181 1
183 93 4
83 108 1
112 141 1
25 178 2
106 102 2
136 149 4
118 188 2
190 160 2
46 88 1
126 32 4
153 62 3
169 25 4
67 120 2
110 123 4
192 62 4
100 36 3
195 84 1
118 36 3
34 37 1
0 188 1
15 30 4
196 38 1
6 159 4
88 100 3
167 125 3
136 165 2
14 136 4
51 71 1
159 115 4
146 145 4
47 127 4
19 71 4
38 72 4
14 137 2
43 65 1
160 105 4
97 152 1
112 102 1
6 46 4
122 196 2
113 43 4
135 145 1
38 182 1
33 174 4
68 43 2
56 183 3
117 114 3
55 156 2
70 168 2
167 29 2
116 67 3
37 193 1
184 12 4
179 143 3
83 185 1
51 53 4
146 78 1
31 141 3
46 132 1
160 71 3
103 145 1
146 112 2
124 70 1
161 130 1
31 64 4
46 37 1
153 37 4
127 14 4
186 25 3
32 8 3
174 128 1
21 167 3
62 130 3
156 52 2
91 21 2
147 184 1
126 57 2
102 154 3
59 73 1
196 13 1
4 114 1
197 151 4
176 135 4
130 15 1
36 91 4
8 38 2
151 187 3
75 76 3
84 153 2
62 191 3
115 63 4
138 23 4
184 89 2
167 84 3
197 156 1
146 158 1
127 125 3
34 66 3
164 165 2
181 76 4
18 101 4
88 165 2
175 194 3
35 10 1
155 72 2
146 90 4
186 67 4
58 66 1
99 179 2
26 175 1
60 0 4
21 188 4
173 152 2
62 195 3
107 188 2
87 66 3
51 107 1
68 27 1
56 94 3
24 19 4
189 192 4
183 192 2
18 166 3
98 145 2
150 165 4
72 95 1
52 197 1
112 51 4
171 48 4
120 61 4
14 68 4
142 86 4
188 160 1
85 50 4
107 70 1
113 84 3
125 30 3
121 146 4
160 164 3
71 137 2
94 32 3
40 103 3
3 146 1
70 184 2
101 148 2
104 83 1
158 76 4
165 44 4
138 184 1
1 128 4
40 120 4
14 150 4
107 167 4
132 40 2
148 7 1
81 97 1
4 15 3
182 118 2
117 174 1
85 43 3
82 0 3
174 67 3
105 124 3
118 86 3
105 59 1
52 182 4
98 194 3
85 103 1
171 121 4
7 169 3
36 185 1
117 92 3
32 97 1
128 13 1
188 152 1
199 135 3
173 156 2
139 80 3
27 181 2
29 157 2
60 5 3
114 43 4
60 187 2
61 73 1
111 24 3
12 31 4
112 54 2
41 51 3
127 60 4
80 95 2
107 20 4
81 31 1
22 94 4
135 16 2
136 80 3
136 8 2
158 191 3
86 8 2
135 24 3
15 27 4
139 177 3
12 189 3
121 198 3
9 154 1
43 126 1
126 65 3
32 16 4
55 198 1
60 157 1
16 52 2
30 136 3
149 155 2
42 162 3
144 87 1
198 104 3
127 137 4
178 148 2
14 25 1
97 198 2
117 140 3
88 128 3
89 98 3
142 21 4
181 55 2
17 155 1
172 106 4
189 182 3
100 153 3
71 90 4
78 130 4
66 84 2
98 81 3
185 66 4
35 154 3
153 79 3
74 194 3
33 114 2
145 128 2
53 102 1
17 170 4
48 148 2
58 79 1
96 151 4
50 87 4
132 91 2
47 138 4
82 156 4
61 194 1
23 124 2
139 21 2
11 152 4
174 94 2
100 162 2
15 182 3
14 74 1
58 140 4
66 113 2
112 106 4
70 132 1
45 153 3
169 56 4
31 149 3
143 174 2
88 21 3
129 53 3
172 29 1
146 108 1
73 24 3
156 73 4
120 142 2
55 13 1
133 82 2
173 180 1
2 20 4
34 72 2
38 81 3
182 47 3
38 157 4
63 138 1
173 110 1
112 96 4
162 170 2
180 130 1
118 187 2
45 187 2
69 141 2
141 169 3
123 168 3
29 12 2
196 76 3
199 56 4
38 71 2
93 156 4
132 133 2
62 36 1
65 127 1
121 75 1
138 43 2
98 41 3
67 128 4
41 32 3
95 83 3
69 48 3
148 149 3
68 81 2
143 38 4
116 178 1
167 73 2
63 77 2
37 147 4
22 67 4
157 75 1
115 42 1
60 186 4
70 181 1
112 167 1
193 146 1
104 161 4
132 11 2
157 174 3
60 79 4
150 81 1
64 92 3
188 62 2
25 13 3
132 152 2
196 67 1
197 45 4
137 199 4
17 152 4
134 14 3
120 47 1
99 69 3
25 53 3
112 3 3
45 151 4
27 105 4
98 135 3
176 126 3
1 15 2
143 29 4
192 105 2
114 158 2
113 97 2
113 169 3
129 29 1
10 29 1
33 67 4
161 100 3
35 175 3
27 14 1
88 131 4
53 10 3
98 74 2
138 76 2
164 110 2
153 191 3
130 65 3
132 73 4
48 154 3
17 14 1
163 193 3
96 17 3
132 79 1
111 178 2
121 77 3
2 14 2
172 197 3
105 97 4
137 121 1
143 62 3
144 104 2
75 81 1
78 181 4
136 5 1
105 20 1
111 86 1
107 178 4
135 41 2
39 50 2
194 26 3
106 74 3
20 93 4
146 139 1
133 4 1
71 114 3
100 70 2
176 81 1
100 120 2
28 183 2
175 147 4
56 174 1
141 98 3
40 72 3
113 44 1
112 14 2
190 189 4
166 150 1
89 129 3
181 151 3
116 69 2
1 116 1
19 145 2
157 0 3
196 1 2
41 120 1
128 75 4
110 77 1
77 157 4
64 59 2
131 142 3
182 80 1
195 91 4
20 40 2
15 110 4
77 150 1
45 21 1
119 56 2
18 19 1
120 31 2
104 189 4
161 36 1
34 93 3
158 58 1
77 35 3
50 74 2
40 114 1
73 107 3
48 29 1
62 68 3
66 168 4
194 15 2
171 32 1
157 79 3
166 143 1
171 53 2
63 61 2
162 107 2
53 105 2
189 97 4
95 50 2
78 18 2
153 34 3
185 77 2
16 64 2
58 161 4
41 107 2
195 83 3
21 25 1
75 52 3
173 10 1
55 37 3
120 172 1
150 79 2
100 103 3
103 82 2
79 39 3
182 114 2
57 21 3
33 51 2
139 12 2
137 149 1
198 180 3
105 100 1
63 21 2
103 150 3
97 179 2
78 124 1
180 125 2
168 64 3
5 168 2
102 62 1
150 92 4
12 126 4
199 49 4
125 122 1
59 2 1
190 171 2
7 109 2
102 104 3
132 54 2
193 34 3
163 161 4
199 10 2
115 9 1
40 10 1
156 187 2
194 147 3
162 196 2
149 11 3
179 85 4
165 112 2
29 45 1
164 45 4
186 122 1
192 142 4
71 83 3
22 61 2
77 83 2
93 92 4
52 163 4
168 131 1
107 90 3
136 164 1
117 185 1
129 52 2
98 9 3
25 24 1
36 94 1
134 173 2
118 131 3
21 165 3
57 80 2
182 163 3
27 147 4
150 99 4
62 27 2
63 19 2
30 184 1
17 139 3
120 22 1
122 58 2
71 98 3
8 117 3
184 129 4
132 85 4
163 59 3
198 165 4
79 173 3
173 117 4
16 86 1
12 95 1
22 148 4
52 103 2
185 100 2
193 22 1
11 119 4
124 107 1
4 193 3
97 160 2
168 158 4
154 49 4
121 58 4
27 70 1
90 86 3
47 121 4
55 29 1
93 13 2
108 43 4
26 190 3
135 151 2
47 150 1
174 148 1
44 72 4
137 122 1
1 89 1
51 91 1
80 89 2
186 50 3
139 41 4
69 15 1
121 98 1
185 86 1
190 59 2
115 70 3
19 176 1
91 69 1
91 46 1
150 193 3
109 92 4
27 95 4
20 39 2
112 7 3
184 28 4
70 126 1
154 193 2
35 13 1
199 183 4
7 104 3
150 61 2
185 177 3
90 165 2
182 72 4
53 191 1
187 139 3
158 11 3
82 8 1
128 131 2
198 110 3
184 51 1
113 80 2
59 15 2
168 75 1
186 119 1
77 45 4
125 73 4
184 148 4
90 119 3
198 196 2
152 166 1
95 74 2
164 84 4
139 43 4
102 171 2
57 74 4
105 144 2
134 168 1
67 62 2
149 188 2
4 189 2
2 89 2
114 123 2
60 145 1
42 171 2
76 77 1
77 112 3
123 69 3
36 78 1
38 192 1
31 195 1
186 31 1
47 140 1
97 137 3
103 168 1
190 14 4
107 27 3
42 52 1
0 71 1
82 92 3
38 75 1
60 95 3
153 88 1
25 188 4
186 138 3
73 191 2
20 110 1
89 50 4
134 33 4
176 164 1
78 76 3
163 38 1
101 112 1
20 136 1
134 138 2
194 58 2
51 85 1
12 162 4
196 65 2
131 93 2
8 158 3
15 36 2
156 100 4
179 27 1
0 132 2
33 42 1
47 192 1
52 101 1
31 5 2
99 27 1
111 81 3
122 19 1
87 139 1
15 23 1
93 141 1
146 196 2
49 72 1
152 121 3
112 108 3
65 128 3
143 136 4
0 48 3
83 172 2
147 94 4
159 93 3
94 113 4
78 64 2
164 43 3
139 98 1
167 144 1
76 178 3
159 59 1
141 120 2
102 140 2
84 41 4
55 5 2
32 18 2
199 93 1
47 173 3
190 145 1
47 113 3
70 169 1
189 90 1
195 109 4
69 169 1
162 62 2
38 197 3
151 150 3
3 26 2
96 9 3
173 11 3
154 151 1
25 87 4
0 63 3
99 59 2
198 11 3
151 18 3
138 84 4
145 133 4
71 152 3
48 114 3
188 123 4
15 60 2
111 2 2
157 33 4
89 6 2
154 129 1
143 81 4
116 106 1
41 161 2
92 32 3
175 168 3
20 177 3
173 188 2
87 113 4
67 173 4
62 197 1
165 114 1
150 172 4
76 191 3
109 85 4
4 88 2
188 98 4
99 20 1
38 172 1
38 46 2
174 58 4
92 119 2
139 32 3
162 49 4
23 176 3
148 156 1
6 73 2
43 57 1
89 60 1
5 100 3
130 122 2
166 172 3
195 3 1
104 126 3
83 124 2
186 140 2
126 45 2
136 167 3
7 1 1
138 139 3
199 36 3
69 38 2
185 42 1
87 178 2
121 199 4
51 48 3
130 1 1
171 45 1
143 162 1
129 73 4
61 27 4
30 45 3
191 8 1
193 113 4
185 150 2
145 166 3
69 86 3
124 100 3
5 23 1
4 31 4
73 178 4
128 3 4
107 177 3
8 64 2
65 165 3
48 121 1
95 168 1
141 146 2
64 194 3
16 149 2
195 16 3
178 105 3
149 61 1
89 173 2
101 102 1
26 102 4
43 90 1
56 112 3
32 13 2
36 97 1
123 199 3
48 138 3
140 65 1
59 130 4
8 43 2
102 55 2
129 147 2
38 183 3
163 29 4
91 42 2
116 198 1
75 69 4
36 169 3
17 124 3
60 177 2
84 184 1
59 57 1
77 68 1
184 23 2
4 127 3
19 10 3
186 68 4
28 75 4
152 186 1
70 69 2
40 135 1
51 148 4
50 44 4
17 99 4
35 95 4
160 27 2
82 138 3
136 173 4
21 112 1
156 1 3
195 55 3
199 61 3
8 65 2
121 122 2
49 118 3
189 175 2
193 140 2
194 122 4
96 161 1
20 14 4
28 126 4
105 62 4
30 177 2
152 95 4
136 124 1
1 37 4
63 147 4
74 36 1
182 39 1
39 1 2
39 97 3
84 154 2
90 137 1
93 186 1
99 93 3
112 52 2
107 189 3
181 199 2
109 41 1
104 153 4
50 148 4
176 181 1
4 197 4
163 111 3
176 60 1
29 118 2
10 62 1
113 117 4
177 129 4
77 23 3
105 135 4
41 29 4
73 96 1
87 33 3
85 1 1
0 79 1
71 149 4
189 197 1
17 77 2
48 93 2
186 131 2
194 196 3
22 169 4
61 117 2
13 107 2
9 87 3
78 98 2
19 52 1
161 46 1
36 165 4
167 18 4
84 175 1
143 101 2
140 95 1
151 67 2
66 196 2
141 96 1
142 155 3
6 88 1
177 172 2
60 14 1
59 52 2
34 8 1
5 117 3
20 96 3
131 41 3
108 119 4
57 39 1
188 131 1
74 49 3
9 141 4
151 176 2
84 120 1
179 9 2
150 152 1
12 52 2
3 139 4
146 30 3
91 191 2
165 66 1
147 43 1
30 145 4
95 64 4
118 190 1
122 67 1
89 46 1
151 193 3
173 78 1
17 136 3
99 11 3
24 97 3
5 92 2
193 77 1
9 138 3
55 162 3
1 99 3
7 57 2
138 96 2
164 172 3
46 163 4
80 118 3
147 119 2
171 159 2
42 113 4
40 73 4
66 159 3
103 105 4
84 18 2
66 23 1
149 164 2
156 127 2
55 46 2
96 23 1
161 8 2
71 191 2
17 172 4
70 45 1
168 109 2
68 131 4
66 82 4
16 21 4
46 20 2
178 198 1
141 2 4
157 99 4
173 97 4
36 16 1
130 178 2
1 131 3
19 72 1
158 118 4
26 145 1
52 139 2
58 39 1
71 175 4
158 69 2
110 88 2
60 86 2
14 26 4
149 70 4
40 148 2
98 187 2
113 126 4
88 152 4
37 6 4
190 15 1
37 177 3
151 55 2
33 181 4
149 52 2
5 197 4
90 27 3
149 183 1
97 131 1
122 0 1
63 188 4
37 27 2
104 44 1
141 50 1
101 28 1
11 137 2
121 102 2
195 98 2
101 138 2
144 27 1
11 176 1
177 137 3
1 191 1
147 17 1
66 50 3
31 123 2
128 158 4
77 111 2
195 149 3
139 29 4
120 38 2
45 150 4
192 102 1
127 155 4
80 116 3
71 173 4
144 187 2
73 12 4
77 165 3
34 156 3
157 197 3
45 17 1
124 128 2
8 164 3
144 98 4
196 158 3
23 45 1
179 181 2
71 37 4
45 39 1
169 8 4
57 33 4
153 35 3
108 41 2
153 58 2
158 108 2
2 68 4
163 9 3
184 0 4
