19701 200
22 29 1
138 136 2
165 44 2
189 32 2
22 99 3
22 57 4
189 78 4
18 166 4
74 171 4
166 88 3
122 80 1
110 97 2
152 90 1
84 72 2
50 45 3
131 162 4
166 34 1
174 93 2
4 182 4
112 82 2
5 96 1
161 28 2
28 99 4
81 178 1
197 30 3
99 128 1
79 130 3
152 32 1
40 71 1
104 124 1
90 115 3
56 46 4
90 47 3
196 158 1
179 114 4
40 140 3
67 182 4
75 42 2
46 108 2
7 103 2
67 42 2
100 189 4
77 110 2
92 171 3
163 16 1
193 62 2
61 183 3
153 146 3
192 155 3
62 157 1
194 69 3
56 66 4
62 85 1
25 72 4
158 118 1
91 52 4
149 45 4
190 98 1
47 158 4
198 182 2
15 47 2
72 32 3
72 106 3
85 190 2
124 83 1
190 35 1
34 65 3
38 135 3
153 29 3
1 114 3
101 95 4
143 36 2
165 143 4
19 11 2
120 172 4
16 78 3
181 37 1
70 189 4
95 185 3
52 180 1
77 81 3
54 55 3
186 46 2
20 88 2
32 47 1
55 75 2
100 146 3
81 121 4
109 8 1
121 82 2
6 148 4
149 101 3
148 173 3
129 72 3
157 170 4
171 82 4
8 31 2
8 170 2
48 63 1
183 195 3
167 79 3
110 49 3
83 137 2
185 182 2
148 161 4
66 181 1
151 96 4
18 26 3
128 117 2
156 6 3
161 98 4
107 133 1
151 119 4
99 80 1
77 41 3
176 21 1
151 148 3
138 46 1
152 190 4
53 123 4
13 51 4
77 18 4
168 195 1
52 172 2
141 61 1
26 9 1
48 33 4
25 61 3
14 119 1
137 35 3
168 3 3
5 182 4
122 14 4
77 7 2
142 183 2
99 134 1
150 103 2
64 166 1
58 3 4
115 28 2
97 183 1
41 155 4
8 16 2
56 49 2
97 179 1
22 96 2
187 55 3
172 109 2
49 131 2
179 105 3
161 138 4
199 182 1
103 15 3
155 36 4
69 40 4
96 120 2
81 141 4
58 18 2
117 158 1
190 57 3
105 155 4
92 150 3
186 25 4
191 199 1
33 61 3
111 193 1
91 39 4
55 15 2
107 56 1
62 199 3
183 99 1
80 185 3
125 190 2
131 57 3
2 78 2
95 188 4
79 78 2
170 174 3
55 134 3
33 189 3
63 46 4
175 25 4
65 199 2
196 162 2
172 166 4
161 135 3
137 150 4
22 159 2
124 188 2
13 102 2
12 124 1
105 122 1
68 151 4
176 8 4
191 63 3
48 10 3
95 150 4
15 170 4
123 88 1
124 29 4
93 0 3
133 174 2
98 37 4
14 113 3
126 145 1
140 83 4
125 38 2
192 145 3
82 170 4
170 66 2
44 192 3
39 148 1
165 147 2
120 97 2
90 145 3
156 68 3
56 109 1
30 102 1
3 142 4
125 71 2
27 78 4
16 172 4
134 29 3
163 54 2
175 17 1
171 17 3
178 165 2
32 126 4
43 51 3
19 146 4
121 199 1
41 75 4
6 186 4
166 148 2
18 135 4
106 99 4
152 150 2
57 21 4
181 33 2
91 138 1
187 121 3
172 14 4
85 97 2
99 82 2
48 153 1
126 91 4
76 130 3
59 3 3
0 25 3
141 79 1
127 145 4
163 182 2
144 64 2
62 136 3
161 112 2
57 50 4
106 21 1
32 5 4
180 10 3
27 103 4
92 94 1
171 198 4
179 57 2
20 144 2
84 111 2
76 160 3
36 187 3
192 28 3
14 11 1
171 30 2
154 8 3
181 127 4
114 172 3
180 171 3
190 166 3
82 115 3
54 188 3
127 136 2
81 168 1
134 185 4
17 3 3
107 148 3
113 184 1
45 66 4
109 136 2
132 160 1
19 125 4
21 10 1
151 111 1
69 141 3
50 17 3
43 164 4
141 145 4
127 76 3
80 193 3
5 56 4
60 90 2
16 101 2
188 94 4
188 146 4
150 198 4
42 81 3
166 175 3
15 194 3
185 66 1
70 100 3
13 6 4
55 18 3
108 161 4
43 191 1
3 106 4
139 125 2
59 64 3
91 111 3
40 105 1
198 3 3
177 82 2
6 66 3
177 117 1
87 14 3
99 131 1
130 10 3
144 190 2
163 127 1
169 199 2
135 148 4
36 40 1
72 112 4
23 30 2
12 139 2
29 33 1
37 178 1
6 129 2
22 179 4
80 68 3
11 123 2
44 59 3
136 9 1
94 7 3
38 28 3
149 61 4
183 59 4
157 55 2
1 85 3
157 123 1
51 141 1
104 15 3
115 6 3
136 54 1
17 32 3
7 82 4
76 173 1
173 5 1
173 98 1
172 175 1
64 195 4
95 106 3
166 32 2
178 143 2
55 126 1
131 73 2
138 24 2
144 9 3
187 60 4
135 113 4
73 110 4
6 179 2
109 187 4
189 8 4
36 101 3
107 54 1
116 99 1
40 102 4
120 69 1
99 130 4
159 116 2
149 80 2
104 35 2
0 118 4
157 38 4
91 146 2
24 137 4
198 48 4
26 155 4
148 160 3
190 71 4
136 52 2
139 43 3
118 4 2
65 144 1
155 199 4
87 32 3
188 92 1
15 75 3
96 100 2
99 170 4
110 179 4
83 175 4
164 61 1
44 146 4
130 50 3
90 2 4
195 2 4
185 78 1
82 181 4
169 6 2
159 91 4
1 173 1
182 105 4
45 199 4
1 93 1
95 170 3
124 105 1
171 195 4
176 58 2
31 106 3
131 68 4
137 59 4
179 83 4
67 11 4
98 16 3
25 132 1
113 41 4
156 55 4
71 195 1
71 59 1
125 159 2
119 59 3
128 59 3
47 154 2
19 76 1
44 199 4
26 101 3
131 122 1
146 51 3
100 83 3
198 1 4
69 164 4
64 18 2
115 176 4
145 48 3
175 197 4
104 100 2
194 157 2
63 78 1
163 171 4
189 196 3
2 171 4
186 160 2
19 180 4
147 159 1
32 33 3
175 162 1
20 172 3
10 102 1
29 121 1
185 187 1
20 197 3
31 26 3
55 78 3
71 42 4
168 74 3
46 33 1
152 121 2
17 164 3
31 59 1
166 112 2
184 4 2
5 90 4
179 171 4
6 41 1
27 91 3
111 100 3
4 31 2
126 7 4
198 161 2
199 22 4
5 78 4
55 143 4
163 147 2
26 73 2
151 52 4
27 124 1
108 184 4
162 154 4
157 12 1
102 87 4
108 106 3
118 71 2
84 143 4
19 56 2
166 44 4
62 76 3
104 95 3
142 114 3
150 61 3
105 120 3
156 181 4
141 49 2
187 26 1
137 96 2
161 171 4
47 11 4
85 57 2
36 133 3
105 62 2
171 131 2
67 141 2
122 153 3
12 183 2
18 45 4
160 21 3
119 156 4
41 98 1
162 128 1
89 45 4
149 18 2
70 24 1
121 153 4
121 87 2
97 162 1
64 6 4
132 153 3
20 67 2
110 127 1
66 149 2
111 86 2
24 50 1
42 3 1
59 86 2
141 157 2
74 30 1
81 19 1
181 50 4
5 10 2
78 6 1
192 153 4
91 87 3
38 100 1
10 134 3
160 195 4
164 173 2
133 19 2
56 97 4
124 197 3
143 145 2
197 111 2
64 138 1
117 40 3
130 112 4
67 101 2
102 165 3
18 90 2
166 183 4
172 106 3
153 77 3
38 191 3
1 98 3
104 36 1
168 182 2
44 82 3
38 183 4
158 163 1
34 187 1
9 183 2
53 20 3
24 165 4
187 68 4
127 44 1
47 182 2
150 53 3
170 106 1
142 161 2
184 56 2
53 132 4
15 109 3
66 80 3
79 178 1
154 195 3
43 17 3
9 4 4
147 10 2
16 85 2
182 115 3
137 135 3
133 182 3
63 143 1
73 186 4
159 45 4
73 1 2
140 3 4
6 18 3
61 17 2
188 101 2
129 13 3
196 136 3
114 130 2
178 63 1
90 52 4
53 36 4
75 1 2
182 173 1
91 180 2
15 195 2
169 128 4
192 117 1
162 177 4
115 61 3
31 74 3
79 192 2
103 145 3
178 104 1
96 31 1
81 147 1
81 101 4
160 181 4
149 190 3
153 36 2
8 196 4
197 101 2
129 53 2
64 130 1
162 31 1
120 176 3
32 29 3
151 48 2
189 155 3
117 121 1
53 52 1
149 47 3
136 145 1
11 12 2
20 104 1
17 176 1
150 75 1
147 85 1
136 171 4
147 3 4
158 61 2
138 103 3
155 66 1
199 184 1
101 196 2
151 178 4
87 146 3
197 159 1
100 164 2
17 126 3
14 63 4
117 151 3
50 80 2
189 128 3
42 104 4
7 193 3
30 116 4
57 23 3
65 163 2
139 65 3
34 89 1
149 144 4
171 24 1
15 62 1
62 144 4
36 148 3
131 79 3
141 29 4
21 115 3
12 199 4
179 25 3
174 99 3
15 106 3
35 25 2
99 8 2
129 18 2
78 97 4
27 21 1
119 138 3
121 32 2
35 1 1
85 34 3
180 114 4
138 198 2
109 0 3
41 106 1
50 103 3
199 26 3
67 45 3
109 104 2
66 32 2
49 35 3
73 108 2
158 194 1
122 168 4
1 121 4
51 71 4
94 164 1
25 47 3
24 142 1
191 66 4
173 96 3
19 44 4
48 112 1
61 1 2
190 17 2
164 179 4
105 129 2
49 167 2
57 171 3
72 38 4
93 25 3
167 138 3
100 148 4
163 136 4
68 144 4
104 134 1
96 160 2
75 177 4
39 98 2
186 89 4
102 184 3
133 103 3
117 76 2
123 138 4
23 45 4
178 89 4
174 56 3
95 195 4
14 190 1
58 65 1
127 123 4
150 158 2
135 172 2
160 136 4
12 18 4
79 7 4
157 179 4
20 1 1
49 127 1
178 106 3
124 169 3
111 57 1
61 100 2
168 136 3
153 40 3
94 99 1
10 52 1
117 123 3
100 45 1
34 84 3
10 138 4
79 113 3
10 95 4
19 135 2
127 132 4
52 118 3
109 120 3
18 110 4
173 26 3
17 91 1
33 50 1
37 161 1
68 70 4
100 17 1
104 64 2
90 77 1
40 129 4
62 58 1
107 187 2
159 13 4
52 140 1
27 197 3
21 161 1
73 38 3
167 173 4
26 169 2
61 85 2
176 84 2
107 19 1
0 61 2
136 164 3
94 172 3
22 11 3
65 123 3
1 135 3
161 125 2
182 36 3
185 147 2
198 184 2
139 100 4
61 124 3
151 147 1
39 168 2
117 182 1
89 126 3
148 47 4
51 106 4
184 69 1
114 122 2
112 31 2
101 90 4
54 68 1
92 192 1
135 30 4
119 107 4
142 138 3
69 9 3
41 15 3
82 122 1
26 2 1
168 148 3
18 87 3
2 67 1
48 34 4
16 198 2
172 177 3
23 198 2
96 59 2
119 71 2
139 77 2
154 89 1
58 42 3
85 50 3
190 192 3
139 180 3
92 148 1
190 135 3
14 34 1
87 24 3
172 103 1
186 129 2
61 104 2
190 60 2
173 157 1
139 45 3
183 173 1
86 78 2
153 92 2
114 17 3
33 152 3
88 152 4
22 66 4
62 82 4
1 49 2
83 78 4
137 75 4
146 192 4
111 102 4
101 40 3
190 116 3
148 115 2
118 97 4
41 112 4
110 151 3
127 8 2
7 17 2
167 121 3
163 85 4
27 33 2
93 28 1
0 67 2
83 109 3
128 97 4
70 97 1
58 77 3
157 101 1
95 136 1
121 42 1
71 175 2
117 162 4
187 195 2
162 147 2
34 78 4
14 1 1
61 29 1
114 147 1
37 108 1
10 161 4
83 17 2
19 51 3
34 157 1
15 132 3
35 192 4
135 157 4
100 197 2
128 159 4
67 181 4
129 95 1
10 145 2
67 148 3
70 120 4
155 115 1
126 131 1
29 5 2
176 108 3
110 15 3
148 165 1
52 167 1
128 106 3
150 38 4
158 73 1
114 8 2
156 10 3
161 93 4
171 172 1
152 157 2
59 48 2
116 168 2
160 84 1
175 94 1
95 41 1
172 90 4
110 135 1
108 178 2
179 33 3
113 138 4
113 51 2
97 132 2
93 170 1
173 38 1
138 49 3
109 38 2
178 14 1
71 8 4
164 4 3
153 7 4
171 33 2
163 32 4
19 14 2
163 130 4
152 48 2
42 193 3
98 99 2
67 107 3
0 129 3
2 182 1
54 14 2
44 1 1
10 119 4
18 139 3
90 79 1
149 130 1
44 194 1
142 143 3
15 65 2
18 72 2
21 19 3
113 188 2
33 40 4
88 112 2
100 136 1
197 28 1
196 133 3
56 81 2
84 167 3
64 49 2
6 50 4
89 73 4
188 19 2
49 120 3
72 178 4
27 186 3
174 62 2
166 136 3
45 36 1
77 4 1
99 83 4
97 59 2
135 109 1
36 5 1
24 55 3
45 171 4
38 93 3
65 140 3
175 65 1
27 166 2
50 126 2
53 39 1
101 59 1
164 104 4
184 195 4
63 193 4
134 194 1
60 47 3
99 184 1
194 80 2
113 44 3
181 162 4
73 143 4
109 190 4
10 188 3
29 73 4
126 78 4
190 151 4
39 189 4
116 28 1
190 42 4
187 199 1
22 133 4
123 77 2
177 16 3
184 70 3
89 58 4
183 33 1
126 9 4
86 9 4
173 190 4
136 169 2
148 156 4
155 135 4
54 191 2
150 162 2
159 183 3
77 112 1
33 70 1
131 177 3
98 43 1
22 74 4
53 7 4
16 185 4
163 162 4
48 166 2
178 43 4
69 59 1
187 43 3
109 161 1
100 52 2
6 155 2
65 162 1
86 181 4
126 167 4
181 171 2
185 160 4
98 136 1
106 19 2
7 140 3
198 151 2
79 165 2
20 100 1
179 18 1
20 173 4
26 76 1
143 1 3
145 196 4
20 198 1
162 144 3
96 99 2
176 155 2
47 68 3
148 158 3
48 143 2
30 127 3
186 185 1
136 114 4
64 117 4
68 190 4
54 94 1
123 129 2
163 135 4
11 81 4
44 83 3
183 25 2
199 39 1
101 4 1
178 73 3
74 96 2
133 10 4
40 26 4
2 56 1
103 105 3
189 37 1
70 27 1
72 154 3
44 155 1
189 36 4
45 195 3
189 179 2
182 9 4
87 168 3
60 147 3
134 132 1
78 80 2
144 171 4
110 42 2
199 176 3
92 73 3
136 199 1
66 69 4
150 169 1
153 22 1
145 191 2
109 110 3
121 20 2
197 76 2
108 0 1
130 58 2
168 107 1
158 13 3
8 35 3
124 108 4
137 148 2
67 180 2
174 181 2
64 186 4
53 76 1
167 161 4
81 182 3
187 91 1
48 70 3
173 45 2
8 125 3
122 180 3
159 61 2
90 88 4
154 25 4
99 37 3
51 42 1
166 167 3
13 14 2
197 118 1
78 134 4
190 61 4
35 187 4
77 79 3
14 69 3
40 52 2
154 122 3
71 143 3
137 3 3
87 83 2
36 113 1
140 162 2
67 14 2
170 74 2
157 143 3
78 92 2
168 1 2
88 135 2
79 138 2
33 24 3
29 28 1
142 76 1
2 75 1
19 41 2
144 98 1
52 165 2
13 119 2
90 54 4
131 32 3
167 189 2
146 166 1
117 86 1
116 18 2
157 166 2
48 159 2
135 136 2
178 188 1
167 33 3
101 125 2
82 30 4
159 43 3
172 32 4
159 33 1
57 88 2
46 167 4
92 113 2
85 59 4
163 4 2
46 20 3
120 37 4
51 99 3
7 185 2
91 77 1
162 60 4
141 125 1
96 187 1
70 4 3
66 16 1
125 94 3
133 110 1
20 105 1
95 128 1
42 173 1
47 75 1
163 169 4
30 81 1
151 30 1
43 175 3
101 130 3
128 182 3
87 41 3
132 94 2
199 80 2
110 38 4
105 48 3
33 78 1
163 184 4
32 25 1
34 92 4
41 118 2
71 56 1
35 85 1
73 190 2
77 143 3
105 175 1
121 89 4
3 44 1
52 101 4
121 43 4
7 119 2
188 181 2
28 22 2
136 197 1
131 107 4
39 71 1
84 199 3
70 125 2
132 95 3
195 135 2
8 23 3
122 148 1
163 52 4
94 4 4
9 17 1
69 149 3
109 73 4
34 194 4
37 134 1
66 142 3
28 43 2
151 25 4
88 193 1
69 171 1
106 158 2
186 83 1
111 128 3
23 108 2
63 111 3
186 143 3
93 114 3
124 147 1
57 167 1
161 31 4
186 184 3
136 68 4
81 66 3
113 127 3
89 33 3
122 4 2
154 173 4
168 56 2
180 198 3
39 105 4
67 126 1
123 132 2
167 106 4
13 164 2
136 178 4
115 126 3
103 199 1
45 77 4
24 197 2
159 4 2
85 84 2
155 191 4
192 67 4
122 162 3
125 192 3
128 135 1
25 94 3
186 75 4
133 160 1
88 85 1
115 72 3
119 177 2
60 97 1
120 193 1
7 69 4
56 160 2
154 185 1
179 186 3
96 26 4
13 69 4
16 40 2
110 1 1
98 60 1
127 144 2
150 46 1
61 11 4
19 28 1
25 18 2
33 7 1
136 38 3
175 184 3
141 116 1
151 41 2
72 147 4
20 41 2
151 61 4
24 113 4
132 45 2
68 26 1
145 53 2
130 176 4
81 149 4
61 120 4
154 174 2
11 49 1
95 74 3
105 189 2
63 199 2
185 137 3
95 34 1
94 147 3
150 10 3
139 199 1
162 7 2
23 138 3
14 182 3
180 196 3
154 126 2
96 136 4
89 42 1
94 106 2
174 27 1
127 169 4
124 112 2
108 25 3
94 121 4
50 151 4
21 89 4
197 8 4
24 47 1
156 125 2
83 153 2
84 159 4
100 110 2
189 123 2
26 190 4
160 104 4
168 125 1
198 107 3
21 56 4
128 168 3
30 49 3
10 193 3
36 67 3
167 129 2
55 19 2
59 110 3
189 135 1
190 191 2
159 82 3
198 61 4
193 23 2
87 109 3
15 73 1
161 2 1
147 170 2
124 115 1
131 151 1
78 156 2
107 129 1
139 185 1
69 188 2
80 167 3
88 6 1
151 14 1
58 170 4
4 139 1
78 87 2
71 98 1
150 57 1
38 57 1
59 121 4
72 167 4
140 17 4
68 48 2
171 62 1
15 63 2
23 111 2
112 71 2
172 68 3
181 35 3
41 62 1
119 187 2
80 88 4
158 71 4
135 122 2
140 190 2
4 38 1
5 79 4
100 82 2
175 111 2
10 194 4
20 21 3
131 189 2
116 96 4
139 72 3
104 10 1
40 190 2
66 58 4
23 86 1
124 155 2
84 33 4
164 88 2
99 142 1
110 63 1
124 131 3
88 103 2
103 160 3
148 62 4
161 75 4
178 150 1
59 131 4
67 18 2
148 185 4
143 26 3
28 49 3
45 125 3
104 146 3
178 42 1
42 186 3
171 89 3
193 40 4
172 33 2
2 167 2
134 195 2
25 120 1
158 3 3
91 25 2
100 63 2
115 122 1
126 85 2
49 147 1
131 23 1
38 196 2
165 74 1
60 39 1
164 175 3
7 145 4
115 153 4
161 8 1
33 162 4
103 181 2
39 22 2
34 15 2
18 182 3
184 115 1
196 130 1
152 60 3
91 46 4
82 68 1
179 43 4
76 57 4
66 144 2
149 62 3
94 33 4
163 111 3
137 178 1
42 98 3
179 55 3
2 108 3
35 156 1
77 106 3
114 73 2
13 120 1
122 92 4
159 76 1
40 118 2
29 196 2
23 151 1
177 197 3
36 137 1
141 158 4
175 160 4
101 122 2
58 45 3
187 191 1
102 167 4
157 148 1
23 44 1
183 163 1
174 37 1
4 17 1
137 70 3
92 168 2
95 171 2
196 51 1
179 136 4
126 33 1
119 50 3
90 153 3
168 112 4
126 29 1
127 22 1
103 24 1
102 60 4
9 78 2
56 77 4
156 33 2
8 112 2
124 89 1
168 172 3
56 1 2
27 11 3
33 113 4
166 196 4
164 87 2
174 119 1
112 144 3
92 64 1
124 45 1
100 28 4
109 140 1
110 174 4
60 164 1
174 14 2
80 186 3
118 18 3
66 198 1
186 172 1
72 120 1
188 21 4
187 113 2
110 41 3
35 174 3
49 75 1
93 172 4
13 36 2
6 29 1
174 188 1
16 192 1
145 134 3
52 143 1
69 11 3
1 38 2
5 24 3
60 75 2
177 19 4
180 104 4
142 59 3
24 74 3
91 22 4
96 30 3
184 153 1
40 27 4
184 13 2
132 47 3
198 152 2
63 39 4
44 0 1
7 128 2
14 106 3
28 16 2
191 29 3
162 20 1
136 174 3
43 135 2
21 122 4
50 141 3
10 157 4
64 175 3
115 64 3
49 40 2
73 163 1
82 96 1
196 77 2
182 167 1
137 55 4
145 198 2
20 135 3
107 103 4
145 38 4
193 183 3
198 163 1
32 153 1
189 141 1
176 48 3
67 133 4
20 190 2
113 91 1
103 177 2
79 145 1
32 197 1
3 28 1
98 110 3
49 166 4
105 184 4
156 23 3
92 108 1
139 149 3
117 188 1
64 57 2
128 50 3
32 139 4
27 61 4
179 170 3
102 146 1
194 73 2
38 92 1
66 199 4
158 79 4
157 26 3
190 82 2
101 87 1
93 16 4
40 146 4
108 111 2
3 83 2
47 72 2
156 184 3
184 55 2
84 41 2
128 122 4
186 168 2
79 87 1
150 100 3
7 109 1
193 29 1
191 11 4
9 156 3
92 39 2
199 175 3
41 92 4
70 67 3
53 3 4
96 127 1
141 199 2
137 37 2
39 76 1
69 183 2
178 101 4
163 62 1
175 136 4
104 79 1
176 194 2
163 10 1
108 39 1
151 155 1
125 61 1
195 170 4
191 26 4
4 88 3
141 89 2
156 199 4
82 41 3
122 113 1
189 21 2
36 33 1
13 167 2
54 174 4
161 102 1
38 48 4
195 32 2
55 114 4
190 3 1
163 75 4
157 44 1
8 83 2
31 18 1
58 135 1
113 116 3
154 95 2
66 84 2
75 178 1
69 135 2
126 179 2
23 32 1
155 147 4
32 196 3
88 16 2
110 79 1
53 45 1
46 64 2
27 126 4
98 13 1
123 171 3
144 76 3
29 75 4
73 51 4
64 119 3
94 127 3
199 145 2
178 163 4
57 115 2
50 132 4
8 148 4
184 100 4
149 132 1
92 87 1
143 179 4
135 149 1
197 191 1
11 18 4
33 28 3
74 84 4
56 58 1
197 102 4
123 48 4
164 89 1
73 84 2
25 13 2
192 182 2
106 139 2
5 183 4
110 117 4
172 133 1
142 1 1
7 132 4
28 163 4
127 115 3
163 34 1
93 147 1
135 188 1
180 74 3
34 60 3
180 58 3
19 137 1
25 3 3
174 167 2
126 25 1
3 111 1
82 157 4
28 79 4
9 171 4
38 5 4
55 51 2
44 80 2
82 42 2
10 103 4
95 98 4
10 110 2
179 176 1
93 82 1
58 17 3
199 69 1
11 143 1
163 166 2
22 111 1
99 199 2
42 163 2
130 84 3
4 110 4
98 67 3
143 112 2
111 95 1
68 6 3
116 136 1
44 46 3
24 84 3
166 141 3
167 175 1
57 6 3
69 125 2
147 152 2
158 20 4
0 35 2
61 38 3
10 77 2
168 34 2
105 168 1
177 77 4
59 93 3
190 113 3
171 194 4
141 60 1
23 137 1
154 6 2
64 158 2
94 103 2
197 164 2
165 83 1
1 178 1
143 199 4
87 151 1
45 47 2
73 129 1
154 112 3
73 30 3
130 120 4
191 2 4
199 194 1
104 140 2
96 133 3
143 57 2
20 165 2
106 151 4
4 1 4
92 187 4
36 123 3
61 123 4
198 99 1
126 135 4
68 135 3
5 28 4
23 39 3
23 120 2
64 2 4
150 54 4
62 167 3
14 36 2
107 110 1
119 116 2
139 174 2
21 190 2
79 73 2
115 62 4
9 49 2
53 170 3
69 60 1
177 8 1
27 181 3
151 193 1
25 181 4
45 25 1
168 91 4
73 188 2
176 174 3
68 33 3
182 93 1
151 174 2
96 108 4
101 80 2
189 178 3
69 52 2
43 100 4
126 119 1
122 53 2
48 21 3
65 89 2
142 10 3
105 53 4
178 25 2
2 145 1
1 10 2
79 198 3
106 119 4
56 115 3
111 78 3
87 117 3
116 37 4
158 37 3
170 84 1
178 160 3
76 136 4
28 23 3
92 163 3
129 47 4
5 47 3
42 99 1
61 161 1
154 91 2
45 16 2
150 117 2
52 124 4
158 168 1
33 53 3
47 58 2
10 62 1
144 197 4
71 14 3
183 22 2
198 102 2
165 138 2
134 133 4
31 9 4
176 190 2
49 143 4
168 69 3
155 74 4
13 76 4
27 109 4
86 58 1
96 153 2
189 35 1
29 12 1
165 43 4
99 129 4
178 36 1
199 85 2
123 13 2
113 61 1
24 160 1
173 142 2
70 62 1
77 39 1
45 60 4
107 5 4
111 123 1
151 58 4
138 177 1
37 197 1
5 72 3
156 17 4
197 132 4
126 124 2
180 168 2
173 13 1
124 183 1
196 187 2
66 94 1
85 105 3
143 156 3
140 50 2
1 23 2
138 146 1
189 93 1
104 38 4
48 53 4
135 120 1
127 107 1
160 166 2
170 181 4
43 94 3
76 25 2
154 171 2
70 82 3
147 102 4
159 26 3
141 133 1
87 93 1
122 186 4
34 137 4
22 131 3
119 133 3
55 191 3
173 171 4
43 185 2
175 107 3
2 115 3
29 152 4
186 144 2
190 124 2
7 81 2
2 130 4
101 7 4
177 66 4
8 165 3
51 79 3
140 48 3
79 142 3
25 83 1
62 101 3
99 88 4
65 129 4
161 150 4
122 84 4
16 72 4
122 152 2
24 150 4
23 160 2
152 40 4
113 88 2
18 178 1
130 59 1
24 37 3
138 151 4
91 72 3
176 85 1
57 52 1
173 137 4
116 23 2
67 95 4
25 92 1
9 22 1
118 119 3
92 84 2
102 183 4
73 77 1
66 73 2
111 124 4
81 161 2
112 119 3
4 71 2
84 83 2
57 83 3
14 107 4
5 193 2
168 135 1
199 59 2
142 67 4
94 48 1
6 101 2
59 25 4
134 117 1
165 192 4
120 46 1
17 142 3
121 7 2
8 32 1
128 149 1
117 46 4
161 104 2
159 141 2
40 10 1
111 37 2
165 171 1
46 40 4
29 37 4
121 180 1
25 34 3
119 125 2
121 132 3
187 80 2
161 120 4
71 9 4
191 189 3
0 97 2
166 1 3
26 36 2
25 124 4
63 139 3
105 26 2
167 109 4
68 59 2
70 174 4
109 170 3
188 196 2
179 35 3
27 17 3
104 121 4
42 177 3
171 190 2
18 101 1
69 111 3
165 185 3
72 24 4
103 157 3
10 57 2
156 14 4
196 177 3
14 32 1
77 157 3
165 135 1
177 198 2
52 80 2
39 150 2
196 34 2
42 86 4
199 161 1
81 131 2
145 120 2
158 166 2
99 3 2
89 188 1
159 16 4
10 24 3
164 193 2
38 132 4
85 70 1
51 111 1
177 165 3
125 183 2
68 155 1
178 46 4
101 35 4
125 138 2
72 57 2
63 44 3
13 142 2
167 178 2
149 51 1
159 132 4
163 177 3
88 146 3
60 109 3
141 103 3
64 135 2
1 60 2
132 91 4
93 162 4
8 6 4
94 38 4
20 72 4
177 46 1
49 6 1
29 118 4
140 85 2
107 194 3
7 179 2
5 6 1
83 185 2
35 67 2
170 98 4
23 9 1
114 145 2
123 74 2
141 92 1
97 138 3
85 191 2
23 169 4
109 143 4
138 50 1
16 193 2
45 82 1
114 7 2
143 103 2
75 37 3
159 120 2
88 83 3
35 55 2
103 81 3
139 39 4
16 18 4
164 101 2
55 96 2
92 132 4
121 101 1
117 95 2
120 32 4
61 24 1
118 184 3
177 98 2
9 147 1
149 116 1
152 170 4
78 136 2
177 21 4
23 189 3
104 102 3
106 88 3
179 15 1
3 193 3
30 162 3
41 114 4
27 63 1
38 6 3
21 120 3
21 109 3
128 53 1
117 193 1
9 52 2
109 127 4
136 173 2
109 78 1
103 197 2
83 98 4
102 90 1
189 58 4
10 76 2
33 92 2
24 153 2
21 129 3
190 31 4
52 87 3
94 39 4
6 118 2
173 192 3
127 135 2
158 165 3
64 29 3
194 146 1
12 74 2
105 15 4
10 195 3
173 75 3
176 103 2
28 98 4
16 73 1
34 179 1
68 0 1
98 193 2
38 170 3
148 16 3
189 144 2
1 107 1
97 19 1
192 15 1
90 156 2
12 1 4
194 154 1
198 24 2
39 35 2
129 19 1
130 55 1
199 57 3
69 25 4
40 172 1
171 186 2
82 178 1
80 75 2
5 100 2
48 168 1
187 37 4
153 91 2
77 124 3
61 59 2
63 146 4
80 45 1
87 123 2
101 179 2
160 93 3
36 83 4
144 18 4
124 3 1
22 1 1
14 132 3
44 110 2
37 36 2
5 110 4
193 101 1
185 122 2
114 89 4
100 159 3
123 169 3
85 78 4
28 136 2
96 135 3
176 195 3
88 127 2
52 88 1
14 92 1
170 177 3
71 196 4
106 168 2
176 119 4
139 53 1
2 21 2
157 24 3
154 67 1
41 125 1
66 128 1
183 196 4
156 24 4
50 30 4
0 87 4
157 80 1
150 47 3
36 94 2
12 179 2
33 128 3
10 186 3
34 29 3
16 158 2
154 191 2
187 135 1
194 41 2
9 189 3
152 68 3
96 46 1
166 152 3
169 5 4
195 161 1
6 45 3
61 173 4
103 101 2
187 90 1
104 5 2
198 2 2
104 143 1
145 16 4
4 63 2
123 35 3
155 81 4
6 110 1
47 0 1
118 102 1
37 143 4
55 102 1
38 103 4
101 53 4
124 84 4
12 49 2
184 152 1
84 169 3
54 28 1
58 0 2
96 54 4
154 90 4
57 24 1
127 95 3
11 111 4
76 20 2
6 128 4
130 18 4
132 128 2
100 21 1
154 168 4
136 30 1
102 176 1
140 100 2
123 34 1
137 126 1
166 65 2
142 63 2
158 160 4
40 178 3
146 160 1
34 0 2
32 106 4
70 178 4
63 92 2
192 197 2
14 191 2
126 52 2
85 157 3
109 113 3
79 151 1
12 102 3
152 84 2
102 159 2
59 83 1
187 61 1
72 0 1
117 114 2
52 62 4
59 148 1
133 30 4
136 21 2
3 163 4
167 163 3
28 120 4
185 161 3
120 83 4
195 96 3
194 55 1
106 66 4
110 62 3
164 125 1
87 56 1
101 148 2
115 196 2
71 0 1
194 33 3
26 160 3
85 122 2
196 108 3
177 145 4
119 62 3
175 84 3
15 90 3
132 90 4
