19701 200
31 149 2
22 116 4
128 151 3
185 179 2
22 59 1
61 68 1
135 197 1
78 158 4
112 47 3
50 55 3
64 131 1
94 83 1
137 82 4
19 102 3
65 88 3
29 160 1
17 24 1
42 7 3
80 76 4
193 96 4
112 83 2
154 129 4
115 86 2
188 89 3
132 136 4
39 121 1
109 103 2
174 184 2
95 177 4
46 180 2
144 73 4
131 178 4
115 130 2
84 174 4
83 102 4
133 168 4
27 111 4
68 85 4
97 146 3
171 94 3
135 110 2
27 13 3
80 49 3
120 161 3
161 147 1
107 118 2
125 115 4
90 75 4
97 134 3
58 178 4
4 143 4
134 56 3
85 26 3
183 11 4
36 32 3
78 188 2
101 69 4
81 127 4
186 149 4
185 8 4
117 1 3
115 44 4
139 165 4
199 94 4
5 51 3
161 39 4
152 129 1
81 11 4
80 160 1
102 75 1
178 86 3
49 26 4
191 134 1
97 140 3
186 13 2
113 115 3
159 143 1
180 194 1
37 66 1
46 56 4
82 83 1
7 109 4
193 35 3
123 33 1
102 141 2
184 182 3
128 29 4
80 178 1
37 86 4
84 2 2
89 53 2
169 17 3
124 127 2
128 127 2
148 142 1
125 160 1
143 56 4
73 29 4
69 133 3
182 24 1
12 24 1
70 83 2
175 73 3
188 53 1
82 152 3
129 82 4
95 152 4
135 127 4
1 18 3
39 168 3
59 53 3
45 1 2
185 75 4
198 191 4
67 53 1
65 76 1
196 26 3
114 66 1
120 145 3
155 10 1
175 172 3
50 17 2
59 79 1
24 56 3
92 193 1
13 193 3
140 94 2
69 21 2
0 22 3
60 74 2
64 18 2
64 111 4
105 34 2
36 87 3
84 182 3
188 179 4
14 120 3
52 127 4
152 69 3
79 7 1
175 89 2
198 76 1
18 143 4
134 88 4
103 61 2
189 49 4
135 158 3
67 87 4
163 27 1
45 72 4
18 5 4
65 106 4
65 108 1
168 14 1
38 53 1
26 37 2
32 190 4
56 184 1
54 127 4
117 71 1
104 48 1
175 140 3
94 183 4
158 149 3
195 27 1
92 177 2
23 37 2
167 81 2
120 101 1
151 126 3
109 77 1
52 139 2
19 63 2
192 159 3
79 1 1
154 126 4
103 55 4
198 112 1
18 48 1
18 77 3
89 91 1
9 104 1
192 151 1
48 152 3
67 101 1
4 35 3
104 150 1
196 151 3
131 65 4
169 114 2
114 152 4
28 90 2
166 59 4
183 52 3
92 127 1
91 163 2
8 112 1
124 51 4
145 73 2
75 18 3
120 78 3
26 54 2
12 18 4
88 140 3
57 193 2
4 32 1
176 28 1
45 123 1
105 85 2
171 186 3
16 42 3
143 90 1
29 27 4
163 82 2
189 41 1
60 144 4
37 126 1
57 41 3
77 127 4
16 73 2
17 100 2
128 94 1
58 157 1
176 35 2
66 103 2
11 21 3
88 34 3
96 86 3
186 94 2
152 136 2
97 38 4
2 189 4
167 149 2
103 53 2
47 198 1
122 32 3
16 39 3
71 126 2
71 28 3
9 19 3
189 95 3
128 31 1
140 186 4
79 89 2
35 27 2
174 171 2
65 156 3
75 24 1
147 132 4
15 23 2
196 91 1
29 74 2
18 90 1
66 138 4
114 151 4
156 37 1
40 145 3
125 96 3
123 111 1
85 155 1
33 164 4
29 195 3
31 174 2
86 63 2
70 45 4
173 108 1
88 29 1
72 159 3
76 125 2
96 123 2
105 127 2
36 107 1
89 8 3
152 23 1
88 179 2
148 175 1
112 122 1
111 188 1
137 176 2
83 154 4
115 49 3
13 48 3
119 188 1
96 173 4
115 32 1
43 6 1
102 27 4
17 157 3
122 86 2
163 178 3
65 181 3
94 118 2
119 89 4
198 100 3
167 6 3
55 53 3
2 101 2
70 186 4
141 167 4
185 112 2
5 81 3
67 70 2
146 28 4
91 37 2
30 152 3
187 192 4
130 175 1
172 141 4
153 50 1
21 47 2
118 80 4
71 18 4
171 162 4
134 45 3
165 17 1
107 197 1
103 113 1
104 163 4
61 30 2
167 190 3
106 36 4
16 109 3
5 28 2
102 70 4
155 96 4
157 100 1
126 152 2
154 197 1
109 172 1
161 58 1
16 110 1
54 153 4
47 0 4
37 29 2
16 58 4
37 121 3
197 15 1
116 149 2
163 74 4
172 99 4
2 196 3
190 170 4
144 84 3
142 3 2
3 114 2
95 74 2
197 70 2
49 66 4
149 162 4
13 28 3
103 37 1
117 108 2
141 166 2
197 144 3
146 193 3
115 27 1
89 80 1
110 39 2
133 128 1
126 25 3
126 159 2
83 51 3
132 95 1
11 166 4
117 113 3
40 186 3
21 28 1
56 156 3
1 127 1
85 158 2
171 115 1
23 165 1
14 66 1
54 101 2
123 20 2
100 89 4
180 55 2
181 177 4
194 148 1
20 73 1
123 179 4
163 21 3
186 103 4
105 133 4
117 143 4
153 171 4
9 34 4
146 168 4
131 95 1
33 167 1
110 180 2
61 182 1
114 37 3
94 145 2
132 99 2
169 34 4
140 187 3
188 30 4
135 133 1
65 158 4
25 31 3
0 84 3
95 138 3
89 68 4
174 69 1
51 92 4
76 170 4
93 72 2
66 109 4
29 31 1
94 170 2
164 71 3
111 169 3
163 162 3
80 16 3
196 100 2
130 111 1
82 110 2
99 107 4
2 77 1
127 178 2
118 76 2
124 135 4
79 12 4
44 188 2
120 119 3
198 132 3
86 25 3
155 50 4
174 19 1
142 82 2
198 172 4
88 159 3
118 145 2
95 80 2
75 22 1
130 191 4
129 128 1
7 198 3
195 63 2
153 5 2
117 90 3
145 65 4
122 25 4
113 35 1
50 9 2
137 22 1
18 34 4
142 151 1
141 128 2
41 81 1
83 164 3
136 60 2
53 94 2
40 159 4
106 186 1
24 42 4
171 31 1
163 172 2
80 85 4
140 184 2
139 177 4
191 190 4
9 85 2
180 40 3
82 156 3
62 120 2
143 160 3
110 19 2
105 163 2
127 164 2
191 22 2
49 199 3
163 192 3
131 37 1
49 60 3
61 119 4
134 125 2
13 149 3
23 185 3
12 149 3
125 33 4
74 142 2
145 157 4
96 127 1
176 163 1
152 59 3
158 50 2
85 134 1
119 101 1
13 30 2
59 25 4
194 120 1
90 29 4
180 37 1
189 114 3
165 81 4
153 122 4
99 69 4
131 110 3
3 189 4
22 6 2
103 27 1
142 156 4
122 21 1
186 55 2
1 21 2
60 169 1
54 76 2
157 90 2
90 59 2
39 165 1
183 17 3
141 93 3
33 106 3
126 121 4
103 95 2
21 142 4
198 51 1
188 45 4
22 40 3
189 88 3
171 29 4
143 44 1
187 196 2
25 170 2
35 131 4
12 105 4
76 43 2
38 71 2
91 104 1
22 151 3
116 155 4
111 100 3
149 127 3
24 26 2
25 106 3
2 108 3
109 194 1
173 88 4
62 69 1
33 184 1
16 114 3
60 90 2
16 153 1
124 101 1
157 101 2
127 65 3
77 163 4
129 151 2
164 199 4
186 117 3
68 93 2
168 154 2
163 179 4
157 87 3
192 94 2
16 118 4
19 192 2
39 83 4
104 184 2
105 29 2
75 25 1
116 21 3
31 196 2
163 79 1
15 77 1
135 58 1
101 187 2
198 183 4
103 23 4
17 37 2
111 79 1
64 30 4
82 170 4
39 37 4
126 111 4
4 131 2
154 84 3
186 62 4
94 28 4
176 139 2
84 83 2
10 111 1
72 148 4
90 105 4
95 63 1
9 126 3
133 77 4
10 128 4
170 12 1
114 179 4
164 28 3
32 49 1
178 101 2
98 1 1
155 49 1
112 137 3
137 36 1
167 65 2
123 54 3
96 129 3
164 63 4
120 180 2
100 41 2
2 12 3
173 142 3
19 137 4
193 114 2
194 91 2
43 100 2
56 19 1
13 47 1
43 172 1
114 111 4
20 40 1
173 53 1
13 56 2
40 9 3
161 119 1
181 152 1
142 14 1
167 32 4
151 191 2
160 183 4
29 8 1
132 36 1
22 160 1
19 139 1
9 24 2
82 102 1
43 106 4
125 127 1
62 8 3
35 62 1
120 185 3
84 175 3
7 25 3
16 116 3
154 142 2
114 27 4
144 161 3
54 194 3
71 33 3
195 141 2
159 115 2
112 153 4
128 115 3
11 181 1
159 144 2
31 169 1
77 50 2
151 134 4
38 139 2
163 190 4
28 117 3
66 127 4
184 52 2
182 175 2
60 142 3
173 2 2
12 75 4
162 157 1
78 49 3
26 2 3
178 97 2
166 124 3
184 16 1
76 50 2
150 44 2
89 115 1
64 192 1
104 69 4
124 1 1
23 56 4
151 21 3
195 144 4
58 116 2
116 61 4
11 161 2
184 43 4
126 65 4
184 1 1
155 12 2
15 119 4
79 155 2
47 157 2
170 43 3
26 151 2
153 68 4
69 17 2
168 98 3
14 158 1
13 111 3
11 47 1
91 137 3
127 150 4
4 197 1
186 49 4
92 120 3
192 186 4
122 22 2
165 37 1
56 190 1
67 3 2
157 178 1
183 182 2
167 185 1
17 151 4
190 93 4
10 100 3
43 40 4
165 153 4
97 66 3
176 122 4
0 181 4
13 42 4
79 170 3
154 182 4
166 111 4
46 111 3
48 160 4
155 67 2
58 31 4
41 138 1
186 65 2
93 147 4
51 173 2
179 186 4
186 41 2
162 174 4
49 39 3
187 106 1
35 40 1
181 87 4
105 139 3
148 136 3
197 109 4
31 99 1
72 177 1
174 105 1
86 159 3
90 193 3
9 35 1
143 199 3
157 86 4
183 74 2
50 148 3
64 3 1
149 51 2
115 148 1
22 180 1
116 15 3
19 191 1
139 172 2
112 43 3
81 62 4
57 188 2
13 32 3
104 186 2
93 130 3
93 134 1
167 4 4
59 2 3
164 35 2
84 149 1
86 188 3
32 180 1
36 150 4
180 105 3
95 15 1
25 140 2
143 142 2
171 83 2
39 116 2
63 64 3
107 198 4
123 84 1
190 117 1
150 77 4
45 12 3
143 9 2
39 99 4
192 72 4
69 73 1
57 30 3
193 108 3
122 54 3
136 166 3
62 98 1
178 43 2
27 141 4
98 79 4
107 133 4
79 175 4
137 175 1
87 52 2
169 192 3
124 165 4
99 8 3
45 146 1
159 178 3
92 59 2
138 103 3
181 198 2
22 16 3
173 19 2
24 192 2
60 180 3
182 128 3
112 20 2
1 104 1
147 118 3
192 101 2
150 124 4
114 156 4
30 7 1
49 79 3
15 129 4
39 47 1
68 164 3
132 140 3
10 137 3
110 148 3
130 188 3
171 158 4
50 69 4
85 84 2
170 75 4
149 41 3
51 131 1
23 192 2
46 195 3
87 114 4
120 105 4
199 134 3
131 129 3
166 198 3
139 11 3
152 160 2
142 54 3
6 109 4
84 189 2
189 167 4
167 34 1
108 152 1
104 191 3
74 137 1
115 104 3
40 44 4
29 147 3
154 184 3
20 192 2
158 105 1
36 35 2
197 160 1
185 85 2
85 122 3
2 109 3
141 82 1
168 151 1
199 0 2
116 176 3
76 92 2
14 90 2
153 106 4
148 103 3
121 72 2
135 170 2
47 147 3
88 137 2
88 199 1
99 129 1
195 162 2
13 196 1
157 161 4
92 80 2
69 105 3
73 77 4
129 14 2
138 90 3
21 196 4
77 19 1
47 128 2
54 43 4
51 170 4
105 78 4
192 56 1
60 101 1
84 64 4
125 25 4
77 71 3
108 183 4
66 11 2
5 55 2
144 13 4
25 97 3
29 21 4
92 68 3
115 156 3
42 165 4
67 100 4
2 30 4
183 196 4
114 176 3
138 146 1
85 125 1
15 45 2
80 65 2
117 135 2
151 72 2
182 132 1
51 71 1
101 184 3
22 57 4
191 182 4
132 54 3
199 70 2
121 154 2
94 45 1
15 19 4
34 190 3
23 164 2
32 93 4
173 39 2
42 193 3
57 25 1
7 150 2
109 170 2
31 157 4
3 74 1
79 199 1
187 168 2
101 90 2
74 136 2
198 144 3
136 116 4
138 71 2
43 18 1
29 17 1
107 12 4
17 105 2
175 94 1
26 5 3
75 15 3
148 34 3
167 104 2
136 190 4
170 119 2
28 108 1
199 100 3
84 131 4
197 43 2
97 173 2
123 135 3
92 142 1
29 130 1
151 137 1
194 93 2
152 166 4
179 3 4
55 113 3
10 91 4
32 125 1
138 139 1
40 55 4
97 143 3
111 36 4
154 81 4
101 117 2
198 160 3
18 67 2
107 159 1
56 99 2
102 168 2
165 112 4
92 185 4
192 108 1
100 62 4
164 57 2
110 102 1
124 170 4
91 158 3
6 91 3
102 107 1
45 144 1
9 92 1
94 90 1
18 70 3
109 118 4
156 69 1
191 109 4
31 57 1
14 10 4
51 134 1
48 142 1
84 67 2
106 192 1
175 109 1
130 198 3
94 91 1
172 107 2
15 16 3
183 58 2
31 15 3
166 1 4
133 94 1
162 154 4
57 7 3
2 172 1
94 92 1
11 36 4
74 135 1
145 38 2
148 51 3
44 197 2
116 57 3
149 0 4
187 189 1
96 67 1
92 170 1
172 101 3
45 164 1
119 134 3
34 197 4
168 150 2
199 104 4
140 176 1
49 102 3
82 104 3
196 128 4
32 140 1
83 155 2
197 110 4
58 29 1
124 4 1
98 74 3
25 134 4
32 104 4
158 134 2
108 74 4
166 194 1
126 72 3
173 171 2
143 2 4
11 69 1
108 120 4
166 105 1
60 69 4
109 13 2
175 0 4
47 91 3
59 186 1
130 143 2
58 127 1
184 111 1
53 110 3
168 74 4
100 131 4
157 138 3
168 118 2
15 171 1
105 177 1
67 177 1
5 104 4
165 107 2
21 158 1
51 35 1
6 187 2
195 65 4
22 154 4
53 13 3
81 164 3
13 117 2
8 33 1
11 149 3
65 187 1
1 60 3
175 104 3
86 121 2
164 167 3
28 139 2
3 161 3
178 31 4
143 122 3
177 42 1
26 136 3
156 163 1
26 12 1
130 53 3
106 128 4
88 33 1
4 173 2
131 114 1
116 145 2
160 49 4
134 63 3
50 191 1
85 10 4
35 149 1
70 99 1
194 134 3
164 151 3
90 10 3
164 9 1
137 30 4
155 173 3
156 187 3
110 5 2
121 189 4
175 70 2
43 145 1
114 148 1
82 182 2
66 159 3
105 51 3
90 46 4
68 83 4
48 52 3
50 194 1
131 105 4
141 33 1
103 17 1
106 31 3
13 49 4
141 54 2
29 152 4
16 117 2
157 6 3
0 49 4
176 8 3
187 131 4
171 62 4
152 130 2
46 167 4
172 56 3
95 55 2
33 155 2
133 124 2
164 59 2
60 164 1
49 16 1
163 22 3
61 92 2
136 57 1
19 87 1
90 199 3
60 24 1
141 78 3
148 38 1
24 137 4
132 153 4
101 42 2
34 186 2
25 144 1
175 179 1
186 46 1
54 102 3
2 163 1
52 199 4
113 119 1
88 61 1
164 125 3
104 126 2
23 81 3
16 147 2
94 117 4
0 40 3
171 144 2
43 72 1
132 155 2
89 40 2
19 23 1
14 184 1
74 58 4
100 73 1
26 117 3
41 111 1
193 65 4
109 113 3
49 45 2
141 20 3
161 94 3
28 31 1
65 0 1
126 91 3
61 159 2
124 172 3
172 174 1
150 107 3
8 51 4
120 91 2
111 174 1
29 49 4
160 108 3
33 159 1
182 97 3
144 111 2
159 47 1
56 185 3
158 137 2
106 136 1
177 179 4
21 157 2
1 181 3
58 56 4
75 61 1
114 32 2
54 124 3
101 108 1
38 87 2
117 107 4
34 165 1
168 8 1
40 125 3
169 181 4
96 74 1
78 51 1
182 62 4
93 19 4
142 137 1
172 49 4
182 17 3
110 97 1
43 161 1
98 166 1
35 2 1
13 143 1
147 37 4
138 58 3
174 63 4
117 18 2
27 81 4
193 153 3
21 50 4
25 39 1
180 145 2
23 174 3
175 183 4
151 105 1
199 82 1
78 80 1
193 188 3
55 188 1
117 25 3
152 43 1
164 69 2
126 131 2
103 121 4
81 21 3
75 1 1
67 106 4
86 35 4
135 47 2
107 89 1
174 50 4
153 69 2
120 90 3
183 21 1
170 104 1
44 170 4
138 159 4
154 164 4
198 18 1
189 89 1
7 91 1
46 116 3
86 21 2
168 195 2
2 148 3
106 87 4
178 66 1
156 133 4
56 180 4
97 168 4
17 57 4
3 167 4
157 182 3
54 128 4
85 100 4
107 84 1
23 58 1
53 11 1
165 106 1
191 171 2
176 193 3
133 179 3
24 194 2
100 132 2
36 73 3
170 84 3
121 18 1
171 48 4
80 13 2
177 155 3
170 139 3
131 104 3
72 172 3
181 77 3
105 130 1
87 193 4
98 184 4
38 103 2
177 87 2
129 19 3
155 197 4
2 176 1
111 129 2
180 14 2
157 196 4
9 88 3
92 122 3
165 69 1
197 132 1
97 18 3
190 29 4
97 192 2
59 105 3
32 28 4
190 153 2
117 73 1
114 97 2
161 45 1
54 12 1
1 26 3
64 39 4
191 170 3
191 111 2
124 163 4
166 12 1
153 178 2
144 109 4
148 157 2
149 36 1
45 48 2
68 109 3
142 87 1
58 9 3
114 143 3
73 15 1
190 173 4
133 125 3
86 56 3
1 105 3
167 54 4
181 14 4
158 188 1
64 78 4
35 50 2
150 3 3
40 195 2
63 138 4
6 35 3
111 42 4
77 113 2
186 199 3
97 31 4
83 119 3
151 91 4
126 73 3
198 11 2
188 21 3
131 176 3
49 195 2
36 2 1
55 142 1
188 91 1
120 150 4
161 97 1
111 0 4
118 176 1
172 16 4
90 55 4
163 121 3
143 196 3
49 54 1
10 68 4
174 156 1
85 194 1
76 129 2
44 117 2
120 49 1
129 135 3
117 7 2
36 42 3
128 168 4
37 124 2
24 198 3
31 89 2
3 118 1
66 55 3
30 58 2
130 121 3
10 136 4
113 54 2
1 109 4
141 1 3
86 147 1
37 48 3
91 34 3
153 38 2
137 132 2
27 10 2
110 181 4
9 140 4
44 168 2
91 101 2
109 74 4
19 67 2
52 83 1
148 32 1
69 92 2
108 181 3
123 100 2
140 73 3
197 182 1
64 136 1
121 91 3
199 64 4
68 116 1
150 58 2
111 197 3
62 127 4
64 82 3
91 189 1
41 99 2
134 168 3
131 54 1
168 181 3
35 20 2
29 126 2
149 14 2
197 51 3
102 121 3
77 67 4
81 197 3
138 162 1
160 171 4
4 108 2
185 70 3
82 68 1
196 19 3
135 186 2
195 90 1
49 137 3
82 108 4
153 29 4
101 149 2
168 105 4
34 123 3
26 155 4
75 21 4
161 20 4
22 119 1
10 41 4
156 155 4
161 116 4
39 194 4
35 5 2
31 170 3
73 70 3
13 8 3
168 116 3
129 39 2
88 71 1
80 158 1
22 146 3
193 37 4
52 75 1
106 190 3
124 119 4
147 66 1
160 92 2
195 146 4
16 175 1
68 113 1
7 59 4
17 14 3
7 170 1
25 29 2
102 112 4
158 76 3
12 125 4
34 85 3
120 167 4
25 70 4
184 36 1
99 188 4
149 135 2
64 138 4
154 108 1
145 123 3
89 38 2
123 89 4
29 121 1
18 56 2
96 36 3
60 175 4
153 115 3
128 39 1
121 52 4
174 114 4
129 97 2
155 57 4
26 91 1
146 135 3
147 9 3
54 149 2
157 98 1
15 118 2
13 190 3
174 176 1
47 163 3
175 1 2
194 49 3
4 106 2
172 76 4
3 32 2
139 33 3
152 177 3
48 90 3
7 85 2
144 119 2
109 46 2
41 128 3
31 82 2
190 107 2
55 177 4
165 32 1
185 66 2
96 163 2
154 150 3
9 155 1
143 58 4
61 69 4
16 54 2
108 73 1
107 164 4
173 20 2
92 124 4
134 65 1
169 101 2
118 34 4
73 183 3
48 6 3
137 75 1
34 177 3
111 94 1
35 125 2
117 22 4
23 128 1
29 89 4
120 165 4
191 197 3
174 128 2
69 144 1
8 20 3
40 57 3
67 90 2
86 59 4
159 188 2
3 117 4
193 69 4
48 9 1
22 130 3
107 96 3
143 169 4
57 36 4
121 180 4
121 138 3
31 156 1
41 5 3
199 120 2
185 29 3
92 133 1
66 107 1
137 109 1
171 124 1
73 101 3
130 73 3
91 2 1
65 58 4
147 40 1
83 174 4
154 3 3
83 69 3
120 69 3
23 52 3
11 14 3
1 147 4
106 82 1
5 136 4
176 177 1
115 71 2
6 184 1
52 176 2
74 145 1
139 92 2
68 104 2
176 0 1
71 165 4
30 12 4
45 150 1
81 51 3
33 154 1
173 43 2
196 109 4
108 60 2
71 185 4
185 190 1
190 160 3
34 43 3
18 37 1
27 191 1
126 133 2
196 150 2
53 87 3
6 59 4
50 7 4
25 184 4
138 167 4
161 16 1
125 26 4
183 111 3
86 168 2
146 72 2
131 10 3
35 156 1
19 131 2
117 10 1
22 48 4
22 99 3
51 30 1
77 96 1
74 90 3
141 108 3
84 167 4
119 173 3
98 66 4
141 186 3
11 111 1
115 146 2
75 127 3
129 165 1
52 158 1
8 126 3
65 83 1
50 169 2
70 52 1
55 123 1
6 40 3
13 140 3
65 116 4
84 150 4
183 192 3
159 19 4
59 181 3
115 92 3
192 161 2
1 156 3
185 161 4
6 24 1
72 70 1
60 44 1
20 32 3
98 153 2
24 4 3
66 108 4
180 28 4
34 94 3
132 106 1
126 6 1
94 67 2
11 46 2
148 188 4
135 61 3
19 90 3
107 108 4
72 78 1
133 144 4
192 32 1
196 163 2
174 11 1
63 61 1
16 87 1
83 133 3
63 171 2
180 69 2
90 96 3
74 66 4
53 30 1
193 173 1
125 163 2
42 34 4
39 12 3
27 198 2
75 160 3
122 133 1
112 199 3
29 80 1
95 60 3
114 52 3
169 7 3
86 80 3
168 80 3
99 122 1
112 10 1
85 41 1
93 10 1
117 76 4
153 46 4
50 161 4
20 43 1
75 53 3
62 11 4
22 196 3
106 68 3
120 164 4
176 171 2
30 114 2
30 168 2
90 166 2
77 61 4
45 107 1
60 80 1
171 134 1
83 121 1
192 172 3
173 111 2
29 141 3
88 35 3
128 171 3
129 138 2
11 190 2
149 159 3
173 24 1
110 108 4
82 105 1
59 185 3
137 141 2
8 6 3
82 155 4
132 20 1
44 93 4
122 26 2
88 147 4
199 169 3
71 98 4
38 16 2
75 194 4
29 100 3
153 42 3
54 195 2
93 29 1
187 23 3
153 181 3
69 173 3
137 157 4
124 53 2
41 19 4
150 177 1
151 130 3
87 17 1
95 194 3
198 149 2
52 43 1
187 114 4
64 155 2
111 29 3
69 113 1
181 62 2
130 91 4
124 43 1
91 181 1
54 27 1
67 91 1
8 78 1
186 76 3
191 48 2
30 54 3
59 104 2
122 73 2
62 139 1
54 114 2
74 44 1
45 138 4
80 10 3
181 158 2
41 188 4
4 28 2
41 45 3
38 193 2
188 117 3
103 145 3
179 96 1
114 10 1
0 70 3
129 16 1
87 64 3
5 66 4
27 109 1
137 111 3
188 126 1
137 168 3
34 14 3
199 114 4
58 79 3
15 66 2
132 66 4
52 137 1
91 92 1
139 97 1
175 110 2
84 92 2
165 172 3
99 193 4
6 12 2
169 59 1
34 133 1
57 101 1
20 150 2
86 49 3
116 151 3
68 161 4
25 10 1
90 72 1
103 191 2
93 5 4
167 22 2
193 185 1
13 12 2
77 60 4
162 53 1
193 178 2
44 153 3
16 83 2
150 158 1
146 140 3
102 22 1
121 134 4
49 197 2
40 141 2
2 124 4
72 71 4
48 32 4
34 168 4
18 14 1
192 34 1
169 154 3
179 6 3
191 40 1
55 107 4
142 133 3
127 69 2
42 97 1
155 117 3
74 141 1
116 99 2
139 199 4
65 114 2
153 31 3
193 148 2
180 135 4
109 72 3
141 58 3
140 20 1
166 53 1
188 70 1
45 130 4
120 110 1
116 60 2
156 103 2
179 40 3
138 140 1
174 141 4
89 51 3
23 115 1
28 186 2
168 120 4
61 45 4
165 83 1
186 158 1
101 77 1
75 70 3
188 54 1
194 196 3
24 141 2
197 84 1
99 131 4
106 160 4
11 34 3
157 29 4
199 122 1
59 129 4
140 100 4
25 120 2
1 140 3
163 140 1
73 50 3
82 15 2
178 199 4
70 122 2
17 51 2
67 6 3
53 71 2
42 185 4
63 74 1
48 155 4
49 59 3
134 162 4
13 194 4
197 147 4
138 88 4
128 44 2
71 191 3
68 95 3
119 27 1
154 181 4
180 171 1
101 181 4
116 76 1
143 138 3
99 73 3
31 148 1
154 183 4
77 62 2
41 79 2
90 103 3
126 96 1
145 110 1
92 131 3
115 96 2
104 50 1
84 7 1
185 93 4
45 106 3
149 65 1
25 87 1
54 50 3
109 173 1
153 56 3
86 184 3
175 31 3
53 143 4
57 153 3
157 95 3
193 29 1
0 52 4
155 190 2
112 42 2
56 17 3
67 159 4
141 161 2
151 15 4
153 128 2
49 96 3
37 69 1
65 24 2
64 158 1
1 134 2
46 65 4
77 53 3
93 82 2
186 60 2
19 74 3
22 35 3
64 29 3
52 143 1
170 8 3
81 112 4
190 187 3
17 3 3
38 30 1
32 72 2
136 187 1
159 57 3
168 68 4
195 50 3
90 174 4
25 51 4
198 97 2
90 42 3
67 190 3
161 123 4
181 120 3
148 60 3
101 13 4
73 87 2
8 198 2
101 152 2
102 69 3
17 77 4
176 133 4
78 13 3
26 105 3
198 84 1
140 113 3
135 80 2
171 13 2
28 131 4
88 112 4
155 162 4
107 46 2
162 105 3
179 118 4
41 22 2
191 148 3
16 67 4
53 6 1
113 114 1
77 173 3
121 6 1
68 182 1
108 50 2
90 32 1
60 151 4
178 45 2
67 134 1
8 134 3
188 3 4
141 140 2
55 15 1
135 161 4
68 128 1
182 86 1
90 1 2
15 56 1
42 161 3
40 196 2
13 14 4
173 167 4
25 23 1
70 136 2
82 143 4
199 101 4
108 153 2
56 198 1
24 77 2
160 121 4
24 179 1
140 144 2
137 16 2
194 140 1
74 126 1
12 28 4
64 180 2
149 114 3
131 9 2
79 186 4
150 32 3
41 196 3
91 141 3
48 75 4
45 181 2
29 124 4
84 114 1
86 42 1
178 148 1
154 103 4
189 106 3
86 23 3
178 144 1
185 31 3
19 16 1
74 151 1
96 118 4
89 76 4
51 50 2
102 57 2
134 195 4
44 67 4
186 188 2
122 0 4
105 179 1
38 57 3
21 78 3
139 56 2
112 73 4
170 61 4
9 192 1
24 131 4
166 15 2
98 49 3
123 39 1
75 179 1
22 80 2
88 139 4
136 156 3
20 172 1
41 120 2
19 47 3
52 157 4
76 24 2
55 62 3
129 8 2
146 142 3
33 114 3
158 86 1
3 42 4
6 87 1
71 75 2
147 98 4
112 178 2
136 45 4
95 72 2
155 75 2
24 174 3
49 51 2
109 5 4
41 170 3
32 187 3
129 113 1
136 72 1
157 1 4
33 180 4
75 10 2
97 84 2
43 13 2
134 53 3
143 102 1
44 65 3
104 161 4
50 96 1
145 10 1
92 181 2
107 57 4
171 194 4
194 19 2
179 144 4
115 10 3
150 91 2
137 136 2
146 80 3
128 97 2
157 45 4
20 26 3
121 179 4
4 198 1
147 168 1
167 38 2
92 46 2
159 25 1
104 83 1
55 192 4
163 131 4
119 7 4
183 164 3
80 142 4
147 70 1
157 140 2
58 71 1
73 90 4
181 26 1
83 97 2
0 79 3
122 163 3
61 140 3
38 63 2
175 143 3
173 143 1
130 103 3
83 66 4
119 196 4
83 151 1
8 116 3
18 81 4
39 54 2
145 17 1
17 66 3
139 163 3
104 122 4
96 181 4
9 10 1
96 89 4
63 121 3
36 180 3
25 143 4
88 170 3
190 126 4
14 117 3
128 60 1
92 130 4
104 77 4
31 182 2
29 156 4
60 158 2
116 19 4
112 30 2
6 25 1
169 91 2
81 86 2
19 119 2
183 113 1
94 174 2
71 48 1
144 28 4
108 39 2
14 114 3
83 183 4
155 13 2
41 131 3
49 30 2
193 78 1
199 187 2
173 104 2
73 120 2
59 44 4
94 191 3
119 114 1
117 152 2
157 81 2
102 76 3
134 48 1
55 30 2
72 29 3
74 76 2
75 107 2
57 133 3
140 126 3
97 17 4
177 50 4
67 52 4
198 40 2
65 54 4
157 102 2
107 110 2
77 0 4
119 166 1
164 146 3
183 0 4
164 15 4
175 65 3
112 129 3
146 35 3
14 59 2
100 25 2
170 22 4
185 53 4
188 100 4
198 46 3
25 135 4
113 88 4
195 33 4
41 91 3
104 17 1
93 97 4
31 52 2
8 174 1
81 175 3
145 104 3
57 93 2
176 160 3
107 61 2
193 6 1
186 153 4
185 79 4
55 133 3
102 158 3
129 60 1
121 109 2
46 164 2
22 7 1
6 58 2
195 100 4
43 165 4
133 188 3
128 125 3
33 189 4
105 30 1
25 90 2
53 170 3
111 164 4
113 189 2
193 30 4
191 88 1
78 104 2
132 165 2
185 67 2
138 114 2
132 39 2
129 25 1
190 64 1
197 40 4
164 54 1
155 74 1
108 43 2
167 172 4
170 175 4
130 20 4
176 88 4
17 46 1
43 25 1
82 189 4
139 146 2
109 192 3
1 148 4
156 190 4
25 42 3
94 27 2
180 199 1
39 73 1
25 18 1
20 167 1
28 29 1
146 48 3
129 118 3
55 165 1
169 0 4
63 153 1
137 190 2
154 76 2
175 46 3
110 41 1
182 144 3
78 43 4
61 16 4
107 111 3
116 147 1
118 8 2
119 199 4
181 21 3
40 53 4
29 57 1
93 179 3
188 177 2
92 42 4
80 154 4
14 5 1
98 143 3
156 170 2
33 25 2
19 161 4
