19701 200
36 165 2
91 70 3
150 40 2
104 142 2
93 103 3
103 132 3
59 93 3
148 67 1
154 129 2
105 18 3
3 194 2
105 196 4
72 135 1
5 30 3
99 191 4
151 117 1
108 193 2
180 41 1
95 112 3
170 60 3
106 136 2
190 69 1
39 148 1
177 76 2
190 48 4
70 124 2
77 161 1
50 101 1
6 100 4
38 130 4
181 38 1
149 127 4
114 30 3
72 138 3
141 26 4
20 9 2
17 57 4
41 172 4
125 33 2
187 101 1
90 20 2
161 92 1
13 30 2
24 145 4
25 53 4
17 116 2
188 65 1
65 21 1
149 173 3
71 155 4
88 99 3
21 146 3
60 107 3
156 141 2
94 30 4
65 116 4
116 61 4
34 58 3
157 30 4
126 53 1
95 180 3
6 88 2
140 151 4
136 28 4
95 105 1
94 91 1
192 40 4
174 145 4
88 136 4
188 100 4
117 157 1
38 8 3
37 184 3
182 9 4
147 52 1
165 98 2
94 109 3
20 16 3
27 146 1
29 25 1
163 123 4
193 183 2
33 192 4
167 169 4
77 174 1
109 192 2
20 189 4
127 51 2
26 55 4
167 115 3
34 86 3
0 53 2
88 185 4
98 157 1
173 174 2
64 194 2
46 33 2
57 165 1
85 13 4
1 180 1
152 109 3
150 135 4
167 72 1
138 77 2
177 144 2
80 11 4
99 68 3
119 113 3
84 92 4
153 79 2
2 176 4
132 53 1
150 30 2
12 155 4
108 85 4
49 1 4
189 39 4
79 55 4
154 5 1
90 71 4
111 149 3
8 165 3
50 158 1
191 65 2
100 33 4
177 175 1
170 25 1
21 74 3
91 24 1
105 145 2
112 192 4
128 136 4
83 176 2
150 72 4
52 143 3
198 28 4
181 98 1
113 151 4
29 139 2
6 23 1
160 113 3
106 52 4
108 167 4
54 112 1
162 199 3
198 66 1
15 135 3
146 158 4
77 121 2
111 138 3
169 186 1
186 101 1
122 20 3
195 150 2
132 21 4
32 167 3
108 82 4
45 179 1
54 126 4
183 162 1
169 69 2
188 24 2
132 187 2
125 178 4
185 198 4
171 82 1
15 93 2
171 115 2
14 199 3
93 7 4
63 117 4
189 36 3
176 89 4
175 58 3
119 42 2
41 73 3
182 82 1
136 27 1
127 131 3
176 108 2
21 17 4
96 36 4
31 130 1
88 52 2
29 70 1
99 139 2
80 81 1
59 197 2
11 183 3
22 170 1
49 180 4
112 20 1
137 164 1
67 101 1
176 149 4
138 178 4
56 81 3
182 7 1
197 17 3
112 130 3
96 104 3
93 193 2
84 20 4
142 164 1
64 159 1
99 91 1
105 167 3
64 15 4
16 158 1
23 79 2
186 128 4
113 40 2
37 182 2
32 120 2
195 178 3
42 90 1
197 29 4
151 89 3
130 187 3
73 34 1
127 80 4
32 81 4
28 60 2
66 116 1
5 85 3
18 158 1
174 32 1
81 176 1
142 56 1
179 134 2
44 171 4
43 133 4
123 98 4
142 114 2
11 149 2
96 196 3
52 115 1
114 95 2
119 66 4
142 60 3
160 169 3
141 193 3
139 106 2
176 186 4
17 96 1
118 48 3
38 150 3
45 76 1
84 135 2
52 172 3
164 52 2
110 62 3
88 101 3
134 99 4
57 3 4
108 159 3
156 195 3
73 59 1
194 1 3
176 36 2
159 140 2
65 56 4
63 36 2
179 62 3
173 97 1
126 55 3
58 96 2
124 54 3
73 192 4
197 95 2
151 95 1
26 79 4
64 93 2
120 182 3
177 130 4
56 145 1
91 157 2
86 7 4
181 56 3
75 123 3
193 66 2
42 89 4
112 72 2
82 83 4
101 141 1
183 92 4
117 191 3
54 123 1
115 100 3
125 85 3
105 37 4
121 173 3
91 149 2
0 106 1
104 30 3
88 127 4
40 43 4
114 158 4
154 26 1
162 53 1
77 43 4
53 124 3
111 105 1
168 199 1
190 27 3
42 81 1
98 199 1
50 172 1
66 186 4
181 47 4
174 47 1
4 24 3
173 113 3
76 17 2
151 190 2
188 128 1
98 36 2
95 103 2
51 22 1
43 121 1
55 92 1
20 161 1
42 115 4
193 155 3
38 146 2
11 83 4
13 92 3
128 87 1
174 152 2
87 70 3
130 127 2
189 154 1
24 44 2
84 82 4
183 85 2
119 80 3
169 164 4
88 178 2
125 31 4
198 189 1
118 8 3
191 132 3
4 172 3
109 89 4
47 147 4
196 137 2
97 112 3
71 17 1
32 187 4
45 95 2
141 23 3
107 50 2
49 176 2
50 141 1
146 96 1
28 104 4
30 34 1
199 175 4
169 3 1
91 188 2
75 8 1
37 88 1
168 143 1
188 78 4
141 45 1
148 150 2
184 57 4
197 48 4
22 167 1
78 189 3
126 97 1
20 129 4
173 76 3
124 183 4
116 119 1
193 77 3
183 7 2
87 172 2
144 37 4
91 40 4
71 171 4
121 99 4
20 133 2
138 197 4
124 8 3
90 26 1
139 69 3
91 20 4
147 89 4
128 61 2
156 144 3
71 143 3
29 86 3
101 36 2
99 187 3
49 115 2
129 138 4
165 69 3
34 170 2
163 160 3
1 86 2
182 175 4
175 43 2
140 154 4
78 128 4
45 132 3
87 93 2
86 177 4
75 14 3
153 77 4
40 152 2
182 102 3
43 84 1
101 41 2
35 109 3
146 165 4
3 20 3
171 131 1
94 50 2
185 5 4
40 154 2
146 124 4
165 154 2
15 197 4
54 125 3
16 168 2
107 144 4
129 141 4
88 78 1
10 21 2
107 105 1
186 165 2
75 67 2
82 110 1
74 155 1
14 24 4
147 62 2
153 76 4
4 159 1
4 22 4
6 107 4
88 122 4
161 162 2
85 44 1
16 38 2
164 69 1
28 73 2
116 26 4
86 133 4
112 39 4
83 87 1
180 119 2
27 93 1
154 168 2
69 47 4
33 140 2
90 109 3
8 66 1
187 24 2
0 187 2
5 188 3
164 28 3
55 21 1
87 41 1
155 49 3
38 72 3
166 56 2
105 2 3
104 159 3
192 176 2
52 26 3
126 184 3
65 143 1
164 126 1
4 40 3
7 70 2
162 42 4
100 63 4
139 36 4
123 27 2
183 50 1
106 157 3
176 153 1
142 9 3
174 85 2
12 58 1
178 105 3
132 90 3
11 67 3
67 30 3
112 48 1
56 34 2
184 7 2
127 86 2
179 66 4
5 181 1
16 6 2
181 176 2
56 163 3
85 157 4
176 47 3
168 176 2
127 12 3
184 180 3
65 144 2
110 153 3
137 97 1
74 139 2
3 166 3
190 64 4
166 110 1
83 71 1
154 177 1
33 52 1
32 180 4
108 19 1
161 121 1
148 1 1
119 62 2
161 84 1
21 45 3
117 26 2
131 167 2
32 13 3
63 144 1
42 198 4
24 154 2
132 24 3
135 154 1
65 30 2
13 24 1
28 74 1
179 21 4
53 113 4
129 106 2
31 149 4
82 44 4
105 170 2
102 44 1
112 47 2
180 129 1
195 166 4
65 174 1
87 167 1
189 172 1
125 122 3
143 98 2
98 78 2
189 186 3
132 95 3
60 54 2
81 29 2
44 152 2
137 8 1
137 44 3
155 104 3
177 37 3
12 178 3
63 88 2
114 109 3
171 55 1
183 101 2
19 173 3
171 152 1
49 88 1
38 171 4
95 188 2
199 40 3
16 150 4
20 66 2
117 166 3
195 190 4
42 80 1
69 112 1
96 178 3
165 143 2
18 108 1
33 104 1
8 61 1
144 6 3
190 132 4
56 57 3
194 27 3
21 174 1
173 192 4
15 161 3
98 198 1
122 194 4
117 115 1
78 165 4
110 90 4
149 50 4
26 34 3
88 65 3
178 67 3
189 23 4
84 76 2
186 172 2
15 158 2
6 114 3
197 2 2
117 118 3
115 133 1
99 24 1
114 171 2
110 146 1
69 94 3
104 61 1
58 38 2
70 69 1
154 108 2
188 92 1
123 77 4
144 18 1
12 82 2
138 35 2
104 161 1
131 92 2
125 27 3
27 177 4
53 141 2
46 4 1
81 17 1
171 51 1
103 50 2
34 62 2
191 199 2
197 141 2
164 9 4
4 9 1
111 26 4
108 181 4
123 185 4
35 152 2
49 173 1
173 115 4
153 183 4
182 92 3
57 94 3
94 89 2
155 33 3
141 1 4
100 75 4
187 121 4
47 184 3
5 8 3
80 101 4
138 86 3
8 74 2
102 20 1
121 46 3
176 150 4
150 74 2
13 115 2
118 125 2
45 106 3
45 3 1
45 175 4
22 67 3
81 123 2
10 0 1
198 33 2
63 59 1
113 162 3
8 87 4
126 159 1
136 139 2
128 79 3
101 60 4
136 37 4
87 188 4
41 18 2
152 54 4
187 54 4
63 187 3
173 171 3
119 130 4
187 193 2
14 81 1
50 89 4
179 96 4
5 132 3
16 80 4
22 145 2
148 99 4
49 98 3
192 95 1
184 120 1
120 70 4
184 152 2
87 55 4
30 103 1
63 52 1
128 180 4
189 31 1
6 75 4
61 24 2
60 155 3
145 67 3
74 175 1
127 70 4
94 151 1
170 103 1
58 90 3
173 99 2
124 168 2
19 145 3
68 106 3
36 28 3
67 69 3
174 129 4
133 34 3
166 182 1
172 157 2
166 124 1
26 27 4
54 93 3
137 136 1
85 60 4
93 164 2
31 176 2
32 137 3
196 157 3
134 156 2
98 99 3
163 130 2
123 166 4
20 152 1
197 191 4
159 44 3
159 63 1
75 187 3
104 163 2
179 2 4
25 96 2
158 199 1
92 75 4
123 100 1
142 160 4
140 79 1
159 182 2
5 153 3
88 91 1
138 14 4
15 124 3
115 15 2
189 61 2
58 10 2
14 88 4
9 135 1
142 67 2
183 179 2
140 129 1
3 21 1
90 52 2
40 55 1
89 195 2
186 140 3
72 141 2
149 23 3
125 101 3
161 8 2
162 20 3
166 130 4
92 133 4
29 43 3
46 169 3
159 147 4
130 4 2
13 46 2
77 29 4
28 177 4
4 153 1
92 24 2
167 158 4
117 74 2
70 2 4
185 95 2
192 104 3
120 39 1
66 145 4
190 39 3
163 11 1
179 120 4
133 176 1
187 108 2
72 161 1
46 24 2
6 8 3
64 112 3
148 139 2
84 140 3
38 17 1
49 194 1
30 184 1
42 52 2
162 80 3
117 25 4
142 35 3
90 80 2
111 163 3
61 114 1
92 36 1
27 82 2
12 181 3
191 14 1
75 21 2
47 173 1
36 99 3
36 21 3
109 50 1
4 120 4
7 14 3
124 107 3
161 41 3
155 62 1
169 192 3
100 11 3
159 150 3
191 121 1
188 99 3
175 171 2
8 76 1
126 152 1
89 6 3
108 61 1
10 154 3
119 108 1
136 102 4
26 58 1
58 101 2
177 57 1
61 66 4
85 61 3
88 17 1
159 118 2
72 34 1
172 31 4
165 100 4
166 35 1
16 116 1
111 154 2
106 48 1
0 69 2
92 154 4
193 180 3
174 37 1
20 114 4
51 108 1
161 42 4
170 193 1
26 49 4
102 130 3
142 20 2
106 25 2
2 58 2
197 98 1
185 26 3
184 188 4
149 83 1
53 130 3
109 53 1
60 59 3
156 77 2
65 19 4
124 178 3
125 112 3
75 142 4
178 71 2
146 31 3
157 70 4
20 164 1
1 131 4
105 151 2
105 9 2
131 148 1
148 46 2
149 73 3
156 10 2
150 172 4
157 161 4
17 186 1
195 147 3
159 198 3
28 62 2
183 25 2
93 112 1
100 181 1
59 72 1
171 49 4
190 5 3
102 105 4
107 133 1
165 185 2
54 155 2
137 15 4
112 189 2
20 46 4
2 48 1
25 16 1
12 114 1
93 146 3
26 124 3
34 6 4
130 88 2
51 141 3
186 92 4
84 116 1
31 58 4
105 0 4
138 94 3
1 188 3
157 141 1
152 46 1
65 31 1
33 45 4
112 14 3
101 27 2
15 46 4
0 86 1
154 170 3
50 8 3
165 126 2
100 95 1
197 78 1
196 58 3
185 97 1
35 172 3
6 161 1
1 52 4
124 96 2
45 149 2
45 154 2
181 120 2
23 130 3
198 195 1
189 43 1
43 153 4
10 28 1
4 150 3
196 154 3
36 95 3
167 165 3
94 39 4
84 11 4
145 17 4
187 115 1
49 103 4
169 104 3
19 24 1
183 138 1
121 4 1
27 53 3
95 20 3
169 111 4
128 111 4
159 197 2
14 43 4
40 54 2
155 95 2
190 192 3
165 14 3
4 99 4
40 141 2
77 131 4
53 160 3
191 92 2
186 39 3
0 91 2
164 114 3
12 4 1
48 95 2
78 134 2
81 21 3
191 186 4
181 10 2
161 141 3
142 53 1
112 194 2
118 20 1
30 151 2
132 41 4
38 80 3
182 34 3
79 129 3
23 67 2
90 117 1
163 73 2
193 175 4
47 148 3
173 166 2
111 180 4
193 83 1
129 107 4
130 137 3
16 85 2
58 113 3
48 154 1
69 28 2
24 95 4
197 124 2
147 100 4
135 62 2
56 108 1
34 175 1
99 133 2
7 179 1
170 109 3
28 86 1
177 181 4
55 116 3
8 134 1
118 62 2
157 84 1
143 140 4
20 104 1
76 57 3
76 85 4
45 72 3
73 177 4
6 28 2
168 185 2
87 119 1
42 40 4
78 12 4
21 18 3
59 195 3
197 39 1
25 40 3
39 5 1
138 145 2
51 31 4
115 25 2
38 77 4
139 50 3
115 32 2
111 173 3
126 46 4
194 179 3
165 121 2
10 135 2
124 148 1
93 130 4
133 169 2
46 6 1
168 26 2
102 73 2
157 14 2
2 53 1
88 188 2
171 41 2
192 164 4
87 145 4
189 188 3
86 113 3
3 63 4
113 89 4
126 22 2
131 145 4
198 135 3
94 197 4
80 126 2
25 55 4
154 180 4
42 151 4
95 174 2
149 102 4
171 58 3
176 177 1
99 161 2
177 126 4
4 29 4
107 150 3
195 189 4
104 128 1
161 22 3
81 199 1
16 127 2
28 18 3
74 121 4
4 134 2
137 102 1
23 25 3
131 115 1
193 82 2
17 137 3
144 192 1
35 45 2
55 133 3
22 49 1
54 110 4
106 145 2
40 17 1
71 163 1
121 6 1
42 167 1
175 108 3
179 169 1
98 120 4
53 107 3
147 11 2
124 29 4
72 82 2
97 83 2
155 156 2
192 154 2
142 11 3
144 55 4
132 67 4
40 62 1
33 39 2
148 114 1
143 114 4
154 85 1
151 178 4
31 194 2
64 49 4
52 89 2
59 0 4
2 32 3
121 188 3
83 18 2
168 15 2
197 168 1
169 165 3
0 2 3
157 116 3
100 12 4
85 199 4
155 59 4
153 187 2
108 31 3
84 99 1
54 100 3
5 193 2
86 112 2
130 72 4
81 71 4
49 65 2
181 80 1
5 161 4
194 46 4
131 5 4
175 80 2
34 164 2
178 145 2
30 123 2
15 141 2
122 25 3
85 182 4
31 190 2
6 1 2
137 21 4
7 51 3
26 162 4
78 195 2
30 69 3
1 54 3
145 36 4
113 59 1
31 95 3
151 148 2
34 49 1
4 35 1
54 35 1
114 119 2
60 103 3
168 13 1
195 183 1
31 193 2
87 152 1
119 3 1
191 90 4
59 14 1
13 53 4
119 70 2
24 193 1
49 167 2
4 54 4
148 60 3
42 62 2
166 107 2
100 175 4
111 53 3
199 159 2
159 191 4
92 99 3
92 189 1
46 109 2
10 52 2
136 0 4
16 1 4
43 44 2
170 64 1
148 180 3
99 53 3
188 63 4
37 39 1
193 133 2
196 36 1
60 173 3
86 184 1
139 183 1
199 145 2
193 38 4
187 6 1
133 191 4
95 135 2
195 46 4
73 25 4
68 24 4
111 94 4
54 38 3
81 85 2
57 61 4
97 91 3
8 46 3
16 97 4
7 103 2
160 147 2
7 116 2
111 80 4
182 40 1
198 115 4
194 51 1
88 187 1
67 120 1
76 60 3
71 123 3
188 145 3
175 47 3
93 97 4
45 182 4
174 24 1
176 146 1
42 197 1
88 143 3
70 93 1
16 81 1
102 85 1
179 154 4
49 108 1
100 196 2
29 196 4
50 126 4
140 138 1
122 1 1
7 88 4
23 131 4
52 187 1
192 102 3
3 184 1
161 156 4
182 32 3
66 143 4
30 146 1
156 55 1
53 91 2
43 25 1
151 191 2
149 62 3
117 142 4
57 67 2
50 67 1
63 99 2
138 32 3
69 143 1
48 175 2
170 31 1
29 0 1
114 15 3
133 87 3
31 83 2
102 90 2
50 90 1
166 102 3
114 174 1
142 112 2
9 62 2
58 167 2
32 102 1
144 57 2
163 51 1
132 161 1
66 177 4
121 119 4
8 153 1
142 191 1
163 96 3
175 5 1
199 116 3
101 87 2
182 41 1
12 45 3
34 85 2
16 40 3
104 24 3
48 178 1
48 184 3
47 3 1
183 66 4
94 137 2
31 120 2
136 73 3
89 138 4
119 112 3
119 18 4
78 152 2
169 143 4
154 199 1
11 98 3
31 1 4
128 18 4
148 165 1
177 0 2
177 47 1
98 136 1
69 68 3
78 106 4
49 163 2
11 18 4
178 1 4
147 78 3
161 136 2
45 107 2
124 154 4
196 197 3
124 62 1
161 119 2
113 186 2
123 41 4
71 138 4
40 115 2
156 102 1
42 169 1
136 61 3
100 140 2
112 150 4
27 149 3
114 156 1
23 68 1
143 144 3
56 149 2
188 76 4
74 68 4
118 53 1
65 190 2
181 35 3
198 199 4
128 84 2
66 33 1
94 190 4
128 132 3
166 53 2
186 40 2
179 187 1
65 45 2
126 101 2
90 81 4
105 193 1
179 12 2
148 23 4
63 32 2
34 98 1
50 17 1
48 78 4
141 78 2
68 156 1
183 126 1
113 37 4
15 0 2
33 135 4
49 83 4
157 24 1
41 154 4
95 120 4
165 160 2
184 125 4
75 0 3
174 130 2
161 59 4
180 33 3
51 197 3
168 182 2
61 6 3
45 196 3
65 91 1
98 18 3
129 198 2
89 169 3
198 179 2
112 190 1
73 98 1
119 21 4
10 8 2
87 116 4
128 147 2
11 60 1
93 176 3
16 76 2
117 120 1
96 160 3
132 85 3
34 1 3
185 33 3
177 119 4
122 184 1
144 76 2
59 183 1
9 77 1
28 142 2
104 119 3
116 12 3
51 140 3
151 166 1
90 108 1
11 115 2
13 132 1
42 1 3
16 44 3
109 93 2
182 121 1
19 36 1
104 55 1
173 177 2
29 132 3
145 74 2
129 85 4
104 101 3
37 95 2
105 94 1
153 112 4
19 175 3
59 115 1
172 1 4
102 67 2
145 99 3
12 25 1
66 46 2
76 23 1
8 131 4
78 175 1
114 60 1
143 162 4
194 69 1
92 22 1
187 152 1
24 85 3
177 189 4
49 81 3
165 95 2
9 38 2
83 130 3
83 120 1
2 85 3
74 7 2
159 11 4
137 148 4
63 151 2
68 98 3
186 145 3
48 82 1
182 160 4
8 176 1
121 48 4
104 14 3
3 12 4
47 38 1
63 105 4
147 94 4
198 107 1
60 42 2
124 21 1
109 175 3
59 150 2
152 76 2
79 100 3
84 171 3
131 47 4
41 156 3
63 184 3
64 77 1
150 194 1
175 186 2
108 71 2
120 100 1
163 190 1
125 30 4
19 48 1
154 126 4
158 47 3
72 30 2
20 0 1
30 194 4
154 67 2
25 173 3
137 92 1
29 192 1
91 116 1
62 173 2
59 2 4
156 85 1
76 47 3
122 56 4
90 43 1
23 175 2
5 168 2
149 89 1
48 138 3
47 6 4
181 127 3
74 60 2
154 16 2
121 79 2
78 57 4
0 178 4
118 42 2
101 5 3
1 109 4
5 36 4
190 169 4
191 59 4
14 2 4
148 130 1
194 119 4
33 75 1
150 110 4
119 105 1
154 156 4
21 83 4
143 102 2
153 26 2
8 109 4
133 90 2
34 172 1
36 178 3
139 41 3
136 169 1
139 10 1
77 183 2
94 101 3
119 49 3
24 76 4
71 9 1
194 63 1
190 172 2
175 129 2
133 69 1
21 181 3
21 90 4
159 24 3
193 56 2
1 21 3
40 151 4
8 99 4
111 7 1
198 109 1
103 18 1
186 130 2
81 60 4
150 80 3
112 185 1
108 4 4
10 63 3
157 102 3
82 39 2
118 196 3
174 164 2
185 86 4
72 65 1
56 125 3
152 103 2
140 149 3
176 163 3
43 96 4
62 174 1
140 5 1
32 133 2
39 194 2
180 126 4
195 93 2
189 45 3
177 185 1
193 165 2
126 98 1
124 109 4
30 0 2
184 61 4
75 158 2
22 132 1
126 34 1
192 120 1
191 75 1
144 135 2
102 125 2
141 191 3
137 126 2
165 1 1
54 5 1
63 68 2
134 175 3
167 199 2
171 135 4
195 168 3
185 135 4
150 156 1
33 18 3
14 116 2
115 60 2
73 47 2
148 174 4
161 164 2
52 111 1
40 165 2
133 175 1
39 154 3
113 128 4
161 172 1
134 54 1
83 166 3
160 183 1
28 81 1
95 55 4
38 192 3
94 183 4
123 92 2
37 198 2
148 159 4
35 73 3
120 134 4
107 101 4
50 1 4
63 195 2
194 98 2
59 196 3
134 117 1
190 67 4
69 57 4
156 42 2
147 197 1
112 89 4
117 179 4
53 125 3
197 9 4
173 132 2
34 130 1
47 195 3
95 23 4
64 160 1
42 10 2
199 195 4
132 156 2
97 22 3
90 163 4
16 65 4
68 143 1
152 16 1
153 131 1
34 11 1
14 37 4
101 74 1
96 128 4
60 52 2
107 52 2
160 164 4
126 168 2
30 155 3
11 61 2
153 59 3
164 50 1
3 104 3
164 117 2
6 0 2
44 188 2
182 55 3
64 8 3
100 198 1
83 133 1
31 28 3
61 160 3
148 32 3
46 173 4
141 168 4
47 141 1
168 27 1
69 20 4
152 33 3
90 192 4
188 38 2
7 1 3
183 90 3
94 29 3
183 38 4
175 190 4
30 39 1
19 170 1
154 17 3
119 156 1
199 172 3
152 7 1
103 27 2
8 167 4
162 79 4
189 165 3
50 121 3
103 126 4
75 151 4
64 116 4
17 43 4
59 114 4
141 127 1
152 37 3
47 197 1
91 34 3
138 116 2
154 186 2
126 86 1
58 140 3
84 14 4
9 169 4
7 29 4
13 182 1
59 136 3
58 188 4
157 101 2
79 5 2
57 21 4
15 101 2
192 37 4
184 66 4
121 196 2
139 14 4
133 66 1
48 177 2
147 165 3
150 179 1
65 23 1
45 156 4
1 94 2
75 124 4
44 107 2
105 79 1
74 120 4
177 105 3
133 109 4
197 82 4
196 91 2
2 54 2
111 63 3
91 162 2
21 101 3
121 61 2
50 195 1
49 191 2
37 134 1
137 115 2
60 33 3
127 166 4
190 124 2
50 98 4
21 120 4
15 185 3
150 60 3
35 196 2
133 42 3
121 67 2
141 125 4
170 91 1
109 186 4
169 39 1
24 88 3
46 32 2
139 189 4
34 70 3
123 129 3
74 46 3
67 136 4
23 13 4
52 149 3
125 58 2
196 148 3
87 197 3
6 180 3
167 94 3
115 196 3
181 194 4
28 63 1
187 163 2
33 119 4
0 47 2
109 112 4
163 118 3
19 42 3
139 110 1
38 50 3
65 126 1
117 192 3
79 69 3
154 175 2
156 44 4
88 12 4
141 199 2
85 138 1
140 105 1
54 193 2
164 100 1
144 87 3
152 31 3
39 24 3
3 48 4
121 180 2
116 41 2
105 73 3
66 190 3
6 19 3
36 94 1
179 112 1
96 24 4
140 137 3
50 18 2
193 186 3
182 190 2
92 111 3
48 156 1
102 138 2
129 98 2
11 132 2
114 137 3
62 178 2
72 84 3
117 155 2
55 12 1
1 88 1
66 35 3
28 122 1
143 106 1
73 57 1
137 116 2
102 124 3
130 153 1
130 78 4
156 15 3
151 141 3
196 3 4
37 103 1
3 19 2
86 166 3
4 135 1
119 63 1
5 18 3
140 45 3
103 42 2
58 28 3
162 160 3
98 155 3
101 111 4
177 137 4
117 145 2
176 33 2
8 62 2
143 76 2
55 37 1
32 23 4
95 138 2
106 28 1
14 22 4
184 83 3
118 52 1
22 127 3
80 185 4
83 24 2
188 190 3
156 143 4
41 162 1
78 198 3
164 81 2
124 139 3
17 144 2
50 175 1
16 57 4
190 121 2
185 58 3
142 101 4
96 131 1
177 45 4
89 128 1
114 194 4
122 10 4
33 36 3
124 76 3
72 64 4
8 26 4
87 39 2
27 24 4
158 14 3
151 174 2
11 39 4
61 25 4
1 67 3
199 56 2
18 51 2
159 55 3
93 55 1
98 0 1
90 175 4
5 158 2
8 115 2
68 77 3
170 171 3
82 148 4
78 103 3
150 47 1
68 70 1
173 29 4
18 67 3
115 53 2
19 177 3
20 174 2
145 42 3
124 56 1
146 50 2
74 33 1
143 136 4
104 81 1
73 120 4
183 65 3
41 37 2
127 46 2
59 85 3
64 108 3
126 139 1
191 8 2
184 92 2
15 157 4
124 48 2
30 6 3
141 92 4
143 187 3
116 74 1
42 54 4
60 127 1
137 7 1
164 76 1
8 49 3
134 32 3
31 163 3
94 126 4
106 111 1
195 15 1
123 193 1
67 95 1
109 171 2
144 38 4
36 134 1
121 155 1
140 122 1
85 144 4
74 76 3
52 101 2
132 71 4
114 125 4
168 38 4
152 39 4
131 114 2
6 159 3
155 41 3
120 91 1
156 21 1
65 154 3
113 51 1
50 153 3
5 164 1
160 74 1
119 30 1
126 52 1
151 49 4
134 199 4
44 110 3
19 55 2
57 43 1
114 53 1
74 194 4
193 8 1
36 129 1
148 103 4
132 147 2
104 0 3
20 11 3
72 192 3
57 30 4
92 68 4
52 23 4
86 87 4
46 73 1
58 143 4
108 124 1
86 168 3
34 151 3
108 151 3
47 36 4
81 27 4
140 72 3
57 169 3
28 161 4
103 104 1
129 120 4
121 27 2
116 73 2
198 155 3
91 187 3
27 51 1
101 116 4
36 12 4
149 82 2
73 140 3
111 37 3
45 123 4
179 58 4
51 190 1
103 81 2
87 82 3
74 15 4
146 138 3
75 167 1
108 109 2
137 62 3
109 40 2
105 3 4
142 134 3
135 31 2
130 18 4
81 24 1
89 79 1
45 173 2
132 183 4
72 73 1
111 187 2
52 120 2
179 81 4
71 95 3
94 123 3
56 88 3
60 99 2
148 94 2
189 65 4
135 109 2
55 29 2
119 128 1
7 3 4
185 78 2
155 197 1
20 187 3
189 158 4
93 60 3
46 12 2
27 160 2
2 102 2
148 101 3
11 51 3
180 94 1
179 160 2
92 8 2
3 51 3
30 52 3
175 157 4
99 10 4
116 135 4
43 156 3
98 111 2
133 49 3
163 16 2
169 79 1
7 84 3
156 59 1
147 2 3
117 76 2
151 185 2
162 60 2
120 166 4
78 193 4
168 180 2
156 110 4
9 186 4
5 11 3
161 160 2
126 178 3
22 24 1
192 49 2
130 81 4
90 17 3
100 64 4
145 6 2
152 186 2
137 197 1
111 25 3
166 152 3
169 97 4
125 47 2
128 121 1
52 16 1
26 57 3
38 82 3
97 143 1
30 176 1
38 74 1
131 95 3
42 165 1
159 38 4
156 112 2
74 90 2
161 145 4
108 177 2
48 116 3
18 194 2
119 67 4
170 36 2
68 177 4
49 51 3
109 36 1
124 7 4
49 12 1
38 101 1
197 91 4
52 136 1
196 155 2
97 70 3
106 39 1
197 67 2
12 199 1
50 166 3
36 157 2
11 43 1
67 46 1
121 25 1
144 160 4
194 41 3
0 49 1
161 18 3
63 8 3
146 14 2
42 75 3
184 173 4
87 114 1
105 20 4
164 39 1
31 55 3
149 141 3
149 115 1
2 91 4
145 194 1
132 170 3
33 80 2
168 74 2
71 154 2
50 143 2
78 68 3
137 12 2
165 0 3
29 191 4
126 9 4
21 12 4
186 141 1
168 40 2
152 132 3
34 117 2
58 22 4
169 35 1
48 81 3
179 91 1
180 140 4
120 191 2
49 85 1
26 158 4
182 116 1
132 35 4
104 186 2
182 64 4
34 138 1
28 39 2
151 90 4
121 81 3
150 12 4
117 124 3
56 113 3
87 28 4
106 53 4
6 108 1
26 171 2
36 0 2
37 151 1
137 4 2
33 142 4
39 141 1
94 136 4
63 139 2
176 140 2
14 102 1
112 110 2
118 190 2
80 84 1
11 110 2
165 120 3
24 12 1
158 195 2
1 130 1
25 45 4
50 55 2
158 190 2
69 172 4
69 88 3
7 192 4
179 138 1
30 16 4
129 68 3
8 98 1
95 113 2
125 35 1
198 106 4
152 165 2
84 152 4
108 164 1
135 16 2
142 58 1
33 50 2
24 169 1
177 43 1
158 147 3
197 101 1
151 170 3
78 191 2
84 69 2
58 80 4
73 128 1
91 95 3
177 20 3
0 57 1
161 195 2
95 77 3
166 188 3
173 110 1
186 182 2
180 118 2
94 156 1
75 59 4
52 70 1
3 130 2
14 172 4
1 108 1
164 194 2
18 166 3
64 151 3
39 104 2
193 169 1
163 65 1
179 133 3
12 85 3
82 13 3
21 27 4
130 62 1
91 175 2
161 105 1
87 21 3
67 32 3
126 117 3
45 60 3
35 8 3
81 79 1
95 47 1
68 62 1
152 172 4
188 62 4
127 74 4
166 176 1
141 183 2
153 180 2
108 146 3
66 170 2
39 3 1
79 199 1
33 65 1
189 10 1
39 14 4
79 7 1
185 48 1
79 80 2
55 191 3
171 100 2
118 141 3
124 3 4
174 83 4
191 85 2
108 43 2
74 93 2
10 196 2
160 33 1
121 123 2
70 36 4
27 30 1
46 28 4
139 18 1
193 138 2
45 4 4
21 165 1
39 35 4
41 6 1
45 195 2
159 117 4
197 37 4
74 9 4
102 91 1
180 60 4
66 126 3
60 138 4
143 29 3
87 9 1
134 180 1
92 129 2
77 130 3
158 17 4
13 16 2
173 180 1
8 179 3
33 190 1
105 113 2
150 119 3
138 52 3
142 115 2
24 177 4
177 187 4
126 16 1
35 91 4
131 137 3
