19701 200
21 119 3
153 42 3
9 172 4
125 76 2
88 166 2
167 119 2
181 86 4
153 141 3
151 76 2
0 145 1
148 79 3
97 46 1
151 57 3
8 32 2
163 145 1
172 107 4
83 76 1
31 68 3
100 65 2
101 183 4
14 116 2
101 156 3
156 30 4
148 177 4
26 190 4
67 165 1
170 132 4
170 198 3
8 13 2
12 114 3
78 135 1
173 155 3
105 44 4
188 111 1
43 30 4
143 84 1
143 25 2
82 29 4
95 43 2
136 48 4
73 114 4
124 142 4
89 171 2
151 80 3
102 21 1
155 70 1
69 137 3
101 0 3
37 120 4
25 174 2
189 137 1
61 113 4
135 63 4
193 93 2
98 164 3
119 122 1
93 0 3
154 12 2
20 195 2
141 115 2
180 149 3
92 150 3
133 27 3
24 52 1
180 186 4
186 159 1
13 117 1
85 118 4
14 82 2
129 147 3
181 37 1
3 39 1
119 104 4
36 93 1
128 62 2
181 109 2
65 186 2
82 83 3
88 145 3
22 49 3
186 82 3
31 190 1
199 174 3
46 43 3
117 184 4
163 118 2
104 169 4
131 88 2
185 183 2
40 182 4
85 17 3
66 72 2
28 86 3
183 120 1
71 174 3
130 72 1
98 60 3
91 180 2
140 190 3
66 194 1
150 34 4
124 78 3
112 156 3
2 89 1
28 183 2
131 8 2
173 4 2
50 20 3
108 22 4
89 34 1
102 145 3
95 64 1
90 98 2
159 142 1
33 45 4
162 90 3
28 110 3
98 78 2
168 15 4
115 158 2
130 22 4
198 31 4
153 113 4
97 15 1
120 194 4
45 11 2
45 130 2
81 59 4
136 122 1
31 0 4
142 57 3
114 10 1
94 95 4
110 135 1
138 26 2
91 6 2
49 103 3
197 15 1
191 157 4
57 131 4
153 154 4
94 70 1
7 11 2
95 25 3
90 52 4
143 66 3
157 89 2
160 148 1
139 102 4
24 180 4
16 33 1
121 161 1
103 162 1
11 118 4
15 62 2
192 131 2
150 93 3
65 173 4
158 18 3
140 155 3
101 116 4
177 31 3
8 46 1
179 182 2
154 90 1
60 14 4
52 174 4
32 73 2
109 8 2
53 8 1
146 17 3
144 37 4
2 188 2
144 94 1
31 178 3
124 155 4
122 173 4
51 70 3
149 192 2
29 137 3
33 121 1
3 126 1
62 3 2
154 105 2
19 12 1
185 106 4
155 41 3
154 63 3
185 14 2
190 10 1
70 100 2
156 23 4
188 6 1
23 105 3
138 143 1
45 8 1
22 86 1
43 157 4
82 58 1
187 145 4
100 47 1
177 73 2
187 177 4
49 112 1
195 150 4
35 50 4
122 90 3
42 164 1
199 0 4
192 155 1
144 33 4
150 99 3
77 26 2
54 86 4
150 64 1
72 169 1
96 29 1
122 8 1
142 193 3
119 116 3
27 8 3
70 142 4
93 42 3
121 165 3
27 105 2
121 173 1
131 97 1
102 54 4
53 75 2
188 77 1
85 147 3
147 37 1
190 132 2
73 2 2
114 173 3
54 96 3
98 147 1
2 122 2
190 129 3
39 68 1
47 61 3
49 71 1
173 88 1
158 147 2
131 87 2
141 186 1
196 195 1
14 111 1
189 118 3
180 176 2
42 192 4
21 31 2
56 59 4
87 4 3
152 17 3
144 132 1
169 151 2
160 188 1
22 112 3
5 98 3
52 58 4
25 64 2
53 24 2
138 37 1
156 78 2
23 7 1
102 43 2
55 74 2
153 34 1
53 147 2
73 155 2
23 171 1
40 96 1
80 66 3
95 100 1
120 126 4
175 193 2
183 7 1
120 6 1
7 164 4
68 186 3
10 54 4
0 58 3
130 88 4
79 39 1
168 26 1
17 74 4
138 11 4
94 41 3
59 38 2
123 197 3
197 166 4
53 160 1
19 9 3
18 6 2
185 59 2
26 122 3
144 73 3
49 24 2
120 151 3
133 135 4
8 0 1
16 87 3
53 183 1
17 11 3
98 99 4
9 70 3
198 90 1
54 18 2
33 145 1
44 137 1
161 109 1
109 171 2
48 23 2
2 36 3
115 149 4
36 119 2
31 156 1
31 35 4
59 17 1
106 101 3
23 180 4
3 163 4
6 28 1
120 35 3
95 14 3
81 106 2
155 189 3
115 7 3
16 156 2
154 49 3
125 191 1
111 187 1
116 141 2
193 73 1
24 172 3
27 88 2
159 59 1
182 72 2
102 138 1
121 104 3
188 178 4
2 68 3
119 132 3
171 65 2
118 171 4
168 150 1
35 93 1
109 112 1
176 2 1
178 183 1
164 59 3
167 63 2
42 111 2
75 70 1
148 14 2
28 57 1
26 71 3
122 47 1
31 71 1
107 146 1
15 163 4
65 73 1
187 14 3
189 131 4
189 94 1
115 98 2
14 53 2
157 168 3
4 192 1
131 86 4
177 194 4
43 18 3
174 92 3
171 124 1
144 75 4
196 40 4
127 173 3
144 50 2
107 115 1
93 82 3
101 49 1
41 142 3
164 28 2
66 195 1
177 13 2
123 80 2
83 194 1
190 111 4
4 63 2
60 88 2
138 66 4
48 54 4
115 171 4
123 126 4
132 171 2
41 66 2
18 157 4
0 160 4
134 101 3
10 110 4
198 27 4
145 43 4
198 149 2
192 22 1
32 91 3
166 154 2
161 139 3
111 164 4
37 84 1
142 96 4
43 138 3
79 43 1
77 61 3
163 8 2
193 89 3
51 139 2
194 12 3
117 135 3
94 121 3
9 119 2
73 156 4
184 57 2
100 167 3
29 43 3
147 183 4
72 136 3
76 194 4
132 19 1
85 61 2
112 134 4
151 177 2
180 182 3
99 191 3
69 143 1
196 194 3
75 62 3
174 27 3
132 116 3
109 105 3
149 28 3
40 51 4
107 185 2
170 186 3
81 73 2
28 122 4
187 61 2
91 55 1
199 91 3
159 1 2
147 65 4
100 123 4
18 124 4
124 134 2
10 43 1
75 93 4
13 191 4
199 25 3
24 87 1
182 113 3
27 3 1
24 148 4
26 143 3
37 133 4
15 73 3
58 80 1
25 105 4
89 61 2
24 3 4
139 136 3
132 107 3
39 136 4
70 2 4
118 57 4
121 36 2
30 90 4
167 122 4
195 142 1
196 184 2
107 152 2
184 177 4
64 15 1
41 174 4
171 37 2
16 98 2
90 0 4
168 170 3
85 94 3
50 177 1
193 72 4
20 101 2
116 60 2
66 10 1
15 84 1
175 186 2
145 57 2
181 129 1
196 142 1
86 2 3
113 48 4
74 151 4
131 124 1
75 197 4
86 92 2
159 140 3
194 160 4
74 144 2
186 66 2
138 157 4
110 146 1
135 162 2
18 17 3
34 178 3
89 53 2
173 50 4
9 121 3
120 95 3
183 173 2
190 142 1
92 18 3
24 41 2
11 47 1
199 31 1
146 133 2
190 171 4
135 26 1
190 138 1
149 88 1
195 24 2
114 62 3
114 1 1
186 12 2
78 10 2
124 23 2
169 143 1
199 128 2
92 61 4
185 108 4
148 164 3
114 68 2
10 68 2
102 172 2
17 23 1
23 4 2
9 147 1
163 171 4
170 75 1
141 58 1
95 0 4
181 0 1
179 4 3
118 17 2
16 85 2
123 43 3
61 188 3
146 189 3
112 165 4
56 196 1
186 165 3
89 146 2
100 96 4
194 119 4
60 167 2
156 178 3
161 130 2
190 105 2
48 39 1
98 32 3
120 22 4
88 70 1
3 139 4
99 107 4
93 89 2
69 141 2
81 34 2
0 148 1
104 130 4
77 100 4
165 81 1
89 37 3
103 6 1
114 22 4
69 45 3
131 20 3
48 153 1
71 175 1
181 55 2
106 24 2
149 109 3
67 111 4
35 116 1
121 134 3
50 85 4
51 23 2
22 145 4
47 126 3
161 170 1
18 197 3
24 25 3
53 9 1
149 144 3
94 131 1
116 188 1
151 12 1
170 68 2
114 13 3
139 97 2
169 108 3
127 60 4
120 18 2
111 25 4
85 84 2
163 95 1
182 150 1
160 150 4
39 141 3
14 63 1
128 110 1
84 12 1
17 4 2
61 189 3
180 30 2
30 107 1
7 67 3
128 93 2
66 152 3
109 106 4
34 49 2
85 114 1
108 154 3
92 152 4
137 88 2
60 106 2
17 128 2
141 103 4
109 160 4
160 155 2
82 172 4
5 100 3
32 177 4
115 38 2
10 157 1
198 46 3
122 161 4
83 158 3
180 28 3
114 83 3
58 116 2
105 10 2
178 149 1
32 147 2
119 112 3
142 150 1
22 32 4
30 0 2
146 48 3
158 124 1
152 25 4
116 27 1
199 16 4
184 27 1
83 88 4
59 125 4
98 166 1
104 41 2
38 134 2
185 20 1
77 199 4
99 97 2
97 138 2
55 10 1
7 38 1
53 151 1
63 119 1
61 133 3
153 191 3
76 144 1
92 22 1
149 94 3
31 130 4
132 109 1
66 85 2
17 174 1
195 106 4
91 76 4
145 123 1
164 125 4
11 177 4
19 100 1
122 126 2
79 2 2
114 49 3
162 193 1
181 103 2
24 55 2
113 81 2
25 74 1
2 128 1
97 100 2
111 158 3
99 20 1
50 61 1
121 108 2
30 56 2
99 34 4
69 166 2
57 43 3
48 148 3
79 86 2
21 187 2
4 161 4
51 41 3
188 99 1
65 176 3
182 93 1
192 51 1
80 36 3
105 43 2
155 157 4
34 84 1
184 51 1
197 30 1
138 121 2
140 73 2
194 172 4
5 167 2
56 155 1
68 165 4
124 152 2
103 107 1
57 78 1
195 74 1
191 189 2
152 83 3
58 31 2
92 90 1
148 184 4
169 122 2
66 51 4
44 85 1
75 44 4
41 97 4
193 9 4
196 114 3
9 184 3
139 120 2
28 147 3
7 178 2
128 56 1
62 57 1
148 195 2
139 43 4
22 19 2
175 185 2
103 184 2
161 111 3
198 153 4
47 96 1
86 38 1
9 134 2
31 88 4
192 188 2
92 78 3
191 77 4
169 91 2
42 169 3
30 84 4
57 104 2
148 86 4
18 33 4
194 13 1
183 47 3
121 195 2
69 82 1
49 155 1
93 73 2
103 3 1
184 183 2
183 93 4
195 98 1
154 113 4
112 59 2
47 155 2
26 13 1
154 190 3
61 20 1
161 106 1
9 87 1
77 14 4
63 125 4
61 55 3
190 94 2
184 173 3
131 36 2
170 176 4
66 53 2
62 18 4
0 50 2
5 109 4
158 104 1
185 191 4
44 171 1
7 69 4
158 181 2
76 164 4
185 186 2
159 71 1
129 134 4
22 106 3
132 31 2
131 56 2
135 174 2
136 82 1
69 67 1
83 2 2
74 176 2
177 45 4
151 115 1
166 59 1
9 103 3
88 134 1
180 141 3
128 125 4
180 93 4
191 183 4
157 85 2
94 16 4
84 23 4
40 14 4
67 39 2
1 51 2
97 31 1
148 179 2
123 84 3
171 48 1
188 96 4
189 185 2
0 87 3
69 148 1
6 13 1
84 140 2
78 142 2
136 56 4
176 186 3
82 16 3
2 55 1
69 98 4
133 80 2
179 53 4
82 103 2
165 55 2
154 169 3
93 84 1
60 38 4
156 90 1
118 14 3
159 148 4
32 112 3
23 63 2
18 132 1
168 87 4
117 124 2
166 93 2
184 4 2
36 18 1
151 67 4
91 197 3
100 148 4
74 7 2
7 31 1
88 175 2
177 127 4
192 139 4
84 55 4
11 156 2
96 114 2
113 94 3
79 25 3
132 0 3
42 80 2
40 78 2
68 138 1
88 7 2
155 40 4
13 66 2
2 0 3
80 6 4
9 186 3
190 28 1
39 57 1
195 40 4
19 179 3
16 27 2
104 48 1
89 140 1
189 56 2
183 59 2
73 192 3
102 144 3
37 40 2
98 79 1
3 19 1
154 13 1
99 167 1
185 30 4
112 13 3
186 124 4
173 125 1
70 147 3
156 117 3
106 123 4
89 100 3
71 4 1
104 94 1
129 141 3
1 160 1
122 105 3
77 53 3
141 193 1
23 166 4
22 123 3
154 143 2
54 103 3
11 80 1
42 143 3
169 20 1
41 119 3
29 38 3
22 150 1
161 148 3
110 59 3
20 40 1
85 24 2
46 135 2
34 63 3
57 91 3
126 178 1
109 73 4
58 48 3
84 87 3
93 31 1
63 101 4
182 164 2
117 30 1
146 62 3
116 134 4
55 26 4
2 173 2
145 136 4
195 145 4
150 174 1
5 154 2
174 197 2
18 3 1
193 69 1
98 163 2
67 171 3
95 88 4
129 175 3
129 137 4
109 179 1
74 78 3
144 191 4
59 29 2
34 196 1
33 62 3
199 129 1
69 78 4
168 56 1
89 159 1
178 81 3
27 40 2
93 41 4
126 168 3
119 147 2
109 59 3
2 114 2
162 95 2
25 70 2
159 20 1
138 195 3
164 110 1
95 74 4
49 144 3
99 50 3
23 159 4
83 149 2
66 36 3
164 179 3
22 83 2
124 156 4
96 178 1
8 142 3
146 193 3
118 87 1
1 157 3
38 146 2
110 16 4
91 185 2
33 35 2
171 175 4
83 3 2
58 178 3
45 163 3
115 72 1
174 179 4
9 123 1
84 118 4
138 139 4
175 194 3
134 175 2
113 146 4
156 159 2
44 136 3
89 0 4
107 92 2
12 134 2
38 78 1
57 32 3
49 73 4
11 122 3
69 185 3
176 44 2
89 86 1
34 71 2
185 194 1
17 52 4
195 25 2
77 189 2
18 61 2
43 69 4
5 119 2
146 135 2
96 32 1
46 90 1
110 18 2
20 106 2
27 80 1
22 16 1
177 122 4
108 20 1
122 30 2
69 52 4
66 35 4
150 153 4
182 155 3
64 24 1
142 119 4
40 44 3
35 167 3
95 63 1
114 181 4
66 189 2
18 113 2
11 19 2
46 69 4
179 135 1
52 9 3
123 151 1
14 29 4
176 124 4
39 53 4
58 75 1
136 13 1
29 66 1
14 65 1
148 38 3
33 72 1
24 163 2
85 119 1
85 73 4
63 118 4
72 98 1
181 170 1
198 126 4
118 127 2
77 30 2
129 3 3
173 132 4
35 71 4
88 8 2
153 1 1
151 73 1
148 115 2
74 100 2
188 29 1
130 27 2
184 121 1
62 93 2
67 49 4
60 63 1
9 127 4
141 93 2
15 96 2
125 35 4
150 156 1
163 122 2
110 12 3
115 6 4
35 60 4
33 128 1
169 28 4
80 139 4
196 42 3
40 42 2
118 174 4
175 21 4
131 66 3
64 176 1
65 55 4
37 24 4
76 179 1
86 78 4
54 137 3
84 72 2
19 140 2
83 129 1
143 8 1
66 31 2
183 156 3
37 70 2
103 187 1
65 117 4
125 157 1
67 196 2
11 44 3
89 21 3
104 160 3
152 102 4
191 5 4
114 197 2
64 153 1
176 69 1
175 172 4
59 148 1
181 124 1
108 76 3
67 2 3
182 137 2
97 170 3
78 30 2
167 162 2
140 92 3
189 35 2
5 72 1
121 114 2
124 58 1
21 93 3
42 191 1
130 177 2
31 26 3
148 150 1
116 148 4
111 94 1
42 56 1
10 37 4
114 176 1
160 151 2
170 64 2
42 106 1
115 5 4
104 122 3
121 22 4
169 89 3
153 142 4
103 124 4
4 97 1
142 146 2
70 92 2
167 106 2
194 130 4
25 106 3
135 60 1
180 69 2
84 54 4
79 119 3
44 114 4
56 134 1
43 31 4
192 160 2
52 148 3
12 79 1
71 142 1
192 130 3
190 33 2
65 31 1
104 162 3
110 134 2
134 187 1
180 110 1
187 179 3
94 188 2
156 104 4
111 195 2
180 140 2
7 89 4
170 84 4
178 184 2
143 187 2
193 62 2
79 7 3
89 19 2
126 1 1
147 33 1
68 61 3
130 81 4
44 77 1
156 52 3
65 16 3
8 110 3
67 163 3
97 188 2
191 107 1
87 158 3
183 4 3
194 14 3
185 2 1
173 77 1
126 66 1
189 121 1
5 4 2
157 177 1
178 71 3
106 97 3
11 61 1
40 61 4
75 146 4
131 152 3
118 27 3
110 46 3
179 82 2
49 120 4
158 21 4
21 126 1
37 135 2
99 83 3
164 89 3
4 19 4
117 77 3
153 31 1
157 38 3
183 58 4
40 162 1
110 103 3
193 80 4
125 136 4
125 102 2
52 63 4
140 52 3
75 7 4
146 130 1
60 129 2
81 146 4
72 52 2
13 145 3
126 197 3
113 185 1
150 123 2
177 34 1
41 169 3
142 18 3
197 142 1
34 103 3
148 166 4
40 38 4
98 7 1
130 61 2
187 180 3
36 56 2
108 182 3
177 26 3
163 77 3
170 101 2
37 176 2
140 104 3
94 186 2
20 71 2
165 48 2
52 196 3
137 0 4
120 123 3
4 106 2
152 158 3
6 156 4
5 13 2
139 9 1
1 177 2
187 1 4
142 151 3
42 104 1
183 188 1
60 44 3
180 194 4
21 94 3
115 181 4
88 129 3
143 34 4
78 101 1
170 137 3
189 108 2
53 165 2
161 15 1
185 197 3
19 23 4
146 150 1
116 167 1
41 92 3
156 62 2
132 188 4
140 117 1
134 65 3
60 154 1
145 154 4
189 96 3
118 79 2
184 140 2
137 158 4
99 138 1
156 13 2
67 164 1
177 103 3
166 104 2
114 55 1
84 142 1
148 132 1
187 188 4
155 52 3
199 155 4
143 64 2
115 46 1
42 25 3
32 110 2
31 14 4
87 102 2
78 51 2
120 80 4
130 32 3
136 118 3
28 89 4
9 92 2
157 44 4
23 71 2
42 14 4
134 96 3
163 158 2
78 164 4
98 182 1
128 138 1
125 160 1
143 96 1
48 21 2
87 152 3
166 27 3
13 137 1
106 111 2
145 1 1
97 137 4
83 98 1
143 184 1
38 137 4
197 19 1
142 112 4
89 186 3
88 4 3
63 194 1
81 127 2
85 23 4
169 25 2
53 58 2
103 158 2
113 2 2
183 129 3
68 34 3
83 27 2
83 50 2
80 155 1
1 28 4
157 160 2
62 96 3
178 27 4
15 156 4
117 11 3
87 49 2
199 153 2
20 65 4
118 169 1
83 65 2
147 60 1
10 136 1
139 162 3
68 89 4
29 159 4
14 109 3
95 143 4
175 95 2
9 132 3
17 38 2
115 135 3
133 158 2
21 144 4
125 130 1
17 6 2
133 116 4
98 186 4
161 62 2
102 111 4
176 39 3
47 79 4
96 3 2
9 43 2
150 97 2
68 182 2
89 23 1
179 113 3
0 166 4
28 66 3
138 176 1
136 11 4
184 59 2
59 36 4
50 25 2
188 5 2
171 149 2
49 134 4
153 140 2
65 136 3
36 142 3
198 162 2
58 166 1
33 160 4
127 122 4
145 40 4
0 99 2
25 77 2
24 183 4
73 123 1
152 122 3
167 103 2
49 176 1
65 81 1
133 57 4
166 11 3
29 138 2
70 97 1
73 183 1
90 9 3
140 118 1
160 55 3
118 40 4
94 176 1
96 5 2
24 152 4
77 88 1
170 1 1
137 10 2
165 5 3
123 92 4
75 61 4
166 20 4
174 53 1
143 62 2
149 44 1
168 2 2
62 59 4
55 174 3
139 98 3
147 172 2
80 79 2
40 84 1
130 180 4
176 134 2
151 183 3
24 32 1
46 15 3
123 89 2
170 34 3
67 110 1
8 33 4
47 149 3
159 176 2
99 39 3
66 109 1
89 136 3
42 147 1
99 8 2
97 69 4
127 52 2
126 134 1
63 19 2
73 5 2
148 129 2
69 79 2
5 51 2
18 22 2
37 64 3
55 145 2
57 14 1
106 137 1
14 153 4
76 180 1
191 35 2
193 164 2
157 196 2
130 182 1
57 195 1
185 180 1
82 63 3
157 133 4
91 176 2
41 159 4
11 93 1
84 102 2
67 127 4
185 103 4
147 152 2
0 25 4
120 103 2
73 139 3
26 7 2
65 156 3
79 78 2
199 87 2
106 173 4
160 164 3
3 160 1
67 26 4
56 83 4
98 113 1
107 197 3
37 28 1
31 167 1
162 7 1
191 36 1
110 91 4
157 27 4
132 199 1
45 131 4
80 68 3
194 100 4
66 0 3
21 9 3
87 153 1
50 70 4
5 130 4
63 94 2
126 85 1
128 13 3
144 156 4
26 100 3
183 167 1
180 34 1
2 65 1
47 60 1
101 178 1
128 177 3
159 149 1
175 109 1
139 72 2
94 8 2
23 185 1
81 109 2
159 118 3
1 128 3
64 190 1
102 160 2
174 2 1
170 177 1
98 54 1
14 41 2
25 78 2
10 176 2
53 68 1
8 11 2
134 128 4
92 63 3
158 16 3
24 198 4
132 129 4
68 14 1
15 98 4
76 127 2
70 85 1
192 65 2
92 71 2
39 159 3
147 96 2
2 116 2
23 90 2
71 52 2
104 56 4
15 67 2
155 121 1
66 106 2
125 138 3
193 130 4
199 81 1
161 14 4
16 6 2
74 147 2
69 189 2
27 36 2
44 160 2
188 78 4
134 71 4
149 108 2
184 198 3
179 74 2
7 106 4
172 68 3
94 146 4
78 110 4
96 98 3
62 102 4
160 197 1
171 138 1
182 186 2
63 46 1
51 129 1
80 109 1
82 27 2
16 195 2
72 8 1
144 48 2
131 35 1
5 153 2
4 39 1
62 145 3
176 197 4
184 165 3
110 198 4
38 91 2
134 68 3
42 51 3
164 150 1
195 166 3
80 91 1
119 23 3
72 42 1
147 18 1
34 147 2
15 36 3
157 21 2
87 194 2
109 194 1
100 0 2
100 131 2
128 46 4
69 100 2
171 11 4
107 34 4
169 63 1
53 192 3
158 84 1
148 27 4
170 131 3
193 33 2
114 155 2
185 122 2
193 43 2
163 132 4
14 110 3
131 48 1
164 145 2
187 148 3
127 161 4
164 12 2
118 122 1
104 159 1
172 43 1
118 142 2
101 48 2
67 141 3
164 50 4
149 32 3
134 15 1
55 175 4
139 37 1
122 182 2
74 137 1
71 155 1
136 0 3
92 184 2
176 89 2
180 102 4
178 153 4
141 142 2
91 115 1
9 44 1
109 126 2
188 146 4
64 165 1
61 107 1
140 62 3
128 124 1
87 29 4
180 17 1
118 81 1
25 179 2
101 186 2
115 147 2
155 60 2
83 9 2
194 198 4
4 30 3
146 124 4
16 14 1
187 166 1
137 117 3
63 1 3
21 39 2
171 159 3
164 11 2
123 44 1
105 147 2
169 127 3
78 153 4
82 165 3
84 131 4
119 57 1
103 57 2
171 192 4
145 132 1
15 39 2
163 174 1
37 8 3
98 138 2
99 58 2
8 123 3
172 17 1
190 50 3
6 193 1
134 89 1
128 126 4
141 176 4
120 199 4
82 174 2
167 7 3
94 102 4
124 120 3
27 30 2
65 146 1
81 53 2
27 122 4
146 70 2
39 59 1
129 56 1
97 76 4
89 105 1
73 160 1
179 145 1
189 112 3
42 31 2
107 111 4
15 94 3
107 194 3
95 189 2
67 8 4
111 36 3
23 120 3
140 143 4
32 58 2
160 29 4
101 102 2
82 156 1
166 24 3
113 155 4
171 92 2
41 197 3
154 43 3
127 13 4
135 31 2
123 40 2
65 108 4
35 51 1
173 70 4
55 6 1
183 96 2
166 36 3
156 166 2
118 191 1
15 56 4
20 54 3
8 144 4
53 108 3
66 125 4
161 160 1
1 122 3
97 185 2
128 169 4
103 14 1
143 149 3
20 58 1
197 2 4
199 130 2
198 32 2
31 150 2
189 82 4
69 162 4
159 16 4
3 34 2
127 165 1
194 129 2
97 26 2
27 21 1
188 58 1
22 122 1
17 123 1
198 66 4
1 185 3
84 50 4
51 39 2
95 112 3
99 127 3
81 12 1
197 69 2
155 43 2
62 141 3
30 149 1
187 158 1
188 22 3
153 179 3
0 139 2
196 134 1
10 143 2
8 134 4
190 42 4
135 50 4
126 118 3
145 58 4
151 154 3
126 48 3
61 100 1
75 145 4
170 118 4
88 5 3
141 66 2
186 121 2
21 84 2
187 45 2
111 149 4
24 42 2
143 67 4
197 159 1
141 19 4
73 173 4
186 110 3
176 168 2
57 94 2
194 186 3
110 95 3
170 49 2
167 176 2
98 10 2
25 87 2
172 114 4
162 82 3
184 11 1
139 55 1
51 187 1
110 88 3
79 164 3
54 178 1
70 107 1
139 184 1
90 63 4
179 49 4
26 182 1
151 82 2
83 113 2
163 18 2
146 112 4
197 7 4
39 130 3
41 2 4
88 2 4
147 10 2
197 86 1
40 57 4
97 140 1
56 28 1
48 159 2
156 57 2
128 3 3
24 111 1
21 71 4
17 69 3
29 10 4
68 179 1
150 188 4
181 72 4
84 18 3
171 22 4
151 132 4
148 185 2
97 169 1
183 87 1
11 60 3
35 94 2
140 41 1
137 122 4
41 28 2
107 67 1
155 133 1
150 141 3
27 179 3
144 25 4
75 122 3
30 162 1
141 21 1
91 5 2
109 92 4
186 155 4
68 24 4
74 47 1
122 151 3
44 24 2
139 147 3
171 77 3
46 138 4
149 53 4
26 84 4
45 136 1
191 162 1
111 143 4
170 183 3
181 147 1
75 46 4
193 110 1
19 42 2
27 69 1
11 36 4
88 71 4
187 64 4
153 90 3
184 185 4
62 10 3
144 0 3
193 132 3
136 69 2
173 116 2
103 1 3
163 36 1
169 177 1
89 183 3
187 138 2
22 132 2
172 62 2
142 126 3
40 76 1
23 196 3
187 11 2
150 12 4
113 10 2
6 50 3
82 41 3
114 111 2
106 59 1
70 164 4
107 129 1
156 110 1
108 168 1
150 103 2
135 188 1
167 149 1
45 148 1
196 21 4
19 16 1
131 58 2
14 87 4
86 129 1
117 195 2
50 159 2
44 170 1
147 61 4
170 139 1
46 36 1
180 39 1
5 143 4
65 57 4
71 90 1
81 60 4
57 152 4
158 183 4
2 11 1
67 68 4
127 176 1
141 1 1
131 141 1
42 47 3
50 7 3
38 5 4
90 16 4
167 134 2
106 193 4
130 191 2
82 94 4
198 148 1
19 117 4
133 9 4
91 56 2
64 149 3
188 136 1
103 178 1
112 143 4
96 37 1
78 56 3
108 127 1
62 26 4
27 142 3
135 80 1
50 155 2
67 114 3
57 116 4
178 194 1
17 49 1
181 132 2
20 3 4
108 60 3
183 63 4
16 46 3
70 87 4
21 66 1
193 46 1
33 114 2
3 187 2
9 74 4
73 149 2
126 195 4
51 54 2
105 19 1
125 48 2
7 149 1
16 50 4
169 117 4
127 75 4
158 63 2
184 68 1
56 6 3
85 107 1
170 173 4
33 141 1
104 150 1
156 2 2
50 128 3
8 31 2
84 138 1
122 67 3
7 77 4
134 164 4
163 173 1
95 150 1
179 38 2
175 122 1
122 40 2
25 61 2
46 48 4
11 178 3
103 51 2
167 20 2
164 189 4
138 9 1
115 116 3
197 108 2
43 101 3
162 115 1
170 83 3
89 185 1
84 114 4
148 72 1
152 15 2
98 102 4
156 70 4
169 194 2
155 104 3
160 177 2
187 83 3
115 68 3
85 161 1
185 157 2
176 161 4
62 183 2
142 33 4
133 94 1
33 57 2
79 33 4
120 178 1
86 183 1
179 95 2
99 176 1
119 189 4
19 81 3
191 9 1
167 115 4
51 120 4
190 25 1
121 54 3
112 56 2
38 25 4
66 133 1
48 127 2
198 14 4
88 24 2
101 53 4
199 150 4
61 165 3
114 175 3
75 82 3
186 88 3
46 95 3
127 21 4
127 42 3
97 180 3
12 133 3
63 190 2
22 160 1
126 67 3
82 26 4
96 14 1
186 34 3
91 134 4
51 140 4
76 46 2
54 36 4
52 108 4
173 37 3
141 85 1
172 71 4
158 94 4
101 110 3
15 138 1
174 160 4
58 143 1
189 4 2
20 75 4
187 62 4
174 28 4
54 80 3
76 181 1
162 177 2
51 89 1
154 115 4
80 140 3
133 182 4
36 127 4
162 15 3
149 25 4
87 126 1
124 57 1
29 7 2
6 30 1
98 66 1
119 199 1
153 172 1
69 0 2
10 192 3
70 112 4
103 157 4
66 163 1
175 127 3
98 157 1
125 71 3
182 183 1
174 108 4
97 110 4
71 112 3
11 157 1
127 171 3
124 194 2
173 150 2
40 191 1
18 189 4
162 186 1
93 28 2
21 140 2
16 141 2
28 16 4
124 65 1
74 11 4
123 144 1
196 111 2
192 93 4
5 83 2
1 42 4
70 10 3
73 178 1
42 101 2
154 180 4
152 23 2
11 104 1
0 51 1
140 173 4
87 100 2
132 165 4
197 73 3
44 22 2
77 45 4
135 84 3
28 58 1
114 185 1
157 147 2
190 73 4
48 68 4
97 149 4
72 62 4
116 85 4
21 0 1
195 9 3
44 143 4
120 106 3
187 65 3
64 137 2
78 2 2
62 25 3
0 106 2
152 20 1
1 78 1
99 118 3
32 133 4
22 48 2
147 194 3
39 65 2
149 139 1
83 178 1
118 80 4
126 139 4
18 139 3
8 5 3
25 80 4
165 107 2
179 18 1
144 86 3
138 164 4
76 90 4
13 81 1
196 169 4
102 182 1
127 168 4
178 99 4
197 111 4
125 109 2
58 130 1
25 7 3
181 99 2
140 163 1
141 53 1
15 160 4
54 100 4
95 185 1
106 140 3
9 26 3
58 71 2
67 147 1
95 7 1
116 53 1
29 128 3
178 177 2
14 19 1
24 150 2
107 83 2
45 173 2
69 155 3
105 17 3
71 128 4
166 72 2
44 112 3
150 109 2
59 131 4
91 94 4
69 121 1
133 1 4
194 49 4
98 159 1
68 188 3
53 197 4
116 7 3
181 195 4
181 180 4
127 189 2
166 16 3
47 95 1
138 115 1
102 51 2
29 153 3
183 95 1
126 113 3
31 127 1
199 177 4
134 55 3
25 26 2
142 100 3
105 54 3
93 49 2
62 39 4
125 69 2
63 51 4
38 2 2
2 158 2
36 62 1
79 160 2
103 165 1
31 73 4
56 75 2
3 22 4
105 80 4
101 73 2
133 176 1
43 136 3
52 159 2
2 136 2
148 8 2
35 134 3
97 53 1
46 85 2
152 161 1
9 36 1
76 34 2
3 87 4
183 94 4
195 0 3
33 146 4
177 48 1
33 4 1
55 187 3
12 99 2
25 191 2
48 93 2
186 126 1
103 133 2
195 191 4
81 103 3
125 166 3
75 131 3
