19701 200
12 166 2
163 55 1
2 58 3
173 0 2
33 82 4
18 25 3
28 61 2
1 67 4
118 89 4
56 108 4
84 175 3
112 74 1
139 173 2
181 186 1
72 138 2
47 101 3
193 104 1
160 179 2
44 133 3
54 96 2
105 182 3
75 102 3
183 28 1
186 130 3
32 142 4
70 105 2
106 76 2
95 97 3
186 56 3
121 50 2
35 98 2
44 17 3
52 63 2
63 119 2
136 175 3
39 184 4
44 3 3
75 189 3
40 99 1
193 39 3
184 105 3
30 6 1
72 123 2
17 198 2
180 173 2
72 1 4
153 193 1
0 174 1
30 199 4
170 20 1
65 164 1
108 114 2
166 170 2
161 199 2
52 70 4
35 120 4
173 29 4
137 15 1
59 38 2
47 14 1
189 136 4
66 138 4
113 41 1
70 24 2
120 66 1
26 101 2
1 120 1
32 110 1
169 35 1
49 76 3
19 23 2
116 2 4
68 178 4
98 162 1
35 76 2
196 10 4
68 150 2
160 61 2
66 154 3
27 74 1
97 125 1
170 36 3
109 120 4
140 126 3
147 91 2
70 4 2
195 55 1
176 90 4
54 48 3
53 82 2
42 43 4
0 106 2
180 106 3
177 105 3
1 117 3
75 162 2
88 16 3
102 104 2
36 107 3
80 25 1
89 44 2
123 64 3
81 186 2
1 160 4
110 31 2
88 156 2
109 36 2
108 58 3
80 147 2
159 32 3
181 47 1
56 72 3
96 123 3
78 165 3
139 7 1
51 138 3
131 22 4
27 85 4
131 135 2
6 10 4
19 45 4
84 48 4
123 67 1
135 123 4
15 86 2
172 9 1
24 184 1
83 8 3
123 77 3
96 173 4
199 105 3
79 7 1
6 141 1
94 39 3
26 147 4
149 25 1
145 182 2
118 67 2
30 170 4
109 15 2
105 50 4
69 72 2
34 128 4
90 184 2
91 128 1
194 198 1
31 150 1
161 132 4
27 67 2
195 186 1
36 197 3
154 65 3
141 113 2
195 107 2
25 116 3
127 102 4
10 134 3
128 14 1
165 106 4
73 165 2
173 61 4
11 98 2
193 53 1
181 177 2
62 55 3
100 176 4
132 185 4
74 81 4
45 139 1
160 69 2
81 117 1
141 197 4
139 183 1
17 37 4
34 100 4
17 153 2
194 47 1
142 28 4
149 175 1
78 188 1
79 13 3
80 31 3
123 16 3
146 29 1
13 66 2
195 75 2
104 199 2
115 198 2
25 86 3
84 109 4
158 199 1
46 165 4
187 22 4
31 183 1
160 175 3
50 162 3
72 80 1
96 116 1
67 92 4
9 193 2
38 102 4
125 82 4
189 149 4
24 121 3
39 125 3
26 98 3
139 140 4
139 147 4
140 92 3
61 152 4
49 64 1
91 2 3
133 19 3
111 176 1
0 91 3
134 102 3
169 42 4
152 118 4
106 132 4
3 135 2
126 182 1
95 131 4
102 106 2
71 130 4
153 120 4
147 74 3
117 134 2
109 87 4
16 151 4
105 168 2
198 2 1
142 149 3
97 60 4
49 59 2
186 13 4
97 59 3
13 100 1
44 164 4
71 168 1
196 75 3
160 105 2
161 92 4
72 128 3
192 22 4
108 191 3
126 180 3
189 160 3
140 33 3
165 5 1
121 59 2
177 19 2
70 111 4
131 104 4
178 14 1
120 166 1
111 45 3
102 3 4
170 181 1
69 54 3
165 64 2
34 190 4
42 87 1
30 106 1
36 157 4
182 40 4
174 170 2
166 100 2
132 112 2
106 44 4
38 155 1
76 62 4
78 1 2
45 107 4
183 43 4
19 191 1
160 194 1
85 197 3
196 178 1
196 63 2
125 2 1
139 159 1
159 113 1
49 138 3
88 175 4
155 85 1
68 119 4
24 193 3
166 92 2
64 122 2
73 162 3
8 176 3
125 140 1
24 177 2
51 186 4
184 44 2
98 165 4
59 90 1
74 143 3
33 193 4
112 179 4
18 4 1
86 123 3
183 172 4
97 76 4
4 115 3
49 2 4
11 118 3
177 70 4
116 123 4
76 78 2
119 156 3
48 197 4
126 187 1
19 183 2
96 46 1
69 92 2
40 31 4
18 185 2
8 40 3
100 163 4
182 155 4
148 144 2
117 41 2
50 43 3
119 138 4
56 153 3
191 0 3
141 41 4
45 40 4
117 79 3
112 159 4
185 127 3
163 29 4
83 44 4
86 64 4
56 132 2
6 177 4
168 140 4
99 87 1
52 197 4
185 170 2
98 126 3
148 167 3
75 72 2
144 70 3
17 111 1
93 164 1
137 121 3
138 131 3
105 6 2
66 6 3
145 81 2
91 171 2
58 157 3
91 40 2
0 52 1
111 102 2
100 9 2
2 130 2
127 26 2
59 35 3
112 164 2
42 98 1
94 118 1
40 183 1
145 91 4
101 194 4
171 101 3
48 149 3
113 99 1
69 1 3
30 151 1
42 88 3
104 136 2
11 174 3
195 9 1
52 49 1
59 147 4
94 57 4
18 194 4
82 131 2
1 91 4
127 65 4
188 124 3
82 155 1
49 110 3
49 87 4
21 191 4
84 104 1
180 55 2
68 145 3
193 98 2
56 99 2
172 124 4
71 64 3
22 166 1
105 89 4
74 75 2
89 184 1
6 127 3
114 57 3
163 37 2
146 104 2
115 122 2
160 142 3
180 94 4
24 101 2
131 24 4
21 149 3
146 114 3
34 99 3
161 126 2
88 154 1
26 193 2
192 63 4
177 145 2
143 11 2
18 110 4
159 9 3
176 66 4
164 108 2
103 25 4
126 102 4
4 108 4
135 4 1
171 60 4
111 128 3
73 180 3
19 76 3
179 68 3
104 150 4
114 29 1
41 2 2
159 199 4
44 173 3
81 164 2
22 39 2
71 6 1
63 68 2
146 7 2
60 189 4
152 30 3
93 194 2
101 151 2
97 45 2
113 96 4
97 33 4
107 161 4
180 71 1
11 85 3
150 168 1
103 111 1
31 144 2
193 63 3
182 154 2
92 150 4
76 187 3
188 194 4
17 60 1
30 82 3
182 0 4
169 82 3
58 15 1
89 182 3
54 148 3
74 176 1
111 61 4
131 114 2
24 98 1
3 22 1
37 173 1
14 182 3
54 4 1
2 53 1
122 16 4
102 199 4
167 140 3
182 107 3
177 26 3
195 24 2
175 30 2
116 38 3
147 99 1
140 105 1
119 47 3
98 29 4
59 4 2
176 81 4
13 74 2
111 30 3
143 111 3
8 128 2
51 29 4
194 23 3
177 135 1
191 197 4
158 112 4
99 80 4
17 61 4
72 164 4
190 185 3
124 161 1
74 40 4
70 84 3
134 19 4
26 168 2
45 64 1
143 177 3
57 23 1
97 84 4
64 153 4
67 28 2
140 93 4
190 44 2
185 178 1
27 111 2
177 119 2
22 52 2
139 97 4
187 20 2
179 165 2
157 156 3
159 41 4
120 71 4
111 48 4
73 118 1
49 163 1
40 197 3
44 151 1
176 80 1
19 79 3
52 157 2
41 78 2
28 99 2
118 56 3
11 145 3
125 6 1
90 43 3
122 113 4
192 116 4
50 0 4
98 141 3
178 30 4
142 6 1
140 106 2
41 22 1
109 103 1
10 50 3
105 81 2
64 72 3
168 137 1
28 91 3
30 15 1
156 59 1
11 74 1
177 174 4
101 95 3
109 138 2
104 77 4
41 114 1
29 59 2
179 5 4
61 72 4
8 99 3
47 93 2
7 118 3
12 120 3
83 3 1
31 163 3
133 4 1
192 160 2
86 108 1
99 93 1
156 54 3
153 47 2
96 22 3
116 175 4
79 12 3
98 43 4
105 97 3
4 114 4
138 195 3
144 191 1
157 140 1
116 16 2
95 133 3
174 55 4
85 105 2
123 32 2
95 112 4
116 17 4
113 40 3
111 199 4
87 82 4
38 80 2
189 179 1
91 110 3
84 34 3
68 111 2
79 198 2
130 89 3
88 83 4
31 69 3
20 142 2
4 89 2
75 185 4
12 78 2
132 138 2
124 47 3
187 174 1
174 76 3
195 14 1
82 60 1
190 114 2
147 37 1
92 118 4
79 157 1
132 25 2
42 164 4
66 90 2
149 172 3
70 149 2
177 28 2
140 58 2
17 80 1
181 138 2
32 61 2
196 37 4
125 175 3
119 46 1
114 2 3
189 152 1
147 9 2
73 27 2
191 187 3
150 96 4
174 105 1
120 176 1
55 140 3
38 49 3
152 58 2
42 108 2
10 37 4
147 136 1
194 143 3
191 46 1
170 2 3
105 76 3
68 16 1
185 122 4
8 160 1
33 133 2
73 13 3
15 101 2
35 44 3
84 153 2
99 196 2
127 168 2
145 150 3
6 145 4
198 81 3
139 99 2
19 34 2
20 192 1
144 169 4
64 177 3
153 19 3
151 175 2
189 18 3
101 161 4
108 157 1
17 54 3
17 123 3
166 123 1
119 186 4
49 86 2
173 167 3
8 104 4
168 116 2
42 94 4
194 25 1
99 65 4
23 84 3
160 11 4
73 54 3
90 64 1
68 11 3
73 132 1
148 97 1
69 100 2
160 115 3
131 64 2
16 82 3
23 75 2
37 160 2
189 32 2
150 129 3
45 127 4
68 72 4
57 110 1
9 40 4
172 93 2
66 49 3
91 10 1
199 135 1
111 8 1
73 135 4
98 107 1
31 36 1
124 10 1
116 64 2
41 84 3
159 17 2
187 102 4
100 103 1
4 8 2
49 185 1
30 156 3
4 34 4
71 183 2
4 85 1
66 180 4
184 115 1
37 122 2
159 28 1
67 16 2
152 123 1
186 33 2
55 172 1
144 72 1
52 139 2
180 11 2
51 67 4
132 146 3
135 170 2
77 26 4
87 48 2
49 78 1
113 35 2
123 58 4
158 185 2
11 33 4
146 88 3
43 153 4
136 86 2
174 64 2
161 116 3
84 66 4
97 161 3
79 37 1
74 51 2
114 60 3
66 63 1
176 21 3
46 192 2
181 163 2
49 153 4
106 16 4
114 110 4
100 65 1
117 172 3
134 1 1
92 104 1
136 7 4
155 51 1
144 19 4
166 29 4
19 141 2
103 140 3
65 55 4
12 0 1
132 118 2
179 151 1
86 76 3
164 135 4
100 106 2
16 108 2
124 150 3
50 12 3
55 63 4
198 157 2
109 77 1
119 184 4
150 13 4
129 115 2
92 11 2
132 70 4
45 141 3
97 20 3
157 186 1
164 37 2
167 73 1
140 42 4
21 184 1
110 100 1
25 97 4
9 164 2
2 54 1
90 114 2
171 198 2
152 106 3
175 183 4
135 69 3
20 82 4
64 56 4
23 27 4
187 185 4
179 190 3
123 42 2
6 72 3
129 169 2
167 179 1
90 65 4
37 56 4
186 183 4
124 165 1
81 174 1
113 142 2
185 175 1
42 62 2
27 173 2
69 186 2
181 95 1
151 166 4
133 103 2
135 89 3
88 10 3
105 99 2
180 70 4
51 131 3
197 180 2
68 2 4
86 92 2
29 137 2
11 194 2
44 28 1
77 190 1
86 191 3
101 154 4
71 93 4
98 51 2
145 109 4
59 27 1
38 39 2
11 183 4
76 74 2
58 61 2
190 124 3
196 55 2
32 148 3
141 83 4
25 170 1
98 181 4
49 180 4
78 94 3
11 127 1
123 12 3
19 189 1
120 122 3
130 73 4
138 70 2
109 53 2
71 118 4
57 89 1
31 27 1
61 164 4
46 9 1
82 95 1
55 68 4
81 6 3
143 113 4
112 106 2
50 75 4
127 183 2
141 79 3
165 47 4
195 71 3
85 149 4
49 105 4
47 173 2
62 110 2
123 52 2
67 195 4
62 152 1
66 55 3
139 22 1
150 110 3
48 0 2
47 66 1
106 164 1
117 63 4
77 95 1
121 194 3
106 32 4
146 184 3
22 173 4
95 65 4
17 13 2
118 74 1
66 82 4
58 9 4
33 13 3
135 113 4
40 42 4
92 189 2
106 176 4
199 46 1
194 179 1
0 178 4
85 40 1
158 42 1
48 43 2
80 101 2
15 141 1
190 62 1
135 126 2
22 38 4
55 133 4
115 189 3
123 59 1
29 121 2
22 132 4
167 69 2
54 25 1
6 5 3
49 170 3
96 127 2
193 34 4
104 28 3
92 106 1
43 182 2
104 49 2
181 76 2
180 97 2
82 139 2
93 175 2
74 23 2
90 192 4
197 77 3
58 129 2
155 178 3
143 33 2
103 78 1
32 77 2
69 36 1
78 4 2
8 54 4
8 29 1
20 18 4
188 100 2
75 67 4
2 74 2
126 165 2
74 1 1
75 6 4
78 75 4
170 134 4
1 177 2
136 108 4
84 86 4
47 157 4
34 67 3
120 78 2
117 30 4
191 11 2
89 132 4
39 110 2
195 121 1
24 199 4
161 63 3
133 97 4
66 12 2
28 21 2
198 50 2
158 190 3
141 75 3
17 140 4
106 196 3
4 104 4
81 16 4
39 90 3
11 6 1
18 115 2
128 171 4
123 2 2
77 175 3
91 165 4
22 69 4
32 51 2
104 158 4
36 2 2
168 2 1
128 188 4
60 52 1
52 129 2
173 174 3
62 125 3
40 36 4
87 51 2
127 81 4
105 175 1
44 110 3
6 147 4
152 41 4
26 59 4
72 185 2
84 136 3
140 74 4
128 2 1
131 153 2
46 133 4
109 179 1
127 141 1
49 51 2
149 195 1
159 119 1
78 159 1
116 124 1
107 127 2
33 115 2
70 171 4
26 130 2
101 177 1
134 197 1
24 168 4
197 174 4
179 13 3
126 197 3
180 37 3
68 101 3
184 158 2
128 60 4
39 116 3
12 114 3
58 20 3
50 74 1
0 198 1
11 44 4
84 19 2
23 190 1
81 7 4
162 69 1
137 9 1
141 192 4
192 7 1
107 191 3
177 118 3
54 49 4
185 10 1
88 4 1
136 73 3
161 163 1
30 173 4
155 21 1
137 13 1
100 95 3
40 139 2
35 109 3
62 117 3
157 174 1
8 71 1
53 160 3
68 86 4
169 71 3
59 129 3
72 105 4
152 65 1
190 72 4
95 124 1
42 154 4
9 169 2
103 51 3
79 93 2
145 33 4
121 67 1
81 25 2
156 105 1
3 172 2
40 41 3
59 107 2
71 4 1
66 68 3
75 132 4
127 83 3
0 57 4
107 94 4
112 99 2
87 59 1
139 192 2
186 182 2
158 13 1
91 180 3
12 21 4
198 149 4
42 46 4
14 17 3
48 5 2
20 129 1
89 91 4
61 195 3
194 142 4
6 134 3
46 138 1
53 30 4
185 186 3
137 141 2
15 147 1
40 66 3
82 28 1
86 54 3
155 142 3
49 97 3
68 48 1
113 65 1
168 4 3
87 19 4
13 174 1
71 123 2
157 27 4
161 24 4
146 16 1
6 102 2
18 143 1
39 159 2
48 144 2
44 127 1
28 105 2
20 24 3
48 96 1
0 11 3
13 134 2
165 150 1
1 0 1
104 194 3
166 108 3
159 3 3
148 138 1
78 126 4
19 69 3
75 12 2
141 63 4
139 91 4
190 109 4
154 184 4
54 130 1
157 163 4
153 63 4
191 155 3
108 5 3
140 20 2
161 44 4
31 107 2
97 22 2
154 78 2
51 177 3
142 169 1
159 149 2
190 134 1
142 190 4
103 70 2
185 118 4
127 111 2
45 82 3
51 35 1
49 62 4
117 72 2
180 121 2
25 174 4
153 125 1
124 88 3
139 29 3
109 51 3
140 75 2
149 161 4
19 193 3
148 188 4
44 108 4
26 49 2
9 27 1
29 23 1
168 23 2
55 15 3
131 71 1
170 124 3
57 147 3
77 130 2
69 2 3
69 42 2
136 156 1
51 123 1
175 114 2
193 64 3
11 168 4
76 158 4
170 40 1
191 25 3
90 128 3
191 175 2
62 30 4
169 45 2
191 122 2
90 108 1
37 130 2
75 119 3
150 122 3
175 170 1
96 190 1
158 123 4
58 190 3
76 122 1
16 137 1
173 132 3
75 163 3
74 183 1
42 148 2
115 163 4
133 138 3
114 142 4
58 193 2
76 51 3
135 95 3
60 99 2
152 18 1
31 84 2
83 42 3
22 141 3
86 11 3
179 137 1
13 18 2
73 81 3
18 48 1
16 60 2
172 88 2
96 199 4
153 166 4
68 158 2
78 139 2
45 31 4
23 128 3
181 143 1
9 182 2
9 88 4
160 94 2
15 49 3
37 97 3
166 177 1
146 58 3
51 34 1
165 18 2
103 83 4
196 14 1
194 0 1
133 126 3
91 159 4
146 11 1
34 71 3
197 30 2
113 199 2
30 131 1
180 137 3
3 190 4
173 191 3
47 63 4
139 151 4
87 158 3
98 94 2
88 97 1
182 23 2
157 32 4
170 37 1
134 95 1
163 189 2
143 155 1
7 171 3
153 144 4
13 136 4
102 140 1
121 113 4
16 105 1
123 162 1
172 141 2
81 100 2
121 168 3
69 65 4
189 183 4
129 163 4
66 101 3
25 128 1
42 111 1
85 118 4
110 12 2
128 7 1
11 149 2
74 90 2
61 69 1
115 93 1
35 178 3
183 177 1
27 69 2
93 187 1
63 99 1
50 81 3
50 153 1
119 41 4
1 58 4
27 60 4
44 115 1
112 156 4
137 170 1
194 62 2
68 128 1
156 40 4
189 41 4
188 60 4
126 159 1
25 26 4
56 38 3
195 112 1
161 51 1
34 25 2
36 134 3
37 53 4
163 194 2
106 61 1
30 164 4
185 73 3
70 194 2
139 79 3
181 86 4
132 157 1
13 131 4
165 63 2
178 78 3
10 132 1
190 151 4
54 18 1
15 93 2
13 124 4
12 73 1
195 155 3
43 142 4
125 142 4
91 188 4
145 142 4
125 161 1
38 41 3
72 79 1
50 158 1
11 185 4
127 53 1
114 73 1
59 30 1
168 55 1
34 57 2
46 118 2
13 184 4
18 60 2
114 149 2
66 19 3
22 158 2
154 100 3
110 113 2
77 193 1
47 51 3
44 122 2
12 13 2
1 97 1
57 161 3
84 40 4
134 28 4
72 137 2
89 34 3
86 160 2
130 34 2
103 50 4
109 178 4
106 28 1
12 130 2
87 54 1
51 97 4
55 78 4
190 187 2
62 108 2
55 102 2
27 81 3
91 109 4
99 53 2
7 2 2
166 32 2
60 155 1
195 78 1
137 111 3
62 155 3
164 64 3
96 109 1
61 179 4
87 193 1
42 79 1
146 153 3
40 172 2
136 37 2
132 192 3
141 65 3
140 170 1
184 65 3
190 25 3
107 138 2
15 158 1
197 89 4
180 31 4
196 131 1
103 43 3
30 16 4
190 99 2
188 120 3
30 196 1
182 180 2
12 101 3
48 88 4
153 106 1
20 127 2
110 90 2
84 88 4
129 83 1
88 12 1
105 192 4
134 54 4
2 162 1
43 20 3
24 13 2
25 23 4
147 105 2
31 17 1
100 45 3
156 35 1
41 25 1
20 108 2
115 116 1
95 129 1
154 98 4
48 174 3
96 51 1
156 80 3
7 129 4
193 126 3
61 62 1
100 89 1
8 52 2
83 99 3
101 21 4
173 5 2
38 168 4
122 2 3
163 124 2
170 77 3
9 91 1
96 5 1
27 147 3
108 88 3
76 11 1
95 25 3
143 176 2
101 128 4
63 195 1
126 35 1
34 68 1
95 47 4
1 75 2
104 50 4
132 116 3
187 105 4
94 34 1
167 104 3
163 91 3
14 165 1
154 180 2
175 0 1
194 135 1
142 127 1
148 137 1
123 145 1
190 45 3
3 9 2
128 53 4
142 186 1
53 135 1
9 179 2
151 3 3
138 97 1
9 42 1
197 135 1
195 167 1
71 22 1
55 114 1
41 174 2
85 1 1
6 48 4
128 49 1
122 35 2
24 55 1
186 154 2
190 166 1
101 115 1
73 83 3
26 179 1
95 149 3
78 119 4
63 194 1
110 83 3
139 128 3
70 109 1
144 45 2
149 8 1
10 18 1
169 24 1
88 197 4
179 20 2
26 104 4
178 90 1
199 179 3
51 8 3
79 124 4
2 196 4
4 199 2
169 64 3
9 60 3
49 199 1
179 161 3
35 8 2
122 137 3
187 51 3
26 28 3
47 113 3
192 104 1
15 26 3
83 184 2
102 99 2
194 157 3
95 33 2
140 31 1
62 144 2
128 141 2
35 188 4
151 91 1
115 169 2
194 66 1
46 78 4
14 7 2
17 190 1
86 99 2
178 156 3
150 142 2
14 146 4
174 178 1
105 121 2
91 15 3
35 142 3
43 151 4
191 117 4
187 127 2
19 176 1
80 93 1
160 168 2
64 13 1
146 95 4
67 167 1
151 196 2
190 127 4
10 153 4
91 57 1
185 78 3
171 34 1
35 15 1
165 155 3
129 136 4
121 156 3
72 142 1
65 92 2
46 76 3
189 73 3
3 59 2
98 183 1
92 71 1
127 51 2
73 149 4
170 64 2
114 47 2
194 141 4
25 93 4
92 22 4
190 90 3
120 8 2
22 57 2
148 128 1
91 73 1
153 180 2
138 71 3
181 81 3
187 197 2
155 66 3
126 6 2
179 88 2
115 56 3
128 44 4
102 148 2
178 165 4
93 13 1
36 191 4
65 44 4
122 25 3
161 94 1
127 87 3
138 130 4
8 36 4
172 106 3
77 139 2
66 53 1
73 115 4
107 114 3
172 25 3
56 101 3
146 98 2
60 118 4
172 33 2
133 93 1
102 10 1
86 145 1
24 132 3
21 131 2
167 14 1
0 142 1
41 65 1
198 167 3
164 46 3
130 10 4
110 69 2
117 150 3
194 42 1
70 101 2
148 135 1
177 44 2
33 121 4
18 154 4
17 59 3
69 104 1
90 27 2
161 133 3
1 130 4
109 26 2
80 102 1
148 63 4
152 137 2
146 151 4
90 169 4
147 72 3
196 79 3
87 145 2
10 166 3
103 146 1
91 185 2
39 128 3
186 74 2
67 185 4
185 92 2
66 127 3
189 66 4
9 8 4
179 77 4
19 50 2
130 125 2
88 103 2
140 27 1
57 160 2
65 153 3
74 121 3
139 25 2
182 149 4
98 6 2
162 63 4
142 189 3
191 128 3
1 142 1
23 31 2
93 137 3
176 12 3
141 97 1
132 35 3
155 177 2
134 147 1
106 85 4
123 198 3
140 136 4
13 95 4
187 9 3
88 126 3
20 75 1
29 35 2
58 36 2
199 180 1
76 171 1
167 30 3
68 62 1
114 138 1
69 66 2
11 144 3
14 76 2
103 23 3
124 107 2
17 149 2
42 86 2
114 97 1
181 122 3
193 89 2
140 100 3
103 131 1
127 58 4
148 7 3
157 179 3
106 173 3
99 82 3
179 45 1
185 86 4
158 79 4
159 94 3
198 108 1
171 141 1
5 190 2
55 83 4
178 166 1
47 28 1
75 155 2
21 93 4
7 64 3
109 119 3
27 195 1
113 31 1
90 93 1
56 149 3
144 88 3
9 109 3
106 74 3
159 64 2
153 107 1
139 24 2
18 56 1
65 105 2
36 33 4
129 55 3
195 54 4
8 30 3
127 121 1
162 90 3
39 71 3
180 151 2
81 39 3
2 184 2
97 17 1
101 1 4
64 102 4
161 10 1
134 91 3
56 145 4
37 172 3
67 54 4
21 134 3
5 151 4
151 75 1
80 71 1
40 80 3
95 84 2
178 168 4
158 127 2
120 159 2
155 57 3
176 63 4
101 90 1
21 45 3
68 47 1
8 79 4
176 195 3
52 92 1
160 123 2
198 174 3
139 96 2
115 168 1
23 142 1
60 119 4
182 195 1
75 37 1
101 197 4
182 101 2
72 20 3
86 36 3
71 61 4
45 135 2
177 27 3
170 120 1
198 32 1
179 144 1
171 196 2
146 20 3
167 186 1
0 88 3
171 192 2
150 61 2
115 15 2
144 101 3
42 19 3
65 86 3
197 28 2
75 161 1
40 191 2
20 17 4
117 123 1
149 120 1
144 9 3
170 106 4
111 100 3
85 179 2
13 81 1
27 149 1
121 176 1
69 28 3
160 26 2
157 171 1
97 101 3
186 101 1
84 147 2
51 91 1
87 189 3
186 113 1
38 193 2
16 94 1
196 105 1
190 119 2
123 132 3
136 6 3
102 161 3
67 198 4
155 157 2
37 108 1
63 88 2
150 160 2
59 61 3
136 172 1
63 4 1
81 30 2
119 153 3
105 34 4
38 137 2
114 49 2
16 86 2
63 163 3
74 184 4
114 74 4
167 86 1
113 15 4
61 194 3
180 33 2
60 76 2
160 96 3
37 135 3
8 70 1
149 155 3
162 136 2
188 182 3
63 70 3
91 23 3
87 83 2
40 105 4
58 52 1
116 193 3
61 55 1
7 90 1
34 53 1
176 129 3
22 108 4
138 55 4
137 160 2
68 49 3
25 64 3
33 131 4
199 178 4
7 117 2
87 53 2
106 73 1
46 19 2
193 75 1
100 146 1
10 76 3
142 31 4
132 18 4
94 165 3
10 157 1
33 70 3
198 107 1
40 184 1
124 61 1
199 5 2
103 44 1
38 138 4
91 160 1
64 151 3
5 191 3
143 159 1
15 88 1
175 59 2
148 164 4
20 118 2
122 161 4
93 105 1
127 57 1
117 20 1
98 63 2
129 188 1
132 90 3
156 66 4
62 174 4
190 128 4
76 114 4
169 57 4
0 70 1
97 27 1
38 69 1
29 43 4
179 24 2
158 119 4
78 107 2
110 133 4
41 128 1
196 50 1
64 51 4
5 130 2
9 129 1
86 121 3
182 79 2
84 121 1
180 99 2
113 146 2
44 157 2
135 193 4
191 161 2
33 141 4
164 155 4
139 6 1
105 71 2
38 177 4
155 106 2
7 3 4
101 143 1
87 172 2
142 195 3
14 15 1
152 148 2
164 87 1
26 155 2
8 146 4
173 133 3
143 44 1
93 82 2
125 188 4
61 38 4
158 102 3
86 106 2
168 83 2
31 147 2
167 111 1
96 79 2
71 1 3
169 132 1
158 128 1
5 136 3
46 168 2
43 149 4
13 176 3
97 61 2
158 60 2
44 196 1
185 169 1
133 199 1
81 102 3
41 31 2
63 125 1
119 168 1
178 173 2
63 2 3
164 60 4
9 153 3
183 23 1
18 106 1
126 52 3
154 140 4
139 138 3
116 108 3
152 42 1
28 95 4
50 71 1
0 109 1
107 199 1
160 6 3
188 55 1
153 83 1
150 109 4
148 155 1
27 187 1
192 88 2
124 62 2
76 112 3
168 111 2
35 129 2
161 165 4
69 49 3
179 97 4
94 96 4
135 188 4
66 65 1
31 153 4
25 50 3
26 191 4
60 32 2
9 135 1
5 109 2
158 71 3
119 163 1
17 91 3
107 132 4
47 3 4
111 194 1
40 106 4
184 117 1
20 4 4
7 154 3
155 196 3
9 39 1
60 1 2
29 42 1
13 135 2
196 40 1
197 140 2
64 184 1
179 170 4
97 6 2
122 81 1
177 104 2
24 138 1
94 114 3
32 2 1
128 56 1
193 14 3
196 179 3
175 157 1
60 41 1
189 85 2
186 86 3
33 80 3
48 26 1
53 36 2
4 124 4
59 77 4
106 2 1
102 195 2
190 140 3
62 43 1
0 95 2
192 133 4
142 185 4
159 124 1
49 175 3
193 7 1
177 175 3
176 128 3
118 16 3
147 0 2
33 56 1
145 93 2
189 97 1
3 180 4
144 85 3
100 88 4
173 102 2
173 69 1
55 112 3
71 135 1
70 82 2
148 29 1
25 161 4
153 104 2
170 163 3
53 59 4
45 92 2
170 82 4
68 70 4
181 17 4
23 100 2
127 145 2
127 104 2
48 139 1
187 123 3
138 30 3
14 32 4
46 98 3
137 66 4
174 132 2
93 20 1
123 53 2
108 123 2
78 20 1
168 191 4
40 161 3
73 63 1
148 86 1
61 165 1
178 171 4
37 49 1
76 118 1
107 57 3
167 105 2
55 16 3
119 76 1
0 46 4
78 109 3
49 149 2
166 199 3
88 39 3
185 48 2
28 2 4
66 8 3
64 36 4
130 99 1
88 53 1
33 34 1
166 93 3
63 23 2
138 20 4
74 126 4
113 151 1
77 36 4
194 78 1
20 114 3
5 157 2
151 96 4
8 117 3
47 177 2
113 94 3
98 49 3
13 190 3
177 82 3
190 12 1
151 127 2
33 139 1
78 74 1
153 126 4
153 73 2
1 185 2
112 155 2
142 67 2
139 111 4
172 70 1
17 178 3
177 30 2
175 126 2
165 85 2
167 114 3
6 109 1
17 175 4
84 5 1
75 43 1
59 76 3
86 72 3
144 165 1
124 67 3
114 128 3
45 133 2
12 90 2
146 168 1
99 1 3
13 102 4
27 186 2
63 156 4
164 47 4
78 166 1
35 62 1
120 150 1
81 150 3
93 86 1
167 164 4
30 101 1
1 33 1
91 37 4
85 193 3
86 12 4
4 94 4
126 32 1
42 22 1
92 186 4
13 169 3
68 94 3
85 24 2
77 169 2
185 55 2
166 41 2
148 10 4
170 169 3
173 6 1
31 173 2
64 183 3
43 138 2
153 130 1
24 143 3
14 31 3
80 153 4
29 196 2
38 76 1
128 195 3
11 116 3
151 176 2
190 183 3
98 93 2
167 52 1
7 94 4
45 54 4
77 15 1
73 123 1
57 31 1
13 149 1
167 16 2
164 144 1
57 173 4
129 190 2
167 144 4
187 119 1
101 109 1
97 199 1
198 197 1
55 29 2
105 31 1
140 191 4
130 191 2
24 171 2
125 14 3
150 191 1
44 131 1
110 65 3
15 69 4
27 198 1
154 50 1
58 196 2
52 173 3
93 165 1
172 60 2
168 58 4
109 8 2
78 19 4
2 181 3
152 83 1
192 195 1
1 126 3
93 147 1
119 171 1
65 162 3
178 161 2
180 74 2
82 5 3
51 77 3
10 11 3
152 122 3
127 113 2
197 46 4
160 171 2
86 101 1
122 17 4
145 140 3
130 51 1
195 15 3
71 137 1
151 104 1
66 26 3
168 15 4
26 12 3
31 58 2
58 17 4
42 184 2
80 116 1
64 26 3
60 33 3
118 145 4
56 35 2
103 11 4
84 42 2
146 97 1
33 47 4
67 182 4
177 56 1
78 72 2
150 158 3
51 14 2
154 175 2
32 53 4
150 107 3
192 102 2
10 66 3
68 112 4
69 140 4
12 65 3
129 110 3
23 90 2
136 191 2
26 159 2
165 101 3
27 128 1
50 192 2
21 54 2
142 86 4
133 153 2
75 128 3
129 97 3
78 169 1
63 187 3
5 118 3
136 164 2
141 28 3
184 192 2
41 76 3
74 139 1
134 193 4
71 63 4
135 163 4
108 50 3
136 144 3
62 64 1
64 133 1
49 50 3
