19701 200
195 40 1
157 114 4
93 167 3
61 69 2
184 110 3
147 104 1
119 173 4
97 15 2
144 7 3
9 73 3
177 44 3
133 135 2
182 6 4
67 195 1
27 177 2
106 39 3
90 197 1
128 106 4
7 17 1
32 62 4
63 117 3
67 181 3
22 173 4
27 93 1
38 193 2
61 175 3
103 166 4
111 149 4
102 12 2
103 159 2
143 58 3
141 72 4
193 21 1
118 112 2
71 194 4
49 182 3
116 178 2
128 124 2
190 191 2
1 140 2
137 104 2
83 27 1
49 90 1
13 108 3
23 46 3
176 64 2
7 89 1
183 70 1
36 42 2
33 27 2
64 94 1
106 168 1
66 41 1
37 180 2
83 101 1
99 71 4
31 145 1
147 58 4
157 174 4
199 7 1
150 97 4
174 6 1
183 189 4
124 181 4
56 91 4
157 3 3
115 183 4
97 59 4
177 28 1
144 63 2
62 27 1
181 103 3
174 180 2
103 63 1
159 57 2
149 192 2
70 105 1
133 97 1
95 122 2
177 25 4
150 105 3
31 108 3
150 13 1
89 48 4
148 183 4
165 65 1
19 180 1
5 64 3
72 105 1
105 52 3
4 73 2
60 67 4
21 191 2
83 142 4
33 150 1
170 50 1
188 37 3
171 137 3
105 1 2
141 142 1
132 88 2
167 113 2
109 177 3
15 56 3
72 197 2
188 148 1
90 130 3
155 76 4
120 78 1
56 62 4
76 134 4
155 114 4
128 112 4
37 149 4
47 159 1
7 182 1
1 104 4
167 117 2
100 134 3
44 166 2
68 82 3
161 163 3
193 84 3
50 20 3
66 47 2
181 163 3
68 131 4
38 113 3
85 25 3
156 143 4
117 58 3
142 48 2
79 168 2
28 11 1
21 93 1
28 66 1
131 157 4
120 36 4
90 30 4
131 129 2
146 117 4
137 19 4
105 2 1
40 59 2
139 122 3
94 139 3
37 79 4
5 128 4
93 107 1
84 99 2
197 52 4
18 75 1
18 157 2
181 18 1
152 158 4
119 133 1
24 25 1
76 71 1
88 68 3
56 0 4
164 158 1
100 71 3
167 64 3
166 139 4
193 52 3
154 73 3
191 2 3
144 115 1
176 110 1
49 87 3
88 148 3
109 15 3
129 120 1
74 171 2
147 18 2
52 176 4
86 44 2
85 68 2
194 198 2
143 3 3
36 65 2
73 95 1
61 189 2
37 88 3
55 20 4
193 132 3
197 187 1
4 96 4
82 83 2
53 132 1
81 26 1
130 66 2
148 186 2
9 55 4
9 31 1
124 83 3
110 82 4
156 145 3
54 99 3
100 20 4
9 10 3
122 74 1
160 118 3
191 177 3
6 72 2
138 150 3
2 3 4
109 111 1
49 13 1
180 24 1
16 48 1
111 67 3
130 163 3
62 120 4
73 85 2
166 111 3
27 57 1
130 128 3
179 195 2
159 97 1
8 4 3
15 110 3
81 171 1
142 167 1
55 49 4
27 105 4
80 29 2
88 97 4
7 173 2
32 120 4
19 147 3
163 191 1
177 55 2
96 180 3
47 37 3
158 103 1
78 193 4
181 175 2
39 103 2
89 147 3
127 89 4
19 61 1
39 105 1
25 67 4
21 165 2
88 153 2
140 139 1
56 196 3
152 79 4
21 74 1
185 92 3
179 158 4
29 153 2
68 67 1
148 22 3
149 99 4
31 86 4
143 117 4
0 17 1
6 130 3
13 96 2
162 163 1
11 15 2
115 106 4
141 121 1
47 178 4
136 106 3
75 185 3
198 45 4
71 27 1
31 14 2
12 35 3
37 177 3
94 67 3
51 157 1
127 168 1
7 46 2
57 155 1
70 88 3
12 88 4
183 1 1
160 109 2
140 91 4
126 156 4
127 53 3
174 7 2
126 44 1
89 33 4
107 31 3
133 1 2
38 127 1
85 122 1
198 166 1
51 144 3
172 16 4
91 181 4
117 75 1
101 68 2
24 57 1
190 38 3
193 183 2
91 126 1
116 165 3
15 165 2
9 76 1
32 130 3
52 16 1
116 198 3
104 121 1
107 63 2
190 96 1
55 198 1
68 133 4
11 48 3
51 156 3
11 146 2
90 140 3
131 122 3
172 83 4
150 176 4
123 102 2
178 5 1
37 102 2
131 53 1
76 51 3
185 190 4
71 38 1
156 128 3
9 22 2
80 0 1
90 71 2
81 14 4
92 125 1
20 93 4
62 172 1
133 55 2
102 48 4
51 35 3
0 192 1
126 8 2
1 42 1
193 122 3
66 88 3
15 194 3
176 151 2
103 14 2
33 73 4
50 76 1
103 43 1
30 22 1
186 177 2
0 16 4
142 67 3
70 114 2
41 81 3
136 197 4
134 69 4
112 192 1
91 102 1
30 63 4
147 140 1
19 49 4
181 106 2
41 10 2
29 114 2
198 171 1
27 60 2
155 112 2
55 85 4
175 26 4
30 199 2
71 26 2
167 9 4
124 127 3
123 137 4
107 147 3
196 35 2
129 190 3
19 12 3
144 177 3
151 69 3
100 1 3
142 178 3
61 184 2
45 1 4
189 11 3
96 192 1
96 53 4
57 132 2
172 75 2
161 187 1
7 136 4
60 43 3
188 161 1
187 156 3
186 38 1
180 107 3
172 128 2
77 145 4
161 72 2
50 168 2
86 130 3
102 73 4
124 53 2
158 74 4
7 121 1
93 53 4
79 98 4
33 130 1
27 158 4
37 187 4
15 163 4
52 191 4
167 119 4
90 158 2
3 196 4
150 114 2
13 106 1
22 99 3
120 10 2
88 61 3
180 83 4
153 71 1
105 114 3
5 84 4
51 28 2
62 39 4
102 165 1
77 108 3
40 190 1
107 136 2
140 11 2
66 33 4
153 174 4
39 83 1
81 119 1
34 148 3
20 106 4
29 96 2
61 24 1
29 59 1
3 10 1
136 152 4
95 90 4
55 157 3
12 27 2
11 32 4
120 140 1
153 109 1
73 196 4
134 52 1
187 47 1
37 28 3
50 38 3
64 88 4
108 95 2
42 41 1
26 169 1
24 50 4
103 98 2
51 105 2
36 85 1
138 178 1
81 199 3
176 194 3
156 102 2
38 163 2
174 101 2
37 95 2
142 173 4
191 70 2
189 4 2
116 42 1
51 158 4
65 199 4
9 25 2
73 184 1
38 172 3
133 86 3
35 24 3
63 79 2
152 107 4
61 73 1
157 178 3
184 90 1
100 101 1
77 150 2
184 186 2
166 178 2
190 136 1
24 196 3
71 161 2
25 29 3
79 106 4
186 185 3
143 39 2
192 162 3
102 54 1
128 146 1
88 133 2
2 16 2
132 13 4
188 60 1
123 138 2
118 154 4
94 159 3
146 174 1
159 56 2
134 101 2
36 56 3
53 178 4
34 12 4
143 64 4
199 72 1
157 29 2
55 47 4
10 167 2
127 141 2
97 36 4
97 52 2
159 171 4
0 21 2
159 14 3
24 95 2
190 36 1
22 42 2
112 48 2
94 172 2
52 58 4
133 186 3
28 9 4
157 17 2
165 110 2
81 152 1
97 116 4
187 38 2
124 5 3
48 4 1
19 82 2
59 131 2
54 148 2
48 84 3
63 195 3
186 92 2
51 70 1
198 159 4
95 184 4
180 86 3
198 121 3
135 77 3
199 100 2
19 35 3
110 170 1
93 85 2
138 82 1
34 189 2
165 148 4
142 175 3
84 18 2
5 60 4
107 7 4
73 113 1
179 177 4
47 107 2
182 144 3
26 3 3
122 69 4
92 21 3
178 42 1
152 118 2
53 135 1
3 97 4
165 194 2
5 67 2
100 184 1
126 141 4
145 146 2
35 40 1
97 26 2
113 48 3
46 78 4
171 193 2
8 156 1
131 79 4
176 168 2
152 125 2
139 196 2
99 169 4
186 98 2
86 187 1
38 195 4
136 53 1
23 195 1
46 180 3
187 141 1
69 162 3
119 36 1
43 41 2
63 89 1
2 135 1
19 13 1
28 148 1
92 48 2
137 17 4
81 110 1
94 71 2
50 3 1
143 191 4
62 190 4
94 162 2
45 52 1
182 15 3
39 76 4
41 189 3
61 49 4
185 35 4
100 153 3
30 114 4
177 46 1
52 41 4
194 180 4
85 125 1
150 139 1
171 145 3
177 199 3
100 30 4
167 180 2
128 49 4
157 150 2
147 82 4
43 170 1
183 94 1
175 29 2
141 177 2
76 117 2
147 146 1
184 38 2
133 172 4
179 38 4
188 39 3
39 44 4
31 132 1
137 102 4
77 43 4
29 16 3
88 101 4
168 95 2
197 112 3
177 71 1
26 168 4
41 53 3
101 180 4
172 142 3
74 145 1
67 72 3
21 24 2
7 73 1
142 6 4
176 17 2
128 1 2
17 39 2
82 95 4
107 74 1
165 127 3
132 148 1
90 88 2
153 5 4
156 2 1
179 140 3
4 174 2
22 163 4
12 188 4
78 20 3
181 136 1
148 167 2
54 156 3
54 23 4
97 49 4
165 51 3
124 126 3
68 8 3
133 157 2
22 75 3
139 118 1
74 79 1
84 158 3
186 182 3
177 110 1
146 197 1
130 87 1
119 104 4
130 151 4
27 159 4
106 56 4
129 177 3
166 154 4
82 171 2
74 161 2
48 151 3
169 147 2
83 119 1
123 19 3
93 199 3
28 107 1
111 66 4
106 83 1
28 135 2
18 185 2
13 187 1
95 15 4
180 94 1
182 79 2
131 39 4
174 169 3
195 185 1
64 148 1
192 27 2
142 88 1
78 72 2
111 44 1
173 111 1
6 149 1
17 148 4
119 38 2
70 86 1
16 44 4
158 155 1
186 67 1
16 144 1
67 73 1
156 171 3
133 124 2
104 38 1
65 181 3
135 34 4
147 129 1
102 38 2
192 152 3
90 75 3
47 145 2
38 183 1
187 122 4
125 158 4
55 141 3
44 53 3
170 37 3
15 137 4
155 170 4
157 147 4
159 139 2
63 26 1
193 164 2
98 59 2
164 24 1
116 183 3
134 187 2
59 152 1
114 130 4
118 74 3
21 49 3
104 29 3
155 91 2
63 22 3
32 82 1
152 0 1
150 188 4
126 177 3
184 117 1
172 177 2
120 37 1
84 67 4
162 13 1
35 103 4
197 82 2
26 160 2
85 192 1
116 66 3
13 12 1
46 86 3
53 194 4
34 125 4
183 105 4
148 62 3
146 54 4
110 57 4
18 140 3
34 44 4
3 36 1
13 193 1
64 18 4
83 59 4
104 143 1
106 46 2
94 112 3
27 97 3
10 135 3
71 109 2
62 14 4
136 144 2
42 164 1
172 196 4
30 73 3
193 153 2
20 101 2
56 118 4
104 46 4
65 68 4
25 75 2
23 77 3
90 185 1
149 51 4
122 96 3
142 75 1
192 90 4
32 44 3
128 159 2
34 19 2
99 23 2
9 62 1
182 105 1
51 3 2
175 166 4
134 104 4
164 20 3
86 7 4
149 9 3
29 172 3
84 38 4
161 62 2
22 157 2
156 146 4
55 163 4
49 106 3
197 106 3
41 78 2
53 181 2
150 183 2
62 98 1
130 40 1
76 148 3
163 57 4
31 183 1
110 89 1
66 20 1
116 180 4
155 119 1
70 50 2
138 101 4
69 143 4
172 5 4
147 10 3
27 121 3
169 191 2
40 9 3
149 1 2
144 196 3
97 62 2
186 49 3
131 55 4
176 199 2
99 187 3
50 1 3
69 141 1
145 36 3
188 144 3
46 163 1
24 132 4
37 154 1
18 159 2
131 167 3
146 196 4
92 166 3
108 126 1
62 17 4
64 191 2
196 29 1
143 131 4
2 18 3
25 22 4
107 166 1
168 102 1
13 61 4
108 116 3
77 7 2
116 34 3
105 135 1
135 164 3
199 137 1
63 137 3
103 16 1
197 125 1
78 166 1
194 11 4
146 47 1
192 161 2
109 65 2
148 145 3
36 124 3
198 154 2
3 78 1
72 184 2
43 198 1
50 60 2
160 79 2
9 12 2
145 11 3
76 59 4
137 64 4
152 199 2
196 49 4
32 181 2
167 28 2
50 72 2
70 194 1
131 95 4
175 125 1
100 114 3
9 16 4
92 33 2
23 128 2
52 169 2
43 102 3
64 178 1
105 22 2
44 95 4
43 196 3
116 138 3
81 34 2
14 83 4
22 109 2
0 86 2
105 134 4
66 79 4
73 177 1
73 191 1
87 151 3
4 37 3
149 43 4
197 6 3
40 71 1
51 164 2
54 150 4
15 103 4
174 23 4
191 146 4
112 0 1
194 68 1
32 94 1
25 51 4
0 45 1
129 166 3
53 103 4
140 175 2
25 166 1
46 21 3
78 24 2
46 170 1
96 59 4
114 102 1
141 67 3
5 179 3
196 36 4
11 29 2
83 132 4
196 122 2
112 190 3
194 178 4
72 89 2
143 184 4
35 54 3
174 20 3
0 79 3
8 44 1
178 140 4
119 89 3
25 150 4
169 162 1
97 77 1
117 120 4
163 172 4
67 188 1
142 44 1
117 80 1
106 146 3
51 36 4
80 34 1
73 159 3
189 119 3
2 197 2
73 26 2
83 1 3
53 46 4
187 64 2
144 8 2
145 63 4
119 39 1
178 186 3
4 19 4
100 0 1
61 183 3
4 135 2
18 48 2
40 194 4
189 130 1
67 112 4
77 67 3
42 100 4
98 3 3
156 39 3
193 83 1
144 32 4
131 51 2
163 192 4
28 20 2
136 6 4
71 9 3
158 93 1
173 77 1
163 91 1
164 52 1
195 78 4
135 179 3
99 144 3
73 38 3
181 64 2
184 53 3
61 71 4
45 166 3
11 97 2
34 161 2
36 41 2
7 94 1
148 9 2
177 116 1
127 86 1
155 34 3
42 115 4
88 172 4
66 182 2
135 86 2
11 57 3
183 7 3
86 15 1
183 21 1
120 134 4
105 178 2
69 164 2
113 136 4
139 125 1
198 195 2
140 40 4
164 157 2
129 168 1
34 154 3
28 158 1
38 174 3
152 86 4
62 179 2
123 152 4
86 158 3
196 71 3
141 91 4
49 63 2
137 175 4
48 36 2
122 78 2
199 143 4
100 86 1
69 131 3
18 81 4
186 48 2
186 135 3
72 25 1
95 66 3
52 74 1
135 41 3
131 93 4
168 62 2
46 129 4
48 174 2
98 174 1
57 115 2
40 26 3
68 154 3
183 68 2
49 35 1
75 184 4
115 174 4
10 46 2
145 32 3
177 48 3
57 119 1
185 173 4
70 30 1
158 191 4
186 21 1
196 101 2
78 98 2
178 93 3
189 125 1
41 115 3
76 77 3
78 92 1
90 7 2
91 10 3
182 178 4
73 146 1
132 2 1
22 171 3
43 68 4
9 43 2
184 145 2
143 164 4
144 118 3
164 5 3
34 132 3
85 149 2
42 182 1
126 3 2
111 22 3
89 96 3
148 86 1
69 66 4
127 132 1
44 80 4
193 195 3
125 42 2
162 134 3
92 155 2
188 63 4
6 147 2
59 154 3
78 168 2
54 186 4
171 133 3
179 113 1
149 72 1
75 111 1
117 79 2
198 187 2
6 12 4
101 154 4
123 2 2
119 130 2
130 56 3
139 7 4
198 106 4
84 186 3
110 22 1
104 36 4
113 194 4
97 91 3
5 105 2
106 10 3
177 19 1
103 37 4
54 130 2
57 63 1
93 99 1
149 45 4
91 68 2
169 106 3
32 159 1
18 191 1
27 196 4
166 123 3
111 165 2
186 12 3
76 139 3
88 27 4
90 102 1
166 36 3
11 76 4
43 30 2
46 172 3
16 40 2
54 8 4
188 182 1
155 127 2
54 59 1
111 42 2
120 39 2
78 117 3
49 174 4
142 177 4
83 147 1
57 22 1
113 27 1
108 42 4
36 94 3
14 134 4
159 127 1
17 170 1
152 149 2
158 189 1
5 155 4
172 73 3
124 2 1
170 74 4
183 53 4
46 6 2
135 14 1
139 24 1
9 159 1
173 174 3
6 150 2
36 138 1
32 67 2
196 134 3
2 154 4
55 60 2
26 28 4
186 93 2
58 26 4
132 0 2
59 53 1
118 134 3
87 45 3
24 89 1
164 98 4
100 155 1
149 38 4
142 27 2
52 196 3
39 35 1
144 185 1
0 71 4
28 34 1
22 165 3
12 160 2
14 144 2
40 184 4
106 160 4
180 103 2
44 85 1
116 117 2
173 3 4
194 100 1
193 141 3
28 30 3
177 8 1
111 100 4
113 22 1
178 90 3
129 108 1
19 169 3
60 131 1
78 139 4
41 143 4
91 189 4
65 30 2
168 86 4
85 118 3
26 151 2
139 152 2
83 17 1
84 63 4
36 182 4
46 66 2
53 10 4
146 18 2
167 126 2
183 58 1
130 198 3
161 169 1
20 180 2
36 13 1
120 159 3
27 96 2
120 167 2
83 115 2
128 138 4
56 31 4
126 178 4
160 166 2
44 164 1
61 109 1
82 192 3
196 47 3
39 73 1
5 138 3
73 13 3
32 59 1
103 149 1
91 111 3
128 148 3
16 69 4
113 60 1
139 154 3
134 191 3
152 47 4
183 143 2
7 129 4
61 46 2
7 195 2
64 195 3
177 155 4
89 75 3
5 71 2
0 84 2
195 72 3
28 164 3
80 135 2
198 90 3
197 137 3
122 179 3
80 60 3
146 20 1
79 15 3
19 110 3
79 136 1
28 108 2
23 131 3
166 174 1
68 150 2
58 193 2
147 131 1
171 185 4
105 159 4
111 39 4
183 186 4
12 58 1
119 2 1
37 176 4
16 105 1
180 197 4
100 32 3
74 96 2
110 90 4
182 154 1
84 9 1
107 165 3
85 16 1
141 176 2
53 40 2
68 110 1
63 119 1
190 143 4
190 166 2
185 103 4
15 144 2
46 147 2
67 6 2
151 37 2
115 68 4
103 199 2
75 46 2
71 70 3
160 72 1
102 186 2
64 103 2
182 165 4
17 149 1
93 188 2
27 53 4
140 36 3
14 116 3
159 2 3
196 54 1
51 100 4
51 24 1
193 62 2
70 192 4
186 91 1
137 151 1
96 175 2
85 45 3
150 7 1
66 107 3
49 98 1
16 39 2
57 133 2
16 50 4
136 0 3
193 149 4
134 139 3
42 50 3
186 138 3
16 32 4
125 31 2
93 115 1
56 24 1
20 122 1
74 97 3
15 64 1
138 91 4
83 144 2
57 106 2
153 4 3
175 66 4
45 61 1
87 170 2
31 68 2
86 82 4
102 176 1
158 89 4
61 40 1
132 133 3
39 162 4
7 74 2
0 195 3
130 81 3
53 81 4
98 12 2
98 132 2
119 72 3
56 178 1
102 78 4
151 97 3
106 116 1
8 138 4
61 118 2
11 72 1
160 158 4
190 71 1
83 168 4
11 149 2
48 126 1
192 46 1
29 142 1
177 178 1
169 83 4
181 60 4
64 67 4
123 24 4
66 187 1
52 62 3
111 159 4
64 23 3
53 30 2
24 129 1
160 163 3
40 83 2
39 123 3
183 54 4
132 170 3
50 185 2
92 188 1
10 189 4
34 6 3
16 71 3
88 105 4
42 141 4
77 126 1
82 190 1
17 92 3
108 38 1
80 146 4
45 117 3
93 133 4
80 152 2
69 127 2
32 167 4
72 35 2
101 58 4
162 9 2
37 153 4
133 167 3
3 155 2
82 103 3
137 132 3
197 61 1
159 199 1
198 63 3
109 115 1
28 90 4
168 11 4
58 108 4
33 12 4
154 53 4
91 165 2
137 185 3
116 44 2
101 160 1
29 119 3
101 157 2
103 102 4
54 96 1
59 139 4
132 101 4
142 76 4
70 55 4
95 128 2
79 164 3
49 198 3
10 130 3
26 56 1
63 174 1
102 182 2
197 162 2
196 70 2
48 189 2
146 150 1
80 182 2
179 61 4
48 47 4
91 46 3
67 196 4
189 29 3
116 47 4
164 72 2
70 173 1
71 6 1
88 65 2
190 29 3
17 86 4
72 175 1
104 60 1
112 89 1
177 84 2
5 17 4
53 54 4
131 112 3
19 95 2
170 24 2
198 65 1
19 122 3
80 68 1
100 105 1
40 30 4
123 27 3
114 55 4
92 174 4
179 194 3
62 8 4
183 101 3
76 1 4
137 116 1
0 60 3
140 5 1
72 112 3
174 170 1
89 157 2
64 40 2
74 123 3
72 19 3
147 35 3
112 26 4
58 20 2
190 188 4
61 192 3
70 102 4
174 126 4
137 71 1
12 61 4
65 64 4
193 144 2
88 11 1
163 43 1
51 61 4
197 66 4
58 1 2
50 125 2
22 14 2
171 100 3
100 160 1
191 144 4
25 178 3
93 43 1
179 166 3
0 72 4
47 16 1
182 176 4
154 106 1
9 193 4
136 120 3
101 44 4
183 98 2
154 172 3
135 175 1
20 34 4
93 91 2
172 190 1
75 193 2
67 114 2
95 191 1
11 162 1
6 183 3
135 75 2
50 94 3
159 35 3
159 8 1
42 124 3
8 33 1
22 39 2
185 27 4
165 133 1
184 2 4
23 171 2
55 10 2
71 175 3
51 151 1
116 18 1
86 162 1
158 149 3
22 119 2
77 134 2
61 95 4
180 196 3
159 96 2
105 113 4
21 67 3
183 166 4
154 161 3
140 151 3
110 40 3
159 55 4
132 129 1
99 28 4
38 133 3
154 174 2
52 132 4
50 96 1
58 173 2
190 126 2
82 73 4
45 119 3
110 43 1
129 2 1
61 75 2
164 197 4
49 129 3
61 177 3
184 96 2
129 52 2
79 50 4
162 104 3
33 94 2
191 31 2
163 78 2
174 86 2
160 189 4
71 119 3
114 62 4
12 76 2
122 165 4
9 41 2
74 174 4
103 150 2
51 96 2
78 128 2
108 120 3
99 76 2
124 109 3
49 164 2
105 58 4
33 16 1
100 120 1
6 8 3
193 129 1
130 3 1
34 24 1
89 32 1
159 169 2
129 164 4
164 144 3
88 110 4
145 68 3
180 43 1
135 194 1
120 29 1
129 100 3
142 14 4
180 14 2
144 167 1
153 181 1
45 46 1
41 108 3
173 141 4
142 182 3
57 180 2
184 56 2
129 169 2
156 14 1
157 103 3
19 136 3
87 77 2
21 171 3
146 72 4
185 65 2
32 18 2
73 74 2
180 12 1
37 174 3
156 17 2
193 82 2
57 61 2
17 51 4
168 23 4
35 135 2
88 60 4
16 165 4
43 52 3
161 125 2
150 144 4
182 28 3
128 187 3
114 142 1
186 181 1
147 16 1
131 22 2
21 178 2
197 37 2
159 112 3
104 19 1
25 23 4
182 121 4
146 93 1
72 155 3
0 73 2
99 163 4
78 2 3
26 122 4
34 153 4
62 46 2
92 83 1
101 189 4
43 148 3
19 193 3
27 30 1
38 21 3
84 36 3
95 186 2
67 20 1
36 33 1
29 105 4
50 18 3
196 64 3
55 170 2
50 75 3
173 127 1
83 113 4
154 141 3
72 85 3
126 116 4
97 177 1
193 128 3
113 172 2
0 118 2
62 150 4
163 123 4
102 26 2
77 78 4
52 17 4
118 129 3
156 185 4
128 45 1
45 30 4
106 131 3
136 121 4
68 180 1
166 113 2
36 35 2
171 177 4
58 132 2
89 156 2
72 41 2
189 63 1
165 146 3
112 193 2
101 8 1
30 183 1
186 146 2
189 93 4
188 177 3
88 24 2
172 80 3
58 154 2
161 143 1
142 104 3
22 44 2
53 142 4
19 50 4
182 160 3
54 109 2
46 169 2
22 64 2
38 58 1
30 19 3
87 100 2
196 8 4
198 150 1
127 28 3
147 101 3
130 129 4
194 112 2
0 27 3
48 128 1
69 90 2
132 165 2
197 163 4
188 118 2
10 7 4
23 114 2
69 72 2
92 140 3
98 37 1
131 184 3
24 77 4
129 81 2
11 4 2
64 108 3
179 111 2
29 144 1
54 167 3
121 161 3
138 7 2
197 34 4
95 70 2
7 125 3
105 83 1
180 90 4
179 165 4
131 52 1
168 98 2
69 34 1
68 105 1
53 156 4
86 177 2
135 132 3
55 8 1
30 94 2
83 15 1
56 80 1
49 103 2
93 94 3
137 100 4
116 159 3
67 155 2
195 153 3
26 89 4
102 57 4
36 30 1
157 41 1
192 187 4
133 23 2
67 176 4
25 197 2
133 137 2
36 155 1
144 173 4
180 69 1
192 182 4
81 39 1
10 40 3
102 195 1
167 187 1
104 64 3
140 50 1
112 32 1
47 3 4
182 33 4
81 83 2
20 37 1
25 101 4
30 69 1
147 161 3
9 120 2
69 91 2
54 32 3
32 139 4
112 126 1
82 137 3
186 104 1
121 157 3
7 29 3
113 40 2
170 39 2
42 194 1
184 154 4
63 4 1
58 125 4
45 123 3
3 84 4
47 44 1
180 177 4
96 52 1
97 67 1
163 98 1
195 1 2
116 166 1
138 155 4
106 43 2
54 121 4
141 111 3
198 8 1
106 77 1
28 12 4
189 81 4
48 160 2
12 7 3
102 177 3
56 29 3
101 47 2
155 47 4
126 37 1
156 16 2
122 166 4
7 119 4
61 185 1
111 138 3
114 127 1
187 72 3
197 184 1
0 134 1
144 103 3
31 27 3
44 133 4
107 137 3
168 34 3
157 110 3
115 157 2
120 59 3
24 154 4
134 15 1
151 57 4
192 28 2
169 98 3
166 27 1
148 158 1
176 120 2
169 196 4
145 153 2
36 136 2
76 58 2
5 95 4
30 42 1
169 18 2
16 1 1
2 151 3
27 117 2
172 122 3
87 104 1
125 144 2
9 89 3
169 34 1
167 87 1
149 36 3
91 199 4
120 38 2
144 165 2
1 73 1
96 136 2
48 42 2
29 139 1
175 162 2
108 137 1
69 109 3
151 62 1
11 184 1
16 13 4
82 131 1
176 46 2
148 97 1
191 54 2
139 105 3
14 196 2
168 85 3
161 29 2
1 129 4
60 177 2
22 193 2
55 136 4
63 3 1
165 134 4
133 180 2
27 128 3
158 26 2
151 143 3
49 195 4
81 156 2
159 31 3
47 15 1
145 60 2
150 122 4
30 67 4
9 64 2
30 15 2
139 68 3
31 89 2
186 96 2
118 145 4
87 190 1
101 162 4
124 116 2
15 22 1
73 45 2
153 158 3
89 60 3
182 106 4
92 128 4
4 102 2
34 38 2
61 22 3
19 194 4
94 0 3
17 53 2
32 148 2
131 89 3
104 144 3
76 152 4
180 160 1
128 58 3
3 180 2
102 19 2
4 190 2
56 3 3
112 93 3
168 171 2
125 101 2
4 32 3
73 129 4
38 53 2
38 2 1
126 9 4
164 8 1
48 52 3
108 190 2
111 98 1
176 85 1
126 102 2
139 145 3
179 92 4
195 131 2
102 191 3
183 135 2
49 7 4
37 13 2
165 175 3
50 127 1
6 156 4
96 182 2
22 90 1
2 51 2
170 123 4
39 173 1
28 144 2
118 30 4
56 81 3
29 183 2
59 13 4
118 84 3
186 107 1
43 107 2
193 65 2
114 1 1
118 77 2
107 13 4
88 184 2
19 109 4
124 118 2
159 74 1
77 64 1
94 104 2
12 17 2
124 97 3
172 74 4
139 120 1
137 153 4
45 104 4
73 147 3
186 131 3
196 19 2
57 185 3
97 30 2
56 58 2
101 15 3
24 59 1
108 37 1
18 170 1
106 88 3
18 59 3
35 85 3
140 111 1
168 56 3
131 17 3
55 81 1
149 174 4
174 93 2
21 146 4
129 14 4
0 155 1
116 143 4
119 47 1
189 7 4
139 183 3
13 181 1
182 134 4
40 156 4
25 189 4
5 199 2
109 129 3
120 25 4
109 52 4
135 8 2
98 108 1
127 176 2
64 85 2
188 105 1
180 139 4
152 197 2
44 11 1
22 183 1
135 3 3
96 69 3
87 101 2
63 53 3
149 191 3
143 74 2
136 87 1
33 26 3
37 40 3
146 89 2
3 46 1
59 43 1
23 13 3
36 50 2
49 95 4
75 183 2
28 170 4
113 43 2
157 95 2
62 63 4
27 14 2
101 75 4
178 12 4
1 35 1
172 77 3
83 96 1
73 51 4
192 128 2
41 162 4
55 38 1
78 67 4
18 161 4
60 18 2
53 147 4
142 195 1
84 162 1
52 115 3
183 104 1
86 23 3
18 166 3
138 174 4
87 79 4
153 80 4
102 85 3
64 70 2
136 146 3
199 3 4
197 114 1
109 144 2
136 21 4
58 62 4
55 148 3
59 126 2
137 83 2
9 60 1
193 69 4
134 163 4
103 167 1
14 109 3
74 140 4
96 90 3
6 29 1
43 129 4
67 47 2
141 168 1
2 34 2
120 160 3
19 53 2
120 21 1
10 146 2
137 60 2
178 23 4
139 91 2
87 10 1
63 146 3
81 180 3
25 109 4
82 67 1
166 193 2
43 189 2
39 179 2
71 87 2
163 199 3
25 35 4
112 44 1
155 61 1
145 100 2
25 141 3
81 66 4
197 7 3
56 63 3
61 142 1
120 56 3
122 159 4
186 34 1
193 39 2
106 194 2
192 31 4
136 95 2
138 173 3
160 49 1
57 59 1
119 62 4
74 8 3
150 22 1
195 48 2
95 34 1
77 96 3
86 24 3
193 51 1
6 129 1
147 12 4
90 115 2
161 128 2
150 175 1
34 114 3
180 143 2
63 2 4
126 155 2
145 152 2
38 12 1
139 28 1
139 5 2
116 111 4
162 144 3
162 30 3
161 68 1
55 196 4
181 115 3
70 156 2
2 108 4
8 160 2
199 174 4
156 9 1
192 150 1
4 57 1
89 98 1
12 56 3
56 155 4
98 61 1
170 57 4
181 61 1
131 126 4
70 38 2
74 34 1
10 33 3
155 80 3
132 112 1
13 85 3
64 79 4
131 20 4
132 167 2
198 61 2
181 97 2
61 111 2
65 125 4
123 151 4
99 20 2
139 177 4
19 83 4
74 197 1
53 151 3
101 150 3
39 38 2
50 93 2
41 30 4
156 180 4
52 32 2
159 184 2
80 77 1
107 81 4
86 32 2
160 53 1
13 22 4
69 196 4
122 76 1
198 117 1
92 59 1
152 43 1
194 140 2
143 96 1
114 162 2
13 159 2
18 152 1
119 163 4
89 66 2
186 118 4
150 69 3
87 198 2
81 182 4
165 63 4
168 65 1
105 124 1
101 123 3
28 143 1
63 38 1
144 73 1
153 22 3
108 117 3
125 30 1
4 33 1
74 132 2
199 195 4
91 17 4
37 198 2
169 168 4
40 23 3
24 16 1
67 27 2
124 194 4
33 48 1
19 18 2
88 197 3
153 57 3
101 80 4
45 139 1
127 198 2
187 176 4
75 129 3
17 171 3
136 160 3
139 169 1
58 44 4
166 105 2
183 132 1
11 52 3
62 157 4
105 44 4
153 170 2
