19701 200
187 141 4
180 162 1
140 55 4
56 103 3
198 187 3
28 143 4
10 117 1
136 11 4
17 56 1
7 38 4
81 189 4
181 88 4
20 85 1
81 1 1
140 81 4
170 169 4
31 124 2
170 39 3
192 84 4
84 129 2
180 170 3
44 19 3
145 167 3
175 199 2
150 57 1
49 46 3
12 140 3
10 39 3
103 35 1
25 61 2
44 99 1
86 65 3
70 30 1
180 160 1
101 42 2
181 67 4
178 99 2
45 63 3
160 66 2
10 66 2
198 59 1
42 176 4
126 193 4
104 88 1
163 134 4
20 41 2
128 115 2
89 90 4
53 81 4
199 35 1
10 25 2
90 172 3
33 120 3
135 183 4
190 15 4
76 67 3
152 19 1
9 157 3
165 166 1
97 73 2
143 2 1
67 84 2
33 178 2
85 1 4
74 49 3
72 120 3
22 193 4
4 22 3
32 155 3
144 43 1
2 151 1
107 138 4
100 96 4
70 170 2
44 81 4
152 39 4
109 154 4
172 65 1
193 93 3
137 163 1
123 199 3
41 87 2
119 98 4
21 178 4
121 38 4
11 61 2
28 195 3
73 163 2
29 129 1
120 61 4
192 108 4
148 49 2
98 79 1
129 149 2
154 56 3
5 106 1
55 26 4
103 70 2
138 155 4
198 136 3
89 8 1
138 54 2
155 42 2
157 11 1
114 134 4
1 49 3
7 129 4
162 97 2
57 78 2
82 88 4
191 187 1
90 181 1
150 157 2
50 1 2
60 123 4
109 108 3
77 104 4
2 146 1
136 168 4
189 128 1
109 185 4
104 174 1
70 68 4
144 14 1
189 137 4
19 93 1
65 116 3
194 16 4
21 156 4
17 41 1
108 64 1
103 129 3
166 15 1
148 41 2
9 5 4
0 198 1
131 170 2
73 9 4
51 40 4
11 172 3
50 186 3
0 52 4
119 172 1
195 84 4
95 86 2
104 133 1
17 45 2
14 97 2
107 98 3
38 50 3
110 100 2
106 74 1
41 146 1
198 53 4
79 198 3
151 26 4
169 50 3
34 117 4
123 112 4
1 12 4
95 150 1
95 8 2
64 127 1
92 125 3
82 33 2
120 132 2
129 184 2
141 97 1
74 166 3
86 187 4
130 53 4
48 196 4
144 111 2
22 131 1
125 88 4
68 38 3
63 173 1
95 22 3
48 145 1
171 50 4
19 15 4
136 52 1
133 129 1
189 45 4
152 52 4
166 54 3
129 46 4
191 158 4
103 32 1
74 126 3
61 74 4
119 163 2
46 6 2
144 188 3
92 36 1
50 174 4
67 47 2
138 79 2
101 9 2
93 172 2
194 148 1
98 21 3
2 15 2
125 43 3
150 164 2
57 31 4
48 77 2
72 166 3
61 51 1
40 104 4
198 153 1
77 79 2
179 19 4
81 127 1
105 154 1
40 117 3
98 131 3
127 7 3
68 37 2
95 13 2
83 149 1
184 109 4
126 43 1
4 84 2
94 81 4
182 167 3
97 2 3
149 127 4
79 153 4
137 58 4
166 151 3
13 39 2
38 156 2
74 149 2
54 179 4
61 4 1
22 3 4
117 72 3
111 39 1
79 69 4
198 102 2
34 192 1
107 122 2
194 169 1
163 103 2
70 100 2
162 174 1
51 12 3
83 81 3
140 74 2
39 75 3
44 94 4
0 78 2
71 145 3
61 57 3
199 27 2
32 56 1
102 75 2
156 95 3
0 176 3
137 155 1
151 157 3
193 49 3
27 121 1
119 86 4
143 146 2
106 58 4
138 108 3
9 192 2
198 48 4
98 152 1
101 5 3
122 23 4
88 7 1
56 157 4
90 147 3
156 153 2
129 15 3
60 180 2
68 23 3
160 134 2
131 16 4
59 150 4
28 196 4
0 69 3
81 128 3
77 83 4
173 11 3
56 29 1
161 81 1
61 26 1
169 20 1
22 66 1
99 109 1
119 10 2
72 31 3
146 74 3
4 191 2
92 0 1
50 22 1
189 67 3
178 19 3
135 50 2
101 181 1
172 164 3
94 17 4
140 40 1
163 133 4
199 191 2
86 103 1
125 2 1
20 193 4
35 109 4
177 58 4
178 68 2
33 1 4
154 55 4
73 5 2
7 180 2
150 80 1
34 148 1
166 191 4
111 74 1
65 110 1
40 77 4
183 112 3
95 164 2
178 166 3
102 33 2
162 67 4
183 121 4
109 168 1
93 8 4
155 199 2
130 174 1
26 139 1
191 160 3
180 131 4
132 63 3
160 199 1
4 144 3
98 190 4
25 106 3
48 199 3
34 12 3
30 139 1
13 68 4
28 193 4
198 123 2
1 129 3
125 34 3
171 164 3
143 10 4
7 185 1
63 56 4
49 134 1
66 18 3
167 101 2
47 134 4
60 73 1
16 151 2
151 155 3
154 147 2
19 57 1
155 23 3
187 6 4
195 49 4
15 86 3
162 192 3
194 132 2
88 153 1
153 146 1
97 41 3
20 52 4
24 158 1
39 148 4
168 60 1
135 137 4
77 28 1
152 51 3
38 172 1
124 183 2
4 128 1
35 24 1
29 36 1
124 169 1
42 23 4
26 115 2
162 94 2
182 93 2
148 71 4
87 146 3
68 24 2
56 82 2
49 22 3
100 31 2
25 196 4
131 36 3
139 119 3
72 109 4
163 20 1
185 87 3
30 198 1
11 161 3
10 137 4
78 136 4
163 77 3
90 12 1
172 181 4
128 60 3
122 4 2
27 104 2
15 87 3
51 4 2
43 1 3
148 61 3
187 193 1
26 102 3
149 104 1
134 156 4
95 6 1
45 30 1
57 116 2
77 131 2
142 75 2
27 69 2
145 55 2
125 157 4
43 181 3
125 140 4
199 7 3
48 1 1
53 87 1
184 69 2
196 182 3
154 148 2
82 109 2
137 13 1
38 185 2
83 22 2
61 106 2
60 55 2
159 79 1
28 24 1
41 91 1
44 131 2
193 62 3
43 134 4
177 73 1
95 153 2
52 17 2
4 20 4
60 191 3
164 46 4
80 138 3
51 195 2
4 161 3
34 21 3
84 42 3
48 83 2
144 121 4
28 198 1
14 26 2
28 110 4
84 29 1
137 24 3
173 29 3
199 104 3
14 132 1
177 190 4
135 125 4
97 106 1
35 71 3
17 70 1
40 61 3
24 119 2
2 77 3
0 142 4
180 107 4
6 83 3
60 93 4
170 18 3
1 69 2
130 67 2
133 106 4
155 55 1
189 90 3
121 31 3
27 154 4
108 63 3
163 16 2
135 193 3
70 13 2
111 117 1
68 48 3
117 120 4
97 5 1
23 171 4
10 132 3
15 78 4
51 55 2
110 60 1
49 85 1
23 43 4
111 130 4
18 46 1
11 97 2
187 158 1
198 40 4
129 27 1
186 139 1
52 104 4
39 171 2
21 168 4
27 26 1
157 171 1
136 28 2
190 18 3
69 112 3
148 131 2
181 164 2
153 163 3
132 155 3
190 181 2
105 190 4
4 88 4
183 96 1
14 29 3
125 185 3
180 114 3
7 62 4
5 157 3
127 58 1
68 69 1
170 111 3
127 72 4
54 194 3
0 181 4
162 5 3
33 46 2
190 42 4
103 63 3
163 172 1
59 56 2
119 81 4
147 70 3
108 145 2
144 89 3
111 7 2
172 40 3
89 190 4
127 137 2
187 88 2
86 133 1
40 110 4
161 7 2
27 83 4
176 124 4
37 13 3
152 162 3
46 112 2
177 57 3
73 94 1
95 122 4
104 131 3
165 45 1
73 35 3
165 25 2
55 81 2
184 56 4
127 19 2
112 177 1
176 18 3
67 119 3
163 87 3
134 185 4
4 97 1
90 17 3
125 84 2
69 170 3
121 29 3
166 38 1
45 80 2
196 32 1
34 89 1
108 3 3
199 68 4
65 165 2
58 48 1
48 64 3
189 41 3
134 56 2
1 134 2
48 162 1
120 73 4
100 60 2
9 139 2
56 6 1
13 109 1
79 68 4
30 80 2
34 3 4
93 33 2
18 47 4
131 17 3
57 77 1
122 55 4
54 83 2
59 116 3
26 3 1
14 72 2
69 144 3
101 106 1
38 16 4
73 41 2
2 85 1
42 38 1
29 19 2
198 34 3
167 191 3
111 157 2
48 47 3
99 65 2
19 23 4
48 173 1
59 3 4
194 164 1
190 31 1
157 81 3
143 27 3
71 142 2
145 54 2
29 186 2
160 46 1
81 24 1
22 164 1
43 182 1
156 51 4
46 54 4
149 55 1
67 139 2
139 87 2
70 94 3
179 128 1
183 65 2
155 140 1
73 191 1
138 29 3
107 41 2
82 83 3
195 138 1
35 172 2
199 124 3
78 69 4
66 187 4
169 66 3
84 40 3
188 110 1
76 139 3
98 89 2
97 104 4
78 120 4
103 62 2
110 32 1
190 163 2
8 12 2
108 171 1
99 179 3
50 61 1
124 54 1
61 156 4
171 12 2
3 69 3
173 1 4
168 85 4
103 198 3
59 186 1
86 75 3
76 24 3
5 98 4
137 141 4
97 146 2
179 152 4
140 160 2
165 40 4
15 117 3
155 26 2
127 139 3
99 60 4
4 8 2
121 94 2
191 174 1
177 105 2
1 79 3
14 166 4
186 187 3
127 85 4
166 47 2
63 32 2
82 71 3
95 169 2
94 59 4
107 173 4
112 61 3
119 8 3
112 171 4
168 56 2
46 65 2
120 85 3
169 92 1
173 26 2
24 80 1
34 101 3
76 144 3
148 12 1
170 76 2
185 94 3
126 66 4
71 182 3
178 61 3
28 54 3
194 68 3
173 163 4
116 29 1
194 188 1
174 105 3
5 15 3
27 31 2
193 182 3
35 138 2
113 11 1
122 0 1
169 125 3
120 136 4
4 47 2
164 20 1
126 157 3
75 10 4
145 10 1
107 19 1
66 184 4
137 116 3
35 125 4
103 150 1
105 1 4
106 139 4
196 137 1
134 31 4
89 179 2
131 167 2
157 154 3
183 145 3
189 70 2
6 79 3
135 57 2
154 7 1
182 16 1
115 174 4
149 107 1
84 105 3
191 51 1
128 135 2
118 131 1
93 65 4
55 35 3
32 170 3
65 20 4
1 15 1
126 168 2
56 148 4
121 106 2
175 36 3
154 101 4
132 61 3
6 14 4
97 110 2
46 12 4
92 177 1
23 36 2
24 166 4
51 10 2
152 109 3
89 118 2
124 93 1
89 112 1
80 12 2
35 90 4
48 93 2
190 0 1
150 170 2
59 148 4
133 190 2
169 16 1
55 159 4
62 84 4
170 44 2
84 78 1
39 124 2
79 66 2
14 52 4
42 152 4
164 93 4
29 154 4
153 161 2
62 167 4
66 195 4
77 140 1
105 72 2
160 19 4
80 74 1
183 180 3
63 191 2
177 65 1
170 34 4
24 62 1
183 110 3
126 22 4
116 168 4
125 85 4
45 0 2
49 194 3
146 86 2
41 61 3
129 71 4
33 94 1
176 72 4
167 64 4
81 185 2
156 139 1
170 145 3
124 185 2
159 33 3
27 151 2
128 74 3
164 99 2
81 8 2
71 195 2
97 98 3
2 137 1
188 154 2
180 17 4
48 178 1
137 164 1
137 33 1
142 145 2
25 28 2
85 73 4
68 142 3
40 151 3
188 173 3
114 94 3
99 56 3
50 130 1
100 1 3
18 130 3
160 132 2
138 34 1
46 38 4
150 4 3
149 172 3
147 6 4
74 121 3
126 8 1
23 41 3
63 73 3
22 13 3
43 93 2
120 196 4
53 185 3
87 13 4
3 37 1
154 169 1
32 78 1
6 118 3
194 42 1
43 186 2
28 154 4
156 164 2
58 97 3
122 157 1
197 176 1
97 64 2
74 40 2
55 39 2
79 42 4
177 12 4
65 103 1
23 96 1
192 181 4
71 21 2
135 6 1
71 100 1
92 186 3
31 0 1
138 22 3
160 91 1
95 147 3
123 31 2
19 148 3
191 180 1
40 85 4
63 172 1
47 118 1
96 20 3
15 37 1
157 97 2
157 77 3
29 71 2
107 143 2
58 69 2
145 134 1
166 28 2
1 90 4
31 22 3
51 150 4
38 181 1
66 39 2
170 90 3
199 140 3
148 192 2
174 75 1
9 172 1
82 74 1
4 0 2
7 59 1
143 25 2
42 40 4
192 71 4
161 133 3
132 90 2
169 76 2
90 140 2
147 13 2
52 195 1
15 181 3
6 80 2
150 137 1
137 83 1
49 155 3
186 123 4
85 151 1
35 137 2
50 74 1
130 132 2
169 97 4
40 196 2
189 139 4
159 109 2
199 134 4
78 129 3
177 0 3
49 60 2
119 17 1
172 1 2
11 155 2
84 6 2
53 106 3
0 43 1
18 196 2
75 115 2
41 75 4
174 147 4
34 97 1
195 21 3
165 144 2
144 102 4
126 124 3
85 21 2
169 38 2
37 113 1
34 185 2
170 49 1
63 116 1
118 21 2
163 92 1
89 127 4
150 94 4
31 64 3
163 155 1
72 154 1
64 184 1
163 30 4
120 146 1
14 9 3
37 36 3
135 68 1
42 120 2
183 97 2
137 104 1
153 120 3
33 24 4
164 80 1
125 139 1
176 154 4
29 160 4
38 132 3
4 90 1
35 191 1
171 43 1
156 157 1
154 198 2
90 151 2
120 53 2
52 111 3
117 84 3
196 65 2
55 88 2
91 189 2
141 99 2
133 14 4
172 124 3
42 172 1
157 184 3
34 40 2
110 55 1
8 173 4
97 174 2
104 32 2
53 6 2
45 137 4
199 11 2
163 10 1
132 64 3
146 135 2
135 119 3
45 6 1
188 104 2
110 33 2
94 133 1
4 56 4
146 173 4
141 48 3
28 191 3
19 12 1
133 45 4
185 13 3
156 148 2
154 185 2
82 149 1
147 163 4
159 52 4
106 142 1
170 151 3
155 148 2
173 131 3
183 133 3
125 86 2
81 46 2
163 102 2
32 195 4
157 189 2
2 0 1
180 125 1
192 97 2
105 133 4
30 6 1
69 73 2
95 57 4
8 48 4
59 171 1
195 5 2
73 128 4
33 139 1
21 197 1
44 28 2
161 86 1
60 35 2
119 33 4
148 170 2
135 122 4
141 172 2
128 104 1
31 137 4
38 34 4
151 23 2
127 53 1
199 61 2
114 33 2
24 56 3
94 127 2
77 29 1
110 49 2
168 129 2
1 143 2
80 78 3
85 64 2
143 22 1
179 144 1
185 177 2
189 135 2
199 129 2
61 136 3
3 71 3
23 101 3
13 27 4
177 196 4
35 56 4
112 36 1
191 150 4
32 160 1
157 53 3
106 161 2
64 124 2
90 145 3
52 124 4
62 30 3
111 12 2
60 107 3
171 147 4
176 194 3
80 142 2
46 77 2
8 150 2
62 65 2
32 158 2
112 71 2
79 149 3
112 151 3
28 42 4
133 193 4
32 194 3
47 100 1
80 49 2
185 195 1
171 139 4
179 59 3
137 192 1
10 172 3
45 177 1
166 114 3
108 36 3
57 23 3
139 92 3
97 155 3
117 139 3
61 128 3
5 187 4
1 186 1
147 46 2
74 115 3
28 41 2
3 131 4
50 15 4
98 179 3
69 8 4
77 178 2
181 99 1
91 119 2
0 107 1
103 186 1
23 27 1
156 36 4
90 15 3
188 183 1
170 13 3
24 191 2
125 186 1
140 175 2
146 171 2
42 89 4
184 165 1
5 155 2
130 138 4
158 26 3
167 79 3
40 108 3
186 70 4
0 146 3
145 27 2
193 96 2
194 94 3
144 106 3
72 146 3
83 145 3
193 156 4
86 159 2
24 92 1
116 30 2
139 187 4
103 117 1
184 2 3
163 136 2
96 129 1
50 115 1
182 58 4
124 73 3
19 55 3
95 191 4
5 102 2
185 88 3
182 162 4
191 156 4
179 71 2
9 146 1
95 27 2
168 12 3
65 49 4
172 16 4
96 151 4
151 20 4
20 183 1
74 36 2
173 162 3
55 131 1
88 172 4
170 166 1
145 161 1
59 115 3
126 156 3
112 110 4
169 113 2
140 118 4
0 108 4
137 52 4
176 189 4
6 10 4
8 181 3
13 28 3
50 153 3
32 159 1
51 63 4
82 55 1
155 70 1
84 109 1
9 110 1
174 62 4
71 1 3
107 1 1
65 121 3
7 48 2
53 136 3
175 85 1
190 121 3
133 191 4
44 185 4
164 45 2
104 20 1
7 20 3
187 101 4
186 112 2
3 138 3
116 15 3
99 136 2
107 82 1
134 167 4
167 13 4
13 132 4
9 198 4
66 41 1
8 37 3
25 114 3
35 117 4
128 6 2
181 102 1
136 123 4
34 73 2
114 190 1
58 35 1
94 145 4
184 61 1
190 24 3
134 196 4
199 70 3
62 86 2
182 132 2
15 99 2
48 45 3
188 151 3
97 196 4
37 89 2
189 118 2
90 7 1
24 156 2
193 120 3
29 168 4
59 172 4
191 57 4
141 92 1
151 165 2
101 25 4
141 162 3
135 56 4
155 165 3
33 108 3
155 129 3
12 120 1
128 122 1
55 43 3
64 45 1
126 81 4
47 26 4
118 49 3
92 71 1
174 142 2
125 32 1
26 82 4
185 61 2
124 67 2
15 188 4
43 9 4
50 21 2
172 121 1
138 174 4
27 108 2
108 12 1
177 174 3
102 121 3
174 180 2
184 4 2
113 179 4
116 165 1
13 102 1
144 35 2
54 6 3
164 69 4
88 32 4
141 23 4
16 13 1
83 147 1
52 94 4
185 183 4
36 101 4
92 189 4
166 97 4
39 165 4
194 186 1
55 134 2
89 169 3
148 158 3
87 123 4
117 7 2
118 10 1
51 54 3
137 129 1
166 174 4
99 59 3
75 94 2
67 155 3
67 163 4
150 13 2
25 35 1
2 169 3
82 80 4
92 157 1
114 103 4
8 142 3
19 171 3
131 88 3
55 84 3
170 184 4
130 109 3
36 26 4
22 59 1
36 57 2
121 48 2
118 35 4
79 109 2
110 146 2
144 54 3
62 22 4
139 12 1
157 67 1
183 131 3
3 144 3
147 126 3
14 110 3
194 22 2
52 30 2
152 187 4
85 138 4
28 124 1
90 25 1
135 197 3
87 27 3
75 144 1
105 3 2
12 72 3
58 14 2
95 80 2
81 62 2
199 2 2
125 90 2
102 148 4
62 182 4
148 133 2
2 76 3
20 16 1
131 2 4
129 98 4
95 70 1
35 20 1
107 83 3
9 62 4
161 196 2
89 185 4
83 43 2
148 96 3
77 115 4
37 21 3
175 100 3
165 120 2
80 13 2
13 179 4
49 191 1
19 94 4
83 4 2
187 26 4
82 73 2
106 125 2
17 145 1
181 157 2
99 154 3
144 186 3
71 164 3
191 110 1
182 14 2
50 162 1
153 90 2
87 195 2
12 159 1
67 26 3
167 77 3
121 70 1
115 175 4
173 27 4
33 19 3
99 163 1
187 4 1
186 5 4
13 56 4
87 1 3
124 142 4
21 163 1
191 33 2
32 102 1
27 157 1
7 17 3
89 129 4
171 150 1
16 179 4
22 26 3
171 73 4
106 72 4
68 62 2
53 150 1
138 139 3
75 23 3
19 113 3
33 177 3
64 92 1
130 140 4
25 80 3
2 13 2
66 43 2
43 111 1
103 23 3
90 54 3
71 135 2
34 92 3
86 38 2
29 51 1
45 148 3
66 139 1
76 119 1
95 82 2
178 59 2
56 41 1
135 74 3
47 171 2
127 24 4
65 145 3
108 10 3
13 14 4
105 134 4
131 175 4
156 5 1
169 126 3
54 150 2
133 26 2
189 147 1
134 176 4
196 80 4
161 12 4
116 196 3
8 17 1
195 125 4
107 116 2
69 61 3
68 1 2
167 50 3
136 59 3
183 148 4
90 49 4
14 24 3
176 63 4
29 136 2
137 79 2
148 65 1
40 158 3
136 176 4
188 51 4
25 182 3
81 118 1
30 7 2
34 175 4
137 7 1
197 25 1
104 51 2
1 126 4
22 45 3
64 1 4
194 156 4
33 76 4
153 78 3
133 159 3
87 95 4
78 182 2
30 60 2
165 28 4
43 179 1
70 191 1
80 1 4
165 198 3
180 188 3
109 12 1
44 23 1
195 36 4
4 132 2
160 89 4
8 66 2
11 99 1
26 84 2
90 87 4
108 156 1
95 94 2
126 130 3
35 47 4
173 56 2
106 90 3
66 178 4
90 88 3
19 196 3
39 20 3
96 79 3
9 29 3
30 164 3
0 87 3
192 105 2
183 18 3
153 118 3
198 31 4
122 116 4
99 187 2
193 42 3
191 64 3
99 157 1
145 158 2
88 173 4
90 19 1
67 150 4
99 103 4
44 25 4
98 51 3
182 98 4
118 119 3
15 183 1
102 160 2
192 141 3
99 26 4
108 65 4
143 126 4
70 25 1
124 113 2
127 46 1
48 37 3
55 116 4
69 91 2
128 68 2
121 100 3
125 20 4
118 73 1
118 175 4
14 160 4
198 21 3
94 77 4
107 166 4
126 123 4
141 39 4
65 0 1
23 24 3
180 187 2
189 56 2
26 134 2
89 20 1
136 89 1
7 81 4
0 32 2
71 109 2
196 171 3
111 105 4
198 106 1
39 120 3
169 39 2
88 141 4
9 135 4
9 114 3
45 140 3
89 93 2
11 60 2
34 169 2
74 97 2
110 121 2
128 7 3
112 88 3
88 40 1
177 179 3
65 102 2
142 90 1
86 13 3
34 132 4
180 49 3
103 90 3
9 178 3
2 44 2
172 86 3
78 108 4
35 52 3
98 100 1
106 20 1
162 109 1
110 161 4
163 195 4
63 185 4
104 68 2
68 55 4
95 90 3
140 44 1
55 132 4
151 134 1
41 128 3
194 10 3
14 171 2
185 110 2
90 57 2
40 139 4
48 194 1
140 59 4
84 123 2
132 104 1
19 142 1
133 153 2
125 63 1
175 4 4
161 108 3
175 40 3
86 106 3
117 148 1
138 93 2
84 75 4
2 18 1
115 49 3
51 109 3
43 99 1
197 43 4
184 166 2
126 131 2
71 39 1
18 84 3
83 76 4
105 117 2
162 19 3
14 172 4
155 122 2
197 112 4
165 134 1
190 41 1
158 126 2
82 121 3
40 125 2
77 149 1
11 86 1
182 51 1
88 163 3
170 118 3
178 73 2
105 139 4
170 182 3
186 100 4
25 30 2
197 31 3
111 179 4
118 85 2
37 153 4
197 104 4
39 33 3
51 53 4
158 150 1
119 38 1
115 17 2
196 22 4
166 108 3
36 75 3
172 89 3
90 59 2
21 99 4
18 185 4
23 88 1
19 145 1
9 26 4
91 56 4
191 137 1
152 106 3
76 43 1
181 166 4
161 132 2
83 104 3
116 76 1
11 59 1
188 45 2
189 144 3
17 15 4
56 88 4
71 108 2
7 43 1
60 167 1
114 40 2
21 179 2
41 112 3
34 0 1
41 111 1
0 118 1
184 172 4
42 63 1
124 92 2
89 150 3
14 79 3
68 131 2
55 20 1
23 80 3
83 164 4
138 136 2
139 180 4
86 5 4
152 82 2
153 192 1
186 85 4
177 31 1
92 74 3
110 157 2
135 134 3
20 95 1
145 98 1
68 163 2
75 13 1
56 104 1
16 39 4
159 43 4
109 163 2
68 19 1
173 17 2
5 56 2
118 34 3
57 190 4
167 155 2
100 120 2
87 46 3
76 150 3
19 121 4
174 10 2
164 81 3
161 23 4
40 162 2
174 146 1
34 69 1
194 182 4
67 103 1
105 98 2
55 197 1
28 105 1
49 174 4
170 127 3
19 37 1
180 134 3
128 29 3
62 176 3
144 140 4
29 47 1
60 42 1
36 38 4
80 145 1
190 66 4
86 2 3
155 15 4
99 24 4
133 140 1
141 104 3
4 147 3
115 0 4
26 141 3
152 154 4
197 68 2
24 48 4
72 77 1
17 142 3
51 176 4
151 33 4
188 131 4
161 93 3
161 60 3
89 167 4
134 78 1
94 61 2
160 94 4
175 142 3
62 85 4
51 105 1
5 54 2
196 85 1
50 17 1
117 88 4
93 81 2
41 106 1
158 76 3
140 143 3
57 172 4
95 111 2
158 153 2
186 168 3
51 35 3
84 38 1
64 146 2
134 130 1
38 163 1
148 78 3
172 75 2
58 17 3
136 186 4
167 129 4
166 94 4
172 107 1
8 176 3
135 171 2
54 95 1
81 86 2
48 74 4
122 85 2
177 132 4
10 114 4
164 180 4
145 30 4
32 21 4
156 49 4
192 182 4
176 182 1
122 16 1
43 128 4
4 156 1
96 152 4
16 74 1
10 168 4
105 57 1
182 94 3
128 149 3
30 142 2
75 66 1
161 176 3
60 94 1
19 10 4
180 9 4
87 166 3
37 114 3
90 192 3
2 94 3
61 111 4
165 20 3
106 30 1
147 169 2
121 154 4
31 35 4
54 92 1
171 140 1
175 187 3
0 85 1
157 37 1
184 198 3
114 73 4
24 4 1
24 91 2
23 17 1
70 53 4
0 167 2
2 100 3
48 81 4
83 16 2
183 54 1
168 30 4
65 154 4
81 196 1
0 76 3
131 153 2
12 172 2
56 52 4
133 59 4
181 150 1
170 100 3
18 146 1
153 127 2
124 20 4
18 147 2
180 141 2
83 146 2
165 102 4
106 100 3
47 143 2
86 175 1
105 62 2
63 156 1
171 61 3
88 10 4
92 27 4
138 84 4
131 72 1
136 84 2
39 174 2
38 139 4
141 76 4
44 29 1
62 123 2
53 165 1
84 121 2
94 191 3
197 82 3
143 42 4
188 21 4
2 181 1
91 194 4
142 110 2
90 111 1
166 37 2
59 129 4
124 168 4
60 54 3
181 18 2
140 25 1
99 34 4
152 148 3
144 163 1
112 152 2
56 128 4
79 71 2
185 132 3
179 15 1
109 151 2
77 16 2
150 169 4
115 1 3
20 137 4
155 125 1
137 187 4
70 46 3
12 61 2
182 134 2
156 8 2
24 187 2
72 88 2
112 163 3
162 96 1
144 13 2
83 68 3
118 1 1
79 155 2
115 63 2
62 25 3
7 58 4
167 38 1
3 174 4
158 192 3
5 46 3
4 183 3
98 67 1
87 67 4
131 50 3
85 106 2
193 105 1
26 12 2
180 156 1
81 182 2
93 108 1
150 30 4
3 103 1
196 89 1
142 199 2
159 190 3
112 162 2
158 178 2
23 83 3
61 77 2
66 182 2
53 33 2
176 41 4
48 97 2
165 42 4
159 128 1
133 27 2
159 41 2
186 31 3
141 64 4
121 134 1
90 66 1
171 174 2
46 60 1
72 48 3
50 172 3
111 151 4
112 96 2
187 92 3
39 119 1
147 124 4
109 125 4
57 148 1
153 139 2
24 117 1
0 96 3
188 170 1
99 158 3
152 153 1
168 181 2
36 99 3
190 109 4
64 104 4
148 58 4
4 79 2
162 27 2
25 173 1
43 165 2
109 18 1
150 83 3
25 86 1
187 111 3
142 82 2
104 155 3
36 28 4
192 29 2
123 64 1
198 186 1
125 7 4
167 104 2
90 148 4
95 74 2
89 176 3
173 52 3
167 4 1
184 16 2
146 89 1
73 192 3
173 45 1
136 156 4
187 54 3
56 112 1
113 114 3
193 102 4
150 64 1
25 166 4
100 112 2
66 64 1
167 135 1
62 71 1
24 162 2
166 193 1
71 91 1
39 193 2
46 197 2
51 197 3
147 152 1
44 96 3
105 56 3
177 44 2
183 62 2
38 101 1
36 100 3
53 48 3
102 147 1
92 7 1
57 51 4
115 9 1
177 9 4
165 98 4
183 123 2
166 27 2
133 169 2
1 127 2
154 57 2
183 172 2
142 32 1
90 166 1
100 131 4
171 78 4
44 54 2
50 109 4
10 48 2
182 86 1
103 128 1
38 17 3
161 73 1
73 104 4
155 20 2
3 57 1
88 5 1
98 142 3
94 108 1
41 157 3
74 180 1
77 84 1
76 124 3
7 109 1
23 62 3
187 182 4
191 65 2
16 99 4
79 187 3
72 192 2
157 95 1
72 198 4
161 29 1
70 24 4
109 4 2
182 22 4
157 152 3
178 93 2
188 93 2
65 194 4
5 163 2
143 0 3
113 110 3
81 12 2
0 50 1
37 95 3
12 192 1
75 165 3
24 61 4
84 41 2
179 70 2
71 47 3
33 18 3
135 70 2
169 37 1
178 30 1
82 47 3
194 159 2
18 135 2
61 88 1
52 85 2
147 57 1
187 159 3
31 14 4
145 178 1
95 152 2
159 63 1
112 141 2
15 7 1
44 139 2
109 6 2
164 196 3
102 116 2
118 143 3
187 148 3
22 160 4
51 117 3
167 51 3
113 171 4
145 76 3
174 18 3
167 154 2
39 128 1
196 2 3
0 53 2
36 191 3
147 186 4
65 139 2
132 157 3
63 140 3
37 123 1
118 9 2
198 81 3
77 153 3
17 34 1
25 122 4
50 160 2
145 118 1
197 79 1
43 135 4
188 63 2
85 9 3
46 68 3
43 4 3
1 128 4
16 139 4
160 18 2
117 60 3
17 134 1
193 69 4
58 89 3
193 80 4
67 149 3
49 192 2
90 9 4
0 1 3
144 169 4
79 128 2
27 191 1
53 13 4
178 17 2
45 146 3
111 176 4
102 69 1
138 157 2
137 188 1
36 66 1
15 125 2
139 121 4
105 81 2
53 107 2
158 83 1
120 83 3
161 43 2
171 16 4
93 36 1
150 25 2
38 194 3
67 132 1
15 91 4
179 151 4
114 32 3
4 66 3
63 30 3
96 117 2
78 190 4
99 10 3
159 98 2
29 0 2
30 73 4
123 79 3
116 159 1
16 170 2
159 142 2
142 152 1
177 56 1
32 136 1
101 166 3
159 40 3
8 70 2
112 35 1
91 48 4
93 83 2
160 189 3
172 19 2
20 80 1
175 43 1
84 17 3
35 165 2
8 108 2
93 103 3
141 70 2
190 72 1
13 8 3
80 99 2
81 59 1
153 26 1
152 36 2
100 20 1
135 157 4
198 76 4
109 29 2
161 77 2
54 14 4
71 140 1
136 196 2
37 152 1
166 66 2
83 1 1
120 182 4
98 10 1
42 123 3
15 176 4
86 39 1
95 12 2
25 51 1
75 21 2
93 181 1
50 133 4
18 172 2
44 95 3
181 171 4
183 100 4
42 162 4
142 140 1
69 180 3
161 189 2
171 197 3
157 33 3
37 186 4
199 174 3
8 152 2
194 77 4
3 62 3
52 89 4
110 139 3
79 74 4
37 145 2
32 126 2
126 23 2
181 84 2
139 158 3
7 63 1
24 171 3
119 142 3
190 199 1
106 128 3
53 171 2
120 54 2
71 162 1
68 101 3
33 161 1
184 41 3
114 116 3
21 13 4
8 97 2
77 186 1
142 141 3
133 136 3
55 142 3
129 105 3
