19701 200
128 30 3
142 170 1
133 50 1
170 63 1
57 99 4
138 180 1
175 164 3
4 75 2
158 72 1
57 4 2
31 168 1
182 171 1
59 126 4
100 104 3
130 77 4
176 24 2
41 137 4
166 124 4
100 117 4
101 97 1
118 130 1
115 158 1
10 190 2
115 9 1
47 100 2
110 31 1
13 76 4
98 22 4
158 178 2
133 26 2
103 108 4
155 184 4
153 175 2
174 50 1
132 21 3
78 115 3
163 160 4
145 194 4
129 89 3
25 14 3
180 19 1
150 125 4
162 124 4
120 126 3
80 180 3
37 139 1
142 110 2
176 47 1
78 193 3
132 193 4
65 133 4
152 131 1
50 92 4
28 10 1
30 62 4
188 49 2
7 170 1
17 173 4
120 38 3
55 99 4
159 91 1
170 62 2
90 21 1
82 48 1
138 140 1
76 25 3
111 189 4
84 63 1
51 112 1
46 193 4
118 144 2
159 75 3
199 150 3
58 118 1
131 187 3
67 153 3
101 33 2
169 4 3
184 25 4
98 31 4
31 104 3
53 10 3
114 119 1
107 31 1
129 83 2
114 163 3
162 152 3
93 99 3
33 186 3
59 160 1
10 14 3
110 130 1
137 162 2
47 148 2
23 56 4
16 49 3
114 193 2
15 35 4
2 45 1
187 103 4
192 10 2
110 47 2
3 39 1
118 84 1
138 96 2
170 133 2
185 61 4
162 5 3
69 191 2
111 156 4
28 192 3
10 114 1
103 32 3
156 4 2
189 1 2
85 30 3
92 170 4
88 192 1
118 33 4
169 39 1
52 159 4
161 159 2
165 93 3
141 45 4
27 113 2
34 112 2
143 187 2
94 22 3
85 195 4
39 93 3
56 36 2
127 26 4
193 28 4
69 65 1
138 179 2
179 27 2
109 4 2
1 73 2
146 24 4
98 5 3
65 100 3
56 44 1
138 68 3
32 171 3
163 152 1
153 100 3
1 17 3
73 154 4
23 135 2
49 144 2
89 58 2
106 199 1
114 188 4
26 190 3
184 105 2
118 6 2
194 170 2
164 146 4
175 139 4
178 112 3
102 54 4
134 62 1
78 15 2
190 125 2
153 142 2
19 90 3
121 2 4
182 32 3
167 81 3
97 4 2
56 38 4
37 107 1
175 150 4
68 168 2
131 30 2
36 100 1
100 171 2
126 119 4
120 142 2
64 27 2
166 45 2
166 33 3
107 0 2
96 54 4
126 29 1
167 112 4
64 125 3
180 12 1
113 165 2
104 17 1
72 156 4
135 127 3
153 52 3
113 103 2
76 154 4
139 5 2
20 135 1
155 190 1
102 75 2
71 107 4
21 134 2
140 117 3
128 62 1
51 132 1
28 162 2
165 158 4
149 109 4
5 89 4
149 141 3
119 26 3
170 185 3
151 147 1
130 22 2
38 181 4
186 131 2
138 134 4
129 190 3
104 173 3
124 148 4
82 67 3
48 68 4
89 191 2
128 2 2
174 81 3
163 131 3
63 62 4
50 59 4
7 143 1
133 21 4
174 141 4
60 148 3
188 74 2
176 107 1
176 129 1
139 11 3
5 151 1
15 70 2
53 45 3
84 68 2
76 125 3
68 143 4
58 182 3
99 191 4
16 38 1
50 109 3
12 104 3
170 75 2
36 93 1
138 111 1
190 177 2
100 27 3
123 37 4
119 58 1
90 123 2
80 59 4
171 94 4
178 171 1
91 92 2
94 174 3
167 67 2
167 166 3
82 12 3
134 15 4
110 0 2
158 3 2
42 93 2
99 159 4
99 71 3
74 111 1
139 194 1
197 91 4
11 79 3
176 118 1
16 110 4
181 16 2
140 142 2
56 118 2
85 46 2
93 67 1
121 72 4
45 12 3
14 112 4
43 18 2
33 181 4
107 183 3
138 109 2
100 50 3
85 119 2
124 161 4
114 31 3
109 45 4
103 71 1
39 159 2
179 30 1
5 134 3
17 151 1
52 62 1
7 83 2
199 93 2
54 111 3
101 93 3
71 114 1
11 27 1
187 7 4
50 162 1
60 30 2
186 91 3
106 129 4
29 5 1
195 136 2
155 0 2
145 183 3
96 30 1
196 97 1
109 33 2
14 83 4
175 128 1
73 34 4
89 52 2
85 115 1
88 114 3
115 121 2
191 190 1
23 34 1
128 25 2
81 16 4
138 45 2
116 9 4
120 168 1
174 130 1
154 47 2
146 43 4
62 123 1
30 153 2
96 157 1
172 114 1
21 193 2
131 87 2
187 195 4
15 149 2
66 134 3
123 35 4
77 128 3
23 74 2
152 151 3
45 20 3
29 140 2
165 51 4
176 162 3
72 186 2
3 55 3
47 31 1
136 176 2
102 93 4
92 128 4
172 103 1
19 189 2
61 70 2
91 151 4
174 182 3
36 59 1
27 79 1
183 140 1
70 84 3
140 132 4
66 80 1
170 112 3
84 74 1
5 188 3
49 6 1
189 16 2
177 112 3
95 169 3
80 114 4
175 11 4
171 9 2
123 145 4
69 163 4
153 116 2
56 49 1
126 115 4
37 24 3
46 100 1
63 50 4
174 167 3
177 158 2
126 148 2
172 118 4
169 105 2
101 181 2
37 198 4
49 185 4
173 160 1
25 135 2
70 58 4
124 175 1
76 5 4
109 78 4
52 140 3
168 153 3
177 113 3
12 88 4
187 84 2
169 122 3
71 119 2
43 103 2
0 71 4
185 156 2
56 160 1
33 38 2
176 28 4
93 182 2
97 195 4
163 124 2
170 118 4
95 183 4
191 71 1
73 86 4
83 136 4
14 168 2
140 89 4
54 137 1
131 85 1
164 90 3
197 4 2
19 194 1
28 19 1
91 152 4
106 95 2
100 14 2
34 59 4
75 53 1
152 43 4
183 89 4
2 73 1
53 162 4
179 4 2
194 48 3
60 57 1
35 165 3
93 109 4
64 66 3
178 56 1
91 193 2
4 98 1
75 104 3
143 153 2
109 179 3
5 146 3
87 97 1
127 130 4
27 137 1
2 105 4
7 157 3
39 171 3
37 166 2
103 25 4
135 194 3
164 9 1
159 156 3
48 159 3
178 5 3
65 119 4
94 150 4
54 53 1
150 11 3
150 103 4
159 151 3
3 31 3
124 159 3
36 155 2
38 98 4
132 101 1
99 196 2
81 66 3
182 80 2
126 68 3
106 0 3
8 101 4
189 97 3
42 113 1
70 37 1
16 77 4
98 59 1
156 33 3
139 108 2
188 141 4
55 111 1
112 3 4
193 188 4
195 140 1
173 92 2
16 42 3
54 47 1
4 105 4
22 42 2
116 84 4
8 44 3
100 21 3
39 73 1
34 170 3
34 158 4
100 30 1
67 78 4
27 130 4
192 171 1
17 156 1
29 41 3
36 164 3
188 85 3
72 105 3
9 198 2
163 50 1
130 135 1
149 59 1
130 149 1
60 150 4
173 191 4
197 88 3
32 132 2
153 115 2
150 126 2
67 149 4
185 66 2
27 108 1
127 37 4
46 172 3
63 102 1
64 99 3
0 1 4
187 21 4
189 170 2
46 14 1
82 172 2
64 51 3
91 53 2
68 40 3
38 152 3
187 65 2
40 37 3
89 63 3
52 158 2
178 28 4
190 139 3
167 149 2
98 45 3
89 153 2
180 45 2
109 150 2
45 133 2
160 191 4
132 0 3
61 161 1
177 90 3
67 156 3
53 154 2
6 163 4
175 191 4
105 156 4
154 186 3
75 127 1
125 175 3
61 10 4
114 48 2
75 128 3
33 2 1
109 133 3
1 8 1
143 84 4
155 176 3
147 105 1
12 50 2
40 69 4
87 151 4
74 25 3
112 1 4
13 85 3
183 87 4
48 197 4
147 86 2
31 36 3
28 134 3
107 139 3
48 87 3
59 86 2
18 17 2
133 49 1
166 190 2
125 62 4
79 152 1
64 71 3
170 154 1
181 83 4
67 48 4
50 142 2
41 58 2
73 119 3
162 178 2
185 105 1
147 134 1
162 2 1
153 10 4
189 11 3
91 60 1
173 22 3
100 48 3
123 150 2
62 199 4
118 180 4
139 81 3
21 106 3
94 102 2
144 160 2
2 58 3
171 199 1
55 131 4
24 101 1
40 72 3
19 47 2
97 96 1
58 4 1
121 23 2
38 167 1
77 102 3
157 135 2
32 47 1
97 54 3
102 98 2
23 37 3
188 22 1
30 69 4
95 171 1
146 123 3
46 96 4
25 138 1
84 190 2
156 28 2
13 170 1
184 174 4
89 76 1
194 128 3
16 160 4
138 171 4
139 196 4
58 193 1
148 44 1
92 117 4
19 176 2
6 20 3
85 101 3
69 111 2
112 84 4
37 199 2
191 10 4
36 32 3
181 159 3
89 92 3
188 183 4
124 152 1
149 192 2
24 76 3
197 100 3
184 133 1
104 101 2
110 98 2
160 58 4
120 78 3
195 60 3
113 79 3
72 48 4
117 175 4
0 151 4
11 9 3
143 124 4
164 103 1
145 132 1
167 77 2
188 7 2
87 50 1
124 62 4
128 164 1
38 126 4
169 191 2
26 94 3
73 170 2
165 147 4
129 199 4
34 149 3
147 178 2
17 144 4
52 161 2
48 37 4
116 144 3
111 46 3
50 43 3
90 170 1
162 143 4
192 14 4
55 25 1
163 112 2
8 64 1
123 36 1
100 90 3
70 134 2
6 127 4
186 139 2
159 20 2
175 112 2
141 70 4
197 125 1
128 64 2
108 65 2
179 160 4
55 132 2
159 31 1
96 113 2
105 11 3
10 42 3
199 178 3
22 164 1
154 83 2
74 146 2
37 151 1
118 134 4
90 66 4
160 127 1
17 54 1
65 155 4
159 157 2
92 77 1
14 67 3
193 155 3
164 91 3
55 90 4
126 124 1
101 140 4
188 104 4
75 185 1
85 9 1
116 174 4
31 122 1
56 198 4
75 157 4
158 65 1
80 95 1
103 85 4
128 135 1
165 63 3
41 97 4
175 109 1
27 180 3
170 4 3
134 174 3
71 101 2
46 40 1
95 25 2
24 28 4
63 88 2
182 108 1
105 164 3
168 60 4
93 188 4
130 106 4
54 106 1
21 155 2
113 11 1
150 154 4
94 178 3
28 38 2
78 89 4
121 31 1
36 171 4
6 124 1
45 99 1
7 77 3
83 32 4
177 115 4
17 24 3
74 135 3
198 19 4
90 83 3
160 134 4
93 142 2
71 43 1
128 36 2
70 123 2
113 160 1
30 121 4
188 17 1
56 126 4
54 6 1
63 132 1
43 167 3
180 173 4
152 88 2
105 187 1
62 61 1
6 185 3
49 177 2
18 97 2
179 157 3
44 90 1
159 41 2
3 24 2
176 94 2
67 13 2
170 77 3
32 62 2
29 12 1
59 3 3
192 116 1
198 25 1
64 120 1
97 71 2
129 118 3
95 55 3
70 166 4
199 18 2
168 83 3
32 71 3
6 141 4
46 9 3
182 57 4
123 173 1
31 154 4
141 182 4
33 90 2
86 55 3
48 27 1
40 0 4
29 178 4
88 16 2
54 141 3
48 81 4
128 177 2
24 163 3
85 99 2
116 117 1
87 155 1
143 146 4
140 75 4
86 133 3
42 104 4
36 79 4
28 181 1
131 68 1
186 155 1
57 18 4
133 122 1
108 124 3
48 93 1
193 137 2
90 48 2
31 127 4
146 174 3
73 22 1
175 136 3
120 147 1
35 196 4
129 27 3
80 39 2
53 81 2
20 199 2
85 38 2
50 41 3
18 187 1
88 28 1
163 155 2
109 0 1
81 84 2
69 184 4
191 13 3
191 192 1
53 182 4
58 19 3
109 60 1
94 160 2
20 198 1
39 64 4
42 55 1
68 47 3
101 5 3
155 114 4
135 136 1
107 32 4
38 156 1
175 194 4
153 176 1
46 41 1
46 177 2
111 17 4
40 185 1
186 21 4
111 56 2
75 47 3
179 73 4
45 29 4
172 72 1
169 27 4
29 144 4
75 78 1
121 10 1
82 58 2
46 146 2
70 30 4
157 72 2
107 55 4
175 197 2
8 5 1
181 94 2
180 160 3
19 140 3
137 12 4
104 179 3
76 45 1
13 114 3
183 120 1
103 191 3
45 51 1
117 193 3
43 107 3
74 88 1
165 134 3
187 76 2
111 43 3
110 157 2
164 139 2
85 82 2
136 75 2
26 152 2
96 149 3
68 66 1
39 98 1
103 84 2
55 154 2
166 186 4
153 38 4
178 16 4
19 99 4
45 145 2
130 170 4
104 10 3
46 0 3
199 126 1
21 197 3
13 112 3
1 161 2
77 72 4
94 155 2
6 16 4
123 21 4
53 134 1
44 45 3
174 145 2
168 146 2
29 173 4
173 20 4
112 42 1
85 52 1
123 87 4
128 180 4
105 9 1
29 72 1
101 146 2
42 68 3
150 47 4
129 128 3
143 97 4
43 172 4
199 88 2
63 110 2
146 109 2
2 164 1
186 40 4
110 51 2
31 74 3
90 58 1
86 84 2
187 189 3
22 91 4
47 162 2
90 127 4
12 139 2
56 187 3
85 147 3
188 176 4
66 101 2
197 136 4
135 151 2
66 109 1
117 51 2
5 172 4
163 99 2
51 13 2
117 11 3
157 152 1
152 100 4
79 114 3
48 158 1
144 133 2
86 16 3
65 109 4
91 117 3
184 189 2
26 98 3
190 3 2
73 138 1
0 174 2
12 94 4
134 194 4
34 39 2
12 89 4
126 20 4
137 128 2
173 5 1
193 7 2
72 65 2
78 151 2
50 78 2
143 147 1
79 177 1
195 184 2
126 142 1
76 75 2
52 178 1
139 38 4
57 189 1
55 102 3
179 57 4
9 68 1
184 180 4
0 31 4
118 20 3
37 86 1
134 99 3
29 168 1
100 136 4
57 147 1
132 195 2
141 160 2
73 72 3
19 171 2
62 21 2
33 185 1
93 151 4
197 129 3
195 196 4
161 114 4
77 80 2
165 27 4
13 140 2
86 5 4
1 47 1
72 140 3
186 87 2
39 94 2
60 40 3
146 149 3
15 175 2
104 113 1
93 52 3
159 128 3
26 48 1
49 12 3
166 0 1
95 3 4
70 71 2
95 120 4
67 56 2
130 186 3
174 191 3
48 88 4
190 89 2
15 72 1
125 172 2
77 123 4
199 108 4
68 81 2
15 126 4
185 149 4
81 182 4
110 50 2
7 9 1
79 40 3
164 66 3
15 129 2
60 16 3
159 62 1
103 124 2
94 198 4
180 146 4
178 104 2
127 45 2
85 142 1
134 2 1
52 118 1
147 199 3
137 169 1
62 53 4
18 93 1
110 131 2
28 17 2
98 16 2
173 86 4
118 2 3
192 178 4
77 177 1
51 135 2
21 107 4
9 191 1
9 15 2
186 88 2
115 197 2
122 84 4
150 93 1
185 93 2
181 195 1
197 196 2
174 168 4
122 116 3
156 21 3
58 77 3
107 4 4
165 36 4
122 9 2
156 5 4
105 5 4
171 75 1
62 165 1
141 171 2
49 132 3
181 113 1
49 0 1
180 56 1
89 131 4
192 37 3
193 126 1
167 189 2
65 110 1
187 197 4
151 155 2
153 7 1
166 26 1
77 134 1
128 24 2
97 62 4
177 88 2
26 183 3
82 167 4
177 120 3
72 28 4
141 166 2
120 98 4
175 63 4
172 181 2
177 165 2
112 38 4
28 152 2
179 151 2
16 9 3
145 34 4
153 17 2
128 78 3
169 63 4
165 176 4
175 40 2
123 149 2
151 98 1
194 98 1
90 118 1
140 11 4
115 66 3
38 175 4
61 14 1
14 76 2
21 61 2
160 92 1
116 77 3
125 49 4
168 98 1
113 44 3
96 36 1
162 185 3
198 133 3
152 4 1
171 8 3
133 175 1
195 131 1
146 144 1
8 58 2
134 14 1
134 98 4
88 127 2
150 192 2
43 131 2
101 72 2
78 60 1
166 47 4
182 106 1
193 194 3
175 22 3
93 81 1
125 40 1
3 43 2
4 120 3
67 171 2
40 12 3
107 109 1
127 112 4
30 16 3
81 135 1
97 9 1
0 60 1
36 5 1
198 24 1
189 74 3
72 55 3
22 20 4
195 45 3
15 165 4
110 96 3
108 23 3
139 30 2
65 127 2
90 169 2
40 48 1
110 164 4
163 186 2
64 22 1
8 178 1
2 123 4
118 105 2
71 42 3
25 24 2
120 108 4
110 100 1
30 79 3
176 114 1
108 102 4
90 5 2
29 177 1
147 181 1
70 90 4
7 80 3
91 179 4
115 171 4
69 61 4
110 155 4
72 134 1
3 198 2
23 86 4
17 88 3
76 57 4
53 119 2
24 9 2
110 197 3
112 77 4
188 48 3
156 115 4
171 5 3
150 24 2
165 78 3
77 90 1
6 57 1
97 107 3
139 188 3
110 150 1
82 153 3
59 89 1
156 101 4
140 36 3
183 23 4
17 175 2
79 54 1
151 196 4
174 132 1
196 22 1
89 159 1
137 9 2
114 187 2
187 188 2
172 106 2
103 66 3
85 35 1
60 107 2
18 105 2
115 110 3
148 166 1
49 184 4
19 26 2
84 49 4
186 106 3
90 63 4
163 16 4
121 174 3
174 86 1
40 144 4
131 154 2
64 53 2
50 53 2
198 46 1
90 107 2
142 145 2
133 55 1
45 121 2
115 51 1
72 174 2
37 17 4
8 132 4
136 44 1
36 109 1
76 46 3
120 103 1
65 125 2
116 96 2
120 161 4
115 22 1
0 8 3
0 147 1
78 26 3
196 10 4
96 100 4
85 174 4
155 185 3
199 35 1
58 108 1
196 34 4
185 15 3
73 92 3
75 39 4
126 7 3
172 3 4
64 68 4
95 45 1
180 43 1
109 161 2
1 18 2
180 57 1
2 185 3
66 96 4
146 177 3
121 70 1
123 106 4
14 189 4
50 49 1
93 96 3
187 190 3
165 82 4
49 15 3
7 57 3
173 108 3
165 87 3
184 74 3
75 59 1
162 10 4
196 127 3
183 79 4
107 26 2
38 0 4
181 71 1
62 164 4
199 140 1
137 25 2
58 173 3
190 105 1
70 113 1
78 113 1
198 48 1
190 127 3
95 43 3
109 97 4
142 186 3
22 107 2
47 197 2
189 26 3
42 48 1
142 189 2
42 122 3
104 62 3
67 147 2
25 105 1
134 81 2
153 107 4
145 161 4
66 85 3
15 145 1
80 28 2
62 6 3
188 137 4
137 11 3
2 83 3
178 98 2
140 155 2
124 109 4
178 126 1
149 52 2
20 133 3
176 106 2
85 137 3
80 72 1
105 93 3
71 167 3
102 49 3
131 160 3
142 21 4
134 56 3
106 68 2
93 155 3
27 7 3
177 93 2
24 149 4
69 53 3
14 86 1
88 72 2
107 54 4
29 199 2
68 86 2
83 80 2
35 169 3
86 30 4
40 105 3
31 185 3
136 118 1
50 16 2
80 184 2
139 86 4
84 165 1
157 27 1
154 3 2
98 126 1
39 30 2
149 113 4
101 47 1
3 89 3
31 124 3
43 57 2
174 30 2
116 198 2
114 118 4
141 31 1
53 124 3
47 145 1
154 109 3
80 117 3
96 35 3
14 158 4
105 170 3
41 40 3
91 2 1
151 131 4
134 6 4
36 54 2
137 83 2
94 110 1
143 51 4
39 108 3
48 57 1
157 13 3
68 57 1
68 62 4
171 68 4
31 125 4
76 189 3
83 132 2
156 175 4
7 60 4
150 121 4
125 187 1
24 154 3
36 7 1
163 123 3
123 100 2
95 110 3
180 189 2
29 51 4
119 104 1
39 68 4
177 27 1
105 198 1
17 50 2
72 57 2
16 22 3
160 162 4
45 96 1
35 138 3
95 49 2
107 10 1
16 141 4
32 149 4
199 87 1
68 10 1
81 96 4
10 126 4
173 78 1
87 139 2
86 190 3
3 156 4
128 142 1
33 9 3
136 41 4
164 104 1
26 142 3
151 50 4
171 30 3
188 31 3
136 93 2
14 167 3
15 18 1
185 119 3
153 84 4
130 139 3
77 87 2
11 119 1
93 153 3
114 9 3
158 172 3
151 132 4
9 37 1
4 153 3
91 76 2
177 106 2
175 119 4
1 175 2
86 45 4
86 65 4
69 125 1
4 165 3
33 83 2
193 74 4
107 82 3
195 98 1
41 31 4
130 180 2
75 51 3
168 96 1
73 47 4
67 51 3
179 107 3
78 143 1
157 73 2
129 90 2
188 119 2
75 197 3
39 135 3
193 154 1
21 2 1
61 144 2
188 163 1
122 83 4
188 62 4
129 117 4
82 66 4
33 115 3
182 163 2
43 150 3
154 32 3
92 100 3
83 156 4
6 115 2
67 97 2
71 84 3
104 111 2
92 47 4
162 171 1
109 102 3
120 113 1
189 171 4
149 38 3
195 116 4
32 136 3
187 1 1
52 78 3
145 80 3
6 122 3
17 105 2
104 105 1
42 175 3
192 169 3
29 158 4
47 10 4
120 50 3
40 55 1
27 198 2
157 106 1
27 63 3
132 156 3
23 99 1
160 146 4
54 37 3
37 108 1
139 95 3
198 99 4
191 64 1
158 167 4
171 158 4
188 90 3
156 154 2
87 75 4
118 36 4
13 8 4
189 81 3
4 149 1
176 149 1
81 73 2
113 100 4
161 118 3
183 12 1
21 192 2
129 25 4
117 85 1
32 130 2
172 87 3
124 73 4
24 42 2
6 104 2
167 136 2
132 13 2
190 103 1
96 15 3
64 188 4
120 149 2
74 55 1
162 181 2
101 59 4
28 83 2
125 68 3
146 31 1
138 65 1
103 107 2
23 38 1
185 138 3
83 163 3
183 117 3
6 178 1
122 95 2
178 161 4
27 128 1
127 148 4
148 185 3
55 81 3
65 18 1
2 156 4
189 50 3
83 134 4
126 157 2
19 105 4
157 150 4
178 143 1
41 73 2
197 94 4
83 197 3
121 41 3
114 126 4
166 74 1
10 152 3
128 18 4
137 6 1
56 173 1
100 40 4
83 59 4
61 83 4
139 174 3
51 190 4
134 195 3
115 89 2
55 43 2
133 97 2
173 0 4
134 186 3
35 37 3
20 136 1
139 44 2
166 164 4
148 25 1
174 156 2
65 94 3
141 8 4
130 7 1
150 146 2
187 145 1
86 80 2
180 124 1
189 85 1
143 34 4
31 26 4
37 53 2
40 173 4
20 17 4
26 113 3
103 35 1
56 12 2
104 163 4
164 71 4
196 168 4
34 74 4
150 186 3
37 182 4
67 166 3
61 132 3
83 139 4
173 129 2
72 162 3
165 68 1
156 66 2
19 95 1
5 16 2
30 28 2
34 167 3
26 27 4
157 70 3
130 159 1
97 8 4
92 76 2
74 129 4
5 148 2
110 25 3
190 46 4
162 25 2
88 87 2
195 14 4
95 48 2
122 65 3
51 11 1
168 127 1
25 43 4
166 55 4
197 142 2
172 191 2
164 197 4
139 103 1
12 43 4
167 126 4
4 61 2
191 25 3
178 84 4
139 184 2
109 165 3
141 93 4
196 75 1
45 185 4
23 6 3
9 71 2
156 173 1
46 106 2
100 89 2
106 178 4
69 25 1
139 16 2
54 120 1
4 13 1
71 184 4
155 197 3
21 129 2
100 133 3
153 27 4
197 69 3
198 40 2
61 27 3
185 17 2
76 59 1
122 16 3
1 31 2
37 104 1
178 44 3
35 46 1
56 15 3
176 9 4
114 0 2
148 107 4
8 52 2
136 81 1
65 70 3
31 183 4
52 64 2
169 113 3
149 86 3
136 8 4
168 162 1
11 31 4
70 7 4
183 81 1
128 71 2
60 23 3
35 94 3
118 145 3
18 34 1
196 129 3
164 49 4
180 195 3
114 96 2
145 79 3
56 47 3
21 60 2
4 66 1
188 14 4
97 90 2
138 131 3
60 37 2
109 25 4
128 95 2
80 170 3
187 61 3
45 157 4
2 90 2
51 28 1
161 74 4
101 129 4
172 136 3
58 9 1
143 18 4
107 87 2
183 1 1
37 137 4
14 51 2
37 149 2
192 83 4
23 197 2
27 34 1
42 87 3
101 106 3
51 40 2
91 80 4
138 104 3
147 72 2
165 126 3
114 156 2
167 3 1
64 38 2
96 33 3
140 181 4
157 91 2
7 119 1
115 103 3
41 60 3
39 120 4
71 50 3
56 119 3
24 86 2
71 193 1
194 191 2
158 191 2
5 38 3
161 50 3
99 75 1
77 63 3
20 134 1
172 26 2
130 79 4
174 164 2
23 92 4
121 92 2
168 13 1
170 106 1
30 164 2
130 168 3
189 140 2
38 96 1
119 160 1
48 167 2
83 113 4
24 55 2
194 43 2
104 126 4
107 85 2
59 52 3
66 181 4
3 80 4
80 107 4
34 117 2
11 111 3
2 59 4
80 0 2
21 111 1
155 100 2
53 9 2
1 5 3
157 166 1
34 148 1
191 33 3
158 80 4
152 11 4
79 77 2
191 118 3
94 172 1
162 21 2
159 103 4
101 95 3
78 72 2
197 43 2
176 59 4
44 27 2
170 81 3
179 85 2
130 25 3
164 143 2
65 13 1
183 33 2
157 88 4
87 166 4
168 137 2
35 90 2
161 16 3
173 118 2
138 130 2
59 71 2
62 180 2
126 93 3
16 26 4
148 28 3
174 74 1
171 142 3
138 71 1
17 170 1
188 9 2
69 131 2
172 121 2
124 198 3
187 181 4
76 123 2
44 149 2
124 56 1
65 135 2
20 13 4
52 156 4
3 140 2
27 166 3
123 56 3
96 7 2
87 121 4
130 163 2
65 143 4
196 72 4
46 27 1
125 143 1
61 46 1
138 197 2
62 85 4
36 63 2
199 78 3
99 77 2
91 61 2
193 144 3
195 198 3
103 41 3
143 116 3
26 158 1
163 28 4
69 189 1
175 82 3
179 111 1
21 139 4
146 148 2
101 91 3
182 98 3
7 122 3
22 131 3
193 90 4
152 194 4
98 1 4
67 37 3
80 38 2
97 172 1
165 138 1
187 130 2
151 51 1
66 153 1
62 74 1
117 83 1
184 193 3
173 114 3
125 70 1
147 76 3
171 15 3
119 27 3
180 68 2
78 192 2
67 63 1
12 35 4
31 88 1
25 73 3
5 190 1
119 91 4
199 17 4
70 97 2
174 16 2
30 159 4
73 93 4
167 141 1
57 55 1
56 171 4
108 16 3
161 63 2
120 48 2
142 198 4
43 162 3
91 184 2
184 140 3
87 127 2
23 128 4
100 193 2
97 169 1
28 138 4
60 183 3
47 181 3
155 125 3
178 10 4
4 133 3
88 166 3
143 118 4
161 38 1
40 167 2
129 23 2
188 136 2
15 188 2
151 24 4
49 161 3
0 122 2
73 110 3
187 24 1
3 149 4
31 112 4
40 108 2
125 163 4
176 172 1
170 2 3
117 66 2
51 177 2
47 106 4
176 64 1
49 61 1
40 84 3
28 172 4
150 113 4
168 94 3
104 174 1
7 168 1
86 189 1
88 80 2
125 79 3
77 145 3
101 172 4
103 92 4
60 32 4
86 178 3
167 161 4
26 187 2
63 76 2
173 82 3
143 135 2
188 28 4
107 169 2
102 165 4
193 93 4
177 104 3
6 56 1
186 192 4
135 170 3
122 52 2
158 116 3
156 180 4
146 155 4
138 8 4
31 8 2
190 112 3
158 189 3
119 47 3
109 186 3
133 187 4
96 6 3
18 113 1
132 93 2
187 174 2
156 146 3
135 117 2
17 182 2
81 91 2
101 175 1
113 13 3
182 85 4
58 174 2
171 63 2
133 12 2
130 4 2
57 148 4
69 106 4
7 177 4
145 196 2
8 175 3
152 113 2
8 27 2
66 193 1
89 136 4
0 159 1
163 29 1
54 46 4
187 3 1
42 114 3
106 147 3
168 121 3
89 125 2
51 128 3
193 38 1
132 43 1
181 97 1
165 17 1
118 76 4
74 143 4
40 132 3
125 139 4
33 193 1
29 35 4
80 115 4
107 102 2
145 116 4
91 48 3
99 35 4
7 10 3
144 54 1
102 15 4
38 97 2
7 180 4
21 170 4
145 144 3
76 164 4
52 165 4
64 113 3
108 156 1
148 20 1
117 30 2
108 57 1
33 68 3
139 144 3
79 43 4
138 157 4
106 36 1
91 74 1
37 190 3
49 92 1
190 140 3
74 64 2
166 163 4
29 75 3
81 24 3
178 76 1
102 129 1
53 131 3
99 180 3
196 157 4
49 66 4
52 15 4
1 146 3
163 80 2
1 166 1
64 40 2
95 39 4
167 47 3
148 128 4
185 136 1
112 150 1
122 176 3
107 45 3
1 117 3
31 156 4
42 74 1
80 143 4
165 107 3
30 130 3
85 54 2
184 187 4
182 195 1
97 31 1
117 63 1
10 51 3
197 178 2
140 0 1
63 69 1
148 169 2
87 65 1
55 149 3
152 192 4
14 42 2
49 85 4
167 9 2
141 173 3
183 138 3
147 51 3
108 34 1
146 172 1
174 52 4
199 158 1
134 145 4
135 108 3
137 154 4
174 20 1
87 36 1
95 53 4
87 112 4
163 59 2
84 163 3
81 186 3
1 196 3
189 87 4
134 121 1
159 179 1
103 162 1
10 149 2
193 182 2
22 51 3
100 119 4
197 36 1
191 135 3
13 195 4
46 107 4
116 102 4
176 81 1
51 86 2
9 174 2
20 82 2
91 35 2
30 44 2
197 114 3
47 184 1
62 64 3
193 106 1
195 57 1
26 70 3
47 198 2
94 152 2
189 93 3
158 138 3
90 172 3
84 129 1
57 75 3
129 60 1
181 98 4
120 171 3
167 172 2
147 22 3
189 181 3
170 72 2
37 96 1
105 182 1
18 56 4
38 184 4
82 88 1
181 150 2
184 95 1
68 79 3
60 128 4
98 66 2
68 149 4
81 171 4
77 73 2
53 175 3
183 100 1
113 56 2
75 37 2
157 185 4
20 69 2
37 140 3
167 13 3
8 107 3
76 197 4
137 74 1
0 68 4
136 145 4
138 12 3
191 168 4
97 20 2
92 156 4
68 147 1
42 130 2
181 196 4
40 150 3
33 36 4
3 92 2
71 4 2
32 28 1
154 104 3
36 62 2
94 130 3
21 6 3
20 170 2
41 42 1
199 177 3
199 46 4
16 75 2
96 34 3
190 115 1
182 147 2
150 120 3
194 198 4
105 178 1
156 42 3
166 21 2
194 35 3
44 126 1
11 41 2
61 89 4
101 158 3
104 95 1
57 30 3
153 171 2
156 190 3
59 166 1
179 14 2
119 108 2
95 97 2
104 28 3
137 155 2
30 78 1
47 90 1
14 157 2
41 166 4
61 43 3
127 95 1
175 143 4
153 174 4
66 72 2
30 186 4
78 39 4
15 181 4
7 59 2
166 71 3
110 114 4
159 193 4
116 185 2
27 59 1
4 103 1
52 83 3
61 18 4
159 90 3
