19701 200
3 163 4
25 116 3
0 132 1
46 150 2
50 33 1
148 188 3
197 96 2
96 120 4
73 132 2
133 127 3
11 116 3
153 48 3
110 114 1
161 42 4
11 85 3
70 195 3
42 87 1
63 180 4
3 13 3
183 104 2
52 77 2
85 194 2
71 182 1
78 63 2
110 64 2
59 125 4
156 198 4
111 150 4
139 197 3
3 196 2
182 138 1
171 69 1
197 154 4
137 156 4
114 158 4
61 72 2
125 0 1
75 112 4
28 138 2
193 121 1
80 135 3
68 40 1
40 48 4
171 85 3
176 20 1
81 154 4
66 21 1
29 105 4
165 6 2
3 5 4
188 116 2
85 155 4
30 168 3
11 108 3
39 95 4
116 137 2
38 3 4
57 66 1
89 152 2
85 64 2
70 142 3
1 197 4
129 62 4
172 188 2
36 160 2
190 31 3
167 65 2
111 120 1
75 20 2
119 131 2
52 27 3
170 52 2
17 160 2
116 104 1
173 3 2
35 185 2
43 51 1
8 169 2
182 136 2
114 82 1
96 104 3
71 129 4
155 74 1
49 199 4
131 39 1
30 12 1
191 183 2
45 130 1
128 97 3
150 176 1
154 17 4
78 132 1
155 49 3
113 122 3
40 28 4
112 120 3
123 100 4
153 90 3
183 44 2
143 67 2
110 40 4
51 64 2
185 165 1
117 2 4
98 136 1
160 80 2
54 176 1
198 22 4
42 167 1
80 74 4
11 122 3
55 158 1
199 173 2
140 81 4
183 1 1
123 147 1
99 189 1
15 150 1
65 76 4
93 73 3
77 13 3
9 54 3
113 78 4
196 146 3
0 148 4
133 190 1
137 98 3
34 73 3
199 19 2
83 22 2
119 82 1
37 39 2
155 11 3
89 198 4
125 52 3
43 163 4
0 165 3
189 51 1
147 116 1
154 25 1
28 38 1
145 61 2
139 78 3
189 175 2
32 23 3
131 4 1
195 63 3
57 45 2
162 183 4
20 163 1
164 40 1
108 147 3
136 152 1
110 19 3
114 135 3
52 147 4
73 147 1
72 156 4
186 55 3
76 145 2
84 140 2
194 11 2
83 124 3
187 186 1
184 86 3
75 46 4
82 32 3
36 56 4
95 130 2
81 164 2
136 148 3
122 154 3
110 60 4
106 39 4
14 69 1
53 33 1
9 124 3
192 74 3
199 45 1
21 178 2
85 189 1
88 72 2
142 156 2
26 122 4
78 81 3
3 51 2
183 50 2
75 147 2
167 109 3
101 38 1
34 13 4
161 36 2
35 149 3
115 18 3
17 24 1
33 170 3
41 90 1
173 125 1
27 141 3
144 157 4
12 8 3
160 129 1
112 62 2
34 25 1
37 58 4
33 70 4
177 196 4
198 98 3
65 50 1
95 187 1
167 85 2
93 139 2
142 83 3
88 44 3
16 184 1
91 158 4
12 6 2
131 144 4
92 121 4
87 159 4
14 129 2
181 22 1
130 5 3
52 171 1
71 137 1
76 182 4
170 57 2
80 9 1
158 30 3
103 185 4
64 10 2
47 102 1
154 183 3
76 108 2
4 75 3
65 29 4
92 165 3
34 183 1
162 0 1
120 142 3
83 190 2
187 160 2
38 125 3
174 162 3
12 153 1
121 25 1
169 27 1
76 46 1
7 8 1
3 113 1
147 137 4
55 94 1
84 199 1
142 87 4
141 60 1
47 25 4
196 14 2
180 30 2
4 29 2
63 154 1
13 56 3
198 7 1
53 111 3
106 91 2
133 78 3
83 94 1
196 18 1
81 3 1
51 132 1
0 198 2
1 117 3
79 123 4
156 28 2
190 180 1
141 2 2
111 17 2
121 112 1
32 160 4
19 64 1
158 1 4
156 50 1
90 177 3
177 65 2
53 25 4
98 0 1
194 143 3
48 38 3
136 169 1
197 37 3
76 26 1
89 132 2
117 60 1
17 181 1
92 105 1
85 34 4
68 119 4
19 68 4
197 137 2
160 136 2
65 114 4
111 88 2
56 185 3
50 144 2
188 160 4
137 146 4
23 37 1
151 22 4
113 40 3
86 55 2
59 29 3
194 178 1
193 149 3
94 180 4
160 166 1
44 160 2
30 69 1
9 188 4
99 153 1
90 55 2
166 20 4
137 77 4
180 194 2
45 5 4
136 106 3
93 7 1
46 147 1
168 172 2
137 95 2
104 41 4
130 186 1
62 142 3
39 188 1
192 15 4
168 157 4
12 38 1
173 33 4
54 48 3
132 101 4
11 22 4
62 195 3
181 19 3
91 42 2
121 177 1
43 63 4
180 68 4
154 15 3
54 138 1
96 166 3
29 134 2
161 140 4
15 37 4
21 181 4
157 199 2
39 132 4
44 128 2
145 134 3
59 194 2
18 0 2
21 198 4
55 166 1
120 64 3
54 100 4
185 76 2
61 38 1
72 94 1
154 152 4
161 39 2
113 123 3
176 41 4
152 75 4
159 56 1
15 9 2
175 119 2
118 29 1
193 151 2
19 9 3
18 152 1
172 165 4
182 98 1
129 54 2
140 170 4
109 95 2
62 3 4
174 33 1
181 122 3
17 85 4
184 25 3
143 16 3
160 151 1
166 163 1
86 61 1
165 132 2
38 146 2
155 29 2
72 95 3
131 118 2
114 51 1
190 68 2
139 199 1
24 102 3
184 141 4
60 152 3
165 78 4
55 78 2
196 37 3
14 149 2
152 169 2
113 127 2
85 36 4
164 193 2
21 45 1
105 16 4
168 148 2
33 164 1
109 139 1
10 112 2
164 64 3
154 29 4
8 150 3
55 192 4
103 188 1
170 149 4
63 77 2
133 94 3
157 65 4
165 109 4
14 7 1
156 190 2
101 40 1
127 25 3
178 183 1
128 26 4
147 188 3
33 112 2
137 66 3
75 127 3
10 80 1
71 65 3
197 2 3
11 125 3
81 150 3
82 78 3
99 95 4
108 67 3
5 106 3
107 101 2
65 128 4
52 183 2
2 6 2
40 38 1
48 178 1
165 91 2
115 130 3
5 46 3
12 74 3
1 115 1
92 116 4
20 150 4
94 135 1
108 114 2
154 100 1
74 75 1
121 69 4
26 2 2
90 8 1
181 184 3
45 62 2
151 158 1
22 196 3
86 105 3
43 89 3
101 3 4
172 163 2
140 28 1
23 139 4
191 124 4
95 83 3
42 134 3
156 43 4
152 38 1
136 149 4
102 52 1
24 195 4
124 109 4
87 107 1
156 57 2
107 97 2
141 95 4
58 106 4
112 24 1
86 130 1
27 175 1
78 96 1
189 78 1
31 188 2
51 182 1
128 25 4
194 49 1
6 127 1
178 57 4
0 146 3
148 8 4
159 37 3
152 174 4
16 146 3
62 153 1
77 15 2
46 99 4
193 61 2
103 113 2
82 184 2
103 88 2
148 142 3
32 46 3
115 66 1
71 170 3
77 100 1
10 5 3
7 3 2
30 99 4
90 92 2
161 62 2
140 102 2
4 104 4
158 33 2
181 34 2
18 24 3
165 20 3
56 78 4
25 145 4
50 105 1
16 66 4
12 60 4
138 61 2
10 60 4
144 156 4
191 136 1
133 40 2
109 110 1
62 117 1
164 114 4
134 34 2
72 177 1
56 180 2
73 118 4
58 72 3
172 189 3
125 183 3
2 18 1
145 35 4
106 33 1
98 139 3
88 126 4
112 31 2
49 116 2
170 34 2
102 83 1
164 77 1
126 158 2
43 40 4
164 103 3
4 11 4
23 129 4
152 51 2
145 156 4
99 102 2
105 33 3
157 173 4
120 67 4
110 159 2
81 136 3
37 171 1
121 154 1
26 61 3
174 198 2
22 6 2
165 87 1
159 183 3
41 138 1
97 51 3
93 17 1
37 4 1
136 75 2
103 84 1
145 154 2
98 190 3
126 146 2
198 180 2
70 47 1
116 153 4
33 133 3
26 67 1
28 55 2
142 114 3
147 95 2
25 186 3
74 37 3
93 60 3
159 105 3
127 88 1
76 188 3
42 6 4
147 109 3
12 98 3
31 81 2
4 108 2
47 94 3
115 33 2
186 79 2
99 18 1
171 48 4
125 89 4
196 189 4
65 95 4
75 184 3
196 45 2
39 47 2
127 198 3
42 35 4
26 83 4
179 186 3
149 137 4
64 7 1
53 165 1
96 46 3
82 91 4
31 91 1
41 198 1
21 154 4
151 14 3
160 47 1
7 31 3
15 146 1
65 74 2
48 68 2
52 98 2
197 195 3
197 182 2
155 68 2
152 0 4
25 1 4
116 99 2
3 141 1
124 54 3
161 72 2
146 18 2
133 38 4
118 21 3
146 65 1
81 142 2
170 175 2
172 194 4
127 192 2
159 26 3
5 192 2
145 19 3
69 0 3
13 47 2
99 133 2
166 100 2
29 15 3
27 16 3
100 170 4
113 139 1
69 192 1
69 6 1
171 71 4
66 11 4
124 134 1
162 27 4
42 71 2
156 177 3
117 102 2
72 136 2
82 45 1
192 181 3
171 109 2
117 15 4
40 4 1
156 11 2
198 79 2
153 65 2
56 193 2
107 83 4
20 0 3
58 20 2
23 106 3
168 8 2
152 76 2
43 133 4
88 116 3
174 49 2
13 100 2
148 122 3
161 43 4
140 72 4
65 197 4
195 186 3
83 127 3
198 82 4
49 81 1
63 20 1
11 135 3
70 178 1
69 94 4
4 154 1
27 128 3
53 85 1
160 121 2
96 117 4
156 117 1
193 81 4
186 119 1
72 91 2
146 194 4
107 152 3
171 33 4
158 80 3
1 71 2
173 118 3
26 197 2
136 5 3
149 75 2
4 162 3
80 94 2
193 113 3
192 145 2
198 173 4
91 89 1
165 89 1
166 146 1
92 79 3
75 81 4
42 20 4
147 38 2
150 39 1
151 141 4
137 74 1
2 37 3
115 147 3
7 146 2
180 84 1
114 89 3
43 85 4
172 18 4
29 84 4
142 40 1
32 121 3
131 199 3
127 190 4
196 135 3
16 54 1
106 38 2
24 69 3
108 178 2
58 131 1
146 101 4
69 105 1
165 107 3
68 39 4
49 19 2
61 177 2
199 41 1
182 83 1
113 164 3
56 20 1
95 45 1
95 181 1
158 53 2
169 101 3
64 22 1
67 80 4
43 16 2
83 59 2
32 108 4
189 93 4
34 15 1
174 57 4
135 129 2
3 172 4
6 177 3
63 82 3
15 28 1
64 125 3
156 80 3
50 196 2
85 80 2
172 66 3
177 43 1
165 26 4
160 94 3
167 144 4
10 105 3
105 139 1
5 72 2
194 127 2
144 64 4
182 24 2
107 175 2
4 164 4
0 119 4
117 186 3
37 191 4
0 138 1
46 69 1
170 135 1
116 96 3
144 191 2
26 90 2
29 196 1
48 83 1
171 162 2
28 85 1
174 133 2
94 25 1
100 103 4
117 54 2
167 9 2
139 194 4
117 3 4
9 26 4
35 82 2
56 151 2
6 11 4
115 121 2
138 193 1
32 196 1
95 102 1
60 89 1
88 123 1
120 77 4
11 55 3
150 74 1
21 104 2
47 87 1
90 195 2
24 173 2
38 105 2
130 148 3
98 159 4
94 10 4
111 124 4
175 71 3
39 168 1
30 0 1
155 102 2
177 50 4
39 165 2
106 159 4
38 63 2
170 194 3
44 82 2
58 85 1
177 184 2
142 16 2
11 143 1
109 91 1
154 105 2
56 160 1
94 134 2
38 167 4
132 110 2
129 100 3
119 75 3
30 3 3
115 186 3
13 44 4
50 21 4
112 97 1
73 48 3
140 122 3
17 88 3
135 121 4
45 142 3
89 109 2
155 28 3
7 84 3
67 151 4
102 44 1
21 76 2
171 168 1
60 69 4
67 98 3
68 193 2
76 63 3
151 75 3
80 117 2
50 169 4
39 163 1
38 88 2
24 75 2
197 11 3
102 160 2
129 88 1
70 56 1
113 38 1
32 14 3
167 26 3
174 45 2
167 194 3
149 87 2
149 16 4
66 165 3
0 134 2
146 73 2
1 157 1
190 62 4
103 99 1
146 84 2
74 89 1
13 188 3
124 56 1
3 125 4
42 55 2
163 15 1
190 104 3
141 122 1
101 157 3
98 189 2
40 196 4
102 19 4
67 50 4
17 5 1
24 28 1
57 193 4
122 68 3
84 42 2
87 14 2
121 89 1
121 99 4
24 136 2
45 197 2
125 86 3
198 68 2
180 147 1
65 37 3
177 78 4
191 66 2
76 12 3
93 119 1
0 90 2
155 188 2
171 142 1
123 85 1
143 6 2
5 18 3
144 74 2
133 102 1
27 151 4
61 77 1
119 62 4
26 138 1
38 158 3
119 194 3
6 150 3
175 162 4
6 71 2
11 101 2
15 53 2
172 107 3
159 41 3
12 157 2
173 113 4
184 17 3
42 23 1
171 199 4
70 188 1
187 197 3
6 20 4
85 145 3
105 109 1
80 138 4
115 89 4
76 64 1
149 91 4
92 62 3
21 124 4
45 35 1
111 173 2
100 165 1
63 110 2
170 116 2
63 85 2
1 105 4
25 124 3
23 24 1
175 100 4
116 86 1
145 164 1
153 2 2
113 133 3
71 194 4
23 145 4
43 197 3
98 127 1
26 93 1
1 172 1
132 130 1
86 101 1
129 167 2
44 198 2
19 115 3
151 123 3
181 185 3
188 136 3
39 12 2
48 145 4
61 155 1
114 98 1
97 124 3
5 26 3
180 167 3
76 69 4
138 108 1
78 76 1
19 81 4
91 85 4
181 20 1
177 132 3
74 161 2
173 22 4
165 171 1
70 119 2
186 129 4
186 97 1
7 0 4
124 154 2
117 71 2
128 5 4
118 97 2
49 89 2
116 84 4
62 33 4
147 6 2
63 139 3
65 160 4
197 21 1
153 73 1
122 111 2
155 175 4
66 41 1
137 165 4
2 181 4
111 137 1
104 164 3
31 6 2
27 18 3
108 82 2
55 70 2
13 81 2
177 191 1
46 28 4
149 160 3
143 53 2
169 69 2
190 103 3
133 83 1
98 129 1
22 28 3
109 152 3
36 159 4
141 38 3
33 101 3
40 166 3
158 59 1
126 131 3
67 20 3
187 196 3
180 114 3
39 189 3
180 60 4
183 29 1
166 144 4
59 147 4
32 76 4
96 57 1
123 182 4
184 196 1
176 12 3
63 95 4
66 134 1
193 175 3
197 38 4
188 178 1
107 185 2
198 155 2
60 170 1
48 126 4
87 102 1
58 118 3
91 162 2
180 66 3
102 72 2
55 38 2
28 129 3
171 67 4
191 163 3
127 166 3
99 34 1
28 7 1
86 63 2
9 32 4
55 111 4
120 22 4
143 172 2
153 164 3
26 21 4
100 50 4
123 9 1
130 44 4
57 99 3
169 104 1
5 44 3
57 46 2
78 101 2
112 149 2
44 0 3
179 108 2
56 1 1
162 10 4
144 154 1
49 128 4
184 92 1
172 103 4
121 81 4
165 48 2
31 115 1
138 167 3
38 174 2
104 81 4
179 28 3
7 141 2
194 20 1
145 186 2
26 33 1
170 32 1
49 48 4
151 17 2
27 130 4
136 155 3
18 182 2
177 38 1
82 140 2
112 60 3
199 75 3
144 158 3
104 69 2
0 196 1
127 8 4
116 182 2
130 6 4
63 17 1
39 3 3
78 155 2
34 143 4
75 169 3
48 39 2
4 138 4
180 176 1
154 92 3
189 43 2
42 7 4
33 141 1
185 142 4
171 44 4
11 75 4
148 113 4
83 152 1
102 137 4
69 180 4
50 193 4
132 134 2
187 24 4
1 75 2
51 52 1
174 88 2
103 128 4
151 165 2
160 43 4
155 156 2
156 29 1
34 14 1
185 28 1
40 121 1
102 27 3
63 96 1
194 182 2
199 55 3
122 65 4
70 114 3
168 159 2
80 157 3
83 157 2
81 2 4
87 53 4
138 36 4
196 58 1
26 151 2
148 123 2
181 138 3
109 75 1
42 88 2
146 125 2
67 194 3
39 104 1
173 6 2
59 155 1
29 51 1
133 159 2
34 28 2
175 42 4
34 78 4
33 192 4
80 4 4
135 64 2
94 145 1
74 156 1
146 190 3
157 6 2
33 157 4
70 155 2
164 106 2
127 99 4
111 70 2
140 123 1
35 183 1
22 94 1
38 8 3
74 7 1
16 21 4
42 12 3
9 179 3
17 41 2
121 5 4
146 159 4
2 175 4
18 41 1
37 49 1
183 56 4
88 56 2
32 139 2
163 132 3
128 196 2
120 59 4
17 183 1
87 150 4
91 124 1
104 135 4
56 68 4
60 62 2
26 46 3
54 145 4
71 181 4
5 14 1
54 127 4
123 112 4
19 41 2
96 139 1
11 53 4
110 75 4
75 12 1
184 52 2
89 96 4
167 73 1
71 191 2
116 106 4
102 105 3
150 3 1
49 27 3
11 179 1
197 66 1
50 95 4
107 31 2
40 172 4
80 48 3
2 60 1
60 8 3
136 26 3
82 155 4
2 58 4
25 29 2
160 184 2
105 116 2
102 55 2
116 165 4
6 46 3
198 52 1
122 175 1
45 150 1
46 14 3
32 70 2
45 71 3
179 158 2
21 7 3
140 41 3
55 43 4
178 191 3
16 39 3
64 56 2
104 106 1
163 115 3
26 120 3
7 56 3
115 116 2
48 173 3
47 68 3
82 34 3
112 122 4
151 72 1
85 48 4
181 134 4
166 68 3
182 156 4
27 122 4
17 179 1
88 192 1
95 165 4
86 52 1
168 38 2
125 70 2
56 119 2
118 1 4
35 41 4
144 17 2
131 95 1
67 74 1
164 74 1
65 198 1
112 95 2
35 80 3
65 103 4
36 198 2
156 106 3
158 63 1
92 111 1
189 191 4
188 130 1
115 69 1
80 58 2
124 27 3
163 146 3
168 56 3
77 102 3
67 29 1
119 134 3
111 63 2
128 1 3
100 163 3
42 53 1
103 120 2
35 129 2
61 84 1
87 123 3
131 125 4
75 168 3
34 163 3
177 135 4
33 186 4
89 19 1
191 15 1
105 71 2
195 0 4
104 167 1
118 143 1
139 7 1
53 122 2
111 100 3
60 199 3
127 23 4
51 96 2
192 151 2
110 127 2
125 67 1
35 36 4
121 39 1
85 25 3
91 27 1
102 56 4
59 133 4
25 162 1
54 174 3
199 88 2
18 144 2
122 137 3
177 141 3
160 165 1
174 163 3
161 139 1
116 10 2
90 49 4
154 178 2
5 55 1
73 64 2
51 175 1
172 187 2
36 189 2
60 98 2
154 65 3
98 43 1
125 154 4
170 111 3
84 151 3
127 22 3
130 14 4
52 139 3
40 3 2
126 82 1
142 183 4
162 5 2
9 170 3
48 137 2
6 118 4
150 2 2
83 79 4
192 85 2
120 178 2
22 91 3
87 58 1
152 156 3
21 147 4
75 41 1
12 171 1
107 26 4
79 64 2
64 138 1
45 70 2
53 120 1
78 1 2
34 142 2
142 112 2
13 92 2
135 87 1
3 176 3
122 43 4
168 28 2
94 44 2
181 39 2
53 34 2
35 58 4
178 113 2
43 52 3
9 169 1
121 62 4
30 196 1
194 189 3
40 85 4
96 135 4
108 188 3
60 11 2
104 53 2
14 184 4
18 30 4
63 152 3
39 34 4
5 63 1
69 20 4
3 16 2
40 162 3
21 51 4
149 65 2
36 67 2
90 12 1
186 73 2
154 60 4
194 15 2
175 90 3
191 45 2
167 83 1
139 46 1
70 182 3
121 76 2
126 162 4
46 107 2
47 6 1
199 159 3
141 192 2
143 145 3
118 116 4
135 102 3
43 176 4
165 3 4
83 161 1
114 134 4
82 149 2
44 122 3
17 146 3
166 6 1
39 80 2
1 19 2
122 197 3
95 183 3
192 105 2
51 82 3
5 69 3
160 96 1
190 182 1
93 161 3
97 199 2
96 141 3
161 103 1
167 135 3
18 107 1
58 100 4
104 18 3
64 159 2
130 114 4
9 86 3
85 59 1
106 153 3
11 68 1
61 147 4
14 170 4
5 114 4
98 187 2
70 76 1
170 69 1
101 99 4
151 100 3
54 160 1
164 36 3
155 48 2
173 188 1
79 35 1
174 99 2
115 108 3
95 142 1
74 178 1
158 157 1
111 11 2
21 32 2
180 135 1
136 49 3
190 38 1
112 82 4
0 135 3
47 22 1
97 88 1
17 43 1
7 140 4
6 60 2
165 37 2
136 32 2
158 149 3
123 13 1
38 137 2
193 74 1
192 118 1
138 187 2
146 145 2
156 60 3
141 160 4
98 150 1
96 16 1
4 47 4
136 67 4
184 132 4
39 2 1
153 190 2
19 152 2
175 150 4
123 106 4
122 47 3
177 161 4
197 112 4
71 21 4
84 9 1
39 24 3
119 4 3
76 31 4
138 40 2
139 22 2
4 171 4
33 102 2
12 88 1
126 176 3
155 18 3
40 184 3
32 148 3
24 5 2
196 113 1
198 78 3
72 46 1
176 51 3
78 123 3
54 107 1
80 16 3
14 185 2
164 102 2
27 194 3
94 81 2
39 10 3
189 72 1
31 105 2
188 133 2
178 59 2
9 35 4
34 42 1
70 64 3
137 100 4
5 25 3
170 118 1
131 145 4
187 81 4
144 67 4
196 35 2
155 161 1
9 66 4
96 159 2
69 3 1
92 51 3
192 86 2
171 95 3
71 160 3
117 193 4
69 158 2
25 89 2
13 25 4
140 187 3
154 33 4
157 52 1
5 11 2
193 122 3
96 5 2
46 78 4
161 31 2
193 176 2
43 69 1
94 43 3
177 133 2
183 88 2
154 172 3
184 3 3
152 64 4
27 126 1
59 129 2
133 56 4
115 43 3
132 169 3
95 164 2
161 125 1
45 94 3
15 176 4
96 43 2
136 83 2
13 15 1
167 130 2
2 134 2
139 28 1
172 138 2
171 62 4
60 77 2
128 96 4
100 27 1
39 77 1
155 173 2
45 99 3
84 13 1
198 86 2
155 183 3
144 109 4
194 80 1
43 193 1
173 116 4
180 124 3
127 78 4
185 120 2
152 48 1
158 42 2
37 151 2
192 177 4
176 31 3
27 149 2
49 114 3
143 188 2
74 174 4
108 150 3
30 60 1
152 125 4
195 149 2
145 75 3
162 49 3
150 95 4
69 128 1
178 39 3
190 18 4
30 102 3
168 1 4
105 42 2
54 44 1
54 51 3
63 124 3
85 57 3
58 79 4
78 148 1
176 63 1
100 184 4
64 124 2
84 134 4
143 18 1
93 2 1
38 15 3
167 51 3
61 28 4
98 133 1
104 42 3
121 128 2
171 35 2
178 142 3
129 31 2
104 36 2
106 130 1
44 135 3
33 47 4
171 110 3
138 27 3
49 173 3
14 28 2
88 171 4
8 195 2
75 148 2
73 32 2
118 53 3
99 141 2
48 124 3
106 163 2
189 197 4
156 123 2
66 34 2
60 36 4
13 0 4
67 113 4
179 21 3
180 162 2
72 132 2
164 0 1
178 87 4
189 42 4
163 48 4
21 134 2
153 102 1
1 136 2
81 65 3
37 117 3
55 173 2
176 188 3
158 66 3
142 118 2
3 57 3
69 39 1
195 43 4
160 13 3
157 19 3
107 93 3
13 14 3
170 75 2
147 148 3
165 187 1
185 72 1
176 57 4
155 140 3
62 15 1
162 112 3
188 126 1
7 122 4
103 102 3
24 198 2
10 29 2
38 87 3
5 169 4
47 130 2
125 10 1
88 45 4
59 161 3
100 1 3
66 51 1
137 49 1
183 131 4
67 95 1
173 184 4
166 97 1
14 53 2
72 49 1
95 57 4
38 145 4
62 192 2
8 37 4
155 121 3
182 152 3
32 7 4
23 9 3
198 172 2
74 4 4
22 142 2
42 77 3
118 64 4
153 9 3
33 114 4
100 157 3
30 15 1
123 56 2
184 187 2
175 68 1
152 97 2
115 88 2
40 198 4
171 128 4
52 105 2
194 104 4
136 177 3
82 18 1
10 47 2
181 82 3
92 186 2
26 158 1
1 190 2
121 30 2
61 173 4
172 74 3
34 89 1
8 11 4
119 26 1
55 157 4
75 9 2
130 71 3
16 30 2
107 68 4
165 197 1
76 58 4
105 22 2
175 14 4
73 88 4
137 185 4
17 177 2
62 1 2
9 94 2
36 50 4
122 185 4
8 17 3
68 104 2
162 113 4
135 146 3
181 166 2
69 48 1
188 84 2
100 172 3
186 7 4
69 182 4
35 195 4
24 20 2
89 188 4
19 131 1
85 38 1
183 84 1
147 132 2
12 54 4
90 29 4
180 72 3
115 150 4
184 23 1
98 142 3
95 91 2
139 62 3
104 8 4
134 199 4
57 78 2
55 191 3
35 125 1
160 152 2
111 19 1
195 100 4
73 15 1
189 55 3
187 54 1
130 128 3
193 37 1
60 174 4
46 166 2
111 107 1
102 79 4
192 170 2
1 167 1
118 119 3
153 89 2
104 16 2
154 59 1
45 1 1
165 118 4
58 113 2
39 70 2
51 172 1
12 143 1
78 65 4
10 38 4
46 113 2
117 161 3
12 71 4
64 66 1
87 114 2
47 48 3
14 135 3
53 101 3
106 10 1
94 17 3
89 135 1
50 66 1
83 170 3
62 9 1
199 17 2
156 169 3
172 177 4
31 184 1
104 136 2
188 82 4
184 42 1
172 35 4
138 155 3
164 180 2
31 49 4
123 177 4
16 93 1
89 94 3
69 52 4
22 100 3
156 89 1
47 169 4
158 67 2
151 92 2
177 95 2
62 73 1
136 70 3
16 89 3
41 94 4
158 73 4
89 90 4
48 70 1
181 195 1
13 32 4
165 163 4
170 39 3
126 160 1
48 151 3
15 47 4
188 0 2
134 39 1
166 133 3
71 75 4
43 190 2
9 139 2
49 134 1
25 43 3
188 11 2
189 122 2
147 47 3
35 177 1
56 190 1
179 55 4
182 87 1
34 69 2
107 153 3
130 67 3
90 83 2
9 44 3
40 134 4
93 76 2
188 100 3
59 45 1
176 58 1
20 84 1
32 100 1
121 11 4
42 178 3
148 173 1
72 179 4
28 100 3
161 102 1
116 53 3
157 62 1
191 92 4
74 136 1
137 187 4
116 119 4
170 182 3
155 139 1
97 19 4
18 170 1
49 61 2
48 150 4
94 63 3
15 133 4
146 49 1
162 192 2
130 170 1
24 64 2
138 143 4
125 132 4
31 179 3
29 36 3
67 176 2
30 82 3
36 180 3
65 54 1
88 25 4
51 140 1
42 5 3
189 46 1
8 94 2
157 196 3
191 59 2
17 3 1
164 141 1
33 2 2
64 75 4
56 117 4
151 79 2
33 0 4
105 168 4
31 175 1
36 99 3
9 2 4
61 185 4
21 135 4
61 158 2
195 166 3
133 62 4
89 123 1
194 134 3
20 178 2
148 69 4
58 135 2
52 57 1
136 194 3
24 119 1
101 25 4
137 157 2
175 46 3
102 188 4
143 195 1
19 106 1
110 130 4
106 118 4
165 11 3
87 96 4
13 99 4
184 120 2
183 172 1
77 65 4
20 119 3
38 23 4
110 53 4
11 16 2
75 90 3
93 10 3
143 101 2
19 42 4
155 13 1
152 53 1
86 29 1
93 185 1
127 31 1
126 20 4
90 119 4
152 130 4
140 144 4
105 15 4
64 158 4
54 154 1
8 113 1
85 143 2
150 66 1
132 8 1
69 51 3
112 172 4
69 9 1
166 123 2
114 192 2
99 166 4
65 163 3
77 38 4
54 94 1
151 195 3
186 181 1
152 191 3
33 93 1
158 100 1
169 15 3
103 121 3
87 151 4
22 57 2
36 153 1
89 196 3
66 30 3
11 138 1
51 60 4
106 0 4
49 112 1
18 156 2
169 0 1
66 141 3
196 96 1
9 142 2
127 188 1
171 8 2
191 171 3
5 89 1
73 136 3
160 111 3
58 7 4
199 21 1
47 137 2
76 50 1
170 24 4
127 184 1
19 75 4
119 27 1
94 7 4
131 84 2
13 175 2
55 26 1
188 163 2
24 81 3
13 162 1
163 196 2
181 31 1
186 191 1
2 110 3
96 25 1
122 13 1
107 21 3
33 129 3
52 111 1
187 139 3
144 26 2
42 179 4
3 156 3
124 1 1
85 69 2
99 144 3
178 182 3
27 107 4
74 175 3
20 188 2
32 86 3
162 75 1
187 12 4
100 46 1
121 136 3
120 144 3
152 106 1
173 98 4
181 143 1
147 45 4
134 161 4
197 100 3
86 188 2
79 42 1
121 83 2
198 20 3
169 133 4
173 56 2
11 59 2
29 58 4
40 22 1
168 101 1
51 77 4
10 173 4
197 4 4
69 17 1
73 94 3
24 196 4
42 54 4
6 180 1
4 44 4
118 95 3
139 11 2
125 54 3
65 72 1
97 103 2
8 2 4
108 128 2
130 136 2
176 142 1
21 92 4
189 65 1
160 45 1
179 116 2
27 136 1
95 25 1
99 149 1
186 37 1
192 58 2
185 27 3
79 195 2
80 34 3
115 117 2
118 148 2
147 42 4
184 50 4
165 90 2
114 2 1
170 121 1
109 118 2
189 183 4
199 34 4
36 2 4
43 121 2
119 52 2
94 20 2
48 123 4
16 181 2
182 119 2
176 174 4
142 127 1
9 100 2
0 65 3
195 81 1
129 152 2
19 46 4
91 39 3
133 119 2
64 92 1
46 182 3
91 63 4
15 143 1
54 30 4
36 155 1
97 76 3
159 177 4
143 141 4
24 125 2
140 57 4
75 166 4
40 0 4
57 42 1
108 85 3
116 48 1
45 161 4
87 73 4
193 125 3
112 40 1
188 64 4
94 113 4
62 50 3
37 179 4
38 111 4
71 73 2
89 68 4
30 130 2
6 137 4
188 196 3
109 100 1
13 119 2
157 174 2
90 6 1
26 193 2
137 173 1
28 149 3
82 39 2
168 120 2
18 60 3
128 107 2
44 163 1
20 5 1
167 6 4
198 39 1
53 189 4
39 119 3
33 97 2
113 44 2
38 60 3
182 60 4
177 169 2
160 114 4
120 154 1
188 66 3
95 7 4
9 41 2
40 74 3
69 139 3
112 105 1
34 11 4
135 45 1
24 94 4
147 197 3
179 153 1
46 4 1
51 84 1
154 8 2
22 125 2
70 83 4
152 50 1
114 92 4
118 66 2
59 26 1
55 63 2
179 173 4
18 23 2
167 20 4
142 151 1
181 59 4
138 7 1
5 141 3
138 141 3
61 103 2
76 199 3
24 165 2
109 16 4
191 85 4
149 114 1
104 102 4
22 32 4
168 90 2
87 183 2
19 178 4
166 65 4
175 104 1
115 133 3
50 92 4
72 26 2
118 151 2
149 130 4
54 147 3
59 176 1
114 50 3
173 104 3
3 25 1
3 177 4
45 183 4
122 28 2
138 86 2
36 77 1
51 125 3
191 75 3
