19701 200
57 75 1
146 10 2
15 72 1
53 77 4
168 12 2
193 53 1
115 69 2
63 33 1
153 96 1
18 107 2
94 89 1
50 46 2
188 193 2
197 124 1
45 59 4
192 149 1
81 41 2
196 25 1
80 25 4
197 130 1
131 187 3
42 181 2
161 14 4
100 115 3
183 108 3
161 90 1
143 107 4
39 95 1
157 184 2
122 60 1
118 47 1
170 83 1
8 183 4
165 107 4
49 187 3
112 188 2
109 119 2
109 18 4
139 135 4
197 115 4
189 177 2
61 137 3
143 42 1
76 69 1
105 95 1
135 89 1
35 154 4
83 37 1
120 45 4
140 192 4
9 66 1
124 63 4
66 113 4
123 197 1
11 178 2
176 173 4
44 78 4
88 175 4
23 3 4
17 5 3
10 95 1
63 197 4
58 94 2
6 126 3
61 21 2
34 109 1
197 17 1
76 19 3
104 125 4
41 22 2
192 9 2
131 139 4
25 131 2
124 70 1
155 146 3
143 14 1
78 133 2
164 12 1
37 132 2
37 189 4
136 67 1
155 176 4
139 21 1
116 13 2
9 6 4
59 88 3
188 172 2
162 195 2
184 51 4
177 67 2
61 78 1
9 175 1
34 177 2
4 50 3
64 117 3
93 66 4
175 55 2
114 164 4
128 186 4
46 0 4
172 19 2
186 165 4
150 39 2
183 47 1
141 47 3
42 61 4
49 9 4
124 81 4
168 178 1
169 60 3
195 159 4
191 76 3
60 82 4
89 26 3
77 15 3
179 94 4
25 32 3
152 111 1
187 7 1
28 63 2
11 44 4
176 83 3
41 187 1
188 120 3
79 194 4
195 64 2
94 63 1
140 105 4
58 19 2
37 183 3
189 60 4
46 173 2
175 194 3
192 84 4
198 150 1
8 174 2
63 96 1
87 132 1
60 59 3
130 178 4
90 15 2
7 119 3
189 184 4
181 116 4
196 198 2
133 80 1
120 7 4
124 159 1
69 60 1
112 195 1
156 75 3
102 132 2
71 35 2
26 103 1
191 56 3
18 160 1
57 168 3
117 84 1
120 19 2
176 124 4
155 0 3
106 152 2
74 38 3
43 91 3
13 40 1
4 85 1
71 2 4
188 163 4
10 171 1
136 193 1
19 42 2
14 11 3
2 7 1
28 133 1
164 14 1
111 17 1
140 85 4
71 54 3
134 20 4
15 11 4
190 63 1
69 47 3
171 154 1
134 112 4
103 24 3
165 80 2
2 44 1
40 154 2
3 136 2
117 69 1
73 166 4
157 106 4
173 42 4
70 5 2
135 177 4
134 42 1
8 188 2
118 6 4
185 188 4
162 97 4
139 68 3
183 189 4
190 133 3
152 7 4
63 175 2
51 178 2
189 76 2
173 148 3
189 10 4
95 8 2
87 58 2
83 78 2
142 0 1
133 39 3
87 69 2
23 92 4
149 62 4
64 53 3
189 99 4
89 196 1
180 9 1
119 142 2
76 24 4
87 198 3
45 43 3
96 32 1
98 112 4
46 106 2
48 85 2
194 67 2
165 113 4
114 6 1
163 78 3
62 124 3
82 195 1
10 5 3
49 42 2
118 25 3
94 185 3
185 119 3
157 27 3
57 182 2
1 108 4
25 93 1
49 175 4
26 120 3
96 39 2
78 197 3
122 59 2
174 21 2
36 77 4
120 182 3
24 10 1
48 2 2
183 54 4
73 158 1
79 32 2
25 165 3
127 73 2
90 44 3
79 31 1
22 57 1
53 156 1
144 87 2
134 103 4
97 22 3
67 183 4
195 174 4
119 1 4
89 4 1
170 104 4
163 58 2
9 123 3
31 132 1
132 78 4
184 23 2
176 33 1
63 192 4
70 188 1
183 195 2
93 97 4
181 103 3
56 148 4
14 139 1
139 15 2
39 37 4
195 147 1
185 117 2
180 55 2
190 160 1
179 142 4
10 100 4
28 130 2
118 120 2
136 33 3
89 186 2
39 2 3
86 141 2
132 126 1
19 163 4
27 6 4
37 48 1
66 198 4
94 6 1
132 11 4
116 22 1
193 119 3
27 97 1
125 130 3
74 105 3
195 52 4
196 149 2
167 156 3
101 185 2
54 199 3
95 115 4
64 84 3
110 183 1
142 122 3
126 72 2
53 161 2
5 142 4
93 154 3
12 39 1
174 78 1
53 61 1
90 186 4
157 60 4
99 165 1
58 182 2
80 88 3
9 33 2
162 86 3
35 155 3
21 42 2
115 170 4
187 143 3
69 18 2
170 27 4
196 53 1
140 42 2
81 119 2
65 49 2
38 80 3
35 171 4
196 91 1
15 143 2
3 82 4
150 171 4
42 111 2
172 43 1
145 67 1
70 106 2
180 101 4
99 38 3
169 187 2
25 159 4
96 52 1
159 165 3
173 197 2
139 72 3
66 168 2
24 186 2
182 180 2
184 150 1
158 93 2
104 74 2
37 16 2
133 122 3
174 18 3
11 0 3
77 182 4
98 168 4
64 100 2
194 99 1
106 154 3
96 193 2
14 17 1
24 19 1
36 124 4
79 147 4
34 73 2
99 83 4
69 2 2
156 144 2
189 98 2
126 43 4
77 143 3
190 182 3
159 94 1
39 86 2
48 69 1
195 81 4
175 172 4
102 58 2
22 48 3
3 17 1
42 126 2
8 83 4
139 85 3
17 91 3
12 141 1
65 31 2
89 138 3
177 57 4
87 32 3
123 27 2
30 67 1
40 100 2
44 182 3
81 158 1
54 157 2
115 4 3
60 163 1
50 133 2
184 7 2
184 111 2
75 164 3
135 76 2
102 97 2
195 70 4
163 40 3
17 32 4
117 59 1
147 3 1
80 189 3
52 68 2
120 196 4
28 177 3
112 53 1
64 116 3
175 86 2
94 133 3
132 13 1
43 150 1
141 178 3
172 106 2
140 146 3
183 29 4
62 122 4
115 53 2
154 20 4
81 128 1
176 107 4
80 129 3
117 19 4
98 54 3
196 141 2
141 87 3
188 104 2
65 102 1
83 47 2
0 103 3
83 91 1
27 92 4
57 98 1
83 163 3
114 31 4
174 50 1
190 141 3
147 18 3
52 16 4
98 100 3
181 86 2
8 158 1
10 20 4
163 88 3
16 162 2
105 34 1
12 149 3
68 14 4
60 77 3
109 80 3
48 159 4
59 18 2
178 157 4
100 87 3
141 191 1
64 55 4
58 142 2
185 121 4
167 64 2
83 5 3
156 80 2
72 30 2
81 88 3
36 99 3
185 138 2
95 149 3
82 185 3
115 49 4
134 120 4
70 125 3
62 109 2
86 9 3
44 55 3
140 63 1
66 195 2
150 152 1
10 60 3
62 183 1
11 74 2
67 156 1
50 65 2
196 4 4
25 158 4
166 20 2
107 19 2
78 43 1
94 43 4
151 41 1
132 106 3
160 12 4
85 160 2
20 7 2
190 198 4
171 65 1
102 139 3
45 113 2
46 21 3
72 68 3
31 29 2
32 177 3
115 113 4
72 18 2
123 184 4
38 172 1
32 94 2
85 108 4
23 105 1
95 88 4
7 197 3
99 0 3
25 68 2
89 76 2
146 44 1
117 141 4
169 149 1
191 79 4
159 64 2
57 149 3
185 93 2
31 130 4
61 175 4
39 66 3
183 39 2
145 131 3
133 140 4
121 0 1
150 199 3
92 73 1
51 154 4
156 177 4
107 113 2
77 134 2
18 43 4
156 127 3
6 168 2
2 13 2
131 67 2
66 172 4
127 53 2
22 111 2
117 188 2
79 13 1
93 121 2
9 26 1
135 78 1
101 68 1
104 12 3
13 119 4
137 13 4
193 97 2
102 151 4
187 2 3
174 155 3
54 102 2
137 153 3
51 23 2
103 123 3
177 151 1
61 38 4
53 7 2
111 137 3
193 105 2
84 94 2
199 1 3
20 126 2
143 127 4
81 125 4
67 123 1
92 34 1
95 183 4
35 14 4
157 5 3
170 67 1
184 187 2
26 12 4
150 3 4
61 131 1
53 98 3
89 90 2
67 189 3
47 22 4
13 162 1
28 10 2
137 59 3
169 99 3
113 144 4
51 59 3
34 35 2
117 163 4
63 100 4
16 76 4
175 163 1
55 183 3
99 168 1
55 170 3
172 197 3
15 118 4
162 51 2
112 121 3
92 64 1
171 151 2
7 159 1
144 176 4
123 193 4
97 177 3
87 70 3
26 24 2
153 33 1
49 93 3
136 9 4
127 95 4
17 77 4
197 23 3
47 106 4
138 48 3
59 177 3
96 164 4
192 103 3
125 41 4
48 134 2
102 154 2
141 6 3
88 174 3
158 175 1
196 12 2
145 147 1
111 103 3
18 25 1
130 134 1
8 7 4
127 195 2
37 174 3
148 174 4
115 106 2
139 111 1
12 38 1
134 70 3
45 95 1
1 78 4
178 138 2
116 148 3
17 62 3
88 126 4
170 103 2
1 179 1
20 98 1
139 166 1
100 14 2
105 68 3
182 28 3
17 113 4
137 67 3
123 130 2
25 12 1
88 198 4
163 23 1
63 43 4
45 122 2
45 78 2
20 105 1
143 5 1
50 58 2
65 34 3
76 87 4
129 71 2
157 50 2
30 110 3
50 67 1
197 163 1
170 198 1
31 109 1
44 79 4
14 190 2
81 147 3
70 23 2
123 24 1
82 22 3
60 105 2
134 114 4
194 191 4
196 57 1
116 18 1
174 112 3
11 139 4
36 197 3
29 182 4
115 142 2
154 196 4
83 102 4
102 14 1
141 160 3
132 22 3
50 21 2
117 132 4
20 92 4
102 56 3
59 30 4
0 71 1
28 176 1
137 42 1
196 109 4
163 183 2
98 22 2
64 163 1
51 63 1
91 166 1
164 8 2
192 8 1
13 142 1
123 137 1
113 106 4
42 11 2
123 62 1
45 107 3
57 150 1
152 33 4
18 94 4
33 139 2
44 3 4
177 73 4
181 38 1
45 197 1
78 2 2
180 31 4
161 105 1
140 43 2
161 135 4
127 83 3
149 64 4
74 111 4
109 33 1
183 173 3
199 66 2
143 145 1
184 137 4
170 31 1
117 147 2
184 118 1
57 128 2
56 79 3
169 33 1
122 103 1
72 102 1
13 57 4
155 177 4
105 174 3
149 176 1
178 66 1
179 111 2
15 113 2
73 182 3
104 118 4
158 127 2
53 82 4
37 62 3
84 151 3
19 165 2
79 93 3
110 54 2
62 185 2
133 149 3
158 181 3
117 170 2
127 100 3
56 182 2
135 31 1
4 87 3
93 60 2
179 18 1
159 188 4
185 128 4
189 114 4
163 67 1
166 123 2
93 40 4
147 96 3
101 107 2
168 81 3
41 147 4
193 115 3
15 100 4
88 45 3
49 16 1
121 168 1
67 39 4
126 100 3
127 98 1
24 30 2
17 122 2
57 69 2
121 182 4
36 56 2
91 190 2
186 131 1
187 37 2
39 187 2
129 51 3
122 15 4
138 81 3
30 194 4
149 47 2
21 177 1
39 93 2
50 107 3
45 114 4
73 131 2
176 38 4
87 55 1
192 71 3
41 113 4
60 71 1
187 185 1
78 33 3
40 10 1
179 67 2
12 191 2
143 101 3
136 135 3
133 161 2
132 65 4
55 72 4
127 82 1
69 125 1
55 84 3
112 100 4
174 183 4
139 184 2
54 62 2
58 189 1
128 96 1
36 34 4
35 100 2
46 176 4
113 46 3
49 127 1
169 45 2
159 126 2
53 1 4
168 107 2
31 34 4
66 100 4
57 17 2
35 163 2
183 111 2
35 66 1
147 60 4
140 87 3
84 166 1
116 75 1
175 154 3
89 111 2
191 155 2
84 86 1
58 14 3
70 131 4
183 48 3
186 36 3
95 90 3
149 58 3
93 114 1
0 97 4
30 182 4
137 82 3
40 68 1
2 122 1
66 71 3
188 145 4
160 164 1
113 84 2
194 6 1
133 38 3
123 195 4
113 153 1
166 10 1
55 26 3
75 189 1
118 55 3
47 43 3
39 73 4
126 121 1
116 155 1
3 36 1
17 34 1
149 118 1
31 168 1
105 4 1
32 182 3
105 181 2
45 123 3
44 59 1
113 96 2
68 145 4
61 106 3
64 35 2
31 98 4
91 163 4
68 181 2
181 151 4
185 145 4
39 89 3
36 53 4
4 84 4
126 185 1
145 51 1
17 185 3
87 185 3
113 52 1
66 45 4
186 170 4
5 1 3
71 146 4
138 119 2
133 14 1
26 27 4
53 144 1
168 193 2
160 91 3
179 101 2
62 177 2
178 71 2
131 9 1
134 45 1
123 16 3
65 92 1
199 26 4
142 103 4
81 47 2
101 71 3
120 25 3
67 154 2
173 44 4
71 136 3
148 191 1
37 192 2
129 36 3
115 57 3
119 108 1
175 73 3
104 98 3
28 185 1
80 47 4
186 101 4
155 166 4
141 127 3
191 181 1
197 162 2
54 82 2
174 2 3
180 135 1
174 172 2
3 80 3
50 148 1
86 4 1
164 188 4
125 31 3
33 186 3
114 155 4
190 97 3
163 159 4
157 114 4
72 2 1
128 56 4
101 103 4
142 86 4
189 196 2
29 171 3
34 3 3
97 104 1
131 81 2
158 161 4
47 101 1
62 28 4
150 115 4
198 169 4
1 153 3
61 198 3
29 150 3
94 26 1
69 13 3
117 38 1
174 143 4
75 20 3
188 74 1
0 170 2
77 178 1
131 162 2
173 34 2
108 25 4
145 49 2
111 133 4
5 170 4
151 6 4
9 126 4
155 8 4
139 74 4
136 45 3
113 105 2
31 187 1
46 119 2
122 141 3
52 73 4
114 146 2
108 10 2
87 156 4
137 165 4
39 0 3
64 13 3
180 4 4
150 101 3
163 28 4
86 15 4
133 53 3
27 61 4
48 30 2
115 70 1
53 108 3
180 85 2
16 8 2
144 59 3
76 159 2
25 22 1
112 49 2
68 63 1
86 14 4
174 114 2
126 30 4
60 0 2
54 114 1
159 110 4
20 123 1
59 105 4
20 162 4
117 137 4
120 98 1
97 171 4
59 140 1
24 177 1
56 166 1
178 75 1
136 24 1
144 167 3
164 82 2
84 143 1
129 27 4
92 152 2
166 54 2
196 63 3
111 141 3
126 190 4
134 164 2
164 83 3
91 29 2
144 152 2
95 18 1
158 34 4
40 111 1
156 178 1
89 114 3
145 32 1
22 168 4
194 148 3
141 82 3
32 38 4
91 103 2
8 30 2
76 64 1
71 33 2
7 102 3
101 131 3
135 0 1
122 32 3
187 138 4
186 176 4
58 81 1
182 145 4
78 73 3
46 138 1
92 93 1
196 66 1
157 126 1
14 101 1
59 46 3
89 119 3
121 102 4
22 104 2
181 111 4
91 156 1
8 3 4
163 59 3
45 161 2
91 11 4
177 199 4
64 95 3
109 54 2
82 187 3
185 26 4
133 168 1
12 73 3
160 21 1
149 60 1
92 48 3
81 59 1
110 118 3
150 92 1
43 107 3
30 69 2
98 138 3
141 169 1
89 168 4
102 125 2
106 41 4
112 60 3
29 172 2
178 19 2
199 22 4
25 109 2
5 64 4
18 102 2
128 72 3
24 4 3
103 102 4
64 142 1
150 61 3
187 153 4
149 10 1
53 191 1
139 42 4
142 156 4
65 93 2
12 45 4
77 101 1
86 91 3
192 85 3
163 9 3
22 32 1
2 102 1
92 134 1
173 165 1
53 134 3
76 93 2
135 60 3
132 188 4
128 32 3
187 11 4
81 55 3
63 55 3
5 45 4
157 98 4
66 49 2
111 188 3
106 62 4
79 118 4
103 112 4
156 138 4
116 59 4
72 166 4
192 158 4
182 41 1
52 114 2
119 14 2
115 44 2
68 123 3
5 104 2
37 65 3
114 73 2
11 53 3
64 61 4
52 103 3
42 159 1
91 54 2
121 109 4
13 27 1
29 159 3
27 135 4
138 18 3
169 193 2
148 140 2
97 176 2
31 183 3
135 43 3
181 81 2
123 39 4
32 1 1
124 1 4
147 131 1
90 84 1
27 82 1
106 160 3
133 58 1
144 116 3
132 179 3
99 11 3
72 74 3
117 199 1
155 105 1
22 71 1
21 179 2
23 155 2
62 178 1
43 27 4
130 180 1
114 24 1
93 195 2
12 174 2
75 66 1
155 198 4
197 199 3
89 45 1
129 91 4
177 127 3
140 123 1
152 20 2
41 6 1
55 173 3
168 144 1
120 87 2
14 132 1
133 184 2
127 79 1
108 72 4
190 145 2
130 73 1
143 76 2
73 18 1
165 134 1
135 149 2
119 124 3
15 137 3
174 92 3
195 118 1
173 29 4
25 123 3
176 79 2
142 72 2
175 153 4
153 134 2
148 110 1
143 94 3
176 108 1
188 91 4
57 34 3
93 62 2
190 139 1
167 111 4
81 48 4
18 54 4
133 93 2
97 69 3
196 164 4
183 139 1
53 73 3
167 197 4
16 75 1
148 99 2
49 10 4
105 117 1
175 167 2
169 2 1
141 110 4
46 103 3
89 190 2
57 139 1
28 18 3
151 75 3
68 149 1
21 153 1
93 127 4
161 149 3
165 37 1
79 17 2
169 122 2
40 1 2
150 49 3
125 60 4
197 47 3
3 163 3
182 16 4
85 111 3
25 29 2
197 87 4
169 138 2
7 59 1
171 165 3
107 136 4
21 52 4
144 180 2
122 25 4
138 5 4
12 76 1
118 166 2
74 34 4
92 44 4
128 38 4
128 129 2
1 54 1
133 165 4
142 108 3
195 168 3
175 164 2
195 157 3
13 139 1
113 97 1
76 48 3
28 141 3
18 2 4
154 152 1
34 194 1
138 69 3
181 39 1
56 116 1
99 14 3
5 108 2
2 29 4
23 35 1
59 141 2
148 115 3
11 196 4
25 177 3
127 9 1
127 157 2
9 10 4
28 74 2
130 96 1
173 4 4
196 192 2
19 121 3
53 157 2
198 92 1
154 190 1
176 115 2
108 90 4
49 44 2
110 75 1
21 117 4
116 90 2
58 30 3
10 25 1
52 132 1
62 35 4
151 174 3
50 83 4
41 188 1
151 28 2
43 24 1
78 185 2
87 183 4
137 30 3
58 79 3
43 147 4
198 175 1
116 89 1
71 1 3
178 169 1
41 105 2
88 184 1
104 101 4
186 197 3
75 22 1
149 153 1
183 32 3
111 107 4
24 190 1
165 56 4
113 140 1
159 82 1
107 129 1
182 187 1
164 25 1
155 32 3
10 26 2
14 103 1
30 81 3
121 192 1
198 99 4
76 177 2
89 139 2
33 151 3
94 110 3
135 72 1
188 103 3
6 33 4
92 190 4
65 71 4
193 91 2
166 156 3
84 69 4
54 34 4
103 114 3
131 183 3
154 28 4
59 93 3
134 124 4
19 108 2
132 46 1
160 32 4
104 166 4
85 17 2
142 31 1
188 66 3
177 190 2
145 168 4
116 158 1
163 187 4
16 85 2
105 38 2
174 62 3
150 141 2
84 183 1
130 119 1
182 8 4
176 170 2
146 116 1
130 165 4
181 95 1
67 56 1
7 72 4
46 129 1
117 5 2
191 131 1
101 42 2
56 120 1
105 2 3
190 117 2
86 163 2
25 97 3
188 110 1
117 161 1
64 18 4
28 156 1
196 166 4
188 21 3
71 199 2
130 48 1
68 19 2
168 109 2
93 128 4
27 93 4
163 42 4
120 194 3
100 191 1
20 32 2
179 80 3
92 98 3
24 40 1
133 54 3
152 2 1
187 17 4
36 16 1
160 86 1
40 32 4
99 98 1
172 88 4
7 43 4
77 34 4
123 179 1
171 161 4
166 195 2
19 129 3
127 28 1
62 80 1
181 84 1
163 158 2
139 187 2
80 131 3
69 118 4
35 99 4
106 80 3
71 133 2
198 47 3
23 1 4
118 102 4
133 15 4
143 40 3
177 119 3
65 77 1
195 155 3
51 57 4
102 11 2
162 193 3
179 93 3
176 45 1
161 54 3
167 115 1
76 56 1
167 55 4
73 186 4
119 5 2
173 45 1
37 80 4
18 151 4
32 68 4
118 62 2
72 149 4
33 65 4
196 67 1
136 100 3
2 111 1
109 14 2
128 157 2
94 106 2
82 49 4
194 199 2
109 89 4
157 191 3
113 87 2
92 62 3
154 165 3
181 7 1
185 18 3
21 5 4
142 66 1
46 39 2
131 100 1
185 64 3
150 149 3
180 51 3
199 190 3
139 197 2
133 107 2
160 108 3
114 71 1
91 143 4
89 149 4
183 184 4
107 69 1
19 77 1
146 174 4
65 111 4
198 192 1
182 127 2
189 66 2
91 30 4
4 125 4
62 15 2
199 57 2
68 146 4
159 70 2
117 157 1
51 185 3
46 126 4
65 40 4
42 14 2
137 114 1
116 171 1
139 192 2
83 191 3
22 159 3
146 188 1
31 97 4
127 108 4
85 169 2
45 30 1
90 122 1
190 31 4
2 84 4
77 26 4
199 35 1
139 90 3
66 187 3
159 50 4
16 159 3
139 196 1
33 72 1
16 3 4
50 68 3
5 53 1
159 185 2
146 27 4
156 27 2
128 193 4
25 106 3
179 89 3
183 14 2
66 76 1
3 79 2
51 28 3
31 59 3
30 38 1
130 112 3
189 77 4
18 167 1
130 32 2
98 21 1
189 27 2
108 11 2
157 105 3
79 102 1
112 91 2
117 126 2
38 97 1
74 182 2
49 167 4
90 114 2
152 195 3
117 79 2
111 16 2
141 144 4
185 43 4
40 126 1
109 71 1
20 3 1
120 184 2
40 62 4
93 35 1
34 51 3
105 84 2
24 25 1
184 38 1
12 109 2
175 68 4
145 37 4
127 26 1
8 92 3
44 98 2
174 93 3
80 111 3
68 147 2
124 194 4
171 75 1
193 80 1
36 1 3
25 23 3
9 179 1
50 38 1
164 163 1
79 199 1
117 46 3
181 159 3
147 98 3
50 138 2
85 23 1
66 153 3
103 68 2
33 180 2
35 176 4
83 72 2
122 154 2
20 71 1
107 49 3
166 110 1
157 81 4
199 49 2
129 100 4
89 104 3
103 83 2
17 127 4
157 76 3
115 89 1
142 173 3
144 166 4
82 72 2
110 9 1
179 13 3
92 16 4
196 75 3
168 157 3
62 142 1
67 22 4
58 85 2
48 11 4
195 173 4
175 124 3
44 120 2
30 27 1
183 158 2
36 81 3
150 193 1
190 105 1
69 93 4
121 89 3
22 154 1
39 120 2
52 80 2
168 149 4
47 180 4
151 59 3
165 81 2
105 153 3
35 178 2
91 90 2
79 42 4
178 182 1
41 7 3
183 109 2
34 186 4
177 139 2
134 145 2
82 156 2
36 166 4
26 22 4
179 50 2
46 42 4
100 193 1
34 61 4
111 25 2
51 97 2
0 84 4
144 45 4
163 121 3
4 93 1
86 151 2
75 61 1
73 56 1
82 184 3
153 142 4
71 89 1
98 25 3
142 104 4
17 74 3
13 50 3
145 184 1
146 67 2
155 25 1
87 42 4
31 166 2
158 87 4
172 187 3
130 62 2
121 119 3
86 38 3
149 154 4
166 152 4
139 98 4
41 124 2
172 199 4
112 47 4
103 136 4
86 177 1
65 17 4
0 140 2
70 112 2
53 163 2
52 30 1
97 110 1
67 32 3
55 14 4
15 52 3
36 120 4
193 31 2
156 129 3
80 163 1
102 94 2
149 38 2
126 50 1
181 28 4
68 172 2
6 10 4
34 38 2
188 56 1
96 132 4
8 59 3
135 189 4
104 148 2
168 34 2
13 152 2
64 27 3
1 83 3
106 133 1
68 29 1
159 175 3
36 146 3
61 57 2
68 113 3
96 151 1
14 184 3
21 176 3
53 0 4
174 45 1
42 112 2
81 99 3
41 177 2
106 173 3
81 90 2
43 51 2
48 39 3
6 29 1
174 100 2
57 116 1
10 82 4
39 47 3
116 151 1
93 172 2
133 128 4
61 56 1
125 24 4
26 163 4
135 176 1
61 102 2
39 41 4
29 140 4
82 149 1
199 174 4
62 86 4
194 28 2
111 109 1
113 71 4
191 71 4
142 123 3
166 70 2
194 173 3
106 109 2
169 116 1
196 191 1
182 198 2
130 88 1
49 15 3
14 97 4
44 87 4
94 147 1
171 105 1
87 199 3
137 14 1
24 98 2
147 32 1
139 2 3
14 26 1
146 186 3
85 183 2
185 184 2
152 75 4
77 190 1
165 30 4
145 117 3
68 97 3
165 198 1
60 176 4
53 44 2
16 143 3
187 155 2
145 130 2
119 45 4
155 68 3
144 63 2
159 121 3
118 151 2
78 169 3
193 186 4
31 89 4
84 31 2
124 165 3
17 120 3
77 116 3
184 78 1
85 144 3
138 105 2
88 60 3
188 22 2
117 88 1
86 43 1
22 35 4
174 171 3
51 139 4
136 82 4
157 103 3
140 154 1
106 130 3
83 172 4
8 172 2
21 3 3
92 54 3
116 35 3
121 113 1
64 31 1
44 191 3
57 155 1
60 126 4
0 118 2
11 153 4
176 87 1
168 123 3
182 65 4
78 81 2
92 30 1
43 72 2
42 73 3
191 156 4
123 23 4
30 88 2
175 173 4
155 157 2
147 50 2
162 106 4
191 9 2
71 195 4
66 159 4
100 144 4
15 152 2
62 160 1
114 40 1
70 152 4
41 52 3
89 130 3
69 22 4
42 1 3
117 108 3
144 157 2
18 12 1
76 6 1
25 191 3
84 119 2
119 97 2
181 162 3
94 184 3
98 199 2
68 133 3
12 47 1
177 89 4
162 27 3
107 163 4
76 1 1
67 134 3
62 61 1
89 181 3
148 147 4
93 81 3
39 60 2
103 82 2
189 179 1
57 72 1
106 71 1
43 179 3
148 196 1
97 147 2
58 107 1
60 115 2
130 103 2
12 113 4
103 154 1
199 32 2
7 168 4
67 122 3
158 131 1
38 101 3
167 186 4
46 192 3
9 199 2
36 51 3
160 22 1
94 115 3
118 119 2
130 58 2
169 83 2
2 95 1
163 148 4
62 151 3
89 53 3
120 189 1
9 143 1
81 61 1
185 48 3
106 169 1
121 84 4
58 43 1
155 14 3
54 65 2
29 155 3
127 146 1
187 92 3
45 193 4
69 51 2
181 54 4
73 103 4
2 146 3
135 15 1
187 105 3
25 90 4
33 47 1
41 138 4
159 5 4
126 103 3
84 82 4
83 62 4
98 172 4
55 94 3
91 187 1
13 190 2
158 104 4
68 90 3
157 47 1
6 103 4
25 175 4
174 26 3
48 199 1
116 63 4
91 181 1
11 117 4
35 135 4
183 65 4
127 174 4
6 69 3
123 65 4
34 140 4
126 79 4
184 18 1
98 198 2
124 57 3
110 61 1
146 65 2
83 68 4
35 97 3
92 76 3
154 17 4
59 80 2
145 83 2
78 142 3
127 135 2
191 197 2
4 88 1
41 132 1
45 165 3
69 43 4
116 52 3
158 102 3
13 197 4
7 56 4
163 189 1
102 42 3
19 100 3
68 82 1
165 59 1
172 151 2
116 86 1
144 198 3
98 180 3
58 88 2
7 130 3
110 81 2
116 106 2
31 121 1
53 45 1
79 24 4
79 110 2
135 50 1
110 76 4
74 176 4
56 150 3
55 36 1
113 58 3
27 118 1
22 107 4
58 170 1
158 120 4
15 69 1
180 125 4
154 10 3
128 198 1
106 95 1
96 28 1
92 39 4
186 45 1
191 72 2
43 116 3
180 176 4
169 95 3
40 128 1
30 20 1
166 63 4
134 155 3
77 124 2
136 87 2
82 34 1
59 33 1
173 10 3
181 85 1
112 97 4
90 6 2
97 11 3
115 139 3
38 144 4
180 157 1
92 25 4
155 66 1
192 123 1
59 28 1
142 127 4
89 171 1
178 50 4
85 38 2
108 138 4
178 48 1
123 199 4
79 153 3
181 23 3
80 127 1
34 143 2
52 94 2
38 60 1
7 3 2
152 143 3
92 41 3
68 81 3
28 22 3
93 175 4
41 0 4
194 23 4
177 14 2
87 135 4
142 16 4
149 112 1
133 47 3
37 175 1
184 170 2
42 156 4
163 144 4
118 130 1
48 67 2
117 175 2
22 23 3
73 63 1
169 124 3
6 108 3
185 118 1
164 53 4
9 190 2
53 152 1
106 177 2
57 47 2
182 53 1
156 125 1
58 17 3
13 181 1
4 127 1
134 19 4
57 59 1
93 48 2
80 68 1
93 11 3
86 172 2
174 106 4
108 38 3
141 154 4
141 132 4
199 147 4
3 66 4
165 11 2
134 8 3
188 84 3
132 177 3
30 46 4
115 24 2
80 63 4
137 169 3
134 28 1
124 131 2
103 173 4
168 43 4
91 96 1
78 134 4
27 144 4
145 78 1
129 125 4
10 156 4
88 161 3
86 190 3
131 94 1
196 87 3
154 88 2
18 13 4
172 30 2
125 114 1
21 19 1
31 69 1
139 76 2
72 90 2
178 7 4
2 156 3
64 124 2
0 172 4
11 115 3
192 0 1
118 129 2
129 175 2
61 37 4
33 140 1
169 168 1
132 92 4
106 50 2
20 70 2
136 54 2
58 104 4
186 169 2
107 8 3
42 84 4
3 55 3
149 34 4
59 62 4
59 19 1
108 186 2
98 131 3
124 61 3
149 6 2
61 119 2
175 171 1
55 53 3
59 94 1
19 194 4
160 29 2
103 30 1
37 52 2
158 12 2
107 172 4
93 159 4
137 52 2
191 133 1
65 79 4
167 119 4
140 97 3
111 121 3
181 123 1
17 171 3
142 166 1
25 54 4
125 113 3
199 114 4
30 154 3
75 166 1
111 62 1
130 43 1
119 198 4
26 97 3
98 196 2
141 97 1
80 117 4
174 130 2
54 131 3
51 15 1
197 75 2
95 53 1
170 110 3
146 130 2
155 162 4
120 22 3
102 155 3
5 2 3
110 58 2
155 168 2
93 55 4
69 168 1
17 160 1
92 123 4
119 190 1
123 155 4
14 117 4
190 12 1
126 128 3
142 185 3
86 101 2
132 104 3
17 21 4
63 194 1
78 152 2
156 19 1
139 83 4
123 22 2
118 153 4
160 20 1
24 109 4
162 117 2
194 135 1
94 56 3
28 170 1
135 40 4
43 198 3
65 9 3
46 34 1
4 154 2
165 7 3
170 96 2
149 15 3
31 25 2
169 199 3
117 24 4
28 195 4
78 21 2
149 93 1
73 79 3
52 46 1
134 64 1
78 35 1
10 77 1
27 8 1
175 180 1
74 48 4
190 178 1
35 117 1
162 163 4
80 198 3
42 70 3
160 56 3
70 111 2
99 56 4
155 48 4
154 65 1
64 77 4
113 69 3
183 82 3
14 23 1
133 135 1
180 142 3
140 109 3
158 55 3
59 75 2
59 67 2
6 78 3
152 148 3
56 164 2
93 192 2
2 85 2
146 187 4
