19900 200
90 171 3
85 124 4
45 107 3
15 1 1
53 165 4
155 25 1
135 166 4
197 9 3
27 15 1
79 162 1
133 160 3
166 50 1
119 135 3
0 69 1
144 53 3
196 120 2
197 183 4
168 139 3
171 68 2
63 6 4
103 1 1
50 13 1
199 193 3
101 6 1
61 53 1
14 182 2
199 61 4
88 79 4
89 66 2
26 19 1
168 134 4
60 137 3
191 106 2
174 132 3
187 62 4
109 115 1
85 54 1
103 150 1
37 153 1
39 7 2
133 114 4
197 96 4
68 36 2
119 73 3
182 17 3
185 83 1
195 180 1
176 25 1
31 92 4
127 118 3
56 171 4
101 105 3
80 175 1
100 31 4
8 40 4
25 76 4
82 105 2
80 76 2
169 89 1
41 145 1
160 154 1
173 15 3
39 87 4
114 34 2
156 152 2
44 87 1
15 122 2
91 29 3
23 10 4
114 192 3
139 64 4
35 139 3
80 4 1
127 162 2
136 97 4
188 34 4
124 1 3
145 1 2
103 126 3
60 24 1
182 188 3
132 70 2
39 49 3
76 38 2
68 33 1
142 172 4
187 74 3
104 123 4
126 28 2
35 3 2
154 88 2
168 128 3
178 38 4
91 108 4
105 175 4
196 96 4
17 146 1
188 102 3
112 73 1
44 155 2
135 170 3
76 28 4
174 17 3
12 134 3
33 65 4
82 19 2
193 81 2
112 183 1
67 119 2
3 34 1
64 24 4
18 78 2
47 131 4
59 20 3
171 100 1
164 173 4
109 126 3
53 189 4
195 198 1
170 92 1
41 20 3
18 14 1
138 111 4
131 83 4
113 139 1
151 83 2
36 53 3
113 21 3
179 9 1
107 161 2
175 4 4
141 112 3
86 63 1
128 118 1
172 26 4
114 75 2
172 90 4
13 63 2
7 170 2
145 166 2
193 89 2
41 69 4
172 149 3
27 25 2
36 28 1
121 109 4
66 162 1
110 136 4
37 66 1
59 64 2
54 148 4
130 7 2
29 146 3
50 170 3
86 179 4
3 152 1
80 91 2
198 189 2
106 118 4
178 6 3
10 176 2
91 120 4
139 28 3
93 10 2
85 18 4
44 35 3
118 161 1
119 49 4
112 81 3
30 7 4
179 124 3
71 167 2
66 95 2
145 66 1
128 88 2
137 39 2
92 122 4
85 140 1
182 179 1
139 88 3
69 164 4
150 2 4
132 108 1
109 131 1
117 11 2
98 24 1
153 192 4
35 131 2
142 99 2
164 87 3
49 173 4
95 122 1
125 64 3
21 56 2
49 189 1
25 129 3
198 138 1
44 164 1
196 81 1
150 124 2
34 156 4
98 149 4
185 196 4
48 106 4
80 41 2
49 163 4
83 186 1
55 46 3
33 99 4
187 141 2
175 125 2
47 48 1
155 23 4
23 96 3
45 5 2
144 143 3
162 16 2
49 33 3
4 57 1
154 63 1
70 71 3
115 8 1
0 102 1
81 188 4
166 97 3
11 143 1
197 17 2
131 137 4
172 99 4
155 119 4
20 137 1
32 2 2
120 60 3
167 95 1
167 154 3
75 7 4
85 97 2
128 100 3
159 131 1
107 114 4
65 125 3
2 155 4
22 6 4
23 16 3
71 123 1
126 76 1
117 81 4
57 137 4
94 158 4
120 19 1
83 12 1
25 152 4
25 199 1
192 43 4
104 158 3
145 179 3
95 150 1
161 82 3
50 199 3
46 77 4
41 83 1
45 3 4
95 153 1
130 84 1
112 168 1
101 68 2
76 74 3
196 195 1
185 121 3
196 173 3
43 4 2
41 67 1
85 158 2
22 56 3
126 61 2
92 105 2
46 191 3
13 170 3
9 96 2
53 67 4
98 154 1
27 33 3
97 54 1
168 183 3
93 127 4
81 26 2
39 0 2
86 54 3
116 128 4
176 123 3
78 1 1
107 83 4
175 178 3
123 185 2
79 14 4
46 175 1
121 65 2
76 165 4
164 22 2
182 88 1
63 4 1
104 145 3
30 137 2
55 192 4
28 46 3
20 42 1
25 140 4
91 148 2
82 22 1
195 99 1
21 171 4
97 180 1
21 130 2
103 92 3
40 150 1
109 3 4
73 132 4
104 16 2
123 132 4
4 55 4
147 17 1
186 102 4
93 179 4
89 99 1
34 168 1
100 11 3
137 100 4
83 16 1
54 69 1
174 192 4
98 46 3
15 82 4
5 62 3
150 129 3
93 72 3
196 178 3
174 122 1
128 86 4
125 42 3
126 23 3
149 47 4
138 41 4
57 88 2
151 70 4
102 167 4
135 104 4
85 68 2
70 6 3
57 51 2
32 156 1
149 99 4
156 52 4
32 151 2
170 22 3
190 183 4
130 92 3
109 66 3
66 1 4
33 178 2
69 12 2
187 101 3
176 24 1
139 144 1
120 172 1
142 164 2
95 198 2
170 123 4
172 135 3
79 166 3
22 189 4
91 156 3
83 66 3
49 22 4
107 31 1
171 108 3
195 127 4
114 20 3
6 170 1
159 158 1
23 77 3
97 128 3
24 198 2
126 118 2
153 69 3
112 51 3
118 177 1
92 182 1
101 120 1
174 186 1
83 112 3
122 131 4
45 162 1
163 173 3
34 67 3
140 23 3
86 9 4
169 24 1
192 124 4
98 31 3
116 5 4
81 15 4
11 55 2
122 189 1
179 147 1
95 128 4
180 53 1
72 33 4
141 167 1
112 150 2
47 63 4
113 51 3
28 1 2
43 20 4
98 67 4
172 19 4
195 181 3
189 41 3
70 34 1
112 45 4
5 14 1
125 132 4
46 141 4
161 113 1
12 60 3
141 90 2
130 13 2
6 39 3
18 122 4
85 112 1
13 47 1
10 6 3
26 52 4
179 126 2
127 157 1
131 91 3
162 106 2
3 121 3
55 119 1
39 1 1
38 171 4
107 27 2
49 114 3
167 130 2
168 167 2
74 93 3
170 104 4
13 129 2
45 136 4
17 100 3
98 58 2
53 102 1
133 139 4
180 173 4
43 101 2
60 140 1
75 72 4
71 128 2
29 198 3
121 21 3
7 187 4
3 158 1
162 134 3
18 11 4
191 62 2
153 23 2
11 177 3
27 127 1
132 128 2
84 173 1
175 85 2
69 87 4
149 130 1
44 101 4
125 131 4
122 181 4
153 51 2
54 110 1
12 195 2
97 44 2
22 117 1
195 95 3
104 138 2
15 143 3
170 118 2
197 116 1
123 11 3
160 72 2
185 194 3
47 25 1
112 3 1
7 3 2
131 173 3
15 65 2
30 95 1
138 155 1
70 123 1
159 126 1
40 35 3
57 30 3
164 80 2
20 197 3
9 74 1
189 75 2
130 165 4
180 9 1
60 183 1
171 76 3
62 37 3
80 153 4
184 143 4
96 94 4
175 115 4
120 123 4
11 152 1
24 162 3
62 26 4
87 64 1
74 38 4
107 60 1
169 70 2
0 86 1
21 135 3
60 67 4
14 28 2
36 119 4
141 11 4
2 190 2
123 183 2
23 180 1
50 135 3
155 113 2
152 81 1
65 183 3
199 68 4
8 9 3
11 140 4
98 77 4
9 150 4
63 25 3
61 147 2
21 93 4
198 151 2
63 7 1
191 67 3
28 91 2
181 15 4
98 55 1
17 116 3
3 195 2
178 2 4
107 53 4
103 106 2
45 152 1
72 84 1
62 68 2
24 45 2
25 127 2
12 164 3
19 81 3
1 64 3
197 24 3
155 151 3
39 194 1
82 112 4
82 23 3
109 150 2
126 30 2
193 30 2
70 87 2
53 196 2
47 167 4
4 133 3
93 42 2
145 85 1
21 74 3
166 92 3
77 142 3
82 71 2
198 55 1
119 82 1
117 33 2
135 110 3
113 173 2
173 32 3
59 45 1
35 185 2
121 93 2
29 170 1
167 63 2
68 108 1
177 28 2
51 137 3
85 74 1
198 0 3
116 41 4
139 131 1
180 56 3
45 102 2
36 173 1
125 16 2
38 110 1
184 3 2
151 111 1
140 19 3
57 79 4
82 43 3
153 16 3
187 30 2
64 60 2
58 177 2
98 160 2
53 66 2
159 192 1
24 150 1
110 30 1
123 17 3
65 48 1
128 136 2
179 50 4
159 188 1
68 131 2
110 40 3
189 173 4
36 37 2
132 20 3
134 182 2
119 193 2
165 17 4
198 137 2
55 171 1
113 169 2
27 17 2
94 118 3
96 105 1
108 0 3
13 56 2
129 157 1
47 1 4
172 169 3
114 58 1
151 183 2
92 76 4
153 182 4
53 23 3
187 118 3
39 10 1
90 164 3
54 8 4
139 68 4
177 92 2
60 182 4
49 78 4
54 198 4
126 167 4
45 84 2
147 45 2
134 170 3
180 116 4
158 87 4
5 82 3
161 144 3
39 26 2
179 40 3
127 101 1
87 50 4
147 34 1
194 53 1
89 119 3
106 16 1
56 8 1
53 26 1
123 129 1
144 104 2
99 82 1
41 155 1
87 19 1
131 88 2
21 138 1
95 22 4
80 78 4
181 112 4
62 101 1
162 25 2
3 19 3
68 44 1
164 49 4
149 111 4
178 153 2
72 45 4
145 180 4
191 145 4
49 100 4
95 120 1
145 80 4
22 40 1
70 127 2
87 41 4
199 194 1
144 199 1
20 30 4
104 142 4
33 137 4
74 81 1
164 79 4
98 12 4
6 99 2
42 75 2
184 176 1
159 69 3
151 72 3
65 57 3
83 93 2
129 160 1
58 102 1
172 68 3
85 49 4
154 7 3
123 190 4
61 35 2
157 91 4
137 160 4
15 68 4
84 82 1
165 91 4
49 16 3
105 32 4
148 34 2
178 15 1
189 80 1
197 166 1
55 116 4
119 132 1
47 109 1
20 28 3
175 188 3
16 59 4
113 96 4
41 91 1
51 192 4
105 116 3
62 188 2
123 187 4
84 10 1
57 199 1
151 20 4
97 143 3
183 97 1
153 140 4
184 56 4
25 138 2
88 56 4
2 160 1
188 156 3
99 148 1
21 145 4
22 128 4
142 98 1
190 67 2
165 66 3
24 109 4
52 65 2
145 186 4
33 128 2
5 68 3
87 10 3
44 143 2
165 197 2
69 178 1
190 108 2
68 84 2
99 24 3
29 104 3
64 23 2
52 107 4
133 124 3
132 166 4
48 18 3
77 127 4
50 139 1
107 22 1
162 109 3
130 124 1
179 77 2
63 164 4
65 185 3
119 173 2
100 146 2
85 44 3
174 31 1
39 110 4
106 86 2
180 115 2
50 25 4
33 115 3
166 68 1
5 83 4
177 110 2
182 191 1
188 33 1
3 148 2
154 74 3
43 104 2
143 145 4
146 131 2
106 157 1
98 79 4
175 33 1
29 172 4
179 136 4
124 199 2
7 118 1
177 193 1
181 98 3
89 172 4
124 168 3
124 44 2
137 190 2
188 8 2
137 85 1
148 38 1
48 150 3
38 88 2
73 25 1
55 133 2
1 161 1
32 108 4
44 100 4
23 4 2
54 24 4
187 3 2
30 21 1
65 175 1
175 129 2
113 191 4
95 72 3
38 159 3
89 28 1
147 185 2
142 71 3
100 145 1
33 159 4
111 169 4
155 54 3
157 81 3
107 176 1
91 14 4
149 171 3
37 88 1
0 183 2
155 107 4
105 83 4
66 185 2
145 177 3
43 9 2
119 145 1
132 83 4
119 115 2
88 158 1
20 108 3
174 158 3
93 71 1
177 9 2
151 105 1
192 137 1
150 38 4
186 15 4
144 118 1
124 71 1
15 21 4
178 169 2
60 75 4
111 110 3
132 129 4
100 178 3
99 14 2
28 21 4
57 43 3
169 192 2
20 95 1
150 118 2
168 194 4
174 125 3
25 123 3
45 183 1
62 92 1
177 114 1
152 57 1
114 153 1
121 43 1
34 58 2
187 106 3
39 100 2
167 46 3
7 26 4
40 172 1
68 92 3
39 193 3
114 57 3
82 65 4
139 95 2
141 49 1
14 86 1
195 7 1
108 124 4
53 58 4
163 153 2
9 182 3
68 28 4
192 52 2
117 61 1
44 132 3
156 100 1
48 100 3
103 176 2
32 39 1
89 61 1
194 11 1
182 124 3
24 12 3
174 105 2
161 60 2
118 58 2
125 12 4
87 36 1
145 152 1
184 132 3
77 44 3
67 30 2
14 183 4
111 22 4
79 140 1
73 78 3
53 43 4
153 157 1
151 122 3
110 157 1
125 187 3
120 30 3
171 75 2
154 164 3
38 121 3
105 179 1
176 144 4
163 136 1
35 69 4
70 69 2
194 177 3
97 139 2
45 100 4
17 20 1
153 19 4
2 27 3
159 27 2
144 150 3
178 170 2
90 102 2
91 49 2
192 7 4
36 102 2
91 152 3
30 32 3
126 177 1
97 117 4
90 162 2
82 49 1
91 179 4
182 83 2
76 157 2
65 147 3
153 88 4
11 4 3
43 165 1
63 73 4
78 197 1
111 180 4
90 143 3
176 173 4
183 30 1
49 11 2
32 78 2
110 192 3
28 170 2
28 81 1
174 121 3
37 180 3
57 44 1
191 100 2
46 0 3
177 71 2
94 182 4
124 95 3
139 90 1
5 141 1
26 102 4
41 114 1
116 37 2
11 64 4
171 131 3
15 35 4
160 125 4
0 149 2
45 98 1
125 129 1
188 166 3
61 183 2
45 37 4
163 121 3
104 67 1
177 137 4
141 127 2
63 150 1
125 123 4
17 66 3
141 15 1
182 180 3
179 103 2
41 132 4
68 107 2
170 196 2
73 27 3
197 55 3
156 164 3
24 89 4
99 60 4
44 191 3
147 140 3
70 107 1
72 124 3
113 166 4
63 102 1
54 77 3
41 120 1
167 197 4
53 76 3
111 182 1
130 118 1
16 143 1
46 159 4
10 62 4
182 107 4
3 88 1
8 129 1
118 125 2
47 159 2
147 58 4
14 108 2
20 121 2
123 18 3
26 41 1
15 75 4
30 39 4
65 22 4
9 24 1
51 128 3
163 71 2
141 70 2
92 133 1
85 92 3
197 97 1
143 89 3
51 71 2
108 107 2
101 100 1
56 199 3
81 25 3
41 190 2
141 44 3
159 128 3
7 41 3
192 42 4
186 198 3
62 95 1
106 154 3
34 61 4
182 86 3
99 43 2
49 20 3
49 120 3
82 2 4
87 184 3
24 93 3
9 88 4
7 89 3
25 48 3
137 173 4
146 47 2
16 172 2
182 102 2
82 54 3
91 151 3
118 49 3
66 114 1
40 111 4
173 68 2
197 132 3
129 101 4
122 74 1
10 118 2
88 55 1
184 25 2
11 68 1
187 148 4
94 141 3
120 8 4
156 63 2
126 196 2
116 42 1
70 122 3
1 53 2
48 66 4
21 179 4
69 9 2
132 52 3
52 86 2
107 88 2
194 161 1
66 193 2
174 25 1
117 59 4
166 60 3
195 9 4
105 34 1
37 197 4
179 83 1
45 34 3
43 85 4
92 157 1
150 182 1
0 113 2
179 70 4
189 192 1
198 57 4
155 184 4
36 65 2
35 88 4
124 177 4
10 155 2
137 193 3
118 0 2
196 92 3
137 118 4
0 191 2
131 93 2
190 46 4
136 135 1
81 38 3
148 20 2
97 121 4
104 95 1
93 65 1
152 8 3
166 43 4
192 162 2
124 137 1
3 33 3
131 166 2
173 152 4
111 146 1
190 197 4
109 71 2
189 157 4
117 122 1
125 170 4
33 107 3
37 199 2
102 181 3
130 89 3
63 155 1
136 137 2
1 79 3
141 75 4
125 87 3
16 75 4
14 59 2
194 196 2
73 130 1
37 24 1
8 171 3
84 43 1
33 100 3
153 129 3
50 19 4
136 144 3
0 37 3
72 182 2
4 64 1
133 69 4
108 116 1
66 30 2
31 124 2
46 54 4
172 131 4
137 102 3
163 195 3
29 23 2
56 29 4
136 76 1
149 1 2
74 19 4
129 88 3
79 38 1
101 49 3
66 143 2
20 124 4
127 67 3
33 38 1
146 119 2
47 39 4
120 100 2
77 192 4
83 70 2
160 78 1
98 38 1
199 20 3
164 84 1
17 190 3
189 35 4
60 96 4
56 188 4
99 145 1
179 42 1
144 125 4
18 79 1
96 57 3
71 96 3
165 65 4
119 162 4
70 194 2
135 150 2
61 36 1
181 42 3
58 183 2
146 197 4
91 118 1
43 27 1
87 35 4
118 171 4
181 123 4
99 98 1
31 90 1
130 189 1
175 112 2
199 186 3
4 146 3
146 177 2
169 92 3
122 136 3
132 148 1
116 106 1
1 62 2
53 0 2
181 196 1
27 128 2
125 66 2
19 77 2
40 164 1
142 64 1
93 51 4
170 60 4
74 17 4
23 88 1
46 103 1
60 94 1
197 138 1
30 153 2
115 191 2
34 152 1
71 198 3
129 141 2
148 114 2
123 82 3
199 136 4
45 74 1
80 95 4
82 113 1
111 133 2
154 30 3
38 41 2
40 135 1
165 21 1
157 18 4
115 36 4
59 181 3
133 153 2
158 100 3
39 89 3
114 6 1
171 138 3
68 77 4
150 85 2
70 16 2
178 189 2
147 188 2
26 189 4
80 128 4
139 197 3
148 24 1
172 39 1
62 199 1
29 153 4
56 15 2
97 41 1
62 40 4
38 138 4
56 101 4
29 113 1
64 162 3
49 123 2
9 40 1
117 124 4
3 128 3
62 18 3
78 100 3
48 81 2
116 126 4
126 1 3
80 116 2
122 99 4
189 72 1
32 56 3
191 71 1
146 2 3
61 113 2
118 188 4
126 171 2
181 179 1
185 99 4
152 110 2
162 12 3
109 193 2
190 87 1
164 174 4
88 164 2
90 101 2
131 19 2
87 48 4
170 176 4
174 129 4
78 190 3
48 8 4
105 84 3
151 12 3
64 163 3
110 14 2
106 131 1
178 186 1
172 146 4
2 115 2
156 19 4
161 127 3
90 157 3
84 117 1
130 26 1
62 165 1
171 35 2
89 13 4
65 131 3
159 23 2
154 183 2
57 50 2
82 141 3
141 105 4
133 102 4
91 35 3
54 65 3
143 7 1
186 97 3
48 68 4
10 22 4
67 94 2
172 148 2
176 44 3
181 103 1
35 164 2
126 174 1
5 89 2
177 83 1
62 82 2
99 69 2
130 32 3
199 134 4
189 84 2
4 122 1
43 175 2
76 58 1
174 163 3
170 117 3
160 59 4
36 124 1
62 150 3
75 172 3
195 165 1
9 135 2
180 80 3
16 74 4
178 98 2
139 37 2
196 1 2
79 72 4
93 185 3
154 107 3
197 159 1
20 187 3
25 164 2
57 62 4
77 133 4
0 38 2
91 141 3
6 171 2
117 144 4
37 91 2
103 2 1
53 85 3
199 139 2
7 87 4
188 68 4
141 24 3
68 123 1
185 94 3
5 51 1
192 19 2
65 21 2
51 141 1
91 76 2
121 176 3
151 36 1
13 92 1
115 149 1
7 43 1
35 106 2
47 122 3
145 44 2
152 181 1
137 86 4
62 164 3
166 93 4
149 142 2
98 49 2
36 159 4
175 141 3
74 5 1
116 188 3
85 21 3
109 134 1
195 23 3
161 71 2
80 34 1
1 34 2
63 161 1
155 28 1
116 6 1
74 59 2
171 48 3
105 198 2
67 182 2
78 180 1
36 50 3
83 61 4
27 51 2
131 39 1
127 10 4
19 187 3
17 64 2
132 13 2
70 198 1
151 164 3
183 85 4
39 168 3
165 114 3
50 121 1
97 159 4
56 31 4
55 48 3
8 88 3
4 102 1
131 107 1
133 9 1
170 93 2
15 58 2
103 163 3
2 137 2
199 167 2
174 144 2
81 37 1
129 113 1
49 7 4
110 2 2
17 134 2
17 11 2
75 99 2
171 22 2
165 151 2
94 155 4
133 194 3
22 62 4
123 192 2
20 133 2
10 143 3
82 146 1
180 165 4
111 161 2
34 35 4
29 92 2
1 139 1
64 10 2
143 43 4
46 146 4
41 51 3
168 87 4
64 103 2
4 163 4
36 170 3
134 197 2
187 4 4
27 81 2
129 67 4
158 50 1
110 161 1
96 191 1
4 36 3
95 82 2
144 82 1
138 91 3
188 83 1
38 130 2
131 105 3
167 21 2
157 34 4
115 174 4
169 63 1
71 166 4
151 55 4
75 133 1
140 49 2
13 191 4
11 45 3
74 20 4
172 144 1
193 168 2
196 164 3
139 169 2
4 54 1
70 26 2
5 99 1
124 3 1
181 30 2
185 183 3
22 194 2
53 191 2
6 142 4
31 104 2
147 78 1
170 114 2
101 73 4
35 178 1
75 62 4
117 18 4
138 156 1
109 92 4
33 83 4
124 48 4
158 162 2
177 103 2
172 59 2
148 133 3
23 119 4
161 22 2
143 153 3
96 70 2
159 70 3
174 181 1
53 30 3
125 181 3
143 112 3
147 136 2
86 37 2
5 27 2
56 55 1
57 156 4
171 20 1
110 72 2
185 54 1
109 168 1
124 109 4
120 63 1
138 188 1
122 42 1
156 189 2
145 151 2
117 157 3
65 176 1
28 150 4
189 30 3
60 105 2
32 62 2
160 141 2
92 187 1
70 33 2
15 142 1
187 13 2
73 141 3
24 36 2
58 59 3
183 34 4
185 161 1
199 105 4
44 8 3
33 9 1
16 192 2
5 110 3
183 179 3
171 31 2
149 144 3
28 73 1
87 108 2
43 41 1
67 19 2
160 153 2
7 103 1
121 45 3
17 126 4
160 188 1
21 69 2
146 21 4
124 34 3
80 168 1
129 57 3
92 93 2
194 118 4
97 72 1
131 179 3
71 110 2
38 47 3
184 192 3
181 85 4
61 57 3
0 189 2
85 14 2
33 146 3
164 110 2
8 80 4
48 35 2
29 117 1
36 141 3
33 40 1
164 165 1
60 187 2
159 146 4
197 86 4
129 52 4
11 36 3
34 143 2
26 17 1
65 2 1
183 91 4
77 114 2
137 133 4
185 119 1
135 177 2
1 91 2
121 127 4
90 144 2
100 170 2
31 2 4
71 43 1
21 51 2
111 21 3
65 99 2
142 126 3
38 126 2
147 46 3
111 93 2
161 45 1
135 139 4
177 168 2
62 3 2
137 21 1
118 115 4
131 10 1
130 52 2
57 74 4
121 80 4
0 85 3
176 187 3
162 157 3
14 151 2
117 196 1
11 90 4
154 95 3
77 120 2
166 147 2
123 66 2
144 195 3
89 198 1
105 122 1
141 126 3
93 58 2
180 65 4
53 63 1
176 186 2
135 197 4
161 25 3
119 53 2
96 114 2
19 169 4
103 69 2
1 162 2
142 141 2
99 35 1
55 123 2
157 155 1
166 35 2
197 88 3
4 149 1
138 78 2
100 34 3
146 148 4
102 176 4
179 99 2
116 43 1
137 18 4
40 21 2
193 7 4
64 54 4
86 18 1
74 55 2
187 94 4
134 163 3
45 27 1
111 66 2
42 14 4
48 120 4
68 158 1
46 169 4
171 136 3
172 4 1
28 83 1
30 16 2
58 96 2
78 53 1
140 42 4
185 130 4
143 130 3
58 74 2
50 80 3
183 25 2
74 125 1
161 77 2
194 159 2
35 115 1
142 79 4
82 0 3
186 35 2
157 183 3
12 167 2
114 95 1
124 93 4
80 149 4
146 20 3
66 79 1
26 126 3
68 43 2
21 139 1
71 168 1
38 16 4
193 155 2
17 9 3
139 36 3
67 167 3
147 183 4
81 51 1
191 3 4
162 191 4
171 58 2
100 198 1
40 48 3
178 151 4
100 41 2
187 159 2
142 116 2
15 97 1
95 184 1
61 129 4
57 54 2
137 43 1
1 90 4
13 86 4
145 88 3
187 84 4
74 8 3
172 128 4
28 31 1
171 120 3
147 18 3
69 128 3
83 7 3
51 147 2
176 89 3
115 166 2
74 157 1
167 140 1
125 72 4
29 191 4
145 13 2
159 20 3
25 111 1
163 47 4
38 197 1
52 150 1
96 162 1
147 156 2
174 36 4
155 179 4
160 1 2
148 32 3
45 106 3
187 169 2
116 35 1
181 119 1
122 141 4
114 191 4
3 36 1
41 92 4
198 22 4
66 29 1
9 151 3
90 199 4
5 125 2
21 32 3
79 161 2
69 137 1
14 84 1
64 140 1
123 115 3
23 111 3
70 91 1
123 52 1
18 75 4
194 93 1
106 169 4
183 125 1
45 9 2
30 73 4
148 4 3
0 24 2
20 12 4
146 141 2
110 10 2
22 71 1
116 54 4
172 188 2
13 10 2
121 69 3
26 119 3
133 2 3
12 47 3
114 179 3
57 128 4
104 154 3
158 192 2
139 187 1
1 165 4
48 94 1
140 171 1
40 2 1
181 166 3
51 181 4
165 68 1
99 175 3
155 18 2
54 125 1
38 22 2
76 168 4
180 42 3
83 50 1
150 143 1
3 178 2
102 199 3
106 186 3
109 167 4
198 124 4
152 114 4
14 130 1
118 37 2
115 170 4
33 194 2
139 8 4
48 157 2
105 61 1
179 171 2
64 28 3
37 158 2
180 168 3
100 60 2
139 32 3
14 64 2
163 106 2
130 39 4
67 85 4
197 60 1
107 128 2
15 51 1
95 165 1
81 103 2
76 47 4
12 110 4
29 7 1
69 59 1
156 98 4
108 82 3
2 51 4
26 159 4
155 62 4
162 112 2
127 46 4
2 174 1
15 144 1
80 65 3
1 100 4
82 45 3
198 88 4
39 114 2
196 4 1
36 163 1
197 181 4
30 165 3
38 10 1
130 23 3
29 16 3
13 144 1
58 155 1
109 10 2
182 71 4
108 128 4
146 89 4
10 107 2
153 187 4
137 89 4
82 9 4
195 75 3
166 52 2
32 136 3
47 165 3
96 101 4
135 39 2
26 42 4
170 35 4
158 197 1
105 100 2
179 170 1
78 156 2
1 23 2
177 87 4
38 192 2
53 98 4
156 170 2
59 52 3
65 56 4
118 22 4
34 130 1
150 32 2
185 30 4
185 60 4
74 68 1
90 40 4
26 195 3
55 7 2
54 102 3
132 156 2
148 77 1
29 42 4
160 150 2
9 108 1
71 32 2
162 80 4
50 71 2
128 174 4
122 109 3
142 34 2
130 128 4
125 53 3
182 19 4
69 56 2
71 41 1
139 164 4
105 19 3
41 140 3
164 184 1
135 168 1
131 58 3
183 138 4
1 26 1
111 142 4
165 83 3
128 192 2
132 136 3
117 120 4
120 78 1
82 52 3
131 158 2
144 173 2
138 152 4
94 100 3
154 21 1
119 10 2
113 106 3
51 121 3
46 41 2
190 21 4
84 175 4
72 66 2
97 17 3
21 7 2
77 15 3
93 55 1
109 69 4
26 169 2
102 159 3
42 33 1
125 164 2
88 86 1
59 144 3
17 156 1
14 154 4
191 192 4
1 151 3
52 133 1
89 132 1
16 98 1
144 88 4
36 152 3
72 133 3
36 45 2
143 86 2
174 156 3
124 162 4
18 22 2
162 173 1
195 42 2
29 173 3
166 76 4
148 125 2
91 56 1
87 175 3
132 180 2
79 67 2
48 50 1
110 144 2
32 145 1
190 172 2
20 103 2
69 4 3
37 79 3
128 140 2
190 134 2
103 105 1
130 56 2
101 189 3
118 155 3
104 103 1
96 82 1
66 58 4
178 14 3
147 178 4
42 24 3
187 47 1
103 33 4
25 8 4
77 101 3
20 22 3
36 49 2
128 82 1
178 195 1
25 42 4
39 124 3
39 4 4
28 104 4
40 191 4
88 69 1
199 125 2
181 104 4
159 141 3
15 192 4
41 3 3
3 110 2
9 30 2
191 68 4
124 7 2
58 175 1
13 176 4
146 39 4
78 52 1
194 125 3
113 3 2
54 73 1
150 5 3
97 134 2
68 19 2
149 177 2
159 171 4
18 95 2
144 79 1
55 135 4
77 3 3
111 26 2
79 199 3
79 95 3
130 108 4
198 76 4
77 13 2
61 110 2
119 125 4
189 115 4
43 179 2
15 93 4
129 122 3
68 60 2
156 177 2
192 120 4
49 129 4
63 174 2
153 41 1
111 188 2
16 92 1
168 37 3
33 140 2
164 168 3
172 21 2
163 184 4
47 180 3
63 85 2
119 156 3
152 197 2
180 163 3
76 14 2
151 48 1
156 37 2
198 97 4
123 163 2
154 123 4
26 136 2
95 31 3
37 11 3
144 94 1
136 48 3
137 45 3
99 132 4
42 77 1
177 157 1
156 120 1
30 100 3
87 189 2
1 50 3
14 121 2
128 39 1
71 108 2
105 113 1
84 58 2
31 17 1
90 100 2
172 133 4
43 17 3
161 140 4
30 197 4
164 10 1
105 184 4
149 67 1
29 82 2
36 16 3
22 108 2
137 134 4
44 181 3
134 198 4
164 148 4
174 183 4
127 99 4
106 31 1
185 81 1
11 32 4
28 164 2
41 160 2
19 30 1
153 102 1
167 129 2
112 136 1
153 189 4
163 18 4
28 37 3
193 135 1
61 103 1
78 46 2
162 147 1
126 161 3
99 154 4
148 119 2
4 186 1
84 118 2
22 29 1
70 167 4
185 180 3
35 20 3
187 29 3
101 51 2
84 21 1
131 126 2
195 59 1
196 82 2
46 79 4
21 102 4
186 77 2
166 64 3
166 165 2
85 23 3
13 104 2
176 69 3
120 85 3
36 179 2
81 47 4
79 26 4
92 139 3
128 151 2
177 34 4
24 15 1
3 65 1
34 21 1
21 104 1
186 183 2
69 98 2
195 96 2
30 130 4
189 134 2
9 34 1
142 47 1
188 154 4
145 160 1
136 130 1
184 79 3
133 51 2
109 64 1
107 170 4
87 102 3
198 164 3
189 79 3
72 114 1
87 28 1
109 17 4
56 68 1
191 141 1
62 108 2
67 194 4
136 166 4
164 92 2
151 30 3
84 158 3
77 47 4
120 184 2
34 175 2
39 72 4
97 83 4
40 166 4
4 95 2
136 140 3
146 134 2
45 171 1
92 126 3
186 18 2
31 1 2
166 9 2
114 83 4
55 66 3
162 123 2
80 43 4
58 163 2
181 88 1
45 187 1
182 5 4
62 185 3
127 54 1
104 140 4
166 199 1
134 48 1
125 59 2
50 119 2
151 173 2
79 41 1
79 86 1
63 36 4
82 166 1
44 83 3
18 189 1
6 58 3
80 183 3
15 46 2
29 154 3
70 174 3
109 84 1
73 67 1
52 9 1
174 13 1
188 80 2
100 35 3
167 134 4
97 7 3
98 103 4
42 35 4
82 154 2
29 193 4
194 126 3
113 30 1
112 61 2
123 5 1
121 61 4
98 194 1
63 128 2
54 171 4
103 129 3
106 5 2
72 18 2
130 9 1
152 1 2
184 31 2
48 33 1
45 124 2
145 133 3
156 94 4
115 74 3
54 3 3
90 105 2
11 80 1
130 78 3
84 190 1
142 94 3
