19900 200
55 116 2
199 37 3
165 125 3
134 168 1
20 163 2
136 169 3
40 53 1
160 67 1
123 169 4
120 79 4
88 174 3
151 152 1
96 24 4
191 69 3
90 125 4
37 117 2
17 74 4
49 116 2
116 52 3
89 191 1
7 185 4
71 119 4
136 139 3
166 2 4
58 141 2
104 190 3
34 50 3
192 124 2
6 76 2
90 199 3
111 143 2
29 105 1
197 126 1
191 134 3
120 98 3
133 58 1
92 20 4
115 116 2
58 145 4
156 68 4
17 130 1
47 132 1
66 110 1
179 188 2
120 58 4
167 35 3
104 117 2
192 117 1
41 124 2
150 7 4
51 175 2
130 98 3
30 137 2
1 45 3
43 137 4
34 10 3
195 82 3
15 140 3
130 61 4
82 23 2
176 74 3
82 118 3
28 27 2
140 66 3
147 65 3
39 21 2
146 50 2
169 1 2
126 77 4
70 95 1
110 194 1
70 180 1
180 126 4
37 104 3
47 107 2
51 84 4
88 125 3
74 45 2
21 7 2
168 27 2
40 172 2
75 53 3
16 161 1
33 61 2
157 66 1
165 138 2
144 134 3
178 175 1
179 44 4
34 36 1
70 157 3
64 195 3
13 127 3
91 62 2
128 44 2
128 3 1
117 137 2
149 153 4
16 177 3
74 162 3
161 179 1
175 158 2
137 195 3
4 52 1
180 16 3
184 108 3
134 2 3
5 170 1
188 5 4
137 135 2
56 40 1
148 111 1
20 113 2
45 186 1
183 16 2
142 197 3
9 46 4
94 172 4
84 4 2
135 100 4
157 76 1
119 120 3
31 143 4
154 54 4
59 57 1
4 107 3
76 27 1
1 77 3
196 132 3
181 98 2
3 70 1
86 160 3
27 176 2
183 134 3
73 179 3
48 33 4
54 110 4
75 96 3
11 77 3
121 183 4
196 55 2
126 1 4
92 107 1
191 100 4
181 72 1
92 41 1
103 98 4
98 0 2
56 52 3
112 73 4
172 8 1
150 109 3
1 153 4
168 86 4
166 79 1
85 113 3
42 170 1
193 40 4
9 33 1
50 90 2
142 42 2
196 65 3
164 108 2
86 148 4
40 185 1
42 190 2
38 165 3
85 45 1
56 179 3
159 80 4
42 103 2
87 50 4
81 38 1
89 135 3
161 70 4
155 61 2
20 186 3
165 145 3
56 63 1
115 106 1
115 111 3
159 43 1
46 63 1
50 151 1
34 110 3
127 3 1
134 157 1
27 130 3
2 143 3
13 16 4
26 19 4
179 198 3
35 15 2
117 0 3
128 66 3
150 79 4
81 180 2
0 130 4
120 1 3
152 192 4
65 146 1
127 110 1
174 115 4
164 51 3
133 87 2
127 59 4
169 110 2
173 94 2
64 104 2
126 146 4
105 10 2
127 135 3
38 47 1
75 20 1
67 186 2
79 91 2
42 96 2
60 186 2
152 184 4
186 114 3
135 86 2
64 191 1
102 181 2
37 72 2
123 157 3
90 103 1
86 127 4
190 112 1
93 79 3
164 142 4
195 11 1
113 88 1
114 79 4
152 87 1
5 47 1
55 130 4
183 1 4
197 194 1
175 190 3
97 30 2
195 174 2
165 75 4
165 167 2
160 68 2
48 19 1
89 195 4
192 118 3
154 151 2
133 29 2
128 6 1
137 167 1
118 117 1
133 52 2
95 157 2
98 146 4
4 47 4
97 112 3
50 153 1
78 86 4
136 195 2
103 139 3
152 183 2
186 3 4
148 30 3
36 114 1
113 47 1
186 126 4
87 58 3
47 83 4
178 133 2
31 146 4
76 163 4
37 174 4
112 48 4
187 110 4
76 1 1
124 177 2
75 32 2
126 196 4
114 30 3
146 184 2
124 119 1
105 152 1
78 185 4
15 100 2
123 94 3
140 169 1
54 151 2
149 196 1
130 166 4
11 84 2
157 130 1
159 7 1
5 137 2
87 157 1
111 37 2
42 110 3
63 1 4
51 124 2
97 75 2
157 108 3
74 96 4
115 83 4
99 77 3
126 120 2
31 40 4
139 187 4
67 111 3
189 124 2
25 179 2
148 43 2
65 89 2
81 131 2
26 155 1
69 82 1
157 60 4
96 100 3
48 155 4
139 6 2
130 141 2
161 48 3
70 178 1
44 197 4
17 28 4
71 7 1
98 45 4
128 81 3
77 61 2
171 39 1
91 44 2
183 128 2
57 170 4
54 30 3
19 147 2
89 38 2
168 33 1
51 141 2
22 179 1
137 113 4
64 95 1
168 140 1
56 57 1
157 146 2
160 102 3
192 76 2
44 96 3
117 109 4
60 27 1
57 49 3
26 133 3
30 11 2
57 69 4
162 95 2
162 70 1
168 90 4
107 180 3
140 17 4
58 80 3
152 93 4
59 94 4
40 15 2
140 19 4
85 11 4
16 99 3
179 199 4
12 54 1
111 36 4
111 182 1
185 127 1
141 161 2
12 144 2
104 170 1
25 28 1
173 185 4
29 187 1
131 93 2
97 115 3
28 113 2
84 194 3
62 128 3
25 57 4
29 162 1
113 18 4
168 182 3
170 80 2
145 17 2
23 172 1
179 129 2
2 190 1
99 3 4
143 110 3
33 196 2
167 0 3
146 135 4
91 196 1
3 152 1
196 131 4
5 148 1
121 125 4
184 148 1
187 161 3
80 105 4
199 145 3
24 83 4
11 49 3
175 198 1
16 152 1
81 160 1
195 29 3
25 181 3
20 9 3
53 80 1
99 41 2
162 48 1
37 196 1
139 35 3
139 164 3
9 142 2
127 152 3
76 17 2
50 44 4
110 138 3
40 167 1
28 129 3
104 185 3
96 160 1
73 196 3
111 1 1
166 103 2
111 192 4
11 126 2
51 152 4
19 174 1
20 19 3
159 37 3
90 133 1
122 2 2
88 34 4
111 116 1
47 124 3
174 188 2
159 124 3
64 194 1
91 69 3
44 12 4
39 126 2
145 150 1
133 199 4
175 37 3
173 174 1
112 90 3
111 29 3
119 160 2
61 178 3
28 16 1
139 134 3
186 161 3
66 113 3
137 41 4
29 184 2
50 18 1
54 35 4
167 15 2
115 136 3
63 190 1
59 164 1
26 57 2
196 113 3
160 178 2
135 163 3
83 100 4
173 78 2
66 72 4
73 5 1
172 67 2
8 177 2
138 89 2
112 87 2
31 29 1
9 74 2
122 144 1
66 64 1
13 181 4
46 140 4
69 175 2
125 7 4
156 120 1
51 186 4
113 4 1
180 10 1
159 153 1
176 66 2
163 171 4
153 102 1
98 104 1
129 39 3
86 73 4
91 9 1
154 7 4
1 156 1
49 156 4
58 165 2
2 139 4
159 193 3
60 53 3
6 102 2
199 163 1
11 59 3
148 52 4
107 80 4
132 115 3
80 95 3
65 108 1
0 71 4
113 192 4
79 157 1
142 4 2
37 165 3
199 56 3
183 195 2
46 71 2
152 91 2
31 139 3
35 41 4
37 135 1
151 107 4
112 10 2
101 121 1
183 49 3
195 44 4
116 142 1
89 88 3
191 78 3
57 61 1
169 58 4
163 198 1
11 98 4
100 164 4
163 164 1
23 31 2
171 68 4
150 11 2
45 127 4
90 28 1
138 151 4
27 159 2
36 79 4
135 110 3
185 88 2
101 193 2
96 33 2
88 108 4
12 189 3
96 180 3
192 169 3
149 48 1
44 162 2
79 15 1
75 197 2
117 119 2
104 107 1
137 104 4
21 150 4
147 80 1
105 56 1
55 78 1
48 6 2
60 12 2
56 68 3
4 191 2
98 91 3
159 55 4
21 33 2
155 71 1
7 24 3
23 107 4
22 137 1
189 106 1
50 102 3
152 84 4
119 110 4
61 46 2
43 39 1
84 139 2
114 117 4
192 185 1
56 65 1
195 50 3
186 188 1
94 126 4
25 60 2
41 94 3
108 155 4
1 43 1
93 168 3
86 16 3
75 156 1
92 103 3
118 90 1
136 41 1
149 82 3
22 192 2
192 130 1
30 185 4
115 15 4
3 30 2
122 180 4
155 66 2
38 187 3
49 53 4
23 126 3
66 3 2
21 34 1
139 5 3
59 150 4
153 6 4
125 49 2
141 139 1
100 91 2
18 112 3
108 153 4
188 111 4
56 35 2
164 69 1
198 100 3
123 87 4
47 82 3
40 142 4
109 179 3
14 35 3
104 68 4
197 120 3
37 124 4
156 102 2
88 195 1
34 11 1
18 73 2
191 147 1
193 58 3
75 51 2
100 37 1
109 93 4
121 54 4
148 41 1
163 48 2
178 0 1
108 96 1
151 84 3
122 118 1
76 61 3
50 101 3
24 26 2
28 13 4
199 100 2
71 20 3
55 83 2
65 130 2
84 168 2
175 134 3
97 50 2
28 109 3
193 44 4
165 76 1
141 178 2
142 99 1
138 87 1
160 183 1
197 61 1
95 175 4
163 31 1
160 163 3
41 23 4
110 150 4
58 90 2
170 41 2
193 157 3
6 198 1
117 145 3
152 82 3
73 172 3
165 172 1
137 93 4
80 169 2
7 93 1
150 50 2
63 172 1
72 140 4
134 93 1
85 75 1
112 165 1
180 129 4
85 180 4
12 182 1
12 17 3
35 100 1
101 186 2
94 66 2
159 72 3
2 15 1
91 124 1
168 199 4
167 5 3
137 145 2
87 124 3
182 186 1
10 165 3
38 5 4
20 0 4
88 95 3
165 68 3
157 155 1
183 4 1
134 4 1
191 45 4
37 119 1
128 101 3
23 199 4
11 64 1
88 81 3
31 91 3
19 60 1
164 147 2
32 183 2
108 168 2
32 71 4
46 172 2
121 180 1
168 154 2
109 6 4
125 86 2
97 71 4
160 164 4
114 187 2
157 96 3
142 189 1
102 49 3
28 23 2
151 126 1
157 27 1
113 53 3
24 77 3
177 93 3
179 33 4
107 72 2
108 50 4
9 107 3
37 11 1
194 198 3
173 102 3
55 121 2
55 3 4
69 128 1
170 2 3
104 165 4
145 120 2
108 101 4
75 173 4
60 41 4
146 169 3
32 137 1
146 81 3
92 40 1
6 171 1
193 37 4
52 30 2
123 167 3
124 23 1
47 179 1
24 49 4
158 28 3
162 55 3
184 51 3
191 136 3
185 60 3
148 186 1
104 35 3
22 159 4
176 187 1
118 5 4
17 150 2
155 150 3
161 82 3
184 119 2
74 65 3
114 152 2
165 197 3
140 159 4
171 16 1
4 175 4
25 11 3
165 8 1
42 108 2
134 119 1
170 117 1
128 65 1
75 118 1
92 109 3
129 119 4
110 190 1
91 111 4
79 137 3
183 127 3
199 20 3
181 113 4
91 73 4
29 80 3
23 36 3
73 171 2
188 7 2
95 192 1
166 96 3
82 107 3
132 171 2
191 104 2
104 59 1
193 199 1
23 103 3
41 193 4
164 71 2
65 195 2
149 86 1
85 19 1
174 64 4
161 100 1
56 8 4
15 110 4
159 99 2
46 119 1
2 27 2
147 178 2
90 1 2
25 187 1
176 37 3
108 188 2
118 164 2
69 55 4
161 28 4
140 154 3
176 188 2
65 124 3
135 39 4
102 43 1
14 126 1
118 141 4
89 176 3
46 105 1
141 80 4
100 84 1
70 98 1
70 121 1
96 124 4
46 5 3
111 134 4
158 144 1
184 125 3
84 120 3
75 144 4
158 106 1
161 52 1
170 153 1
4 148 2
45 70 3
0 45 1
174 126 3
114 47 2
76 125 3
49 168 3
7 117 3
159 100 3
186 159 1
157 90 2
109 17 2
40 171 1
155 176 1
17 118 4
4 179 4
37 82 2
198 120 4
50 192 4
190 4 4
149 162 2
101 4 4
186 103 2
23 11 2
19 28 4
29 127 1
145 129 4
78 2 4
157 13 1
198 44 4
158 59 1
131 142 2
35 158 3
162 50 3
100 0 3
69 30 1
149 98 2
173 124 3
131 123 1
72 173 4
45 162 1
72 74 3
69 151 4
152 172 4
66 38 2
91 104 2
41 57 3
143 145 1
39 91 3
117 42 3
6 178 3
31 114 1
55 12 3
75 93 1
139 161 1
81 158 3
197 168 3
180 68 2
132 133 1
12 51 3
24 162 2
123 81 4
128 124 3
33 79 3
50 100 2
197 193 4
24 17 2
0 69 1
23 43 1
121 184 3
154 69 2
106 42 4
13 84 4
198 126 2
30 63 2
173 73 4
156 48 2
30 98 2
16 48 3
13 122 4
1 70 1
195 120 2
96 20 4
10 64 2
64 92 4
46 159 2
156 157 1
120 132 4
51 174 4
78 18 4
46 149 2
71 87 2
171 123 3
132 13 4
135 6 1
14 110 2
158 195 4
91 29 2
129 158 1
62 131 3
99 39 1
190 141 3
161 103 1
5 184 2
19 51 4
47 49 3
57 18 2
5 36 4
70 58 4
4 121 3
32 101 1
76 180 3
158 149 1
135 101 1
124 188 4
118 42 2
168 16 3
8 181 4
181 165 1
31 87 3
33 195 2
62 191 4
3 142 3
174 81 1
18 147 3
154 107 3
90 39 1
188 98 4
105 92 3
123 62 2
144 65 4
136 168 1
194 9 3
55 120 4
39 49 1
188 69 3
70 49 3
188 70 3
39 165 4
76 15 4
109 77 3
127 178 1
83 113 1
28 29 4
50 55 3
23 114 4
106 0 4
63 122 1
97 119 4
19 162 3
149 27 3
168 54 1
194 176 3
11 183 4
189 111 3
122 199 2
8 115 3
87 137 3
190 26 2
98 49 2
160 108 2
14 162 2
130 82 3
176 53 3
96 48 2
125 20 2
80 36 2
136 97 3
27 3 4
80 25 4
106 181 3
193 6 2
84 147 1
138 116 1
146 83 1
159 78 1
7 113 4
35 98 4
174 34 4
65 57 4
19 178 4
182 189 1
27 144 1
123 65 2
169 125 1
81 168 4
102 60 4
190 154 3
16 87 3
171 130 4
158 107 2
143 192 2
130 29 4
98 13 1
199 98 4
198 169 1
147 4 3
122 187 2
170 10 4
161 199 2
32 88 1
167 155 2
196 130 1
191 129 2
165 80 2
56 177 4
162 152 2
188 166 2
172 124 4
76 117 2
127 55 2
77 43 3
136 73 1
26 23 2
87 25 1
163 88 2
68 66 3
156 45 2
57 137 2
31 185 4
77 192 2
107 120 4
103 163 1
146 99 3
20 38 2
2 112 2
112 49 2
148 14 1
142 60 4
189 195 4
127 40 2
58 29 3
19 27 1
22 72 1
59 80 4
64 28 1
125 45 3
37 70 2
94 166 1
21 87 4
32 146 2
104 32 2
193 68 4
170 198 4
33 86 1
178 123 2
83 93 3
85 153 1
129 168 3
120 83 2
124 63 2
153 174 1
84 138 1
101 153 3
62 87 3
64 61 1
133 68 4
137 140 1
89 199 3
63 157 3
66 2 4
126 105 3
10 53 3
96 34 2
79 142 3
73 65 4
191 71 1
171 196 3
112 139 4
178 159 1
199 26 3
50 135 2
103 179 2
23 146 1
30 14 3
183 77 2
112 102 2
161 63 1
78 91 4
118 130 4
177 92 4
46 120 3
187 70 2
79 5 2
45 168 4
45 17 4
48 32 2
53 165 1
45 114 4
183 141 1
18 165 1
173 7 2
13 62 3
136 197 2
47 196 3
2 117 4
58 163 3
33 73 3
158 10 4
80 178 2
151 25 3
54 91 3
149 92 4
150 111 2
132 21 1
132 155 3
71 58 4
96 197 3
15 43 1
67 35 1
25 43 4
101 196 3
92 154 2
157 30 3
15 173 4
127 155 1
128 79 3
3 95 3
54 13 4
104 81 2
189 175 1
123 122 2
49 18 2
104 79 4
117 48 1
192 84 3
39 74 4
182 101 2
112 70 2
194 6 1
151 110 3
0 144 1
168 147 2
194 27 4
189 110 3
176 168 2
88 51 2
130 120 2
97 5 2
51 59 1
73 4 4
144 1 3
170 65 2
32 108 3
44 5 1
173 150 1
36 21 2
28 183 2
45 116 2
129 90 2
112 52 3
181 108 2
71 179 2
20 84 3
35 129 1
189 96 3
39 24 3
4 86 4
198 73 2
183 106 3
68 168 2
84 74 3
70 99 1
76 75 3
77 35 4
163 115 4
27 18 4
156 51 2
126 26 1
135 5 3
26 95 4
92 169 4
137 173 2
129 108 3
65 133 1
196 27 4
20 135 4
62 57 2
121 59 2
151 130 4
100 194 4
166 128 2
12 32 1
131 51 4
2 45 2
158 181 3
24 185 4
86 107 3
6 24 3
69 9 3
142 169 4
38 72 1
158 82 2
139 49 1
76 134 4
185 85 3
152 139 4
22 44 2
94 98 2
10 20 4
18 154 3
176 49 4
137 147 3
92 114 2
64 65 3
62 80 4
170 8 3
144 115 4
37 197 1
180 124 3
30 65 1
130 113 4
171 46 2
54 152 3
43 193 3
131 104 3
174 123 1
82 100 2
32 1 2
28 87 3
36 165 2
164 113 4
33 104 2
107 45 4
159 51 3
27 110 3
20 110 2
36 139 2
141 33 1
76 48 3
168 55 3
67 39 4
70 185 2
188 86 4
72 61 4
174 100 2
53 149 1
183 27 1
167 193 1
1 184 1
10 71 1
129 63 2
158 186 4
80 40 1
119 90 1
68 65 1
69 114 4
118 47 3
154 96 3
115 80 3
175 192 2
196 109 1
157 161 1
110 109 3
187 197 2
131 136 4
30 13 1
124 106 3
15 70 4
41 32 2
23 179 3
52 118 3
39 7 2
156 173 1
124 150 2
87 134 1
51 45 4
68 145 1
143 113 2
184 144 1
56 2 1
162 155 1
170 67 1
193 20 4
24 78 2
84 143 1
81 167 3
92 5 4
172 36 1
83 91 3
14 194 4
46 107 4
22 112 3
10 176 1
102 171 4
94 46 2
153 112 3
90 72 3
133 19 2
22 95 2
61 147 2
74 130 3
105 175 4
34 156 3
150 66 3
114 188 4
64 159 1
99 60 4
106 63 2
113 176 4
175 81 1
22 10 1
76 71 1
8 183 3
36 46 1
8 72 2
128 78 4
169 76 4
36 20 3
180 154 4
96 68 2
7 31 4
195 16 1
2 32 3
117 105 4
124 4 4
29 117 1
67 110 2
82 5 2
181 86 1
24 179 4
62 193 1
114 143 3
18 171 1
0 14 3
69 171 2
117 31 4
118 156 1
18 158 1
124 158 1
12 77 4
171 99 4
93 26 1
87 173 2
109 11 2
22 143 1
8 27 2
35 137 1
180 106 4
115 79 4
142 87 2
180 102 2
176 70 4
130 135 4
51 46 4
142 181 4
191 47 4
126 176 3
131 34 2
137 8 3
6 72 3
186 113 2
115 159 1
58 96 4
9 67 1
42 66 2
168 190 2
98 54 4
60 83 4
27 101 4
108 31 4
76 60 4
121 112 3
23 174 1
166 29 1
67 132 1
181 74 2
4 63 4
116 162 1
108 197 4
16 108 3
50 170 2
69 120 3
121 24 3
35 74 1
182 39 4
196 98 3
137 21 3
139 60 3
146 138 3
199 172 2
116 30 1
190 66 1
108 126 4
16 98 3
44 36 4
103 110 3
105 44 4
73 20 4
180 191 1
3 60 2
139 22 2
24 46 3
65 42 2
101 20 1
182 55 4
48 9 2
150 14 2
169 105 3
138 147 2
146 85 2
180 104 1
97 14 3
122 116 2
125 83 2
119 56 4
112 25 2
113 19 3
127 151 1
21 37 3
130 92 4
9 195 2
156 60 2
31 133 3
92 58 2
180 176 1
110 155 3
136 142 3
23 93 2
21 58 3
113 95 2
39 25 1
21 183 1
30 197 3
115 99 2
103 177 2
154 74 1
91 33 3
145 9 3
83 23 2
157 101 4
107 75 3
34 13 1
45 161 2
165 150 3
176 122 1
83 65 4
119 161 2
79 171 3
22 101 3
196 96 1
169 13 1
12 37 2
69 124 1
19 114 4
96 70 4
159 129 2
49 188 2
131 96 3
87 39 3
47 194 3
79 75 3
196 76 1
84 96 3
45 38 3
184 81 3
91 130 2
199 195 2
142 101 1
148 39 3
108 115 3
99 71 2
119 54 4
18 89 2
183 129 3
100 32 1
38 26 3
72 146 4
176 127 2
117 127 4
154 64 3
136 179 4
121 82 2
189 75 2
181 39 2
176 135 4
6 47 3
105 125 3
38 54 4
101 105 2
171 37 2
31 105 3
163 97 3
76 7 2
121 68 3
136 30 2
34 125 3
165 34 4
163 109 3
29 171 2
58 48 4
37 1 3
52 13 3
60 7 4
196 188 2
186 30 1
192 19 1
123 76 4
114 93 3
51 13 3
35 88 2
83 164 4
6 186 3
99 173 2
105 73 4
44 66 1
84 35 1
50 28 2
14 58 4
192 18 3
190 32 3
176 5 2
94 145 4
36 92 4
60 103 1
116 19 4
109 52 3
167 26 3
40 187 1
185 4 1
174 28 2
180 108 2
145 130 2
91 72 2
108 6 2
0 135 4
182 49 3
110 113 3
100 68 2
190 16 4
143 116 4
119 23 4
25 184 4
156 170 3
5 25 1
4 135 3
149 105 3
98 132 3
88 148 3
173 48 4
103 197 2
35 1 4
4 8 4
60 68 4
31 107 2
173 171 4
186 155 1
81 37 1
137 14 2
13 33 2
88 44 2
88 53 3
199 14 2
87 158 3
118 58 4
76 36 2
81 45 3
5 173 2
117 30 4
6 91 1
33 137 2
27 131 4
150 157 1
131 52 2
60 16 3
162 76 4
192 63 2
182 15 4
1 14 1
50 11 1
78 147 4
168 192 4
181 163 2
23 21 1
2 73 2
44 137 1
182 70 3
154 133 3
43 85 2
58 98 1
99 106 1
57 185 1
129 33 4
71 116 2
22 176 2
151 8 2
170 69 1
80 47 1
99 179 1
175 116 3
113 193 3
131 43 4
189 60 1
105 21 1
105 174 3
56 111 2
120 86 1
56 61 1
125 81 2
85 159 2
179 58 4
140 158 3
49 8 3
100 190 1
32 80 4
141 142 1
31 134 2
95 167 1
11 8 4
177 191 1
121 88 4
187 182 1
186 138 2
0 142 4
23 197 3
12 62 1
18 43 3
15 195 3
69 87 3
122 60 3
29 93 3
199 188 4
25 183 1
18 74 2
39 75 3
197 99 2
99 58 4
3 191 4
173 40 3
105 165 2
97 126 2
75 196 2
15 24 4
55 91 2
20 128 3
15 108 1
144 170 1
26 98 1
180 196 1
183 59 3
71 74 4
14 36 2
122 196 4
8 116 3
156 29 4
100 142 1
76 87 4
162 88 1
103 158 1
156 88 2
92 188 4
197 20 3
93 34 1
15 11 4
32 160 2
26 71 1
142 50 3
192 89 1
142 121 3
117 103 2
62 183 1
174 10 2
175 143 1
38 148 1
61 104 2
95 172 2
183 34 2
174 167 2
93 73 2
38 186 4
9 52 2
79 164 1
55 188 2
58 94 2
103 111 1
91 143 4
195 19 4
43 21 3
139 66 2
28 54 4
173 123 2
76 154 1
35 62 1
96 159 1
92 70 4
177 4 4
43 111 2
120 172 3
79 103 1
86 144 3
73 14 1
28 136 3
197 83 3
142 17 4
132 77 3
178 198 4
27 12 4
158 39 1
68 58 4
125 133 4
198 147 3
72 80 1
74 48 4
151 43 2
161 20 3
106 6 4
130 88 2
183 198 3
112 45 1
91 81 2
72 194 1
93 0 3
61 157 1
27 165 4
93 72 3
11 28 4
159 62 3
30 180 4
32 197 4
163 0 3
86 87 3
154 117 3
149 63 3
132 65 2
97 6 1
8 13 4
95 139 2
27 142 2
147 180 1
8 21 2
115 63 1
40 165 2
63 139 4
183 168 3
84 125 4
117 86 1
142 36 1
151 128 3
138 109 4
8 57 3
140 143 3
127 96 4
72 57 1
148 1 2
160 153 2
156 80 2
41 21 1
75 1 4
184 170 3
87 55 1
120 100 4
86 49 3
4 188 3
84 16 4
37 74 3
191 2 1
1 52 4
17 88 4
67 53 4
169 7 1
8 14 3
78 46 3
142 70 3
13 58 1
94 82 4
142 6 4
126 160 3
176 163 2
142 74 3
157 41 3
165 180 1
126 121 3
96 11 4
153 12 3
88 10 3
82 30 4
60 14 1
90 8 1
192 82 4
151 119 2
29 38 3
62 130 1
172 24 1
131 141 1
132 10 3
35 30 2
113 148 3
141 44 4
91 85 4
173 178 3
26 177 3
169 122 2
181 139 1
133 158 1
182 148 2
196 102 2
31 0 2
191 115 3
187 86 3
32 189 2
185 8 2
92 56 3
26 51 3
88 101 1
177 100 1
23 191 3
14 23 3
126 156 1
71 48 2
86 129 2
135 98 1
22 119 1
172 154 3
66 195 4
101 30 4
146 67 1
108 30 2
134 104 2
12 147 2
7 108 2
35 23 4
155 38 4
137 172 1
57 158 1
94 73 2
91 188 4
62 117 2
124 117 3
85 5 2
89 104 2
12 21 3
185 152 4
87 46 2
57 143 3
107 130 2
48 157 1
171 75 1
14 81 2
117 108 1
19 145 2
199 10 3
8 48 1
24 125 1
35 5 1
12 113 4
103 189 2
170 140 1
131 28 3
63 34 3
145 59 2
89 156 2
45 165 1
140 115 1
139 10 4
99 49 1
77 0 1
138 144 4
81 105 1
132 175 3
84 166 1
20 65 3
62 23 4
81 42 3
194 66 2
26 191 4
164 114 3
40 1 4
21 172 4
39 170 1
104 106 4
121 17 1
21 4 2
56 39 1
112 105 1
60 11 2
144 25 4
41 151 3
58 67 3
27 98 1
180 125 4
2 185 2
88 176 3
47 96 3
125 3 3
102 150 4
108 116 3
36 63 3
160 72 4
126 130 3
198 51 3
147 131 1
179 162 2
80 143 4
122 84 2
145 170 4
12 195 4
106 89 1
168 162 3
24 115 4
134 128 2
131 146 4
26 158 2
148 20 1
177 27 3
186 63 3
197 7 3
16 92 3
101 72 2
147 38 1
132 108 2
14 183 2
30 34 3
28 84 2
150 76 2
40 166 3
54 61 1
180 17 4
27 185 1
16 76 3
77 189 3
158 60 3
199 114 4
183 155 4
170 56 2
184 85 3
76 102 4
86 141 4
12 78 4
71 195 3
161 93 3
0 21 1
42 60 3
90 178 3
162 81 3
32 26 2
11 55 3
94 24 2
41 49 4
175 58 3
167 18 3
192 137 4
178 112 2
4 133 2
15 181 3
31 70 2
133 196 1
100 4 4
102 74 2
167 194 3
185 75 2
52 145 1
17 62 1
157 99 2
48 62 2
33 118 1
196 7 3
31 43 1
42 14 2
120 101 4
74 121 4
57 156 1
107 78 4
62 190 3
73 30 4
44 120 3
191 92 4
7 70 2
126 67 2
88 135 4
107 189 4
78 32 2
33 192 3
81 28 2
197 40 2
160 158 1
125 114 2
166 198 4
156 195 3
150 163 4
140 155 1
133 147 2
1 82 1
75 153 2
196 100 4
140 37 2
165 162 4
12 67 1
64 46 2
41 73 2
134 194 2
194 83 2
21 78 4
181 59 3
164 44 2
26 85 1
93 36 3
116 27 3
184 168 1
2 77 4
41 72 1
172 126 3
167 170 4
20 61 1
118 125 1
142 54 4
151 85 4
10 138 3
181 70 3
15 25 1
2 51 2
171 189 3
36 162 1
159 120 1
9 159 2
145 78 1
138 53 2
52 83 3
32 47 2
88 96 1
62 176 3
26 173 1
115 71 2
30 192 3
128 159 2
83 64 1
42 3 4
108 141 4
118 142 1
16 118 4
68 118 4
70 143 1
51 61 4
123 148 4
82 174 1
59 17 3
131 10 4
7 121 3
119 88 4
109 193 4
171 61 3
61 175 4
23 133 3
16 65 2
115 121 2
147 171 4
123 180 4
192 102 3
176 109 3
116 139 1
19 83 1
134 61 3
65 151 3
52 90 3
94 168 1
20 34 3
73 108 2
18 13 3
113 92 3
22 51 2
42 124 2
139 176 1
58 88 4
196 40 4
126 9 4
154 101 3
187 65 1
170 60 4
172 65 2
6 113 2
97 41 1
35 50 4
80 142 3
126 134 1
9 51 2
39 134 4
31 104 4
142 107 3
53 197 4
4 165 4
72 161 3
9 155 3
152 70 2
114 168 1
45 69 3
127 6 1
42 174 3
193 36 2
52 144 4
164 81 1
10 26 4
109 44 4
55 170 3
82 183 1
185 166 3
186 15 3
110 76 3
192 58 1
164 80 1
49 63 2
10 95 3
119 0 4
124 107 3
63 26 4
65 81 3
50 81 4
141 187 4
154 112 3
54 32 4
65 134 3
150 161 3
150 120 3
75 186 3
127 43 4
12 66 2
183 158 1
117 100 2
36 125 4
3 96 3
102 97 3
120 90 2
199 28 4
10 113 3
107 193 4
103 136 1
162 111 2
143 184 2
47 42 1
104 95 1
27 11 1
196 71 3
28 171 1
129 26 2
100 189 4
185 198 2
39 14 4
32 33 1
51 34 1
105 181 4
82 140 4
141 97 2
42 88 3
169 98 1
67 156 3
89 36 2
128 162 3
199 50 2
11 56 1
133 67 1
146 175 4
99 140 4
21 199 3
164 135 4
95 73 3
160 80 2
120 3 1
186 164 2
106 17 2
191 98 1
7 182 1
99 134 2
55 81 1
87 56 2
163 123 3
165 114 3
28 51 1
155 3 3
193 161 1
59 35 2
43 129 4
146 2 3
160 40 1
47 123 3
70 133 2
11 54 1
182 193 4
114 3 3
39 78 3
182 20 4
92 10 1
108 152 3
68 190 1
81 119 4
113 184 4
173 111 3
79 56 3
75 119 2
90 179 1
80 122 2
29 193 3
77 163 2
182 175 1
173 31 1
120 194 2
4 69 2
90 105 2
25 113 3
50 140 4
101 83 3
199 72 2
3 195 4
55 146 4
184 162 4
136 59 3
30 133 1
83 119 1
19 122 1
164 27 2
37 93 4
166 66 1
59 75 3
35 184 1
71 174 1
63 173 4
15 164 4
2 42 3
164 189 4
17 198 1
117 185 1
111 53 3
173 80 4
142 154 1
167 71 4
107 67 3
49 141 2
190 194 1
88 85 4
32 97 2
37 108 1
196 158 4
98 113 4
7 199 2
59 87 1
49 68 4
72 55 3
48 194 1
156 42 1
139 21 3
6 14 1
126 141 3
75 142 1
164 146 3
34 44 2
128 119 2
141 132 2
128 12 1
34 95 4
97 157 1
92 60 1
168 6 2
147 189 1
51 169 3
58 190 1
115 95 2
145 20 4
67 168 4
127 70 4
88 83 3
27 104 1
154 182 2
37 18 3
144 174 3
85 63 4
182 106 3
11 43 3
154 25 2
2 80 1
171 10 1
74 60 4
35 69 2
107 169 3
24 97 1
113 71 4
